6.139668746363403216e+02,4.242424242424242542e-01
6.207887287989664173e+02,4.242424242424242542e-01
6.276105829615923994e+02,4.242424242424242542e-01
6.344324371242183815e+02,4.242424242424242542e-01
6.412542912868443636e+02,4.242424242424242542e-01
6.480761454494703457e+02,4.242424242424242542e-01
6.548979996120964415e+02,4.242424242424242542e-01
6.617198537747224236e+02,4.242424242424242542e-01
6.685417079373484057e+02,4.242424242424242542e-01
6.753635620999743878e+02,4.242424242424242542e-01
9.999999999999999988e-15,4.343434343434343647e-01
6.821854162626004303e+00,4.343434343434343647e-01
1.364370832525200861e+01,4.343434343434343647e-01
2.046556248787801380e+01,4.343434343434343647e-01
2.728741665050401721e+01,4.343434343434343647e-01
3.410927081313002418e+01,4.343434343434343647e-01
4.093112497575602760e+01,4.343434343434343647e-01
4.775297913838203812e+01,4.343434343434343647e-01
5.457483330100803443e+01,4.343434343434343647e-01
6.139668746363403784e+01,4.343434343434343647e-01
6.821854162626004836e+01,4.343434343434343647e-01
7.504039578888604467e+01,4.343434343434343647e-01
8.186224995151205519e+01,4.343434343434343647e-01
8.868410411413806571e+01,4.343434343434343647e-01
9.550595827676407623e+01,4.343434343434343647e-01
1.023278124393900583e+02,4.343434343434343647e-01
1.091496666020160689e+02,4.343434343434343647e-01
1.159715207646420794e+02,4.343434343434343647e-01
1.227933749272680757e+02,4.343434343434343647e-01
1.296152290898940862e+02,4.343434343434343647e-01
1.364370832525200967e+02,4.343434343434343647e-01
1.432589374151460788e+02,4.343434343434343647e-01
1.500807915777720893e+02,4.343434343434343647e-01
1.569026457403980999e+02,4.343434343434343647e-01
1.637244999030241104e+02,4.343434343434343647e-01
1.705463540656501209e+02,4.343434343434343647e-01
1.773682082282761314e+02,4.343434343434343647e-01
1.841900623909021419e+02,4.343434343434343647e-01
1.910119165535281525e+02,4.343434343434343647e-01
1.978337707161541061e+02,4.343434343434343647e-01
2.046556248787801167e+02,4.343434343434343647e-01
2.114774790414061272e+02,4.343434343434343647e-01
2.182993332040321377e+02,4.343434343434343647e-01
2.251211873666581482e+02,4.343434343434343647e-01
2.319430415292841587e+02,4.343434343434343647e-01
2.387648956919101693e+02,4.343434343434343647e-01
2.455867498545361514e+02,4.343434343434343647e-01
2.524086040171621619e+02,4.343434343434343647e-01
2.592304581797881724e+02,4.343434343434343647e-01
2.660523123424141545e+02,4.343434343434343647e-01
2.728741665050401934e+02,4.343434343434343647e-01
2.796960206676661755e+02,4.343434343434343647e-01
2.865178748302921576e+02,4.343434343434343647e-01
2.933397289929181966e+02,4.343434343434343647e-01
3.001615831555441787e+02,4.343434343434343647e-01
3.069834373181702176e+02,4.343434343434343647e-01
3.138052914807961997e+02,4.343434343434343647e-01
3.206271456434222387e+02,4.343434343434343647e-01
3.274489998060482208e+02,4.343434343434343647e-01
3.342708539686742029e+02,4.343434343434343647e-01
3.410927081313001281e+02,4.343434343434343647e-01
3.479145622939261671e+02,4.343434343434343647e-01
3.547364164565521492e+02,4.343434343434343647e-01
3.615582706191781313e+02,4.343434343434343647e-01
3.683801247818041702e+02,4.343434343434343647e-01
3.752019789444302091e+02,4.343434343434343647e-01
3.820238331070561912e+02,4.343434343434343647e-01
3.888456872696821733e+02,4.343434343434343647e-01
3.956675414323082123e+02,4.343434343434343647e-01
4.024893955949341944e+02,4.343434343434343647e-01
4.093112497575601765e+02,4.343434343434343647e-01
4.161331039201862154e+02,4.343434343434343647e-01
4.229549580828122544e+02,4.343434343434343647e-01
4.297768122454382365e+02,4.343434343434343647e-01
4.365986664080642186e+02,4.343434343434343647e-01
4.434205205706902575e+02,4.343434343434343647e-01
4.502423747333162396e+02,4.343434343434343647e-01
4.570642288959422217e+02,4.343434343434343647e-01
4.638860830585682606e+02,4.343434343434343647e-01
4.707079372211942996e+02,4.343434343434343647e-01
4.775297913838202817e+02,4.343434343434343647e-01
4.843516455464462638e+02,4.343434343434343647e-01
4.911734997090723027e+02,4.343434343434343647e-01
4.979953538716982848e+02,4.343434343434343647e-01
5.048172080343242669e+02,4.343434343434343647e-01
5.116390621969503059e+02,4.343434343434343647e-01
5.184609163595762311e+02,4.343434343434343647e-01
5.252827705222023269e+02,4.343434343434343647e-01
5.321046246848283090e+02,4.343434343434343647e-01
5.389264788474542911e+02,4.343434343434343647e-01
5.457483330100802732e+02,4.343434343434343647e-01
5.525701871727062553e+02,4.343434343434343647e-01
5.593920413353323511e+02,4.343434343434343647e-01
5.662138954979583332e+02,4.343434343434343647e-01
5.730357496605843153e+02,4.343434343434343647e-01
5.798576038232102974e+02,4.343434343434343647e-01
5.866794579858363932e+02,4.343434343434343647e-01
5.935013121484623753e+02,4.343434343434343647e-01
6.003231663110883574e+02,4.343434343434343647e-01
6.071450204737143395e+02,4.343434343434343647e-01
6.139668746363403216e+02,4.343434343434343647e-01
6.207887287989664173e+02,4.343434343434343647e-01
6.276105829615923994e+02,4.343434343434343647e-01
6.344324371242183815e+02,4.343434343434343647e-01
6.412542912868443636e+02,4.343434343434343647e-01
6.480761454494703457e+02,4.343434343434343647e-01
6.548979996120964415e+02,4.343434343434343647e-01
6.617198537747224236e+02,4.343434343434343647e-01
6.685417079373484057e+02,4.343434343434343647e-01
6.753635620999743878e+02,4.343434343434343647e-01
9.999999999999999988e-15,4.444444444444444753e-01
6.821854162626004303e+00,4.444444444444444753e-01
1.364370832525200861e+01,4.444444444444444753e-01
2.046556248787801380e+01,4.444444444444444753e-01
2.728741665050401721e+01,4.444444444444444753e-01
3.410927081313002418e+01,4.444444444444444753e-01
4.093112497575602760e+01,4.444444444444444753e-01
4.775297913838203812e+01,4.444444444444444753e-01
5.457483330100803443e+01,4.444444444444444753e-01
6.139668746363403784e+01,4.444444444444444753e-01
6.821854162626004836e+01,4.444444444444444753e-01
7.504039578888604467e+01,4.444444444444444753e-01
8.186224995151205519e+01,4.444444444444444753e-01
8.868410411413806571e+01,4.444444444444444753e-01
9.550595827676407623e+01,4.444444444444444753e-01
1.023278124393900583e+02,4.444444444444444753e-01
1.091496666020160689e+02,4.444444444444444753e-01
1.159715207646420794e+02,4.444444444444444753e-01
1.227933749272680757e+02,4.444444444444444753e-01
1.296152290898940862e+02,4.444444444444444753e-01
1.364370832525200967e+02,4.444444444444444753e-01
1.432589374151460788e+02,4.444444444444444753e-01
1.500807915777720893e+02,4.444444444444444753e-01
1.569026457403980999e+02,4.444444444444444753e-01
1.637244999030241104e+02,4.444444444444444753e-01
1.705463540656501209e+02,4.444444444444444753e-01
1.773682082282761314e+02,4.444444444444444753e-01
1.841900623909021419e+02,4.444444444444444753e-01
1.910119165535281525e+02,4.444444444444444753e-01
1.978337707161541061e+02,4.444444444444444753e-01
2.046556248787801167e+02,4.444444444444444753e-01
2.114774790414061272e+02,4.444444444444444753e-01
2.182993332040321377e+02,4.444444444444444753e-01
2.251211873666581482e+02,4.444444444444444753e-01
2.319430415292841587e+02,4.444444444444444753e-01
2.387648956919101693e+02,4.444444444444444753e-01
2.455867498545361514e+02,4.444444444444444753e-01
2.524086040171621619e+02,4.444444444444444753e-01
2.592304581797881724e+02,4.444444444444444753e-01
2.660523123424141545e+02,4.444444444444444753e-01
2.728741665050401934e+02,4.444444444444444753e-01
2.796960206676661755e+02,4.444444444444444753e-01
2.865178748302921576e+02,4.444444444444444753e-01
2.933397289929181966e+02,4.444444444444444753e-01
3.001615831555441787e+02,4.444444444444444753e-01
3.069834373181702176e+02,4.444444444444444753e-01
3.138052914807961997e+02,4.444444444444444753e-01
3.206271456434222387e+02,4.444444444444444753e-01
3.274489998060482208e+02,4.444444444444444753e-01
3.342708539686742029e+02,4.444444444444444753e-01
3.410927081313001281e+02,4.444444444444444753e-01
3.479145622939261671e+02,4.444444444444444753e-01
3.547364164565521492e+02,4.444444444444444753e-01
3.615582706191781313e+02,4.444444444444444753e-01
3.683801247818041702e+02,4.444444444444444753e-01
3.752019789444302091e+02,4.444444444444444753e-01
3.820238331070561912e+02,4.444444444444444753e-01
3.888456872696821733e+02,4.444444444444444753e-01
3.956675414323082123e+02,4.444444444444444753e-01
4.024893955949341944e+02,4.444444444444444753e-01
4.093112497575601765e+02,4.444444444444444753e-01
4.161331039201862154e+02,4.444444444444444753e-01
4.229549580828122544e+02,4.444444444444444753e-01
4.297768122454382365e+02,4.444444444444444753e-01
4.365986664080642186e+02,4.444444444444444753e-01
4.434205205706902575e+02,4.444444444444444753e-01
4.502423747333162396e+02,4.444444444444444753e-01
4.570642288959422217e+02,4.444444444444444753e-01
4.638860830585682606e+02,4.444444444444444753e-01
4.707079372211942996e+02,4.444444444444444753e-01
4.775297913838202817e+02,4.444444444444444753e-01
4.843516455464462638e+02,4.444444444444444753e-01
4.911734997090723027e+02,4.444444444444444753e-01
4.979953538716982848e+02,4.444444444444444753e-01
5.048172080343242669e+02,4.444444444444444753e-01
5.116390621969503059e+02,4.444444444444444753e-01
5.184609163595762311e+02,4.444444444444444753e-01
5.252827705222023269e+02,4.444444444444444753e-01
5.321046246848283090e+02,4.444444444444444753e-01
5.389264788474542911e+02,4.444444444444444753e-01
5.457483330100802732e+02,4.444444444444444753e-01
5.525701871727062553e+02,4.444444444444444753e-01
5.593920413353323511e+02,4.444444444444444753e-01
5.662138954979583332e+02,4.444444444444444753e-01
5.730357496605843153e+02,4.444444444444444753e-01
5.798576038232102974e+02,4.444444444444444753e-01
5.866794579858363932e+02,4.444444444444444753e-01
5.935013121484623753e+02,4.444444444444444753e-01
6.003231663110883574e+02,4.444444444444444753e-01
6.071450204737143395e+02,4.444444444444444753e-01
6.139668746363403216e+02,4.444444444444444753e-01
6.207887287989664173e+02,4.444444444444444753e-01
6.276105829615923994e+02,4.444444444444444753e-01
6.344324371242183815e+02,4.444444444444444753e-01
6.412542912868443636e+02,4.444444444444444753e-01
6.480761454494703457e+02,4.444444444444444753e-01
6.548979996120964415e+02,4.444444444444444753e-01
6.617198537747224236e+02,4.444444444444444753e-01
6.685417079373484057e+02,4.444444444444444753e-01
6.753635620999743878e+02,4.444444444444444753e-01
9.999999999999999988e-15,4.545454545454545858e-01
6.821854162626004303e+00,4.545454545454545858e-01
1.364370832525200861e+01,4.545454545454545858e-01
2.046556248787801380e+01,4.545454545454545858e-01
2.728741665050401721e+01,4.545454545454545858e-01
3.410927081313002418e+01,4.545454545454545858e-01
4.093112497575602760e+01,4.545454545454545858e-01
4.775297913838203812e+01,4.545454545454545858e-01
5.457483330100803443e+01,4.545454545454545858e-01
6.139668746363403784e+01,4.545454545454545858e-01
6.821854162626004836e+01,4.545454545454545858e-01
7.504039578888604467e+01,4.545454545454545858e-01
8.186224995151205519e+01,4.545454545454545858e-01
8.868410411413806571e+01,4.545454545454545858e-01
9.550595827676407623e+01,4.545454545454545858e-01
1.023278124393900583e+02,4.545454545454545858e-01
1.091496666020160689e+02,4.545454545454545858e-01
1.159715207646420794e+02,4.545454545454545858e-01
1.227933749272680757e+02,4.545454545454545858e-01
1.296152290898940862e+02,4.545454545454545858e-01
1.364370832525200967e+02,4.545454545454545858e-01
1.432589374151460788e+02,4.545454545454545858e-01
1.500807915777720893e+02,4.545454545454545858e-01
1.569026457403980999e+02,4.545454545454545858e-01
1.637244999030241104e+02,4.545454545454545858e-01
1.705463540656501209e+02,4.545454545454545858e-01
1.773682082282761314e+02,4.545454545454545858e-01
1.841900623909021419e+02,4.545454545454545858e-01
1.910119165535281525e+02,4.545454545454545858e-01
1.978337707161541061e+02,4.545454545454545858e-01
2.046556248787801167e+02,4.545454545454545858e-01
2.114774790414061272e+02,4.545454545454545858e-01
2.182993332040321377e+02,4.545454545454545858e-01
2.251211873666581482e+02,4.545454545454545858e-01
2.319430415292841587e+02,4.545454545454545858e-01
2.387648956919101693e+02,4.545454545454545858e-01
2.455867498545361514e+02,4.545454545454545858e-01
2.524086040171621619e+02,4.545454545454545858e-01
2.592304581797881724e+02,4.545454545454545858e-01
2.660523123424141545e+02,4.545454545454545858e-01
2.728741665050401934e+02,4.545454545454545858e-01
2.796960206676661755e+02,4.545454545454545858e-01
2.865178748302921576e+02,4.545454545454545858e-01
2.933397289929181966e+02,4.545454545454545858e-01
3.001615831555441787e+02,4.545454545454545858e-01
3.069834373181702176e+02,4.545454545454545858e-01
3.138052914807961997e+02,4.545454545454545858e-01
3.206271456434222387e+02,4.545454545454545858e-01
3.274489998060482208e+02,4.545454545454545858e-01
3.342708539686742029e+02,4.545454545454545858e-01
3.410927081313001281e+02,4.545454545454545858e-01
3.479145622939261671e+02,4.545454545454545858e-01
3.547364164565521492e+02,4.545454545454545858e-01
3.615582706191781313e+02,4.545454545454545858e-01
3.683801247818041702e+02,4.545454545454545858e-01
3.752019789444302091e+02,4.545454545454545858e-01
3.820238331070561912e+02,4.545454545454545858e-01
3.888456872696821733e+02,4.545454545454545858e-01
3.956675414323082123e+02,4.545454545454545858e-01
4.024893955949341944e+02,4.545454545454545858e-01
4.093112497575601765e+02,4.545454545454545858e-01
4.161331039201862154e+02,4.545454545454545858e-01
4.229549580828122544e+02,4.545454545454545858e-01
4.297768122454382365e+02,4.545454545454545858e-01
4.365986664080642186e+02,4.545454545454545858e-01
4.434205205706902575e+02,4.545454545454545858e-01
4.502423747333162396e+02,4.545454545454545858e-01
4.570642288959422217e+02,4.545454545454545858e-01
4.638860830585682606e+02,4.545454545454545858e-01
4.707079372211942996e+02,4.545454545454545858e-01
4.775297913838202817e+02,4.545454545454545858e-01
4.843516455464462638e+02,4.545454545454545858e-01
4.911734997090723027e+02,4.545454545454545858e-01
4.979953538716982848e+02,4.545454545454545858e-01
5.048172080343242669e+02,4.545454545454545858e-01
5.116390621969503059e+02,4.545454545454545858e-01
5.184609163595762311e+02,4.545454545454545858e-01
5.252827705222023269e+02,4.545454545454545858e-01
5.321046246848283090e+02,4.545454545454545858e-01
5.389264788474542911e+02,4.545454545454545858e-01
5.457483330100802732e+02,4.545454545454545858e-01
5.525701871727062553e+02,4.545454545454545858e-01
5.593920413353323511e+02,4.545454545454545858e-01
5.662138954979583332e+02,4.545454545454545858e-01
5.730357496605843153e+02,4.545454545454545858e-01
5.798576038232102974e+02,4.545454545454545858e-01
5.866794579858363932e+02,4.545454545454545858e-01
5.935013121484623753e+02,4.545454545454545858e-01
6.003231663110883574e+02,4.545454545454545858e-01
6.071450204737143395e+02,4.545454545454545858e-01
6.139668746363403216e+02,4.545454545454545858e-01
6.207887287989664173e+02,4.545454545454545858e-01
6.276105829615923994e+02,4.545454545454545858e-01
6.344324371242183815e+02,4.545454545454545858e-01
6.412542912868443636e+02,4.545454545454545858e-01
6.480761454494703457e+02,4.545454545454545858e-01
6.548979996120964415e+02,4.545454545454545858e-01
6.617198537747224236e+02,4.545454545454545858e-01
6.685417079373484057e+02,4.545454545454545858e-01
6.753635620999743878e+02,4.545454545454545858e-01
9.999999999999999988e-15,4.646464646464646964e-01
6.821854162626004303e+00,4.646464646464646964e-01
1.364370832525200861e+01,4.646464646464646964e-01
2.046556248787801380e+01,4.646464646464646964e-01
2.728741665050401721e+01,4.646464646464646964e-01
3.410927081313002418e+01,4.646464646464646964e-01
4.093112497575602760e+01,4.646464646464646964e-01
4.775297913838203812e+01,4.646464646464646964e-01
5.457483330100803443e+01,4.646464646464646964e-01
6.139668746363403784e+01,4.646464646464646964e-01
6.821854162626004836e+01,4.646464646464646964e-01
7.504039578888604467e+01,4.646464646464646964e-01
8.186224995151205519e+01,4.646464646464646964e-01
8.868410411413806571e+01,4.646464646464646964e-01
9.550595827676407623e+01,4.646464646464646964e-01
1.023278124393900583e+02,4.646464646464646964e-01
1.091496666020160689e+02,4.646464646464646964e-01
1.159715207646420794e+02,4.646464646464646964e-01
1.227933749272680757e+02,4.646464646464646964e-01
1.296152290898940862e+02,4.646464646464646964e-01
1.364370832525200967e+02,4.646464646464646964e-01
1.432589374151460788e+02,4.646464646464646964e-01
1.500807915777720893e+02,4.646464646464646964e-01
1.569026457403980999e+02,4.646464646464646964e-01
1.637244999030241104e+02,4.646464646464646964e-01
1.705463540656501209e+02,4.646464646464646964e-01
1.773682082282761314e+02,4.646464646464646964e-01
1.841900623909021419e+02,4.646464646464646964e-01
1.910119165535281525e+02,4.646464646464646964e-01
1.978337707161541061e+02,4.646464646464646964e-01
2.046556248787801167e+02,4.646464646464646964e-01
2.114774790414061272e+02,4.646464646464646964e-01
2.182993332040321377e+02,4.646464646464646964e-01
2.251211873666581482e+02,4.646464646464646964e-01
2.319430415292841587e+02,4.646464646464646964e-01
2.387648956919101693e+02,4.646464646464646964e-01
2.455867498545361514e+02,4.646464646464646964e-01
2.524086040171621619e+02,4.646464646464646964e-01
2.592304581797881724e+02,4.646464646464646964e-01
2.660523123424141545e+02,4.646464646464646964e-01
2.728741665050401934e+02,4.646464646464646964e-01
2.796960206676661755e+02,4.646464646464646964e-01
2.865178748302921576e+02,4.646464646464646964e-01
2.933397289929181966e+02,4.646464646464646964e-01
3.001615831555441787e+02,4.646464646464646964e-01
3.069834373181702176e+02,4.646464646464646964e-01
3.138052914807961997e+02,4.646464646464646964e-01
3.206271456434222387e+02,4.646464646464646964e-01
3.274489998060482208e+02,4.646464646464646964e-01
3.342708539686742029e+02,4.646464646464646964e-01
3.410927081313001281e+02,4.646464646464646964e-01
3.479145622939261671e+02,4.646464646464646964e-01
3.547364164565521492e+02,4.646464646464646964e-01
3.615582706191781313e+02,4.646464646464646964e-01
3.683801247818041702e+02,4.646464646464646964e-01
3.752019789444302091e+02,4.646464646464646964e-01
3.820238331070561912e+02,4.646464646464646964e-01
3.888456872696821733e+02,4.646464646464646964e-01
3.956675414323082123e+02,4.646464646464646964e-01
4.024893955949341944e+02,4.646464646464646964e-01
4.093112497575601765e+02,4.646464646464646964e-01
4.161331039201862154e+02,4.646464646464646964e-01
4.229549580828122544e+02,4.646464646464646964e-01
4.297768122454382365e+02,4.646464646464646964e-01
4.365986664080642186e+02,4.646464646464646964e-01
4.434205205706902575e+02,4.646464646464646964e-01
4.502423747333162396e+02,4.646464646464646964e-01
4.570642288959422217e+02,4.646464646464646964e-01
4.638860830585682606e+02,4.646464646464646964e-01
4.707079372211942996e+02,4.646464646464646964e-01
4.775297913838202817e+02,4.646464646464646964e-01
4.843516455464462638e+02,4.646464646464646964e-01
4.911734997090723027e+02,4.646464646464646964e-01
4.979953538716982848e+02,4.646464646464646964e-01
5.048172080343242669e+02,4.646464646464646964e-01
5.116390621969503059e+02,4.646464646464646964e-01
5.184609163595762311e+02,4.646464646464646964e-01
5.252827705222023269e+02,4.646464646464646964e-01
5.321046246848283090e+02,4.646464646464646964e-01
5.389264788474542911e+02,4.646464646464646964e-01
5.457483330100802732e+02,4.646464646464646964e-01
5.525701871727062553e+02,4.646464646464646964e-01
5.593920413353323511e+02,4.646464646464646964e-01
5.662138954979583332e+02,4.646464646464646964e-01
5.730357496605843153e+02,4.646464646464646964e-01
5.798576038232102974e+02,4.646464646464646964e-01
5.866794579858363932e+02,4.646464646464646964e-01
5.935013121484623753e+02,4.646464646464646964e-01
6.003231663110883574e+02,4.646464646464646964e-01
6.071450204737143395e+02,4.646464646464646964e-01
6.139668746363403216e+02,4.646464646464646964e-01
6.207887287989664173e+02,4.646464646464646964e-01
6.276105829615923994e+02,4.646464646464646964e-01
6.344324371242183815e+02,4.646464646464646964e-01
6.412542912868443636e+02,4.646464646464646964e-01
6.480761454494703457e+02,4.646464646464646964e-01
6.548979996120964415e+02,4.646464646464646964e-01
6.617198537747224236e+02,4.646464646464646964e-01
6.685417079373484057e+02,4.646464646464646964e-01
6.753635620999743878e+02,4.646464646464646964e-01
9.999999999999999988e-15,4.747474747474748069e-01
6.821854162626004303e+00,4.747474747474748069e-01
1.364370832525200861e+01,4.747474747474748069e-01
2.046556248787801380e+01,4.747474747474748069e-01
2.728741665050401721e+01,4.747474747474748069e-01
3.410927081313002418e+01,4.747474747474748069e-01
4.093112497575602760e+01,4.747474747474748069e-01
4.775297913838203812e+01,4.747474747474748069e-01
5.457483330100803443e+01,4.747474747474748069e-01
6.139668746363403784e+01,4.747474747474748069e-01
6.821854162626004836e+01,4.747474747474748069e-01
7.504039578888604467e+01,4.747474747474748069e-01
8.186224995151205519e+01,4.747474747474748069e-01
8.868410411413806571e+01,4.747474747474748069e-01
9.550595827676407623e+01,4.747474747474748069e-01
1.023278124393900583e+02,4.747474747474748069e-01
1.091496666020160689e+02,4.747474747474748069e-01
1.159715207646420794e+02,4.747474747474748069e-01
1.227933749272680757e+02,4.747474747474748069e-01
1.296152290898940862e+02,4.747474747474748069e-01
1.364370832525200967e+02,4.747474747474748069e-01
1.432589374151460788e+02,4.747474747474748069e-01
1.500807915777720893e+02,4.747474747474748069e-01
1.569026457403980999e+02,4.747474747474748069e-01
1.637244999030241104e+02,4.747474747474748069e-01
1.705463540656501209e+02,4.747474747474748069e-01
1.773682082282761314e+02,4.747474747474748069e-01
1.841900623909021419e+02,4.747474747474748069e-01
1.910119165535281525e+02,4.747474747474748069e-01
1.978337707161541061e+02,4.747474747474748069e-01
2.046556248787801167e+02,4.747474747474748069e-01
2.114774790414061272e+02,4.747474747474748069e-01
2.182993332040321377e+02,4.747474747474748069e-01
2.251211873666581482e+02,4.747474747474748069e-01
2.319430415292841587e+02,4.747474747474748069e-01
2.387648956919101693e+02,4.747474747474748069e-01
2.455867498545361514e+02,4.747474747474748069e-01
2.524086040171621619e+02,4.747474747474748069e-01
2.592304581797881724e+02,4.747474747474748069e-01
2.660523123424141545e+02,4.747474747474748069e-01
2.728741665050401934e+02,4.747474747474748069e-01
2.796960206676661755e+02,4.747474747474748069e-01
2.865178748302921576e+02,4.747474747474748069e-01
2.933397289929181966e+02,4.747474747474748069e-01
3.001615831555441787e+02,4.747474747474748069e-01
3.069834373181702176e+02,4.747474747474748069e-01
3.138052914807961997e+02,4.747474747474748069e-01
3.206271456434222387e+02,4.747474747474748069e-01
3.274489998060482208e+02,4.747474747474748069e-01
3.342708539686742029e+02,4.747474747474748069e-01
3.410927081313001281e+02,4.747474747474748069e-01
3.479145622939261671e+02,4.747474747474748069e-01
3.547364164565521492e+02,4.747474747474748069e-01
3.615582706191781313e+02,4.747474747474748069e-01
3.683801247818041702e+02,4.747474747474748069e-01
3.752019789444302091e+02,4.747474747474748069e-01
3.820238331070561912e+02,4.747474747474748069e-01
3.888456872696821733e+02,4.747474747474748069e-01
3.956675414323082123e+02,4.747474747474748069e-01
4.024893955949341944e+02,4.747474747474748069e-01
4.093112497575601765e+02,4.747474747474748069e-01
4.161331039201862154e+02,4.747474747474748069e-01
4.229549580828122544e+02,4.747474747474748069e-01
4.297768122454382365e+02,4.747474747474748069e-01
4.365986664080642186e+02,4.747474747474748069e-01
4.434205205706902575e+02,4.747474747474748069e-01
4.502423747333162396e+02,4.747474747474748069e-01
4.570642288959422217e+02,4.747474747474748069e-01
4.638860830585682606e+02,4.747474747474748069e-01
4.707079372211942996e+02,4.747474747474748069e-01
4.775297913838202817e+02,4.747474747474748069e-01
4.843516455464462638e+02,4.747474747474748069e-01
4.911734997090723027e+02,4.747474747474748069e-01
4.979953538716982848e+02,4.747474747474748069e-01
5.048172080343242669e+02,4.747474747474748069e-01
5.116390621969503059e+02,4.747474747474748069e-01
5.184609163595762311e+02,4.747474747474748069e-01
5.252827705222023269e+02,4.747474747474748069e-01
5.321046246848283090e+02,4.747474747474748069e-01
5.389264788474542911e+02,4.747474747474748069e-01
5.457483330100802732e+02,4.747474747474748069e-01
5.525701871727062553e+02,4.747474747474748069e-01
5.593920413353323511e+02,4.747474747474748069e-01
5.662138954979583332e+02,4.747474747474748069e-01
5.730357496605843153e+02,4.747474747474748069e-01
5.798576038232102974e+02,4.747474747474748069e-01
5.866794579858363932e+02,4.747474747474748069e-01
5.935013121484623753e+02,4.747474747474748069e-01
6.003231663110883574e+02,4.747474747474748069e-01
6.071450204737143395e+02,4.747474747474748069e-01
6.139668746363403216e+02,4.747474747474748069e-01
6.207887287989664173e+02,4.747474747474748069e-01
6.276105829615923994e+02,4.747474747474748069e-01
6.344324371242183815e+02,4.747474747474748069e-01
6.412542912868443636e+02,4.747474747474748069e-01
6.480761454494703457e+02,4.747474747474748069e-01
6.548979996120964415e+02,4.747474747474748069e-01
6.617198537747224236e+02,4.747474747474748069e-01
6.685417079373484057e+02,4.747474747474748069e-01
6.753635620999743878e+02,4.747474747474748069e-01
9.999999999999999988e-15,4.848484848484848619e-01
6.821854162626004303e+00,4.848484848484848619e-01
1.364370832525200861e+01,4.848484848484848619e-01
2.046556248787801380e+01,4.848484848484848619e-01
2.728741665050401721e+01,4.848484848484848619e-01
3.410927081313002418e+01,4.848484848484848619e-01
4.093112497575602760e+01,4.848484848484848619e-01
4.775297913838203812e+01,4.848484848484848619e-01
5.457483330100803443e+01,4.848484848484848619e-01
6.139668746363403784e+01,4.848484848484848619e-01
6.821854162626004836e+01,4.848484848484848619e-01
7.504039578888604467e+01,4.848484848484848619e-01
8.186224995151205519e+01,4.848484848484848619e-01
8.868410411413806571e+01,4.848484848484848619e-01
9.550595827676407623e+01,4.848484848484848619e-01
1.023278124393900583e+02,4.848484848484848619e-01
1.091496666020160689e+02,4.848484848484848619e-01
1.159715207646420794e+02,4.848484848484848619e-01
1.227933749272680757e+02,4.848484848484848619e-01
1.296152290898940862e+02,4.848484848484848619e-01
1.364370832525200967e+02,4.848484848484848619e-01
1.432589374151460788e+02,4.848484848484848619e-01
1.500807915777720893e+02,4.848484848484848619e-01
1.569026457403980999e+02,4.848484848484848619e-01
1.637244999030241104e+02,4.848484848484848619e-01
1.705463540656501209e+02,4.848484848484848619e-01
1.773682082282761314e+02,4.848484848484848619e-01
1.841900623909021419e+02,4.848484848484848619e-01
1.910119165535281525e+02,4.848484848484848619e-01
1.978337707161541061e+02,4.848484848484848619e-01
2.046556248787801167e+02,4.848484848484848619e-01
2.114774790414061272e+02,4.848484848484848619e-01
2.182993332040321377e+02,4.848484848484848619e-01
2.251211873666581482e+02,4.848484848484848619e-01
2.319430415292841587e+02,4.848484848484848619e-01
2.387648956919101693e+02,4.848484848484848619e-01
2.455867498545361514e+02,4.848484848484848619e-01
2.524086040171621619e+02,4.848484848484848619e-01
2.592304581797881724e+02,4.848484848484848619e-01
2.660523123424141545e+02,4.848484848484848619e-01
2.728741665050401934e+02,4.848484848484848619e-01
2.796960206676661755e+02,4.848484848484848619e-01
2.865178748302921576e+02,4.848484848484848619e-01
2.933397289929181966e+02,4.848484848484848619e-01
3.001615831555441787e+02,4.848484848484848619e-01
3.069834373181702176e+02,4.848484848484848619e-01
3.138052914807961997e+02,4.848484848484848619e-01
3.206271456434222387e+02,4.848484848484848619e-01
3.274489998060482208e+02,4.848484848484848619e-01
3.342708539686742029e+02,4.848484848484848619e-01
3.410927081313001281e+02,4.848484848484848619e-01
3.479145622939261671e+02,4.848484848484848619e-01
3.547364164565521492e+02,4.848484848484848619e-01
3.615582706191781313e+02,4.848484848484848619e-01
3.683801247818041702e+02,4.848484848484848619e-01
3.752019789444302091e+02,4.848484848484848619e-01
3.820238331070561912e+02,4.848484848484848619e-01
3.888456872696821733e+02,4.848484848484848619e-01
3.956675414323082123e+02,4.848484848484848619e-01
4.024893955949341944e+02,4.848484848484848619e-01
4.093112497575601765e+02,4.848484848484848619e-01
4.161331039201862154e+02,4.848484848484848619e-01
4.229549580828122544e+02,4.848484848484848619e-01
4.297768122454382365e+02,4.848484848484848619e-01
4.365986664080642186e+02,4.848484848484848619e-01
4.434205205706902575e+02,4.848484848484848619e-01
4.502423747333162396e+02,4.848484848484848619e-01
4.570642288959422217e+02,4.848484848484848619e-01
4.638860830585682606e+02,4.848484848484848619e-01
4.707079372211942996e+02,4.848484848484848619e-01
4.775297913838202817e+02,4.848484848484848619e-01
4.843516455464462638e+02,4.848484848484848619e-01
4.911734997090723027e+02,4.848484848484848619e-01
