2.176749521828028833e+02,2.369737871587830114e+01,1.555511735214009406e+01
2.175486150506415015e+02,2.480376876928142948e+01,1.698635756092700078e+01
2.172526122095165135e+02,2.603446299923934149e+01,1.891947795117252795e+01
-2.577348614928883119e+00,-1.185405302505350988e+01,8.547137909671311817e+00
-3.412377478231229500e+00,-1.534634289654255745e+01,9.563106785636167118e+00
-5.071063488259210494e+00,-1.739464710922786495e+01,1.063278018480733067e+01
-8.507815522366659167e+00,-1.883462107215442671e+01,1.254403444654264987e+01
-1.072307814508593360e+01,-2.075062778281057518e+01,1.611527144120497468e+01
-1.014892610279120078e+01,-2.399959338958423771e+01,1.832527660444184647e+01
-8.933390544648281306e+00,-2.626647773457128565e+01,2.035814436507119751e+01
-8.365735353927675533e+00,-2.764160328471203698e+01,2.306409965926386008e+01
-8.288052246209517193e+00,-2.925981980102261915e+01,2.596130373019419935e+01
-8.520821953502952795e+00,-3.174986631726712716e+01,2.800497056999530443e+01
-8.579563676145768980e+00,-3.546925602852260084e+01,2.904955071640884157e+01
-7.581875546717110836e+00,-3.984582135405344161e+01,2.958510633893378383e+01
-5.372464760154798569e+00,-4.424355368492557972e+01,2.935680389028456716e+01
-1.798152599663529916e+00,-4.727772636520266758e+01,2.853533051308289004e+01
1.815402342319486051e+00,-4.926841275117282493e+01,2.771611853518862389e+01
5.354681068346981654e+00,-5.036601576319804963e+01,2.766350896499799106e+01
8.968919166772577611e+00,-5.101799738493442504e+01,2.832788173405749177e+01
1.262755263626975122e+01,-5.114130009905623098e+01,2.858741930365565764e+01
1.638170380690213435e+01,-5.086123246008440901e+01,2.867593503425004542e+01
2.043134784778886370e+01,-4.958763787958215374e+01,2.951292248478627300e+01
2.418498181630459953e+01,-4.728366944621085821e+01,3.045648088581348034e+01
2.760302927162440056e+01,-4.487279591107368759e+01,3.126493649356234172e+01
3.131922494295294968e+01,-4.294495275895524600e+01,3.239603231200960209e+01
3.543429030087524723e+01,-4.120412631754221167e+01,3.370469333142340673e+01
3.926940920202639518e+01,-4.019693917607327904e+01,3.472951518220941125e+01
4.290958447176237200e+01,-4.083993210122042683e+01,3.589192660751140806e+01
4.661594623765728329e+01,-4.248406074911712693e+01,3.710079514495534880e+01
5.077363217614990987e+01,-4.387471758947108924e+01,3.782498362940183512e+01
5.495283269237736334e+01,-4.405942764585790883e+01,3.796108091352562042e+01
5.862740592052279709e+01,-4.366888598860290216e+01,3.757617868294934027e+01
6.188331903850378524e+01,-4.345527579982417876e+01,3.720110133686581833e+01
6.524521143842491711e+01,-4.339451784042076810e+01,3.673964932072058076e+01
6.869094758666250300e+01,-4.315832668852380039e+01,3.601078727583620775e+01
7.193344313619998331e+01,-4.286646072499896576e+01,3.505775282808986049e+01
7.522669643171470000e+01,-4.215768935218369506e+01,3.425811104204989022e+01
7.842562056054929087e+01,-4.063545691849491703e+01,3.334101609550653222e+01
8.110901944557886623e+01,-3.890048521797488235e+01,3.230310419601773475e+01
8.363761485041153776e+01,-3.743530130448149862e+01,3.102830095215253436e+01
8.610381367780529160e+01,-3.614466928280298674e+01,2.956903028883394668e+01
8.840384922004730583e+01,-3.496369649751700592e+01,2.776719066529998514e+01
9.059278450648783121e+01,-3.381132009723301479e+01,2.577281287396045073e+01
9.261720131877548567e+01,-3.241663682828873050e+01,2.364552948283413869e+01
9.442485411597026257e+01,-3.076800328409206386e+01,2.136414811057339236e+01
9.592510561764011356e+01,-2.874663680292966461e+01,1.894467745733304298e+01
9.724450616924235646e+01,-2.648893209188560149e+01,1.634063096524848291e+01
9.839042486141060806e+01,-2.430837630950091821e+01,1.341072630911117614e+01
9.963283708288949470e+01,-2.273051058599449092e+01,1.056321903671849860e+01
1.011584407495467985e+02,-2.215422477998250628e+01,9.028553341453129377e+00
1.021980567302475293e+02,-2.349381918697383753e+01,1.085679606611120285e+01
1.021860909311844381e+02,-2.559806873107233471e+01,1.388766050946025210e+01
1.021568332342113763e+02,-2.806597175120094434e+01,1.700988697226887325e+01
1.025606371025984913e+02,-3.054457881809751640e+01,2.016471640785412234e+01
1.034876615769327657e+02,-3.290211755153460160e+01,2.319056646684182610e+01
1.048830902302395742e+02,-3.506810243034922792e+01,2.577113210417294553e+01
1.065768299025507275e+02,-3.703651006007479651e+01,2.834797264725544963e+01
1.087757906361311768e+02,-3.873415516441868078e+01,3.086027165488837909e+01
1.114349209826406195e+02,-4.005973570604641765e+01,3.315331622061860628e+01
1.144437425036616958e+02,-4.104748589258677072e+01,3.500130667887275848e+01
1.177448755446311566e+02,-4.207964031538974581e+01,3.620176875230465896e+01
1.216460151903501554e+02,-4.277979344466234579e+01,3.674313709865659661e+01
1.258197555320460168e+02,-4.266508839665991104e+01,3.651204705384749616e+01
1.295523456464429728e+02,-4.231951230384775897e+01,3.564038926434731991e+01
1.331238088463864813e+02,-4.195442449868794199e+01,3.430704098487593257e+01
1.365694679869785659e+02,-4.149728350512327779e+01,3.259917095620512839e+01
1.396444315095051820e+02,-4.069326022492536055e+01,3.106393390622114481e+01
1.428457000208350109e+02,-3.968423762293767965e+01,2.989132738466418715e+01
1.465200885699773323e+02,-3.869711321558699524e+01,2.856076109319974421e+01
1.503933441993279700e+02,-3.763229885340008707e+01,2.732007704913269563e+01
1.543466423551030005e+02,-3.630091017925421681e+01,2.643511030784044991e+01
1.584474879715739633e+02,-3.512346929479303981e+01,2.623391370002843459e+01
1.633447312935865909e+02,-3.466770669454663079e+01,2.667285017067444386e+01
1.684248440715415427e+02,-3.405134632445457044e+01,2.739382452446117355e+01
1.728086599740657618e+02,-3.261379088043745611e+01,2.837113865444344185e+01
1.768714161489909031e+02,-3.081579421098479799e+01,2.883827023594130523e+01
1.808496834020287451e+02,-2.881627924493531623e+01,2.903241570106895963e+01
1.845064574271596598e+02,-2.666797698164446828e+01,2.893818076170778752e+01
1.879297442930907494e+02,-2.527138573848879943e+01,2.862234621238648913e+01
1.917161757266835309e+02,-2.383367706315007695e+01,2.800163182563767350e+01
1.953032391266579282e+02,-2.194656694073889014e+01,2.674949701317255446e+01
1.983868642775075841e+02,-1.929441992966940944e+01,2.483603526619330992e+01
2.007137442465693482e+02,-1.611767328037540281e+01,2.249344299999795282e+01
2.027159001374541276e+02,-1.356681717438972257e+01,2.022093863116661083e+01
2.047570980055212146e+02,-1.168510019689209045e+01,1.830839116614797391e+01
2.067782395568956986e+02,-9.680111988936912937e+00,1.655118283146132541e+01
2.089193450189467285e+02,-7.214150755988128161e+00,1.463533230721274414e+01
2.112933582787402145e+02,-4.660472112319065552e+00,1.284539559494989369e+01
2.136862858667251146e+02,-2.265015213224316870e+00,1.172780511408806703e+01
2.157215424317707857e+02,4.482438404899108386e-01,1.082194835241546294e+01
2.171606284480963041e+02,3.424965324537504685e+00,1.012125424918746930e+01
2.178479330061590815e+02,6.469755051306736782e+00,9.795646384347696412e+00
2.178106972095727656e+02,9.304486697828407316e+00,9.933080472742819467e+00
2.177768253925767112e+02,1.193853228094153174e+01,1.039470329578244900e+01
2.182326851195476536e+02,1.432828255151011909e+01,1.095390687179937927e+01
2.186905774908640296e+02,1.643857492631210349e+01,1.158346477307759947e+01
2.189710547056461394e+02,1.821496150342868603e+01,1.236976092370624514e+01
2.188631291556774841e+02,2.011868097907879971e+01,1.342728565276550157e+01
2.187882416413519877e+02,2.209873668373624866e+01,1.474382541531957180e+01
2.181512079515634071e+02,2.376878393614924079e+01,1.578640062736741889e+01
2.179770377634524721e+02,2.492911962212619770e+01,1.725756807099793377e+01
2.175924403887416361e+02,2.624201953862021242e+01,1.935022320400051399e+01
-2.546183702401377147e+00,-1.310204111108049752e+01,7.675472839039350070e+00
-3.168776608736761702e+00,-1.663079109277841994e+01,8.233677243614971886e+00
-4.352219097546312199e+00,-1.912751752870223498e+01,8.944592794716216488e+00
-6.973213075644539849e+00,-2.109450984634908011e+01,9.379287739300670168e+00
-1.149383968133313694e+01,-2.322035775519160694e+01,1.286321880451027511e+01
-1.010496294529112582e+01,-2.664318276010397213e+01,1.587157858947632860e+01
-8.324205960588756170e+00,-2.858064436688573906e+01,1.829410819225460116e+01
-7.392022194267093838e+00,-2.960456611840748309e+01,2.090272377976096507e+01
-7.200530841205910804e+00,-3.118578570575957798e+01,2.348199486237925271e+01
-7.489557840322467186e+00,-3.376364253505576585e+01,2.524347258009535366e+01
-7.484518015422705339e+00,-3.770876525842452764e+01,2.566798352339903744e+01
-6.138771397012785513e+00,-4.197720748364812238e+01,2.577812703796771032e+01
-3.370300954987957009e+00,-4.566983952268371638e+01,2.545412805313831228e+01
-1.875460669988787410e-01,-4.818406906341203211e+01,2.501154140653106950e+01
3.056554406687573167e+00,-5.003020595904776258e+01,2.426970869196771119e+01
6.297871207871424737e+00,-5.121558122168539029e+01,2.418914250064289106e+01
9.642399979253973186e+00,-5.190502159712605845e+01,2.474643940407888820e+01
1.318266086230646472e+01,-5.225463460711732466e+01,2.496996967292037439e+01
1.688035259672941635e+01,-5.217670745247676933e+01,2.502562723388386701e+01
2.070044994653405013e+01,-5.142284607061138502e+01,2.588594297200474514e+01
2.444962318747866092e+01,-4.957814053221731143e+01,2.735470678197200911e+01
2.799171303214271944e+01,-4.731904062206112371e+01,2.852721701171805790e+01
3.163756813714807237e+01,-4.530241705097149207e+01,2.972827331237558823e+01
3.560367525322851634e+01,-4.384003065809244504e+01,3.100062967860790408e+01
3.955825330492889691e+01,-4.257805951849930892e+01,3.215065297230359675e+01
4.319870466796160002e+01,-4.273054126510480444e+01,3.305906479397285125e+01
4.679810573654588524e+01,-4.413238572450119079e+01,3.391685723479562853e+01
5.072807924532403234e+01,-4.535912582227547318e+01,3.447326814721156296e+01
5.474182658994961770e+01,-4.563965703939361873e+01,3.463387718277891736e+01
5.829330764199422532e+01,-4.534968313023384212e+01,3.446562424089570698e+01
6.140872660773069924e+01,-4.523234758244347375e+01,3.431936720997613577e+01
6.466841475482728185e+01,-4.547500535045649883e+01,3.408322174362911738e+01
6.823421232036012896e+01,-4.562740275338478568e+01,3.350394075011620032e+01
7.163299054544513922e+01,-4.555837433474639653e+01,3.265982407545468647e+01
7.506039959770221515e+01,-4.492757304955998876e+01,3.192962460707844841e+01
7.826441635029438260e+01,-4.354379132618716142e+01,3.130302220363314802e+01
8.110447161925674209e+01,-4.185276805364716068e+01,3.062981345832522351e+01
8.381049090212063390e+01,-4.034773963739099401e+01,2.968050257214806464e+01
8.646455845455879796e+01,-3.908147849899579285e+01,2.842013895992548456e+01
8.904057661277813907e+01,-3.767061814510405071e+01,2.664042581897001227e+01
9.122973427800796742e+01,-3.629087148867602508e+01,2.452071518728347144e+01
9.314234538350665105e+01,-3.476701114490293776e+01,2.239582473652133388e+01
9.492631287060629575e+01,-3.300518947218125021e+01,2.021784511595078015e+01
9.655153965012837602e+01,-3.087084374282869703e+01,1.792939500067150860e+01
9.795870562672095616e+01,-2.838801785679066469e+01,1.533695941379386696e+01
9.896281639276642750e+01,-2.597698660815366978e+01,1.248184749865003873e+01
9.994173072842470162e+01,-2.418433182216885413e+01,9.711168510488558780e+00
1.010831985656627552e+02,-2.351709578730623207e+01,8.288265865013354272e+00
1.018397865026604734e+02,-2.492026735557733375e+01,9.940446395963551396e+00
1.017026879776769306e+02,-2.720705801569872406e+01,1.276801473454289315e+01
1.017793077052544817e+02,-2.988160579842346465e+01,1.572834761122903302e+01
1.022337226810862205e+02,-3.249775801994432101e+01,1.875953877454246310e+01
1.033863502129034657e+02,-3.508852931420658905e+01,2.177085978399735211e+01
1.051692890472296114e+02,-3.725239713192256374e+01,2.423994193126985053e+01
1.070829089293247733e+02,-3.916978241108985515e+01,2.644689234777099429e+01
1.092724978860686349e+02,-4.092726177845839430e+01,2.868648905600677068e+01
1.117994050001487523e+02,-4.242151298828517980e+01,3.077990013026756344e+01
1.146273435791474071e+02,-4.373228951186452917e+01,3.255165736692450906e+01
1.178719053321332950e+02,-4.502593523020263433e+01,3.364401756937108701e+01
1.218757979787683325e+02,-4.593117228335531621e+01,3.408424796580347049e+01
1.260345840859788353e+02,-4.576979915938066767e+01,3.388192419766819796e+01
1.298346628173173940e+02,-4.521147319660096997e+01,3.310722044117773066e+01
1.333975962807284645e+02,-4.456064348205082837e+01,3.174850259760128779e+01
1.367403790334344649e+02,-4.379244344727707983e+01,3.012891954127081107e+01
1.398143999628280199e+02,-4.283201576523671861e+01,2.874205295540794580e+01
1.430852590598217660e+02,-4.178927533585001441e+01,2.761871077041149292e+01
1.468376144975260331e+02,-4.064014451007661677e+01,2.630003215419176854e+01
1.506030350542026497e+02,-3.943145972718907899e+01,2.519517432560045833e+01
1.544455105565491522e+02,-3.813608399259311454e+01,2.457723601287510462e+01
1.586958062173736437e+02,-3.720995454462197216e+01,2.455754860810128903e+01
1.637557169319694879e+02,-3.674012411572964965e+01,2.507056675990479988e+01
1.688136096207786352e+02,-3.595407469925824984e+01,2.569485054122723255e+01
1.732987353163071873e+02,-3.452546085303730905e+01,2.661241437464953208e+01
1.773498658977124194e+02,-3.249344866992699821e+01,2.696322466419650965e+01
1.810441771488680160e+02,-3.039935604149409798e+01,2.719305904491311665e+01
1.846285383764373194e+02,-2.848040801556620849e+01,2.725473052083618342e+01
1.881126948004335588e+02,-2.722959400996568746e+01,2.713450669359299638e+01
1.920000189860201942e+02,-2.585847418892788951e+01,2.667840616786200414e+01
1.956847571997989519e+02,-2.409511459140234635e+01,2.558235040519594605e+01
1.989827415333649299e+02,-2.135789455684911076e+01,2.404125790524135908e+01
2.014932932810889668e+02,-1.789446511746585955e+01,2.202203509140058557e+01
2.035107707215144046e+02,-1.507683373109223091e+01,1.991153406060709230e+01
2.055349087497546350e+02,-1.306589719875252520e+01,1.807340538680987052e+01
2.075877754099810772e+02,-1.093557045719171228e+01,1.643449622447715086e+01
2.098093868481321920e+02,-8.311736952805031109e+00,1.469143027761370490e+01
2.122274031675062531e+02,-5.570202789408605248e+00,1.299961531947670679e+01
2.146638940417709591e+02,-2.970307181195527502e+00,1.180325829609344268e+01
2.166753838905599139e+02,-1.331443882513091426e-01,1.083777816481317835e+01
2.180890991807449666e+02,2.970608802919973535e+00,1.008499612909210263e+01
2.187123195285645636e+02,6.117878386185582329e+00,9.769826754374859590e+00
2.186383925506709147e+02,9.022704010906606342e+00,9.872538226939942874e+00
2.185359373043975779e+02,1.169034952779257175e+01,1.034037317309568493e+01
2.189398198615267574e+02,1.411753495423339189e+01,1.090958663539861817e+01
2.193328410959589121e+02,1.625665064528061876e+01,1.159280205030353272e+01
2.195705281972086311e+02,1.807544493450087231e+01,1.241824536954118230e+01
2.194268764390485842e+02,2.003050629904498336e+01,1.355465159303673772e+01
2.193063474212421511e+02,2.207941191018204563e+01,1.493730803883471125e+01
2.186270392514011860e+02,2.384148076913433201e+01,1.601733467081067630e+01
2.184050272244104463e+02,2.505415784129021972e+01,1.752913730851324203e+01
2.179322685679668155e+02,2.644957607800108335e+01,1.978096845682851423e+01
-2.518432569310237845e+00,-1.436917839839780875e+01,6.824184522542651621e+00
-2.900895799608556480e+00,-1.772496286219583439e+01,7.002214394085144455e+00
-3.698601455225330348e+00,-2.067245954417459686e+01,7.660181847824646617e+00
-5.131778686084206953e+00,-2.329536102150137111e+01,7.796691000646506886e+00
-7.858988100683597544e+00,-2.663240329143047802e+01,8.433569065979463986e+00
-8.043854158427434342e+00,-2.927751217147907781e+01,1.220235712210791235e+01
-7.300061183267875897e+00,-3.079478470167469695e+01,1.548843254746927123e+01
-6.556206753069647952e+00,-3.160647853090091886e+01,1.849523093257621298e+01
-6.263643022194913534e+00,-3.302941386048703976e+01,2.083916783461183897e+01
-6.477155071361288208e+00,-3.575299791793931803e+01,2.216997981092281478e+01
-5.868989325210535846e+00,-3.954430882613591791e+01,2.233915843029749126e+01
-4.310071527975215311e+00,-4.336379969964976766e+01,2.232523788269353915e+01
-1.869807089068978412e+00,-4.652770943891490418e+01,2.215630314906479015e+01
1.022274870126293589e+00,-4.909515841666024727e+01,2.149190510518315023e+01
4.094096611099838690e+00,-5.082980315287792905e+01,2.066037076686717811e+01
7.117523162528343939e+00,-5.206741238132114091e+01,2.057536332296397674e+01
1.032371748552500357e+01,-5.287349776927774769e+01,2.120613469591192768e+01
1.374247456319360872e+01,-5.336051149541872007e+01,2.148092933281571604e+01
1.735319328201619271e+01,-5.332521403392427572e+01,2.161899987191470274e+01
2.100786342564172315e+01,-5.257435441875880144e+01,2.240714309004230032e+01
2.466783362582132710e+01,-5.134721552464900185e+01,2.384793407908734508e+01
2.841089030418500982e+01,-4.952100779792604612e+01,2.541680786018165250e+01
3.214157515376552965e+01,-4.741764536978435274e+01,2.680830720713261783e+01
3.584169989532702516e+01,-4.588388171025576412e+01,2.804352310587580988e+01
3.982762508349574659e+01,-4.469665304077004464e+01,2.940614502213460568e+01
4.346254002790080051e+01,-4.449772066463048503e+01,3.026054585949965059e+01
4.695495524878845117e+01,-4.559857666703756962e+01,3.099736224680562557e+01
5.069192944318746896e+01,-4.676468396242476899e+01,3.149796402880861734e+01
5.450082574761275112e+01,-4.714045674693291943e+01,3.170615284907206188e+01
5.792396913503654332e+01,-4.700272625336596377e+01,3.168933143028512234e+01
6.102256992396095114e+01,-4.710065676999103346e+01,3.167421673213189592e+01
6.428344774344640200e+01,-4.757277243904545827e+01,3.146891363733161029e+01
6.786900130537976850e+01,-4.788026411542411864e+01,3.088455731414481065e+01
7.137568294381945577e+01,-4.786375989225967231e+01,2.996722600529679426e+01
7.475339346877655089e+01,-4.724162198801640500e+01,2.922533278014035574e+01
7.787482649660863387e+01,-4.606735745516147773e+01,2.894817067755716522e+01
8.091991486157888858e+01,-4.458186875156139450e+01,2.872871355649531111e+01
8.390616953691052515e+01,-4.316657498167516138e+01,2.804060467800462320e+01
8.680650139734741799e+01,-4.193328665512836295e+01,2.688186130161648180e+01
8.961452709961842800e+01,-4.046416383752841028e+01,2.519930450746769779e+01
9.184772914809347810e+01,-3.874410788058550992e+01,2.314327439708393896e+01
9.370589323301587115e+01,-3.697786418019121868e+01,2.102655566820951449e+01
9.546929657280318793e+01,-3.510673260979769594e+01,1.889986779920242910e+01
9.713462973241568932e+01,-3.289017528519215006e+01,1.659502878542537019e+01
9.849581645501902472e+01,-3.027526477032086660e+01,1.405302644621738573e+01
9.945173226289223578e+01,-2.764257284066776776e+01,1.127110247889713790e+01
1.001307487124234967e+02,-2.560605783123481771e+01,8.679561772260880659e+00
1.009839363365231293e+02,-2.480114573604044992e+01,7.440309896686646773e+00
1.015802246193589724e+02,-2.629825311409593169e+01,8.873625382496523883e+00
1.013952160307931933e+02,-2.887986682424452667e+01,1.139171481771786354e+01
1.015775354307608751e+02,-3.172517406212399038e+01,1.414277107577773940e+01
1.019681539466729134e+02,-3.446297125192984367e+01,1.700263615778062487e+01
1.031588845846236495e+02,-3.732783149970330072e+01,2.001513672097481233e+01
1.052342210707068091e+02,-3.942770197773357665e+01,2.249396449549508858e+01
1.073844977461319843e+02,-4.131321547258499294e+01,2.451685591293684396e+01
1.096359525012971261e+02,-4.310581436992602988e+01,2.648284295378871178e+01
1.121434757093587109e+02,-4.476397420278004802e+01,2.837369319075387963e+01
1.150310547078082664e+02,-4.627653597348694348e+01,2.997808354151942112e+01
1.183819818183096686e+02,-4.760928234006435389e+01,3.084829487578716822e+01
1.222527878496352542e+02,-4.839071918533965544e+01,3.109591740691716666e+01
1.262047165070304970e+02,-4.827260164554348876e+01,3.092792204003517753e+01
1.299383558273979702e+02,-4.762894400827577357e+01,3.030786663033522998e+01
1.335537008818892559e+02,-4.680554791371620382e+01,2.904462328761659862e+01
1.369053499212563736e+02,-4.584150394242889348e+01,2.760387398718363272e+01
1.400621292898982801e+02,-4.485883918507175139e+01,2.635166456870797802e+01
1.434437127523793549e+02,-4.375837819487555436e+01,2.520972876646645489e+01
1.472077686060943620e+02,-4.252274479839606158e+01,2.401959996764268723e+01
1.508449706489114988e+02,-4.124246443871334833e+01,2.320195533014391032e+01
1.546936771857216684e+02,-4.007042692753059754e+01,2.276320980473716915e+01
1.590902519582402022e+02,-3.925646388192016900e+01,2.283435186607672662e+01
1.641927965378353349e+02,-3.877387819302501981e+01,2.332112296391536788e+01
1.692843149833787777e+02,-3.786786298925763816e+01,2.388934123680860111e+01
1.738037041436611503e+02,-3.629924947067957675e+01,2.461567372075173665e+01
1.777653156185777164e+02,-3.409089895631380074e+01,2.496891137480510281e+01
1.812625037911722075e+02,-3.191549760055517027e+01,2.527755349225700598e+01
1.847973915298082659e+02,-3.022672476625318438e+01,2.542451104686401919e+01
1.883385257110184341e+02,-2.909577220456448288e+01,2.550894319959225598e+01
1.922686041629980309e+02,-2.774974715123427060e+01,2.522707462963618497e+01
1.960349329074575166e+02,-2.607592943707257405e+01,2.420478229776703571e+01
1.994570756789374286e+02,-2.335954231107355383e+01,2.299344053155569867e+01
2.022319661698225275e+02,-1.970039735261189406e+01,2.141644210731914200e+01
2.043299746154399088e+02,-1.665727224518527549e+01,1.948595777645618554e+01
2.063471579123953461e+02,-1.445881619917030214e+01,1.777498907890758773e+01
2.084496066466962247e+02,-1.218687193648595546e+01,1.624727417930022355e+01
2.107656228450170772e+02,-9.456637413807779780e+00,1.463903689129015717e+01
2.132327115241143076e+02,-6.525230995511099863e+00,1.304375096548585411e+01
2.156767814757610324e+02,-3.751756053304435401e+00,1.183734079277491524e+01
2.176440352089407497e+02,-7.157242508317859242e-01,1.083356432530040969e+01
2.190170550434268080e+02,2.535584583872977582e+00,1.004145994217543603e+01
2.196084577739527788e+02,5.811796231191971529e+00,9.669510924616139036e+00
2.194633419169783792e+02,8.747706984188640789e+00,9.801563768080082895e+00
2.193191746856907400e+02,1.144346283990221913e+01,1.026590828395146104e+01
2.196494549352762817e+02,1.391414654209046553e+01,1.085580326793413874e+01
2.199844836555687380e+02,1.610281356195390856e+01,1.157188027623165993e+01
2.201830734096185154e+02,1.796235346290975698e+01,1.244784638536372334e+01
2.200062242719829726e+02,1.997359864010780939e+01,1.366175459302252371e+01
2.198567547705895038e+02,2.210747126204298851e+01,1.510836070349539462e+01
2.190782521675283760e+02,2.389641302509702214e+01,1.626865244674119637e+01
2.188329872552442907e+02,2.517920848741034945e+01,1.780073123977157223e+01
2.182568576583686877e+02,2.667323197497275089e+01,2.019080224868762130e+01
-2.453214877623242973e+00,-1.531254036572780741e+01,5.759807624780038715e+00
-2.639990645800091240e+00,-1.859683051366642204e+01,5.718882026951135344e+00
-3.219873257170051239e+00,-2.178125819489271464e+01,6.588381687515360241e+00
-4.090252874751815426e+00,-2.470879116864571046e+01,7.223539081180997634e+00
-5.240872269542041550e+00,-2.719858873998992266e+01,8.152160175990223578e+00
-5.749770788402002175e+00,-2.973668339758816970e+01,1.009484806857486028e+01
-5.791820373246434173e+00,-3.181105022307754027e+01,1.277693272301010730e+01
-5.553378392741738168e+00,-3.317068515128219275e+01,1.585797009352520881e+01
-5.221376062082360825e+00,-3.477720461702637067e+01,1.823089479463774154e+01
-5.068345095683382873e+00,-3.748912151162743811e+01,1.932614609312593856e+01
-4.345881557560736574e+00,-4.084856713234701431e+01,1.948302904377265321e+01
-2.866008717165322572e+00,-4.433257889732533386e+01,1.930092351693222952e+01
-6.088085463646235596e-01,-4.745769674095604529e+01,1.879456646935365782e+01
2.286788169855185071e+00,-4.968296128645859966e+01,1.792653675930638002e+01
5.062612868993235260e+00,-5.124824797063848081e+01,1.715430759921264325e+01
7.835881159479272995e+00,-5.256781426098718413e+01,1.712588936883976842e+01
1.093729694712750344e+01,-5.368452243710638072e+01,1.776314100851976008e+01
1.424174795059364840e+01,-5.438200253904439307e+01,1.808576612203998835e+01
1.772004362983921411e+01,-5.447685384842792189e+01,1.836204466423444615e+01
2.130252040095908583e+01,-5.377224415000149094e+01,1.930064079338262317e+01
2.496884725284547102e+01,-5.261114991086449777e+01,2.057401516142661535e+01
2.877142894314282273e+01,-5.119183232725525556e+01,2.209119580108638914e+01
3.266864673648750284e+01,-4.927297518421111988e+01,2.365985288453329360e+01
3.622173783677035885e+01,-4.762518697886447683e+01,2.495992438185162499e+01
3.986110752129463464e+01,-4.655482050118087045e+01,2.643263530400704653e+01
4.345082126711621129e+01,-4.626018623166883970e+01,2.759212304794580106e+01
4.696521201920902655e+01,-4.712907939175214267e+01,2.833759238784149304e+01
5.056995676544848806e+01,-4.827274641797924914e+01,2.880361315226656771e+01
5.423027515735172699e+01,-4.878641799708051963e+01,2.900804117538130811e+01
5.757451678428181197e+01,-4.884501612156844885e+01,2.906389120824833583e+01
6.072447447992036729e+01,-4.912373431979877836e+01,2.908825608628412596e+01
6.407618393700836634e+01,-4.966668692370625138e+01,2.881737230475177824e+01
6.763977657822471201e+01,-4.994524699857898042e+01,2.816962203522243513e+01
7.110297790753773484e+01,-4.981684346446531464e+01,2.725568618822849842e+01
7.436320454148508929e+01,-4.916676202051080935e+01,2.664502995195305246e+01
7.740931351836469787e+01,-4.827985123080950558e+01,2.665690237066728585e+01
8.068317062236243942e+01,-4.712431383451155398e+01,2.673028036192218693e+01
8.395407340548931074e+01,-4.586652693227846100e+01,2.617943583125880380e+01
8.704868738597760114e+01,-4.468567579058639438e+01,2.505898742642867560e+01
9.000166276072545202e+01,-4.318555388139716911e+01,2.353413084632474295e+01
9.244041450445816110e+01,-4.125463685349362208e+01,2.157672087900622770e+01
9.436565372088291781e+01,-3.920541699168575889e+01,1.947703038698729827e+01
9.609811242771203865e+01,-3.715487316394428774e+01,1.734942720458163734e+01
9.757615478621684701e+01,-3.477883376113197045e+01,1.489660746883739328e+01
9.878848292673291098e+01,-3.209186719946653454e+01,1.241961023398398467e+01
9.953016250266797726e+01,-2.924941367493999067e+01,9.832867658697113100e+00
1.001206832191067235e+02,-2.697660719126216833e+01,7.538843464281313800e+00
1.008543960863470801e+02,-2.603191378561046321e+01,6.504574178291566255e+00
1.014790765809198803e+02,-2.768768936343003162e+01,7.786958898956952702e+00
1.015136423524507165e+02,-3.052168727702866136e+01,9.855746685794890993e+00
1.017364189361884428e+02,-3.343545118540203021e+01,1.233760438456908659e+01
1.019526057500480931e+02,-3.625203554597297995e+01,1.492145723051199191e+01
1.029738966960830453e+02,-3.937783255991707421e+01,1.792543397854595000e+01
1.051657233088970855e+02,-4.161315466435274857e+01,2.045504745322983808e+01
1.075046064738438929e+02,-4.351799574526466330e+01,2.245571410236577137e+01
1.099011976323186985e+02,-4.535726105932464236e+01,2.422216928416804649e+01
1.125048531640688196e+02,-4.706962461316670954e+01,2.587583289060730962e+01
1.155668355116802672e+02,-4.859262916853978709e+01,2.727735357130242022e+01
1.190821071359723646e+02,-4.976260141919901514e+01,2.803647429301711824e+01
1.226605859835252943e+02,-5.037047444604750268e+01,2.806049753964903104e+01
1.264304574833882242e+02,-5.022101856001769704e+01,2.788478195637480894e+01
1.301205647903235842e+02,-4.967679486116907128e+01,2.728416590836561539e+01
1.337044186273803632e+02,-4.888974344311877474e+01,2.629407153599703761e+01
1.370461532572723229e+02,-4.793996832274338971e+01,2.516175327593552069e+01
1.404505136033137092e+02,-4.681016712438886174e+01,2.391325994447617376e+01
1.438749309475853408e+02,-4.562050093204784673e+01,2.284559181534896055e+01
1.474708867195245716e+02,-4.432633916516159900e+01,2.182237887169358714e+01
1.510560571840802595e+02,-4.313034480124639458e+01,2.122320059518416713e+01
1.550376701231981258e+02,-4.204309671195623110e+01,2.094178527409545865e+01
1.595505688720749333e+02,-4.121021945209876236e+01,2.102841706894941254e+01
1.646543542574904961e+02,-4.067900472458121897e+01,2.140339711047282378e+01
1.698299658332593935e+02,-3.965377695138577252e+01,2.183590977561299340e+01
1.743044880384958901e+02,-3.785203460892448390e+01,2.239552695044033825e+01
1.781206546783777185e+02,-3.553783899215581954e+01,2.278428260411094186e+01
1.814548456939080836e+02,-3.334244168072519443e+01,2.326798251149444141e+01
