1.498813870735369869e-01,9.513758133553589236e-01,2.691223643168889623e-01
-9.161453743698969032e-02,9.922759108024172825e-01,8.368895179186067179e-02
-3.281038246968425720e-01,9.441155235404918855e-01,-3.167105221996093650e-02
-4.702144474844187072e-01,8.807240223786221289e-01,-5.685904417966917285e-02
-5.075182230313097786e-01,8.601969943269107688e-01,-4.995707481004849071e-02
-4.652910131414714212e-01,8.849600503491460435e-01,-1.895221083549406341e-02
-4.456677423929881754e-01,8.949494778173323617e-01,2.132390188997076996e-02
-4.975918497844420973e-01,8.672739251526597748e-01,1.572625578950382491e-02
-5.647932375499735702e-01,8.239541726156428547e-01,-4.601500880216991690e-02
-6.143610114866476790e-01,7.799743787896629144e-01,-1.192057400647177634e-01
-6.579779534978588140e-01,7.121277807132576632e-01,-2.448445148443264552e-01
-6.734330923273407210e-01,6.303367643089659023e-01,-3.862297608548307393e-01
-6.755967830063385193e-01,5.804510063200488679e-01,-4.545939002143994934e-01
-6.828019593602344672e-01,5.202194791839795940e-01,-5.129942201124507717e-01
-6.896688849824662570e-01,3.776270794560783184e-01,-6.178705852905621576e-01
-6.498457338369721947e-01,1.643745982997450727e-01,-7.420849218221756693e-01
-5.464500328752142089e-01,1.332596313820181254e-02,-8.373903357888055066e-01
-4.485153269123894892e-01,-9.666996189643437638e-04,-8.937789700725793374e-01
-4.101258160456345836e-01,8.609817583724108103e-02,-9.079604806555818808e-01
-3.819398681833902631e-01,2.420882065736691124e-01,-8.919217961566985320e-01
-3.054319565311457985e-01,4.325440008041018802e-01,-8.483085360531731345e-01
-2.944764978242917497e-01,5.405720330293829479e-01,-7.880839529558265610e-01
-3.179263520910574070e-01,5.412258567688486011e-01,-7.784652992733381849e-01
-3.338820287485051441e-01,5.235886696031121224e-01,-7.838293308834453077e-01
-3.738614132457115380e-01,5.751332561764014306e-01,-7.276401717521053802e-01
-4.515645737224336931e-01,6.302829780294869622e-01,-6.315406649993523525e-01
-5.347292363864244447e-01,6.030816300340217095e-01,-5.919186779105635177e-01
9.809530277299928214e-01,-4.614802024722301776e-02,1.887047212935192286e-01
9.909924116888085832e-01,-1.971958134145696678e-02,1.324881777767830116e-01
9.985228479128808177e-01,-6.160183919007925814e-03,5.405695093901228404e-02
9.992271166202788546e-01,2.937479188273153449e-02,-2.627382742507467298e-02
9.871178258892213675e-01,1.448957686154649926e-01,-6.790913171122617276e-02
9.650428058861573177e-01,2.619327711442409612e-01,-9.565557858370992914e-03
9.357247633673214660e-01,3.396121592215263219e-01,9.534327289072139222e-02
9.102096746190683207e-01,3.836523150554362327e-01,1.560020423882668150e-01
8.795460097508930319e-01,4.431464683201882249e-01,1.732839168807163432e-01
8.140788200651553064e-01,5.512487264655674402e-01,1.827777928757051418e-01
6.957798613459257320e-01,6.947929847714461316e-01,1.820997125787350568e-01
5.132461009886154502e-01,8.450067238307037432e-01,1.501652112557257945e-01
2.113320989148471940e-01,9.720668702261975325e-01,1.021414760846021119e-01
-2.314119013200080233e-01,9.718571001343591087e-01,4.417205931132658914e-02
-6.402920265891586249e-01,7.670350721292692464e-01,-4.113972778695478005e-02
-8.748867472184479466e-01,4.720457715510553709e-01,-1.084194251860618741e-01
-9.662614292551500172e-01,2.051763086009865678e-01,-1.557235400849227291e-01
-9.793915204277193753e-01,-4.192240225673444197e-03,-2.019468203510403626e-01
-9.756872814558098517e-01,-1.146504460765616767e-01,-1.868080818875133275e-01
-9.945105622485731489e-01,-7.097713344419827319e-02,-7.693408784924901656e-02
-9.608048038849770212e-01,2.002921364842445429e-01,1.916907620156707015e-01
-4.666145818844631976e-01,7.289825165547259012e-01,5.008614683529641898e-01
3.667570996454171950e-01,7.654599836343028985e-01,5.287400610633827824e-01
7.488605375437682454e-01,5.247136386917057305e-01,4.048332242277383197e-01
8.887829815916299392e-01,3.730313144005120152e-01,2.663072188371569671e-01
9.238340659023855928e-01,3.716581939099610210e-01,9.169727659752013871e-02
8.564749662871808944e-01,5.112810493654854627e-01,-7.106678405396971154e-02
7.127378246369621140e-01,6.927952284529400595e-01,-1.097640389062092686e-01
5.395168867588588935e-01,8.419673746089199051e-01,-4.561024141100981921e-03
3.475118526872646996e-01,9.265310115500705601e-01,1.441649283995259656e-01
1.302849276547188850e-01,9.670085625923511286e-01,2.189241997553384722e-01
-4.298798997451836607e-02,9.843303237956361196e-01,1.710375235474520250e-01
-1.594410680861950425e-01,9.854162442735839855e-01,5.951560750050158277e-02
-2.977116079126346793e-01,9.541240264308067376e-01,-3.200685353604958844e-02
-4.517101383743414855e-01,8.906433094759234059e-01,-5.217101958958313135e-02
-5.764265132103374434e-01,8.171319654330562177e-01,-6.074930343558821236e-03
-6.684000269989809340e-01,7.415248505943006219e-01,5.823263300943802567e-02
-7.680681061766185813e-01,6.379045866594188485e-01,5.619402806949942708e-02
-8.485947850749840926e-01,5.290104360582011944e-01,6.595342962755327415e-03
-9.160437615627108343e-01,3.951844949522884121e-01,-6.856837607105614740e-02
-9.565386022806657840e-01,2.619251250995708880e-01,-1.282088988836176668e-01
-9.705013597993777941e-01,2.099440634511186010e-01,-1.185701617357033250e-01
-9.745613204853462719e-01,2.184352842874813239e-01,-5.024466601307727570e-02
-9.655946436547439005e-01,2.589544061749914361e-01,-2.403977698424966322e-02
-9.434591244546784994e-01,3.247549339755241293e-01,-6.653995697296258283e-02
-8.724199237539460583e-01,4.781103971623509308e-01,-1.015023446897036496e-01
-5.518601468231972840e-01,8.323653132094612772e-01,-5.126069565742229217e-02
5.003005044319078776e-01,8.361125509354877527e-01,2.249940669319479558e-01
9.698615676379948036e-01,3.892360452956025643e-03,2.436415424555026243e-01
8.887775221940713566e-01,-4.114141149569162659e-01,2.020439885095643429e-01
8.468133924420251368e-01,-5.163618716942749431e-01,1.276183257872996746e-01
8.854955725212285689e-01,-4.644583748817005531e-01,1.358706050378448611e-02
9.352142449068422403e-01,-3.524940255923729171e-01,-3.362516499306614920e-02
9.554332644608561909e-01,-2.949590223727137084e-01,1.244202676671417145e-02
9.561083836841816064e-01,-2.801855280933820969e-01,8.579755704706625019e-02
9.713028941514223469e-01,-2.127519654019356110e-01,1.063746750539116270e-01
9.924759303811589994e-01,-9.276908487415037874e-02,7.995939739081057984e-02
9.956491361523162054e-01,5.164991935220236002e-02,7.760780373195942661e-02
9.593242254905984812e-01,2.405866968161450015e-01,1.477248080125174445e-01
8.519996324607347349e-01,4.649742275599595409e-01,2.406296920514892912e-01
6.880786757876128368e-01,6.614335618667669392e-01,2.984293742038899300e-01
5.053425610251436328e-01,8.099607784086219064e-01,2.976561456057067456e-01
3.335918782139766781e-01,9.092103707006898849e-01,2.491186498175989583e-01
1.932114375054765909e-01,9.661879441994752904e-01,1.707569684774742635e-01
5.881888813053662290e-02,9.968520559739073583e-01,5.324391093382515455e-02
-5.042325390719779726e-02,9.972679851291118558e-01,-5.406835074486587844e-02
-1.397096959851613363e-01,9.893284142444199736e-01,-4.147040979690612417e-02
-2.596914204868289167e-01,9.656883653447368987e-01,3.929821628113115348e-03
-3.960721774728658273e-01,9.168167464974931180e-01,5.082077020479834617e-02
-4.834147733734222574e-01,8.575567796638248197e-01,1.758259938435990100e-01
-3.776528361673537892e-01,8.473264229661813252e-01,3.733945740072147634e-01
-1.786502579019600204e-02,8.325535792688308900e-01,5.536617997021602289e-01
2.549819314705488171e-01,8.133221521091296147e-01,5.229695633306737923e-01
2.258855354844416796e-01,8.934996093717564314e-01,3.881245525868788904e-01
1.980771988756620510e-03,9.737115385791512701e-01,2.277927270108368041e-01
-2.606324746804970505e-01,9.610526368349353588e-01,9.196276140274112221e-02
-4.382457860922567283e-01,8.986032065324068840e-01,2.149236984438172154e-02
-4.986028162923805129e-01,8.668225986332560584e-01,-4.789133033359341436e-03
-4.728007361968978861e-01,8.811665387451093068e-01,-3.758026691464192142e-03
-4.500763106102879663e-01,8.926436123765891795e-01,2.505373857985013913e-02
-4.782750135231834121e-01,8.775795245594397720e-01,3.340862462029377256e-02
-5.424283007297353576e-01,8.397217773696143972e-01,-2.545711882737097462e-02
-5.923999938848855118e-01,8.013001790129370416e-01,-8.360416635949004249e-02
-6.373241626837237161e-01,7.474257443913782106e-01,-1.875695970076332597e-01
-6.678051170394727620e-01,6.742925257985887821e-01,-3.152393359711184173e-01
-6.826223937466676661e-01,6.231405019447920912e-01,-3.817493091258744031e-01
-6.928890990350182744e-01,5.704212670035218036e-01,-4.410603031003104135e-01
-7.068889149178118059e-01,4.436945910499895951e-01,-5.508654981784609772e-01
-6.843959689540741742e-01,2.428822125134875443e-01,-6.874730921497714808e-01
-5.867892925237710999e-01,7.130558339117955280e-02,-8.065989845158001437e-01
-4.853067556521772907e-01,2.020268202022792656e-02,-8.741150257423800918e-01
-4.520734338165122712e-01,8.087264444951365594e-02,-8.883115855066368027e-01
-4.324222413087804306e-01,2.292526483841641760e-01,-8.720454973030561385e-01
-3.782074805490444613e-01,4.159671141796563720e-01,-8.270070412189409748e-01
-3.584277944269801952e-01,5.162073383369794044e-01,-7.778625562422253337e-01
-3.805426580877009357e-01,5.067272235482046527e-01,-7.735795943443487532e-01
-3.861421773903146448e-01,4.870479520480631153e-01,-7.833830507914572028e-01
-4.098593474802301739e-01,5.422212219062332306e-01,-7.334999141913473020e-01
-4.907776546132471274e-01,5.835552806984524166e-01,-6.470016513629061050e-01
-5.679070977596011316e-01,5.525332484185464521e-01,-6.100810305108977927e-01
9.803262579163065649e-01,-8.401431539699615036e-02,1.786338677870470681e-01
9.931834611290215609e-01,-6.471936373844762447e-02,9.698478392810548632e-02
9.982322505766314524e-01,-5.566996967771139365e-02,-2.100735942365221029e-02
9.936617513103639387e-01,3.747153468486457556e-03,-1.123850580600190968e-01
9.753827876640216443e-01,1.574260881128373979e-01,-1.544462274270255453e-01
9.520354830145009162e-01,2.926034339732202505e-01,-8.955314616398059313e-02
9.304190411826880336e-01,3.654978663689446017e-01,2.719365907766694082e-02
9.109716857157340586e-01,4.007503079897699050e-01,9.765926915922602813e-02
8.731219401914890321e-01,4.717016807382066745e-01,1.231383277234683327e-01
7.898172256260881374e-01,5.965839183552477110e-01,1.424209879818005009e-01
6.551942506357800733e-01,7.381681787313467691e-01,1.607344691964269490e-01
4.429221442369655204e-01,8.831155062956951296e-01,1.547079163919355405e-01
8.561898230165000678e-02,9.880335853685288106e-01,1.283243562089413647e-01
-3.845630872805824163e-01,9.216187394165442637e-01,5.233535601131681508e-02
-7.563594166582011669e-01,6.526536663256967685e-01,-4.441406594437215249e-02
-9.353790475609724542e-01,3.417216447421023151e-01,-9.110909278087479801e-02
-9.861277663013376937e-01,1.038692712198867052e-01,-1.295040135349891652e-01
-9.827889784324792544e-01,-6.677485046063931506e-02,-1.722634579124911192e-01
-9.712472240063486639e-01,-1.314650712052307657e-01,-1.985028326701979151e-01
-9.923119471437492622e-01,-7.190497770031591129e-02,-1.007695808671628390e-01
-9.639066145865139434e-01,1.961206235646342777e-01,1.800802670854534104e-01
-4.812584592881735679e-01,6.910640077525554981e-01,5.392843837915054506e-01
3.493450740009136357e-01,7.237767361640097263e-01,5.950721582994572545e-01
7.489156987161122991e-01,4.955851204526502962e-01,4.399170940758148629e-01
9.051003279015592540e-01,3.450873103137107600e-01,2.484256756848682857e-01
9.494689656269007516e-01,3.099041293593944313e-01,4.975784447877967115e-02
9.073477223008631354e-01,4.149399819957363955e-01,-6.747597480963009320e-02
7.957064236913226063e-01,6.045946368706670571e-01,-3.639681846138545507e-02
6.184654783842250536e-01,7.791515570925146017e-01,1.021321006456441666e-01
4.244672504090489795e-01,8.740715845728500577e-01,2.362912293729656499e-01
2.313896596041531417e-01,9.361453321687474016e-01,2.647600759292122463e-01
6.463692513174734700e-02,9.855079676094168351e-01,1.568568774522649256e-01
-7.468285454066110607e-02,9.972067841379381736e-01,3.179614088479286275e-03
-2.294903707744670451e-01,9.689662726495272826e-01,-9.191378184377785310e-02
-4.163721627498084277e-01,8.999568316585290217e-01,-1.293123163334888859e-01
-5.742307005635561845e-01,8.095775444862309822e-01,-1.218723257777903912e-01
-6.654040522858799545e-01,7.431490645098181025e-01,-7.054181950745951057e-02
-7.397547056873740035e-01,6.715193754503689938e-01,-4.282189943611319771e-02
-8.195684077553122560e-01,5.683864353939099834e-01,-7.248033260982969517e-02
-8.889637843537565587e-01,4.447301167730119964e-01,-1.093949734158598114e-01
-9.458992630216672692e-01,2.946306332208360468e-01,-1.359258596640193495e-01
-9.726088396955484550e-01,2.011544637161662985e-01,-1.165212067170287163e-01
-9.798419713152488608e-01,1.913521340879261456e-01,-5.746565131455601966e-02
-9.687170572289138804e-01,2.444458880441393589e-01,-4.291588642833848999e-02
-9.439575829355684178e-01,3.178332924038932972e-01,-8.907605947563082549e-02
-8.768693409373166103e-01,4.689730742600252134e-01,-1.057033833079396995e-01
-5.600116866456711362e-01,8.279170155807240583e-01,-3.081437308311369902e-02
4.788637120866922059e-01,8.427947838578030426e-01,2.457509463567812413e-01
9.577898293100215454e-01,1.299243598527589569e-02,2.871891315173796810e-01
8.789703836384967772e-01,-4.029707480103252859e-01,2.550186992373751349e-01
8.365744268277442997e-01,-5.069245588751875031e-01,2.077975485780700349e-01
8.865582821406555736e-01,-4.479744909201783254e-01,1.155077185055967265e-01
9.475366262018126706e-01,-3.167348004705310971e-01,4.314883782778962396e-02
9.664059915964391401e-01,-2.499787279855898992e-01,5.981986760948391352e-02
9.621997495876036810e-01,-2.480145922072336806e-01,1.125555689376798452e-01
9.722564022207135226e-01,-1.973987122059707444e-01,1.255368382783911552e-01
9.916039742511935096e-01,-6.734441935628752984e-02,1.104278833956920669e-01
9.838353710683002129e-01,1.061540595711540635e-01,1.442463439086918431e-01
9.217016441825768291e-01,3.229381436979980591e-01,2.149053803643282967e-01
7.913795862549893867e-01,5.476623643660596397e-01,2.716452883825012377e-01
6.270330174140554824e-01,7.222079080274275142e-01,2.919795638904159052e-01
4.623097951284747542e-01,8.470203831454813370e-01,2.623605902903329290e-01
3.081968002185782041e-01,9.279949398267662852e-01,2.093979871917680535e-01
1.639782353878659338e-01,9.716689355238266046e-01,1.702304278807851012e-01
1.163779229066350639e-02,9.947267503744448014e-01,1.019392118790098528e-01
-1.176147842551533845e-01,9.930112312430967592e-01,1.022024968936112617e-02
-2.120028457450433557e-01,9.772549928113029027e-01,-6.050522477058970471e-03
-3.229299457135419438e-01,9.461800491831463544e-01,2.164666700017650949e-02
-4.573361290678211177e-01,8.860253863188051193e-01,7.623266282022958529e-02
-5.394244053714564169e-01,8.116708998973933831e-01,2.240975486899833002e-01
-4.168501548604948703e-01,7.944514278249387162e-01,4.416898063292073462e-01
-3.135848745357002615e-02,7.770391556729819849e-01,6.286752636296041308e-01
2.858627408657034574e-01,7.338316676592788745e-01,6.162622406600657410e-01
2.969065857121776508e-01,8.130421761840647132e-01,5.008141706193600662e-01
1.002556062442580692e-01,9.248664488059041844e-01,3.668481892803806543e-01
-1.710885204498189260e-01,9.580662696193743555e-01,2.298815071437495527e-01
-3.856387894689149998e-01,9.153093817553644707e-01,1.161894330424905752e-01
-4.775242332889226282e-01,8.773080813121031385e-01,4.806259170461561064e-02
-4.715162631980413521e-01,8.817028281430003833e-01,1.677991558225754368e-02
-4.558638021583668043e-01,8.897730124387618345e-01,2.238718535891288941e-02
-4.703230031297296887e-01,8.820421010743825230e-01,2.840735167453467200e-02
-5.230419396955636735e-01,8.521875292656611034e-01,-1.458417167718601033e-02
-5.735135760870599952e-01,8.169909359350662204e-01,-6.014399902281586385e-02
-6.169455974114149699e-01,7.733579656877807018e-01,-1.459629133931152623e-01
-6.593904631968565688e-01,7.088142146141255262e-01,-2.505921720380304141e-01
-6.862979458302117530e-01,6.623653757552357968e-01,-3.004614329793885430e-01
-7.003284011991368629e-01,6.175535677920177546e-01,-3.580189658274090525e-01
-7.204726429083688766e-01,5.070644038091913774e-01,-4.730904684983492370e-01
-7.107676539732590282e-01,3.170677733669955423e-01,-6.279223859495903781e-01
-6.313524738134944636e-01,1.349383857956553967e-01,-7.636714406708543512e-01
-5.320522194230277169e-01,4.517693281341041839e-02,-8.455101772951726380e-01
-4.932772752618906908e-01,7.338299806071864329e-02,-8.667759997917611203e-01
-4.867766393684942461e-01,2.094960482526064816e-01,-8.480382389713868596e-01
-4.456902619743600691e-01,3.932294099293173750e-01,-8.042019606938467513e-01
-4.291587720775566495e-01,4.864018020634387485e-01,-7.610824210313662519e-01
-4.411097015938307830e-01,4.680745697694471130e-01,-7.657275935131755418e-01
-4.487392686683695509e-01,4.378468136486140527e-01,-7.790593117344022378e-01
-4.551433767337750291e-01,4.981934829215666771e-01,-7.380096033013167078e-01
-5.244089207956427190e-01,5.376417913445137309e-01,-6.602628169821470605e-01
-5.912547269047007115e-01,5.089840016109135057e-01,-6.255903426281036461e-01
9.782940016570007558e-01,-1.249238776087779890e-01,1.653571691230670548e-01
9.902233487530269773e-01,-1.147734858746529141e-01,7.932767830412749965e-02
9.921275376427066695e-01,-1.123006022950383404e-01,-5.549469400537365704e-02
9.860463729870614369e-01,-3.944303613610178338e-02,-1.617558554366169687e-01
9.630092369324221302e-01,1.534251624866880548e-01,-2.215451236300629290e-01
9.292645815901220407e-01,3.260084170624268363e-01,-1.737647710269347168e-01
9.145147701761641157e-01,4.033859848226687417e-01,-3.082925532570238852e-02
9.006150492907422089e-01,4.298061750403521786e-01,6.455104507864588281e-02
8.559719373482120863e-01,5.051327886955747637e-01,1.102741716930831367e-01
7.562111687855859188e-01,6.387615905380976677e-01,1.419002057005708806e-01
5.979118319530194459e-01,7.831415101989076533e-01,1.708746419833147567e-01
3.477495469680802476e-01,9.169841091746856465e-01,1.954938042603172332e-01
-5.576475856153057659e-02,9.844651307556802067e-01,1.665134372028184984e-01
-5.195398037437737315e-01,8.540331832044497640e-01,2.673348308191622960e-02
-8.277423951131819280e-01,5.482376756022740993e-01,-1.195281196924451728e-01
-9.561845707976183162e-01,2.502969180932494986e-01,-1.518910868596574093e-01
-9.866688122507171199e-01,4.929129938640043618e-02,-1.551225328348245225e-01
-9.793878161644870017e-01,-7.934334630109186881e-02,-1.857736703825698943e-01
-9.691861169851213598e-01,-1.198946818074376891e-01,-2.152002357583505665e-01
-9.902121216986691232e-01,-6.454270626849788195e-02,-1.237821057137922093e-01
-9.656331752043142425e-01,1.917199345029212132e-01,1.755112589433320824e-01
-4.813395271989907021e-01,6.551159185730556223e-01,5.823590981496226116e-01
3.405241114727104446e-01,6.728634060635972913e-01,6.567371377134464394e-01
7.551189921924558179e-01,4.547596977192686074e-01,4.722237780633577464e-01
9.212177841090340991e-01,3.016818677127497406e-01,2.456686517151070448e-01
9.697807867248438018e-01,2.385531644132039553e-01,5.123841785166234619e-02
9.527049604629218571e-01,3.037465020819355987e-01,-9.960386942725548559e-03
8.738559147361173451e-01,4.794465100196858010e-01,8.071231184424465521e-02
7.040363078974561928e-01,6.736227278045572309e-01,2.248828965307660410e-01
5.122367192854471174e-01,8.000460893927651140e-01,3.123243042729992869e-01
3.398898297343985742e-01,8.980534506175112952e-01,2.792523441057351286e-01
1.861659950351313708e-01,9.722826255194042533e-01,1.414802000699435236e-01
3.738065713175554861e-02,9.992604783001732827e-01,9.490172273673221082e-03
-1.274270564390053984e-01,9.907003300177925631e-01,-4.779682479714861265e-02
-3.357591299447318378e-01,9.382960667673906352e-01,-8.292079769033336434e-02
-5.372936045726379728e-01,8.351223014876019146e-01,-1.178809419562117239e-01
-6.564877602831157288e-01,7.430698445894864390e-01,-1.299249166675138789e-01
-7.180422381043084501e-01,6.855719733568870211e-01,-1.200654448149432174e-01
-7.912773811563531545e-01,5.961472457718375306e-01,-1.360062976105590737e-01
-8.704068739192942772e-01,4.720273884964956146e-01,-1.399674427312285752e-01
-9.378332831030412597e-01,3.253101488494629656e-01,-1.210394743769917930e-01
-9.740281652045923444e-01,2.056928745169418205e-01,-9.469867874990113565e-02
-9.828329249770862974e-01,1.724043611771604867e-01,-6.576001776419324041e-02
-9.705481142661384064e-01,2.294266195445374135e-01,-7.353965007973664592e-02
-9.437513934777251867e-01,3.094515046890127241e-01,-1.165399092141240350e-01
-8.799363476040141796e-01,4.611885952369075281e-01,-1.141310417560123663e-01
-5.725068617268784799e-01,8.197283695668871051e-01,-1.704179619339881921e-02
4.597364063969397452e-01,8.497507720869658110e-01,2.580175232128054108e-01
9.497213152245562728e-01,1.729238646319627634e-02,3.126309717275689848e-01
8.697446874497201108e-01,-3.941098020510254707e-01,2.970363286125586311e-01
8.244415849515723815e-01,-4.961863809732715569e-01,2.722211660387838794e-01
8.772035743130205399e-01,-4.315303166680378721e-01,2.104860448160548458e-01
9.472544269135534378e-01,-2.903482908884839064e-01,1.357032664157775126e-01
9.690315334461613306e-01,-2.169395799479763576e-01,1.179974633584329607e-01
9.633491705962526908e-01,-2.235595937768776187e-01,1.482828620794208185e-01
9.701253970531775739e-01,-1.784142426423514782e-01,1.644180833888809756e-01
9.829046891026299582e-01,-3.258488674560115761e-02,1.812305945058414747e-01
9.562894956519792933e-01,1.666838869080509156e-01,2.402797591600429328e-01
8.679909942577226367e-01,3.915308272301771808e-01,3.054540792604883426e-01
7.281436646553256509e-01,6.030024937761074844e-01,3.258856109587674466e-01
5.763721163692531180e-01,7.581867960908815762e-01,3.048846503673089403e-01
4.247292796705368079e-01,8.702614277860071246e-01,2.495138090396734065e-01
2.657045081498960459e-01,9.457519199134114540e-01,1.869812552269599637e-01
1.055163576591096330e-01,9.812945877325698341e-01,1.610438723519939941e-01
-5.699096536201658098e-02,9.899774027024195178e-01,1.292479032811283401e-01
-1.928676537432768567e-01,9.791008612365443842e-01,6.459333044843899863e-02
-2.898474218235552180e-01,9.562814783239905747e-01,3.902714551075378568e-02
-3.968760323320312811e-01,9.163611280394442504e-01,5.273097047741336085e-02
-5.256512332450884450e-01,8.439376278608889947e-01,1.070917724041309804e-01
-5.946786516378370635e-01,7.596172158950089681e-01,2.633379905819067113e-01
-4.544355518666575722e-01,7.384099537388214562e-01,4.982428557571562111e-01
-4.389262809197082976e-02,7.213804915660283479e-01,6.911507096629077029e-01
3.107625347722701159e-01,6.537644945589695666e-01,6.899449924322853533e-01
3.584288660876361887e-01,7.213084947148855619e-01,5.926621532967564221e-01
1.924707639903668055e-01,8.550157601103594018e-01,4.815694551463100548e-01
-6.877276199549410551e-02,9.315716874889232724e-01,3.570034509097350095e-01
-3.120538294379379129e-01,9.246971898901882314e-01,2.180950732276617232e-01
-4.408657883505135988e-01,8.907853140825999771e-01,1.102154644347813212e-01
-4.596557309304297179e-01,8.867650678715593981e-01,4.871548752939069277e-02
-4.531932598718416139e-01,8.907588055010781103e-01,3.425737026148001352e-02
-4.633746317343336862e-01,8.856767419100028960e-01,2.948946931084728273e-02
-5.069274531042650134e-01,8.619874187301259649e-01,-3.370198083222899956e-03
-5.566371521865473015e-01,8.297973997483021336e-01,-4.000747957444696079e-02
-5.987996230457038882e-01,7.928029678032606498e-01,-1.136308090902536372e-01
-6.500583136638395931e-01,7.342306720482538740e-01,-1.958039621032825750e-01
-6.865569145587835376e-01,6.911651210928824174e-01,-2.256990262096224276e-01
-7.028655290680660972e-01,6.587365849328801204e-01,-2.684322586411024281e-01
-7.295971093886343128e-01,5.671792961891499729e-01,-3.821065846254929066e-01
-7.361657186716300538e-01,3.926055620032770088e-01,-5.512987310192908330e-01
-6.765873725004365458e-01,1.997123171930042240e-01,-7.087687794942738595e-01
-5.852957739827182593e-01,7.415935468165257838e-02,-8.074263715681512243e-01
-5.356521264717019060e-01,6.738775434655371044e-02,-8.417504321259744460e-01
-5.290030144785708988e-01,1.920383241240749272e-01,-8.266110889406784734e-01
-4.984900628086509355e-01,3.711553637365432312e-01,-7.834290863938523364e-01
-4.909385175415384994e-01,4.552873452324818770e-01,-7.427671094129674190e-01
-4.969706504140805059e-01,4.278530821617975155e-01,-7.549648717326105096e-01
-5.103169975494570298e-01,3.813128158372305343e-01,-7.708352011621733002e-01
-5.125834089093830315e-01,4.404897472287378490e-01,-7.370462003409972152e-01
-5.498920473136904574e-01,5.015859145128123142e-01,-6.678626578917321588e-01
-5.977617273235840134e-01,4.881307833974142807e-01,-6.359397113079350294e-01
9.795931225365545059e-01,-1.518847781403249719e-01,1.316681572671770661e-01
9.852211528014501729e-01,-1.604729354119969476e-01,5.996582693051841217e-02
9.824072775160084259e-01,-1.724839550692652268e-01,-7.164779406578414278e-02
9.797427597389942733e-01,-1.027411466763566150e-01,-1.719201653803122953e-01
9.692011040567988234e-01,1.156632261589269489e-01,-2.174385343064243192e-01
9.124768668568549179e-01,3.565051628564999131e-01,-2.007448441682969098e-01
8.819653291459920164e-01,4.658029322046312037e-01,-7.192301277187260200e-02
8.746572198694667621e-01,4.796548970473977769e-01,7.009677674820068149e-02
8.269207524340749238e-01,5.429130033342952633e-01,1.464748610777383553e-01
7.118136774403742706e-01,6.760677496990094015e-01,1.904228344659176508e-01
5.249756106999010630e-01,8.181093183770860033e-01,2.347441252106369503e-01
2.277873295367974504e-01,9.342694300311269462e-01,2.743367809067192020e-01
-2.049217631775370752e-01,9.473495003808145576e-01,2.460562983519097024e-01
-6.404033955463395156e-01,7.671537876210318130e-01,3.697842750703243114e-02
-8.711903403985987726e-01,4.524001105586570870e-01,-1.907103813757200783e-01
-9.464629751606260522e-01,1.908929151526695955e-01,-2.603382936849859552e-01
-9.747439060027529578e-01,2.643583075943461980e-02,-2.217732148328123432e-01
-9.721785756927260325e-01,-6.508833744057244963e-02,-2.250333838415183585e-01
-9.664039100023503748e-01,-9.623423214627642441e-02,-2.383486418296515419e-01
-9.878950086611074655e-01,-5.614699837977803198e-02,-1.446332307468604361e-01
-9.680404579840784507e-01,1.807308769387267755e-01,1.739028055414920393e-01
-4.912382137529185400e-01,6.129648568632148908e-01,6.188423105855161976e-01
3.320353945465753798e-01,6.170242144603493850e-01,7.134697464419805790e-01
7.636763530849685067e-01,4.021110704051690243e-01,5.050856586131111658e-01
9.352703574817681220e-01,2.466151119861417218e-01,2.538851252280456827e-01
9.820491389162392393e-01,1.750573203351213081e-01,7.030073646903338414e-02
9.758264594400659631e-01,2.117102425471006077e-01,5.430715584034666310e-02
9.190267690983124904e-01,3.538843989870907869e-01,1.736749635007955039e-01
7.759951216366716142e-01,5.569840136843721146e-01,2.959850701730639133e-01
5.982084111161692919e-01,7.322363233163950991e-01,3.255506915609773233e-01
4.415387328672613632e-01,8.631031488912053184e-01,2.451602852003468835e-01
2.963929333009873157e-01,9.471097195105950828e-01,1.230541413233955106e-01
1.443353264890356591e-01,9.878386654059486682e-01,5.788406469620181044e-02
-1.808289308409693347e-02,9.982064266023258359e-01,5.714528530814477064e-02
-2.227946010428741297e-01,9.740938730698561754e-01,3.889190335816131161e-02
-4.627780886913283043e-01,8.862969095886434889e-01,-1.798413142201905207e-02
-6.298648141397553690e-01,7.718486823017168819e-01,-8.677139475204453944e-02
-7.031476833240551949e-01,7.001781000323686888e-01,-1.238680988696135299e-01
-7.715132107395968886e-01,6.203380476013423683e-01,-1.412702715178096591e-01
-8.602502889483998327e-01,4.931814057830273268e-01,-1.294234688085628415e-01
-9.343012975343538695e-01,3.455337584496227521e-01,-8.772697516927016603e-02
-9.734460121075136918e-01,2.199857773510543457e-01,-6.338292299725958867e-02
-9.829597032632880760e-01,1.704906992194097637e-01,-6.878475783764277651e-02
-9.701854196838460842e-01,2.207487040289418945e-01,-1.000927334900914012e-01
-9.430139264300659852e-01,3.012478242515306270e-01,-1.413611244850414839e-01
-8.859502804551306898e-01,4.457916906953737213e-01,-1.279478518031324508e-01
-5.916175646204612226e-01,8.061795254304835456e-01,8.499079406455048100e-03
4.313226079419615888e-01,8.416464231080321712e-01,3.249596313653701496e-01
9.359075078256859914e-01,3.055611341936217973e-02,3.509289433846843331e-01
