4.975199877877918286e-01,7.468670279139481005e-01,-4.412186714313759972e-01
3.619639522366121520e-01,7.819606775405544274e-01,-5.074746404831707025e-01
1.971001757034523405e-01,8.057144560273962197e-01,-5.585580103430851651e-01
7.843371721831284005e-02,8.069478500129223519e-01,-5.854013988209373354e-01
5.023297659437771234e-03,8.076233935137061559e-01,-5.896869815499652390e-01
-5.803481785767635598e-02,8.086897769979767281e-01,-5.853753621822935793e-01
-1.213410561051950221e-01,7.978125107003019023e-01,-5.905785606585682856e-01
-1.730907657363929542e-01,7.788833123008694903e-01,-6.028198989694711907e-01
-2.077864148462553739e-01,7.604561378667991089e-01,-6.152582308615436313e-01
-2.704099886145980292e-01,7.232078839273423654e-01,-6.354998917419878435e-01
-3.900622827143128135e-01,6.520798817241671985e-01,-6.501186333135634543e-01
-5.408005885796202117e-01,5.476964806626301030e-01,-6.384149712061083504e-01
-6.919356173185741143e-01,4.144411538037038878e-01,-5.911625861103463331e-01
-8.097640554137345292e-01,2.722223852436441716e-01,-5.197941266375374347e-01
-8.686689366427893244e-01,1.787864080585159221e-01,-4.620152048915691645e-01
-8.916875237020107647e-01,1.570939201026131660e-01,-4.245269272415079786e-01
-9.315202806594337082e-01,1.067622398343519852e-01,-3.476778094950675468e-01
-9.780515046028765980e-01,8.502514288387967231e-03,-2.082086125498322227e-01
-9.951093477486918637e-01,-5.971045869141000662e-02,-7.873959544808536992e-02
-9.991029446327616137e-01,-2.264091387062719396e-02,-3.589790547417525540e-02
-9.666407316038345687e-01,1.870659530644296353e-01,-1.749865170134283221e-01
-5.495582903223215077e-01,6.024974785969120505e-01,-5.787857615728233540e-01
4.751990650739107425e-01,5.123702177054844098e-01,-7.153133716312296553e-01
9.310739076282867899e-01,5.587944098869084691e-02,-3.605374848226901574e-01
9.924911875272036665e-01,-1.142017524746244128e-01,-4.390146611578663732e-02
9.851149810075050528e-01,-1.400542562459886897e-01,9.970673166276919352e-02
9.925793062802595879e-01,-9.393912394971089264e-02,7.726477197278798503e-02
9.985014827091537315e-01,1.941872664243519606e-02,-5.124213596429652573e-02
9.662576214525728791e-01,1.769361807184973989e-01,-1.872112756160579095e-01
9.036022484712236125e-01,3.367604572374151006e-01,-2.647715805896551089e-01
8.240722207418686995e-01,4.761533850925513400e-01,-3.069070454023415384e-01
7.359751106121743547e-01,5.945589741032173414e-01,-3.238049023705559804e-01
6.519320779458183113e-01,6.910577177765436785e-01,-3.121431743814530035e-01
5.575692194792244427e-01,7.728632592928530443e-01,-3.029995406879382180e-01
4.342467179422305201e-01,8.462234585257099040e-01,-3.087810184934214885e-01
2.565737212321820282e-01,9.055616488100465267e-01,-3.378439523469412009e-01
6.936777434768415240e-02,9.248765014872826207e-01,-3.739016477732850507e-01
-4.373169028039050610e-02,9.086875478320838306e-01,-4.151934073650264123e-01
-1.306356373297826723e-01,8.746625894492215947e-01,-4.668093071923488657e-01
-2.443272489898511424e-01,8.262079275221441144e-01,-5.076375799569917691e-01
-3.340171944185224007e-01,7.764401968635517015e-01,-5.344008736520918790e-01
-3.768559920845923061e-01,7.418244219156783226e-01,-5.546955657871232015e-01
-3.673659806462090671e-01,7.329222203036376282e-01,-5.726066423728897181e-01
-3.140356863759442563e-01,7.344599219360335995e-01,-6.016323191208323706e-01
-2.207604214043976942e-01,7.642821634037709755e-01,-6.059282242055248346e-01
-1.234865348896721504e-01,8.301531612946294603e-01,-5.436986558155787463e-01
-1.495188920112274222e-01,8.760892512437128410e-01,-4.583916863743945358e-01
-2.988994012406626655e-01,8.628152795530259489e-01,-4.077007373270477020e-01
-3.643675544347470541e-01,8.452680955557543285e-01,-3.908566857168065956e-01
-2.502605236386843957e-01,8.710605956899688529e-01,-4.226513360259086527e-01
-1.525701059481969213e-01,8.586847731559592578e-01,-4.892791808106288776e-01
-2.354970294718360391e-01,7.849808331392972294e-01,-5.730249567838452407e-01
-3.969190500390452070e-01,6.784737650518395391e-01,-6.181744351302216334e-01
-5.378157192307206902e-01,5.690020493508179955e-01,-6.220943415906772245e-01
-6.323641157959533077e-01,4.397739810818380723e-01,-6.377493860955353311e-01
-6.716025358717850890e-01,3.166593498671665952e-01,-6.698403651155196981e-01
-6.717813617147152527e-01,1.965705252416520277e-01,-7.141977919176579759e-01
-6.287770010165921741e-01,5.458572012747874708e-02,-7.756725119205652996e-01
-5.483187479032413103e-01,-4.202059056043547236e-02,-8.352175258135006164e-01
-4.587571324602126022e-01,-1.013790866532980894e-01,-8.827634977747463862e-01
-3.753357044770490591e-01,-1.279988538211596916e-01,-9.180122667119415825e-01
-2.766553198352394993e-01,-1.475071732566669014e-01,-9.495844065412352153e-01
-1.797533613460809698e-01,-1.635556322939659413e-01,-9.700233754611764514e-01
-1.629178988850813747e-01,-1.316050089748794227e-01,-9.778267410705991924e-01
-2.128643037239465186e-01,-5.327665078344068217e-02,-9.756321280264216300e-01
-2.380363417390909397e-01,5.053265283122318485e-02,-9.699450552822657112e-01
-1.867164534424106404e-01,1.612071304692594409e-01,-9.691017508787252988e-01
-9.903040962180553741e-02,2.794838233055401688e-01,-9.550348281105116577e-01
-3.059135891642320894e-03,3.973549750592053620e-01,-9.176655824887557378e-01
2.038623587428950099e-02,5.095694035738500549e-01,-8.601944007057729102e-01
-9.053602151584306743e-03,6.109699540022385245e-01,-7.916091726606064860e-01
-1.706054789566645389e-03,6.916502735859443307e-01,-7.222385362504497586e-01
-3.941765006698953744e-02,7.497021227201189353e-01,-6.606092148132226560e-01
-1.003439758806407150e-01,7.966998542109868797e-01,-5.959965908869684359e-01
-1.926638242971450421e-01,8.041845232310175229e-01,-5.622982332634668401e-01
9.725117407721755036e-01,-1.417401455263516685e-01,1.847668884227176289e-01
9.614978756745349298e-01,-1.113269447605645113e-01,2.512692410716206304e-01
9.062230213324212746e-01,-5.672740063642880276e-02,4.189865600170544768e-01
8.215722803033894683e-01,2.473148605365473388e-02,5.695743134650662620e-01
7.240076976943776721e-01,2.038138451258489914e-01,6.589989022019350218e-01
6.464207453703667561e-01,4.928542979595936235e-01,5.824438672781436788e-01
6.945317009481768444e-01,6.551739813096112419e-01,2.972868807752824805e-01
8.076309309144991122e-01,5.761471199748294802e-01,1.256749800033623854e-01
8.974265052586760660e-01,4.193508443765075477e-01,1.370326936837731602e-01
9.206076385643430227e-01,3.474939240394535056e-01,1.781485494455961882e-01
8.841766645536750513e-01,4.412999096622886031e-01,1.532754817814913628e-01
7.745878054841129901e-01,6.258407469413220792e-01,9.134917992791599661e-02
6.393381211516043772e-01,7.685274385071400038e-01,2.490744566043238961e-02
5.263174780104141748e-01,8.497434947619989520e-01,-3.056797752260050419e-02
4.246877648309766995e-01,9.020258551140025727e-01,-7.745044936818630543e-02
3.215754283565575578e-01,9.393846829300093182e-01,-1.189746307760755767e-01
1.911129613433060759e-01,9.679313565803729924e-01,-1.630780372090093744e-01
1.301844366508011011e-02,9.784120919989511833e-01,-2.062775387637889035e-01
-1.933263198535213334e-01,9.504971342125603240e-01,-2.432909883025598519e-01
-3.764424865416057253e-01,8.818633524898393805e-01,-2.839340152553981866e-01
-4.935999067521693040e-01,8.133170444435644519e-01,-3.080338813560122846e-01
-5.143194591431072826e-01,8.060432166484469141e-01,-2.928823922062301910e-01
-3.562591796824471357e-01,8.925420987818525331e-01,-2.765111815802239192e-01
9.041936807345882232e-02,9.633849869057581339e-01,-2.524361406569003430e-01
4.904959207178659630e-01,8.433328901682694001e-01,-2.195744380762208459e-01
5.467461109800905161e-01,7.921691828120906997e-01,-2.711942863240494050e-01
4.240462000305669776e-01,8.326199873560180542e-01,-3.562850935200930214e-01
2.667891507859541655e-01,8.580978316277624307e-01,-4.387511263209344370e-01
1.299589843752798624e-01,8.567621821455360109e-01,-4.990796320752541870e-01
3.551478861977961504e-02,8.481640399708271216e-01,-5.285526050410729315e-01
-2.303121406438571328e-02,8.333579518186091661e-01,-5.522640197855949173e-01
-7.851600099822073076e-02,8.002345510564509157e-01,-5.945346214706948018e-01
-1.483597208351865038e-01,7.600414739309293566e-01,-6.327225655591953712e-01
-2.004352537188942018e-01,7.431942480525244310e-01,-6.383568374184979133e-01
-2.499548039442045788e-01,7.418880866641693883e-01,-6.222025568664444339e-01
-3.646448812645161630e-01,7.075765401927430753e-01,-6.052938670465521920e-01
-5.273853339643014282e-01,6.223745006538539126e-01,-5.783815983241165082e-01
-6.907906159250759570e-01,5.022141770674375394e-01,-5.201913808237942360e-01
-8.182826145586249433e-01,3.728236768484390340e-01,-4.375216112438773952e-01
-8.890534237088622005e-01,2.787920982114073798e-01,-3.631358088197851886e-01
-9.210468731372221107e-01,2.414801172245926164e-01,-3.055625600773614337e-01
-9.578518567739062739e-01,2.009768868304054323e-01,-2.052715531717453079e-01
-9.931432803383508645e-01,1.002677251241131523e-01,-6.017395642107660481e-02
-9.989801422367301509e-01,1.225560529676996031e-02,4.354928949545052580e-02
-9.988734348068696312e-01,2.285708317987363708e-02,4.168315255886410886e-02
-9.687916710362833861e-01,2.091423298877075621e-01,-1.330806933273535331e-01
-5.611364112980159469e-01,6.239653976899450782e-01,-5.438782818792611273e-01
4.913900449918982560e-01,5.528100564247103721e-01,-6.730137513738235766e-01
9.222069111858558488e-01,8.081551630825908883e-02,-3.781689252438684701e-01
9.893337222910754125e-01,-9.873018643538501726e-02,-1.071413985950959158e-01
9.896794815556988478e-01,-1.299222941871412962e-01,6.052156670819115042e-02
9.927067203832352638e-01,-7.928260199173431388e-02,9.086084437361029165e-02
9.981767072697195209e-01,6.007103634443252543e-02,6.534189124513100494e-03
9.601965764505131506e-01,2.575558339497381333e-01,-1.081464663998902981e-01
8.784910949642539268e-01,4.437022663248166854e-01,-1.771727383390023225e-01
7.886076972843989452e-01,5.844059752673942398e-01,-1.912493419221938662e-01
6.975176801016733652e-01,6.879388750995950597e-01,-2.005447594420394497e-01
6.213365911146708775e-01,7.577942615603273646e-01,-1.992432555000750172e-01
5.423788240674453087e-01,8.109202911350112952e-01,-2.196427403386902177e-01
4.271879598756656016e-01,8.629135127971981900e-01,-2.700011592110446168e-01
2.615520379510914983e-01,9.083074587224901908e-01,-3.264636954855749118e-01
9.044149902227513471e-02,9.200630846424867615e-01,-3.812022321272308112e-01
-1.561566734668021379e-02,9.028634432053469494e-01,-4.296567036035867648e-01
-1.042865100439073628e-01,8.825654290231910171e-01,-4.584908012859486570e-01
-2.249310832294637297e-01,8.541668287536675619e-01,-4.688456333078131477e-01
-3.206539110031339512e-01,8.189560318223493285e-01,-4.759235005877498481e-01
-3.752768280344597196e-01,7.879503463712002054e-01,-4.881726849889915787e-01
-3.698677150925350765e-01,7.890666057972615111e-01,-4.904924012993475690e-01
-3.141327127793425156e-01,8.058837764580214502e-01,-5.018795941726799104e-01
-2.415942662388430306e-01,8.225121665574482988e-01,-5.148953482738615195e-01
-1.700738893308189892e-01,8.641580450583873363e-01,-4.736211456992010516e-01
-1.901640527008899295e-01,9.006075256794873196e-01,-3.908384560763072946e-01
-3.232257346394118991e-01,8.769486277034265198e-01,-3.556641496747269260e-01
-3.697740059500654319e-01,8.608593614048249965e-01,-3.495697750008964766e-01
-2.400838659933264008e-01,8.870822133060699555e-01,-3.942788946028845665e-01
-1.320230439980540349e-01,8.883413053355340150e-01,-4.398076914788018321e-01
-2.147767364825848291e-01,8.384892857138285249e-01,-5.008172774485224465e-01
-3.835405253682817039e-01,7.301120227094508586e-01,-5.655476721582283206e-01
-5.223530651851931994e-01,6.057135208487957057e-01,-6.002241056384988172e-01
-6.115664941543653699e-01,4.872164080544399978e-01,-6.233912231283830208e-01
-6.579212243099679114e-01,3.739169543520159955e-01,-6.537088575022842463e-01
-6.724659428810878525e-01,2.794759755797503464e-01,-6.853406371424460852e-01
-6.473366130263813467e-01,1.530574199391536716e-01,-7.466841350984319003e-01
-5.743903581866962593e-01,3.835533732830028603e-02,-8.176872855061290135e-01
-4.930934007398625751e-01,-1.494995966752699253e-02,-8.698523257818843168e-01
-4.094814512591056777e-01,-2.976431557595436705e-02,-9.118369760262460266e-01
-3.041830899437041325e-01,-7.092683163340342267e-02,-9.499734303549773884e-01
-2.220633515796221202e-01,-1.140160172721247228e-01,-9.683467978373159202e-01
-2.175409394121577411e-01,-1.205580133142228200e-01,-9.685809089062297206e-01
-2.695158226937641177e-01,-6.732950388157322996e-02,-9.606432704532835709e-01
-2.949580194606631345e-01,3.990630057022532401e-02,-9.546807835526393005e-01
-2.276862392886183362e-01,1.614607013563187921e-01,-9.602595263481887855e-01
-1.537667865034626768e-01,2.898521412867584024e-01,-9.446434657625653042e-01
-6.526035498631205245e-02,4.105175566706327772e-01,-9.095201533305258268e-01
-1.854435022147216464e-02,5.107220063136275190e-01,-8.595522755213536037e-01
-5.203610489195278910e-02,6.020133905443756372e-01,-7.967957173159784245e-01
-9.634632357018209359e-02,6.691650597756629848e-01,-7.368493411894561085e-01
-1.305236043764960996e-01,7.158759829554771636e-01,-6.859275877253843134e-01
-1.916766858247811178e-01,7.494982093093351949e-01,-6.336591574032435226e-01
-2.870707085158532013e-01,7.404789882830411507e-01,-6.076944692295963568e-01
9.795330642941553201e-01,-1.125863006797231530e-01,1.668753958295870754e-01
9.729606218424511344e-01,-7.980460129474632736e-02,2.167645488250521946e-01
9.561914646640559123e-01,-2.442253157650295381e-02,2.917349357098537599e-01
9.344382517328013726e-01,2.380626373741359311e-02,3.553394065334842256e-01
9.091652651076110869e-01,1.137522148714013720e-01,4.006074542872738453e-01
8.530467519211869520e-01,2.990813038829912007e-01,4.276312074392319973e-01
8.300719536624122652e-01,4.586052634686829110e-01,3.172831258488315598e-01
8.691460646735564843e-01,4.616672699079089059e-01,1.773575945991090197e-01
9.185640599151642105e-01,3.739403773569436318e-01,1.281254802036078388e-01
9.258043597241949474e-01,3.578318606346911901e-01,1.218612013586606729e-01
8.699362772866420235e-01,4.793453491143984113e-01,1.159585206528989526e-01
7.584920078486350192e-01,6.448649207657228821e-01,9.405683279191240365e-02
6.384773129282642623e-01,7.676821706740278861e-01,5.494260745932792039e-02
5.424113489480300032e-01,8.397603728960877367e-01,2.450745595430604482e-02
4.460949920590369655e-01,8.948403949509512456e-01,-1.638480825674205887e-02
3.341167198744532940e-01,9.404464772658356342e-01,-6.273280007020747007e-02
1.899190691073034398e-01,9.766005796315758714e-01,-1.009525998154351817e-01
2.213731119906211457e-04,9.905949275682234267e-01,-1.368627034773094164e-01
-2.067284040389929523e-01,9.617267436371571554e-01,-1.798752423407970757e-01
-3.803521544083534600e-01,8.963057299950480949e-01,-2.279879216589564828e-01
-5.036673430052168721e-01,8.200213404855135613e-01,-2.718352994509001808e-01
-5.399094618618631714e-01,7.975058064680352610e-01,-2.692441400872866986e-01
-3.915133180156503689e-01,8.893135618251920560e-01,-2.363238249902290533e-01
5.436935308098418684e-02,9.817687212767750582e-01,-1.821650803367865501e-01
4.856055437368531624e-01,8.680887755581641052e-01,-1.030441115939494945e-01
5.807122549528919153e-01,8.057794135411311398e-01,-1.161966913332600632e-01
4.875375136076597893e-01,8.491817098696511357e-01,-2.029952381009847706e-01
3.533438802760267006e-01,8.865554216538180654e-01,-2.986264633218121967e-01
2.142962609746469071e-01,8.990131925246156452e-01,-3.819203415779364175e-01
1.027527628700725393e-01,8.934607427930699730e-01,-4.372423318520866631e-01
5.254927360790465074e-02,8.734614574858456937e-01,-4.840608715287779140e-01
5.713098208756792890e-03,8.356233469931811930e-01,-5.492835625497389795e-01
-9.128808324059629886e-02,7.928571708538088014e-01,-6.025408786021125840e-01
-2.007674493420630868e-01,7.652246811973090201e-01,-6.116657985403703979e-01
-2.748938655729920022e-01,7.697325488767728929e-01,-5.761566356221810015e-01
-3.751231496160853385e-01,7.641161287505014998e-01,-5.248049432781514145e-01
-5.304554385628177382e-01,7.015877285943240560e-01,-4.758174876343309045e-01
-6.978957503248183203e-01,5.835506864411291739e-01,-4.152348907894841679e-01
-8.300117552659379561e-01,4.501767692489016537e-01,-3.292879384537333309e-01
-9.015368687685980653e-01,3.611114237257591064e-01,-2.384083959309670209e-01
-9.335160380595495244e-01,3.210685288551295424e-01,-1.595974762213647757e-01
-9.599760760778489610e-01,2.752592476991360670e-01,-5.183277112088161692e-02
-9.819985052603057429e-01,1.732864352179806500e-01,7.522584055460501684e-02
-9.864258141900872356e-01,8.052307172651335110e-02,1.431373435608657430e-01
-9.928311579743499538e-01,7.384619684599094680e-02,9.402743979168226574e-02
-9.651639060987154961e-01,2.381615076014190757e-01,-1.083792483046883692e-01
-5.690568137829211670e-01,6.533568590814919919e-01,-4.993091428775961460e-01
5.108815601914947768e-01,6.044445524939305869e-01,-6.112752579946253428e-01
9.236386600499798538e-01,1.105766266501321538e-01,-3.669781161227302912e-01
9.847501987349418506e-01,-7.573094405563142451e-02,-1.566525663525472067e-01
9.934788911863303706e-01,-1.140421164336953563e-01,-1.488701334488712162e-03
9.959016267340095041e-01,-5.727993713119318431e-02,7.004993003560774922e-02
9.933340895297689821e-01,1.092880376323301789e-01,3.676131910518403573e-02
9.391445287292791155e-01,3.406415060364239578e-01,-4.448487801733472941e-02
8.343448296981187395e-01,5.415274339944827764e-01,-1.030779678842498603e-01
7.372392315601246082e-01,6.671591806871817187e-01,-1.067026827201843359e-01
6.693606879519293784e-01,7.336582590409046478e-01,-1.170919485440637536e-01
6.223523300688407200e-01,7.662043761447328016e-01,-1.600544407971178917e-01
5.629945249065970714e-01,7.917479379787112359e-01,-2.370270966976948945e-01
4.402486363013579651e-01,8.370795177733370007e-01,-3.247909279593282350e-01
2.664429385188751831e-01,8.886382578283934519e-01,-3.732838770183575239e-01
1.091567486662254061e-01,9.123213770214618767e-01,-3.946712969627065304e-01
4.216558051577876109e-03,9.082941602525635982e-01,-4.183240623643501022e-01
-1.030188402666875891e-01,8.993054761296005450e-01,-4.250269423479685060e-01
-2.311964541225365322e-01,8.833617194675951190e-01,-4.077147100374353683e-01
-3.192954073629186706e-01,8.624141065388083449e-01,-3.928145028944750039e-01
-3.748229351328182801e-01,8.324039059754395620e-01,-4.081940138105356053e-01
-3.791046475846763242e-01,8.246641194133328412e-01,-4.197852152809145032e-01
-3.180759449639816161e-01,8.552908103396095196e-01,-4.090430956716559208e-01
-2.533055055541342249e-01,8.742185844668153294e-01,-4.142332705680956129e-01
-2.060331401562863207e-01,8.965483214774757625e-01,-3.921255280760873041e-01
-2.235139813628172489e-01,9.188564040131341759e-01,-3.252001373483293656e-01
-3.392683750337803228e-01,8.893068604959663004e-01,-3.066607973052813407e-01
-3.741148003716693871e-01,8.734087801742312918e-01,-3.117783947564993774e-01
-2.361361653984570264e-01,9.067185420875620849e-01,-3.494452809021508788e-01
-1.296690208618205276e-01,9.145723700608960893e-01,-3.830852340332445150e-01
-2.051147187522917859e-01,8.843904779573004138e-01,-4.192761637396794638e-01
-3.682673402249471151e-01,7.939576172273464794e-01,-4.837576781545206983e-01
-5.095588097449522680e-01,6.630925743885240919e-01,-5.483326881785609563e-01
-6.000347754484334217e-01,5.409909049016434768e-01,-5.893193649852859206e-01
-6.535464987143260185e-01,4.351117916110829875e-01,-6.193257972834120828e-01
-6.765643323290578826e-01,3.495257151115408467e-01,-6.481526331071708613e-01
-6.625768531060786115e-01,2.458918228769733927e-01,-7.074871269520265349e-01
-6.021490600055143805e-01,1.260872836187952595e-01,-7.883697548780440600e-01
-5.270158210683473232e-01,7.010621829007177008e-02,-8.469637327538291904e-01
-4.374686865093258548e-01,6.297778008078488976e-02,-8.970301577301268425e-01
-3.327369171538782089e-01,1.436573901654595448e-02,-9.429144869333240253e-01
-2.681107509337452011e-01,-6.256512372149491963e-02,-9.613583062780215460e-01
-2.809716771844537053e-01,-1.033382893450626450e-01,-9.541401542316293449e-01
-3.238842902566116400e-01,-7.944353669899258119e-02,-9.427593084961929382e-01
-3.465572653081482879e-01,2.741026554672350291e-02,-9.376325318079596904e-01
-2.804251127480226757e-01,1.658614948399858569e-01,-9.454420317641966109e-01
-1.679046742437420303e-01,3.015281631065662160e-01,-9.385619887941056838e-01
-9.475913663856427860e-02,4.241918445485875488e-01,-9.006067515850026961e-01
-4.213551986838207780e-02,5.140960025636369668e-01,-8.567034941232604117e-01
-7.356976792771292850e-02,5.901024809219855838e-01,-8.039762414052529227e-01
-1.725770994976406070e-01,6.401066932077354998e-01,-7.486600570670868260e-01
-2.087247262174525830e-01,6.784337376431736066e-01,-7.043954916223645890e-01
-2.771145479943488144e-01,6.942993043909131412e-01,-6.642042482157786143e-01
-3.552437052217685687e-01,6.779638689321177969e-01,-6.435666334367652341e-01
9.818556841061206741e-01,-7.732872585313832481e-02,1.731695924176303580e-01
9.739666334745040732e-01,-5.405908701073209449e-02,2.201694082870317148e-01
9.674631399351462102e-01,-8.197487481764551692e-03,2.528946566169438248e-01
9.636551879038233182e-01,2.467385513070044847e-02,2.660218528421707251e-01
9.585198105405922098e-01,7.652960040898532101e-02,2.745735085057674496e-01
9.413555716720296562e-01,1.887445754764036365e-01,2.797008102539382257e-01
9.204450735075835333e-01,3.108817134248606506e-01,2.369402373711397003e-01
9.217497674665501295e-01,3.461709895493029210e-01,1.747866692761424479e-01
9.329984613145845262e-01,3.332597801482449218e-01,1.358649143142777460e-01
9.145314978849752308e-01,3.827551717171764900e-01,1.309124923600442358e-01
8.448921785671270612e-01,5.165512417303393944e-01,1.390661666416235509e-01
7.396529991762348377e-01,6.613828262171462802e-01,1.244735011284044540e-01
6.386371045352819964e-01,7.633063754248362587e-01,9.753815596604663296e-02
5.537886914638842084e-01,8.303438850800854976e-01,6.208919438274376063e-02
4.659574707640707358e-01,8.846561195233307862e-01,1.659838547526895636e-02
3.425837054499856760e-01,9.388894277173929215e-01,-3.364268433708102191e-02
1.782815418218440806e-01,9.815542877394433097e-01,-6.910913996174303242e-02
-1.071789890163547809e-02,9.951549310588311270e-01,-9.778209161633368007e-02
-2.017126494412850024e-01,9.688290056049472243e-01,-1.438479972868494661e-01
-3.636183119573780931e-01,9.090074563794567908e-01,-2.037088404090062477e-01
-4.832991121405684209e-01,8.348524158031165321e-01,-2.635405834728080654e-01
-5.317515936994421377e-01,7.917332481148219303e-01,-3.006808329440214256e-01
-4.051778061042161649e-01,8.735087685049671702e-01,-2.698587301662184745e-01
2.087248770099216222e-02,9.829164453092763543e-01,-1.828923072374809555e-01
4.716186333413491805e-01,8.787376112798375161e-01,-7.351797422988903818e-02
6.081716957568185089e-01,7.916932085851760004e-01,-5.794448567651395987e-02
5.476521127746397655e-01,8.255687182323073747e-01,-1.360972974358685972e-01
4.310419667273359678e-01,8.723853514221829863e-01,-2.305565757210339684e-01
2.951324071300062135e-01,9.031317292664022833e-01,-3.118658000567327560e-01
1.704634178995906024e-01,9.135202148688875701e-01,-3.693694606092192689e-01
1.283331654079637729e-01,9.027711443603871899e-01,-4.105433298489674643e-01
9.980907178166957550e-02,8.819073669167911689e-01,-4.607479919524040124e-01
-1.397266318174508054e-02,8.628184487392162039e-01,-5.053320144261425062e-01
-1.742607629604682740e-01,8.387790194825227585e-01,-5.158432730118406306e-01
-3.033768109985968686e-01,8.193837274849835595e-01,-4.863989675635069232e-01
-4.132078310671166155e-01,8.038566182221807965e-01,-4.278839246254032558e-01
-5.433149735236435518e-01,7.589626984986733715e-01,-3.588799821405551649e-01
-6.957756372242943632e-01,6.543602250507593032e-01,-2.961735168390186024e-01
-8.300816585005725834e-01,5.098504802524838064e-01,-2.258895279159078562e-01
-9.076960416322931158e-01,3.928327508419154901e-01,-1.475771770493239099e-01
-9.379140325549988333e-01,3.406913530921826805e-01,-6.523149713619323664e-02
-9.559077674061308150e-01,2.912530985292205443e-01,3.768653497006983072e-02
-9.683918991675166676e-01,2.017576301147762652e-01,1.466941161836260166e-01
-9.737269418704168622e-01,1.250871236926854313e-01,1.903082183388450088e-01
-9.861865099974960192e-01,1.234678919476587949e-01,1.104536117430071490e-01
-9.605265193729293216e-01,2.586238302071843242e-01,-1.025226099369541954e-01
-5.883088833664922301e-01,6.781961642811729085e-01,-4.404009401268574875e-01
5.381506003941436411e-01,6.646047618629831177e-01,-5.183675402471313864e-01
9.308421682370664474e-01,1.418257601618784780e-01,-3.367889745716900474e-01
9.833104048810352715e-01,-4.312473387195976671e-02,-1.767740753793367314e-01
9.955655476107472257e-01,-8.055770781206901543e-02,-4.866013769312884513e-02
9.991670914336706621e-01,-1.630957995923948758e-02,3.751166892884148091e-02
9.858764239333914770e-01,1.621008096387958342e-01,4.217625625083568086e-02
9.170491115959801265e-01,3.981908730574805211e-01,-2.174593366594426008e-02
8.026170352051801293e-01,5.888400508372171327e-01,-9.529763816844315227e-02
7.169232022498602808e-01,6.841124245153638039e-01,-1.342385711118067870e-01
6.848591813059526912e-01,7.074428153696589172e-01,-1.746467648180786980e-01
6.579675701313584257e-01,7.085102705453428795e-01,-2.551493773601201664e-01
5.909146233519581015e-01,7.281640673635224603e-01,-3.472849786981520581e-01
4.335951322034593547e-01,7.929716306842768958e-01,-4.280207752316466108e-01
2.238723755619793088e-01,8.655572162564528771e-01,-4.479987172957778929e-01
8.138648980741937378e-02,9.071792907619122825e-01,-4.128110819928059727e-01
-3.751032017673480799e-03,9.230591364739152427e-01,-3.846540259926278238e-01
-1.234314796051119018e-01,9.220977246243210468e-01,-3.667579128024551216e-01
-2.614953765287917342e-01,9.071227953890115270e-01,-3.297864759105940125e-01
-3.309839544521883115e-01,8.996640996929892165e-01,-2.847184913726315547e-01
-3.686906251446657734e-01,8.839113171390030610e-01,-2.877124816694380249e-01
-3.857809515750251772e-01,8.648063225331947823e-01,-3.213932948311450932e-01
-3.317404048676553807e-01,8.892173903645496091e-01,-3.150418100016441625e-01
-2.638289314444227651e-01,9.139339556739830561e-01,-3.084309518120026405e-01
-2.314825210718693127e-01,9.260957234411845151e-01,-2.979482491023059398e-01
-2.508314632984470771e-01,9.343949909005009324e-01,-2.529821769222421191e-01
-3.489894795137400418e-01,9.054059383585097986e-01,-2.417782646820574866e-01
-3.784175134478485192e-01,8.860552645111775538e-01,-2.677996126877007499e-01
-2.357851835757676373e-01,9.231097227444230446e-01,-3.037835003021772673e-01
-1.351834547220077121e-01,9.331486197480579614e-01,-3.331213923196012505e-01
-2.083054339510282127e-01,9.145794330915157921e-01,-3.466469641978370264e-01
-3.561942803287754811e-01,8.503504691272547600e-01,-3.873506585067577057e-01
-4.971828695500219997e-01,7.357159686889149786e-01,-4.599368318268715616e-01
-5.946671516208643649e-01,6.108084389909499423e-01,-5.227756432072785397e-01
-6.537443606852979539e-01,5.011911407097631166e-01,-5.669529918292587345e-01
-6.817989795788644836e-01,4.143765543041765809e-01,-6.028696539217519579e-01
-6.730426738512413909e-01,3.271137009589779043e-01,-6.633396218998485194e-01
-6.246671663291613052e-01,2.132703582345173987e-01,-7.512093471649968768e-01
-5.551981239916931044e-01,1.521313130329161323e-01,-8.176916645103884385e-01
-4.592283702308810334e-01,1.480744266761697681e-01,-8.758949114740716135e-01
-3.622436619058761464e-01,9.786095381026238549e-02,-9.269364553338733659e-01
-3.266759418621629218e-01,-4.867065491254684022e-04,-9.451404497818703954e-01
-3.562904568224687374e-01,-7.975644127751843615e-02,-9.309690749109370556e-01
-3.866250262843790586e-01,-8.562401656819518259e-02,-9.182575683892884033e-01
-3.897939157473142013e-01,1.641272978244433939e-02,-9.207601483170765322e-01
-3.353361772461195267e-01,1.686744245358418604e-01,-9.268805008700331527e-01
-2.123747882119260411e-01,3.118833419015676900e-01,-9.260861547769727586e-01
-1.392559810786377084e-01,4.317803977585045194e-01,-8.911700167337731626e-01
-9.294876570648712144e-02,5.169369779478100169e-01,-8.509686535453248046e-01
-9.172154095837969923e-02,5.787049269746719071e-01,-8.103696460367725285e-01
-2.100538209759798269e-01,6.166042408713001688e-01,-7.587409398136680805e-01
