3.266104628603335058e+00,-4.449988317652275072e+01,-1.775390453417455561e+01
3.724656944322080943e+00,-4.623767898356662442e+01,-1.975219234290440085e+01
4.353094853001490350e+00,-4.806204193909159272e+01,-2.177164686400307403e+01
5.466087166305106493e+00,-5.015725187389331552e+01,-2.385975688187068400e+01
7.242110579657349057e+00,-5.224942985959857822e+01,-2.578386620126633488e+01
9.800840140873045669e+00,-5.429845221330683813e+01,-2.696383869369908126e+01
1.293587944135107648e+01,-5.617178630477569357e+01,-2.734453006287381172e+01
1.644085775929840310e+01,-5.775930590672298592e+01,-2.768893379742160477e+01
2.047271243555202958e+01,-5.872498550730150413e+01,-2.794581794512466999e+01
2.485564783487735596e+01,-5.871078087058172201e+01,-2.777780743146060161e+01
2.900106730727930682e+01,-5.770490530520866912e+01,-2.705785385050873870e+01
3.259252563134371172e+01,-5.633985148651817099e+01,-2.567357411502124975e+01
3.570914921759823102e+01,-5.504996579014485292e+01,-2.409701845685149380e+01
3.852662011875739267e+01,-5.389976715090533332e+01,-2.254481291395809706e+01
4.116390367641353976e+01,-5.313955097433670005e+01,-2.112207618828262312e+01
4.376654997156891369e+01,-5.288203732782317701e+01,-2.016795686339299820e+01
4.638624825104190563e+01,-5.298366757774239488e+01,-1.999289094992950311e+01
4.886753403380100025e+01,-5.328333512037063713e+01,-2.032866397659367763e+01
5.110921739352682636e+01,-5.406351198245682355e+01,-2.070547489330748192e+01
5.325214596487425922e+01,-5.547010825201208206e+01,-2.115119254686430139e+01
5.556373422046641508e+01,-5.733757768991690540e+01,-2.174373731100827811e+01
5.833261472152670990e+01,-5.938724801990521485e+01,-2.254041703992039558e+01
6.167322956325618577e+01,-6.111812126496246123e+01,-2.365328015633209091e+01
6.534451123289062480e+01,-6.218865580656220260e+01,-2.457501696334918861e+01
6.896880346596006461e+01,-6.269344950974249997e+01,-2.520966186413009424e+01
7.264222433865043627e+01,-6.298650013830688721e+01,-2.551485899765788901e+01
7.645255921825378209e+01,-6.296369633576566827e+01,-2.529714919006423557e+01
8.012625032335077435e+01,-6.256340636157190005e+01,-2.483688981141641960e+01
8.383291326705763424e+01,-6.204563824427910390e+01,-2.430809793521040874e+01
8.775447793222915038e+01,-6.087874269903386448e+01,-2.383899064326861250e+01
9.153063496019632339e+01,-5.888737286967887030e+01,-2.359589374263207162e+01
9.479105612788350754e+01,-5.605245596979003864e+01,-2.325406298571854435e+01
9.719381660575179183e+01,-5.249153132168199676e+01,-2.225933702440350004e+01
9.853645763253270218e+01,-4.872589400822511152e+01,-2.081335929538368745e+01
9.957433605015462774e+01,-4.521539767516475194e+01,-1.946372186708514818e+01
1.012837687888606695e+02,-4.223102181143873679e+01,-1.798739922262248569e+01
1.038992260313064264e+02,-3.959094483123573127e+01,-1.675390538000857177e+01
1.065296858709663752e+02,-3.899429553623369316e+01,-1.657332699691773570e+01
1.083324528450092430e+02,-4.087891144899185036e+01,-1.752269641077692341e+01
1.099983309097970334e+02,-4.363408002416210962e+01,-1.869960175280557735e+01
1.117597452561266635e+02,-4.644488805838619072e+01,-1.960050818198002176e+01
1.136838279434018375e+02,-4.917243453656547558e+01,-2.018889567800135509e+01
1.159050846650210644e+02,-5.176740617128515254e+01,-2.073841615444102970e+01
1.185324168979225021e+02,-5.401386066053375856e+01,-2.110924582309379360e+01
1.217519999694892476e+02,-5.569587856828199790e+01,-2.097586369561268427e+01
1.251396244314202306e+02,-5.669951885478462117e+01,-2.025832820895888275e+01
1.285767390747147942e+02,-5.707395177156289634e+01,-1.963680562354132064e+01
1.320178861728790025e+02,-5.704122408638590969e+01,-1.929933650663771516e+01
1.354628128835187226e+02,-5.659686301702792122e+01,-1.923081731208984024e+01
1.389630771118215478e+02,-5.567563496942053547e+01,-1.920397354887446539e+01
1.425749669971275466e+02,-5.419068585803600513e+01,-1.910416763937994844e+01
1.459314339995275702e+02,-5.235754348182276630e+01,-1.896906812635076633e+01
1.489891055236399211e+02,-5.048023377437650083e+01,-1.842094748160086581e+01
1.519782688664857346e+02,-4.875108065150485004e+01,-1.771655733911695307e+01
1.551810547836177534e+02,-4.707104514217706281e+01,-1.677362717524749769e+01
1.585962896884648501e+02,-4.548142145014034554e+01,-1.568260450609771794e+01
1.621824414957604859e+02,-4.407884741018911257e+01,-1.488159146799160126e+01
1.657441668071659819e+02,-4.281881892007989165e+01,-1.442147584697595519e+01
1.692566093187358831e+02,-4.197826499644173737e+01,-1.397102809727723027e+01
1.728495960096808801e+02,-4.123629211758029811e+01,-1.325196188017917542e+01
1.762809613883366922e+02,-4.038381083893667522e+01,-1.229642117759667386e+01
1.795524150142745725e+02,-3.939854958890394698e+01,-1.119737176606669493e+01
1.826141565004364793e+02,-3.820133428820172128e+01,-1.046567901732126771e+01
1.855549034821700900e+02,-3.703282033176822097e+01,-1.042308109516735648e+01
1.887361878694329675e+02,-3.563270733996555606e+01,-1.111030246255454834e+01
1.920811733557372918e+02,-3.362815146916648246e+01,-1.154855700671842023e+01
1.955022013408531620e+02,-3.150176212059625058e+01,-1.110929075463223548e+01
1.991871056063416461e+02,-2.981674677438928711e+01,-1.032807985671763085e+01
2.032527395354114788e+02,-2.811137306973550665e+01,-9.265346186066008016e+00
2.072581822919704848e+02,-2.609691037812743275e+01,-7.927042438485151443e+00
2.110478001016243752e+02,-2.366412253578127789e+01,-6.497307517088469098e+00
2.145973528168509006e+02,-2.087186407212903916e+01,-4.907553331241659045e+00
2.177935470865882053e+02,-1.784579556556052182e+01,-3.692986644566097265e+00
2.211341102783354984e+02,-1.444956351591044452e+01,-3.227362899948943209e+00
2.246342544949654325e+02,-1.071055541983369253e+01,-3.052755467536340195e+00
2.282243440709544871e+02,-6.533071012280559309e+00,-3.602637926308745797e+00
2.317913194454849588e+02,-9.831566211667874811e-01,-3.247990373559595412e+00
2.335643261189649138e+02,4.697653164748680332e+00,3.272244249588854847e-01
2.310645661904536325e+02,9.299287787726578713e+00,4.657488458597057956e+00
2.281625500453375821e+02,1.226175153640857829e+01,6.608895487092326881e+00
2.269510563776816241e+02,1.488205461887475067e+01,7.920654994585634157e+00
2.263346332978007922e+02,1.732779274178427542e+01,9.462730873599134895e+00
2.256887554719924935e+02,1.985919681176625318e+01,1.136883253547301464e+01
2.245169049805293469e+02,2.245099951212971945e+01,1.346072986573491015e+01
2.229487083637464195e+02,2.503849471252142322e+01,1.540441741120083918e+01
2.213148519443959117e+02,2.757868457244894600e+01,1.701890308407799779e+01
2.197436879092961419e+02,2.921864957380473271e+01,1.936760420514012537e+01
2.174348536763992570e+02,2.993983248713396605e+01,2.207731225931149410e+01
2.141256084902129260e+02,3.112561218360750104e+01,2.347296360969291129e+01
1.790630213771556623e+00,-1.752442037751651327e+01,-1.380756338981541909e+01
1.239711158601882968e+00,-2.026668500435648923e+01,-1.490752538699350005e+01
3.399126040463684717e-01,-2.318308334423380401e+01,-1.566500545336107564e+01
-8.856963338243687422e-01,-2.584737183843251174e+01,-1.606955518208799205e+01
-1.898608701585678293e+00,-2.827393773624177342e+01,-1.578128374691663005e+01
-2.111928259267561891e+00,-3.077448750651776876e+01,-1.505567328160043239e+01
-1.765327911754812185e+00,-3.342333319486833432e+01,-1.503644075407802561e+01
-1.062099699167314837e+00,-3.586305876266695236e+01,-1.567460198377994551e+01
-1.651796421777026180e-01,-3.815953803718398518e+01,-1.676339032400640505e+01
8.558665530121430942e-01,-4.019293690962292942e+01,-1.784492928043291116e+01
1.786132714986881753e+00,-4.225073886436199189e+01,-1.899178979797353861e+01
2.467950877978714708e+00,-4.401375605352913567e+01,-2.086596308223341367e+01
3.004702128447258147e+00,-4.558615062155180908e+01,-2.304604956363923662e+01
3.518976242890505812e+00,-4.739775370187720682e+01,-2.530401726596245737e+01
4.702263754461775136e+00,-4.943452557411385584e+01,-2.775456552154739498e+01
6.589479670937127054e+00,-5.135325256260058069e+01,-2.993899939114709241e+01
9.237310736559145141e+00,-5.335916401382142737e+01,-3.132483886819754915e+01
1.256109789682320788e+01,-5.535953647639615838e+01,-3.184499925712467316e+01
1.628592618891132560e+01,-5.690143988214670401e+01,-3.233052252753012112e+01
2.048025330777421260e+01,-5.780990845653268906e+01,-3.267893927331130755e+01
2.507539400432193588e+01,-5.779040800091760843e+01,-3.228532637558289764e+01
2.945998911036637935e+01,-5.667340611326568478e+01,-3.111924093945461323e+01
3.302474156556373686e+01,-5.515975879429043260e+01,-2.938120647786410800e+01
3.601851503113606867e+01,-5.373843542372082993e+01,-2.749032238726261923e+01
3.871465580829099906e+01,-5.250086027119577636e+01,-2.576863070245781273e+01
4.129815750377381534e+01,-5.167468041093962938e+01,-2.429109807624130113e+01
4.381490093013141518e+01,-5.138062460770099449e+01,-2.339133317351398489e+01
4.638506352548889566e+01,-5.147032485476957930e+01,-2.323675961738307549e+01
4.887134318426879531e+01,-5.178865301653140563e+01,-2.359353425408771088e+01
5.107444025156674172e+01,-5.261456281868246521e+01,-2.400724924259970194e+01
5.320388536367988763e+01,-5.399026607949094370e+01,-2.451736076063464154e+01
5.551283851082919085e+01,-5.580257038522359636e+01,-2.528077408588998765e+01
5.818633627771671968e+01,-5.776674998385163207e+01,-2.631793716928246241e+01
6.157084045218589097e+01,-5.952242321333875452e+01,-2.770500772671407930e+01
6.513470285229192314e+01,-6.069317557204360014e+01,-2.866683155340152567e+01
6.879510379807236120e+01,-6.135450595141958985e+01,-2.928491016799646118e+01
7.259943430462787717e+01,-6.162957258654214598e+01,-2.952283662656730101e+01
7.640620745605677655e+01,-6.157874450982210845e+01,-2.916545202189565700e+01
8.003028859138579776e+01,-6.130803780034951700e+01,-2.864955190655632578e+01
8.369787535010621582e+01,-6.097171433898007109e+01,-2.833249569040544102e+01
8.779673491977779065e+01,-6.022450186858492316e+01,-2.806829825302079229e+01
9.198196497792866921e+01,-5.848808022530675998e+01,-2.791800074755360939e+01
9.590909657279003397e+01,-5.569467007676833958e+01,-2.730112466146002248e+01
9.834919694498069020e+01,-5.181008757612850246e+01,-2.556304647214981074e+01
9.928957775619858239e+01,-4.793250070639728477e+01,-2.365822833541508530e+01
1.001905515655438421e+02,-4.455689285458574034e+01,-2.192572102724324523e+01
1.017715598659297598e+02,-4.144958955034167758e+01,-2.018498068950099267e+01
1.043131913421056538e+02,-3.862063169872413226e+01,-1.874652252757286774e+01
1.069816510294672298e+02,-3.780393970392088221e+01,-1.837868473376151712e+01
1.087465258825825032e+02,-3.960692617326851206e+01,-1.942362099281729115e+01
1.101358552316908259e+02,-4.229826538744241304e+01,-2.079490299859807578e+01
1.117027653590497067e+02,-4.525322674081154872e+01,-2.199581656260404117e+01
1.135071147444717781e+02,-4.807929870460070276e+01,-2.295376678647761892e+01
1.156819727232521728e+02,-5.069351963514728254e+01,-2.397143451415999849e+01
1.183197946516342967e+02,-5.304463774188509007e+01,-2.470695648330277905e+01
1.214134121049166737e+02,-5.509381320813207594e+01,-2.483108137421187678e+01
1.250557505406200960e+02,-5.653177749757873016e+01,-2.420876965960825444e+01
1.289227010773030031e+02,-5.698644262184855336e+01,-2.351711837098980240e+01
1.326484520215726377e+02,-5.648062044670260207e+01,-2.307714537941753363e+01
1.360620484046027627e+02,-5.551679302756168966e+01,-2.287465331512719402e+01
1.393620895077804107e+02,-5.421846814850947283e+01,-2.276956418303149121e+01
1.427060316994014784e+02,-5.251888220803245844e+01,-2.256616805281491978e+01
1.459141857291122051e+02,-5.062255586770611870e+01,-2.212370624192221769e+01
1.489440351864471097e+02,-4.886570915065305343e+01,-2.138922002795896304e+01
1.520369084380986067e+02,-4.724550640385640321e+01,-2.051462820451602909e+01
1.552467370471308357e+02,-4.565253696711118891e+01,-1.943707028410297610e+01
1.586610685348379661e+02,-4.402431551769191742e+01,-1.821556928339206394e+01
1.621288977195686982e+02,-4.259470087976856689e+01,-1.725967577991114510e+01
1.656007441721230009e+02,-4.133783117245195626e+01,-1.665821494057796670e+01
1.690068385152623023e+02,-4.048477629284755608e+01,-1.624757666246981458e+01
1.725123347420952484e+02,-3.979860970391633401e+01,-1.566119246909854645e+01
1.759113226917631039e+02,-3.914689442081350990e+01,-1.491057075874794435e+01
1.792726385070347987e+02,-3.846344574808451711e+01,-1.404277413923090556e+01
1.826158136203717390e+02,-3.748068420112545596e+01,-1.326499523936925051e+01
1.856919846118515238e+02,-3.600437748498630697e+01,-1.308753635504690038e+01
1.886880042990109700e+02,-3.416222030031429568e+01,-1.351557590872516457e+01
1.917816771252818739e+02,-3.184755716424071181e+01,-1.369224108329848022e+01
1.949215200544826985e+02,-2.970943054498872726e+01,-1.308073188256516595e+01
1.985027113942974779e+02,-2.812973919045060711e+01,-1.229710749389925617e+01
2.026159388026536874e+02,-2.657251920332989670e+01,-1.130522282771647902e+01
2.066920024618465561e+02,-2.463351235909650327e+01,-9.906453648382557375e+00
2.104175215526994123e+02,-2.228576922711489416e+01,-8.396731262875620772e+00
2.139263217431131068e+02,-1.970832439596687280e+01,-6.818373928722492039e+00
2.172680614999164561e+02,-1.691896070227255677e+01,-5.539676091120510293e+00
2.206903705362524306e+02,-1.367280040207691627e+01,-5.087995563041451952e+00
2.241828310538959954e+02,-9.838488456518206249e+00,-4.955670779421411432e+00
2.275527636957532707e+02,-5.426667499950732498e+00,-5.559739290061542327e+00
2.306582474407642280e+02,9.862359400711075141e-02,-5.283985032801743031e+00
2.330876748029191106e+02,5.480401107454672349e+00,-2.132836107241911083e+00
2.318760052863422629e+02,9.821091933040303701e+00,3.162458814017469422e+00
2.289348045735689539e+02,1.263752191591818708e+01,5.769169351606777241e+00
2.276686436690335427e+02,1.516079141891390591e+01,7.299117531164609929e+00
2.270556471678154651e+02,1.762269429393101916e+01,9.013682546497486570e+00
2.263710326745419081e+02,2.024293839584434096e+01,1.101842995008773585e+01
2.250836130478703012e+02,2.291059885178517064e+01,1.323480128659340060e+01
2.234038251211376291e+02,2.548545639287647901e+01,1.526349099755719863e+01
2.217120815483818888e+02,2.799383173658095103e+01,1.692809442833279121e+01
2.200559262502447098e+02,2.959814829196053765e+01,1.938415967997601896e+01
2.176888767656139407e+02,3.038790940294477494e+01,2.221221731937843202e+01
2.141840740471411664e+02,3.144163530099420711e+01,2.361010433513980189e+01
1.958451592253962037e+00,-1.671668995513181244e+01,-1.497891263686381436e+01
1.272389088610750285e+00,-1.940879114717957776e+01,-1.642086422645437338e+01
1.925055159753512324e-01,-2.224718218592393981e+01,-1.734247658813718118e+01
-1.274225682502355461e+00,-2.469621950121383591e+01,-1.796282955536086234e+01
-2.738443985307572603e+00,-2.670760649134344433e+01,-1.777993767606221098e+01
-3.435280902698882866e+00,-2.911578100703249206e+01,-1.665578886708404127e+01
-3.627652956594383582e+00,-3.264280360182497276e+01,-1.610644034656396428e+01
-2.626138111889928517e+00,-3.582992170952387312e+01,-1.710409204211115153e+01
-1.499650247215924326e+00,-3.831150973156930206e+01,-1.886215269957340723e+01
-1.858106748859043311e-01,-4.007022860680147858e+01,-2.041816970644471141e+01
9.503175509158890977e-01,-4.182237171282726251e+01,-2.190184067434930171e+01
1.671340808570845216e+00,-4.339361829905679002e+01,-2.392531180036419869e+01
2.100289804162810636e+00,-4.491591161061442961e+01,-2.617127733246587695e+01
2.721304738468429019e+00,-4.663043755549520597e+01,-2.888611427816372412e+01
4.178759421283752218e+00,-4.830230935520868485e+01,-3.166458853088840897e+01
6.199318655742653839e+00,-4.998959453059970315e+01,-3.406336828088848989e+01
8.896451004318288724e+00,-5.186440143347067533e+01,-3.566765418079234706e+01
1.232871579202846846e+01,-5.397005099083847313e+01,-3.643666225729639763e+01
1.635819357339597602e+01,-5.542512213772391760e+01,-3.701322615565155871e+01
2.065032671683132648e+01,-5.609990378183841386e+01,-3.729920033347936936e+01
2.522284331945838431e+01,-5.614463600937950361e+01,-3.684345374018147368e+01
2.986325540277078261e+01,-5.523976384453036559e+01,-3.530418757862103263e+01
3.358869603715588426e+01,-5.376969616424400300e+01,-3.308825261067936907e+01
3.653921930333934398e+01,-5.231083966441678967e+01,-3.084971665434408550e+01
3.908861588535589249e+01,-5.093512347251581218e+01,-2.885224375722976831e+01
4.150837103618221846e+01,-4.995447003400506247e+01,-2.732488292227596816e+01
4.397245902576366916e+01,-4.950167434303897096e+01,-2.633962151042058508e+01
4.646154395258444936e+01,-4.946327470662441073e+01,-2.616811140595345009e+01
4.887064897353383941e+01,-4.980253641874219994e+01,-2.650238636174501750e+01
5.107504969755758850e+01,-5.067052486598918648e+01,-2.700768736055807651e+01
5.320280992732809722e+01,-5.216149312874803456e+01,-2.759529286681083349e+01
5.549667761371016894e+01,-5.395814867460674691e+01,-2.854718999286124159e+01
5.819931275778631630e+01,-5.588114649435885894e+01,-2.976120690854603623e+01
6.133349671669508041e+01,-5.749359221373227768e+01,-3.120414637483680309e+01
6.486720227243183956e+01,-5.875920670333482576e+01,-3.237021460530547756e+01
6.859324810150255303e+01,-5.951127269610270787e+01,-3.320406569513298933e+01
7.247832675768951560e+01,-5.977092033429819651e+01,-3.353456704399110322e+01
7.618368796863239822e+01,-5.992191954562458989e+01,-3.319977528645866016e+01
7.996040400092206824e+01,-5.995264864458588505e+01,-3.269653721766564303e+01
8.388281866429518630e+01,-5.962138928240207747e+01,-3.236032342449612287e+01
8.797304254040659544e+01,-5.879882249802706440e+01,-3.228422351114503641e+01
9.221876327147298014e+01,-5.705522539685809846e+01,-3.233267938590795865e+01
9.631926234499913164e+01,-5.436848087109662941e+01,-3.175105975090607302e+01
9.943302000634453464e+01,-5.063531797727287653e+01,-2.941735484443783122e+01
1.001707539623464100e+02,-4.691814107403464362e+01,-2.672948067709593900e+01
1.010600525202470976e+02,-4.366143385894699236e+01,-2.456232406211371355e+01
1.024344462156933844e+02,-4.046522660969986873e+01,-2.246042409860087474e+01
1.046994209005965502e+02,-3.760081668010587208e+01,-2.074699163078771491e+01
1.072635248574187870e+02,-3.663452659904321962e+01,-2.011040518431030222e+01
1.089185939161861825e+02,-3.828760245261267414e+01,-2.120107134202257626e+01
1.100958999808542416e+02,-4.097184459888514141e+01,-2.286142862813812471e+01
1.114646730818594733e+02,-4.395329058079786222e+01,-2.447784808182138860e+01
1.132574514083450907e+02,-4.679144060391337945e+01,-2.588035587218731592e+01
1.156121812624711964e+02,-4.938511336029531407e+01,-2.719753822495060547e+01
1.183642294478156600e+02,-5.158896318186931751e+01,-2.827547413035245683e+01
1.215088080630672209e+02,-5.354438322008371642e+01,-2.874040692665109731e+01
1.251258095633930481e+02,-5.523291477573675934e+01,-2.850327786231786931e+01
1.292705684559590793e+02,-5.587143822303119833e+01,-2.779875010680158809e+01
1.332198358210875426e+02,-5.519682672160521975e+01,-2.701715033873389160e+01
1.365715695462050974e+02,-5.383743828826863620e+01,-2.641861372187076995e+01
1.396298226799554243e+02,-5.230697295024233995e+01,-2.601423573987965909e+01
1.427750873406745313e+02,-5.056108833438749173e+01,-2.566824459962660043e+01
1.458836256526581678e+02,-4.880217219032233089e+01,-2.501255962880701134e+01
1.489643465182192870e+02,-4.710516590582277985e+01,-2.418840517296486325e+01
1.520966879336774298e+02,-4.552500088629832931e+01,-2.320179405088608604e+01
1.553143211782102640e+02,-4.400736709093960997e+01,-2.199631766399573607e+01
1.587051078506073907e+02,-4.242730756928879998e+01,-2.063886437841364341e+01
1.620707430801217299e+02,-4.099214228899793966e+01,-1.952953238731271313e+01
1.654784409858244203e+02,-3.969423618638850115e+01,-1.880440493725461693e+01
1.688100277226574235e+02,-3.871398482147301223e+01,-1.835490840943162283e+01
1.721876188354925148e+02,-3.800116438166732991e+01,-1.785963180558830388e+01
1.754561211319621066e+02,-3.744857745590251596e+01,-1.725268104691948778e+01
1.788301010784275320e+02,-3.699215287005731767e+01,-1.661272429585570620e+01
1.823778386685153521e+02,-3.610544888874760971e+01,-1.596639597278014122e+01
1.856299460689668877e+02,-3.452669260828071174e+01,-1.554682627209007073e+01
1.884845421924320874e+02,-3.231245033404255906e+01,-1.557529322779892489e+01
1.913008593011125811e+02,-2.974825760085766291e+01,-1.528638003582220328e+01
1.942215934918053222e+02,-2.760839991107202707e+01,-1.444684789849000595e+01
1.976448944066832780e+02,-2.612920869308868177e+01,-1.371884918179937252e+01
2.017370901570013757e+02,-2.465980451489415870e+01,-1.293010004679359604e+01
2.058861457801904180e+02,-2.289129926665212622e+01,-1.154955165837161601e+01
2.095730002020855807e+02,-2.067865720498586413e+01,-9.968459789774902546e+00
2.130089592220831776e+02,-1.836915886861776315e+01,-8.429236080134806741e+00
2.165292873486216649e+02,-1.584220642284433467e+01,-7.215734359750420879e+00
2.200849715621286578e+02,-1.268095136848891080e+01,-6.803179856859134844e+00
2.235415847578832143e+02,-8.793127811985618436e+00,-6.651068150488034014e+00
2.265862093193637463e+02,-4.075632086047433766e+00,-7.126474843981534413e+00
2.291942992476972734e+02,1.294485403708578009e+00,-6.759059421518307964e+00
2.319627090898819688e+02,6.184684212454945040e+00,-3.933099961542493528e+00
2.320968765158336566e+02,1.032687704605842960e+01,1.277345625578865107e+00
2.296937636300321515e+02,1.301517690413902528e+01,4.795897471288801839e+00
2.283803462893460221e+02,1.545119757530340898e+01,6.640391970784873088e+00
2.277833493796480013e+02,1.793492220300884554e+01,8.526438880418423238e+00
2.270512165953084605e+02,2.064286206778816180e+01,1.066668099872241626e+01
2.256736026279326950e+02,2.340605484576822093e+01,1.298236117448653282e+01
2.239164079573730248e+02,2.600843088939263126e+01,1.508074671336581751e+01
2.220874003658838376e+02,2.842041661950247189e+01,1.684264801636410525e+01
2.203680955061065561e+02,2.997767885834167600e+01,1.940073830769923902e+01
2.178897103284166690e+02,3.085073336243921105e+01,2.236095287579962232e+01
2.142425396040694068e+02,3.175765841838090608e+01,2.374724506058667473e+01
2.139037530648910668e+00,-1.579544157586111730e+01,-1.609923273963946144e+01
1.345758853419297907e+00,-1.848041628221902499e+01,-1.782270529980339901e+01
1.009390824255715774e-01,-2.124882521007500813e+01,-1.898258591307095600e+01
-1.595891395874565966e+00,-2.343795152855988917e+01,-2.000049541512539975e+01
-3.415703450881907521e+00,-2.507108535513660641e+01,-2.037811459347151555e+01
-4.713112658686182677e+00,-2.698482050102874297e+01,-1.935109356617061849e+01
-6.309039981177433809e+00,-3.067620132112161357e+01,-1.848611516126296550e+01
-5.876705747722420270e+00,-3.532166530650150804e+01,-1.905900072274291190e+01
-3.712729931938433925e+00,-3.844258350852766171e+01,-2.177559038568845295e+01
-1.518367879907587925e+00,-3.976849988075149867e+01,-2.349293498592793128e+01
-1.331998103656481802e-01,-4.116419278802379011e+01,-2.492053163448839470e+01
5.829961327667271265e-01,-4.256864269490378661e+01,-2.703400093761481315e+01
9.990229757633171115e-01,-4.405846199409607067e+01,-2.959157734735753920e+01
1.849672720029250872e+00,-4.571983552425300701e+01,-3.249105756687152535e+01
3.491790323680138641e+00,-4.724949059545438956e+01,-3.534677559959073534e+01
5.676709340935484072e+00,-4.876587152247238066e+01,-3.802269061619521295e+01
8.617694155179989934e+00,-5.041242368361049841e+01,-3.990217092649228903e+01
1.221551567030423513e+01,-5.229882780776461004e+01,-4.081330915039139740e+01
1.644491457005912949e+01,-5.364807782475018882e+01,-4.144521243871485439e+01
2.096704652385903245e+01,-5.411627394045991224e+01,-4.166749602972402755e+01
2.558009396629277532e+01,-5.399944266415871397e+01,-4.115107655413316223e+01
3.026395771278005498e+01,-5.326821811813285024e+01,-3.950334856148773355e+01
3.422666118801621593e+01,-5.194586013194477658e+01,-3.691268456489778060e+01
3.715903923771113426e+01,-5.047535735559386438e+01,-3.433686670954340059e+01
3.960665591364585225e+01,-4.909920857232899039e+01,-3.197665536126487851e+01
4.187084403421692969e+01,-4.805298475636160305e+01,-3.017738998147376961e+01
4.419224730146250124e+01,-4.739040566190683279e+01,-2.909501835589406582e+01
4.653570803203740525e+01,-4.713401682114150049e+01,-2.882120763875674285e+01
4.877280951942947240e+01,-4.750214375017899471e+01,-2.915703544344924225e+01
5.091794974403443064e+01,-4.855933802617769146e+01,-2.973446214323929127e+01
5.302436623356470591e+01,-5.014377117002806727e+01,-3.052541389420298756e+01
5.535237886791892237e+01,-5.202375494572138592e+01,-3.160753099533823018e+01
5.812286628142686595e+01,-5.393949744226854648e+01,-3.298666266803461156e+01
6.128208661131505863e+01,-5.548606086926642433e+01,-3.458504727977058479e+01
6.463979924449429859e+01,-5.674057533079999160e+01,-3.591309863869617658e+01
6.849441592079372754e+01,-5.745351938722290441e+01,-3.688254632195048544e+01
7.247598278256393201e+01,-5.754683641864553323e+01,-3.721339721381130516e+01
7.607969992862203412e+01,-5.759032046821154438e+01,-3.702348393097775414e+01
7.976223361252311861e+01,-5.779503827600971988e+01,-3.678686682216287807e+01
8.394108655980306821e+01,-5.768363381374872745e+01,-3.647520734212569948e+01
8.813277417963455207e+01,-5.671751251360584689e+01,-3.633966409241978823e+01
9.226950755611714783e+01,-5.478796275530707760e+01,-3.635577212794751034e+01
9.627646037424402436e+01,-5.202404629872595621e+01,-3.578227687382268130e+01
9.951745541547944640e+01,-4.869753602008287885e+01,-3.335264528853128496e+01
1.008010388882175192e+02,-4.552279528436027078e+01,-2.995766045536603883e+01
1.018699846445717014e+02,-4.237008720107075987e+01,-2.729332762498730958e+01
1.030704084638970954e+02,-3.917919722396154469e+01,-2.478891638707738565e+01
1.051016065494968359e+02,-3.635562757498545494e+01,-2.276426377901038478e+01
1.074037167556022752e+02,-3.542434615267845999e+01,-2.201362329254060768e+01
1.088443652654083849e+02,-3.708154701891910321e+01,-2.321030260072641127e+01
1.098746345477638471e+02,-3.953945194098321281e+01,-2.512471278396816743e+01
1.111601499056621662e+02,-4.242861367287009955e+01,-2.707891985490581988e+01
1.130940353097185493e+02,-4.528806331607907509e+01,-2.885748994938294487e+01
1.155460648387075508e+02,-4.763558360645391332e+01,-3.050628544197194714e+01
1.184900614484365349e+02,-4.975927627379454066e+01,-3.166202249091614718e+01
1.218034237692205721e+02,-5.156694460059033958e+01,-3.223736803586480448e+01
1.254565854303396293e+02,-5.303071574004336952e+01,-3.223199224396165619e+01
1.295395675998090326e+02,-5.363471001147603801e+01,-3.167016375452064736e+01
1.335126728059418326e+02,-5.299534478214469857e+01,-3.069573974936053773e+01
1.368592441258751080e+02,-5.162042438025460456e+01,-2.971224029062960170e+01
1.398009175274071083e+02,-5.006215829167547327e+01,-2.901626062330989342e+01
1.428083289556288378e+02,-4.847104472248935991e+01,-2.847646787704470128e+01
1.459205860812144522e+02,-4.689582356881858516e+01,-2.768880515800744391e+01
1.490891636368106390e+02,-4.514136624426673450e+01,-2.684950416731363987e+01
1.521688581349808942e+02,-4.357512865285793424e+01,-2.573982593612531389e+01
1.554430061252385258e+02,-4.205289281992808270e+01,-2.438459288631664279e+01
1.586677283512832730e+02,-4.064009591709704949e+01,-2.297213257062376357e+01
1.620282332880311458e+02,-3.920538232421422009e+01,-2.165070575313279733e+01
1.654565461022897921e+02,-3.777731862143613739e+01,-2.084599435454686400e+01
1.686713769817609148e+02,-3.665473544383852555e+01,-2.023464989005235992e+01
1.718726676164364164e+02,-3.580849799719445059e+01,-1.968339299152390609e+01
1.749337811089726813e+02,-3.525463799054590908e+01,-1.914912286730090685e+01
1.782106387680007060e+02,-3.494425857780672828e+01,-1.882248012535676907e+01
1.818788015042933068e+02,-3.421528610700106299e+01,-1.830622076464691261e+01
1.852937714979940722e+02,-3.254619437821524741e+01,-1.776528791626042647e+01
1.880753517111854194e+02,-3.016591695347106850e+01,-1.735833871288771846e+01
1.906461604938230607e+02,-2.761713507815975888e+01,-1.654679046521869878e+01
1.934335597805322777e+02,-2.559349433106908123e+01,-1.540356554252511856e+01
1.967106762639914734e+02,-2.409614541464994630e+01,-1.465133978848194651e+01
2.007433001234630865e+02,-2.265027674493479992e+01,-1.396432781068458340e+01
