-8.481027504461213784e-01,5.284058044829664791e-01,-3.895879427389679212e-02
-8.025252168774943407e-01,5.789398478579307339e-01,-1.441910421404349052e-01
-7.053560566970734635e-01,6.571473879782945282e-01,-2.657815793924392378e-01
-5.562306320998288145e-01,7.263138538439831704e-01,-4.038392000585031560e-01
-4.322218458971683330e-01,7.343361049856437228e-01,-5.233982075888538033e-01
-4.102319896031434987e-01,6.868269632044564643e-01,-5.999911880104529249e-01
-4.784900077098490079e-01,6.063763674252085067e-01,-6.351107823308974609e-01
-5.849748490571291537e-01,5.109429313673470308e-01,-6.298824589679430375e-01
-7.322927296408889841e-01,4.007713112063596150e-01,-5.505807251116431322e-01
-9.536918538300002135e-01,1.724925377888349154e-01,-2.464272999514403872e-01
-8.727788176349032812e-01,-2.085597037940157272e-01,4.413261886087974650e-01
-3.355009419329943454e-01,-3.293672374382941026e-01,8.825907711287701574e-01
9.564930275631955414e-02,-3.280152779897999027e-01,9.398229711496197680e-01
4.719323771119195432e-01,-3.519977702305558953e-01,8.083236535755466967e-01
6.787170499110333211e-01,-4.273946215749356847e-01,5.972324954360446192e-01
7.153150324647261638e-01,-5.190575285125548222e-01,4.678818821525684291e-01
7.110065008101297268e-01,-5.592658473324281232e-01,4.262643502370168092e-01
7.492909077171386878e-01,-5.299820425817574066e-01,3.971042727068737621e-01
8.085202330295373496e-01,-4.340716649320343068e-01,3.973488173986660099e-01
8.404875380416582109e-01,-2.960511286340076209e-01,4.538096889606565987e-01
8.332934314557283173e-01,-2.238616449204463565e-01,5.054864840163816320e-01
7.844119281751319450e-01,-1.444648184019311776e-01,6.031883072788902789e-01
7.277485381556713095e-01,-1.102095504245403784e-01,6.769372919639977670e-01
6.928319619847042032e-01,-1.538458767626292578e-01,7.045024762146586683e-01
6.192684067778053691e-01,-1.822194457156703917e-01,7.637482290878815361e-01
5.043086096098664539e-01,-1.667658209578251893e-01,8.472724908866177129e-01
4.002718405209570451e-01,-1.213465613387627179e-01,9.083314357486956814e-01
3.483253082412949286e-01,-1.082616584892802103e-01,9.311054704218270084e-01
3.581032671802829026e-01,-1.031896065760817272e-01,9.279668204078562743e-01
3.986351202242751635e-01,-6.149092022762496501e-02,9.150503204620359377e-01
4.275272360420856455e-01,-4.323433225642795558e-02,9.029724831088601356e-01
4.411712615843725871e-01,-1.177538765887498479e-01,8.896687098345137379e-01
3.617299738354076144e-01,-3.079577932255125883e-01,8.799562889045743352e-01
1.319518077872873507e-01,-5.265413356118597843e-01,8.398535078644434604e-01
-1.067677260744648166e-01,-6.220457927806274379e-01,7.756745706495299375e-01
-2.544570969259501436e-01,-6.946987350847937392e-01,6.727975712713675227e-01
-2.942816769184364301e-01,-8.452954962707986963e-01,4.459648952760702501e-01
-2.563228802192140110e-01,-9.199961541424362954e-01,2.965062899334060531e-01
-3.531248556857342624e-01,-9.207651726312425788e-01,1.658428316756313803e-01
-3.720189624835459896e-01,-9.271094024314738835e-01,-4.558867001063367924e-02
-1.998718041528523559e-01,-9.607164548125706194e-01,-1.925688546126087253e-01
-1.009458721111198970e-01,-9.571935173231573835e-01,-2.712890636856189475e-01
9.797755515214544575e-01,9.474746406655541742e-02,-1.762696545831737294e-01
9.041175906279637076e-01,3.264416435165397312e-02,4.260438272495749579e-01
2.093544602154653322e-01,-1.877996356237507380e-01,9.596411423461183032e-01
-2.534210943160312701e-01,-3.291829007339053259e-01,9.096298805102607243e-01
-4.713981554737271540e-01,-4.265383790981507883e-01,7.719191492254868781e-01
-6.396452662360466723e-01,-4.685618632276659645e-01,6.093552156663206709e-01
-8.295327696407758244e-01,-4.314860901886710121e-01,3.545479032854044199e-01
-9.405731724407778716e-01,-3.355304997066801964e-01,5.243470675700862699e-02
-9.598988728516106850e-01,-2.238393953530804781e-01,-1.688123280697203521e-01
-9.461338575119098149e-01,-1.238781562808448089e-01,-2.991528137645316776e-01
-9.263985992418302118e-01,-6.949692226834885966e-02,-3.700855976129615033e-01
-9.160938137386099855e-01,-4.338101794043007498e-02,-3.986198688688909475e-01
-9.037467871090103522e-01,-1.258720758943984372e-02,-4.278913095981074499e-01
-8.859786370688306212e-01,-2.739724359957759585e-03,-4.637262444511692783e-01
-8.939660466907930481e-01,-1.654845946186779375e-03,-4.481402245711250676e-01
-9.175601421373278388e-01,-1.858167745816899710e-02,-3.971722195637463759e-01
-9.327693404223761364e-01,-7.265398061471269042e-02,-3.530868180603295436e-01
-9.371433961342242602e-01,-2.507406820060251729e-01,-2.426905313667064579e-01
-8.249028736575155785e-01,-5.447589941841188832e-01,1.509351151427981708e-01
-1.296911796894174573e-01,-6.397845684534101407e-01,7.575402884154492922e-01
6.882061149233643649e-01,-2.535622848869171220e-01,6.797701227474490793e-01
9.513391604926056955e-01,-1.110530532611278196e-02,3.079582433760271187e-01
9.980956458361084360e-01,2.966001335386912741e-02,5.415998493987625451e-02
9.999669059365037249e-01,1.544229275867083561e-03,-8.475134402900680319e-03
9.984640055207255616e-01,-1.225124512668255596e-02,5.410659345053963482e-02
9.900750724308495787e-01,-1.822545604251038856e-02,1.393811878138173921e-01
9.736902292428617489e-01,-3.225390540112540311e-02,2.255990425279497946e-01
9.571684118437413513e-01,-6.204388262864264647e-02,2.828199776151303912e-01
9.480572022391160480e-01,-9.297385412362282886e-02,3.042226723718128856e-01
9.437828445218813256e-01,-1.062449995526410229e-01,3.130399495911350138e-01
9.354183353563164660e-01,-1.079953840286268091e-01,3.366565119762354175e-01
9.066826719519385236e-01,-1.384530083487153507e-01,3.984538549702463239e-01
8.568576390806588172e-01,-1.872127420351495375e-01,4.803694105600880837e-01
7.949986916363828149e-01,-1.906575015390606365e-01,5.758778329047933298e-01
6.851205419394588159e-01,-1.549837904271191558e-01,7.117571927245951446e-01
5.376202098703627419e-01,-1.646771973483855955e-01,8.269549986159772104e-01
3.873401436295808575e-01,-2.299886206945086220e-01,8.927945033419963927e-01
2.214972674671698005e-01,-2.689196395684942953e-01,9.373530656624103896e-01
8.543901794981464959e-02,-2.348936534296426903e-01,9.682637295191771631e-01
4.701079077893350472e-02,-1.782905796370059248e-01,9.828589182887410569e-01
4.372585570893408602e-02,-2.307099668903714873e-01,9.720444804813924700e-01
-1.020071756290566733e-01,-2.551314581760254496e-01,9.615155809394441144e-01
-2.898855964563367138e-01,-1.658036617133863688e-01,9.425947112287940133e-01
-3.901478602713049360e-01,-1.572238215609723325e-03,9.207554739637514585e-01
-4.279856526968798258e-01,2.288448280181417105e-01,8.743373100062367120e-01
-4.327697478380312934e-01,3.513831828154411752e-01,8.302091035397718422e-01
-3.924171479819383301e-01,2.530031763322891369e-01,8.843107097011576601e-01
-3.490036559520244275e-01,-1.025111615505683027e-01,9.315024899257280389e-01
-3.324073520369736356e-01,-3.687658406392598787e-01,8.680595691342816167e-01
-3.652795520637306392e-01,-3.823491788673910596e-01,8.487580916278417709e-01
-4.054220856367557468e-01,-2.230857207438299850e-01,8.864960735397197089e-01
-4.561987063751589688e-01,-9.003906453680522726e-02,8.853161256434012305e-01
-5.298605406161548403e-01,-3.370880278973812511e-02,8.474197299465117128e-01
-6.267887014770573417e-01,5.749206829534075913e-02,7.770707110418102470e-01
-7.457519793285855014e-01,1.841494326725850172e-01,6.402740969310761754e-01
-8.530425162580846932e-01,2.948451237029662275e-01,4.305725600021467203e-01
-8.966708025987250030e-01,3.855115783820283193e-01,2.176474855971991251e-01
-8.814548099670027614e-01,4.699488458231029786e-01,4.684000271468066745e-02
-8.641820946477014598e-01,4.933972341533148787e-01,-9.877906532525081162e-02
-8.321586930954379957e-01,5.020648867101313861e-01,-2.354822905491497642e-01
-7.415423372852081307e-01,5.583521168125417100e-01,-3.719778923158757467e-01
-5.887246867606296119e-01,6.382254409696256348e-01,-4.960664398216305671e-01
-4.407614421552927264e-01,6.872367006604070960e-01,-5.774478101407740649e-01
-3.940255982106747878e-01,6.789583251028092903e-01,-6.194920844448824626e-01
-4.517766534906934028e-01,6.233859781830417557e-01,-6.381994768762810910e-01
-5.662465168567510920e-01,5.283080405874406305e-01,-6.326656005639532676e-01
-7.241813514015308373e-01,4.083747650481449609e-01,-5.556985591902974253e-01
-9.525835127668661473e-01,1.675285468188422999e-01,-2.540217864747364440e-01
-8.711564665332951485e-01,-2.266365277527556676e-01,4.355813847124978544e-01
-3.293880439327945830e-01,-3.389249865486304580e-01,8.812738198099607789e-01
9.633213256940591218e-02,-3.314598026404644848e-01,9.385438544853470511e-01
4.639200026210488770e-01,-3.565053801959148783e-01,8.109820637329439030e-01
6.654268119688637739e-01,-4.230939313686091774e-01,6.149864645288528608e-01
7.078865716059883351e-01,-5.078465061426810090e-01,4.909157835481215981e-01
7.117600309763324473e-01,-5.493940236668399812e-01,4.376913111638052190e-01
7.556005962828812317e-01,-5.234368931865054364e-01,3.938161462574696903e-01
8.155080333243178714e-01,-4.431109085638442191e-01,3.723017793758485738e-01
8.466520516902393823e-01,-3.223769014833075541e-01,4.233937974117441549e-01
8.414730075461652747e-01,-2.696980614835241541e-01,4.681824961354090764e-01
8.034400300327683153e-01,-2.123042705095676552e-01,5.562549557344222961e-01
7.415672289925685501e-01,-1.638116806805408054e-01,6.505783561600610998e-01
6.975932052132405303e-01,-1.839030718316002899e-01,6.924968902547836702e-01
6.366004369571247601e-01,-2.171958644612503875e-01,7.399828664371447262e-01
5.385286951145056289e-01,-2.146254024008391048e-01,8.148200371448960366e-01
4.374329853597879181e-01,-1.686840376449356693e-01,8.832931834915525027e-01
3.724296842583836309e-01,-1.395333058996102993e-01,9.175158052646817941e-01
3.739906360395371943e-01,-1.215663338657816533e-01,9.194352554493854246e-01
3.962151794283549910e-01,-6.204452256433834467e-02,9.160634232964601775e-01
4.024573429479961773e-01,-3.589212275428901172e-02,9.147392366063575864e-01
4.239418039614039069e-01,-1.143626758254792236e-01,8.984447633893879459e-01
3.787773138798292694e-01,-3.022339182430129334e-01,8.747525359853520754e-01
1.844639277168497460e-01,-5.206454250400944783e-01,8.336140005146954746e-01
-4.514299463602911705e-02,-6.187389574982942175e-01,7.843057906459495188e-01
-1.826387558610866879e-01,-6.939803825733424913e-01,6.964522483051955870e-01
-2.308740391692976901e-01,-8.467219807478980620e-01,4.793434466973085506e-01
-2.137053252743697229e-01,-9.209850787222462198e-01,3.257714455132163511e-01
-3.040576062399578117e-01,-9.292747218865081704e-01,2.097791305698686326e-01
-2.981180317619536724e-01,-9.543655251207373569e-01,1.791184706790954415e-02
-1.157727387508690059e-01,-9.866516772689968295e-01,-1.145570100113944417e-01
-1.281135236398233540e-02,-9.832013105472512393e-01,-1.820959100065594194e-01
9.707322258210538957e-01,-1.009352873542962575e-01,-2.179430829338736275e-01
9.012290505270719176e-01,-3.768753208195131932e-01,2.139157513723561888e-01
2.588893192383761588e-01,-4.269673725849261192e-01,8.664211321771629892e-01
-2.472974116042628845e-01,-4.354405669370761123e-01,8.655900565433624072e-01
-4.906375642863648467e-01,-4.843948354001870182e-01,7.243251590843479137e-01
-6.564430011270971921e-01,-5.302787967786102286e-01,5.365603560046761089e-01
-8.335973046160503053e-01,-4.807510078631260231e-01,2.720347182371900541e-01
-9.282751156581220409e-01,-3.718973894457764384e-01,-2.343731062653197240e-03
-9.464600605267625699e-01,-2.575500015129901787e-01,-1.946503874722543825e-01
-9.349623649798907143e-01,-1.673037815083957547e-01,-3.128293174154725964e-01
-9.208766109157829893e-01,-9.696379682405939504e-02,-3.776132163976448353e-01
-9.119544511664295916e-01,-6.262138879745887676e-02,-4.054937296261864610e-01
-8.951300990879272890e-01,-4.883264161654407576e-02,-4.431309244693139582e-01
-8.780636804948408480e-01,-3.569554974010852311e-02,-4.772185661444735549e-01
-8.946102076768371880e-01,-2.542868544400439870e-02,-4.461317866708444657e-01
-9.207919173202037122e-01,-2.637066042164371710e-02,-3.891715302462782078e-01
-9.361114204961704655e-01,-5.962258134192558595e-02,-3.466239205413016999e-01
-9.459687102563394401e-01,-2.285574448282536308e-01,-2.300262698091388169e-01
-8.322149168879887648e-01,-5.235521954485805596e-01,1.825377967137328528e-01
-1.218631974483892072e-01,-6.346007314635873087e-01,7.631793043048152869e-01
6.930848552032506937e-01,-2.956976095135105398e-01,6.574233040195620603e-01
9.514414116209642946e-01,-7.079116034090171539e-02,2.995927603393425676e-01
9.986877162680112274e-01,-2.999851189074072624e-02,4.160470384120144860e-02
9.986243792939855091e-01,-4.238198295070169652e-02,-3.100311116029863881e-02
9.982608604890413906e-01,-5.534192345183645140e-02,2.050813761266324919e-02
9.925494684149622771e-01,-7.034833372620150072e-02,9.952238008880315290e-02
9.781567352673298243e-01,-8.818447513325133880e-02,1.882576466165097051e-01
9.589118770469856612e-01,-1.173978383125384162e-01,2.582902627255804218e-01
9.469548397069909029e-01,-1.570254071128502626e-01,2.804064221872303864e-01
9.448206067399594899e-01,-1.737879433015185604e-01,2.777049268481422417e-01
9.390646220111241727e-01,-1.557352156661482578e-01,3.064512832898008687e-01
9.074586805840317849e-01,-1.563262676401449836e-01,3.899859964866640993e-01
8.565911434538960867e-01,-1.947980482492820131e-01,4.778218882964202496e-01
8.043895931134915633e-01,-2.217481859134924904e-01,5.511748567515362129e-01
7.039712701092829539e-01,-2.188725113480659290e-01,6.756685560079049857e-01
5.410303425902506236e-01,-2.276008383174028538e-01,8.096252253567661761e-01
3.821585293784947046e-01,-2.806483486857890841e-01,8.804549013042791694e-01
2.318855908122814391e-01,-3.124399439809629753e-01,9.212058256906798803e-01
1.166648375607499122e-01,-2.920645022581710437e-01,9.492615300042498427e-01
5.796327104566210281e-02,-2.383833960448908662e-01,9.694447696586399044e-01
2.326504928072488376e-02,-2.876222077324627202e-01,9.574664780095207828e-01
-1.088519106396189789e-01,-3.363250253731048800e-01,9.354394260996194976e-01
-2.739775798931519124e-01,-2.600714025545465269e-01,9.259097971310028541e-01
-3.637587498704332734e-01,-1.017146399013415664e-01,9.259280115428184521e-01
-4.137738531235813366e-01,1.336789506299661257e-01,9.005159365841914898e-01
-4.459081268760811123e-01,2.687911555463227131e-01,8.537707692581016916e-01
-4.270426733341142200e-01,1.863447702511109305e-01,8.848264067819359147e-01
-3.920098059319753192e-01,-1.434023257932489359e-01,9.087206852709495131e-01
-3.751512657292180308e-01,-3.996813768960888469e-01,8.363771463457061461e-01
-4.105499514538701322e-01,-4.260186132360704869e-01,8.062055237039037481e-01
-4.480433243277359145e-01,-2.629891671719535862e-01,8.544610229078667407e-01
-5.028686095905483544e-01,-1.150576100850793093e-01,8.566761125352594375e-01
-5.829726425154549974e-01,-4.813956469698597168e-02,8.110698007085546113e-01
-6.886423867302258195e-01,4.742207507415033274e-02,7.235545382038411910e-01
-8.041962328601340859e-01,1.736951326134855700e-01,5.684245322762503383e-01
-8.898387346764912165e-01,2.741713134772308935e-01,3.647260961463457130e-01
-9.120658749230462492e-01,3.743487776689254365e-01,1.673530401942564250e-01
-9.029145292682388968e-01,4.293833292854914441e-01,-1.959250682479194566e-02
-8.845388168699452880e-01,4.224306350542480493e-01,-1.978693842901338984e-01
-8.463707788966926548e-01,3.974464561230184323e-01,-3.545445876336123514e-01
-7.592587214997408296e-01,4.334744411347046245e-01,-4.854230516431989328e-01
-6.186152450462435448e-01,5.267049192955051140e-01,-5.830156267806562154e-01
-4.662617146344836261e-01,6.236045445615252536e-01,-6.274776040637577434e-01
-3.942061583913480938e-01,6.626616335296237059e-01,-6.367825886411184744e-01
-4.347617098666378133e-01,6.312427306838348517e-01,-6.422816534638970953e-01
-5.504718401247853388e-01,5.374740338379845328e-01,-6.388370288586009416e-01
-7.174391777729679509e-01,4.083605671291946626e-01,-5.643865328424635397e-01
-9.523109109993953547e-01,1.615803541048170811e-01,-2.588511814253562915e-01
-8.661600073564070801e-01,-2.496805407708488356e-01,4.329380587462143271e-01
-3.214136387839916509e-01,-3.605553216120438997e-01,8.756160179512669783e-01
9.635516203587016215e-02,-3.483690451634693930e-01,9.323973568238046461e-01
4.564030766423738394e-01,-3.745310488306029528e-01,8.071137398496343041e-01
6.526628146677431186e-01,-4.310893591046469076e-01,6.230593415699141602e-01
6.991254543032848767e-01,-5.051701471369887120e-01,5.060005201812984854e-01
7.112385488438510706e-01,-5.405510310298687893e-01,4.493930602173437094e-01
7.590739610240129220e-01,-5.179816668861446649e-01,3.943492028700896768e-01
8.194902881132328787e-01,-4.529639733675636659e-01,3.510962037858782470e-01
8.493166940258380926e-01,-3.549142992253690454e-01,3.907760763687587735e-01
8.449426253021015132e-01,-3.107905544770648287e-01,4.353045285560226407e-01
8.158658099202187319e-01,-2.765608596984066581e-01,5.078246370620902450e-01
7.581594734214820441e-01,-2.299174507423638047e-01,6.101974085667546399e-01
7.049634047429981232e-01,-2.173604031016501958e-01,6.751220390470035193e-01
6.465553509941500687e-01,-2.385378491425160785e-01,7.246204308117323301e-01
5.647232838325354498e-01,-2.515388744761817286e-01,7.860183725738698612e-01
4.738050198272751312e-01,-2.163623279805759747e-01,8.536422819565439024e-01
4.016930445198678146e-01,-1.749170884143590454e-01,8.989191029414641543e-01
3.861370912615098572e-01,-1.313269640853545195e-01,9.130498230037341623e-01
3.887152973819272828e-01,-5.305571197905793041e-02,9.198334900736019337e-01
3.793431442605060266e-01,-2.838146565126186543e-02,9.248249969366154621e-01
4.055725762514663102e-01,-1.159110551470625555e-01,9.066884840297033676e-01
3.906222310373893558e-01,-3.018384935801907698e-01,8.696650926218963962e-01
2.303691854765123337e-01,-5.142467507158594575e-01,8.261302216803596554e-01
1.577553893660338380e-02,-6.148212080176860272e-01,7.885159216280274164e-01
-1.108840590907940460e-01,-6.892152397362040217e-01,7.160297188647423150e-01
-1.712873163111728048e-01,-8.451326105509100461e-01,5.063820245120357333e-01
-1.723904308523170614e-01,-9.198906998030382809e-01,3.522688228394804111e-01
-2.565018062391760667e-01,-9.339380480875330015e-01,2.489510719127823735e-01
-2.363258947543492583e-01,-9.693424663452210321e-01,6.733776868298144147e-02
-4.585804636771795978e-02,-9.970461091133907550e-01,-6.168188355324510236e-02
1.115379045187952362e-01,-9.921399653378264460e-01,-5.680057556639182131e-02
9.645682792666984140e-01,-2.078390780479549838e-01,-1.625396048774759294e-01
7.987559142836460069e-01,-5.986282370954607579e-01,6.035031213787237642e-02
2.728855352636465614e-01,-6.177294327597228074e-01,7.375330257915576615e-01
-2.362443091154849129e-01,-5.308380009046278492e-01,8.138861432050599198e-01
-4.901844462615937426e-01,-5.713918490206866263e-01,6.582106308782579296e-01
-6.672160244948338592e-01,-6.008948693152955656e-01,4.401795219901821210e-01
-8.248856815082103999e-01,-5.364651828897822883e-01,1.782619970688917310e-01
-9.059252238529986734e-01,-4.194079885143116582e-01,-5.834468335174131104e-02
-9.263491140936046531e-01,-3.049305432408714878e-01,-2.211379182995817927e-01
-9.218542562476061963e-01,-2.107741838582710692e-01,-3.252171841827471988e-01
-9.146495732090987874e-01,-1.323626968400949122e-01,-3.819733282615315195e-01
-9.057811375336998205e-01,-8.075306340510367276e-02,-4.159891021799326238e-01
-8.830369054321123290e-01,-8.957643025301532946e-02,-4.606834885497169685e-01
-8.761185403931377458e-01,-5.776198398490389740e-02,-4.786306907917266540e-01
-9.017974310001155569e-01,-3.821967925805505595e-02,-4.304744248597783818e-01
-9.257689011062492090e-01,-3.332959981749524653e-02,-3.766280851451704881e-01
-9.385719290817349236e-01,-5.545455965368612655e-02,-3.406099362969682298e-01
-9.535240057290093052e-01,-2.122986692579297285e-01,-2.138426876481508143e-01
-8.364645671384385306e-01,-5.042408903798610842e-01,2.146552190730121323e-01
-1.152820127793737770e-01,-6.134072692219335599e-01,7.813148593506960005e-01
6.885369778697582044e-01,-3.146268910946342645e-01,6.534033474261482510e-01
9.456147126898787336e-01,-1.017338152649074762e-01,3.089839815998004502e-01
9.969190010304314065e-01,-5.219406266195633637e-02,5.862012047609377330e-02
9.975459302134020989e-01,-5.992456918612115713e-02,-3.632155627945012066e-02
9.971337973275054001e-01,-7.568083288631970162e-02,2.165505727993572837e-03
9.920027913693386656e-01,-1.041561712770902454e-01,7.134461218386453640e-02
9.791325937039098148e-01,-1.332920572260882230e-01,1.534298898193726390e-01
9.583902686563126050e-01,-1.652751815877896158e-01,2.327668945093115949e-01
9.422374919473088806e-01,-2.064009360410359040e-01,2.638095942885436140e-01
9.420352642182838743e-01,-2.252294753068876387e-01,2.486958532921099974e-01
9.425967558216165054e-01,-2.045467194790017151e-01,2.639703204582790064e-01
9.143769659461233879e-01,-1.866793610948705162e-01,3.592685708838423975e-01
8.578391195414364345e-01,-1.887533274866238786e-01,4.780090229056964679e-01
8.056286898880550273e-01,-2.313679539176857758e-01,5.453805268804495787e-01
7.153102565651504596e-01,-2.781186960373538408e-01,6.410851779037906040e-01
5.487545929890395024e-01,-2.948292277695784280e-01,7.822745325526146987e-01
3.778696403732386688e-01,-3.252059179153965474e-01,8.668710203969175465e-01
2.369396473284779425e-01,-3.506534142606576587e-01,9.060418373697469718e-01
1.385245065693377631e-01,-3.434549459045744824e-01,9.289024385812979512e-01
6.970515944073900350e-02,-3.045135435926920042e-01,9.499592672703220941e-01
2.645022645712786970e-03,-3.374504667906739197e-01,9.413449569843608256e-01
-1.184586318384659442e-01,-3.861438534934567013e-01,9.148064898145111812e-01
-2.576251585085764240e-01,-3.274564973758580799e-01,9.090718692880187524e-01
-3.384859732580707825e-01,-1.827028687351824332e-01,9.230689610473821194e-01
-4.013060354994922307e-01,1.797068849557493034e-02,9.157722940043629967e-01
-4.584536195623362120e-01,1.752638732833267654e-01,8.712694912226335298e-01
-4.566560157055150615e-01,1.281847547452774350e-01,8.803646028273660606e-01
-4.311771955141089907e-01,-1.768775014891840192e-01,8.847654710389336596e-01
-4.139408607715458488e-01,-4.281008782455218986e-01,8.033635994450887274e-01
-4.521457244621079896e-01,-4.682750005453614195e-01,7.591398498452135435e-01
-4.978896678763767847e-01,-3.134037703999288382e-01,8.086370565786122899e-01
-5.608936247716925783e-01,-1.544755383088202150e-01,8.133540813690748328e-01
-6.458610930785002591e-01,-7.490010497852506166e-02,7.597777699153254183e-01
-7.538844972401445022e-01,2.666894047475149368e-02,6.564719058661753204e-01
-8.580947899210930041e-01,1.515817555239203918e-01,4.906163649556011253e-01
-9.234064304464306705e-01,2.435425276967238539e-01,2.966743869413810408e-01
-9.414267911863475335e-01,3.222252543317775664e-01,9.947235951636464180e-02
-9.272522014703261650e-01,3.574677917395466809e-01,-1.114840863515619424e-01
-8.879813888957023282e-01,3.394698215174742906e-01,-3.102548542696024758e-01
-8.327067157591222513e-01,3.021028074405846531e-01,-4.640498495213132846e-01
-7.540616687523196138e-01,3.201602906582973196e-01,-5.734958305907290610e-01
-6.402057269448503396e-01,4.202494176416895488e-01,-6.430682486400446374e-01
-4.997531724453361801e-01,5.570990397842116026e-01,-6.632480251774530711e-01
-4.070492466230464235e-01,6.400693478613891374e-01,-6.516387608727445269e-01
-4.253063911218383786e-01,6.316926616739199085e-01,-6.481432945231833109e-01
-5.370228094811714259e-01,5.430809377949781247e-01,-6.455075374907903729e-01
-7.119573044385011373e-01,4.058685771768973938e-01,-5.730593213041326184e-01
-9.517813802188375139e-01,1.574461953039865969e-01,-2.633080058099881993e-01
-8.617193551232179560e-01,-2.672800280316221522e-01,4.312888467414394689e-01
-3.148012677408337234e-01,-3.975602948630246325e-01,8.618911869382678281e-01
9.478533876396112723e-02,-3.845497964286815340e-01,9.182306505309806299e-01
4.474205510419391740e-01,-4.052771239373695877e-01,7.972297850802658736e-01
6.403175391632380808e-01,-4.374758826494177799e-01,6.313620850608050450e-01
6.908048403487218048e-01,-4.989656706251048846e-01,5.232893580280260082e-01
7.092390998362475552e-01,-5.349566074294519469e-01,4.591417456301518096e-01
7.592668726566524917e-01,-5.175689575464101910e-01,3.945196679765348713e-01
8.193330927796735885e-01,-4.676151399661540586e-01,3.317206858758472432e-01
8.481417190091911085e-01,-3.904178324907086606e-01,3.581041286423269354e-01
8.440677721609617379e-01,-3.569839227741241627e-01,4.001512778944323334e-01
8.217962603371591346e-01,-3.370530666554455435e-01,4.594073542775456986e-01
7.727270708028772805e-01,-2.927339083655914331e-01,5.632128092167368871e-01
7.158747285768830571e-01,-2.530474530279294143e-01,6.507681799103525178e-01
6.550029196535335219e-01,-2.604772481279393759e-01,7.093178199471181777e-01
5.845668508150243525e-01,-2.850231727733824050e-01,7.596397868940590881e-01
5.057819611717181418e-01,-2.578866507615920622e-01,8.232182399293118680e-01
4.297371499313086818e-01,-2.028325478846910723e-01,8.798828975004990838e-01
4.003823878623459787e-01,-1.374867825911566255e-01,9.059801069307533705e-01
3.908975114467835854e-01,-4.717246359000053929e-02,9.192290238430986804e-01
3.759565565142720667e-01,-3.101483878040501088e-02,9.261224375342982373e-01
3.991609667644860360e-01,-1.273642989238671086e-01,9.079963798569121725e-01
3.991638385357120233e-01,-3.057496383158339048e-01,8.644044053364747793e-01
2.657005941556822015e-01,-5.073052682107238587e-01,8.197897979507599020e-01
7.040871347975131977e-02,-6.087412098118644144e-01,7.902455681385575081e-01
-2.655089834036700527e-02,-6.815237993575119502e-01,7.313219943348191476e-01
-8.981422618834671023e-02,-8.378554525958560317e-01,5.384635830689546987e-01
-1.214697492231846532e-01,-9.172653844042160109e-01,3.793153904868431514e-01
-1.982240089167680297e-01,-9.363550244824291324e-01,2.897531340302477165e-01
-1.688368286461373879e-01,-9.785863529417194728e-01,1.177810187235203143e-01
3.419692147036665353e-02,-9.994085915205120907e-01,-4.691249228896897730e-03
2.008527580137872137e-01,-9.795645022707786254e-01,1.098705315979130182e-02
9.664181331004912945e-01,-2.424066436048192275e-01,-8.534187202510780390e-02
7.937621646917885077e-01,-6.064845016663079624e-01,4.612033683425272035e-02
3.117399717959576932e-01,-7.230771452202661154e-01,6.164323735777461621e-01
-2.050867674605145741e-01,-6.468279371459303428e-01,7.345504564938762915e-01
-4.761957130268313909e-01,-6.713918194418638796e-01,5.678744508320830997e-01
-6.593833287188156644e-01,-6.688120174799145889e-01,3.433857322986861860e-01
-8.134768404500345440e-01,-5.724450483375920218e-01,1.028127312716749647e-01
-8.885329589105959158e-01,-4.478434555742442091e-01,-9.976448405033584710e-02
-9.110259383712849823e-01,-3.363076476119781222e-01,-2.386128980788972398e-01
-9.148578801259353854e-01,-2.338733372118458609e-01,-3.291587866900950177e-01
-9.125593521839222566e-01,-1.465497105411515399e-01,-3.817930352246735048e-01
-8.975327870084526261e-01,-1.027105169761306225e-01,-4.288272678552484396e-01
-8.745877699476800604e-01,-1.125624624034807647e-01,-4.716282741680604684e-01
-8.850760809605485724e-01,-6.349470697734634073e-02,-4.611032731877476865e-01
-9.142885175924956309e-01,-3.728304258597076731e-02,-4.033535478520278716e-01
-9.307240802180866135e-01,-3.701148889773762246e-02,-3.638550128379562931e-01
-9.407828556861810299e-01,-5.588445019879419162e-02,-3.343832446080355347e-01
-9.602046485370968609e-01,-2.008815362766089851e-01,-1.940648002477240730e-01
-8.323665451054601538e-01,-5.017915917863111641e-01,2.353293839268179866e-01
-1.089809586252505347e-01,-6.016681372623484680e-01,7.912837064032748335e-01
6.806871425492901917e-01,-3.198786881432575391e-01,6.590537619706688943e-01
9.377060053437437093e-01,-1.150297188152281658e-01,3.278470748700214044e-01
9.942533531416017922e-01,-5.076798805751607524e-02,9.429153253536884383e-02
9.984126205034075108e-01,-5.359581851056670343e-02,-1.754436022747875301e-02
9.967907471803268971e-01,-8.009456711039758536e-02,-1.077038721739469835e-03
9.906987750999647346e-01,-1.235689642186483111e-01,5.705066349618818922e-02
9.778124928256196613e-01,-1.666432888105079668e-01,1.269682863673887441e-01
9.560250291794789579e-01,-2.081935580539169273e-01,2.065911496850665052e-01
9.369054583412206316e-01,-2.474852389524914986e-01,2.469163036148454560e-01
9.368726939705486201e-01,-2.580086057048855963e-01,2.360287638151395140e-01
