2.048076370532475110e+01,-5.974653191609460379e+01,1.231220758673679505e+01
2.695125433270300519e+01,-5.695751552077629754e+01,1.804089925941078576e+01
3.014979999835792057e+01,-5.131067558568228293e+01,2.370945593075995106e+01
3.082928628218448353e+01,-4.467991190209311014e+01,2.917518983085587081e+01
2.980215705996403130e+01,-3.786960813872900644e+01,3.261257716182605293e+01
2.930066650912341686e+01,-3.255358291692434847e+01,3.532480583138582375e+01
3.268624115070838343e+01,-2.911365799256672560e+01,3.684662205625604514e+01
3.796816927178370804e+01,-2.909248490253538932e+01,3.593829002067302980e+01
4.283671973741687822e+01,-3.121962329282398230e+01,3.471476104569406829e+01
4.769920150725855024e+01,-3.356783896269732281e+01,3.215933517578557854e+01
5.301618440048157765e+01,-3.464476491121640578e+01,2.878145534327891752e+01
5.902165138139585565e+01,-3.367767161506893814e+01,2.561602289371748498e+01
6.405566473000335748e+01,-3.095435887142269493e+01,2.317014575268258270e+01
6.818673301031262213e+01,-2.830139334374667115e+01,2.050477921899133094e+01
7.240408476281115213e+01,-2.668527662999905559e+01,1.766020790435469934e+01
7.728913615184436026e+01,-2.508380902950453617e+01,1.441990474230402697e+01
8.208839669921917448e+01,-2.237628014170840984e+01,1.092859362768433051e+01
8.569987753614162784e+01,-1.872290709403527487e+01,7.961887939281716342e+00
8.887042484999477665e+01,-1.479687605151029572e+01,5.233347018194225875e+00
9.173081885451134099e+01,-1.063266465630495716e+01,3.641251562625039462e+00
9.447653062337670349e+01,-6.984930828026245209e+00,1.867903797307598701e+00
9.716980097335076039e+01,-3.637699199040200781e+00,-3.394926052839759567e-01
9.962539863219656411e+01,-5.088200967610072567e-01,-2.456908400859618258e+00
1.021819665272182505e+02,2.283793427124855668e+00,-4.625361694741150664e+00
1.048519612260027998e+02,5.081063231016068826e+00,-6.856366224682134636e+00
1.075915825483313597e+02,7.899909341456697653e+00,-9.615146156034006353e+00
1.101815821377203690e+02,1.049474123452596963e+01,-1.243603544985946208e+01
1.130718651939829016e+02,1.368755469271383163e+01,-1.467719048948857008e+01
1.160570291816594448e+02,1.672078347817563682e+01,-1.590939640091399809e+01
1.192942278504938258e+02,1.901546226250203375e+01,-1.698479584175780488e+01
1.228940314917076790e+02,2.134517850736924061e+01,-1.834660522659642368e+01
1.260578090380483474e+02,2.346624770179122876e+01,-1.977185336786462955e+01
1.287138639253478516e+02,2.421872927369462403e+01,-2.153899767815246946e+01
1.312322225678135510e+02,2.362908662060868892e+01,-2.366096365169197213e+01
1.327594535548718682e+02,2.175626719357473604e+01,-2.596949731252962934e+01
1.314411142578854879e+02,1.775794567185525352e+01,-2.669313682860213177e+01
1.270767257306885512e+02,1.384330270361189541e+01,-2.679334356994524668e+01
1.230858091445700921e+02,1.123594511166856691e+01,-2.564840624537143299e+01
1.188156031932040122e+02,9.466105503259980125e+00,-2.457611566411721427e+01
1.138023121209356816e+02,7.259660095540376723e+00,-2.386685178099873639e+01
1.089449963804585337e+02,4.415583067909611081e+00,-2.260894425524550400e+01
1.046743089363840795e+02,1.244128404100093510e+00,-2.141615418551974059e+01
1.000912523558038600e+02,-2.824228939712194908e+00,-2.147898982618393759e+01
9.504134985522783552e+01,-9.188134531539937200e+00,-2.333431931088755817e+01
9.279741513989262103e+01,-1.811201618900536658e+01,-2.375989023214533447e+01
9.230386997738024490e+01,-2.569563839654870563e+01,-2.148361445950796522e+01
9.221790494509166081e+01,-3.238633703942914366e+01,-1.769191635866571133e+01
9.310792345971658790e+01,-3.806355197677649471e+01,-1.281544269634011357e+01
9.506010680977180982e+01,-4.318528371379078123e+01,-7.492585020222199077e+00
9.791584615459862562e+01,-4.736413788414778736e+01,-1.929143971946140512e+00
1.014834705671861883e+02,-5.034352505722955584e+01,4.108145289720797955e+00
1.060385912671489450e+02,-5.236154697951092629e+01,9.691373570441392360e+00
1.110406512378567641e+02,-5.460803121117514536e+01,1.528889170343193094e+01
1.170872744439118378e+02,-5.540135236251580153e+01,2.146819644458576803e+01
1.233534655393600445e+02,-5.339976489714778296e+01,2.707159545380274679e+01
1.306292754360711683e+02,-5.133787659819919469e+01,3.205644512958266290e+01
1.369667722811211661e+02,-5.101181727364201635e+01,3.575146221697405480e+01
1.429243127273417429e+02,-5.241943759718552798e+01,3.793002383852917347e+01
1.492179156991510354e+02,-5.553250262690739447e+01,3.835498859740324207e+01
1.559440639466001812e+02,-5.856285857744730805e+01,3.647929438882359676e+01
1.629224957457250014e+02,-5.945930743247675565e+01,3.318687032946736082e+01
1.692669213129745458e+02,-5.887706280880534138e+01,2.977652649108617311e+01
1.756379206901739281e+02,-5.747908392339697059e+01,2.661825755079758338e+01
1.818752553743023554e+02,-5.498789349185330622e+01,2.312576285945209875e+01
1.874718508414154030e+02,-5.166694198112420366e+01,2.027914207203605201e+01
1.927045923598207935e+02,-4.863814238361884179e+01,1.706493519204878240e+01
1.978584396707755104e+02,-4.534430448201115382e+01,1.401450911262109678e+01
2.027417897337768977e+02,-4.169308335350665118e+01,1.104758591030677550e+01
2.077066848237137151e+02,-3.828938540465453855e+01,8.191425320520954401e+00
2.124654176506540182e+02,-3.439993637843278407e+01,5.531868884957916066e+00
2.165570658726909414e+02,-3.001269976643768800e+01,3.144831501330913603e+00
2.202007918803362543e+02,-2.512251785573834084e+01,1.109371651064031683e+00
2.233419455304683652e+02,-2.013260456987451619e+01,-6.237444038484726283e-01
2.272102137091580971e+02,-1.600498418305628334e+01,-1.968403953782877913e+00
2.323768442980958753e+02,-1.176606221604334479e+01,-2.081833095959279234e+00
2.366999240250788148e+02,-6.582360097422287559e+00,-1.237096010345844599e+00
2.392104835754406338e+02,-1.201935045122900725e+00,-7.324104611084603089e-01
2.398378825173476230e+02,4.029882719075931874e+00,-5.889839403855341438e-01
2.387893210199973453e+02,8.597932286204626351e+00,-8.864891381926985614e-02
2.371960932089726839e+02,1.266079658407250008e+01,9.330335243099141529e-01
2.352232848010964403e+02,1.664635002959426657e+01,3.367374547222335313e+00
2.333403084296230077e+02,1.945464862839663667e+01,6.549599719797117636e+00
2.313835889392275078e+02,2.233073432019213911e+01,1.029289157121414888e+01
2.278368276987072250e+02,2.543649135332092825e+01,1.385639010487446932e+01
2.240064035469955286e+02,2.755148119018101838e+01,1.643648595816195623e+01
2.214480139747908254e+02,2.929346436047768165e+01,2.002303436703463291e+01
2.179809427334878649e+02,3.118215316424242189e+01,2.415105215384125970e+01
-9.561275452345750381e+00,-5.670343755581855660e+00,-1.513885272626328771e+01
-1.087553654509272150e+01,-9.405006942191787900e+00,-1.334924564028574068e+01
-1.220732165775934064e+01,-1.273719570150377578e+01,-1.158602680762771264e+01
-1.242620664132825326e+01,-1.671797767155928227e+01,-1.097979550907968083e+01
-1.144948861134097129e+01,-2.108141023690091131e+01,-1.040487615770275198e+01
-1.069393989070469964e+01,-2.525732250259142475e+01,-8.812781653312447006e+00
-1.013786726962509910e+01,-2.922871396368060459e+01,-6.081532506662966853e+00
-9.580571640722171267e+00,-3.367957723752837040e+01,-3.940331569052979432e+00
-8.516933813563030142e+00,-3.900638137279553064e+01,-2.446620490227745748e+00
-5.896722936641237922e+00,-4.526734486970979532e+01,-1.022630752103459884e+00
-5.425171148160924384e-01,-5.151443244456496018e+01,6.224292363277397211e-01
6.628556697815032095e+00,-5.642354710933761908e+01,2.710357900182575275e+00
1.541241108830380746e+01,-6.003895284861488335e+01,5.898736184516766734e+00
2.449451002512283893e+01,-5.997839663219911444e+01,1.036889720153040706e+01
3.047036859461454483e+01,-5.619446552401169725e+01,1.652653975743558235e+01
3.317166444725208407e+01,-5.050366318297353274e+01,2.220998605417507221e+01
3.305904271781594872e+01,-4.358697085791740022e+01,2.795276198479022511e+01
3.090273555890315293e+01,-3.687806430723786377e+01,3.119780435421492371e+01
2.990622883209024252e+01,-3.184232930656892790e+01,3.403877540246491407e+01
3.290402418343052204e+01,-2.842629454753011231e+01,3.572358956469778946e+01
3.781969690130728168e+01,-2.827574323119747390e+01,3.474258298981377635e+01
4.240568681061500911e+01,-3.043180600033693040e+01,3.327607585239150723e+01
4.700087035648859768e+01,-3.266606838546083935e+01,3.063248112767650611e+01
5.192042913565667561e+01,-3.370559876682148115e+01,2.706542939258369174e+01
5.762796973355699492e+01,-3.298950649447692030e+01,2.375595497087553554e+01
6.265568501131898671e+01,-3.048952117968282849e+01,2.141527003898574932e+01
6.678640431751941264e+01,-2.824731609415567490e+01,1.902202468024714577e+01
7.113134830276304399e+01,-2.698872077196712027e+01,1.599388186545405510e+01
7.584933581610869169e+01,-2.552182211286227442e+01,1.256604914093476388e+01
8.052307541307847316e+01,-2.290651652357659529e+01,8.982014913971676506e+00
8.414225363684251136e+01,-1.940129197750981405e+01,6.109592469522318048e+00
8.765424302351905794e+01,-1.567626430203706356e+01,3.620519550574021306e+00
9.092014872138841497e+01,-1.167822648212811210e+01,2.056700113189587675e+00
9.390782114587928220e+01,-8.072930540482490258e+00,3.255623775393154395e-01
9.669627050090932130e+01,-4.731596441400685471e+00,-1.826954928703703906e+00
9.927970842768891657e+01,-1.484830939147056661e+00,-3.827037419235492788e+00
1.018232688049107679e+02,1.425686707821769206e+00,-5.946650920710323973e+00
1.045050677637238437e+02,4.248399533089114222e+00,-8.148854874766215062e+00
1.072141329651945796e+02,7.055600149095900164e+00,-1.083030241192995291e+01
1.099327261469705519e+02,9.790034831917694191e+00,-1.367163926283510733e+01
1.128590631061383647e+02,1.314661158988704059e+01,-1.584709280179597179e+01
1.157390907537361926e+02,1.632337383453845092e+01,-1.695144666167622916e+01
1.189542347146907559e+02,1.862287696154520233e+01,-1.793491657893226332e+01
1.226359524147178632e+02,2.091634681938019114e+01,-1.914105009909716770e+01
1.258828125253379113e+02,2.305417734578068689e+01,-2.041202905213321017e+01
1.285680072628571793e+02,2.386989278645944879e+01,-2.206394973922666836e+01
1.311279293280957745e+02,2.338202648497117053e+01,-2.417128750294807205e+01
1.327863660829853529e+02,2.163132921721005175e+01,-2.644748493234731157e+01
1.315234893404604293e+02,1.756245201642135356e+01,-2.738346724253675291e+01
1.271814952013162952e+02,1.365834677578616940e+01,-2.775373008894164784e+01
1.231146422686172741e+02,1.087120115982781066e+01,-2.686298132920018844e+01
1.188146288393791821e+02,8.951004552939213710e+00,-2.614087071951068708e+01
1.137045499644421938e+02,6.672307802097130924e+00,-2.576703949691446027e+01
1.086966034059020387e+02,3.757305873582856393e+00,-2.481874142003325900e+01
1.042093078043110381e+02,5.670428435595277206e-01,-2.391243025427392865e+01
9.952906654789529739e+01,-3.636523189876299966e+00,-2.432070675187888398e+01
9.495303125536860023e+01,-1.118978304086035180e+01,-2.666680088341355770e+01
9.397158469667290603e+01,-2.018002117415841212e+01,-2.631067313966277865e+01
9.321756098429703741e+01,-2.782781018256508077e+01,-2.401022357201206958e+01
9.310367134439019310e+01,-3.477867165723866094e+01,-2.001201816702934266e+01
9.418700090907051958e+01,-4.045793760492129820e+01,-1.480461844074635813e+01
9.645099075551378576e+01,-4.538158126402525028e+01,-9.212519627567887781e+00
9.951146336463804687e+01,-4.922543707444595640e+01,-3.377399134800225688e+00
1.030216849459365989e+02,-5.180522671033371296e+01,2.847082142334036003e+00
1.072691179219173847e+02,-5.363484917098099203e+01,8.641207561804602477e+00
1.121886481991538744e+02,-5.568711776595964835e+01,1.447090093801129385e+01
1.182108538859851024e+02,-5.607773656777785476e+01,2.072763851455595940e+01
1.241021209479316951e+02,-5.383726411524461497e+01,2.639593493815494085e+01
1.310599265574964818e+02,-5.154097300384118086e+01,3.151639914988387758e+01
1.371297685938597795e+02,-5.119430584085730374e+01,3.520786120344345704e+01
1.428431522957270658e+02,-5.271133643629858057e+01,3.723218727254415228e+01
1.489981472155309632e+02,-5.593774400908348099e+01,3.745249520385628728e+01
1.555669200616895296e+02,-5.893651031751208080e+01,3.534209308047973508e+01
1.624126808307565000e+02,-5.968275715546693760e+01,3.192811277367859191e+01
1.685861267262329761e+02,-5.910184945429047332e+01,2.858454958613435792e+01
1.749587764997121155e+02,-5.785741167861834100e+01,2.548264844186165234e+01
1.811565105682817887e+02,-5.541438517269258313e+01,2.204712812367983688e+01
1.868390212994250703e+02,-5.229298641235453005e+01,1.924980018072769639e+01
1.922047390401937719e+02,-4.927896966710957116e+01,1.606922934796388347e+01
1.973797415726330939e+02,-4.603151062571240004e+01,1.306658944807842992e+01
2.023576479306595672e+02,-4.232750327124559675e+01,1.009518058190204037e+01
2.073316157678312095e+02,-3.894157389098976552e+01,7.194552378200689269e+00
2.121801896855090206e+02,-3.512369677586302430e+01,4.527251247921654453e+00
2.164134455040305909e+02,-3.080166005304403853e+01,2.192015427037431685e+00
2.202099136528711654e+02,-2.594349945902765597e+01,2.145774568875659372e-01
2.235396258551554070e+02,-2.085638009680500815e+01,-1.411519740094872910e+00
2.275857451363305017e+02,-1.663399894739635343e+01,-2.755393176450605441e+00
2.329991790575784023e+02,-1.246570601996220518e+01,-3.040610190021414194e+00
2.375236754040368794e+02,-7.300519132748288342e+00,-2.113770777452032679e+00
2.402125918674433365e+02,-1.732675449264116097e+00,-1.371045271095872486e+00
2.408293925638561461e+02,3.826807947843160473e+00,-9.880814562693962522e-01
2.396761268901275059e+02,8.629976622319338375e+00,-4.799254449444799175e-01
2.380097842152706278e+02,1.282705507824366009e+01,5.839699429894209537e-01
2.360098587696061543e+02,1.691459801607951619e+01,3.232081175177638599e+00
2.340753727270324873e+02,1.974809889424874854e+01,6.553779460935298395e+00
2.320541145049602392e+02,2.273781045148333391e+01,1.042964276396168266e+01
2.284458022450617420e+02,2.580557306562800335e+01,1.407739786669450233e+01
2.244370946152575641e+02,2.789055847799180654e+01,1.678007218978950021e+01
2.217358654881047073e+02,2.969550628273552917e+01,2.044645147058713164e+01
2.180731364320030536e+02,3.168618298890105223e+01,2.451551820339079413e+01
-8.960740979913087045e+00,-6.263558584379158134e+00,-1.630963986551450873e+01
-1.009157760712530738e+01,-9.780893966407893103e+00,-1.459069232965902074e+01
-1.120357417866349437e+01,-1.324917993906901970e+01,-1.289504642401352186e+01
-1.122725927669476498e+01,-1.725707284536373010e+01,-1.227280703088936775e+01
-1.042715002567009108e+01,-2.151341557182907493e+01,-1.191833281429076585e+01
-9.665925934952003473e+00,-2.592607905066794771e+01,-1.064893057059737558e+01
-9.034314656986424552e+00,-3.014649821708152544e+01,-8.179377980448615304e+00
-8.414974724432916275e+00,-3.482056409669257846e+01,-6.329976167045636259e+00
-7.114528456822723612e+00,-4.055282622672654469e+01,-4.989062331594543487e+00
-3.876164810688862428e+00,-4.701081374889801623e+01,-3.633241499376282047e+00
2.127287277866883208e+00,-5.312901604234218667e+01,-1.899287318727682861e+00
9.750142910446765399e+00,-5.782873613035842908e+01,1.393761026084926191e-01
1.938132179114293407e+01,-6.060348371814538382e+01,3.593459507263363495e+00
2.862008104959576116e+01,-5.920771806563558926e+01,8.221656807413172174e+00
3.399325518462693907e+01,-5.511400199797342481e+01,1.507015252226753788e+01
3.601325932753793069e+01,-4.911839621424168456e+01,2.099672751853092123e+01
3.513558232757164035e+01,-4.220050005354846689e+01,2.663409907597918647e+01
3.182901520641812709e+01,-3.582672648199311283e+01,2.981911258011434285e+01
3.040252663296017133e+01,-3.104553533329442772e+01,3.273402324317971335e+01
3.307528739907736792e+01,-2.767074345074752273e+01,3.463245793624817992e+01
3.765098385919819179e+01,-2.744766001664791588e+01,3.358643095753875230e+01
4.200005163553049670e+01,-2.959955218102208718e+01,3.193651441499887511e+01
4.635554521946150430e+01,-3.170745205174941006e+01,2.917369515230222277e+01
5.093290143972844675e+01,-3.266237062190643314e+01,2.551643190632235658e+01
5.632740102929048476e+01,-3.213958780604339438e+01,2.213194495594097688e+01
6.128098798497815380e+01,-2.993848552656047701e+01,1.979060145044037355e+01
6.539800907516142559e+01,-2.818844611887799090e+01,1.753288822657046708e+01
6.979466613697853461e+01,-2.723161767324394589e+01,1.428747490777066353e+01
7.441234211090306871e+01,-2.580618327620689456e+01,1.074221367749922251e+01
7.893015342241893961e+01,-2.327331226108731599e+01,7.187890119514508847e+00
8.257877609665197838e+01,-1.995209253620241796e+01,4.421979472020574953e+00
8.639586740784591257e+01,-1.649050141510634404e+01,2.162500070234690597e+00
9.008275648589307139e+01,-1.266809133498917106e+01,5.006403688209040137e-01
9.330480431495625737e+01,-9.122495381304672080e+00,-1.230788850160234871e+00
9.619814970166498824e+01,-5.787294870512770473e+00,-3.301925375882160285e+00
9.895387156895299086e+01,-2.505814635410680946e+00,-5.205444925094526276e+00
1.015490405193793890e+02,5.692212742622924093e-01,-7.241124869271589937e+00
1.042524717239454191e+02,3.474906371682852768e+00,-9.452477755399135262e+00
1.069142380259190475e+02,6.296258587914396188e+00,-1.209754309507287218e+01
1.096769848001044068e+02,9.120081762154965688e+00,-1.493543460337963502e+01
1.126381358986698871e+02,1.263994942503605223e+01,-1.702852970746834771e+01
1.154683035851055593e+02,1.592505566523051463e+01,-1.802262706707672635e+01
1.186391016831157543e+02,1.826843684334585660e+01,-1.887718767303438128e+01
1.223922294027052970e+02,2.049522703693401837e+01,-1.991445147996134324e+01
1.257099322361076474e+02,2.265660882421109434e+01,-2.106178405711026969e+01
1.284326008301230218e+02,2.353144355531055965e+01,-2.258805063508646072e+01
1.310356461407865254e+02,2.316251499763767896e+01,-2.468961550453107279e+01
1.328132786110989230e+02,2.150639124084536036e+01,-2.692547255216501156e+01
1.316763616171344324e+02,1.742140976383628015e+01,-2.808795845757682130e+01
1.273307024981056514e+02,1.354536579657696826e+01,-2.870438449403425807e+01
1.231954125136816316e+02,1.051770071380315308e+01,-2.805968763249981990e+01
1.188885744270922800e+02,8.387586309056390022e+00,-2.763383804183893488e+01
1.138314261185763883e+02,5.924273968376533084e+00,-2.766625174973101409e+01
1.088051573730149073e+02,2.833116200976795618e+00,-2.710958191212605684e+01
1.041794848298039966e+02,-4.277133303601463044e-01,-2.649710455921488972e+01
9.944286423968800648e+01,-4.966296008607166357e+00,-2.740815776799063386e+01
9.609535347912820669e+01,-1.358789959647031509e+01,-2.949833704193563833e+01
9.538397305585584718e+01,-2.214966073317983941e+01,-2.872450604127219265e+01
9.457748798778104060e+01,-3.006949170571851937e+01,-2.651072082077359227e+01
9.456904462435568348e+01,-3.720197348469302767e+01,-2.232990613624497200e+01
9.576027807447604800e+01,-4.283120815227399447e+01,-1.677704232253827499e+01
9.827366852133604880e+01,-4.743330365786035685e+01,-1.086390338527947996e+01
1.013508442690955462e+02,-5.097275985767436168e+01,-4.752270128903001378e+00
1.046746017500363308e+02,-5.319687793193794789e+01,1.683332612494573777e+00
1.086178258708859374e+02,-5.485463481200715563e+01,7.681288915166438969e+00
1.134767124688504651e+02,-5.667194235043974260e+01,1.369151845279469271e+01
1.193798961335462536e+02,-5.656350508608104377e+01,1.999283258481753123e+01
1.248589915387995148e+02,-5.413410572346197114e+01,2.569428542084225242e+01
1.314764180699787346e+02,-5.166648818209205984e+01,3.096210335250322387e+01
1.372888792901606791e+02,-5.131647589295097589e+01,3.464251760490815713e+01
1.427700691057883375e+02,-5.294612598757797173e+01,3.652799156189490049e+01
1.487836884350941773e+02,-5.620851850124206806e+01,3.649477076744619097e+01
1.552137360277823745e+02,-5.909063294905857333e+01,3.412187122009385121e+01
1.618476755186680123e+02,-5.972059123307938222e+01,3.066988884115785652e+01
1.678449466967229000e+02,-5.917971285488433608e+01,2.740754166063056729e+01
1.742251922321628399e+02,-5.814879988155892931e+01,2.435721834419355503e+01
1.804385083544085830e+02,-5.580068657525857390e+01,2.097567513363966185e+01
1.861528579109949533e+02,-5.289722494473829073e+01,1.821192780382020260e+01
1.916846645323837208e+02,-4.993530022509999355e+01,1.506038867731727748e+01
1.968915257697524908e+02,-4.672266988169483426e+01,1.211784560507548392e+01
2.019939040225585245e+02,-4.298251715850169319e+01,9.164441689562472959e+00
2.069806699544611206e+02,-3.955611501083395609e+01,6.222313361962275913e+00
2.118766749267899741e+02,-3.579352858806614535e+01,3.520375813475983939e+00
2.162377556521014128e+02,-3.152586124255978817e+01,1.200322582966813822e+00
2.202063729697939323e+02,-2.672125139553713069e+01,-6.976086795004420305e-01
2.237356121773946995e+02,-2.155759713163157443e+01,-2.235414250481260190e+00
2.279633385197619191e+02,-1.723701872790736900e+01,-3.593984359648674687e+00
2.335806167274293728e+02,-1.309724883297317355e+01,-4.048953858493623770e+00
2.383110122718518937e+02,-8.000283968988327388e+00,-3.103851602951260169e+00
2.411833906203742686e+02,-2.266651122536897045e+00,-2.066034352407589925e+00
2.418785227654100538e+02,3.583714393535804899e+00,-1.485113844042161846e+00
2.405942237712362441e+02,8.656937976757575370e+00,-8.989102229309451353e-01
2.388107620695902540e+02,1.298268445793920023e+01,2.536694596195356866e-01
2.368063446534244463e+02,1.719883499443177044e+01,3.096993716992511025e+00
2.348068528932668642e+02,2.002879263560468814e+01,6.538197048109640086e+00
2.326945502327247652e+02,2.316716323992042348e+01,1.050878184052178810e+01
2.290273403259335225e+02,2.626323316926357521e+01,1.427268631351838302e+01
2.248783747959192567e+02,2.826444518037972387e+01,1.711916744472851803e+01
2.220099379450260528e+02,3.015825216699898448e+01,2.083994230976262685e+01
2.181655444748621733e+02,3.219103996761786135e+01,2.487964514744267319e+01
-8.421732231106423328e+00,-6.651483845977784526e+00,-1.748062389034580377e+01
-9.319414637207836805e+00,-1.010375803598689082e+01,-1.583011246746766965e+01
-1.028769433610788475e+01,-1.362557780646844563e+01,-1.414595102983371255e+01
-1.026636441936653377e+01,-1.761500163717434475e+01,-1.354723098050653007e+01
-9.658397325590549087e+00,-2.190157680372320570e+01,-1.350399921663402658e+01
-8.726306071422349930e+00,-2.660337962275415435e+01,-1.258465576134548591e+01
-7.833406888715021665e+00,-3.105840114850630940e+01,-1.034912752706235395e+01
-7.027542990132964462e+00,-3.592158475778925464e+01,-8.751553318318105568e+00
-5.358528266444436916e+00,-4.188833370493110664e+01,-7.643611375133652963e+00
-1.445348458791572810e+00,-4.849139299705080930e+01,-6.186572266401408449e+00
4.978286205536895714e+00,-5.441316155226075324e+01,-4.465815836085386792e+00
1.330809179012071475e+01,-5.888550134152592364e+01,-2.381964189191104087e+00
2.348531233464450807e+01,-6.040108635814754479e+01,1.304536290530701637e+00
3.228318970862164861e+01,-5.788365564189740553e+01,6.478230470665919505e+00
3.747044505561634509e+01,-5.362043192912130252e+01,1.364167232835991683e+01
3.870638128030796565e+01,-4.719589147940225615e+01,1.983821476848069665e+01
3.679163485613385376e+01,-4.043747035189190342e+01,2.525842164917737520e+01
3.259725014187618086e+01,-3.477247235263964598e+01,2.857803791199948762e+01
3.079055240640888158e+01,-3.022412392587321150e+01,3.152226687718147957e+01
3.315552475918392616e+01,-2.688387939715179442e+01,3.360243470772309138e+01
3.742032896159467725e+01,-2.667449774801077211e+01,3.253042868157196921e+01
4.159522438920455301e+01,-2.874484052275761314e+01,3.066016614029025789e+01
4.572100988334710792e+01,-3.068406484732075157e+01,2.780339037729965668e+01
5.001612892401224286e+01,-3.150569451620075867e+01,2.408204067138231252e+01
5.505003434078574998e+01,-3.120479910938019685e+01,2.069412884501156924e+01
5.994660841714563304e+01,-2.942697338926080164e+01,1.841073216405045443e+01
6.401205131412542926e+01,-2.804096999257210143e+01,1.607901639205265099e+01
6.835449936485237288e+01,-2.729955897808378751e+01,1.254520149093437453e+01
7.290870661153176968e+01,-2.592731204577388127e+01,8.935841868721725589e+00
7.728222169763799343e+01,-2.355857524029163130e+01,5.476286165941891326e+00
8.111459037627346902e+01,-2.046602423406670113e+01,2.885146218533988449e+00
8.512279095913875437e+01,-1.735773285619809414e+01,7.275629153433671448e-01
8.920088783131483012e+01,-1.365089628958450341e+01,-1.031033786922603834e+00
9.265682087184512739e+01,-1.014764846875521975e+01,-2.823036232464987361e+00
9.567895111599065672e+01,-6.831845751768756081e+00,-4.793833452101569748e+00
9.861106702385305312e+01,-3.574141521748243733e+00,-6.611192029862095865e+00
1.013723860270281847e+02,-3.776931668625004845e-01,-8.578413606046948914e+00
1.040805171987993276e+02,2.660910459069479206e+00,-1.075190653739806201e+01
1.066815471790726946e+02,5.574497299513010873e+00,-1.339225624761190758e+01
1.094369086238374251e+02,8.498605230666091970e+00,-1.621276779399518020e+01
1.124120293170094982e+02,1.216356424904348721e+01,-1.821764394745020610e+01
1.151975914072007185e+02,1.557811627774249885e+01,-1.907247342447174177e+01
1.183532206423611228e+02,1.794760398549858849e+01,-1.981763022230589755e+01
1.221669523308691225e+02,2.012239074252666526e+01,-2.070639405490289064e+01
1.255406796349072920e+02,2.226419829093772051e+01,-2.170539955548847644e+01
1.283312838038789323e+02,2.323782336513923141e+01,-2.313878119273696754e+01
1.309659021829691028e+02,2.296561179805343400e+01,-2.520892172971359102e+01
1.328401911392123509e+02,2.138145326448069028e+01,-2.740346017198267958e+01
1.319042991231269752e+02,1.732862008525503938e+01,-2.873494363270069840e+01
1.275293459301787351e+02,1.347257755749761543e+01,-2.962986222585685425e+01
1.232920083770134170e+02,1.021102214685868681e+01,-2.924981630694252388e+01
1.190554003526159903e+02,7.763539737918596195e+00,-2.912397817860838956e+01
1.142075060191154421e+02,5.046862765837405895e+00,-2.952883798038019592e+01
1.093663949266912851e+02,1.738059045399333868e+00,-2.932091453017322635e+01
1.046275537908165774e+02,-1.686010928417559063e+00,-2.903680349281711059e+01
1.001574508394278809e+02,-6.802400780613279352e+00,-3.026102810765972251e+01
9.770937866308307207e+01,-1.579968063822851221e+01,-3.175583037685270327e+01
9.692044114363632445e+01,-2.410556607381161598e+01,-3.102237425809915905e+01
9.631626316164383184e+01,-3.228747386843280509e+01,-2.880550001041611452e+01
9.659300554812668338e+01,-3.952710536869996361e+01,-2.438535189977976714e+01
9.817516920348795395e+01,-4.514592460912612637e+01,-1.860463439137322439e+01
1.008441806483721308e+02,-4.940084813872254443e+01,-1.249994410771858533e+01
1.034911717680387966e+02,-5.256835230028605110e+01,-6.070167801346297409e+00
1.064405937257678545e+02,-5.451876626067917186e+01,6.188167239689756904e-01
1.100981910723784125e+02,-5.602477813888195612e+01,6.771787400916093880e+00
1.149143984689443840e+02,-5.755108978108096807e+01,1.295413232455702079e+01
1.206476610140523604e+02,-5.686656822169799597e+01,1.926865396705371225e+01
1.256741251408279822e+02,-5.424376243924020002e+01,2.496439530363994663e+01
1.319084398404673664e+02,-5.174413068409143790e+01,3.039615323579710804e+01
1.374556929187052390e+02,-5.138848097230125234e+01,3.407479406175703929e+01
1.427197222614030352e+02,-5.307730666167906719e+01,3.581610519400840786e+01
1.485726079480950546e+02,-5.640609519635407310e+01,3.551012089216430923e+01
1.548289211091916684e+02,-5.914257328672537994e+01,3.289292943963666005e+01
1.612799969616217766e+02,-5.958376847073052573e+01,2.948654904036139968e+01
1.671027059278182492e+02,-5.911282459363241770e+01,2.626478532434728308e+01
1.734280662592114766e+02,-5.836157977462031710e+01,2.324079140734706783e+01
1.797257707950397787e+02,-5.615397585126845570e+01,1.994004036866822460e+01
1.854754028571117033e+02,-5.344083641494112413e+01,1.716656078506102290e+01
1.911343363154631163e+02,-5.059053900528071779e+01,1.402955816440690562e+01
1.963943102889854231e+02,-4.744345540233583591e+01,1.114711732207577022e+01
2.016553681919458256e+02,-4.369526649942940821e+01,8.234936915413760161e+00
2.066356196447012508e+02,-4.018291857547937695e+01,5.249174379768006382e+00
2.115770262864382403e+02,-3.640672809207784866e+01,2.524143902325689748e+00
2.160302609454958258e+02,-3.218851892242491175e+01,1.888063155680911320e-01
2.201542627395611760e+02,-2.742712279299928468e+01,-1.675726793359347822e+00
2.238755387689724898e+02,-2.221428378948092686e+01,-3.123535874638667220e+00
2.283316957749884750e+02,-1.779982075752743143e+01,-4.486798680244441506e+00
2.340547690782215966e+02,-1.363327493420318781e+01,-5.112072813941528793e+00
