1.483007297722053011e+02,-1.050071655852561925e+01,-4.049125609502694090e+01
1.512570815841266949e+02,-9.968305576302762816e+00,-3.926234698853434679e+01
1.540447360993905761e+02,-9.291783567187035686e+00,-3.798095542571526551e+01
1.567219177253316218e+02,-8.682293714437498977e+00,-3.664266123511197293e+01
1.592342305780566960e+02,-8.097749669673429906e+00,-3.525543095250045411e+01
1.616440812588670042e+02,-7.482328679546518480e+00,-3.383234401716694606e+01
1.639773260383307445e+02,-6.948351994119323471e+00,-3.233660239239672762e+01
1.662552378487702072e+02,-6.549073949635994651e+00,-3.076052744226392477e+01
1.685287547061180931e+02,-6.199043672895851564e+00,-2.906888291359203436e+01
1.709026646996930765e+02,-5.736385994817614353e+00,-2.751033370791199317e+01
1.737203299373900620e+02,-5.131716718669265376e+00,-2.653836872706519401e+01
1.770837083436761645e+02,-4.555331305331020708e+00,-2.561546680067272419e+01
1.805163954178574954e+02,-3.715950768119752556e+00,-2.459092875455689153e+01
1.837013705651485225e+02,-2.334404752006775219e+00,-2.359777437865703931e+01
1.864680915884831336e+02,-8.340818990012072165e-01,-2.265970218661419366e+01
1.893077112423997050e+02,6.226856357620993432e-01,-2.191428893477277029e+01
1.925615020604877543e+02,1.751924251667575261e+00,-2.086186697722780181e+01
1.957796094483203717e+02,2.840761972459591167e+00,-1.956951889790589760e+01
1.990201034973337357e+02,4.317750775302807043e+00,-1.867150770961950457e+01
2.024553420521230294e+02,6.102900350129487173e+00,-1.807426376387383016e+01
2.055592198392110106e+02,8.531638613757268175e+00,-1.720321745714125328e+01
2.082445381704697240e+02,1.110310185359118762e+01,-1.583918272275657024e+01
2.104487324893780169e+02,1.371041750537436066e+01,-1.397095471565903324e+01
2.122192796036113691e+02,1.605277265696661360e+01,-1.192746534866077290e+01
2.139768243248523447e+02,1.800032279522945799e+01,-9.972751654841061963e+00
2.159557843228712102e+02,2.002144928678799829e+01,-8.126749545744745618e+00
2.179946071865566637e+02,2.257304864863120386e+01,-6.255501098231560420e+00
2.199353969932568873e+02,2.575719355752092454e+01,-4.095868868742337909e+00
2.215510132977117905e+02,2.935179202278095190e+01,-1.376183434798972538e+00
2.225670099735573899e+02,3.256981950549705118e+01,2.356111312307588967e+00
2.221637530272349466e+02,3.505546406992075958e+01,6.940336078105426409e+00
2.201675222395280684e+02,3.684623085871547232e+01,1.139094905525344359e+01
2.172224705468540833e+02,3.785998281559308509e+01,1.542283469073537816e+01
2.141941901686921312e+02,3.853364036643962010e+01,1.902185532436010362e+01
2.104287321724628441e+02,3.851896231962839323e+01,2.208552192134008152e+01
2.065959396825094245e+02,3.704651916604354511e+01,2.452010494874307156e+01
2.031148164587928875e+02,3.430364916030036682e+01,2.466144487186953782e+01
2.773453366416374966e+00,-2.486792857690377279e+00,-2.387190045259550075e+01
1.960427981579009105e+00,-3.342924926047094125e+00,-2.669892768406495520e+01
6.192171593698768683e-01,-4.036220997591405180e+00,-2.962456293397816864e+01
-6.329033209498990953e-01,-4.685957956411467507e+00,-3.204648641688380906e+01
-1.583105395438228591e+00,-5.037925099467718049e+00,-3.392001911801897052e+01
-2.230413004181298398e+00,-5.805419243040419452e+00,-3.541707180035314195e+01
-2.658118422362403699e+00,-6.497237646887191076e+00,-3.716998632548663295e+01
-2.533495767446090063e+00,-6.776300261369418543e+00,-3.919366514542025470e+01
-1.904837389886061105e+00,-7.064440064224844384e+00,-4.111979820770444150e+01
-8.562005763436094652e-01,-7.515912668076992986e+00,-4.275170685781816360e+01
5.949067649188150009e-01,-7.838399325704516585e+00,-4.422776457177428711e+01
2.101189848854767561e+00,-8.214908135773361764e+00,-4.556228714485211384e+01
3.561886895821225085e+00,-8.421748197122271407e+00,-4.685487628464404253e+01
5.010145922459782852e+00,-8.429853534689076611e+00,-4.808980858059570096e+01
6.550112111690344463e+00,-8.915412689696090354e+00,-4.935659558380486800e+01
8.237761962183819620e+00,-1.015952846890376193e+01,-5.066631795726761567e+01
1.040914069244877105e+01,-1.093651261501656968e+01,-5.178173957474859179e+01
1.294224188435549117e+01,-1.111123496726585280e+01,-5.267443856295831495e+01
1.565321933393263087e+01,-1.097447780928528260e+01,-5.333403221391325388e+01
1.838762736657449892e+01,-1.112816919371597102e+01,-5.381713535719335795e+01
2.130560093818751355e+01,-1.145245064773053656e+01,-5.405658917175259859e+01
2.413735205447902032e+01,-1.151263395804043199e+01,-5.414452012067659581e+01
2.684405323573412616e+01,-1.155614518961897019e+01,-5.448326916538751163e+01
2.952243867708789082e+01,-1.177320599902656895e+01,-5.506563376358847250e+01
3.216295100633661974e+01,-1.220964404934852432e+01,-5.552834286419483334e+01
3.473732629238179470e+01,-1.252750045242691357e+01,-5.579298994171360704e+01
3.731573619092773697e+01,-1.260979045567361823e+01,-5.619300183114513203e+01
4.027289160123602585e+01,-1.282154868463752884e+01,-5.657282069995322615e+01
4.350650433225872860e+01,-1.294782307280935818e+01,-5.639139970883354636e+01
4.651046626504264481e+01,-1.292155603978703127e+01,-5.569128962406362859e+01
4.896089507905738714e+01,-1.276632196903141825e+01,-5.519371011708608421e+01
5.148164653211684794e+01,-1.276783043499406922e+01,-5.521999017917547548e+01
5.444074630411749638e+01,-1.293413670627353795e+01,-5.532584310019286988e+01
5.755279945019355381e+01,-1.309285923655305517e+01,-5.509404926283717430e+01
6.047013644882517980e+01,-1.303879747565015812e+01,-5.486235493589700241e+01
6.332831255700791218e+01,-1.299532327630828910e+01,-5.493102053667789875e+01
6.630288591559038025e+01,-1.309260902615669231e+01,-5.506903540127532892e+01
6.927639927994131597e+01,-1.315099379618149378e+01,-5.502415853045675931e+01
7.218849452274680800e+01,-1.313594934931366431e+01,-5.490772710461236983e+01
7.513795744518557740e+01,-1.290286855532350074e+01,-5.468531690798283051e+01
7.817293425588556488e+01,-1.265086142576287109e+01,-5.433029626582202098e+01
8.131544301095561877e+01,-1.246684774703405019e+01,-5.382294951836327357e+01
8.447422355880087252e+01,-1.224996646630183150e+01,-5.314468570100007128e+01
8.774868469726706621e+01,-1.207152301768146607e+01,-5.243995338128653572e+01
9.120196596998867733e+01,-1.195633428817409616e+01,-5.150491227342624967e+01
9.461092542207603628e+01,-1.175459063293674511e+01,-5.010786718576919441e+01
9.799348744278967160e+01,-1.151217753371839869e+01,-4.873726647060193784e+01
1.016740412997346539e+02,-1.146840661485754964e+01,-4.842867889363875378e+01
1.053916687909925258e+02,-1.175484120226028395e+01,-4.898684379841095904e+01
1.090471757312516559e+02,-1.197961257306588934e+01,-4.956869779645406027e+01
1.124956917700938419e+02,-1.196812014530978452e+01,-4.991553506517075789e+01
1.156994141744301317e+02,-1.162860307189016140e+01,-4.982565923402277264e+01
1.184626121822920055e+02,-1.132488330794808995e+01,-4.953382321564016166e+01
1.211794143751819490e+02,-1.106797446047246503e+01,-4.912595502991787555e+01
1.238911234399390366e+02,-1.093274798412000592e+01,-4.859420279181449587e+01
1.265277596951118682e+02,-1.099617106472356376e+01,-4.788936896312088720e+01
1.291299467247264658e+02,-1.101276107705757035e+01,-4.702221780518063099e+01
1.317664614842555579e+02,-1.075122466955049916e+01,-4.606164873356733835e+01
1.343477160737784004e+02,-1.048047894793144685e+01,-4.511754968472942551e+01
1.369438707865596712e+02,-1.014171145410485053e+01,-4.429146743145621201e+01
1.396142559033102089e+02,-9.585225357915128086e+00,-4.344272648057317809e+01
1.422824511191907959e+02,-9.116113484200377926e+00,-4.256028830816264019e+01
1.450181815722089311e+02,-8.536287316920747159e+00,-4.173502205008482946e+01
1.479961777974917254e+02,-7.995843265881069861e+00,-4.077649016866780585e+01
1.509405965732807431e+02,-7.486887722339947260e+00,-3.955477851672698364e+01
1.537025184590022775e+02,-6.851675489945221464e+00,-3.826405147668386775e+01
1.563327836378298912e+02,-6.315725594314762326e+00,-3.694774337769105443e+01
1.588289485464001416e+02,-5.791013785290032523e+00,-3.565327565363029549e+01
1.612698078317174293e+02,-5.283538359624499137e+00,-3.439722638783381825e+01
1.636820876296313827e+02,-4.875195181562235192e+00,-3.300422885490264235e+01
1.660216706925895664e+02,-4.642110095519035973e+00,-3.151414661781273097e+01
1.684027881723036728e+02,-4.422691797760581522e+00,-2.995185270357199769e+01
1.709034870229801300e+02,-3.946666331186554189e+00,-2.862890373135303435e+01
1.737988597641074193e+02,-3.253033940158683635e+00,-2.773257757934824497e+01
1.770030202913850417e+02,-2.751611365380891350e+00,-2.685914732239250213e+01
1.804286419625074416e+02,-1.923575486929026246e+00,-2.563582355324810180e+01
1.835864256309781695e+02,-5.945184128525221601e-01,-2.439428279595287563e+01
1.862076631337665162e+02,8.769986215680032338e-01,-2.314909248107597861e+01
1.888015454840075336e+02,2.323179909012356603e+00,-2.229338954449764998e+01
1.919159776376403386e+02,3.384918133911906768e+00,-2.137913826486243707e+01
1.952141042902396180e+02,4.275358043288408183e+00,-2.029705477904526489e+01
1.985615360572154202e+02,5.612935003594577310e+00,-1.938557237975451386e+01
2.019267468958277902e+02,7.403510661996263842e+00,-1.870439900375404108e+01
2.049529685305666078e+02,9.813437604577920581e+00,-1.782144703043289979e+01
2.075918158393299393e+02,1.237520378703918666e+01,-1.639661167782285744e+01
2.097018686888372656e+02,1.485771387710477853e+01,-1.442940621748542007e+01
2.114182957781425216e+02,1.705561390673079103e+01,-1.235256543343724900e+01
2.131795591307444511e+02,1.889357309988779221e+01,-1.049189109270747444e+01
2.152112081895436972e+02,2.086092287178623650e+01,-8.773895595779030998e+00
2.172857042944773980e+02,2.345639495058230395e+01,-6.945452944062506795e+00
2.191827833229943678e+02,2.671297684607928247e+01,-4.761223475368876024e+00
2.206351205092836096e+02,3.027490366620381934e+01,-1.966498873588300667e+00
2.215802527983638299e+02,3.344464475511208690e+01,1.628611016236538145e+00
2.213842518805106749e+02,3.602435743002228463e+01,6.093326274261519515e+00
2.196331397948024460e+02,3.779900446830706073e+01,1.071072583932288325e+01
2.168044171742529045e+02,3.870984263196881159e+01,1.495216698814672363e+01
2.137009372278001536e+02,3.920091275778529649e+01,1.865270657301351420e+01
2.100684896823753434e+02,3.910230602222347329e+01,2.177451518746212500e+01
2.063532071713492542e+02,3.730989225707033086e+01,2.417419977252980345e+01
2.030018074572190585e+02,3.446352088188268681e+01,2.449164885470992203e+01
2.547669976835174044e+00,-1.177295215422872632e+00,-2.407357517868670982e+01
1.756154834152495514e+00,-1.930577694816191681e+00,-2.702633851212193505e+01
4.286770329808765045e-01,-2.563917177208703269e+00,-2.991566555927470716e+01
-8.737562375241648693e-01,-3.208234543573202480e+00,-3.232663500750645369e+01
-1.903385959297547281e+00,-3.597405478689230218e+00,-3.422400618778142700e+01
-2.429929864037245757e+00,-4.474608394234459219e+00,-3.589020814170565643e+01
-2.812371365571180171e+00,-5.103208710185074715e+00,-3.764159416463514418e+01
-2.663275150988957840e+00,-5.312309697007332687e+00,-3.965438920848383475e+01
-2.047136920493233703e+00,-5.521863453863006477e+00,-4.160210504934214981e+01
-9.827999476952661295e-01,-5.914334706240079953e+00,-4.332306972577683979e+01
5.717287224420213310e-01,-6.122994485860821179e+00,-4.486337961887083736e+01
2.274638820428430463e+00,-6.382531805074172837e+00,-4.610187838163550111e+01
3.889320433280204714e+00,-6.464132150844869251e+00,-4.727933578170021889e+01
5.398791151453197656e+00,-6.301112578448147872e+00,-4.836045774384552232e+01
7.040930467351615540e+00,-6.594166053149765006e+00,-4.944471837634949907e+01
8.792327431171329977e+00,-7.523655055045126439e+00,-5.053961579762932388e+01
1.085769150276425243e+01,-8.026071758132319545e+00,-5.163750829222773575e+01
1.338916691418877036e+01,-8.053467184305194593e+00,-5.253835437953197385e+01
1.614106996838160057e+01,-7.758309003797625003e+00,-5.313860366423523374e+01
1.880247093214061493e+01,-7.758234312568529134e+00,-5.350467523912548984e+01
2.165981443847056553e+01,-7.912676167295167318e+00,-5.380961688381761832e+01
2.445342089479186498e+01,-8.017940411545946944e+00,-5.403054515988281281e+01
2.707603697918234431e+01,-8.160520562400561673e+00,-5.438557868710731213e+01
2.969428436991408660e+01,-8.346582118961501706e+00,-5.501566766620442195e+01
3.230833585826509591e+01,-8.750783556762781856e+00,-5.559675459063674197e+01
3.500892285156946571e+01,-9.055954162955636377e+00,-5.589492464289772755e+01
3.760697800837316862e+01,-9.147238320769405462e+00,-5.606517814888944429e+01
4.039451614483934350e+01,-9.335358061549531072e+00,-5.627474610348963324e+01
4.342618311688523391e+01,-9.462495036668695292e+00,-5.617934905859152650e+01
4.640804015434815710e+01,-9.552610898187946731e+00,-5.566273952958034954e+01
4.892039516728982562e+01,-9.620739210649448481e+00,-5.519385809989542224e+01
5.140563883178432292e+01,-9.614907538345367044e+00,-5.527811729131730090e+01
5.435826723119981096e+01,-9.702407704930013921e+00,-5.552162372978447280e+01
5.756045620515303085e+01,-9.827738524760061267e+00,-5.542273429171248722e+01
6.058270291424664578e+01,-9.761388680501189796e+00,-5.517017840567113041e+01
6.347103475497142000e+01,-9.687046816546724060e+00,-5.504394159326135139e+01
6.632039959229531689e+01,-9.681844516467362993e+00,-5.500185672770964374e+01
6.912640420446787459e+01,-9.682790636690649322e+00,-5.507261871717068402e+01
7.203481630580820649e+01,-9.710878116392686721e+00,-5.514603270596921192e+01
7.505768249700828676e+01,-9.593180659275269306e+00,-5.505253373587408561e+01
7.814370374966259192e+01,-9.414631118366079576e+00,-5.468952430190037717e+01
8.133867649349272710e+01,-9.317410243591973895e+00,-5.409759350980491632e+01
8.450447266842853367e+01,-9.096245749134556746e+00,-5.328981046103289287e+01
8.772432517248638817e+01,-8.904430381956307983e+00,-5.235209292506573320e+01
9.109339926526052977e+01,-8.805696252583416594e+00,-5.113838917469497858e+01
9.442820348807096309e+01,-8.611842301377514275e+00,-4.946825916311884441e+01
9.773190820675172574e+01,-8.454857108799256338e+00,-4.794712455575318444e+01
1.012847851875441449e+02,-8.595774226141445595e+00,-4.781361968545287766e+01
1.048374222772492317e+02,-8.870513811901860279e+00,-4.887859442581555669e+01
1.084284283278889660e+02,-8.986235053339553858e+00,-5.012925866016795595e+01
1.122937502644823695e+02,-8.930886601365113364e+00,-5.070823686164221300e+01
1.157363868038522412e+02,-8.699332649969809594e+00,-5.046121123428549993e+01
1.184782007249255855e+02,-8.360620143098870471e+00,-4.980441111019546696e+01
1.209904931144982498e+02,-8.091131502826526045e+00,-4.923781366350750233e+01
1.235571384919978897e+02,-7.995139112429511918e+00,-4.881113931463023192e+01
1.262366376027311077e+02,-8.085483513512238929e+00,-4.827597854286729273e+01
1.289542908470242821e+02,-8.049523072586616479e+00,-4.741719623079506363e+01
1.315603411200593769e+02,-7.686662035990756259e+00,-4.642198934148719758e+01
1.341301776935625298e+02,-7.447849444881005532e+00,-4.551424887254812290e+01
1.366400744617670568e+02,-7.049700211670160144e+00,-4.483677291338290161e+01
1.393652549771814222e+02,-6.724566918333013454e+00,-4.403359323445793194e+01
1.421470207706586564e+02,-6.454818575741478881e+00,-4.321301995263868889e+01
1.449369741697584004e+02,-5.942386646220322532e+00,-4.229272026162439602e+01
1.478244671221014244e+02,-5.382311945807932929e+00,-4.119582143485865089e+01
1.506964356881678668e+02,-4.941114714109343886e+00,-3.992135436562140427e+01
1.534325897586523411e+02,-4.394566225975828466e+00,-3.860473283636378738e+01
1.560300292100864112e+02,-3.936417103796389316e+00,-3.730237296439443639e+01
1.585090869343947304e+02,-3.471085842195977378e+00,-3.609477085088752801e+01
1.609573102949763381e+02,-3.006467054156677143e+00,-3.496795256422046094e+01
1.634272586792142476e+02,-2.695020285155384165e+00,-3.376903333341294200e+01
1.658509042543987562e+02,-2.579109203753960244e+00,-3.243253780690329791e+01
1.683847914524742748e+02,-2.437568332546047767e+00,-3.108081117067135324e+01
1.710279124414330170e+02,-1.956770712305912818e+00,-2.985515640366378420e+01
1.738385257566287976e+02,-1.151637456437028861e+00,-2.881338661101838383e+01
1.769442562950444540e+02,-6.199008688605640582e-01,-2.787252866302434384e+01
1.802854352114837582e+02,2.447084363325148504e-02,-2.661821393997406204e+01
1.833980091692407370e+02,1.195126880493108557e+00,-2.511162577240894223e+01
1.859869854192928642e+02,2.513658694873158517e+00,-2.362030143717601760e+01
1.884068946221222802e+02,3.904066271331977589e+00,-2.260763859687191157e+01
1.913167945848723548e+02,4.905508510397651456e+00,-2.178298725782260803e+01
1.946128754021998475e+02,5.689182559779089488e+00,-2.100494532179031282e+01
1.980941999439472738e+02,6.916364888495388108e+00,-2.012351460278220827e+01
2.014449607496322585e+02,8.729342873374612566e+00,-1.932376535057669642e+01
2.043668650303572747e+02,1.110928018103095560e+01,-1.838035684574128581e+01
2.069067866273281027e+02,1.362922564950068605e+01,-1.686461192295774936e+01
2.089578998189209358e+02,1.596449714719443591e+01,-1.483413101261713507e+01
2.106537409003591392e+02,1.799029429242882472e+01,-1.276284444245963279e+01
2.124159022065196325e+02,1.975930497934220753e+01,-1.098215884196491743e+01
2.144390803495296609e+02,2.172535941191098630e+01,-9.367222246981445011e+00
2.165730995463105728e+02,2.433658425447646678e+01,-7.611150778186882349e+00
2.183978482501560734e+02,2.764936294033309849e+01,-5.360704821896635330e+00
2.197197706005239013e+02,3.115405404896608133e+01,-2.480907377887711540e+00
2.206064839012792618e+02,3.421153800193631156e+01,1.074621407440341514e+00
2.204660181642581165e+02,3.684225858810012255e+01,5.370421330268120741e+00
2.189286333473311572e+02,3.865356126280720872e+01,1.003782805271542777e+01
2.162853726966797865e+02,3.949567755495760935e+01,1.446515559417881924e+01
2.131637898857730136e+02,3.980630982096735693e+01,1.825723004051308962e+01
2.095621768651189143e+02,3.937519216351608975e+01,2.135786928585823929e+01
2.061104746601891122e+02,3.757326534809711660e+01,2.382829459631653535e+01
2.028887984556452295e+02,3.462339260346502101e+01,2.432185283755029559e+01
2.299999411709425789e+00,1.700151083090489512e-01,-2.426495829916014557e+01
1.533639001839437244e+00,-4.595793731420795836e-01,-2.728851447504288430e+01
1.963625102613510698e-01,-1.024892090057406557e+00,-3.012040747383036177e+01
-1.193884277694389207e+00,-1.652084170567343691e+00,-3.252599468706921471e+01
-2.309498565759777300e+00,-2.009522229144070860e+00,-3.448243789673345105e+01
-2.916112857644605150e+00,-2.896624131894071308e+00,-3.618647038095581792e+01
-3.188067672863415858e+00,-3.533193997907977391e+00,-3.807268725978232737e+01
-3.081064395227837149e+00,-3.608787732427702011e+00,-4.012702587553513212e+01
-2.433011589977926548e+00,-3.652562451260569887e+00,-4.212769330228172748e+01
-1.281044272506137505e+00,-3.914944766986376834e+00,-4.390658593431169265e+01
3.124362171624678886e-01,-4.021208400887718248e+00,-4.551015315154361929e+01
2.108625631735048689e+00,-4.278353053548827667e+00,-4.673908808539022885e+01
3.887142000969046940e+00,-4.331938221022609170e+00,-4.783691422243016689e+01
5.541506397477929724e+00,-4.144963610521780417e+00,-4.884057397295535452e+01
7.354930481703074285e+00,-4.365280572392331138e+00,-4.972875326718400402e+01
9.237281644082798948e+00,-5.086467029723369393e+00,-5.050255269272761183e+01
1.129372410453787623e+01,-5.387695975951664273e+00,-5.149297667587437388e+01
1.379983092700806679e+01,-5.188474904044686475e+00,-5.233671702308511442e+01
1.658153301964862791e+01,-4.778681787271785275e+00,-5.285676449342120975e+01
1.919508946257536053e+01,-4.642323960276127259e+00,-5.299208349259635042e+01
2.179106589417507323e+01,-4.824944664107159831e+00,-5.327245551454015526e+01
2.451794991743665975e+01,-4.879763460909323669e+00,-5.371827501412667516e+01
2.715292738606122569e+01,-5.022099750562540876e+00,-5.428869023224691404e+01
2.978747258117734376e+01,-5.141081658840334967e+00,-5.496274626460227353e+01
3.246427364446588371e+01,-5.420456012095248077e+00,-5.557792525205174883e+01
3.512555152798578462e+01,-5.745563888873220115e+00,-5.586513216289353778e+01
3.767522431812545136e+01,-5.956175007845510905e+00,-5.599153743212517753e+01
4.035881567473950327e+01,-6.202176730010985573e+00,-5.620076366360220987e+01
4.332806266064086032e+01,-6.389742445535863347e+00,-5.631127175842733124e+01
4.629285460882487513e+01,-6.445108903042606308e+00,-5.609117752933402556e+01
4.890677999265835041e+01,-6.471529754556232028e+00,-5.587090624970915087e+01
5.154104511550525558e+01,-6.417248107472898866e+00,-5.591551226204239811e+01
5.444743563945541354e+01,-6.355164902660365378e+00,-5.610274726369152631e+01
5.762520423799361424e+01,-6.416990396962491516e+00,-5.600174358369015692e+01
6.068797240829290729e+01,-6.356027256914854817e+00,-5.567453448834405094e+01
6.356396349670404078e+01,-6.370072623452357696e+00,-5.540445463298159723e+01
6.635757266503610197e+01,-6.462377637290373400e+00,-5.520881170596908305e+01
6.908896598083208573e+01,-6.466754518174540500e+00,-5.520207885443217322e+01
7.194073710586792458e+01,-6.346741126628423935e+00,-5.536629794749072886e+01
7.495924599149805090e+01,-6.173943880427868791e+00,-5.536250738281606942e+01
7.806082305048563796e+01,-6.008900082394346143e+00,-5.510824295273552309e+01
8.134743508368468667e+01,-5.942668123280631320e+00,-5.452406414864129403e+01
8.461556718968661528e+01,-5.810838175756970259e+00,-5.354822901196435225e+01
8.773633315019111478e+01,-5.607075275398763381e+00,-5.238816135323079948e+01
9.102749371883717799e+01,-5.584145139961802506e+00,-5.104585947351717579e+01
9.427016863559565252e+01,-5.510993452278513338e+00,-4.926209819777600529e+01
9.740993811170618244e+01,-5.568161813092284085e+00,-4.776661822299274718e+01
1.009481947364415220e+02,-5.878064546526227119e+00,-4.789846433394201597e+01
1.046079602102900310e+02,-5.913006765320856672e+00,-4.922125055346015898e+01
1.081394009345714977e+02,-5.622925154521825952e+00,-5.067431507328943496e+01
1.120424805710534315e+02,-5.388303362441466682e+00,-5.136526245605804775e+01
1.156442371345659836e+02,-5.318169572742627693e+00,-5.096912273331668786e+01
1.184028056394783732e+02,-5.137859525895462021e+00,-5.010613276630335378e+01
1.208075698406892542e+02,-4.965119276240667290e+00,-4.942831579096053929e+01
1.232686661202903338e+02,-4.894338506806827027e+00,-4.907051564173180935e+01
1.259826627452366949e+02,-4.982878425016585844e+00,-4.869036527309478402e+01
1.288436569055782570e+02,-4.967417784694374561e+00,-4.778343768742593056e+01
1.313033643611357490e+02,-4.512496157802829977e+00,-4.661613694731153856e+01
1.337206728993447769e+02,-4.293416584401976266e+00,-4.556319818122399568e+01
1.362516317331264304e+02,-4.109042313137536873e+00,-4.501007665143359304e+01
1.390353164283627052e+02,-3.847052007197423684e+00,-4.447332514537949777e+01
1.419568334871377999e+02,-3.567449471696344521e+00,-4.374480170342875596e+01
1.448316877970135010e+02,-3.067337841211448701e+00,-4.271322362621407365e+01
1.476091993026949751e+02,-2.631549548727742049e+00,-4.148168001612734912e+01
1.504211885819840120e+02,-2.332337178170108327e+00,-4.023326039566742196e+01
1.531764816194089747e+02,-1.916974338493780960e+00,-3.895641426945455521e+01
1.557905497755484987e+02,-1.544500734298816846e+00,-3.768486579277606552e+01
1.582723763958195491e+02,-1.115126683944080765e+00,-3.652876563337252946e+01
1.607171464669986278e+02,-6.499039041536970318e-01,-3.549148091233274727e+01
1.631913509389708281e+02,-3.594681193846219203e-01,-3.443611608386699885e+01
1.656854655543312163e+02,-2.665252901727311885e-01,-3.330033674368192464e+01
1.683425145170819803e+02,-1.491070916246338418e-01,-3.210149938924939050e+01
1.710726623428086839e+02,3.687004735022906265e-01,-3.090346796888709235e+01
1.737900628167299715e+02,1.023768325665532997e+00,-2.974051579664532241e+01
1.767323669230477776e+02,1.493019477974570908e+00,-2.862334692959395355e+01
1.800529978909271165e+02,1.982191822675991588e+00,-2.742063631767020127e+01
1.831533376976272791e+02,2.894066497317671516e+00,-2.581059987464090355e+01
1.858026243119492165e+02,4.050420939683458954e+00,-2.416120752451064391e+01
1.881787300509821534e+02,5.379207969896881991e+00,-2.294252534182476921e+01
1.908512409395773375e+02,6.360332237532054123e+00,-2.215821126073442215e+01
1.940511983709727701e+02,7.116232491142024941e+00,-2.158612857000366958e+01
1.976185240492168020e+02,8.298599344327241667e+00,-2.083453106895764506e+01
2.009619407304620324e+02,1.009285094147202599e+01,-1.991501962227635758e+01
2.037752464487660120e+02,1.241334879683459569e+01,-1.887704120074056036e+01
2.062079391041900465e+02,1.481740426848742054e+01,-1.725203445499093746e+01
2.082314486890350054e+02,1.700925905970089858e+01,-1.519840397163470769e+01
2.099329312747624385e+02,1.889844190412796721e+01,-1.316364712964863770e+01
2.116930259834225012e+02,2.062504806043526884e+01,-1.144612848073949074e+01
2.136820414461937219e+02,2.260839913664602463e+01,-9.937551094094924764e+00
2.157955522156170503e+02,2.525563246455724453e+01,-8.186154316188614999e+00
2.176020530909825368e+02,2.855082700162601483e+01,-5.863236186463177901e+00
2.188058118729668138e+02,3.195131938706970942e+01,-2.913885273551535260e+00
2.196116894385565672e+02,3.494596018945122040e+01,5.607925871062590106e-01
2.194930854236249047e+02,3.753809736120363993e+01,4.776711018831982791e+00
2.180680212012700281e+02,3.938334055447035809e+01,9.404990387739387003e+00
2.155133923144123003e+02,4.015413730799914305e+01,1.392776928534914127e+01
2.125295921942884547e+02,4.028336594071683407e+01,1.780204800938487608e+01
2.090425387379161464e+02,3.960531177067942821e+01,2.092937554564283076e+01
2.058677421490289134e+02,3.783663843912390234e+01,2.348238942010326724e+01
2.027757894540714005e+02,3.478326432504736232e+01,2.415205682039069401e+01
2.034478262422099171e+00,1.547812819363859838e+00,-2.443419466511265270e+01
1.303721754978192093e+00,1.039308597377357923e+00,-2.750739555700562278e+01
-6.772867836490677196e-02,5.935459634510898974e-01,-3.023793135160761025e+01
-1.591260518429310711e+00,1.621248082004650079e-02,-3.263435013308351529e+01
-2.772278898476183251e+00,-2.867150551422108506e-01,-3.470530325086993173e+01
-3.342880120365865793e+00,-1.160378939606629300e+00,-3.655426943542694573e+01
-3.635866776181372995e+00,-1.743107839507334500e+00,-3.843822775689755389e+01
-3.451963644106933238e+00,-1.678879929222247824e+00,-4.054681102700794781e+01
-2.741025403420534801e+00,-1.559219615940888204e+00,-4.253777982718349904e+01
-1.573788342749973701e+00,-1.704606185343056968e+00,-4.431135199832336724e+01
-3.098823248845488168e-02,-1.738749708485368251e+00,-4.597608494757037079e+01
1.746773801795106884e+00,-1.998889142224147042e+00,-4.727742804791101605e+01
3.551744380056129469e+00,-2.057265546964176739e+00,-4.843476418515035675e+01
5.296112925290302975e+00,-1.877813959882687955e+00,-4.947910900095684639e+01
7.305604804096544669e+00,-2.135222113766485741e+00,-5.029141194422462746e+01
9.402773117087564358e+00,-2.834509304857324885e+00,-5.082101393515250720e+01
1.154572733727864176e+01,-2.967461228261630612e+00,-5.162155285714209185e+01
1.406430088694540359e+01,-2.619031082072557748e+00,-5.229894936937841976e+01
1.673843289075156093e+01,-2.172214588517642042e+00,-5.269543530086595240e+01
1.928631762031653807e+01,-2.090584842560543777e+00,-5.282693263782186932e+01
2.176281423075313626e+01,-2.167086552363093777e+00,-5.312445650974262179e+01
2.444857078080706003e+01,-2.051187520589135893e+00,-5.379813196032601041e+01
2.715724947229094965e+01,-2.000278526432303305e+00,-5.447837494808791092e+01
2.978257887361622736e+01,-2.015227335634336203e+00,-5.514062702069819011e+01
3.245244815200406663e+01,-2.265465389401659646e+00,-5.575361871578192563e+01
3.507186987501290787e+01,-2.619972272112594425e+00,-5.604451187441657112e+01
3.764351621112462709e+01,-2.820090058297186175e+00,-5.621734057229132731e+01
4.031314391294772292e+01,-3.060801438773188110e+00,-5.649994979319023258e+01
4.324833923668771263e+01,-3.195779144670553684e+00,-5.675286401244554924e+01
4.622035889744606862e+01,-3.095326619802663437e+00,-5.671977333514239916e+01
4.901775163435605265e+01,-3.000394369598506916e+00,-5.660154822510093453e+01
5.177412740110884926e+01,-2.817267001810066951e+00,-5.651311480164417134e+01
5.464276043919446124e+01,-2.625671382529370046e+00,-5.644914593557066951e+01
5.767725659877715572e+01,-2.584318976297006909e+00,-5.620806945287489498e+01
