3.427025602510367364e-01,4.898080317322989034e-03,9.394353637716634786e-01
2.808411709937281286e-01,3.008921857023602250e-02,9.592865146024220913e-01
2.198475766164073308e-01,5.974604716449750941e-02,9.737068715556070897e-01
1.462388145539920969e-01,7.810419449282912652e-02,9.861650569840511027e-01
3.824841626324338578e-02,7.331406501901419070e-02,9.965790527609380556e-01
-9.137531929400796726e-02,5.022447162988065428e-02,9.945531702910326288e-01
-2.065890094569802771e-01,9.352373302658872553e-03,9.783873464495578265e-01
-3.011378377209074642e-01,-4.911314993331658552e-02,9.523195751684525590e-01
-4.002412090751363838e-01,-1.164299067220354866e-01,9.089885110207662766e-01
-5.227129384553991231e-01,-1.381119709765644687e-01,8.412522946858057571e-01
-5.894107959712445721e-01,-1.165645007088524504e-01,7.993851795491625500e-01
-5.082285427940832490e-01,-7.793334438214744031e-02,8.576940137402051523e-01
-2.800916165741922925e-01,2.232750622074602259e-02,9.597178952836226129e-01
4.672787160155103883e-03,1.295356244726030559e-01,9.915674969215716450e-01
2.687752345675542553e-01,1.236999790778142011e-01,9.552305495646715716e-01
4.599908938513304069e-01,5.005315334429269458e-02,8.865159653955451136e-01
5.267486376911627577e-01,2.128615405558341792e-02,8.497590184655181567e-01
4.849089179300311026e-01,6.181057464738146795e-02,8.723819194266951849e-01
3.914937214687000400e-01,1.212623677854555021e-01,9.121596630437595055e-01
3.006333972645181540e-01,1.462078915692320291e-01,9.424700953248854596e-01
2.495780750156905980e-01,1.291857720821667777e-01,9.597025680613017196e-01
2.419343977644664856e-01,9.252566149871439827e-02,9.658748160937480343e-01
2.014919893985185340e-01,5.899324015832539680e-02,9.777159171615505961e-01
8.230812914572357974e-02,1.487583960844439043e-02,9.964999180143232493e-01
-6.662311754910281436e-02,-3.527379113595761201e-02,9.971587397308556699e-01
-1.551640447841576287e-01,-7.580171650457050159e-02,9.849806871925310681e-01
-2.050002965577779890e-01,-8.318113753279607336e-02,9.752254023283291051e-01
-3.004837534815607558e-01,-5.305281635290335501e-02,9.523148669117357246e-01
-4.354901881195332169e-01,-1.528769298867276374e-02,9.000684093090099980e-01
-5.700173387245905943e-01,1.107688984481001830e-02,8.215631547281047053e-01
-6.817350718045965818e-01,1.714261037940697369e-02,7.314040566819840494e-01
-7.622872741169688382e-01,5.694220035523177119e-03,6.472203513729867241e-01
-8.059373860594299943e-01,-7.653669538357343177e-03,5.919584970507567601e-01
-7.767519071000060782e-01,5.136979632719357314e-02,6.277148786301156580e-01
-5.668403407461662935e-01,2.452240048344608569e-01,7.864888731841079839e-01
-5.220968551830904719e-02,4.596299974868106597e-01,8.865779117611217730e-01
5.083431867265466586e-01,4.673020532040506048e-01,7.233407018539865785e-01
7.336029468330741432e-01,3.649438782364811118e-01,5.732791990877068589e-01
7.272073639461162919e-01,2.875971441346224511e-01,6.232686820334315536e-01
6.412149499780979145e-01,2.143819059159991491e-01,7.368110082109490255e-01
5.552984734055023130e-01,1.527123570927771679e-01,8.175142024117859618e-01
4.728377834287106340e-01,9.853155780439194766e-02,8.756273123636277855e-01
3.390274648904772481e-01,4.974908378135708964e-02,9.394642025793673579e-01
1.515320204304443918e-01,3.596064751201198846e-03,9.884498600789841660e-01
-2.399698695809563201e-02,-4.007171778408616380e-02,9.989128230273440767e-01
-1.457689062091812038e-01,-6.364444206464889287e-02,9.872737560040545368e-01
-2.317039220960675494e-01,-5.274316815360687721e-02,9.713599245606502341e-01
-2.939568699656393003e-01,-2.205046860728073627e-02,9.555687604551149628e-01
-3.646689065878847558e-01,3.464855831725725116e-02,9.304968196066352171e-01
-4.528360045491724994e-01,9.699155577127312189e-02,8.863070655620592930e-01
-5.538649395776625850e-01,1.345808273158853874e-01,8.216626874412943371e-01
-6.394531556700248087e-01,1.357096791184311535e-01,7.567632090285905111e-01
-6.837812860597524134e-01,1.301699946221608339e-01,7.179881532422597301e-01
-6.584635690308315858e-01,1.063049384091683813e-01,7.450725601435898016e-01
-5.730765154412019724e-01,6.863998778010814428e-02,8.166272668234175747e-01
-4.693335478565185959e-01,2.964243008435867369e-02,8.825280177836749562e-01
-3.751626954076415776e-01,1.120128827378296353e-02,9.268958282119921233e-01
-3.159624876197227317e-01,4.175445696843440441e-02,9.478567742063503943e-01
-2.804088510475510887e-01,9.422291432286557245e-02,9.552490798006305628e-01
-2.293816953234006362e-01,1.010577804694236526e-01,9.680801434953673068e-01
-2.160780100772019818e-01,8.800167644235802611e-02,9.724062204165280221e-01
-2.564577913559249467e-01,1.032080987887456225e-01,9.610334570263713294e-01
-2.980620940195333746e-01,1.435391551025826107e-01,9.436965342216609987e-01
-3.241338223223034776e-01,1.879441688612323857e-01,9.271578698977120947e-01
-3.253255011053982626e-01,2.083765066426126189e-01,9.223610552491563475e-01
-3.082380004721226863e-01,1.887795303877974062e-01,9.323942634570725474e-01
-3.250982998066265783e-01,1.536642466137017049e-01,9.331162964615049571e-01
-3.892515362941421642e-01,1.461502921713261349e-01,9.094674625000935819e-01
-4.127789892667555471e-01,1.620459132430845106e-01,8.963048087914379236e-01
-3.339805065481274426e-01,1.730657328396478511e-01,9.265596671766336279e-01
-2.121817335705081242e-01,1.920486311445072369e-01,9.581771997942035712e-01
-1.632262338400068402e-01,2.371228089216034784e-01,9.576727002730529570e-01
-2.237282444213922750e-01,2.344729874793662072e-01,9.460312936198367328e-01
-3.303259020274775248e-01,1.087055081212772445e-01,9.375904055764460177e-01
-3.762431673994952042e-01,-7.142988139054104457e-02,9.237681932138066543e-01
-3.007437636155481653e-01,-1.805115096967405131e-01,9.364711246761348029e-01
-2.003027860990916065e-01,-1.251055003763030526e-01,9.717182987327137589e-01
-1.976770850289068238e-01,3.100351286693648137e-02,9.797809495467011409e-01
-3.082768071149095679e-01,4.598036011403026924e-02,9.501891290819887148e-01
-5.430787993107489831e-01,-1.219186167769614887e-01,8.307889892217010797e-01
-7.348405052739680476e-01,-3.464485560055015068e-01,5.830886488377855503e-01
-8.033712008306055363e-01,-5.172927742925762518e-01,2.949778762714118097e-01
-8.138011364440462803e-01,-5.790160042457206391e-01,4.976267105344540920e-02
-8.210066306703651673e-01,-5.601425182870553021e-01,-1.104352999696833482e-01
-8.372452274266556360e-01,-4.899762235185601833e-01,-2.427977650571003232e-01
-8.038344352231275858e-01,-4.965079674577441704e-01,-3.276229157087252597e-01
-6.962373433286048741e-01,-6.115938578129886949e-01,-3.757831255404769366e-01
-5.882796425399168250e-01,-7.420229946526556430e-01,-3.214584659522203292e-01
9.164551645087436471e-01,1.116636221010381819e-01,-3.842521264937180381e-01
9.087325958852036090e-01,1.241120960784111854e-01,-3.985095102886590523e-01
9.237400423623520762e-01,1.335567983181775720e-01,-3.589922589070919656e-01
9.727712529717591483e-01,1.223585067307687430e-01,-1.968571426999677354e-01
9.932895086111689364e-01,1.058536407351738928e-01,4.667794119896284677e-02
9.441955564060837691e-01,1.024550931081511518e-01,3.130578502509767103e-01
8.360219656116142373e-01,7.621673422306356194e-02,5.433835228743225665e-01
6.995593574867854381e-01,2.338784699650490670e-02,7.141969322991421620e-01
5.866002962986528457e-01,-2.738686809447534939e-02,8.094182462854299098e-01
5.231521153173510630e-01,-4.096898295885757074e-02,8.512586969775376433e-01
4.697684536489328821e-01,-1.021615830487244969e-02,8.827349877184390570e-01
4.005327996846863026e-01,3.468697865404223035e-02,9.156297900563816761e-01
3.291709347584503287e-01,7.492904750485360199e-02,9.412967534683644999e-01
2.602858457686535454e-01,1.184849406386718207e-01,9.582378865650768018e-01
1.938684758409791320e-01,1.503117582993767354e-01,9.694475308295932292e-01
1.138472583035916863e-01,1.532174672057340370e-01,9.816162123942312467e-01
4.241330454370370075e-03,1.347160410202331016e-01,9.908788951666294142e-01
-1.269815712685368470e-01,1.177321928853546640e-01,9.848971628939549028e-01
-2.513324407318567322e-01,9.796841426546752662e-02,9.629340750105972457e-01
-3.529020440059795760e-01,5.747287493187771407e-02,9.338978289929543708e-01
-4.446237373021133532e-01,-1.824152231299712087e-02,8.955364629206100657e-01
-5.370945231991293145e-01,-9.782978880490779405e-02,8.378351712240746929e-01
-5.758341375453206457e-01,-1.236074312368701522e-01,8.081740653285464093e-01
-4.610325897578880228e-01,-8.714293745329212970e-02,8.830990776749879645e-01
-1.962758923974731173e-01,6.678614238594265257e-03,9.805301946362886545e-01
5.400794017336143366e-02,1.138085730785936694e-01,9.920374015578116156e-01
2.429362034627220168e-01,1.419039803372205144e-01,9.596105430985609752e-01
4.218485777108619272e-01,9.506392032615353094e-02,9.016728345374902531e-01
5.306956054838415371e-01,5.904776524796325615e-02,8.455075090210996125e-01
5.235728310658042117e-01,7.666424781640845953e-02,8.485289656101601130e-01
4.287110989069098932e-01,1.261692571851112943e-01,8.945922049673010745e-01
3.105031535901819906e-01,1.644348991079425948e-01,9.362456507742445977e-01
2.251396908056553792e-01,1.757481383301526534e-01,9.583484094618196503e-01
2.009443742546451750e-01,1.540639254433708583e-01,9.674155077098899325e-01
1.648151306448712439e-01,1.229741372072155614e-01,9.786320232256561225e-01
5.458461481380482566e-02,9.897638701905081549e-02,9.935953570390522183e-01
-8.407779129907357041e-02,8.035754610556408717e-02,9.932176832931018939e-01
-1.691693858571695908e-01,6.132686586491924163e-02,9.836811968532863659e-01
-2.053686976666462272e-01,4.661544325085875684e-02,9.775780146954113903e-01
-2.813975553404991503e-01,4.951675381277042404e-02,9.583170826934654940e-01
-4.150023143298357531e-01,5.791114866205917394e-02,9.079799342730940914e-01
-5.580092425306490966e-01,5.493499442737674598e-02,8.280193936848136982e-01
-6.783727452330062802e-01,4.560185530427478262e-02,7.333070666657773851e-01
-7.649859735255905013e-01,2.962757091241118371e-02,6.433716548752083098e-01
-8.060829932913353701e-01,1.055019066692298654e-02,5.917156081627638065e-01
-7.575614331193321060e-01,4.088929262705263273e-02,6.514883923212394512e-01
-5.293335594534436250e-01,1.868896232712927430e-01,8.275783681456021501e-01
-1.960712667307347445e-02,3.670785207770214664e-01,9.299866622890764489e-01
5.154812950891334289e-01,4.141236760664454564e-01,7.501909876482625306e-01
7.213617688082045731e-01,3.627181814195851728e-01,5.899822463615910229e-01
6.917671067253244876e-01,3.311687377302650059e-01,6.417101197028513004e-01
5.934903545434452310e-01,2.840150598741778554e-01,7.530677400854617343e-01
5.101853675758005746e-01,2.272144325487866212e-01,8.295125526582786124e-01
4.248281748702193994e-01,1.757450144651559465e-01,8.880549290304652343e-01
2.827671966266872006e-01,1.253055551647564714e-01,9.509723578811116740e-01
9.778482776463973125e-02,7.394274350533346085e-02,9.924607002642594766e-01
-6.895747937823237805e-02,3.658303651079768820e-02,9.969526372601285047e-01
-1.688405088808100085e-01,8.990036831943156587e-03,9.856065743216647634e-01
-2.266250652670756816e-01,4.648820835220266769e-03,9.739752539586628011e-01
-2.697411238322492411e-01,1.637928584553412920e-02,9.627978705507860280e-01
-3.225434428893900196e-01,3.174939001798875865e-02,9.460264024879555533e-01
-4.153643950473587809e-01,4.936961008624499159e-02,9.083189343896753698e-01
-5.371842350178096526e-01,5.404946257875359317e-02,8.417363192465873167e-01
-6.342413381417466578e-01,4.591998194006388645e-02,7.717756365411170272e-01
-6.807975189731970689e-01,5.322144566560375184e-02,7.305412738612798718e-01
-6.714293749628192920e-01,6.299976740486495919e-02,7.383914421887937118e-01
-6.019858035496660209e-01,4.140323004943359531e-02,7.974379135028745180e-01
-4.974625678798471617e-01,-7.741467723499395083e-03,8.674558252490328636e-01
-3.737955067220637972e-01,-4.030310944284452856e-02,9.266397567574008454e-01
-2.853432958627947214e-01,4.731289669675381622e-03,9.584180650927830447e-01
-2.645623698289744086e-01,9.059122117789068784e-02,9.601082612869221711e-01
-2.464892363106734596e-01,1.047375308266939170e-01,9.634733542143213425e-01
-2.274872355703292659e-01,6.110913611283112085e-02,9.718658584451437266e-01
-2.386050412242552987e-01,4.187505309813008975e-02,9.702176274873114403e-01
-2.557637171095416551e-01,6.923479459608648801e-02,9.642610956664332544e-01
-2.803186493838938365e-01,1.311538125145570444e-01,9.509089474961038846e-01
-3.062674421536166758e-01,1.832083992040212939e-01,9.341533061651555725e-01
-3.207176612426083095e-01,1.986481033234489824e-01,9.261136642962218835e-01
-3.365968641761771796e-01,1.779158328841164427e-01,9.246923978634618013e-01
-3.836853166946705973e-01,1.574161441139294293e-01,9.099524206860286624e-01
-4.126073353804112220e-01,1.520745567930440190e-01,8.981293025590247892e-01
-3.453092049379924977e-01,1.412892523372814291e-01,9.277966426331674121e-01
-2.067688696338542687e-01,1.413595568473510478e-01,9.681279230156386584e-01
-1.295361677077804807e-01,1.712664779818313665e-01,9.766757395288049315e-01
-1.866059793331409644e-01,1.589222554243141239e-01,9.694995497654854688e-01
-3.042152951922504900e-01,3.158269498660321029e-02,9.520839382304584486e-01
-3.747183749880700909e-01,-1.273376221338115011e-01,9.183574380257180092e-01
-3.285137772363283526e-01,-1.893944262299231962e-01,9.253204218441709594e-01
-2.344550703273075298e-01,-8.496053808178367917e-02,9.684117730046988282e-01
-2.191204493794810804e-01,9.503312237132335860e-02,9.710626953039140918e-01
-3.265288833655911049e-01,1.075911495050940747e-01,9.390478649321266635e-01
-5.169892209460005272e-01,-1.105776914046653209e-01,8.488249232324187599e-01
-6.828727126784449597e-01,-3.669518441134573261e-01,6.316968816151973254e-01
-7.507099403134278592e-01,-5.526731476941169063e-01,3.619342211907977114e-01
-7.727812212412803472e-01,-6.230086066444248116e-01,1.211526858423914721e-01
-7.901264714089125674e-01,-6.114242779840985964e-01,-4.322373268864581480e-02
-8.116172698584749323e-01,-5.536199596364019815e-01,-1.865195376397587312e-01
-7.733786211381190601e-01,-5.674852741090968822e-01,-2.825823685242888073e-01
-6.617154071984799879e-01,-6.640463103944541645e-01,-3.481116613751649158e-01
-5.574897278330182004e-01,-7.614737047648660884e-01,-3.307107076728835748e-01
9.034641119816632093e-01,1.451601947726591235e-01,-4.033481567790320188e-01
8.985638277558759546e-01,1.550918888060739964e-01,-4.105340471848863415e-01
9.198062964827031784e-01,1.675337780911130003e-01,-3.548202125837980336e-01
9.690268500943449714e-01,1.778186200024423624e-01,-1.713935138359811705e-01
9.821802907556126394e-01,1.655654178211645733e-01,8.898153636648027665e-02
9.238412266962003905e-01,1.560124150515756480e-01,3.495494901568502732e-01
8.082158442507553220e-01,1.430400461363643683e-01,5.712563293608432513e-01
6.711948604744170099e-01,1.052942156318183720e-01,7.337695461026587651e-01
5.705952262507545392e-01,6.049249750114369523e-02,8.190049661000564640e-01
5.268153204443797311e-01,3.912357617617488736e-02,8.490833200897415223e-01
4.832640727449688534e-01,6.126220632593535470e-02,8.733328123219493699e-01
4.060720212713112565e-01,1.111827512499709431e-01,9.070562840748835898e-01
3.212874283786762986e-01,1.643632025005803687e-01,9.326125040242631004e-01
2.415944950316182838e-01,2.010099010049342938e-01,9.493334167641479526e-01
1.606115311243396515e-01,2.024457703125056018e-01,9.660364995344593586e-01
6.828707973108362472e-02,1.686951399741795643e-01,9.833035955026805386e-01
-4.344603524470429246e-02,1.319039199612389024e-01,9.903137110223720896e-01
-1.608206785769529801e-01,1.028980309208731292e-01,9.816091021735532385e-01
-2.872868679251788238e-01,8.117188897448845974e-02,9.544031331840523436e-01
-4.040021962995758997e-01,5.153682182928166766e-02,9.133095796908305974e-01
-4.996726444723937899e-01,1.378759888420416635e-02,8.661094591726715697e-01
-5.765514875854214072e-01,-3.918477815947988413e-02,8.161259937841567336e-01
-5.865921899236931081e-01,-1.051738986198549469e-01,8.030299127848214980e-01
-4.363152646311918015e-01,-1.364055597319825397e-01,8.893996158755241854e-01
-1.336148812348067760e-01,-8.154418491228351829e-02,9.876772567621057153e-01
1.127870512851112256e-01,2.748315921983266255e-02,9.932430014848676603e-01
2.527624187464762029e-01,1.005139580513477460e-01,9.622969713127731417e-01
3.989349559934196043e-01,1.024922970434274661e-01,9.112373315714606958e-01
5.220342769519896731e-01,7.294633292134057589e-02,8.498037351428708863e-01
5.421953201571826364e-01,6.401895179130456803e-02,8.378145317508958190e-01
4.602608540842990092e-01,8.864441441721240822e-02,8.833512327811335885e-01
3.383765360421173152e-01,1.247482047286824908e-01,9.327091535571279124e-01
2.290138343011543509e-01,1.560996573071248561e-01,9.608291349197956022e-01
1.762449963066761160e-01,1.558268238374375392e-01,9.719376585976085003e-01
1.398263844505089337e-01,1.339234781268355545e-01,9.810812133164785731e-01
4.564231495031440683e-02,1.232090987482605260e-01,9.913343063334538741e-01
-8.068520825847209921e-02,1.275085221057433715e-01,9.885539863373139502e-01
-1.724145194256817837e-01,1.328858641874915980e-01,9.760236446247972930e-01
-2.186678091001637847e-01,1.235140785878891811e-01,9.679547164072878074e-01
-2.880077719366201383e-01,1.070247647495407989e-01,9.516328331724257517e-01
-4.152912654821731553e-01,9.434276894724652474e-02,9.047876058321409065e-01
-5.589062798045089098e-01,8.185571852615490529e-02,8.251857853742848858e-01
-6.780348196928287496e-01,6.720327248720853186e-02,7.319568211933978885e-01
-7.641963594891363343e-01,5.583969967471370810e-02,6.425684314977255784e-01
-8.062142566087753259e-01,5.195780618177364696e-02,5.893448077293812482e-01
-7.469877369325989003e-01,6.649402003312869514e-02,6.615105204559235119e-01
-4.998681599088706795e-01,1.519974566564689655e-01,8.526643030178026050e-01
1.329634658362420681e-02,2.806340406658937026e-01,9.597261903058837973e-01
5.336832361249979062e-01,3.376860880168932599e-01,7.753427998637165697e-01
7.198389141431447147e-01,3.078469049568279825e-01,6.221484315726403258e-01
6.775248743908033333e-01,2.744670693442446407e-01,6.823740603680440442e-01
5.592789096131843829e-01,2.517126400036024392e-01,7.898444997871870710e-01
4.650165226334692092e-01,2.157044866646059544e-01,8.586255567885910933e-01
3.752510590663694079e-01,1.720750068340742844e-01,9.108148662210506785e-01
2.260301374066819302e-01,1.336548700043854732e-01,9.649113661948957033e-01
4.590834542050627881e-02,9.714444817766085261e-02,9.942147341066768229e-01
-1.017362610452696020e-01,7.109661649960059837e-02,9.922715606030461100e-01
-1.872299054521542327e-01,5.960317468327053225e-02,9.805102816835709056e-01
-2.333086680810130265e-01,5.485240731121775876e-02,9.708585549566842721e-01
-2.789063526558522299e-01,4.565274449179146377e-02,9.592367883674859375e-01
-3.320895357343076060e-01,1.499712614612111299e-02,9.431330618445029623e-01
-4.172489744720002114e-01,-1.823343506445911782e-02,9.086140000285766183e-01
-5.300514878783435524e-01,-4.110200077687805459e-02,8.469738805957601757e-01
-6.234924539017744349e-01,-4.164368826558192266e-02,7.807250937066478880e-01
-6.639534725437210572e-01,-3.063636678253279372e-02,7.471518290149616881e-01
-6.640775154892053500e-01,-1.293894249026562686e-02,7.475575059179084825e-01
-6.173804624853639345e-01,-2.453129818726055775e-02,7.862876181606719417e-01
-5.226765120227304662e-01,-7.190195689276120128e-02,8.494988070430392613e-01
-3.744780996523541239e-01,-9.705494369225299567e-02,9.221471941887062762e-01
-2.407076107319332803e-01,-2.967900622178362355e-02,9.701482007858065471e-01
-2.268483057505158162e-01,9.334864524350083848e-02,9.694502137270862852e-01
-2.590778863175623448e-01,1.344436077539369889e-01,9.564576418405854596e-01
-2.593663236883731460e-01,7.743792779572704343e-02,9.626735859315617150e-01
-2.456724184149735313e-01,1.701066365477163153e-02,9.692079101179991163e-01
-2.226449414080592937e-01,1.087162440990009464e-02,9.748432320981149646e-01
-2.204735345572182981e-01,7.182695770548615244e-02,9.727488163156989831e-01
-2.598632707681988729e-01,1.519607090386613513e-01,9.536176330006521651e-01
-3.099841716310625106e-01,2.016769741275420968e-01,9.291090305575347985e-01
-3.479992954562226015e-01,2.016648111755164618e-01,9.155518660446302359e-01
-3.885263222256463700e-01,1.667264996598378513e-01,9.062324235105648773e-01
-4.194782209513800986e-01,1.362043717913880292e-01,8.974932871019863923e-01
-3.638219606312546595e-01,1.036861897165561874e-01,9.256838925515352701e-01
-2.140597239833448850e-01,8.604391593848295661e-02,9.730276187353835704e-01
-1.013764221879396993e-01,9.442676619627535239e-02,9.903606014227451793e-01
-1.458686953995109170e-01,7.467245269415202780e-02,9.864857906995752046e-01
-2.734573953265528323e-01,-4.465308607935142976e-02,9.608515947245060973e-01
-3.565406597721383908e-01,-1.781385905317691143e-01,9.171449049043431945e-01
-3.423611455031932982e-01,-1.910923864162941965e-01,9.199358612308268235e-01
-2.603854213898565972e-01,-4.024691766656489367e-02,9.646700047332986694e-01
-2.352289201977616206e-01,1.494865347365144648e-01,9.603794478913659782e-01
-3.263125456268912150e-01,1.394061359927469268e-01,9.349298109801094103e-01
-5.064578034482687396e-01,-9.680258391724357037e-02,8.568189545636801796e-01
-6.369014073659439168e-01,-3.857346035791675565e-01,6.675142935765063790e-01
-7.014404879859907904e-01,-5.789179207039175656e-01,4.157463007219399653e-01
-7.306753561441229339e-01,-6.576080243159457828e-01,1.835049666236305832e-01
-7.575224463160629140e-01,-6.526093351259942832e-01,1.639754508545462550e-02
-7.834026311734172410e-01,-6.064169270157827585e-01,-1.361844865516363412e-01
-7.359660001371172156e-01,-6.348918743773196427e-01,-2.351028128657647320e-01
-6.162172814155472134e-01,-7.277770956199606234e-01,-3.010372992530939151e-01
-5.173331407771027957e-01,-7.985532165783801872e-01,-3.077106991275653236e-01
8.953339181449826434e-01,1.688775481721079275e-01,-4.121483093387390273e-01
8.916277022969355537e-01,1.739900357690529198e-01,-4.180146037663977632e-01
9.155454684626717077e-01,1.885571302963114648e-01,-3.552904617707649537e-01
9.634643005356962053e-01,2.137735544562175960e-01,-1.613866240588457401e-01
9.662687272098441360e-01,2.321159840079195236e-01,1.115999605115480520e-01
9.000238135703840792e-01,2.276030266380558165e-01,3.717003062715214523e-01
7.871547702114904954e-01,2.114902742117974188e-01,5.793669608977303209e-01
6.560774206924615548e-01,1.857230871235932279e-01,7.314889980077178278e-01
5.610176087528634392e-01,1.541652904237913457e-01,8.133260283235850263e-01
5.243231135358787931e-01,1.336550148558126594e-01,8.409688683923663977e-01
4.891391516464664302e-01,1.410133736840568641e-01,8.607352199129401082e-01
4.198593678999640311e-01,1.746262968783660052e-01,8.906349535334138201e-01
3.256443743413581227e-01,2.109191646902904560e-01,9.216699842637435802e-01
2.231389497207224015e-01,2.143618467102583469e-01,9.509283718905062743e-01
1.178677169895873678e-01,1.776471374818429649e-01,9.770136834948530691e-01
1.292219590456646777e-02,1.236429596429688277e-01,9.922463777770534898e-01
-9.304158006142511372e-02,8.753604835995716649e-02,9.918106922482285981e-01
-2.033027623077261481e-01,6.478407206117302308e-02,9.769744034314358228e-01
-3.310103421405263813e-01,3.690600738434875183e-02,9.429095023028274403e-01
-4.582161857528312954e-01,-4.725375073246988744e-03,8.888330069355351304e-01
-5.480517972357946688e-01,-4.536805276128225151e-02,8.352183527882861558e-01
-6.115595727997178432e-01,-5.584641458044325296e-02,7.892305347896170220e-01
-6.159121884295153393e-01,-7.842397383749047379e-02,7.839073412574786293e-01
-4.512957178428732008e-01,-1.548786363554209289e-01,8.788367513391990293e-01
-1.052734005287686153e-01,-1.886909457050633121e-01,9.763824038529717031e-01
1.772409373623274609e-01,-1.073063103244232541e-01,9.783044845181316784e-01
3.049025853309929590e-01,5.118444172457425716e-03,9.523739199823386681e-01
4.041375672206251046e-01,6.238108409961617973e-02,9.125726769353107448e-01
5.039748421731176098e-01,5.249079001680939660e-02,8.621261713362667889e-01
5.347540051773593817e-01,2.286048334009849192e-02,8.447029989730049371e-01
4.751662959201068404e-01,1.670068494817341515e-02,8.797418665891867384e-01
3.707467891011775318e-01,4.306475971314224771e-02,9.277391017569746046e-01
2.597434672452155757e-01,8.386699105317681202e-02,9.620327985786492064e-01
1.740177022086575598e-01,1.079108698495406943e-01,9.788158475961089566e-01
1.229573181331889836e-01,9.661879150170912811e-02,9.877012689253381605e-01
3.946365712832691081e-02,8.964598986380270529e-02,9.951953691631658661e-01
-7.414116690592274794e-02,1.010756465636054313e-01,9.921161481276369321e-01
-1.676207824302252125e-01,1.202665818122187202e-01,9.784921357859185376e-01
-2.276211611639250565e-01,1.277240520289288084e-01,9.653407853036685138e-01
-3.006340345489126875e-01,1.216284615114298778e-01,9.459563720810577614e-01
-4.204782432605206344e-01,1.174563572330420136e-01,8.996721345234229839e-01
-5.596764369420392793e-01,1.209485156399429245e-01,8.198425131180137049e-01
-6.746064843672637812e-01,1.228268592529681291e-01,7.278926679480295370e-01
-7.545003860262041728e-01,1.239282574753977906e-01,6.444990933845908820e-01
-7.960570635260604266e-01,1.304936074382770372e-01,5.909929779361213775e-01
-7.399156936552060415e-01,1.309290300570786769e-01,6.598412330167158224e-01
-4.845616557796676993e-01,1.424208486076078695e-01,8.630898841279658340e-01
3.930612693530437241e-02,1.967131322906608693e-01,9.796764701588611679e-01
5.492258276993244870e-01,2.373180993483325618e-01,8.012725212278593023e-01
7.199241670479380462e-01,2.091222103314264447e-01,6.618034860838970523e-01
6.676025493467959704e-01,1.663733309842314601e-01,7.256952798308844432e-01
5.422127164711496583e-01,1.563697019621866635e-01,8.255669564062647625e-01
4.336513637533117027e-01,1.527723591853187846e-01,8.880394475228087225e-01
3.303138482744163995e-01,1.280390785666495335e-01,9.351502034816876474e-01
1.795386541682638115e-01,9.296467453142699677e-02,9.793522868268272896e-01
7.114916475380696388e-03,6.940289187528647652e-02,9.975672258425116734e-01
-1.215511754550804152e-01,5.522555389209040516e-02,9.910516655835913680e-01
-1.932653230904571862e-01,4.936165681760483481e-02,9.799081550732678947e-01
-2.414519498065361702e-01,4.226282745663363649e-02,9.694962300231104724e-01
-3.045168264580079276e-01,2.517128043787049754e-02,9.521786499652146185e-01
-3.727684891426603087e-01,-1.157924269339006933e-02,9.278567155865556915e-01
-4.467863010972790705e-01,-5.337525587461788151e-02,8.930519780939503161e-01
-5.338035311420424867e-01,-7.882644144695001576e-02,8.419317457296332519e-01
-6.127402441450139348e-01,-7.407809106532643739e-02,7.868104446336521285e-01
-6.526789449881836847e-01,-6.333487878342917987e-02,7.549885271073651927e-01
-6.584537313358118649e-01,-6.084265777204068970e-02,7.501637359229677005e-01
-6.308793885570387339e-01,-8.199264692130470156e-02,7.715421407713402013e-01
-5.427733049428146161e-01,-1.318564993404309216e-01,8.294697846563713339e-01
-3.670524818059581751e-01,-1.489475827511965722e-01,9.182027656620570522e-01
-1.855343153262750122e-01,-6.658454504698736731e-02,9.803837096147002272e-01
-1.659058486522989040e-01,8.274414820813544291e-02,9.826680497329249864e-01
-2.545604473033310500e-01,1.619639558722238692e-01,9.534013665544758265e-01
-2.987181405588313354e-01,1.226405156032534943e-01,9.464325293590620802e-01
-2.798207609313937416e-01,4.225958974779724792e-02,9.591259722336019644e-01
-2.178889455075924686e-01,4.512276979116836180e-03,9.759674011035570640e-01
-1.677838781288033543e-01,4.514947664072261474e-02,9.847934539958776989e-01
-1.988834581928577705e-01,1.297074173598209978e-01,9.714056692963335404e-01
-2.765597165578548844e-01,1.920165974220129357e-01,9.416218643342195715e-01
-3.496260170294142600e-01,2.086049189415919436e-01,9.133745295413004950e-01
-4.020166675326135031e-01,1.711018138294373159e-01,8.995078638653611902e-01
-4.340440453787468011e-01,1.201236486504751455e-01,8.928515969110687456e-01
-3.890632085100342308e-01,7.305481022970802818e-02,9.183141634368346962e-01
-2.335799311963587532e-01,4.196400317282835551e-02,9.714358259771586068e-01
-9.040249070800900066e-02,3.393591701355250234e-02,9.953309957405195307e-01
-1.099886713817457284e-01,1.435741006012130607e-03,9.939359554911277872e-01
-2.459074124401285089e-01,-1.026182314060218315e-01,9.638506020057143742e-01
-3.482586637649042194e-01,-2.005830505425486021e-01,9.156919977085368201e-01
-3.584791517313249409e-01,-1.657269923623796160e-01,9.187146313054622704e-01
-2.905591619338918075e-01,2.307157087470261547e-02,9.565831639215738313e-01
-2.526731872837896797e-01,2.029104678521312655e-01,9.460395907215242151e-01
