9.886912920197975518e-01,-1.445017079667816062e-01,4.021125865938208338e-02
9.981734000523558858e-01,-3.131472437882801274e-02,-5.174296287473768852e-02
9.871822257704567782e-01,9.299543106749172394e-02,-1.297352656945741922e-01
9.570877506387308609e-01,2.081369385380744674e-01,-2.016689581400188946e-01
9.071053117802396759e-01,3.273609715431705647e-01,-2.645814663415036461e-01
8.392290556552449710e-01,4.545482851077156106e-01,-2.984784405424602549e-01
7.386607094356913983e-01,5.864357771146463394e-01,-3.323895359443095332e-01
6.160525854352533193e-01,7.017090437276771731e-01,-3.579014584735302762e-01
4.719218058355518219e-01,7.972672961585697271e-01,-3.763840193634295228e-01
2.953908331230123419e-01,8.735725510851543030e-01,-3.868150815753232385e-01
1.317427394512173666e-01,9.098381047381203235e-01,-3.935090483948738838e-01
-2.902451338493099511e-02,9.011556734719230466e-01,-4.325357470053070585e-01
-2.063465967680196966e-01,8.483997902697963944e-01,-4.874937232909390961e-01
-3.201798367713275528e-01,7.814139720331666483e-01,-5.356195133200326586e-01
-3.408656269514170334e-01,7.384041120268889369e-01,-5.818772787446477857e-01
-3.356365498616001863e-01,7.030068468013250804e-01,-6.270092959689519407e-01
-2.998367504650825133e-01,6.909483460772425367e-01,-6.577990134354451124e-01
-1.964742334690207648e-01,7.458778444554426956e-01,-6.364554623656458743e-01
-1.040842955383565610e-01,8.277949055340719786e-01,-5.513016412163742608e-01
-1.362509727711983532e-01,8.704030165705347599e-01,-4.731231560566118155e-01
-2.625040465378116195e-01,8.659734219904593466e-01,-4.256673563167002183e-01
-3.226016562416555433e-01,8.544666621363307124e-01,-4.072171594448837362e-01
-2.612802907361478355e-01,8.658878530003730756e-01,-4.265933424486805237e-01
-2.496552393591366381e-01,8.319670037024192721e-01,-4.954940895749997409e-01
-3.653168088575781680e-01,7.490502023884534344e-01,-5.527011235448077153e-01
-5.012466874438311626e-01,6.496326636760405560e-01,-5.716116310230631159e-01
-6.068308014358356761e-01,5.100982594371008538e-01,-6.095623413278292713e-01
-6.863805970718973581e-01,3.074622098802305414e-01,-6.590582848876970212e-01
-7.344864175252150407e-01,1.019034007378089440e-01,-6.709348194185080771e-01
-7.115318945447312027e-01,-2.134367874021174047e-02,-7.023349365182397497e-01
-6.189520009810191015e-01,-1.060035947490520769e-01,-7.782472682357458593e-01
-5.006810052084661455e-01,-2.240701215833565130e-01,-8.361325902158175394e-01
-3.893152234069713336e-01,-3.343614159965127564e-01,-8.582786429893439761e-01
-2.975318778706508294e-01,-3.750970049942599638e-01,-8.779424856831615775e-01
-2.094322180192011995e-01,-3.444705955960682409e-01,-9.151416891792651942e-01
-1.458392894801703865e-01,-2.543782625807566866e-01,-9.560487542505320402e-01
-1.629239164825486141e-01,-1.113955090496762945e-01,-9.803337226598445309e-01
-1.842449353456311334e-01,1.970842264170322850e-02,-9.826868796554207863e-01
-1.309052917130513749e-01,1.625804862041702048e-01,-9.779777221125104392e-01
-2.331688633667310107e-02,3.284338605897576535e-01,-9.442444613253764274e-01
5.779332571496249155e-02,4.638165286651337316e-01,-8.840503115840532278e-01
1.084381787641485323e-01,5.504296471456009421e-01,-8.278161058699463615e-01
1.282273683577421775e-01,6.135755036939526397e-01,-7.791624783409072386e-01
8.912464780234283235e-02,6.957694462139630831e-01,-7.127223686712222950e-01
1.795396928887928872e-02,7.882177555676866954e-01,-6.151438572161256335e-01
-1.167687850641662833e-01,8.407665558051971022e-01,-5.286662918300333303e-01
-2.344185836406715850e-01,8.359706536100850460e-01,-4.961977819358173725e-01
9.521061429175947666e-01,-1.567930993980785614e-01,2.625224195403309535e-01
8.608168304823007322e-01,-2.471835032935197629e-01,4.448632410926934844e-01
4.608677272098454236e-01,-4.435276368797693158e-01,7.686965278929870360e-01
2.495452186852647192e-01,-5.000549671965792697e-01,8.292665172435016441e-01
4.742832619173981690e-01,-1.908645949309285827e-01,8.594387408688475283e-01
6.803256456201571822e-01,3.524037235612533236e-01,6.426312318372093824e-01
7.452300878743828294e-01,6.642912589420778557e-01,5.793957003105212888e-02
7.697104548622271114e-01,6.067691479995265258e-01,-1.984586737527928579e-01
8.865100633437942301e-01,4.534141245089897132e-01,-9.232407825916873201e-02
9.411463349114925769e-01,3.331125015668603973e-01,5.733530368026609064e-02
9.292255332122038025e-01,3.550315816991173601e-01,1.024697356280035998e-01
8.634146680200482926e-01,4.890367617997676830e-01,1.239580369557712891e-01
7.687186032356795318e-01,6.324034938338164435e-01,9.562999743988789825e-02
6.585137610079110360e-01,7.525725274722032676e-01,-1.537448457339699601e-03
5.352713057910725158e-01,8.368525960964239285e-01,-1.147662555537709989e-01
3.899217894380285765e-01,8.955832595640706995e-01,-2.142459524910824697e-01
2.186278247281330522e-01,9.393409943810286933e-01,-2.642926197696079949e-01
-3.681546995657180785e-03,9.466918639546669789e-01,-3.221360874300044363e-01
-2.413327027109373468e-01,8.947631346835289712e-01,-3.757237793670936687e-01
-4.327337870088893146e-01,8.163108699756148612e-01,-3.826077811460674161e-01
-5.777868985641597677e-01,7.265223588635458807e-01,-3.719379965673912380e-01
-6.655699106576383750e-01,6.144645931185531706e-01,-4.236272012624615058e-01
-5.528859994456669646e-01,6.504631666960347669e-01,-5.207929180929651292e-01
-1.351976059147602140e-02,8.248389179345656519e-01,-5.652162927559229999e-01
5.319481665290479722e-01,7.302860825808190626e-01,-4.286299892407756107e-01
6.726978070653165664e-01,6.382263051512097052e-01,-3.743722029050584599e-01
6.142931363095947006e-01,6.827626043197320138e-01,-3.955870513500301389e-01
4.288423716092265581e-01,7.980329412179211213e-01,-4.233771020891757275e-01
1.738134600658753082e-01,8.657420202876912052e-01,-4.693514193418693026e-01
1.970144407544466986e-02,8.555007659494907601e-01,-5.174375983865243667e-01
8.502519788553888902e-03,8.356050125296520248e-01,-5.492753581331361046e-01
1.575196312077514283e-03,8.355880510267271744e-01,-5.493647044838465554e-01
-9.457101308716646393e-02,8.309959442959667930e-01,-5.481911235964209705e-01
-2.331496854037089506e-01,7.983920986803149100e-01,-5.551780124673018069e-01
-3.754553032858952144e-01,7.228875585386088654e-01,-5.800672247122853342e-01
-4.926133449424159871e-01,6.236533708315522562e-01,-6.069590203858762356e-01
-5.709814691658395835e-01,5.354650617860888806e-01,-6.223082858383609528e-01
-6.588772788708436856e-01,4.311571761065880470e-01,-6.164364801558429585e-01
-7.709719120005723569e-01,2.968022004674172321e-01,-5.634888814638713272e-01
-8.568005859694554083e-01,1.901245936952193349e-01,-4.793264031070336162e-01
-8.940961619436758046e-01,1.539363218782197340e-01,-4.205994540733478115e-01
-9.172558155305948757e-01,1.269073068103697965e-01,-3.775505781869373800e-01
-9.532259582245825591e-01,4.186386012827594122e-02,-2.993586175061203614e-01
-9.809095885602682197e-01,-5.842864232734730490e-02,-1.854999410194926035e-01
-9.938227768758703951e-01,-7.883979058271835261e-02,-7.815645048818480045e-02
-9.982173146326780433e-01,4.844575993685409226e-02,-3.497489336846543173e-02
-9.509809411236798127e-01,2.689066976339345993e-01,-1.527509793852288578e-01
-6.545410242636108267e-01,5.506506052587614164e-01,-5.180444051199960542e-01
3.719735827440960874e-01,5.705781948908414947e-01,-7.321797068799859032e-01
9.393804458811091385e-01,5.750569703837508928e-02,-3.380323359000645400e-01
9.861641418720904495e-01,-1.552303399767411551e-01,-5.824084264260896704e-02
9.762864243418564181e-01,-2.001767819762292344e-01,8.247620656577873965e-02
9.761256903437911525e-01,-1.804370968061843050e-01,1.209517180159400407e-01
9.923717506528659804e-01,-9.865672849922263454e-02,7.398141338172906090e-02
9.996107409777788000e-01,2.049450328746385552e-02,-1.914062137149019280e-02
9.847616250302154706e-01,1.374786580996247010e-01,-1.065470026725035546e-01
9.509841481825710430e-01,2.559816725622597877e-01,-1.735247002431876129e-01
8.871563697971648343e-01,3.983189808360852457e-01,-2.330325648570589214e-01
8.111771521792995321e-01,5.362571251890668744e-01,-2.332997309641964556e-01
7.185365735205451188e-01,6.526349241158978520e-01,-2.403787982820116687e-01
6.002231444594596788e-01,7.511674708119999710e-01,-2.747529112592801415e-01
4.507814366035690634e-01,8.382416797976121048e-01,-3.068501451651186596e-01
2.809360090231954876e-01,9.035035487546816402e-01,-3.236768560545522644e-01
1.418883242159390545e-01,9.254403817581332570e-01,-3.513381799604741174e-01
5.685108232460896367e-03,9.159107227380125504e-01,-4.013555116340697948e-01
-1.674390227289778432e-01,8.759915570802148110e-01,-4.523429597255111401e-01
-2.912137420173460667e-01,8.216227833132273561e-01,-4.900425705866919279e-01
-3.209236651291472731e-01,7.930564860342999012e-01,-5.177649792083851565e-01
-3.236607802046700400e-01,7.717050970072573124e-01,-5.474724968845741113e-01
-3.048508695712237593e-01,7.598858568665941560e-01,-5.741521399139137838e-01
-2.249094860197463075e-01,7.953857844765575003e-01,-5.628397115032904852e-01
-1.411910833408553390e-01,8.587135426000550575e-01,-4.926331670770505711e-01
-1.641812286695594481e-01,8.891409676255180861e-01,-4.271814335169922816e-01
-2.779904428612494094e-01,8.761680051439552086e-01,-3.937789601447626020e-01
-3.267971530137627201e-01,8.606760546897187503e-01,-3.904500166606527656e-01
-2.501613432152013927e-01,8.758417312467556837e-01,-4.127124631985418790e-01
-2.215285268579338662e-01,8.593263112836073692e-01,-4.609713406567014227e-01
-3.412301629326908170e-01,7.783955982986761057e-01,-5.269472510008421651e-01
-4.842313916529256690e-01,6.754570421661133528e-01,-5.561371337004653581e-01
-5.887379610631204852e-01,5.628058863630013287e-01,-5.802132674950196689e-01
-6.749026210853982244e-01,4.031314201238638817e-01,-6.180623617627724053e-01
-7.371179672182173181e-01,2.071603791504690872e-01,-6.432342535462424182e-01
-7.224577383030620359e-01,6.445597868232696981e-02,-6.884099091298837569e-01
-6.425929111328093635e-01,-1.554736317631188851e-02,-7.660549755306408359e-01
-5.367139321679218478e-01,-1.249601900431285689e-01,-8.344640045191913380e-01
-4.189206162045615578e-01,-2.503774156364403924e-01,-8.728248120917375674e-01
-3.222988533575916192e-01,-3.134077739908106564e-01,-8.932554215059475000e-01
-2.339246827692827713e-01,-3.030356236229357902e-01,-9.238262693250323121e-01
-1.578861746777058817e-01,-2.522181281535968989e-01,-9.547065473929657875e-01
-1.754391619775308442e-01,-1.308890308177836914e-01,-9.757542780099371926e-01
-2.095369853939676175e-01,1.182574031274497874e-02,-9.777333252743968250e-01
-1.464476184761511479e-01,1.680441578859569185e-01,-9.748452749870636369e-01
-6.335496452661386335e-02,3.433486082348575219e-01,-9.370741795915304984e-01
2.409177016667825647e-02,4.754831578915627577e-01,-8.794010412699176937e-01
7.668996406451536463e-02,5.575456883125824437e-01,-8.266030633818990392e-01
9.508837184464104253e-02,6.140779507790559144e-01,-7.835035487453443359e-01
4.921090163534685286e-02,6.879614013259068850e-01,-7.240848722651976876e-01
-3.150186013099005172e-02,7.711337053154408983e-01,-6.359025066884809174e-01
-1.775662082069320857e-01,8.111981037784792292e-01,-5.571707866774737727e-01
-2.568851554942477855e-01,8.168474180576236199e-01,-5.165090220515882180e-01
9.635723392430813883e-01,-1.278488559247121792e-01,2.349279548684127528e-01
9.205001678888430350e-01,-1.728318399297183172e-01,3.504523832391902571e-01
6.355823807432070538e-01,-3.235835317358172758e-01,7.009551025022583426e-01
2.662297916903589856e-01,-3.582701506945882297e-01,8.948598944452573756e-01
2.478864295078750390e-01,-1.334390914586175703e-01,9.595598357036041470e-01
4.638966901246647789e-01,3.349937562306223859e-01,8.201129035075741536e-01
5.716514404685801853e-01,7.299013875214650504e-01,3.747865763538805739e-01
6.732082011696314261e-01,7.393646492062783127e-01,-1.178176607630831117e-02
8.237382329519725710e-01,5.669557047617188594e-01,-4.949999239946492428e-03
8.986135202731021510e-01,4.194808046722951489e-01,1.285964404644810710e-01
8.915993906497471366e-01,4.092536492135581683e-01,1.938278371708951620e-01
8.440831724528177205e-01,5.093886103463889370e-01,1.674936353893029528e-01
7.636909327301993899e-01,6.418796280206515714e-01,6.909696116391471354e-02
6.714842501009642417e-01,7.408707675177040874e-01,-1.508652540689952963e-02
5.587187424395922974e-01,8.234851362981430167e-01,-9.856167211703872888e-02
3.999479309835807239e-01,9.023944211600213317e-01,-1.604224681026624744e-01
1.963811757798546720e-01,9.598234100382851963e-01,-2.004579082993323824e-01
-2.338053785456017941e-02,9.712958981566651717e-01,-2.367444439861480787e-01
-2.657541744776942272e-01,9.207400307980190268e-01,-2.856974847766521330e-01
-4.682357854479261561e-01,8.228665484385530027e-01,-3.219570414230932265e-01
-5.932412903564580064e-01,7.295519964800623036e-01,-3.403363930047495489e-01
-6.642221118496218768e-01,6.472733032632904671e-01,-3.739736317751307104e-01
-5.683038923989714997e-01,6.807187166420805013e-01,-4.622371358822360277e-01
-5.291583080950450907e-02,8.601293050271355822e-01,-5.073350550614170729e-01
5.253660539409230612e-01,7.589766217906448453e-01,-3.846493958600639140e-01
6.862962658257595328e-01,6.385759618594034626e-01,-3.481777696710114389e-01
6.272825575817680965e-01,6.709873292942963863e-01,-3.953511130817699559e-01
4.396962549390434072e-01,7.733743853467967000e-01,-4.566944998163696701e-01
2.105723617637821066e-01,8.378768897957963313e-01,-5.036196675006575640e-01
5.579021515796513120e-02,8.341053314599718993e-01,-5.487870046013642034e-01
1.012441965266633846e-02,8.231312059651628710e-01,-5.677710768592305612e-01
-7.296731313582343129e-03,8.313168514269159148e-01,-5.557612031019355525e-01
-8.071087185920187979e-02,8.355982873675238398e-01,-5.433900040608015125e-01
-1.829319177042878219e-01,8.221922206573364367e-01,-5.390243415663797943e-01
-2.957507517789078610e-01,7.719475740639847317e-01,-5.627074663289821643e-01
-4.279334032507571273e-01,6.811286706929520207e-01,-5.940939936280691391e-01
-5.390236962607024562e-01,5.939167324039580365e-01,-5.972661636605270941e-01
-6.432538427042341356e-01,5.015748417100192036e-01,-5.784955903315491810e-01
-7.674425323634422869e-01,3.643558827691020796e-01,-5.275281591716729501e-01
-8.685771945007842998e-01,2.291470854794037393e-01,-4.394016377075350421e-01
-9.136761554408623365e-01,1.857476293214843921e-01,-3.615273501563967540e-01
-9.350222782143400302e-01,1.908232771624488178e-01,-2.988781147817656803e-01
-9.683644593192788363e-01,1.401698617384862233e-01,-2.064723692400227961e-01
-9.958362836183705102e-01,3.572365530002914735e-02,-8.391610592331598395e-02
-9.995191045589052470e-01,-2.756750392184101339e-02,1.447771228453489066e-02
-9.989117223579646598e-01,4.395093882391690882e-02,1.586675710109872531e-02
-9.535288880241885590e-01,2.679477578413350103e-01,-1.378226001148345758e-01
-6.485878096123518510e-01,5.784527865881876618e-01,-4.947083325271726673e-01
3.793385904301667111e-01,5.951715420023544478e-01,-7.084377501917005215e-01
9.332290391845571298e-01,4.654973582334899496e-02,-3.562654569579706276e-01
9.763655884685504827e-01,-1.780039094896887220e-01,-1.226092165849667487e-01
9.754491615935355631e-01,-2.200454754995943285e-01,9.336645952032093104e-03
9.799653587888762507e-01,-1.835910361428431670e-01,7.726868181668761215e-02
9.944664020634160773e-01,-8.534726925429433897e-02,6.132287456531124864e-02
9.986600512259359297e-01,5.130678277736821363e-02,-7.328249836538933831e-03
9.786268108651474673e-01,1.931867715245484118e-01,-7.054412349004016147e-02
9.357724332094851105e-01,3.391961467055584767e-01,-9.635383670380767707e-02
8.575411390214675578e-01,4.988645896273458669e-01,-1.255614531597021299e-01
7.748466495597055026e-01,6.189176323527518786e-01,-1.286941113977700391e-01
7.073323713784024358e-01,6.931569964717168020e-01,-1.386470880124983651e-01
6.025734788147345533e-01,7.722639765588740213e-01,-2.013027085861353038e-01
4.399859521836338438e-01,8.542584202968424023e-01,-2.768841451806012821e-01
2.735856298021334676e-01,9.059802245887842442e-01,-3.230497719187346850e-01
1.536328997189545797e-01,9.183926451234220023e-01,-3.646404241438499505e-01
2.708611123281663008e-02,9.141143859017166751e-01,-4.045642751388509595e-01
-1.467726154583215425e-01,8.906825291676895295e-01,-4.302947379032076025e-01
-2.796909642774235705e-01,8.489813573859364970e-01,-4.483466323387846897e-01
-3.176364726913770697e-01,8.325355239743331692e-01,-4.538752255138682745e-01
-3.198237710041964554e-01,8.284288561491395253e-01,-4.598145756092226200e-01
-3.069614500301588444e-01,8.220565583623087313e-01,-4.795923291827341450e-01
-2.444929700186043164e-01,8.429362411010467016e-01,-4.792628487598432074e-01
-1.714873017908726538e-01,8.875508565760878987e-01,-4.276174618881639078e-01
-1.871720402367527958e-01,9.100773598021932864e-01,-3.697793036573954195e-01
-2.915654042501028553e-01,8.904452187492181148e-01,-3.494391147395991548e-01
-3.315655361395166700e-01,8.755060858306019655e-01,-3.515168906458760456e-01
-2.489264302556883912e-01,8.921299425064478372e-01,-3.770287735538984664e-01
-2.098861456352121291e-01,8.881980667795367212e-01,-4.087334465671056960e-01
-3.234201942601650503e-01,8.221211522679566785e-01,-4.685373630667009071e-01
-4.661357079087810051e-01,7.048298395249418258e-01,-5.347365972277221546e-01
-5.692812332053270863e-01,5.959654264473538410e-01,-5.663519216338981366e-01
-6.567947519256854827e-01,4.668157197937620739e-01,-5.922107516285255446e-01
-7.250367998183362417e-01,2.979577054003175185e-01,-6.209282494751623416e-01
-7.218671184477748470e-01,1.412098622553948080e-01,-6.774776521442407162e-01
-6.583201469939774508e-01,6.226455782532358540e-02,-7.501637779758425495e-01
-5.707702446992981571e-01,-2.505906769968790915e-02,-8.207319571131082014e-01
-4.595513939685855198e-01,-1.458128658554126988e-01,-8.761039377446337983e-01
-3.668393841534917654e-01,-2.159460843654644746e-01,-9.048772414428105648e-01
-2.699838436690422672e-01,-2.391365009409394393e-01,-9.326998775312076440e-01
-1.797714320468379867e-01,-2.359766591016651538e-01,-9.549889696301832043e-01
-1.931631501018681307e-01,-1.516556498383200557e-01,-9.693790177911700834e-01
-2.483795877692545062e-01,-3.203252396326768461e-03,-9.686615752942062674e-01
-1.868195786537412140e-01,1.683931697334219713e-01,-9.678590832929659937e-01
-1.049499661094545205e-01,3.498094307194342112e-01,-9.309291100430631127e-01
-4.234672887106403355e-02,4.887880179977848738e-01,-8.713804558129818467e-01
2.432392954709263269e-02,5.653756131991428679e-01,-8.244816296588936000e-01
6.903153915388336725e-02,6.143528641542457258e-01,-7.860130730422203449e-01
3.204335450021009862e-02,6.793678906224823733e-01,-7.331057135307387229e-01
-7.657746435745330094e-02,7.503561826561808701e-01,-6.565919866453121534e-01
-2.187691660721675924e-01,7.845622433901414672e-01,-5.801840457563185449e-01
-3.091446877360133905e-01,7.814196598472661348e-01,-5.420554315722482253e-01
9.723136366137697939e-01,-1.062652629913990732e-01,2.081392887792875290e-01
9.508399541000215338e-01,-1.200791420424884431e-01,2.854688920315921474e-01
8.417367915773025233e-01,-1.865935895562111368e-01,5.066265055653048632e-01
5.623713423985856608e-01,-2.359230447666584851e-01,7.925198962417608906e-01
4.551772572728819966e-01,-9.667913808693953670e-02,8.851413131917253985e-01
5.851355604162066237e-01,2.330075736118344676e-01,7.767434705077244095e-01
6.332849095464567757e-01,5.882810742378590252e-01,5.028733808443510700e-01
6.826650542319234738e-01,7.156306849775544432e-01,1.478124708541959098e-01
7.946042409935120121e-01,6.036355648021786147e-01,6.508369440878938872e-02
8.739861545072886706e-01,4.611062841060206141e-01,1.534162417634837572e-01
8.839649013116698262e-01,4.263161927311936439e-01,1.920098990846788867e-01
8.463829179142923209e-01,5.187824171719379596e-01,1.204500131350758479e-01
7.645592233972566820e-01,6.438910452002054585e-01,2.934929635890725155e-02
6.709513725261393446e-01,7.410036779802716689e-01,-2.731413458633099450e-02
5.504308275441234244e-01,8.329883444504463386e-01,-5.625761159653267646e-02
3.844166725331549794e-01,9.215354003101546843e-01,-5.481946260263664134e-02
1.696625744207073128e-01,9.807448206349955733e-01,-9.676559008951379770e-02
-5.402119013139917991e-02,9.872498505994991014e-01,-1.497641743720759533e-01
-2.944191076632793891e-01,9.355320346175242108e-01,-1.952109738401264782e-01
-5.009045740687140258e-01,8.329184722745480718e-01,-2.352690489727391476e-01
-6.219205461002470514e-01,7.347199160951466412e-01,-2.709454601308668997e-01
-6.801229597711645480e-01,6.668602199492079663e-01,-3.045325422487502598e-01
-5.901744053309717630e-01,7.129042393709259517e-01,-3.787769823851721007e-01
-9.465675090280901982e-02,9.012594232273836159e-01,-4.228269947013114094e-01
5.139542211840123498e-01,8.050569875893898164e-01,-2.962163939280696989e-01
7.043540454868070233e-01,6.652402793598788389e-01,-2.476891855625373284e-01
6.620551144951511979e-01,6.908238250061247143e-01,-2.906112981551712826e-01
4.889923355706544128e-01,7.934445517116855973e-01,-3.624119335611732939e-01
2.727196445676636216e-01,8.587609527945188059e-01,-4.337793049037375614e-01
1.112370142368742654e-01,8.564471009803243939e-01,-5.041190079890509601e-01
3.312241645121310335e-02,8.409215359339682339e-01,-5.401530316970784007e-01
-1.660178306150297822e-03,8.348653802064105456e-01,-5.504620735089684747e-01
-7.429910017540006240e-02,8.221489819051305270e-01,-5.644131219312095160e-01
-1.668047278657671384e-01,8.045972730083413849e-01,-5.699217880879614562e-01
-2.467228571379033453e-01,7.868921497619935090e-01,-5.656323136099778992e-01
-3.736046101292202493e-01,7.400897368360224160e-01,-5.591939457863128737e-01
-5.269138081917981165e-01,6.640886234861771431e-01,-5.304326157360144123e-01
-6.568798528614662180e-01,5.808653471434818139e-01,-4.807435742667741096e-01
-7.803394341389001676e-01,4.678991271834317955e-01,-4.149098744381633508e-01
-8.862941755633996221e-01,3.208118593141690011e-01,-3.340226573024686618e-01
-9.350973692566084683e-01,2.431696674395515956e-01,-2.578174956687165342e-01
-9.506436875790412744e-01,2.411221787229578251e-01,-1.953076160307523901e-01
-9.724626830195182148e-01,2.086495652727655414e-01,-1.038747465029751932e-01
-9.929242215933412607e-01,1.177877455891948172e-01,1.535158780100140570e-02
-9.949440644340461493e-01,3.646976086407343470e-02,9.361826296337398545e-02
-9.968959096870889658e-01,6.152494717875443137e-02,4.920697420757702556e-02
-9.557500803732088546e-01,2.577988084725678641e-01,-1.417390210103554316e-01
-6.498797524317677654e-01,5.944665074805738358e-01,-4.735778652430058244e-01
3.962513307349133651e-01,6.336499196342773033e-01,-6.644423563413579537e-01
9.332907669443375465e-01,3.854309551477232837e-02,-3.570590386883245038e-01
9.635272413095460342e-01,-2.001202521894656916e-01,-1.776944124152460003e-01
9.675216136038332637e-01,-2.404397056455648829e-01,-7.809546680238393934e-02
9.806572198337476509e-01,-1.957030189100267548e-01,-4.467916133904731649e-03
9.963268421206195047e-01,-8.516064733426312316e-02,9.411818247734921733e-03
9.961640008066164897e-01,8.107929819239610703e-02,-3.303684375871615564e-02
9.597240389687351492e-01,2.722123323603339307e-01,-6.955756964880495385e-02
8.945176712373942296e-01,4.444003394940412299e-01,-4.852330629767161868e-02
8.158202459625144565e-01,5.776228624957494562e-01,-2.823490699401975598e-02
7.554583837890122000e-01,6.530128027238840671e-01,-5.352719418211836222e-02
7.128505336251574898e-01,6.929568982628229179e-01,-1.079973382710364832e-01
6.174012540933716542e-01,7.587920166734996030e-01,-2.075080484244085921e-01
4.423998538982339412e-01,8.399849633785279046e-01,-3.141937437371175035e-01
2.661810004361408466e-01,8.886903671843011665e-01,-3.733466921522327620e-01
1.526830474483032440e-01,9.080437968112501368e-01,-3.900707784044872284e-01
2.520307903842947117e-02,9.176151981539976132e-01,-3.966839356206898204e-01
-1.494049997658239703e-01,9.053021431247925133e-01,-3.976395297087045866e-01
-2.807404434109248004e-01,8.726320612759217443e-01,-3.996361266929772116e-01
-3.223394667723923357e-01,8.573273405555206228e-01,-4.013701571111472077e-01
-3.223772219556534924e-01,8.574343953656866635e-01,-4.011110660749510060e-01
-3.085267618347163898e-01,8.601823598115384550e-01,-4.060892503426041800e-01
-2.574638843488654683e-01,8.797224512437024080e-01,-3.997645851317909726e-01
-1.965064291320786916e-01,9.130860078489784204e-01,-3.573094208019267914e-01
-2.078366624041760313e-01,9.306061221331481947e-01,-3.013084723511584295e-01
-3.048192745209193366e-01,9.084721758206752984e-01,-2.859615896160855875e-01
-3.400162198099137001e-01,8.937437403865661212e-01,-2.926117042979541338e-01
-2.509517915614904449e-01,9.138710726915884042e-01,-3.191763516150239455e-01
-2.092926583604539092e-01,9.139345219372844165e-01,-3.477514739070570182e-01
-3.109867433563242023e-01,8.667307054504026498e-01,-3.899692457084636410e-01
-4.509544218752471467e-01,7.511677888744260345e-01,-4.820766502863560454e-01
-5.513525950045718993e-01,6.275438019436315740e-01,-5.497359408134457892e-01
-6.343045277660982473e-01,5.084158169996487731e-01,-5.823926028209855943e-01
-7.035272621764915302e-01,3.650534260278382459e-01,-6.097497438722800922e-01
-7.160962180801017096e-01,2.147827224881461439e-01,-6.641410063249792994e-01
-6.717173373726172958e-01,1.283369627445128114e-01,-7.296120578711373650e-01
-6.021924495386890008e-01,6.693084329178143610e-02,-7.955454499439680305e-01
-5.002133082875795944e-01,-3.672186042660211674e-02,-8.651275621898349977e-01
-4.113019753907073972e-01,-1.074207325302035804e-01,-9.051511928341389179e-01
-3.084967386069222273e-01,-1.620276482507410909e-01,-9.373280005656360325e-01
-2.109856597999735794e-01,-2.065104572398597238e-01,-9.554293761955224840e-01
-2.158361883029275008e-01,-1.679160953114651467e-01,-9.618866547512231469e-01
-2.912099033470477161e-01,-2.511616591479519725e-02,-9.563334839583987890e-01
-2.660837435134910667e-01,1.635370173729099874e-01,-9.499810526254224285e-01
-1.674868513524299940e-01,3.498040246196600922e-01,-9.217349875577134366e-01
-1.280404587140075989e-01,4.953950865553469196e-01,-8.591857734627071919e-01
-6.332139070110241741e-02,5.724933324244890764e-01,-8.174674166673746578e-01
9.595972192604697304e-03,6.140936362859997777e-01,-7.891820258958578416e-01
5.024314472728506724e-03,6.674536005965444607e-01,-7.446421431053237283e-01
-1.202876071780754619e-01,7.251002771482948361e-01,-6.780648833298671407e-01
-2.498641803799911132e-01,7.576110235371691370e-01,-6.029965053547534648e-01
-3.588569212219334115e-01,7.398878027022309789e-01,-5.690332859403073318e-01
9.799480912031838242e-01,-8.755999597519610600e-02,1.790056667404692770e-01
9.666666464618562937e-01,-8.487564190962816613e-02,2.415776088050526627e-01
9.190694242662338365e-01,-1.003064832529198397e-01,3.811273419246732352e-01
8.304184110825394427e-01,-1.066001938863875564e-01,5.468544212334619514e-01
7.668408177327556974e-01,-3.547282027885193673e-02,6.408624247177877598e-01
7.953648560561827896e-01,1.464037240579431631e-01,5.881902468591986288e-01
8.014582024754732803e-01,3.880050096268031212e-01,4.551081461220043978e-01
8.065484071858208814e-01,5.485797325686186943e-01,2.203338585910987191e-01
8.455620733564043201e-01,5.289951989735335314e-01,7.208666743860162041e-02
8.935445161134809577e-01,4.401465902775296701e-01,8.863829782361190568e-02
8.977144301305551854e-01,4.277032417134751796e-01,1.057651048927671644e-01
8.437406912835254680e-01,5.332307780357506966e-01,6.143494956417969166e-02
7.559176760281889340e-01,6.538852054846732154e-01,3.210089000089354910e-02
6.546815209361015464e-01,7.555893730158202981e-01,2.201903457664161276e-02
5.140727324511265017e-01,8.575644763616763200e-01,1.790645245743014563e-02
3.442482172501058479e-01,9.387388114540792250e-01,1.646498894815639699e-02
1.548365814553369357e-01,9.877842962911040914e-01,-1.779722758038397579e-02
-7.047192202464586108e-02,9.943297266303046111e-01,-7.969684806049073811e-02
-3.155421691574908372e-01,9.389125696391628084e-01,-1.374269417393431669e-01
-5.149195583887391514e-01,8.358539333893229006e-01,-1.903049161664622790e-01
-6.354354008942358911e-01,7.380481042129128921e-01,-2.269728089344333899e-01
-6.960538776337721334e-01,6.745740512334489347e-01,-2.459035194864455653e-01
-6.173883052471814681e-01,7.326517666242551297e-01,-2.864665492762006327e-01
-1.500287162802058927e-01,9.381271073709186448e-01,-3.121211307806612822e-01
4.846264963837142448e-01,8.551864403574337414e-01,-1.838550820781831296e-01
