-7.009603061881165553e-01,6.873505376807519385e-01,-1.902982603508296677e-01
-6.964214611964151258e-01,6.990069197479062968e-01,-1.624683001664548321e-01
-7.169739079860197872e-01,6.790684708029791627e-01,-1.575558190426357419e-01
-6.990259919068974037e-01,6.989501231120613944e-01,-1.511318050150177172e-01
-6.008338442790639444e-01,7.897957521043424967e-01,-1.234134949222626121e-01
-5.289847258863100699e-01,8.417749808474417339e-01,-1.077014419553773833e-01
-5.126310487401375404e-01,8.432248718877720650e-01,-1.618364140976319143e-01
-3.744557451428990880e-01,8.971415566725724489e-01,-2.343718615298766295e-01
-5.324407949787991713e-04,9.735406120556826526e-01,-2.285358649589094293e-01
5.241497140829863843e-01,8.471285297458592822e-01,-8.745935147793566788e-02
9.106875723023212243e-01,4.120926785557829652e-01,2.890570204320308881e-02
9.207068328706926597e-01,-3.473330112115653456e-01,1.779531944880115568e-01
6.149077502687357866e-01,-7.555876970237986878e-01,2.257997870156827069e-01
4.434962016464534251e-01,-8.387437312686435442e-01,3.159597114662098805e-01
3.630639987034859906e-01,-8.045061562604206573e-01,4.700695541495155116e-01
3.332323977141663507e-01,-7.106861229682722714e-01,6.195906646189922595e-01
4.075756041589703171e-01,-6.197224336326577765e-01,6.706989809123529156e-01
5.123903933090777629e-01,-5.364503135429936620e-01,6.705874818309551788e-01
5.909314203838106350e-01,-4.015372952392736172e-01,6.996982255899047987e-01
6.849618037255875702e-01,-2.029253973959205259e-01,6.997551579508010100e-01
7.220077450552647713e-01,3.808846080676586004e-02,6.908411971479386793e-01
7.701034709567755598e-01,2.926848143531547985e-01,5.668181665958934579e-01
8.035395232111268715e-01,4.801446397908015751e-01,3.518409295925034042e-01
7.704908198808946285e-01,5.960201177441465381e-01,2.260772869121782103e-01
6.927924235922060525e-01,6.959598293126555424e-01,1.889067394815593659e-01
6.069369063734100234e-01,7.879771781857134449e-01,1.035723208167080162e-01
5.563378239604562792e-01,8.305539742572023432e-01,-2.601435569545328466e-02
4.774204665409315651e-01,8.647398117272834250e-01,-1.558974207786980593e-01
2.279960721641398624e-01,9.299686610854402957e-01,-2.884205331030233466e-01
-9.444015053559330630e-02,9.394783250062171964e-01,-3.293513211688474107e-01
-1.382817495074030734e-01,9.351885294334733034e-01,-3.260541635197379828e-01
8.951535203946150987e-02,9.498991896450393879e-01,-2.994813199259043213e-01
2.784828903841621850e-01,9.232315511064252966e-01,-2.647657836822265853e-01
3.398743194822181346e-01,9.022102742443214307e-01,-2.655411695112468440e-01
3.147136046849981494e-01,9.185544389147243249e-01,-2.392133875817429312e-01
2.308447456871058068e-01,9.692381667017778701e-01,-8.542430750632815095e-02
9.467185985309833907e-02,9.941160624101650356e-01,5.271676874890120906e-02
-3.083317663425023947e-02,9.947700180885167276e-01,9.741838318743145653e-02
-1.946181555930712737e-01,9.798504776497833912e-01,4.500727296915196102e-02
-3.879593376353818734e-01,9.192078831330531274e-01,-6.748251517802685007e-02
-4.913215795000012154e-01,8.566903739448661348e-01,-1.571448898436649255e-01
-5.229973103438562143e-01,8.219757466665346124e-01,-2.254766378001263616e-01
-5.983995971732718466e-01,7.522421527300141575e-01,-2.757892331784492224e-01
-6.738416509758761164e-01,6.879354825488043224e-01,-2.696145664229698813e-01
-7.061721483963732116e-01,6.691434998417397084e-01,-2.314681438354297127e-01
-7.363910419209838132e-01,6.453725855804387512e-01,-2.030564671934914911e-01
-7.873507534568405797e-01,5.884511928984578200e-01,-1.838837812751148715e-01
-8.414318595727465766e-01,4.978316754057870441e-01,-2.101550143738914189e-01
-8.143272572390910513e-01,4.461245588602008039e-01,-3.712859408575425180e-01
-6.538325172808517882e-01,5.456046017845953555e-01,-5.242410694934825921e-01
-5.007174068179413018e-01,6.590135534507483017e-01,-5.612431921153880898e-01
-4.960720543090091361e-01,6.291793659390434446e-01,-5.983782485680086971e-01
-5.529429421143203793e-01,4.560042655528996347e-01,-6.973695313549691521e-01
-5.493903353907092502e-01,2.151520434658047154e-01,-8.073962836548089772e-01
-4.803125588668268886e-01,8.633791495425673090e-02,-8.728424048809239055e-01
-4.627706050875966537e-01,2.470731786736717617e-01,-8.513562092954934934e-01
-4.524587282669845223e-01,4.951494368633871934e-01,-7.416997655286510227e-01
-4.217502891239005569e-01,5.785102741887041544e-01,-6.981857276703274939e-01
-3.845699845600202837e-01,5.638136623108462864e-01,-7.309109819277657127e-01
-3.815831597962748289e-01,5.523035375918141643e-01,-7.411921775041878657e-01
-3.766775268372393182e-01,6.036276857650265670e-01,-7.026795664795287832e-01
-4.199545391845475595e-01,5.787505671442700894e-01,-6.990684691380874005e-01
-4.405591152659462661e-01,5.513980752166489641e-01,-7.084338081259530240e-01
9.523735541451453512e-01,-1.387573490461533887e-01,2.715495691466008332e-01
9.629259895140132031e-01,-1.045931656269388360e-01,2.486802702072837545e-01
9.656089633569996389e-01,-3.903544627605565198e-02,2.570670497865663040e-01
9.689265808025494531e-01,6.429119789085362136e-02,2.388631570601920384e-01
9.508618929360224126e-01,1.928377271518775526e-01,2.422451251137229256e-01
9.173505637278372982e-01,3.045681751919652180e-01,2.563462138101548216e-01
8.724823356618717218e-01,3.435752754223235228e-01,3.474730575831815882e-01
7.949125624974557880e-01,4.150115171268249914e-01,4.425900962491061685e-01
6.684404896823561426e-01,6.105564661425121331e-01,4.247521405964965746e-01
4.720055400880140417e-01,8.103765204150232826e-01,3.471414559463605887e-01
2.223245002467192089e-01,9.275166734238028399e-01,3.004856086815551053e-01
-3.035575225767856225e-02,9.632544459494524203e-01,2.668835310702196151e-01
-2.981201998578987822e-01,9.455618068175998259e-01,1.305589056052439689e-01
-5.851113667298138976e-01,8.032358512438383391e-01,-1.116528666275980325e-01
-7.389145777062717801e-01,5.566636770472477291e-01,-3.796583839509261038e-01
-7.474903602731360897e-01,2.646537441858254347e-01,-6.092827113792282923e-01
-7.008395670122842258e-01,5.726066562126345266e-02,-7.110225405282809552e-01
-8.287934676136403667e-01,1.940676446546792111e-01,-5.248310128612824199e-01
-6.654686096571943432e-01,7.168542363808630968e-01,2.080377072818209994e-01
1.042548208012960137e-01,8.565460852736980213e-01,5.054362475550172595e-01
4.279354617203697808e-01,7.694748410573872821e-01,4.741157074560384266e-01
3.977995599364275714e-01,7.577968595807211827e-01,5.172091198890078623e-01
2.391298487417419794e-01,7.849857712873430371e-01,5.715067518113668976e-01
1.247670563845307140e-01,7.958199368240521654e-01,5.925449657817437599e-01
2.757934677333404028e-02,8.226998338220445905e-01,5.678118253196344778e-01
-8.207038629173785127e-02,8.605875148862009993e-01,5.026528335182665064e-01
-1.539144568742752128e-01,8.731947763734667634e-01,4.624367833298103081e-01
-2.430775938630196642e-01,8.653349044007906388e-01,4.383098985503804390e-01
-3.533724089323309059e-01,8.474237731571633292e-01,3.962423479848650176e-01
-4.329092339076798801e-01,8.406687082056706339e-01,3.253816735365557822e-01
-5.184931991248391547e-01,8.347619973852667963e-01,1.853251993080301530e-01
-6.174437419424523288e-01,7.861846235882288259e-01,2.618917269009575499e-02
-6.830125889531921679e-01,7.235304062435928829e-01,-1.000342966917209114e-01
-7.152422852638021800e-01,6.746850747306641916e-01,-1.823129284024273544e-01
-7.277679655655507895e-01,6.506417199774724436e-01,-2.168609427217810248e-01
-7.235495657246238110e-01,6.458553184982022133e-01,-2.436319609104228845e-01
-7.251763616478931196e-01,6.421405656686481889e-01,-2.485645623549167238e-01
-7.209758385457192276e-01,6.591363294648787674e-01,-2.138753880932856843e-01
-7.038808430945798778e-01,6.918792486633860150e-01,-1.608238633347243707e-01
-7.116913985779440566e-01,6.911511950345734512e-01,-1.257565417710265199e-01
-7.009576673113702139e-01,7.034674744027676896e-01,-1.174784578989518519e-01
-6.129033796908378573e-01,7.816357537854536908e-01,-1.157777075036030556e-01
-5.288576079199528435e-01,8.427844913443198749e-01,-1.001671558932511613e-01
-5.033495289005048834e-01,8.495805317875025908e-01,-1.576767826925009053e-01
-3.803575836219129647e-01,8.946589423436626110e-01,-2.343581179280962989e-01
-1.520052277217963030e-02,9.764256818145218286e-01,-2.153416394909359877e-01
5.256734766464425945e-01,8.492087019770693246e-01,-5.020538004538948468e-02
9.085749963794634843e-01,4.136926571954976928e-01,5.794426216892901299e-02
9.210156042586110647e-01,-3.327278046597705319e-01,2.025613260453562881e-01
6.182033838986230601e-01,-7.396920619254720997e-01,2.658762663891454103e-01
4.563455515319175260e-01,-8.040980580282277579e-01,3.810323894276337886e-01
3.831979542649485149e-01,-7.502871086227674846e-01,5.387389350622556750e-01
3.357372808432089184e-01,-6.558365222156178342e-01,6.761435115746075031e-01
3.847162916754543471e-01,-5.760340292350057956e-01,7.212412860800336833e-01
4.916115020657526591e-01,-4.949767841950040714e-01,7.164680336365921720e-01
5.546305197258709629e-01,-3.521449155743596737e-01,7.539154726318945121e-01
6.104364644230860781e-01,-1.390647879832145883e-01,7.797671017358446255e-01
6.304668574818120819e-01,1.273079149747081973e-01,7.657096631110422713e-01
6.569896273001010201e-01,3.905392998559125695e-01,6.448641933778037627e-01
7.013699368111222521e-01,5.761979293661342316e-01,4.196218350572590294e-01
6.931684716974098048e-01,6.736171883336036226e-01,2.564453900702387545e-01
6.202926120172872482e-01,7.587543589380125741e-01,1.988367907679251811e-01
5.369162546988253126e-01,8.356594520022047057e-01,1.157665447573388851e-01
4.954757475289029434e-01,8.685267953065008983e-01,-1.316949036328260089e-02
3.988782268599435632e-01,9.044262372060590804e-01,-1.513892402315359931e-01
1.256668995666993527e-01,9.499416078314162348e-01,-2.860580432153513319e-01
-1.997488505978009810e-01,9.332106471819638926e-01,-2.987120759245870949e-01
-2.278189622191413299e-01,9.409511315339532667e-01,-2.504393902555420159e-01
5.050447493318895031e-02,9.704585436998723891e-01,-2.359444072445851248e-01
2.721655668498081937e-01,9.417763547388919854e-01,-1.974664624456560491e-01
3.442721972671300423e-01,9.123903193199184303e-01,-2.214280404978980765e-01
3.265397888586272779e-01,9.281929573834322156e-01,-1.784354800853463208e-01
2.526950000567692589e-01,9.674912993292521524e-01,-1.070461865970934179e-02
1.220167582181371224e-01,9.865958346234534604e-01,1.083917353935669181e-01
2.336401245429352725e-03,9.911202064105739673e-01,1.329791308383228010e-01
-1.533293230493155967e-01,9.854446536924080791e-01,7.346839195200778605e-02
-3.441005206621749468e-01,9.385082551111713078e-01,-2.839658822813764111e-02
-4.514114548281588646e-01,8.861642561204395863e-01,-1.046433188753586180e-01
-4.813454336041227966e-01,8.606082189159967033e-01,-1.663427909181042219e-01
-5.647319097738281446e-01,7.944438850464171642e-01,-2.234876562092870389e-01
-6.584642470916038937e-01,7.147556990841034130e-01,-2.357093563103635769e-01
-7.025370287233543287e-01,6.778026949901014842e-01,-2.168751581966034958e-01
-7.336074899343862921e-01,6.519905063661746158e-01,-1.916712859728479101e-01
-7.806759334988497834e-01,6.046575102359185161e-01,-1.579354629655904396e-01
-8.314424151844828081e-01,5.310408099327615927e-01,-1.634265246736305854e-01
-8.120744247893293410e-01,4.878928802309810964e-01,-3.201639590437273530e-01
-6.625841148703319750e-01,5.732785664739130649e-01,-4.820207700042756227e-01
-5.188051220861801260e-01,6.856258340947353203e-01,-5.106555702713544420e-01
-5.182353205146270625e-01,6.614335138427008820e-01,-5.421701846880858655e-01
-5.787162109976382585e-01,4.882527405979785184e-01,-6.532280744041464304e-01
-5.806760215763842048e-01,2.396010894843353389e-01,-7.780846141657477011e-01
-5.070948305145642765e-01,9.471935320028534999e-02,-8.566745907212574007e-01
-4.679118745016838110e-01,2.491725776187967978e-01,-8.479272923198554190e-01
-4.741616301897235708e-01,4.831448039659823057e-01,-7.360381550642454140e-01
-4.498675063188491419e-01,5.590259343597362429e-01,-6.965054684674585328e-01
-4.064347963643814565e-01,5.423243649329145821e-01,-7.353269399880729695e-01
-4.083253396652350431e-01,5.195798439768776200e-01,-7.505449928534078108e-01
-4.153812171607615955e-01,5.584098476565265701e-01,-7.180860617575922644e-01
-4.382924948200471182e-01,5.503031217451261892e-01,-7.106875517659613228e-01
-4.742293085401555475e-01,5.015244818248757452e-01,-7.235952917175533239e-01
9.470109823761054813e-01,-1.657624224942242097e-01,2.751386015175008581e-01
9.648816535811319817e-01,-1.257400270386283270e-01,2.306533370967868979e-01
9.768580724383391090e-01,-4.659682166222960803e-02,2.087701791815813057e-01
9.754918983924742992e-01,7.836272687806730697e-02,2.056271734047056543e-01
9.393365271444974463e-01,2.263368679313440268e-01,2.577321295168498727e-01
8.805531131481957319e-01,3.495528268697639107e-01,3.200718910855719357e-01
8.274350077252776714e-01,4.001815900971085749e-01,3.939704254042128428e-01
7.437699830334166817e-01,4.613817256188581517e-01,4.836728668574481471e-01
6.035279914436145754e-01,6.371491751263709258e-01,4.793755732926775481e-01
3.895255580079050040e-01,8.330672330482642440e-01,3.927787885670361856e-01
1.220018925199698179e-01,9.302388184323032716e-01,3.460897216243871699e-01
-1.297836007888972243e-01,9.544937762725030916e-01,2.685244099830850772e-01
-4.325302625817832869e-01,8.889443913653195528e-01,1.506778104682399144e-01
-7.017958089892855078e-01,7.038764990851417158e-01,-1.097716597452031428e-01
-8.168138599446199688e-01,4.418594041640727665e-01,-3.709240116117099029e-01
-7.877294970931356666e-01,1.650994533873728076e-01,-5.934920290623630912e-01
-7.094308338861585739e-01,-1.570525082040483481e-03,-7.047787398456977215e-01
-8.283732956191688368e-01,1.497701433067690213e-01,-5.397914999823441029e-01
-6.864119160321514590e-01,6.922987146029977445e-01,2.226415841817711849e-01
1.130282905340258270e-01,8.380237520703575083e-01,5.338040262462827590e-01
4.346202336434875635e-01,7.495710244812845424e-01,4.992538792169516348e-01
4.228766298800323287e-01,7.225912033110418742e-01,5.468482998101249493e-01
2.917238437967686893e-01,7.395249871901238281e-01,6.066346400703059860e-01
1.853706955930655154e-01,7.614146932685276203e-01,6.212012322335557224e-01
9.691034542882548397e-02,8.027627359425280051e-01,5.883758490050129408e-01
-7.662702554253346746e-03,8.461057138498991881e-01,5.329657394433777728e-01
-6.648633966775184534e-02,8.577751616475042251e-01,5.097132328911353483e-01
-1.460323077289736871e-01,8.619856255766201736e-01,4.854500930410124981e-01
-2.781804067928592694e-01,8.629958499759062818e-01,4.217353724424810490e-01
-3.890142740245167152e-01,8.667393013049728978e-01,3.121512654409112630e-01
-4.751804236859346608e-01,8.661692211256668550e-01,1.547992199915466383e-01
-5.635321543903433206e-01,8.259662489287019627e-01,1.484125300683804619e-02
-6.404629877717802344e-01,7.620158625636849203e-01,-9.564701078901495512e-02
-6.928642217934923853e-01,7.003510711282826540e-01,-1.716305817422374147e-01
-7.141210452594302094e-01,6.717438670118610622e-01,-1.969792662000736105e-01
-7.136779348458645034e-01,6.632145331840679781e-01,-2.254326497291742060e-01
-7.250310061445238707e-01,6.449878705464364703e-01,-2.415166176222103278e-01
-7.351954512171726686e-01,6.420994983995980121e-01,-2.172680091738037889e-01
-7.175044524497871112e-01,6.784519357717254673e-01,-1.577965137824396402e-01
-7.129957094947271257e-01,6.929284589046373899e-01,-1.072219109801712811e-01
-7.007070848542167329e-01,7.068862279743868271e-01,-9.659556081317693943e-02
-6.214810707421933866e-01,7.739783637551742590e-01,-1.213600433153505798e-01
-5.337341260962865652e-01,8.375208647618790359e-01,-1.170310930269961164e-01
-4.985149672549254452e-01,8.495090705536018083e-01,-1.727050358201370761e-01
-3.823335678515001890e-01,8.937790010225552528e-01,-2.345002793157663634e-01
-3.650609108352113885e-02,9.787716520196287906e-01,-2.017014863725534735e-01
5.316188575682659900e-01,8.469509613200487674e-01,7.983480022845953691e-03
9.073274173316570046e-01,4.008072123031529710e-01,1.269566863714279570e-01
9.168254242347383398e-01,-3.227356052518976504e-01,2.351202001643234729e-01
6.187804733291669690e-01,-7.168424913640908391e-01,3.213372977904226380e-01
4.594517135086394477e-01,-7.576438905572218108e-01,4.635629905896143099e-01
3.898638474501752160e-01,-6.867419839534172343e-01,6.135166400739219261e-01
3.330739371224766820e-01,-5.996828195020060814e-01,7.276353847281089582e-01
3.531953388002692651e-01,-5.292278866823776351e-01,7.714801434013133230e-01
4.504023087444977147e-01,-4.453070378076415259e-01,7.738537376015808267e-01
5.094603768173455727e-01,-2.933021982044651810e-01,8.089705282010790643e-01
5.110249184218818019e-01,-6.377589224096903708e-02,8.572014161562598877e-01
5.094191563899289621e-01,2.164037814309305585e-01,8.328674313336049684e-01
5.174521481747664797e-01,4.825265037059989215e-01,7.066945641566416692e-01
5.624649117894042760e-01,6.667694121333480606e-01,4.889353318641453949e-01
5.819406796208471677e-01,7.537312289707215340e-01,3.053538286880915220e-01
5.248615861917235170e-01,8.216929511337797143e-01,2.221443851274846615e-01
4.614138512228998512e-01,8.777264934638093763e-01,1.292329172058584719e-01
4.253108639850869954e-01,9.050486642686403904e-01,-2.463907101289988539e-03
3.044160845941381033e-01,9.406041920619001573e-01,-1.503466062084882482e-01
4.758914031351067948e-03,9.588367339091785624e-01,-2.839365919255015802e-01
-2.965397653440031700e-01,9.145578147576831629e-01,-2.750611696103613113e-01
-2.821069977574723886e-01,9.366886848161862789e-01,-2.074611636684743354e-01
1.268032074906422398e-02,9.871538917678052139e-01,-1.592993315542717836e-01
2.695922616101086300e-01,9.504178141620853726e-01,-1.550340824141434037e-01
3.544906846507230314e-01,9.209821295935982643e-01,-1.616717615733844204e-01
3.492204645624661929e-01,9.328191891634114441e-01,-8.889611245621248381e-02
2.764030625615027104e-01,9.591367886226589423e-01,6.054980287630309238e-02
1.423125292900749295e-01,9.790436711013815740e-01,1.457003273389571862e-01
3.057570623114268943e-02,9.871278891431664038e-01,1.570084604776785242e-01
-1.116957265236474123e-01,9.885858468987083203e-01,1.011461710896660593e-01
-3.013039848315468006e-01,9.535071276084873260e-01,7.011072329222304937e-03
-4.184580885670956540e-01,9.059054645852281373e-01,-6.509657497048428054e-02
-4.371346094625427892e-01,8.931147962252641292e-01,-1.061551942384234004e-01
-5.222982815213339514e-01,8.368882686863722276e-01,-1.638057629489418354e-01
-6.352765894713583439e-01,7.468618653579732758e-01,-1.965470096040183856e-01
-6.940805696390303092e-01,6.923595353853179146e-01,-1.972308646583757763e-01
-7.313618469532126021e-01,6.575594884587893096e-01,-1.809276091124046026e-01
-7.758192837008559550e-01,6.163493928811875078e-01,-1.350076085811033888e-01
-8.218337248263546391e-01,5.564379013290484677e-01,-1.223732371387668688e-01
-8.081904915008740753e-01,5.292734475142726325e-01,-2.582770459733635393e-01
-6.732575402965009781e-01,6.078818956124282247e-01,-4.209678112197285937e-01
-5.398155070851330395e-01,7.187506391170073172e-01,-4.381863361656382350e-01
-5.434679794637723438e-01,6.970277595215497168e-01,-4.677663980958483569e-01
-6.092462613984330755e-01,5.224804299680863018e-01,-5.965260466960663477e-01
-6.136581468621479241e-01,2.636740099296854267e-01,-7.442504707316263124e-01
-5.377672053938742369e-01,1.017071919452649381e-01,-8.369410786776533273e-01
-4.960683650935870936e-01,2.305139949762687601e-01,-8.371311283836005979e-01
-4.994971854805991818e-01,4.636720656027309984e-01,-7.317929820668706009e-01
-4.826361484519187117e-01,5.335183999619329542e-01,-6.945724934905597170e-01
-4.382687384114216100e-01,5.114428933928732990e-01,-7.391597776229087424e-01
-4.222912094373723058e-01,5.007904125140008045e-01,-7.555723547597686940e-01
-4.544870260824536712e-01,5.080024463562426984e-01,-7.317004239261760690e-01
-4.677887445295118019e-01,5.059621312492214029e-01,-7.246974754208842517e-01
-5.010629692069368257e-01,4.500249498716040186e-01,-7.392046926064121948e-01
9.464076713972500166e-01,-1.997022387242391450e-01,2.538500582443365960e-01
9.631204486036957224e-01,-1.471005013164028707e-01,2.253189240977084284e-01
9.789581775832593147e-01,-5.175136367854685920e-02,1.974098389336973736e-01
9.741931437798752036e-01,1.020791645925422930e-01,2.013336035689994863e-01
9.185613318027632257e-01,2.767062420777395837e-01,2.822869699153485734e-01
8.316998606260911364e-01,3.970613040379347147e-01,3.881035653711102373e-01
7.742537992095234189e-01,4.437379249924741087e-01,4.512584181036586872e-01
6.949105420128842692e-01,5.007501453564457972e-01,5.160957134551937830e-01
5.457225812002510779e-01,6.674879306841748905e-01,5.066089722082488533e-01
3.022822903689801333e-01,8.503428956796557081e-01,4.307535328098400229e-01
2.226701940613896175e-02,9.224970967611295647e-01,3.853699553204822936e-01
-2.359162170743716591e-01,9.305848793130078178e-01,2.799336940964813336e-01
-5.501842786275024100e-01,8.233804253080235780e-01,1.391056151421587173e-01
-7.796797241472414042e-01,6.106773799485185616e-01,-1.384985627104263206e-01
-8.543015551643561301e-01,3.444071761194185122e-01,-3.893089481005491681e-01
-8.080339569769585673e-01,7.543657044797714983e-02,-5.842930963439419978e-01
-7.164972040290136235e-01,-5.629880136607120361e-02,-6.953197768708565540e-01
-8.294177780798585031e-01,1.017387712589783860e-01,-5.492935908861512617e-01
-7.041068048133225510e-01,6.688709721247041440e-01,2.384392635792503823e-01
1.324821395199965168e-01,8.132804110665532438e-01,5.665944407739826882e-01
4.420488556057807772e-01,7.273672025301760602e-01,5.249148352065168277e-01
4.343415690548742547e-01,6.990856293113447695e-01,5.680073826796113723e-01
3.358519400258151988e-01,6.952099680726161468e-01,6.355250641177806470e-01
2.550084857826699913e-01,7.134126167020363729e-01,6.527010143177757184e-01
1.833811344430257284e-01,7.652601882745642126e-01,6.170525233170447432e-01
7.264992842165028664e-02,8.219146123564964324e-01,5.649639148314539172e-01
6.825559231291324774e-03,8.378625548931800671e-01,5.458440803229036575e-01
-5.547529251505257247e-02,8.552904636517659753e-01,5.151765906979691723e-01
-1.978914001019062285e-01,8.815852326878534928e-01,4.285478234409927367e-01
-3.411552532555475192e-01,8.953549730451604294e-01,2.862868878215465429e-01
-4.342554616147558111e-01,8.915774046991803425e-01,1.285317059704573495e-01
-5.042416791131466569e-01,8.629208983448163339e-01,3.341842784219085927e-02
-5.733109222950889539e-01,8.185283058672565559e-01,-3.654054328363917636e-02
-6.469879044352412345e-01,7.548447301024213685e-01,-1.078215304777615513e-01
-6.901717064120299616e-01,7.081807013950193186e-01,-1.488373537960902271e-01
-6.955560701726886119e-01,6.941214061503263588e-01,-1.854906151538337766e-01
-7.136886031138331976e-01,6.684218439396183431e-01,-2.094525481126421340e-01
-7.401294485669542844e-01,6.417469110691511602e-01,-2.009446558415416972e-01
-7.304640346182245114e-01,6.660673493757099939e-01,-1.509501109959476006e-01
-7.174313504087140858e-01,6.893219691728320608e-01,-1.006812768271709707e-01
-7.004563013463045440e-01,7.064897015938866875e-01,-1.012054711077472052e-01
-6.252318852697270612e-01,7.676646897592971364e-01,-1.406611733783631468e-01
-5.385366390551566962e-01,8.296870034248162717e-01,-1.469948085870389221e-01
-4.972043549091107462e-01,8.446420135911879568e-01,-1.984380628683045378e-01
-3.845282483093641068e-01,8.919098185724624317e-01,-2.380024264215345742e-01
-5.699584612067867817e-02,9.808311685285286963e-01,-1.863645723662019360e-01
5.219769769953345184e-01,8.514347677840007345e-01,5.105803893673380861e-02
8.990976154292151801e-01,3.816951048385037737e-01,2.143351226979229307e-01
8.928457503201400192e-01,-3.233787319372354863e-01,3.134667371762483445e-01
6.019550723217597099e-01,-6.905641258925122594e-01,4.009757575448665845e-01
4.520758873352146989e-01,-7.023001437030657046e-01,5.499206988722333822e-01
3.808218648905549730e-01,-6.155557341385065051e-01,6.899831758823714578e-01
3.200971211304067254e-01,-5.404654651312247315e-01,7.781039284556212632e-01
3.175564382529806884e-01,-4.775463735999547765e-01,8.192178746075994278e-01
3.920293337458632399e-01,-3.878227599343965215e-01,8.342161199557058815e-01
4.574947892754589462e-01,-2.229468755227269894e-01,8.608148837611045989e-01
4.170222360743558454e-01,1.849895726567883647e-02,9.087122461388739136e-01
3.757767741846984033e-01,2.956547551166838206e-01,8.782860434622135060e-01
3.856285789963920241e-01,5.490029129787182827e-01,7.415469927540574435e-01
4.436937366045343167e-01,7.210025166445540590e-01,5.322565546156473593e-01
4.835411417825299929e-01,8.051596639521384491e-01,3.433837758347311753e-01
4.486291159879616242e-01,8.620057734244996883e-01,2.359768420780159470e-01
4.006582107370600387e-01,9.061578746220815272e-01,1.354939995095402194e-01
3.506450210148583380e-01,9.365111628892804907e-01,1.864243612816779330e-03
1.954339625598559005e-01,9.681878865483088958e-01,-1.562928699063750038e-01
-1.220713444176769052e-01,9.519874737371960549e-01,-2.807649965145675441e-01
-3.932595252713156353e-01,8.851994528171647225e-01,-2.485541429326372787e-01
-3.492959344200326499e-01,9.247261327128599717e-01,-1.512739967773298888e-01
-1.676463259262281347e-02,9.966618216529441465e-01,-7.996005684552939807e-02
2.665366926191982677e-01,9.614828500949627044e-01,-6.721608169085012408e-02
3.723872603609586496e-01,9.269589025637239299e-01,-4.564791033748814147e-02
3.767018752550166938e-01,9.261339061613363954e-01,1.949643891166939064e-02
2.995099257095966139e-01,9.458594066265899603e-01,1.251066939071850403e-01
1.632886869101653760e-01,9.707721309731628390e-01,1.759148139090486729e-01
5.559459929783328036e-02,9.824875592877437835e-01,1.778631112415681170e-01
-6.742536765702228374e-02,9.881091587571797508e-01,1.382111238063809255e-01
-2.506263580649362721e-01,9.663266406853259216e-01,5.837844326332865957e-02
-3.797609184825374018e-01,9.249922954805246400e-01,-1.342002647754745454e-02
-3.946468886384370545e-01,9.176266094079618130e-01,-4.716572780622116379e-02
-4.707927232648317362e-01,8.769834152394105908e-01,-9.624896477598103572e-02
-6.012910782800678922e-01,7.857022446771823043e-01,-1.453637910868774696e-01
-6.777577001905163989e-01,7.159177696000185165e-01,-1.676776093696545900e-01
-7.271471044105233261e-01,6.658436478930841451e-01,-1.670889974406903900e-01
-7.736002452730568191e-01,6.225412887048068500e-01,-1.182969070238179127e-01
-8.128580420526134720e-01,5.760069937404095342e-01,-8.652579097615827053e-02
-8.015155673750141707e-01,5.614048566829979992e-01,-2.059286991144636259e-01
-6.814778547505236928e-01,6.414260618889477961e-01,-3.523783045956994653e-01
-5.568064657828365460e-01,7.462817136894399628e-01,-3.647472004838454573e-01
-5.611043313272151556e-01,7.274489493422050534e-01,-3.949561449340284747e-01
-6.370918883755650741e-01,5.559728527960955402e-01,-5.338709866254159886e-01
-6.536207001304130682e-01,2.868510875877028909e-01,-7.003610162101695513e-01
-5.730480974134724015e-01,1.106070658844104659e-01,-8.120284858560776753e-01
-5.218586472867069448e-01,2.254575653384346401e-01,-8.227037313902301197e-01
-5.253531953650812936e-01,4.440014352187904301e-01,-7.258628005566206687e-01
-5.107348998649895444e-01,5.099643130981795780e-01,-6.921680455649085184e-01
-4.656769463050587921e-01,4.822400321010078539e-01,-7.420241672842311509e-01
-4.356850849875849585e-01,4.813937921798492892e-01,-7.605582868675139219e-01
-4.765729061679814804e-01,4.720265846608376892e-01,-7.416734040602750433e-01
-5.076717918341504543e-01,4.416708004167402279e-01,-7.397339658382503513e-01
-5.250859147936565163e-01,3.967529662248405198e-01,-7.529154802792651369e-01
9.565242888006917354e-01,-2.250298418771318198e-01,1.855564655030707000e-01
9.630456515629741698e-01,-1.697580909334940602e-01,2.091255341477586682e-01
9.797457729857604880e-01,-5.677082265330325728e-02,1.920501719989585743e-01
9.691808186654609081e-01,1.284860716518343993e-01,2.102081526187697946e-01
8.897373259144157887e-01,3.334824982569840057e-01,3.117113130915827313e-01
7.813208223513244954e-01,4.456607425626217256e-01,4.369562474339345193e-01
7.201063928171544948e-01,4.723300387691997670e-01,5.082886522601917090e-01
6.445055668525502268e-01,5.246532250565545397e-01,5.561992113902449741e-01
4.822205876754666609e-01,6.937312936597097579e-01,5.349822473756190577e-01
2.017676020819009208e-01,8.562845233924100130e-01,4.754710860592418764e-01
-8.509364853271142448e-02,9.032655716073585417e-01,4.205675233862788964e-01
-3.581951124251256946e-01,8.766975071775595652e-01,3.210999903959950164e-01
-6.541169068955261512e-01,7.477243727013686003e-01,1.142272287389184959e-01
