6.565656446756636910e+01,-1.303624308748458738e+01,-5.382388833120432992e+01
6.851362024834631370e+01,-1.325288597676383695e+01,-5.363471789768625797e+01
7.132328856867960098e+01,-1.379205149437384748e+01,-5.349271149545184301e+01
7.420123206836049690e+01,-1.422466211214165810e+01,-5.357825937534758509e+01
7.720801092002083976e+01,-1.420201458641103720e+01,-5.355138254718650614e+01
8.031840278462757965e+01,-1.390317192811134284e+01,-5.321982346749592807e+01
8.351154302932756934e+01,-1.355674584386987647e+01,-5.254106273903514079e+01
8.666137990843132854e+01,-1.299835208792782382e+01,-5.154346325117104755e+01
8.976041543141202794e+01,-1.235696067665733011e+01,-5.028419928267513228e+01
9.270377095958829727e+01,-1.194477744316251844e+01,-4.888701249845734509e+01
9.571516254743023921e+01,-1.165587181446366216e+01,-4.767665430226078627e+01
9.904202668000831977e+01,-1.155496926453131579e+01,-4.646741167918258242e+01
1.024333757679015662e+02,-1.230775821212031929e+01,-4.541619377900378396e+01
1.060050061205584342e+02,-1.281506021795561168e+01,-4.545685491686547408e+01
1.096660669362427711e+02,-1.271605729452251587e+01,-4.617497119366519343e+01
1.129704768841525748e+02,-1.246001965325112693e+01,-4.666871167359482087e+01
1.157849037222791111e+02,-1.214165447490734451e+01,-4.719572939949491541e+01
1.185036136464877501e+02,-1.153046146228810898e+01,-4.761996637825875922e+01
1.211134551842578020e+02,-1.111119156622470783e+01,-4.768254734283019047e+01
1.236933276568963151e+02,-1.095397703109212983e+01,-4.744556902253553687e+01
1.262713853245163449e+02,-1.115728837444594568e+01,-4.698147391215193380e+01
1.288583526367882541e+02,-1.138922221153363168e+01,-4.639085581352264853e+01
1.314019493054560144e+02,-1.129948659048984183e+01,-4.588569576641156544e+01
1.341174356753234349e+02,-1.120816166336218522e+01,-4.521338279978863284e+01
1.369138331444369499e+02,-1.117932838469561929e+01,-4.428204875598119372e+01
1.396710521974533208e+02,-1.099156394943081594e+01,-4.317927295898005724e+01
1.423277160548721554e+02,-1.055256943111647949e+01,-4.182303732929123186e+01
1.449173155480177400e+02,-9.971740437355903097e+00,-4.046967963437515436e+01
1.475981819588168378e+02,-9.440900023424045884e+00,-3.913191654325976998e+01
1.504261186026522523e+02,-9.069005590482079882e+00,-3.785011476340636705e+01
1.531999942154960763e+02,-8.827474269038500410e+00,-3.655897771402238305e+01
1.558553855966261779e+02,-8.574268819537836706e+00,-3.542292231120328694e+01
1.585473923578963991e+02,-8.366848736732261926e+00,-3.430698784356639663e+01
1.613021973035734788e+02,-8.431902064965925092e+00,-3.300244468854980084e+01
1.639824529912125968e+02,-8.227071416353320288e+00,-3.160749498845090955e+01
1.665364698732241777e+02,-7.885840631687645264e+00,-3.003608691625020910e+01
1.690427590518699787e+02,-7.245531063287182327e+00,-2.867384647539279641e+01
1.715633355400962898e+02,-6.299687655822277854e+00,-2.752694750399909296e+01
1.741916896696364461e+02,-5.022243161845182158e+00,-2.663272900155864775e+01
1.770925996309036634e+02,-3.768908105086572480e+00,-2.581105445649845009e+01
1.803058539392593218e+02,-2.696301294647855507e+00,-2.472644618429672647e+01
1.833959585359662867e+02,-1.757724288315876793e+00,-2.307634214460641786e+01
1.861270705814486917e+02,-7.025544236652432328e-01,-2.133984606942299678e+01
1.885507906492515815e+02,2.746032445693544766e-01,-2.021384078903734505e+01
1.912757419282895057e+02,1.151234374968053586e+00,-1.975487090139898427e+01
1.944851409703236129e+02,2.446930476990392567e+00,-1.962429821437896393e+01
1.982312000653809321e+02,3.867076155905647017e+00,-1.926510229343637093e+01
2.020346833569345790e+02,5.692397560837698656e+00,-1.842550777198648859e+01
2.054713501385276970e+02,7.708823365220097479e+00,-1.692289019101395553e+01
2.082566889377445420e+02,9.682805755645489398e+00,-1.505606165186679490e+01
2.105502546204614589e+02,1.140431728871687156e+01,-1.329562176943959528e+01
2.129189931471448460e+02,1.307786094059468418e+01,-1.165373716018080152e+01
2.155515309674426305e+02,1.519516175850126949e+01,-1.000487046088230514e+01
2.184193484827413840e+02,1.778435652965834279e+01,-8.323994216608994634e+00
2.216576753751703563e+02,2.100338130127303060e+01,-6.460133003687618114e+00
2.246121431280220690e+02,2.468792515272774324e+01,-4.143580624184352246e+00
2.264683729373717256e+02,2.857222656455674681e+01,-8.366783078601779389e-01
2.266706753084201580e+02,3.193112566944567376e+01,3.233785597978263482e+00
2.254265849793949599e+02,3.456999246231460887e+01,7.234193456433513525e+00
2.232427245352099590e+02,3.655709879888632940e+01,1.097504009066223674e+01
2.205211547005886530e+02,3.793930621576321727e+01,1.459540794489258886e+01
2.177275757028078544e+02,3.860422627772440762e+01,1.821060609865309843e+01
2.146567929870282967e+02,3.859537805291479629e+01,2.150956555812107140e+01
2.110669287149983973e+02,3.760470992767215392e+01,2.363492225103176381e+01
2.078992478520476936e+02,3.531802357792149394e+01,2.440171081010822718e+01
3.920401214649368526e+00,-1.949819746165657675e+00,-2.519617035056645449e+01
3.227414907618873841e+00,-3.653692879194017529e+00,-2.781247909086869896e+01
1.904017556264401057e+00,-4.346382664553063435e+00,-3.084943772070355195e+01
4.703447800571607385e-01,-4.585652544256218377e+00,-3.364852387843600212e+01
-4.462739278014220545e-01,-5.220855860797841252e+00,-3.587886301699747804e+01
-9.193276253491988736e-01,-6.601885777112334708e+00,-3.740346356872665012e+01
-9.243412704281821490e-01,-7.451026424501318246e+00,-3.901147385431491443e+01
-4.667304833823837096e-01,-7.511223904310533328e+00,-4.087630893881733840e+01
5.949566981143913358e-01,-7.209576029010097642e+00,-4.277625286557074702e+01
2.018725619828189988e+00,-7.359829347221320539e+00,-4.438717083418855935e+01
3.523108962408113776e+00,-7.741160494414900839e+00,-4.573837195909636932e+01
5.188624079074593887e+00,-7.982275762912959038e+00,-4.701826355866850804e+01
6.909350111159334951e+00,-8.052185129265012620e+00,-4.823855075991330921e+01
8.676379446415227292e+00,-7.882992759364059410e+00,-4.936901130364597634e+01
1.051040878391182076e+01,-7.416662040322941074e+00,-5.041807520266817733e+01
1.261817722715677270e+01,-6.887928108530869231e+00,-5.142912711908833501e+01
1.485490423312285024e+01,-6.956441473725956115e+00,-5.232465726595847855e+01
1.707405227036689155e+01,-7.547512160523787372e+00,-5.307921274752647633e+01
1.936124744979211698e+01,-8.114452280836916387e+00,-5.353400769236198187e+01
2.176901630269719234e+01,-8.318935303391064906e+00,-5.386778936035661047e+01
2.435459816820822354e+01,-8.097265014625957491e+00,-5.413587825057355474e+01
2.696355106337068364e+01,-7.810179273205734241e+00,-5.437406748213995655e+01
2.951141381975303801e+01,-7.829402922330845449e+00,-5.469366563901715494e+01
3.203236940574193170e+01,-8.304614702569779183e+00,-5.509806771854181306e+01
3.463865168978674092e+01,-8.859108592604668431e+00,-5.545914691484106385e+01
3.726497954111781752e+01,-9.242373352426820787e+00,-5.561096408811659586e+01
3.997143189609639791e+01,-9.553638903330385901e+00,-5.576394657855573911e+01
4.286077190027469186e+01,-1.005043802714390289e+01,-5.582770752469575370e+01
4.582539692048027291e+01,-1.076051246394165339e+01,-5.544041341960108582e+01
4.866632894222699690e+01,-1.129311776701887027e+01,-5.499754645493002414e+01
5.133705746516373836e+01,-1.136931561100050736e+01,-5.471429754316476135e+01
5.402596472703522323e+01,-1.110148887963662645e+01,-5.473611707859770803e+01
5.693432336942925076e+01,-1.068993290908108129e+01,-5.483177346212423942e+01
5.990809303409857733e+01,-1.031537597937871631e+01,-5.471317337901885480e+01
6.278673886267726800e+01,-1.005369511320339804e+01,-5.441162197642503173e+01
6.565334968863088250e+01,-9.899805382636984064e+00,-5.420821115037853133e+01
6.856741172941885054e+01,-1.021215645791026461e+01,-5.398086163232026280e+01
7.142516175025153302e+01,-1.088244429194336504e+01,-5.365443754250897967e+01
7.419056237538936216e+01,-1.137640035115696158e+01,-5.349612959291203396e+01
7.710112264653484715e+01,-1.134872995053814826e+01,-5.352026962722716519e+01
8.023577504661268733e+01,-1.103094424957000186e+01,-5.327108472172781717e+01
8.346663727404667554e+01,-1.075685282576342416e+01,-5.258282804954511391e+01
8.662840474023315096e+01,-1.023794396037250110e+01,-5.155988257816141385e+01
8.969189689326060488e+01,-9.799313549419027325e+00,-5.022695936302512365e+01
9.265527741695302666e+01,-9.484149548316361589e+00,-4.873097985438866431e+01
9.548286449076512383e+01,-9.139426558828699143e+00,-4.717684960100596925e+01
9.853102159455204401e+01,-9.053063753012168036e+00,-4.576585619071690303e+01
1.018093884861593210e+02,-9.605433957046155768e+00,-4.508162373912016108e+01
1.055223654036852281e+02,-1.023271915699772450e+01,-4.566685235603755899e+01
1.093732022546631697e+02,-1.026238137217818824e+01,-4.677678314502564660e+01
1.128467335903225859e+02,-9.950453003397679907e+00,-4.739618715536467874e+01
1.158366493267365200e+02,-9.529209922171750335e+00,-4.777676065969205865e+01
1.185715415152430552e+02,-8.831139228048236589e+00,-4.797477072060701886e+01
1.211175987723515277e+02,-8.392054996067539463e+00,-4.788591772187885454e+01
1.236243429112222145e+02,-8.249257409729924717e+00,-4.758683086420503372e+01
1.262006491931675782e+02,-8.472642956337409714e+00,-4.705069254983071403e+01
1.287501402147956924e+02,-8.661066671019202801e+00,-4.629490910493277767e+01
1.311722965277933781e+02,-8.572617612627748684e+00,-4.560999306011219545e+01
1.337273491045198170e+02,-8.429372151734700225e+00,-4.505681619656470360e+01
1.364199440698168928e+02,-8.353495245364689126e+00,-4.449110537447371172e+01
1.393028976677526884e+02,-8.205939597640757199e+00,-4.372995307128766740e+01
1.421805354783031987e+02,-7.920142905893974294e+00,-4.254372544724627403e+01
1.449256941347506711e+02,-7.464891868111401152e+00,-4.116470630130507402e+01
1.475947448363038461e+02,-7.022796464731316135e+00,-3.966245706200046328e+01
1.502859123288263277e+02,-6.677783794965125530e+00,-3.829377278627389103e+01
1.530152503397989108e+02,-6.433662508034852401e+00,-3.703663895182032917e+01
1.556204991770877655e+02,-6.193710332191654899e+00,-3.591099603392962791e+01
1.582591624813935596e+02,-6.053244866666476653e+00,-3.489705124639395706e+01
1.610226804848415441e+02,-6.229658112149889959e+00,-3.375554528227380047e+01
1.637690302638002606e+02,-6.162266202381069924e+00,-3.254552502751473497e+01
1.664726534178778365e+02,-5.906670112908552817e+00,-3.124525418002873423e+01
1.690933814453764512e+02,-5.348108013349350820e+00,-2.994019672573641344e+01
1.716826347319037041e+02,-4.391020687054369098e+00,-2.874635037576850394e+01
1.743077312893426836e+02,-3.065732165573488377e+00,-2.773045990755487011e+01
1.770490302282797188e+02,-1.803708327148731527e+00,-2.662564318345000913e+01
1.801247602677678117e+02,-7.975505772820975503e-01,-2.539165221454781118e+01
1.831217063627484265e+02,-7.800477132027322513e-02,-2.366441242213220875e+01
1.857790506557278718e+02,7.621941337711902742e-01,-2.192878454159342283e+01
1.882196485837935427e+02,1.654965965252451987e+00,-2.069321832092625968e+01
1.908447466256109806e+02,2.493265816103586552e+00,-2.020032073545904083e+01
1.939922591382361077e+02,3.725966815502591345e+00,-2.017019251619743869e+01
1.977057587404105448e+02,5.101022199618222785e+00,-1.979419111908834239e+01
2.014526419469314078e+02,6.857529492166229979e+00,-1.892210112811318012e+01
2.048413032914201608e+02,8.770775960863028686e+00,-1.739332360769004282e+01
2.075825096437513366e+02,1.063824486417177795e+01,-1.551740610285637878e+01
2.098554912715749765e+02,1.230933865865646304e+01,-1.377898580325673450e+01
2.121959616209577462e+02,1.392548643288806076e+01,-1.220794709303618930e+01
2.148513307106713341e+02,1.599771384703216448e+01,-1.068416214308879653e+01
2.178228931061886442e+02,1.857478232850609601e+01,-9.096900543804864014e+00
2.210012633684308980e+02,2.188475791643580237e+01,-7.163579590613639247e+00
2.238820763015517343e+02,2.564987676237003456e+01,-4.804571577291115503e+00
2.256528588874230365e+02,2.955737785840529952e+01,-1.634013521690744986e+00
2.260058279103574250e+02,3.292435687172478964e+01,2.378137153352725797e+00
2.248972657269442550e+02,3.560136555989446805e+01,6.504199518753337017e+00
2.227543831587091461e+02,3.751672345929700469e+01,1.042528124515019883e+01
2.200100356970054065e+02,3.870101684068701786e+01,1.420476317710736502e+01
2.172205876254179486e+02,3.923091694106761906e+01,1.787515250678485401e+01
2.141977880065749105e+02,3.913132179989444381e+01,2.121300513065289906e+01
2.107842689943709331e+02,3.798632399366097445e+01,2.331800007262840424e+01
2.077402006411580260e+02,3.550963906931131220e+01,2.417647248394929704e+01
3.587204384301339921e+00,-9.517806518797726767e-01,-2.599965627868240148e+01
3.009129003920122170e+00,-2.410966179898429207e+00,-2.824350016329447755e+01
1.714368526419551619e+00,-3.065147633127096150e+00,-3.120455315797345364e+01
2.449516248715399025e-01,-3.206901391201978146e+00,-3.400031876691441823e+01
-6.214063006794453559e-01,-3.833563615642222366e+00,-3.633188004180121311e+01
-8.921108916750358775e-01,-5.196337469870207393e+00,-3.789525815163597855e+01
-7.610613839320720109e-01,-5.993496676258472711e+00,-3.955475314355055616e+01
-2.359549219074010551e-01,-6.024481899823850739e+00,-4.135515787392686349e+01
7.229078151314521916e-01,-5.696438940788870475e+00,-4.317434242115474063e+01
2.132111492900175431e+00,-5.740937552540100519e+00,-4.476732604716331565e+01
3.722348081380020268e+00,-6.017246715577010185e+00,-4.605478934098549360e+01
5.409793553813048383e+00,-6.123464988238714213e+00,-4.727436111648199102e+01
7.152810836258974625e+00,-6.065800295809807174e+00,-4.845471164104809247e+01
8.907860707266051392e+00,-5.780202453767454784e+00,-4.957915851926026107e+01
1.076664581391598219e+01,-5.230515289108021548e+00,-5.065070396964213728e+01
1.290853505137577351e+01,-4.508436273194848631e+00,-5.164638053151978880e+01
1.519931723148475911e+01,-4.414597858113655349e+00,-5.235991714179532153e+01
1.735854455688584608e+01,-4.893104657437756799e+00,-5.284633510047842719e+01
1.958823526306449025e+01,-5.270078843747706188e+00,-5.332644430395534840e+01
2.196767128059369867e+01,-5.382525342503773125e+00,-5.363351026242415287e+01
2.447865401078525593e+01,-5.138067034957707335e+00,-5.396014609283880503e+01
2.703056316282032867e+01,-4.829378109103670269e+00,-5.430035097452646653e+01
2.956252925017897937e+01,-4.854529134012502745e+00,-5.470347967311622739e+01
3.206542722279046842e+01,-5.291669806304161838e+00,-5.525824410667171094e+01
3.472064643657374461e+01,-5.862879919079427182e+00,-5.556380142175033399e+01
3.737614066944425417e+01,-6.296808531823478994e+00,-5.559056128723113943e+01
4.000977943496319966e+01,-6.519525330227275539e+00,-5.570445825866184464e+01
4.277381579614062446e+01,-6.912126807366728798e+00,-5.583967026115592347e+01
4.569830714554101547e+01,-7.635757964600160541e+00,-5.566070826641430358e+01
4.861565657396162266e+01,-8.067755590876881655e+00,-5.533639371447280553e+01
5.136498487642349886e+01,-8.091126593182215387e+00,-5.509666130587617516e+01
5.410580079430107503e+01,-7.738847696704779011e+00,-5.513350877554186269e+01
5.702022880027637797e+01,-7.290700066778764921e+00,-5.517933406733442325e+01
5.991863422174589715e+01,-6.995672688836108044e+00,-5.502677397482926835e+01
6.274004669107103638e+01,-6.837989883245426448e+00,-5.481415561734733899e+01
6.564823369464974689e+01,-6.681624490402939820e+00,-5.468454259190115607e+01
6.857220582766861128e+01,-7.019532255755382089e+00,-5.447761100259075562e+01
7.143539662590602290e+01,-7.819635836712641286e+00,-5.417742541478117602e+01
7.421258835731984504e+01,-8.416194364282567619e+00,-5.394456360318243071e+01
7.710832156458083375e+01,-8.407606258771107122e+00,-5.388884843467707242e+01
8.027459039701771815e+01,-8.052026596755201382e+00,-5.362834854193528855e+01
8.351418682586371744e+01,-7.745778110154816432e+00,-5.288393352826480509e+01
8.660141111469958730e+01,-7.373148459449875070e+00,-5.185646879052297464e+01
8.969025528295966865e+01,-7.150871705801286282e+00,-5.070884675481379134e+01
9.282302211286929605e+01,-6.954976345821842543e+00,-4.922679796192909407e+01
9.557650713090399108e+01,-6.706722139356888768e+00,-4.747081344969616623e+01
9.830889253884679135e+01,-6.691742779963736787e+00,-4.582487480179549522e+01
1.012954166357599917e+02,-7.183252592324699926e+00,-4.530015790026141076e+01
1.050403332534489920e+02,-7.831068669676382044e+00,-4.634531234968612523e+01
1.090791506554691779e+02,-7.864843200815385238e+00,-4.781993550728989106e+01
1.128200204537012468e+02,-7.376805607017778321e+00,-4.849575431456223384e+01
1.159686446867697356e+02,-6.749189984771953199e+00,-4.855443635052330364e+01
1.186640477152973574e+02,-5.977000049576367324e+00,-4.844838046400611375e+01
1.210991193185141128e+02,-5.541532955270727534e+00,-4.817950150037744095e+01
1.235205666777450801e+02,-5.422504152239267405e+00,-4.784209861095649075e+01
1.260861113065645611e+02,-5.714512762269245094e+00,-4.729853970781937278e+01
1.286961938461194848e+02,-6.043300884688243002e+00,-4.644343267300490652e+01
1.310579656310874270e+02,-6.026281598642816206e+00,-4.563311537555848219e+01
1.334480466138998338e+02,-5.858804589071033853e+00,-4.502931429114993733e+01
1.360601003616827427e+02,-5.679844679881188796e+00,-4.459553161491023587e+01
1.389341135158700524e+02,-5.420568321295450076e+00,-4.407024387239002294e+01
1.419498863635103021e+02,-5.079359465165723897e+00,-4.311398376829558998e+01
1.448258197335693183e+02,-4.651956713084586248e+00,-4.178230566231289345e+01
1.475279238930606311e+02,-4.368122498991976244e+00,-4.023048711136793543e+01
1.502124765234484016e+02,-4.176796695010644989e+00,-3.877952526123561228e+01
1.528912532936066953e+02,-3.985233338298920014e+00,-3.747693005056500226e+01
1.554353732213712647e+02,-3.784237110162484541e+00,-3.633486939767865209e+01
1.580078359465869084e+02,-3.686025184027312829e+00,-3.539448299681588850e+01
1.607534168515628608e+02,-3.915541870999202700e+00,-3.441531486541332185e+01
1.635375527383514509e+02,-3.868503673273338883e+00,-3.340252495978922553e+01
1.663255443373806486e+02,-3.600810989542238882e+00,-3.230433521478489212e+01
1.690377792700658972e+02,-3.047716791748200205e+00,-3.105400597050321565e+01
1.716915630456794020e+02,-2.175800072001718988e+00,-2.982871741402757948e+01
1.742748209457549819e+02,-9.255437699159441145e-01,-2.860974065050636739e+01
1.769638340475901259e+02,1.475807306551552844e-01,-2.737784218620645404e+01
1.798828553188293142e+02,9.781367151705175900e-01,-2.594318019431934275e+01
1.828495127091383097e+02,1.534964313006722536e+00,-2.427106223386810413e+01
1.855570434970176166e+02,2.156796518814365626e+00,-2.253606729168615175e+01
1.879779963860763985e+02,2.963053913109759296e+00,-2.130093961770075595e+01
1.905456653773033509e+02,3.859076952672289007e+00,-2.074770118264376606e+01
1.935501982702475345e+02,5.042361033810652593e+00,-2.071093192282106799e+01
1.972033783640612512e+02,6.376399704284908765e+00,-2.037842956208012524e+01
2.008680752560602798e+02,8.038164080021049429e+00,-1.938651766252621300e+01
2.042124532325953794e+02,9.853179549893097189e+00,-1.785535307417925566e+01
2.069462105541512358e+02,1.159830019720089034e+01,-1.598536624202098011e+01
2.092056868554286382e+02,1.319726359571453500e+01,-1.426250048005149829e+01
2.115081325084500179e+02,1.479214445763517638e+01,-1.274342514407589455e+01
2.141585847372125784e+02,1.683699409038800354e+01,-1.132177361872116528e+01
2.171203636344325503e+02,1.950302644476077774e+01,-9.792397957546315368e+00
2.203002202602373245e+02,2.280283125824100310e+01,-7.838378818082930799e+00
2.231061231513938878e+02,2.657110012930270670e+01,-5.460001502943752527e+00
2.247854779290229885e+02,3.049166027788412237e+01,-2.284553474448040689e+00
2.251685592831377676e+02,3.383335112854272353e+01,1.642914279068897088e+00
2.242317595417069356e+02,3.652530698821281163e+01,5.789809846811526661e+00
2.221672526590527639e+02,3.841672333550086904e+01,9.860075156559746645e+00
2.194348756887571881e+02,3.941244694574248797e+01,1.379862969961648034e+01
2.166562932762732885e+02,3.978431884572617605e+01,1.752432734758131971e+01
2.136414712951526838e+02,3.950647808520186999e+01,2.086308906501741944e+01
2.104686238177184805e+02,3.835638887444881107e+01,2.298463888672647926e+01
2.075811534302683583e+02,3.570125456070113046e+01,2.395123415779033493e+01
3.248381371795984851e+00,2.816380806912214402e-02,-2.668809368221672429e+01
2.673852366839582828e+00,-1.197125658201255716e+00,-2.867051691133049474e+01
1.393054548894856248e+00,-1.700400018126518198e+00,-3.142438725911308239e+01
-1.146718632488370887e-01,-1.796380782296900680e+00,-3.425313288708580473e+01
-9.930479845479784906e-01,-2.390474391608540916e+00,-3.667087869183812643e+01
-1.025133700977202578e+00,-3.778006092900904278e+00,-3.834494379395545138e+01
-8.972292581853084092e-01,-4.534621542435003150e+00,-3.999250303680529584e+01
-3.496492156087885883e-01,-4.501066832361567904e+00,-4.176921441150511782e+01
5.232414308895875221e-01,-4.061997880076826384e+00,-4.355639913944065000e+01
1.866481572962578328e+00,-3.995113983989873940e+00,-4.520094122878292353e+01
3.499395485384477755e+00,-4.183548265307554637e+00,-4.657506179135496893e+01
5.279097915734692670e+00,-4.225753004150205605e+00,-4.779358189374286781e+01
7.058818037399487544e+00,-4.080085319392024346e+00,-4.898247772233474961e+01
8.817792536553071159e+00,-3.691517588562587715e+00,-5.019305976088576671e+01
1.076883014737381039e+01,-3.007670173452751339e+00,-5.129869316854399841e+01
1.296642133916382456e+01,-2.060039145212793077e+00,-5.222786060233155325e+01
1.531608992393945456e+01,-1.909061207142321637e+00,-5.274259071161183954e+01
1.745605138616059904e+01,-2.330683647580879203e+00,-5.299183113996764405e+01
1.961381082330867187e+01,-2.652034195598490740e+00,-5.336546722769030282e+01
2.192450476532671289e+01,-2.732653558365607083e+00,-5.375280786291371982e+01
2.442820759206036030e+01,-2.433446398959325574e+00,-5.419822887005965129e+01
2.699976609320344068e+01,-2.025791921166114395e+00,-5.461689676154153972e+01
2.950109582273564257e+01,-1.996956356512705755e+00,-5.507671890540478188e+01
3.203948543773266522e+01,-2.318271435496030985e+00,-5.565615280700781398e+01
3.470577792901253389e+01,-2.856254821927825205e+00,-5.592431327890044912e+01
3.741614414964541879e+01,-3.357264703352846436e+00,-5.599826067829651066e+01
4.009196101512889499e+01,-3.526002823435141043e+00,-5.599050203468495823e+01
4.278295647836363713e+01,-3.851507884755570821e+00,-5.601347331908775118e+01
4.565916321541274669e+01,-4.470227328750302043e+00,-5.595579113184908948e+01
4.861531169605142821e+01,-4.878518729037026880e+00,-5.570693563181504260e+01
5.146374800883850753e+01,-4.850469167582836860e+00,-5.545924897072583803e+01
5.423938279243345306e+01,-4.448301865920085696e+00,-5.531772747453094752e+01
5.706160511996074547e+01,-4.000093024396486285e+00,-5.527734532415819757e+01
5.987751819101741546e+01,-3.702345731349008240e+00,-5.525478294765247256e+01
6.272028713924393628e+01,-3.507828719490407199e+00,-5.521047004575891037e+01
6.566408503025637344e+01,-3.313545861436707707e+00,-5.511041493084510989e+01
6.858024196237451520e+01,-3.660364537026527199e+00,-5.491804146297927502e+01
7.143420982800459740e+01,-4.515553256409973848e+00,-5.472317397486014556e+01
7.425691196208920530e+01,-5.210696484885573909e+00,-5.453162891774071142e+01
7.719045583282688483e+01,-5.208589765824147122e+00,-5.437730819866198573e+01
8.037612552608763394e+01,-4.861861298522801356e+00,-5.400443383810232234e+01
8.356590158026132542e+01,-4.617589981005905564e+00,-5.317864251339664605e+01
8.657632982956734224e+01,-4.332088250237680072e+00,-5.225402723090477508e+01
8.977162568476985882e+01,-4.068837617321620748e+00,-5.141301009309152903e+01
9.301602477085093312e+01,-3.938657361675445223e+00,-5.000233768934126033e+01
9.576009082945627426e+01,-3.913701831105242945e+00,-4.815740403993725494e+01
9.822839775234365334e+01,-4.075722965151882704e+00,-4.670588171618193485e+01
1.009487592208063091e+02,-4.650017670007147608e+00,-4.625581773029276889e+01
1.046096186582682890e+02,-5.222143836158839925e+00,-4.753283195929130045e+01
1.088667516653296161e+02,-5.086336143480997052e+00,-4.919435716454881202e+01
1.129830813905941937e+02,-4.383926803517156578e+00,-4.964121018999145463e+01
1.161294273039910792e+02,-3.605476930580303829e+00,-4.916447804970245983e+01
1.186870774258021157e+02,-2.871678230531194309e+00,-4.867289218998114819e+01
1.209619270163236564e+02,-2.533636999900814146e+00,-4.826442110031533872e+01
1.233014843825197175e+02,-2.482049837411517856e+00,-4.793789463931087624e+01
1.258471197208289567e+02,-2.828377525311796870e+00,-4.749719438715144548e+01
1.285344450836038561e+02,-3.250595900119594983e+00,-4.672133432961128108e+01
1.309356714998575910e+02,-3.374694654778648051e+00,-4.589597146815653872e+01
1.332980875683495583e+02,-3.238700278782931985e+00,-4.530710862777469572e+01
1.358817675038289963e+02,-3.015404601559704467e+00,-4.483111986969086615e+01
1.387448451193325525e+02,-2.632908538414262534e+00,-4.424077621236406088e+01
1.417159430579596915e+02,-2.183603388632344711e+00,-4.330999457245808770e+01
1.445548047807743330e+02,-1.703617010031156731e+00,-4.199749187785300109e+01
1.472724972089006314e+02,-1.592917566591584899e+00,-4.054436999181167067e+01
1.500665655100426932e+02,-1.523741481157706135e+00,-3.919509043396705295e+01
1.527804124947433593e+02,-1.460598888271706475e+00,-3.787197307921315570e+01
1.552725202270364093e+02,-1.346850900995802736e+00,-3.669598195750528902e+01
1.577880803556095088e+02,-1.307001749159577342e+00,-3.581392981028729139e+01
1.605307735092973189e+02,-1.565466230935927960e+00,-3.494672645792281429e+01
1.633357307875736524e+02,-1.487422434099583191e+00,-3.399691932011198503e+01
1.661328885745070068e+02,-1.146930437971054317e+00,-3.300635156232040401e+01
1.688510348398270082e+02,-6.015076382574298108e-01,-3.180688879012734915e+01
1.715153815095995924e+02,1.899980895096970435e-01,-3.058822926715494006e+01
1.740717630999144490e+02,1.218002384851929465e+00,-2.927345740392506102e+01
1.768044032232349991e+02,2.062312092938201502e+00,-2.799169404798541194e+01
1.796685869955010446e+02,2.675395758352434150e+00,-2.649646840176406570e+01
1.826333382111059223e+02,3.066843029586486580e+00,-2.495021750781262426e+01
1.853985079955679680e+02,3.557705862495418980e+00,-2.327374559062585746e+01
1.878993647198866768e+02,4.312891382615443803e+00,-2.198401609748565733e+01
1.903414133146216614e+02,5.191561690448799560e+00,-2.133827581341230228e+01
1.931478445570209885e+02,6.431322512825706106e+00,-2.123483771929952013e+01
1.966919624077764013e+02,7.684049507204993468e+00,-2.090951321183579736e+01
2.003021586372981915e+02,9.268367601458850302e+00,-1.984041033745099725e+01
2.035916837773718271e+02,1.092702359363294029e+01,-1.832257731807303713e+01
2.063315480349050119e+02,1.254817661663791384e+01,-1.648717467635853851e+01
2.086035660872483390e+02,1.405638150824467481e+01,-1.474940566851082657e+01
2.108739423757234874e+02,1.565932017009921928e+01,-1.326485521335201589e+01
2.134709683972284324e+02,1.771160259192121345e+01,-1.189842045601953302e+01
2.164035441457714057e+02,2.041740394686758719e+01,-1.044611233753229307e+01
2.195704996011589571e+02,2.369614181650118923e+01,-8.462439954727557279e+00
2.222544743391976851e+02,2.747368846093728934e+01,-6.036130610063363378e+00
2.238555300229874092e+02,3.135980085118317007e+01,-2.874600752174297114e+00
2.242796098660496398e+02,3.470621913737052466e+01,9.661863044693723701e-01
2.233556303673449577e+02,3.737703000788570051e+01,5.145991078776141592e+00
2.214444791639443508e+02,3.924739123105364058e+01,9.305349845075360449e+00
2.187917117582551612e+02,4.011110810520143133e+01,1.336497732612476774e+01
2.160245911709463940e+02,4.029565795148813123e+01,1.714300229710625700e+01
2.130714480666202633e+02,3.981859178728601734e+01,2.049969649065282340e+01
2.100253319429556882e+02,3.865357980424730044e+01,2.259726298162753721e+01
2.074221062193787475e+02,3.589287005209096293e+01,2.372599583163140480e+01
3.159568565786473826e+00,1.279279322428664045e+00,-2.625283142725473340e+01
2.366431186053691960e+00,1.682439231207607799e-01,-2.879618985135601505e+01
9.996468994953429110e-01,-2.136543118578105582e-01,-3.149804691013249425e+01
-5.946440648539268459e-01,-2.350934321940253424e-01,-3.431971020564103725e+01
-1.481139639436083622e+00,-8.879293932599522376e-01,-3.692340332749959231e+01
-1.337744572148596101e+00,-2.291789493029955604e+00,-3.870567032880818203e+01
