2.320160996003529590e+02,4.157926507109036152e+01,3.988302089480765922e+00
2.292845280504530479e+02,4.426296898467835916e+01,1.055386686197870283e+01
2.250459284049570670e+02,4.588111050297668925e+01,1.689299046865454557e+01
2.205790348089927306e+02,4.576910275948124251e+01,2.236624388350765713e+01
-7.087672728646789544e+00,1.370815233060720928e+01,-3.061790663880423580e+01
-8.983051719554964620e+00,1.415046479083413011e+01,-3.643856608213732784e+01
-9.104174590267238187e+00,1.323078357764689450e+01,-4.330486549199422086e+01
-5.971459724901611921e+00,1.465135359041166652e+01,-4.956918100500568158e+01
-5.765372520574640891e-01,1.842221115158036326e+01,-5.341810918455781376e+01
6.253773143026342574e+00,1.977592878366231233e+01,-5.469996592476049813e+01
1.352730552757783578e+01,1.772120987497560307e+01,-5.534540002163868166e+01
2.034716582227287773e+01,1.635336215000630489e+01,-5.423791147167925430e+01
2.630563307815107166e+01,1.690716572811507845e+01,-5.123240481934112012e+01
3.043817628078568660e+01,1.841252678532127263e+01,-4.631926718079093774e+01
3.247650734147482865e+01,1.989728979415128762e+01,-4.034913006849299677e+01
3.306887279478609543e+01,2.106023116542273144e+01,-3.431398856899439664e+01
3.292705891346940206e+01,2.158753537037827286e+01,-2.844875400538609966e+01
3.217644222972007384e+01,2.128949910218103270e+01,-2.339636763194913982e+01
3.139710695016779596e+01,2.035270566688314631e+01,-1.919318498054213862e+01
3.082827571207388218e+01,1.915601370185669694e+01,-1.499689045166652157e+01
3.003374691897861837e+01,1.759916687263930868e+01,-1.113478011474571971e+01
2.956275695675534365e+01,1.571506449776806313e+01,-7.548000776271276635e+00
2.950503197566604996e+01,1.326862380229417937e+01,-4.102572853240352480e+00
3.004772541113712592e+01,1.011868579511284061e+01,-8.361348165860045256e-01
3.098260418684202477e+01,6.837726321602524138e+00,2.815566221932453761e+00
3.260162724725806527e+01,4.248342863786891854e+00,6.139306885405964032e+00
3.456701756622563693e+01,3.426976207540332720e+00,5.023320654552577480e+00
3.613623604519084864e+01,4.205670599771179852e+00,1.827086322458053580e+00
3.712092655456429213e+01,5.088082749633738189e+00,-1.644126720350543858e+00
3.764335790754103073e+01,5.881218616245826425e+00,-5.245676092710410465e+00
3.775579524505268836e+01,6.808382406211854310e+00,-9.035232322598151455e+00
3.763861712423823036e+01,7.825769591934346181e+00,-1.307510973384291297e+01
3.766611264832460648e+01,8.795458007653452981e+00,-1.766356500679340158e+01
3.845905931544968581e+01,9.747447797630856670e+00,-2.251566665393452027e+01
3.980237042354119126e+01,1.042563415161601625e+01,-2.704162585287767939e+01
4.082386535402243766e+01,1.045362604712492249e+01,-3.161370311089997642e+01
4.173072304687777745e+01,1.020626367083749031e+01,-3.677599342703874186e+01
4.401553747708999254e+01,9.404181967869584824e+00,-4.217054312380235359e+01
4.794647846602070018e+01,8.668964617431816677e+00,-4.676668663134969961e+01
5.312411301339172809e+01,7.808058263522283049e+00,-5.007173209493686272e+01
5.873959047081198293e+01,6.025415257923499190e+00,-5.166366200676273479e+01
6.344179108840236125e+01,3.868576268121290074e+00,-5.341238130901270864e+01
6.904605701176541288e+01,1.916635863726719347e+00,-5.512437582231492428e+01
7.510368236563853372e+01,1.224764609094433077e+00,-5.529259730840244913e+01
8.081195649154533100e+01,1.836250434606936599e+00,-5.283844470614475597e+01
8.535404384183708260e+01,1.866073573005855302e+00,-5.145189178944082897e+01
9.070954494073779983e+01,1.831775178524692516e+00,-5.066899837815118701e+01
9.570962868201068829e+01,2.554338473283803701e+00,-4.836399540158877386e+01
9.985969450749561815e+01,3.734295477264820473e+00,-4.485897236494776763e+01
1.038301958602215365e+02,4.816519569193398631e+00,-4.031138655356890865e+01
1.073140132624618701e+02,5.729080518294144220e+00,-3.578238951301013060e+01
1.110289811122792969e+02,6.625999692730829338e+00,-3.145594797953920008e+01
1.160765323967037972e+02,3.285653428610916471e+00,-3.495599772577166675e+01
1.190390813155874667e+02,4.484855062311675078e-01,-3.912992892881413809e+01
1.218601175330770445e+02,-2.715056069810894979e+00,-4.284708022565397556e+01
1.253461330509673957e+02,-6.329823062098796527e+00,-4.501369469679511326e+01
1.287411775311624922e+02,-9.351348932248271240e+00,-4.561702161606886108e+01
1.320798436289129256e+02,-1.162747339107430200e+01,-4.649359471197157490e+01
1.361645909648703991e+02,-1.372944271562150398e+01,-4.715491406563682375e+01
1.406067224631413524e+02,-1.554892373573310138e+01,-4.644072119276722788e+01
1.446141370483722426e+02,-1.649418725032005995e+01,-4.468888227222311116e+01
1.482361647962781603e+02,-1.709555054910158844e+01,-4.305406582734479315e+01
1.519618898183227600e+02,-1.773283622128031922e+01,-4.111047021889287123e+01
1.552695707455208947e+02,-1.840778371816678671e+01,-3.827326750067926753e+01
1.578742493755253804e+02,-1.887520131802044787e+01,-3.477807176086144381e+01
1.597993260593276545e+02,-1.911909777076731842e+01,-3.091943183168266884e+01
1.613574681596518587e+02,-1.937459624562414362e+01,-2.682036331744110313e+01
1.617389965930315157e+02,-1.973934977583346395e+01,-2.225326162199637992e+01
1.609587933508096285e+02,-2.032085623780133687e+01,-1.806194841458520983e+01
1.598323453192860768e+02,-2.146976467141344003e+01,-1.422817858376533451e+01
1.584989799981117926e+02,-2.277531667270170956e+01,-1.043682208931238442e+01
1.570408345665272520e+02,-2.436133625637267031e+01,-6.622101454267376397e+00
1.556180387897828155e+02,-2.601984261746824600e+01,-2.905923418039828121e+00
1.550961162900110821e+02,-2.746091515994695342e+01,9.927394596043379593e-01
1.556246655137950938e+02,-2.879792097186435385e+01,4.551147615253991141e+00
1.574751163533654221e+02,-2.951412047636829783e+01,6.589218785306373505e+00
1.600331713997003078e+02,-2.922803179162037424e+01,6.492592198623214905e+00
1.622400641236571062e+02,-2.827781247861650016e+01,5.109758941483004691e+00
1.642541934781156385e+02,-2.737535969933453828e+01,2.584319944991196216e+00
1.659912804243911353e+02,-2.650031720926473611e+01,-6.965036113081057856e-01
1.671606630310474770e+02,-2.521293992492008584e+01,-4.522300927970615447e+00
1.683438348292510227e+02,-2.352544496668200935e+01,-8.909570235577271902e+00
1.703891707689550969e+02,-2.200412958112082507e+01,-1.367217051079702905e+01
1.734954049001361511e+02,-2.011174139598111310e+01,-1.809581370134026201e+01
1.772363873360754098e+02,-1.799458145831846778e+01,-2.189259895917441767e+01
1.828262690231015881e+02,-1.628725673144102970e+01,-2.497461457779531102e+01
1.893185826179318383e+02,-1.456832847899194938e+01,-2.601583313499239125e+01
1.957642530992094123e+02,-1.254851356682167740e+01,-2.549978626161978568e+01
2.010155151106370965e+02,-1.010919374007164961e+01,-2.508992857741688098e+01
2.056827210733729316e+02,-6.096372449697934570e+00,-2.453840152795359231e+01
2.095852604229917802e+02,-1.769443561071379900e+00,-2.288610232486929874e+01
2.133945578220757113e+02,2.140360743321800374e+00,-2.247891638307879703e+01
2.179303151330892092e+02,6.450220671552299834e+00,-2.317852348647800653e+01
2.218114576501932618e+02,1.098648404575075865e+01,-2.372125451030393606e+01
2.255169311367879743e+02,1.613185369561094262e+01,-2.427953922291810329e+01
2.296609123970520159e+02,2.131965287953704546e+01,-2.336521447531845652e+01
2.345540896589248803e+02,2.686149225959498565e+01,-2.049632384904281324e+01
2.369904383931099403e+02,3.295135011013368143e+01,-1.452295026740062944e+01
2.359703525942582587e+02,3.699620001100866062e+01,-7.829112114782303067e+00
2.338091402926461342e+02,3.952629329065741359e+01,-2.020970197456717354e+00
2.314050246486237086e+02,4.191772415955795594e+01,3.584447552464194331e+00
2.287656012273862984e+02,4.454566346973305713e+01,1.014660602319501592e+01
2.246177391129746184e+02,4.615631482631867755e+01,1.648524216608590365e+01
2.202730258575868447e+02,4.598654899805545426e+01,2.192798383534270812e+01
-7.397818098736640202e+00,1.515892376922187346e+01,-3.078164819363090388e+01
-9.535211928419549565e+00,1.606605468696547590e+01,-3.597795127511395918e+01
-1.053878470961230640e+01,1.541516089311908111e+01,-4.308124497163625222e+01
-7.126957138626416111e+00,1.815109894798368373e+01,-5.004554059750796569e+01
-1.299981269546145457e+00,2.252244619256679314e+01,-5.288053400456486486e+01
5.912060940881083582e+00,2.399763028518018970e+01,-5.408194154742859894e+01
1.340775508312759712e+01,2.225563517148074055e+01,-5.516698090592696957e+01
2.083607604877146713e+01,2.058076733474043962e+01,-5.401275831131397354e+01
2.684660880980562325e+01,2.070003189621537487e+01,-5.029221212141920461e+01
3.070190104162442424e+01,2.179165510511240100e+01,-4.490112677755851678e+01
3.260851582101162904e+01,2.294438898209861222e+01,-3.880002995610405492e+01
3.313947029403912836e+01,2.384032609870383723e+01,-3.263096447940422706e+01
3.294881315003001276e+01,2.421398685452770039e+01,-2.664096905052436526e+01
3.216260003280257251e+01,2.367487678253175076e+01,-2.166856367509114278e+01
3.150535468874842238e+01,2.251310189507006143e+01,-1.750848896029396684e+01
3.076726893576680411e+01,2.102568755200892170e+01,-1.341250680978541610e+01
2.980607812487197350e+01,1.924000114669993167e+01,-9.743707660389613778e+00
2.923512686375377356e+01,1.722109326994026191e+01,-6.296791314849659926e+00
2.908918772507873740e+01,1.475050541274953808e+01,-3.116260377291243167e+00
2.958780094579656250e+01,1.149935601037919852e+01,-3.365370658313542040e-02
3.054054598427433120e+01,8.138423023704001835e+00,3.452385384793210665e+00
3.233254493013716058e+01,5.499526613852143697e+00,6.573571374262882294e+00
3.438714475369528145e+01,4.796357506355338529e+00,5.193597965004833839e+00
3.607640959647734036e+01,5.743980681865416216e+00,2.011340715859996298e+00
3.719925157268077243e+01,6.795130168654680780e+00,-1.373770720271717982e+00
3.778127443941043140e+01,7.739187956272196800e+00,-4.875936991587995095e+00
3.798942762964761499e+01,8.837883942963827621e+00,-8.644018147018647014e+00
3.806286679366160541e+01,1.008372289610981021e+01,-1.263051051710129080e+01
3.805078657230033912e+01,1.129667722873201896e+01,-1.702773359175883172e+01
3.858131291051902423e+01,1.238675849726587863e+01,-2.186244863017121176e+01
3.984608295142479051e+01,1.309142364390033109e+01,-2.649834645069309502e+01
4.096868101147865104e+01,1.324453755359959217e+01,-3.103730232914660903e+01
4.184607547137844819e+01,1.332089635181994502e+01,-3.615528141996163924e+01
4.396460070576155488e+01,1.283240477222438791e+01,-4.156327035857697894e+01
4.763864830449669796e+01,1.229465933923624732e+01,-4.633873451272696542e+01
5.256219440479588201e+01,1.157436189958212402e+01,-5.005112473830259034e+01
5.814313736176362113e+01,9.568851267624063794e+00,-5.233180016173403715e+01
6.322413374483026161e+01,7.097368304088903734e+00,-5.372531971527807571e+01
6.880563614790469273e+01,5.133015175582981371e+00,-5.505335684199032187e+01
7.473656503204853152e+01,4.452968514561666424e+00,-5.503268085782958963e+01
8.036348212836392690e+01,4.479590433384172954e+00,-5.250220804442771794e+01
8.489918821262969573e+01,4.157445318557284608e+00,-5.117593300233670561e+01
9.035365268743292688e+01,3.915758219347178937e+00,-5.079490389172217135e+01
9.563274293203305376e+01,4.383615160915419473e+00,-4.883765677523084037e+01
1.001302927044937832e+02,5.223782588826654028e+00,-4.528188705611309217e+01
1.040880028801371822e+02,6.054371492368267660e+00,-4.055586555331254317e+01
1.076661248961996904e+02,6.784734712573917470e+00,-3.591392960876040519e+01
1.112874013927767294e+02,7.512414673094030881e+00,-3.143408754124934035e+01
1.165674277981197378e+02,4.473953901558723523e+00,-3.505601245049215464e+01
1.198184072637585729e+02,1.898219237455644803e+00,-3.930807706777575561e+01
1.228481776259743725e+02,-1.088648869060428792e+00,-4.312013172988456944e+01
1.264694442458977761e+02,-4.669038807665894630e+00,-4.536671606038265736e+01
1.300649195003413183e+02,-7.816404352366456365e+00,-4.589227609215741666e+01
1.336207077194206079e+02,-1.011431847979388365e+01,-4.640524659085630788e+01
1.377595522455516743e+02,-1.210321721098365977e+01,-4.667065625814141328e+01
1.420808190768518102e+02,-1.378117433486531596e+01,-4.573775284512851158e+01
1.460148037119363664e+02,-1.465881185257268093e+01,-4.399657219766721994e+01
1.496312382732640174e+02,-1.523393648151796498e+01,-4.249353951239467619e+01
1.536045239628743673e+02,-1.568842332057055877e+01,-4.057475816876149821e+01
1.569036418309061105e+02,-1.624451051616430064e+01,-3.748669117994242583e+01
1.593013611074378275e+02,-1.673215760328978163e+01,-3.388797603579597251e+01
1.610273359331149550e+02,-1.709666906336949666e+01,-3.003051344258930655e+01
1.624127130515629176e+02,-1.743979074239875615e+01,-2.556816405209192311e+01
1.622295435424634604e+02,-1.780825683735497478e+01,-2.101464558117764980e+01
1.611161252256964076e+02,-1.846489107751414238e+01,-1.702083377012712617e+01
1.598728633011160696e+02,-1.967288331942445367e+01,-1.338663631368176077e+01
1.585411615110832315e+02,-2.114144182910288450e+01,-9.724647202188361206e+00
1.571145449560527254e+02,-2.291293601502002986e+01,-6.019990065448846295e+00
1.557110061633418354e+02,-2.476121360872140897e+01,-2.355252040266758495e+00
1.551658124989927785e+02,-2.642246003339452187e+01,1.473102652663777601e+00
1.557099681574974284e+02,-2.791121563046109699e+01,4.989931081770917487e+00
1.575418098999066672e+02,-2.876467637749320261e+01,7.013037092149299490e+00
1.600452089364471533e+02,-2.849790829394297020e+01,6.926450902959728317e+00
1.622475701343561809e+02,-2.749380785763148438e+01,5.605104945904212599e+00
1.642795300034590582e+02,-2.650909232131211368e+01,3.149402767823949123e+00
1.660709404057909921e+02,-2.554636468041650232e+01,-1.115996933190761264e-01
1.672067851037327841e+02,-2.412033209667570688e+01,-3.800960280144103809e+00
1.682419128635508514e+02,-2.229576634947634872e+01,-7.991122859680623414e+00
1.699297916920835689e+02,-2.056412680343239074e+01,-1.270852456614631798e+01
1.727775754384156812e+02,-1.863415090463689339e+01,-1.719366475737840005e+01
1.762874670328626507e+02,-1.633200813894403680e+01,-2.108123448462624694e+01
1.814988795878787471e+02,-1.463590781638372285e+01,-2.455562522278590620e+01
1.880052779591184731e+02,-1.316058406065106823e+01,-2.608839408943539695e+01
1.945619261630481560e+02,-1.126803380989839631e+01,-2.583339896681489023e+01
1.999618238976124758e+02,-8.827522902951169925e+00,-2.536226441971110646e+01
2.045922129395127627e+02,-4.891114293525848034e+00,-2.454755966495162411e+01
2.085386023321613891e+02,-7.221636919613935168e-01,-2.282827542645997809e+01
2.124186303906086835e+02,3.055891929363479420e+00,-2.237779707370913584e+01
2.169058461128902024e+02,7.167297751155468966e+00,-2.315936147519296284e+01
2.208495951340387080e+02,1.168903826233091259e+01,-2.365355833176788991e+01
2.244823142916334575e+02,1.662138538042175995e+01,-2.408428950067668595e+01
2.284213017368826684e+02,2.170499509939218541e+01,-2.317683486757721312e+01
2.331624807717138594e+02,2.712834219285265647e+01,-2.062058867143936780e+01
2.357892001721492647e+02,3.341837156821774357e+01,-1.510095724305854503e+01
2.350608164534602906e+02,3.746419394810651227e+01,-8.324827964706191352e+00
2.331230377587756095e+02,3.990608848692698274e+01,-2.389113034851270356e+00
2.307045511977261469e+02,4.216386618047786783e+01,3.249307518446965304e+00
2.281989466602545349e+02,4.480562344423123733e+01,9.730776088811561308e+00
2.240998345999812500e+02,4.626093924326784190e+01,1.606648285156736478e+01
2.199670169061809304e+02,4.620399523662970154e+01,2.148972378717781595e+01
-7.575509249134031009e+00,1.653741982559424173e+01,-3.049461703232879017e+01
-1.004549888937915014e+01,1.795895305902843830e+01,-3.527327133122793157e+01
-1.234032579200048829e+01,1.772168363019153148e+01,-4.278699982025349868e+01
-8.053933495929337383e+00,2.180485973302611313e+01,-5.013539051715834916e+01
-1.962677587647131627e+00,2.636294004458015650e+01,-5.207045886892748143e+01
5.636456165787974371e+00,2.825094638415706427e+01,-5.284732544123968978e+01
1.321596707616890143e+01,2.677854160496289992e+01,-5.414143636256290648e+01
2.102840906136404797e+01,2.512843085871869775e+01,-5.330995219577562239e+01
2.734650841700973345e+01,2.484279602278951060e+01,-4.933872383347518564e+01
3.117135279819738969e+01,2.552535891058561646e+01,-4.348555494269056965e+01
3.293424900705507241e+01,2.632023305140128855e+01,-3.702814166221592984e+01
3.338801638801032112e+01,2.687381935883343331e+01,-3.061434075484688222e+01
3.300948507942101884e+01,2.696645777325813853e+01,-2.455337837450226601e+01
3.220791564754463820e+01,2.606913923013937406e+01,-1.977506913171534464e+01
3.155572699574607398e+01,2.467252778213314457e+01,-1.567530221704519455e+01
3.080065042041801604e+01,2.290533190921353679e+01,-1.172474653808733969e+01
2.978092252509370041e+01,2.088114591639864059e+01,-8.211468382972036295e+00
2.901881406160391208e+01,1.867453909292299841e+01,-4.966207130027986416e+00
2.876606052515510825e+01,1.613865409157405750e+01,-2.025429323074944055e+00
2.921136195428382720e+01,1.283721787319378649e+01,8.250448051151119122e-01
3.012363869060562749e+01,9.367149902546183071e+00,4.188117238894723648e+00
3.200574519213550673e+01,6.731032229966706915e+00,7.088476637725685592e+00
3.419950008877265901e+01,6.135858909973755715e+00,5.417461920817568277e+00
3.603057196528320105e+01,7.244113913274363270e+00,2.274361393230844186e+00
3.728906520414865611e+01,8.461153982264281836e+00,-9.776413399044704411e-01
3.794277923769269734e+01,9.598044704104895075e+00,-4.405622451899271930e+00
3.820450175104689094e+01,1.084243790598213053e+01,-8.185595310275797232e+00
3.842820206853072307e+01,1.217408080691285299e+01,-1.214376379257188709e+01
3.854317606954323594e+01,1.361919372219766800e+01,-1.636774813430375275e+01
3.884297274324259774e+01,1.496457608683212648e+01,-2.102870753644587865e+01
3.979173992872875232e+01,1.582206194694708934e+01,-2.572324270001139013e+01
4.071869854909731146e+01,1.604336249454528840e+01,-3.040935568097737018e+01
4.175315667129934383e+01,1.638191664263363378e+01,-3.553332999033072781e+01
4.381968891723106196e+01,1.616768383404084730e+01,-4.096756797728858857e+01
4.746111484895374133e+01,1.585818976378170220e+01,-4.581061759414309620e+01
5.225530038829231216e+01,1.530977903719579380e+01,-4.970903594206545506e+01
5.774333499459171293e+01,1.336418046401506210e+01,-5.236218627173095541e+01
6.303230413485637484e+01,1.058685882590377325e+01,-5.406090214228849788e+01
6.865825573544553606e+01,8.260294799784471564e+00,-5.497419188173231674e+01
7.441652186372378708e+01,7.345914751621863026e+00,-5.478596925664304962e+01
7.992111959449607639e+01,6.856988928146608764e+00,-5.273786048921405012e+01
8.478284250930417443e+01,6.298858968088425492e+00,-5.143928975395911607e+01
9.026691422503380124e+01,5.984705024256578021e+00,-5.110722233635001288e+01
9.573323206126343621e+01,6.253761654872253217e+00,-4.931897300570536657e+01
1.006179561527951734e+02,6.838142130517685047e+00,-4.568382812141061322e+01
1.044972467280822030e+02,7.303674483494122960e+00,-4.079387297788213829e+01
1.080814082120336366e+02,7.904866281636232728e+00,-3.594081210416483430e+01
1.115697787064602267e+02,8.368325899013404623e+00,-3.124038261308372455e+01
1.170694073351778712e+02,5.600087591085523009e+00,-3.502455476303509130e+01
1.205915565607372173e+02,3.315718889376159773e+00,-3.937706154810101111e+01
1.238601472294531050e+02,6.014493652246662991e-01,-4.321402834653940772e+01
1.275449398171627848e+02,-2.857899061279038033e+00,-4.562609306696999312e+01
1.312803476608739004e+02,-6.199615904132119049e+00,-4.626852366244554560e+01
1.349826000833200794e+02,-8.663523858988249060e+00,-4.651172783398566679e+01
1.391495962589789315e+02,-1.065689683338580096e+01,-4.645393079761665689e+01
1.435198323157292464e+02,-1.209043228518887858e+01,-4.536363409098040478e+01
1.475093593832799286e+02,-1.281351310952531009e+01,-4.363509565265844259e+01
1.511725268776890232e+02,-1.315124688142172893e+01,-4.218859991874391113e+01
1.552665987584393861e+02,-1.337820432428457984e+01,-3.989713929055135821e+01
1.583611755053271963e+02,-1.384837577103789563e+01,-3.657524147506791934e+01
1.605970333893777138e+02,-1.440774515173262138e+01,-3.293302337614174746e+01
1.622676009849832326e+02,-1.492424858408658928e+01,-2.895608791197930643e+01
1.632650389415646259e+02,-1.531958291008057849e+01,-2.419003107755338533e+01
1.626453576930269946e+02,-1.578647958204645541e+01,-1.971230911891190374e+01
1.612666053976648186e+02,-1.652492832496062292e+01,-1.581319959023794475e+01
1.599010310775035464e+02,-1.795359397132588342e+01,-1.246160561785472431e+01
1.585540516703963760e+02,-1.957864967089919972e+01,-8.959146573810979675e+00
1.571806956894312464e+02,-2.153656009461514031e+01,-5.349425305289654986e+00
1.557843300923568108e+02,-2.355821824154267574e+01,-1.729756760853965236e+00
1.552172305040106153e+02,-2.540297779015931212e+01,2.016260693122347458e+00
1.557568135821692010e+02,-2.709596672914600290e+01,5.486429591255403970e+00
1.575617268802031390e+02,-2.807464475473477705e+01,7.503561914215763018e+00
1.600538189158646389e+02,-2.781940122608070709e+01,7.429414196709597462e+00
1.622595102588513214e+02,-2.675683237031412887e+01,6.112341934405838728e+00
1.642984490336021395e+02,-2.566448690312528669e+01,3.715757823123204240e+00
1.661469755874960015e+02,-2.461092215248268289e+01,5.275535878674861845e-01
1.673250241593481746e+02,-2.309981197632263061e+01,-3.052935236039776790e+00
1.682163498003709776e+02,-2.112720166313382109e+01,-7.075469593698436199e+00
1.696391086999101105e+02,-1.920918944551054963e+01,-1.165695610377361291e+01
1.721504033953320061e+02,-1.720907294631665607e+01,-1.621533264059229040e+01
1.755129476479767163e+02,-1.476082866277701378e+01,-2.010409663710968786e+01
1.802946858382494497e+02,-1.297587483829273935e+01,-2.372252022925639992e+01
1.865971762926602935e+02,-1.164626188548848873e+01,-2.595634941865137080e+01
1.933185833051782083e+02,-9.910654630761694506e+00,-2.611094682026716640e+01
1.989102026981389884e+02,-7.524193873294508172e+00,-2.563420631392822102e+01
2.035821924714237809e+02,-3.747302427435639682e+00,-2.463913638259510108e+01
2.075456624338945346e+02,2.427247206150575931e-01,-2.285356765481036945e+01
2.114258962837608351e+02,3.894674436365098469e+00,-2.228902923377613021e+01
2.158114975208093540e+02,7.873880759136431706e+00,-2.320108533511364612e+01
2.198567728421859613e+02,1.240546982005412247e+01,-2.370103735709029991e+01
2.234675431015214997e+02,1.713784360781629346e+01,-2.398841178818226538e+01
2.272553105713349169e+02,2.212414417121999577e+01,-2.302279622480656229e+01
2.318219125746895202e+02,2.740476308796718286e+01,-2.072939407750922314e+01
2.344811225732828177e+02,3.376074587761446821e+01,-1.559857916541804101e+01
2.340683575694726812e+02,3.789263275066481640e+01,-8.791925616026251333e+00
2.323480526297387883e+02,4.030082446503762839e+01,-2.736482163303544990e+00
2.299866265483681786e+02,4.231783042426324926e+01,2.944641638819015306e+00
2.276194875297161104e+02,4.505083062631716473e+01,9.315329260163670355e+00
2.235578352035138323e+02,4.631959636242967804e+01,1.564511230231412675e+01
2.196610079547750161e+02,4.642144147520394171e+01,2.105146373901286339e+01
-7.628852971486180579e+00,1.784013561666919756e+01,-2.979453219107288575e+01
-1.054395941553283045e+01,1.987271372903578737e+01,-3.423593007093536045e+01
-1.457738557151063397e+01,2.037310655857989872e+01,-4.196848510655082976e+01
-9.316382689993625732e+00,2.600303364554205743e+01,-4.954234768457889260e+01
-2.709091560046459346e+00,3.057178425993721760e+01,-5.116359931242584480e+01
5.312791116332769015e+00,3.228120328763157687e+01,-5.129744239517660986e+01
1.304254771539094548e+01,3.120080277938546587e+01,-5.243196727548739489e+01
2.113388071472467900e+01,2.984213943029729776e+01,-5.182123196308145907e+01
2.753899904512400809e+01,2.943023712810540715e+01,-4.776221231191945549e+01
3.129764249708470913e+01,2.967199802094120287e+01,-4.156326098043921746e+01
3.311734847484943600e+01,2.987560290898813875e+01,-3.495593177902534876e+01
3.354143995019714453e+01,2.989251571971512078e+01,-2.837880753117478605e+01
3.286911311909227607e+01,2.962734709588751514e+01,-2.240077740412676732e+01
3.208676125942413648e+01,2.845687665741704109e+01,-1.775687728582892788e+01
3.147247563628531708e+01,2.682844488086895751e+01,-1.377051165758726370e+01
3.077407586444500964e+01,2.479467785915551303e+01,-9.953673580219470907e+00
2.979237530818349811e+01,2.249014230697460093e+01,-6.622899815766221998e+00
2.892332475710801276e+01,2.007363144483206341e+01,-3.601105743593749242e+00
2.858747328296756862e+01,1.742767021543330230e+01,-9.015340238350371127e-01
2.892115371288949532e+01,1.407324740078104774e+01,1.789841956616308183e+00
2.975145372870819926e+01,1.053368673461983640e+01,4.960349991565456307e+00
3.165306077688973474e+01,7.920599392128464089e+00,7.645579785795471928e+00
3.398452356626754778e+01,7.404387974765649361e+00,5.771332189403449497e+00
3.598676468864381661e+01,8.724347381404713886e+00,2.588061758070415941e+00
3.740874200637649949e+01,1.011772934912363908e+01,-5.241807584333876280e-01
3.815115878825113782e+01,1.141929526191193567e+01,-3.828566512707721525e+00
3.840352204836158734e+01,1.279115563328568861e+01,-7.549448437886820074e+00
3.861711879579459605e+01,1.420247264327695014e+01,-1.154893658169324766e+01
3.885734475143041067e+01,1.575108596290600715e+01,-1.569609563666714003e+01
3.910710475882011394e+01,1.733806880583300369e+01,-2.017750118807380488e+01
3.975568917927240165e+01,1.850571859066495861e+01,-2.481306875458021111e+01
4.041563812374312192e+01,1.904697595492526219e+01,-2.960576936536427795e+01
4.154470039775774381e+01,1.963705071585870954e+01,-3.481275347763200756e+01
4.376846309344738017e+01,1.971032710534280241e+01,-4.013459275518885505e+01
4.749849548155808066e+01,1.949611858178429458e+01,-4.511571390198487563e+01
5.210361067156191694e+01,1.900195454105801218e+01,-4.906981570329516273e+01
5.742004082479318328e+01,1.689666751054198102e+01,-5.210449240988793917e+01
6.277214785630334148e+01,1.395451642482476373e+01,-5.416394690169752835e+01
6.849473225875834714e+01,1.131232474940239818e+01,-5.499711047588159829e+01
7.410750567855750148e+01,1.005907603184422072e+01,-5.469948309856903279e+01
7.961936429341223231e+01,9.352079213261159651e+00,-5.343355484738853534e+01
8.495729651819294759e+01,8.609987326662489338e+00,-5.223416074174138402e+01
9.043422174365822741e+01,8.211216326352683836e+00,-5.162067357253777544e+01
9.596628310129207762e+01,8.298888160788491675e+00,-4.986052987266140946e+01
1.011485509324046888e+02,8.614374636681615627e+00,-4.607569631391565679e+01
1.050164883739955712e+02,8.675300273619130920e+00,-4.103807177912719339e+01
1.085209510784686415e+02,9.085045459905446208e+00,-3.585320569054591289e+01
1.118506806353794900e+02,9.222951261188310212e+00,-3.104069556714452816e+01
1.175887274451638405e+02,6.750019293252314867e+00,-3.489971028218816684e+01
1.214040870527411045e+02,4.706592477206847924e+00,-3.924013048856004104e+01
1.249073688688448129e+02,2.285171489265408251e+00,-4.305941837165271124e+01
1.286003529246433743e+02,-9.237748678041516337e-01,-4.565938181986592781e+01
1.324735420633367369e+02,-4.310349094541929382e+00,-4.666707328027010249e+01
1.364233288134840905e+02,-6.835324392054880072e+00,-4.684057046954831804e+01
1.407100392580651658e+02,-8.766846481206265196e+00,-4.648767919041751639e+01
1.450991800878068432e+02,-1.004125828935699971e+01,-4.515073612313081242e+01
1.491242348626105354e+02,-1.060482129127469797e+01,-4.336736128478597152e+01
1.528976818334242296e+02,-1.080758931267609491e+01,-4.172486401314343141e+01
1.568398599511549207e+02,-1.093571061686241919e+01,-3.888046006224899998e+01
1.596438580119230721e+02,-1.147890583252412888e+01,-3.549567064563073870e+01
1.617811454983009014e+02,-1.214970509726794035e+01,-3.182435128501327526e+01
1.634048651809633270e+02,-1.271353534941430041e+01,-2.761173662601987644e+01
1.640085702148689677e+02,-1.309861493567117208e+01,-2.276251696256985113e+01
1.629397919899352871e+02,-1.369143435112531471e+01,-1.836863010604546176e+01
1.614131920140694660e+02,-1.463513185490128699e+01,-1.464837167129336670e+01
1.599604893064397970e+02,-1.629693660767467733e+01,-1.145074326068067094e+01
1.585845536916625349e+02,-1.808318665868376129e+01,-8.115726696985309019e+00
1.572858355889030690e+02,-2.024639959452527549e+01,-4.623786070578965735e+00
1.558818053556475718e+02,-2.242396922189431763e+01,-1.075356636212273953e+00
1.552882974550898894e+02,-2.442798142881940393e+01,2.587223517008042872e+00
1.558227775684084122e+02,-2.630874969602879787e+01,5.963730987577232412e+00
