4.294027529460527148e+01,-5.181192616528502271e+01,-8.444413199820198557e+00
4.562388088487031723e+01,-5.164669158572558416e+01,-7.955702494219094589e+00
4.788487639798583473e+01,-5.255960501268083362e+01,-8.247324182821984095e+00
5.018576597280060980e+01,-5.430395744725117879e+01,-8.653162569563862760e+00
5.274463990669782021e+01,-5.634592651760415549e+01,-8.851049457448135982e+00
5.525187534710390480e+01,-5.830867846965200840e+01,-8.818496903742826021e+00
5.794619047366903430e+01,-6.034830855357851220e+01,-9.037549570922573494e+00
6.121997211795986260e+01,-6.233190814136261082e+01,-9.723163865310825216e+00
6.480950105926073945e+01,-6.374567668960780509e+01,-1.067267609838240006e+01
6.845178130484599421e+01,-6.490857471845193061e+01,-1.150147568551054889e+01
7.251381228001471868e+01,-6.584222936134099768e+01,-1.185913272429788812e+01
7.703248852805602098e+01,-6.600622474909309290e+01,-1.141478172294429072e+01
8.149690851001928138e+01,-6.489645998286390238e+01,-1.074184699866540171e+01
8.524914173300128084e+01,-6.287363204726029409e+01,-1.024413624922669008e+01
8.847366121451379684e+01,-6.045068203804598284e+01,-1.020105696663224570e+01
9.125610907025986762e+01,-5.768113739991795086e+01,-1.042459329079229846e+01
9.358439402123133277e+01,-5.458184720336436158e+01,-1.064073939055740503e+01
9.546253531939474612e+01,-5.114658001654155584e+01,-1.048045830578364956e+01
9.682080649353507340e+01,-4.746436539677830524e+01,-1.002604760410861751e+01
9.766831045730636163e+01,-4.355991578084451987e+01,-9.595630953644871397e+00
9.803859778534888392e+01,-3.982734891367232422e+01,-9.113579187430456585e+00
9.874101779036483606e+01,-3.672461193957728653e+01,-8.483615218576023409e+00
1.004646540212587098e+02,-3.436946982892168023e+01,-7.961466979067600924e+00
1.028444849868766084e+02,-3.428236655152505108e+01,-8.061204591165553879e+00
1.040934944265748641e+02,-3.668290105979323812e+01,-8.667575471361249839e+00
1.052370862412682158e+02,-3.993790582329142325e+01,-9.389078850798217246e+00
1.062577191786687081e+02,-4.320489602112588301e+01,-9.897362856021533872e+00
1.073079723228194240e+02,-4.656726085066120646e+01,-1.044435511054156684e+01
1.088524047727368185e+02,-5.005341140190564886e+01,-1.077545997105064401e+01
1.111860642647463493e+02,-5.301568916801696929e+01,-1.102854455038021442e+01
1.140476262083989525e+02,-5.538979301691621515e+01,-1.128060794125517852e+01
1.173289185019519891e+02,-5.716686059459592428e+01,-1.144185746838314266e+01
1.206921488816915087e+02,-5.830570635720330586e+01,-1.133949493942257192e+01
1.240199661545359930e+02,-5.895570893230119935e+01,-1.121951635564153982e+01
1.274100774433516818e+02,-5.919101992313427019e+01,-1.117198467513306781e+01
1.308724637435471436e+02,-5.903989530069582514e+01,-1.101382309912466972e+01
1.344654224087645673e+02,-5.842824044494303593e+01,-1.080669323559983930e+01
1.379207508716032464e+02,-5.739331184160589316e+01,-1.066068904603948653e+01
1.411650421518255314e+02,-5.617985629843656170e+01,-1.065787941801968230e+01
1.445053370491765463e+02,-5.482295188374865091e+01,-1.049046506890924313e+01
1.478039450799631425e+02,-5.309376476307027559e+01,-1.007948735670549567e+01
1.507321080682987713e+02,-5.124436060948276861e+01,-9.691038197959116474e+00
1.538002880325323076e+02,-4.966638490844101739e+01,-9.183708902568868737e+00
1.573762932284078317e+02,-4.834691055234571166e+01,-8.485987107748892200e+00
1.616199484536586795e+02,-4.713625053090107286e+01,-7.817369874424992204e+00
1.661217319856343408e+02,-4.596651536669610749e+01,-7.236886137259564755e+00
1.703782037019185225e+02,-4.481580706177991402e+01,-6.384605318998816337e+00
1.741632142274389992e+02,-4.332078079273829729e+01,-5.134308892159188176e+00
1.774315553967337564e+02,-4.146193112177060414e+01,-3.864651308209528846e+00
1.803802982107858952e+02,-3.964232009391822942e+01,-3.016336822586525468e+00
1.833184992589503679e+02,-3.841807556851080108e+01,-2.506266287624162370e+00
1.865860043096332674e+02,-3.783089436727942001e+01,-2.311320200080962284e+00
1.902086239580737015e+02,-3.741504326607847730e+01,-2.526101197437566004e+00
1.944817660331573563e+02,-3.657831922625394583e+01,-2.815697015093749034e+00
1.986635046902072759e+02,-3.488427909604352095e+01,-2.531376314051438481e+00
2.026517141810927853e+02,-3.314442074212415434e+01,-1.866685314144341579e+00
2.066906946158538574e+02,-3.157745515803775405e+01,-1.509996183441308926e+00
2.107436199624125948e+02,-2.953502151870102210e+01,-1.480262981012238743e+00
2.145861323824618694e+02,-2.653707136293303392e+01,-1.310654904596892489e+00
2.179895709353187954e+02,-2.272532654388100681e+01,-5.551433268734483617e-01
2.211284391777562064e+02,-1.879518572216169048e+01,5.442018202773259983e-01
2.248626562555633086e+02,-1.526857695649268543e+01,1.023573045373848078e+00
2.286197888593273717e+02,-1.116448564389618348e+01,1.852172949627281850e+00
2.314267644688754331e+02,-6.126394238529863756e+00,3.153645212866777126e+00
2.321665478966405374e+02,-3.301779458713641757e-01,4.342347992409979263e+00
2.307912985538885380e+02,4.854925961809783530e+00,5.354465941320868616e+00
2.290950899117889605e+02,8.866421998270689997e+00,6.245620784975609574e+00
2.280929850834996557e+02,1.208406077204266538e+01,7.435508261083331405e+00
2.274721072688422510e+02,1.494857763857990385e+01,8.860414376296807504e+00
2.271120354469480560e+02,1.748874948128423767e+01,1.033316598826153410e+01
2.269845837132574502e+02,2.014853236427257954e+01,1.202709834571206571e+01
2.262167458300770875e+02,2.328923292815593626e+01,1.405208743352592471e+01
2.247283816953010955e+02,2.631295635303263225e+01,1.589048958461112271e+01
2.234772306315170169e+02,2.839565634172392450e+01,1.805678018907198634e+01
2.225634035404952442e+02,3.018120221263143677e+01,2.113533816092729367e+01
2.213665103439394386e+02,3.162148725444919251e+01,2.367553349539775454e+01
-4.802477594311307940e-01,-1.698921798039453179e+01,-9.696081131571395062e+00
-7.998501086465549248e-01,-2.167748168887927562e+01,-1.119066348157667079e+01
-8.356048942083603714e-01,-2.511201218343477137e+01,-1.183033379573922694e+01
-8.550224907464101243e-01,-2.803504780149975417e+01,-1.239202005747818447e+01
-9.417861628794690354e-01,-3.062482820030147934e+01,-1.279231080485092242e+01
-5.914982092877009157e-01,-3.337043297254108154e+01,-1.179123717870888477e+01
7.981667912394062314e-02,-3.613656999355480792e+01,-1.093181330542448926e+01
1.223952582335519290e+00,-3.888768131325149824e+01,-1.057614192817803733e+01
2.534998685534087137e+00,-4.150451477299878889e+01,-1.052479065837440153e+01
3.629087182025858560e+00,-4.375705187620907566e+01,-1.122355899878633778e+01
4.446950243268675607e+00,-4.579302466197788846e+01,-1.257374756161770080e+01
5.191434232559540618e+00,-4.785241323619153775e+01,-1.429243975048184900e+01
6.141732936237048079e+00,-4.997277940996239209e+01,-1.636988861606475965e+01
7.426464708567735329e+00,-5.205526286672019864e+01,-1.840851721222012571e+01
9.150861504068091179e+00,-5.405929374423526212e+01,-2.007772423139903495e+01
1.161796108118973869e+01,-5.598515045759269526e+01,-2.069030005983653808e+01
1.472342134971323624e+01,-5.768300367602608958e+01,-2.053622634102778477e+01
1.838923681850637593e+01,-5.896179930873642405e+01,-2.068729818865593728e+01
2.266548757647413481e+01,-5.922376444744253376e+01,-2.045206807718922448e+01
2.684680229642038896e+01,-5.827403512448055523e+01,-1.950441476799829488e+01
3.059129419749920942e+01,-5.675357729185014222e+01,-1.853098025879588917e+01
3.402115541479564342e+01,-5.517369829141662763e+01,-1.698785874238581783e+01
3.721338057376593156e+01,-5.355669040942402148e+01,-1.452445303278407351e+01
4.009880940650860737e+01,-5.187019280721833070e+01,-1.275040432284417946e+01
4.309712628180917449e+01,-5.075116320958611738e+01,-1.133311113332682751e+01
4.584095419792262760e+01,-5.056925661749752976e+01,-1.073849266121499468e+01
4.802052023716095164e+01,-5.139772110415891859e+01,-1.093663976529265192e+01
5.006593622362603924e+01,-5.307081850041505788e+01,-1.147647836399768551e+01
5.225551829230047929e+01,-5.535777576401729050e+01,-1.190690943749397235e+01
5.458903705722222099e+01,-5.777785206539532936e+01,-1.231490942202314187e+01
5.720559413426538242e+01,-6.014201849988699422e+01,-1.289487851353208114e+01
6.053639804548904380e+01,-6.228789487999921448e+01,-1.378991411819566970e+01
6.441659953517279291e+01,-6.372844989253268722e+01,-1.491933140277182268e+01
6.831166669044932860e+01,-6.462912002758802998e+01,-1.592346342991030816e+01
7.241261075127924585e+01,-6.520735869204811763e+01,-1.640368124498708724e+01
7.677579785280950375e+01,-6.526630767844231684e+01,-1.608192635596777720e+01
8.117502158565704917e+01,-6.442999769182438285e+01,-1.527965700733685317e+01
8.510105063199459607e+01,-6.265642877789128562e+01,-1.437012200270965323e+01
8.842754021982925394e+01,-6.035080476159743768e+01,-1.382467760392233558e+01
9.122923975673091945e+01,-5.764015267355614469e+01,-1.364372721492279439e+01
9.366814603896263236e+01,-5.464734659186625976e+01,-1.348574140771746599e+01
9.576626278062923348e+01,-5.124384801559208569e+01,-1.308840286251101936e+01
9.722812220396990313e+01,-4.743850405836185047e+01,-1.246730030980085679e+01
9.801262837683707119e+01,-4.344898573417854237e+01,-1.190176254449550974e+01
9.833999224886632362e+01,-3.963905320540664690e+01,-1.123109001963604925e+01
9.907687023300108820e+01,-3.646666574384858706e+01,-1.034187830500557048e+01
1.008291744895454656e+02,-3.396060242899206116e+01,-9.573769862771362327e+00
1.033354945193813990e+02,-3.378302933274157738e+01,-9.767438917438417079e+00
1.046574911590853958e+02,-3.609031800631624520e+01,-1.051667177851458312e+01
1.058315524298280934e+02,-3.930786879737757999e+01,-1.140412037060625394e+01
1.066919804531958107e+02,-4.245629276098004823e+01,-1.214244923617638605e+01
1.075089525098329659e+02,-4.587373702712107360e+01,-1.300298310396589407e+01
1.090502463044763033e+02,-4.949770030033192114e+01,-1.367729520362837548e+01
1.115303778217601121e+02,-5.249715306659464176e+01,-1.416260320094441916e+01
1.145904759369141459e+02,-5.468676781166379897e+01,-1.442608737508499495e+01
1.178730331945991736e+02,-5.611643003577457023e+01,-1.447448322921519548e+01
1.210596162105255615e+02,-5.716864146556419257e+01,-1.438688380118931320e+01
1.242445410555249197e+02,-5.806731351851762213e+01,-1.436372575220049086e+01
1.276197940661532897e+02,-5.860750449479785118e+01,-1.434455317333593172e+01
1.311959200524102300e+02,-5.861966367902932262e+01,-1.423622028654013683e+01
1.348914024475567430e+02,-5.790231469654553109e+01,-1.409945513567573805e+01
1.383466911561572772e+02,-5.670753204373123424e+01,-1.391424136053779570e+01
1.415349740847328235e+02,-5.543103980191532543e+01,-1.389226722888275489e+01
1.448702517993892798e+02,-5.397128223484079967e+01,-1.363775770482573080e+01
1.480850492193541470e+02,-5.217890275796310107e+01,-1.311599472847829162e+01
1.509817549380200319e+02,-5.035112725285970470e+01,-1.244233513579290218e+01
1.540119684173263295e+02,-4.878217695767335726e+01,-1.167519666344777107e+01
1.575399960866566857e+02,-4.737731651707434111e+01,-1.092402209691064030e+01
1.615765811585796712e+02,-4.606124601039726940e+01,-1.030274317374366966e+01
1.659779401882370280e+02,-4.495771198621392983e+01,-9.784655303298064766e+00
1.702100132571032418e+02,-4.388077169481871920e+01,-8.946081845684377143e+00
1.739645900854216052e+02,-4.252565543464549336e+01,-7.623177205062030559e+00
1.772220128775969670e+02,-4.088184205715604236e+01,-6.319143782081092731e+00
1.801364212256432040e+02,-3.923257374798870245e+01,-5.292367829640415522e+00
1.830391651775721016e+02,-3.814702236552630410e+01,-4.652808372713101548e+00
1.863091601393250301e+02,-3.779840622133021100e+01,-4.473736194566693136e+00
1.900881886223407093e+02,-3.763362059688955696e+01,-4.816100240622065876e+00
1.945921447834554954e+02,-3.665309153915870155e+01,-5.216319266126863141e+00
1.987035696038437891e+02,-3.471724183789593354e+01,-4.937365845447065027e+00
2.026136297964874871e+02,-3.297004344731984560e+01,-4.243736543637264269e+00
2.066093600996991597e+02,-3.132682973810869242e+01,-3.974027702201047063e+00
2.106408101226782890e+02,-2.923163580835352349e+01,-3.996920862080666215e+00
2.145318023283454920e+02,-2.626647119962493804e+01,-3.756007646938223754e+00
2.180419031322293506e+02,-2.252497750591774661e+01,-2.845477519613128337e+00
2.212839279573817919e+02,-1.872745536495027707e+01,-1.586889960581797210e+00
2.250282123717312004e+02,-1.515312020177820074e+01,-1.072435275705123869e+00
2.290218595029473647e+02,-1.129174525098605208e+01,-2.329932368220569983e-01
2.322908809131544103e+02,-6.512274864829156407e+00,1.303475687140421613e+00
2.334242892889840846e+02,-6.530653444660745599e-01,3.079375615634588392e+00
2.320068869922101271e+02,4.837951997094285694e+00,4.644380253358451505e+00
2.300682236619805678e+02,9.018663394420944002e+00,5.752593449884663812e+00
2.289627553786784802e+02,1.227459078108274682e+01,6.967624800378290573e+00
2.283328181446158567e+02,1.515023289537416851e+01,8.506257826671923539e+00
2.278676496418345607e+02,1.772980225415131628e+01,1.009583778836782564e+01
2.276600537196302412e+02,2.052760271485636423e+01,1.184397656214698813e+01
2.267955803395007592e+02,2.375934443214619307e+01,1.386333371442674789e+01
2.251456298188960830e+02,2.675597108787644274e+01,1.575088787280357217e+01
2.238579029146352184e+02,2.878255690186697890e+01,1.805971621624324541e+01
2.228407548282503399e+02,3.069022720958973949e+01,2.120479946193262677e+01
2.215770444254336553e+02,3.216676626182000831e+01,2.382448527547937189e+01
-2.925385963634553055e-01,-1.706278692060785929e+01,-1.121082473589186002e+01
-6.992629778791409345e-01,-2.107301462908106515e+01,-1.251573731170668857e+01
-9.101156558582972345e-01,-2.451249607517474516e+01,-1.335891860921539376e+01
-1.145405128402209316e+00,-2.744504905801405314e+01,-1.408488107861341732e+01
-1.406534763224960516e+00,-3.006872858278691396e+01,-1.460641646030284235e+01
-1.056062983240504849e+00,-3.301294681190161384e+01,-1.378077749187175804e+01
-4.144551711685015571e-01,-3.584114992650638243e+01,-1.311013135257384121e+01
6.924039996527288077e-01,-3.875193360891734073e+01,-1.287423142561965328e+01
1.967564842326735786e+00,-4.143586823305309252e+01,-1.299528200097999786e+01
3.021699968930361635e+00,-4.374051653048402244e+01,-1.384583989764403533e+01
3.733853395720308832e+00,-4.584219193134152448e+01,-1.539956519647283173e+01
4.470782036464036935e+00,-4.795356185721386311e+01,-1.749035812813927038e+01
5.457694050872575531e+00,-4.997269220379875776e+01,-1.982504148075569006e+01
6.771550260785699216e+00,-5.197227820323793424e+01,-2.208274382040367456e+01
8.506125173138867623e+00,-5.401900749412518365e+01,-2.395861814996835548e+01
1.114659068234135297e+01,-5.611832894459877252e+01,-2.479728869603771457e+01
1.448701266870484439e+01,-5.797049437151126483e+01,-2.480459805139182805e+01
1.845549087004222244e+01,-5.927069985501859861e+01,-2.501761265174494397e+01
2.311867080988738721e+01,-5.957957864467922349e+01,-2.467376701729232735e+01
2.764244402570653847e+01,-5.822594167416902167e+01,-2.331870287149204657e+01
3.135161853692351386e+01,-5.622164236949146954e+01,-2.210721478042648513e+01
3.461198793189226564e+01,-5.428913378583001048e+01,-2.035373971288091965e+01
3.765758806593255059e+01,-5.262532975859464557e+01,-1.779320167621964544e+01
4.043521260318868826e+01,-5.091691985334777826e+01,-1.579356136707321667e+01
4.319184085621215985e+01,-4.986254633549255999e+01,-1.429644442530243431e+01
4.580977528076661542e+01,-4.970383910097094571e+01,-1.366589775408763074e+01
4.793648844185767643e+01,-5.048441913355058119e+01,-1.382684667628167929e+01
4.981378937407766472e+01,-5.203143495431265109e+01,-1.447761996201843182e+01
5.180955644739487553e+01,-5.432187691890023018e+01,-1.516854468219219676e+01
5.407613033017943138e+01,-5.686225795449162490e+01,-1.592695273479854379e+01
5.670619257258704238e+01,-5.934527844997793977e+01,-1.687399056425217836e+01
6.003141669188276808e+01,-6.151111025224946616e+01,-1.801081012734427844e+01
6.411524354627495370e+01,-6.295731135949236545e+01,-1.928866909668390051e+01
6.814080739245986251e+01,-6.359347857285831651e+01,-2.028758113859371548e+01
7.220930422958100792e+01,-6.396516296170480587e+01,-2.062789785299743528e+01
7.638331561302258876e+01,-6.403313079060637847e+01,-2.021801527118267217e+01
8.058713984744602499e+01,-6.345045219194338415e+01,-1.941276380786617750e+01
8.473519625031808289e+01,-6.221971978270226344e+01,-1.831028466546581157e+01
8.851664080281733504e+01,-6.044827470094958954e+01,-1.740859640934457531e+01
9.168430129054485178e+01,-5.793142858375463078e+01,-1.688932853256911670e+01
9.444809744364702908e+01,-5.494783111546551879e+01,-1.644682992897086038e+01
9.667557183229352802e+01,-5.136248547227575756e+01,-1.580913831462517294e+01
9.806103052196030490e+01,-4.727386409822567259e+01,-1.488975693094113772e+01
9.858302353317847633e+01,-4.309189477155207726e+01,-1.417158928630632531e+01
9.871495977511551700e+01,-3.930682779344164146e+01,-1.333107981577648538e+01
9.942768967932924795e+01,-3.610687970439759908e+01,-1.221417225238695714e+01
1.012115880795021923e+02,-3.345331998554470232e+01,-1.112751938317018485e+01
1.038580344912464426e+02,-3.285813549885433105e+01,-1.126700757106505435e+01
1.052870547855848145e+02,-3.528216524482198935e+01,-1.223313343221240324e+01
1.064041945484130167e+02,-3.843438240014453555e+01,-1.331704003345680576e+01
1.070747336698550072e+02,-4.156590617013957001e+01,-1.436555799947087841e+01
1.077900026665923292e+02,-4.498819950605492579e+01,-1.562950667343438838e+01
1.093304689915418209e+02,-4.865746245271073889e+01,-1.655239009932759942e+01
1.118202433030870395e+02,-5.161208484129918617e+01,-1.725052129053932504e+01
1.148680970968664070e+02,-5.387543695837516111e+01,-1.744354079598641150e+01
1.181271180247465225e+02,-5.534732595302094182e+01,-1.733317907798693014e+01
1.212540469424732947e+02,-5.655503235632748726e+01,-1.723288153901520303e+01
1.244565059157083766e+02,-5.770340048541363132e+01,-1.741384938394303461e+01
1.279726466803897011e+02,-5.826665009500985803e+01,-1.766255955988399506e+01
1.317187311129580678e+02,-5.815208469149940385e+01,-1.775514358486546485e+01
1.353719347397849901e+02,-5.717366303070703282e+01,-1.761414861058618797e+01
1.387234960865917230e+02,-5.578235064674446875e+01,-1.734433660276650002e+01
1.419136583479744900e+02,-5.434987221781686628e+01,-1.719903139178438423e+01
1.451808111878643501e+02,-5.273194353717426708e+01,-1.676298968785641819e+01
1.482189180975150862e+02,-5.097556490892506531e+01,-1.611414135849897278e+01
1.511105179599631754e+02,-4.928271293195775371e+01,-1.534747859402335379e+01
1.541621212101382525e+02,-4.780485578672033142e+01,-1.451644207856664792e+01
1.577524731581271737e+02,-4.629991004974380076e+01,-1.345454782527096604e+01
1.615830892130410916e+02,-4.482697781830899686e+01,-1.269081320774257726e+01
1.658268985473628163e+02,-4.375974824222702608e+01,-1.220689174965994184e+01
1.700128044829250200e+02,-4.270939387509437069e+01,-1.137752567351040156e+01
1.736965587680264491e+02,-4.150691947098021473e+01,-1.001280743450351274e+01
1.768765986956592258e+02,-4.011972461886744412e+01,-8.671410769595469858e+00
1.798222494254108597e+02,-3.882486294148684891e+01,-7.548776929195184060e+00
1.827021752461951678e+02,-3.797840114211685858e+01,-6.866277458605450690e+00
1.860005962372866009e+02,-3.784773155794620436e+01,-6.779959687815713565e+00
1.899567493822689528e+02,-3.776036781749152738e+01,-7.432790828850078135e+00
1.946332547594066114e+02,-3.639856956065009541e+01,-7.902496826712130940e+00
1.987100603128678813e+02,-3.417988857512978740e+01,-7.425891317693616323e+00
2.023869344587888861e+02,-3.241031282337342390e+01,-6.648134454763614087e+00
2.063789069150476791e+02,-3.073572183475682351e+01,-6.341105036900386516e+00
2.103488379070236647e+02,-2.854403895856850326e+01,-6.356875180804549608e+00
2.141909618731062039e+02,-2.556410806953832093e+01,-6.102956393416008041e+00
2.177651660888404024e+02,-2.190914321303265666e+01,-5.090870369830461151e+00
2.211222356826157522e+02,-1.830295738796245431e+01,-3.686620545982215891e+00
2.249691981252121593e+02,-1.483445734350540768e+01,-3.131357240959505628e+00
2.291264066989053561e+02,-1.116578083029706825e+01,-2.373463197259925384e+00
2.329094326658579064e+02,-6.706577055067310944e+00,-7.842965956987306697e-01
2.346278172139784601e+02,-8.679964204768058078e-01,1.548056322924364903e+00
2.332592571554184531e+02,4.880188677796171604e+00,3.865719202708102653e+00
2.310881484593392940e+02,9.210421492314532443e+00,5.216060858714536508e+00
2.298275322192173462e+02,1.248134467402396020e+01,6.492747940411446983e+00
2.291457463925183049e+02,1.538577174127460800e+01,8.115774688375326562e+00
2.286261680794075346e+02,1.805996658541546651e+01,9.832812704364053857e+00
2.283482495910896830e+02,2.094961245134616235e+01,1.163403716723138359e+01
2.273149802718077126e+02,2.426392700375713574e+01,1.365742601269455747e+01
2.255733903824634297e+02,2.715689723005009881e+01,1.563543956259702661e+01
2.242341974647414702e+02,2.918144029241229020e+01,1.806352412090961934e+01
2.231150673985724779e+02,3.120358922098235510e+01,2.127296540520281454e+01
2.216334363198876076e+02,3.277753080852605194e+01,2.406122516153508073e+01
-5.371873727762629946e-02,-1.692906561095488982e+01,-1.267137684217389726e+01
-5.833457837830079429e-01,-2.042890617615698901e+01,-1.386018857258983772e+01
-1.019976200141484268e+00,-2.379628497152452482e+01,-1.491041895910433013e+01
-1.463559041333203359e+00,-2.668274234949355517e+01,-1.575693725004444978e+01
-1.939492002239862511e+00,-2.928554105289924081e+01,-1.640172341451650340e+01
-1.673397487891700175e+00,-3.242138074588401508e+01,-1.571775434514906777e+01
-9.842640196571995626e-01,-3.543458715577325080e+01,-1.527014522373168504e+01
7.357353337566194251e-02,-3.848102796089428779e+01,-1.530471585603563867e+01
1.308576720476958055e+00,-4.124110173983490313e+01,-1.558001177920084679e+01
2.282637524333600787e+00,-4.360318353913134359e+01,-1.664175821422337975e+01
2.985949992151972765e+00,-4.577359061316279565e+01,-1.846938847118717675e+01
3.759599112808667432e+00,-4.780087811003350140e+01,-2.083025538314399228e+01
4.787047276746827507e+00,-4.969300108895497914e+01,-2.340666640605251914e+01
6.120344245350044510e+00,-5.162346351197633254e+01,-2.593403164580452014e+01
7.906781167564579604e+00,-5.368740487680273077e+01,-2.815520426747132632e+01
1.073006444272971116e+01,-5.581592087782278355e+01,-2.927208947816806983e+01
1.437621382035981732e+01,-5.776995504211976851e+01,-2.947831424684658330e+01
1.863148115092525359e+01,-5.897054896535595248e+01,-2.986200801622261025e+01
2.363932974704559697e+01,-5.921013472370390929e+01,-2.950610165547254482e+01
2.843156157090434633e+01,-5.774834603317585646e+01,-2.769228758404411650e+01
3.217123161594373926e+01,-5.537484734723388868e+01,-2.594218118789948946e+01
3.526120044010956889e+01,-5.315401980068572385e+01,-2.377379099465574086e+01
3.804655064536783726e+01,-5.129246833697507668e+01,-2.099395313597526425e+01
4.065037432026333875e+01,-4.964266693052861967e+01,-1.883873129927911094e+01
4.325035046547078821e+01,-4.869961447614525696e+01,-1.735967027018376285e+01
4.578509507571498460e+01,-4.866130617100068889e+01,-1.675156071720174467e+01
4.780286884623819077e+01,-4.938525374259783973e+01,-1.694981589570989655e+01
4.961298783775576737e+01,-5.086797822420365378e+01,-1.764649126342180807e+01
5.143962732448184738e+01,-5.308694651700825773e+01,-1.848557585766511480e+01
5.369243097445608015e+01,-5.572139657863412054e+01,-1.944755041538794771e+01
5.640916732435547942e+01,-5.818836504104788787e+01,-2.067747020179118778e+01
5.973063346074315660e+01,-6.030147333034316404e+01,-2.205532918503060102e+01
6.370009766139616403e+01,-6.172797293607786173e+01,-2.332508612629401057e+01
6.777014959728006716e+01,-6.250155827717984636e+01,-2.413474738469181347e+01
7.188287931762431526e+01,-6.286811944637177874e+01,-2.438683446981798397e+01
7.600440953999869009e+01,-6.303784492477271328e+01,-2.404194950885231208e+01
8.020853538911275393e+01,-6.268930480194487131e+01,-2.329033163131670392e+01
8.440587941757769386e+01,-6.171074600392732634e+01,-2.234280721443564843e+01
8.850896819332291443e+01,-6.029726597239840657e+01,-2.154498125179489776e+01
9.228067643167123890e+01,-5.808656979915336649e+01,-2.083151518245617240e+01
9.549529344654413876e+01,-5.503320651855365497e+01,-2.015470673807713808e+01
9.791027347300271799e+01,-5.126706470412445782e+01,-1.909238450656323494e+01
9.925153128454645923e+01,-4.689427387891065280e+01,-1.765187621337308599e+01
9.939615327395790700e+01,-4.252386025610989861e+01,-1.652844865389067053e+01
9.924882345315964471e+01,-3.876031480510184934e+01,-1.543199489645718181e+01
9.985143441167966216e+01,-3.559196818273573371e+01,-1.408043721510566115e+01
1.015992691082905424e+02,-3.282747455574685347e+01,-1.271396505545690303e+01
1.043649847295097715e+02,-3.181974880573795517e+01,-1.256719914607279165e+01
1.059711228833176619e+02,-3.426724886820231575e+01,-1.380225169444549138e+01
1.069284580166296195e+02,-3.729653698713443788e+01,-1.521521427055713893e+01
1.074430014393091710e+02,-4.051184228502792450e+01,-1.655930141303597125e+01
1.081839523470654711e+02,-4.383994759386232687e+01,-1.831266382877401000e+01
1.097387506838379352e+02,-4.733663130337905045e+01,-1.958480144138533063e+01
1.120370294191724128e+02,-5.044786558751717820e+01,-2.026512157815015769e+01
1.147786679198654554e+02,-5.293985075309015542e+01,-2.055247032883301372e+01
1.177841310968673980e+02,-5.492094731397448015e+01,-2.050740983706086951e+01
1.209891910682456313e+02,-5.655396514436183253e+01,-2.050244474153213758e+01
1.246483185245508167e+02,-5.768676958135428379e+01,-2.088146526187963659e+01
1.285313926347278368e+02,-5.791652630086142750e+01,-2.135277644645916695e+01
1.323517633479762310e+02,-5.729249873583047759e+01,-2.150372181950415751e+01
1.357967634912844233e+02,-5.595809753776275386e+01,-2.122619356454496753e+01
1.389891479435943040e+02,-5.445773039660929271e+01,-2.078521342695194463e+01
1.420547035661102484e+02,-5.291130687767452656e+01,-2.047279370831525114e+01
1.452941188329955935e+02,-5.128724024957377736e+01,-1.973309869663088634e+01
1.483385235804716160e+02,-4.963472193954544309e+01,-1.888077742485199551e+01
1.512532829115155835e+02,-4.796148149564246665e+01,-1.811642893139264388e+01
1.542866345269424357e+02,-4.648825363448280257e+01,-1.724673477197802285e+01
1.578798900289927190e+02,-4.498908109715084436e+01,-1.599854444889776595e+01
1.615883907714197960e+02,-4.344648915333269201e+01,-1.498928279197838265e+01
1.656798087596224889e+02,-4.239859968372658727e+01,-1.447803207591615937e+01
1.698135730690844980e+02,-4.137859020521601394e+01,-1.364501344731583110e+01
1.733634472990941617e+02,-4.026758643037121033e+01,-1.232423019638279804e+01
1.764821906266996336e+02,-3.919250966941276459e+01,-1.091561935272984840e+01
1.794088774254805116e+02,-3.831261103089482845e+01,-9.850142764218947633e+00
1.823807287074623105e+02,-3.787889657689763112e+01,-9.164855766231388756e+00
1.857662587559810277e+02,-3.775358522128968275e+01,-9.357891141969030713e+00
1.899269054859254027e+02,-3.742049444842433559e+01,-1.037101541700085150e+01
1.945904115737196207e+02,-3.570225532879390329e+01,-1.072361137011717069e+01
1.985712852805626767e+02,-3.325093666015443716e+01,-9.814523124297410916e+00
2.020487729125881913e+02,-3.147473331677036512e+01,-8.976962923111790005e+00
2.059883719131593125e+02,-2.983541922075827912e+01,-8.620600214837979891e+00
2.099186532834197294e+02,-2.757391746037706781e+01,-8.584000515146810173e+00
2.136214768540218643e+02,-2.448888413413369491e+01,-8.229409079003934480e+00
2.171657641982572784e+02,-2.093205885783698150e+01,-7.051295126947519698e+00
2.206687967704225173e+02,-1.760133234097278532e+01,-5.560305502075013173e+00
2.246224557265701094e+02,-1.424343391966952943e+01,-5.059222860983698666e+00
2.289139639358893987e+02,-1.070961827956629620e+01,-4.477461690411341344e+00
2.331602475590848087e+02,-6.584831829212629550e+00,-3.045993102827075916e+00
2.356869006543983005e+02,-9.591101189997124354e-01,-3.002799734071572302e-01
2.345807904992236388e+02,5.029020543073386307e+00,2.869929368815167692e+00
2.321483882937565966e+02,9.455164308913486693e+00,4.595359362338693465e+00
2.307221218346407454e+02,1.271569997096038307e+01,5.984996079046950967e+00
2.299397447145518925e+02,1.563898931321809549e+01,7.726230498606637020e+00
2.293883898544532940e+02,1.841450310830098758e+01,9.560395883001987727e+00
