-3.733737503044929351e-01,7.358152634661333513e-01,5.649552838764362317e-01
-3.758128922827089213e-01,7.432563759472773368e-01,5.534809818665888947e-01
-4.245205820249214890e-01,7.475919978986014236e-01,5.107790738787054696e-01
-4.965170601166989384e-01,7.856229253473450136e-01,3.691542013283257151e-01
-5.255505590547276951e-01,8.292200248968790710e-01,1.902602395807298508e-01
-5.359014132716863887e-01,8.401171871345395337e-01,8.379427761532758090e-02
-4.867899271972502273e-01,8.660196698197994980e-01,1.142543249526275506e-01
-2.143078669380652501e-01,9.399869532614602008e-01,2.655264111490236445e-01
2.678010588099909439e-01,8.318281785630535774e-01,4.861589085527540099e-01
5.311773533374055667e-01,3.065154969781034300e-01,7.898766537627813777e-01
2.185447026854130947e-01,-2.948614543552456335e-01,9.302175385639970262e-01
-1.111770924372963293e-01,-4.513060056088262217e-01,8.854226600172480088e-01
-1.311043405288660202e-02,-3.248271093305981072e-01,9.456878698145211315e-01
1.713445905762491783e-01,-1.261661641238164822e-01,9.771038372130451677e-01
1.459082624160236430e-01,-8.134013706274570779e-03,9.892687718319916890e-01
1.195112448800857152e-02,-1.282420902868553099e-02,9.998504604107230076e-01
-9.891673982166780676e-02,-2.755155983439401893e-02,9.947184541025528848e-01
-1.410944653265982229e-01,1.411389114124185495e-01,9.798875737516223872e-01
-2.513500810258404439e-01,3.826477332769344097e-01,8.890502703458628142e-01
-3.817589350701631745e-01,5.616838895007094656e-01,7.340147843184708920e-01
-4.726235290765881669e-01,7.002107774149052277e-01,5.351062262060429786e-01
-4.656275293358377865e-01,8.386862740781421133e-01,2.824961545660345519e-01
-4.395965653020123542e-01,8.935742200976076743e-01,9.104195312859510170e-02
-5.138177242027203162e-01,8.571049151145080369e-01,-3.703745156253361592e-02
-5.408963366146507523e-01,8.161782600090996542e-01,-2.032095486135547246e-01
-5.156939476316294568e-01,7.624585865487288894e-01,-3.908032425902882023e-01
-5.192165965815321860e-01,6.707791792320798585e-01,-5.296036897302623947e-01
-5.754996462724281114e-01,6.021381696541221462e-01,-5.533897196707264765e-01
-7.880127795552268610e-01,5.194860928375739650e-01,-3.304231936810069770e-01
-9.217199125383920277e-01,3.337937012290639327e-01,1.975406983838950137e-01
-5.342103812917124994e-01,4.086645902027097876e-01,7.400131872318758131e-01
4.564263532130698880e-02,3.812573387971521788e-01,9.233448622425514118e-01
3.002091205686742148e-01,2.316718358394981303e-01,9.253157660883524205e-01
5.038108452355152256e-01,1.640961114156599676e-01,8.480884266013167805e-01
7.109220077119221548e-01,2.430980672042622193e-01,6.599241313367407713e-01
7.735403358135430896e-01,3.317972211706501917e-01,5.399559923301749942e-01
6.993772656783373565e-01,4.066482105924824619e-01,5.878051389921890024e-01
5.507573480401386501e-01,5.420730080656638306e-01,6.346880772399431381e-01
4.431252795636559383e-01,5.925692030954331502e-01,6.726866266440039155e-01
3.858527029089198757e-01,6.049735332397402354e-01,6.965129012036905820e-01
3.553263022066155963e-01,6.431725561135651636e-01,6.782903283961639884e-01
2.389167557565541611e-01,7.307107750947737790e-01,6.395201952516111898e-01
7.645541853818288436e-02,7.769216847708769746e-01,6.249423515300777110e-01
-2.208687658303357462e-02,7.661587707303434414e-01,6.422761504258832632e-01
-7.796411616399211153e-02,7.237504900833948707e-01,6.856475492863884913e-01
-2.541106970980371305e-01,6.542820838874177092e-01,7.122841735594059864e-01
-4.721444449268754062e-01,5.872565438503151158e-01,6.574313667088601543e-01
-5.460704542238009607e-01,6.012959884301154467e-01,5.833155944078850519e-01
-4.189929753550176716e-01,6.436786739479682939e-01,6.404132593778303351e-01
-3.063973767954462080e-01,6.419212883529832325e-01,7.028967700120967166e-01
-3.828938113939504562e-01,5.810478556179496934e-01,7.181797049692955071e-01
-5.598759474274475068e-01,3.928167843377964874e-01,7.295484808991284931e-01
-7.295136412461977748e-01,6.631886160350548842e-02,6.807495547734301322e-01
-8.677912238671477985e-01,-2.536934424879315753e-01,4.273019056599962062e-01
-9.379824631681842328e-01,-3.465844091593622833e-01,8.719503967803830108e-03
-9.300671451103711407e-01,-3.147664980148133784e-01,-1.894848808886042124e-01
-8.737220292320754256e-01,-4.107478446981187581e-01,-2.605821851235604059e-01
-7.549885014789272653e-01,-5.353093428409481103e-01,-3.787384157403684282e-01
-7.101100499975108171e-01,-4.918812661209415737e-01,-5.037883924600828900e-01
-6.986809985144120105e-01,-3.242218455552643985e-01,-6.377549900925422177e-01
-6.384118917286383255e-01,-2.147103297261901134e-01,-7.391457253864236465e-01
-5.995078419985784279e-01,-2.194397373897163106e-01,-7.697033088431459724e-01
9.315896415781717010e-01,1.712182915964053642e-01,3.206748759497689005e-01
8.497379389328492127e-01,1.649188875512538344e-01,5.007537281455403111e-01
6.445783923795077586e-01,9.986206372673786524e-02,7.579930382326347527e-01
4.562020930432672539e-01,1.096548712494886668e-01,8.830983157989276133e-01
2.577274975115121380e-01,2.363497651784953746e-01,9.368681607537848732e-01
5.551090033427335396e-02,2.648476067265919109e-01,9.626946224316891287e-01
-1.101289700281880418e-01,2.192852837617227379e-01,9.694290231665448898e-01
-2.975566045321486608e-01,1.986345933520828888e-01,9.338156907126070605e-01
-5.671491352921181894e-01,1.649661240192273892e-01,8.069299029684455782e-01
-8.413679159446429967e-01,5.646237491445812995e-02,5.375131179255284719e-01
-9.763113009962369748e-01,-1.365036791177266506e-01,1.679023445661446401e-01
-9.205355523813001373e-01,-3.550427727967166991e-01,-1.629917727959628304e-01
-8.243264092960556066e-01,-4.228017773538043644e-01,-3.764722126367255894e-01
-7.783125862691675501e-01,-4.546363141873727143e-01,-4.330609892443798015e-01
-7.628724092911640664e-01,-4.848970005305236475e-01,-4.276763104352011013e-01
-7.659785944206896069e-01,-5.016975649065165133e-01,-4.019736772068284725e-01
-7.679103382459496752e-01,-5.240274966570428461e-01,-3.683957949970749768e-01
-7.963387148768487078e-01,-5.056022447278059051e-01,-3.319905595759494732e-01
-8.998107991972724706e-01,-4.172929308947372906e-01,-1.273365202112047567e-01
-5.566662961589552427e-01,7.544272436067979773e-03,8.307070553767308407e-01
5.601941407997993450e-01,4.537560090452966710e-01,6.930323756475725849e-01
7.641024447369098027e-01,5.067323577607295571e-01,3.992195677547368815e-01
7.813368559198742291e-01,5.516089800727426162e-01,2.919709775227160575e-01
7.384701830228683761e-01,5.878592222968531678e-01,3.302876843813696284e-01
6.534244976424617990e-01,6.069621245934687659e-01,4.523710658892524106e-01
5.600710408539376628e-01,6.298883436245155121e-01,5.381142716504405676e-01
5.204456749089301226e-01,6.592164533834424800e-01,5.427483600666035413e-01
5.453269800932679656e-01,6.683282327541444356e-01,5.059266582534112100e-01
5.686945861782150002e-01,6.623162743212084314e-01,4.877802920517633201e-01
5.576772170007013862e-01,6.739375113545340579e-01,4.845723328760852544e-01
5.069222959985079102e-01,7.252331350423929512e-01,4.659106290376617276e-01
4.515467210301111756e-01,7.768141150427497754e-01,4.389436379683346323e-01
3.804052091930822943e-01,7.888640388040100149e-01,4.826918027354066831e-01
2.228844237128174977e-01,7.851524693424321022e-01,5.778095150294851878e-01
3.617415154604828459e-02,7.702306458207085482e-01,6.367431763601251182e-01
-1.792034675470185467e-01,7.745453067886420850e-01,6.066067540597306351e-01
-2.815385633523159736e-01,7.529078525122193666e-01,5.948714838609813205e-01
-3.171281266295385426e-01,7.213085819648744623e-01,6.157515573689751331e-01
-3.507743037325929403e-01,7.162533439662069901e-01,6.032784848575475367e-01
-3.495719659919080957e-01,7.182743954984507351e-01,6.015710512999626891e-01
-3.899602264037901889e-01,7.290135962523657254e-01,5.625626802441339169e-01
-4.577646503437773351e-01,7.874356158905665426e-01,4.128000141732738326e-01
-4.989074998562958996e-01,8.355263346372571176e-01,2.302065455628370672e-01
-5.304857252596173467e-01,8.387230497338039603e-01,1.230327304376759023e-01
-4.937915656678651399e-01,8.576564122222346542e-01,1.435401680126714430e-01
-2.232577289461176728e-01,9.305177923992787870e-01,2.903448105555133107e-01
2.460064341836471213e-01,8.116643797371474456e-01,5.297996051158100350e-01
4.701653118398990139e-01,2.830856373782430491e-01,8.359506199232069612e-01
1.698551875352022900e-01,-2.682216392763686619e-01,9.482700007852223889e-01
-1.594144260149511771e-01,-4.308332414454215664e-01,8.882456910843623543e-01
-1.409690412776950785e-01,-3.153796225337605619e-01,9.384420607788283020e-01
2.822587885703536914e-02,-1.087446993879189888e-01,9.936733294490017743e-01
3.747850744099270881e-02,2.803428767673767780e-02,9.989081077932268071e-01
-2.431454628368146312e-02,3.844714758241200153e-02,9.989687593006978394e-01
-1.609914070048205914e-01,5.410523003380288652e-03,9.869451680549001793e-01
-2.729302073497047454e-01,1.336095325308641335e-01,9.527146838111457683e-01
-3.668338292182562466e-01,3.839670471252994433e-01,8.473541027068030029e-01
-4.729326747225290895e-01,5.627504041561522952e-01,6.779773585594213170e-01
-5.514447013799147479e-01,6.858807467542021863e-01,4.748509867184873001e-01
-5.509103148333687194e-01,8.016478083583291614e-01,2.320918704914839148e-01
-4.885762077814988502e-01,8.711483182806845083e-01,4.901801205566912178e-02
-5.058792599029851011e-01,8.586145036166146216e-01,-8.292636963918663395e-02
-5.431907592998888035e-01,8.037116889817242926e-01,-2.429019841992086370e-01
-5.452627473879191333e-01,7.235688192848195310e-01,-4.232578314885209747e-01
-5.340175577421326647e-01,6.411765853320410269e-01,-5.511156117276645450e-01
-5.815172620979290885e-01,5.811256877505003304e-01,-5.693337822759342304e-01
-7.795265059970559740e-01,5.110087204063694655e-01,-3.622402360602605120e-01
-9.293966196871018548e-01,3.251919480165956222e-01,1.745860981682825497e-01
-5.376494611622787412e-01,3.880138317041382234e-01,7.485889223092659917e-01
3.209158354396344365e-02,3.506457560982153554e-01,9.359615198315303086e-01
2.794890199261642061e-01,1.476063045009480823e-01,9.487388161961352040e-01
5.038839432154266218e-01,8.103950928305145296e-02,8.599656252048131222e-01
7.350687297051212710e-01,1.471765791718445959e-01,6.618308135444137541e-01
8.044888941097234625e-01,2.307543195203794195e-01,5.473179012469251425e-01
7.459097684992518351e-01,2.787481779766161627e-01,6.049170569761564975e-01
6.150295117814735812e-01,4.080709356433863122e-01,6.747020426243368618e-01
5.003284264004401738e-01,4.801302254400561798e-01,7.205221549133172809e-01
4.378040557586400650e-01,5.167960809566778391e-01,7.357003758738918098e-01
4.251589017469471488e-01,5.650575062395453152e-01,7.070753017479750602e-01
3.226920456869392106e-01,6.690278961942009994e-01,6.695349125585028371e-01
1.429956229293110892e-01,7.371342868088978095e-01,6.604474505597235368e-01
2.406430697924832537e-02,7.310399614331251072e-01,6.819142857133787539e-01
-2.193115225899215648e-02,6.801161281310290629e-01,7.327801068748323043e-01
-1.714168405371909176e-01,6.083208084176058295e-01,7.749631787180358833e-01
-3.991818996365862349e-01,5.571637686237187470e-01,7.281680950330366997e-01
-5.071566317998789097e-01,5.768828166363708654e-01,6.403164089631793177e-01
-3.869076906504868019e-01,6.085361553036662263e-01,6.928149548728799179e-01
-2.583236903434222853e-01,6.066022428920849752e-01,7.518700947996982409e-01
-3.284562976430089876e-01,5.515331189191368111e-01,7.667685045912167041e-01
-5.161479584487056460e-01,3.623379216242395562e-01,7.760860710624305492e-01
-6.862588743555677606e-01,3.552066563653292347e-02,7.264953150974824414e-01
-8.016532142576257014e-01,-2.997959034458867467e-01,5.171883262478851329e-01
-8.992298030987811996e-01,-4.180694986920326373e-01,1.288873412421262798e-01
-9.118921739692087414e-01,-3.989124078211541691e-01,-9.658733033001386248e-02
-8.482862049853815423e-01,-5.002986577011185876e-01,-1.735483391731085512e-01
-7.313677599533566775e-01,-6.051011168425204367e-01,-3.145799018725510821e-01
-6.992413829207401177e-01,-5.495681246410681897e-01,-4.572117736239587615e-01
-6.964684162002096057e-01,-4.034619591301141783e-01,-5.934276689247465209e-01
-6.329572067280759828e-01,-3.302723242042161500e-01,-7.002082720449940290e-01
-5.767323701966192706e-01,-3.986312543938819730e-01,-7.130770646425925730e-01
8.967318902600805997e-01,1.447051407961201519e-01,4.182578230475411107e-01
8.209522431814902932e-01,2.120724681497101749e-01,5.301599666921262832e-01
6.401286309763519755e-01,2.078650069990368165e-01,7.396175876936638138e-01
4.552302480368992654e-01,1.978403936181732659e-01,8.681194192545903521e-01
2.369958089054316763e-01,2.687703820535140009e-01,9.335962448669602454e-01
2.066896206064348235e-02,3.000958108504986344e-01,9.536885325275603620e-01
-1.490313974901913974e-01,2.675968840804646698e-01,9.519392933622082831e-01
-3.568919241801868369e-01,2.098945809530286255e-01,9.102635978792503746e-01
-6.399930456813140989e-01,1.277845310588412997e-01,7.576859868681341537e-01
-8.915763087727046621e-01,-1.414552604165033450e-02,4.526588347810354684e-01
-9.725791057234701720e-01,-2.212740861635485723e-01,7.166381009082184450e-02
-8.880598862292828910e-01,-3.963371889472575016e-01,-2.329669951685721385e-01
-8.049151502402498437e-01,-4.325984191598304385e-01,-4.061733700563696647e-01
-7.667982179012544641e-01,-4.591358807926225749e-01,-4.485768207037544864e-01
-7.520065334449964611e-01,-4.944396441582548096e-01,-4.359151419846278852e-01
-7.498356348683583583e-01,-5.200055433982605502e-01,-4.090809158677092827e-01
-7.433609621201078266e-01,-5.542345154787537975e-01,-3.744931105659267678e-01
-7.701441917711435714e-01,-5.496327345213649629e-01,-3.237104736270866034e-01
-8.646675648541322090e-01,-4.909094709084437236e-01,-1.066085989467635553e-01
-5.196560007867164765e-01,-1.169210038224535175e-01,8.463428260538969905e-01
5.979282456840676607e-01,3.934253309242832786e-01,6.983583358658402851e-01
7.938867661541266774e-01,4.628706862394742494e-01,3.943362880034565476e-01
8.126736351952611459e-01,5.092111152277886132e-01,2.833239710235008757e-01
7.722070691067041137e-01,5.472764691893180489e-01,3.227869328273185734e-01
6.944383680371419842e-01,5.659013794505087791e-01,4.444291163522193777e-01
6.114581960587559539e-01,5.889382277194623594e-01,5.284662659081666991e-01
5.606478429301193778e-01,6.275758161729787510e-01,5.402114895056109312e-01
5.629796669220248351e-01,6.489430446776934813e-01,5.117936552676750628e-01
5.759528075874117414e-01,6.544540600187264134e-01,4.898716570151459559e-01
5.690243960088910979e-01,6.725311934082407461e-01,4.732008717968125278e-01
5.310959644150836656e-01,7.172489179465667553e-01,4.511065869284304197e-01
4.832156156791382329e-01,7.547953230379395029e-01,4.436133406497639320e-01
4.269026324036621634e-01,7.510497239920970181e-01,5.036708681985737623e-01
2.895984418012334527e-01,7.382089201834240999e-01,6.092502941642994330e-01
1.210065130707469877e-01,7.277261882796349779e-01,6.751129889082693181e-01
-9.954057577823985370e-02,7.462163418667792092e-01,6.582238705053018446e-01
-2.530767648918125778e-01,7.289030047595278505e-01,6.361278889528219072e-01
-2.920753085917752734e-01,6.920091128526089097e-01,6.601678350010639074e-01
-3.177069475379352692e-01,6.860183337420037164e-01,6.545589154615534255e-01
-3.195708321343138647e-01,6.835509325625402921e-01,6.562307827755113898e-01
-3.550530502017045786e-01,7.045858405802140068e-01,6.144123259424706385e-01
-4.183305473626290905e-01,7.783671083445043992e-01,4.681357823224769343e-01
-4.749197616430688718e-01,8.297782043232214688e-01,2.931331616551980379e-01
-5.275304378941242378e-01,8.294910772943711041e-01,1.834786641188154710e-01
-5.008996904511990866e-01,8.454101574877469494e-01,1.854437354893457846e-01
-2.334806422816563254e-01,9.218095609145960934e-01,3.094532554419174297e-01
2.200914590450173680e-01,7.999938941237949575e-01,5.581892929270279025e-01
4.100664329950858833e-01,2.698870183293717862e-01,8.712134736454358874e-01
1.187104820898900320e-01,-2.474830459903327173e-01,9.615973763625067505e-01
-1.916770956826559791e-01,-4.062429413109694964e-01,8.934411538961313237e-01
-2.465502170481813915e-01,-3.028784003103475730e-01,9.205909444363044036e-01
-1.350303277761299714e-01,-9.349394650695766473e-02,9.864251199259533864e-01
-1.111829597218601945e-01,4.704685213820275491e-02,9.926897472515635590e-01
-1.099936883055882136e-01,7.983805171539307133e-02,9.907245218116853547e-01
-2.312386417880340772e-01,5.245239365750420379e-02,9.714862341946302049e-01
-3.648022598451473031e-01,1.403293764064622029e-01,9.204535359972764175e-01
-4.442526248116930310e-01,3.904919993035774195e-01,8.063265200301500402e-01
-5.327421934622332822e-01,5.721401298042873007e-01,6.235769780029128961e-01
-6.016878522606180502e-01,6.802033591111983357e-01,4.186913912756549672e-01
-5.914015017728241341e-01,7.824040918921352228e-01,1.951827198465226065e-01
-5.216807983581385200e-01,8.528405372296066211e-01,2.282859514755787231e-02
-4.999665544533548611e-01,8.574328690263703923e-01,-1.218686550429683435e-01
-5.347311072621682149e-01,7.946980053856746995e-01,-2.872767555274741702e-01
-5.543247323718509811e-01,6.959684628289753983e-01,-4.564674026300548637e-01
-5.421973953259117129e-01,6.173089480539021290e-01,-5.700545383004361755e-01
-5.845758703988491733e-01,5.640281665918122078e-01,-5.832268706539975867e-01
-7.789748148619275447e-01,4.948210091056968740e-01,-3.851751218128151022e-01
-9.402960835782170346e-01,3.015161943729682270e-01,1.579223120990475848e-01
-5.552050199539315667e-01,3.330679200348140023e-01,7.621157251199486282e-01
8.124966937917064286e-03,2.933152356021213603e-01,9.559846866611805272e-01
2.583159012945350219e-01,8.172660238305050340e-02,9.626012245564575798e-01
5.030534285942001027e-01,4.329137988807865711e-03,8.642489403829891614e-01
7.491234590394031390e-01,6.913523057667302074e-02,6.588184151772263908e-01
8.265817558242730678e-01,1.293721131282718206e-01,5.477523426914289173e-01
7.762098620080567501e-01,1.545169556216038909e-01,6.112526318102453615e-01
6.653766909747218516e-01,2.608314641150032975e-01,6.994621686513095016e-01
5.561486600877818542e-01,3.419382152309199396e-01,7.574847015606069878e-01
4.901452987026742592e-01,4.145463486492317329e-01,7.667560193861003848e-01
4.923685702330932723e-01,4.769697610064804194e-01,7.280650923671964092e-01
4.123057506505890535e-01,5.886543218897851704e-01,6.953384731986113065e-01
2.296968274607270322e-01,6.749283212586317804e-01,7.012250518205976890e-01
7.722900916212699363e-02,6.885325872304225436e-01,7.210853373798368215e-01
1.982476077387656729e-02,6.397092897566629688e-01,7.683648603954481571e-01
-9.426253436876159963e-02,5.568493936144495171e-01,8.252509486859417320e-01
-3.168492706654801871e-01,5.172660107304142274e-01,7.950149058540643132e-01
-4.548142340417860585e-01,5.455348243738095126e-01,7.039476937392725731e-01
-3.540272812333957742e-01,5.712315682153592533e-01,7.405170365238171737e-01
-2.187175568962939909e-01,5.746113719490165694e-01,7.886636770437659427e-01
-2.725679830837824946e-01,5.230670038831763957e-01,8.075356260402211106e-01
-4.642353244472403051e-01,3.319509185502308446e-01,8.211584635573666580e-01
-6.474929774557958151e-01,3.101945076187466541e-03,7.620706972174615679e-01
-7.364218164094062935e-01,-3.334210337279751579e-01,5.886619027060747689e-01
-8.454188019409013544e-01,-4.779186382200783512e-01,2.384734379942952121e-01
-8.843922920932362208e-01,-4.665771918338675328e-01,-1.279959533410662820e-02
-8.188526221930277904e-01,-5.640813660278702901e-01,-1.063019110995272881e-01
-7.084884970362848033e-01,-6.560745168720736320e-01,-2.600329776688467542e-01
-6.909414187784623795e-01,-5.908210981459204314e-01,-4.165773693545049006e-01
-6.944139735146680481e-01,-4.533632843238832866e-01,-5.587997110198852369e-01
-6.251310193938742765e-01,-3.878678732528341722e-01,-6.773299170517421697e-01
-5.506270503845097641e-01,-4.788475439654722998e-01,-6.837548476423687127e-01
8.763687039540931645e-01,1.309662945551163249e-01,4.635007857089304406e-01
7.864244060898983868e-01,2.025493002707555168e-01,5.835386059971505723e-01
6.095027160920448717e-01,2.593005514027449943e-01,7.491836507931827205e-01
4.288948143892271636e-01,2.582288953603494863e-01,8.656636319634721799e-01
1.994846186222738182e-01,2.895588261502770044e-01,9.361452775947565197e-01
-2.937954606494776189e-02,2.961681796169730596e-01,9.546873013831812527e-01
-2.082544462573160948e-01,2.674031920398888262e-01,9.408148398399523993e-01
-4.340708492064635493e-01,1.940444628602149002e-01,8.797367828139313062e-01
-7.179246494633639841e-01,6.555837093903291168e-02,6.930328986278345704e-01
-9.294155787444858818e-01,-1.143486681515989839e-01,3.508839525008130011e-01
-9.446439165648450320e-01,-3.276372579687101827e-01,-1.759286572648809110e-02
-8.533027983774172931e-01,-4.368778335791972389e-01,-2.846384363436424980e-01
-7.920553962803742465e-01,-4.330152190098359166e-01,-4.302936204787432550e-01
-7.602851807284252139e-01,-4.527996767382033161e-01,-4.657738614245564013e-01
-7.414532630845024341e-01,-4.984829216690588871e-01,-4.491861392183325030e-01
-7.255396519340159278e-01,-5.454260198849754104e-01,-4.196534745725688520e-01
-7.157380832293932515e-01,-5.826427585715493462e-01,-3.850361679620926125e-01
-7.464003109902239697e-01,-5.854030459252097529e-01,-3.165383599279972260e-01
-8.330796266176045961e-01,-5.474419686225447945e-01,-7.932988385038435009e-02
-4.486837009945054966e-01,-2.476745896950649228e-01,8.586908211352748399e-01
6.338909281345936897e-01,3.214232036667210579e-01,7.034740230615905698e-01
8.162194944085798820e-01,4.281991999106317670e-01,3.878631709535544370e-01
8.340978389384060554e-01,4.807307995488804830e-01,2.705284359070574407e-01
7.952624788402885558e-01,5.215011158784932377e-01,3.091940244856746234e-01
7.187094655656324216e-01,5.445411301406293259e-01,4.323632617659613486e-01
6.459864842320346412e-01,5.623188009971613610e-01,5.162412861548608678e-01
6.040398432867526424e-01,5.911198128753871739e-01,5.345270511952696646e-01
5.972406636874942887e-01,6.140725407179941087e-01,5.159694382734129059e-01
5.986381628011597789e-01,6.296389170514271605e-01,4.951698577791308620e-01
5.929834386449104322e-01,6.544397768234542223e-01,4.691324815577602170e-01
5.631617501112896607e-01,6.950561358830641412e-01,4.469361524930865470e-01
5.202140863010175087e-01,7.191640135450045879e-01,4.606370331883605784e-01
4.676801891038028236e-01,7.030581697421368625e-01,5.357147094034155899e-01
3.597275112611323933e-01,6.743418033182279059e-01,6.448757820823852738e-01
2.034174377500691799e-01,6.692314412955855385e-01,7.146719976812400121e-01
2.603160763452806812e-03,6.922144293252738834e-01,7.216910641449449937e-01
-2.114440803704509542e-01,6.985106846770279265e-01,6.836521007872206068e-01
-2.724894016429791344e-01,6.582672666329519862e-01,7.017405606109472505e-01
-2.795087069908975264e-01,6.439698742962415290e-01,7.121683635326142570e-01
-2.865203994170428814e-01,6.460783525047624209e-01,7.074566670253620293e-01
-3.208444897002625806e-01,6.819472465995899402e-01,6.572769600139694024e-01
-3.806215167446788117e-01,7.619226278698418842e-01,5.240303743139144155e-01
-4.532090799909365142e-01,8.123534346447519594e-01,3.670024277907161236e-01
-5.249484441288895242e-01,8.109012131546242674e-01,2.586044135966055202e-01
-5.060601754070194191e-01,8.287326451860123067e-01,2.389838238104510793e-01
-2.427037959492605868e-01,9.080912888092436130e-01,3.412804116796938625e-01
1.890692445068718752e-01,7.891908600007527808e-01,5.843255172014483190e-01
3.397625835266085415e-01,2.385438279850102261e-01,9.097608463155377745e-01
6.097656830006073503e-02,-2.346338619582139240e-01,9.701743814622634243e-01
-2.056802347569206268e-01,-3.782368399152803984e-01,9.025757209628889610e-01
-3.205256107222809181e-01,-2.877117427347765655e-01,9.024938894601400863e-01
-2.647854810991653318e-01,-8.475877903607052788e-02,9.605797457489705371e-01
-2.286499872693066870e-01,4.944271012881532035e-02,9.722564899892770507e-01
-1.928372671566532803e-01,9.867878322737598518e-02,9.762602445720408584e-01
-2.679476095357854470e-01,1.030556098708556162e-01,9.579099370639486688e-01
-4.042600172144115711e-01,1.752732923421670419e-01,8.976974566582204274e-01
-5.126749245675391586e-01,3.934326383841243446e-01,7.631396763400463135e-01
-5.827749583586093740e-01,5.799663083037915889e-01,5.692270497551012998e-01
-6.326479415821781860e-01,6.823337909016362612e-01,3.663123625233014602e-01
-6.114534964219028312e-01,7.744205836992114067e-01,1.624983557320502092e-01
-5.559676577788613683e-01,8.311874098330452876e-01,-6.045416462568402489e-03
-5.168889088956170053e-01,8.397747841033738059e-01,-1.661745510757600963e-01
-5.296620146048035549e-01,7.781992574937348639e-01,-3.374528525676017132e-01
-5.490322437673903488e-01,6.764735710660403356e-01,-4.908743636113956921e-01
-5.456404380885470085e-01,5.983446129765367383e-01,-5.867458779708366601e-01
-5.836894149550934108e-01,5.515961829835898111e-01,-5.958679351944868863e-01
-7.745849517044227639e-01,4.834432761955923530e-01,-4.078115089266205473e-01
-9.512749738081985873e-01,2.752615251007575758e-01,1.389792129376598850e-01
-5.768151309984098640e-01,2.465592293270145174e-01,7.787813510599456146e-01
-2.392577235849517245e-02,1.911670600259621489e-01,9.812694942771322815e-01
2.353091821480114421e-01,1.535270062476344621e-02,9.718033496311112573e-01
5.014092947454238391e-01,-7.222755009772645340e-02,8.621949056168721759e-01
7.604643642393629221e-01,-1.331404565597011508e-02,6.492491013253912646e-01
8.391755855597397007e-01,2.826304523974053004e-02,5.431326630937992617e-01
7.930933900863035291e-01,3.575652599917512192e-02,6.080557908167526504e-01
6.987482862644329717e-01,1.182835247377496124e-01,7.055260087699497529e-01
5.981184164244343071e-01,2.143296946864443608e-01,7.722200447927267675e-01
5.366677654345408666e-01,3.142538857974552791e-01,7.830954203492331844e-01
5.498073281762632103e-01,3.882678103573446449e-01,7.395715056451322988e-01
4.992313904282920101e-01,4.921422120570538294e-01,7.131407885745574271e-01
3.309884911149049702e-01,5.864643194416426786e-01,7.392642942641685089e-01
1.514850356168342960e-01,6.272433426927327416e-01,7.639525690345638775e-01
6.353924951511728814e-02,5.926305327750420737e-01,8.029678473965222718e-01
-2.577621020610426292e-02,5.007871773925978154e-01,8.651899318111356818e-01
-2.267272010109219749e-01,4.654272528307829004e-01,8.555574082795377455e-01
-3.907806179426304705e-01,5.073417514246049143e-01,7.680503408357893802e-01
-3.151804735043189365e-01,5.319595996211069489e-01,7.859303478124396447e-01
-1.855205602471209081e-01,5.453471613513664051e-01,8.174255744845604355e-01
-2.180843047911453225e-01,4.941246060801335882e-01,8.415974397295234999e-01
-3.940041162128067875e-01,2.953559202666936612e-01,8.703635590299918512e-01
-6.035497632852769856e-01,-3.001890939678447320e-02,7.967654677102518068e-01
-6.816581445932483607e-01,-3.650388008277384300e-01,6.341124467275289778e-01
-7.777561996906789954e-01,-5.306016885859810017e-01,3.369961235598110116e-01
-8.486355883142971956e-01,-5.245628338399342949e-01,6.826155494973268345e-02
-7.861047635561421165e-01,-6.163924497563767479e-01,-4.590664464851929721e-02
-6.839448748802157141e-01,-6.990374480058569873e-01,-2.087418246709500103e-01
-6.825200261547433866e-01,-6.256945618610961768e-01,-3.777289401255454204e-01
-6.914249294494662079e-01,-4.937365151791026641e-01,-5.274106172389049219e-01
-6.162695960992763400e-01,-4.342144432174318003e-01,-6.570202360236792050e-01
-5.367155315150156092e-01,-4.942565680186398747e-01,-6.838513378418646926e-01
8.760947912811535288e-01,1.790871876788732719e-01,4.476525695764003721e-01
7.635624586308795703e-01,1.883297046922077500e-01,6.176659114303542086e-01
5.747663467456235464e-01,2.621832080944855869e-01,7.751838888288582474e-01
3.906147814094364512e-01,2.900372431150689545e-01,8.736731675615090342e-01
1.495431306980494479e-01,2.897024981260543641e-01,9.453654109756831625e-01
-9.498810138382079993e-02,2.638740640372683188e-01,9.598721576140009093e-01
-2.877729232976667384e-01,2.162535373888296586e-01,9.329675426238140945e-01
-5.257827915280103293e-01,1.213201209997582242e-01,8.419274663004231440e-01
-7.937099423397975251e-01,-4.284203753119165264e-02,6.067929716904070236e-01
-9.402395540936788754e-01,-2.433754140809294142e-01,2.381730871702585073e-01
-9.086796842375532979e-01,-4.038472946176602241e-01,-1.059061922205527251e-01
-8.243027704164093139e-01,-4.672906289564872084e-01,-3.196423152813109847e-01
-7.828021480723676984e-01,-4.378104708163244041e-01,-4.422095396423297853e-01
-7.535411054204330661e-01,-4.478904231196904062e-01,-4.812237871531756528e-01
-7.284531061379951877e-01,-4.992176097430688908e-01,-4.691952067515681724e-01
