5.405064512108593533e+01,-6.536934985620253435e+00,-5.361840445351046469e+01
5.650942406828448838e+01,-6.507411527471615109e+00,-5.381715197768874503e+01
5.902463591311831692e+01,-6.487545836163350010e+00,-5.422707362630540473e+01
6.170456701141096545e+01,-6.517276905286437660e+00,-5.464583133393310277e+01
6.457455046021901524e+01,-6.482147294732830467e+00,-5.509262245730880636e+01
6.749993374286874825e+01,-6.349855801343298189e+00,-5.521556013439329291e+01
7.034750445317575895e+01,-6.310510969837515027e+00,-5.503098644432407127e+01
7.315446401722290659e+01,-6.733487341804659465e+00,-5.459252854658457466e+01
7.580587598048917641e+01,-7.383521342297854950e+00,-5.397948761108826687e+01
7.837229554035739909e+01,-7.712079522250544272e+00,-5.338928679922414489e+01
8.093178228754696590e+01,-7.474337468507171955e+00,-5.280775701585768189e+01
8.355811205860779012e+01,-6.886899549802102172e+00,-5.223801251489539510e+01
8.637680826497046382e+01,-6.330376630813430161e+00,-5.148643970750513432e+01
8.928959592435660397e+01,-6.019757007885494282e+00,-5.028222703369057456e+01
9.204313735194725155e+01,-6.014819057127203550e+00,-4.853894310727137906e+01
9.450003983604476332e+01,-6.213715234195793968e+00,-4.630984808255995233e+01
9.662938656082037880e+01,-6.468170727439377821e+00,-4.388669092280511563e+01
9.888965146278096086e+01,-6.832121707211587847e+00,-4.216748226153369217e+01
1.018469913923193246e+02,-7.322246864189569493e+00,-4.179055118550802206e+01
1.057340575097433941e+02,-7.945905572149657203e+00,-4.320229530573978849e+01
1.099118594879163879e+02,-7.956717907921005306e+00,-4.512234807011729032e+01
1.134186033090402361e+02,-7.586343696443813123e+00,-4.642711069755889497e+01
1.163623897101805653e+02,-7.278287426445482211e+00,-4.722283359018852877e+01
1.190412375723298197e+02,-7.019620181526942559e+00,-4.775003386177343856e+01
1.216446263358999005e+02,-6.648614563929531762e+00,-4.813728633750022823e+01
1.241947326069270332e+02,-6.349173742207327109e+00,-4.831238995590081942e+01
1.267298259877853752e+02,-6.295884839185514892e+00,-4.813853629291595837e+01
1.292397127356613851e+02,-6.492677552551029407e+00,-4.759328808707316938e+01
1.314489294760443840e+02,-6.711622201831846546e+00,-4.693522958485704777e+01
1.337718256595976527e+02,-6.732290213456722405e+00,-4.637718279965196899e+01
1.363176711921277615e+02,-6.595584800061129904e+00,-4.577811547121299185e+01
1.389516603808945376e+02,-6.229046075338906974e+00,-4.500563204318797972e+01
1.416549542636724937e+02,-5.610950783844340428e+00,-4.391696463577564202e+01
1.442253265064202310e+02,-4.949334729145475897e+00,-4.241359390957583742e+01
1.466005109672486526e+02,-4.525701788865119646e+00,-4.076278071060342256e+01
1.489128862304903578e+02,-4.435494435186838835e+00,-3.919640034052452648e+01
1.514978412074676726e+02,-4.386465767034336771e+00,-3.779119163506361190e+01
1.544615142668051533e+02,-4.293961339362605933e+00,-3.645381657308180934e+01
1.576538200078892658e+02,-3.996228929767095650e+00,-3.500236160594005241e+01
1.604949539661670883e+02,-3.611376961276584474e+00,-3.370172509204250844e+01
1.631687137217174666e+02,-3.445815723653350204e+00,-3.271752575699532173e+01
1.658306340811744519e+02,-3.453271918156476605e+00,-3.192041569111454891e+01
1.686695112657038749e+02,-3.718692819540216910e+00,-3.116771916315141766e+01
1.715829355573101509e+02,-3.876658186179125387e+00,-3.012167695836063785e+01
1.744132682138367727e+02,-3.713186629344045642e+00,-2.882731188243070619e+01
1.770247244503265449e+02,-3.004005635382966943e+00,-2.768994785807394265e+01
1.795567657480166304e+02,-1.703690764422656656e+00,-2.668600794718239655e+01
1.822541540345048077e+02,-3.351525607337921264e-01,-2.563653347252757797e+01
1.852748801195476744e+02,7.318032651367823993e-01,-2.416605289202247775e+01
1.881885984666304523e+02,1.535512915260859979e+00,-2.227553047497920602e+01
1.905305124369852194e+02,2.397559488002098504e+00,-2.047560216378792575e+01
1.927410952573511622e+02,3.395983224366867503e+00,-1.955097975885054851e+01
1.953527045500163126e+02,4.468916167388891303e+00,-1.908906798425516627e+01
1.986174122127030159e+02,5.553903068073489990e+00,-1.907463646119551370e+01
2.022694000173073050e+02,6.841338951028978599e+00,-1.906066452885393758e+01
2.060608510224768395e+02,8.771993379981838146e+00,-1.865999722131708438e+01
2.093450130107732434e+02,1.131604405332252306e+01,-1.751952102527441824e+01
2.119317315751374622e+02,1.386199701907934845e+01,-1.591842029445052198e+01
2.140809811719118443e+02,1.601504254928318716e+01,-1.438336594069053120e+01
2.163979916526334648e+02,1.772909813022170411e+01,-1.311316422162725459e+01
2.193232756739538161e+02,1.921927500158134094e+01,-1.166688823052011514e+01
2.229305262922205486e+02,2.199943095164701035e+01,-1.016889827277196545e+01
2.259734412406967863e+02,2.650064303123864917e+01,-8.255133831805908429e+00
2.274890120009675911e+02,3.067886792408275554e+01,-4.773765208471523636e+00
2.278344714577098102e+02,3.402719200643243624e+01,-1.802358966926409234e-01
2.265507640981976465e+02,3.636740231424603564e+01,5.058939408291956319e+00
2.232939420402397843e+02,3.738502272352229738e+01,9.655918975065144849e+00
2.195045954879978467e+02,3.645170359536231786e+01,1.307364948606859123e+01
2.160892881400163503e+02,3.389817665390835089e+01,1.483478368654108692e+01
2.134935931021945805e+02,3.124981653672826454e+01,1.491434714766220537e+01
2.585063152785839868e+00,2.748697642048490319e+00,-2.553939288616948033e+01
1.348653927261723284e+00,2.471542165578987760e+00,-2.869086085059876723e+01
-2.985695457503447989e-02,1.682827976977380624e+00,-3.190121667900849189e+01
-1.360897719305779185e+00,1.198190527279021644e+00,-3.516461810464432602e+01
-1.913601975917094133e+00,6.985320706991234863e-01,-3.813559590833244073e+01
-1.519667177544633985e+00,-4.452417234220985010e-01,-4.054868829670402164e+01
-6.600445221114340510e-01,-1.285472949318029245e+00,-4.256880539892176785e+01
5.452285067075123282e-01,-1.513643319057746517e+00,-4.433503361212261495e+01
2.005253039438563256e+00,-2.012244922799218294e+00,-4.581490156339367559e+01
3.644447483505538266e+00,-2.694263467070246332e+00,-4.709291924275053276e+01
5.579849925116484144e+00,-2.977613686969649009e+00,-4.851902016545753327e+01
7.430641423303953275e+00,-2.204562159307366986e+00,-5.006466475183912479e+01
9.145830806372019950e+00,-8.477193044317955506e-01,-5.145213579140126825e+01
1.105959771712696238e+01,7.788596785817765156e-01,-5.258838016106223279e+01
1.328113460981845151e+01,2.280056278780915768e+00,-5.335642383634134234e+01
1.560187896206718605e+01,2.912098662479299715e+00,-5.370588471335511116e+01
1.780322031335254707e+01,2.473517772285557470e+00,-5.391654213824266151e+01
2.000269473523358599e+01,2.049586823588217754e+00,-5.418335170988470395e+01
2.238070679082029812e+01,1.898509584171595099e+00,-5.454956272565672037e+01
2.491896361962401230e+01,1.641006521249334105e+00,-5.484693321128737153e+01
2.753036952873851817e+01,1.349637213805505054e+00,-5.499492560223824711e+01
3.007368446431431153e+01,1.023058671589394564e+00,-5.501905294448289396e+01
3.264627949596748380e+01,4.964126762632206646e-01,-5.505473172991715813e+01
3.527821963948843376e+01,-3.071119009095195640e-01,-5.492169047684936345e+01
3.792531150351231872e+01,-1.086014657378375992e+00,-5.458348583587358149e+01
4.059830042272211159e+01,-1.831570636316635969e+00,-5.418316169890138667e+01
4.324893148833339040e+01,-2.452090575654447768e+00,-5.390557181878175186e+01
4.592244991278972321e+01,-2.854837974746422535e+00,-5.372694267858246775e+01
4.865176077568131774e+01,-3.126018927044758922e+00,-5.379400107432608280e+01
5.153243364675829952e+01,-3.324837916118315917e+00,-5.382054687202579402e+01
5.421412084983168711e+01,-3.476325168889168538e+00,-5.369233590150689395e+01
5.664330194283961362e+01,-3.542051500524234342e+00,-5.372820768234578992e+01
5.911643989152408096e+01,-3.512811048324123497e+00,-5.416864323108017487e+01
6.173310330639682775e+01,-3.438373873583167040e+00,-5.475867786290284300e+01
6.462080802847671634e+01,-3.335025620477810815e+00,-5.519808012339599657e+01
6.755172532838797395e+01,-3.202816540420585945e+00,-5.524153201010735614e+01
7.033550901630400176e+01,-3.176973154365608565e+00,-5.510645914666793033e+01
7.312676675386832414e+01,-3.561477303656047422e+00,-5.474986383324841910e+01
7.587582709801920089e+01,-4.315257286561681838e+00,-5.413029692121330783e+01
7.846655413038099880e+01,-4.613860981059654698e+00,-5.349754791898865847e+01
8.096580166430732106e+01,-4.421918232880435617e+00,-5.283378386989315345e+01
8.348951400111006649e+01,-3.924330482395565145e+00,-5.227578282658691222e+01
8.628741452875038931e+01,-3.489966426248198861e+00,-5.167660724175443221e+01
8.930296999866736485e+01,-3.295976425825127176e+00,-5.067918690935799475e+01
9.218404435755213910e+01,-3.404536073511516658e+00,-4.905563644929556233e+01
9.468405872282194480e+01,-3.761467680805187896e+00,-4.691449507651022088e+01
9.684234467244894518e+01,-4.316569463967227627e+00,-4.448326608338029331e+01
9.896965491185814301e+01,-4.753371262460034607e+00,-4.277945559874171266e+01
1.016997206272044139e+02,-5.122721095493845134e+00,-4.237725084203176351e+01
1.054920793061490656e+02,-5.366556578443159253e+00,-4.396859752036745306e+01
1.096868097702635225e+02,-5.193822287472123378e+00,-4.596923356991552367e+01
1.132796746239311858e+02,-4.775136256133045265e+00,-4.708128701174079112e+01
1.162681469610786138e+02,-4.507931111152315040e+00,-4.775306155778128669e+01
1.189717622455025463e+02,-4.295515964205708137e+00,-4.819103726973467872e+01
1.215937321763681922e+02,-3.926298308159614336e+00,-4.847220169596915440e+01
1.241484784968791928e+02,-3.621960200952440978e+00,-4.853962331366311389e+01
1.266777970272465836e+02,-3.565755964444743409e+00,-4.830362623657077847e+01
1.291321162849348525e+02,-3.829031229934636738e+00,-4.774584219627991644e+01
1.313970231225724206e+02,-4.156620832722305536e+00,-4.708654980595376571e+01
1.337031696930471867e+02,-4.199525861018244655e+00,-4.647733706549459498e+01
1.361607074410468385e+02,-3.986705009071044969e+00,-4.582584561994249128e+01
1.387348196723371530e+02,-3.580273581879331868e+00,-4.500388559703592506e+01
1.413430539554331062e+02,-2.963243555648839234e+00,-4.390430464698626878e+01
1.438905076605035731e+02,-2.307648995304878436e+00,-4.255019923604484688e+01
1.463235720475416315e+02,-1.918843435027681954e+00,-4.106129374201579196e+01
1.487416909766419906e+02,-1.950141040010843652e+00,-3.963741218537201405e+01
1.514232688989174846e+02,-1.958032095144779383e+00,-3.825255143213873765e+01
1.543695168257594901e+02,-1.895174729397020474e+00,-3.688497120107373206e+01
1.575017421925190888e+02,-1.669450092430386112e+00,-3.543440085650952653e+01
1.603269794663950449e+02,-1.419714729420270771e+00,-3.410590176417563413e+01
1.629341280755558898e+02,-1.260116973954756858e+00,-3.306588712410221120e+01
1.654983799066887116e+02,-1.182998338151642459e+00,-3.227249929525279981e+01
1.682881683811478410e+02,-1.356441405898066499e+00,-3.161707935902399669e+01
1.712601583664061309e+02,-1.545608811576500985e+00,-3.075120180711128981e+01
1.741101216769837947e+02,-1.545613062694487061e+00,-2.950390649430145018e+01
1.767539493203851180e+02,-9.553395686169121603e-01,-2.839105789251183509e+01
1.793306536439714307e+02,2.405842166288655049e-01,-2.734473876945749637e+01
1.820266503997236214e+02,1.514887026765895151e+00,-2.622503476299755221e+01
1.850215666982649623e+02,2.498407486187734339e+00,-2.470665482822715120e+01
1.879539297512649227e+02,3.244976717041796910e+00,-2.277063678482767628e+01
1.903237995624832024e+02,3.995252519006279979e+00,-2.082018240044533286e+01
1.924268557811776930e+02,4.978169360057672854e+00,-1.964760258118803904e+01
1.949289018336519064e+02,5.974801635235761132e+00,-1.898660140912375738e+01
1.980046745124038523e+02,7.144252349671436519e+00,-1.883836414422764349e+01
2.014777690342966991e+02,8.344240523036669188e+00,-1.891825875645225707e+01
2.052033926270327129e+02,1.010156534791813598e+01,-1.861871738791295172e+01
2.084539028647206464e+02,1.242679105832844932e+01,-1.760479826280015914e+01
2.110934835787290638e+02,1.478375138498866903e+01,-1.618647232054452800e+01
2.133357705053686857e+02,1.681923251501557814e+01,-1.479629164719197121e+01
2.156648487641081999e+02,1.851191182026781590e+01,-1.359279357719562853e+01
2.185488197229802552e+02,1.999631370043289635e+01,-1.220325070383785260e+01
2.220387563094527650e+02,2.290198773544953781e+01,-1.067202627091115374e+01
2.247695788363068914e+02,2.737473757315241230e+01,-8.630353401492415699e+00
2.261630743697677417e+02,3.141847760094919906e+01,-5.329233372656572598e+00
2.266922966561959640e+02,3.479295712352652004e+01,-9.762592927066384707e-01
2.255726182713939636e+02,3.731979381446083721e+01,4.240411927739828002e+00
2.223849871755436141e+02,3.817287525855134334e+01,8.971007825356281273e+00
2.187265759986805449e+02,3.696372145503227102e+01,1.251486857610687053e+01
2.156589282253048907e+02,3.426624498430584964e+01,1.449690663190411222e+01
2.133066497854597969e+02,3.142249847623496706e+01,1.472823258908451827e+01
2.294445033733094164e+00,4.165495726741110794e+00,-2.562464975417404389e+01
1.024680946254949321e+00,4.099371512057598643e+00,-2.868577542591163621e+01
-3.937551647246892439e-01,3.466865309409801643e+00,-3.182370530371611039e+01
-1.778931296928049077e+00,3.000938588468637036e+00,-3.516666388828412693e+01
-2.360504444405015612e+00,2.515166566746767973e+00,-3.825251096779356885e+01
-1.902258504052595445e+00,1.504461712422117348e+00,-4.076295808663247300e+01
-1.024522016822511539e+00,7.235817019985064658e-01,-4.288034988371936151e+01
2.265420912291944699e-01,6.159125995641018259e-01,-4.471704191746931656e+01
1.718962484886347841e+00,2.346254354635002592e-01,-4.622717950802992704e+01
3.423377890874928831e+00,-3.480587071843579960e-01,-4.762043568209193722e+01
5.324866476547605032e+00,-5.066066425222509606e-01,-4.910790348405441819e+01
7.126681299916131529e+00,5.000443570635405566e-01,-5.064767897423070764e+01
8.889409377952972591e+00,2.032867736507347534e+00,-5.197261997795997246e+01
1.084545345081138379e+01,3.714252992336671610e+00,-5.298006563476566555e+01
1.307677636218835637e+01,5.233307292399402399e+00,-5.370847985537130853e+01
1.544481734898167247e+01,5.894545696188593809e+00,-5.410561113627488794e+01
1.772437577491363925e+01,5.511657089701034629e+00,-5.435912001367444901e+01
2.001273050549858112e+01,5.123189334962460428e+00,-5.465221442764811144e+01
2.248007384671088360e+01,5.026990681231156444e+00,-5.496015191474111106e+01
2.505976504288089046e+01,4.840893504485453747e+00,-5.516393055803884238e+01
2.766981466068766693e+01,4.557143698827813338e+00,-5.528585393302550699e+01
3.027241996210624109e+01,4.181363011612561742e+00,-5.525129308535562700e+01
3.286085931269631288e+01,3.617314524828599165e+00,-5.514787334564412902e+01
3.545485075824578303e+01,2.823512605425614108e+00,-5.498141161147745493e+01
3.815673801023844192e+01,2.060298529185575322e+00,-5.465509123696597271e+01
4.078147491812214298e+01,1.275441361376916660e+00,-5.415041437775720823e+01
4.337795481922093899e+01,5.429253519664539729e-01,-5.374213415156704343e+01
4.591853969543091551e+01,7.957053288254770096e-02,-5.354966088567143601e+01
4.858797644921973102e+01,-1.342284069500053745e-01,-5.370153025844848571e+01
5.146705003788964206e+01,-3.457437375128663004e-01,-5.389228354053140180e+01
5.421656432949599491e+01,-5.438433421585527894e-01,-5.385663080356261645e+01
5.667405635138576514e+01,-6.284928046782999322e-01,-5.393683299418975707e+01
5.920811817337543204e+01,-5.640823466387805407e-01,-5.437057064950505492e+01
6.189379286800061664e+01,-3.825710552552653576e-01,-5.487447770451306894e+01
6.472388386731600463e+01,-2.099933230230801307e-01,-5.518970971140269910e+01
6.761077006631829533e+01,-5.750248196224479191e-02,-5.526428987789030600e+01
7.040699227896286061e+01,-4.379495522056218310e-02,-5.515255049624600758e+01
7.318264381705013477e+01,-4.458546221208258276e-01,-5.481455748529141658e+01
7.591522485278771626e+01,-1.175929234067427220e+00,-5.418672074897217072e+01
7.847483097515124939e+01,-1.474965820197964961e+00,-5.333704093813889102e+01
8.089068826288888658e+01,-1.420966577744602777e+00,-5.260810597927277144e+01
8.338112103574592027e+01,-1.090087179655923055e+00,-5.217380541910103631e+01
8.625993346539220852e+01,-7.272436865885694157e-01,-5.176230982284814530e+01
8.937621782474390386e+01,-4.962325747640582430e-01,-5.089613523378155691e+01
9.230296769073839869e+01,-5.736831344632172813e-01,-4.936070466673771051e+01
9.489886447078539788e+01,-1.025807970334733366e+00,-4.736228714268106899e+01
9.715513397433423393e+01,-1.827275050998234951e+00,-4.521450880987082854e+01
9.924003404701289810e+01,-2.462304952519759560e+00,-4.345967867319848210e+01
1.018309462192030139e+02,-2.832652467288016673e+00,-4.309867763968534149e+01
1.055439565276731742e+02,-2.681753812929653868e+00,-4.438687144786425876e+01
1.096562629035370264e+02,-2.202191314851676296e+00,-4.611987485060873837e+01
1.131624248029059601e+02,-1.843306610431863168e+00,-4.721384001705975209e+01
1.161122727752938033e+02,-1.675908227870051004e+00,-4.780358928278802466e+01
1.187923192208158127e+02,-1.485776623886162717e+00,-4.832648655920498726e+01
1.214522606399565916e+02,-1.190326347462765888e+00,-4.862977280836685878e+01
1.240357177792616170e+02,-9.223217262386873561e-01,-4.866118956807536478e+01
1.265338963013949183e+02,-8.903528626749040997e-01,-4.834681389424573439e+01
1.289564542978765189e+02,-1.179122669863168493e+00,-4.782881406302818306e+01
1.312705590297018716e+02,-1.532463868848886746e+00,-4.722383724882606515e+01
1.335887313296425702e+02,-1.596769111738602698e+00,-4.661170356431485828e+01
1.360424749607174988e+02,-1.401110216013252696e+00,-4.592023170043697178e+01
1.385880084310821303e+02,-9.947592843803602092e-01,-4.502672471730483039e+01
1.410495660372230304e+02,-2.765841303812109908e-01,-4.387435644304210314e+01
1.435043402497853151e+02,3.241513001025086993e-01,-4.252421786999232722e+01
1.459627783874198883e+02,6.245638792865092492e-01,-4.118565410833347329e+01
1.485223312132605997e+02,6.198065479371931419e-01,-3.991663182760522233e+01
1.512945967873975803e+02,6.011171350402201297e-01,-3.854294586017896052e+01
1.542167782633761135e+02,5.905248625581812627e-01,-3.713202004019675684e+01
1.572538018427892439e+02,7.092992308432009008e-01,-3.570506590962654059e+01
1.600964428875338399e+02,8.186894888166877937e-01,-3.450141707721115836e+01
1.627665323709170764e+02,8.693074027019549455e-01,-3.342413034052739107e+01
1.652738152337167321e+02,1.014719270641287752e+00,-3.248757244750865425e+01
1.679726000622375182e+02,8.911122740835963896e-01,-3.181095702499756683e+01
1.708752746550672157e+02,7.131954585193135410e-01,-3.104742001812354246e+01
1.737369576631336372e+02,6.200328676249604598e-01,-2.997531361725917520e+01
1.764194308383477789e+02,1.100632584125905700e+00,-2.897992639935284487e+01
1.790753699681363287e+02,2.188688182996667120e+00,-2.794380988868975635e+01
1.818048080973443348e+02,3.351279417571016328e+00,-2.676911407394280218e+01
1.848148033543931774e+02,4.238089592469448164e+00,-2.519387574839867128e+01
1.876890487180610023e+02,4.929021837639645298e+00,-2.319700749251608940e+01
1.901134218217282239e+02,5.585999678488366982e+00,-2.113801872106898472e+01
1.922083926285426685e+02,6.484823151961788490e+00,-1.970946573651400868e+01
1.945450067620398329e+02,7.446588829887912375e+00,-1.881383180006026024e+01
1.974877282879263305e+02,8.497047595323534708e+00,-1.851869702278258600e+01
2.008210474093542643e+02,9.701530111443338100e+00,-1.861196784264184956e+01
2.043840824294151162e+02,1.137001405206391524e+01,-1.848699174754379371e+01
2.076272788407582937e+02,1.345825376866286049e+01,-1.760838645049235751e+01
2.102889304050922590e+02,1.565039285979443306e+01,-1.638719602960591715e+01
2.125964434431573977e+02,1.764208436700250360e+01,-1.521326490720643676e+01
2.149151747686750582e+02,1.931284870489795225e+01,-1.405202428513461754e+01
2.177662576332226081e+02,2.079054985522273924e+01,-1.271311552181292015e+01
2.211411991457298711e+02,2.377946341868469915e+01,-1.111671806087774250e+01
2.236355638601263252e+02,2.822120404558785012e+01,-8.989515169362565672e+00
2.249125646039695710e+02,3.205017887631872497e+01,-5.805255697211610943e+00
2.255484053939212856e+02,3.550937511433784266e+01,-1.689875134778282106e+00
2.244879035822025628e+02,3.817069760822248270e+01,3.492288771077247667e+00
2.213891718116375671e+02,3.891867964767695298e+01,8.298269504410111352e+00
2.179304112647826628e+02,3.740843460254465924e+01,1.194944630579021627e+01
2.152174946263895663e+02,3.454206401475082799e+01,1.407156254521597383e+01
2.131012032375836043e+02,3.154104858938815426e+01,1.452197581971218732e+01
1.994721873927811195e+00,5.630418657557483719e+00,-2.567493926965453355e+01
7.172055504473611176e-01,5.703599605212776424e+00,-2.863712304672008457e+01
-7.968731842214414884e-01,5.258127658349647682e+00,-3.168894901398307340e+01
-2.315306389958680988e+00,4.877240290920424215e+00,-3.500968365458614073e+01
-3.042494494777920888e+00,4.420024206079424367e+00,-3.818626662870177313e+01
-2.515044803911142157e+00,3.352883790305389855e+00,-4.079942621567997918e+01
-1.574642617364607755e+00,2.654281887723090705e+00,-4.311345006850309858e+01
-2.586991060818591426e-01,2.657572878033249708e+00,-4.501851205679233914e+01
1.329208748037756793e+00,2.398365455219300113e+00,-4.655156862364844272e+01
3.125658563215995223e+00,1.991894500054778971e+00,-4.802429298116862100e+01
5.081306657624105050e+00,2.055325728136549124e+00,-4.958833194154624380e+01
6.908415880734760428e+00,3.273394045252242535e+00,-5.103745296173536872e+01
8.694800086868884392e+00,4.876325299949517245e+00,-5.222918898652180530e+01
1.061440578535776780e+01,6.533807687319801438e+00,-5.319525232018143157e+01
1.282228839885974736e+01,8.070399183673746535e+00,-5.399656023388361348e+01
1.527876203914212638e+01,8.855234815619398958e+00,-5.449053186832735207e+01
1.763429651197034786e+01,8.532715026313544726e+00,-5.474151259631540967e+01
2.001336484038877117e+01,8.187015319194310692e+00,-5.503222539205481212e+01
2.259892622502111692e+01,8.127026386206116726e+00,-5.525762111408269561e+01
2.523733964023476872e+01,7.990377834758398912e+00,-5.530189855240426766e+01
2.784677601919298695e+01,7.775176670733347173e+00,-5.530546165244577850e+01
3.047703916635514432e+01,7.428095350236589844e+00,-5.524719632935416058e+01
3.309072339962127529e+01,6.864951238103515152e+00,-5.508857621540594351e+01
3.570490616589979993e+01,6.055377969704613506e+00,-5.488836066520111956e+01
3.836225689901761626e+01,5.280608484495752819e+00,-5.440923020964689982e+01
4.090640408514574489e+01,4.446154833531104522e+00,-5.393332787822208729e+01
4.339509115740678169e+01,3.630355382223305227e+00,-5.360332303274464749e+01
4.587156039954643205e+01,3.086794366887255503e+00,-5.351126344979567051e+01
4.850542533548493651e+01,2.861523600345411644e+00,-5.373366461745672495e+01
5.134436206788301149e+01,2.642057730762449097e+00,-5.408743394245067293e+01
5.416758930062491828e+01,2.425034876828205732e+00,-5.420183313974165884e+01
5.670900596405751060e+01,2.369410281147266595e+00,-5.433008810063454064e+01
5.933897621930891830e+01,2.456904043671258808e+00,-5.467244820084071222e+01
6.208904949863539002e+01,2.638223202413569446e+00,-5.501076569277188355e+01
6.493266936996491268e+01,2.828411494078532762e+00,-5.515392014643870766e+01
6.775635373104040582e+01,3.018484575941043691e+00,-5.510600679535928492e+01
7.049973112617684023e+01,3.040628641528182463e+00,-5.499331709594276418e+01
7.324073241084188624e+01,2.573471728631452571e+00,-5.475678946744400122e+01
7.601410025040931373e+01,1.761412604767223167e+00,-5.422109137038744109e+01
7.859153220328933287e+01,1.223229618756128900e+00,-5.332161741400284427e+01
8.100242002233535743e+01,1.167918321738470100e+00,-5.264874453013059252e+01
8.357424958642478430e+01,1.480180120969796675e+00,-5.228646252307854070e+01
8.651091131078250385e+01,1.899966661230950038e+00,-5.184829420828621949e+01
8.957093292062729972e+01,2.239231508517419034e+00,-5.086185817796656750e+01
9.240672651110516256e+01,2.174198464822659105e+00,-4.927110940071942480e+01
9.497313834319704995e+01,1.723546437445434121e+00,-4.738608253419725713e+01
9.734433979305084961e+01,9.968272650513140265e-01,-4.548865078845676635e+01
9.949397434618258274e+01,1.216510098918216209e-01,-4.384134176832412066e+01
1.020955492049081670e+02,-2.656986309119118150e-01,-4.352288934578697166e+01
1.057820300867575014e+02,-5.590560065757824160e-02,-4.435647576958820082e+01
1.097904680813660150e+02,5.502651472374829877e-01,-4.567393293791250386e+01
1.130988276833380581e+02,9.386670551033331478e-01,-4.671032340542592465e+01
1.159058559636588370e+02,1.000324749293685089e+00,-4.751103317680099281e+01
1.185470762600486978e+02,1.182263836769090748e+00,-4.813712987242563912e+01
1.211735764683482728e+02,1.485887124628360700e+00,-4.860900472168496833e+01
1.238199258479909162e+02,1.774545131450004254e+00,-4.871369253275101840e+01
1.263216060650591430e+02,1.829778596514845646e+00,-4.839013713615781853e+01
1.287216147656954490e+02,1.561120448746745826e+00,-4.785605949718658536e+01
1.310620761492174040e+02,1.167914305801956321e+00,-4.727981992088192698e+01
1.333995639084877212e+02,1.069715133490674930e+00,-4.672231628553311822e+01
1.358960837704776168e+02,1.228864961704818182e+00,-4.604227276819447212e+01
1.385158132709184713e+02,1.563440297167859372e+00,-4.505329428958406623e+01
1.409253614926570606e+02,2.173914505143835552e+00,-4.378967620281190420e+01
1.432645101440465112e+02,2.769746685541642606e+00,-4.245375848490915160e+01
1.457101635637037020e+02,3.114896866839390821e+00,-4.119554665948329131e+01
1.483237646939026604e+02,3.193238703950636914e+00,-3.992840474234918702e+01
1.510788648395720770e+02,3.205515427645270865e+00,-3.852195237105200221e+01
1.539643842817364146e+02,3.082075765755996066e+00,-3.711964996797597394e+01
1.568958003719939711e+02,3.045381030170784875e+00,-3.586079223606903810e+01
1.598209642134702051e+02,3.020906988370781754e+00,-3.486277157861053411e+01
1.626102176884825781e+02,2.962277922489618742e+00,-3.381411162325314024e+01
1.652017982666397131e+02,2.973699899303638539e+00,-3.277177103242379275e+01
1.677824071546460800e+02,2.936914110363353370e+00,-3.196021818068233600e+01
1.705329854367463440e+02,2.789398805652219426e+00,-3.115372423357288412e+01
1.733382474264776647e+02,2.728091888733772841e+00,-3.027348366524222811e+01
1.760554130601938425e+02,3.144726647280446485e+00,-2.942488512520190014e+01
1.787890448757482886e+02,4.136860851693793251e+00,-2.844588100755952453e+01
1.815878987758716505e+02,5.188589240288779436e+00,-2.727692026619865118e+01
1.846433123153606743e+02,5.973622951119880398e+00,-2.566541269813906467e+01
1.874663166589501770e+02,6.542449711084483255e+00,-2.358613002467194164e+01
1.898943764515359760e+02,7.154941744363653378e+00,-2.144000750528082477e+01
1.920071227955333768e+02,7.903704181777675863e+00,-1.982672266637104386e+01
1.943150092796380477e+02,8.740115852293872223e+00,-1.869326764478140745e+01
1.971076620975991318e+02,9.711326890171154247e+00,-1.820604970672885869e+01
2.002706771098866056e+02,1.086613956597838460e+01,-1.828811848508030735e+01
2.037132909241185246e+02,1.243473788352385334e+01,-1.824286011026508447e+01
2.068784481257578705e+02,1.440271135306797134e+01,-1.759957277144452803e+01
2.095402824137053699e+02,1.648995959586281046e+01,-1.655866827264394203e+01
2.118568886945065799e+02,1.850335791033759136e+01,-1.553385260619951147e+01
2.141521469241496334e+02,2.013766919809297562e+01,-1.447462641977339892e+01
2.169458450985498246e+02,2.158958387949423852e+01,-1.319437624542405452e+01
2.202224074482664662e+02,2.460860616757973318e+01,-1.155475049025548095e+01
2.225373020648797251e+02,2.899095461012365860e+01,-9.323928465949135713e+00
2.237638524514731557e+02,3.265262209196716725e+01,-6.231348911764285070e+00
2.243282552323347829e+02,3.618236989738716858e+01,-2.322543730898023906e+00
2.232364218064684565e+02,3.891246303350689573e+01,2.761101886712918674e+00
2.202378851948017484e+02,3.958288727874796820e+01,7.625610120876275211e+00
2.171185546157292379e+02,3.785238479574768888e+01,1.137933290106811413e+01
2.147720451132127550e+02,3.477078477146147861e+01,1.360476624379992217e+01
2.128914653334620937e+02,3.164704419520546352e+01,1.431104757423774032e+01
1.674941259525462467e+00,7.105567339633545920e+00,-2.579219783495964791e+01
4.412094648744626091e-01,7.309643443192629597e+00,-2.850414102863542709e+01
-1.170435208223821633e+00,6.980649646827028043e+00,-3.148197094851554212e+01
-2.864606912188975674e+00,6.846365544653164825e+00,-3.476531807259222973e+01
