9.443285022451523503e+01,-4.449218452244277699e+01,1.450503753982207833e+01
9.594692894070938394e+01,-4.171220733783580670e+01,1.242939512747159192e+01
9.689713050690879470e+01,-3.875253598365897290e+01,1.050795335220685800e+01
9.769587751414798049e+01,-3.575624437141927814e+01,8.672643199924076285e+00
9.860113594484856492e+01,-3.257713140637683580e+01,6.923347827520618836e+00
9.966792790067697183e+01,-2.947925404988549047e+01,5.367776340634338617e+00
1.009097439413858979e+02,-2.819636821032072049e+01,4.422265439568874079e+00
1.022400607237128440e+02,-3.028143345711808720e+01,5.451762666169041260e+00
1.031217998111557250e+02,-3.331968816515888676e+01,7.378509199973797728e+00
1.037591913074170549e+02,-3.649791321093089635e+01,8.922456631241384883e+00
1.041726570136779770e+02,-3.986672687367293832e+01,1.050362389080430958e+01
1.053137739191645608e+02,-4.335541479571332246e+01,1.245350647919043752e+01
1.071486707619928325e+02,-4.610269083313910699e+01,1.428963053894741364e+01
1.092257105698323443e+02,-4.840645059289004593e+01,1.610130056871312831e+01
1.118025139895960791e+02,-5.032175953334540708e+01,1.798217964081110409e+01
1.148534598508672246e+02,-5.172605453177158097e+01,1.953999561201056778e+01
1.182142731853750774e+02,-5.258952742852891760e+01,2.032456561696404762e+01
1.216487332457862891e+02,-5.307089650269559655e+01,2.045496981043050866e+01
1.251008965930137435e+02,-5.308755088302883252e+01,2.033425959053548482e+01
1.283815346322858488e+02,-5.301728002892998148e+01,2.026532872355155845e+01
1.317724776355357506e+02,-5.287850265462230226e+01,2.019132664529751153e+01
1.355263481498958811e+02,-5.233945993452198309e+01,1.984904897266898871e+01
1.391709992461370575e+02,-5.131359673102967633e+01,1.903131558302773385e+01
1.427589919089748491e+02,-5.003224736913627169e+01,1.826572767896704264e+01
1.460236305367336911e+02,-4.853133015298903530e+01,1.773975213546561136e+01
1.493423545398923977e+02,-4.734409720268865129e+01,1.713778551833118513e+01
1.531405952035650273e+02,-4.634203853413973917e+01,1.673105737749077448e+01
1.573314732294841747e+02,-4.512380709709320570e+01,1.658376556260351364e+01
1.621035751537913825e+02,-4.405503691256472365e+01,1.651089131093171147e+01
1.671082732379822176e+02,-4.290345383867548890e+01,1.689882506172394372e+01
1.717042829186942186e+02,-4.125151453320520289e+01,1.745441092310955256e+01
1.754526598123627252e+02,-3.905151739311826020e+01,1.791743294811552900e+01
1.787486946901791498e+02,-3.679854103628115780e+01,1.824310163697178311e+01
1.818183308348938851e+02,-3.533453962911350743e+01,1.872566309918617122e+01
1.851625790687970721e+02,-3.473574877778081316e+01,1.929520052960038967e+01
1.891592235891363032e+02,-3.435579622437854397e+01,1.927812330889104686e+01
1.934097403496288905e+02,-3.338431558719564407e+01,1.879178450842617210e+01
1.975657009215161679e+02,-3.126208009493132423e+01,1.824185936609672609e+01
2.012357091478372411e+02,-2.835448455282771008e+01,1.774748558954197364e+01
2.044262612529961416e+02,-2.526177718213719814e+01,1.704688512210060480e+01
2.071379916027637762e+02,-2.243249664530616982e+01,1.609282096233512149e+01
2.095220203678017867e+02,-1.945946706810855531e+01,1.519314297864584518e+01
2.116438613407433138e+02,-1.600207282558437072e+01,1.422326340884332119e+01
2.136551955730900545e+02,-1.257928321564219409e+01,1.311597411747720265e+01
2.160245734500560673e+02,-9.391914466740608702e+00,1.232439217182175284e+01
2.183684435720785757e+02,-5.971765894904534022e+00,1.169606919123899580e+01
2.201331557348916022e+02,-2.314748134923631184e+00,1.097394976518345899e+01
2.216388840679367433e+02,1.082994960560942577e+00,1.023989779998478511e+01
2.225761626947890477e+02,4.636298224423709868e+00,9.687453076778878014e+00
2.225155829889552024e+02,7.960156310385117173e+00,9.783321187941146135e+00
2.219586606750916076e+02,1.090757562427891791e+01,1.050347244397070590e+01
2.216846087037411053e+02,1.357145915117688872e+01,1.134050861647896902e+01
2.215301056314106063e+02,1.584188527328323381e+01,1.222102589850507393e+01
2.212541956260482436e+02,1.791828617180665262e+01,1.329540102754251052e+01
2.210719341912077596e+02,2.009909898960491503e+01,1.470314180915620916e+01
2.204018475339210852e+02,2.237848629657505839e+01,1.636501562972390644e+01
2.197559577224145357e+02,2.412724335302834078e+01,1.787051721785405789e+01
2.194265762899495940e+02,2.561717380795420951e+01,1.983927172075387091e+01
2.192890014231824694e+02,2.744783425478397376e+01,2.291377465136694269e+01
-1.663387741055835090e+00,-1.650913653070709941e+01,9.152356879806305967e-01
-2.025880119212054797e+00,-2.070577799258063223e+01,2.024512911208490973e+00
-2.011966381167618501e+00,-2.449517546198160645e+01,2.784713871212457725e+00
-2.133073148281243281e+00,-2.741397062400539397e+01,3.459829199608718930e+00
-2.436238478623806714e+00,-2.920905297511904308e+01,4.424931333996669380e+00
-2.498687891582821230e+00,-3.115693171908308656e+01,4.857795814278504487e+00
-2.426708425317245510e+00,-3.327678518838198585e+01,5.693235150220287366e+00
-2.263191554023920471e+00,-3.542236299470396688e+01,7.424699531145578568e+00
-1.894391321675153783e+00,-3.765310590205162100e+01,9.384192771028832425e+00
-1.318938836640848766e+00,-4.000483626670951054e+01,1.070760506986487215e+01
-2.878464310159961070e-01,-4.268507758424361498e+01,1.097558725940681867e+01
1.263062774968579660e+00,-4.541675200321946448e+01,1.051386812891371036e+01
2.976169494690466877e+00,-4.767671687395886693e+01,9.886056943496598137e+00
4.758998914192206442e+00,-4.971885365748145347e+01,8.899754180224046962e+00
6.828606404815568354e+00,-5.161860742117789158e+01,7.839246715940225485e+00
9.312462820587201762e+00,-5.314499818536562969e+01,7.021297698745684102e+00
1.189134383218885027e+01,-5.428477586331980831e+01,7.051155505141207591e+00
1.463922254627153308e+01,-5.511204322823930823e+01,7.561235918430869951e+00
1.766284360802480791e+01,-5.566678150630852429e+01,7.886010545080535117e+00
2.091401308762852906e+01,-5.589732117386852650e+01,8.458712261751504258e+00
2.441949799571864688e+01,-5.575224652721172447e+01,9.740629223413185045e+00
2.812510557287570734e+01,-5.505283924481061320e+01,1.137742514340689226e+01
3.190056236176134519e+01,-5.374570995325257172e+01,1.321420726861293993e+01
3.564866868007940326e+01,-5.206548973832186533e+01,1.485749033650560946e+01
3.929710517107674406e+01,-5.060790517809540745e+01,1.606965846887105442e+01
4.253206569199715403e+01,-4.996045308978264643e+01,1.704176695431043953e+01
4.544140102122387503e+01,-5.074731457926394285e+01,1.777512749501073586e+01
4.848092111308712759e+01,-5.236009374230797420e+01,1.825939930929171240e+01
5.191025075389934074e+01,-5.371171410892318931e+01,1.871075029374471299e+01
5.531000301997686108e+01,-5.455591340325935334e+01,1.911898875670030051e+01
5.870209516876550992e+01,-5.531910099966427197e+01,1.936516160668461239e+01
6.227229134306810465e+01,-5.586116246024423759e+01,1.934370186708050809e+01
6.572158399930407313e+01,-5.620031678454132162e+01,1.901654357173508814e+01
6.906282876427007977e+01,-5.650272212163668684e+01,1.871365158319618871e+01
7.261508685890053982e+01,-5.662679199158370835e+01,1.835912016429865190e+01
7.626779164531082245e+01,-5.614330291119843253e+01,1.809251418311591308e+01
7.968296545584784951e+01,-5.512931949598864634e+01,1.797130678338933052e+01
8.312234570173592374e+01,-5.391046916655271559e+01,1.771380169164095975e+01
8.652565494766258780e+01,-5.244604823707653196e+01,1.677920073873271889e+01
8.947006931146871977e+01,-5.083713014185006074e+01,1.537830717109089207e+01
9.210861502138752144e+01,-4.873885150780671438e+01,1.381120634556971716e+01
9.431308804671486712e+01,-4.617587775759320579e+01,1.191781587715233393e+01
9.581812049990375613e+01,-4.320388568842437849e+01,1.012542728973257766e+01
9.679306589525737081e+01,-3.998672089985888078e+01,8.475183385178487683e+00
9.745133893534277547e+01,-3.672555303983970276e+01,6.917229826673245263e+00
9.819752773500938758e+01,-3.354163147549120794e+01,5.412426644589515057e+00
9.939190923163073421e+01,-3.048422775268996077e+01,4.107202815575819344e+00
1.009144339605483225e+02,-2.905605930274938231e+01,3.286038234933925217e+00
1.024592991567735822e+02,-3.113140945621214684e+01,4.160565109304244835e+00
1.033749157460042198e+02,-3.422061975098499431e+01,5.889587769133378004e+00
1.040852216231844238e+02,-3.748938867734425173e+01,7.285799530328170626e+00
1.049416600118661620e+02,-4.102853546829998521e+01,8.599051206279046511e+00
1.063969538306616585e+02,-4.428851020626448332e+01,1.011212787143667668e+01
1.082302177999354171e+02,-4.691371534607222316e+01,1.163089965455849040e+01
1.102307324040063179e+02,-4.915662432703665274e+01,1.311864646864090211e+01
1.125203402625670890e+02,-5.122144902349993600e+01,1.481360698249890717e+01
1.153666227934397881e+02,-5.285205123891434909e+01,1.645766255981335036e+01
1.186181598068522476e+02,-5.383147388674461098e+01,1.743083190312719211e+01
1.219824718642931174e+02,-5.432866570960207042e+01,1.762526507655743657e+01
1.253472418755277857e+02,-5.441117936663656707e+01,1.752206385612188910e+01
1.286209567423336466e+02,-5.444794138677880824e+01,1.738924193382336369e+01
1.320531042257150602e+02,-5.448595557622447672e+01,1.730090953496167216e+01
1.359228495886033556e+02,-5.410907858380896585e+01,1.700495388128291196e+01
1.396740079344612582e+02,-5.313565739913168784e+01,1.630084686108375180e+01
1.432025158691659499e+02,-5.181135039947621834e+01,1.563673062193162977e+01
1.464856272141684599e+02,-5.030872591998904397e+01,1.506978225141207339e+01
1.498688912503581037e+02,-4.905301847456785680e+01,1.445996955980146126e+01
1.535963508340566079e+02,-4.788728933780052444e+01,1.420153351093220451e+01
1.578515897067817662e+02,-4.659420843960461411e+01,1.405866715662465971e+01
1.626038763674312406e+02,-4.525933164249079965e+01,1.398099699840893528e+01
1.675197425637950630e+02,-4.393668079939297400e+01,1.436230602015745461e+01
1.719746350039557967e+02,-4.209698349283647190e+01,1.503164352868402354e+01
1.756079387351810794e+02,-3.976045246453204385e+01,1.557078854781322441e+01
1.787235394219292175e+02,-3.757653639071587293e+01,1.598094266686397980e+01
1.818067021535267997e+02,-3.629962945931531948e+01,1.655196308845827247e+01
1.853575940766320969e+02,-3.588952589635565005e+01,1.704779363919167778e+01
1.893512231087320572e+02,-3.565487894374555111e+01,1.694395157335329571e+01
1.936287462042052425e+02,-3.471525687841746333e+01,1.645663750430046690e+01
1.978198450437042482e+02,-3.266653616691154838e+01,1.613813165861387233e+01
2.015545489962414365e+02,-2.972786211174586768e+01,1.590055065340244056e+01
2.048203340194702662e+02,-2.667590557242356297e+01,1.541717645614092191e+01
2.076563861697466109e+02,-2.389465546525030959e+01,1.466798002716030425e+01
2.102428953740659665e+02,-2.091396783536459836e+01,1.401751573381815419e+01
2.124984393239789995e+02,-1.725763257286109109e+01,1.334334425530022017e+01
2.145589882501327850e+02,-1.371403702370810329e+01,1.243779119713224368e+01
2.169985207081129204e+02,-1.042328446343799087e+01,1.178343145805635217e+01
2.194573377432809593e+02,-6.834678896731852582e+00,1.139356577074362775e+01
2.212518467507482853e+02,-2.931090744714643481e+00,1.073534084988492765e+01
2.227220095113355001e+02,7.071627747533587582e-01,9.951793144366252619e+00
2.235465478847692111e+02,4.405574347246762557e+00,9.348190394471481923e+00
2.233557566579650029e+02,7.828939678116482170e+00,9.440989146654139574e+00
2.227412431290977679e+02,1.082825948057044307e+01,1.018943226527684232e+01
2.224454900994340960e+02,1.352960526894874604e+01,1.111376856895452292e+01
2.222314716612335133e+02,1.582690294826489108e+01,1.209736579919548127e+01
2.219161585813408522e+02,1.793986433109646228e+01,1.324413018307714651e+01
2.217028801078584195e+02,2.019680193609677232e+01,1.472958190802235023e+01
2.209788956934298483e+02,2.253795909101055628e+01,1.644694717720403787e+01
2.202418177972432716e+02,2.434065713394337394e+01,1.801792769731624588e+01
2.198351452006086220e+02,2.589275052569452029e+01,2.006591467582947175e+01
2.197399996266066751e+02,2.784263793932479913e+01,2.304139882810274642e+01
-1.818692850171967024e+00,-1.727408399670392214e+01,-4.858775554981102918e-01
-2.103414046640573520e+00,-2.117532475012638216e+01,4.229001825974749162e-01
-1.896473019464723020e+00,-2.503004958299396421e+01,1.102445250312232616e+00
-1.847737652292356536e+00,-2.794742082024782448e+01,1.754913991901610792e+00
-2.042747890520485221e+00,-2.975697593827606369e+01,2.741898605234680542e+00
-2.047369781300283798e+00,-3.165436301243380512e+01,3.136677250448065557e+00
-1.903838978257253567e+00,-3.375053257128225681e+01,3.899249677766240207e+00
-1.730210805457504719e+00,-3.585604614374265253e+01,5.401863822048419195e+00
-1.322698829677460886e+00,-3.818750359202201139e+01,7.095877577848692219e+00
-5.786638555445762222e-01,-4.076704926471889934e+01,8.222894515236900403e+00
5.579890306674371026e-01,-4.335756892137036544e+01,8.484797961502760444e+00
2.022335899291900052e+00,-4.582300247576717567e+01,8.072394376449935294e+00
3.553651123170177506e+00,-4.808948112936251107e+01,7.161584876971680558e+00
5.432126816732971264e+00,-5.015102302896484332e+01,5.829509352748636353e+00
7.618647012088112902e+00,-5.186340879211466159e+01,4.619131383328827667e+00
9.923190532967785416e+00,-5.318057564993543451e+01,3.968465919627279792e+00
1.233478290069218097e+01,-5.435887989037617984e+01,4.069832433483054679e+00
1.501924407769318570e+01,-5.537485764986645620e+01,4.603561600740641246e+00
1.801516858957073097e+01,-5.608437538569084069e+01,4.936495115685714197e+00
2.125962965186926823e+01,-5.633770679465050080e+01,5.462741432404331299e+00
2.468879072578019418e+01,-5.616433616037166132e+01,6.590242751527935816e+00
2.833990690005654756e+01,-5.566020366329568958e+01,8.171664804975304008e+00
3.215017991349872517e+01,-5.451882993970825453e+01,1.002554820882530784e+01
3.592794901245007111e+01,-5.288820309375495299e+01,1.177075266521638675e+01
3.949151749424348878e+01,-5.131248556864458266e+01,1.311749047512749122e+01
4.269790104156931676e+01,-5.056710868870426623e+01,1.409107536819854545e+01
4.553066320068288775e+01,-5.131361396183829271e+01,1.473941236789469933e+01
4.835853255384585481e+01,-5.301066687351611506e+01,1.514742025710577522e+01
5.159371820347074333e+01,-5.462156426822669886e+01,1.560660206811113504e+01
5.500697201584644347e+01,-5.569876314793758354e+01,1.597478955966695935e+01
5.845199405170768614e+01,-5.661221800228942413e+01,1.610028467513655315e+01
6.198028426890819986e+01,-5.723488605198337353e+01,1.593819038701841961e+01
6.535280603453342962e+01,-5.764648086920094272e+01,1.558802349029637924e+01
6.857306620646377837e+01,-5.821213415631300592e+01,1.518296546269874980e+01
7.224450006633855992e+01,-5.864322673390845608e+01,1.493959184300314291e+01
7.607776959518835724e+01,-5.827031388693745839e+01,1.488401687262137330e+01
7.967035732670458970e+01,-5.727672718401283447e+01,1.492555065860492469e+01
8.323385946191976359e+01,-5.596126554968024891e+01,1.469146174816428996e+01
8.662358994148335967e+01,-5.442216385205357909e+01,1.386506164362614690e+01
8.961046042606324136e+01,-5.256962057144569656e+01,1.250918617386115628e+01
9.211912118809132721e+01,-5.023436464766570708e+01,1.107804034175322094e+01
9.420394557777716216e+01,-4.754152036454386376e+01,9.404662475319012671e+00
9.574716919813822358e+01,-4.449264560331017293e+01,7.865509675338699047e+00
9.677536840494397552e+01,-4.111173335472657442e+01,6.426714441560816837e+00
9.735423057546726966e+01,-3.764243294261335393e+01,5.111658176177552804e+00
9.798816706271776411e+01,-3.439667866042439925e+01,3.913032035599400160e+00
9.921055207860817404e+01,-3.142051913026854848e+01,2.878900597118265292e+00
1.009619265479201005e+02,-2.998553396048276198e+01,2.227950836870021156e+00
1.025743770026025459e+02,-3.195691866559255701e+01,2.924552392342490759e+00
1.034719673650358658e+02,-3.498949100079457963e+01,4.399674710604661421e+00
1.042028077857913644e+02,-3.844846156339610843e+01,5.791416133687773637e+00
1.054084288626167449e+02,-4.197717559988468139e+01,6.953610485483387116e+00
1.070100541318526695e+02,-4.498214052879789904e+01,8.268365504392500398e+00
1.088315673206825664e+02,-4.755959607170343872e+01,9.557661917467072499e+00
1.108074985043737684e+02,-4.978582372449820070e+01,1.083463640615966384e+01
1.129296014740493632e+02,-5.189345626798363753e+01,1.224666551092911426e+01
1.155841923974507779e+02,-5.381373913831292555e+01,1.372832026633353131e+01
1.188421048681391881e+02,-5.514995159452828233e+01,1.465542982284846651e+01
1.223064277408677327e+02,-5.580500086152443373e+01,1.476934444754176035e+01
1.256582866989325424e+02,-5.590744872534886412e+01,1.462869042610360282e+01
1.289539022824950507e+02,-5.599927024891459126e+01,1.448994778807313111e+01
1.324340514856238542e+02,-5.609904520944610340e+01,1.436777773718474904e+01
1.363076323713244733e+02,-5.581954668040684453e+01,1.401490808932500620e+01
1.401821247379392332e+02,-5.482477604481316291e+01,1.332692991959393325e+01
1.436685277937255307e+02,-5.330415073416293126e+01,1.273618577343872538e+01
1.469247967693214321e+02,-5.168626051686136691e+01,1.217458623776879101e+01
1.502065171324459243e+02,-5.036925406101063629e+01,1.175326178953874567e+01
1.539667629769816131e+02,-4.918535982907030757e+01,1.154391256975400637e+01
1.582654883832444455e+02,-4.772553268480861988e+01,1.145117565969134077e+01
1.629669640723128339e+02,-4.622734584390175883e+01,1.148207696340490003e+01
1.678023890187081975e+02,-4.478150804775435745e+01,1.194267628841105555e+01
1.722053043903142395e+02,-4.291317388711102154e+01,1.269547363700612941e+01
1.757722875307065351e+02,-4.052134569426759469e+01,1.337713560062122831e+01
1.787732818383514655e+02,-3.834815268164532398e+01,1.384766248754742790e+01
1.818280895323409254e+02,-3.727245165067844113e+01,1.443659232624681543e+01
1.855744213246391041e+02,-3.691860415611512991e+01,1.485249633811358372e+01
1.895521704524242068e+02,-3.660991500457601688e+01,1.456449361856610558e+01
1.937340453913065517e+02,-3.572514462419700010e+01,1.403629930877420939e+01
1.979475824304279854e+02,-3.383511642743921755e+01,1.386039084289852497e+01
2.017937098084512684e+02,-3.096415423122614996e+01,1.389769301423772951e+01
2.051435440098906327e+02,-2.794295705523990136e+01,1.368007252982601329e+01
2.080821844914203780e+02,-2.518048170191077517e+01,1.318551672477745385e+01
2.108473674778438749e+02,-2.219950757117566909e+01,1.277343654442262100e+01
2.133184011940430480e+02,-1.846393509691101897e+01,1.231606222460103517e+01
2.154581633906200295e+02,-1.477176270450881823e+01,1.159627956740070331e+01
2.179648490143208903e+02,-1.143743455325713931e+01,1.114859487900876545e+01
2.205533462481010929e+02,-7.741322065081203796e+00,1.097195479370986959e+01
2.224112906056597012e+02,-3.554268057314462492e+00,1.044268917350866843e+01
2.238416355226276835e+02,3.039600536502930495e-01,9.610606791062874521e+00
2.245506081790384485e+02,4.178389857442944333e+00,8.970411798343961962e+00
2.242134875179113465e+02,7.734842433770405812e+00,9.069023635869813305e+00
2.234756480417103433e+02,1.079560414717244043e+01,9.874364560248775291e+00
2.231994186966439315e+02,1.352668490221508613e+01,1.083858194997325164e+01
2.229423634101425762e+02,1.583386539152837003e+01,1.191366828750663132e+01
2.225837175746819128e+02,1.799985703877197452e+01,1.318040575281303184e+01
2.223427032452601395e+02,2.034425497403322680e+01,1.473400150496154559e+01
2.215500870535149716e+02,2.274279761544197953e+01,1.651476896558342133e+01
2.207254125762743797e+02,2.459316212519158995e+01,1.815196638189506828e+01
2.202381748179464012e+02,2.619239207923796897e+01,2.026861175046899533e+01
2.201909978300308524e+02,2.823744162386564582e+01,2.316902300483856436e+01
-1.719730526254235947e+00,-1.736455043347546479e+01,-1.985839599951257917e+00
-2.044117049341434900e+00,-2.155777001318801922e+01,-1.270969090676609126e+00
-1.718121465786813573e+00,-2.544957934966190294e+01,-6.505000006398389267e-01
-1.566850111818837377e+00,-2.835837287805117057e+01,-4.077131147950525947e-02
-1.699182386355241103e+00,-3.018184897167561331e+01,9.174303964623417018e-01
-1.633006862446153562e+00,-3.208398900947842947e+01,1.279975438370024809e+00
-1.410366619646228559e+00,-3.420013997880623435e+01,1.954196800898753139e+00
-1.149644445081877242e+00,-3.633172116844583854e+01,3.314763907748692784e+00
-6.962340503045039153e-01,-3.864977879040217346e+01,4.754323572957319222e+00
1.403377817261554916e-01,-4.124882375236630594e+01,5.765953820507513150e+00
1.232604226065704189e+00,-4.377694614515736049e+01,5.925796129916745869e+00
2.576312340429349312e+00,-4.616660106393904783e+01,5.304151060361570025e+00
4.255308190012105030e+00,-4.838578432126958973e+01,4.078897015041700769e+00
6.268908243265658875e+00,-5.032433023724151866e+01,2.790302244961146538e+00
8.324191465553068880e+00,-5.179060145463814990e+01,1.718221663092932783e+00
1.033489279473582023e+01,-5.317111728414034388e+01,1.046335922089909554e+00
1.258646330074765629e+01,-5.453105562230311421e+01,1.066704204849303839e+00
1.525942597841618742e+01,-5.577172025628279073e+01,1.508333749178226046e+00
1.833293777604621866e+01,-5.661099035389981537e+01,1.769490146117465246e+00
2.164373076520029926e+01,-5.687179113411743714e+01,2.284331071688349812e+00
2.503678108327420659e+01,-5.662873982164461495e+01,3.436381439322894416e+00
2.859839437708682297e+01,-5.620010075578186104e+01,4.991686194022867618e+00
3.242699968485612771e+01,-5.520532871153816501e+01,6.901653142450892453e+00
3.616272511160424585e+01,-5.365768190521602321e+01,8.721823128767843158e+00
3.966980330598548932e+01,-5.216000299853079269e+01,1.014497072599402472e+01
4.278276981882905972e+01,-5.144123782995457361e+01,1.120472367852665130e+01
4.549359968193684978e+01,-5.212921363617259374e+01,1.184465110567959556e+01
4.815571575362471179e+01,-5.381526348071208332e+01,1.211770291296143043e+01
5.123788181945838716e+01,-5.558988015746125910e+01,1.239305780803998402e+01
5.462779492929551850e+01,-5.688895899109275689e+01,1.268383831268899264e+01
5.815973791419551731e+01,-5.780995331594113651e+01,1.274507448081064886e+01
6.171460374657171855e+01,-5.837045291294501936e+01,1.264373788771765561e+01
6.506750019116333306e+01,-5.883674348175767221e+01,1.235868619329812645e+01
6.830467764096768235e+01,-5.942560004895276649e+01,1.203247111136641045e+01
7.190376328714005183e+01,-6.002035862157364221e+01,1.170502368073429622e+01
7.583538029026414051e+01,-5.994173565488746647e+01,1.156047752666947481e+01
7.959863653907270020e+01,-5.904830460228769340e+01,1.154146395099727940e+01
8.318503678994065353e+01,-5.765302910558563809e+01,1.132134873734220726e+01
8.652252987004719387e+01,-5.602962168339845306e+01,1.060729464686022538e+01
8.947976043983670991e+01,-5.406513232532144997e+01,9.295684804308413263e+00
9.207356314080548998e+01,-5.166903705394826574e+01,8.197331287058096549e+00
9.422001040424837015e+01,-4.881607676302896692e+01,6.845455348424829722e+00
9.582716431265957624e+01,-4.565177880155628998e+01,5.501839964565926167e+00
9.683862470354733887e+01,-4.211449206008246904e+01,4.264685315675231791e+00
9.734801485146135747e+01,-3.850248307645107815e+01,3.232674864621762012e+00
9.790986796763522193e+01,-3.515641836425673716e+01,2.317014654302611998e+00
9.914260662045781203e+01,-3.226908569871743993e+01,1.563639349111937582e+00
1.009372863685182864e+02,-3.082446439648432346e+01,1.059255920481029234e+00
1.025504945106743833e+02,-3.268929817235405721e+01,1.650910108040529067e+00
1.034197127659831494e+02,-3.563900979064197116e+01,2.852742090631313676e+00
1.041024488166518154e+02,-3.934471032216646336e+01,4.046803965806680559e+00
1.055012198254102884e+02,-4.286022371637780282e+01,5.144131218831570429e+00
1.071036828735478537e+02,-4.578069055076959160e+01,6.359260655286114172e+00
1.089018264452563471e+02,-4.839938278083240419e+01,7.530886269573794145e+00
1.109088561108882800e+02,-5.071586243921062476e+01,8.672584732774438976e+00
1.130330014283348135e+02,-5.291124172441273288e+01,9.844943941644135776e+00
1.156935722650101184e+02,-5.503220879226647355e+01,1.098988525913936520e+01
1.190132208150786255e+02,-5.656448465846783336e+01,1.168285691822391570e+01
1.225227949466594595e+02,-5.719608434055394497e+01,1.174027920259382007e+01
1.259170230792654763e+02,-5.739865546736399438e+01,1.164411511495998752e+01
1.293201480023472243e+02,-5.759882778177480844e+01,1.150213034301004633e+01
1.329029259181442910e+02,-5.767987271713270303e+01,1.125333309364104650e+01
1.367821113272742650e+02,-5.722832973743613394e+01,1.072466390163119954e+01
1.405526610338720559e+02,-5.609761961980904488e+01,1.002798455321323701e+01
1.440606723136696701e+02,-5.457008003758917170e+01,9.707251101684072125e+00
1.472656066057965916e+02,-5.283592643687617141e+01,9.344031570430724187e+00
1.505550461801058759e+02,-5.150202012320521305e+01,9.149477649669680801e+00
1.544150775096624386e+02,-5.023362957240233584e+01,8.962459771826614130e+00
1.586566610858824617e+02,-4.864956788397395826e+01,8.854645630299526005e+00
1.632699293170814769e+02,-4.707720287321072306e+01,8.965987660718333530e+00
1.681009461937332219e+02,-4.558916955117041425e+01,9.451924021494818362e+00
1.724702911009489981e+02,-4.372828172267287528e+01,1.033895275537102521e+01
1.760657478649847008e+02,-4.135926984725348632e+01,1.113629650264836890e+01
1.789279518255448806e+02,-3.926310436883208865e+01,1.167113301342270759e+01
1.819553500121888305e+02,-3.827176110178571378e+01,1.227374664630560908e+01
1.857793527362535428e+02,-3.793442364796797506e+01,1.266391851149930581e+01
1.897636132026163125e+02,-3.742865093147588595e+01,1.221283682270229320e+01
1.938099048118986332e+02,-3.651589633518477029e+01,1.163652396998316263e+01
1.979901507390036670e+02,-3.477555818806231969e+01,1.153379854238143132e+01
2.019483342914552964e+02,-3.204381858621827917e+01,1.176809051404120687e+01
2.053806916525213637e+02,-2.906696561760854536e+01,1.181868069572558433e+01
2.084519930614243322e+02,-2.635171953875035555e+01,1.158714835840807744e+01
2.114182302521907104e+02,-2.340852733711415468e+01,1.139079686827126103e+01
2.140875046835745650e+02,-1.964579041787166247e+01,1.115426281740824876e+01
2.163378140514721792e+02,-1.578873175324209477e+01,1.063227842590375083e+01
2.189069004121054434e+02,-1.241959558280351494e+01,1.038198311465968260e+01
2.216600284621558217e+02,-8.582518368704368683e+00,1.040689144970865776e+01
2.236227527875128374e+02,-4.167271081520855347e+00,1.005421538985806151e+01
2.249840093625274733e+02,-6.565288717182118927e-02,9.208719627170786737e+00
2.255598630798023407e+02,3.978809003346286843e+00,8.563922880418667560e+00
2.251049261377637549e+02,7.637909699997571522e+00,8.677488912488323436e+00
2.242473718133432783e+02,1.077151235854532807e+01,9.532177022110607467e+00
2.239498154403681838e+02,1.352517170838097016e+01,1.055279020141282942e+01
2.236521949046469331e+02,1.584834580888866995e+01,1.170535158504986484e+01
2.232523154731817101e+02,1.807504854129662419e+01,1.311185609301711708e+01
2.229860170539667479e+02,2.053213961781733943e+01,1.472228838773970594e+01
2.221157386383413268e+02,2.297780084161321312e+01,1.656762993643888748e+01
2.212032387888191352e+02,2.488335088768203107e+01,1.826401353023626939e+01
2.206334119932371323e+02,2.652937803251668925e+01,2.042844779468452288e+01
2.206419960334550296e+02,2.863224530840648541e+01,2.329664718157439651e+01
-1.456376392900835315e+00,-1.700780217397576877e+01,-3.548317205719389911e+00
-1.810903100356076489e+00,-2.181262891035063589e+01,-2.986357757737970520e+00
-1.488020207383270455e+00,-2.576354641904617537e+01,-2.408839600044467844e+00
-1.303868758614463053e+00,-2.861929181458132021e+01,-1.814153495573689545e+00
-1.380072187981786103e+00,-3.049073698940931365e+01,-9.010208860631285788e-01
-1.252161815213415741e+00,-3.241667286212516785e+01,-5.905704986171886883e-01
-9.631920378500153923e-01,-3.454594504926434695e+01,-1.492654767488986109e-02
-5.911731440228471524e-01,-3.670991044449250040e+01,1.203378061999981652e+00
-4.009962165182832938e-02,-3.902079886632888872e+01,2.495157730323466883e+00
7.945506287052045424e-01,-4.154716842068745564e+01,3.291213647542158061e+00
1.901649252805206913e+00,-4.402946644213534455e+01,3.235945000498145596e+00
3.323866643381836905e+00,-4.637584404493582468e+01,2.415941419275868363e+00
5.079123903013938346e+00,-4.844113984680554097e+01,1.274118733827347194e+00
6.981365757351835732e+00,-5.023630600681362779e+01,3.925631110930461604e-02
8.836385158734996637e+00,-5.168517553919016905e+01,-1.025771433473116501e+00
1.076661223869826323e+01,-5.313713579470046966e+01,-1.862008017975673724e+00
1.294206077679384848e+01,-5.459216260078233773e+01,-2.008980799235255077e+00
1.555355709353779048e+01,-5.595313430823919987e+01,-1.711570641892262046e+00
1.863613467416649527e+01,-5.689007476488552584e+01,-1.514892329298196172e+00
