-8.288425307912584694e-01,2.552873607851813276e-01,4.978517120620792880e-01
-9.091508312060185837e-01,3.333452675995906556e-01,2.496673675758506183e-01
-9.162294547691695046e-01,3.956227741619531835e-01,6.336074688838765068e-02
-9.109759718869876455e-01,4.019391938593173119e-01,-9.260828153731810730e-02
-8.808194079358583339e-01,3.988625777511064507e-01,-2.550974297004971469e-01
-8.299486219739840021e-01,4.136292583362948805e-01,-3.743063727932457452e-01
-7.783307043937186531e-01,4.612581929171370998e-01,-4.259713853169298514e-01
-7.340899164487155737e-01,5.204126267444200149e-01,-4.362251558571022536e-01
-6.956554558337694205e-01,5.621843313426895250e-01,-4.472383742340557689e-01
-6.845244368416245617e-01,5.674399655286700428e-01,-4.576550358377390881e-01
-7.322354128294747966e-01,5.380947525384022212e-01,-4.174865936100189967e-01
-8.418888631471702633e-01,4.544243294017045742e-01,-2.910855417059753369e-01
-9.701962098832829229e-01,2.384084438714678122e-01,-4.346288045203651473e-02
-9.126103540657454216e-01,-1.912575728412993781e-01,3.613467965999261899e-01
-4.236212991704182418e-01,-5.317883086756601818e-01,7.333191343465631507e-01
1.991385894510799837e-01,-5.855576722387375588e-01,7.857971510102857993e-01
6.098026113577070806e-01,-5.081709313203308653e-01,6.082048748670186855e-01
7.668728258488890503e-01,-4.593522459110094824e-01,4.482310239767560711e-01
7.893203982202723346e-01,-4.795201730425368014e-01,3.834620162450940173e-01
7.956030156336990622e-01,-4.894074738354354803e-01,3.570791914632288622e-01
8.496096846079522757e-01,-4.390798749351405017e-01,2.922008238998359264e-01
8.959497753539382714e-01,-3.839359058620929743e-01,2.233293784000784099e-01
8.976269597789677812e-01,-3.784705568968431688e-01,2.259085179004544919e-01
8.756192250851305703e-01,-3.694153658856785816e-01,3.111786306091720578e-01
8.440681701190031472e-01,-3.544606120877962230e-01,4.023873293292397624e-01
7.923534613896736634e-01,-3.320789282353073246e-01,5.117700809608159984e-01
7.084628588040881025e-01,-3.385154451311043755e-01,6.192712797311642481e-01
6.205844773043516227e-01,-3.270042911761299465e-01,7.127078382052175476e-01
5.235655450502288977e-01,-2.304754011476306541e-01,8.202251067801223927e-01
4.312949320213061433e-01,-1.177999383861223076e-01,8.944922228265322905e-01
3.120689701242246317e-01,-4.919038394550168808e-02,9.487894649917547607e-01
1.590319171002359533e-01,-5.020906842895885708e-02,9.860001151690498400e-01
1.411719886376568700e-01,-1.118749258024699517e-01,9.836478990263519684e-01
2.655431147239835088e-01,-2.023226930831095172e-01,9.426354168330932648e-01
2.999253076118925110e-01,-3.303759739081426061e-01,8.949337236627114001e-01
2.376612257122450167e-01,-4.691085164734303259e-01,8.505674349105215581e-01
2.052990999123684712e-01,-5.597625292581679401e-01,8.028257729678591748e-01
1.577538218167427453e-01,-6.713457717595195939e-01,7.241684786947706343e-01
6.088502580225935157e-02,-8.339956051949897198e-01,5.484120680494176669e-01
-4.250956494022455068e-03,-9.120547259390849870e-01,4.100599448583598372e-01
3.746828567813284550e-02,-9.172897890023068435e-01,3.964676364089079197e-01
1.611530837704027164e-01,-9.360771074579229412e-01,3.127299465399438483e-01
3.297722112826923513e-01,-9.319661738655127259e-01,1.506626604255389135e-01
4.051358392350129511e-01,-9.123401503453079098e-01,5.924377787348508034e-02
9.727896644348452693e-01,-5.436489535398619094e-02,-2.252396961958393062e-01
9.147057580760872275e-01,-2.828140254744050397e-01,-2.886826575219633151e-01
7.638546434288859821e-01,-6.369196876859626322e-01,-1.042491683358934412e-01
4.618608764875871131e-01,-8.585749213747542186e-01,2.225842349389445529e-01
2.605798983192978979e-01,-9.312197934890351636e-01,2.548297883221627425e-01
3.625755121292223437e-02,-9.646546720584967538e-01,2.610309998932612841e-01
-2.805274579281023528e-01,-8.991484280958370601e-01,3.359269496257644150e-01
-5.876111392362806107e-01,-7.654570102602554771e-01,2.622941990679519830e-01
-7.739133721613046246e-01,-6.267897894051125407e-01,9.055956163156683725e-02
-8.902828552306468746e-01,-4.465502525968462755e-01,-8.942525725897951250e-02
-9.423499013297668148e-01,-2.500849030415142060e-01,-2.223546217263773217e-01
-9.599048833275692916e-01,-1.173246484781733240e-01,-2.546077316026861270e-01
-9.688738005930852548e-01,-8.813430740394727347e-02,-2.313515662848664445e-01
-9.729796535469212859e-01,-8.074886696040169121e-02,-2.163282044025706674e-01
-9.757860709927861365e-01,-4.839923282850759623e-02,-2.133232346399234758e-01
-9.767903220611500181e-01,3.329710283015076700e-04,-2.142157770931196747e-01
-9.752201362832407794e-01,4.757303582496236888e-02,-2.160796979148136010e-01
-9.755494275484268840e-01,8.953481064853291427e-02,-2.007358307902306627e-01
-9.897571919679849506e-01,6.218126526170560803e-02,-1.285387277590817889e-01
-9.831917613402429978e-01,-1.698803131708084002e-01,6.695275166462921757e-02
-6.912984224373527331e-01,-5.427345329520790740e-01,4.770278384888003709e-01
9.799950941581460351e-02,-5.021221361893397628e-01,8.592324203000104577e-01
7.374971890560857446e-01,-2.072709078551368544e-01,6.427637918670563444e-01
9.247217500389409706e-01,8.692931773393116138e-03,3.805546264429711112e-01
9.556867645810008804e-01,1.439637449954585813e-01,2.567970910340833246e-01
9.547425160509622755e-01,1.934768590630485952e-01,2.259223113371973124e-01
9.628357124056208249e-01,1.399102839464909931e-01,2.310412265495213335e-01
9.820552413612230191e-01,2.226940232114900733e-02,1.872949466961905951e-01
9.905763494011052828e-01,-7.491412027023165721e-02,1.146926819428138317e-01
9.840048750606766870e-01,-1.433115277514735442e-01,1.058506981436630606e-01
9.663864566075074380e-01,-2.067615532351303742e-01,1.528239737641785556e-01
9.427193753487743688e-01,-2.517922885807386546e-01,2.188361400477227825e-01
9.160507615482622601e-01,-3.103821439978182162e-01,2.540128965014284979e-01
8.774993960895849376e-01,-3.873830055321355048e-01,2.827332850050851554e-01
8.193178654934423211e-01,-4.254559961798315415e-01,3.843366137659083859e-01
7.248824292931568269e-01,-4.205377927201593424e-01,5.456216018402326728e-01
5.960275674805471935e-01,-4.315711643090560656e-01,6.771316936403313225e-01
4.320814335492422775e-01,-4.284610855458016454e-01,7.935596341968957912e-01
2.389050736257584406e-01,-3.905459067016316399e-01,8.890492080545909781e-01
8.453289747530491616e-02,-3.343484392518263348e-01,9.386561577630340159e-01
-1.525105997835659276e-04,-3.053175948874516377e-01,9.522558006917638540e-01
-6.682684028296943801e-02,-2.877414460389743356e-01,9.553789495490218053e-01
-1.503710802634710963e-01,-2.363153679981734867e-01,9.599756434888739864e-01
-2.516171540073966484e-01,-1.447677258498219210e-01,9.569432011077962930e-01
-3.727101358880515192e-01,-5.493776238229359371e-02,9.263248529447415391e-01
-5.134730320683756899e-01,2.442925468059495286e-02,8.577628214909213122e-01
-5.907285189286040072e-01,1.338553349989727095e-02,8.067646004735392617e-01
-4.701161135745910435e-01,-2.992375433897640491e-01,8.303358574365756750e-01
-1.417671080555695517e-01,-5.774349837756415083e-01,8.040411330787581301e-01
1.912802721216442722e-02,-5.491243491459659731e-01,8.355283920049082491e-01
-1.096551412049703439e-01,-3.738828324395792047e-01,9.209765208553762905e-01
-2.833822351366334646e-01,-1.857040223011039437e-01,9.408602094361397938e-01
-3.896554479683419503e-01,-1.233618265153418603e-01,9.126661972699140479e-01
-4.786915214458475343e-01,-1.003758774536802761e-01,8.722316760663093582e-01
-5.903064489895151201e-01,-5.632496925434180533e-03,8.071648709074196182e-01
-7.278853389683130892e-01,1.359122400311615353e-01,6.721003426759553090e-01
-8.604547936554214349e-01,2.506334410087659448e-01,4.436309185271626876e-01
-9.197136137474922757e-01,3.368110613098830863e-01,2.017258843436501858e-01
-9.246977941137742851e-01,3.806571854889005957e-01,6.522425783018036792e-03
-9.198170747225267174e-01,3.519311386292719446e-01,-1.734637146281494402e-01
-8.816600588170395714e-01,3.416643308373358279e-01,-3.254993619265021954e-01
-8.336808343676311850e-01,3.690983631482275817e-01,-4.107939848936650873e-01
-7.910999811029716389e-01,4.286909195813277118e-01,-4.363418745383647601e-01
-7.449328091379007200e-01,4.950083904433054127e-01,-4.472710793055081901e-01
-7.000422690108727419e-01,5.331376934712473981e-01,-4.750945917184893896e-01
-6.860478920748486198e-01,5.419757950002870306e-01,-4.853972023832764937e-01
-7.359956846172888145e-01,5.194371074124115584e-01,-4.341717730616310722e-01
-8.461327259448169213e-01,4.381529395641781677e-01,-3.034641730869868104e-01
-9.725852139224763215e-01,2.252657919422301758e-01,-5.780662546163978233e-02
-9.161632829880641538e-01,-2.051515251325365663e-01,3.443345818096441024e-01
-4.222655403687849418e-01,-5.625799205696916383e-01,7.107787812634827063e-01
1.999737035839345423e-01,-6.099865544613637391e-01,7.667712337162583269e-01
6.058884255228257354e-01,-5.174322541242368789e-01,6.042956273670054834e-01
7.620591967942098588e-01,-4.585323434215042848e-01,4.571907200561485252e-01
7.861649179646867935e-01,-4.745774061470424687e-01,3.958919312989618300e-01
7.943574225405422018e-01,-4.883751494429128814e-01,3.612414527788993523e-01
8.482686919916933022e-01,-4.418286561539328527e-01,2.919533309064963333e-01
8.926157482913746888e-01,-3.944684200829126630e-01,2.182672754666219184e-01
8.927356213959051212e-01,-4.031619369725386037e-01,2.012271624379830259e-01
8.749314997126110827e-01,-4.025489178595050288e-01,2.691805302675970291e-01
8.519720812424600442e-01,-3.805411433858387205e-01,3.596401042432878503e-01
8.091145029446636938e-01,-3.543711483462139156e-01,4.687898004896649540e-01
7.260048799661130703e-01,-3.537397904583427510e-01,5.897409126539406854e-01
6.470572541595106530e-01,-3.500608141979167365e-01,6.773357762823932759e-01
5.728529327171166807e-01,-2.801670646767998041e-01,7.702954914633182160e-01
4.958384031306341533e-01,-1.786438977276333107e-01,8.498466910623112547e-01
3.904510866611265452e-01,-1.100406452438168758e-01,9.140281613377791992e-01
2.374875717455314506e-01,-1.124784474636523340e-01,9.648610711172502796e-01
1.967095060214928415e-01,-1.827333229406081228e-01,9.632875996727082724e-01
3.029377466360521076e-01,-2.687410673470927436e-01,9.143393547856052406e-01
3.384524193458604557e-01,-3.723263314201422092e-01,8.641950493601067151e-01
2.750153392225417881e-01,-4.928457283973620151e-01,8.255182199855994885e-01
2.571855471349699940e-01,-5.733649338506815463e-01,7.778941211580956416e-01
2.596826588651207635e-01,-6.625165849635490378e-01,7.026008455007312081e-01
1.693845764260453468e-01,-8.154677673266271798e-01,5.534732106279569575e-01
1.105902961274071589e-01,-8.944928623185183225e-01,4.332014012009934301e-01
1.393295541382577607e-01,-8.954328363140338087e-01,4.228456210311740127e-01
2.628671816552697882e-01,-8.953699286383940414e-01,3.594779020581334583e-01
3.961878286102401558e-01,-8.972591044900891655e-01,1.948624244152220297e-01
4.759964558830238057e-01,-8.710760025791689509e-01,1.210935196505153605e-01
9.808740962371499394e-01,-8.721987441591448620e-02,-1.740312151170997912e-01
9.299671077420604837e-01,-2.886105913059867079e-01,-2.277569625885719762e-01
7.857173729120060512e-01,-6.050626739556724809e-01,-1.286692237290020246e-01
5.405395752606090287e-01,-8.341400114634914820e-01,1.097130973163303186e-01
3.347499006344000771e-01,-9.278624759490554652e-01,1.643888406021251636e-01
1.090491706069809663e-01,-9.792381995663865801e-01,1.709117580812224979e-01
-2.190042941587440339e-01,-9.455101565791160789e-01,2.409517866569866884e-01
-5.329138871657466137e-01,-8.275664383690850556e-01,1.764818117502747752e-01
-7.216839941144391757e-01,-6.914834677443826294e-01,3.210966262409821470e-02
-8.372410261231213457e-01,-5.345554357238286869e-01,-1.152623724064443383e-01
-9.150268661965519357e-01,-3.376635525294262030e-01,-2.207179505777253636e-01
-9.484720851558772203e-01,-1.913268281239966784e-01,-2.525908979946129840e-01
-9.577481562525252956e-01,-1.509210431822157195e-01,-2.448444620682496686e-01
-9.615277269287920703e-01,-1.359413480910174332e-01,-2.387298077887184955e-01
-9.649086538925955026e-01,-1.056755202124433912e-01,-2.403987773521739091e-01
-9.681582993845466723e-01,-5.555660704447203113e-02,-2.441120000869742845e-01
-9.703936671473865072e-01,2.929476590759994177e-03,-2.415271784664884680e-01
-9.744390871373908025e-01,5.251600975037264141e-02,-2.184456175915571452e-01
-9.898334906924400878e-01,3.813907240369143747e-02,-1.370512287643382565e-01
-9.827791360355488948e-01,-1.700148976729690953e-01,7.244408928910914258e-02
-6.786696401534665357e-01,-5.424236547129305253e-01,4.951706881890244882e-01
1.246282371906545228e-01,-5.313493149974733987e-01,8.379419463453958716e-01
7.383902713885147628e-01,-2.108048080685894776e-01,6.405854980191093562e-01
9.179052138834357111e-01,3.576746593123110440e-02,3.951940290270199996e-01
9.492725530808483470e-01,1.706530499037969828e-01,2.641336584053375347e-01
9.470940209283446043e-01,2.122261268211517171e-01,2.407911628910091584e-01
9.479191837765170714e-01,1.520246274273712173e-01,2.799020891705901182e-01
9.660763535499573562e-01,2.204596850783560255e-02,2.573290000494001251e-01
9.836461726049321452e-01,-8.740662738355596539e-02,1.575066264805298211e-01
9.805199116652282276e-01,-1.550483512847653789e-01,1.206187868279194331e-01
9.644975091331783323e-01,-2.140315807839951456e-01,1.547363691003570130e-01
9.384296952209483234e-01,-2.657927693786583667e-01,2.207088170734852473e-01
8.981210728974021729e-01,-3.458033658013429101e-01,2.716750276052411484e-01
8.438217946350972110e-01,-4.574288781750630584e-01,2.805934969557030700e-01
7.873660187003400646e-01,-5.288018455310222743e-01,3.169113257261431116e-01
7.104921007794199328e-01,-5.244045285583495142e-01,4.692660878833784799e-01
5.861770414170762722e-01,-4.979013222138392591e-01,6.391407287780995761e-01
4.347023341999628476e-01,-4.856226123966261854e-01,7.584292729729832372e-01
2.578055804362680004e-01,-4.403429760179101704e-01,8.600260505120834731e-01
9.805209994431796083e-02,-3.774842473582132873e-01,9.208157921924010614e-01
-4.940792230862015542e-03,-3.397836809703804195e-01,9.404960377955117190e-01
-7.763464120552131253e-02,-3.289525875806351696e-01,9.411552422214040092e-01
-1.564477276031069342e-01,-3.026669454930955849e-01,9.401738365050781310e-01
-2.538319076287481324e-01,-2.404879332914850731e-01,9.368802560835987059e-01
-3.774879485788401601e-01,-1.465596247964950360e-01,9.143480405363214603e-01
-5.251224277738624213e-01,-4.322969666830322327e-02,8.499331427517333726e-01
-6.114870360401907234e-01,-4.136550452595846167e-02,7.901779604609467933e-01
-4.940527134498764461e-01,-3.362804511488189929e-01,8.017714155375125218e-01
-1.493912637641101882e-01,-6.113121891232962124e-01,7.771685562579472295e-01
2.099720799538361965e-02,-5.942764156500631723e-01,8.039937438296478334e-01
-1.074861116865913069e-01,-4.326341622665710318e-01,8.951452819412204498e-01
-2.856380427300910241e-01,-2.204205076939095564e-01,9.326496139338934510e-01
-3.962732715873446554e-01,-1.122747051895733456e-01,9.112469066031420040e-01
-4.944782524077480090e-01,-8.301101786683512396e-02,8.652221286101210440e-01
-6.237906756346068837e-01,-2.071275611653570006e-02,7.813224667798503997e-01
-7.751987289954255234e-01,1.042168299497965300e-01,6.230681957195253196e-01
-8.967049226802411566e-01,2.234742987851485729e-01,3.820831991917964521e-01
-9.420433268813972472e-01,3.040382328464588668e-01,1.418567479875621762e-01
-9.436308648441369407e-01,3.238116509588772618e-01,-6.866774241963696790e-02
-9.195827091440486045e-01,2.983993044300553010e-01,-2.556053369459249103e-01
-8.750482059489695930e-01,3.019467268332546306e-01,-3.783220182357550643e-01
-8.380840158710699539e-01,3.342456766419549807e-01,-4.311657895510226934e-01
-8.038415772532924164e-01,3.943387795010284136e-01,-4.453592238451115626e-01
-7.533892138644138203e-01,4.624644235518247659e-01,-4.674835535555109667e-01
-7.003159280464460457e-01,5.024333782533416670e-01,-5.070779983509411393e-01
-6.870147701114903693e-01,5.138668386988379799e-01,-5.137717805982759955e-01
-7.415244942822527552e-01,4.933363247859086087e-01,-4.547200467910617050e-01
-8.517159031571512884e-01,4.133298626587448843e-01,-3.220985704273138239e-01
-9.756237567974097580e-01,2.040353290948155318e-01,-8.084631452570156807e-02
-9.201948833269383288e-01,-2.252611125591632568e-01,3.201677708056085425e-01
-4.220375823221482747e-01,-5.901714079655812073e-01,6.881808355227977403e-01
2.004271659999587174e-01,-6.320272275491628511e-01,7.485865342512783016e-01
6.027509996244343471e-01,-5.278038623594045742e-01,5.984350250007465233e-01
7.579162059130576390e-01,-4.619262334457889807e-01,4.606481147347956107e-01
7.829597714428244704e-01,-4.677852749015904976e-01,4.100735926880587079e-01
7.926969163392699746e-01,-4.864855198578562079e-01,3.673864902768728680e-01
8.463421958792435307e-01,-4.450406625729367294e-01,2.926649800150224467e-01
8.880988354265321183e-01,-4.060552674093430570e-01,2.154261299678176533e-01
8.871481115413759611e-01,-4.221050225822008950e-01,1.865594027220875417e-01
8.716628363338648766e-01,-4.327409653159184355e-01,2.301045323246324881e-01
8.565337899398557386e-01,-4.116413826005860255e-01,3.113041249857841364e-01
8.242031094390110946e-01,-3.907872529941188167e-01,4.098581133526820741e-01
7.457424298828472242e-01,-3.864331553326894042e-01,5.427218280790674365e-01
6.684691496544434841e-01,-3.784418091075470447e-01,6.402657927500386981e-01
6.120561204733109273e-01,-3.285741423168098696e-01,7.193300515803995321e-01
5.543638516128545080e-01,-2.444052349954518588e-01,7.955852262636043948e-01
4.729125137525873046e-01,-1.833834255089502041e-01,8.618196378845893735e-01
3.254476962262705109e-01,-1.849264033439471933e-01,9.273052382682984707e-01
2.652637804354482376e-01,-2.611487897211724474e-01,9.281411145944882257e-01
3.495095826131673911e-01,-3.399868918692338093e-01,8.730760567612049217e-01
3.873428297266185982e-01,-4.186877973791367502e-01,8.213867814865912775e-01
3.186711221323538790e-01,-5.183059316476306133e-01,7.936109898873685564e-01
3.030891179745178743e-01,-5.897519436971753182e-01,7.485590395321720658e-01
3.511106428367736232e-01,-6.510968573530757642e-01,6.729080722151391525e-01
2.759991278692398020e-01,-7.889320079607309300e-01,5.490191662290606622e-01
1.980709054741520703e-01,-8.738907440347952749e-01,4.439527333202444859e-01
2.319386136074159388e-01,-8.670506640048907254e-01,4.409520802156294828e-01
3.458340823680540188e-01,-8.537384766681346271e-01,3.892816962159247329e-01
4.646948377655593654e-01,-8.518683552691690419e-01,2.416385492528420331e-01
5.406381233984021151e-01,-8.231839052216773922e-01,1.734603327103096115e-01
9.905558747802403197e-01,-9.168571479865492146e-02,-1.019849370899609670e-01
9.497647192289122575e-01,-2.829499464567615807e-01,-1.337703932451392574e-01
8.106360614679573029e-01,-5.813439513559086613e-01,-7.012085263533054946e-02
5.969846349227658777e-01,-8.000661183668321685e-01,5.926917031935477476e-02
3.949945233358642116e-01,-9.128496635524190328e-01,1.034140251079352646e-01
1.730395906292103436e-01,-9.795894354406458060e-01,1.023303167173092443e-01
-1.502636385629198545e-01,-9.766186963906824392e-01,1.537741117440205307e-01
-4.744279501105330699e-01,-8.742019224583310599e-01,1.034315957811737796e-01
-6.717182067282511104e-01,-7.406612498969021852e-01,-1.495356666971644870e-02
-7.870476619481326930e-01,-6.024065675096151873e-01,-1.329274398952637604e-01
-8.772460390110193851e-01,-4.270823699039952293e-01,-2.191967044091526207e-01
-9.228669460531956359e-01,-2.872865729295061565e-01,-2.564961273913278772e-01
-9.410962468522756641e-01,-2.187794034418617251e-01,-2.578386701211867194e-01
-9.502294095185570555e-01,-1.815684763687494818e-01,-2.531884439349688098e-01
-9.574995518095439362e-01,-1.400974866097601801e-01,-2.521404670834489492e-01
-9.644447179643768076e-01,-8.383456161817566532e-02,-2.506507181275095530e-01
-9.688720771894837602e-01,-2.274246552784225245e-02,-2.465308210468654393e-01
-9.730670069683232670e-01,2.061825894037192311e-02,-2.296156875716693357e-01
-9.882142813390282221e-01,5.571896437657392759e-03,-1.530012681294858068e-01
-9.802280691902657273e-01,-1.856158829418558531e-01,6.861275216087830975e-02
-6.659058788423131148e-01,-5.489656687651631728e-01,5.051891029479455009e-01
1.475469985441926202e-01,-5.538984536567740369e-01,8.194128705149629210e-01
7.409900104572377799e-01,-2.168640381627529590e-01,6.355410747873450061e-01
9.130456244245660491e-01,5.027065269790951391e-02,4.047568547927721250e-01
9.503559217069220688e-01,1.714795226992481547e-01,2.596648497097732156e-01
9.547343669032428704e-01,1.941447013722649162e-01,2.253831873544445141e-01
9.516878750187622860e-01,1.176074456796952078e-01,2.836656346406818408e-01
9.543968722319123854e-01,-1.784634555135745579e-02,2.980200454715162817e-01
9.734738576134572829e-01,-1.267003341850484466e-01,1.905355575588565387e-01
9.748924239919747325e-01,-1.854152576369657024e-01,1.233457792032438965e-01
9.602859235056330212e-01,-2.368024559452971134e-01,1.475936760959034311e-01
9.313336854507799911e-01,-2.974910140278960724e-01,2.100600067394758907e-01
8.768903302659305510e-01,-3.848334366024886988e-01,2.880546280484400645e-01
8.080315372853412725e-01,-5.050570920002390718e-01,3.033342762824051686e-01
7.547306868490463172e-01,-5.891794875459909209e-01,2.885457973841971668e-01
6.988969711426988862e-01,-6.037273676226542207e-01,3.834920759959292713e-01
5.833007646142194247e-01,-5.624745698794371140e-01,5.859973382179157753e-01
4.268881498697814636e-01,-5.479131775216122824e-01,7.194222027334534753e-01
2.562975928369712886e-01,-5.299105024200004843e-01,8.084041445527340164e-01
9.618098954999780570e-02,-4.838867966265466558e-01,8.698353879940798894e-01
-2.078683402151805873e-02,-4.266089747227277407e-01,9.042031303433341050e-01
-9.883305734460529068e-02,-3.846369874692487922e-01,9.177673130081995811e-01
-1.722459456196500094e-01,-3.614943226646431529e-01,9.163315489118776247e-01
-2.606554667698028349e-01,-3.216983214731526930e-01,9.102631664563317626e-01
-3.799349176758307634e-01,-2.281124094219224852e-01,8.964506752236524045e-01
-5.324659516674535853e-01,-1.082148319546293591e-01,8.395109155121487365e-01
-6.295554340125933956e-01,-9.032769351026433136e-02,7.716927949690934874e-01
-5.171170933265730740e-01,-3.711067631498077279e-01,7.712845168102774318e-01
-1.590585074884300343e-01,-6.417804643695100841e-01,7.502196982650423118e-01
2.418773254889101595e-02,-6.433842316174128717e-01,7.651686749763965123e-01
-1.037438451852082250e-01,-4.999145149894715368e-01,8.598451273715550514e-01
-2.955308938219557424e-01,-2.924940952783064985e-01,9.094606416364814372e-01
-4.210168174129068075e-01,-1.514600126924319223e-01,8.943231760265382135e-01
-5.282735882483980960e-01,-9.184582921721280713e-02,8.440973297854202917e-01
-6.682445237141723116e-01,-3.000262534763308356e-02,7.433422843712732542e-01
-8.248236609174330880e-01,6.744536671572538833e-02,5.613602671399469113e-01
-9.329190709133002857e-01,1.760540402896934586e-01,3.141259510937842725e-01
-9.651123560191479100e-01,2.521928182506404936e-01,7.046391451883855794e-02
-9.561194138740657378e-01,2.520124129068905261e-01,-1.494449567286597058e-01
-9.114598397935865792e-01,2.571749728178229777e-01,-3.211082726898751294e-01
-8.687059089657471755e-01,2.777513500748863273e-01,-4.101376796697962512e-01
-8.417582410584864006e-01,3.085757912963111305e-01,-4.429818136045987065e-01
-8.129155548756877847e-01,3.613502128470915120e-01,-4.567312126894645941e-01
-7.583964887683601885e-01,4.293888474442815739e-01,-4.903768063677328981e-01
-6.990157953322528872e-01,4.767475057133883642e-01,-5.330088871986286003e-01
-6.878143460545123045e-01,4.905130970494900322e-01,-5.350870370172673418e-01
-7.468530732091656077e-01,4.651383055165871361e-01,-4.752540334029765057e-01
-8.568614769551720078e-01,3.834325402675938244e-01,-3.446402123420412300e-01
-9.785912619125647360e-01,1.721861486583051160e-01,-1.127797971396011650e-01
-9.230675156894638800e-01,-2.561351300867695802e-01,2.869664071503499891e-01
-4.216308449436098615e-01,-6.180914067713941806e-01,6.634767131761976078e-01
2.026322705414890790e-01,-6.532050454039139975e-01,7.295715488689666905e-01
5.999283928692130674e-01,-5.392729857333755650e-01,5.909998065290424929e-01
7.537826489823868936e-01,-4.717340164092602151e-01,4.574803563120939387e-01
7.787463619249914704e-01,-4.706156437809438930e-01,4.148306400053062282e-01
7.887925698238734684e-01,-4.872703132089337696e-01,3.746776461785318313e-01
8.415436210906492853e-01,-4.587158067730723876e-01,2.852950511652423415e-01
8.813350023074587591e-01,-4.243044798922910865e-01,2.079018948750950557e-01
8.801132641192662698e-01,-4.411251160692082340e-01,1.755509484270007525e-01
8.658929570662347031e-01,-4.597871883041118046e-01,1.970636422097047646e-01
8.554036349761364733e-01,-4.479896832299060661e-01,2.599978946791727807e-01
8.323403196474236099e-01,-4.396220398434088072e-01,3.375666124438551630e-01
7.649820004939870133e-01,-4.389490831278861638e-01,4.713127114068687562e-01
6.883895353158657748e-01,-4.189044110701130030e-01,5.921558394352636201e-01
6.414352104007211564e-01,-3.750082779830700708e-01,6.692825992073827557e-01
6.037964912267264062e-01,-3.070019251303979790e-01,7.356554297104713758e-01
5.418965703836441383e-01,-2.492449405704769694e-01,8.026419873931349702e-01
4.133460109879908972e-01,-2.586252032044218940e-01,8.730792567870208076e-01
3.340116169825405046e-01,-3.362177676597150056e-01,8.805700922663485253e-01
3.923908682031801431e-01,-4.071248745127350466e-01,8.247962561130908199e-01
4.385514553795320514e-01,-4.649949316721592174e-01,7.690660863668287162e-01
3.751561315250987461e-01,-5.473118642711303217e-01,7.481432642973911973e-01
3.483955967461859204e-01,-6.091628380037217294e-01,7.124269286891344866e-01
4.259718386491996300e-01,-6.413877187697092364e-01,6.381071057448962636e-01
3.714632593964708462e-01,-7.545275895645927600e-01,5.410307293513957339e-01
2.566341824694037266e-01,-8.563854164910248423e-01,4.480558253046190709e-01
3.132092628455885319e-01,-8.350051615247336967e-01,4.524128518490245776e-01
4.164178211637421523e-01,-8.114032018728476459e-01,4.101607280252029808e-01
5.096014035373122031e-01,-8.178399645850625843e-01,2.673095540338384923e-01
5.792323736746474161e-01,-7.898923336140957208e-01,2.014194768414692693e-01
9.961562735419611236e-01,-8.441928149435680429e-02,-2.354080827182603031e-02
9.616384753438331767e-01,-2.724150636085180821e-01,-3.240003694125666994e-02
8.188208462230120999e-01,-5.733925817452129037e-01,2.760746598400908372e-02
6.184696692378901517e-01,-7.831670526104830277e-01,6.445085839365670421e-02
4.285977266447628109e-01,-8.999060806384562294e-01,8.051428894763310029e-02
2.192256184380473594e-01,-9.731228662982552846e-01,7.057981264865800797e-02
-7.880206426660600616e-02,-9.933827051663748353e-01,8.360877060483361267e-02
-4.065147118327352982e-01,-9.125282380136686688e-01,4.524115830632307461e-02
-6.227809651062738983e-01,-7.811076209185230379e-01,-4.497453959960602543e-02
-7.518428303347968189e-01,-6.449145011236755431e-01,-1.372043608067420040e-01
-8.410386209083261511e-01,-4.958469998398769008e-01,-2.163259165277681417e-01
-8.908871643772996451e-01,-3.732093976530913015e-01,-2.589245269248951486e-01
-9.227096721278870151e-01,-2.807432754334150404e-01,-2.641917975301015797e-01
-9.379271938326823044e-01,-2.276126953788631946e-01,-2.617104686603606289e-01
-9.542172239976359771e-01,-1.656824179267049890e-01,-2.490507848792126444e-01
-9.680708334303059770e-01,-9.107707474985582419e-02,-2.335625486070051215e-01
-9.723712697134413441e-01,-2.639332527684438642e-02,-2.319596480385665571e-01
-9.727630280445596078e-01,3.498712362954512975e-03,-2.317923370274882211e-01
-9.845681341200624992e-01,-2.897982788522552797e-02,-1.726081704888640100e-01
-9.751583700258342757e-01,-2.158628736320020169e-01,4.977313910236652594e-02
-6.499616654207561739e-01,-5.740249561955850233e-01,4.980514198719933616e-01
1.740727851541030435e-01,-5.753913593866584186e-01,7.991461495098399759e-01
7.394078852480545638e-01,-2.102204664232404652e-01,6.396029792016462157e-01
9.099107400881838448e-01,4.975102751878452551e-02,4.118189391169476687e-01
9.579205371312834449e-01,1.441498353729848692e-01,2.482268721685391977e-01
9.730611789901151276e-01,1.410637604427086023e-01,1.823748234092705534e-01
9.679925236300920277e-01,4.982892767179770976e-02,2.459984968154148299e-01
9.497967072703114022e-01,-8.808478907589722962e-02,3.002254193220712519e-01
9.590166567397692132e-01,-1.862290808473470449e-01,2.135744553789809264e-01
