9.316209377571340156e+01,-5.065271078718249953e+01,7.102371749034038118e+00
9.554508326290903142e+01,-4.878016450541547044e+01,6.380282159594528935e+00
9.780235746246512463e+01,-4.693311462875332296e+01,5.944845190527024315e+00
1.001652111047126823e+02,-4.544404359586791742e+01,5.729309054227361031e+00
1.029740681139565197e+02,-4.458053492681344210e+01,5.963623973139356771e+00
1.058419941178316463e+02,-4.561997816400415218e+01,6.270876412441527492e+00
1.085072439832759130e+02,-4.766945091721806449e+01,6.794287793862713976e+00
1.111144266918643240e+02,-4.957919112539182294e+01,7.644246977259314235e+00
1.136127887274195984e+02,-5.118043430037594277e+01,8.497578121455847011e+00
1.160118706290286070e+02,-5.269935088376523424e+01,9.267881193325901990e+00
1.184722154435754220e+02,-5.408967155477470357e+01,1.018184860236653932e+01
1.212307536330042552e+02,-5.521900467888756481e+01,1.122656499563972154e+01
1.245279076423107938e+02,-5.576103433109490481e+01,1.237500838911256906e+01
1.278800361312886764e+02,-5.554557818265590896e+01,1.338286094422611860e+01
1.311087146185536199e+02,-5.501258952362523047e+01,1.403148197085924309e+01
1.344604580161459637e+02,-5.442514692680692434e+01,1.417889612270036892e+01
1.379772054988331718e+02,-5.362216442644826486e+01,1.409316392645816229e+01
1.414001463676478068e+02,-5.259570759118827254e+01,1.380943860712222282e+01
1.447927671012248254e+02,-5.156933768947052954e+01,1.344780571668868596e+01
1.482530371211086333e+02,-5.050063670825207396e+01,1.308559537857192723e+01
1.517773323874849893e+02,-4.926266780371931020e+01,1.294962835139507540e+01
1.554933484240900441e+02,-4.790939629896569585e+01,1.301916548485256797e+01
1.592946134095681714e+02,-4.634829488486946047e+01,1.298774486657362637e+01
1.630192481858649103e+02,-4.480068705426323561e+01,1.306025998452103032e+01
1.665042523253890465e+02,-4.325512254055986006e+01,1.311583901517718864e+01
1.697487804736102532e+02,-4.166792333865245013e+01,1.338912969580288248e+01
1.729088891774875378e+02,-3.989113020628772688e+01,1.365679288120431778e+01
1.758074869817312731e+02,-3.809496384926736567e+01,1.346548202234484393e+01
1.785683159355254759e+02,-3.650047176486325640e+01,1.301610419041336009e+01
1.813906777402288810e+02,-3.505330861473144211e+01,1.258271678551612283e+01
1.843693947400537922e+02,-3.378122934930205901e+01,1.214486767964579705e+01
1.876376217009405138e+02,-3.260285788064562240e+01,1.156411177890347020e+01
1.911729083909921485e+02,-3.108058472170024089e+01,1.126428395495763191e+01
1.946064821466498529e+02,-2.901190439304997426e+01,1.122216104571963058e+01
1.977670229087663927e+02,-2.656187964959641334e+01,1.129454664867626512e+01
2.005932351849207009e+02,-2.373418271863413764e+01,1.133835773108410727e+01
2.030476880632894279e+02,-2.076929361671156116e+01,1.136754275930515590e+01
2.050833244986448278e+02,-1.779336867778828335e+01,1.124090327068268458e+01
2.071308327689203281e+02,-1.474715168747187732e+01,1.153604613898405518e+01
2.094524346197786429e+02,-1.156628874583610944e+01,1.210120889847356374e+01
2.116684843886815486e+02,-8.010051916367727287e+00,1.249409717956428700e+01
2.135408700631953707e+02,-4.596420949890581475e+00,1.291900501649779009e+01
2.156558886404207271e+02,-1.188874962612447517e+00,1.310720729436675924e+01
2.171137878133261836e+02,2.415135521696815335e+00,1.295527581714604182e+01
2.174852680890871852e+02,5.730583107136732579e+00,1.289274369599537451e+01
2.172278634633547654e+02,8.985139463935373882e+00,1.292988885535786636e+01
2.169352325985477421e+02,1.231440705285275428e+01,1.296979523860862393e+01
2.168275455687310966e+02,1.492487312173887659e+01,1.309952887329059834e+01
2.167818094664860666e+02,1.699606988812439212e+01,1.356347299794676431e+01
2.166455919689639984e+02,1.875437611185386189e+01,1.441320736822656912e+01
2.164185651323110733e+02,2.051552709171043531e+01,1.550267318078605427e+01
2.161505753151384113e+02,2.233295065619943642e+01,1.680887605218874015e+01
2.153632519725250063e+02,2.430213394172840324e+01,1.849840923115145586e+01
2.143591536383983680e+02,2.614407731812139346e+01,2.042490868756616607e+01
2.126391840183690931e+02,2.762162272201199897e+01,2.210297221101395948e+01
2.104914998194739155e+02,2.930607952236156066e+01,2.302891892201273194e+01
2.078158733573116308e+02,3.158760410118027195e+01,2.254428568455556103e+01
8.806448152502543980e-01,-1.978816307545334396e+01,-6.476464072260132987e-01
1.064059837287349763e+00,-2.277393957489322318e+01,-2.741081001411815876e-01
1.112507790364910543e+00,-2.577599441968735761e+01,-8.543335763445872311e-02
9.085730698852235721e-01,-2.861581464677207265e+01,-5.067288210289918465e-02
7.258869716669996697e-01,-3.099095276216464967e+01,2.686400943835681177e-01
7.830271939322592800e-01,-3.277649226915313818e+01,9.560274726790302102e-01
1.191281902558031680e+00,-3.461414182404352857e+01,9.092072763244722911e-01
1.787299551950536358e+00,-3.645793769176975729e+01,1.247794157016155703e+00
2.397785123254042805e+00,-3.821949061291656591e+01,1.956855117882434048e+00
3.202657396831327663e+00,-3.997539394222344100e+01,2.701447494575486719e+00
4.335939292355261543e+00,-4.185959762239856019e+01,3.132020726776617803e+00
5.798918175407274056e+00,-4.367528067958141236e+01,2.937860859462026131e+00
7.391059966030734785e+00,-4.526300285523477385e+01,2.393061589493374441e+00
9.085688872899263302e+00,-4.668655869997777330e+01,1.780947195995091104e+00
1.103429045440738143e+01,-4.798288034551683978e+01,1.120622087468879924e+00
1.307230229023949875e+01,-4.918960826479257520e+01,6.096814834559165508e-01
1.500123516625667008e+01,-5.039579710521059752e+01,7.991472541152208064e-01
1.688024707750941289e+01,-5.162997633838912037e+01,1.474928603039720842e+00
1.912183169821236106e+01,-5.279401020387581411e+01,2.307862573789769112e+00
2.189190945572320501e+01,-5.366965620049214181e+01,2.772921146190840958e+00
2.479491535151687032e+01,-5.409386354571130795e+01,2.976103117145524113e+00
2.743779472252392893e+01,-5.433864102208993074e+01,3.547898182309952020e+00
2.990803054189663257e+01,-5.467259651081086247e+01,4.337113246680862844e+00
3.244426147567288155e+01,-5.509541051966222369e+01,5.106681031230142054e+00
3.516986216299059009e+01,-5.553701290909336308e+01,5.981125229602739957e+00
3.817726768412966010e+01,-5.586391259749980520e+01,6.834714932065952375e+00
4.145908774905638694e+01,-5.592374495595538519e+01,7.478365569104036936e+00
4.461238506254768765e+01,-5.574727509356522859e+01,7.860334391274218291e+00
4.745006011586071537e+01,-5.582709855341759209e+01,8.040330794512469126e+00
5.020754965103465395e+01,-5.636494205474664909e+01,8.177404861993673890e+00
5.310545427863167589e+01,-5.712705154705788857e+01,8.255873294645249771e+00
5.631079312215025112e+01,-5.781588830010138480e+01,8.237055755198712248e+00
5.956423212495123920e+01,-5.827533979353372473e+01,8.008978589037687001e+00
6.281037786832326475e+01,-5.853970314385996687e+01,7.633999515531385782e+00
6.597857183536440573e+01,-5.844709446159906463e+01,7.312763863880475057e+00
6.889032582442361274e+01,-5.820670141600601255e+01,7.152793983364697183e+00
7.165995859104890542e+01,-5.837672590760448799e+01,7.629609894848065288e+00
7.485165114372480843e+01,-5.868340935339187325e+01,8.534460747110818701e+00
7.828967969473234234e+01,-5.834204942093902702e+01,8.914602699129858365e+00
8.162415886232052742e+01,-5.762883973532994020e+01,8.401595716864726171e+00
8.482458507875635689e+01,-5.670758625338204695e+01,7.606014005557233837e+00
8.795088538574454162e+01,-5.530561720506675982e+01,6.738932402829629353e+00
9.071940084120981851e+01,-5.356495856250040077e+01,5.784747201220131529e+00
9.328761241124857406e+01,-5.172015836051411242e+01,4.696102339383413593e+00
9.561818985190960518e+01,-4.975923887291870074e+01,3.914109297329583459e+00
9.785557155721413380e+01,-4.799305649401401297e+01,3.541451084897519141e+00
1.002780788475270555e+02,-4.655050153616624442e+01,3.421302094280056494e+00
1.032099338016637091e+02,-4.569407635597475092e+01,3.805633457954960441e+00
1.061736112112896819e+02,-4.647825877585313492e+01,4.055217378800632488e+00
1.087368175959063024e+02,-4.837429011625874153e+01,4.504719022186206345e+00
1.112443669845424665e+02,-5.033369381093852724e+01,5.265068702705320014e+00
1.136742910019186041e+02,-5.208114966819233871e+01,6.097049863841681905e+00
1.160507725423743040e+02,-5.373637260403957328e+01,6.841664745063994246e+00
1.185976897558871030e+02,-5.533507264018847849e+01,7.483076827850243085e+00
1.214584728235438433e+02,-5.653919422477324730e+01,8.250644385321516339e+00
1.247855894154756271e+02,-5.716989477845680057e+01,9.218136982877986441e+00
1.282214174958405977e+02,-5.698394730571739331e+01,1.025991303269642252e+01
1.315414812449598969e+02,-5.642401248419108128e+01,1.083907571389865154e+01
1.348957446715671153e+02,-5.591011418245435749e+01,1.091107638162651128e+01
1.383799524442372899e+02,-5.521707714352364604e+01,1.084632901530298810e+01
1.419510740659762291e+02,-5.431816766389205497e+01,1.066097006107223066e+01
1.455141823410671407e+02,-5.321571111377939900e+01,1.029410654332769681e+01
1.488955204754714998e+02,-5.198549836777878141e+01,1.005040134935984852e+01
1.523670051772107570e+02,-5.063239022723732319e+01,9.960798814058490436e+00
1.560876271695588855e+02,-4.918460399026573526e+01,1.005452383911088532e+01
1.598010547423264995e+02,-4.747010029410172649e+01,1.022213794871069581e+01
1.634593047167212774e+02,-4.579017046794994172e+01,1.037578443712116183e+01
1.668492249516871198e+02,-4.417738855662776132e+01,1.053989047574480153e+01
1.700648959966343341e+02,-4.258955569253138407e+01,1.079470609806124415e+01
1.731694768098404609e+02,-4.082777063016294505e+01,1.107897365630346975e+01
1.760932822611758297e+02,-3.909698495763581150e+01,1.095343009164811043e+01
1.788609138543329493e+02,-3.745687261836275184e+01,1.056206456987952258e+01
1.816692452184839510e+02,-3.598719363293671591e+01,1.017627018870515698e+01
1.846232692121379557e+02,-3.470119558530603854e+01,9.773589212787777925e+00
1.878444105534833284e+02,-3.349820180492320532e+01,9.286300983630750849e+00
1.913604286718028220e+02,-3.206204984313359319e+01,9.128749925502660290e+00
1.949043620535543653e+02,-3.008933794333617229e+01,9.284539237946408008e+00
1.982257640678094504e+02,-2.770341811993191783e+01,9.586120316377309436e+00
2.011691571693349658e+02,-2.495741679918200262e+01,9.868423967720316270e+00
2.037634783821640667e+02,-2.200683062082378427e+01,1.007154427861683210e+01
2.060340665193657514e+02,-1.904865492724045950e+01,1.022692141772777319e+01
2.083140969308126103e+02,-1.588468646348563063e+01,1.072894385074694767e+01
2.107926517334629182e+02,-1.263332531840553408e+01,1.140631863216305497e+01
2.130742721441618244e+02,-8.941944397617463736e+00,1.203691293428374109e+01
2.149984851804068455e+02,-5.305832208802098826e+00,1.248792498217801139e+01
2.170668648819207078e+02,-1.659471669599743793e+00,1.264214941086672894e+01
2.183753710991517494e+02,2.168414007908754826e+00,1.251569359533065651e+01
2.185715265529190390e+02,5.614449671963411603e+00,1.238105359032591757e+01
2.182112241456446498e+02,8.922176083120257672e+00,1.242211905165288499e+01
2.178076323406401684e+02,1.229525323826546845e+01,1.252893827733441867e+01
2.175981542303537708e+02,1.496400472886914379e+01,1.275022877795619358e+01
2.175096448815790495e+02,1.704351677697116330e+01,1.327446892941903833e+01
2.173001671045793159e+02,1.884927381064106910e+01,1.421766399971756201e+01
2.170242406600125946e+02,2.065560353270579697e+01,1.538500544212360843e+01
2.166812979263337695e+02,2.256194128882462024e+01,1.676561147030702514e+01
2.158347774775214134e+02,2.456600913157372545e+01,1.850153972881017950e+01
2.147425700562597797e+02,2.639320615621643995e+01,2.048017061489789370e+01
2.129085422269655226e+02,2.779158455943565542e+01,2.226163683931865833e+01
2.107199446285363251e+02,2.952793909640477210e+01,2.320782821306456256e+01
2.078723954889414358e+02,3.171125656378654512e+01,2.261457606209975779e+01
9.710218448616917408e-01,-1.979891724699116295e+01,-2.082311264222173719e+00
1.166029784672045322e+00,-2.288513070050387910e+01,-1.757808301688447816e+00
1.325938836083594419e+00,-2.590010121998288994e+01,-1.622764060926473961e+00
1.175166920411363947e+00,-2.876291143553968510e+01,-1.618761104673044127e+00
1.033580668814945369e+00,-3.111961685973038172e+01,-1.335752701270287890e+00
1.081386277756643421e+00,-3.290402410387926579e+01,-6.805931205087084601e-01
1.488407688725348565e+00,-3.473933458415267239e+01,-7.801299046099631207e-01
2.099913872706538953e+00,-3.659487766166460432e+01,-5.317156011067287746e-01
2.841656712783926952e+00,-3.832854848299148642e+01,2.929665706128571634e-02
3.738725315522871462e+00,-4.006061113250299854e+01,7.136174487093969176e-01
4.929449435827975456e+00,-4.188596809147247768e+01,1.004558734024188382e+00
6.354529269639026978e+00,-4.364799801305429128e+01,7.383105754175011137e-01
7.975512369233512366e+00,-4.527504954081994981e+01,1.615874795918915141e-01
9.663254873154116353e+00,-4.672985795648541085e+01,-4.536013748342207497e-01
1.141389821971374907e+01,-4.797960131577068665e+01,-1.165372887963333159e+00
1.335055034973315813e+01,-4.917508882695550909e+01,-1.767048424422718922e+00
1.521848794136270833e+01,-5.034071656095510150e+01,-1.707594649060202530e+00
1.708400028714487462e+01,-5.149948543182966176e+01,-1.252408608235297427e+00
1.921345493423415007e+01,-5.272164112780842515e+01,-6.290966513706902630e-01
2.187139678691803368e+01,-5.381233755652571915e+01,-2.701922274796256795e-01
2.473223603900495249e+01,-5.445043302964771925e+01,-9.364354564117519097e-02
2.737234527381993843e+01,-5.487321351651892343e+01,4.261930569354195897e-01
2.990873013305608552e+01,-5.530771201443186413e+01,1.144096923656900300e+00
3.251800442884567133e+01,-5.575694925509537114e+01,1.816469186552507775e+00
3.522699450208436645e+01,-5.629587646806689349e+01,2.565977786314225018e+00
3.819148737810938599e+01,-5.667351598466042617e+01,3.303794680390762739e+00
4.147552300426857386e+01,-5.678060007668855746e+01,4.013686977189488303e+00
4.472002755661993945e+01,-5.664245970343509384e+01,4.466960192014473918e+00
4.762884379299681115e+01,-5.652014141096709920e+01,4.573191549198825534e+00
5.028730269892034954e+01,-5.675875101693726776e+01,4.616003519374870301e+00
5.302654800618629594e+01,-5.752599780663410911e+01,4.622145394507484184e+00
5.612561791317940418e+01,-5.833960865979027233e+01,4.596681190601422884e+00
5.941413888288902001e+01,-5.885579048377632461e+01,4.434486863852546534e+00
6.258799611313250466e+01,-5.914771464522836908e+01,4.178799236703910402e+00
6.570794078797473503e+01,-5.929349936937470744e+01,4.057442532659115919e+00
6.867927975711126010e+01,-5.926667861595232978e+01,4.085855676832951033e+00
7.145611564228234158e+01,-5.938816412128207389e+01,4.546924146441239323e+00
7.458581749503827041e+01,-5.979365860529163967e+01,5.390661235720993538e+00
7.808216981303068849e+01,-5.966821504951183641e+01,5.899860957286870544e+00
8.163518711207707668e+01,-5.902344557830630833e+01,5.497720163396265569e+00
8.497541686951841200e+01,-5.810065202865698097e+01,4.723288801194925668e+00
8.816734933706678135e+01,-5.673656571611583388e+01,3.981724980093193533e+00
9.117099698723090739e+01,-5.490941670440176381e+01,3.114984045963713477e+00
9.374760340162491445e+01,-5.274487487299105481e+01,2.088309055328593455e+00
9.589884748569808437e+01,-5.058196230515118685e+01,1.378897858431562984e+00
9.799289433861417820e+01,-4.874158249187188119e+01,1.002217063479250436e+00
1.004056960867120409e+02,-4.734301019586985149e+01,9.102990132648316468e-01
1.033281883805904755e+02,-4.659235134382818444e+01,1.392168744838952810e+00
1.062514045170288881e+02,-4.726536458093717386e+01,1.716695293659798338e+00
1.086718340887409795e+02,-4.916090350498765815e+01,2.106692243512325646e+00
1.111003060366534640e+02,-5.126268284827352062e+01,2.771642633195769978e+00
1.134879483720896047e+02,-5.325856593567883834e+01,3.449287024864959861e+00
1.159912004851514808e+02,-5.518439882425798970e+01,3.923855224589720248e+00
1.188024884995240313e+02,-5.673365171974092647e+01,4.314446622311838730e+00
1.217869707412648950e+02,-5.779995485800147748e+01,4.846601885034338864e+00
1.251496899433069672e+02,-5.841834912096206267e+01,5.666723830089274827e+00
1.286682673031216950e+02,-5.832068929203470020e+01,6.719634135381451046e+00
1.319952734196822064e+02,-5.769272067332457254e+01,7.378305781056427648e+00
1.352990143391471065e+02,-5.710535060434326482e+01,7.499469310510358255e+00
1.388187611661268193e+02,-5.647477989160269374e+01,7.411137901681192020e+00
1.423916235921805082e+02,-5.562739567000842555e+01,7.209363280235016269e+00
1.460211501112366932e+02,-5.455754602848837465e+01,6.961587455353953402e+00
1.495222905772772037e+02,-5.325272617892789384e+01,6.754390653951451995e+00
1.530030159020798521e+02,-5.179142057861518822e+01,6.803558120880027538e+00
1.566501773601436014e+02,-5.022477370809721720e+01,6.963946404499880671e+00
1.602633927658533253e+02,-4.849341162269304562e+01,7.334418907372800334e+00
1.639021642712183393e+02,-4.678351904722844523e+01,7.610840302536766799e+00
1.672873185068001760e+02,-4.514662437555654861e+01,7.871346102981715553e+00
1.704695747903794825e+02,-4.345871968613922576e+01,8.140822207122804244e+00
1.734879212455784909e+02,-4.163470784185268769e+01,8.454362956130271556e+00
1.763579680439922299e+02,-3.989408699892849341e+01,8.354661113397343186e+00
1.791315341912507222e+02,-3.823779168680097484e+01,8.032187187176173637e+00
1.819242836486074282e+02,-3.669884724021441968e+01,7.678202164938467078e+00
1.848239791233561675e+02,-3.538219372191828427e+01,7.334947729629676338e+00
1.880078159714549884e+02,-3.419446923913448444e+01,6.939639357820195364e+00
1.915297224272475489e+02,-3.284716887961832299e+01,6.933476042285907859e+00
1.951674426580966326e+02,-3.104083732969519005e+01,7.322159738152635100e+00
1.987068493578632342e+02,-2.876035956851383801e+01,7.808453207412997976e+00
2.017678464722201568e+02,-2.607445645474810547e+01,8.265206658514365756e+00
2.045193116573535690e+02,-2.314445636713638521e+01,8.691961897461476738e+00
2.069867206190627371e+02,-2.018215025270720275e+01,9.004077116630609723e+00
2.094849826640097774e+02,-1.697813197024832732e+01,9.680440700125640063e+00
2.121468202308136028e+02,-1.363962501609418965e+01,1.048799805334568980e+01
2.145039851467917629e+02,-9.813389953402250399e+00,1.126290091975141294e+01
2.164628043867158169e+02,-5.961649483842829333e+00,1.187752012756125453e+01
2.184598653126473664e+02,-2.098340411939271011e+00,1.205080022475428336e+01
2.196515692701233036e+02,1.928893031519771872e+00,1.194447085002356346e+01
2.196256524689235334e+02,5.546833016044455889e+00,1.185365505612007198e+01
2.191480616898146252e+02,8.887822877400260779e+00,1.188488128925367704e+01
2.186395437530821937e+02,1.230063536407104685e+01,1.206589765703699868e+01
2.183452609350181319e+02,1.502046840660220894e+01,1.236708074265617796e+01
2.182293098086583996e+02,1.710784252963872021e+01,1.298623889030587897e+01
2.179509497913206246e+02,1.896280713548247121e+01,1.401503414405221370e+01
2.176299161877140591e+02,2.079567997370114441e+01,1.526733770346113239e+01
2.172102602495294832e+02,2.279263251044134009e+01,1.672331980701795828e+01
2.163048627189251647e+02,2.485885559379398302e+01,1.847433713810890765e+01
2.151212798005195452e+02,2.667083695780506147e+01,2.052215834174493381e+01
2.132007512068183530e+02,2.802638175491024342e+01,2.238597458860328615e+01
2.109284070940476852e+02,2.975370297676093401e+01,2.337679725199717140e+01
2.079289176205712124e+02,3.183490902639283249e+01,2.268486643964396876e+01
1.068155105901194890e+00,-1.973839246961165017e+01,-3.521275030995536515e+00
1.208825330104795093e+00,-2.284796441813319134e+01,-3.250969583514793815e+00
1.432702877303456024e+00,-2.595227661516159756e+01,-3.160220842479914971e+00
1.359550035726144745e+00,-2.880558493050924795e+01,-3.212613929125577972e+00
1.257130590349425647e+00,-3.116009613292188263e+01,-2.973995524401666479e+00
1.279646586392354735e+00,-3.295789507414206554e+01,-2.384477584087100421e+00
1.682667944247896230e+00,-3.479907831801046569e+01,-2.536123655240963171e+00
2.260856565118180672e+00,-3.668512685247170424e+01,-2.409007772298934036e+00
3.075455726972883053e+00,-3.844522166926062567e+01,-1.940166130046867776e+00
4.038230105046894280e+00,-4.016784023712153839e+01,-1.355171825811760211e+00
5.266175416308242596e+00,-4.195421841185336831e+01,-1.115484500914015076e+00
6.641545544782665900e+00,-4.366271109821534679e+01,-1.432361705762920323e+00
8.042830484186254125e+00,-4.522142625009147565e+01,-2.048750354809844687e+00
9.732405084881593282e+00,-4.682500561683282569e+01,-2.716261672956759021e+00
1.135503581291371589e+01,-4.816443679767532871e+01,-3.511018563592048114e+00
1.325115657127673430e+01,-4.942967552183781521e+01,-4.189537856468303012e+00
1.521945071252497783e+01,-5.059354373488625356e+01,-4.219199140107741108e+00
1.715966988453460473e+01,-5.162510456999644504e+01,-3.843743028132037942e+00
1.930307137487146818e+01,-5.274557216823342287e+01,-3.406409475874028203e+00
2.182551248129030697e+01,-5.386451657396526116e+01,-3.278669862466358165e+00
2.463824095870078068e+01,-5.472675516867894885e+01,-3.204078086091294075e+00
2.733641371104553386e+01,-5.534257605116587797e+01,-2.800782184337901271e+00
2.994370707828607792e+01,-5.587542181931348040e+01,-2.154227693452519965e+00
3.265548141846390706e+01,-5.630840737913310079e+01,-1.540955503307738006e+00
3.544403225264498047e+01,-5.667832584788692429e+01,-9.436869901065078059e-01
3.833705878650914656e+01,-5.693100747719063293e+01,-2.999481028338247812e-01
4.147223307894431343e+01,-5.723460903315197612e+01,3.089443764437753148e-01
4.478129592440022577e+01,-5.717480276983186371e+01,7.595967787352146949e-01
4.775585880250056903e+01,-5.687599658744532860e+01,1.006069390791546780e+00
5.040759647035936553e+01,-5.697320378949375907e+01,1.147354259531948362e+00
5.302183801759787229e+01,-5.762419044644511246e+01,1.086355875060813547e+00
5.593532504486243084e+01,-5.853033145303270857e+01,1.024235038500594719e+00
5.917513813352496044e+01,-5.925812886852245498e+01,8.957690989861283315e-01
6.227894304730696717e+01,-5.972615705570190414e+01,7.104239129350282678e-01
6.533534882234360452e+01,-6.019697013120225648e+01,6.223837222378244549e-01
6.844283479954803795e+01,-6.050822039231954363e+01,6.796987931401055061e-01
7.138698554759619697e+01,-6.069503668570190058e+01,1.206177809587661853e+00
7.445906968828914785e+01,-6.104135142985761320e+01,2.178677895303666734e+00
7.807654861704885718e+01,-6.109668623990137348e+01,2.738131552847683725e+00
8.184313365618116620e+01,-6.055997882748946637e+01,2.392518952589748338e+00
8.531669931208431024e+01,-5.951622873015998749e+01,1.586257750518588860e+00
8.847877981459198793e+01,-5.803830754757564847e+01,8.919850947923499973e-01
9.163241456460707468e+01,-5.606625321094696091e+01,4.230600075298630164e-02
9.422747802176466791e+01,-5.377039643503129440e+01,-7.547090632914554842e-01
9.634748236382466757e+01,-5.129575043900186415e+01,-1.297976958346841458e+00
9.825454984109768475e+01,-4.918796908666126910e+01,-1.603037468066317528e+00
1.005294571191072066e+02,-4.765557600528258320e+01,-1.731066628448804767e+00
1.033474420924429609e+02,-4.692798667169032001e+01,-1.215097190020299811e+00
1.061573795066163513e+02,-4.785429199151791835e+01,-8.241211762340272529e-01
1.085027282628309848e+02,-4.988614932840755500e+01,-5.826457215964895298e-01
1.108644713383905582e+02,-5.219907689051259325e+01,-1.274566704881074375e-01
1.133302823860537671e+02,-5.440379909117115886e+01,2.982384358572200411e-01
1.161125291579318031e+02,-5.634896778460112188e+01,5.801162446873592282e-01
1.191670118336757724e+02,-5.771086064413925243e+01,8.342291016864521458e-01
1.222705171255344538e+02,-5.851025498283557624e+01,1.215669183580363910e+00
1.255551517051819559e+02,-5.902875206845168776e+01,1.867576045882294533e+00
1.290627888597702793e+02,-5.906514768476171184e+01,2.844534300646301528e+00
1.323396825979920095e+02,-5.848846880776576995e+01,3.640428264021112525e+00
1.355972238598016588e+02,-5.799202197642081558e+01,3.927353798071105739e+00
1.391944441626143600e+02,-5.734500530330523560e+01,3.911332136090361011e+00
1.427742181448842587e+02,-5.642352340475440542e+01,3.718231924077203487e+00
1.463151795466137628e+02,-5.536176329577995148e+01,3.518567341097034618e+00
1.498523943130318798e+02,-5.406918528957584869e+01,3.366628440967781355e+00
1.533939414934863805e+02,-5.259696440129751238e+01,3.497651778123184396e+00
1.570038081856223471e+02,-5.104385175176867051e+01,3.798398816613679507e+00
1.606562955916667192e+02,-4.932299721555053651e+01,4.259898722003521598e+00
1.643033503991717339e+02,-4.758652245533001945e+01,4.649164367152100574e+00
1.677003283645254328e+02,-4.593458486357320680e+01,4.948567504537782824e+00
1.708414336428043327e+02,-4.417193223929434964e+01,5.311149732451047711e+00
1.738201666058901935e+02,-4.226930605068432101e+01,5.715228998835928387e+00
1.766028016990656795e+02,-4.049826864605937971e+01,5.687194587454568406e+00
1.793878139599351584e+02,-3.881568626911740694e+01,5.403862987015576103e+00
1.821435826200817019e+02,-3.719030360046991746e+01,5.134454123174485574e+00
1.849596029053269604e+02,-3.584122594939771034e+01,4.897628188963746076e+00
1.881321533301399995e+02,-3.471942133551593912e+01,4.617150404560648624e+00
1.917171813311466622e+02,-3.355137595801377870e+01,4.688814073657301407e+00
1.955770301288187625e+02,-3.193722474303434566e+01,5.168434694284405495e+00
1.992225984641473246e+02,-2.974518483618368947e+01,5.912381430545842420e+00
2.024366399636639073e+02,-2.712424984346543511e+01,6.558497527213742906e+00
2.052910435129552980e+02,-2.422857061650361388e+01,7.154412763498855909e+00
2.079498530966033343e+02,-2.120001974274600087e+01,7.638457223810617869e+00
2.106138011029148345e+02,-1.795224104709997093e+01,8.402834590233375422e+00
2.134131891185176642e+02,-1.455867082403099921e+01,9.293505266033225354e+00
2.158758833965147801e+02,-1.061443259357415947e+01,1.027017374918579762e+01
2.179164926960650348e+02,-6.606410055046970875e+00,1.101735293352201950e+01
2.198391263599111767e+02,-2.488159785363460053e+00,1.132154704867500250e+01
2.209052234944782072e+02,1.733297371093961203e+00,1.131999018342891716e+01
2.207278603932218175e+02,5.503584567181661669e+00,1.128820697180895927e+01
2.200259993970462062e+02,8.901327626737700172e+00,1.135323563679949466e+01
2.194270794188721823e+02,1.233143530513184238e+01,1.158545988240557101e+01
2.190634434617575437e+02,1.510158406806728237e+01,1.197251941429382072e+01
2.189158929740544579e+02,1.722115674024930243e+01,1.267753530855571142e+01
2.185802313728713955e+02,1.913100411180019123e+01,1.381447209473612325e+01
2.182200765690423907e+02,2.098170861319111680e+01,1.514825700521356211e+01
2.177451251373502714e+02,2.303080320850794394e+01,1.666808542727297393e+01
2.167812565979152737e+02,2.513514406965869341e+01,1.844037695167596880e+01
2.154998884625654796e+02,2.694955523105126716e+01,2.056335555331112275e+01
2.135244351700652601e+02,2.828453979995286005e+01,2.247986231089258524e+01
2.110431602353868072e+02,2.997878659844095850e+01,2.348457003896309203e+01
2.079854397522010458e+02,3.195856148899911986e+01,2.275515681718815131e+01
1.205217706373028497e+00,-1.909832100920693065e+01,-4.872553974631504303e+00
1.207485990104707918e+00,-2.271704099535729426e+01,-4.756782320903105266e+00
1.474250550441104979e+00,-2.594312325817687181e+01,-4.690223454831949468e+00
1.448584812398889810e+00,-2.877877794367942244e+01,-4.790356646583983746e+00
1.377434681595804511e+00,-3.112637706770517454e+01,-4.620407326702921758e+00
1.433625294025783647e+00,-3.294681822421182460e+01,-4.061334731097388406e+00
1.776223016470646288e+00,-3.477978326955341259e+01,-4.377726339868353911e+00
2.350805696186023308e+00,-3.668894079975368072e+01,-4.397132493329543479e+00
3.167544741046134593e+00,-3.847095731195246771e+01,-3.966959023685971086e+00
4.192988214213710485e+00,-4.022588835695208331e+01,-3.470458427075210572e+00
5.422235130938886982e+00,-4.201144082619354236e+01,-3.321342534852122608e+00
6.735530291028165806e+00,-4.377055647256639048e+01,-3.694850042041936344e+00
8.040070974790891611e+00,-4.539972194284601414e+01,-4.382503071440745579e+00
9.435467089002740337e+00,-4.690830105056070209e+01,-5.130766913293141940e+00
1.100446170892591091e+01,-4.840094758159433752e+01,-6.004489248794153688e+00
1.285494044387617230e+01,-4.982747018292719332e+01,-6.724845495811320184e+00
1.490835793948504495e+01,-5.106260386197914869e+01,-6.765214996428775329e+00
1.696608340787246050e+01,-5.209148758795055301e+01,-6.430251310898276174e+00
1.924245835963076701e+01,-5.308563792791181157e+01,-6.033235174994389105e+00
2.178144332618101942e+01,-5.412715859175998645e+01,-5.983087988978237348e+00
