3.020831044271500843e-01,-7.862811429758401749e-01,-5.389937304282289565e-01
3.348072857130674485e-01,-6.254003976717223967e-01,-7.048295235835633221e-01
9.387313463494707522e-01,2.451841437901073895e-01,-2.422326097343730500e-01
8.986774997346379523e-01,2.479974192096362495e-01,-3.617799849868505446e-01
8.100679709680250751e-01,2.411330441085823839e-01,-5.344659327690785000e-01
7.692186833790345402e-01,2.679008075463107375e-01,-5.801215827595357366e-01
8.056539941178877395e-01,3.197277269419936396e-01,-4.987033748272829969e-01
8.742475822624474757e-01,3.584318728851208502e-01,-3.274547251499917988e-01
9.136947534101289570e-01,3.974719835528656153e-01,-8.477057906216459160e-02
8.937866131029790218e-01,4.213386682989926912e-01,1.537094178900922370e-01
8.421139248798833465e-01,4.111916885481003425e-01,3.489589215502590380e-01
7.758938764172383928e-01,3.723225113515972184e-01,5.092849041886726713e-01
6.908550293773055850e-01,3.266892531524909216e-01,6.449804731354944476e-01
5.895582172763739193e-01,2.885058332829584793e-01,7.544480431713411761e-01
4.896674945661489420e-01,2.546100790771634315e-01,8.339100148418842062e-01
3.980320522254248705e-01,2.276549785323334629e-01,8.886789601860035637e-01
3.162750390555015834e-01,2.110628505283791700e-01,9.248942045926534794e-01
2.450739419471254787e-01,1.909107596056438538e-01,9.505254924594834787e-01
1.598429649361611249e-01,1.703747328260308835e-01,9.723321044680806047e-01
7.900929322012624489e-02,1.504866847543477049e-01,9.854534567574033677e-01
4.863275879419224484e-02,1.109792500882457317e-01,9.926358531370659266e-01
3.992044457694813447e-02,4.497564379591689754e-02,9.981940769203379027e-01
4.392567313728167055e-02,-2.309250437414240090e-02,9.987720149823768878e-01
1.247074840881843422e-01,-6.755116416380467503e-02,9.898956246331056530e-01
2.115040604313867534e-01,-5.045262298240905247e-02,9.760783000989640135e-01
2.394349353948107550e-01,-1.271518322065681326e-03,9.709156797981174369e-01
2.389946465132950781e-01,3.558581361549372629e-02,9.703725846371311636e-01
2.035006780633708545e-01,5.101253396419373753e-02,9.777488835372685205e-01
1.424910281107357457e-01,5.016440539691049277e-02,9.885279872864038975e-01
9.520470961677862665e-02,3.636699090026666165e-02,9.947971508816667585e-01
3.628537795801783233e-02,2.195889349964303544e-02,9.991041902456991863e-01
-6.573118700662161640e-02,1.916625757523516410e-02,9.976573447147326634e-01
-1.494799636818334165e-01,1.285737999858684380e-02,9.886853128910364497e-01
-1.511856498750056010e-01,8.664545912950134821e-03,9.884715827960873780e-01
-8.787063132607350613e-02,3.288505556728765072e-02,9.955929775599952070e-01
-3.014587677362394816e-02,7.294364773737596619e-02,9.968842552427591430e-01
-4.810039461940282535e-02,8.516673983368411305e-02,9.952088693195305646e-01
-1.044855576379058321e-01,5.458381635115581998e-02,9.930313777990479318e-01
-1.148515246384835264e-01,2.553441450661445011e-02,9.930585273014350678e-01
-1.069875781661322328e-01,4.301625121946434788e-02,9.933334136488199961e-01
-1.318823096304030384e-01,9.810446843479356249e-02,9.864027031452945460e-01
-1.677905663300062467e-01,1.542743486369775874e-01,9.736802386545414523e-01
-1.719429970204079394e-01,1.715045591183014806e-01,9.700665762758711175e-01
-1.558502912623763725e-01,1.360519067305681618e-01,9.783701271112315023e-01
-1.746350802811431902e-01,1.009540311826751663e-01,9.794481207836169823e-01
-2.268811080902853605e-01,1.105923791959275843e-01,9.676270131380330097e-01
-2.656563563608486667e-01,1.325834142089700185e-01,9.549115196877013823e-01
-2.196246535387236243e-01,6.762200911976101736e-02,9.732421325499691633e-01
-6.504064778265224167e-02,-1.332590899724115652e-01,9.889493115069611928e-01
4.122104793303625614e-03,-2.864588811129162860e-01,9.580888145123013233e-01
-6.558373484755754268e-02,-3.002416896706072702e-01,9.516110936295884004e-01
-9.173003649496452860e-02,-2.422601193232685468e-01,9.658702268411817338e-01
-5.989230333085038965e-02,-1.626495005809456273e-01,9.848691454281450763e-01
-7.445249857438901442e-02,-9.262738811699880448e-02,9.929178063734114268e-01
-1.287012156853356293e-01,-4.720809202095872098e-02,9.905634475512469228e-01
-1.767298562412968344e-01,-3.262489607824473059e-02,9.837228651160957460e-01
-2.176689123018225591e-01,-4.618941643297077432e-02,9.749335305302313515e-01
-2.626354355341636304e-01,-4.889774234232205363e-02,9.636598405134433332e-01
-2.829500946113668869e-01,-1.794249690418462176e-02,9.589712206195246669e-01
-2.452420120004006610e-01,1.614645207911276359e-02,9.693316898562662765e-01
-1.807631132673902796e-01,1.936682165415760243e-02,9.833401402728687568e-01
-1.593134949611705320e-01,3.897432489094964769e-03,9.872245434933735186e-01
-2.095578234115657024e-01,7.977970487699041768e-03,9.777679510293534326e-01
-2.838050450788926482e-01,3.239671415452201331e-02,9.583388583218069856e-01
-3.359419437225337202e-01,5.117442513898091960e-02,9.404957986012889570e-01
-3.640950179032577672e-01,4.439452513464667294e-02,9.303075613912117348e-01
-3.751989788283028870e-01,2.474980087354533217e-02,9.266183124907424462e-01
-3.630544755822573411e-01,2.339025192411268300e-02,9.314787524977453659e-01
-3.397075294034822557e-01,5.303190139489787763e-02,9.390391704660081551e-01
-3.342203672001464176e-01,1.010741376816511744e-01,9.370638531408640448e-01
-3.618764873171679275e-01,1.425378182073531452e-01,9.212687442869864629e-01
-4.142844267982964679e-01,1.653654248456461195e-01,8.950029936334349401e-01
-4.738297940195964619e-01,1.726352086168593536e-01,8.635335039053200212e-01
-5.211380584902317592e-01,1.597800951625628629e-01,8.383872920021621100e-01
-4.918070010558442950e-01,1.231598081837175646e-01,8.619544488989108189e-01
-3.277504044689782403e-01,8.635783916299477614e-02,9.408134594331859502e-01
-1.760275147392248718e-01,8.459857545658397426e-02,9.807472839783611951e-01
-2.051582700392020620e-01,8.415052922760214715e-02,9.751085285116621870e-01
-3.668457876230249437e-01,7.196611962172037857e-02,9.274983135997766359e-01
-5.113514498666643648e-01,7.050392426568266591e-02,8.564794685595351620e-01
-5.511018768175801608e-01,7.371796562689009180e-02,8.311802343384477876e-01
-4.661848495056195030e-01,5.250449102010886632e-02,8.831326108159379684e-01
-3.407714379342253741e-01,-1.708253568045561138e-02,9.399954975573850957e-01
-3.104534231989106163e-01,-7.313839994906859432e-02,9.477754236452368142e-01
-3.494498650944624640e-01,-9.961118324476982144e-02,9.316498095194490903e-01
-4.235393327274010189e-01,-1.250526861506953136e-01,8.972097672898734499e-01
-5.108378573350546015e-01,-1.550109380068107334e-01,8.455918222628612257e-01
-5.790658218408324398e-01,-1.798638149731844049e-01,7.951987737612409290e-01
-6.054450877844582690e-01,-2.092849265684707250e-01,7.678837589237932360e-01
-5.735751627178546919e-01,-2.501959039532496432e-01,7.800148331032169535e-01
-4.800582887691403622e-01,-3.017765607392753346e-01,8.237019193206839285e-01
-4.113297430208293637e-01,-3.755965997624899910e-01,8.305090677873244731e-01
-4.257942369764028401e-01,-4.863367013672583727e-01,7.630114823437312843e-01
-4.566939711130733048e-01,-6.185127928640881123e-01,6.394398711931472690e-01
-4.518224162060539006e-01,-7.636034645202990356e-01,4.612773991570686127e-01
-3.463509521079162212e-01,-8.966789562336405783e-01,2.757135291475947825e-01
-1.742488434654111962e-01,-9.762770062630674595e-01,1.285694204706669674e-01
-1.292904548151226421e-02,-9.998735791097743686e-01,9.730478192226671083e-03
1.541350059006763029e-01,-9.844090364336653964e-01,-8.479289541314787015e-02
3.104740314268835677e-01,-9.279960846242363282e-01,-2.060027974411472729e-01
3.807389129853804288e-01,-7.997223191612599091e-01,-4.642078860592150913e-01
3.387918422298743515e-01,-6.433957325420825990e-01,-6.864898172911327867e-01
9.393719663614964466e-01,2.472520635335128392e-01,-2.376029449804498983e-01
9.005589049986301164e-01,2.634748497395198452e-01,-3.458082967394788820e-01
8.024134533216565890e-01,2.703465167256586255e-01,-5.320287451270342416e-01
7.313409569577021818e-01,3.047015885739124408e-01,-6.101694969794806411e-01
7.463699730793402765e-01,3.805935622656378414e-01,-5.459761483814067340e-01
8.131241574749434875e-01,4.457441377525761528e-01,-3.743667286102265734e-01
8.639617312612676292e-01,4.874893548830910861e-01,-1.262244343382874223e-01
8.524769317473425145e-01,5.051325056179009065e-01,1.346537363666611142e-01
8.012633625139657934e-01,4.769797406413101015e-01,3.612118582107108344e-01
7.361680736332189001e-01,4.068065814966738691e-01,5.408985898383108504e-01
6.668013035790534282e-01,3.203742126201656326e-01,6.728615876426800035e-01
5.901325373824012344e-01,2.447690235236695266e-01,7.693102362965109631e-01
5.071977701731928967e-01,1.930802917142153963e-01,8.399268797332873904e-01
4.262989312606936809e-01,1.664579642002595727e-01,8.891388301682883188e-01
3.328755599286681299e-01,1.682202458747081575e-01,9.278484464893369532e-01
2.395732500435135415e-01,1.708452845129040387e-01,9.557319312892820218e-01
1.570317621076950665e-01,1.599567199967325826e-01,9.745573236386848581e-01
6.395717368302808459e-02,1.553656601916204028e-01,9.857881136573199976e-01
-2.000610649849313138e-02,1.344907465549275150e-01,9.907166120772480378e-01
-6.559118679166454913e-02,6.426014375099899090e-02,9.957792330988549656e-01
-4.516472417626203606e-02,-2.417697349102532547e-02,9.986911288049287183e-01
9.610772715282499268e-02,-7.720053195827067394e-02,9.923769094002334867e-01
2.520918163501303932e-01,-7.425898434846274487e-02,9.648542424195271083e-01
2.975770016991439726e-01,-4.498708548841322957e-02,9.536415798489864537e-01
2.732142406937237422e-01,-2.218003613694449414e-02,9.617016597599877814e-01
2.103835784378271789e-01,-1.412490894851896502e-02,9.775209980612875604e-01
1.302976514630520832e-01,-2.047116916978995033e-02,9.912676871249282984e-01
7.349138422387417602e-02,-2.998100171915505166e-02,9.968492553568237824e-01
1.958703192661878298e-02,-4.336784407204637842e-02,9.988713567662892423e-01
-7.698805946051992533e-02,-5.551227170034411795e-02,9.954897219501899208e-01
-1.651363302686990886e-01,-6.748784869507414019e-02,9.839634527926002239e-01
-1.531525316910852252e-01,-8.179143504636389450e-02,9.848163441563427822e-01
-6.710316404992459904e-02,-8.338996896312711460e-02,9.942595215095103578e-01
-1.222870960656212251e-02,-7.565597789642131143e-02,9.970633183313251102e-01
-5.390160109272684741e-02,-7.288665232420253604e-02,9.958869406788837253e-01
-1.237452971803609664e-01,-6.553377460527538834e-02,9.901520487390224057e-01
-1.051940304874113274e-01,-4.459330561476968630e-02,9.934556711687616559e-01
-4.681787791546335176e-02,-7.359490566016358565e-03,9.988804609745913776e-01
-5.255221114883246170e-02,4.453780544920962065e-02,9.976284887518711564e-01
-1.031618649137320820e-01,9.601771018078840425e-02,9.900231996242981891e-01
-1.493943495081443973e-01,1.431148804750975445e-01,9.783695391028079946e-01
-1.729694924307764725e-01,1.715127426014730616e-01,9.698826245114773315e-01
-1.900568252498136823e-01,1.740708785409562365e-01,9.662220808909756098e-01
-2.262055547209619877e-01,1.621228470486090201e-01,9.604971149041178213e-01
-2.953782611645182632e-01,1.379038180340279307e-01,9.453792334625682470e-01
-3.382751258546985995e-01,5.633705116797780438e-02,9.393637258120808298e-01
-2.359426680499893403e-01,-1.401133901671465232e-01,9.616176164474095067e-01
-7.794589364409645893e-02,-3.381769098126183870e-01,9.378544646375502891e-01
-3.629815287100505300e-02,-3.790091075083609762e-01,9.246863899873835058e-01
-1.018486970569120083e-02,-3.142714455635680637e-01,9.492838084881959348e-01
2.825418751283369223e-02,-2.257554877424486073e-01,9.737790581350049823e-01
-3.779850472152625988e-03,-1.519592378959980505e-01,9.883841268654338652e-01
-8.257544207015737880e-02,-9.659799622275580533e-02,9.918966330139550314e-01
-1.590649180732338908e-01,-5.730199213965919691e-02,9.856081697797280938e-01
-2.130541288800178457e-01,-3.473035147114404003e-02,9.764273037624312535e-01
-2.268656401918855980e-01,-1.422597767357389534e-02,9.738264915616254846e-01
-2.222754726519951263e-01,3.626733599660804386e-02,9.743133184379039191e-01
-2.161928245768356960e-01,9.299223504035801502e-02,9.719161172377199787e-01
-2.006565980260403836e-01,9.864730124596515770e-02,9.746863220180785881e-01
-1.842367191142225968e-01,6.584640691754319042e-02,9.806778437005844173e-01
-2.004897214379897097e-01,4.797666287674216129e-02,9.785244892273081696e-01
-2.589230611221478018e-01,6.396383653474099762e-02,9.637818755036050566e-01
-3.254764105780800221e-01,8.587380522654805559e-02,9.416468370310090430e-01
-3.740754599841150108e-01,8.674121102294034269e-02,9.233371649110758694e-01
-3.862524383161272112e-01,6.980981940129331320e-02,9.197520020725473699e-01
-3.568774844623154863e-01,6.335836852880152859e-02,9.320044474806311596e-01
-3.158128476075477420e-01,7.420426252428659331e-02,9.459196555636115722e-01
-3.079682111296997427e-01,9.087762948201448532e-02,9.470505614089187452e-01
-3.447677180833030319e-01,9.900702607737699168e-02,9.334563457782769635e-01
-4.087706886795107186e-01,1.030203462797351643e-01,9.068082981630704031e-01
-4.756178128464166877e-01,1.072851784531925201e-01,8.730896752397829808e-01
-5.266806772187883068e-01,1.122053282871160879e-01,8.426300747767652144e-01
-5.079483356336653710e-01,1.242238517208558712e-01,8.523877457592394791e-01
-3.502770904313793343e-01,1.314750580848688122e-01,9.273769633932633649e-01
-1.851189552781694891e-01,1.189784265914869688e-01,9.754910394990226052e-01
-2.126213189534665593e-01,9.063753752243383643e-02,9.729259236937708444e-01
-3.627993107775717707e-01,4.623607876508451647e-02,9.307239598354060117e-01
-4.982019378828631551e-01,2.675630952404719695e-02,8.666529364488222420e-01
-5.460357518322036530e-01,1.931855377838286036e-02,8.375441411958814975e-01
-4.868507317954916536e-01,-1.312104476128903366e-03,8.734890694963328706e-01
-3.680344102533256723e-01,-5.863086599014164652e-02,9.279665124620820604e-01
-3.138916616142146676e-01,-1.005467553025545246e-01,9.441246378353549407e-01
-3.387422753443389833e-01,-1.144109792884077242e-01,9.339019423269298015e-01
-4.094408525399735321e-01,-1.352509945738924191e-01,9.022607798342440200e-01
-4.930945511433561523e-01,-1.718884718743733109e-01,8.528314244413545131e-01
-5.547613622532743261e-01,-2.151209033634953194e-01,8.037240213324303717e-01
-5.772137714898522010e-01,-2.653986561627346696e-01,7.722677430913186258e-01
-5.513313145881264532e-01,-3.157162531248965398e-01,7.722479549278765676e-01
-4.656111103333022139e-01,-3.660390367647761156e-01,8.057492753785782114e-01
-3.568363527533384150e-01,-4.395579917774789513e-01,8.242979846717528591e-01
-3.293823353268601761e-01,-5.455784410532903417e-01,7.706246796443009250e-01
-3.511379779151702074e-01,-6.747279887563478740e-01,6.491959444975480276e-01
-3.477846669228753518e-01,-8.149502001899706638e-01,4.635869090308479268e-01
-2.611931289977656445e-01,-9.293431193926099398e-01,2.609782743098852387e-01
-7.993456897649256487e-02,-9.883269138853763014e-01,1.297306028856714255e-01
6.819195819715695439e-02,-9.974130215580622183e-01,2.294075618627336444e-02
2.135758164295063766e-01,-9.744180022998597535e-01,-7.002595516123752417e-02
3.799691782268876383e-01,-9.122559335248626722e-01,-1.530387699909569466e-01
4.357588411239110560e-01,-8.067844574146161296e-01,-3.990241510292679150e-01
3.323905597993098704e-01,-6.661831271316562830e-01,-6.676247501839525089e-01
9.367536638946886152e-01,2.506857549785813655e-01,-2.442492140550067137e-01
8.986944634915011720e-01,2.851742950951452471e-01,-3.332155538364644509e-01
7.903961133402264139e-01,3.188408950120915630e-01,-5.230905877226404987e-01
6.787219334827522266e-01,3.653128594412370367e-01,-6.370971732594712389e-01
6.568000572291861072e-01,4.469666656841073671e-01,-6.073256624911107515e-01
7.208506873301024909e-01,5.267592395940334793e-01,-4.504538538899960365e-01
7.865980108147844208e-01,5.892698655881127845e-01,-1.844812442553655785e-01
7.879871879100917020e-01,6.051490908003521740e-01,1.134823763354362719e-01
7.375658128452656781e-01,5.639780303894692537e-01,3.713919227233075659e-01
6.617356314844098364e-01,4.789290798403129656e-01,5.768352755980016289e-01
5.828211389299962075e-01,3.720068367722840774e-01,7.224517383523356706e-01
5.258572049638390311e-01,2.533023051722087526e-01,8.119843671712076993e-01
4.840373344792934240e-01,1.507249482644225924e-01,8.619726220105702330e-01
4.469236928662764230e-01,9.404427921474740881e-02,8.896191041018144396e-01
3.800977955492845228e-01,9.851650655302217341e-02,9.196887742594590520e-01
2.706431305368672824e-01,1.324459423800198876e-01,9.535289888956463011e-01
1.816071469985571230e-01,1.563707278508794651e-01,9.708625763236164996e-01
8.629516336768751350e-02,1.866479213238833312e-01,9.786330879220170864e-01
-5.154922138496494805e-02,2.085080470484917681e-01,9.766647934119742080e-01
-1.616406133246296728e-01,1.812534776654956270e-01,9.700653573983738509e-01
-1.483788265004078177e-01,1.281004293024443630e-01,9.806026612372079621e-01
3.209709614265673222e-02,9.800260235100008432e-02,9.946722233793667822e-01
2.326954603101048791e-01,6.040231716603258749e-02,9.706760463778950632e-01
2.916216802934257224e-01,4.544972537544903976e-03,9.565270627665428682e-01
2.564143748793760169e-01,-5.057897717555993877e-02,9.652469520382433998e-01
1.855929389530256990e-01,-9.411600224302942019e-02,9.781134954488590605e-01
1.081146518714129756e-01,-1.222964537501353699e-01,9.865919168030513609e-01
6.266797295865188244e-02,-1.335389939699945516e-01,9.890646993011695809e-01
1.793079251491254064e-02,-1.312693575296675907e-01,9.911890746309267586e-01
-7.410597309071374761e-02,-1.154938097994895607e-01,9.905444954584887718e-01
-1.692589982568062090e-01,-9.003468778636193603e-02,9.814550284586716078e-01
-1.601167672140899334e-01,-7.873313570196381617e-02,9.839575547583339077e-01
-7.319117766689396676e-02,-8.441016473113548135e-02,9.937437817749878999e-01
-2.490080783988919341e-02,-1.027474178448689324e-01,9.944001805490445545e-01
-5.221359228916078177e-02,-1.199160926890689288e-01,9.914145425340031847e-01
-8.722378617614509611e-02,-1.001255618593777930e-01,9.911486841945781334e-01
-5.337398837235555332e-02,-5.211426327785722429e-02,9.972180515822653968e-01
-5.703439688222964330e-04,-1.606291190074706290e-02,9.998749524905305996e-01
-1.402244678912595126e-02,-9.457699782511630113e-03,9.998610694944178867e-01
-6.575671095032803448e-02,-1.704076131322348683e-02,9.976943377220827136e-01
-1.039439071407799731e-01,-1.283927748999160248e-02,9.945044735901590327e-01
-1.381560461611058555e-01,2.302526615442533620e-02,9.901469063086508759e-01
-1.859637810301845995e-01,6.576509239516287186e-02,9.803572705283428723e-01
-2.579178516982977287e-01,8.246358728749557387e-02,9.626453479657438583e-01
-3.541105844066327890e-01,5.988834981010535130e-02,9.332883836732144278e-01
-4.316577500187896432e-01,3.678197952791555959e-04,9.020420891973501831e-01
-3.778328511757730324e-01,-1.248481984176211951e-01,9.174226757703245472e-01
-1.834202056895798960e-01,-2.958339373528166005e-01,9.374696220824053627e-01
-2.115453279041088624e-02,-3.566867076162257844e-01,9.339900079610949923e-01
7.817307295310167714e-02,-2.890965102830116984e-01,9.541079613326911568e-01
1.227406005852952203e-01,-1.818280658648257775e-01,9.756446367372152428e-01
7.480589155579975280e-02,-9.133871968171301814e-02,9.930105581387724811e-01
-1.900803548971033083e-02,-2.057215795386835994e-02,9.996118179514683622e-01
-1.057440959251114282e-01,3.605170543474280759e-02,9.937436842443261309e-01
-1.708955171842143350e-01,8.225076806050590772e-02,9.818540530144422851e-01
-1.829970171606777884e-01,1.026678310122948329e-01,9.777418657164720361e-01
-1.650292342687011971e-01,1.169660919491190693e-01,9.793323938372536785e-01
-1.834242792836017766e-01,1.402437498196097698e-01,9.729824104022620768e-01
-2.170608784333645513e-01,1.432188827416359667e-01,9.655985153477363303e-01
-2.184775041299919229e-01,1.178119449181822820e-01,9.687082260524030319e-01
-2.113468611156917587e-01,8.714532029705089611e-02,9.735224993067602695e-01
-2.456572483767079651e-01,7.828024646738120096e-02,9.661949379153916828e-01
-3.147635784228409173e-01,8.676867121213799328e-02,9.452000017223644024e-01
-3.765300136867527625e-01,9.622737215353656393e-02,9.213975276772000678e-01
-3.937329364327020742e-01,9.873263499064506565e-02,9.139114872880791385e-01
-3.584714797684154797e-01,9.653034140399956164e-02,9.285408102431799149e-01
-3.132277009849944727e-01,9.155867641750024821e-02,9.452583487089766257e-01
-3.111045998069538188e-01,8.203979907753550238e-02,9.468322853226577296e-01
-3.538432720939090337e-01,6.272730180520945387e-02,9.332032667878329413e-01
-4.163607975708430442e-01,4.266966330562465409e-02,9.082022052797391609e-01
-4.795116731775432850e-01,3.181414107297463739e-02,8.769633776415269866e-01
-5.203644811005565529e-01,3.464625421904601876e-02,8.532460378354843611e-01
-4.902094041544078906e-01,6.342487729548854092e-02,8.692987016280876444e-01
-3.472250313155702539e-01,1.109857325646052689e-01,9.311953645058993478e-01
-1.999887491654936678e-01,1.209375256006637450e-01,9.723097661310899920e-01
-2.295363525532769788e-01,9.137844595868614694e-02,9.690051062208275834e-01
-3.752975129860836034e-01,4.934342325222353803e-02,9.255945120979107710e-01
-4.993979057282506573e-01,1.902662747587019823e-02,8.661686552075492651e-01
-5.488910440757480691e-01,9.842414984924797820e-04,8.358984229241187558e-01
-5.060222696055259872e-01,-2.115354555367518832e-02,8.622659691333415255e-01
-4.003499254196801749e-01,-6.643540592978647297e-02,9.139557317377677848e-01
-3.239332710293236772e-01,-1.110528014528840146e-01,9.395443194230620465e-01
-3.272969022722568844e-01,-1.312839151531763893e-01,9.357619342256707773e-01
-3.879523631977047082e-01,-1.622652129328765180e-01,9.072884102580409671e-01
-4.630138198611143396e-01,-2.132423839943378696e-01,8.603228547558873229e-01
-5.256378126840328679e-01,-2.673583132700068643e-01,8.076101412597764817e-01
-5.427688879996059867e-01,-3.325515766887390812e-01,7.712466087275591242e-01
-5.164721314898789162e-01,-3.901221945269259250e-01,7.622803944386362662e-01
-4.307833418490152333e-01,-4.403828197439830228e-01,7.877177000977404475e-01
-3.163278948244336308e-01,-5.030991895177644446e-01,8.042628383003775916e-01
-2.357752736908617086e-01,-6.012471511382418976e-01,7.634940039961435332e-01
-2.306968855675403940e-01,-7.243501191338443945e-01,6.496977871068685406e-01
-2.340903455132350153e-01,-8.566618020817081680e-01,4.597208680142028103e-01
-1.566693537884358001e-01,-9.560883203215564397e-01,2.477096024590510481e-01
1.600101448375484958e-02,-9.926455345374385342e-01,1.200353578359873302e-01
1.815399675592179185e-01,-9.820800365228451456e-01,5.070913924150147883e-02
2.873841026539040722e-01,-9.566707026418982407e-01,-4.690854981616621872e-02
4.048518736051096578e-01,-9.031718945386457698e-01,-1.427721333015923577e-01
4.565632261132329117e-01,-8.130333470841241139e-01,-3.612951423809057649e-01
3.173997398202337838e-01,-6.937487687598892228e-01,-6.465108620422940211e-01
9.264756334364195878e-01,2.664451553993507082e-01,-2.658164863258073440e-01
8.848415433881385850e-01,3.335973451853996852e-01,-3.252338258730266274e-01
7.585125541862260956e-01,4.190475579171250575e-01,-4.990665048432563200e-01
6.020068086807156549e-01,4.877418766929051408e-01,-6.322229697109977842e-01
5.441639957477577560e-01,5.547601136381766773e-01,-6.293943509609072340e-01
6.145033380548180491e-01,6.016788333369843533e-01,-5.102728826196221146e-01
7.237187128173433459e-01,6.374516318966967354e-01,-2.643782046108228423e-01
7.719293913868910950e-01,6.340108745019080727e-01,4.650814006302337461e-02
7.426516298392138449e-01,5.749962544160780453e-01,3.432993725907914073e-01
6.547533911684298991e-01,4.775056697086412782e-01,5.859115617369454743e-01
5.356874413419745462e-01,3.638136366091579421e-01,7.620266834573380388e-01
4.279236664261165668e-01,2.363180530853434824e-01,8.723770184481542955e-01
3.898717070267647689e-01,1.000502518484655823e-01,9.154219040756700343e-01
4.173088522307719095e-01,7.494965483073457238e-03,9.087380883004396726e-01
4.255674865307127464e-01,3.567498401995174238e-03,9.049239578798933259e-01
3.530268042482957447e-01,6.033483498664782285e-02,9.336697989496383077e-01
2.589823860478617235e-01,1.185804151821379659e-01,9.585791877718099485e-01
1.680774538954369346e-01,1.652400410112686291e-01,9.718295960048491944e-01
3.158363251507909954e-03,2.060950090728521089e-01,9.785304662433075285e-01
-1.697363854821195284e-01,2.313651659156419349e-01,9.579492606880979366e-01
-1.846824580618321998e-01,2.428443559711756239e-01,9.523266445263032232e-01
-2.777120243475507400e-02,2.457959733978037076e-01,9.689272065552807511e-01
1.281186656087391351e-01,1.882114750750693288e-01,9.737397106630624188e-01
1.638915579284616897e-01,6.504752601791682909e-02,9.843353151880742669e-01
1.392720363297193786e-01,-5.481331364509049037e-02,9.887401956045506202e-01
1.041801653337247474e-01,-1.410221481966800194e-01,9.845141819750509171e-01
6.748363615400941595e-02,-1.864915957161248361e-01,9.801408444800731035e-01
5.109619475222908908e-02,-2.010076767428358169e-01,9.782609178526040505e-01
4.115703027174084927e-02,-1.940448518901618791e-01,9.801336598323435734e-01
-1.744413255877973537e-02,-1.554436303564939725e-01,9.876953427809018748e-01
-1.074076751043861605e-01,-9.144911676004194301e-02,9.900047699488461195e-01
-1.338054605314617507e-01,-3.447026846732269972e-02,9.904122270794242233e-01
-8.554348433738873103e-02,-2.270175834120302660e-02,9.960799747431253737e-01
-5.812688131815128834e-02,-5.116697700767031814e-02,9.970013669801464085e-01
-6.052658938802701893e-02,-8.321689850434520197e-02,9.946960296992726214e-01
-3.639421007316217399e-02,-6.813091997126480281e-02,9.970166711466369458e-01
6.059043673094132582e-03,-1.721320168401245521e-02,9.998376157434671896e-01
7.053329450643601971e-03,9.909497155464965304e-03,9.999300748095742986e-01
-5.535996092259928142e-02,-1.736238459165628106e-02,9.983196580577055057e-01
-1.153816215161511116e-01,-8.377155716144259190e-02,9.897869277082563810e-01
-1.202286246373653195e-01,-1.543565003572287542e-01,9.806774793292006853e-01
-1.125687814884940158e-01,-1.851177836912840380e-01,9.762525386698922558e-01
-1.608846050854910725e-01,-1.693858757596895526e-01,9.723342257158712476e-01
-2.693407773166111019e-01,-1.423144069220654007e-01,9.524764168301657064e-01
-3.934470327158464675e-01,-1.327525646157260708e-01,9.097171722915058378e-01
-4.777093090077990656e-01,-1.400455408873733654e-01,8.672890169880447253e-01
-4.506196761355967251e-01,-1.702348599090608705e-01,8.763397325080607425e-01
-2.585883077537372565e-01,-2.516443372802419365e-01,9.326397865761510975e-01
-4.302550819625976936e-03,-2.781180272101794193e-01,9.605423820625501596e-01
1.803286428633807947e-01,-1.787370571867806512e-01,9.672350970043989138e-01
2.485456130830329680e-01,-3.178958591627877028e-02,9.681025965625720264e-01
1.826729948206533560e-01,9.676366074316572474e-02,9.784042146245105487e-01
6.036571349169091161e-02,1.832536525141642281e-01,9.812141177351243471e-01
-4.674579330248633535e-02,2.292669464792430889e-01,9.722440194879033992e-01
-1.305754967542575029e-01,2.533617994562079589e-01,9.585221704203364945e-01
-1.728855992536723341e-01,2.466537034967071773e-01,9.535614908328549078e-01
-1.734034130524388650e-01,2.076766517068332207e-01,9.627091214726215540e-01
-1.907277112715696776e-01,1.645606138546549246e-01,9.677552229204824386e-01
-2.314149280797542230e-01,1.364332564012606108e-01,9.632448879504692529e-01
-2.464160697001182010e-01,1.121664043378079179e-01,9.626554821296313680e-01
-2.401249493629717680e-01,8.116009558154600734e-02,9.673473862968482440e-01
-2.584792325201588636e-01,5.423467965255417828e-02,9.644973641965307598e-01
-3.127094404461756016e-01,4.424013221528599188e-02,9.488223192838741715e-01
-3.677506226265225830e-01,5.488794010005949159e-02,9.283075768339047462e-01
-3.870122647595307663e-01,7.655475831883508386e-02,9.188955028044558659e-01
-3.602679875597205594e-01,8.770579723944452177e-02,9.287209813385329804e-01
-3.226697391333007148e-01,8.084952874855852456e-02,9.430565129418732040e-01
-3.265253888050591025e-01,6.833482368539257890e-02,9.427192498192161763e-01
-3.736630479828859652e-01,5.336447147032802318e-02,9.260325780262529394e-01
-4.332476489373642825e-01,3.571426731314963909e-02,9.005716354313595406e-01
-4.887167015453723340e-01,1.702336763311592532e-02,8.722812707686325995e-01
-5.148893574196514722e-01,4.384449269736032453e-03,8.572503839465729358e-01
-4.676386474254685677e-01,1.763985069263986072e-02,8.837484613711119597e-01
-3.257287626884167175e-01,5.015810062520617563e-02,9.441361628624667102e-01
