-2.968156046525783909e-01,3.197438955033409247e-01,8.998173046387926144e-01
-2.741628290096868037e-01,3.779466417471168960e-01,8.843063197371345829e-01
-1.814987535106913352e-01,4.563896535187459413e-01,8.710756948126419097e-01
-2.846377444062292081e-02,5.098631924398592252e-01,8.597878500288358428e-01
1.116490936784888671e-01,5.062065755001473599e-01,8.551579116808022407e-01
1.527045565596659993e-01,4.532569626562977794e-01,8.782056905886871379e-01
1.087415792951126475e-01,3.655781057346094154e-01,9.244101164319338260e-01
8.271030317527768017e-02,2.766570280348279454e-01,9.574061112206292412e-01
1.295304203663870113e-01,2.272877132203198203e-01,9.651781885253808424e-01
1.900629898499088255e-01,2.213699134867588569e-01,9.564926403867307636e-01
1.795352467403606711e-01,2.403211950837557676e-01,9.539494117597278056e-01
7.539704258993795705e-02,2.823355451118475523e-01,9.563516471145903086e-01
-6.870789874739986758e-02,3.327440152950867369e-01,9.405142845573517540e-01
-2.084535130838881534e-01,3.541152663016749469e-01,9.116776217770299340e-01
-2.597745606995531809e-01,3.305473890686048133e-01,9.073380549179730359e-01
-1.500847488728655754e-01,2.680757782829654712e-01,9.516390136913160935e-01
-4.035754277529622625e-02,2.023537613128829904e-01,9.784841800040525728e-01
-1.229797414020691454e-01,1.870002619644725306e-01,9.746353786690121757e-01
-3.267785345244114681e-01,2.215325276536102839e-01,9.187744207128673013e-01
-4.680365527818514115e-01,2.729895033287515482e-01,8.404914054140865121e-01
-4.507540236602338712e-01,3.242786979567750527e-01,8.316677280887302404e-01
-3.131011166887603392e-01,3.610105595116145927e-01,8.784337078841767399e-01
-1.737903257349327490e-01,3.708378971871639229e-01,9.122952570433162656e-01
-9.405920414608272273e-02,3.916066703464810561e-01,9.153159840925151336e-01
-7.125779189841982900e-03,4.133468610032651758e-01,9.105491063965791554e-01
8.373699776033467768e-02,3.963032780572287583e-01,9.142963820166419842e-01
1.352935796288588510e-01,3.308896587011481150e-01,9.339239536617471860e-01
1.379757677161903839e-01,2.490373674138175175e-01,9.586186571070679507e-01
7.740322833721270668e-02,1.978444119317790406e-01,9.771761868842314680e-01
-5.223937434340912567e-02,1.805289879086266758e-01,9.821850773076352681e-01
-1.965577980141078873e-01,1.934615181754120727e-01,9.612205568785413545e-01
-2.838883381267885975e-01,2.199122989126666705e-01,9.333023377567107870e-01
-3.224225834885484643e-01,2.381718211289632903e-01,9.161468702706084821e-01
-3.674544362218377103e-01,2.603321023432053627e-01,8.928670812829017089e-01
-4.124402028713688440e-01,2.903094673154696936e-01,8.634932704502580325e-01
-4.237808163965324781e-01,3.151909128938802929e-01,8.491593307189063689e-01
-4.213428402887749447e-01,3.193249563353762199e-01,8.488279125704775163e-01
-4.422878915611233586e-01,3.055322872566597070e-01,8.432310290264124486e-01
-4.697156699774089894e-01,2.942174238148291820e-01,8.323523939034587205e-01
-4.699515793324027801e-01,2.898463182674805849e-01,8.337516727253885263e-01
-4.461968738187270800e-01,2.756770836403672487e-01,8.514210113686535575e-01
-4.308289259053076914e-01,2.319895922067106986e-01,8.721093178011576352e-01
-4.721566399585805374e-01,1.692977220354572598e-01,8.651093009676205092e-01
-5.446998732237100516e-01,1.066318801132945665e-01,8.318291548063786456e-01
-5.807407985984401888e-01,7.962882467520783492e-02,8.101898335392609951e-01
-5.358554074652691623e-01,9.610403931333227900e-02,8.388272094916678912e-01
-4.360422439894704461e-01,1.061110073355076566e-01,8.936529425943410265e-01
-3.551833292283753107e-01,6.304229605147940174e-02,9.326728170859600597e-01
-3.261691885431778348e-01,-1.370718610007294613e-02,9.452165193302253243e-01
-3.242177855474177028e-01,-7.009891060600914603e-02,9.433863297036536588e-01
-3.511731666475576552e-01,-7.674675532712743609e-02,9.331646079897660817e-01
-3.944476696666893156e-01,-5.980423392371729541e-02,9.169750591009513396e-01
-4.133048926195019290e-01,-7.091148860843574098e-02,9.078322854706704081e-01
-3.980201226492653954e-01,-9.014514636766375599e-02,9.129418170293518431e-01
-3.556604133239057997e-01,-6.246882132189333914e-02,9.325299383487389848e-01
-2.968773985640675295e-01,1.868545419807480026e-02,9.547371186515830610e-01
-2.859017553054142291e-01,1.239600658575187309e-01,9.502114633393293763e-01
-3.617220406381252973e-01,1.823973792281592676e-01,9.142734231126580235e-01
-4.634434442940953969e-01,1.444882094251500604e-01,8.742717802961169626e-01
-5.435759073722378210e-01,4.900368056450928739e-02,8.379332764931975985e-01
-6.222727671275162242e-01,-3.835341429813306224e-02,7.818659183552789660e-01
-6.820434714406524712e-01,-1.005125111598980103e-01,7.243775616482865942e-01
-7.140461736320948827e-01,-1.402976589380374728e-01,6.859035296685123129e-01
-7.720293530158759410e-01,-1.409377424654640887e-01,6.197710638197109212e-01
-9.037473261926507462e-01,-3.526955108367854641e-02,4.266207647764251321e-01
-9.882876913741708291e-01,1.037457264189938083e-01,1.119482449330995860e-01
-9.667167551123885261e-01,1.495999505657126805e-01,-2.075734754790836412e-01
-8.879211374248140443e-01,1.303649672508324919e-01,-4.411453149251916006e-01
-8.335347234639545189e-01,9.334506739126798014e-02,-5.445315454131947064e-01
-8.101482338064820432e-01,4.142457021758918362e-02,-5.847663399924544203e-01
-7.884981093019810539e-01,-5.229944175499968290e-02,-6.128155747584700386e-01
-6.956848416965517590e-01,-8.295285187789026848e-02,-7.135465585343427897e-01
-4.883248915963657732e-01,-7.208013803638001205e-02,-8.696842046693548101e-01
-3.456489733500124339e-01,-1.969812328294711090e-01,-9.174595107167332619e-01
9.535640665515627834e-01,-2.439351422650171686e-01,-1.766900863110471009e-01
9.354066913209999612e-01,-2.918697791546090436e-01,-1.995858437775565319e-01
8.810022454574628625e-01,-3.767842636219536079e-01,-2.861410329039874578e-01
7.714386435789067908e-01,-5.028330905525628669e-01,-3.899346265062951788e-01
6.642995996346456877e-01,-6.025257219208411952e-01,-4.423530316279564722e-01
6.296877244443046528e-01,-6.558261188039007372e-01,-4.164047122256253619e-01
6.841156778638294300e-01,-6.534680201235303354e-01,-3.239954368240930416e-01
7.816969904754207388e-01,-6.052983916730446667e-01,-1.502398306379605641e-01
8.418237581233966038e-01,-5.305303280543627320e-01,9.939435021153647520e-02
8.276121243802750937e-01,-4.253138814741189155e-01,3.662996602690219428e-01
7.561687140003157115e-01,-2.984915798472375648e-01,5.823406588217125979e-01
6.830212115150523511e-01,-2.032192910342984216e-01,7.015644081305548729e-01
6.250049374044552852e-01,-2.008720851483610514e-01,7.543394243596347470e-01
5.780741252986030254e-01,-2.420433617725449293e-01,7.792652461151349241e-01
5.607247349914608048e-01,-2.870976245261284143e-01,7.766414806956669636e-01
5.585834440692447611e-01,-3.165524641194649713e-01,7.666736520955762524e-01
5.316072332219039520e-01,-2.783094302936712783e-01,7.999667938342067686e-01
4.547597671195620084e-01,-1.714541623019438243e-01,8.739598337525313898e-01
3.258585592158695921e-01,-3.330381245523832828e-02,9.448360353091902475e-01
1.937398774048383898e-01,6.414647066763926042e-02,9.789574585372365911e-01
1.064177392364909214e-01,9.158944130223764524e-02,9.900980620544951316e-01
5.654122983910051664e-02,7.055648263156275024e-02,9.959079139263966596e-01
-2.474873480871994658e-02,5.458453599297592718e-02,9.982063401186637153e-01
-1.465407980967591561e-01,8.201643541156984629e-02,9.858026806857240754e-01
-2.302469391133935284e-01,1.265885231902027785e-01,9.648675348003115104e-01
-2.419768306292025273e-01,1.753699566843090751e-01,9.543060412075924370e-01
-2.076823973995178818e-01,2.469058753737284062e-01,9.465265708546608536e-01
-1.563013610989427982e-01,3.378265484007859087e-01,9.281431324766330482e-01
-8.445292617603500362e-02,4.182252413793929868e-01,9.044122455371854663e-01
-5.731263358740356327e-03,4.584744661016980083e-01,8.886924336925192680e-01
4.880873323465648173e-02,4.357400039969749339e-01,8.987515205426049869e-01
4.142065268208405815e-02,3.570902107360895972e-01,9.331544120408409304e-01
-3.876181876443915517e-03,2.672327037652133530e-01,9.636277071425735086e-01
-2.293301087738501554e-03,2.064973949091102046e-01,9.784480423522833314e-01
9.549882143026676429e-02,1.566768941697585793e-01,9.830256876596346061e-01
1.879400816376332606e-01,1.319514783340040576e-01,9.732803119225099664e-01
1.847000513537013777e-01,1.276435092662968895e-01,9.744743634019054079e-01
1.166423214129718583e-01,1.446852582835893020e-01,9.825822960479488888e-01
-3.500962699108988514e-04,2.057224755231083779e-01,9.786138908926007574e-01
-1.551437085049761355e-01,2.640787388402005553e-01,9.519452408448694225e-01
-2.652871828441618063e-01,2.898635038611430681e-01,9.195698893411018426e-01
-2.291134931244132311e-01,2.799249821528695392e-01,9.322853249203416626e-01
-1.256554605576553352e-01,2.280023254821070544e-01,9.655219706409350344e-01
-1.241394832516600905e-01,1.651448616422759863e-01,9.784293102864618508e-01
-2.488541421556524080e-01,1.545863123747178991e-01,9.561287723466703747e-01
-3.842671060696604690e-01,1.969030040217522315e-01,9.019841954126663897e-01
-4.134173472179896724e-01,2.529365267627876057e-01,8.747093783137166456e-01
-3.177785636600824470e-01,2.788789646364763786e-01,9.062286412312641204e-01
-1.838866517671674250e-01,2.673620207244635227e-01,9.458912000370519602e-01
-7.034535682094944509e-02,2.625653304196755577e-01,9.623501314745577240e-01
1.084247572291709670e-02,2.822972714290650220e-01,9.592691509310420361e-01
4.661971673208162303e-02,2.850677716384919513e-01,9.573763784278257472e-01
4.283117867316468125e-02,2.389508225725233415e-01,9.700900920905598523e-01
3.725733742003785320e-02,1.501240573696334679e-01,9.879685856230614460e-01
1.835901108331426668e-02,5.933417888031727871e-02,9.980732455208810583e-01
-5.036543176624915658e-02,1.132153140819611853e-02,9.986707618149366361e-01
-1.513694232409119600e-01,2.897884915388877075e-02,9.880565031094769024e-01
-2.273028115852749054e-01,7.451496947873763321e-02,9.709731683443195704e-01
-2.711009683793912939e-01,1.207616960939393025e-01,9.549495358974776638e-01
-3.103818198108052595e-01,1.564174608106412012e-01,9.376589478298047453e-01
-3.593245693511060157e-01,1.835408717930428202e-01,9.149896857204977696e-01
-3.915366235650672988e-01,2.026028370427971348e-01,8.975848909834925893e-01
-4.027534600918494800e-01,2.000557072757779276e-01,8.931824354749056116e-01
-4.197338635814780172e-01,1.836174690573506296e-01,8.888845261957938337e-01
-4.516662072735224687e-01,1.742830769890279241e-01,8.750032662480913270e-01
-4.651214287230483468e-01,1.689940721107148214e-01,8.689710972108352083e-01
-4.601251013633257947e-01,1.562013495291545706e-01,8.740101763222010156e-01
-4.504171306750228698e-01,1.190769076010454036e-01,8.848463237493339184e-01
-4.708154196838592043e-01,6.685093097684256802e-02,8.796999331593557958e-01
-5.271769427705785827e-01,2.877161558113801310e-02,8.492732494649932740e-01
-5.600393891775130584e-01,2.722403074641729578e-02,8.280236360237631654e-01
-5.307177965028092581e-01,4.311876644751101717e-02,8.464559741181407748e-01
-4.538930958407355054e-01,2.740754629182528060e-02,8.906392318743390213e-01
-3.766874139014365075e-01,-3.626264215388119716e-02,9.256350541547216926e-01
-3.376235680033410902e-01,-1.053707728174549385e-01,9.353696153316719553e-01
-3.141347398349682574e-01,-1.382720315672363864e-01,9.392600123878489526e-01
-3.161946064380020682e-01,-1.220643609866739476e-01,9.408136565969595910e-01
-3.644762008822517996e-01,-8.719819339904891220e-02,9.271259227680511694e-01
-4.093106588642479449e-01,-7.852024673347755834e-02,9.090149752327941757e-01
-4.160643345548856731e-01,-6.726104039912399191e-02,9.068490702086390298e-01
-3.763971340189659620e-01,-2.011432659540291976e-02,9.262446586415843397e-01
-2.979132418134186056e-01,5.815238203475762979e-02,9.528242714674612923e-01
-2.606753373026214904e-01,1.445662312339500433e-01,9.545452207453500870e-01
-3.294525706600850978e-01,1.785847065803898015e-01,9.271332256768413105e-01
-4.512358798288542139e-01,1.363397031631770062e-01,8.819328237420850369e-01
-5.483570517070329720e-01,5.192273674240484305e-02,8.346357686679192200e-01
-6.204506289483140424e-01,-3.357482031995116106e-02,7.835320186872529735e-01
-6.776658438514090443e-01,-9.818336494830726124e-02,7.287921097253248215e-01
-7.085273147457457066e-01,-1.326311592215735080e-01,6.931140046355154238e-01
-7.547982094456805457e-01,-1.142397359871209078e-01,6.459394952268816548e-01
-8.551607390249216234e-01,-1.674775963629799441e-02,5.181004826102377780e-01
-9.655620552377248700e-01,9.742268197819310693e-02,2.412611030173762439e-01
-9.913302515821054151e-01,1.066878257299430921e-01,-7.674726348736286841e-02
-9.309694231283618393e-01,7.188810939117556975e-02,-3.579608821332768143e-01
-8.694574002305197613e-01,1.713518465780584574e-02,-4.937184993577235503e-01
-8.344020543036331228e-01,-4.776359611114575077e-02,-5.490895424388451129e-01
-7.899223646922594044e-01,-1.222247365674203473e-01,-6.009084162664292128e-01
-6.974803554859373422e-01,-1.836285669312077706e-01,-6.926821339791802146e-01
-4.820937318732512189e-01,-1.404087637886472784e-01,-8.647994091304693764e-01
-3.176087627028981730e-01,-1.958954230727690815e-01,-9.277696108013272491e-01
9.548251671252638850e-01,-2.283545588434247042e-01,-1.901874230501424401e-01
9.392762841661537188e-01,-2.587263322593182924e-01,-2.254526172155998653e-01
8.937689201638281400e-01,-3.214270933433650557e-01,-3.128414367822618392e-01
8.133110479454489505e-01,-4.109645371612741238e-01,-4.118750606717732077e-01
7.330743021197742015e-01,-5.023024219221036146e-01,-4.585868230914521004e-01
7.048962842689826536e-01,-5.781482266410051807e-01,-4.109420976059477426e-01
7.505704300664098882e-01,-5.963844561366100638e-01,-2.845655256544192824e-01
8.263221735345682717e-01,-5.566200971236072714e-01,-8.587325311411171669e-02
8.698993136075652277e-01,-4.601825735372468973e-01,1.775277340340944698e-01
8.275446514141912013e-01,-3.429915209445069668e-01,4.444498271004729828e-01
7.263449491349589504e-01,-2.564890383903842830e-01,6.376874248450836724e-01
6.364625322932140339e-01,-1.908812184448271942e-01,7.473208640956382487e-01
5.743235360909330067e-01,-1.607115685967895335e-01,8.027034607325788107e-01
5.341507173893432769e-01,-1.742893035729248252e-01,8.272333079334019956e-01
5.351062183971159181e-01,-2.222988720866345136e-01,8.150174869583224346e-01
5.490811669129157524e-01,-2.753690000163759311e-01,7.891077280938039173e-01
5.315146269120311073e-01,-3.146724420491258112e-01,7.864368401757850791e-01
4.714976174646999252e-01,-2.934580352723291097e-01,8.316139745913374570e-01
3.527252864398144339e-01,-2.054426875187944368e-01,9.129004593492014985e-01
1.968730296088718745e-01,-1.050302181928379069e-01,9.747914086173421477e-01
6.744505137370679360e-02,-4.781001641979215622e-02,9.965810363811062889e-01
3.435513715250870098e-03,-4.308070474697910796e-02,9.990699030339978970e-01
-2.442799161193229263e-02,-4.471130434588523744e-02,9.987054753351072289e-01
-8.494345847828183027e-02,4.173096063068430089e-03,9.963811569798698420e-01
-1.431261094705161274e-01,8.617119555146549037e-02,9.859499185765803198e-01
-1.339593925243638683e-01,1.823726211364448679e-01,9.740648748692659620e-01
-7.703344225207664486e-02,2.820493187966996995e-01,9.563057791771163441e-01
-3.747126265630128239e-02,3.695839615884170537e-01,9.284448732749170929e-01
-1.489472557802537858e-02,4.213703800364516083e-01,9.067696564144247517e-01
-4.730965719904283058e-03,4.363420449674040857e-01,8.997717676224288308e-01
-2.925873061230916186e-02,4.169080561460636880e-01,9.084809807421908578e-01
-6.782745283813861048e-02,3.600764427468901019e-01,9.304572804419308785e-01
-7.997038210263619773e-02,3.021594624325017464e-01,9.499005320647981865e-01
-4.874778802423612722e-02,2.700456780348320929e-01,9.616162029370709519e-01
5.666009754591417452e-02,2.380721967604640110e-01,9.695968468619108327e-01
1.734334505185298470e-01,2.073425874004272140e-01,9.627755323106041985e-01
1.891144198250477859e-01,2.006372510402487375e-01,9.612425750363183807e-01
1.401756881346771511e-01,1.999924650720541763e-01,9.697219669073445791e-01
5.448620869535059086e-02,2.023462682330442186e-01,9.778007007439035725e-01
-1.004136405412472399e-01,2.151000393761656471e-01,9.714196521887185076e-01
-2.317642933359560231e-01,2.241942202419496266e-01,9.465883163477259998e-01
-2.372844738028917211e-01,2.340062810724242437e-01,9.428384144474020179e-01
-1.781067499181875347e-01,2.364688264314771249e-01,9.551793191542256034e-01
-1.751565431456467425e-01,2.089770108500084156e-01,9.621101692462264987e-01
-2.401899752456720105e-01,1.707333431675692181e-01,9.555973792497427510e-01
-3.294149189170318959e-01,1.662706737547155478e-01,9.294339381550059676e-01
-3.801816280439856977e-01,1.949959424352143977e-01,9.041272070250732096e-01
-3.238847779422495687e-01,2.080876294112233571e-01,9.229331260248752056e-01
-2.006480339655255796e-01,2.029601730780562774e-01,9.584126344011778542e-01
-6.563025818316867155e-02,2.001689272542891140e-01,9.775644095286025737e-01
2.698642658938082278e-02,2.140995115329852316e-01,9.764425571294045314e-01
3.666911872695201996e-02,2.216047590524556632e-01,9.744504058137096747e-01
-1.840076631270914920e-02,2.047652767091375781e-01,9.786417240127004424e-01
-6.698615772061979057e-02,1.488278088883465966e-01,9.865954172705430070e-01
-7.750758594234589960e-02,6.500752960324510110e-02,9.948740889913200158e-01
-7.492785441604996044e-02,-2.322081410394833279e-03,9.971903879972857654e-01
-1.126196583158323578e-01,-1.451839309184928088e-02,9.935362985272095937e-01
-1.680295999914643568e-01,6.244123972789945680e-03,9.857663703810117806e-01
-2.135276205486999757e-01,3.588527027678821424e-02,9.762818985398270533e-01
-2.592288475351592902e-01,5.864372802368802984e-02,9.640380564245959460e-01
-3.133469138422833034e-01,7.255542653393054486e-02,9.468671766631886477e-01
-3.533671244206439965e-01,8.101228694324923152e-02,9.319746260847785457e-01
-3.769913776220865653e-01,8.047545061868548177e-02,9.227183993137814122e-01
-3.974268383056140941e-01,6.890763163250979151e-02,9.150474096925323986e-01
-4.289628803297079185e-01,5.329948124007279769e-02,9.017528642167217390e-01
-4.517003482145844351e-01,4.628943155083042188e-02,8.909726979406765723e-01
-4.588807530597018292e-01,3.786503148176497552e-02,8.876953325462603184e-01
-4.639557292948727762e-01,1.351174902507237818e-02,8.857600938988099415e-01
-4.707477441452043720e-01,-3.137254825481297638e-02,8.817147924867977382e-01
-4.960685352654556901e-01,-6.551814600820957124e-02,8.658130287172949302e-01
-5.170073226087207319e-01,-6.431365028554764107e-02,8.535666337085316968e-01
-5.044697994387734585e-01,-5.821407832738890314e-02,8.614697490291446380e-01
-4.584676846588459087e-01,-8.937435387962780475e-02,8.842106870420638476e-01
-3.880274150029763836e-01,-1.549748350808912434e-01,9.085300123948091278e-01
-3.288459629672469964e-01,-2.054355653681352867e-01,9.217733334453193095e-01
-2.935330890191282793e-01,-1.988524605434680848e-01,9.350430498767419163e-01
-2.771643527077891633e-01,-1.513011142709231871e-01,9.488398786822680453e-01
-3.279681977186351682e-01,-9.221429873751907369e-02,9.401820576741330981e-01
-4.000172134578217631e-01,-5.680473858252082370e-02,9.147503520382335163e-01
-4.312495583892532180e-01,-1.888280927988211441e-02,9.020398178833837211e-01
-4.016265658207713862e-01,3.790903028639893563e-02,9.150231039460595683e-01
-3.142061061327119376e-01,1.085459518691306718e-01,9.431331520267732804e-01
-2.528862805443681250e-01,1.755711753220358939e-01,9.514361414860019739e-01
-3.115968634933559689e-01,1.907449005055072422e-01,9.308765818682885884e-01
-4.395181385387726958e-01,1.394337143955699798e-01,8.873499079077197260e-01
-5.516360501051894571e-01,6.186236861355957906e-02,8.317926223922971207e-01
-6.291579092114882865e-01,-1.891325547245497479e-02,7.770529124372406171e-01
-6.813384374461829429e-01,-8.797909951842458609e-02,7.266680666847910031e-01
-7.101193528309194258e-01,-1.174348124829191903e-01,6.942251209931091793e-01
-7.462690154088145178e-01,-8.087710623834204471e-02,6.607194856410136818e-01
-8.262322818062108887e-01,1.816419372644429223e-02,5.630441412235196452e-01
-9.305847331493345420e-01,8.212386910821774244e-02,3.567575521279321427e-01
-9.974082903121301857e-01,5.591647843908988114e-02,4.536677454463514114e-02
-9.711356128336199323e-01,-2.112332447328481300e-02,-2.376072499906610735e-01
-8.993235143608002691e-01,-7.288456430407140585e-02,-4.311757492115705914e-01
-8.486970189531263253e-01,-1.432242249989654215e-01,-5.091241048706222072e-01
-7.902883250235432921e-01,-2.179754841679560351e-01,-5.726586080872461126e-01
-6.845263658129892015e-01,-2.876500827640358637e-01,-6.698414266532594086e-01
-4.690337805403670957e-01,-2.657986449998589462e-01,-8.422379736513208037e-01
-2.992691401244927385e-01,-2.263254990479188766e-01,-9.269419614913325667e-01
9.531319183572458664e-01,-2.235385775291826860e-01,-2.039073410022437804e-01
9.396442356362699755e-01,-2.344648127037758101e-01,-2.492049112542471523e-01
9.019883365217706839e-01,-2.667825031667885871e-01,-3.394881079980948679e-01
8.437721694954011253e-01,-3.276239350858364818e-01,-4.251105188226641518e-01
7.924459210490717442e-01,-4.034525491353323501e-01,-4.574529495695763281e-01
7.835482788796657161e-01,-4.737248153450852040e-01,-4.020505076581594173e-01
8.285274857225142231e-01,-4.938556738798910439e-01,-2.639257561362990390e-01
8.993865423230953393e-01,-4.334113993938949472e-01,-5.715621168801617025e-02
9.223033438244506721e-01,-3.319522572642225056e-01,1.979213465103455138e-01
8.730343267202236301e-01,-2.094582045257496195e-01,4.403938912015623597e-01
7.833481691937256297e-01,-1.068431329107059763e-01,6.123383988172016457e-01
6.969087827238980015e-01,-5.266803404670664795e-02,7.152287338594124355e-01
6.293948715578614461e-01,-8.261755278172425165e-03,7.770466918224441244e-01
5.766714027640335027e-01,2.678812650352182384e-02,8.165415190110801857e-01
5.599770952048885864e-01,2.049031820416816890e-02,8.282592611453523102e-01
5.605040308114098702e-01,-1.849970924208134762e-02,8.279497604509512554e-01
5.447734974604304670e-01,-9.820295003122470057e-02,8.328182758971496291e-01
4.998511809555758467e-01,-1.699258683158512140e-01,8.492836424421583708e-01
3.980575479783742265e-01,-1.748126797978963864e-01,9.005551411264378636e-01
2.393878340425613371e-01,-1.132105015286964944e-01,9.643057006702927536e-01
9.127470712907126416e-02,-4.806282493505970727e-02,9.946694265530224843e-01
1.719607436585620514e-02,-6.966791217749227459e-03,9.998319620085950321e-01
1.563776507766408488e-02,1.751173141086408841e-02,9.997283876269300595e-01
6.833041436216494117e-03,6.312545107997016847e-02,9.979861106794245540e-01
-1.896752522699980334e-02,1.398093324474268262e-01,9.900004867480571846e-01
4.873767782691416223e-03,2.284300388229146550e-01,9.735516669225199315e-01
4.926124994652711364e-02,3.115236944871041525e-01,9.489640423801071201e-01
4.100194355938240748e-02,3.697968638128865115e-01,9.282108133640538661e-01
4.358611498844022596e-03,3.913225104246491060e-01,9.202466212014827063e-01
-2.330581302774974856e-02,3.834442717478044882e-01,9.232732751314420838e-01
-6.740528111512979204e-02,3.656816488283773370e-01,9.282994103345048043e-01
-1.120659174785635370e-01,3.455207793911433956e-01,9.316990375390857837e-01
-1.178774981106289199e-01,3.290922490390243982e-01,9.369150118047155917e-01
-8.027015047037067141e-02,3.107732234463225773e-01,9.470920185910972622e-01
1.744688958736246437e-02,2.878854720968472836e-01,9.575093420993333604e-01
1.472820299053479443e-01,2.550117642762925740e-01,9.556587354940996315e-01
1.951637165228244375e-01,2.348263677512069103e-01,9.522470152462733095e-01
1.356175780405302622e-01,2.368116476920724134e-01,9.620472089036751218e-01
3.431588587360106385e-02,2.104059324256409846e-01,9.770152050268449129e-01
-1.070881793470485205e-01,1.739232520166086038e-01,9.789229343738362621e-01
-2.179532305601763198e-01,1.565809185922213964e-01,9.633204570650627518e-01
-2.108984575189760680e-01,1.683859100369262951e-01,9.628995042619635791e-01
-1.611969814118894562e-01,1.953470202260772226e-01,9.673997678809541645e-01
-1.912080915789148294e-01,2.054731754498716756e-01,9.598059488895502867e-01
-2.659717854529713432e-01,1.807900086799474337e-01,9.468798291288648139e-01
-3.226596738095269257e-01,1.546594808636061191e-01,9.337980511434349484e-01
-3.569203521475706187e-01,1.636987406194712336e-01,9.196837490851219599e-01
-3.240762876807509185e-01,1.918121785989383710e-01,9.263854978199416168e-01
-2.121960717118188122e-01,2.087262393336792032e-01,9.546797433685487722e-01
-6.830087316193765579e-02,2.187540422933338391e-01,9.733902979273065803e-01
3.570073301954194284e-02,2.306423986169696405e-01,9.723869513631634431e-01
3.900535491894201179e-02,2.393498845296194999e-01,9.701530854127029535e-01
-3.893914236727798878e-02,2.405183988915946258e-01,9.698667502851935351e-01
-1.293056728213594075e-01,2.234855871582058506e-01,9.660959025872510875e-01
-1.637595134437682953e-01,1.757091914674815958e-01,9.707298498745429161e-01
-1.383791174730120144e-01,1.111440350537940130e-01,9.841269638317188262e-01
-1.263056462471299490e-01,5.385794907811083942e-02,9.905322665234619350e-01
-1.582682963302080859e-01,1.861736588209985874e-02,9.872247637475778381e-01
-1.949120962713110361e-01,-1.120246710398889759e-03,9.808243243275100998e-01
-2.299325674340054471e-01,-1.192307917704177149e-02,9.731378508234542757e-01
-2.810167238520525634e-01,-6.936825927091904744e-03,9.596821927707794853e-01
-3.257654957022413922e-01,-2.893354315728404250e-03,9.454506371052949776e-01
-3.513002402439003302e-01,-4.684495755042659797e-03,9.362556587740168412e-01
-3.795103246398783270e-01,-1.046936573990585664e-02,9.251328627347652489e-01
-4.163719523728421912e-01,-2.928332285914521729e-02,9.087274100419048262e-01
-4.390828886782511820e-01,-4.570253830351882901e-02,8.972882518548663811e-01
-4.474004094841469437e-01,-5.463781193567287392e-02,8.926681028714038568e-01
-4.658961145303777140e-01,-6.744740890444372861e-02,8.822700737582490627e-01
-4.791380284635047282e-01,-9.845114078164274307e-02,8.722058813708652991e-01
-4.844359179435230867e-01,-1.294901446147178892e-01,8.651955090432358331e-01
-4.851611692153148803e-01,-1.398205067318241124e-01,8.631790310568593361e-01
-4.798650739274283872e-01,-1.474374187733945574e-01,8.648704697704122646e-01
-4.619805817931666447e-01,-1.779308534788684171e-01,8.688635761999489171e-01
-4.089027364956026589e-01,-2.249038465400003683e-01,8.844356473767918114e-01
-3.290169277688592131e-01,-2.445546191015471327e-01,9.121132698956988527e-01
-2.756431899984957967e-01,-1.988367697166401882e-01,9.404755439834354691e-01
-2.474573390507797122e-01,-1.249159836245139349e-01,9.608173225721697852e-01
-2.950343289509532174e-01,-5.484609948445722666e-02,9.539157982919054257e-01
-3.855074473723258399e-01,-8.581743268034262503e-03,9.226694223521707539e-01
-4.379221293907499257e-01,3.785744086969836109e-02,8.982200842939145335e-01
-4.192162626925280411e-01,9.160172981555939065e-02,9.032579197771442026e-01
-3.361668185741591430e-01,1.577760928414143060e-01,9.284967390215477234e-01
-2.555799667385524887e-01,2.072328199689393580e-01,9.443202455713158860e-01
-3.036359581776984506e-01,2.100313652488962901e-01,9.293542718826715010e-01
-4.322109268908833624e-01,1.511739362572255274e-01,8.890151339012813958e-01
-5.523142935017456567e-01,7.409395497348982007e-02,8.303416195537866029e-01
-6.348665925842639224e-01,-7.317483441359079986e-03,7.725926684342329098e-01
-6.877785091529242667e-01,-7.616810428085940554e-02,7.219196363695833396e-01
-7.152222955196160248e-01,-9.687388558456844212e-02,6.921570563115091446e-01
-7.443556886511520920e-01,-4.319119289203879331e-02,6.663916227335728859e-01
-8.035508402487432367e-01,4.870121452437783244e-02,5.932474964903541315e-01
-8.955674931821514528e-01,7.146534506688964616e-02,4.391580980274508716e-01
-9.884419934158705789e-01,8.332770110616869591e-03,1.513973052957029442e-01
-9.855615754012577723e-01,-1.084903893300431243e-01,-1.300229326018830511e-01
-9.217805539662140557e-01,-1.796029741899140553e-01,-3.436141229373790851e-01
-8.532889033434225556e-01,-2.373804889260993645e-01,-4.642795311343647646e-01
-7.817286818550114313e-01,-3.022566296289669330e-01,-5.454794184497399057e-01
-6.655006839687783726e-01,-3.619733984455327791e-01,-6.527559411756308494e-01
-4.423034501444090827e-01,-3.876575719701073064e-01,-8.087615253339850430e-01
-2.846478047423250390e-01,-3.004884622374638381e-01,-9.103233581599613489e-01
9.535555068236856169e-01,-1.929929107755913031e-01,-2.312872210637290371e-01
