-1.157786653653694077e-02,-7.698132348790930057e-02,9.969696411392375834e-01
-1.130327338536309539e-01,-1.519891646024658927e-01,9.819022593235153806e-01
-2.285076961927966499e-01,-1.885781645158161879e-01,9.551083289786214126e-01
-2.966847375704362855e-01,-9.316634875855352160e-02,9.504246988620692616e-01
-2.878646805589201163e-01,7.630022387854444588e-02,9.546309173750806565e-01
-3.002023794541936463e-01,1.606965294565826374e-01,9.402460971143834501e-01
-3.888985902422817387e-01,2.725824763579086374e-02,9.208817480143167700e-01
-5.171976141393472837e-01,-2.679915000045029472e-01,8.128326475055278610e-01
-5.998831022839171689e-01,-5.380062055596053217e-01,5.921991738265357519e-01
-6.005343191852215989e-01,-6.940581877145161060e-01,3.970538447525292503e-01
-6.053582148550702424e-01,-7.553494803971951832e-01,2.509940964939113561e-01
-6.690857909917402591e-01,-7.384325155750444125e-01,8.396524381664052794e-02
-7.370717464043898826e-01,-6.684994473592611453e-01,-9.920333046891503803e-02
-6.958206188919854318e-01,-6.889865153111071061e-01,-2.028259508503476582e-01
-5.438095356700564098e-01,-7.851884265522693918e-01,-2.962381805641321475e-01
-3.532119909186290374e-01,-8.935226469742423294e-01,-2.772463451145992241e-01
9.097347686352529328e-01,1.649568054434839837e-01,-3.810256154391324368e-01
8.979936719154928415e-01,1.869823991937299423e-01,-3.983134909428773796e-01
8.966247832787962446e-01,2.134504050167179423e-01,-3.879582991965908056e-01
9.355216556901264635e-01,2.426076624659795622e-01,-2.568058160996943284e-01
9.629800909176110535e-01,2.695478110002141325e-01,-4.604579665757267161e-03
9.219475059769544067e-01,2.732588730302943913e-01,2.744988268026201106e-01
8.282572165124370001e-01,2.695867201102171151e-01,4.912430928934797825e-01
7.226037128770954610e-01,2.620627561904891323e-01,6.396667655473221581e-01
6.352287099812504723e-01,2.471362962751491588e-01,7.317203566210190857e-01
5.738060345534572448e-01,2.248924833172868121e-01,7.875129259333808474e-01
5.167329042749582158e-01,1.952511868938075767e-01,8.335891129162604773e-01
4.279573978272036561e-01,1.613876853081751550e-01,8.892768961108116210e-01
2.965077466575020693e-01,1.208100257638868580e-01,9.473622876088442224e-01
1.836463950204453577e-01,8.489899181514842796e-02,9.793230654202531582e-01
1.312639128662664578e-01,7.163945705515011031e-02,9.887594247259755553e-01
1.035031056898067098e-01,7.708098394915836871e-02,9.916416938717245166e-01
5.284422131087290753e-02,9.045522701424751899e-02,9.945013471834904806e-01
-3.092119696083180796e-02,8.572928815188750329e-02,9.958423892748392570e-01
-1.599023858044535673e-01,4.456205713236834065e-02,9.861305687033458112e-01
-3.016065076350207819e-01,-2.208278343977928063e-02,9.531811950395548960e-01
-3.971316792915521865e-01,-8.165644201457972207e-02,9.141266529632789961e-01
-4.383873874317544828e-01,-1.215264043412052214e-01,8.905374340657559173e-01
-4.494159671560528646e-01,-1.368752035325923599e-01,8.827794923577909625e-01
-3.995841242069417265e-01,-1.474551163556472033e-01,9.047644643673532494e-01
-2.241145915758020746e-01,-1.693232458930751250e-01,9.597455868978165272e-01
2.776625524289450322e-02,-1.654014230476389957e-01,9.858400177256357866e-01
2.168016464588808367e-01,-1.181559953736261992e-01,9.690432884745542319e-01
3.013952768004058980e-01,-5.206111598936510182e-02,9.520812669442986209e-01
3.270296813367790101e-01,3.415392493799953352e-03,9.450120543124653771e-01
3.363835593370136379e-01,3.202478879213749990e-02,9.411844662533181971e-01
3.298334783193487274e-01,4.110553262869417329e-02,9.431478409278011288e-01
3.019933646664172411e-01,3.589426260334963731e-02,9.526380739380211349e-01
2.459138389065403385e-01,2.645728423812697058e-02,9.689345633717360018e-01
1.520039944338268945e-01,3.926310613137625610e-02,9.876036615524436124e-01
5.476242855178119207e-02,6.859302199649060239e-02,9.961444612811538590e-01
-1.954919963625122159e-02,9.760606963848776629e-02,9.950369345222564998e-01
-7.459067358861905250e-02,1.055114605330700339e-01,9.916204863992399421e-01
-1.268062371547535871e-01,9.523020365631992834e-02,9.873495432936492122e-01
-1.844162523187720670e-01,9.618215893992099197e-02,9.781346648850766101e-01
-2.544524131493665631e-01,1.150794075968787911e-01,9.602179184566238535e-01
-3.571196366044767090e-01,1.331041317847776462e-01,9.245304847903202949e-01
-4.845982989854968337e-01,1.308828594626416097e-01,8.648942486729157553e-01
-6.076327656931674870e-01,1.209268074364256151e-01,7.849631652245302460e-01
-7.129814330343160478e-01,1.331476436420234444e-01,6.884310090243280777e-01
-7.844333250765043175e-01,1.620183219220355519e-01,5.986839424112339048e-01
-7.533198569513576137e-01,1.539582381998930993e-01,6.393857150984239013e-01
-4.679295004084089715e-01,8.613362539060430423e-02,8.795629979673780241e-01
6.757042630190070176e-02,5.930268178280068136e-02,9.959544095044232659e-01
4.639801744838526476e-01,6.905604524788626353e-02,8.831540359009923957e-01
6.114149537336242002e-01,4.035526175650251679e-02,7.902851931705447974e-01
6.055871157733663246e-01,2.183666246611229433e-02,7.954841179862812695e-01
5.122150518608530323e-01,4.316397802914912624e-02,8.577762632512101471e-01
3.668841280667136107e-01,7.054572999642808040e-02,9.275919249149644497e-01
2.117375354217085615e-01,7.269400615237386898e-02,9.746231825260279757e-01
8.362864535672288879e-02,4.895948282751761554e-02,9.952974535820422464e-01
-2.547122352726436875e-02,2.046945343108799720e-02,9.994700030175891481e-01
-1.413896473431992262e-01,1.059038992914197036e-02,9.899015290718429227e-01
-2.501307708867203661e-01,1.360250367830688478e-02,9.681207901917380232e-01
-3.328437446099746788e-01,1.230768673313355731e-02,9.429061051583220721e-01
-3.933008875522092107e-01,8.750299640159104339e-04,9.194139997733586922e-01
-4.361298778393668529e-01,-2.160061274858003297e-02,8.996292202268200144e-01
-4.674415347024334366e-01,-4.615482551151479929e-02,8.828232357394724117e-01
-4.939629883218174533e-01,-6.333782540871434052e-02,8.671780066916625618e-01
-5.166363534350945086e-01,-7.681577215489641952e-02,8.527573448600028749e-01
-5.370323874061814218e-01,-9.305924471747348270e-02,8.384182361479688428e-01
-5.459347611600660066e-01,-1.216754323873083521e-01,8.289507824265898162e-01
-5.136190497437286284e-01,-1.665817284232852247e-01,8.416978605454347173e-01
-4.181421517011569278e-01,-1.934304928131765633e-01,8.875535095316334777e-01
-2.968159811500838963e-01,-1.435977371310561690e-01,9.440811129421622372e-01
-2.440237606859463060e-01,-2.522852392584240544e-02,9.694454249282555836e-01
-2.919956367986225598e-01,8.517121337499829192e-02,9.526239322820738709e-01
-3.531778190513634730e-01,1.178577861188693926e-01,9.281071079455003314e-01
-3.534899898030588461e-01,7.845234795214894863e-02,9.321470314621871367e-01
-3.185526747905375045e-01,2.948811996117186099e-02,9.474507394937571325e-01
-2.908680718701005530e-01,2.369714647742519192e-02,9.564739830926203279e-01
-2.965035272501284624e-01,4.447660100623209573e-02,9.539998183432376599e-01
-3.103760955368283225e-01,5.686961365017371983e-02,9.489155045636578079e-01
-3.223927288490168186e-01,5.936203056666887468e-02,9.447471528266875307e-01
-3.786663010603288360e-01,5.547346797066533136e-02,9.238737444047235847e-01
-4.573710961196093550e-01,5.571803388568834919e-02,8.875333255081122585e-01
-4.853174802810143462e-01,5.593636161535223139e-02,8.725516066490602851e-01
-3.993037631897078943e-01,2.416707205945459527e-02,9.165046639028376907e-01
-1.933787055847101255e-01,-4.556190178159508913e-02,9.800700873930067170e-01
-9.049354394014169287e-03,-1.029122274083217742e-01,9.946536948134541145e-01
2.029519675692790029e-02,-1.394496328088232484e-01,9.900257023881189333e-01
-8.382229570875827929e-02,-1.775278348788411897e-01,9.805442234689023540e-01
-2.151346102092664969e-01,-1.644546693259418824e-01,9.626427344022051580e-01
-2.955959796272170648e-01,-3.879332302206538186e-02,9.545295740237000892e-01
-2.893304323106454246e-01,1.247714682485828730e-01,9.490667613997076923e-01
-3.021827434106783561e-01,1.842009934909856761e-01,9.352876761497751490e-01
-3.987080369584400930e-01,3.429413727213230512e-02,9.164409983364560919e-01
-5.145126540842572815e-01,-2.742233091800798661e-01,8.124580376033306850e-01
-5.723064622656829359e-01,-5.552549084660941547e-01,6.034630793511921443e-01
-5.697836780798450906e-01,-7.093807142769847918e-01,4.148923922204691417e-01
-5.745955467051054866e-01,-7.685280652612156427e-01,2.814501993654440204e-01
-6.262499958870368921e-01,-7.678664209993414369e-01,1.349109581517585754e-01
-6.875909454076859495e-01,-7.249204000351211485e-01,-4.143669545113475711e-02
-6.469836175145536883e-01,-7.448907765072363407e-01,-1.629639842059518728e-01
-4.896442226849280210e-01,-8.280772446813312593e-01,-2.730265420474624061e-01
-3.251640569619222987e-01,-8.942674306898349412e-01,-3.075076044802386166e-01
9.061282371783051515e-01,2.015201157586828939e-01,-3.719273112171006535e-01
8.915299255450224170e-01,2.100314645956343762e-01,-4.013351669740915506e-01
8.861700540256471914e-01,2.355470393069094281e-01,-3.990351041769031881e-01
9.211766950293005518e-01,2.699533012552731703e-01,-2.802985495411956518e-01
9.508268761457155938e-01,3.074642449266340449e-01,-3.744264028117823273e-02
9.159627118676210156e-01,3.175609230391883697e-01,2.453050946310907365e-01
8.246450509046213684e-01,3.045468455843520217e-01,4.766743977823837408e-01
7.158162210171481465e-01,2.794312155728237435e-01,6.399467600649093590e-01
6.208720181290340312e-01,2.479361730477350478e-01,7.436747418212334981e-01
5.516596203018978573e-01,2.164016950499597358e-01,8.055113931917351477e-01
4.855590205935248482e-01,1.834704215794110416e-01,8.547384579434703644e-01
3.909234680766763836e-01,1.475935918236615241e-01,9.085163619497251819e-01
2.577782232796639317e-01,1.192467635810784132e-01,9.588210701411543635e-01
1.470824287972253563e-01,1.105106457689217919e-01,9.829351682524107847e-01
1.068951823226050035e-01,1.097671055929840267e-01,9.881963526836815559e-01
1.004772361444252055e-01,9.910034581960588951e-02,9.899954253433937978e-01
5.138838269902714501e-02,9.102930307258991216e-02,9.945252573647591632e-01
-6.648078044801403186e-02,7.882467528265998946e-02,9.946731850382560802e-01
-2.337446565483478900e-01,4.090261956358769158e-02,9.714414768946605383e-01
-3.858586627733960883e-01,-2.571492290163112857e-02,9.222041124541319190e-01
-4.674483973021519301e-01,-1.006778301509440865e-01,8.782738514226838822e-01
-4.878797277133871124e-01,-1.617987232489258853e-01,8.577900797923124765e-01
-4.730849966900061987e-01,-1.860784338931606718e-01,8.611473727672802614e-01
-4.131717451057434487e-01,-1.809630164303247801e-01,8.924969928258786878e-01
-2.334236889602839815e-01,-1.966667012910518209e-01,9.522841211189669863e-01
5.169977710146771849e-02,-2.046011602993782763e-01,9.774839383484326127e-01
2.776919876885046157e-01,-1.553612865349044969e-01,9.480289474301774044e-01
3.720661968640546768e-01,-7.501403582852693430e-02,9.251745371680771823e-01
3.818416221325180993e-01,4.079040841123262977e-03,9.242229976703619787e-01
3.656229682554562044e-01,5.948766009829227486e-02,9.288641286531729158e-01
3.363880788377605624e-01,8.786863837114144982e-02,9.376190745553131256e-01
2.820625493888399560e-01,9.071226007267975400e-02,9.551017715994859492e-01
2.200115361794785507e-01,5.890874368650831500e-02,9.737208570336581825e-01
1.552186665292532020e-01,2.275076367415245979e-02,9.876221248581843470e-01
8.395474786982727589e-02,2.481505360374098440e-02,9.961645236489781174e-01
7.321182569276621366e-03,6.147960045142876473e-02,9.980853962723250650e-01
-7.258569007132943673e-02,9.664237232597401583e-02,9.926727774978328922e-01
-1.359467446615438835e-01,1.049351227857563407e-01,9.851470915361956182e-01
-1.801967852673888315e-01,1.035125004063357501e-01,9.781727972636289348e-01
-2.405757721598855703e-01,1.141612354205481239e-01,9.638974285948348486e-01
-3.542535460168466654e-01,1.303865760895018822e-01,9.260191890271961546e-01
-4.999573651348230841e-01,1.306255601134353739e-01,8.561468956767421812e-01
-6.226998297823350681e-01,1.077256469977158626e-01,7.750149744559301501e-01
-7.157324497790961138e-01,9.054448546396422215e-02,6.924860806218821052e-01
-7.868334729205461731e-01,1.051885971864901098e-01,6.081419566543539990e-01
-7.705385076454361881e-01,1.095832331101512097e-01,6.279093084726645735e-01
-4.966920113836809647e-01,3.194149792714322256e-02,8.673437293105293877e-01
6.362491584544753553e-02,-4.967951286012948359e-02,9.967408015034344704e-01
4.635751894464333889e-01,-6.243714488250867028e-02,8.838595916304686773e-01
6.024925186360050589e-01,-6.560684873980802967e-02,7.954285298400174398e-01
6.059075381524285930e-01,-6.804505649902088671e-02,7.926247383010727177e-01
5.315088340001964395e-01,-4.528792051336520685e-02,8.458459339692936396e-01
3.902751569068523274e-01,1.209211196036854685e-03,9.207017226959726131e-01
2.164278869273547901e-01,3.867430899499427199e-02,9.755362693742039015e-01
6.294027005733085489e-02,4.408656655963912041e-02,9.970470133954738579e-01
-5.283752339258880604e-02,1.799048834299515898e-02,9.984451140901146049e-01
-1.508096555786224979e-01,-1.689973602942072828e-02,9.884226010645200677e-01
-2.489784853430265510e-01,-3.361890453777403864e-02,9.679297697704051240e-01
-3.325927882803551561e-01,-3.923318686549737144e-02,9.422586849052035918e-01
-3.965757190260570941e-01,-4.140722318694056714e-02,9.170724161492798121e-01
-4.470371000112026705e-01,-4.436572278062269475e-02,8.934193984778822095e-01
-4.800623774317105963e-01,-5.391106251145302841e-02,8.755812202204864558e-01
-5.027103273841196929e-01,-6.275881445141114068e-02,8.621789055858820605e-01
-5.259191892321916084e-01,-6.897687762914651854e-02,8.477381871508347100e-01
-5.512949657565190398e-01,-7.718598977186159893e-02,8.307376581585903530e-01
-5.698497999502920575e-01,-9.076100291003018350e-02,8.167267448153545661e-01
-5.432379825517481553e-01,-1.127292762944807347e-01,8.319817541298375474e-01
-4.284263601836232338e-01,-1.226778574587906318e-01,8.952151097073559605e-01
-2.663774536675462268e-01,-7.925067326945273161e-02,9.606098077674530833e-01
-1.846658009641809206e-01,8.096923640268894121e-03,9.827722305031312278e-01
-2.383278847232490616e-01,9.132548517945413002e-02,9.668853794865568396e-01
-3.408599210446032202e-01,1.433043195493401423e-01,9.291318968041815118e-01
-3.839323748685672388e-01,1.353142051704637194e-01,9.133968335511403192e-01
-3.533788445043168358e-01,7.607057568894333432e-02,9.323865635397272644e-01
-2.988898422198557059e-01,2.758693915377022007e-02,9.538931168265858407e-01
-2.793836223739697422e-01,1.337368037729727913e-02,9.600907530441793458e-01
-2.945763146081975536e-01,1.995426343895966362e-02,9.554239454049276992e-01
-3.100851207806081256e-01,2.311619940424243166e-02,9.504320841690218069e-01
-3.663941994691599646e-01,2.573842139102894971e-02,9.301081317706830776e-01
-4.463353921111050115e-01,3.179933454007607269e-02,8.943052341353250334e-01
-4.895998006576806616e-01,3.257799598969084165e-02,8.713432509768443968e-01
-4.386085032456818467e-01,-7.438578559384115144e-04,8.986826556238177721e-01
-2.463461572331074878e-01,-8.394971772697337742e-02,9.655438112553977881e-01
-2.316786512580196536e-02,-1.547405856326519169e-01,9.876880637104750171e-01
3.804771058009341622e-02,-1.725797039045114389e-01,9.842651008751062136e-01
-6.420377178957491215e-02,-1.715532302475382409e-01,9.830852463549589748e-01
-2.067157677841752195e-01,-1.214560850428537120e-01,9.708378019385496271e-01
-2.801808874910621250e-01,1.185340596653602181e-03,9.599508581633146020e-01
-2.745195650603837745e-01,1.407171664171825709e-01,9.512335816139297906e-01
-2.844421398897415409e-01,1.739936569195005556e-01,9.427758798326324463e-01
-3.923477057570867177e-01,2.074328248393430066e-02,9.195875971129777726e-01
-5.098875385233488933e-01,-2.883108731961377402e-01,8.104945146433993886e-01
-5.561538268080774561e-01,-5.688640739155514936e-01,6.058853359315955478e-01
-5.479510182886403458e-01,-7.203677561506861560e-01,4.252413487695662631e-01
-5.494516387281112024e-01,-7.783328724124038978e-01,3.038266495095803266e-01
-5.882207790923202895e-01,-7.900177495150190188e-01,1.728507848210204534e-01
-6.163072098763471285e-01,-7.872306457504582022e-01,2.101525858303627051e-02
-5.569526711636247907e-01,-8.253135897422789746e-01,-9.310734988717098148e-02
-4.063742908222789940e-01,-8.871749306880121200e-01,-2.186042525332265452e-01
-2.874930379945417891e-01,-9.073347077389295467e-01,-3.067545399379613125e-01
9.053910872720457581e-01,2.108913240858894533e-01,-3.685111969962525658e-01
8.880434811019326524e-01,2.203185248554028197e-01,-4.035434165340775481e-01
8.781769892136790379e-01,2.450011704820242442e-01,-4.108386970037302688e-01
9.106164932083249397e-01,2.735956665650944308e-01,-3.097283608571018698e-01
9.461936292456314401e-01,3.131250161016254641e-01,-8.172161760747954917e-02
9.184765738280200598e-01,3.357215279896841320e-01,2.090433599035888546e-01
8.243897748095585509e-01,3.322031295375095783e-01,4.582895034288920755e-01
7.064066280258463060e-01,3.096427863554668813e-01,6.364883678997388383e-01
5.999448608506772196e-01,2.733055596845946900e-01,7.519153245739732538e-01
5.209463111235242971e-01,2.321992766423548182e-01,8.214042841175532850e-01
4.473023792685709710e-01,1.961991735070315046e-01,8.726013992517055451e-01
3.509428145439223434e-01,1.679439196501408271e-01,9.212170759523262697e-01
2.240094494294592731e-01,1.538397045872607616e-01,9.623721701773046977e-01
1.221581436544750543e-01,1.489061994155976287e-01,9.812805546580845029e-01
7.747555700226481379e-02,1.381799954200874925e-01,9.873758771757741304e-01
6.154224130465318909e-02,1.105683587899258385e-01,9.919650482082197351e-01
1.583851369088540642e-02,7.601018906237799744e-02,9.969851051194859037e-01
-1.172888754775227999e-01,4.389062601550447473e-02,9.921315171132485400e-01
-3.100669591948339576e-01,-1.628896133449005221e-04,9.507191312391318760e-01
-4.750739244859931154e-01,-6.006960349802977633e-02,8.778981718127968348e-01
-5.530501444299079639e-01,-1.343164106022408655e-01,8.222552931548818833e-01
-5.570641748139553151e-01,-2.119073350515460474e-01,8.029845862115014832e-01
-5.049002111482830957e-01,-2.588845811130883745e-01,8.234465692690726701e-01
-4.053349735293447775e-01,-2.397673734173147442e-01,8.821705283497283112e-01
-2.243615047006368712e-01,-2.011664175852306835e-01,9.535216134017400202e-01
6.722644769957729360e-02,-2.027445264952744686e-01,9.769260924812623870e-01
3.288599133488556703e-01,-1.844940038117993675e-01,9.261868582539535266e-01
4.451610734999499885e-01,-1.216249610025578326e-01,8.871569629015987335e-01
4.545004512672698449e-01,-3.888514840904524345e-02,8.899018419887521070e-01
4.168757604695011443e-01,3.771940914317566118e-02,9.081846951491316933e-01
3.624439176796006579e-01,8.754463033768962454e-02,9.278888372819302788e-01
2.722523764016227532e-01,1.110058433371562125e-01,9.558052254799330738e-01
1.659589523930268817e-01,9.172587361442220699e-02,9.818612274018941877e-01
1.064168110559019081e-01,3.131803932297864967e-02,9.938322437363100725e-01
8.774790378469321528e-02,-9.722777827653881350e-03,9.960993527299402128e-01
4.446991375014028303e-02,7.616111628481045046e-03,9.989857376594339922e-01
-4.497981703715429186e-02,5.674828116658674204e-02,9.973787263033154771e-01
-1.299054625621451076e-01,9.403604891681288658e-02,9.870610599343037084e-01
-1.812591034483841956e-01,1.038771411659238642e-01,9.779378387623921531e-01
-2.400708559459514557e-01,1.009895069410354507e-01,9.654920587996697057e-01
-3.582022633747311557e-01,1.045729151234492116e-01,9.277734358627941491e-01
-5.153526028305738249e-01,1.171099275743344298e-01,8.489434276062376439e-01
-6.444469324372996688e-01,1.152113947549963102e-01,7.559249800102412209e-01
-7.308925953897913441e-01,8.545408493549809525e-02,6.771276473896008508e-01
-7.953637591321321976e-01,5.807508367909974822e-02,6.033507301619924768e-01
-7.865179826951110842e-01,3.464909955953465737e-02,6.166014117450975274e-01
-5.270394188508614741e-01,-6.127360794504246172e-02,8.476342357064610145e-01
5.523607992356606433e-02,-1.883869520424478194e-01,9.805450444236493146e-01
4.675632489989547946e-01,-1.845242703761697523e-01,8.644907338388105877e-01
6.047810217590590121e-01,-1.397269434968763935e-01,7.840438325308760614e-01
6.126093263202301298e-01,-1.104362120151766435e-01,7.826378008922033613e-01
5.554042068838443980e-01,-8.324247149434403636e-02,8.274086231959146831e-01
4.318899297805319226e-01,-4.097744770512469492e-02,9.009994289563787451e-01
2.492027925692851531e-01,6.105554320737826939e-03,9.684361622252221080e-01
6.446730220664664834e-02,2.703492105107198687e-02,9.975575317494871364e-01
-8.519438123945907715e-02,1.383220808369035014e-02,9.962724262110109752e-01
-1.871191467568519007e-01,-2.663517361103050207e-02,9.819803801435144086e-01
-2.637074114214091325e-01,-5.943398117536316527e-02,9.627744863327376557e-01
-3.335308719175995584e-01,-7.260410380732201796e-02,9.399439428778043615e-01
-3.927454044582306403e-01,-7.497193170497210013e-02,9.165910232927360068e-01
-4.435579491898572480e-01,-7.288991952299794796e-02,8.932817327103123040e-01
-4.832142298154500359e-01,-7.055678033113042813e-02,8.726594935258085162e-01
-5.068266875172863228e-01,-7.793838366556538055e-02,8.585226824486004160e-01
-5.282068735783170821e-01,-8.873291036913921737e-02,8.444719637413397040e-01
-5.517154000977760875e-01,-9.398946332821699057e-02,8.287249522303553606e-01
-5.725931304299810565e-01,-8.704835378067501961e-02,8.152107727223473210e-01
-5.508369013115932411e-01,-7.521289999040879637e-02,8.312223480940675868e-01
-4.310675948564402504e-01,-5.968558998559647666e-02,9.003483430685994549e-01
-2.480547967212587412e-01,-3.008958907882356218e-02,9.682830011461071029e-01
-1.476058381094866589e-01,1.110743236834518810e-02,9.889880533457137135e-01
-1.948873598358727977e-01,5.761915339644168438e-02,9.791358211983085535e-01
-3.091211106557638089e-01,1.096761181736405910e-01,9.446814916559791442e-01
-3.922166554551717588e-01,1.436901283473424051e-01,9.085851576369621263e-01
-3.928611246884034514e-01,1.190032286558618257e-01,9.118696363816229944e-01
-3.360275862161892779e-01,6.358172773439957348e-02,9.397078904080913286e-01
-2.903850990968899204e-01,1.640261508155924433e-02,9.567736188883776416e-01
-2.869791514313085878e-01,-3.272868866311767072e-03,9.579356287032816386e-01
-2.972440645183259122e-01,-7.012586530727777170e-03,9.547802001529200888e-01
-3.503632319688929631e-01,7.011484056360734775e-03,9.365921442110469730e-01
-4.334680461898001158e-01,2.804803923053188555e-02,9.007369777669289590e-01
-4.921107076809255187e-01,3.747696265822011291e-02,8.697303367021312903e-01
-4.780800429491975923e-01,1.370684745882147677e-02,8.782141143202022437e-01
-3.204303077999474114e-01,-6.614501986784074306e-02,9.449645644249314858e-01
-6.557078589180447004e-02,-1.543916370820902495e-01,9.858361076531185763e-01
3.821758332011211678e-02,-1.642549132133934719e-01,9.856819269756426083e-01
-5.828123921385607725e-02,-1.310004388200748660e-01,9.896722567804173698e-01
-2.022746337873825295e-01,-6.699371768542193573e-02,9.770391645772946720e-01
-2.661776113945075184e-01,3.290424945152821412e-02,9.633664885253052645e-01
-2.477054973898555057e-01,1.317591883332385749e-01,9.598380907953223407e-01
-2.546555033136634338e-01,1.386804558544086075e-01,9.570401950020236415e-01
-3.563643665176112751e-01,-2.418306725400200946e-02,9.340386420804647205e-01
-4.885158572261903420e-01,-3.159775485433266029e-01,8.133390440798614618e-01
-5.468103834921503870e-01,-5.807862287225208364e-01,6.030723450411823450e-01
-5.367008637611488941e-01,-7.276103126769419838e-01,4.272536488719387848e-01
-5.203434994829726490e-01,-7.907791315736391047e-01,3.223677220825842960e-01
-5.346925820318731981e-01,-8.183858082512188714e-01,2.106132127496869455e-01
-5.397749361414069247e-01,-8.387455864589107302e-01,7.181613175337812904e-02
-4.456630804583301964e-01,-8.950618843114203083e-01,-1.603103589038136143e-02
-3.141313402125867071e-01,-9.363136094783525154e-01,-1.569905029981002453e-01
-2.241620753767034069e-01,-9.368460550503358020e-01,-2.684734153623967723e-01
9.049161423992879705e-01,2.042166755326524086e-01,-3.734046017641488024e-01
8.860952551978721337e-01,2.156453619972223956e-01,-4.102938545228863587e-01
8.720614944096662935e-01,2.390271717913732830e-01,-4.270639502196090231e-01
8.993713024587544069e-01,2.703071576412855448e-01,-3.436190092008564734e-01
9.389392286910830387e-01,3.149985458553848372e-01,-1.384820567843449424e-01
9.262719318260655976e-01,3.432936454702573692e-01,1.554902062720562583e-01
8.348788204413475356e-01,3.452949244238386339e-01,4.286671136215560174e-01
7.072056674811768584e-01,3.259158289495986405e-01,6.274116651218165641e-01
5.851850404009947271e-01,2.938711225457874554e-01,7.557807662378887015e-01
4.916970323319820313e-01,2.584619907957077523e-01,8.315274328356746514e-01
4.099269338122298323e-01,2.258954342402593185e-01,8.837068317996140676e-01
3.199531142271991868e-01,1.968180887738249230e-01,9.267682731820560127e-01
2.060183598547185302e-01,1.689584598447791131e-01,9.638550140939921018e-01
1.150874142844081349e-01,1.340908214907582663e-01,9.842671501051839522e-01
6.229192005001880222e-02,1.008207711558514741e-01,9.929563988116653084e-01
1.973547749896267106e-02,6.883601635712290057e-02,9.974366440124158295e-01
-4.882628024587865045e-02,3.070987081035358654e-02,9.983390845647267531e-01
-1.923379118797870491e-01,-1.445507358895944949e-02,9.812265729959531724e-01
-3.907020919742461573e-01,-6.317610968983185249e-02,9.183514796460590102e-01
-5.562365875930265213e-01,-1.062388124965682051e-01,8.242106376927332834e-01
-6.329597428033151285e-01,-1.654762199548053259e-01,7.562994037776497036e-01
-6.298379042269370842e-01,-2.500159776394288436e-01,7.353949603847884653e-01
-5.510802831295420479e-01,-3.301363641280563033e-01,7.663748624992982039e-01
-3.953206790624526068e-01,-3.529269242643328086e-01,8.480414745165387735e-01
-1.884228594921240896e-01,-2.864233015716544095e-01,9.393979199196375030e-01
7.826274205326148869e-02,-2.147037003543026956e-01,9.735433503271565536e-01
3.469843296743617134e-01,-1.853952597221691645e-01,9.193690420304848621e-01
4.980353231093806454e-01,-1.429073282386651988e-01,8.553051333541787926e-01
5.259332910309130193e-01,-7.584106364473740258e-02,8.471425272629322656e-01
4.819598048850379790e-01,-2.824919315223922006e-03,8.761932119066804248e-01
4.066795651541644241e-01,5.314656285695124743e-02,9.120277890150094713e-01
2.878405209560103151e-01,8.726405305186522854e-02,9.536981832565887274e-01
1.321791474371614983e-01,9.417071969676819865e-02,9.867461902260541429e-01
4.325615602718249630e-02,6.265438808288543993e-02,9.971013447944143682e-01
5.904265953138560646e-02,2.063584117205371354e-02,9.980461504387031502e-01
6.839458300317165229e-02,1.042557531979914492e-02,9.976079052969120120e-01
-5.078782935077606926e-03,3.712171581738056558e-02,9.993018247063196746e-01
-1.094257196091033141e-01,7.537745934264930558e-02,9.911367610936471229e-01
-1.909975431014614700e-01,8.854993245548946346e-02,9.775922874056490741e-01
-2.631080646395191347e-01,6.598014258565675083e-02,9.625117076662345061e-01
-3.710610661522071307e-01,4.514687148015871648e-02,9.275147767295314205e-01
-5.175174543673192185e-01,6.622472700521038480e-02,8.531108848782534837e-01
-6.523769499153997398e-01,1.132116839881465997e-01,7.493967788153323983e-01
-7.459261919032171839e-01,1.177918816078678127e-01,6.555359103911229113e-01
-8.103353572333164001e-01,7.106638343706819794e-02,5.816480626764649609e-01
-8.035170612730264672e-01,-9.850722926450651128e-04,5.952880443765274920e-01
-5.621836646392638359e-01,-1.338079539797829842e-01,8.161213635224994212e-01
3.661140437191819780e-02,-3.009886154315785101e-01,9.529298916971818967e-01
4.826272124451181367e-01,-2.770634903095722801e-01,8.308526449839892525e-01
6.285717762730167468e-01,-1.773153963977504022e-01,7.572749697034397709e-01
6.335098506814786923e-01,-1.029300251950418937e-01,7.668630208419956462e-01
5.765966709843490801e-01,-6.267586919130266332e-02,8.146263297573097528e-01
4.629933682054213073e-01,-4.286485542932446519e-02,8.853291842793336031e-01
2.835466661645816844e-01,-2.451327666280768078e-02,9.586492841419141930e-01
7.659306646987289191e-02,-1.155080978663764954e-02,9.969996235581078947e-01
-9.938382471277198982e-02,-1.790349727569445076e-02,9.948922941227634764e-01
-2.176046691066804983e-01,-3.430877247958021015e-02,9.754381864001689939e-01
-2.859974037680761416e-01,-5.280533089390893747e-02,9.567788491624084068e-01
-3.408647086658233571e-01,-6.297966395127722883e-02,9.380051055795384229e-01
-3.933029355872474375e-01,-6.431959460507846726e-02,9.171611543460614913e-01
