-2.446254525372570376e-01,9.601969986847109784e-01,1.348646338263945477e-01
-1.895862246642762705e-01,9.700080652768783285e-01,1.521500546445399282e-01
-1.939462593648074995e-01,9.670619398342299444e-01,1.648763356812740222e-01
-2.345710824313619880e-01,9.568177455883823956e-01,1.717100852801033417e-01
-2.897599945046010483e-01,9.436301886368920755e-01,1.600295543214918237e-01
-3.213609099038141070e-01,9.350608358620249305e-01,1.496553330678450366e-01
-2.937973329292518088e-01,9.420912017825687768e-01,1.617267244663218029e-01
-2.614996860691739533e-01,9.497076041516803180e-01,1.722833153207545542e-01
-3.009937497834779263e-01,9.417414067481746365e-01,1.501139293545974696e-01
-3.928974590934798394e-01,9.136557322766657441e-01,1.042754923409025120e-01
-4.774731126583928176e-01,8.771390220153141293e-01,5.153078200123031860e-02
-5.125077421886905515e-01,8.584348824844471038e-01,2.084135282800956765e-02
-5.137252016116474751e-01,8.577666591710090271e-01,1.821490261216565654e-02
-5.252062431360288164e-01,8.509801883736314299e-01,4.526124265335975273e-04
-5.547090806101723226e-01,8.298257270232419769e-01,-6.079829143045874934e-02
-5.670014009433023139e-01,8.143243869537514223e-01,-1.240757205352334414e-01
-5.422254120778255970e-01,8.237355153016514553e-01,-1.657141533635807518e-01
-4.750588333179610045e-01,8.611742344909781854e-01,-1.808534396583061921e-01
-4.085171503577201824e-01,8.923653429595898023e-01,-1.918537716051046393e-01
-4.042162618877535030e-01,8.868841458195318994e-01,-2.237317615813527449e-01
-4.430597830152868122e-01,8.519582712070318253e-01,-2.790617763904079673e-01
-4.682214297696956629e-01,8.036202005071957366e-01,-3.673878581402021948e-01
-4.604457366443075461e-01,7.567921365192975536e-01,-4.639678565805859800e-01
-4.419030734273378669e-01,7.215970473348761738e-01,-5.329449090822139246e-01
-4.533911930301300908e-01,7.034296737958448675e-01,-5.473883362952465248e-01
-5.043008493765698264e-01,6.610151854560897267e-01,-5.556530154900857221e-01
-5.742454090559730995e-01,5.690152831099007935e-01,-5.886205596243719862e-01
-6.457227337039821435e-01,4.622792253868073242e-01,-6.077416566372476625e-01
-6.888632470357313187e-01,3.386249541382863604e-01,-6.409445016302534048e-01
-6.800617699416312556e-01,1.847526972112633059e-01,-7.095005404897566370e-01
-6.138730355444480535e-01,3.437677227994326984e-02,-7.886608905359565602e-01
-5.575445868656400128e-01,-2.827858947470062931e-02,-8.296697648134717662e-01
-5.682152109973575005e-01,-3.939279388748282221e-03,-8.228752300978537937e-01
-5.784328032451102608e-01,4.740883384341929713e-02,-8.143560973141215076e-01
-5.708476188302666898e-01,1.222628864929548587e-01,-8.119071099236806477e-01
-5.611439285720170034e-01,2.370462261975251617e-01,-7.930545891400168079e-01
-5.714719943397565949e-01,3.560963170670016220e-01,-7.393407583311751852e-01
-5.622481410553471504e-01,4.298421324377715846e-01,-7.064861609297294898e-01
-5.107467706517273554e-01,4.555086986936899840e-01,-7.291499829042913383e-01
-3.618205622965892099e-01,4.897489452749715366e-01,-7.932480032950253168e-01
-1.698072517159485151e-01,4.779829320571100659e-01,-8.618053982570488269e-01
-6.797784338840090479e-02,4.223581567365751743e-01,-9.038822629372172957e-01
9.864838305954337638e-01,-6.855012335977052340e-02,1.488574773966779008e-01
9.939987241052361533e-01,-3.946624618945483720e-02,1.020634230698413830e-01
9.987270680679936063e-01,-4.080430280176518265e-02,2.978739648273717039e-02
9.980636749578467581e-01,-5.230909536780108809e-02,-3.377491046642947664e-02
9.975540846620141178e-01,-5.989197288338959620e-04,-6.995406307042961735e-02
9.924009866422135451e-01,1.012769929442349642e-01,-6.993782994260179520e-02
9.712721047544434771e-01,2.256644625834257067e-01,-7.559165036079294742e-02
9.289584368944733272e-01,3.482594464797166833e-01,-1.255380635328557370e-01
8.764307004787251776e-01,4.406903943907218291e-01,-1.940869469403800340e-01
8.282459035188601826e-01,5.095835041536752597e-01,-2.331140641125495072e-01
7.820142627950891212e-01,5.759774016434817678e-01,-2.381442100148993268e-01
7.338610413709997227e-01,6.374300502808954993e-01,-2.348189944718257205e-01
6.855701087050467546e-01,6.854039684157196000e-01,-2.454062936187404453e-01
6.583438981873546147e-01,7.078920346142629771e-01,-2.558935573145683651e-01
6.407585728505509337e-01,7.247020245996936838e-01,-2.534655684441179946e-01
5.935744566281349055e-01,7.664028676833227749e-01,-2.455716903655786321e-01
5.169052598945669263e-01,8.227105321652214975e-01,-2.365711433011766784e-01
4.362443650111163529e-01,8.666135732523581048e-01,-2.422427067907998166e-01
3.712899868649370272e-01,8.909279743136095941e-01,-2.615359669918454477e-01
3.365587241112836803e-01,8.968094342730538182e-01,-2.871780237968937777e-01
3.236930128671747231e-01,8.942202240391808887e-01,-3.091978351990353202e-01
3.108876427949949228e-01,8.985927510539756247e-01,-3.096614949266499051e-01
3.022188688538866574e-01,9.097589748735877002e-01,-2.846270545958082820e-01
2.981764997126465366e-01,9.210902665552548330e-01,-2.503867657498225485e-01
2.756993612276929517e-01,9.371114344958941800e-01,-2.140605191048198519e-01
2.238801646103623644e-01,9.587029428845706969e-01,-1.754311475931800146e-01
1.665453418673786268e-01,9.767586602897734283e-01,-1.349620756128189214e-01
1.395372615168323227e-01,9.858183160967002312e-01,-9.327907267941089320e-02
1.211910152929440848e-01,9.904375388046638973e-01,-6.599594939028077811e-02
6.831335166327583142e-02,9.957683944691260169e-01,-6.154561559064037485e-02
2.705844049016371822e-02,9.962874524208036320e-01,-8.178373555878735990e-02
6.613468217222383261e-02,9.914817384379206455e-01,-1.122485331308506612e-01
1.391985328486712581e-01,9.812810660512075733e-01,-1.331196863890481696e-01
1.817180853941612606e-01,9.745372125101733340e-01,-1.313975435844943196e-01
1.835752022439779696e-01,9.759633875787688817e-01,-1.174950457726522679e-01
1.702507567774459163e-01,9.792773455752260547e-01,-1.097269605881663473e-01
1.449045300765838540e-01,9.819430391251416923e-01,-1.216556083779055802e-01
1.694391174982576853e-01,9.787603151272377122e-01,-1.154474349728961957e-01
2.469156978160471361e-01,9.669760987647820771e-01,-6.323721938852781832e-02
2.281068524231942840e-01,9.736068083265062567e-01,8.107453217719417723e-03
5.670703165529372008e-02,9.961713486644478976e-01,6.659936401896877911e-02
-1.630037179311057682e-01,9.810692606771657109e-01,1.046010084834146786e-01
-3.149226008217214101e-01,9.414848775886891508e-01,1.201601332437220587e-01
-3.880038244313339102e-01,9.137306442034671683e-01,1.206558910825635683e-01
-4.218013604569464947e-01,8.974379082143013608e-01,1.292179576836827160e-01
-4.308828816995162736e-01,8.921083923831325535e-01,1.359815939383710870e-01
-3.978034374455252653e-01,9.106807752758886432e-01,1.114517983898238584e-01
-2.795223814165979093e-01,9.591174446803402143e-01,4.438293345319984512e-02
-6.097369147800939249e-02,9.981434112402659542e-01,-9.814314301425047880e-04
1.444804013037767620e-01,9.890683603870098484e-01,2.962841613302268085e-02
2.331009918524850899e-01,9.672184190241679413e-01,1.007996919578884876e-01
2.360242051463493362e-01,9.544883200795267753e-01,1.823519968912299949e-01
1.875302786147115541e-01,9.532244707236503523e-01,2.370714311734777036e-01
1.025482853396776917e-01,9.630883525775546516e-01,2.489017002306354587e-01
-1.606577120870774852e-02,9.741204701438980207e-01,2.254747055169515346e-01
-1.518849068812568870e-01,9.698836874323136792e-01,1.904326153201961191e-01
-2.634533571064294200e-01,9.502427734718300600e-01,1.662503977435581815e-01
-3.043437282762097573e-01,9.399060966529592109e-01,1.547892350512291570e-01
-2.593232046271773950e-01,9.522472710728729917e-01,1.611981087012171465e-01
-2.007270517260237863e-01,9.633678683818678312e-01,1.778737904549556603e-01
-2.030009541612562418e-01,9.613464096005808202e-01,1.860422893096950747e-01
-2.444742561397388603e-01,9.504867674980633785e-01,1.918730886222788090e-01
-2.907450537343862496e-01,9.349338515210726674e-01,2.034060394375840630e-01
-3.242986044582468197e-01,9.212289184152973043e-01,2.148852420257527929e-01
-3.050132096135929061e-01,9.226762874988716501e-01,2.358882301260706027e-01
-2.629572066867700286e-01,9.308969295883070538e-01,2.535589313020312208e-01
-2.745282734716525397e-01,9.306135178637843230e-01,2.420753942143563375e-01
-3.468305140268155284e-01,9.178397223428625962e-01,1.930982670941655266e-01
-4.325321069997118406e-01,8.937032521198631230e-01,1.192434240297724352e-01
-4.877553385811945197e-01,8.714191869689908998e-01,5.227029264928544083e-02
-5.026797714980228982e-01,8.643739883545842329e-01,1.340484477366471125e-02
-5.016350742698287846e-01,8.650115550007863030e-01,-1.124332680142926637e-02
-5.176934505421493249e-01,8.538117568702150439e-01,-5.484810547355585542e-02
-5.391409545350623889e-01,8.353272500325832350e-01,-1.075405221407242234e-01
-5.312501693129982883e-01,8.354593115766819622e-01,-1.406793846785334423e-01
-4.795281246558593669e-01,8.659206074972590761e-01,-1.422815400804331443e-01
-4.179547731242329589e-01,8.992207345041913769e-01,-1.293276041515162567e-01
-4.156996396206699140e-01,8.989711660412343930e-01,-1.380378377167203741e-01
-4.579952387532471580e-01,8.734915663588354029e-01,-1.651142671188902955e-01
-4.937159464452738344e-01,8.420223516846755407e-01,-2.173774764423817563e-01
-5.154468653467443318e-01,8.054976229802701670e-01,-2.924010491310158333e-01
-5.336419993611194457e-01,7.709190569260034875e-01,-3.477361098498689684e-01
-5.630265024283845898e-01,7.359228548610342591e-01,-3.760705666786903212e-01
-6.158753234260527787e-01,6.897075221866488803e-01,-3.808035250398260629e-01
-6.882815253220258001e-01,5.940643523092584699e-01,-4.163724651344740679e-01
-7.563838955787524077e-01,4.690853817808944837e-01,-4.559077021289346665e-01
-7.854409851067034598e-01,3.390964657608903643e-01,-5.177886870437953259e-01
-7.661938226147597675e-01,1.920266962259082610e-01,-6.132546739765595278e-01
-6.849956599669447810e-01,4.188057193763658481e-02,-7.273478059132629792e-01
-6.061514607638170959e-01,-3.160343377482943694e-02,-7.947258367076071028e-01
-5.986984362628657852e-01,-1.177433570862487615e-02,-8.008927389338846847e-01
-5.932503233753518845e-01,5.060687064699943144e-02,-8.034307463909827751e-01
-5.745817374646275955e-01,1.368007046714133645e-01,-8.069385616891757707e-01
-5.635523070861649941e-01,2.507292661494877062e-01,-7.871167031192414232e-01
-5.709401674499831048e-01,3.621254435257234006e-01,-7.368189069034949412e-01
-5.784564787395111152e-01,4.234754771210080260e-01,-6.971846880922462075e-01
-5.464349249566718969e-01,4.347964566688995447e-01,-7.158008754385148942e-01
-4.074505746638691916e-01,4.566838614531038565e-01,-7.908439843034827943e-01
-2.006474433592964068e-01,4.401598482372539589e-01,-8.752202205523904599e-01
-9.318962205627639994e-02,3.740379918784697000e-01,-9.227250700202422884e-01
9.885654799873526688e-01,-1.110492845933991057e-01,1.020512241963494882e-01
9.949623509277223388e-01,-8.321078623732310053e-02,5.598178685193982290e-02
9.960456215292436966e-01,-7.914095655238943816e-02,-4.047143862889443500e-02
9.861678215679183790e-01,-8.982287390187171372e-02,-1.393306499808731058e-01
9.758925727749750978e-01,-4.634828931468813057e-02,-2.132925518437080448e-01
9.667063081701555705e-01,5.420893271412996484e-02,-2.500971507384245340e-01
9.474765195441349208e-01,1.679895546351624358e-01,-2.721693852746542852e-01
8.998510186026204005e-01,2.952185545541515799e-01,-3.211274792230957575e-01
8.385288845194922569e-01,3.974558075325989037e-01,-3.727026320041132434e-01
7.871594237399561766e-01,4.797790595386047796e-01,-3.875582630175225529e-01
7.443186230985977536e-01,5.569586966091764069e-01,-3.685054130040727460e-01
7.054710920839726285e-01,6.200495492273652154e-01,-3.433054066849444697e-01
6.664875711234997668e-01,6.686251497295024881e-01,-3.297640232136094807e-01
6.398548980338291114e-01,6.968958254154444809e-01,-3.239314100525113038e-01
6.242174904637323163e-01,7.151182214500285683e-01,-3.145919633513714064e-01
5.866023478588602291e-01,7.505547327242756417e-01,-3.042613780562717363e-01
5.175736653207824167e-01,8.030045449554590320e-01,-2.954844112033934711e-01
4.406033513606052443e-01,8.497173077117436968e-01,-2.895844556279956739e-01
3.826072162398432286e-01,8.815851756318570098e-01,-2.764585304766189466e-01
3.581757365484973255e-01,8.987988653085642321e-01,-2.527463017617421759e-01
3.451590446154769731e-01,9.073208907805692114e-01,-2.400915361269943815e-01
3.127693933023109052e-01,9.191556452139607591e-01,-2.394538906522465649e-01
2.805314155979714563e-01,9.317556259157555587e-01,-2.305288288320136436e-01
2.696219693857210276e-01,9.406120677477635139e-01,-2.063074984261846767e-01
2.446776128197950539e-01,9.531793037838484084e-01,-1.777408628803402169e-01
1.874950040678496355e-01,9.716352039205390367e-01,-1.441536486627985336e-01
1.224169493068256037e-01,9.863160009632357950e-01,-1.104732496235992789e-01
8.605830235899522562e-02,9.932428473839104432e-01,-7.792281780220254583e-02
8.430719396751781836e-02,9.955240730816135031e-01,-4.281662948592110385e-02
6.912062468673492444e-02,9.973805596956689667e-01,-2.152658371145763083e-02
5.732613018152242501e-02,9.980952693403073450e-01,-2.299137747801356310e-02
1.044974250427281454e-01,9.939776016719540364e-01,-3.313434494573427175e-02
1.621657683898732605e-01,9.856725556852808934e-01,-4.648615942133092066e-02
1.734112559717850000e-01,9.833026915060522066e-01,-5.525829031376909561e-02
1.526506664096316801e-01,9.875556542117933656e-01,-3.795590191959358206e-02
1.422218637091950122e-01,9.898211618764987119e-01,5.983705270050000344e-03
1.380377729571449774e-01,9.894626807867483720e-01,4.379211075510766604e-02
1.456744915635177218e-01,9.874518339229340080e-01,6.104324606637225037e-02
1.867979189045388955e-01,9.778444070975701452e-01,9.452546872118983146e-02
1.708872101655191655e-01,9.738590639846712582e-01,1.496795947271145621e-01
2.428751704398790512e-02,9.814589761404752810e-01,1.901478466721681915e-01
-1.681049493365381342e-01,9.652593595688955252e-01,2.000575586288659002e-01
-3.004868799826743153e-01,9.363569014235691990e-01,1.815255440651022956e-01
-3.851246251521880937e-01,9.092464789129146574e-01,1.579815492486005557e-01
-4.428412547746423678e-01,8.812950966578104728e-01,1.649814198025953138e-01
-4.452162113519407827e-01,8.718710942938473485e-01,2.040377923732820120e-01
-3.663289079852389829e-01,8.997885497038619063e-01,2.370476402448845887e-01
-2.182814646661542790e-01,9.529525719806707373e-01,2.103390450039507031e-01
-3.806271490951482206e-02,9.857133583348459682e-01,1.640988403879903024e-01
1.056526263296358736e-01,9.795295857411679963e-01,1.713684616455823095e-01
1.707092600530740190e-01,9.619277255045779462e-01,2.134500318111630657e-01
1.729996224570218566e-01,9.523546035378679386e-01,2.511954095816208987e-01
1.432017480713710378e-01,9.505831209803047299e-01,2.754853454681404079e-01
8.748497944895138045e-02,9.535032801716116779e-01,2.884181767173102928e-01
-4.573746921393023572e-03,9.587837565105816751e-01,2.841127996069295336e-01
-1.323250203495011934e-01,9.581292432296600881e-01,2.539410107665547311e-01
-2.456660112543158359e-01,9.464299342235296120e-01,2.095865758627231401e-01
-2.920083342303096408e-01,9.416372177413910860e-01,1.675072802043689468e-01
-2.612595063164475651e-01,9.536768948520808475e-01,1.491715075721221639e-01
-2.088327284365251446e-01,9.661339140630557099e-01,1.515994429924519826e-01
-2.024758419344471483e-01,9.678230123228286352e-01,1.494335890196383521e-01
-2.525144508332129445e-01,9.577509301437828748e-01,1.376878887541232166e-01
-3.118848901141402785e-01,9.379486051567178517e-01,1.516197005359264383e-01
-3.460116125204131809e-01,9.200007343780054470e-01,1.840727086005982671e-01
-3.262799837360389477e-01,9.192774636819259770e-01,2.201777977885961968e-01
-2.725984355171671147e-01,9.266934320093472843e-01,2.587220026150166552e-01
-2.528060878708424664e-01,9.279728325154268376e-01,2.737939092986386158e-01
-2.976595894194313252e-01,9.239673609828955581e-01,2.401893059654217344e-01
-3.758405071173029355e-01,9.100294056765310113e-01,1.749245769240423687e-01
-4.450140453883115188e-01,8.896234236872236911e-01,1.026706855979551830e-01
-4.760919725036975581e-01,8.782972888011948420e-01,4.403636821893643083e-02
-4.841188109404088169e-01,8.750051547009186637e-01,2.012957452673787891e-03
-4.964996206161246262e-01,8.676627100695596395e-01,-2.566648984272789508e-02
-5.242544482202781131e-01,8.492740335242041638e-01,-6.245204254891979778e-02
-5.345521534881542136e-01,8.408812744148692619e-01,-8.474746818842886220e-02
-4.989789324650838465e-01,8.635729605514749219e-01,-7.260303361835745983e-02
-4.451174375348410650e-01,8.943341789775368644e-01,-4.523474502513297191e-02
-4.455011443858650222e-01,8.948335031038150422e-01,-2.847788551286151507e-02
-4.916086236505799456e-01,8.704440599292497804e-01,-2.563830468424043232e-02
-5.349469054436143400e-01,8.440255873315443136e-01,-3.823438839686172513e-02
-5.754703164814738425e-01,8.141357401101173563e-01,-7.762920779417724348e-02
-6.168069457692522128e-01,7.773178903854219834e-01,-1.238369677662520957e-01
-6.593173067720742297e-01,7.372956756354385188e-01,-1.473271374384016452e-01
-7.119140967009525145e-01,6.839094498738846895e-01,-1.595481451371567605e-01
-7.875665360785096825e-01,5.905344833146372041e-01,-1.761170618685695965e-01
-8.564308117638776974e-01,4.615210174906079210e-01,-2.313733755046493423e-01
-8.774392432721159762e-01,3.339709316088204649e-01,-3.443437225831528226e-01
-8.520472873443076800e-01,1.942298633347358527e-01,-4.861055516655830022e-01
-7.645712668198791917e-01,4.775640525249840590e-02,-6.427736524597017498e-01
-6.661253450730277859e-01,-3.365206236948386359e-02,-7.450852721808678414e-01
-6.343782588347141038e-01,-1.456112419747658190e-02,-7.728905495773615852e-01
-6.009316787814900085e-01,6.504659085940209251e-02,-7.966543141607824730e-01
-5.637875717282671006e-01,1.615725190543455814e-01,-8.099669679518999299e-01
-5.563880679553574460e-01,2.690218116804385384e-01,-7.861734922814267446e-01
-5.694406666014301122e-01,3.684019202523577952e-01,-7.348652918813750601e-01
-5.897191490144497727e-01,4.161690118092291057e-01,-6.921304012036681996e-01
-5.696973869703098048e-01,4.159002003766611444e-01,-7.088594811554908004e-01
-4.651778339023845410e-01,3.992425679264505756e-01,-7.900790619579612928e-01
-2.511326249019169010e-01,3.694139162668864662e-01,-8.946931724710931455e-01
-1.065718051417341300e-01,3.393930788759734196e-01,-9.345934257199155493e-01
9.878720689501100383e-01,-1.447994416969390352e-01,5.612537180131409176e-02
9.917129822790777816e-01,-1.273407795611132820e-01,1.725764313851477563e-02
9.868258807797181120e-01,-1.358643267299541602e-01,-8.788471053422622359e-02
9.633790994789847018e-01,-1.543401991057110900e-01,-2.192897008231354250e-01
9.365193964935222271e-01,-1.270033781632765035e-01,-3.268175868459952671e-01
9.185350063014295907e-01,-2.272671326918495119e-02,-3.946964198644021260e-01
8.974817984400331738e-01,9.873281851187046265e-02,-4.298683787453214111e-01
8.488565972508452795e-01,2.328921551516804911e-01,-4.745657670623036339e-01
7.840953773726296872e-01,3.632610250755006764e-01,-5.032347749086357735e-01
7.363638921369689561e-01,4.747580021024932484e-01,-4.820608873512605141e-01
7.039174442907332185e-01,5.668450271806454444e-01,-4.280147950214083230e-01
6.818608464837776495e-01,6.270986199866414035e-01,-3.765936611073651963e-01
6.579552656498907082e-01,6.693198278475839258e-01,-3.451311292962578881e-01
6.350403620621177803e-01,6.986280496286932928e-01,-3.296244237711172254e-01
6.188805479724368563e-01,7.166382171996384942e-01,-3.215994753861390332e-01
5.882608160769223771e-01,7.445805725375551631e-01,-3.155292862491756445e-01
5.240878803166573174e-01,7.946986507060017635e-01,-3.062610231138103711e-01
4.380087404577600041e-01,8.540014193065340597e-01,-2.807843612270208289e-01
3.630840304711235866e-01,9.049489807137985897e-01,-2.219169178795514508e-01
3.342021110387363714e-01,9.315247418197050155e-01,-1.434573915219632678e-01
3.476789841554802085e-01,9.325457134981576246e-01,-9.740101638913251092e-02
3.442942990048573071e-01,9.339660435205895395e-01,-9.580189414941157888e-02
2.980161437255653412e-01,9.485728925445368054e-01,-1.067947180754767605e-01
2.562678235987603803e-01,9.621528016532014949e-01,-9.272556866380919638e-02
2.175977261857256762e-01,9.747723094163446289e-01,-4.979171984697407238e-02
1.488910536456627964e-01,9.888570741164576239e-01,1.398954513710052357e-03
8.645100124102098049e-02,9.954056801797134257e-01,4.126012786165338814e-02
5.938585940873006286e-02,9.964558652705582942e-01,5.964550476887547914e-02
5.935861479973107008e-02,9.959708290956489352e-01,6.728427986950603901e-02
6.047629655709951813e-02,9.956457869662436178e-01,7.099699148471734500e-02
5.735437665823060749e-02,9.957591947785802144e-01,7.199018633907737497e-02
1.073783195444781430e-01,9.907881036030012911e-01,8.256634095886861147e-02
1.796336502580860028e-01,9.797493583331758904e-01,8.849408076218995278e-02
1.875518404343283763e-01,9.792180886786510108e-01,7.723054418738424520e-02
1.376613363850997529e-01,9.876633013221399748e-01,7.469233862329753559e-02
9.505779748887560610e-02,9.906282511154747006e-01,9.812223160331676186e-02
9.188970653851209758e-02,9.855309457622047908e-01,1.424537166550864375e-01
1.117417009097935593e-01,9.769137979084016044e-01,1.821015913011321263e-01
1.403987942993130122e-01,9.663727328051465726e-01,2.154517514946261425e-01
1.280495440827199849e-01,9.578213592138021815e-01,2.572719663685582026e-01
1.756686063508427348e-02,9.586265309410297863e-01,2.841370263915165562e-01
-1.425461036834052009e-01,9.526099583811075133e-01,2.687422514829834741e-01
-2.690606053540519071e-01,9.361654143909583503e-01,2.262931221140818128e-01
-3.675616245365109780e-01,9.110039663380866681e-01,1.870250559765743170e-01
-4.602922986221668622e-01,8.732679433781607159e-01,1.598199718053743279e-01
-4.889268657096092485e-01,8.528935179853081028e-01,1.831157758515058465e-01
-3.903266175106411273e-01,8.830499743209755392e-01,2.605295777831645454e-01
-1.918351573258554599e-01,9.310183117864926361e-01,3.105020471179449904e-01
-1.011728100531708065e-02,9.550300632997361650e-01,2.963485275806456154e-01
8.811023425247649365e-02,9.561076117486696502e-01,2.794674276077187547e-01
1.321504719534559724e-01,9.445917991695278459e-01,3.004823491973615535e-01
1.473852095291162678e-01,9.348070944560297191e-01,3.231411628469418318e-01
1.323579221685110274e-01,9.368992171070306130e-01,3.235864112043125851e-01
8.300589647638990931e-02,9.461962472497801313e-01,3.127774330696161398e-01
2.642909089493990921e-03,9.540441683575031639e-01,2.996663789319488069e-01
-1.076213080563222374e-01,9.549841629074432570e-01,2.764603892920322048e-01
-1.986360239671883521e-01,9.516033358832073352e-01,2.345263013682024056e-01
-2.412554272190478577e-01,9.556241025628217090e-01,1.690755963362113867e-01
-2.315492422392700922e-01,9.658252218795155830e-01,1.165119842072593059e-01
-1.960235525222487341e-01,9.762756950450569571e-01,9.202774251456319332e-02
-1.829141956171367323e-01,9.801390136751662041e-01,7.667178377544695000e-02
-2.404435707516086873e-01,9.693367345216137299e-01,5.081351137290848058e-02
-3.343291791946066960e-01,9.413317800772300625e-01,4.612335493329524500e-02
-3.840387513329550084e-01,9.192907835211998613e-01,8.618221500612742447e-02
-3.640716921712838783e-01,9.200672918234649167e-01,1.446939815290179399e-01
-3.088629324281956801e-01,9.278921915207064552e-01,2.088726004624993082e-01
-2.629344154198614003e-01,9.269481854810485144e-01,2.676568646569820187e-01
-2.704859937372857126e-01,9.207073988015034294e-01,2.813232846232345818e-01
-3.300613848063357336e-01,9.093674997958876016e-01,2.532153401385596192e-01
-4.048612637640289225e-01,8.922575684154560038e-01,1.999297098888127566e-01
-4.509309812339344359e-01,8.803637636464677341e-01,1.470689595879769718e-01
-4.723513238220992116e-01,8.750676435408997200e-01,1.055909094596469561e-01
-4.935628932093561461e-01,8.662182554455754024e-01,7.791234056178553136e-02
-5.255621903084022328e-01,8.491848444043521571e-01,5.175258430125193737e-02
-5.522348403773960079e-01,8.329623277581605922e-01,3.491925101959888339e-02
-5.299516459921538303e-01,8.465235055901088046e-01,5.057724042001523340e-02
-4.818042376665616633e-01,8.727340356331113602e-01,7.879533529285960569e-02
-4.862215078329542028e-01,8.679203948839686600e-01,1.015452989743879098e-01
-5.339741561621071941e-01,8.366270945705746032e-01,1.222097400597572936e-01
-5.782580280476363743e-01,8.032140135257803681e-01,1.430850120034046491e-01
-6.217632900432913390e-01,7.699532835371601935e-01,1.434948288123336912e-01
-6.712573311652677566e-01,7.319119990535665199e-01,1.171619705340708611e-01
-7.181112978153427751e-01,6.890027590575286132e-01,9.797914906728322215e-02
-7.690071901902642004e-01,6.333452538559010137e-01,8.666185637227044603e-02
-8.363759724615378310e-01,5.416982489117525557e-01,8.394470861249547777e-02
-9.030664514516379970e-01,4.289554441623890657e-01,2.183334279827428906e-02
-9.385953616782051201e-01,3.201406073283613041e-01,-1.286749797511916316e-01
-9.266161454335540837e-01,1.917671993953977694e-01,-3.234442540367009622e-01
-8.429191761366336966e-01,4.977313465098464479e-02,-5.357403842731943699e-01
-7.340434069845878096e-01,-3.534342435918395170e-02,-6.781877371228280937e-01
-6.750221768926589760e-01,-1.024581655362675515e-02,-7.377314527637313102e-01
-6.155485373260936033e-01,8.619078810223659848e-02,-7.833768479582876587e-01
-5.528842496743731072e-01,1.901419310427564791e-01,-8.112791222877757669e-01
-5.401863560721261726e-01,2.882993701437147060e-01,-7.906272662545286156e-01
-5.660776211600668795e-01,3.710339695702543072e-01,-7.361382908367394284e-01
-6.040805623509305500e-01,4.021328891315300580e-01,-6.880301877148944367e-01
-5.938734956202652571e-01,3.945575614917955498e-01,-7.011763802746716623e-01
-4.944768106114461048e-01,3.711424063790926819e-01,-7.859744172844564947e-01
-2.892220902220021816e-01,3.281444819588905104e-01,-8.992672715171983189e-01
-1.252358079042104333e-01,3.151415800123045230e-01,-9.407506101391152065e-01
9.855533272631989972e-01,-1.680833714416889724e-01,2.099543992906074963e-02
9.862532967218446966e-01,-1.644145477162415880e-01,-1.674728475099637043e-02
9.714710267884628658e-01,-2.004616525674274286e-01,-1.267570580995858731e-01
9.279459338970639237e-01,-2.400153342755315111e-01,-2.851615042422105950e-01
8.803352954625738302e-01,-2.271339332049910620e-01,-4.164468361293467424e-01
8.544934325887640902e-01,-1.302056015285112667e-01,-5.028872937393417120e-01
8.282561692063009628e-01,1.371656529227420832e-02,-5.601893275378805326e-01
7.791497993490048568e-01,1.691326313959581884e-01,-6.035965126722396823e-01
7.122990904156102365e-01,3.375822261655737067e-01,-6.153680552615730104e-01
6.554341530384326653e-01,4.949493549488501731e-01,-5.704745708934725323e-01
6.278622973470895374e-01,6.132162371762039932e-01,-4.793379548287851621e-01
6.371770482645678912e-01,6.671044564822238288e-01,-3.859882142391052318e-01
6.481667207328617453e-01,6.875288446645591023e-01,-3.274043662933231458e-01
6.428406679523749334e-01,7.037004401574138424e-01,-3.026072059430107708e-01
6.288213661189184789e-01,7.177373644210918169e-01,-2.990758168007416340e-01
6.014060365722001533e-01,7.410788084234439799e-01,-2.985341295431332420e-01
5.323553600291309751e-01,7.970849025990316417e-01,-2.850669855761066573e-01
4.203105273464383118e-01,8.759573841564948227e-01,-2.367435003784481296e-01
3.044735537361226707e-01,9.412756175065556397e-01,-1.459641853280535806e-01
2.636385872994860269e-01,9.631614224944240465e-01,-5.313917846883778329e-02
3.183095392977596250e-01,9.479589025032162386e-01,-7.849908354452057174e-03
3.650666862561277592e-01,9.309767582513320816e-01,4.137847032036580906e-03
3.271156604708749804e-01,9.449513494737661334e-01,8.417180156716195377e-03
2.386600141708113409e-01,9.707802402634847505e-01,2.521292503703859156e-02
1.524759135898518247e-01,9.853453188293370690e-01,7.651180949141742071e-02
8.379850260385815486e-02,9.856016705937636901e-01,1.468848674003671584e-01
4.539910497637258263e-02,9.799705128213215266e-01,1.939187465080049466e-01
4.962388055968674355e-02,9.756682581383673281e-01,2.135803477488426305e-01
6.834849807089792006e-02,9.752147273410810557e-01,2.104575055780486537e-01
7.196823457825955728e-02,9.778508701992603136e-01,1.965603484515214827e-01
6.077577741085361807e-02,9.810093595329809624e-01,1.842138652661891585e-01
9.996205204859041904e-02,9.788957438211614015e-01,1.782652857476401398e-01
1.835388938647235513e-01,9.674557071173031098e-01,1.742144212302630391e-01
2.055598668556341269e-01,9.641319978186424500e-01,1.679356440319014210e-01
