1.779532549826574552e+02,-2.838319779677015120e+01,3.388208060558785206e+01
1.834980382520249407e+02,-2.655283346513604315e+01,3.498556659784920697e+01
1.888732495062012333e+02,-2.382546873086744554e+01,3.493645192228673579e+01
1.930627008863795879e+02,-2.024694495588411058e+01,3.385367204786119544e+01
1.958968733378454772e+02,-1.609043138778024939e+01,3.200478680782924101e+01
1.980336146400370012e+02,-1.225376803449094787e+01,2.962268808365282524e+01
1.998597477020123563e+02,-9.142807925891503373e+00,2.681010792539828103e+01
2.018575141239109882e+02,-7.197091615172960033e+00,2.392289658997080437e+01
2.039359724481864475e+02,-5.598507462714564120e+00,2.117844360476944487e+01
2.060621398260966828e+02,-3.425863085177550449e+00,1.856365393122827001e+01
2.081313300330466234e+02,-1.016234923926300437e+00,1.584380129348137700e+01
2.100351685695987669e+02,1.102477200900311427e+00,1.285548911032492114e+01
2.121422433437041946e+02,2.029316039002234895e+00,1.030513577492151178e+01
2.143522881331187193e+02,3.009361551519567524e+00,8.642098875733324803e+00
2.165885813863360454e+02,4.642271101367502872e+00,7.733437106874259115e+00
2.177621404964716021e+02,7.059973537771773167e+00,7.302095596097196939e+00
2.182993939295455164e+02,9.916078508278118875e+00,7.283772000300889893e+00
2.184080774879118110e+02,1.283728770799119445e+01,7.492290811910557125e+00
2.186570110369720510e+02,1.547064454593938621e+01,7.972459150561006958e+00
2.192101082050261027e+02,1.763853821666236144e+01,8.815147660402015362e+00
2.196867383718974622e+02,1.970031749431730717e+01,9.880435031492059039e+00
2.198925884734471481e+02,2.178140105304285257e+01,1.120677776193060105e+01
2.197544294271825436e+02,2.367689238088490811e+01,1.290691777695803388e+01
2.189916085989806049e+02,2.513033373469705722e+01,1.459725555794553387e+01
2.179953126792014757e+02,2.585357482420652531e+01,1.652254018325426443e+01
2.164498215132336725e+02,2.642175642777703715e+01,1.926701258375865677e+01
-7.154530744925456709e+00,-5.185128674064094056e+00,1.028449001429425103e+01
-8.766104785672485633e+00,-6.972272043023220789e+00,1.381134885891665398e+01
-1.050746672315176866e+01,-7.852595210929748326e+00,1.681756644428087810e+01
-1.173155546479919309e+01,-7.701319033760728239e+00,1.934945080857303878e+01
-1.330690207789208479e+01,-9.593454733124447742e+00,2.040738534536875193e+01
-1.478377172709512166e+01,-1.185688572611682012e+01,2.219403359394731012e+01
-1.512745290813726484e+01,-1.311800831389494881e+01,2.566255083231147083e+01
-1.436441143608501747e+01,-1.328776375079553596e+01,2.984857928754579248e+01
-1.329762406396149998e+01,-1.342462858886280230e+01,3.371970267138391364e+01
-1.215060696753043246e+01,-1.448200758799002230e+01,3.700692742752405451e+01
-1.092910084414092076e+01,-1.645152627971659598e+01,3.952407930119755974e+01
-1.019449902848457157e+01,-1.994561555357052285e+01,4.128339265612242315e+01
-9.299520819444110131e+00,-2.491460875210805526e+01,4.248152072494954723e+01
-7.745869309439221695e+00,-2.941181740499385810e+01,4.342070969465044783e+01
-5.200963067742662815e+00,-3.395485013587115475e+01,4.449030291926140279e+01
-8.263862841455533736e-01,-3.804487711752666002e+01,4.547815376967206191e+01
4.153624140920058494e+00,-4.021384128399221680e+01,4.536676656948966979e+01
8.858938224465081390e+00,-4.088179033213972957e+01,4.482493463873688455e+01
1.381617647388599046e+01,-4.098872703614137691e+01,4.445756399042249285e+01
1.950797863374047125e+01,-3.922913337664927980e+01,4.394920181517425561e+01
2.466729387829643727e+01,-3.435842599359094152e+01,4.332941562928229473e+01
2.784181027551997900e+01,-2.904568369538924699e+01,4.073239124669414934e+01
3.051015960195351795e+01,-2.520137966785583217e+01,3.910050859710756299e+01
3.435744200709722662e+01,-2.369764558623704787e+01,4.114911445229208198e+01
3.834484347607025967e+01,-2.508017320339158829e+01,4.457613453740799514e+01
4.263527402772561459e+01,-2.750061177408117175e+01,4.823749620280369754e+01
4.823768404737668902e+01,-2.900626958802967437e+01,5.059132624495767061e+01
5.366434330218531557e+01,-2.966582926643345175e+01,5.100047021933060165e+01
5.884125919942291461e+01,-2.972483036121486677e+01,5.025930846570255284e+01
6.322508845090057861e+01,-2.874675510687490387e+01,4.915568849708247967e+01
6.706099808066778678e+01,-2.815692437769321543e+01,4.803633430974604579e+01
7.124426385055265598e+01,-2.845305056762636653e+01,4.632514888394679531e+01
7.513980055398427282e+01,-2.833579322396818512e+01,4.391391313919429251e+01
7.817877979585776416e+01,-2.746539668063718054e+01,4.109137106329021805e+01
8.060170814211861057e+01,-2.594969266373917804e+01,3.864011690155156487e+01
8.271920780870641465e+01,-2.471986967859823636e+01,3.627575268713857071e+01
8.472778713797070793e+01,-2.309958804923967080e+01,3.405746228564782285e+01
8.638693123794857343e+01,-2.092842924919758119e+01,3.207145560450437927e+01
8.801055989284213865e+01,-1.886687109421492181e+01,3.023947823252233746e+01
8.980438477542388398e+01,-1.727969070619603897e+01,2.828457132467123003e+01
9.172130444498939994e+01,-1.622537574351572331e+01,2.602979152492078185e+01
9.355128001068636934e+01,-1.538453761664934483e+01,2.350235747956503474e+01
9.515024245489026100e+01,-1.455490059814928827e+01,2.063049604434771567e+01
9.621353969017289387e+01,-1.366637205979510306e+01,1.744536388540316096e+01
9.682147313125608434e+01,-1.257675177203354266e+01,1.428714854769400233e+01
9.738768280814268508e+01,-1.114774003042947470e+01,1.112345213978238689e+01
9.836172305197560206e+01,-1.000954252023005253e+01,7.852157900717207539e+00
9.995164947740325090e+01,-9.675276279909633459e+00,4.946326537199436046e+00
1.028801047351216909e+02,-1.010870375358190287e+01,3.628043244072268525e+00
1.043282039788757203e+02,-1.135545140765357353e+01,7.163124188670655812e+00
1.046287339597868140e+02,-1.228567491146796620e+01,1.094018124197613417e+01
1.042778638754179497e+02,-1.332810474363937736e+01,1.439658324149114854e+01
1.035668142838121781e+02,-1.463158432219968397e+01,1.788402185407117173e+01
1.030941326596978058e+02,-1.574768787840391582e+01,2.138614647369515254e+01
1.028301650737345625e+02,-1.650910229318869682e+01,2.487348374307197929e+01
1.027430018174611348e+02,-1.747884859873870056e+01,2.834609442510600275e+01
1.030289696290430186e+02,-1.891850626892401266e+01,3.166994087105557298e+01
1.038059694286304051e+02,-2.074236070619106442e+01,3.449163581691337299e+01
1.047071481198037759e+02,-2.302886762914118890e+01,3.691560501698945274e+01
1.060421911759698048e+02,-2.566493306085231652e+01,3.927165777716214023e+01
1.084367144514499444e+02,-2.924502909608803947e+01,4.120380939979174428e+01
1.121891859664269191e+02,-3.252228141447424292e+01,4.244879937794987512e+01
1.169488191077951456e+02,-3.499363164233628254e+01,4.231999901438240386e+01
1.213050064758611910e+02,-3.663967241922527762e+01,4.132417005791506881e+01
1.254570317879962573e+02,-3.795637014011530397e+01,4.029096447941944348e+01
1.299854179896619826e+02,-3.860145329395686531e+01,3.933613368592121873e+01
1.346112037860722523e+02,-3.833506480878876488e+01,3.816085034961655253e+01
1.393344090014055325e+02,-3.743023230637087551e+01,3.652677388795189017e+01
1.444886905578088943e+02,-3.630632830661722465e+01,3.444752289682525515e+01
1.496292821111435103e+02,-3.508760991332749057e+01,3.216481471721186125e+01
1.546160704796538141e+02,-3.437634404083529205e+01,3.088535887864670926e+01
1.605993375843561921e+02,-3.407098341992910662e+01,3.035174705469051304e+01
1.669451681472225744e+02,-3.329676457347507323e+01,3.076150122211251769e+01
1.729937059561155195e+02,-3.219096585527364596e+01,3.194722052974113424e+01
1.785919719166983839e+02,-3.059277172641465725e+01,3.283787051010791913e+01
1.842006399093966422e+02,-2.888417709870634198e+01,3.367634631906935283e+01
1.894199899421326734e+02,-2.619632812686151624e+01,3.366304297794084732e+01
1.936235001944148451e+02,-2.264735675875413534e+01,3.303978986380656835e+01
1.966188680233020136e+02,-1.823949292757493623e+01,3.155994730176152530e+01
1.987865587508871670e+02,-1.421193871652893925e+01,2.944239041391161393e+01
2.006767034071283149e+02,-1.080658160551404912e+01,2.680180668127101384e+01
2.026973340180778678e+02,-8.672411882763919166e+00,2.386608656467765499e+01
2.046908427603518135e+02,-6.927976360553909529e+00,2.106179309670911692e+01
2.067925961695044919e+02,-4.711554294626925099e+00,1.848138068594274230e+01
2.088207947379139284e+02,-2.215708875228945995e+00,1.577938803666850021e+01
2.107340828851353365e+02,-2.082268363188024413e-02,1.288611484537440077e+01
2.127797927408075225e+02,1.168298175417877838e+00,1.043943503919535942e+01
2.150794123856312297e+02,2.284851093799471489e+00,8.795475447628810173e+00
2.173478762727540357e+02,4.053877629451631215e+00,7.857844679826071932e+00
2.185320252833367363e+02,6.623682010892694372e+00,7.413293636262045183e+00
2.189906759193416121e+02,9.546085497506934914e+00,7.396018103275724620e+00
2.191028101936691712e+02,1.250935904177515745e+01,7.585732011702436495e+00
2.192684735127396038e+02,1.515243097073372347e+01,8.125667459748139976e+00
2.197886756040523153e+02,1.735347208803404229e+01,8.970282661020313242e+00
2.202004846920022771e+02,1.943438372903804634e+01,1.008276767971373289e+01
2.203592882683894913e+02,2.157508929482240845e+01,1.146697772696496997e+01
2.201871740100907289e+02,2.352410447143468275e+01,1.318234153470048398e+01
2.193922303700897203e+02,2.505750369432371372e+01,1.491846548776411652e+01
2.184057237376143519e+02,2.587453257637077897e+01,1.690032635721048493e+01
2.169787027752883262e+02,2.656248916564886997e+01,1.954979454388253046e+01
-7.148637787488548945e+00,-6.293402956458447939e+00,9.410768842878788121e+00
-8.822134361434848415e+00,-8.272399892691659318e+00,1.280745698709251101e+01
-1.073567624443183632e+01,-9.351419146111437541e+00,1.565769276308972202e+01
-1.208432774441383195e+01,-9.288267323003463360e+00,1.815046646358257476e+01
-1.378946673457283723e+01,-1.143887947756536505e+01,1.911446199380591437e+01
-1.520075583990283974e+01,-1.392742248945889649e+01,2.080483004648611356e+01
-1.557217181893491187e+01,-1.555971403434248401e+01,2.421052537922715686e+01
-1.481132209925533516e+01,-1.583011455582776605e+01,2.848529845242754988e+01
-1.363529463615312487e+01,-1.601582574311084528e+01,3.249914580057870950e+01
-1.261757669375019653e+01,-1.718803978262398147e+01,3.567887474830826022e+01
-1.167204423653131684e+01,-1.937909661972635789e+01,3.817141729183529009e+01
-1.089313863000952232e+01,-2.335371027776619002e+01,3.976360717404764245e+01
-9.739659223921824704e+00,-2.834842303267975439e+01,4.057310454054738358e+01
-8.072475069517059509e+00,-3.311354340441315713e+01,4.120444610350578074e+01
-5.090185240791445409e+00,-3.768748333780684590e+01,4.211175873126619251e+01
-7.676573969447431089e-01,-4.204698137900403054e+01,4.257393885152486490e+01
4.482912585271486172e+00,-4.396982285576390126e+01,4.238545911873924865e+01
9.496148105197400824e+00,-4.414527671505431528e+01,4.182720977094952985e+01
1.443050787275831937e+01,-4.386992927359587924e+01,4.121160764782231212e+01
1.981641976525028070e+01,-4.197167863899609586e+01,4.075624166221925293e+01
2.502863323108531546e+01,-3.767554154271479661e+01,4.052124919941322645e+01
2.842974654505056264e+01,-3.156423809054094320e+01,3.858084507835817334e+01
3.066864799835649791e+01,-2.714217702111758257e+01,3.719384143175641810e+01
3.448135878050047154e+01,-2.560577270646948378e+01,3.910906327482000222e+01
3.848210287827120624e+01,-2.715581495528926226e+01,4.234850747674585136e+01
4.251300933491823741e+01,-2.989954456134755745e+01,4.578329643745774291e+01
4.786493996896040670e+01,-3.174440582813055656e+01,4.837107506864304440e+01
5.321415582053771232e+01,-3.256897665976065781e+01,4.894473202856885763e+01
5.822143767364165257e+01,-3.284352018978776044e+01,4.850168776443261009e+01
6.285516388445745406e+01,-3.217248681702098168e+01,4.777444013212272012e+01
6.690417439759353613e+01,-3.179458577764254912e+01,4.655023744453194467e+01
7.098952909287122282e+01,-3.209752158225587948e+01,4.447907417217786019e+01
7.480368299770854890e+01,-3.158409770099122582e+01,4.206147496789557749e+01
7.766264078588035602e+01,-3.053454618845527690e+01,3.966545471234597642e+01
8.031464509425784115e+01,-2.904659765542611538e+01,3.755241857459698451e+01
8.278146586050219469e+01,-2.780259900319727606e+01,3.547311084055696284e+01
8.517619328085324071e+01,-2.606458725480718996e+01,3.340112517915630264e+01
8.704741541045702036e+01,-2.363300195110486612e+01,3.151050305520950801e+01
8.862996986284805701e+01,-2.135127604282434888e+01,2.962919588032820428e+01
9.032403394934723906e+01,-1.969593863692145774e+01,2.763066092123104411e+01
9.211690395401028297e+01,-1.852872186333199167e+01,2.533558348196466525e+01
9.384302147764081781e+01,-1.755063235270484867e+01,2.278197269597347940e+01
9.532360303504010801e+01,-1.656239061551022473e+01,1.985446081221590120e+01
9.624914388153959521e+01,-1.549746544845029383e+01,1.675983137199011352e+01
9.687870932509385113e+01,-1.425220575546870982e+01,1.378882294846505019e+01
9.756480690179368764e+01,-1.257990731984551402e+01,1.068044368564445179e+01
9.846203661304325294e+01,-1.124432242800494741e+01,7.408976453702583953e+00
9.994947672952720552e+01,-1.082945277544460438e+01,4.542916334380664445e+00
1.027889334355668467e+02,-1.129226626400542699e+01,3.335059303226338923e+00
1.042638702266514059e+02,-1.259430060134564933e+01,6.652547843087852186e+00
1.045292013410695233e+02,-1.367381491558785278e+01,1.037560109863370883e+01
1.041946134552774481e+02,-1.485409957919701363e+01,1.381997967514969616e+01
1.035073999444910839e+02,-1.633865561620216766e+01,1.721200612376211225e+01
1.029857624509720466e+02,-1.768171974507245992e+01,2.063256423274449958e+01
1.026792897272585634e+02,-1.868496728457825995e+01,2.402211068927640270e+01
1.024803902226710051e+02,-1.991256787848605114e+01,2.735081698886061830e+01
1.025067105960215059e+02,-2.158770227551550036e+01,3.051426270227017312e+01
1.030313750075598733e+02,-2.357701244826220233e+01,3.336173788404077101e+01
1.038467067866112927e+02,-2.623925546174783463e+01,3.578356039015535828e+01
1.053934109902637601e+02,-2.934635232538609273e+01,3.797185913414305958e+01
1.081728907878349446e+02,-3.289714747104726200e+01,3.933070456494389333e+01
1.120878421268496083e+02,-3.586228690421913257e+01,4.031690898992378891e+01
1.167433943798655633e+02,-3.783211967150463551e+01,4.034051774543685553e+01
1.213082575951474382e+02,-3.924308922122438759e+01,3.974297983882515695e+01
1.255398448365395865e+02,-4.051542417899825921e+01,3.875814986202872348e+01
1.301001850550614733e+02,-4.113433876576213066e+01,3.752451121017846702e+01
1.348059257898752037e+02,-4.090450870778357029e+01,3.604731856171787996e+01
1.394373131196223596e+02,-3.996841885287387441e+01,3.438288838833808825e+01
1.444461165663479676e+02,-3.876179289909727999e+01,3.253403388974163590e+01
1.496904740126857689e+02,-3.731878311030843776e+01,3.042594048752841474e+01
1.546457792286726942e+02,-3.650959284345616140e+01,2.926927247397737020e+01
1.607146328190914346e+02,-3.612537692376689336e+01,2.898162838660688934e+01
1.672117566902548447e+02,-3.556762425835069763e+01,2.956826262065838407e+01
1.735606710521904574e+02,-3.459676824425561392e+01,3.071508139215072930e+01
1.792031066014794192e+02,-3.272052810449869042e+01,3.153466779896623251e+01
1.847781035161392538e+02,-3.090387715581538686e+01,3.212630939105402916e+01
1.898286567337957536e+02,-2.830933141185480295e+01,3.216061563636674947e+01
1.940103863627522003e+02,-2.493419844853092115e+01,3.195599554603762371e+01
1.972712128467120465e+02,-2.038394277261573251e+01,3.099617962506525259e+01
1.994843863243911244e+02,-1.614849153122752412e+01,2.917375742758909851e+01
2.015129381789786862e+02,-1.253042998393402563e+01,2.673239355740863132e+01
2.035640447708253760e+02,-1.016224493189024791e+01,2.380553676262233509e+01
2.055012262998901633e+02,-8.238803304175297271e+00,2.093720833932181336e+01
2.075287993686088157e+02,-5.956771244701973167e+00,1.835422446757093340e+01
2.094833902333263325e+02,-3.356892598063214272e+00,1.569167602483105917e+01
2.113769498335582284e+02,-1.043387855594434255e+00,1.294509489371154842e+01
2.134386687817176096e+02,2.693069194473922678e-01,1.061422281071025431e+01
2.158396037639339795e+02,1.525435740874491852e+00,8.964958475344705136e+00
2.181381102385614668e+02,3.465049767684053261e+00,7.960070617869857479e+00
2.192991229087431293e+02,6.152565071659919838e+00,7.529989493107631660e+00
2.197232744875595358e+02,9.188335423104916799e+00,7.498573598254867356e+00
2.197979099442163715e+02,1.218237860278769347e+01,7.677428658934893235e+00
2.199184578086677959e+02,1.483866587570830475e+01,8.261919737914860562e+00
2.203588486137761890e+02,1.707235443505275541e+01,9.128159707302414105e+00
2.207312330020741911e+02,1.921306176737547489e+01,1.027964877540742883e+01
2.208446903923175171e+02,2.140833316444014045e+01,1.171671311406294613e+01
2.206601988600855861e+02,2.344540595248026804e+01,1.344161162661084497e+01
2.197930837490886518e+02,2.498608749955053909e+01,1.523962259340335734e+01
2.188255378709575041e+02,2.599283587303107268e+01,1.721870504172478533e+01
2.175075840373430651e+02,2.670322190352072056e+01,1.983257650400641836e+01
-7.195908201006770533e+00,-7.441168527237477903e+00,8.545640106057593499e+00
-8.885231160549597718e+00,-9.507628177580428996e+00,1.172638737121895502e+01
-1.093751687446592591e+01,-1.065955907403411018e+01,1.446913437492272081e+01
-1.245576819732058560e+01,-1.092020259955766726e+01,1.682856158393084911e+01
-1.420383685397230877e+01,-1.301153858277039532e+01,1.773339464759722617e+01
-1.555097846908145343e+01,-1.587215095647932728e+01,1.935584221301199292e+01
-1.557758562148270265e+01,-1.786032218721012299e+01,2.258061693686384075e+01
-1.490713898800864534e+01,-1.850328542678926524e+01,2.679962214051500524e+01
-1.380210616958431480e+01,-1.871683801392270041e+01,3.095924178212154843e+01
-1.288589765502810280e+01,-2.005522830381863031e+01,3.401422694438523564e+01
-1.211272880294687582e+01,-2.253387903066440145e+01,3.635721560027552357e+01
-1.116261184112481430e+01,-2.663166154525932328e+01,3.770166279992812264e+01
-1.001612099628756702e+01,-3.172763326153251384e+01,3.813520758400183297e+01
-8.019125400285938454e+00,-3.673520496564405136e+01,3.858602350463520736e+01
-4.776060598679295666e+00,-4.152301616234127124e+01,3.912192788723002224e+01
-2.105615353930067601e-01,-4.554691072695750620e+01,3.888612574659882171e+01
5.036357398371478666e+00,-4.724608748002571446e+01,3.877690373738879259e+01
1.017359125908250306e+01,-4.716542648719980946e+01,3.843523699183644027e+01
1.507674098284443609e+01,-4.633340664995421321e+01,3.790692111526528407e+01
2.015825628885845688e+01,-4.407817724107120227e+01,3.762064012802546387e+01
2.489570194980226958e+01,-4.000406155311198120e+01,3.720179148584631434e+01
2.867453093808973463e+01,-3.415495724605836614e+01,3.606118740600086170e+01
3.090356980369008610e+01,-2.935346952404584187e+01,3.510899890029551074e+01
3.463950203584296617e+01,-2.750695554652999775e+01,3.707981627628002741e+01
3.862486986180645943e+01,-2.906914738375866136e+01,4.014934754120483973e+01
4.236448558052920532e+01,-3.194373808635805290e+01,4.329421112944600480e+01
4.747469318741811151e+01,-3.424859604305488858e+01,4.598838374437247012e+01
5.283859995278859856e+01,-3.526504409977346199e+01,4.678197868326244446e+01
5.766641579637215642e+01,-3.569861864364287385e+01,4.643644652951419260e+01
6.244192359317327856e+01,-3.529151396583806388e+01,4.585732772722304418e+01
6.652938531423390600e+01,-3.505816434596410147e+01,4.447952760064948308e+01
7.047211277208538149e+01,-3.513814490014324576e+01,4.230139159434719431e+01
7.403054696085344233e+01,-3.452558653402073219e+01,4.001881618567301757e+01
7.704581877775112275e+01,-3.336280574753324402e+01,3.813987579408695439e+01
7.996463905819400964e+01,-3.186059097770170112e+01,3.626227979788908584e+01
8.277419448345396802e+01,-3.062388599731685801e+01,3.432706436080829349e+01
8.540403765781321965e+01,-2.896979431603817545e+01,3.243607010580715411e+01
8.750787036839156485e+01,-2.640783352219089863e+01,3.070787066899470474e+01
8.918100745675812391e+01,-2.384862052555468281e+01,2.883551969348176414e+01
9.077747012725612308e+01,-2.204241777038663486e+01,2.678901661337965479e+01
9.241432329316870664e+01,-2.075363973313357846e+01,2.449912076677690820e+01
9.405270476628844278e+01,-1.961723263047062105e+01,2.196435985892724574e+01
9.539101775748403611e+01,-1.847922486439924228e+01,1.907408389576592711e+01
9.622561897627586802e+01,-1.728391122083363740e+01,1.607170364058130829e+01
9.693808808162037849e+01,-1.592503965380203290e+01,1.321060152969948831e+01
9.776827040342512021e+01,-1.410277781450114176e+01,1.018618103934126751e+01
9.866198157223880116e+01,-1.250888058230763455e+01,6.896131766424819176e+00
9.998538004075889774e+01,-1.195304149180625508e+01,4.066835365223868237e+00
1.026497083192267041e+02,-1.237908430044272379e+01,2.898612864917521570e+00
1.041857995854958006e+02,-1.374451079242070684e+01,6.075732119472101012e+00
1.043642325915807731e+02,-1.496452894005303769e+01,9.724457017574128059e+00
1.040289280039353059e+02,-1.630049551183989109e+01,1.315768376926354932e+01
1.033266146952233271e+02,-1.795432665566007557e+01,1.644723720631409236e+01
1.027618569566079572e+02,-1.951009822080876077e+01,1.978637506880465935e+01
1.024425172114159608e+02,-2.074543062335686727e+01,2.309887980626649906e+01
1.022343675629147413e+02,-2.223476879054094013e+01,2.630003845653016015e+01
1.021381393679976668e+02,-2.424087584481483404e+01,2.922439985001364349e+01
1.024368884142002116e+02,-2.659331468050416802e+01,3.194085953314413118e+01
1.033419421331525143e+02,-2.960694292204053824e+01,3.416878468553083792e+01
1.052437228492775603e+02,-3.283927375007121441e+01,3.602645133654770859e+01
1.082745138131866440e+02,-3.607704408876670499e+01,3.713100824101727682e+01
1.119938336588545980e+02,-3.878220205092800654e+01,3.811707547262118823e+01
1.164063572420110972e+02,-4.069835361842997656e+01,3.867045990346957751e+01
1.211851726530537547e+02,-4.254283016499005754e+01,3.812964253208814824e+01
1.257069818074240430e+02,-4.376859927881894663e+01,3.695876833458111577e+01
1.303758434065627227e+02,-4.394482369467509386e+01,3.538991336613987215e+01
1.349587902670271262e+02,-4.335374995736808756e+01,3.370064910645268696e+01
1.395012580011844250e+02,-4.217899548551145017e+01,3.214492751490974598e+01
1.445158683709159675e+02,-4.084250318852778605e+01,3.037020262143664340e+01
1.497882960119004565e+02,-3.919796067873727452e+01,2.845674257236444404e+01
1.546987273503464166e+02,-3.831331314404592803e+01,2.747479522894055748e+01
1.608287067962842798e+02,-3.801537800842094583e+01,2.748264881860184516e+01
1.674493036996656770e+02,-3.762162404461611231e+01,2.824988379110336467e+01
1.740012298961454462e+02,-3.678738915512255403e+01,2.921456014233631038e+01
1.798177616492158108e+02,-3.477243017030732375e+01,2.990887808542396087e+01
1.852574357677681292e+02,-3.275942439279138796e+01,3.032623246949353657e+01
1.901223682090792977e+02,-3.023387675856282186e+01,3.051191424436186495e+01
1.942931509193522288e+02,-2.703160767534652820e+01,3.068644901125857771e+01
1.978424315778378286e+02,-2.256115643522506531e+01,3.027487381405985545e+01
2.002092953395597874e+02,-1.807033312779579859e+01,2.883616662280363485e+01
2.023383518202070093e+02,-1.430824808269955462e+01,2.656775423144303971e+01
2.044629832744464579e+02,-1.169449421277437651e+01,2.368520793068877950e+01
2.063449999782108080e+02,-9.550667802924325045e+00,2.079187375574844410e+01
2.082857533084294630e+02,-7.183576063080253427e+00,1.820323576872978677e+01
2.101390467248012044e+02,-4.445969771820736050e+00,1.560948899493574515e+01
2.119727902988504695e+02,-2.041046956082297914e+00,1.299321724468252803e+01
2.141388584753539135e+02,-6.000738302023420623e-01,1.078601529217860033e+01
2.166342858351894449e+02,8.256941081435996699e-01,9.096518146698043594e+00
2.189429614817926222e+02,2.898023078553360055e+00,8.033151539436168775e+00
2.201002057518277297e+02,5.673127616193511358e+00,7.626455662718232276e+00
2.204732673099520639e+02,8.843951746115969570e+00,7.578720062849346739e+00
2.204929909965765376e+02,1.186611930785977265e+01,7.753961341970941668e+00
2.205989015329105598e+02,1.454603021727340995e+01,8.356052260302469392e+00
2.209579578952048848e+02,1.681467396015758453e+01,9.254319186638795713e+00
2.213087947604327042e+02,1.903309752700596746e+01,1.044014546615190042e+01
2.213614641890075063e+02,2.130839556090223041e+01,1.194895337601021978e+01
2.211473832805607458e+02,2.341352592936282306e+01,1.369738409093435294e+01
2.202019007941403004e+02,2.496240027498306446e+01,1.556026488441221822e+01
2.192427303965120018e+02,2.611165682167984770e+01,1.753870783756894269e+01
2.180364652993977757e+02,2.684395464139254983e+01,2.011535846413030981e+01
-7.246799764716572945e+00,-8.612419330343488610e+00,7.655484524213920672e+00
-8.938816241587080214e+00,-1.078574784763058503e+01,1.053495552930996482e+01
-1.110594729873889186e+01,-1.187479888814210049e+01,1.310039775679319263e+01
-1.275587099846633521e+01,-1.218986915075277366e+01,1.552336880898932847e+01
-1.466179566074555929e+01,-1.452680793612777244e+01,1.636630625908071934e+01
-1.578262988012883206e+01,-1.778279294479483497e+01,1.792424757457381901e+01
-1.545511398129973024e+01,-2.009363435252441121e+01,2.091876019176153179e+01
-1.455047886307322180e+01,-2.093441870308250330e+01,2.496025026757389398e+01
-1.357019864612761140e+01,-2.140206662993321629e+01,2.902573898188825652e+01
-1.270024959229059647e+01,-2.290162309840171773e+01,3.204230983191419568e+01
-1.197761162006938918e+01,-2.557095748961446446e+01,3.420424525950892303e+01
-1.109376782706308795e+01,-2.969955991762634895e+01,3.526188375624946758e+01
-9.720013891453602284e+00,-3.515863298031534612e+01,3.524563090647103536e+01
-7.162346548523159662e+00,-4.022656002466705871e+01,3.528182078154613777e+01
-3.847540082440019216e+00,-4.476555533088903616e+01,3.530125931659316763e+01
5.303646318053533149e-01,-4.815064475174902725e+01,3.494075799765863621e+01
5.882001282607534520e+00,-4.967346495840289577e+01,3.468014663028592537e+01
1.085999671994245652e+01,-4.944575013834676724e+01,3.445362743151718377e+01
1.555338707070504967e+01,-4.844021374113969358e+01,3.440369573129988368e+01
2.052315132939594733e+01,-4.604217846578702478e+01,3.468954239507935711e+01
2.485071045361554454e+01,-4.148772219668208550e+01,3.453356208038994168e+01
2.843951462894046855e+01,-3.639833856700759185e+01,3.367633449497864717e+01
3.107820432677017308e+01,-3.133051763161319059e+01,3.298045603766683342e+01
3.486299357988944081e+01,-2.945074952249754219e+01,3.492446819471489761e+01
3.888966448104540063e+01,-3.091089217215117557e+01,3.777281646037265261e+01
4.244531629791519123e+01,-3.386036481862826975e+01,4.053388032549544562e+01
4.702632888113483745e+01,-3.653733520872178531e+01,4.323871342569375997e+01
5.231884646935944261e+01,-3.785083089377187093e+01,4.445763817056237599e+01
5.722014887475286571e+01,-3.834118328873864101e+01,4.430649854259989695e+01
6.205637354322563937e+01,-3.814383024111742060e+01,4.374306816280515164e+01
6.625943231405648248e+01,-3.781855904095642273e+01,4.225630186962631285e+01
6.995495187337989762e+01,-3.767717609243340604e+01,4.022222612622920934e+01
7.346829720312841516e+01,-3.694166306916213927e+01,3.843172483645339810e+01
7.664154961282075362e+01,-3.595666193082739426e+01,3.682148237875259156e+01
7.981377348100748748e+01,-3.455996860399754667e+01,3.502624049386719918e+01
8.290448695762891873e+01,-3.325125786759982560e+01,3.309075409733342354e+01
8.559162329670522240e+01,-3.164995017734879923e+01,3.133970646894314527e+01
8.782264224124376994e+01,-2.906465559606580129e+01,2.977593710149542972e+01
8.963070809469776634e+01,-2.631098381028354893e+01,2.800756556818278398e+01
9.118058986770321894e+01,-2.426762079894850643e+01,2.591315149862167644e+01
9.271964441211402175e+01,-2.282534874463330965e+01,2.363610553475100318e+01
9.427831594009514049e+01,-2.156009677039898165e+01,2.106003786518694554e+01
9.550871826515313501e+01,-2.024473855121904720e+01,1.816798489811481332e+01
9.626460663129033435e+01,-1.891059817362513940e+01,1.526264486485567495e+01
9.699657669025103246e+01,-1.749931932219750408e+01,1.255265139164384891e+01
9.793969040834502948e+01,-1.562154107843302242e+01,9.555802189753329401e+00
9.881613517231755850e+01,-1.382733247416178202e+01,6.299547401316167416e+00
9.996918654701360651e+01,-1.305400121508275646e+01,3.535856010415177053e+00
1.025593485385792007e+02,-1.339182741219899775e+01,2.426768383929850170e+00
1.040724060867288046e+02,-1.483451903103798308e+01,5.444310371638326096e+00
1.041452089665126266e+02,-1.617140776549434733e+01,8.962073296330029137e+00
1.036984295100515538e+02,-1.771778614507213234e+01,1.238016111252179385e+01
