1.646732505949937035e+02,-1.050289674306442400e+01,-8.211564947591400099e+00
1.625996529660571071e+02,-1.225102043025067111e+01,-5.035979237935778841e+00
1.605666199552340174e+02,-1.420497764903467797e+01,-2.119898359793066955e+00
1.585483708917076342e+02,-1.659604857383268239e+01,9.994751745781207397e-01
1.565151111636672852e+02,-1.934155930355171549e+01,4.092150366676984063e+00
1.545806029893444702e+02,-2.216977039286866713e+01,7.127077059535381842e+00
1.538941660197555450e+02,-2.482680253946210769e+01,1.009632710263431576e+01
1.547309420728614100e+02,-2.726496674213269600e+01,1.310691887380558640e+01
1.566268613332227346e+02,-2.882714967772508530e+01,1.517996192104827813e+01
1.588852521428003399e+02,-2.867079746416985486e+01,1.513215285902001739e+01
1.607676934580740067e+02,-2.742238859175666477e+01,1.352567142363410113e+01
1.628215194445930081e+02,-2.577463104997498888e+01,1.100320198619591316e+01
1.646256439499646831e+02,-2.399197281827973072e+01,8.000094979185769617e+00
1.660438317630309939e+02,-2.214348649134270630e+01,4.521782235849643783e+00
1.673965751284187888e+02,-1.988233594338929677e+01,7.248467298546248383e-01
1.691071129636188743e+02,-1.747573111373071342e+01,-3.273584750715717195e+00
1.713876618589926295e+02,-1.493692322998777833e+01,-7.113884032753738929e+00
1.739794787415924873e+02,-1.198095275409971450e+01,-1.060567349312208130e+01
1.771453914287946532e+02,-9.176911091145633748e+00,-1.405698784922042677e+01
1.808947795670968617e+02,-6.927611606539782585e+00,-1.756243587701640863e+01
1.858553105661691518e+02,-4.899965180310035251e+00,-2.135124446384022789e+01
1.920965958593386347e+02,-2.676216890878001742e+00,-2.371578576838815167e+01
1.976441076065911204e+02,2.082536962592504426e-01,-2.385634107020922556e+01
2.026759155010648499e+02,3.523820495422795407e+00,-2.345019284950241811e+01
2.074854130032104536e+02,6.707143342069058711e+00,-2.297729104137111023e+01
2.115251296560415710e+02,1.023563922469798193e+01,-2.323446978373832295e+01
2.150122328427424350e+02,1.449412378832054493e+01,-2.360986165034526962e+01
2.180385791412026322e+02,1.884439629762259472e+01,-2.319407404358319624e+01
2.213999867178729346e+02,2.294851687186268308e+01,-2.220966419030649064e+01
2.250144069674523450e+02,2.762278661981813244e+01,-2.058711092697659950e+01
2.285245377635068280e+02,3.419062874085236814e+01,-1.725495742264212851e+01
2.292513455131903015e+02,3.865389449108302244e+01,-1.103429050950022905e+01
2.283614751277107757e+02,4.129636302954627070e+01,-4.921767805396683571e+00
2.268447343838893460e+02,4.344414193984221129e+01,9.065242553131689363e-01
2.248989189218507647e+02,4.612105567486905500e+01,7.530172092860603961e+00
2.216946718661113209e+02,4.710332469618265350e+01,1.444171495871417576e+01
2.184865874299289032e+02,4.666362108537171594e+01,2.027362545858508724e+01
-9.164274255529781144e+00,2.495662329508587973e+01,-2.596396451456113397e+01
-1.175604329394283987e+01,3.082991206531938033e+01,-2.912669636121087891e+01
-1.202621477791211291e+01,3.704561465992094327e+01,-3.405130297498423175e+01
-6.698642410916439083e+00,4.291140296733323822e+01,-3.752078149114958450e+01
-6.018571521315803086e-01,4.687885692296055851e+01,-3.590812626557450926e+01
5.809777186414085470e+00,4.868470929065502872e+01,-3.658037464132366523e+01
1.389259655310579333e+01,4.833502358306315472e+01,-3.792099777199067745e+01
2.140688491537188654e+01,4.674870613987425827e+01,-3.564400621727541107e+01
2.649320077835912457e+01,4.487084429591497781e+01,-3.067202960434379833e+01
2.915425907869893507e+01,4.282315674822597629e+01,-2.475646057854662274e+01
3.006124997145347066e+01,4.065919796548810439e+01,-1.910110140400913536e+01
3.006079618446126034e+01,3.879833614646524609e+01,-1.373538713786757093e+01
2.974994164792622087e+01,3.710127816130611933e+01,-8.786205282191458465e+00
2.945355531951322092e+01,3.520573596310729414e+01,-4.320664745054352274e+00
2.904426685500909855e+01,3.293398523871053385e+01,-4.852689109345242335e-01
2.854316488666356832e+01,3.022890266142439231e+01,2.656822313628686150e+00
2.774218007114234652e+01,2.742643868125180262e+01,5.441422500733019696e+00
2.736061612433016776e+01,2.452511907603785346e+01,7.683407337658382019e+00
2.743682727456134884e+01,2.118883400961746233e+01,9.646085541532842811e+00
2.744826138488476275e+01,1.745236903150284746e+01,1.130890891373593377e+01
2.777783465638030336e+01,1.362291969086898291e+01,1.296200897006555230e+01
2.959943422928697743e+01,1.098842453322916235e+01,1.433063939510179985e+01
3.231767045634409641e+01,1.175456477406075173e+01,1.242438411446157431e+01
3.428332105954461895e+01,1.379608719615996826e+01,9.514035167770172663e+00
3.576314342481656183e+01,1.569619725608241012e+01,6.353109543594421815e+00
3.633405434815774981e+01,1.782441752957514325e+01,3.187475136503773676e+00
3.650774693120113312e+01,2.020145651347566229e+01,-1.627047712046231775e-01
3.655676176068251948e+01,2.269371853280242490e+01,-3.712338849165393917e+00
3.661009792973126054e+01,2.537496986469758653e+01,-7.530815460502633840e+00
3.682636356868189154e+01,2.828898337491323645e+01,-1.165661811484537758e+01
3.754538068709944554e+01,3.086476907100938760e+01,-1.617044356050871201e+01
3.846606010816467602e+01,3.294589685659515510e+01,-2.099123056310689250e+01
4.000760088468225462e+01,3.500027555631156417e+01,-2.617458899337272271e+01
4.244068990680623443e+01,3.682363821376389978e+01,-3.136240018560499720e+01
4.602018097476043579e+01,3.790157008879877765e+01,-3.671017721088171015e+01
5.053051300340370489e+01,3.743917793642557257e+01,-4.198348338190577067e+01
5.599670427615987478e+01,3.549982746270698186e+01,-4.692892395247533699e+01
6.164649641518366252e+01,3.316378389962988393e+01,-5.125673084073666530e+01
6.784554968865059266e+01,3.073819703996122144e+01,-5.424314782771688925e+01
7.437934781793222783e+01,2.837496448026128704e+01,-5.500869099818015684e+01
8.076626052284400714e+01,2.719470500432000648e+01,-5.433458289844262623e+01
8.704079938773035963e+01,2.475157201442867816e+01,-5.353941455525325921e+01
9.298322309790647466e+01,2.274173165437990107e+01,-5.275624162462512601e+01
9.956404063288114514e+01,2.144903291667939627e+01,-5.062376703190611948e+01
1.050868794821847416e+02,2.081594754486492249e+01,-4.667760081562081353e+01
1.097169453454394983e+02,1.931823781586994215e+01,-4.156161790942699241e+01
1.133787898005735713e+02,1.741716329008760766e+01,-3.570127626672896781e+01
1.171253470090647397e+02,1.551299050556091075e+01,-2.931082383036602579e+01
1.232748215582659412e+02,1.467986686267151519e+01,-3.383774603852737073e+01
1.283732997440641839e+02,1.367305377985527848e+01,-3.906976633031652568e+01
1.335252769108484756e+02,1.174699117334492371e+01,-4.271190992193049141e+01
1.387558974778624759e+02,9.061463960949319940e+00,-4.474974410215263276e+01
1.438142536639620346e+02,5.938558951718002632e+00,-4.461157734084396509e+01
1.483354499261674277e+02,2.923116604324444978e+00,-4.365400341412644281e+01
1.526013848968714512e+02,4.578237728550463292e-01,-4.222206894636801877e+01
1.569652387271690088e+02,-1.251639297156177610e+00,-4.045515694306540411e+01
1.612496964162405391e+02,-1.826692346317695836e+00,-3.786094243511440283e+01
1.654668322847957427e+02,-2.355196440750564779e+00,-3.394014601958024002e+01
1.685279078776581230e+02,-3.019687908069974114e+00,-2.899454742643254335e+01
1.700021824635695964e+02,-3.963959719319507080e+00,-2.351342273936017335e+01
1.698486917812726062e+02,-5.106480069203270133e+00,-1.831921924412718639e+01
1.686011999321659118e+02,-6.254874883371731364e+00,-1.387280956562996259e+01
1.669623669026380810e+02,-7.326218056208287699e+00,-1.002040367532582366e+01
1.650647230439813882e+02,-8.952164092315058497e+00,-6.508204387863718132e+00
1.629141718402777883e+02,-1.088626715426084601e+01,-3.454235301084318088e+00
1.607641703404721341e+02,-1.300566510941504639e+01,-6.898255348099051609e-01
1.586405746266333949e+02,-1.546324037659453055e+01,2.219344503300835214e+00
1.565897846603101300e+02,-1.828096974016078491e+01,5.085623229644253840e+00
1.547276114856839797e+02,-2.127500316552524495e+01,7.942681875535438252e+00
1.541155676800090930e+02,-2.407406632346436126e+01,1.076390779028576183e+01
1.548920518743296384e+02,-2.664268568062540865e+01,1.368776907545913168e+01
1.566786942279964876e+02,-2.828600170612995157e+01,1.566907587934493407e+01
1.589065011529426670e+02,-2.809792155415447112e+01,1.560973349952222833e+01
1.608101519890223585e+02,-2.675905347260096079e+01,1.406553613331028352e+01
1.628780058171946621e+02,-2.507740272367696122e+01,1.160112289285135923e+01
1.647002696930215677e+02,-2.328662886034944890e+01,8.676428242536607272e+00
1.661049499087320953e+02,-2.137365073377335634e+01,5.309379936690763024e+00
1.674112299434126783e+02,-1.901708993501629408e+01,1.645972738649219558e+00
1.690667663428567664e+02,-1.652463265446825602e+01,-2.234820879972493124e+00
1.712885173583030678e+02,-1.393723268531732273e+01,-6.009995857325133528e+00
1.737434103896483464e+02,-1.092540939501990138e+01,-9.458729690143181656e+00
1.767660142896330910e+02,-8.059803374680210908e+00,-1.282056228971937273e+01
1.803964139447697619e+02,-5.755108040173952944e+00,-1.631314140682020764e+01
1.851507088334944910e+02,-3.739273129308637422e+00,-2.023759373314884513e+01
1.909952785952854128e+02,-1.393445612845826576e+00,-2.285566727326288472e+01
1.965502310133176991e+02,1.405777175084879094e+00,-2.339090742014110447e+01
2.015631544169980884e+02,4.548474184631594142e+00,-2.330627842948910100e+01
2.064806230271521201e+02,7.634119969084586010e+00,-2.309132549541961765e+01
2.105219932978707220e+02,1.113532048911676142e+01,-2.328759956826675648e+01
2.139684384799496115e+02,1.539529798962423079e+01,-2.352370293851849681e+01
2.169948782092784541e+02,1.957744961426101682e+01,-2.292667582403918658e+01
2.203181091938998009e+02,2.347543315383755314e+01,-2.190351837546414515e+01
2.237937565688612267e+02,2.789511568051555201e+01,-2.026681303774654808e+01
2.271603157946798035e+02,3.417761486815569327e+01,-1.714841251461103155e+01
2.280426839245491806e+02,3.871926715679379072e+01,-1.115575417646861567e+01
2.273307365181506157e+02,4.129728094188353538e+01,-5.036305344938520889e+00
2.260016963750298657e+02,4.333729369797290332e+01,6.579237663532918612e-01
2.241894003323937170e+02,4.595094728131659423e+01,7.143692307526683827e+00
2.211049591049576577e+02,4.699716482636542736e+01,1.402023435306256616e+01
2.179778127911232275e+02,4.665298846080546014e+01,1.977983306377795714e+01
-9.044386995499223758e+00,2.568960817759863602e+01,-2.493218032714989363e+01
-1.108665486311277526e+01,3.220499642690309372e+01,-2.789417453929954149e+01
-1.107863210248405750e+01,3.832116295904067016e+01,-3.185971925374990477e+01
-6.131724484240086426e+00,4.409711086831440952e+01,-3.420167181412562485e+01
-6.204330578960015607e-01,4.787071053983336810e+01,-3.250668544895037826e+01
5.298625883920671242e+00,5.017801221296650738e+01,-3.312336391557884241e+01
1.311748581070648179e+01,5.047682274155379645e+01,-3.433828722630409658e+01
2.053518090115852601e+01,4.916140801187282960e+01,-3.226641147159526213e+01
2.539604950291085572e+01,4.703271492145802313e+01,-2.748613902605507775e+01
2.796470566116056844e+01,4.483602651280249063e+01,-2.189430907653297353e+01
2.910616889443359057e+01,4.271724028807097540e+01,-1.653332664798341867e+01
2.929676429833050832e+01,4.065860100824973955e+01,-1.133244746363491728e+01
2.915255227715308806e+01,3.875452746101010604e+01,-6.448539403364458522e+00
2.877227068958786660e+01,3.661779493446366018e+01,-2.007392972885167381e+00
2.823151114653522598e+01,3.414430750801101055e+01,1.624681307870992075e+00
2.769988033568433039e+01,3.135293448312231845e+01,4.532893112611478870e+00
2.712439190439366854e+01,2.846240517041854901e+01,7.019391348259457430e+00
2.688452033476032810e+01,2.555895815462464782e+01,9.144520427040145449e+00
2.710710775925026894e+01,2.216503745421966087e+01,1.101845712032154267e+01
2.723685446401712440e+01,1.844794948499831122e+01,1.253074179602575100e+01
2.769746510044381438e+01,1.457930628108515947e+01,1.380884157182002347e+01
2.947522342701187270e+01,1.199150255264265930e+01,1.492892470552586737e+01
3.219027999261894024e+01,1.289619521633659893e+01,1.306547438088492719e+01
3.406289115432057457e+01,1.495351472058677622e+01,1.036690689043260960e+01
3.536685275091494418e+01,1.691246886015975548e+01,7.255411681429851711e+00
3.583207552477163205e+01,1.920827567369372701e+01,4.040037455834191604e+00
3.591509370507716881e+01,2.183023151500585612e+01,8.202222930800823208e-01
3.595677179596449236e+01,2.459749665165398724e+01,-2.594546979885367755e+00
3.612037037419377583e+01,2.746187630361895415e+01,-6.304381216424946643e+00
3.650256611153183428e+01,3.061780380197418339e+01,-1.030542843487822324e+01
3.743351182295695168e+01,3.345635866909817935e+01,-1.471378926301056289e+01
3.848734318596947190e+01,3.579137799487263294e+01,-1.936496203112988823e+01
4.022243634906802612e+01,3.808000354843876067e+01,-2.457411694727269236e+01
4.327420982965259100e+01,4.015231471380437966e+01,-2.947950429187547883e+01
4.716892750574697146e+01,4.146252160278449850e+01,-3.434039698483565672e+01
5.107882706016154373e+01,4.131885705344090098e+01,-3.966326701677440525e+01
5.639024721869947143e+01,3.915205764109164477e+01,-4.555935250972806472e+01
6.212193570909616369e+01,3.667364351030148129e+01,-4.982426020798595090e+01
6.824316717922216924e+01,3.423960790715012337e+01,-5.295963370085055288e+01
7.469124217123629705e+01,3.179685440381128814e+01,-5.403825700535578136e+01
8.112829570656509759e+01,3.026852715917085135e+01,-5.357700356568911104e+01
8.753930049132941349e+01,2.774162744239347234e+01,-5.294933742805068277e+01
9.348409365175703556e+01,2.553775447069766713e+01,-5.209074993858271796e+01
9.987811525379983379e+01,2.392412002804559989e+01,-4.990937808662803832e+01
1.055003580634271998e+02,2.284858803012776463e+01,-4.611093978387715708e+01
1.102754103001896340e+02,2.083252755988610971e+01,-4.114607369786911306e+01
1.139460327708108025e+02,1.849332234703386391e+01,-3.513528783247395637e+01
1.173559658650589768e+02,1.622846339619644596e+01,-2.868472579357251462e+01
1.235756466168890881e+02,1.574493594027916998e+01,-3.318045125137500406e+01
1.285542242851897470e+02,1.528275331811395077e+01,-3.853816705572787527e+01
1.341342835207603912e+02,1.363128651434235472e+01,-4.238287870338115226e+01
1.397506979577106847e+02,1.121417635711982719e+01,-4.413779384424551466e+01
1.449175638994094584e+02,8.164197786641761212e+00,-4.384827957490235661e+01
1.496664600688532119e+02,5.289562640645475433e+00,-4.291261067536888874e+01
1.541150497682725415e+02,2.847181705741676616e+00,-4.146980963806461773e+01
1.585981561685208590e+02,1.098314886016132697e+00,-3.953493924862203102e+01
1.629117417586675174e+02,5.193476636308320682e-01,-3.666444857957714021e+01
1.669570364756972083e+02,9.510030051025346320e-03,-3.236606700486074573e+01
1.697109676221552945e+02,-6.872336067311081154e-01,-2.711895966141778302e+01
1.708241247133528589e+02,-1.765656853145293859e+00,-2.152771442925319434e+01
1.704206125218621821e+02,-3.103042752978268481e+00,-1.638155680440996775e+01
1.690608750225371182e+02,-4.379872728439663021e+00,-1.194117855220035374e+01
1.673313202695820507e+02,-5.626398459042986744e+00,-8.172096891683175102e+00
1.653800517016873926e+02,-7.471885692526899270e+00,-4.736056634477626481e+00
1.631682053109161643e+02,-9.532602927839834095e+00,-1.777464333937494478e+00
1.609068890182705047e+02,-1.180706315692305708e+01,8.348727704144968120e-01
1.587153416770840408e+02,-1.438133367769201953e+01,3.464075247434632576e+00
1.566849902816083215e+02,-1.727987394153538858e+01,6.122334860060364647e+00
1.549160451824067195e+02,-2.044780580307292794e+01,8.767722540371098106e+00
1.543442696397553959e+02,-2.338784768797699343e+01,1.145188836721304071e+01
1.550386717741757252e+02,-2.606349898832624845e+01,1.426666998951652232e+01
1.567341127065696185e+02,-2.773961518127866555e+01,1.616182959297513122e+01
1.589394343165418206e+02,-2.751241920965584953e+01,1.608601969950214539e+01
1.608645610074138119e+02,-2.609396967156067859e+01,1.460080202552015294e+01
1.629283700982445282e+02,-2.440525306766961577e+01,1.221420882035043931e+01
1.647578925110520061e+02,-2.260247894311628158e+01,9.340489767161306744e+00
1.661584101893428169e+02,-2.061505042847235103e+01,6.072243341594294463e+00
1.674541028414149082e+02,-1.815092234488636080e+01,2.532028311371904650e+00
1.690769894979378307e+02,-1.557678994338075817e+01,-1.241578675928594500e+00
1.712027754942886304e+02,-1.293438116367501856e+01,-4.866691905718691480e+00
1.735147083526187828e+02,-9.920424508517214690e+00,-8.255526614976030686e+00
1.764172185554288603e+02,-6.983791092938525402e+00,-1.156910436840773571e+01
1.799657308022092934e+02,-4.644769261972293783e+00,-1.510372726554327372e+01
1.844946615595340234e+02,-2.568436222879380892e+00,-1.894794476964715102e+01
1.900158632190263290e+02,-2.389017654454140827e-01,-2.181742494750003303e+01
1.955337449797328020e+02,2.571443883345738257e+00,-2.277533581639625737e+01
2.004079294455830222e+02,5.630140599727043060e+00,-2.302578672289538275e+01
2.053880215599586734e+02,8.638571140701388984e+00,-2.314554082498089471e+01
2.095001133977357313e+02,1.210894964941537388e+01,-2.329928435498649009e+01
2.129144712408917428e+02,1.634809992898205877e+01,-2.334684236599830243e+01
2.159642858115744559e+02,2.033364275922303577e+01,-2.256784436769347479e+01
2.192489044972627141e+02,2.399245992669938587e+01,-2.150454711307558142e+01
2.226242557597438747e+02,2.818279343923312297e+01,-1.982609895734667305e+01
2.257839963478969878e+02,3.413444700871235682e+01,-1.700851644255190465e+01
2.267991453816725311e+02,3.866403478430375174e+01,-1.114973148789128210e+01
2.262803041280301670e+02,4.121466496917325628e+01,-5.136953671923444098e+00
2.251631538713173768e+02,4.315373688345332681e+01,4.870250685371515509e-01
2.234927144293083074e+02,4.573183825364349531e+01,6.804187424936451123e+00
2.205155898838229120e+02,4.688958646739504843e+01,1.360009695828825471e+01
2.175490294168552623e+02,4.649933099088811161e+01,1.930669177490840838e+01
-9.068442052305977441e+00,2.681667214418917311e+01,-2.436640348468221262e+01
-1.046343890694503287e+01,3.331786443992292845e+01,-2.662302037279813405e+01
-9.941444411344663834e+00,3.940238031664765117e+01,-2.960744215673310720e+01
-5.512732015429612886e+00,4.471900445752393694e+01,-3.113169763769164433e+01
-6.682755903325461322e-01,4.843159541479939634e+01,-2.927705091728054754e+01
4.731878297887681661e+00,5.127889277068884155e+01,-2.961192331913088438e+01
1.226326303048220190e+01,5.210699553490732683e+01,-3.074622865964846596e+01
1.952861030632937656e+01,5.106403109139962027e+01,-2.861379584118896702e+01
2.412893375800771878e+01,4.882370752747850418e+01,-2.420824256652115025e+01
2.658998564653407826e+01,4.656450911298541229e+01,-1.904106671870675527e+01
2.793844920703378776e+01,4.444593149718563296e+01,-1.391095649359275299e+01
2.843953022856252844e+01,4.227818702454467825e+01,-8.920302550334517022e+00
2.840494054264209467e+01,4.021812997316789051e+01,-4.029157897518754083e+00
2.798912603660697229e+01,3.780995041249951782e+01,2.201539619138838666e-01
2.746640378547986217e+01,3.516245570016852184e+01,3.609204122011614668e+00
2.703577789437698087e+01,3.229763795948299077e+01,6.226786146119398069e+00
2.668807751409114459e+01,2.936271147022966943e+01,8.512813126731924029e+00
2.657129822809310937e+01,2.633691179160750551e+01,1.056254811331829835e+01
2.671821451411921444e+01,2.302348449289805643e+01,1.240419799857805039e+01
2.693031453587003199e+01,1.935243538339737057e+01,1.382807447343796170e+01
2.757396731172318738e+01,1.548536328512707350e+01,1.478470487515013154e+01
2.936997965510775543e+01,1.296958503169917343e+01,1.561553557574334050e+01
3.202447606375439904e+01,1.387842400635970108e+01,1.385151561261035980e+01
3.380522805258169683e+01,1.605659355609702033e+01,1.124953414569992383e+01
3.484900826239258009e+01,1.817054142845000442e+01,8.234669974817238725e+00
3.518605825571458467e+01,2.066479755232743543e+01,5.022700022251524565e+00
3.526010003710562302e+01,2.352776965462937753e+01,1.915365398366163374e+00
3.536968055607545125e+01,2.652945328209034415e+01,-1.322926889055535682e+00
3.562256007903725674e+01,2.954657569154703012e+01,-4.915992303613037073e+00
3.616819126917913252e+01,3.294765613846016095e+01,-8.806544411379475079e+00
3.741396309405732978e+01,3.601692890517828260e+01,-1.309476175324979863e+01
3.868258735826366745e+01,3.856850214134838950e+01,-1.754369021228624348e+01
4.063357977530491638e+01,4.117205750324271207e+01,-2.270182347443958903e+01
4.428710726513885021e+01,4.298462317311489755e+01,-2.748362322990279338e+01
4.850880275129398456e+01,4.421908090926147139e+01,-3.193207179664960549e+01
5.218894347096775022e+01,4.452278167942915132e+01,-3.685605153506003262e+01
5.683196934835991954e+01,4.303258619547098363e+01,-4.358495799973333362e+01
6.261131978909826046e+01,4.013624244536329400e+01,-4.829167017624465785e+01
6.856475221779130891e+01,3.758685078139603064e+01,-5.159881123221935439e+01
7.508639850675356797e+01,3.507502874795754622e+01,-5.311174841863105911e+01
8.172581626818126210e+01,3.336643293719695436e+01,-5.285647098640718156e+01
8.813886265880000792e+01,3.059583343659682697e+01,-5.212700430495920756e+01
9.403816981287997123e+01,2.822577798512881841e+01,-5.109139230325675385e+01
1.002357375765527649e+02,2.638019526441478746e+01,-4.882418172099249887e+01
1.058963070460059441e+02,2.473671867797434132e+01,-4.540736265532704863e+01
1.108780156591602690e+02,2.226812870174311954e+01,-4.061588784650529504e+01
1.144721188799730101e+02,1.950499765602617686e+01,-3.451341038929886196e+01
1.174947949033272607e+02,1.684098567556467430e+01,-2.813453171970956035e+01
1.237320906585913320e+02,1.674234798306578398e+01,-3.240837731274918809e+01
1.286281938491939911e+02,1.697210335848839335e+01,-3.777842771017076728e+01
1.346048901448945685e+02,1.556312551918942333e+01,-4.193643549289076589e+01
1.405685068756554301e+02,1.329885980918229649e+01,-4.343938826500848194e+01
1.458859114679598008e+02,1.044333077877201710e+01,-4.304552981022690261e+01
1.508442586940906835e+02,7.655859499080339248e+00,-4.221488468680006179e+01
1.554803204327097887e+02,5.214448993812552224e+00,-4.070549053088443969e+01
1.600894534539147855e+02,3.507447008795809840e+00,-3.855947505997128388e+01
1.645548280192104471e+02,2.943216098241866696e+00,-3.529866800060221976e+01
1.683592250452037149e+02,2.478488612029577709e+00,-3.057935303127411686e+01
1.706655258892527343e+02,1.728805915396320891e+00,-2.506007403209364526e+01
1.714787611731822494e+02,4.065875881037355755e-01,-1.944348947078263734e+01
1.709251514100055829e+02,-1.097931820562133121e+00,-1.427810909798067840e+01
1.693804846326639790e+02,-2.505710031940378446e+00,-9.913914724798900124e+00
1.676188631319054139e+02,-4.005145837900911054e+00,-6.243646603781901838e+00
1.656164687708526344e+02,-6.039545371377418981e+00,-2.844887097951351418e+00
1.633080577184712752e+02,-8.239418119930823181e+00,-2.151131406009353791e-02
1.609748138601097480e+02,-1.063055154950553138e+01,2.371917548227301165e+00
1.587871701533211422e+02,-1.332554995809801035e+01,4.773559471046157299e+00
1.567775216117650245e+02,-1.632437611962189195e+01,7.196581119905554935e+00
1.551087273053464344e+02,-1.964701801297130501e+01,9.621143052510115368e+00
1.545702144517663612e+02,-2.271352094479106754e+01,1.217824287617852619e+01
1.551764656527207080e+02,-2.550361078730134778e+01,1.487651926236912203e+01
1.567914544830287298e+02,-2.718931500638825938e+01,1.664948398556177622e+01
1.589720006243611863e+02,-2.694380737834427109e+01,1.656276049085544244e+01
1.609055463838495825e+02,-2.549950753594525921e+01,1.515491560521361336e+01
1.629568270455532115e+02,-2.377338576626986111e+01,1.284227530406076134e+01
1.647873363966240845e+02,-2.196347822239107828e+01,1.002222554723771353e+01
1.662015286021257339e+02,-1.989957705757920436e+01,6.812416044728666797e+00
1.675243963007746402e+02,-1.734109195892548883e+01,3.404840592849038838e+00
1.691234631044206651e+02,-1.465762623687850663e+01,-2.489444511989024333e-01
1.711640557781938980e+02,-1.192375412325529105e+01,-3.738507273069057391e+00
1.734023833996812982e+02,-8.860083535313101777e+00,-7.053212929145145971e+00
1.761511180406457129e+02,-5.992236937390309492e+00,-1.033641049257113664e+01
1.795652247452749748e+02,-3.588844163261685871e+00,-1.387206260940718217e+01
1.838041504345384283e+02,-1.345800837472988842e+00,-1.747808232109802162e+01
1.890902661815742078e+02,8.266563164379107098e-01,-2.066023610747357253e+01
1.945212417702729510e+02,3.687884913012571708e+00,-2.205134066545881666e+01
1.992937207986544479e+02,6.692363932331748089e+00,-2.258904062983073402e+01
2.041980209861656306e+02,9.749031726217925353e+00,-2.306520030205001603e+01
2.084141298634036161e+02,1.319499039097252258e+01,-2.317086163057863502e+01
2.118629945486455313e+02,1.730559362199234741e+01,-2.299443997734666212e+01
2.149391488850395149e+02,2.106751868933256944e+01,-2.207900476381803045e+01
2.182153965873807522e+02,2.448984335053040695e+01,-2.097893655189103868e+01
2.214956224059208125e+02,2.837946680410810174e+01,-1.928208890727144365e+01
2.245038187103349969e+02,3.403972424663621865e+01,-1.664852892610269208e+01
2.255768396201625876e+02,3.856604643580720193e+01,-1.109049684567369276e+01
2.252350607068694330e+02,4.100827275284465401e+01,-5.166857519489102657e+00
2.244122218245228453e+02,4.285965093540325910e+01,4.265939824490438403e-01
2.228100682295980164e+02,4.547617635363767619e+01,6.497853921636419727e+00
2.199371324111519073e+02,4.675057477256544303e+01,1.317846220110754096e+01
2.171506590713427443e+02,4.629129484900519742e+01,1.884140212686913429e+01
-9.004159722595966642e+00,2.733618955700191577e+01,-2.356777990571825399e+01
-9.861014668620864398e+00,3.422289365776153147e+01,-2.533722505698829508e+01
-8.890622351089298547e+00,4.010991840856932100e+01,-2.755353196449587472e+01
-4.878099276364161518e+00,4.502131905146850244e+01,-2.836696147017160285e+01
-7.000610176060053647e-01,4.861817509271010351e+01,-2.623431086240675825e+01
4.201208379442678442e+00,5.178937359125081485e+01,-2.599004656829545468e+01
1.134696985905326017e+01,5.327640229020011020e+01,-2.697971088678602314e+01
1.827879574000561291e+01,5.235806751737987241e+01,-2.489246391692560323e+01
2.265070224622646222e+01,5.018769653800769959e+01,-2.100207310294278074e+01
2.518978284247138077e+01,4.797341046501313144e+01,-1.629594307839020573e+01
2.679528599753188445e+01,4.590298451270430036e+01,-1.134530238052710338e+01
2.751818651335022636e+01,4.373729239302380734e+01,-6.444280091773712194e+00
2.751151183936892863e+01,4.150439960731335987e+01,-1.652433169226497744e+00
2.716051375979236226e+01,3.888506234482306922e+01,2.439230106554504118e+00
2.675546775392250609e+01,3.614412152783236820e+01,5.571288755437100448e+00
2.650810938875331502e+01,3.323227146577769986e+01,7.906604131288872850e+00
2.638902501692991365e+01,3.019785807050280724e+01,1.004501299214747156e+01
2.632293562578621504e+01,2.703993697209918068e+01,1.203588144674846738e+01
2.633613149730301828e+01,2.372810675244118883e+01,1.383098515252764216e+01
2.658710688465854943e+01,2.018287974677079077e+01,1.506716880010595006e+01
2.742100113903415703e+01,1.634486045788761288e+01,1.579875818736312709e+01
2.927475598542761404e+01,1.389166897600974693e+01,1.637005250971436610e+01
3.187092301572929287e+01,1.483980745680798030e+01,1.459704095369139232e+01
3.355001637990591234e+01,1.707339914244723289e+01,1.212128673320260930e+01
3.437116399118544052e+01,1.933861686837942528e+01,9.223403203118643034e+00
3.456535814119375516e+01,2.212088156063457589e+01,6.128978922081979697e+00
3.470885404912753103e+01,2.528859233627457215e+01,3.127977101938813398e+00
3.496895835420201593e+01,2.847429874375902159e+01,1.267892557930765385e-01
3.528557097997660463e+01,3.165123990793874498e+01,-3.308714489034515704e+00
3.597549327710673595e+01,3.528164221265398481e+01,-7.107230864781307389e+00
3.743193906206094113e+01,3.850314786020837232e+01,-1.128536635247844977e+01
3.899719383384825022e+01,4.126149674444615556e+01,-1.569876911765223149e+01
4.116991867204323086e+01,4.403162972603500691e+01,-2.057794121752144179e+01
4.510364232192823408e+01,4.571495335233267809e+01,-2.541956127998903980e+01
4.970400477767010017e+01,4.666234415356746013e+01,-2.955750331827790944e+01
5.370278276696447506e+01,4.713600749807146428e+01,-3.422648691485554906e+01
5.757928181297215531e+01,4.675850069201857195e+01,-4.088133800106611915e+01
6.328131253087147456e+01,4.395752625931282864e+01,-4.653221445696879499e+01
6.897820498716308180e+01,4.101642443668949767e+01,-5.026700440071870446e+01
7.567736187756705135e+01,3.849220552417464347e+01,-5.208360546596170337e+01
8.247546755225764059e+01,3.667574270986703056e+01,-5.174389916134141743e+01
