-5.554717944302405702e-02,9.695896340271054070e-01,-2.383710952363560787e-01
-9.658021459506883899e-02,9.565531664393258637e-01,-2.751160090561550753e-01
-4.249981974212453661e-02,9.572515601201652125e-01,-2.861359245196380408e-01
2.151053349012942151e-02,9.523101853216184853e-01,-3.043899000460029147e-01
5.405291953091706514e-02,9.307729241405190423e-01,-3.615949103568414924e-01
9.750204665865654097e-02,9.033074946140914330e-01,-4.177797770376968645e-01
1.272173075422174116e-01,8.852936182202728599e-01,-4.473053366770335382e-01
8.231746119472647949e-02,8.732254634711333896e-01,-4.803252712247376155e-01
2.323524339254196339e-02,8.607001635252509164e-01,-5.085928669739172570e-01
3.539358468744435021e-02,8.703186610714971350e-01,-4.912270585772350873e-01
5.803171695823235166e-02,9.003031365581367629e-01,-4.313904049806114305e-01
-1.628187804643053483e-03,9.181371711022294768e-01,-3.962732482115319810e-01
-5.985024049619649261e-02,9.146043663417060543e-01,-3.999097839491693729e-01
-6.879515585939625921e-02,8.992477396656636257e-01,-4.320091156375407970e-01
-7.993574457403752886e-02,8.745733569937574892e-01,-4.782708516021531020e-01
-1.066167236983184274e-01,8.390589010547102600e-01,-5.335020590975368959e-01
-1.026638511565618750e-01,7.936811222564973400e-01,-5.996181448232925648e-01
-7.722619223596143001e-02,7.427234549669001762e-01,-6.651387285549427153e-01
-9.442020898484841662e-02,6.986433654496191359e-01,-7.092205344755363461e-01
-1.599865898664053210e-01,6.763399956128268720e-01,-7.190131485644926101e-01
-2.529924404368883439e-01,6.619528157533060009e-01,-7.055668362127534010e-01
-3.373882818568907926e-01,6.467476508476289743e-01,-6.840304937619980929e-01
-3.888639893446600437e-01,6.367152927202939239e-01,-6.658749145501665634e-01
-4.312799969156802526e-01,6.242850092787571858e-01,-6.513652108650145323e-01
-4.975656318883588392e-01,6.037248760929754265e-01,-6.228606203837935285e-01
-5.882016244884965550e-01,5.604384837263345354e-01,-5.830418851174578032e-01
-6.391939144771938697e-01,5.127281088643961260e-01,-5.731937224377299245e-01
-5.142304256631887727e-01,5.548894260825703029e-01,-6.539688591846869459e-01
9.654751652596863312e-03,6.893337247051556371e-01,-7.243875436813340674e-01
5.772677993765936710e-01,6.555649511701560073e-01,-4.868334061445501737e-01
7.279626786376025560e-01,6.197436593722215337e-01,-2.932531605687609955e-01
6.917501964840663264e-01,6.697681166089559657e-01,-2.700030314206004478e-01
5.967754573190945377e-01,7.342288577575638575e-01,-3.236924374779318603e-01
4.781867953337132215e-01,7.895242552389808433e-01,-3.847065335434056710e-01
3.589345879456196653e-01,8.313886354772890286e-01,-4.242282110381463411e-01
2.529765907358075827e-01,8.632509134176978849e-01,-4.368198832220281935e-01
1.331044125655392596e-01,8.867755852768733904e-01,-4.426323001652062716e-01
-2.417779401019934382e-02,8.919116157055700933e-01,-4.515753624841228886e-01
-1.877431432044952275e-01,8.740968589797099009e-01,-4.480160232320664071e-01
-3.068378656021353290e-01,8.460781094449845163e-01,-4.359052366090701569e-01
-3.766218212752716621e-01,8.144958434198956709e-01,-4.413201217870035831e-01
-4.077078231601929392e-01,7.822671013486718339e-01,-4.710025841755090537e-01
-3.872436739971439335e-01,7.660540533080941739e-01,-5.130443927431295181e-01
-2.935247625583701780e-01,7.791990068489951238e-01,-5.538080664472380121e-01
-1.458762996660389610e-01,8.053609259714922253e-01,-5.745653488182992374e-01
-2.397124891233802513e-02,8.290387614976386654e-01,-5.586873750551571982e-01
-3.215086455942955251e-02,8.417943523674564776e-01,-5.388506518542511836e-01
-1.645091923372552223e-01,8.296461049747863026e-01,-5.335123676429228690e-01
-3.244121420239027831e-01,7.738635614427015197e-01,-5.439697949953692380e-01
-4.330024634431632879e-01,7.079779385534145097e-01,-5.579310333523739285e-01
-4.989717524260607884e-01,6.672795716133024246e-01,-5.529700536491187757e-01
-5.242560367546889033e-01,6.732384570233937993e-01,-5.214558657816539267e-01
-4.865418331043527278e-01,7.253228461229335178e-01,-4.870262360129357093e-01
-4.252150422713579792e-01,7.667621818271967982e-01,-4.809145672266616489e-01
-4.233254682462253005e-01,7.495699453837717519e-01,-5.088726551518151231e-01
-4.824963219277696447e-01,6.821993299552363554e-01,-5.493743254180181168e-01
-5.381239578238363741e-01,5.926416187702555627e-01,-5.993404861134482564e-01
-5.768363266348236484e-01,4.757934606800138244e-01,-6.639958624662676279e-01
-6.220181616227401511e-01,3.117812368260461930e-01,-7.182584185530976884e-01
-6.492090114245274712e-01,1.645784917077652010e-01,-7.425968615746386670e-01
-6.161173309170197010e-01,9.639446988320786447e-02,-7.817389168564200519e-01
-4.702736413245581226e-01,9.087532317261493020e-02,-8.778340767918145771e-01
-2.144108588754855271e-01,8.596366102827664168e-02,-9.729577214211174718e-01
1.699319812387187906e-02,5.142721579276387373e-02,-9.985364092739041908e-01
1.446845567558535384e-01,2.429645147702066271e-02,-9.891837498864466394e-01
1.742733693641562165e-01,4.607085425804553075e-02,-9.836233251502524144e-01
1.491144813385740786e-01,5.189325577133315631e-02,-9.874616721627040850e-01
1.040171179904155613e-01,1.730513010657275599e-02,-9.944291471078582356e-01
4.538689774051146708e-02,-7.662790679550471502e-03,-9.989441789162549767e-01
-9.703051918706075488e-03,-1.346345865925226669e-02,-9.998663234503660791e-01
-5.454206056034727190e-02,3.018340978581673939e-02,-9.980593294714751318e-01
-9.956570838526350442e-02,1.601348493901115499e-01,-9.820654492933506008e-01
-1.270815772916319142e-01,3.208523000482302323e-01,-9.385702095075973972e-01
-1.479097618959671900e-01,4.668284019146596298e-01,-8.718971524862104694e-01
-1.454114564749501293e-01,5.712305235790959834e-01,-8.078133003417018454e-01
-1.697547523809838921e-01,6.501656453070937536e-01,-7.405938831861532679e-01
-1.852336927601073990e-01,6.955395705169015175e-01,-6.942078912591801432e-01
-1.314426375332981844e-01,7.074792002675994729e-01,-6.944116171280781957e-01
-1.681381369934801390e-02,6.864531367523230010e-01,-7.269875459301767817e-01
4.638604873919623811e-02,6.520531579373969322e-01,-7.567605001892303562e-01
4.391336325326739704e-02,6.395550659504967150e-01,-7.674974575752679939e-01
9.635663459093735117e-01,-7.234965163810143374e-02,2.575139043560757957e-01
9.070332915873139390e-01,-1.491046623376393598e-01,3.937849927569439523e-01
7.478152781697159357e-01,-2.516627673928134579e-01,6.143671297881900806e-01
6.334448758541629809e-01,-2.324961428863922819e-01,7.380393056229784809e-01
6.159266616212089041e-01,-1.049006955352340814e-01,7.807934620111540713e-01
6.560163397380444072e-01,7.603382166587338564e-02,7.509119223855271752e-01
7.106766336524495964e-01,2.721108087481975413e-01,6.487688084078485629e-01
7.144526526800709654e-01,4.387687746682263912e-01,5.450188898203528476e-01
6.730040800633549924e-01,5.739224352650647010e-01,4.665669516455119847e-01
6.390195690299417253e-01,6.839881401850851361e-01,3.518816590628068841e-01
6.417910624948188758e-01,7.284405006697749485e-01,2.397616206632930402e-01
6.686380105031276555e-01,7.205227262082426476e-01,1.837863673852693780e-01
6.720539027996028647e-01,7.210866796458620387e-01,1.684780104344627549e-01
6.175326036172285038e-01,7.732868706612332499e-01,1.438344473855148742e-01
5.161379357678023139e-01,8.524719640452128600e-01,8.307263705091579020e-02
4.073543319190159329e-01,9.132574505095986117e-01,-5.639809110104092478e-03
3.262123287913690217e-01,9.417922941772164380e-01,-8.137489025901553652e-02
2.425580296528098145e-01,9.630666926201967293e-01,-1.169510427352968701e-01
1.095583704482294141e-01,9.833346830060029076e-01,-1.451191778012339562e-01
-1.685432768467070783e-02,9.822309133800622982e-01,-1.869449297176085101e-01
-6.662798521765524173e-02,9.716536115034245524e-01,-2.268485056382140708e-01
-2.764254294013233221e-02,9.685402148000740175e-01,-2.473380282018640686e-01
5.528594074130505076e-02,9.651918190117629859e-01,-2.556532086701889250e-01
1.184576542005917887e-01,9.521975332222211152e-01,-2.815991114152709418e-01
1.527577468873215494e-01,9.317922750439505686e-01,-3.293005190473981547e-01
1.605891520227861469e-01,9.154705842817575379e-01,-3.689654473671976076e-01
1.202110906169237547e-01,9.117404377102285018e-01,-3.927971152713881642e-01
5.022481863729470752e-02,9.047331711279807953e-01,-4.230206040179079752e-01
3.034107935149555637e-04,8.949034735782231964e-01,-4.462721818980691091e-01
-7.525803093986109873e-03,9.079160174018769958e-01,-4.190977893943282906e-01
-2.774816261272607804e-02,9.224496049609112180e-01,-3.851334002577459503e-01
-3.700684728485291453e-02,9.230269447413519401e-01,-3.829656866497346268e-01
-9.220722370045369987e-03,9.079415932356617036e-01,-4.190085098054437407e-01
-3.300698630865277899e-03,8.817003587542451282e-01,-4.718101770672317730e-01
-2.507135617419656293e-02,8.534266027272957578e-01,-5.206206443824732411e-01
-2.127186968796409769e-02,8.227656408044106140e-01,-5.679926894154808670e-01
-2.759638605827633307e-03,7.799115267746832281e-01,-6.258929194984820255e-01
-4.584312494152664036e-02,7.312394540851878677e-01,-6.805871130421364823e-01
-1.464301601839774203e-01,6.968350886655976240e-01,-7.021328365439756247e-01
-2.555064410417938192e-01,6.770660463514152072e-01,-6.901516623202553768e-01
-3.457558242075116639e-01,6.645878272271500409e-01,-6.624100235936355441e-01
-3.993863327848779510e-01,6.622532401900275145e-01,-6.339733364573395535e-01
-4.404681087102036985e-01,6.656065572218615722e-01,-6.024671316775448426e-01
-5.075686968758861273e-01,6.562359946939633204e-01,-5.583359374647108853e-01
-5.842940284559461350e-01,6.266246960324510784e-01,-5.157057041092004690e-01
-6.192141253163786496e-01,5.907681503882250551e-01,-5.172785436709271822e-01
-4.940382613861163952e-01,6.249939042346743800e-01,-6.044166618648717515e-01
-2.234514353951197463e-02,7.207203287370359535e-01,-6.928740499885730486e-01
4.994788594174321972e-01,6.892524092682680292e-01,-5.248452932911011892e-01
6.754903137006320613e-01,6.645001055269753598e-01,-3.196278614299124521e-01
6.686348300700895031e-01,7.018434011662650907e-01,-2.456676023137332465e-01
5.983767803863565549e-01,7.554868908280809592e-01,-2.668226236772945903e-01
4.889413875374933882e-01,8.098975576318724334e-01,-3.240559908386917431e-01
3.605727301187809375e-01,8.486655041705815083e-01,-3.869944528606683587e-01
2.341293215713937670e-01,8.715589531467499151e-01,-4.307892341506037726e-01
1.127580293870959205e-01,8.854425652359513288e-01,-4.508749425987781945e-01
-3.104836857614888534e-02,8.837590944479141175e-01,-4.669230284838316591e-01
-1.929820436619470170e-01,8.535475228012691096e-01,-4.839688129827091623e-01
-3.068771174413269520e-01,8.166102656963785122e-01,-4.888611727611464342e-01
-3.544329777664955716e-01,7.919031949087173006e-01,-4.972702136488123537e-01
-3.668597271362618040e-01,7.690612254571516093e-01,-5.234212956179854492e-01
-3.449748503275195111e-01,7.506500640605422436e-01,-5.634962236110003797e-01
-2.617387043318841755e-01,7.553459840073845077e-01,-6.007966643663712469e-01
-1.416174218311803401e-01,7.807090882097712514e-01,-6.086454764793588490e-01
-5.592830234904686698e-02,8.201631181400769188e-01,-5.693996600893267424e-01
-7.920115563674559600e-02,8.559273554467241585e-01,-5.110057830770674547e-01
-1.967332387222353318e-01,8.652790640532873612e-01,-4.610849900896572540e-01
-3.333981037453268015e-01,8.297975787557460015e-01,-4.475407162314674614e-01
-4.341034847016676523e-01,7.722619734459225116e-01,-4.638711667665953997e-01
-5.054939118470771486e-01,7.142776249062671168e-01,-4.840393173017149553e-01
-5.436857557925234286e-01,6.807277811530842992e-01,-4.909440336211243205e-01
-5.081335362070009687e-01,7.100783774703854911e-01,-4.874419786111543473e-01
-4.275577422792091742e-01,7.617311458575295458e-01,-4.867966077719141915e-01
-3.991667718508479790e-01,7.700060754521383943e-01,-4.977625049470883467e-01
-4.479932276412736947e-01,7.213449943041766454e-01,-5.281802236824890695e-01
-5.033395552338771894e-01,6.423724015227411099e-01,-5.779426198923293123e-01
-5.445702743722592443e-01,5.477084223959661768e-01,-6.351921579049819577e-01
-6.015532293130207986e-01,4.110823360090538059e-01,-6.849487521103805321e-01
-6.409771196132953985e-01,2.517457806628283778e-01,-7.251078287059984362e-01
-6.008914884811380475e-01,1.573351882604446250e-01,-7.836986600599363806e-01
-4.472303642566274884e-01,1.596206371159954729e-01,-8.800653158463764836e-01
-2.069625720184293527e-01,1.736017217796675949e-01,-9.628281094030995968e-01
-1.158425483120494211e-02,1.356695350647698917e-01,-9.906909471753239105e-01
8.368364920208405666e-02,8.237059808822030926e-02,-9.930865295979576235e-01
1.020830349887050792e-01,7.033695884147961319e-02,-9.922904980518970630e-01
7.886642658567426245e-02,6.140467511150362462e-02,-9.949965572834195138e-01
3.489867178882945231e-02,2.086191468209761674e-02,-9.991772535869455352e-01
-2.644341662903335749e-02,-8.383514909959156533e-03,-9.996192056583637076e-01
-8.598801970384629956e-02,-1.382365249231532964e-02,-9.962042839676729100e-01
-1.251968404037825389e-01,2.595755847881544426e-02,-9.917964348625684101e-01
-1.618516649596501988e-01,1.538163973776237869e-01,-9.747581797079490906e-01
-1.857443868541447940e-01,3.189325520148562076e-01,-9.294035458422794660e-01
-1.930019130275489048e-01,4.639938494936575730e-01,-8.645638282275245334e-01
-1.934536419556093234e-01,5.732719644432358042e-01,-7.962072816882349580e-01
-1.947158602532393923e-01,6.441793736975482965e-01,-7.396823437861080874e-01
-2.235103751422790608e-01,6.877587013471465616e-01,-6.906825850941699096e-01
-1.863766789896453280e-01,6.981504632037851543e-01,-6.912749655263203952e-01
-8.109137083377676580e-02,6.766709309583637255e-01,-7.318142570889171195e-01
3.530949067567357158e-02,6.512370921091342746e-01,-7.580599779238905711e-01
4.480191030614471409e-02,6.373757392290250179e-01,-7.692570206816848888e-01
9.703549580373402872e-01,-2.495511948751980014e-02,2.404087714145468346e-01
9.346283023443328064e-01,-9.030344496906750340e-02,3.439814567560157688e-01
8.218221404057300949e-01,-1.867288129433177513e-01,5.382835251556078449e-01
7.193563887053037176e-01,-1.864190063869252956e-01,6.691658165427742944e-01
6.768010204630091620e-01,-7.709176803206520268e-02,7.321238192087796692e-01
6.525650991991251981e-01,8.134265328051031030e-02,7.533587684199559709e-01
6.649365674315922403e-01,2.525457001746078123e-01,7.029129238077789221e-01
6.698556534728795642e-01,4.095775698293624423e-01,6.193107075423635033e-01
6.510128051351067313e-01,5.350359134492055357e-01,5.384467679550776209e-01
6.388810362977365154e-01,6.240837480651363345e-01,4.498407067407345639e-01
6.524854967218888246e-01,6.668156176303829952e-01,3.600362084788693573e-01
6.777348461336792917e-01,6.778049776695942441e-01,2.850660525244437804e-01
6.775018230428799804e-01,6.974446756441365913e-01,2.336004899357200237e-01
6.280710843571604141e-01,7.546554189666299095e-01,1.898133881798874933e-01
5.394624946586655811e-01,8.294590548589927392e-01,1.448634174479351555e-01
4.408431260895617210e-01,8.925098497518982876e-01,9.534888372085921493e-02
3.372949148510788753e-01,9.411109371286952019e-01,2.346911410837205017e-02
2.309666516714602713e-01,9.719759133583111277e-01,-4.388871684220893576e-02
1.133450387910935192e-01,9.889515575601639519e-01,-9.558841426371965377e-02
1.759920961874900450e-02,9.898854538852139839e-01,-1.408077560223830460e-01
-2.073638005995646905e-02,9.820671655168943248e-01,-1.874143327361130484e-01
5.792560624920207145e-03,9.741755272551122502e-01,-2.257403784427466920e-01
7.804542334644705426e-02,9.653902450417372050e-01,-2.488792476545439170e-01
1.529013280221389603e-01,9.528526460508522922e-01,-2.621131532156152355e-01
1.904293673178215074e-01,9.411215204820503333e-01,-2.793515123444279546e-01
1.777436701946422670e-01,9.385094733271402978e-01,-2.960026672109551948e-01
1.195893194174548896e-01,9.472268134158441377e-01,-2.974394911888355031e-01
5.206971591371632041e-02,9.541514422543508900e-01,-2.947784044312906082e-01
-1.360990454699976095e-03,9.528184016637001319e-01,-3.035553555609580290e-01
-2.525792184137277269e-02,9.470000419976384309e-01,-3.202556125379948937e-01
-2.601010189966249803e-02,9.440419059791507195e-01,-3.288146770270732322e-01
6.473757301230114759e-04,9.355667370571836283e-01,-3.531646800650941609e-01
5.744225238482628809e-02,9.139532598574281463e-01,-4.017472065560841465e-01
6.347958216286733735e-02,8.892776919884878284e-01,-4.529533065036984163e-01
2.530890143454648730e-02,8.750665470758888231e-01,-4.833521293235731320e-01
2.914233362754161186e-02,8.655070834639263522e-01,-5.000595369840555859e-01
6.152617753025493158e-02,8.418192077389333727e-01,-5.362521327541245331e-01
1.719118417761229464e-02,8.014045674964955790e-01,-5.978851940002438692e-01
-1.126457591957419624e-01,7.574088536800929194e-01,-6.431596115221148713e-01
-2.499030220312106476e-01,7.233457314722605558e-01,-6.436853148593467688e-01
-3.569543820617878116e-01,7.019373516371228972e-01,-6.163429671628669615e-01
-4.228463630087778147e-01,6.949717230702636694e-01,-5.815721939327852530e-01
-4.673570030586223778e-01,7.033872665497269416e-01,-5.355694264780833658e-01
-5.269566258348744592e-01,6.991736678909488134e-01,-4.832013119935213985e-01
-5.841484192228929562e-01,6.753740458303919558e-01,-4.501676491422827442e-01
-5.935552798675266528e-01,6.564634513234979263e-01,-4.655730108128722233e-01
-4.640491103001979090e-01,6.945435703565987495e-01,-5.497985895971058135e-01
-3.298796946815676229e-02,7.812412199685060399e-01,-6.233662648607002366e-01
4.335281875777790006e-01,7.505694118453160035e-01,-4.987079258935131487e-01
6.049667279308029721e-01,7.269808488711695382e-01,-3.248443353712182624e-01
6.210595875890733142e-01,7.506618794202264411e-01,-2.253908298335113580e-01
5.769268590692654408e-01,7.935797602736955891e-01,-1.933799574747366579e-01
4.830865849461873918e-01,8.500752562842174287e-01,-2.097830365513975448e-01
3.590020156290043563e-01,8.976475733313166172e-01,-2.556488827574575629e-01
2.197212563186219936e-01,9.240185050617473195e-01,-3.129262235115254920e-01
9.211516789518846282e-02,9.253615691861046821e-01,-3.677384831511320007e-01
-3.582680287695076682e-02,9.102273632329583863e-01,-4.125695846197241501e-01
-1.756236356888995764e-01,8.776731556575891879e-01,-4.459342274322679045e-01
-2.804204490233608849e-01,8.288631796920118422e-01,-4.841088373469721318e-01
-3.205077385890305330e-01,7.874579977935983743e-01,-5.264939375231525442e-01
-3.247616767078847499e-01,7.569835863907716789e-01,-5.670246096157972593e-01
-3.012643139867997033e-01,7.366075766553515924e-01,-6.055248586875195960e-01
-2.400402959545149539e-01,7.350512287031730763e-01,-6.341070264571505577e-01
-1.617505756992309585e-01,7.647531254752546470e-01,-6.236993563974118082e-01
-1.216361565774041059e-01,8.146098758228221826e-01,-5.671215544833186906e-01
-1.561802774383420356e-01,8.611912136042010335e-01,-4.837031036218663593e-01
-2.499518902505066253e-01,8.760899645800481750e-01,-4.123123071018253705e-01
-3.490523085358888666e-01,8.568185326503923172e-01,-3.795198184598044810e-01
-4.264165628880787207e-01,8.171741481958879616e-01,-3.878221664138367109e-01
-4.878610343159124341e-01,7.676430440123357402e-01,-4.156036633712919537e-01
-5.345466326244111555e-01,7.144759052437810176e-01,-4.514361949899023396e-01
-5.131481550908161271e-01,7.128242916679284891e-01,-4.780911549688692253e-01
-4.355123544715986394e-01,7.570432228022688781e-01,-4.870579304441727264e-01
-3.942489911382981438e-01,7.832405207784230994e-01,-4.807421192536395771e-01
-4.256337821382444320e-01,7.619851225719072030e-01,-4.880834576889439003e-01
-4.761743945662116895e-01,6.981187751854215362e-01,-5.346951646983753026e-01
-5.209781848540299132e-01,6.113125114850929132e-01,-5.957258841895189949e-01
-5.822733227616377905e-01,4.936320427068809913e-01,-6.459839795366626447e-01
-6.273340590192582056e-01,3.481327573179491819e-01,-6.966096527106577785e-01
-5.864681672673355273e-01,2.407602922039268067e-01,-7.733683208422039712e-01
-4.333457760880922716e-01,2.318890522279256350e-01,-8.708892240266736806e-01
-2.245920474070890738e-01,2.616128062185295033e-01,-9.386834867168060148e-01
-7.052095553459769572e-02,2.289146649899240493e-01,-9.708935840860841715e-01
4.463160857935223927e-04,1.495449826729080278e-01,-9.887594053074630907e-01
1.164337263076480056e-02,1.050390822295245025e-01,-9.944043582997103004e-01
-2.747832070301381435e-03,7.593383546171544873e-02,-9.971133941177049431e-01
-3.635057205386173912e-02,2.378496295977536312e-02,-9.990601526622173711e-01
-9.442086968099894229e-02,-1.260438059183532043e-02,-9.954565972260517315e-01
-1.491328509997331964e-01,-1.906797750527926966e-02,-9.886373073665123412e-01
-1.769260701555307180e-01,1.875570286945294970e-02,-9.840495473645803903e-01
-2.047358220747836632e-01,1.437707615179295850e-01,-9.682055906181930016e-01
-2.292706126980081638e-01,3.159995652614905892e-01,-9.206460246040797379e-01
-2.277182637491635131e-01,4.624339487026675743e-01,-8.569188033641245150e-01
-2.324900068727255575e-01,5.732249953937670339e-01,-7.857305829762565308e-01
-2.231447568618131205e-01,6.397799495194019803e-01,-7.354585579997101608e-01
-2.538600856593638544e-01,6.742292838126712207e-01,-6.935280938270740325e-01
-2.597375108442057656e-01,6.726722422892076336e-01,-6.928634464890196520e-01
-1.792836174623739787e-01,6.495720403496091366e-01,-7.388672951702167646e-01
1.486017433422255401e-03,6.446906632368563095e-01,-7.644495833093035708e-01
3.309522698319068007e-02,6.265841295076787221e-01,-7.786580870069478300e-01
9.736964348251401224e-01,8.336377750981753196e-03,2.277137942451613051e-01
9.536728642243196274e-01,-4.103673226940214580e-02,2.980468840616622983e-01
8.845014064259121289e-01,-1.264185742514908617e-01,4.490921436749504281e-01
8.140890515352338097e-01,-1.407488169073435880e-01,5.634332586562142975e-01
7.714447922484526377e-01,-5.250391588641647317e-02,6.341326008785597157e-01
7.192080140441793334e-01,9.079655000780473273e-02,6.888418218698961759e-01
6.934706727450622443e-01,2.346187746069648417e-01,6.812188317496511436e-01
6.975328550766822788e-01,3.759451196473463930e-01,6.100159310964103909e-01
6.967102229738163510e-01,4.982877230627351106e-01,5.160526818003436933e-01
6.869784664759177595e-01,5.725956790548316633e-01,4.474382786449779825e-01
6.857375591543466431e-01,6.102672919217487779e-01,3.966663588810104280e-01
6.916492751672381756e-01,6.293026294086858652e-01,3.544093519836993833e-01
6.802079992629993521e-01,6.599031799244942098e-01,3.191418174768961280e-01
6.297689822907552859e-01,7.228846358328231414e-01,2.843160191903514322e-01
5.392251994866659182e-01,8.040968482244472693e-01,2.503425787009702086e-01
4.378543917821479670e-01,8.704590377616456820e-01,2.249261476698841133e-01
3.384711415014406422e-01,9.239537592760076468e-01,1.781973018602191206e-01
2.452980154121920942e-01,9.646695967359263379e-01,9.617477223879691839e-02
1.508613032192526182e-01,9.885491288017018707e-01,4.503586540727834431e-03
7.447459427041588920e-02,9.944094815498371043e-01,-7.491770316269817653e-02
4.067733381472272286e-02,9.894444171786839215e-01,-1.391216744152861118e-01
5.367552653541139696e-02,9.814918503188234666e-01,-1.838549983232685148e-01
1.068412563256437298e-01,9.712282199830920559e-01,-2.128632709990721794e-01
1.693565674843868774e-01,9.579705126740032384e-01,-2.315620064207752904e-01
1.966539265383858148e-01,9.500678521220636830e-01,-2.422982565549379186e-01
1.667956120622255678e-01,9.554732778291490369e-01,-2.434342126264380235e-01
9.532676008054127847e-02,9.675887958859025195e-01,-2.338694772859143123e-01
2.267741698868141337e-02,9.756193879312060613e-01,-2.183179451756191713e-01
-1.160352557429547311e-03,9.788659919267950205e-01,-2.045241999307102210e-01
7.826769431367824187e-03,9.739283004681954514e-01,-2.267435581401505140e-01
1.958242054775259644e-02,9.621956642067978072e-01,-2.716734851976802534e-01
5.873971916398798565e-02,9.452312274053299435e-01,-3.210891251648914646e-01
1.267492643809779440e-01,9.215497390301666814e-01,-3.670034027419755707e-01
1.216656215500534904e-01,9.058668419585901299e-01,-4.057261336667373208e-01
5.129639576622698621e-02,9.045368158221915866e-01,-4.233118280199701378e-01
4.087868487389891697e-02,9.081959298667382496e-01,-4.165574909085946187e-01
9.759497934418193132e-02,8.990367983860904078e-01,-4.268713026241576780e-01
7.922397804380880426e-02,8.737586059196940091e-01,-4.798757145956368264e-01
-6.159592902251096597e-02,8.411650595496898974e-01,-5.372696853900035263e-01
-2.280896644719226374e-01,8.032202415688955988e-01,-5.502941878655591701e-01
-3.597054533821136824e-01,7.680526913635181696e-01,-5.298284180645790320e-01
-4.476012290217374900e-01,7.448640729307215436e-01,-4.948146219296041814e-01
-4.981025930197193752e-01,7.456008521438789449e-01,-4.427006121303465047e-01
-5.405411575013878700e-01,7.436401063945843326e-01,-3.934782162025832197e-01
-5.754486232517940225e-01,7.245345373306627534e-01,-3.793664690277581686e-01
-5.660558353712568103e-01,7.148258985451626524e-01,-4.106277339852039687e-01
-4.353286852168530841e-01,7.578559663633299692e-01,-4.859569413665932314e-01
-5.220364377933849748e-02,8.383801773861070394e-01,-5.425909138847375690e-01
3.722823750279384836e-01,8.152913636064633707e-01,-4.435273829172246551e-01
5.396934450565279429e-01,7.816155837561945541e-01,-3.127585661432106257e-01
5.606233584836033401e-01,7.955867685132380629e-01,-2.296793249088735500e-01
5.307077659331225217e-01,8.297671325025434141e-01,-1.727570827738363068e-01
4.580217040141928431e-01,8.750492625230529287e-01,-1.565700941967404503e-01
3.526311376590457458e-01,9.181504337109899216e-01,-1.807225880991064348e-01
2.351582143677755088e-01,9.452074882031350489e-01,-2.264805144989912589e-01
1.179858795044285841e-01,9.491816102915664466e-01,-2.917945681357284049e-01
-1.091649340066599104e-02,9.332651011751230685e-01,-3.590375198303513149e-01
-1.433237956001861269e-01,9.011734424871508109e-01,-4.090914046355621503e-01
-2.275221176737518003e-01,8.616380343565275268e-01,-4.536791088161786223e-01
-2.615012880930279726e-01,8.184944882557707579e-01,-5.115614252557386665e-01
-2.760694247212357455e-01,7.752536796387150542e-01,-5.681361632388342020e-01
-2.671540826459982698e-01,7.499097994547179180e-01,-6.052068383777203797e-01
-2.388273159233211540e-01,7.468421192529748343e-01,-6.206446161242800130e-01
-2.080498260334850136e-01,7.739099676268029748e-01,-5.981555374709031092e-01
-2.050709876174800772e-01,8.155525181010357949e-01,-5.411389264136665656e-01
-2.427991954381482353e-01,8.562213766677206905e-01,-4.560094813292433491e-01
-3.022974392288331202e-01,8.704779429283099335e-01,-3.884524383177720419e-01
-3.628274740306823842e-01,8.603536196751577769e-01,-3.579924477179485254e-01
-4.178290877307641038e-01,8.346822782567788757e-01,-3.587965841547106072e-01
-4.655200124479744739e-01,8.018020594579973181e-01,-3.747201248912747085e-01
-5.084177494439082734e-01,7.575696275108687594e-01,-4.094022771922431470e-01
-5.036350928593544829e-01,7.385795447918163115e-01,-4.481769711047731142e-01
-4.438786893592959748e-01,7.700215575142201896e-01,-4.583113882914477966e-01
-4.031545746634429550e-01,8.036901567203921237e-01,-4.376749808552903298e-01
-4.190619208013973140e-01,8.004821985298423703e-01,-4.285162463247595976e-01
-4.551221888247591885e-01,7.602492945074198483e-01,-4.635683364572411036e-01
-5.015844574366815634e-01,6.819795146657415819e-01,-5.322853425483476952e-01
-5.662423985830818962e-01,5.706268232196308743e-01,-5.947814282717167611e-01
-6.116050350062649521e-01,4.401859021881062706e-01,-6.574081776811024902e-01
-5.724302399697536181e-01,3.380366550856873098e-01,-7.470370389139954215e-01
-4.298071174507655523e-01,3.165634884115611225e-01,-8.456139807332299085e-01
-2.532244913397469488e-01,3.369768591461083651e-01,-9.068262711050923963e-01
-1.553838365109919128e-01,3.207127093854212907e-01,-9.343495920592401749e-01
-1.199065860064115613e-01,2.375562208737249104e-01,-9.639496585171172249e-01
-9.606559681538132112e-02,1.520823926746230348e-01,-9.836927103009091011e-01
-9.673831669472394978e-02,9.773098857783436844e-02,-9.905044288686406517e-01
-1.198547206999012321e-01,3.050856771922084293e-02,-9.923267190430529183e-01
-1.694801012038726351e-01,-1.762559061268454200e-02,-9.853800002567157934e-01
-2.221801545427897762e-01,-2.375220899498134072e-02,-9.747202880784087142e-01
-2.365250546426507505e-01,1.520542351552707158e-02,-9.715105464136530866e-01
-2.373471298651363692e-01,1.345803077047041663e-01,-9.620619777149178597e-01
-2.549442752210092089e-01,3.090528823158216754e-01,-9.162420577860974635e-01
