-7.571157902596410416e-01,4.254572806186284750e-01,-4.957531693663277395e-01
-7.787182789829596441e-01,3.975614161883145870e-01,-4.853370395213335020e-01
-8.730859042270916470e-01,3.229424404538754345e-01,-3.652916381294423198e-01
-9.878236248801954833e-01,1.509835728067565885e-01,3.763792089940175972e-02
-7.623991397818815630e-01,-8.301894395510790725e-02,6.417664566801351000e-01
-1.596537642164665982e-01,-2.335347329565413688e-01,9.591568395583032203e-01
3.876556974769648223e-01,-2.635008159133368499e-01,8.833457691855036709e-01
7.195930750057298875e-01,-2.276100513327481145e-01,6.560397957313284234e-01
8.646989640026411239e-01,-2.210633310058227885e-01,4.510379279107872286e-01
8.775066246269858095e-01,-2.705892532363038949e-01,3.959447229909363042e-01
8.436510162858437134e-01,-3.304528563071629232e-01,4.231580962792697576e-01
8.289452012447020568e-01,-3.319987882324085260e-01,4.501506461511829427e-01
8.478949053419247983e-01,-2.796389508739786089e-01,4.504276004307052883e-01
8.557891221531700454e-01,-2.052190375199838823e-01,4.748879742564325324e-01
8.095067399197981572e-01,-1.344250269375248386e-01,5.715216330709617099e-01
7.168461081083168374e-01,-7.532204032830677742e-02,6.931567376444656148e-01
5.914438728015568580e-01,-4.791865155673461635e-02,8.049260219026965757e-01
4.013944582152672025e-01,-2.185973865326562224e-02,9.156487253687509709e-01
2.387856642354607706e-01,-3.336761736651329500e-03,9.710706708530593145e-01
1.901902626550627806e-01,-2.393045643537267640e-03,9.817484146348537388e-01
1.697755505052309377e-01,-1.297758993883144779e-02,9.854014098748392625e-01
1.935327211961218874e-01,-1.683588180286598596e-02,9.809534825529233615e-01
2.995603142047303935e-01,-2.385706173977228482e-03,9.540785312851101096e-01
3.891989076147528981e-01,-3.106007633371247328e-02,9.206342884708799135e-01
3.924762439680133941e-01,-1.516997717944782442e-01,9.071704881528017683e-01
2.925096204313921699e-01,-3.410385968531718937e-01,8.933872106241359523e-01
8.454598927729256586e-02,-5.080790553964475986e-01,8.571572662382614949e-01
-2.050276066274390185e-01,-5.728299479144320916e-01,7.936250349865872078e-01
-5.310175593077849365e-01,-6.047694416018921659e-01,5.935358688962317775e-01
-5.892372612879034355e-01,-7.418689998003045183e-01,3.200618675734048235e-01
-4.919899894781467053e-01,-8.515457928015002231e-01,1.811766145368353953e-01
-4.941832228590584686e-01,-8.681691235550093033e-01,4.554056097835402356e-02
-4.502678027237352332e-01,-8.826836588725234245e-01,-1.346704579410454294e-01
-2.040959066096927621e-01,-9.585770752662252647e-01,-1.987018349952839880e-01
-5.465193406848128932e-02,-9.718376052473463034e-01,-2.292430639016561078e-01
9.546446580871154053e-01,2.919077743563611715e-01,-5.874899224184924884e-02
8.553543406557987394e-01,4.149125369190609369e-01,3.101990318274421843e-01
4.958176226747589288e-01,3.183167960215357861e-01,8.079885542330614845e-01
7.211688874658903070e-02,4.822750154621168600e-02,9.962334463435053022e-01
-1.547865295845129163e-01,-2.283269788434890424e-01,9.612062884999276191e-01
-3.862791169882273667e-01,-3.158878395313781673e-01,8.666102677922444819e-01
-6.333901207312201409e-01,-2.576960307969612396e-01,7.296706480166674780e-01
-8.676128205077542344e-01,-1.112580853279778875e-01,4.846424505603782462e-01
-9.776980592913654400e-01,2.786811908924523642e-02,2.081779679468275246e-01
-9.946076081313185435e-01,1.022377521151340979e-01,-1.764251956915251218e-02
-9.804626727943011044e-01,7.807291397073917727e-02,-1.805701814175048880e-01
-9.595087016275725134e-01,6.147337690267302979e-02,-2.749036710386515425e-01
-9.448107960582953213e-01,1.065171935766423272e-01,-3.098301399665697176e-01
-9.330974451152055371e-01,1.406736874073525323e-01,-3.309807280591425260e-01
-9.299181852224632783e-01,1.418999792388061232e-01,-3.393003694827597116e-01
-9.426265253929546617e-01,5.256964609844624881e-02,-3.296961876520775880e-01
-9.453080786610473796e-01,-1.291596972000369492e-01,-2.995294248710659857e-01
-9.206562663732399399e-01,-3.043499982703655737e-01,-2.444797703218959672e-01
-8.921675102233961319e-01,-4.291453438627194084e-01,-1.409922399570297802e-01
-7.851690208987172070e-01,-5.740771602684442421e-01,2.322798593589873450e-01
-8.716210159012639791e-02,-5.183648989763092185e-01,8.507124216626934521e-01
7.379890733973322181e-01,-7.958759867171598390e-02,6.701089208577405421e-01
9.573198629955397276e-01,8.954687501860145171e-02,2.748228992518120806e-01
9.941852178498793435e-01,9.162010755520841321e-02,5.665138151244964587e-02
9.965481003445129105e-01,8.302755819167319251e-02,2.502145111206738586e-03
9.940812560304278511e-01,9.374098517252768548e-02,5.498140487921166636e-02
9.822554166903414430e-01,1.416195654379364122e-01,1.229874332551762206e-01
9.665509058150619781e-01,1.780002141243328673e-01,1.846695092194355903e-01
9.561357314229301796e-01,1.580573086354719881e-01,2.466370540399878963e-01
9.452862690425365422e-01,1.187787165546269480e-01,3.038634091641703727e-01
9.176136103055594351e-01,1.216656107767761508e-01,3.784047090209980424e-01
8.841500197553731066e-01,1.571218834192325831e-01,4.399984760133380801e-01
8.622679692983702404e-01,1.684526659146932392e-01,4.776240855611476599e-01
8.245879899657183598e-01,1.392767986300681715e-01,5.483281459293218862e-01
7.393988279789437401e-01,9.970639445481106755e-02,6.658492429909597110e-01
6.007213281779085756e-01,5.502152833804254545e-02,7.975675049915308401e-01
4.120012229384663049e-01,1.404490290149778414e-02,9.110792858880639722e-01
1.975370582568767852e-01,-3.661056254744434607e-02,9.796157353326115924e-01
9.196378018495779405e-03,-6.841667436968697225e-02,9.976187415755239929e-01
-6.503268241345416811e-02,-3.757438171407938982e-02,9.971797033252693954e-01
-5.033636294096666824e-02,-2.386204520792324646e-02,9.984514033822891044e-01
-1.606025055733808493e-01,1.264979932855273513e-02,9.869422717638157705e-01
-3.640315628555175764e-01,1.497810324563893514e-01,9.192683784956511284e-01
-4.889445453043508860e-01,3.286890692588667617e-01,8.080246608075505321e-01
-5.203176556604877101e-01,4.795685223037121636e-01,7.066048431007853070e-01
-5.025461670587211271e-01,5.020728183864158201e-01,7.038302310561539432e-01
-4.058926431841891058e-01,3.200003066481454383e-01,8.560712471127083223e-01
-1.604823192071516691e-01,-2.121115044120371745e-02,9.868150465561640328e-01
8.256291910896405850e-02,-2.190801550108799067e-01,9.722122521634879444e-01
6.491492830502929023e-02,-2.812104277624372650e-01,9.574531506597634412e-01
-1.306813231576411660e-01,-2.777931668628048079e-01,9.517159353713399161e-01
-2.919270065190556207e-01,-2.043363825103888254e-01,9.343632993228474515e-01
-4.248368177497066078e-01,-1.167791926424211479e-01,8.977111808547993954e-01
-5.269251526724060275e-01,-1.997727804507080929e-02,8.496819420212099461e-01
-5.711275903650290253e-01,6.342369366933622854e-02,8.184124664499209389e-01
-6.279843519634995541e-01,1.170152085694333710e-01,7.693836274030176892e-01
-7.698129733938082753e-01,2.027585824831978911e-01,6.052147290300897708e-01
-9.111205544774758636e-01,2.738270609286959645e-01,3.080359349181684414e-01
-9.369181217214708202e-01,3.487507053297569382e-01,2.378571909438723098e-02
-8.879492892334619469e-01,4.333826232138506818e-01,-1.540596140266303760e-01
-8.243366681869851442e-01,5.130761971068341643e-01,-2.392301496735085298e-01
-7.685048139647376875e-01,5.635008633345990336e-01,-3.031115934473428419e-01
-7.020069582745224190e-01,5.997373122788810518e-01,-3.840719413563158380e-01
-6.645548867081311206e-01,5.925495089041455943e-01,-4.552602926410497242e-01
-6.994017301683548293e-01,5.234989121679555213e-01,-4.866168372149132226e-01
-7.435591190092137870e-01,4.513686801527835302e-01,-4.933514806406964492e-01
-7.726139121479480565e-01,4.114322474056582579e-01,-4.835293009913425033e-01
-8.681141219062874503e-01,3.386116662908787434e-01,-3.629447066227006746e-01
-9.889402758159770990e-01,1.437206847508719909e-01,3.673765820876914029e-02
-7.642623347627177655e-01,-1.126373422385137241e-01,6.349998274282809829e-01
-1.596027926036623079e-01,-2.521913486528468695e-01,9.544297848538417783e-01
3.860512731255846264e-01,-2.816516401031260441e-01,8.784339698453351719e-01
7.138141839031754143e-01,-2.459386709466005183e-01,6.557379935602029031e-01
8.568879922527403714e-01,-2.551221619986554501e-01,4.479556768050908522e-01
8.683090583219228442e-01,-3.067329830708483973e-01,3.898243520060983291e-01
8.376461893893941690e-01,-3.542246543893221022e-01,4.157917016432585711e-01
8.296922388301489759e-01,-3.473524124410543590e-01,4.369966579160257103e-01
8.532850862055306740e-01,-2.778267902104573084e-01,4.412771866681878818e-01
8.639155845976709269e-01,-2.214557758938238696e-01,4.523446823563486152e-01
8.262300193085845290e-01,-1.804859695984366574e-01,5.336451754346791532e-01
7.477345696008450560e-01,-1.468954154828556458e-01,6.475516078220449057e-01
6.434940347947962769e-01,-1.300672771278003070e-01,7.543250475248046705e-01
4.710298112552325223e-01,-9.636713066442505193e-02,8.768424102022159827e-01
2.770656589772290124e-01,-3.476210230573598126e-02,9.602261954584518922e-01
1.986424805644593783e-01,-1.005770975282785015e-02,9.800245191655319044e-01
1.814197358977212016e-01,-2.896819778282635344e-02,9.829831650787572705e-01
2.016039026597415407e-01,-3.591278760336396453e-02,9.788127205208256854e-01
2.908038997030911177e-01,-1.554123307583638210e-02,9.566606320089976467e-01
3.749464536693458694e-01,-3.800888813112398429e-02,9.262713129236467280e-01
3.754002829886092241e-01,-1.474489043236767438e-01,9.150640184980771696e-01
2.969451772227690856e-01,-3.284552009441021880e-01,8.966329124385097327e-01
1.160519343935859510e-01,-4.871919697884030676e-01,8.655557465475616219e-01
-1.648929948974061643e-01,-5.436248923430401225e-01,8.229783560525247843e-01
-4.668637616635685772e-01,-6.010048283199832531e-01,6.487235086595436462e-01
-5.247101018392962279e-01,-7.672210709570425058e-01,3.688648052445827052e-01
-4.409588374656618348e-01,-8.716376549340414392e-01,2.140390502665562855e-01
-4.489685171770079197e-01,-8.890744081150442346e-01,8.934712186632391695e-02
-3.984238852582771551e-01,-9.129585892531121294e-01,-8.816472510502507132e-02
-1.383786684345528761e-01,-9.802680757901418573e-01,-1.411872035835904649e-01
-1.465261608652912093e-02,-9.801143718298395147e-01,-1.979113228975345196e-01
9.311947818989653181e-01,3.273142857222112734e-01,-1.604678981113893399e-01
8.589260888692485940e-01,4.293862716262664136e-01,2.790705584470034584e-01
4.720372375893706063e-01,2.668629584786084141e-01,8.402210509039357289e-01
1.072834694070227794e-02,-6.325183026419893551e-02,9.979442091036204721e-01
-1.889798433532114130e-01,-3.661174331438518115e-01,9.111832884126926935e-01
-4.135341905812202068e-01,-4.148906731616832100e-01,8.104724710501486351e-01
-6.395844521860521992e-01,-3.558427461516361912e-01,6.814084715283275084e-01
-8.609940954146367842e-01,-2.056251674944704622e-01,4.652056734829107532e-01
-9.814710161002706545e-01,-4.471530393957864197e-02,1.863421186042050481e-01
-9.977328454205838248e-01,2.450907970051547161e-02,-6.274129062235959953e-02
-9.752763159230227741e-01,1.701375102583038701e-02,-2.203508894003821939e-01
-9.568970463004500271e-01,4.893315439783474385e-02,-2.862891988363208129e-01
-9.463176159573770674e-01,8.025858555452483611e-02,-3.131286039229754792e-01
-9.350851522818051098e-01,8.606413258198498950e-02,-3.438265966836444587e-01
-9.285651540108571522e-01,1.131838328463385945e-01,-3.535028474106545193e-01
-9.371964683897778814e-01,8.230804444718235746e-02,-3.389633614219008106e-01
-9.529965469903260988e-01,-5.132219229769387908e-02,-2.986155842287462336e-01
-9.381370190819888766e-01,-2.497346707322393167e-01,-2.398725991991566830e-01
-9.010720872310411522e-01,-4.125710228290248582e-01,-1.336476011935495700e-01
-7.815567654819555177e-01,-5.743504625920107243e-01,2.435149422964650034e-01
-6.739144804625105123e-02,-5.190230927239907199e-01,8.521058909213089505e-01
7.351726640953323288e-01,-9.440088500576215846e-02,6.712806590097423198e-01
9.566648680647366065e-01,4.873533044955562915e-02,2.870973149041762262e-01
9.979930979577270600e-01,3.468727911478091536e-02,5.305189280540906216e-02
9.992768633939590472e-01,2.800863915345363012e-02,-2.587063696597068432e-02
9.984236338974326053e-01,5.478961773521006523e-02,1.250223821356713678e-02
9.899526859083527253e-01,1.139001299790891181e-01,8.383464632882467460e-02
9.774822028681753316e-01,1.377248487353205098e-01,1.599001833763460945e-01
9.682541741146684089e-01,9.353518559588094861e-02,2.318246251827317805e-01
9.588234177751069343e-01,3.778429462253121707e-02,2.814919227165626481e-01
9.405834251209220787e-01,3.416293686867025864e-02,3.378511167633167500e-01
9.070793579904472548e-01,8.848632633286884763e-02,4.115636631409611557e-01
8.710830019013452441e-01,1.231015766204486550e-01,4.754657417765833505e-01
8.264956684304451962e-01,8.076202142072888557e-02,5.571263323018141866e-01
7.417464266566945463e-01,-9.413056151066696202e-04,6.706854749885641231e-01
6.017806524448094940e-01,-8.596581061220774644e-02,7.940264951340798572e-01
4.178397709618153488e-01,-1.439505915960585247e-01,8.970489391433759119e-01
2.172531106964320502e-01,-1.648905758204800287e-01,9.620920715004993573e-01
4.358638716948114167e-02,-1.505063162566643575e-01,9.876523225898521385e-01
-3.955274201821477875e-02,-9.500688329083221972e-02,9.946949476140686253e-01
-4.925215633504945872e-02,-6.852385920735161451e-02,9.964373144212397282e-01
-1.427184698857127954e-01,-6.353704709755303437e-02,9.877262462700191481e-01
-3.231616734750500375e-01,3.773485590251247218e-02,9.455954910998080054e-01
-4.521282422524447453e-01,2.261021107691958687e-01,8.628240475657709130e-01
-5.068987625972305455e-01,3.913771500771914269e-01,7.680394187271943895e-01
-5.153342622545269425e-01,4.222760908482253162e-01,7.457348221346896677e-01
-4.376006947814088388e-01,2.581560019795441363e-01,8.613178331318801506e-01
-2.084710680344719347e-01,-9.562097352646878323e-02,9.733474839251818889e-01
4.180079564543974502e-02,-2.655544610033668818e-01,9.631942881777034726e-01
2.645783473289168089e-02,-2.853179711759237236e-01,9.580727929547232513e-01
-1.709485817926738593e-01,-2.546341677359550970e-01,9.518128921231828743e-01
-3.632493564161560218e-01,-2.097864191614375040e-01,9.077715025596196918e-01
-4.818486276041769045e-01,-1.328935006346573244e-01,8.661237551261120604e-01
-5.497506679107279082e-01,-3.256025676173445599e-02,8.346991700908437117e-01
-5.852795495187167463e-01,6.263268438834915242e-02,8.084140404813388026e-01
-6.669397478556500225e-01,1.195872884068808067e-01,7.354579129748820554e-01
-8.212145424626291490e-01,1.993644469959110488e-01,5.346667026490706798e-01
-9.277574944982639460e-01,2.898899454015090860e-01,2.350276000096589990e-01
-9.301187630313924037e-01,3.672137453427778975e-01,-6.449579357541835971e-03
-8.739751277834842957e-01,4.659975832818865071e-01,-1.379223587633458536e-01
-8.048333822133877380e-01,5.593291473946804260e-01,-1.985027800566593337e-01
-7.434342223717887999e-01,6.137511155523460715e-01,-2.657530684834318868e-01
-6.743263584010293910e-01,6.464284356881180305e-01,-3.569652671637418839e-01
-6.263939210750592013e-01,6.461699592534491110e-01,-4.360106170004104387e-01
-6.618379366724282953e-01,5.769854979072461809e-01,-4.786108378041946110e-01
-7.245833730322278621e-01,4.807316815204863425e-01,-4.938478007864293695e-01
-7.667934413242204483e-01,4.235206385337069168e-01,-4.823561688995721686e-01
-8.644279224497366521e-01,3.511727313466588840e-01,-3.597929529426489581e-01
-9.903558069628929372e-01,1.359233845823066000e-01,2.698817596805774821e-02
-7.692874495846041549e-01,-1.517496234590087756e-01,6.206269801422162891e-01
-1.626462578405267201e-01,-2.865711321642583909e-01,9.441573548003977523e-01
3.836786995653165278e-01,-3.066148543364857204e-01,8.710841511940622395e-01
7.079645820326864181e-01,-2.688020906763591844e-01,6.531007079609377763e-01
8.474959206146861490e-01,-2.775106142641123874e-01,4.524900595078411580e-01
8.583048718679597844e-01,-3.403101279206272034e-01,3.840711501993955834e-01
8.318987620999884758e-01,-3.784748246686912010e-01,4.058451898249119671e-01
8.320330379049014624e-01,-3.583269945511630139e-01,4.234758554810872377e-01
8.592871558319553627e-01,-2.734838967876405680e-01,4.322508929647149722e-01
8.694536510811612384e-01,-2.204704655376120981e-01,4.420991067668100793e-01
8.361323344755686726e-01,-2.096216820041899298e-01,5.069023335351932058e-01
7.683829592459453517e-01,-2.073283574407433494e-01,6.054842409647684942e-01
6.834236213752202804e-01,-2.010965017024973767e-01,7.017841650049708724e-01
5.372546754253051393e-01,-1.644609346003252925e-01,8.272355487071728630e-01
3.300058339768829341e-01,-7.332116400788095401e-02,9.411314835176715077e-01
2.159852013818204242e-01,-2.455312255351065759e-02,9.760920342983034903e-01
1.901865888091236190e-01,-4.283205619211293697e-02,9.808173796153428770e-01
2.086064715405324399e-01,-5.212826414840735639e-02,9.766136797723479201e-01
2.786415987323690446e-01,-2.139809154452192858e-02,9.601609393378403023e-01
3.487371018184160509e-01,-3.396060894361049853e-02,9.366094026811548900e-01
3.479324637890846561e-01,-1.354239735022360058e-01,9.276917667715913751e-01
2.816019411066756351e-01,-3.088848024606299369e-01,9.084603852820000158e-01
1.374836760735512753e-01,-4.648189044995733044e-01,8.746726949704420884e-01
-1.176473572610776536e-01,-5.187941741391057793e-01,8.467719453445670119e-01
-3.966956930937757808e-01,-5.980930955355111545e-01,6.963678049518352564e-01
-4.489582906006094332e-01,-7.886399940592920821e-01,4.201117486148377989e-01
-3.859765810400973551e-01,-8.886785845256938154e-01,2.475526818927608341e-01
-4.025341552758278652e-01,-9.060253170770184994e-01,1.307425765324039812e-01
-3.390092984567946166e-01,-9.400956963420906698e-01,-3.607153245764455757e-02
-8.152990444228910838e-02,-9.919328629557030430e-01,-9.711013996702085038e-02
3.563356844883062979e-02,-9.882479326182959101e-01,-1.486754390785061941e-01
8.991331692845014878e-01,3.553929826814624104e-01,-2.554681791732239526e-01
9.173276398556603484e-01,3.403193686083847425e-01,2.066398236394886567e-01
4.944310885792824184e-01,9.668772455008721456e-02,8.638267248279832833e-01
-1.411684005526408830e-03,-2.508644981952247721e-01,9.680261721526701724e-01
-2.338436873299046814e-01,-4.501247635934079172e-01,8.618094557263895616e-01
-4.220151084638906758e-01,-4.710219303602298235e-01,7.746303579837436892e-01
-6.412357783019069224e-01,-4.036007342173220658e-01,6.526354816401002124e-01
-8.550146285296063020e-01,-2.819255140826402162e-01,4.352895162138294971e-01
-9.779968490184460794e-01,-1.523616129810179132e-01,1.425351592226573594e-01
-9.895322265293089448e-01,-9.348366161659889262e-02,-1.099753263212205900e-01
-9.692784889628701661e-01,-4.233207771583395035e-02,-2.423116468422304159e-01
-9.569165143277817975e-01,3.062128502848199957e-02,-2.887576647828696830e-01
-9.435621040477327748e-01,4.245770536575160098e-02,-3.284749318733541923e-01
-9.321487196419189214e-01,3.321396133354805741e-02,-3.605598970005227111e-01
-9.302588329476634277e-01,7.429727976337008322e-02,-3.593137700047899785e-01
-9.364882254208751755e-01,8.645758485097702895e-02,-3.398865941253665923e-01
-9.548826175325786370e-01,-9.457617208804579073e-04,-2.969950731820670820e-01
-9.511265113562993312e-01,-1.975492415444812799e-01,-2.373606669025082883e-01
-9.140066233184522826e-01,-3.872575092243684125e-01,-1.209586865858310878e-01
-7.810824954841292245e-01,-5.698035775114872470e-01,2.554271283585848318e-01
-5.372547624784054787e-02,-5.202087437138225301e-01,8.523540739030627256e-01
7.323280935152300941e-01,-1.178589979407899252e-01,6.706810198010674240e-01
9.542438483568965735e-01,-1.258357895415439915e-04,2.990425465576804220e-01
9.982261334850898171e-01,-1.505665714193984116e-02,5.767036409020845356e-02
9.986367841712651128e-01,-1.730019417415299895e-02,-4.932899017465471048e-02
9.994059417603450290e-01,1.270402297510414731e-02,-3.216225817395675785e-02
9.980242700036898729e-01,5.388958358620723338e-02,3.242541047496474982e-02
9.919297332215853968e-01,4.939969612841354357e-02,1.168029140618375983e-01
9.797716883161301515e-01,-8.005589807229923985e-03,1.999780460445453323e-01
9.648549847525443868e-01,-5.928820239878722365e-02,2.560228927546321920e-01
9.534850207975358316e-01,-7.730033491176094285e-02,2.913742665725409520e-01
9.315722991250284801e-01,-3.493058972464029716e-02,3.618849984769968997e-01
8.902674625962416766e-01,1.700230704068756565e-02,4.551289957442441469e-01
8.286282500392756489e-01,6.493754323402180922e-04,5.598057321828014965e-01
7.316115815049712978e-01,-6.970202915086796958e-02,6.781549242856688142e-01
5.896603668296412915e-01,-1.558429879113634453e-01,7.924784860188422986e-01
4.126456220484875925e-01,-2.179853093726795699e-01,8.844292371107538298e-01
2.357779104773765066e-01,-2.441230204243697577e-01,9.406498557673640404e-01
8.018012253459849692e-02,-2.216123853921235232e-01,9.718377069420053305e-01
-7.086573386471949586e-03,-1.702171477053346094e-01,9.853857588092659325e-01
-4.626266440864189311e-02,-1.285928617052202461e-01,9.906223360913314346e-01
-1.399480577067070408e-01,-1.161922578981574444e-01,9.833223582037199373e-01
-2.900158550925163170e-01,-4.561199912243648485e-02,9.559388036061861049e-01
-4.137245739117175192e-01,1.225343365750619640e-01,9.021225977886625502e-01
-4.901359337332830135e-01,2.933586834611804361e-01,8.208012522811544143e-01
-5.235690034495124046e-01,3.453988908107666900e-01,7.788338986541740727e-01
-4.595257388224462392e-01,2.152198650028122606e-01,8.616983281190871979e-01
-2.362605651025845854e-01,-1.268398887924959972e-01,9.633803293297703574e-01
-1.797005036571601606e-03,-3.197124419588759925e-01,9.475182175932890249e-01
-2.057600085760817599e-02,-3.117307182352218042e-01,9.499529468189753523e-01
-2.071620407670071717e-01,-2.345097145033432917e-01,9.497887872952227584e-01
-3.959167636187659323e-01,-1.928862103205749856e-01,8.978052541980727774e-01
-4.919894693314262879e-01,-1.255871854365993578e-01,8.615006246035767923e-01
-5.424209058571296538e-01,-2.472599217096288840e-02,8.397480702793336249e-01
-5.950368245741823880e-01,7.524519663254475299e-02,8.001734532160827973e-01
-7.026482598428326343e-01,1.407451540337276152e-01,6.974842403478421771e-01
-8.527274668916114964e-01,2.285148345120305291e-01,4.697284517301976714e-01
-9.272684388439055292e-01,3.278089167677678550e-01,1.808942648974290190e-01
-9.147164345521655582e-01,4.037977626197304382e-01,-1.580263294677747288e-02
-8.530589446271519272e-01,5.110427683258728093e-01,-1.055206373418673543e-01
-7.893862502706383566e-01,5.906774683654744118e-01,-1.672683358072319937e-01
-7.289406254161494569e-01,6.353264298481364758e-01,-2.549813613676742974e-01
-6.601921590477455304e-01,6.617585249109451118e-01,-3.552914028105571553e-01
-6.015729854957089229e-01,6.705541799754797250e-01,-4.341397802707746001e-01
-6.273300487121475921e-01,6.141279290541084013e-01,-4.788675346312047387e-01
-7.022334660232860681e-01,5.085697701947279326e-01,-4.982316213550794792e-01
-7.605254600729637326e-01,4.347595160824317961e-01,-4.822806477228416266e-01
-8.626070799956869761e-01,3.594222130143359673e-01,-3.559966450436786167e-01
-9.921965773059713278e-01,1.229935349087822177e-01,2.065628754809323633e-02
-7.728232393610979800e-01,-1.942843484529642173e-01,6.041580261760596260e-01
-1.652237652833682680e-01,-3.260759318773946425e-01,9.307984381424778686e-01
3.815723678822812714e-01,-3.379526357780195389e-01,8.603489568535757082e-01
7.032244806561216421e-01,-2.949124733636372953e-01,6.469242885480631644e-01
8.379919402889016711e-01,-2.913914683337914258e-01,4.613776293013729379e-01
8.492794916114992931e-01,-3.620305701793065656e-01,3.842748708764002208e-01
8.263340754513670561e-01,-4.041854850037734370e-01,3.921928423703969768e-01
8.352882362026627927e-01,-3.697736893038788830e-01,4.069029501233908386e-01
8.658204420507037424e-01,-2.727396828451424948e-01,4.194957730550200048e-01
8.740014498947522581e-01,-2.185593467132548873e-01,4.340066379969916288e-01
8.417384309698248135e-01,-2.209385717614005540e-01,4.926165875573636499e-01
7.796936467409533167e-01,-2.406812654502865911e-01,5.780649257655038342e-01
7.091820053010780001e-01,-2.483306234050265959e-01,6.598497085761090286e-01
5.946960316290729187e-01,-2.243592895155710754e-01,7.720158238732420797e-01
3.941129012444494206e-01,-1.216601349512175245e-01,9.109787988292201710e-01
2.449865723115472460e-01,-4.931930345605062965e-02,9.682754935345274649e-01
2.060523486285424088e-01,-6.636181488078622681e-02,9.762924372497119307e-01
2.197750654254871372e-01,-6.889034804560659198e-02,9.731194311636875982e-01
2.654080362687526451e-01,-2.124163138022954270e-02,9.639063368974408741e-01
3.153340923333299850e-01,-2.244264464123343558e-02,9.487195374117055602e-01
3.157230697643045869e-01,-1.200326190567339441e-01,9.412330844472600599e-01
2.589925337458088839e-01,-2.892048967760839639e-01,9.215709711093323930e-01
1.471141682460235245e-01,-4.423315474755293852e-01,8.847094479373420750e-01
-6.424143918794181229e-02,-4.997232075719902911e-01,8.638059404912006300e-01
-3.086777169997054204e-01,-5.996964346565004655e-01,7.383043851772058686e-01
-3.668539504452348332e-01,-8.051606999314684376e-01,4.659884334464827749e-01
-3.241709996014276451e-01,-9.026393382460031756e-01,2.831352027580454345e-01
-3.460151450861452815e-01,-9.217627543984636684e-01,1.750328999846135769e-01
-2.654544904253141047e-01,-9.638561468646633656e-01,2.289244504187324183e-02
3.300830527741737720e-03,-9.997120688953917700e-01,-2.395232981675646591e-02
1.019398120641961669e-01,-9.911557938735388040e-01,-8.501184865054847717e-02
9.028644045990299460e-01,2.604013759832242703e-01,-3.421047966212078517e-01
9.862953899556151649e-01,1.502652261795120459e-01,6.818769598758103734e-02
5.693323070745698322e-01,-1.916141265279924788e-01,7.994707632608324399e-01
2.384443311239773169e-02,-4.369183705555140240e-01,8.991909817483831890e-01
-2.409596075853530361e-01,-5.096562794293794108e-01,8.259539209550660344e-01
-4.269889496445008481e-01,-4.960025324003971559e-01,7.560903327971117971e-01
-6.451808966664268619e-01,-4.285659875405015695e-01,6.325209800406681460e-01
-8.567339028476042007e-01,-3.346848409626526633e-01,3.924309582715440059e-01
-9.693965829284597602e-01,-2.313047116057688202e-01,8.231925560907696338e-02
-9.738234590903354082e-01,-1.730158312011776389e-01,-1.474483769681779466e-01
-9.661900387155697434e-01,-7.986869650939355803e-02,-2.451641195080478119e-01
-9.551226852456090599e-01,-5.890512321302821680e-03,-2.961650336086787405e-01
-9.359009437994931790e-01,-1.125776840466315891e-03,-3.522724816329669828e-01
-9.297680671368803162e-01,-4.175121742092604443e-04,-3.681560877515225871e-01
-9.370833299541337924e-01,5.205908076424824865e-02,-3.452138301705377499e-01
-9.425976701907147204e-01,1.035756739414558369e-01,-3.174740486651813631e-01
-9.590270614354617917e-01,4.406659699862570251e-02,-2.798805758510272135e-01
-9.646506071314444597e-01,-1.416221416922550380e-01,-2.222609513510392654e-01
-9.286529498718867348e-01,-3.572312868810055830e-01,-9.998537156232341350e-02
-7.817822636625266775e-01,-5.581079072859909118e-01,2.781027244583615388e-01
-5.186964047101185610e-02,-5.343357148608064433e-01,8.436859425883680430e-01
7.282001861805789122e-01,-1.559559565246330104e-01,6.673909080424585971e-01
9.495571898171420999e-01,-4.714159578980540999e-02,3.100430861229230284e-01
9.963627633132665640e-01,-3.946480930018678168e-02,7.557631414021814820e-02
9.981388174544063574e-01,-3.248936651821165977e-02,-5.168583515843080955e-02
9.978799096419298520e-01,-1.586311023525132161e-02,-6.318330890667088473e-02
9.999456249165505906e-01,-4.489312889249148786e-03,-9.829789790354270113e-03
9.964461510661041244e-01,-4.285767952200933428e-02,7.256927946197264112e-02
9.819924257810211943e-01,-1.030593335210968492e-01,1.583594918366416915e-01
9.634902383422412342e-01,-1.349305230292677793e-01,2.312757202946528201e-01
9.523182275183792456e-01,-1.578869574817170218e-01,2.610936785725878062e-01
9.398947073659393858e-01,-1.487888272286810587e-01,3.073564942492686969e-01
9.038245322862522579e-01,-1.049763044025455727e-01,4.148364200545031077e-01
8.365316076315875149e-01,-1.057971301729528080e-01,5.376150363278249245e-01
7.279977143442959431e-01,-1.336938884657919158e-01,6.724236474444929001e-01
5.803857932272242781e-01,-1.827712967428706814e-01,7.935714678633032371e-01
4.092724522432307221e-01,-2.335571723696874546e-01,8.820182989591084377e-01
2.427402401706638957e-01,-2.649662586343335402e-01,9.332092986703238724e-01
1.038753669009902375e-01,-2.633712906438641643e-01,9.590907814250385632e-01
