1.551639013735919264e+02,-3.308017840888926742e+01,1.798834136630792102e+01
1.577790484314099331e+02,-3.280015469276600726e+01,1.686720049750627481e+01
1.597089508235838764e+02,-3.185267311354225583e+01,1.472556524962754487e+01
1.616290590755036760e+02,-3.043904189793418524e+01,1.173668857606207716e+01
1.638621492908774258e+02,-2.916255809612187377e+01,8.451099023355887141e+00
1.657475942885500046e+02,-2.798413413004342232e+01,4.696447729570058627e+00
1.675053270302977921e+02,-2.636848826708184390e+01,1.813728323472890980e-01
1.692986895888853383e+02,-2.448213841017468795e+01,-4.456056357374735377e+00
1.712302675511099039e+02,-2.225722741299719232e+01,-9.500340585280220296e+00
1.746409039272131736e+02,-1.976747770470643673e+01,-1.421987517872347517e+01
1.791892377763130355e+02,-1.729555076987783480e+01,-1.824272966532012674e+01
1.845551008009022951e+02,-1.491515938414787534e+01,-2.125088812870144039e+01
1.906330181282357898e+02,-1.277341639605547918e+01,-2.300837577927065070e+01
1.971228501153439083e+02,-1.077409322893059596e+01,-2.387645648011908150e+01
2.028589613103423233e+02,-7.233826917388062050e+00,-2.411061585556894471e+01
2.080662947999007599e+02,-3.211518061129508439e+00,-2.386979080767338957e+01
2.127428462282781254e+02,8.791715572211283858e-01,-2.388832589531719108e+01
2.165111570592459316e+02,5.386938234185915775e+00,-2.472390323101743803e+01
2.200179689911603873e+02,1.021876190618548463e+01,-2.557820566547660945e+01
2.239075684573165574e+02,1.518153160559725023e+01,-2.598567810110854026e+01
2.279347609851064078e+02,2.056703880129314044e+01,-2.512373111757023736e+01
2.328185303027939312e+02,2.594677541754431616e+01,-2.258263635300600214e+01
2.362579178329184515e+02,3.289965401910688314e+01,-1.735068255318143926e+01
2.357987633769801050e+02,3.762029720787491271e+01,-1.031392892559595609e+01
2.338141574139073100e+02,4.038287855191175169e+01,-3.693117787402593777e+00
2.313615452979843781e+02,4.315836336976828846e+01,2.387748364548082591e+00
2.285306134887906637e+02,4.609719079558960431e+01,9.292989307888896988e+00
2.241566319840096924e+02,4.725126790603440696e+01,1.578920102681590620e+01
2.187458119449131573e+02,4.660156028950192564e+01,2.119095779634152521e+01
-8.696683872685259331e+00,1.914494327319291500e+01,-3.067745657376637780e+01
-1.149737622501230305e+01,1.952628575076453288e+01,-3.739148011105559988e+01
-1.162064703684333900e+01,2.079115262598309855e+01,-4.694530147747560989e+01
-4.401841609641952147e+00,2.662133959355497126e+01,-5.135633414056004398e+01
1.220945522580726639e+00,3.361106645052597486e+01,-5.082957514437109126e+01
7.225676005233490962e+00,3.677538442615111336e+01,-4.936807118207220668e+01
1.489518046481240532e+01,3.268050171615746535e+01,-5.068965473129443211e+01
2.263985976087732865e+01,2.917056212007401328e+01,-4.941351196364633580e+01
2.946425484179956911e+01,2.776832028169956246e+01,-4.460090947071574874e+01
3.273499549726292912e+01,2.642402832280458469e+01,-3.761674709883343581e+01
3.308217573516184729e+01,2.593869588537679860e+01,-3.086347506354479009e+01
3.251776705411834456e+01,2.618354233794492458e+01,-2.448297402099302289e+01
3.146231616777637541e+01,2.619800624002865064e+01,-1.853450349570881883e+01
3.025325501308147835e+01,2.543827896893251150e+01,-1.337563178597038061e+01
2.911865726756415995e+01,2.389030211811525106e+01,-9.137052081551127358e+00
2.817971165807417577e+01,2.190218931150760184e+01,-5.406379390307371580e+00
2.746474143299063186e+01,1.986187561647997057e+01,-1.822379001311768887e+00
2.697387381345500046e+01,1.778229911378709360e+01,1.771868704702227459e+00
2.665591516666899707e+01,1.542192535941314091e+01,5.277932412385677452e+00
2.679317198647988363e+01,1.216197874164826054e+01,8.302599020728944623e+00
2.762930517482585913e+01,8.123482987289502688e+00,1.127022617969037022e+01
3.002123911065476136e+01,5.133793177203306080e+00,1.447283886318780510e+01
3.250671965897047500e+01,6.009912374188441930e+00,1.298007294367014985e+01
3.414675698729218567e+01,7.628060898044942917e+00,9.710755726942041477e+00
3.512865452683892187e+01,9.041154899287715097e+00,6.092290175513205064e+00
3.528496352113167234e+01,1.042948288231587561e+01,2.508761318564509235e+00
3.513891299022435533e+01,1.231325914671233512e+01,-1.394853306790258429e+00
3.524274785787517317e+01,1.399592971159699317e+01,-5.642424302821017257e+00
3.540683358244734791e+01,1.530750827856230067e+01,-9.991545557674957223e+00
3.551779941557403930e+01,1.668927566896206116e+01,-1.475116033300521678e+01
3.618275948135688935e+01,1.798006096255779696e+01,-1.997316504212152566e+01
3.764804157635783355e+01,1.902766674370885625e+01,-2.525159061826026274e+01
3.931923826122475418e+01,1.932283141337684995e+01,-3.064953844878865752e+01
4.172665952264630818e+01,1.944849527181595761e+01,-3.621886297844522318e+01
4.484778032200177478e+01,2.000782316193107135e+01,-4.167365533001583344e+01
4.935888974131621865e+01,1.968225148335508123e+01,-4.692987504174284652e+01
5.503452160226735401e+01,1.816124331204428088e+01,-5.116697981298551667e+01
6.126386490656904726e+01,1.620820240845914029e+01,-5.428221135771140382e+01
6.819081836651834294e+01,1.480651648860251335e+01,-5.551896133858829785e+01
7.483269633706282775e+01,1.392684112491228987e+01,-5.452916715241351397e+01
8.090220199964883818e+01,1.370184015640516151e+01,-5.302493496758236802e+01
8.704085626458520153e+01,1.313954843998672928e+01,-5.221176210071153889e+01
9.329695138329412885e+01,1.272648342520884768e+01,-5.101351003823603492e+01
9.900566999686651570e+01,1.296704502432872452e+01,-4.888688104400243617e+01
1.043304087703000107e+02,1.334402943769711136e+01,-4.589065527415209544e+01
1.090614113460240162e+02,1.388473285438320382e+01,-4.180055208949544721e+01
1.133889485669127168e+02,1.436254033429792543e+01,-3.688181869755424458e+01
1.189433321670101691e+02,1.354687381683065439e+01,-3.378378079957455071e+01
1.249772191653685951e+02,1.132844944358487460e+01,-3.710213595869215908e+01
1.297902876407257509e+02,8.300216619366594273e+00,-4.090924217693314091e+01
1.338456676428531580e+02,4.306834612574735210e+00,-4.376024490187135285e+01
1.379690260252756957e+02,2.637383858419773963e-01,-4.525268991794781925e+01
1.419652657454534506e+02,-3.953314484048086719e+00,-4.559503383334934057e+01
1.456393427861094665e+02,-8.069318388319866031e+00,-4.526490406286336565e+01
1.497067484612722978e+02,-1.119293062573863295e+01,-4.395109705063480732e+01
1.537309505828160354e+02,-1.331497091016411360e+01,-4.197386474824828184e+01
1.578767865829010191e+02,-1.495660312988245266e+01,-3.973531330925052174e+01
1.623369184910223169e+02,-1.634292168337243822e+01,-3.621569142205991199e+01
1.659111799970943935e+02,-1.727933306248880285e+01,-3.095607991821151117e+01
1.675687432713723695e+02,-1.759545161098117205e+01,-2.493419450797366110e+01
1.675621006309557970e+02,-1.772589518281970200e+01,-1.907911019767428940e+01
1.663236571803105619e+02,-1.808939033998019497e+01,-1.398877710668087992e+01
1.644759343118284391e+02,-1.880024927856839412e+01,-9.664886952569435863e+00
1.623224817978568240e+02,-1.971217759257675439e+01,-6.137960821333163786e+00
1.603134684714608227e+02,-2.103518296650993946e+01,-2.851424403563752819e+00
1.582001716402397733e+02,-2.276378483002510222e+01,6.442474081208005021e-01
1.557421779419829306e+02,-2.439048099155657567e+01,4.386494883337531903e+00
1.531176100268964717e+02,-2.594792520767784794e+01,8.033751110174492283e+00
1.511131559778515907e+02,-2.792086452784538864e+01,1.122333549836152145e+01
1.507606431848103909e+02,-2.993865531050724371e+01,1.461528570322879261e+01
1.523591459377198873e+02,-3.171322158853489981e+01,1.746695674118831221e+01
1.552050004128783200e+02,-3.250145711364332612e+01,1.834075847531270043e+01
1.577955984606750803e+02,-3.218884838810830473e+01,1.724353083374614215e+01
1.597582567113761343e+02,-3.114701108969895316e+01,1.512111193631957917e+01
1.617362224195615283e+02,-2.964317446135802925e+01,1.219806858868088639e+01
1.639970664981608763e+02,-2.831830743207343559e+01,9.007275699266301672e+00
1.658794067342653307e+02,-2.708997881629787940e+01,5.333223536308097756e+00
1.675266189149524791e+02,-2.536720675170792205e+01,9.386540529778527597e-01
1.692445857050468021e+02,-2.333438547792855289e+01,-3.627082085095754582e+00
1.710598421731380085e+02,-2.095068670484679885e+01,-8.483123263705207862e+00
1.742460927329837830e+02,-1.826047810748328715e+01,-1.301501054926496259e+01
1.784795189252459409e+02,-1.587787069358666869e+01,-1.707407280868184429e+01
1.836436772636407966e+02,-1.356624299042741555e+01,-2.037222055136239618e+01
1.894990946576226349e+02,-1.145127607873786779e+01,-2.254418171632797652e+01
1.960147441880011172e+02,-9.524051057302726164e+00,-2.381572078643823787e+01
2.018064410289391901e+02,-6.115202712558923892e+00,-2.406095592493382185e+01
2.070594450767621595e+02,-2.245866893873037284e+00,-2.385073123039775211e+01
2.117621096835684114e+02,1.817963077013365680e+00,-2.378243359438570437e+01
2.154732514671698311e+02,6.300074741835056891e+00,-2.445010316574337850e+01
2.189150207705716582e+02,1.096988633796092927e+01,-2.525947541178058131e+01
2.227681050736565282e+02,1.574732723073828211e+01,-2.564922296787162637e+01
2.266714600277794034e+02,2.091641744166774686e+01,-2.482935794954915920e+01
2.314047099640857823e+02,2.617437477601602325e+01,-2.261479804470679866e+01
2.348742631761291477e+02,3.326438845929154553e+01,-1.773735357129657331e+01
2.347211820917164857e+02,3.795559524351313740e+01,-1.080390284490403729e+01
2.329556846875152871e+02,4.068376639517362037e+01,-4.118344750355483086e+00
2.306665046178958960e+02,4.338727285937028455e+01,1.930489394059016428e+00
2.279396586267639009e+02,4.642378443478727235e+01,8.802795037383862820e+00
2.236075154901406563e+02,4.738386099637175874e+01,1.536293706528569025e+01
2.181331792496877142e+02,4.662216540018167876e+01,2.090054289451267877e+01
-8.986965986712911914e+00,2.046848099934792486e+01,-3.037380411311588801e+01
-1.238046469003390548e+01,2.167842751161136405e+01,-3.606745861521595486e+01
-1.384577039994601400e+01,2.443695562177802216e+01,-4.715807185870468743e+01
-5.383961505218366916e+00,3.092238254006348441e+01,-5.040410748695470033e+01
8.555837831150783224e-01,3.741975743835214985e+01,-4.830811130628281092e+01
6.928144749089820920e+00,4.012743364605894669e+01,-4.664501238672477967e+01
1.461729674130507028e+01,3.647036056327212350e+01,-4.828970721389949716e+01
2.228340331119255779e+01,3.286763648796110004e+01,-4.695251170718350409e+01
2.904627024088539500e+01,3.151538903962651617e+01,-4.222025593596205795e+01
3.261846577153404070e+01,2.996586761299272084e+01,-3.552666697825773667e+01
3.282640758051854846e+01,2.892841217383602981e+01,-2.878132115965998139e+01
3.205035226294430117e+01,2.871726523772991513e+01,-2.247261496287993410e+01
3.093066750513211716e+01,2.841927018184709297e+01,-1.661012214984441115e+01
2.978927615887613811e+01,2.743320521391239808e+01,-1.164098758562267655e+01
2.887179397761321198e+01,2.573667762394907399e+01,-7.524613190044571631e+00
2.819570789340110650e+01,2.351638363946238997e+01,-3.847159968800084151e+00
2.749522560784972924e+01,2.127051964169862686e+01,-3.564074889563051407e-01
2.692438887033260286e+01,1.905777782043312030e+01,3.094708556775363384e+00
2.650927819837448851e+01,1.658944947624367217e+01,6.441226362892114032e+00
2.650071261319624938e+01,1.327668351135011626e+01,9.231603098472533020e+00
2.725484557366576865e+01,9.275160236682713943e+00,1.195934431236188367e+01
2.974210320388177209e+01,6.185307977413925684e+00,1.493983845326635773e+01
3.237178987430903021e+01,7.158527451368962957e+00,1.344209594547399433e+01
3.408217408133761950e+01,8.933732671470925979e+00,1.022047266353105677e+01
3.518619670334773275e+01,1.050359160612122800e+01,6.660135751896670619e+00
3.544419690700765813e+01,1.205850111602121189e+01,3.152740849316055805e+00
3.530206230968421721e+01,1.410590341665724701e+01,-6.303533358415185361e-01
3.531933548459571170e+01,1.592083022599551079e+01,-4.814242313279415875e+00
3.534455964057439559e+01,1.741326629775979740e+01,-9.089443905253569156e+00
3.531238882057667894e+01,1.913988530548753886e+01,-1.380418532002724419e+01
3.591360206812798594e+01,2.070845283879315346e+01,-1.901884000418511533e+01
3.746316880187769272e+01,2.184754145009623372e+01,-2.434350026413882162e+01
3.913394963887369471e+01,2.239246514697132540e+01,-2.963920975434126959e+01
4.139899904832364541e+01,2.281385308693118574e+01,-3.539064856578993101e+01
4.477762004586959677e+01,2.342304452660732750e+01,-4.075015833464972559e+01
4.905910078976495470e+01,2.325495283873463137e+01,-4.599788110824639631e+01
5.460601405560318256e+01,2.179924222955177271e+01,-5.071046343638568032e+01
6.092975357289238758e+01,1.980683400879582479e+01,-5.402086665606957894e+01
6.782302092530743209e+01,1.804274754201123443e+01,-5.526460196197592722e+01
7.442814151639692000e+01,1.694171530864180752e+01,-5.463866354310403750e+01
8.069661667316816533e+01,1.637625515752737471e+01,-5.334133921667987721e+01
8.692362721390642832e+01,1.562046526741608155e+01,-5.249284497966364427e+01
9.325914449116380922e+01,1.487418759202655494e+01,-5.134730337231643915e+01
9.909823383115690376e+01,1.479643255284222292e+01,-4.920699017501043215e+01
1.045464581325815203e+02,1.492751021764198782e+01,-4.614361226033675933e+01
1.093959189269692445e+02,1.519543786831950705e+01,-4.196878465729096774e+01
1.138059111148049283e+02,1.532946057410637231e+01,-3.688838646604001070e+01
1.194202614684271992e+02,1.444337594683651993e+01,-3.360102854768435066e+01
1.255652538134285265e+02,1.243333849684712966e+01,-3.686449663150543188e+01
1.305577548267495160e+02,9.498083438871400830e+00,-4.072097285146762147e+01
1.349231215139112123e+02,5.710019533170187067e+00,-4.350907789486859656e+01
1.392937505453369056e+02,1.720327791299141484e+00,-4.483508365221241831e+01
1.436590155626544743e+02,-2.039679841184286246e+00,-4.502953119920309177e+01
1.476720366611992574e+02,-6.001329615253883532e+00,-4.460115690364504815e+01
1.517086128834311580e+02,-9.035489576023312708e+00,-4.316940402143308120e+01
1.556658478814212003e+02,-1.116986856776532200e+01,-4.114255482705171829e+01
1.598099732737979082e+02,-1.280507932106617197e+01,-3.868503687199147834e+01
1.640536684376058076e+02,-1.419934668205287309e+01,-3.487508145537933757e+01
1.672288684346021910e+02,-1.505283137053567621e+01,-2.933534176794795556e+01
1.684493649242181164e+02,-1.536436214605585526e+01,-2.324233750865761294e+01
1.681091348222389854e+02,-1.565550008107026336e+01,-1.754718775729329749e+01
1.668666642723445648e+02,-1.629412074137804467e+01,-1.262913654316783862e+01
1.650144681414984973e+02,-1.715287671505975808e+01,-8.274391898527335698e+00
1.626867271172663152e+02,-1.818572792879015410e+01,-4.836335592434150676e+00
1.606013939171936613e+02,-1.961379539563453278e+01,-1.701620552557752797e+00
1.585130073629320862e+02,-2.142561070765397346e+01,1.605847454822220355e+00
1.559916324830430767e+02,-2.320063131262520528e+01,5.278703891190025921e+00
1.532895206679504838e+02,-2.484785232456610515e+01,8.782195187980198270e+00
1.512476591995504975e+02,-2.706547065152437170e+01,1.178562066253321916e+01
1.508709601477139586e+02,-2.925331503892640583e+01,1.506879141666294508e+01
1.524341973851972512e+02,-3.114507447848293964e+01,1.786535038835051736e+01
1.552393336622500328e+02,-3.199987079459990369e+01,1.871196087814056241e+01
1.578106551804529261e+02,-3.161284045594600656e+01,1.759970048549937616e+01
1.598014328055195961e+02,-3.046680702143036612e+01,1.551662431885184290e+01
1.618427023813959806e+02,-2.884640205631712107e+01,1.266535259894040166e+01
1.641276019111659537e+02,-2.747912259045863692e+01,9.570032817348671728e+00
1.659845959964160045e+02,-2.621952043867895199e+01,6.005002133921342633e+00
1.675549290613144251e+02,-2.438927814741548872e+01,1.703870754274845245e+00
1.692065843598723234e+02,-2.221459264699288383e+01,-2.779384831226533681e+00
1.709692653491071326e+02,-1.974275557246114587e+01,-7.484090181344416948e+00
1.740046816591519132e+02,-1.692328007915755350e+01,-1.183676235810338362e+01
1.779084109583066038e+02,-1.445508319652591922e+01,-1.582259963689332238e+01
1.827932390421209732e+02,-1.223325315574807171e+01,-1.931399555546299140e+01
1.883855568787317623e+02,-1.012816688980663038e+01,-2.195261293042886308e+01
1.948142683267211908e+02,-8.135906555203204604e+00,-2.357851848533534067e+01
2.007231149970969284e+02,-4.947461828184921195e+00,-2.394865889695524785e+01
2.060354803661741983e+02,-1.281450818359520794e+00,-2.384287727926546196e+01
2.108219628467451514e+02,2.716777304697774120e+00,-2.372479605914122303e+01
2.145157227826233566e+02,7.119509790235014179e+00,-2.422565168482405440e+01
2.178452072956000904e+02,1.168773839902209666e+01,-2.497443888603568496e+01
2.216038329920865806e+02,1.636551510610823357e+01,-2.534920352104207097e+01
2.254671552605058764e+02,2.129367550225392236e+01,-2.451300695737542057e+01
2.299927076900596035e+02,2.638624426635005449e+01,-2.257262835008181057e+01
2.335005679295727532e+02,3.355164826641060927e+01,-1.806318117731508011e+01
2.335977137562572352e+02,3.827025369486742079e+01,-1.128518203016796484e+01
2.320550557565240410e+02,4.093399893746817497e+01,-4.494899248168380268e+00
2.299024518533305468e+02,4.355573391192930899e+01,1.507034906160947818e+00
2.271764208458129986e+02,4.667198824232094267e+01,8.269220979029265450e+00
2.230466259819916388e+02,4.750234156254696671e+01,1.493301485214283986e+01
2.175205465544622996e+02,4.664277051086141057e+01,2.061012799268386431e+01
-9.068799756790655309e+00,2.151996584339384455e+01,-2.941507058515745854e+01
-1.287856368785059935e+01,2.451661742278840350e+01,-3.439048050707008031e+01
-1.515575522003958042e+01,3.033603729326264187e+01,-4.537639811962240799e+01
-5.896849744655699332e+00,3.556889230530237711e+01,-4.804021998680750727e+01
6.781056159216741763e-01,4.061317369108979847e+01,-4.559055364649105968e+01
6.603474987193216350e+00,4.317088286094492844e+01,-4.392955363048852035e+01
1.428845067166346006e+01,4.004383566075550505e+01,-4.574084722296716876e+01
2.200806222263080514e+01,3.622142710519170095e+01,-4.445194851009890158e+01
2.855403717460802326e+01,3.487422508558805845e+01,-3.983742759140858425e+01
3.219812096088633524e+01,3.317415176597148019e+01,-3.324205514244837900e+01
3.236418964506461293e+01,3.173254984025884795e+01,-2.656281065209178038e+01
3.151484650651563513e+01,3.118782849588097861e+01,-2.036263939903301079e+01
3.038242751686313525e+01,3.046582118140536366e+01,-1.462625420374726382e+01
2.929733313543306750e+01,2.932299106340358819e+01,-9.812681666805135094e+00
2.864422165544086951e+01,2.751823151230394160e+01,-5.814433814644637266e+00
2.817451704460039252e+01,2.517226838428674895e+01,-2.197203017055084473e+00
2.753409855000333906e+01,2.269867497728314021e+01,1.183230468893053500e+00
2.691961985372158495e+01,2.029320932941541855e+01,4.494306920110110681e+00
2.641188088669725431e+01,1.773882520357486214e+01,7.665356645254998824e+00
2.630051245535378968e+01,1.436811487651548624e+01,1.020396119222551157e+01
2.694589870635182649e+01,1.032309152707984801e+01,1.268870001176879114e+01
2.948574023388489707e+01,7.225346677238370319e+00,1.538997360082252541e+01
3.226119218533104060e+01,8.341797618781528811e+00,1.392272206558896208e+01
3.404161288703581789e+01,1.021601029252192205e+01,1.084235176953384183e+01
3.520426482502305987e+01,1.189632531172861540e+01,7.260061065893070875e+00
3.555640781323618427e+01,1.358692813830728419e+01,3.805250629477542557e+00
3.542869929482024105e+01,1.578136463822196589e+01,1.353443869737481764e-01
3.535288015378103665e+01,1.776920328712242281e+01,-3.928538571541080326e+00
3.526651016825672258e+01,1.954140581984610847e+01,-8.178242694214878483e+00
3.526681605246311335e+01,2.161133474411678179e+01,-1.279472911751915376e+01
3.587074821628269916e+01,2.342063129210436756e+01,-1.788203325820962419e+01
3.729496355121457896e+01,2.468851589247551104e+01,-2.320257508335094343e+01
3.899334688862581544e+01,2.538456151097599189e+01,-2.858214552737193870e+01
4.122758097620592821e+01,2.615773684292954471e+01,-3.436576735833244811e+01
4.467983804107900170e+01,2.673412067138116299e+01,-3.969931833889661732e+01
4.884207731155190402e+01,2.672721376057147680e+01,-4.493657801937484919e+01
5.429048317641603916e+01,2.545361802214812741e+01,-4.996518607289468861e+01
6.067788702061852746e+01,2.335178953926691392e+01,-5.369663932109638438e+01
6.749558296471597885e+01,2.139128551962397040e+01,-5.500912633322507617e+01
7.409965587567023704e+01,1.996002484520895948e+01,-5.481248904895140583e+01
8.062990152291108359e+01,1.917466327292775219e+01,-5.380661672946835949e+01
8.697270827865837362e+01,1.818736789748282945e+01,-5.283043934296190258e+01
9.330292864372331962e+01,1.715410979637929145e+01,-5.171500236499393566e+01
9.932999887142362638e+01,1.673454370035198480e+01,-4.955243946945134326e+01
1.048768167188011233e+02,1.657539791126739104e+01,-4.636052843580405636e+01
1.097852024322948381e+02,1.650715086133716625e+01,-4.207598337605569583e+01
1.142356498855786953e+02,1.634031926031952153e+01,-3.682532522081459803e+01
1.199050586229370339e+02,1.532940444188242957e+01,-3.330267101750317238e+01
1.260790565793380154e+02,1.356886295800413222e+01,-3.651317177791553803e+01
1.313350208717532723e+02,1.077913567024602770e+01,-4.054377174761048508e+01
1.359479646171084255e+02,7.239752775685927233e+00,-4.330517311141347392e+01
1.406378928926953336e+02,3.326829606524547955e+00,-4.447104519149269919e+01
1.452103535986710767e+02,-2.523792006832950574e-01,-4.445887300567434153e+01
1.494758036661116876e+02,-4.059683170656715134e+00,-4.370987586640659117e+01
1.534228111531633658e+02,-6.999663408322835068e+00,-4.227295099115149668e+01
1.574441768049761095e+02,-9.082463859994360789e+00,-4.021636701264672809e+01
1.616129720647327019e+02,-1.072389086408692549e+01,-3.757357808372444907e+01
1.656973601827291702e+02,-1.208171370679919399e+01,-3.343648435303696687e+01
1.684236303760784779e+02,-1.282061029912654249e+01,-2.761231053425792936e+01
1.692159272443077782e+02,-1.312909621782396918e+01,-2.146930566570442167e+01
1.687225906925520178e+02,-1.370938891476702004e+01,-1.602723797869646916e+01
1.675631949142396024e+02,-1.462932135439617376e+01,-1.112061259730809759e+01
1.655942943250953476e+02,-1.560246229012139452e+01,-6.753706296876168302e+00
1.631186157005665223e+02,-1.674605610682409207e+01,-3.439658713326867456e+00
1.608869625640191430e+02,-1.826250119475057687e+01,-4.307893856276349132e-01
1.588015498375739298e+02,-2.013022393820590494e+01,2.705703630918972813e+00
1.562005617360750023e+02,-2.207175364609446433e+01,6.244059300668588719e+00
1.534519352208627367e+02,-2.380494558874918809e+01,9.520265494355564684e+00
1.513874135547869457e+02,-2.620135670704321029e+01,1.235399192485667186e+01
1.509871823466186527e+02,-2.857146747496746642e+01,1.551461368000672003e+01
1.525181114323493716e+02,-3.057597404448556944e+01,1.824895288001220806e+01
1.552877108513750386e+02,-3.149051965720621382e+01,1.905660757743142497e+01
1.578293792305981640e+02,-3.106667674541008495e+01,1.794046870004405037e+01
1.598433120925636217e+02,-2.981328854791378546e+01,1.592293138243769413e+01
1.619301679279372479e+02,-2.810590156915045057e+01,1.316537584042385944e+01
1.642473790697915774e+02,-2.665762179147552047e+01,1.012227623956112232e+01
1.660873027884132398e+02,-2.535462506809640360e+01,6.671644902019747470e+00
1.675853257945500161e+02,-2.342412852497429654e+01,2.484113810542851741e+00
1.691858771079077144e+02,-2.113251008677976017e+01,-1.922711907823046795e+00
1.709109446639482996e+02,-1.859538716759854893e+01,-6.505349900480801750e+00
1.738322119049068419e+02,-1.572775760227220410e+01,-1.070224809103700458e+01
1.775255986425306673e+02,-1.319184833618526653e+01,-1.457690472897869149e+01
1.820753680045077942e+02,-1.093876745057214173e+01,-1.809323283200246024e+01
1.873417644306906880e+02,-8.815042383201690868e+00,-2.109968514621852975e+01
1.937233019163235781e+02,-6.818229816432261003e+00,-2.316824708997276971e+01
1.995962631847261264e+02,-3.740490744267257028e+00,-2.376125902340148599e+01
2.049555488321182395e+02,-2.477663278584370243e-01,-2.381796901874753658e+01
2.098851543688424783e+02,3.582959766321644146e+00,-2.370713097824110704e+01
2.136022967514414859e+02,7.920798386577309280e+00,-2.405181542626791469e+01
2.168268585886435176e+02,1.239495431423912919e+01,-2.473616254608124265e+01
2.204709596324775305e+02,1.695266610927047779e+01,-2.506286314420266947e+01
2.243011827589456857e+02,2.169122795425886352e+01,-2.419537826929093427e+01
2.286096270695600197e+02,2.659776133173343382e+01,-2.246795780964695055e+01
2.321296513149447662e+02,3.374661061333582524e+01,-1.831819750206568642e+01
2.323737144576237768e+02,3.851529802035422989e+01,-1.162554584276675307e+01
2.310848574549197849e+02,4.112890505109868400e+01,-4.813061515093415288e+00
2.290882808873482475e+02,4.366744771561214122e+01,1.109619814415293559e+00
2.263533202923094052e+02,4.677099576446900642e+01,7.771743654562395243e+00
2.224867602424261293e+02,4.751934248946086825e+01,1.449147243145951336e+01
2.170265748793961222e+02,4.659095183354583725e+01,2.020593098123323372e+01
-9.114281296051860437e+00,2.243094114531281846e+01,-2.826934739346684822e+01
-1.276079813164009913e+01,2.707622869694350243e+01,-3.278086008752965341e+01
-1.423663840290825888e+01,3.448440859073172504e+01,-4.128413764785857154e+01
-5.663438528129939975e+00,3.885697777340482872e+01,-4.486023744935834401e+01
4.141944044280146953e-01,4.353504904167412093e+01,-4.261461298696068667e+01
6.195454788148507141e+00,4.601302028943059952e+01,-4.083787576517855200e+01
1.372287627079004757e+01,4.335202906280554913e+01,-4.329415525700820666e+01
2.181717647219506162e+01,3.956492207925096949e+01,-4.216305277793057371e+01
2.812781824992062596e+01,3.821644013465743939e+01,-3.730841732847017056e+01
3.171588803873765272e+01,3.622555661932454285e+01,-3.077031249331285778e+01
3.180837039231072438e+01,3.437192730048567313e+01,-2.422048387603187081e+01
3.100200478080598998e+01,3.336063056532928073e+01,-1.815892679504470308e+01
2.978862915987710025e+01,3.238985601931599234e+01,-1.255440159830419056e+01
2.875887753856768114e+01,3.112176899002728447e+01,-7.873246505747021118e+00
2.830731227430687369e+01,2.923646570912062614e+01,-4.012803592486529070e+00
2.799631121478867968e+01,2.678537536176784783e+01,-4.826107875513291900e-01
2.749512625482076800e+01,2.413116653883508178e+01,2.791292405352375106e+00
2.690225951723094866e+01,2.152988123353653904e+01,5.987346062027534721e+00
2.632472676548771062e+01,1.887333268967992694e+01,8.930116480542379165e+00
2.618172647505546280e+01,1.539442381844268404e+01,1.120767773157933966e+01
2.671647358716339937e+01,1.135321482388277303e+01,1.342879944521892988e+01
2.929289387940611533e+01,8.276120304966802621e+00,1.586426839168892577e+01
3.215358019332611406e+01,9.484921488603966111e+00,1.443666294432790131e+01
3.397638144705708640e+01,1.142527409153638907e+01,1.152937217999922836e+01
3.516764454748501834e+01,1.322933244893414440e+01,7.922842300343073241e+00
3.556217312913464212e+01,1.501936986848938815e+01,4.470830689466008145e+00
3.544795556148454807e+01,1.737510284945106420e+01,9.091900968698060082e-01
3.529358040353290704e+01,1.961385071105333111e+01,-2.966957880890557231e+00
3.519673457268893202e+01,2.163436021404363174e+01,-7.202581868791964048e+00
3.534546307918270713e+01,2.398460915324653797e+01,-1.170770900943523962e+01
3.604389533819982461e+01,2.606106854615438451e+01,-1.664942280544733322e+01
3.724637170340835723e+01,2.751694219346273584e+01,-2.186472570826682116e+01
3.885162793998973996e+01,2.839665537210491664e+01,-2.740493240533007935e+01
4.118188566257322947e+01,2.936705425527169666e+01,-3.311136869896392909e+01
4.455527635824663690e+01,3.012790011408916158e+01,-3.848509048234615904e+01
4.876415822981876858e+01,3.022729779626220292e+01,-4.379210781538014174e+01
5.415354053620330177e+01,2.913393961135812305e+01,-4.894793006828157900e+01
6.053931517761390069e+01,2.709285847184517237e+01,-5.317281706396411067e+01
6.730594406702127230e+01,2.475874529192596896e+01,-5.488093988718080851e+01
7.395086476856069169e+01,2.323641594227649776e+01,-5.499828046280401850e+01
8.072961905481385259e+01,2.228957221021887847e+01,-5.416469378010885549e+01
8.717389108741710402e+01,2.097938149283661247e+01,-5.307161167648015976e+01
9.345935079849195404e+01,1.963756944957838968e+01,-5.200478705346373687e+01
9.966685927174476944e+01,1.890511877227215365e+01,-4.981857894645229123e+01
1.053049953912631764e+02,1.835095250661711930e+01,-4.650392170254639979e+01
1.102382477383299175e+02,1.785761067126898638e+01,-4.211736894236727835e+01
1.146693851939294575e+02,1.732708688687431930e+01,-3.670699593458882504e+01
1.203492768400747508e+02,1.618828780762783026e+01,-3.292636054738856899e+01
