-7.726391406720858890e-02,7.359081557581013122e-01,-6.726670902831073384e-01
8.309239902603014760e-02,6.974278227040197065e-01,-7.118297480462485449e-01
8.659854583426765395e-02,6.521520972396304128e-01,-7.531332981699235818e-01
9.834369058565688437e-01,-1.404215681949530330e-02,1.807278761865045436e-01
9.431768650912466523e-01,-8.503517068585833560e-02,3.212388932755990689e-01
8.482449956740708563e-01,-1.984074327954045980e-01,4.910431400814524450e-01
7.447298677221906305e-01,-2.436811125156125024e-01,6.212935846495291070e-01
6.739169466168812850e-01,-1.681975242066594545e-01,7.194122971152709933e-01
6.293646251575567563e-01,3.571907310122439047e-03,7.771068596955585939e-01
6.139474317063532416e-01,2.086901478798869891e-01,7.612645130571767949e-01
6.147885245631579121e-01,3.976900813312332916e-01,6.810901015775510103e-01
6.106186895074651177e-01,5.367912909488501416e-01,5.822420682052013019e-01
6.144216258732498881e-01,6.257964217336164925e-01,4.804903347847507833e-01
6.490736426160013117e-01,6.658322852938554082e-01,3.679364165533261510e-01
6.887213067432121916e-01,6.741701007214364605e-01,2.667667107288106965e-01
6.942980650198133930e-01,6.888776460497589849e-01,2.083383777323779273e-01
6.597628841351109719e-01,7.309998002338732315e-01,1.742397662183482743e-01
5.922170430803853636e-01,7.946667959142872384e-01,1.333835950026117934e-01
4.925486094122046299e-01,8.669241908024235554e-01,7.646085226779622546e-02
3.603068767433655895e-01,9.328027898546892294e-01,8.150112936616096468e-03
2.192554243919402346e-01,9.745890596715024445e-01,-4.595911278989339710e-02
7.802872679621317142e-02,9.925501662461998498e-01,-9.362229774999723808e-02
-1.440773645779710489e-02,9.894684672009806947e-01,-1.440638004957648100e-01
-2.110951728694642621e-02,9.816724049455207712e-01,-1.894300284755807973e-01
2.201718596945375153e-02,9.745662224073148305e-01,-2.230383980697267787e-01
7.452429842314370334e-02,9.653011319721452876e-01,-2.503001337405033055e-01
1.225761168475705543e-01,9.533566954334875554e-01,-2.758559271696801041e-01
1.522769346855365746e-01,9.453663265234727442e-01,-2.882787863817306007e-01
1.404283869845953658e-01,9.471663351170291900e-01,-2.883855575339067667e-01
9.325819327729055475e-02,9.530468345399344399e-01,-2.881234338972415432e-01
6.512973038198235920e-02,9.551426147948407497e-01,-2.889138343049889035e-01
5.694641718998776775e-02,9.510949065151728110e-01,-3.036217381479921484e-01
2.599889403911152808e-02,9.453277107812548818e-01,-3.251004017103159005e-01
-1.976561617004440104e-03,9.361478159021400236e-01,-3.516165305749081038e-01
4.711926473699175333e-02,9.197872938285562849e-01,-3.895921719865280131e-01
1.096082194204502924e-01,8.952109192864257103e-01,-4.319658664420164551e-01
8.752952544221377640e-02,8.826285785601702960e-01,-4.618620514860387050e-01
2.623682144047055978e-02,8.754898267375298415e-01,-4.825354628859611639e-01
1.148538734885770803e-02,8.600379938359821175e-01,-5.101118462008474852e-01
-9.461058839556679223e-04,8.301940423554461379e-01,-5.574840118507091713e-01
-8.136783123651233907e-02,7.874532892121015593e-01,-6.109894617874052081e-01
-2.067247918614944779e-01,7.380111298227730598e-01,-6.423518163440622430e-01
-3.204091436751307920e-01,6.944687666407540760e-01,-6.442532992829399507e-01
-4.082248142354503728e-01,6.685352328707406810e-01,-6.216302105774347275e-01
-4.719033867770316970e-01,6.643778383722263037e-01,-5.795861281318254177e-01
-5.205471863423345447e-01,6.720464125006131439e-01,-5.266829135210001622e-01
-5.770203427913920269e-01,6.630082589912902336e-01,-4.769465396810196878e-01
-6.282893951495152063e-01,6.338742206308911609e-01,-4.510721942522993300e-01
-6.010806167915005993e-01,6.388789490888208134e-01,-4.801521776089534566e-01
-4.171228409605446941e-01,7.003451960065447679e-01,-5.792547964861914922e-01
-1.552428244970819812e-02,7.627058050760610053e-01,-6.465681809881526076e-01
4.488283943853934588e-01,7.444247540213728698e-01,-4.943637685219470224e-01
6.788630401881020626e-01,6.953793791181015482e-01,-2.358001121360463748e-01
7.141124721257083863e-01,6.933942183467928233e-01,-9.620992710819482874e-02
6.540681641063026408e-01,7.516111910878844338e-01,-8.534650122434320196e-02
5.218856698294601637e-01,8.401076264162524732e-01,-1.478636228790109752e-01
3.552172870273517247e-01,9.049749796496064924e-01,-2.342025399205066027e-01
2.099216134669949219e-01,9.241706544636144605e-01,-3.191426146201276071e-01
8.699292701740438116e-02,9.167602372224862295e-01,-3.898638501308023807e-01
-5.263362185123205556e-02,8.993790218531105829e-01,-4.340025677981519392e-01
-1.857743222105451841e-01,8.742324278105092494e-01,-4.485718782246047032e-01
-2.742759720573726967e-01,8.385407851369405252e-01,-4.707793398005071239e-01
-3.240378417479569673e-01,7.972223098606421310e-01,-5.093596083506100047e-01
-3.360241074471791434e-01,7.683569448227304255e-01,-5.447261422439011458e-01
-3.018753572777893024e-01,7.653860636758589298e-01,-5.683895602463363561e-01
-2.607805282800996771e-01,7.709137784224653345e-01,-5.811168484745385943e-01
-2.424570337927145491e-01,7.804684143425912879e-01,-5.762768383529855987e-01
-2.406493739344542637e-01,8.000912088193319338e-01,-5.495027426958126737e-01
-2.342166839212856400e-01,8.304375288618230933e-01,-5.054971014364388893e-01
-2.365415141050470904e-01,8.623385168997002026e-01,-4.476957900446816296e-01
-2.946066698388402627e-01,8.597804916384635954e-01,-4.171275564252291401e-01
-3.864785356090306156e-01,8.210220109351156204e-01,-4.202000215506445091e-01
-4.743059905827625711e-01,7.652824908182545016e-01,-4.351864457202814229e-01
-5.285906965991206130e-01,7.215632131116564985e-01,-4.471565479816173028e-01
-5.236920610255797470e-01,7.166668312771869997e-01,-4.605929672247923712e-01
-4.686852160451558391e-01,7.436067457728982033e-01,-4.768584245774066255e-01
-4.179298741184954702e-01,7.618595933810005105e-01,-4.948893941888564130e-01
-4.130698846694850213e-01,7.462988862460331330e-01,-5.219408151704457710e-01
-4.339213219307496705e-01,7.121793091919054186e-01,-5.518367942861929221e-01
-4.766965849237397301e-01,6.548910161087672099e-01,-5.864204108179905672e-01
-5.536537465672163316e-01,5.396201178288293487e-01,-6.342617664033224356e-01
-6.203262128654590812e-01,3.819650225929391296e-01,-6.850603759896340961e-01
-6.097992604809243655e-01,2.521316915718652685e-01,-7.513877078074907567e-01
-4.841997980606094210e-01,2.053027652523565783e-01,-8.505352757895531246e-01
-2.806666297306156244e-01,1.997635649693843829e-01,-9.387917114884412051e-01
-1.137741329396974171e-01,1.534752916362026043e-01,-9.815853382328210142e-01
-1.329615090143447531e-02,9.835661936550868512e-02,-9.950667981476597479e-01
2.832299634489921988e-02,1.013671270085559906e-01,-9.944502546509913499e-01
-1.144863061985579300e-02,1.237417864496036801e-01,-9.922528902393267236e-01
-1.200167573706795582e-01,1.097431405199538468e-01,-9.866920215567950292e-01
-1.921360954423808332e-01,5.058354992644684828e-02,-9.800680212081065434e-01
-1.984935318241694835e-01,4.923258283686057085e-03,-9.800939238027810418e-01
-1.918670821588988329e-01,-1.135958498091582799e-03,-9.814243333475048958e-01
-1.869687996517812589e-01,5.292666880663596252e-02,-9.809432987721572461e-01
-1.797204282984200541e-01,1.836360996520766120e-01,-9.664302708797350983e-01
-1.769835059364806840e-01,3.614452135761294094e-01,-9.154476165839215973e-01
-1.779719359190419237e-01,5.145623101270742072e-01,-8.387863263547467030e-01
-1.692931585764259339e-01,6.175282368078492956e-01,-7.681210587189347683e-01
-1.297643409494310951e-01,6.891413978174211197e-01,-7.129213174942387043e-01
-1.595764455881227284e-01,7.292589697288487383e-01,-6.653782289741676514e-01
-1.369004843312607023e-01,7.162904424560964101e-01,-6.842497675313535810e-01
4.513663244796520951e-02,6.885418369639131342e-01,-7.237985422281445480e-01
7.208089980100050587e-02,6.348475914936720921e-01,-7.692751632396517270e-01
9.930415716265755810e-01,2.881051677456810539e-02,1.142202695567962195e-01
9.684316997495050483e-01,-3.947727436323156952e-02,2.461493417103889636e-01
9.021520526876107837e-01,-1.465363543118012035e-01,4.057794700820228639e-01
8.320512369248448392e-01,-1.878484348512799440e-01,5.219311552762014861e-01
7.869055776070746910e-01,-1.180735103832698668e-01,6.056784871455311858e-01
7.506142680479701568e-01,3.934469982180364284e-02,6.595738678698226387e-01
7.336541753511974795e-01,2.168149845038266910e-01,6.440105290068955934e-01
7.269138230907624676e-01,3.724707128293276437e-01,5.769473030611993458e-01
7.140757321414367143e-01,4.865667512987979504e-01,5.033436847609369380e-01
6.969033007967949667e-01,5.561120142424806900e-01,4.528481664704512855e-01
6.936708630547354648e-01,5.933249960676822976e-01,4.084024084159695867e-01
7.013281215410109848e-01,6.146946503330132927e-01,3.609651610339047467e-01
6.952341707656631842e-01,6.445419662259962434e-01,3.181536439172559794e-01
6.664750790773142919e-01,6.904090012579934266e-01,2.813417104381149558e-01
6.061913999407766429e-01,7.568777760962792645e-01,2.442846218962801685e-01
5.039778068464636496e-01,8.411433581514404789e-01,1.961924934108162377e-01
3.692998573039975585e-01,9.199960664694378787e-01,1.312731241592117737e-01
2.328197959174845011e-01,9.707863468905136850e-01,5.811358949109553945e-02
1.189686780086716134e-01,9.928147877658897169e-01,-1.319797046142512885e-02
4.276617430264873648e-02,9.953523795590747403e-01,-8.633732779386862899e-02
3.034470609180726225e-02,9.896724635359080979e-01,-1.401333943177701102e-01
5.787728996940159215e-02,9.828148936483230846e-01,-1.753140875041712121e-01
9.908713453904963164e-02,9.745893303998676149e-01,-2.009164069451226664e-01
1.332440327411731351e-01,9.661760828757129937e-01,-2.208164424456934560e-01
1.375855165411826730e-01,9.640726870297047224e-01,-2.272536145862138479e-01
1.118719364984636228e-01,9.708442198414859448e-01,-2.120288726046032357e-01
6.894351793341506329e-02,9.786478231124428051e-01,-1.936627070161514030e-01
5.462237999800077098e-02,9.797768712804866276e-01,-1.925193459037456978e-01
7.831964462478303857e-02,9.744112751602690414e-01,-2.107102196503157499e-01
7.705123053931291210e-02,9.644330638972283820e-01,-2.528681222528774697e-01
5.607196255503242577e-02,9.477463698882923060e-01,-3.140754331154489987e-01
9.789406528118881068e-02,9.266511370421085525e-01,-3.629672536688959839e-01
1.528790030285465118e-01,9.103108086755659079e-01,-3.846726951639768410e-01
1.248410662853340486e-01,9.128644700659311884e-01,-3.887210475013567201e-01
6.220534922379086090e-02,9.198195159336558513e-01,-3.873931920926445005e-01
5.092861168342971423e-02,9.170680993207686038e-01,-3.954786335395025221e-01
5.067398293857536262e-02,8.952776275833107533e-01,-4.426299353036098339e-01
-2.259454955274321775e-02,8.605420317879191039e-01,-5.088892452785356291e-01
-1.512435868739706868e-01,8.219355705256407019e-01,-5.491436166227334770e-01
-2.918556138314252202e-01,7.763294567278363756e-01,-5.586986089756138529e-01
-4.154323629151311925e-01,7.329271414634634940e-01,-5.387436626089784353e-01
-5.011093596253550775e-01,7.095066904103769501e-01,-4.954799378663395926e-01
-5.491866380945586990e-01,7.099339271058034972e-01,-4.409062909625047766e-01
-5.884532927924009948e-01,7.046571986371833463e-01,-3.964735462528882204e-01
-6.203548431266746599e-01,6.822392516849334898e-01,-3.869362604963174079e-01
-5.817497842714578482e-01,6.859844947195757880e-01,-4.370387279305540940e-01
-3.924549721087204901e-01,7.497655088923820266e-01,-5.327680618046707339e-01
-3.916654024519417715e-02,8.133537270632572591e-01,-5.804594756530208066e-01
3.584252965435762439e-01,8.146709619025940263e-01,-4.559093237705302837e-01
5.916439327265193837e-01,7.682005412423412727e-01,-2.446115937580783106e-01
6.464440739098168409e-01,7.563366933985594676e-01,-1.003669460083181364e-01
6.043082633097012213e-01,7.961946304621974058e-01,-2.989992489223079059e-02
5.028516687612053504e-01,8.636310367148800626e-01,-3.591925315304336785e-02
3.793102359097396126e-01,9.196530626228909266e-01,-1.018386404026496300e-01
2.600986704385059856e-01,9.451421487745026440e-01,-1.976482228489709614e-01
1.329754840007000005e-01,9.471521629184729285e-01,-2.919430658999517259e-01
-2.833997644311695221e-02,9.257541024111661798e-01,-3.770770830486648295e-01
-1.666242035750405415e-01,8.870952351556149473e-01,-4.304759471986507879e-01
-2.325357851542453336e-01,8.534369600318802984e-01,-4.664586180696450035e-01
-2.672439442612368765e-01,8.149542613439889616e-01,-5.142387247598481093e-01
-2.951096336748005866e-01,7.706349634398955706e-01,-5.648391956945973957e-01
-2.894214374288861524e-01,7.544083981592126786e-01,-5.891642251401419950e-01
-2.694431503869425537e-01,7.691753036704211954e-01,-5.794661811347070479e-01
-2.727464301823196435e-01,7.850333825609197014e-01,-5.561863559507380650e-01
-2.862437811066413929e-01,8.044310922171306055e-01,-5.205442715784739383e-01
-2.883517160542553581e-01,8.325644318388434328e-01,-4.729702799929225154e-01
-2.851230593165404170e-01,8.639237361648227642e-01,-4.151525092344752754e-01
-3.202652243570097701e-01,8.699168802373041798e-01,-3.750808356051798520e-01
-3.898395860965494508e-01,8.484170434775564207e-01,-3.580842077085452102e-01
-4.640868806137523617e-01,8.080479331992754810e-01,-3.628945765083000374e-01
-5.151980705612548839e-01,7.673115682000700710e-01,-3.818565256830912524e-01
-5.162200718643809028e-01,7.533563862041139370e-01,-4.074083229874420065e-01
-4.652700368616789484e-01,7.748804993138516117e-01,-4.278956874212398453e-01
-4.084511105847690171e-01,7.984468580061786502e-01,-4.423360400443073215e-01
-3.982936203195728275e-01,7.880548226086938612e-01,-4.694067821104819238e-01
-4.227219712463457513e-01,7.526778364831411272e-01,-5.047703845798099387e-01
-4.636115014163976200e-01,7.032275442602794469e-01,-5.390234082861610210e-01
-5.335618815428970763e-01,6.073315966005583544e-01,-5.886175253447853972e-01
-5.989817453339761899e-01,4.617754495799629710e-01,-6.542127107245123696e-01
-5.910828476431014833e-01,3.377514423593921400e-01,-7.324988016903543064e-01
-4.706483700817789551e-01,2.878978686873052140e-01,-8.340349661983381679e-01
-2.878759004858893467e-01,2.853249385413820227e-01,-9.141809185329405896e-01
-1.574554080739950512e-01,2.420828518296404275e-01,-9.573991711479939992e-01
-8.761085992812313317e-02,1.749502656227987785e-01,-9.806762400663886492e-01
-6.333490325980251079e-02,1.575246991450358069e-01,-9.854865398968456480e-01
-1.049010788606658112e-01,1.517840578186983869e-01,-9.828358741508952390e-01
-1.970146043132143809e-01,1.040597474501334108e-01,-9.748668808933298457e-01
-2.733818932521458467e-01,4.268173113075438702e-02,-9.609624293386546112e-01
-2.801058865593082925e-01,-1.293916654895512592e-03,-9.599723590292659203e-01
-2.673305099333171952e-01,-8.138919281641749520e-03,-9.635746150447330738e-01
-2.770848860777255229e-01,5.579404542779240611e-02,-9.592284640068106105e-01
-2.634321524322263963e-01,1.923417207276207352e-01,-9.453133095928165641e-01
-2.330443573172558958e-01,3.626322476444569509e-01,-9.023293598013623074e-01
-2.298069729835179598e-01,5.102631618876209973e-01,-8.287527195952824055e-01
-2.416680151199312176e-01,6.093261884172488374e-01,-7.552015080611982345e-01
-2.102501158066505393e-01,6.757023997062812093e-01,-7.065638721454744475e-01
-1.832954710475750704e-01,7.176438313589917906e-01,-6.718642281975796271e-01
-1.700652763619803221e-01,7.030242265124004852e-01,-6.905404960985872531e-01
1.074568035038342764e-02,6.782567585172766256e-01,-7.347542403856536231e-01
6.697876881426077789e-02,6.244916045281896366e-01,-7.781615856751380456e-01
9.957180954793016792e-01,5.813796466634608973e-02,7.192592093670835407e-02
9.858593051388474526e-01,-2.374039487658455001e-04,1.675984877910546011e-01
9.465273951105707129e-01,-1.000538025167726913e-01,3.067298114435376699e-01
9.058410431823685771e-01,-1.376096741215344366e-01,4.006541618361834090e-01
8.785097504358081455e-01,-7.769467726296232224e-02,4.713725970851843639e-01
8.525437679709848560e-01,5.668421602693602540e-02,5.195801011889947807e-01
8.336509988832861984e-01,2.151929964666737527e-01,5.086500908311903935e-01
8.133679716994512976e-01,3.527102781296726497e-01,4.626387691844267014e-01
7.862176547087029732e-01,4.566724993494394869e-01,4.163154479971513111e-01
7.543865983991802082e-01,5.277331317320146375e-01,3.903909464751230685e-01
7.280714415553662944e-01,5.715855874514584878e-01,3.784288127542158597e-01
7.137014339296654519e-01,5.954680718384192106e-01,3.688556922023855655e-01
7.020631820053163663e-01,6.182118793248205790e-01,3.534513837928658919e-01
6.746814215232675993e-01,6.611795825414121808e-01,3.281053662489945566e-01
6.162995598692316834e-01,7.291571286967896137e-01,2.975087293778357900e-01
5.192226013791402250e-01,8.148426932093685293e-01,2.577716323620379280e-01
4.004690856299584767e-01,8.941867181313255530e-01,2.001548771917738556e-01
2.869801432081197645e-01,9.499979382561808405e-01,1.231025539312608497e-01
1.977260251619194775e-01,9.795544437903800361e-01,3.722976842664509761e-02
1.228940498324622294e-01,9.909877366457087167e-01,-5.338097268663373474e-02
8.319552345991949871e-02,9.893711185788420792e-01,-1.193016593659656926e-01
9.352931499685496197e-02,9.836405787759162633e-01,-1.539910878078953327e-01
1.273574459151959326e-01,9.756040861198601588e-01,-1.788480558290680145e-01
1.488231118429494404e-01,9.683441627732112256e-01,-2.004276333572660440e-01
1.273253098183845800e-01,9.690929171445880064e-01,-2.113225884008622102e-01
7.633356559767533189e-02,9.768422254162547613e-01,-1.999062145920309230e-01
4.164529147981248236e-02,9.846996148453104336e-01,-1.692401954946446963e-01
5.511531773757556013e-02,9.867741776155393163e-01,-1.524756590097363085e-01
1.143402158166779703e-01,9.798497981090139586e-01,-1.638001773108528070e-01
1.509241786693418241e-01,9.661753941713790983e-01,-2.091339674561258355e-01
1.389447855310088353e-01,9.503428975088793473e-01,-2.784835821204981188e-01
1.382422114159434223e-01,9.345582276351200868e-01,-3.278728778996474746e-01
1.573849606498773646e-01,9.320593689630924938e-01,-3.263524068448052651e-01
1.269732891655046270e-01,9.441364265310294712e-01,-3.041294270079820672e-01
6.596092713071809166e-02,9.536517810954343588e-01,-2.936119175963412542e-01
6.495275566404465351e-02,9.548751134442582389e-01,-2.898364397602209430e-01
9.761973915382736455e-02,9.434051113078965045e-01,-3.169665378128632693e-01
4.229478777999347988e-02,9.210641142963567063e-01,-3.871214190939955002e-01
-9.758686753522861912e-02,8.900080592978828475e-01,-4.453915653815289089e-01
-2.530475544161888690e-01,8.474162880330504688e-01,-4.667587478476872276e-01
-4.034126607302019329e-01,7.903230643364679286e-01,-4.611492085229538795e-01
-5.178092676343106771e-01,7.373400788415520601e-01,-4.338360960915833009e-01
-5.775455988488449321e-01,7.178444284544928111e-01,-3.887811709466182375e-01
-6.022790117324868797e-01,7.211897689683592905e-01,-3.422798437017737228e-01
-6.086573138173112518e-01,7.223056177756059792e-01,-3.283610876133337131e-01
-5.586334105115662307e-01,7.407666179043900234e-01,-3.731003873044946295e-01
-3.746416085546976915e-01,8.067641155230059757e-01,-4.569313828196100991e-01
-6.152109705502672998e-02,8.625379487894250241e-01,-5.022497320759172768e-01
2.902071924074299814e-01,8.599966141080215287e-01,-4.197575432348020219e-01
5.216503107886367729e-01,8.070772663983827311e-01,-2.766170351376324166e-01
5.878962066683978138e-01,7.886591397990473373e-01,-1.800110265886748218e-01
5.653742335940521446e-01,8.149762298743649103e-01,-1.271796449608499080e-01
5.056961642644965949e-01,8.540880892820529313e-01,-1.217125529878392565e-01
4.271537519063245969e-01,8.901143490983174367e-01,-1.588882343269109321e-01
3.217634900291618250e-01,9.226179585430636099e-01,-2.127302697048775448e-01
1.875265253388848918e-01,9.460895423708116647e-01,-2.641186031642108745e-01
2.866972320889801459e-02,9.436001305605135059e-01,-3.298599013077368469e-01
-1.173331232613846753e-01,9.060465493771263645e-01,-4.066001063492482581e-01
-1.900002900504878245e-01,8.679814836518586763e-01,-4.588237420952411272e-01
-2.152709442637285864e-01,8.418872870899165584e-01,-4.948691517849913013e-01
-2.530143192728713797e-01,8.057525373707788985e-01,-5.354978013312637897e-01
-2.930098218243443187e-01,7.779173158885899220e-01,-5.558787185847470225e-01
-3.083132601594122391e-01,7.865219450900253761e-01,-5.351050090211699750e-01
-3.131388027972127341e-01,8.032529445631049203e-01,-5.066951314414351870e-01
-3.240853250492534698e-01,8.075170365110578841e-01,-4.928448594129189453e-01
-3.272498555021827182e-01,8.209651787213327889e-01,-4.679046610313958299e-01
-3.223088339976772909e-01,8.454741291470757591e-01,-4.257951199091304928e-01
-3.456991765224771140e-01,8.574520004485217672e-01,-3.811547719824817104e-01
-4.002100083745515069e-01,8.484617602922047697e-01,-3.463455226418665767e-01
-4.579901910736562942e-01,8.237518267289015705e-01,-3.341981627037986513e-01
-4.975278746415429665e-01,7.959288578112001522e-01,-3.449256726760949743e-01
-5.029638948683130550e-01,7.802953739910083453e-01,-3.717216125235257573e-01
-4.633478861062478305e-01,7.973226180656636242e-01,-3.867764340135866896e-01
-4.056891798418566508e-01,8.278400264983847290e-01,-3.874376363246385679e-01
-3.847750431013360894e-01,8.303054315599044388e-01,-4.031772259989847562e-01
-4.090080068052148188e-01,7.970195918499649590e-01,-4.443906960103339854e-01
-4.509033101066112770e-01,7.457350336625663267e-01,-4.904857884208411178e-01
-5.127973553858454769e-01,6.645785460006690126e-01,-5.434932365311798685e-01
-5.753825290796603653e-01,5.361472006496221798e-01,-6.176498906571051828e-01
-5.727262545901384838e-01,4.213111204293306655e-01,-7.032008581533868430e-01
-4.651763660146288615e-01,3.749159508261813434e-01,-8.019094901711736334e-01
-3.064692444600937149e-01,3.676294907894651631e-01,-8.780291543273975874e-01
-2.103184081702995090e-01,3.245623629805994281e-01,-9.221905162634984610e-01
-1.705026028250906933e-01,2.508620497643687108e-01,-9.528938134321436326e-01
-1.586239036326613783e-01,2.121971540195405903e-01,-9.642718148169933112e-01
-1.991630650400738056e-01,1.820347511144207453e-01,-9.629156313912516918e-01
-2.750619504609095878e-01,1.078217054196037028e-01,-9.553658850273603065e-01
-3.312752852394023617e-01,2.770963585509679181e-02,-9.431314339901161192e-01
-3.550439211207170875e-01,-9.071735147835744556e-03,-9.348097785778557434e-01
-3.340274761798869840e-01,-1.485970967818585863e-02,-9.424503284549051729e-01
-3.314846221631717049e-01,5.193786022672020053e-02,-9.420342817331911478e-01
-3.352536372473875481e-01,2.015442141361749873e-01,-9.203227687146298130e-01
-3.116508433383795573e-01,3.717315846305285776e-01,-8.744709441374086678e-01
-2.927628169533514346e-01,5.046848727695250059e-01,-8.121538151227631896e-01
-3.086199583659039458e-01,5.918149853171760233e-01,-7.446608263503947667e-01
-3.075841377855259018e-01,6.488978243415038927e-01,-6.959416378798217728e-01
-2.401832757230468185e-01,6.964451295023841304e-01,-6.762303726413472216e-01
-2.032683151836047475e-01,6.879777208206312444e-01,-6.966922035738201124e-01
-8.184054524674041695e-03,6.763587218669988577e-01,-7.365347174047356393e-01
6.483314404817984433e-02,6.192228980845466690e-01,-7.825413891245189824e-01
9.965692812381050647e-01,7.114934627070952644e-02,4.237154360672721470e-02
9.949908079276428285e-01,2.795799609642144259e-02,9.601843972822247941e-02
9.762138579328596411e-01,-5.635806877527944209e-02,2.093758290163564850e-01
9.496551223046945100e-01,-9.207202799989225306e-02,2.994760743673490211e-01
9.321997860339931163e-01,-3.918068265622105112e-02,3.598281441495999600e-01
9.137947631616647470e-01,7.988616536765125176e-02,3.982521947039777688e-01
8.925609315262030830e-01,2.224363230813398984e-01,3.922552257873513915e-01
8.647089617492584868e-01,3.500360223269244897e-01,3.602222539569679416e-01
8.307466421334304130e-01,4.447630021975636505e-01,3.347426962386320648e-01
7.930222755872023965e-01,5.163652604871050711e-01,3.232480703036993419e-01
7.566661074545452115e-01,5.716582740164167786e-01,3.172852216992668728e-01
7.317622970289173745e-01,6.063258505265964882e-01,3.112869928305443401e-01
7.151781398665623124e-01,6.299370424806111091e-01,3.028304114126630364e-01
6.882294418989074458e-01,6.666725294515377653e-01,2.861725615545497314e-01
6.308438156304799760e-01,7.328824748871449746e-01,2.548063143443325962e-01
5.444734926516386908e-01,8.089272427972116208e-01,2.217936820527590391e-01
4.505269022656679945e-01,8.736869102055497827e-01,1.835867263918901648e-01
3.656049503839183257e-01,9.223349384432356635e-01,1.250563963221250907e-01
2.911628652895640879e-01,9.556550951666689109e-01,4.422573179891274575e-02
2.119586350045021550e-01,9.763802724206424033e-01,-4.200122112186512741e-02
1.413327763482228328e-01,9.837321671893144437e-01,-1.109304027330831610e-01
1.276099688031486212e-01,9.805925331748407414e-01,-1.488747573579719818e-01
1.560584375346208974e-01,9.728871574759072605e-01,-1.707224258157716834e-01
1.689284604816395086e-01,9.671872007323563114e-01,-1.897945913619767666e-01
1.318862659839951101e-01,9.699546596331053427e-01,-2.044602235702701609e-01
6.008937184655833985e-02,9.754763473598477841e-01,-2.117670437954009277e-01
1.327896834907627693e-02,9.797863652411263891e-01,-1.996307518213682741e-01
3.721106076229910298e-02,9.847941547101947135e-01,-1.697224838303301730e-01
1.274510818632257902e-01,9.814930282211061785e-01,-1.429592181191852163e-01
2.074402887579533117e-01,9.671542495906392256e-01,-1.469380685782858964e-01
2.121061532260078153e-01,9.599394625932503589e-01,-1.831311361242937974e-01
1.714933251894648625e-01,9.613973123457233427e-01,-2.152098336638376130e-01
1.486321654199983244e-01,9.658931712084898313e-01,-2.120587077017278832e-01
1.327067773404558004e-01,9.700748332374428129e-01,-2.033561761230681109e-01
8.704609094869975028e-02,9.704003125848489342e-01,-2.252917580250172747e-01
7.721648120741494981e-02,9.649669942651647458e-01,-2.507720448442470329e-01
1.306107950902816173e-01,9.554184179141722577e-01,-2.648146337311282905e-01
1.147044733878268274e-01,9.443790114702613758e-01,-3.082234806313249309e-01
-2.631393566204194567e-02,9.260274829154210297e-01,-3.765522724461830006e-01
-2.072365795086167084e-01,8.851328386276385851e-01,-4.166580316796899552e-01
-3.783449398856819634e-01,8.241529212911736790e-01,-4.214711672610085835e-01
-5.172985696982457249e-01,7.539175500819669251e-01,-4.049951346065072122e-01
-6.041796549985334330e-01,7.051521188215809088e-01,-3.711302501622251726e-01
-6.339175613133523068e-01,7.041906099550805376e-01,-3.198033021633180373e-01
-6.193450106633203722e-01,7.347542445870444139e-01,-2.766910596416440327e-01
-5.536505503213210444e-01,7.847677109431183684e-01,-2.786051931840328733e-01
-3.701562282623267475e-01,8.690910949900215732e-01,-3.281396747340953879e-01
-7.078275204866550652e-02,9.222686968575136701e-01,-3.800279109880632666e-01
2.603309201093387815e-01,8.951617627114154541e-01,-3.618339926240620730e-01
4.900461129116384651e-01,8.180975722795047478e-01,-3.009669241721237287e-01
5.614059196421282705e-01,7.836229092721047618e-01,-2.660228159894809652e-01
5.456656463068343399e-01,7.978903430823035547e-01,-2.561827553228601673e-01
5.076452423022900229e-01,8.244509601155866063e-01,-2.501730963309163336e-01
4.430079065478838563e-01,8.605865899770700489e-01,-2.512857074207412444e-01
3.276537067456569141e-01,9.108344794294276348e-01,-2.510649184718049542e-01
1.831372760782156717e-01,9.522727664575054707e-01,-2.442283319386126805e-01
5.091272917712810070e-02,9.657274437823309965e-01,-2.545363274597152725e-01
-6.933219459691007669e-02,9.498545580980956027e-01,-3.049262395506861512e-01
-1.497747654949932450e-01,9.184423563290993187e-01,-3.661175521964113999e-01
-1.849182367384406833e-01,8.955675910630686021e-01,-4.046911986508446302e-01
-2.286949368416359984e-01,8.739050932589799148e-01,-4.289517378920127966e-01
-3.027220038703712368e-01,8.425262529497999919e-01,-4.455557760614332063e-01
-3.552982997779486340e-01,8.246983235748831520e-01,-4.400531236577633343e-01
-3.527386377120216299e-01,8.352613230109163789e-01,-4.218114432324729934e-01
-3.431998912305456728e-01,8.350698237171531035e-01,-4.299804380016516436e-01
-3.492403400200285724e-01,8.252415823587294641e-01,-4.438676520894513922e-01
-3.554877927079461153e-01,8.320652353424610181e-01,-4.258013587549346890e-01
-3.799624595211401612e-01,8.413045560675993517e-01,-3.845074106358860599e-01
-4.243198820732280718e-01,8.373685222013985685e-01,-3.446406587370584029e-01
-4.628873346001501354e-01,8.270221301189363272e-01,-3.190300236880139750e-01
-4.852784210064388648e-01,8.136021924707308450e-01,-3.202604156887531306e-01
