7.512706363893379091e+01,2.660370983785807653e+01,-5.619856904916312601e+01
7.815892901638279966e+01,2.620634625216866809e+01,-5.543760045124189872e+01
8.096903370147214218e+01,2.617917112927596079e+01,-5.488931003156960031e+01
8.421465194701875134e+01,2.634185830348257085e+01,-5.428408028233263138e+01
8.754148178849426643e+01,2.648810930400294694e+01,-5.305852941964145941e+01
9.060033615228219617e+01,2.634015368266816637e+01,-5.140925604203440713e+01
9.323556261842686865e+01,2.596876513640652462e+01,-4.991402961831895624e+01
9.581606971805392448e+01,2.548194486087205490e+01,-4.890744925323900105e+01
9.919238114440966569e+01,2.479306194229983262e+01,-4.788400837027377577e+01
1.026296439431833534e+02,2.394302024072543489e+01,-4.630302574134486093e+01
1.051844747065541554e+02,2.341244927130020770e+01,-4.572174106262191629e+01
1.075107581974027937e+02,2.328488266287094177e+01,-4.645863735084681423e+01
1.098225892955398706e+02,2.325244735614849034e+01,-4.814652246189798035e+01
1.125199320142432526e+02,2.335824515398433121e+01,-4.991682750335835550e+01
1.156712034201196388e+02,2.363934969812858355e+01,-5.117666014116961293e+01
1.190690753346894013e+02,2.377183643244918088e+01,-5.162802883919027863e+01
1.223666147607447954e+02,2.377257628887693031e+01,-5.135858720792701604e+01
1.253924695927792357e+02,2.394889246796957138e+01,-5.047165779973678212e+01
1.280956128203162905e+02,2.390628106249673834e+01,-4.943085271447021967e+01
1.307909286845730037e+02,2.379572798510235287e+01,-4.857681860947517549e+01
1.334924540079605322e+02,2.370624023934479396e+01,-4.772174574468773756e+01
1.361606204072289472e+02,2.361918144714892875e+01,-4.691322488203991981e+01
1.390279119232180562e+02,2.348245133319259281e+01,-4.624252706100304522e+01
1.421403843094813055e+02,2.334170668629151280e+01,-4.534786130284184225e+01
1.451937945916284889e+02,2.328149494489555238e+01,-4.411473204077223897e+01
1.480361679554258387e+02,2.297369306393393629e+01,-4.270142114067213868e+01
1.507419466729955957e+02,2.238391470812246098e+01,-4.118893017695091174e+01
1.532650081041395538e+02,2.174669530899715753e+01,-3.977719261535678896e+01
1.555909920489271769e+02,2.128190275459585834e+01,-3.876588232967335301e+01
1.580200804194121815e+02,2.076686756932577538e+01,-3.808864305175773524e+01
1.606340565763901225e+02,2.029291738620613117e+01,-3.750343394282870690e+01
1.633443929303860216e+02,1.982473919651553373e+01,-3.673201620928856670e+01
1.660778048882748692e+02,1.974632939540219567e+01,-3.562848708155180333e+01
1.686833787828152253e+02,1.974657408261080604e+01,-3.429854758989787200e+01
1.711113851586736700e+02,1.996560402850935034e+01,-3.300550920983395287e+01
1.735111234999267538e+02,2.026319849164843134e+01,-3.205685954300794549e+01
1.762084539587625613e+02,2.001287534791402223e+01,-3.145810716779181959e+01
1.794524348691162459e+02,1.932078145626193688e+01,-3.080645947764883275e+01
1.827490709709072974e+02,1.872713693273042423e+01,-2.932111107636779579e+01
1.854293020791114657e+02,1.860842119239078585e+01,-2.721133525087523708e+01
1.875153371764357928e+02,1.880267513163723692e+01,-2.492095982094990347e+01
1.891730401090713372e+02,1.897333492514932729e+01,-2.282552484956821814e+01
1.905575245841700678e+02,1.920663792713308027e+01,-2.115307057525464174e+01
1.917687821514663824e+02,1.951075474329396187e+01,-2.021909750317945864e+01
1.932435757227678153e+02,2.030199270367779363e+01,-1.998458854153241759e+01
1.951905577382431716e+02,2.149642599576295510e+01,-2.007399182591684905e+01
1.978094453502242800e+02,2.297356997825295366e+01,-1.988515613135548676e+01
2.004001820287311091e+02,2.460876969790309232e+01,-1.896127378657549301e+01
2.029794198814166464e+02,2.585663060083553688e+01,-1.745184650246538993e+01
2.052762889665929151e+02,2.695777495062450058e+01,-1.556259260865861904e+01
2.071226430683248907e+02,2.840286829167190064e+01,-1.353746953164595368e+01
2.086908789086071181e+02,3.062464618013174444e+01,-1.155581271679425015e+01
2.096918411916180389e+02,3.351167715983513062e+01,-9.228715520526701965e+00
2.103237946391419939e+02,3.647449254663213480e+01,-6.332759981421101969e+00
2.108306881756636244e+02,3.890986956820864151e+01,-2.949888954602388758e+00
2.110067065381031455e+02,4.060145065147886356e+01,7.625125702060804311e-01
2.105110356922752715e+02,4.162937665712618696e+01,4.909754343749876071e+00
2.094467581234024749e+02,4.158047044633868694e+01,8.768430330713867349e+00
2.081835066430382994e+02,4.117149880192110345e+01,1.234228437615746010e+01
2.066499774617803951e+02,4.046672273229470562e+01,1.579045009848759484e+01
2.053472413688917584e+02,3.905747101506399588e+01,1.864539086055420825e+01
1.071654661603652858e+00,1.324588822459762483e+01,-2.257972081819557530e+01
3.917073010620711337e-02,1.468927943733463160e+01,-2.494813284253615393e+01
-1.656266713001644186e+00,1.598499580500691586e+01,-2.780056752985734292e+01
-4.152818632719244007e+00,1.645274013249667178e+01,-2.992570091146103195e+01
-6.650799568412153029e+00,1.596039349471584678e+01,-3.192691570531216172e+01
-8.054503576352406213e+00,1.508735031356233058e+01,-3.435940898029335955e+01
-9.119823679058285393e+00,1.497218538553597078e+01,-3.693322297725580938e+01
-1.014599552941799132e+01,1.572306152249916344e+01,-3.935764388041867790e+01
-1.117789102719698846e+01,1.820650032628099524e+01,-4.166850354567447567e+01
-1.087625588220283923e+01,2.121133292229711742e+01,-4.425815273084383961e+01
-8.705060128261411734e+00,2.357291715121347409e+01,-4.708337062317650634e+01
-5.166399649567916086e+00,2.496274035816605519e+01,-4.906492891444458593e+01
-1.833137361803546694e+00,2.622960599279956995e+01,-4.972806135323002508e+01
7.630540158439377274e-01,2.762067210821020424e+01,-5.022064997742288739e+01
2.967762893821959125e+00,2.949360243213261512e+01,-5.076190945920988895e+01
5.360414265131148603e+00,3.141372115601970094e+01,-5.137164654598608848e+01
8.393292637623087415e+00,3.275316295546548417e+01,-5.219210994899713540e+01
1.153490715289852098e+01,3.292595302910262944e+01,-5.322635842180618937e+01
1.455890554173158158e+01,3.283538552778797026e+01,-5.426877391065909251e+01
1.775811295007855506e+01,3.296024655626910516e+01,-5.492876661605217237e+01
2.127153636776887424e+01,3.316376842600904240e+01,-5.502777616597867905e+01
2.470510508885658041e+01,3.285136962399722904e+01,-5.435342903885666743e+01
2.770245205370454400e+01,3.234116033907185539e+01,-5.348089296789831337e+01
3.039636417169091231e+01,3.198307626519823899e+01,-5.278115477062058147e+01
3.285941057221410944e+01,3.157978923854460618e+01,-5.242455341627339038e+01
3.512162231490164999e+01,3.105927225983705142e+01,-5.239083083414224262e+01
3.733415898616714657e+01,3.056679584638340330e+01,-5.251092322590487527e+01
3.972061138066825947e+01,3.022891514233012344e+01,-5.274124238502829343e+01
4.223599672408590777e+01,3.009688955912906394e+01,-5.306061012145777767e+01
4.480240131331012066e+01,2.989232073589780470e+01,-5.357074178255262353e+01
4.746309466593920945e+01,2.994463544181314063e+01,-5.415615450204776948e+01
5.023446403935490423e+01,3.043445533812491277e+01,-5.488027079853517876e+01
5.321437442505504833e+01,3.100009445651697959e+01,-5.563957041838310147e+01
5.654662378162716152e+01,3.142150051996812010e+01,-5.617989180374173230e+01
6.000087832117224451e+01,3.165607935744913348e+01,-5.613409757456523863e+01
6.313023389774901517e+01,3.164048868202225506e+01,-5.565156848344228990e+01
6.591234717321474079e+01,3.146367043750810666e+01,-5.550574532258887928e+01
6.887257986550355326e+01,3.113391850318015486e+01,-5.568060089804375679e+01
7.204999645662240937e+01,3.058787478823676764e+01,-5.586410101924685279e+01
7.513222967161860311e+01,3.008706005309980469e+01,-5.565232094748199643e+01
7.810910336241657603e+01,2.947815182663016387e+01,-5.524485814338473233e+01
8.128810854298461663e+01,2.934890313432342168e+01,-5.480056945744791363e+01
8.476315653036010644e+01,2.935293494285496152e+01,-5.382584575647435798e+01
8.797471895894643978e+01,2.929357294512506016e+01,-5.224341544567938200e+01
9.087864030043526498e+01,2.894646251912734058e+01,-5.043115060380716130e+01
9.339371360628754815e+01,2.847086020286807795e+01,-4.876745510434147945e+01
9.582804753041452273e+01,2.794603843498675388e+01,-4.754394542549270142e+01
9.901332826196737358e+01,2.744757207013628886e+01,-4.645132244679424360e+01
1.022162784255768742e+02,2.676957003013121650e+01,-4.526629075338310315e+01
1.046629032860403754e+02,2.635309018630891487e+01,-4.522986988651618390e+01
1.068461229530004175e+02,2.638638460114783868e+01,-4.642341030212944020e+01
1.089828743111682599e+02,2.655371189643122065e+01,-4.836291795184074971e+01
1.117928030788355898e+02,2.696681041492050213e+01,-5.042360251809293459e+01
1.151359194483804913e+02,2.744913236365506748e+01,-5.185376459745481270e+01
1.187699446377221761e+02,2.777630159156581868e+01,-5.243877925263240058e+01
1.223659698124152726e+02,2.777248944718386525e+01,-5.207929435208818347e+01
1.255933879061515199e+02,2.761592485563521038e+01,-5.090561063449309387e+01
1.283349315824347059e+02,2.731788020936683026e+01,-4.957464676715169816e+01
1.309616859101392379e+02,2.713994932269299554e+01,-4.850848262322845983e+01
1.335932003243501924e+02,2.695438143061229042e+01,-4.761620637707348891e+01
1.363082015577115556e+02,2.683077604250865988e+01,-4.685946666820009199e+01
1.392743837602561428e+02,2.670164771413835680e+01,-4.616079433021253209e+01
1.424088233004958681e+02,2.651400705842403838e+01,-4.522482372633711378e+01
1.455089973637483070e+02,2.641248128774027393e+01,-4.391103527942004092e+01
1.483275888150728861e+02,2.596556715243474756e+01,-4.248184688056209524e+01
1.510379187863498487e+02,2.528448090676220161e+01,-4.100433462948868168e+01
1.535637770944089198e+02,2.457009607660875616e+01,-3.958203706086969476e+01
1.558419814054413735e+02,2.391072059742336364e+01,-3.854486548337142438e+01
1.581324734106615040e+02,2.334765153520137559e+01,-3.791201792636236689e+01
1.607370969065316615e+02,2.276073847887817081e+01,-3.747069380649536186e+01
1.635371954103795531e+02,2.215465861145508342e+01,-3.681409339614861409e+01
1.662994838322720170e+02,2.198293734509745434e+01,-3.566689740099021577e+01
1.689555490403601254e+02,2.187298484368657725e+01,-3.428855213800319035e+01
1.713671721432054937e+02,2.203996470542132968e+01,-3.296142115385909221e+01
1.737249557853016313e+02,2.233890950216533255e+01,-3.197676242256213541e+01
1.763902775771168194e+02,2.202882520183062454e+01,-3.136896679783905029e+01
1.796138395969617534e+02,2.130354129496895155e+01,-3.072508889527047415e+01
1.829184028382600502e+02,2.059729092400165840e+01,-2.930076518319652124e+01
1.856032743557855724e+02,2.028630920748832978e+01,-2.716075449950004739e+01
1.877113026644350953e+02,2.025251072809120600e+01,-2.481075261039079649e+01
1.893575435763681867e+02,2.022626859902080554e+01,-2.262404266696972499e+01
1.906162618682331811e+02,2.031211066486888939e+01,-2.091789320814747555e+01
1.916828605790257143e+02,2.052213322508216820e+01,-1.988722720344899741e+01
1.929434915380012399e+02,2.120323761839056687e+01,-1.949150485134273936e+01
1.944438280656025029e+02,2.235915848290281716e+01,-1.962545700001761872e+01
1.968395787071483198e+02,2.393609720882755099e+01,-1.950195400830715187e+01
1.992994413214317717e+02,2.550671348550520179e+01,-1.857817754602339733e+01
2.018289954678573963e+02,2.683295381575866045e+01,-1.727786846496978868e+01
2.042269928078310670e+02,2.789011654472617607e+01,-1.553206701298879899e+01
2.062058336804102510e+02,2.927387607508357803e+01,-1.356286412578540457e+01
2.077103077820830208e+02,3.127697983647945890e+01,-1.142873463791863742e+01
2.086070913443831500e+02,3.392458393322838361e+01,-8.979281451783855061e+00
2.090981320289014320e+02,3.667883352300485456e+01,-6.135991726607569419e+00
2.096003596167334706e+02,3.893425098756063107e+01,-2.837676888389373708e+00
2.098379557533803847e+02,4.044160753847817347e+01,8.240411148647798223e-01
2.094606243267482171e+02,4.139343868726574271e+01,4.868559620259778953e+00
2.087096559235970687e+02,4.123806597936909668e+01,8.587734857085632001e+00
2.075948839684920415e+02,4.085321216611609429e+01,1.198412619464400031e+01
2.062138733365293319e+02,4.019854968844970955e+01,1.536498426674016393e+01
2.051011909405569043e+02,3.893301890285958677e+01,1.819011782614986217e+01
1.043578092226881360e+00,1.434734561961618304e+01,-2.167125087481854706e+01
-8.285046258848076384e-02,1.592779389586291572e+01,-2.392403069388652526e+01
-1.911240173304238343e+00,1.727604880294135370e+01,-2.647997855870356432e+01
-4.538727540767740543e+00,1.773598647304837428e+01,-2.808059907862134708e+01
-7.720643158969464181e+00,1.705451246587151104e+01,-2.970772540448646026e+01
-9.572585470100644756e+00,1.626672132731786036e+01,-3.274966377603587375e+01
-1.083318683481461875e+01,1.681409176036072139e+01,-3.571782034434056641e+01
-1.200101460571916157e+01,1.827612355544968636e+01,-3.816269561282776834e+01
-1.304316996828941555e+01,2.159506190618680677e+01,-4.021517017972045238e+01
-1.237228142009574938e+01,2.527041374404152663e+01,-4.238557804765851245e+01
-9.629373229831049485e+00,2.781786157671215065e+01,-4.483667419152313727e+01
-5.976080344919367349e+00,2.898493239852356140e+01,-4.682617248031083790e+01
-2.556054553281024599e+00,3.026468324880526239e+01,-4.769460324969468701e+01
2.316315442597544627e-01,3.167269283788724366e+01,-4.823935873469164193e+01
2.811155060874607425e+00,3.345256548121910356e+01,-4.849214924638731361e+01
5.529188894247065278e+00,3.528177306513607192e+01,-4.874678545611556046e+01
8.616957968675269086e+00,3.647976449173303592e+01,-4.932244615204310634e+01
1.166934810708347570e+01,3.655642060936261828e+01,-5.050651312747795885e+01
1.461738981313133579e+01,3.655891229651706453e+01,-5.164857438865846007e+01
1.779487958221144339e+01,3.670771640941642033e+01,-5.227757214060332558e+01
2.125403851739422834e+01,3.684363913587282013e+01,-5.228797649792618074e+01
2.460651781788185133e+01,3.638258158775951046e+01,-5.184682701923792791e+01
2.761577395285502945e+01,3.577094039435224460e+01,-5.123412040743028939e+01
3.031319893318027425e+01,3.528747039440153088e+01,-5.073417271039944865e+01
3.277146926683795414e+01,3.483690019263491422e+01,-5.053762335903553549e+01
3.496741993232359391e+01,3.434033644455994505e+01,-5.075524896079693349e+01
3.720783438880378924e+01,3.391798896584021605e+01,-5.105411123890745273e+01
3.965559537423460768e+01,3.362661763447504626e+01,-5.145069725461938503e+01
4.228026107586968152e+01,3.347326645227602882e+01,-5.183143154819510556e+01
4.489349005625523148e+01,3.330109280508668945e+01,-5.231611558521390748e+01
4.749896515485419002e+01,3.335680671004200804e+01,-5.288077630183934730e+01
5.018710446709631157e+01,3.394251713686728777e+01,-5.355110393222366838e+01
5.309379008639336206e+01,3.468686897174961814e+01,-5.434502166215907693e+01
5.642710624520114493e+01,3.523041770294943831e+01,-5.493847914433904833e+01
5.994321098740353904e+01,3.547218058858317136e+01,-5.502582488752221224e+01
6.319469227100199760e+01,3.541061993642895800e+01,-5.468558524707620450e+01
6.617951780601329403e+01,3.520104334717449035e+01,-5.447876365625157291e+01
6.907868637155215197e+01,3.477495277777788374e+01,-5.446644559815143793e+01
7.204367362873190928e+01,3.420988596614981958e+01,-5.478439311302970083e+01
7.504213391189948368e+01,3.366653410267507240e+01,-5.497643095606044739e+01
7.815483195658877946e+01,3.312105112901857495e+01,-5.513412675678938513e+01
8.166032033927969280e+01,3.299297804809423695e+01,-5.479611013642174555e+01
8.529656176152754199e+01,3.268924734425407053e+01,-5.365103546547559432e+01
8.858682355424288346e+01,3.226710610804379087e+01,-5.198911194576848516e+01
9.156390960204265639e+01,3.167855015302300004e+01,-5.004699036014601887e+01
9.403963272997795286e+01,3.095933418624996847e+01,-4.810713392291540913e+01
9.642721515548504385e+01,3.034019304935893757e+01,-4.657056906582624833e+01
9.905602367809053987e+01,2.984306994614716046e+01,-4.513250301137532006e+01
1.018727385824110172e+02,2.940173622864884706e+01,-4.421065413339766792e+01
1.042754179722405468e+02,2.924650936285724967e+01,-4.449575053679093628e+01
1.063734168633061472e+02,2.964988616702636293e+01,-4.590895610384470160e+01
1.084990425395777862e+02,3.021717597552223111e+01,-4.796341768890769686e+01
1.113350826373012978e+02,3.099063139309861725e+01,-5.012084770018021374e+01
1.147805551477998023e+02,3.162262054918581811e+01,-5.156804953631881006e+01
1.184899028561185617e+02,3.204477819950533757e+01,-5.209960401145861653e+01
1.221598935706006728e+02,3.196347651966372538e+01,-5.180580801721937689e+01
1.254969855775195384e+02,3.150876729858910963e+01,-5.074700809291110915e+01
1.284045191974493321e+02,3.093468103680001136e+01,-4.946075416404239178e+01
1.310921625442834966e+02,3.045259360567311901e+01,-4.826447983704639455e+01
1.337352369709842037e+02,3.018247909624351877e+01,-4.729837383906983916e+01
1.364932378163798035e+02,3.011420917121493446e+01,-4.644529753382145998e+01
1.394432281629128738e+02,3.006956948325468559e+01,-4.558555024498783581e+01
1.426093186451762733e+02,2.989330362811227459e+01,-4.452991580918272518e+01
1.456548423715740341e+02,2.965552385555139736e+01,-4.309529864914679109e+01
1.484592764980191930e+02,2.902871079662444131e+01,-4.171835816882522607e+01
1.511748013123235523e+02,2.828814017539011161e+01,-4.026336519650310208e+01
1.537183415527263435e+02,2.740129914135177103e+01,-3.892906854078511003e+01
1.559806959486135440e+02,2.665750677181886985e+01,-3.794179037574620139e+01
1.581797209637643107e+02,2.598303956881717980e+01,-3.741815732310449505e+01
1.608171124118663045e+02,2.538880632855881103e+01,-3.716117161793064838e+01
1.636355005144475854e+02,2.479699761225096211e+01,-3.659006093498664569e+01
1.665108094514458514e+02,2.441137851023637850e+01,-3.558699958644501748e+01
1.692617615812948202e+02,2.416344245630046572e+01,-3.416780742417214611e+01
1.716263268535920474e+02,2.427617731933997547e+01,-3.276637427772374878e+01
1.739184931263057479e+02,2.452593955700818995e+01,-3.173355783859165058e+01
1.765733401733626238e+02,2.415339798859871223e+01,-3.113311217811697418e+01
1.797836093738973773e+02,2.332955415321485759e+01,-3.051894608845648804e+01
1.831061088324319144e+02,2.251588304196360113e+01,-2.911559201861340185e+01
1.858275472939949680e+02,2.203350905014107397e+01,-2.699879268847569946e+01
1.879668777970916267e+02,2.181827573084363081e+01,-2.459159515469126234e+01
1.895863094053912334e+02,2.156426388423698981e+01,-2.234755439050234926e+01
1.907497038572600445e+02,2.144087773128631369e+01,-2.059325159989545995e+01
1.915854969073889436e+02,2.153666642991306190e+01,-1.948129768220832858e+01
1.925778200484550382e+02,2.210208990633827852e+01,-1.897551866730460546e+01
1.937536264249390854e+02,2.317469874035235478e+01,-1.896818890853284501e+01
1.958596964807059635e+02,2.471718974909756383e+01,-1.885923363883404846e+01
1.982082145327476042e+02,2.630808528547331449e+01,-1.813325884905247420e+01
2.006356931211155938e+02,2.766663507516475917e+01,-1.685877178424215828e+01
2.031254063715144582e+02,2.874227000380800590e+01,-1.536905106605836302e+01
2.052045214939172411e+02,3.006818748978946232e+01,-1.346267556341066651e+01
2.067002303298513084e+02,3.188641254763617994e+01,-1.120451444754369597e+01
2.075180890495937831e+02,3.429103401644207594e+01,-8.702513015980763100e+00
2.079278568644972438e+02,3.674519018201676346e+01,-5.823222721389542222e+00
2.083849097979853298e+02,3.880277014155018378e+01,-2.659422305670335440e+00
2.086681963326280993e+02,4.029099104170507673e+01,9.243188493075187306e-01
2.085157683460848261e+02,4.104075345553395238e+01,4.850736106729908848e+00
2.079081618192504379e+02,4.086330781031384163e+01,8.480497348489159037e+00
2.070839882968593884e+02,4.045730452046743153e+01,1.172596896085914153e+01
2.058632326488907722e+02,3.988592725037002396e+01,1.500669022264452401e+01
2.048551405122220785e+02,3.880856679065518478e+01,1.773484479174553385e+01
1.032306954120597808e+00,1.538562825062531481e+01,-2.068249993989719115e+01
-1.883804744429869171e-01,1.703995953669924290e+01,-2.275082160629764516e+01
-2.179805409394404592e+00,1.841921803468054009e+01,-2.473187040898390165e+01
-4.949486446033079190e+00,1.911331254044963401e+01,-2.542398165369983332e+01
-8.627411645332761836e+00,1.842400097904006984e+01,-2.622136786233844319e+01
-1.166783362943745850e+01,1.717871638044780980e+01,-2.983116669671440135e+01
-1.326407593801559237e+01,1.856769504393680847e+01,-3.381557344323797309e+01
-1.438709047631209081e+01,2.080720725513078762e+01,-3.657274112672604360e+01
-1.505348951988452555e+01,2.534291439610783314e+01,-3.798914565952326683e+01
-1.354157145127396333e+01,2.973162807224758097e+01,-3.955967291008620634e+01
-1.030524472299293848e+01,3.224709445838491462e+01,-4.205929527126705381e+01
-6.505647285914579747e+00,3.317829094356910247e+01,-4.426872441729020835e+01
-2.883850088377651666e+00,3.433655214788866772e+01,-4.534521122535415572e+01
3.361058101423917699e-01,3.558835216459961259e+01,-4.575938120416619626e+01
3.169542829873225109e+00,3.706979293316302204e+01,-4.565547050474808799e+01
6.036859030375772761e+00,3.854880266680095247e+01,-4.548402722656380348e+01
9.107112760113304617e+00,3.946030104376868763e+01,-4.586387830557203671e+01
1.184782813979852989e+01,3.969924240544505523e+01,-4.705359039789675535e+01
1.483185509579478989e+01,3.973422549027558404e+01,-4.848539521210975778e+01
1.796625589119281940e+01,3.987898716374586883e+01,-4.923639959696694035e+01
2.134995888117557783e+01,3.982912018716521629e+01,-4.928478538355997074e+01
2.454974864355956399e+01,3.936757095190215239e+01,-4.900573121157411549e+01
2.752237522689709337e+01,3.876551667146306102e+01,-4.870847916895159813e+01
3.030093829247662995e+01,3.830569618356285844e+01,-4.835787227612208738e+01
3.276647675193058973e+01,3.786725507063592033e+01,-4.832147449103595704e+01
3.499724801223895554e+01,3.751404313825567272e+01,-4.860888271775970537e+01
3.719225670500602376e+01,3.717404149149546555e+01,-4.903796198973942921e+01
3.960391204994300551e+01,3.695324838904397780e+01,-4.963876236865548464e+01
4.225105103354159297e+01,3.684955490731179850e+01,-5.017411498253504476e+01
4.493933352531060876e+01,3.668962406315753810e+01,-5.076546712302021547e+01
4.759681266278311540e+01,3.676209688497819883e+01,-5.130211433918665165e+01
5.030290394912780272e+01,3.737501208360102822e+01,-5.181536192702070309e+01
5.314010039681745923e+01,3.819853131081381292e+01,-5.243783000806897832e+01
5.639762945226853930e+01,3.894757059757760231e+01,-5.301520413972497892e+01
5.990879477264834208e+01,3.924933636990302688e+01,-5.314482187707033489e+01
6.328323346467043109e+01,3.915888286280572572e+01,-5.294712937895050686e+01
6.639837190452252003e+01,3.875958494481301386e+01,-5.281147940701811905e+01
6.921191231310841374e+01,3.818284058367267875e+01,-5.285519122659676583e+01
7.197709272285072757e+01,3.768650041833772946e+01,-5.331876887000608178e+01
7.495411545908794437e+01,3.737752028439842888e+01,-5.382507893754461747e+01
7.820598384779221135e+01,3.712119532905813202e+01,-5.426074837457006339e+01
8.188577071549265440e+01,3.717126803311727201e+01,-5.413001033122433370e+01
8.567865601581270596e+01,3.676565968854847455e+01,-5.320597640379106963e+01
8.937055360921375780e+01,3.613436771358924915e+01,-5.176482168515457261e+01
9.254721166654510967e+01,3.517574736832059301e+01,-4.959951815303639222e+01
9.505037769283185867e+01,3.407769114618953665e+01,-4.750054433845615165e+01
9.722104896778323280e+01,3.303336919413876416e+01,-4.559786790815751800e+01
9.933558866293159895e+01,3.232997120615301156e+01,-4.398037661603576254e+01
1.017158434229037596e+02,3.197831085724723721e+01,-4.315059371606055549e+01
1.040558281662986673e+02,3.213232814333196785e+01,-4.347336053111297360e+01
1.061999488706969998e+02,3.278913183713458324e+01,-4.489274279596414630e+01
1.083344721337185206e+02,3.366530134948681763e+01,-4.691622916454381453e+01
1.111568205888011818e+02,3.473056753870519486e+01,-4.898937838772888398e+01
1.145260323906347679e+02,3.555551948177386379e+01,-5.039501874478924748e+01
1.182181986935828917e+02,3.604856734558406828e+01,-5.094328428341394499e+01
1.219204333115553283e+02,3.592813737128535223e+01,-5.074679174621674349e+01
1.253009655805333011e+02,3.540640167708326658e+01,-4.988714672785422977e+01
1.283133017747281599e+02,3.466179803397429282e+01,-4.889487056604898640e+01
1.311098383892301911e+02,3.406674726062311009e+01,-4.781681490359309805e+01
1.339494173082281634e+02,3.352965399596693175e+01,-4.683553988379541977e+01
1.367969318969518326e+02,3.337657891529355680e+01,-4.571343179278079560e+01
1.396528930535661743e+02,3.326971040890743581e+01,-4.448773928698597757e+01
1.426333366960971603e+02,3.303008668751349575e+01,-4.318902084241123873e+01
1.455431400860170754e+02,3.273446566745332120e+01,-4.167300196238864629e+01
1.482264191123667274e+02,3.217137762321763716e+01,-4.027700925156344169e+01
1.510688485262730296e+02,3.109620487113661369e+01,-3.903192495439338927e+01
1.537004310506927425e+02,3.005791413154710412e+01,-3.782884835011018509e+01
1.559285851869467479e+02,2.923737422714332368e+01,-3.698284856305222235e+01
1.581879413540787880e+02,2.848190548402205025e+01,-3.662641510022250912e+01
1.608156079853352480e+02,2.793703142843065734e+01,-3.647566025551831359e+01
1.636724905792245579e+02,2.734851042372244123e+01,-3.614654002166302149e+01
1.667126048133058305e+02,2.700124857106721876e+01,-3.518283774223409921e+01
1.694647030593600050e+02,2.664964181879200922e+01,-3.367376149242359418e+01
1.717915231503086488e+02,2.659131047355974786e+01,-3.221291688902908845e+01
1.739855338949327006e+02,2.674258085126454532e+01,-3.116259667077672191e+01
1.766500097323915384e+02,2.631902628880040496e+01,-3.070595912255841142e+01
1.799501145287915733e+02,2.543713499823459401e+01,-3.013248812413635491e+01
1.832859117918526977e+02,2.449773247459831538e+01,-2.878860914719622954e+01
1.860854532530202619e+02,2.386599185189705707e+01,-2.664935629397736960e+01
1.882085900713451281e+02,2.343390319825617496e+01,-2.419414534515431114e+01
1.898017796112821429e+02,2.286780190230323484e+01,-2.191008710697220252e+01
1.908945385315952024e+02,2.262059908757281690e+01,-2.010949902244998455e+01
1.915586095179454844e+02,2.252011371524961092e+01,-1.893986328122113605e+01
1.922156062286130691e+02,2.301285725579529995e+01,-1.842772514733134059e+01
1.932260471270302276e+02,2.397346253765938684e+01,-1.818691199839568284e+01
1.948852595137490482e+02,2.541608563892553718e+01,-1.804092416748928684e+01
1.971240015200373534e+02,2.691013344142384511e+01,-1.735753834020818331e+01
1.994585784294952475e+02,2.835798098082987195e+01,-1.637552049601827164e+01
2.019143124977146613e+02,2.949164148613160563e+01,-1.499528996967358196e+01
2.040803749658792015e+02,3.073926299979225618e+01,-1.312092277971560783e+01
2.056568852278747386e+02,3.247886909585796644e+01,-1.090207907715138269e+01
2.064007010706081076e+02,3.452740550179718326e+01,-8.274422449316089612e+00
2.067783957665831736e+02,3.671136791714601344e+01,-5.428345866463097913e+00
2.072525150872656070e+02,3.855348995361541853e+01,-2.409030027715855837e+00
2.076554575073352567e+02,3.994660323199880736e+01,1.088208264312185536e+00
2.075832895492715409e+02,4.062828595573392931e+01,4.882686433711941554e+00
2.072598536333026118e+02,4.042181713120797326e+01,8.366124954657205848e+00
2.065685083811962670e+02,4.004634225324632979e+01,1.150521347058081645e+01
2.055371221861938977e+02,3.955967395524569241e+01,1.467004913672637656e+01
2.046090900838871960e+02,3.868411467845077567e+01,1.727957175734117357e+01
1.156070618620536061e+00,1.620414289088004267e+01,-1.940437560565641562e+01
-1.905394375043632516e-01,1.810365792847962041e+01,-2.129976056767728565e+01
-2.312408597996199244e+00,1.971300783109465371e+01,-2.270791996525165857e+01
-5.011763591247336613e+00,2.101294060476014280e+01,-2.261916143808028679e+01
-8.557599304277166752e+00,2.108974078471597124e+01,-2.192184715312719234e+01
-1.343393865397712084e+01,1.915612443155891143e+01,-2.462764644249937618e+01
-1.648508282769778432e+01,2.102706138068173658e+01,-2.995099045045634867e+01
-1.738992981917762748e+01,2.443817264090868946e+01,-3.319475666076431963e+01
-1.643059282194655779e+01,3.023077972621432252e+01,-3.424287457761217723e+01
-1.348188496041618123e+01,3.444153869136339097e+01,-3.539735956663490413e+01
-1.018396347516733336e+01,3.670150722937927412e+01,-3.810889805322216972e+01
-6.604518119201729043e+00,3.748437013738258372e+01,-4.102210545490399340e+01
-2.687514149599027569e+00,3.852264290264649560e+01,-4.237355284131958655e+01
9.332685636067542534e-01,3.934029641010801726e+01,-4.276681650468593432e+01
3.985751643910754982e+00,4.024134568729863304e+01,-4.234424695746473333e+01
6.929641880441381296e+00,4.106230916774883610e+01,-4.190018657105922983e+01
