1.471065368233148973e+01,1.761076734588638892e+00,-5.288313540055473538e+01
1.696240493797068538e+01,2.109624045015653149e+00,-5.327023014300593928e+01
1.923591206770555928e+01,2.123244183839748889e+00,-5.364764647699859523e+01
2.164076183580447221e+01,2.095439894261401648e+00,-5.401697707753309174e+01
2.419812063995600937e+01,2.043895142113656416e+00,-5.428855295589932695e+01
2.684356257001148549e+01,2.050732223205353755e+00,-5.449639270562897053e+01
2.961217824353836647e+01,2.030637403454810030e+00,-5.470547999095784064e+01
3.246450197657439674e+01,1.674740652905034377e+00,-5.479136989143974290e+01
3.525884010765771137e+01,9.671114533920369682e-01,-5.460426925973689549e+01
3.792385277746135586e+01,4.234057053193602399e-02,-5.426182774187314095e+01
4.062348485763405392e+01,-8.046315015284082328e-01,-5.392310156908348517e+01
4.339386504766741837e+01,-1.453185455216329025e+00,-5.355793064615253485e+01
4.616351503057014583e+01,-1.958574041376072605e+00,-5.331490818769600537e+01
4.886698239931082810e+01,-2.205380100461382664e+00,-5.331631517791279151e+01
5.172250764224320818e+01,-2.268502844924586093e+00,-5.348247119043573150e+01
5.451080036372493254e+01,-2.210278344248802540e+00,-5.357205379788285171e+01
5.707102177346219207e+01,-2.083404765350384658e+00,-5.367497977021950817e+01
5.959198675271666445e+01,-1.923607388190610834e+00,-5.400727533834265870e+01
6.220250510049883275e+01,-1.652627040260820968e+00,-5.454801739738401523e+01
6.506111662583546718e+01,-1.376260118961073253e+00,-5.496717201193289526e+01
6.803610138729068524e+01,-1.221924274356487983e+00,-5.499579839663837788e+01
7.087405333317357758e+01,-1.349978146380583777e+00,-5.479484538405201732e+01
7.369706572181449644e+01,-1.776054106939814359e+00,-5.444255670985437234e+01
7.647176307326482458e+01,-2.282674749626395272e+00,-5.376653269839116689e+01
7.910640978032229498e+01,-2.432314744051660593e+00,-5.285611025569059507e+01
8.148589328141211752e+01,-2.155294176358600655e+00,-5.204443268998480931e+01
8.408435170624065336e+01,-2.002727345871565756e+00,-5.156317809022891652e+01
8.699486049039246893e+01,-1.793159578257899067e+00,-5.102230918941326365e+01
9.009440779474159910e+01,-1.502058917989522957e+00,-4.991096576057526590e+01
9.306212902820547583e+01,-1.634144183934397976e+00,-4.808218580336615133e+01
9.558397570444245162e+01,-2.070945880740662659e+00,-4.577311518204369634e+01
9.787159310714983462e+01,-2.666711975487592312e+00,-4.372033606608086131e+01
1.003999603296329326e+02,-3.218019546195642899e+00,-4.309967733739583906e+01
1.045641423279404165e+02,-3.426641343679621698e+00,-4.447754199481769177e+01
1.091642015091770759e+02,-2.973998899944667151e+00,-4.632567394822142148e+01
1.129126384322155729e+02,-2.513556171460971544e+00,-4.703497626535621379e+01
1.160875915589436715e+02,-2.082882020144454671e+00,-4.738619297062354008e+01
1.188098220451584695e+02,-1.911926914108093900e+00,-4.751220319058825936e+01
1.212680092727417076e+02,-1.760361202885100562e+00,-4.755069346842928013e+01
1.236623234617208738e+02,-1.669632329263901926e+00,-4.755447421102420691e+01
1.260773471082465136e+02,-1.705750941152725852e+00,-4.742090903995379847e+01
1.285035364436461975e+02,-1.883958993412485849e+00,-4.702669277803084213e+01
1.308316829493773241e+02,-2.145063794636490773e+00,-4.649181431731246050e+01
1.331453530422883205e+02,-2.316404310694418545e+00,-4.593627535465630984e+01
1.355671788196637522e+02,-2.128286068660778074e+00,-4.535948835388867195e+01
1.380982297444197400e+02,-1.492870403350727848e+00,-4.460646394372255941e+01
1.407093003526584880e+02,-7.585420805386633436e-01,-4.350932551698683426e+01
1.432521050566802501e+02,-1.506519982514386569e-01,-4.216183751043551098e+01
1.457004629949253456e+02,3.446398417367322470e-02,-4.072099871435678153e+01
1.481552824222420952e+02,8.735530051172227944e-03,-3.937492017288708723e+01
1.508674833887018565e+02,3.177856683865794285e-02,-3.806273520081967376e+01
1.537662079121610077e+02,2.074955606432930533e-01,-3.674871609048838650e+01
1.567519635004401550e+02,4.334427220316008911e-01,-3.558974377943274447e+01
1.596895967812464789e+02,5.964234443557491216e-01,-3.457414085017936145e+01
1.625422983017527372e+02,6.747416280101217190e-01,-3.355644333426084813e+01
1.652808348474521267e+02,5.759928204323900847e-01,-3.254774014091871237e+01
1.680285038247826606e+02,6.192470711063441380e-01,-3.172312593769055056e+01
1.707712363900664343e+02,8.130164781359725534e-01,-3.087387266635250427e+01
1.734111041212757698e+02,1.088542720947222930e+00,-2.985953709889004770e+01
1.758755800373418481e+02,1.752445783537602608e+00,-2.892305408430817337e+01
1.784612220433580489e+02,2.628003071552190040e+00,-2.809201577567341346e+01
1.814096800553281525e+02,3.644672873012635872e+00,-2.719605467519212638e+01
1.846440954854605820e+02,4.573307577482385256e+00,-2.579058016382307983e+01
1.875058618932515344e+02,5.442686244213224889e+00,-2.386981322619450907e+01
1.898067506944561273e+02,6.242830729176381155e+00,-2.200456299162036444e+01
1.919338449511610349e+02,6.893561149731935345e+00,-2.069296474405175346e+01
1.943806222831768480e+02,7.694247956468008631e+00,-2.002927703382554370e+01
1.976041287861065712e+02,8.640743294938095787e+00,-1.976117106514156063e+01
2.012709218779746436e+02,9.907682623850924131e+00,-1.913642591782065239e+01
2.046918487627946490e+02,1.125896274028760224e+01,-1.810793954314655707e+01
2.075452864110781945e+02,1.306175696612624648e+01,-1.682509335946608431e+01
2.098795796772103301e+02,1.502895526222823186e+01,-1.547036108477550975e+01
2.122588942141857729e+02,1.679971968790265535e+01,-1.431633779939462414e+01
2.150079734240673872e+02,1.835636989141914199e+01,-1.313736198776228647e+01
2.182887989900865762e+02,2.019869436529505080e+01,-1.165653664114181076e+01
2.216108944025858420e+02,2.296913639884758851e+01,-9.853499410758550070e+00
2.242480639734698400e+02,2.710937096838004123e+01,-7.902910816666548932e+00
2.257204612319317505e+02,3.131463952508078918e+01,-4.938170654323514874e+00
2.262524984798064622e+02,3.468101675359793745e+01,-1.147637747593736712e+00
2.260609095653694567e+02,3.730858050860673814e+01,3.441228192797400887e+00
2.242482229185098959e+02,3.915288055926522048e+01,8.315081186442759176e+00
2.214460305695851616e+02,3.976634526490619237e+01,1.251339784113566544e+01
2.187141518092601586e+02,4.125258158861164759e+01,1.652149316959796010e+01
2.156417462007899530e+02,4.145712500990006077e+01,2.160637126682901865e+01
2.125166756262497643e+02,3.997068271446529053e+01,2.493775305215473281e+01
3.258399602471000911e+00,2.705969119796346689e+00,-2.489453805013505416e+01
1.692347148270671120e+00,2.100549623040760761e+00,-2.873591050852559192e+01
6.796722034529012468e-02,1.747842764405737936e+00,-3.204623364423004261e+01
-1.330846250234912986e+00,1.548472416501285531e+00,-3.542254674880612697e+01
-1.734383534107337477e+00,1.290696546134819434e+00,-3.824151239418475257e+01
-1.383729080089501018e+00,6.751938271005858416e-01,-4.009239862375888208e+01
-6.670306956477543014e-01,5.906175140826928072e-01,-4.187651794454710341e+01
2.701267984785290510e-01,8.327465448834600048e-01,-4.359652722430924854e+01
1.576635000850336477e+00,8.337334996634275797e-01,-4.522407831350864882e+01
3.320821106269013612e+00,1.538387131915510131e-01,-4.680561864582591625e+01
5.140706200574811646e+00,-3.754690917859899724e-01,-4.823756155449721916e+01
6.993345663201841589e+00,-2.648021622105830031e-01,-4.959203154701027927e+01
8.696055929690519548e+00,6.848056900443724171e-01,-5.086761551146622651e+01
1.038746580042692358e+01,2.421425270732004531e+00,-5.173832372351574804e+01
1.234522118296000137e+01,3.849808953786354682e+00,-5.237865779927132337e+01
1.449581208718240788e+01,4.817287334289089173e+00,-5.291045046233649884e+01
1.674134829815560011e+01,5.188567995276277323e+00,-5.346349040545158005e+01
1.909035872059383721e+01,5.221449439164898898e+00,-5.401936283992277055e+01
2.162182834127285957e+01,5.196604488782850417e+00,-5.446828439282381851e+01
2.432375589540557215e+01,5.113184279230260643e+00,-5.469385090721229403e+01
2.707946316219203808e+01,5.134528743977128329e+00,-5.475816429748424952e+01
2.988711604003722400e+01,5.239758077040848505e+00,-5.482887363482561938e+01
3.265482454449075789e+01,4.960401053320949494e+00,-5.483831279339016618e+01
3.539233460243625018e+01,4.258415436007226162e+00,-5.467327157419919104e+01
3.806961591107396714e+01,3.351143561415657945e+00,-5.447724458250770141e+01
4.075267405880937588e+01,2.460186779722999262e+00,-5.414732400199115858e+01
4.343916713353814174e+01,1.599391921345018952e+00,-5.385004662608461246e+01
4.613437507234900892e+01,9.836533662126577537e-01,-5.366358505936432266e+01
4.887826308814003795e+01,7.197159509083698170e-01,-5.374529049605199305e+01
5.177624275067081783e+01,6.483225217281733954e-01,-5.394024196388106418e+01
5.460322765500070830e+01,6.948215859985438225e-01,-5.398640022367297320e+01
5.722151795222146831e+01,8.408635275076815629e-01,-5.401671622784873961e+01
5.978277743527297616e+01,1.017451171033537216e+00,-5.424756842525241751e+01
6.245145531872044842e+01,1.359896650305624899e+00,-5.464802172569694250e+01
6.530670398641026964e+01,1.711142428015588690e+00,-5.489490664835278011e+01
6.819696290219913237e+01,1.899361742575167655e+00,-5.481404351301966926e+01
7.095897530183685831e+01,1.763691675289536853e+00,-5.458934085842521711e+01
7.370778106731496848e+01,1.299780793199774465e+00,-5.429915094271780163e+01
7.647727909613443842e+01,7.080316438745907215e-01,-5.376981691335600289e+01
7.913788440132822188e+01,4.052359760278106404e-01,-5.300429316425929471e+01
8.155880464004761166e+01,5.794895762431658826e-01,-5.230360200889277422e+01
8.425289713366885280e+01,7.552788607302787227e-01,-5.185762937344062351e+01
8.724480244142993968e+01,9.986040769442960929e-01,-5.119516153934940661e+01
9.028920623244030708e+01,1.276135561866158730e+00,-4.991711011622545868e+01
9.310156675039108620e+01,1.119033174635087891e+00,-4.806881378949723427e+01
9.562941058752200263e+01,5.784703777748185782e-01,-4.592698734082726020e+01
9.796402134949683216e+01,-7.663492084619391576e-02,-4.404315863778362683e+01
1.005150291692922764e+02,-6.692574124843809757e-01,-4.348391433673625528e+01
1.046613206912375773e+02,-6.548435431889298997e-01,-4.476768384187403171e+01
1.092275437599669203e+02,-5.089728099708441117e-02,-4.610138025887391677e+01
1.127626898449737496e+02,3.465171300291878809e-01,-4.675701837020397988e+01
1.158828737155445481e+02,6.973912609754000513e-01,-4.720180614850406187e+01
1.185803207016743386e+02,8.091328566883148055e-01,-4.748794167238244768e+01
1.210509943248260925e+02,8.943469784978227421e-01,-4.768008766169956658e+01
1.234942551713382102e+02,9.352394899001328366e-01,-4.777379763105077615e+01
1.259669276615818632e+02,8.960644602561855798e-01,-4.761871887158162764e+01
1.283865190130194094e+02,7.326440792766412136e-01,-4.713346044777260602e+01
1.306798879794930599e+02,5.003127100118588411e-01,-4.654121094613249454e+01
1.329794366285536285e+02,3.364427064436215087e-01,-4.597809503427897937e+01
1.354255029241935802e+02,4.741926930785320682e-01,-4.535613946676460273e+01
1.379270718378935499e+02,1.066642976298927126e+00,-4.453654429522912039e+01
1.404754774485994915e+02,1.754047141580372005e+00,-4.337144075317272041e+01
1.429075948360999178e+02,2.311030150739655120e+00,-4.201072061832381621e+01
1.453126337299429736e+02,2.434879729023287531e+00,-4.065978191264807862e+01
1.478501982172230669e+02,2.438308560485877852e+00,-3.943088304414613532e+01
1.506592851324964499e+02,2.502217050741544657e+00,-3.808652692760809089e+01
1.535019449120684953e+02,2.662975876603117520e+00,-3.676200134201351943e+01
1.564029754694855683e+02,2.765702547379877529e+00,-3.569151986506101792e+01
1.593631816523799500e+02,2.757510248685412613e+00,-3.492779146321140615e+01
1.624008004717777851e+02,2.707113478897178460e+00,-3.397161983859027856e+01
1.651685908680673833e+02,2.557166178152632252e+00,-3.278598082066582720e+01
1.677634908998300887e+02,2.637259430997645815e+00,-3.180011154926215866e+01
1.703493262631181153e+02,2.863939854162168341e+00,-3.091056701002210971e+01
1.729628135047170474e+02,3.088493553378449885e+00,-3.003925597804675007e+01
1.754781025609593712e+02,3.670730746772336683e+00,-2.928620769380786726e+01
1.781836794300045312e+02,4.520233281120076718e+00,-2.863212566797355407e+01
1.812196249022345569e+02,5.566904613188025763e+00,-2.774044421641670866e+01
1.844264998682853332e+02,6.491893953555999630e+00,-2.622418126393603544e+01
1.872970333576356836e+02,7.261833799551964397e+00,-2.423276052251420154e+01
1.895597906147745277e+02,7.890296525258063909e+00,-2.215330227560523468e+01
1.916201130904723868e+02,8.401753566903650494e+00,-2.058668004169450327e+01
1.939380144761762494e+02,9.142367495512916165e+00,-1.974187798409549899e+01
1.969825415210040944e+02,9.980129906911866300e+00,-1.939688301595440123e+01
2.005215406728047469e+02,1.111881602754961307e+01,-1.888635572736230728e+01
2.038960931885723085e+02,1.234821247710021552e+01,-1.799655088980623674e+01
2.068131390511283030e+02,1.391196840144711722e+01,-1.690207757262762556e+01
2.092288612703167416e+02,1.580667198168355192e+01,-1.582231102011231272e+01
2.116623670082336162e+02,1.754940961496106766e+01,-1.477067325332277647e+01
2.143591358894975940e+02,1.917348464318388324e+01,-1.363774471018988343e+01
2.175960688679056716e+02,2.099722205974650180e+01,-1.219266375297271487e+01
2.209086800438855676e+02,2.378563375730833940e+01,-1.033533222133169893e+01
2.233728742568342511e+02,2.785211029581259368e+01,-8.202999228193730730e+00
2.247481110824992925e+02,3.194078780154360331e+01,-5.287884525443898198e+00
2.252802888906702208e+02,3.525245279192404269e+01,-1.629135111230899380e+00
2.251661314907969427e+02,3.804051868336565434e+01,2.823727739796209057e+00
2.234318244756061347e+02,3.982104721170804851e+01,7.885270276268458112e+00
2.207972723532655266e+02,4.024739854684943907e+01,1.215597699327029169e+01
2.182131846903476173e+02,4.153761020801319148e+01,1.608103591856079007e+01
2.151364342285796454e+02,4.177428572623441738e+01,2.118713446839222314e+01
2.121567415251673765e+02,4.012717085748347046e+01,2.453133737337394038e+01
3.054444299381152916e+00,4.189951831503556434e+00,-2.490018298770714011e+01
1.464079232587715662e+00,3.747971744478467038e+00,-2.839698295224994595e+01
-3.029097549213534690e-01,3.404718858430349382e+00,-3.183847733068294872e+01
-1.771007072156620010e+00,3.215991095785026399e+00,-3.525619694684932171e+01
-2.201007028960302314e+00,2.900505192537199850e+00,-3.825347863571953866e+01
-1.842644412839416379e+00,2.276149872282543729e+00,-4.021326349994622973e+01
-1.133740998919040344e+00,2.220419864873819815e+00,-4.212109518233094718e+01
-1.402008048778094207e-01,2.520186647626871501e+00,-4.398398469413037049e+01
1.267841409824932875e+00,2.612203007395998977e+00,-4.563274134276822025e+01
3.030431224716139571e+00,2.181950168295653025e+00,-4.707647807585649957e+01
4.895935004799268242e+00,1.959032314369155259e+00,-4.850082339445549451e+01
6.766044121538319800e+00,2.352060753839962715e+00,-4.987963745196917387e+01
8.608865723059915709e+00,3.598649397915799408e+00,-5.105013668152295025e+01
1.032295899986335286e+01,5.228972083872276855e+00,-5.172587530595185967e+01
1.224038397006702183e+01,6.539046193493822656e+00,-5.230157438619693266e+01
1.436074636078786426e+01,7.532591665887058419e+00,-5.288695224301564934e+01
1.660798033896635673e+01,8.078596773800205355e+00,-5.350610347083579654e+01
1.897019209516665583e+01,8.282896012280474451e+00,-5.415078219916612312e+01
2.154946268066636605e+01,8.353076115381792732e+00,-5.470138880447843377e+01
2.436209029798801851e+01,8.256224465339323970e+00,-5.500568326035604372e+01
2.729150440631253360e+01,8.240748013921061599e+00,-5.502962326776142987e+01
3.016426271973506701e+01,8.320262205979013004e+00,-5.484294193202964607e+01
3.292277938858711650e+01,8.130130719353443780e+00,-5.456201457038520175e+01
3.555869594406296841e+01,7.494633776444817208e+00,-5.434990034396219727e+01
3.814951287190908857e+01,6.633413281604533474e+00,-5.413773314067583442e+01
4.072080075802559662e+01,5.680373464441194287e+00,-5.389929992300452000e+01
4.334660501982172320e+01,4.805178122737369328e+00,-5.385763698174281444e+01
4.604698451607144705e+01,4.136894857100021916e+00,-5.398209250042176421e+01
4.881664101278290957e+01,3.812115490561483799e+00,-5.421449476382645116e+01
5.178559612066216999e+01,3.734713377375771248e+00,-5.441747248851668672e+01
5.464299285262557504e+01,3.748953258970222358e+00,-5.443972957345236097e+01
5.729967795651027274e+01,3.865988493179495666e+00,-5.445632424234496938e+01
5.991723300233093852e+01,4.001687855675683636e+00,-5.464632561209180039e+01
6.268629504368797001e+01,4.314378170299010939e+00,-5.494425940780219975e+01
6.558823762156619352e+01,4.654667529040453111e+00,-5.497823621064799227e+01
6.840522631840036638e+01,4.827616162876034345e+00,-5.472715816310245174e+01
7.106555130414787413e+01,4.678061788034066026e+00,-5.445509337029366748e+01
7.373667853973265096e+01,4.186523612057523103e+00,-5.420189700469467908e+01
7.646067031656653512e+01,3.552458817408096881e+00,-5.384325163316783147e+01
7.916674100010588688e+01,3.187959103821661255e+00,-5.333218255728513668e+01
8.182947433847560603e+01,3.289524461021167134e+00,-5.276334822622478526e+01
8.462834314599196261e+01,3.471269096716165681e+00,-5.220738912805258281e+01
8.761986571553092062e+01,3.682445467065454725e+00,-5.138084748073961094e+01
9.066078456540267894e+01,3.845585660014191998e+00,-4.998309365508630719e+01
9.332176314513260706e+01,3.636875023405006235e+00,-4.795932328259965516e+01
9.573116833590312069e+01,3.087928355486747822e+00,-4.585166045485676278e+01
9.808629389628897854e+01,2.419969901173595783e+00,-4.407215259090052228e+01
1.007419420355179227e+02,1.916824374073956783e+00,-4.339092174886096132e+01
1.048824030622247960e+02,2.135372473740049681e+00,-4.441386641737899055e+01
1.093405738016817708e+02,2.631234463985860472e+00,-4.543803216472839068e+01
1.127014141500297626e+02,2.998253878793619709e+00,-4.617515728990319701e+01
1.156672851942561948e+02,3.323852085034006087e+00,-4.686826354022117158e+01
1.183406357265318434e+02,3.407101307760818987e+00,-4.734397132204202308e+01
1.207757477780348125e+02,3.478352588812557489e+00,-4.770890083451919850e+01
1.232767861861539131e+02,3.569583243290053609e+00,-4.789615679603991794e+01
1.257985107243270448e+02,3.574726029478159539e+00,-4.771598178436773452e+01
1.282442567529693918e+02,3.415672461727307319e+00,-4.718530112738040572e+01
1.305195859528603251e+02,3.139727527635986615e+00,-4.652079386659869442e+01
1.327885559022195991e+02,2.967804090038268505e+00,-4.594628198637916228e+01
1.352316654022850173e+02,3.070098947645394816e+00,-4.531268592330356171e+01
1.377713831723065709e+02,3.552494880466047888e+00,-4.448104944822154039e+01
1.403148403224179788e+02,4.162279900526685061e+00,-4.332594563498449958e+01
1.427295037684907868e+02,4.692393423676604947e+00,-4.198542866084616065e+01
1.451097044328682557e+02,4.822356837886796477e+00,-4.067448639994496773e+01
1.476751834814616018e+02,4.846853348327407218e+00,-3.940854190968029513e+01
1.504686799152886749e+02,4.936344346597963728e+00,-3.795152430304329272e+01
1.531934441369233184e+02,5.018799543914294503e+00,-3.659057843204865890e+01
1.560138288749696187e+02,4.986157761799813848e+00,-3.574658718132126012e+01
1.590266677118071925e+02,4.899762156096943322e+00,-3.523715897919809237e+01
1.622292177610002852e+02,4.753212660735594675e+00,-3.447499772628898995e+01
1.651070013038599313e+02,4.493271281470739176e+00,-3.321256773580019228e+01
1.676660680947605897e+02,4.475744746779442451e+00,-3.204158822920943095e+01
1.701480677435922644e+02,4.645065872008637520e+00,-3.112729526046770800e+01
1.726684400858033257e+02,4.901420144445970628e+00,-3.029816980973571816e+01
1.751987552399100139e+02,5.501158185208653073e+00,-2.966510750412492214e+01
1.779696490926979777e+02,6.454345720227229855e+00,-2.907486509647287676e+01
1.810378846517101010e+02,7.586838276453620189e+00,-2.809835410949941092e+01
1.841482553877376915e+02,8.434571845740018503e+00,-2.648715804370563731e+01
1.869181808213025136e+02,9.078862677972061590e+00,-2.442901270194542818e+01
1.892487625575813297e+02,9.502461575490528389e+00,-2.226174996784731164e+01
1.913373876647785607e+02,9.821035423775525075e+00,-2.050745673479359255e+01
1.935181527958119716e+02,1.040898945754151406e+01,-1.945223275924732320e+01
1.964553194889539895e+02,1.114821454741857742e+01,-1.904932695104254492e+01
1.998731530465276478e+02,1.217008368973222154e+01,-1.863798609194926215e+01
2.031951095101438511e+02,1.325368669753365225e+01,-1.798202478754457800e+01
2.061422104360956951e+02,1.474012555047831619e+01,-1.709151244257027713e+01
2.086284262284763997e+02,1.659141348505195523e+01,-1.618238095440687019e+01
2.110829183089639969e+02,1.836193480800795541e+01,-1.523891055159671915e+01
2.137299994445090761e+02,1.999412022683937096e+01,-1.410486216796593339e+01
2.168939675779780316e+02,2.183067582194740197e+01,-1.269446614005520679e+01
2.201748313222916806e+02,2.462805288444295826e+01,-1.077779280186645572e+01
2.225141640881853391e+02,2.859803447445987601e+01,-8.504545192009622667e+00
2.238045018152225509e+02,3.257434616373488012e+01,-5.586143269634581188e+00
2.243341496922697900e+02,3.581343597968519532e+01,-2.057689495769638555e+00
2.242095817362607022e+02,3.872076640138352133e+01,2.288189044097114433e+00
2.226048275538371399e+02,4.049317729703638946e+01,7.437637564185595629e+00
2.201140150979106238e+02,4.065036358210681300e+01,1.177205957907193046e+01
2.176733327159378462e+02,4.181225691318842053e+01,1.566171379022563315e+01
2.145989441538415861e+02,4.205434071838190135e+01,2.071837714268542641e+01
2.117838006295936566e+02,4.027055000818518238e+01,2.412073728431244035e+01
2.802398285360428787e+00,5.497096640486041075e+00,-2.506308729915851430e+01
1.209850211049433799e+00,5.227316073415452458e+00,-2.822874075828601903e+01
-6.778922710298709298e-01,5.016367725180423953e+00,-3.164077246492354334e+01
-2.298620398406062026e+00,4.879497214440460695e+00,-3.518722572889210198e+01
-2.814937295407675677e+00,4.570819759818672168e+00,-3.820816019152871945e+01
-2.469797565158822650e+00,3.933387351015959599e+00,-4.023666930432461442e+01
-1.818259005918946958e+00,3.919806524071796527e+00,-4.226529108842314741e+01
-9.169107473089391780e-01,4.347192832389636052e+00,-4.428371087185826127e+01
5.924227839930656936e-01,4.498607925180479583e+00,-4.610675277207299416e+01
2.584916604632442549e+00,4.186042107415000046e+00,-4.753367547389819947e+01
4.652933606740974781e+00,4.200952190613322479e+00,-4.884360365544083749e+01
6.651191951131418811e+00,4.825122713664672602e+00,-5.009971876974416460e+01
8.579016892245412862e+00,6.146338995886707401e+00,-5.107887629741115632e+01
1.016464334518325785e+01,7.668227369309000174e+00,-5.188524006088932339e+01
1.205475219704601564e+01,9.031108122199418275e+00,-5.263960939593142285e+01
1.422570887604211620e+01,1.020839912074215050e+01,-5.330514560428719051e+01
1.654430631149952902e+01,1.093597220889193267e+01,-5.381651900942602396e+01
1.895334458336217764e+01,1.128123928589340075e+01,-5.431472673694494802e+01
2.156381859163273518e+01,1.147362324986632842e+01,-5.480460529245904411e+01
2.442339556073349982e+01,1.149193099058146394e+01,-5.511948281056007914e+01
2.748267690204616542e+01,1.152336627668987035e+01,-5.506420752494084780e+01
3.044712079911939639e+01,1.153761545965691404e+01,-5.462454462037941738e+01
3.315494127446079631e+01,1.123655228827731278e+01,-5.411977138390258801e+01
3.572457181327835940e+01,1.061046402666793398e+01,-5.378023264433902284e+01
3.820697338078909411e+01,9.737145923560195371e+00,-5.355952745644641055e+01
4.065118219492875795e+01,8.774842173032075365e+00,-5.349017534167272458e+01
4.322544952403698204e+01,7.986668129969332952e+00,-5.364406612227623583e+01
4.592902924229884576e+01,7.388042988611029926e+00,-5.399039937048371485e+01
4.877308567836465159e+01,7.120268413598305202e+00,-5.441879596382833739e+01
5.173379728419629942e+01,7.007614031539636024e+00,-5.472873897226098450e+01
5.462205096803253213e+01,6.981565833547085376e+00,-5.482476372118514973e+01
5.731735704732320613e+01,7.070323947919805896e+00,-5.487631760417739457e+01
6.001019248051979105e+01,7.195261830863729280e+00,-5.507252496905106653e+01
6.286061288778554967e+01,7.490058517767778312e+00,-5.529700323646471105e+01
6.580373274662633776e+01,7.743102678368298797e+00,-5.521926497540342638e+01
6.857713402184057827e+01,7.816318826198061842e+00,-5.487535025287660773e+01
7.120763107273624826e+01,7.586763084222923226e+00,-5.458067805358288638e+01
7.383278637671674005e+01,7.046210423577313975e+00,-5.434174432063529281e+01
7.653200490087111518e+01,6.396616677254975514e+00,-5.408051303440655033e+01
7.937970531427194487e+01,6.046980834200207156e+00,-5.376358168030523643e+01
8.219944438369984141e+01,6.176426644894101869e+00,-5.327482130765547197e+01
8.507704250040312388e+01,6.354581235919972926e+00,-5.261979584531950849e+01
8.806152289635903685e+01,6.491113752099943568e+00,-5.165739356420721151e+01
9.111504272227730894e+01,6.512614454232036110e+00,-5.011527407522383726e+01
9.365937882661306446e+01,6.120118104002321147e+00,-4.793434377652353362e+01
9.597203750237787290e+01,5.490945363074938079e+00,-4.566634382907299283e+01
9.831425401029845546e+01,4.796475945817164188e+00,-4.380185934814252136e+01
1.010194663007386850e+02,4.394344877181218578e+00,-4.289647689405498454e+01
1.052247123675493015e+02,4.641831623724695710e+00,-4.349616632722715082e+01
1.093603191728675057e+02,5.022084750679300491e+00,-4.455046051731232382e+01
1.124784751565858159e+02,5.317975893556780242e+00,-4.553957019132410267e+01
1.152493771332449057e+02,5.599199084733280429e+00,-4.650008380939659958e+01
1.178979773937161468e+02,5.737676647767534277e+00,-4.726444124222739163e+01
1.204476343005579508e+02,5.930518143645414852e+00,-4.774557207184817287e+01
1.230335185196603049e+02,6.125591532423134922e+00,-4.792708118390154937e+01
1.256057511163535452e+02,6.185717721348988007e+00,-4.769919675643743062e+01
1.280389663899629227e+02,6.032139241240684235e+00,-4.713860707893781665e+01
1.303051557799926172e+02,5.759358720334050830e+00,-4.648382256894354470e+01
1.325940217249813884e+02,5.523262512265806556e+00,-4.588557435995777922e+01
1.350657594617914299e+02,5.551746502564719243e+00,-4.527236540926990216e+01
1.376445091921495134e+02,5.979379424125085052e+00,-4.447559812790635903e+01
1.402115600489186136e+02,6.572562601856213327e+00,-4.335979636537856408e+01
1.426537530092956558e+02,7.075090694934084823e+00,-4.202279369560419298e+01
1.450397420417377248e+02,7.233932477663167937e+00,-4.070452023321303159e+01
1.476019856472133256e+02,7.223085907128288241e+00,-3.934224090059863244e+01
1.503088123423891602e+02,7.228498552264598587e+00,-3.780004589712299179e+01
1.529088645682623167e+02,7.159458893320615580e+00,-3.645842286650340469e+01
1.556463831777546716e+02,7.145707184526878031e+00,-3.580624784978229513e+01
1.587755167761827693e+02,7.077081304846513987e+00,-3.559409619089282728e+01
1.620470503050891580e+02,6.907775641362599472e+00,-3.498620983492243397e+01
1.650390863174952187e+02,6.505500506462501775e+00,-3.375991060498459717e+01
1.676347682059595456e+02,6.341436898275889078e+00,-3.251428511943263544e+01
1.700651039866492340e+02,6.452033547062340446e+00,-3.155091256689974699e+01
1.725682455363816246e+02,6.720658280736543588e+00,-3.076304448726638086e+01
1.751043907234395078e+02,7.387389981227583391e+00,-3.012743276801835179e+01
1.778423654455239102e+02,8.452887723442902512e+00,-2.940342871154225790e+01
1.808172681699055602e+02,9.611297438988710695e+00,-2.821602040694931901e+01
1.838311160398756101e+02,1.029406957525645083e+01,-2.656878473036361044e+01
1.865446862083635153e+02,1.068420394730037515e+01,-2.446967443312071921e+01
1.889023906678957019e+02,1.090787473215920222e+01,-2.234005086129021578e+01
1.910705135060280497e+02,1.112327151918339574e+01,-2.050165307202071929e+01
1.932419252485704249e+02,1.157798217280627995e+01,-1.929519481879757237e+01
1.960319129988333771e+02,1.221173391916768125e+01,-1.878918401653315939e+01
1.993180249140541207e+02,1.312707985401778998e+01,-1.843043747339891070e+01
2.025550719247245581e+02,1.413541337481282589e+01,-1.794295332534271381e+01
2.054867772566409769e+02,1.559024600464312904e+01,-1.733203921391605817e+01
2.080139694606329783e+02,1.746751672533170918e+01,-1.656821535541805446e+01
2.104510518145716276e+02,1.928014691200510811e+01,-1.563125296988484081e+01
2.131057874987873788e+02,2.084907160976050378e+01,-1.455182134098603441e+01
2.161363481347465552e+02,2.269561031555007702e+01,-1.311848602639468631e+01
2.193858241376669866e+02,2.545436566525344801e+01,-1.117707894111189759e+01
2.216601232759298341e+02,2.934602616198455038e+01,-8.841307928921191106e+00
