3.364467498720126182e-01,-7.460651159518535414e-01,5.746317175692529089e-01
3.129835331918079389e-01,-7.981955189595061340e-01,5.147197229453430722e-01
1.987703246777766941e-01,-8.302736315042953397e-01,5.207181420463820043e-01
-6.876560333934109842e-03,-8.336480078807247951e-01,5.522636751708905889e-01
-2.364945972346489678e-01,-7.804198602699389253e-01,5.788146844609518560e-01
-4.190811605028864073e-01,-6.820950478064297107e-01,5.992730971342973278e-01
-5.216614418281050325e-01,-5.898524158647109328e-01,6.164041309647042555e-01
-5.329618855109810038e-01,-5.501548921889831689e-01,6.428777038669429844e-01
-4.479094543241831650e-01,-5.634920077539979921e-01,6.941647140044343578e-01
-2.934116587351054406e-01,-5.799782059855310701e-01,7.599644532162183053e-01
-1.178798105259585699e-01,-5.534128700033267290e-01,8.245299835690712564e-01
8.129922025894487092e-02,-4.852830484267789402e-01,8.705754606686747499e-01
2.870033193370877256e-01,-4.030035988275041947e-01,8.690382248933455900e-01
4.495652645176851370e-01,-3.404006850390396965e-01,8.258499552342203343e-01
5.382450385827186601e-01,-3.063870361214225402e-01,7.851297079428194436e-01
5.556510596376680322e-01,-3.009387658617120320e-01,7.750465153196263168e-01
4.912102027295932594e-01,-3.263978372973022624e-01,8.075806815091326474e-01
3.388943011970316777e-01,-3.763726141305017148e-01,8.622669823687635349e-01
1.750091183480589341e-01,-4.165028696402028330e-01,8.921365361932220850e-01
1.272929292206466667e-01,-4.281079944453404229e-01,8.947237483573392547e-01
1.515867109988295880e-01,-3.909259822927263484e-01,9.078593871796617476e-01
1.019433699123424852e-01,-3.293033144578790261e-01,9.387102361777206472e-01
-2.941711004760784801e-02,-2.933891708055910152e-01,9.555455744135709084e-01
-1.739773299152427288e-01,-2.952675935412442665e-01,9.394460682123542128e-01
-2.999156791180602188e-01,-3.032889307366756215e-01,9.044757741318106836e-01
-3.621435678867380159e-01,-3.090726694682512932e-01,8.793953279170048098e-01
-3.671429401584717089e-01,-2.974875382086064612e-01,8.813156024752071271e-01
-4.563007539664680201e-01,-2.110906052813780465e-01,8.644303889736336677e-01
-6.758196594321267403e-01,-3.695229023971777910e-02,7.361460407803515071e-01
-8.470906125572755796e-01,1.233105635130230943e-01,5.169527700110692070e-01
-9.037439725932889800e-01,1.555185684115001354e-01,3.988344764695128108e-01
-8.957630560464530101e-01,-3.842215099683193857e-02,4.428778106146453730e-01
-7.344720581664387904e-01,-3.221225985433554539e-01,5.973251410325458588e-01
-2.775832959823834600e-01,-5.065850883418501205e-01,8.162903631375476587e-01
4.166582903108752012e-01,-4.325300911875527010e-01,7.995772590123226831e-01
8.098993886538518039e-01,-2.024257219498261373e-01,5.505409333305437691e-01
8.859822504338892291e-01,-6.838471085578384789e-02,4.586577363065825752e-01
8.386182297773505656e-01,-5.214613226932727358e-02,5.422251533387901778e-01
7.145739887472078999e-01,-9.290411884570913548e-02,6.933692679426805006e-01
5.081746865162104498e-01,-1.520295035879837275e-01,8.477346977235631353e-01
2.330978929781689357e-01,-2.022134511279523317e-01,9.512014881025576685e-01
-3.198376866709647798e-02,-2.179050291817327956e-01,9.754506263199836935e-01
-2.083298239958679132e-01,-1.976776694111455068e-01,9.578787392176740800e-01
-2.939174294121095210e-01,-1.776228251984987294e-01,9.391869057494688366e-01
-3.520251638305233466e-01,-1.888021994832468908e-01,9.167559351089296094e-01
-4.323691942550597078e-01,-2.261063660807146325e-01,8.728931153316246139e-01
-5.408624729468994863e-01,-2.691458885473583806e-01,7.968927063032751335e-01
-6.476407382083029241e-01,-3.069957055701609816e-01,6.973699088638917187e-01
-7.260932812865309449e-01,-3.237619729879964159e-01,6.066104661561494416e-01
-7.526090513955997485e-01,-3.269341786921668991e-01,5.715794831246563401e-01
-6.894732005806393227e-01,-3.880786260662636988e-01,6.115811107214073061e-01
-5.386639521914386997e-01,-5.311483263443246283e-01,6.540130584628948140e-01
-3.611329225913398333e-01,-6.700941550434489358e-01,6.485120838173589197e-01
-1.625594007944045905e-01,-7.125761639937638892e-01,6.825108844061520408e-01
7.267651685646499271e-02,-6.276654906727391348e-01,7.750906488214681644e-01
1.945879248919153703e-01,-4.761675998522905129e-01,8.575608751539066654e-01
1.502643021067468776e-01,-3.466437177716498175e-01,9.258881460099135374e-01
-1.345742881780376959e-02,-2.306354239909094439e-01,9.729520793740074058e-01
-2.336776970740375436e-01,-1.146678619217615103e-01,9.655335400376019450e-01
-4.072407296923962750e-01,-4.527434378107932783e-02,9.122027851618184080e-01
-4.746324160998278141e-01,-3.751743270434507171e-02,8.793891023958978481e-01
-4.355326516478749133e-01,-7.286156069112656453e-02,8.972242469369526852e-01
-3.377813222232494694e-01,-1.489719967184029159e-01,9.293655603155450695e-01
-3.179938150606385627e-01,-2.172341889253014413e-01,9.228752998692585363e-01
-4.399329024008367117e-01,-2.316160407778472541e-01,8.676535445735701346e-01
-5.968917294165648757e-01,-1.946143154169056311e-01,7.783668057518819960e-01
-6.698526647998972461e-01,-1.418537768084385253e-01,7.288237039893183944e-01
-6.188953942378988549e-01,-1.157630679821139985e-01,7.769018077724144655e-01
-4.194977880122844338e-01,-1.180112331525731417e-01,9.000577905547035851e-01
-2.240557443097701273e-01,-1.619096382926773214e-01,9.610377487244812222e-01
-2.313377265953630857e-01,-2.405220260254122833e-01,9.426779440683578093e-01
-2.387523517839993947e-01,-4.355208202349041269e-01,8.679456072092609498e-01
-1.868525237229993752e-01,-6.213593141773822159e-01,7.609270928307076964e-01
-9.298600076913776658e-02,-7.127467830786579084e-01,6.952389093972534129e-01
3.964101295767431810e-02,-7.224594767335220658e-01,6.902843178728013118e-01
8.212540074129610901e-02,-6.645270447849803697e-01,7.427453580970797553e-01
1.121262403822080173e-01,-6.294865375378491112e-01,7.688860411839611997e-01
1.644374700390908994e-01,-6.693019491415257427e-01,7.245733972012409208e-01
2.089909066707835161e-01,-7.702188727272453184e-01,6.025753938385220998e-01
2.666439503574720704e-01,-8.780643898929785252e-01,3.973850548861446730e-01
3.805367434411738858e-01,-9.034859082210777714e-01,1.972690650131428414e-01
4.886484752977609536e-01,-8.680589746650263505e-01,8.778265284036403104e-02
4.984023568832323114e-01,-8.561090966846908179e-01,1.366821841465629683e-01
5.453213328933240733e-01,-7.889503785402942615e-01,2.831821339590881448e-01
5.599082246860773715e-01,-8.006624056376732135e-01,2.131957195458538679e-01
5.091531548199980106e-01,-8.595149422038910192e-01,4.479318646244805080e-02
8.255156231587985616e-01,3.839369092452071253e-01,-4.136732575697824599e-01
7.283558011728710202e-01,4.840854693387161567e-01,-4.849420237314196469e-01
4.270926360886472262e-01,6.693621938664765514e-01,-6.079120277985382570e-01
1.401962172224945347e-01,7.450095905179894284e-01,-6.521634879332572909e-01
3.093621647316761036e-01,7.679056652932618743e-01,-5.609162801739024928e-01
8.045767075666748758e-01,5.782478660439361873e-01,-1.352561749584204887e-01
9.575026392236359873e-01,9.812214178038040913e-02,2.712347975343648021e-01
8.854586425495273305e-01,-2.532732395771036815e-01,3.896462932297731774e-01
7.366790706277499545e-01,-4.699872913646321315e-01,4.862360452208265293e-01
5.516747141629573248e-01,-5.555607198050345197e-01,6.221074466008207349e-01
4.154421177950694544e-01,-5.801944894898302119e-01,7.005661804469556220e-01
3.466720901749590356e-01,-6.059113980157526669e-01,7.160312966380286692e-01
2.677756463800256004e-01,-6.833036234423477406e-01,6.792669885866230439e-01
2.099030057176635433e-01,-7.734425605214978461e-01,5.981126536796699256e-01
2.399105267980878031e-01,-8.268360201507075624e-01,5.087203541524006889e-01
2.736199345279405337e-01,-8.502101252274132381e-01,4.497621241945199411e-01
2.050327257401962089e-01,-8.699598596055967414e-01,4.484892168818481739e-01
3.114322023206816253e-02,-8.739808342831657528e-01,4.849730980855142537e-01
-1.688590903317698233e-01,-8.388478162599073418e-01,5.175250806179823027e-01
-3.383611321139431971e-01,-7.722604366363042816e-01,5.377142303245739940e-01
-4.578675720141910932e-01,-6.945834205435643671e-01,5.549071295161805972e-01
-4.972886937994442924e-01,-6.405616233894518841e-01,5.851456495321890605e-01
-4.302296526314763336e-01,-6.343299765035297355e-01,6.422918483137530776e-01
-2.644869250275463379e-01,-6.493853000745681836e-01,7.129913470327584601e-01
-5.823413849310452028e-02,-6.311858560832120935e-01,7.734497989313845467e-01
1.517061412635669071e-01,-5.650299306705421909e-01,8.110101895342991529e-01
3.383668565921469917e-01,-4.756228868267108334e-01,8.119736807021312730e-01
4.638971502815588677e-01,-4.095089969309738120e-01,7.855646600083440179e-01
5.264064041360421164e-01,-3.949392073321268959e-01,7.529469862655001622e-01
5.287753460052843080e-01,-4.264527715446847500e-01,7.338560118250661013e-01
4.542270216065804056e-01,-4.848979407270587738e-01,7.473701653187968530e-01
2.986811524040435817e-01,-5.479552769943687451e-01,7.813740798203856475e-01
1.552899075284972508e-01,-5.804517119155615523e-01,7.993572474215474566e-01
1.622250980784180896e-01,-5.789510688167402996e-01,7.990680948875801271e-01
2.382808574933844570e-01,-5.403451876332182602e-01,8.070069588891815027e-01
1.815576464405891099e-01,-4.843545383808568472e-01,8.558319053606046056e-01
-1.930760476794020700e-02,-4.256964436290783249e-01,9.046658830896087133e-01
-2.333627383884721296e-01,-3.829503776640211243e-01,8.938127630742952467e-01
-3.715209129885437833e-01,-3.906834606944578070e-01,8.422286018652559436e-01
-4.018725502436673591e-01,-4.382892857684785870e-01,8.039971876848684973e-01
-3.661804242307072910e-01,-5.023905877360118621e-01,7.832792444410374699e-01
-4.439701957456608783e-01,-5.187319845070966773e-01,7.306286921368054799e-01
-6.953324439692913916e-01,-4.200021678685262327e-01,5.831987400793420262e-01
-9.007717235576897519e-01,-2.197469505982080629e-01,3.746068372871428909e-01
-9.646604146617300257e-01,-4.743999303073662827e-02,2.592065128820383313e-01
-9.440117939040145734e-01,-6.392699186729187966e-02,3.236718260712861395e-01
-7.787843520057641244e-01,-2.909352872093400877e-01,5.557525387280017881e-01
-2.724111169460108339e-01,-4.989016978819895143e-01,8.227394192726847910e-01
4.509021294648402622e-01,-4.281547288737997947e-01,7.831863923157472707e-01
8.364490503812228583e-01,-1.994525127142943999e-01,5.104705159732271236e-01
9.083200226162849722e-01,-8.555938845301630513e-02,4.094414806231763126e-01
8.625430496615393849e-01,-1.084918387718540878e-01,4.942237331959324909e-01
7.450545652707188937e-01,-1.914600226387093984e-01,6.389407625035093963e-01
5.519118184049965903e-01,-2.809230185444006600e-01,7.851654905662761585e-01
2.826926558002179624e-01,-3.400904814235826690e-01,8.969020256639610444e-01
1.029746977357677909e-02,-3.537861077908511787e-01,9.352751345901083591e-01
-1.741618591272602878e-01,-3.397649416982113646e-01,9.242497718202160595e-01
-2.788592278261897150e-01,-3.144397228316729298e-01,9.074002795089783913e-01
-3.680648019777288393e-01,-2.948087138667782048e-01,8.818310925786081444e-01
-4.698696875517435756e-01,-3.007253663726204285e-01,8.299377332060630108e-01
-5.813481856701607775e-01,-3.258164562210703052e-01,7.455788270514775995e-01
-6.788305505120673100e-01,-3.481588549143521116e-01,6.465169851812830881e-01
-7.373811162746541914e-01,-3.574771464386965469e-01,5.731393649570886151e-01
-7.530170713707797781e-01,-3.540894145288780992e-01,5.546128978904022455e-01
-7.195483056768302577e-01,-3.754589646960551641e-01,5.842006905394070415e-01
-6.228370195210295446e-01,-4.890443567945253478e-01,6.106716087336624410e-01
-4.322258652748824370e-01,-6.668550636121582942e-01,6.070387220100289527e-01
-1.303967637320934403e-01,-7.470922805423915181e-01,6.518138555906016762e-01
1.755910404283300974e-01,-6.566027749927088042e-01,7.335202336324134764e-01
3.016531061448421425e-01,-5.101075314768120927e-01,8.054852123351671223e-01
2.363845842360096094e-01,-4.080374776272581716e-01,8.818378940017311818e-01
6.716819350967542790e-02,-3.328574204541124848e-01,9.405872887751761668e-01
-1.664382619561626253e-01,-2.555208680777843466e-01,9.523744815733232727e-01
-3.774125769327991153e-01,-1.882907576002718075e-01,9.067059968500289502e-01
-4.713946455304041105e-01,-1.746814315719724953e-01,8.644552203215353225e-01
-4.485518903215582331e-01,-2.124071041901749168e-01,8.681554885351038253e-01
-3.745030353947078616e-01,-2.823576000278208431e-01,8.831939496396358225e-01
-3.514637395041072532e-01,-3.607717162709677128e-01,8.639023498102667009e-01
-4.500865962760415284e-01,-3.869688849266432196e-01,8.047902915203397622e-01
-5.921432021089149123e-01,-3.516219931484649841e-01,7.250781541772037819e-01
-6.664200466756420305e-01,-2.954894101881184731e-01,6.845289876460477485e-01
-6.182150782340547490e-01,-2.760815797652038661e-01,7.359339034058326456e-01
-4.273401595734674374e-01,-2.807749560224823138e-01,8.593926155230917630e-01
-2.205057109767373236e-01,-3.190927485817029452e-01,9.217196724289350440e-01
-1.987346094114049722e-01,-4.098715998759344115e-01,8.902361337498226890e-01
-2.342588003693269194e-01,-5.653285125772601338e-01,7.909093539128237982e-01
-1.367833120622636567e-01,-7.408389370254270245e-01,6.576165170822192430e-01
-2.351565624031088861e-02,-8.123320094924545431e-01,5.827308310290576499e-01
9.498994905471483396e-02,-7.939512789856649766e-01,6.005245961377443376e-01
1.790690589704422853e-01,-7.249647586089890128e-01,6.651103828332001200e-01
2.053368131708396549e-01,-6.710903043535927370e-01,7.123804767633270529e-01
2.386152101472611975e-01,-6.946792718795845589e-01,6.785976951771622856e-01
3.113948965868572061e-01,-7.757099964134964720e-01,5.489248003488728100e-01
3.942864157093439181e-01,-8.525975051146986727e-01,3.429669736897558718e-01
4.669764896672125576e-01,-8.709912097001318854e-01,1.526993295564393061e-01
5.495207230195962023e-01,-8.325807250541067406e-01,6.961097284795055018e-02
5.590960914958089667e-01,-8.179115297032777399e-01,1.358010576446796736e-01
5.981223280161521716e-01,-7.461596316808400964e-01,2.924133454963052658e-01
5.955376166676897842e-01,-7.622253651259878193e-01,2.536876420748827021e-01
5.128131295959204028e-01,-8.545276066612045307e-01,8.255137867177880784e-02
8.357492807035878934e-01,3.842443359864928243e-01,-3.922862763695619814e-01
7.338540359581959827e-01,4.666421920910293619e-01,-4.936729439525929797e-01
4.721984656088424326e-01,5.907724456621310516e-01,-6.542379299122844660e-01
1.302315439036695610e-01,5.587094078318322055e-01,-8.190816228322836956e-01
1.492558643191230772e-01,4.103311905195540232e-01,-8.996452390431239898e-01
7.011623415132899328e-01,1.394233519698913626e-01,-6.992435451528337120e-01
9.348368218792061368e-01,-3.152698461391286178e-01,-1.633806473337132692e-01
7.880096845836851438e-01,-5.989721835704104880e-01,1.424156964589564922e-01
6.380803338046382445e-01,-7.133025378112125559e-01,2.899361004562636124e-01
5.224856195785779756e-01,-7.312358312034242802e-01,4.385356511514232891e-01
4.133786047217217763e-01,-7.217053310085236317e-01,5.552211566899908357e-01
3.241556139710028428e-01,-7.372175921606833882e-01,5.928276092101549821e-01
2.248538087299089272e-01,-7.882278448440389607e-01,5.728429135837471708e-01
1.461877418237793602e-01,-8.237559022982999801e-01,5.477835111998354822e-01
1.694171045062182468e-01,-8.396709408378472128e-01,5.160057160550796107e-01
2.288636936507905395e-01,-8.521043834486944357e-01,4.706917481913148738e-01
2.013041141354652286e-01,-8.710866747310284097e-01,4.479908632675337343e-01
6.016722549327252478e-02,-8.826999734780651696e-01,4.660814468914260544e-01
-1.291014957207604619e-01,-8.602136739496573092e-01,4.933320153561007171e-01
-2.961533334618769997e-01,-8.097703827264879362e-01,5.065334867426524168e-01
-4.119118001346818714e-01,-7.522491170186783593e-01,5.142574744460088887e-01
-4.523896622087682506e-01,-7.112362111458899738e-01,5.380496261339061670e-01
-3.888136697162430377e-01,-7.049185136121804973e-01,5.932325130966344950e-01
-2.225482694991846588e-01,-7.131601653892793991e-01,6.647452312539963160e-01
3.615393629262417946e-03,-6.934208254746946354e-01,7.205317515541546092e-01
2.203246707338237242e-01,-6.271555221865564578e-01,7.470905022450171629e-01
3.852310228797591884e-01,-5.448064454226175801e-01,7.448447576402659198e-01
4.733161306743979835e-01,-4.906317549629327091e-01,7.316164781822059870e-01
4.977587834375701847e-01,-4.877811604602327322e-01,7.171582965455609582e-01
4.749029157541739266e-01,-5.275000498491559942e-01,7.044298391859588060e-01
3.924240110649913627e-01,-5.920006794684670171e-01,7.039527281929776059e-01
2.536173958890546309e-01,-6.527405040790208446e-01,7.138762472491611000e-01
1.462230690222391938e-01,-6.772024186916526522e-01,7.211290584873744081e-01
1.865927878151552310e-01,-6.716382740277806462e-01,7.170052512573219516e-01
2.861604800359813239e-01,-6.542318504923594347e-01,7.000743275892423734e-01
2.320832269455308239e-01,-6.506294444290902090e-01,7.230698255018017662e-01
-4.288165815340971854e-03,-6.328396531631641508e-01,7.742783616879409525e-01
-2.820662470275764888e-01,-5.674147338311175126e-01,7.736215006523124993e-01
-4.530408807876871724e-01,-5.192678228754097347e-01,7.246554789097285898e-01
-4.803653096243725718e-01,-5.502431067445555657e-01,6.830024617066873249e-01
-4.477585629687113600e-01,-6.333873374145004842e-01,6.311446659269999149e-01
-4.913225217627191221e-01,-6.992375129334249539e-01,5.193069339031729514e-01
-6.524814430570871071e-01,-6.643382853480405137e-01,3.645988845710377291e-01
-8.346456075474926184e-01,-5.044279018310936502e-01,2.211966045059797215e-01
-9.411408919361126113e-01,-3.024659421031004047e-01,1.509186523513898204e-01
-9.497115348591894657e-01,-2.089677577671210096e-01,2.332141957744535143e-01
-7.950550028710133832e-01,-3.331214894980648600e-01,5.068795809294087684e-01
-2.633379246044006972e-01,-5.083029934039692277e-01,8.199342153276948375e-01
4.719914623095886053e-01,-4.216001460534883893e-01,7.742657410651150318e-01
8.490888079920249076e-01,-1.987661378294113823e-01,4.894370913367403486e-01
9.216945592432734813e-01,-1.038883686751127522e-01,3.737571481671255746e-01
8.743582045383675450e-01,-1.495066102027538812e-01,4.616857609091756798e-01
7.533324776847694082e-01,-2.532291097640033684e-01,6.069382201018697076e-01
5.765317235752963620e-01,-3.557187963512443707e-01,7.355847219784835689e-01
3.352572381891443243e-01,-4.241304693238966972e-01,8.412646515845003670e-01
5.614038229734233387e-02,-4.466616271149644879e-01,8.929458655014498314e-01
-1.555476054649777007e-01,-4.429889695580102593e-01,8.829362485807494831e-01
-2.696701221425806261e-01,-4.375237047459966111e-01,8.578238005762449658e-01
-3.639580099640286615e-01,-4.289662411592232161e-01,8.267605833094235912e-01
-4.816651285237046887e-01,-4.199607029813152148e-01,7.691827199013331340e-01
-6.012436827526433936e-01,-4.165934519007026271e-01,6.818841659642276287e-01
-6.941497808235607136e-01,-4.108564400954906048e-01,5.910692498792727845e-01
-7.417784823419667495e-01,-4.029842229444760560e-01,5.360764804532490713e-01
-7.470567193277710683e-01,-3.960705632634864970e-01,5.338950567629671129e-01
-7.299819073236590850e-01,-3.962192249697781277e-01,5.569078703988428192e-01
-6.878497550190388887e-01,-4.550481153166048287e-01,5.655119749267614182e-01
-5.164863936715611281e-01,-6.302013405294222270e-01,5.797401805599278202e-01
-1.185051518954628735e-01,-7.511822499884345250e-01,6.493791347373628620e-01
2.704998189541090725e-01,-6.507309966532243140e-01,7.094999887270162509e-01
3.878074137734519589e-01,-5.179519490987563035e-01,7.624577379384180897e-01
3.013446481591869897e-01,-4.549675125031790723e-01,8.379775903578461360e-01
1.183428081569709855e-01,-4.235889974294323457e-01,8.980967967474704494e-01
-1.208565182063568305e-01,-3.893248988360973328e-01,9.131430763935911576e-01
-3.480779805109591729e-01,-3.465339360097226540e-01,8.710718403260622189e-01
-4.604036179963157394e-01,-3.330965120962388060e-01,8.228519159872964561e-01
-4.513164601409478949e-01,-3.660504221059468488e-01,8.138370448938414548e-01
-3.942161692992509070e-01,-4.263054624287794803e-01,8.141669074101159920e-01
-3.783111088544981460e-01,-4.865548914803815572e-01,7.874996871930119990e-01
-4.573511221768166712e-01,-5.071069030373138720e-01,7.305362258670402564e-01
-5.841581942671003613e-01,-4.682331994420664834e-01,6.629684137763077745e-01
-6.564364855891545725e-01,-4.219259711998173401e-01,6.253635364338848701e-01
-6.123276953093464980e-01,-4.224256715510704696e-01,6.682974004672227464e-01
-4.212759776898824526e-01,-4.538572284629018849e-01,7.852074348295818851e-01
-2.013310542060890163e-01,-5.035664470174778806e-01,8.401771107678648320e-01
-1.376304579735153077e-01,-5.967894850801632733e-01,7.905134045028276990e-01
-1.939250799459269481e-01,-7.073057453926392402e-01,6.797963381706016994e-01
-1.323711072651250764e-01,-8.289498023335614141e-01,5.434440857831777105e-01
2.350714598098961605e-02,-8.823401798907943849e-01,4.700366810719218691e-01
1.484664257657919706e-01,-8.502515470722138424e-01,5.050161977247614731e-01
2.562986664225315736e-01,-7.693235867713683618e-01,5.852038545208313458e-01
3.034965508576077386e-01,-7.006093722986781458e-01,6.457922196684114935e-01
3.455072826701690025e-01,-7.081292021941196779e-01,6.157831681258795209e-01
4.083180629539265305e-01,-7.738110783110514479e-01,4.842558361351422258e-01
4.875399129232229622e-01,-8.263239818032313000e-01,2.819641699499477738e-01
5.427911540954549752e-01,-8.325852157953026467e-01,1.104046042362673979e-01
6.032859627237074918e-01,-7.959614658294552614e-01,5.000629876424275005e-02
6.049678573233676637e-01,-7.857189395266203080e-01,1.291091931522434788e-01
6.299337188721961800e-01,-7.200374870700776420e-01,2.911005293087604584e-01
6.333520590395359529e-01,-7.179470443843590788e-01,2.888376480612931396e-01
5.427655353446788622e-01,-8.284845438728878353e-01,1.379441973395172105e-01
8.600621171217196492e-01,3.531701809910631207e-01,-3.682022924137816622e-01
7.636471533230797526e-01,4.226191409380857800e-01,-4.881040759627340853e-01
5.688598550906247553e-01,4.899590107678268858e-01,-6.605671494998451854e-01
3.023583636853423573e-01,4.065364379541900330e-01,-8.621589383062064904e-01
1.116688199570962658e-01,1.614893791438226089e-01,-9.805409024940995311e-01
2.961451348750855361e-01,-2.163560084225312208e-01,-9.303200685670282022e-01
5.471946418945845547e-01,-5.959241221698549085e-01,-5.877579027007355794e-01
5.596701732802987772e-01,-7.953740442631970220e-01,-2.327175285636486346e-01
5.217099234706963351e-01,-8.530395486923046944e-01,1.230562018409489707e-02
4.980519052002753133e-01,-8.423162490281327353e-01,2.060524957412203650e-01
4.272594968603344312e-01,-8.215460062737335312e-01,3.775210715916468840e-01
3.263115417641281324e-01,-8.185092590581253269e-01,4.728365960843508020e-01
2.295755422524030365e-01,-8.373442523800397330e-01,4.961460704079607154e-01
1.669000468182931518e-01,-8.505006655926995451e-01,4.988028668266846211e-01
1.615909421705545856e-01,-8.539188874415742925e-01,4.946940495115079162e-01
1.868813913382714187e-01,-8.640998993429669373e-01,4.673520374452280191e-01
1.635643765623611690e-01,-8.823074708085677509e-01,4.413517632603317087e-01
5.350906000407072705e-02,-8.975973470007753141e-01,4.375693625201433901e-01
-1.094474762440741378e-01,-8.851066938922831362e-01,4.523477882861546284e-01
-2.660812030715686838e-01,-8.396921600663517227e-01,4.734225094154688729e-01
-3.775991329116670792e-01,-7.832865559539965439e-01,4.938541415163971715e-01
-4.115472399993300723e-01,-7.465605964614467904e-01,5.227685710615421755e-01
-3.391360637581761761e-01,-7.447879978348563856e-01,5.747074566908692006e-01
-1.630409029768891127e-01,-7.539127849630236078e-01,6.364311666376436527e-01
6.778721120854752646e-02,-7.313985958937516685e-01,6.785812626629633693e-01
2.812169169943777858e-01,-6.684007225721544376e-01,6.885991240543332115e-01
4.212068359409841811e-01,-5.959940018370732950e-01,6.836568981859307836e-01
4.787064861644911296e-01,-5.541221111873827487e-01,6.810281515308069800e-01
4.725083446522604924e-01,-5.575820563661526563e-01,6.825310954825030141e-01
4.229058391062221478e-01,-5.973010804563473330e-01,6.814637727207862872e-01
3.263435769128972819e-01,-6.607654674329169753e-01,6.759437902780799368e-01
2.028582402269462903e-01,-7.220898806458644348e-01,6.613971258208004578e-01
1.349795451657368472e-01,-7.523428037960051551e-01,6.448041055581129610e-01
1.879063034681645594e-01,-7.564981186730845852e-01,6.264289804260603223e-01
2.707350797622044003e-01,-7.598812898694854434e-01,5.910112181142682664e-01
2.127410179947503976e-01,-7.895908899857804197e-01,5.755856823954580426e-01
-1.483985564725060109e-02,-8.036768559773231901e-01,5.948905863162414764e-01
-2.914999591560956671e-01,-7.449539166429434145e-01,6.000688776027529592e-01
-4.750105527112682968e-01,-6.559955333188741688e-01,5.865539855293536720e-01
-5.333993219224604232e-01,-6.269423271030409861e-01,5.678371398167417761e-01
-5.379636257444664338e-01,-6.693590811259729767e-01,5.124100057553629961e-01
-5.752767518959657211e-01,-7.130137026338724260e-01,4.008468484295563683e-01
-6.588223135905966199e-01,-7.007657008861666315e-01,2.736603627755854751e-01
-7.760904213693157194e-01,-6.061498762650909811e-01,1.739962777478892553e-01
-8.827981552726769099e-01,-4.514563704507504882e-01,1.298571885359459666e-01
-9.133236365665089451e-01,-3.462021185606165008e-01,2.144586506471203857e-01
-7.752913816318339757e-01,-4.055325152207576722e-01,4.842273136407743150e-01
-2.498377704612965711e-01,-5.396407927245964187e-01,8.039775687869784582e-01
4.910889632003315741e-01,-4.351400406892646511e-01,7.546488340348722623e-01
8.579859906939135694e-01,-2.064669761496193412e-01,4.703614484493984782e-01
9.288823873433637024e-01,-1.189781634121507142e-01,3.507560597214767761e-01
8.861544957309980264e-01,-1.735585700274692167e-01,4.296695780912850315e-01
7.648413618041004503e-01,-2.809930273654669963e-01,5.797150276738093355e-01
5.923335445172629443e-01,-3.847570428774124696e-01,7.078931170133823114e-01
3.695490538136690373e-01,-4.676469719683314930e-01,8.029634130799117031e-01
9.132173173788372955e-02,-5.158107311691800811e-01,8.518277929583958352e-01
-1.521019416647079459e-01,-5.217909079539420070e-01,8.394106703071436693e-01
-2.860674091445236100e-01,-5.223383218332331435e-01,8.033299780731021356e-01
-3.782893814011683564e-01,-5.287982174744756403e-01,7.597897249309539802e-01
-4.859771492916265534e-01,-5.300972968591401990e-01,6.948623515556626717e-01
-5.982067546124580915e-01,-5.177354536497112969e-01,6.116444603278341496e-01
-6.874243819254478582e-01,-4.928915001276830132e-01,5.334000143433911267e-01
-7.326470903648243382e-01,-4.715167466438085486e-01,4.908256931806508350e-01
-7.379336861808549752e-01,-4.625573611560531151e-01,4.914307670105467762e-01
-7.322643462502550493e-01,-4.615787701141504940e-01,5.007430798627440227e-01
-7.236792401144114262e-01,-4.850098895881940209e-01,4.909821488540763168e-01
-5.795471049882804371e-01,-6.162343760764601441e-01,5.332829341412341773e-01
-1.137714546186199271e-01,-7.440334749682891990e-01,6.583933127889984860e-01
3.414946034938491914e-01,-6.352656725808253357e-01,6.926976409244141042e-01
4.517649771627548771e-01,-5.177627311273796940e-01,7.265264301151187487e-01
3.441854807454491350e-01,-4.904878334603294254e-01,8.006051547210991659e-01
1.447324437528602625e-01,-4.953229165350538921e-01,8.565737319222216373e-01
-9.903600637179367505e-02,-4.926092038844375187e-01,8.646033558172590006e-01
-3.306452724003497434e-01,-4.655364548630257504e-01,8.209507983201778103e-01
-4.512229124169912509e-01,-4.555864127768442517e-01,7.673652398662219598e-01
-4.528135829767910292e-01,-4.910054098427664715e-01,7.442339366171337733e-01
-4.075758252023159445e-01,-5.510328245893651999e-01,7.281865215525719082e-01
-3.940539731534865031e-01,-5.991700015292203974e-01,6.969416952121634257e-01
-4.593017405476125803e-01,-6.067759657347426838e-01,6.487492821499172280e-01
-5.724096315269623370e-01,-5.652582535730358293e-01,5.940039665349603482e-01
-6.487543481886807184e-01,-5.139236217729490352e-01,5.612578482607603059e-01
-6.122388338255423390e-01,-5.304585793655194337e-01,5.863339738821304881e-01
-4.139682268008852972e-01,-6.109237638708852058e-01,6.748432265632460236e-01
-1.808770141543410426e-01,-6.809800081546156791e-01,7.096204226317514019e-01
-7.790136522003465736e-02,-7.555298444068196950e-01,6.504748776311241043e-01
-8.587625599939076315e-02,-8.437058169903529636e-01,5.299029455427283208e-01
-7.968798752402425634e-02,-9.110507297604352184e-01,4.045335319286677001e-01
