2.020438173396720272e-01,9.705443828871083145e-01,1.312625958882169541e-01
3.199178627565754662e-02,9.880364662084576421e-01,1.508923532006175294e-01
-1.577877563119684245e-01,9.705892256294501586e-01,1.818450063415993634e-01
-3.103460592254683736e-01,9.257007787076667604e-01,2.162668415203043704e-01
-3.880489916023990293e-01,8.863899436542890253e-01,2.524651910176676228e-01
-4.295111398634821609e-01,8.563680373108739641e-01,2.866385471770036553e-01
-4.783044445048885152e-01,8.227232999808906655e-01,3.071788876549861880e-01
-5.170022262122748735e-01,7.965468357074420025e-01,3.134158305558686908e-01
-5.118328287265091481e-01,7.984594051341361576e-01,3.170131861511917282e-01
-4.730914359012518000e-01,8.168633083450690391e-01,3.300399411469742694e-01
-4.164996620417020790e-01,8.286738488238865052e-01,3.739451384389363975e-01
-3.317679937831080617e-01,8.318316345259791911e-01,4.449640472201826236e-01
-3.019130540771919335e-01,8.296151497345342074e-01,4.696742932172583984e-01
-3.652569327798823595e-01,8.101013075190568458e-01,4.586176095226427996e-01
-4.432228425808460992e-01,7.903111390244010881e-01,4.230471982254287999e-01
-4.571465002730076277e-01,8.165335819190154831e-01,3.525583745490550869e-01
-3.715929781185838832e-01,8.975746861538087540e-01,2.372471936403476866e-01
-2.051616822835639620e-01,9.708025198518175358e-01,1.243364137694110971e-01
-9.926377866872772293e-02,9.924984581826891139e-01,7.142925298907540355e-02
-1.857422666004703293e-01,9.785081581000438788e-01,8.961123664277220735e-02
-3.644634371265030870e-01,9.156425425062325596e-01,1.696271585243154245e-01
-4.462141307345857122e-01,8.571641637408353720e-01,2.572360578433855460e-01
-4.264394506405451701e-01,8.511024073238918630e-01,3.062379533878709092e-01
-4.390787447200448224e-01,8.355575892148645600e-01,3.302436532083230514e-01
-5.284543118439555265e-01,7.658971352569606816e-01,3.662581917589774472e-01
-6.410335543997143226e-01,6.615142463939137629e-01,3.892073888633868495e-01
-7.114439444117336420e-01,6.037762646471451777e-01,3.595961911454045312e-01
-7.068129215990986980e-01,6.461322471574613147e-01,2.879869827981487718e-01
-6.811264206573366398e-01,6.988969848572939014e-01,2.182153121705731336e-01
-7.324166923069891366e-01,6.753376263056086737e-01,8.656477591971811769e-02
-8.307823925167070467e-01,5.219529061338311626e-01,-1.933258609184753118e-01
-7.941996179844708070e-01,2.593424991992118178e-01,-5.495427188513413164e-01
-6.079843833260497599e-01,8.563978706496325199e-02,-7.893218349451198712e-01
-5.158021091531038715e-01,9.591593747776736012e-02,-8.513263730948575914e-01
-5.112831323583508780e-01,2.309661246535038015e-01,-8.278002429346645874e-01
-4.920143291421221199e-01,3.537878464471617135e-01,-7.954657536033421517e-01
-4.767156359675862043e-01,4.008116645892525476e-01,-7.823695862433269754e-01
-5.040297488841239959e-01,3.672920267362339564e-01,-7.817034806840593708e-01
-5.431458550990726497e-01,3.033767746085635486e-01,-7.829204849683044642e-01
-5.604920608225884004e-01,3.579645068494091142e-01,-7.468063161553349927e-01
-6.086956742590123870e-01,4.602409368323168715e-01,-6.462799666805304488e-01
-6.869511774641543500e-01,4.331497958794249259e-01,-5.835143372973985443e-01
-7.491196941920018615e-01,3.411072076035894796e-01,-5.678685821694081648e-01
9.749851294048534900e-01,-2.010975387133468462e-01,9.472082297562828268e-02
9.878079180883818644e-01,-1.551036671391856359e-01,1.365803535726010064e-02
9.868813526306552397e-01,-1.142679318734520638e-01,-1.140885006353594966e-01
9.716749797280593848e-01,-8.839263974454494854e-02,-2.191863437571079376e-01
9.619516579723322858e-01,-2.137462046081302358e-02,-2.723974607808117288e-01
9.584862308633365080e-01,1.095700789632069738e-01,-2.632620131544383124e-01
9.440120745082761777e-01,2.506270203943593566e-01,-2.145592742769942551e-01
9.138178127227426506e-01,3.624401229197674046e-01,-1.832554838338916192e-01
8.874349646767469846e-01,4.247575269385071017e-01,-1.790214902054169110e-01
8.736751443437669185e-01,4.524754356095950225e-01,-1.787910052300634989e-01
8.602018389284086242e-01,4.843028057203737080e-01,-1.597249566422402622e-01
8.368723701093153666e-01,5.344785696189195967e-01,-1.182610297838867924e-01
8.047462827439290090e-01,5.894281774383107741e-01,-7.047048546527442947e-02
7.622504794936617589e-01,6.470126462143260815e-01,-1.889252410607576704e-02
6.799088450638939296e-01,7.321911127322670021e-01,4.034904727135194685e-02
5.424945187704257599e-01,8.353812919529780556e-01,8.857546823903163224e-02
3.672795401010821581e-01,9.221026909569054464e-01,1.218203776370868630e-01
1.432444538794352129e-01,9.777304310145098487e-01,1.534018730723831214e-01
-1.494369808907530239e-01,9.777871509148005069e-01,1.470003323161537812e-01
-4.240564210367674391e-01,9.001259311985736478e-01,9.979016893593550819e-02
-5.750899790453338767e-01,8.126164840635839992e-01,9.452302066976900341e-02
-6.381868762919576943e-01,7.562419850900160556e-01,1.443051574954733740e-01
-6.460083757530862281e-01,7.289343028464789764e-01,2.265745779327223708e-01
-5.511348320111498778e-01,7.726005003575577845e-01,3.151928503598157016e-01
-2.852247814704293449e-01,8.777617878379865290e-01,3.849521331120792089e-01
1.245239019987508661e-01,9.132882738001565359e-01,3.878207334098344727e-01
5.076312488093178699e-01,8.010608611165792592e-01,3.172044506152754684e-01
7.196802439923543071e-01,6.551514641445751463e-01,2.298780180139486096e-01
7.720766520366559860e-01,6.107447018913988446e-01,1.757719437004829355e-01
7.316467192798652430e-01,6.604861422190484443e-01,1.686961596636227800e-01
6.391882959364626471e-01,7.427388527201257418e-01,1.994604630008453838e-01
5.013818436052670524e-01,8.319558674258321629e-01,2.376399312124030383e-01
3.344951142534570709e-01,9.079874871632177546e-01,2.523467135390568550e-01
1.810142291443921081e-01,9.518383807654076101e-01,2.474769742860857547e-01
6.459015252209718283e-02,9.672342536201218310e-01,2.455472511659155255e-01
-5.428447411475022938e-02,9.696705507486079734e-01,2.383271390141372958e-01
-1.927730747055283467e-01,9.585891586993735558e-01,2.096503403934261711e-01
-3.178375004296964956e-01,9.342476581929107793e-01,1.617680097475043266e-01
-4.536016374780035276e-01,8.871247365269601115e-01,8.522881276068922096e-02
-6.148129916296140030e-01,7.883307943961674891e-01,-2.342351365509199104e-02
-7.540374512167251631e-01,6.441081928729107675e-01,-1.286910707649467911e-01
-8.592960020604442084e-01,4.602962901906881288e-01,-2.230397044244128713e-01
-9.221910880623128692e-01,2.537116501170469940e-01,-2.918946556853082019e-01
-9.486198482152150557e-01,1.244191387456225067e-01,-2.909439475153519639e-01
-9.602254289652107921e-01,1.824432174883318380e-01,-2.113997505077490346e-01
-9.059003945056793849e-01,4.191899690873935325e-01,-6.027317115736965936e-02
-5.963579432392746016e-01,7.625215796984282646e-01,2.508505657215374662e-01
3.081549763197677927e-01,7.080903144928709647e-01,6.353378214166128801e-01
8.372187812600283552e-01,2.400020816445682104e-01,4.913965734755625370e-01
9.434841343430886429e-01,1.036167962367115780e-01,3.148154304561535111e-01
9.654509227468944799e-01,1.207644460108762002e-01,2.309286595761818606e-01
9.437054724701218200e-01,2.300959555994480099e-01,2.376619566563008268e-01
8.678839128318638352e-01,4.139854162815537753e-01,2.745916877878414319e-01
7.464470008345600593e-01,6.054538336644272878e-01,2.761328563871117137e-01
6.125256029160058846e-01,7.570920261052511702e-01,2.272247492358256404e-01
4.804199015290099295e-01,8.643934345978356859e-01,1.484192250382255496e-01
3.374664715378694058e-01,9.360897283247928691e-01,9.929958114556876325e-02
1.575670606829371878e-01,9.796728712852132981e-01,1.241843431988999963e-01
-4.773300655221943828e-02,9.797017148680537968e-01,1.947150821847399571e-01
-2.398927383367184252e-01,9.348082404209019369e-01,2.619020429831129815e-01
-3.711565647431012693e-01,8.769074194351346163e-01,3.054238562368108423e-01
-4.271762639164430886e-01,8.404097011824496199e-01,3.335257807920797291e-01
-4.542170037705131613e-01,8.185999338758511712e-01,3.515515374182720532e-01
-4.933945408715068592e-01,7.955229902468088365e-01,3.517278241787497040e-01
-5.260234762056448243e-01,7.741416143898068869e-01,3.521527511358545359e-01
-5.195633428480272986e-01,7.687852384979912967e-01,3.728680712315986523e-01
-4.870066033774433367e-01,7.747703989730312379e-01,4.031905865517855792e-01
-4.460789878236054440e-01,7.823501616499279887e-01,4.346824563167511202e-01
-3.595594684004230213e-01,7.916962178824047403e-01,4.939036495464954046e-01
-3.090422450571812529e-01,7.898675623850816008e-01,5.297250665228316890e-01
-3.656242870311486870e-01,7.686890529499053049e-01,5.248263091477185505e-01
-4.270087036608276043e-01,7.523813690265250820e-01,5.015901291623017233e-01
-4.058922004828186547e-01,7.976993224821981032e-01,4.460205015686631858e-01
-2.953615476029292641e-01,8.959700893717335024e-01,3.316722787434204234e-01
-1.565552241406025502e-01,9.656123563488102635e-01,2.075840028509227109e-01
-9.244168366164361161e-02,9.779817010131671706e-01,1.871209961993787474e-01
-2.001767887514224187e-01,9.436483796282848502e-01,2.635613693373782818e-01
-4.004129782673894189e-01,8.487778084977015691e-01,3.453303782312650561e-01
-4.820122373593215825e-01,7.769193703572310206e-01,4.050527536436300258e-01
-4.364960873371246386e-01,7.774558233672044238e-01,4.528140946783062448e-01
-4.325141749655880274e-01,7.664527664084250791e-01,4.748563546368919086e-01
-5.175048599928195880e-01,6.868639244033165614e-01,5.103073859492082143e-01
-6.097600518178456497e-01,5.715537640840494538e-01,5.491138995650242105e-01
-6.604199061742912491e-01,5.245215979645053705e-01,5.373359250009767107e-01
-6.563921686861314830e-01,5.938940052145929016e-01,4.652381930252548758e-01
-6.341166769039432438e-01,6.660218643228853486e-01,3.928338115320615387e-01
-6.879465742299990527e-01,6.670575771708940893e-01,2.859573098699643712e-01
-8.293553876544628167e-01,5.574972936306151761e-01,3.708124769220375733e-02
-8.715258666764997830e-01,3.142545425670347226e-01,-3.764246619577670261e-01
-6.903392431514139282e-01,1.090161965995687238e-01,-7.152310100470351539e-01
-5.641587103429501759e-01,8.951559945823976683e-02,-8.208045480235369729e-01
-5.416631640702551653e-01,2.217781715941938014e-01,-8.108171223337362621e-01
-5.106452050790057928e-01,3.509972408265799593e-01,-7.848898480481046880e-01
-5.006000155286864928e-01,3.867889460505903876e-01,-7.744700038719694035e-01
-5.386197640042637014e-01,3.405062684692423680e-01,-7.706839795474580423e-01
-5.576265355184687467e-01,2.858046513575954184e-01,-7.793443462897049478e-01
-5.864159596889507720e-01,3.332637166012787366e-01,-7.382825125125287435e-01
-6.534007275356061850e-01,4.143693159758090605e-01,-6.335418096895644169e-01
-6.922435438533089958e-01,4.126722937670629365e-01,-5.920388658962927320e-01
-7.395708156896935170e-01,3.290962793317002144e-01,-5.871454608739536951e-01
9.679465746219979572e-01,-2.421163185656544092e-01,6.683883719103134169e-02
9.782834288193195116e-01,-2.072296224262616393e-01,-5.064208553740873198e-03
9.763196170887779024e-01,-1.717720754950916862e-01,-1.315390804326781460e-01
9.639880742655472234e-01,-1.407220215819553755e-01,-2.256822280400304359e-01
9.643969221402898251e-01,-6.246875533274887787e-02,-2.569911223693971958e-01
9.635712444112072284e-01,9.535134911265120972e-02,-2.498937556960579287e-01
9.446078725955173727e-01,2.596652175344512092e-01,-2.007443629627805870e-01
9.211760234861211538e-01,3.582327106655654458e-01,-1.520275313044544829e-01
9.021871182201774975e-01,4.077061658058711013e-01,-1.408630802869726417e-01
8.894131645578469136e-01,4.372323006493489261e-01,-1.333434011047497370e-01
8.762729604146973772e-01,4.712690084709242888e-01,-1.002968624923579327e-01
8.547549038141666333e-01,5.165661821449508695e-01,-5.061152833514973720e-02
8.230020186054340936e-01,5.680401539907814490e-01,2.445698000080401020e-03
7.710279033787792446e-01,6.331293884284883156e-01,6.834350699158613096e-02
6.792741108795402605e-01,7.169920216083949249e-01,1.565773405963116205e-01
5.308616789506406253e-01,8.150274443772923538e-01,2.322137044740788525e-01
3.395018208894159395e-01,8.979386698173379422e-01,2.800921684607350914e-01
1.046940231315122288e-01,9.439142087648996204e-01,3.131647213068433078e-01
-1.825191263504591377e-01,9.369538064821153478e-01,2.980129791151964747e-01
-4.540769749995444138e-01,8.634740553522960438e-01,2.196239642703427530e-01
-6.183005452614682707e-01,7.710497869720664976e-01,1.522991751377937852e-01
-6.919832845922664344e-01,7.064503246426093730e-01,1.486453844568230154e-01
-7.059769581610721989e-01,6.751803098894153532e-01,2.138602861424876156e-01
-6.008764195574954892e-01,7.207516251046954814e-01,3.456475437465842959e-01
-3.121290500726087713e-01,8.269447295483702831e-01,4.677014258548052306e-01
1.314122093808055280e-01,8.576612076366050275e-01,4.971460116416391295e-01
5.315940222683133154e-01,7.413990599261447434e-01,4.095625351888209642e-01
7.449132795545062580e-01,5.966479380692192303e-01,2.985333936332880134e-01
7.985451872383880767e-01,5.512548588514768477e-01,2.417656902994191892e-01
7.539984328837729954e-01,6.098562288994366920e-01,2.440669816702982498e-01
6.523105015390293637e-01,7.057781800402677108e-01,2.763602170573559724e-01
5.281189149885492373e-01,7.900616069511606776e-01,3.112872301379612794e-01
3.881257963792846266e-01,8.636554696477619641e-01,3.216586675440982201e-01
2.310747532897146350e-01,9.227902563942653735e-01,3.083334445451602623e-01
8.875073055547046119e-02,9.531551906317352607e-01,2.891810096246655859e-01
-3.258383973528342081e-02,9.623412486415934275e-01,2.698981627261214378e-01
-1.632527589312544603e-01,9.564954611646919735e-01,2.418112106334497358e-01
-2.866973910818967353e-01,9.351811597746867433e-01,2.079634261949312168e-01
-4.148994123972687964e-01,8.943415140552275489e-01,1.673917686109589464e-01
-5.812500141125452879e-01,8.076043031104904735e-01,9.966103459627849437e-02
-7.530900305551491147e-01,6.578661421834749445e-01,8.738781660556286038e-03
-8.874524342358176554e-01,4.531365645946807130e-01,-8.428610500610017597e-02
-9.582469234928399082e-01,2.265816073972390376e-01,-1.744475651485337953e-01
-9.681625237610457235e-01,8.794369333896852325e-02,-2.343827307767419876e-01
-9.673993332427900382e-01,1.468339444402815552e-01,-2.063649528374711384e-01
-9.229184529743666987e-01,3.819844363118296560e-01,-4.814505445703622794e-02
-6.348933684822525292e-01,7.125657198144167426e-01,2.986106281582970312e-01
2.808946092645139836e-01,6.812481415440853061e-01,6.760211944949063856e-01
8.499326641108645441e-01,2.113610409787402278e-01,4.826468233840032762e-01
9.589385911419632258e-01,5.814684087669092644e-02,2.776029193927281313e-01
9.759539389721267888e-01,9.810216028240804909e-02,1.946729264984543573e-01
9.510856735685563335e-01,2.228894570453483492e-01,2.139246693341270988e-01
8.837015059894092195e-01,3.861610939825027566e-01,2.644963697639122202e-01
7.834901342531795931e-01,5.511568373910417096e-01,2.870124899824387232e-01
6.713636063238437313e-01,6.865622580145382958e-01,2.791235599549483082e-01
5.438921696587208920e-01,7.990875462677190511e-01,2.562173543644414297e-01
3.555720551974088095e-01,9.021502321271035463e-01,2.443371006495767273e-01
9.665254720922718257e-02,9.590049863162483090e-01,2.664113522883388430e-01
-1.519831399423783869e-01,9.364682602378305853e-01,3.161259188977394996e-01
-3.273314213139201789e-01,8.711041243910724319e-01,3.661133153342803759e-01
-4.208845813687285276e-01,8.177393275286635177e-01,3.926394914279658366e-01
-4.462934096487700675e-01,7.954724393467982324e-01,4.099426330525893780e-01
-4.565082223646322879e-01,7.873607923406081843e-01,4.143312611603798823e-01
-4.936315377881921318e-01,7.742313087947565453e-01,3.961074007304993816e-01
-5.396530414659969077e-01,7.512094653074652406e-01,3.800872793386715354e-01
-5.452742963870561566e-01,7.338670561101393597e-01,4.051202407336120248e-01
-5.104013672087567288e-01,7.288687633323740478e-01,4.563418354691459733e-01
-4.670508645166247530e-01,7.328306985717634170e-01,4.948025505183200612e-01
-3.847744404336541080e-01,7.455469688874268863e-01,5.441644584649191208e-01
-3.221434509732206686e-01,7.392882638132117767e-01,5.913398559827149903e-01
-3.716249524163078854e-01,7.116059420778919620e-01,5.962535801037227579e-01
-4.196550830420042177e-01,6.956003581067093933e-01,5.831263478283793544e-01
-3.624147417354385836e-01,7.509270784164970847e-01,5.520603448284917558e-01
-2.224482734517923277e-01,8.538970730290366129e-01,4.705137279788310645e-01
-1.069935537944844278e-01,9.200930890868046497e-01,3.768129424047026443e-01
-9.074987399230040330e-02,9.186122213864882369e-01,3.846074562564734678e-01
-2.125262114546281889e-01,8.473622159739852000e-01,4.866378712675115126e-01
-4.075130755559288054e-01,7.217984229749975222e-01,5.594164313788874132e-01
-4.915341630386321770e-01,6.555118449136642100e-01,5.733281381430153090e-01
-4.349070721137447415e-01,6.733559275172373848e-01,5.978747559758329500e-01
-4.109186000271710659e-01,6.649844866329807092e-01,6.236569803494148578e-01
-4.905323890521364194e-01,5.763332412557643503e-01,6.536242451027132194e-01
-5.695880750660812231e-01,4.590194153856791970e-01,6.818193266356648019e-01
-5.979027663900595702e-01,4.338924461049190051e-01,6.739857048248765192e-01
-5.902736863044305560e-01,5.337222097911421548e-01,6.055778931151349909e-01
-5.744973697651242217e-01,6.206703903544480427e-01,5.335991676564488806e-01
-6.247486402833679620e-01,6.320961072624424748e-01,4.584222330946455815e-01
-7.870876850482594334e-01,5.538265108547039128e-01,2.716195084655943504e-01
-9.279227081621905793e-01,3.447270432027575437e-01,-1.418847910054975014e-01
-7.924112502103675126e-01,1.240299643508395999e-01,-5.972513480498042870e-01
-6.297454225345816559e-01,8.042519473749731862e-02,-7.726322471657951496e-01
-5.832666623588584898e-01,2.108346843207015153e-01,-7.844473041640039890e-01
-5.469819322022142494e-01,3.402712669701989379e-01,-7.648763176212786119e-01
-5.339654856917229742e-01,3.654774854043966736e-01,-7.624413166060236557e-01
-5.717050533973259130e-01,3.082200326429684334e-01,-7.603703681539857318e-01
-5.905891818312898334e-01,2.525041310457125099e-01,-7.664562128825982423e-01
-6.332508674168356722e-01,2.853687895757937576e-01,-7.194213907450677237e-01
-6.992053092763247379e-01,3.606251223363546310e-01,-6.173093320570658404e-01
-7.272220181807493855e-01,3.536351841269008700e-01,-5.883022682679905913e-01
-7.671294700357192964e-01,2.530193226797676775e-01,-5.894933270387827662e-01
9.623649234754223514e-01,-2.699249263069919968e-01,3.166418547894410407e-02
9.687526048672764345e-01,-2.448278868875602976e-01,-3.982398118512954499e-02
9.645329660086274792e-01,-2.171212419478279476e-01,-1.501422723110413526e-01
9.581640672585735041e-01,-1.887098458928151146e-01,-2.152170232057518673e-01
9.695849099927442705e-01,-1.052418022569934219e-01,-2.209919424501092244e-01
9.782631671344764746e-01,7.235749517815485976e-02,-1.943548014899389720e-01
9.547152897205558597e-01,2.635496712893480309e-01,-1.380887149079280951e-01
9.296984343247824967e-01,3.583086349210655719e-01,-8.534550383304469190e-02
9.205527726460340787e-01,3.833946875125909814e-01,-7.482779104055602148e-02
9.086648311577367743e-01,4.121791083078985563e-01,-6.666849419843699776e-02
8.926797748674184518e-01,4.495549346644364119e-01,-3.211172969380959169e-02
8.681003369352396914e-01,4.963187052980990721e-01,8.797967689115228709e-03
8.215076935881264752e-01,5.676442606530202051e-01,5.397048913026250561e-02
7.530047060748961130e-01,6.444338917327916416e-01,1.330273716998043032e-01
6.440416658089104240e-01,7.237344911049512497e-01,2.478419798344763947e-01
4.897715340894462366e-01,7.961082743059523237e-01,3.554461128203093012e-01
2.995264043581731261e-01,8.543020010133538511e-01,4.248038168066394227e-01
6.896231380237727304e-02,8.832933463436252186e-01,4.637276642484128297e-01
-2.049520785863932493e-01,8.723629413018109124e-01,4.438290772865571276e-01
-4.674014428450453673e-01,8.129186599969021598e-01,3.474285493841415828e-01
-6.453006513734147465e-01,7.257913167201982541e-01,2.383737966926795793e-01
-7.348270600185594636e-01,6.535909977987621744e-01,1.812629301685539096e-01
-7.596322856287154313e-01,6.193570554451954813e-01,1.984031737042231403e-01
-6.652077783417399415e-01,6.657932320975925577e-01,3.379728953887705667e-01
-3.542359176796810449e-01,7.756974513433764207e-01,5.223188691449039966e-01
1.279275660011177096e-01,8.029602994532688554e-01,5.821469334653187611e-01
5.508531526892931351e-01,6.772930305785086480e-01,4.876893832856483146e-01
7.628513393112040797e-01,5.298621156810457977e-01,3.705543472920130310e-01
8.126129127685511877e-01,4.833836568653618881e-01,3.255875509947979696e-01
7.720081536634592068e-01,5.351042283155466039e-01,3.430357324081624304e-01
6.796493552019583495e-01,6.311200330077657572e-01,3.738591860636655273e-01
5.661687969365629680e-01,7.240129209241377151e-01,3.940361523064448424e-01
4.411613528227952274e-01,8.006775300622982483e-01,4.053374218511857641e-01
2.852858378171674314e-01,8.631718228466012111e-01,4.165965701326398984e-01
1.212072739954451611e-01,8.997281702793232805e-01,4.192904198269500893e-01
-1.214591153267482841e-02,9.149175025508097248e-01,4.034663592827879564e-01
-1.414231341492193927e-01,9.195347062007016570e-01,3.666911768115638792e-01
-2.719440236916455533e-01,9.063448337479058647e-01,3.234081825070106442e-01
-4.038382127972262592e-01,8.669928545706595546e-01,2.919687178006664663e-01
-5.695404847945123583e-01,7.817768165944888326e-01,2.538830062754081074e-01
-7.615525215851480789e-01,6.227268814146281750e-01,1.796030017691314096e-01
-9.151934668981991372e-01,3.938888174029656630e-01,8.532795274408230823e-02
-9.860248835023682767e-01,1.665324500660816942e-01,-5.482465209204608232e-03
-9.942438306894202382e-01,4.973621100789767796e-02,-9.493958344368504110e-02
-9.844601615519286142e-01,1.135039684791039893e-01,-1.340266493257104286e-01
-9.419427105820804558e-01,3.354199698396090890e-01,-1.567755060869741729e-02
-6.748884181999039722e-01,6.561706015987586182e-01,3.375995706350198300e-01
2.655396286044713339e-01,6.648077825777409799e-01,6.982297354223387931e-01
8.708970240031304044e-01,2.110749034204169872e-01,4.438387085820089117e-01
9.735787660170006630e-01,2.833188460874530926e-02,2.266041999835146648e-01
9.854197303736368374e-01,6.973402098474783262e-02,1.552188529928455740e-01
9.593674650053245490e-01,2.176186004974766386e-01,1.796210491122566810e-01
8.929520479613900497e-01,3.812840769043793765e-01,2.393036606597964411e-01
7.990974547198687050e-01,5.245709533339195652e-01,2.937267299442051227e-01
6.845063012526598767e-01,6.459206907384698049e-01,3.380002151961153944e-01
5.475801878958591606e-01,7.437868439040530300e-01,3.833319911403859082e-01
3.442011304193606236e-01,8.358306811917193269e-01,4.276901580851297791e-01
5.789843753588988506e-02,8.890494793551734221e-01,4.541421950121799500e-01
-2.149749530855353807e-01,8.642304152869931810e-01,4.548606702541156399e-01
-3.795979055436189964e-01,8.063909634278035865e-01,4.534820308747124495e-01
-4.472877968715871511e-01,7.698611554142643643e-01,4.552520531853937458e-01
-4.558819407977621752e-01,7.574719762331156847e-01,4.673487315669285214e-01
-4.543057840721174134e-01,7.510409213213530277e-01,4.791145197841412684e-01
-4.898116770080755411e-01,7.351427683635225474e-01,4.686754296947536758e-01
-5.515094321901907737e-01,7.056526625164071254e-01,4.448582581595720842e-01
-5.745198170761431911e-01,6.807272691376660134e-01,4.544717586724089098e-01
-5.394945841068690129e-01,6.761244159034990320e-01,5.018051334763000693e-01
-4.864173032557995713e-01,6.848759567157441941e-01,5.425402734803923543e-01
-4.104379228532810675e-01,6.976896635988237838e-01,5.871766350636881127e-01
-3.467403602289531039e-01,6.779016930151552378e-01,6.482489676987964744e-01
-3.832287248889194031e-01,6.325647235031973681e-01,6.730557085869773859e-01
-4.170180629424279362e-01,6.178155633846804662e-01,6.666380807992555724e-01
-3.301263038199619970e-01,6.791627482194508847e-01,6.555614724057383658e-01
-1.654124557964884723e-01,7.717333002768772543e-01,6.140622601524151625e-01
-6.698325151788230014e-02,8.204873583306431239e-01,5.677321215816202304e-01
-8.471056096511660194e-02,7.902027321124208692e-01,6.069676156403085443e-01
-2.068456442623242686e-01,6.713780957389217097e-01,7.116686493106931799e-01
-3.830882827279587510e-01,5.300003880795123301e-01,7.565377545913133384e-01
-4.601047077202560232e-01,4.875872023264170019e-01,7.420034011584191180e-01
-4.105562232293740732e-01,5.343558171171463034e-01,7.388598844238088992e-01
-3.752540699854399198e-01,5.305584537677237034e-01,7.600648053417126127e-01
-4.430222663251109361e-01,4.405486085964942511e-01,7.808040192323179030e-01
-5.181447866173364281e-01,3.399948107378159556e-01,7.848163170049355930e-01
-5.312947108769848770e-01,3.458022429972394396e-01,7.734040918254168062e-01
-5.141717744580022176e-01,4.703040310978502392e-01,7.172505397920438952e-01
-5.048955359860165526e-01,5.648986292957879352e-01,6.526689549191709849e-01
-5.544726049821754321e-01,5.781168989773619593e-01,5.986216504141000927e-01
-7.136104060470211952e-01,5.110580472930822404e-01,4.791527080693593899e-01
-9.335867053058400922e-01,3.331474458437304609e-01,1.320487809890782405e-01
-8.991301215546334547e-01,1.183322003156382363e-01,-4.213912995458741761e-01
-7.144804185926217910e-01,6.352190257844531063e-02,-6.967715971981300882e-01
-6.335423453925621562e-01,1.963949555114315182e-01,-7.483727802857282896e-01
-5.904354288109820992e-01,3.250997965374848864e-01,-7.387188449294418424e-01
-5.771512934095157643e-01,3.396141357126698512e-01,-7.426763226051882327e-01
-5.972716966031338393e-01,2.765243532774810387e-01,-7.528678229225839180e-01
-6.321271644056261074e-01,2.066849005820404761e-01,-7.467967290634442978e-01
-6.779262604781802759e-01,2.356216125540102901e-01,-6.963528411649055894e-01
-7.318848336685965794e-01,3.136857999279695774e-01,-6.049420698685583631e-01
-7.759151838782805122e-01,2.585516932053103512e-01,-5.754263132827156513e-01
-8.265764764150145272e-01,6.956123458929880377e-02,-5.585163449655003998e-01
9.555221813486921567e-01,-2.949171098839135641e-01,3.098776412800360435e-03
9.590680288958716160e-01,-2.744352500973061826e-01,-6.987180183944444178e-02
9.540814710708569457e-01,-2.526240192844498300e-01,-1.609901627298764015e-01
9.538349549135218819e-01,-2.283180596485601399e-01,-1.951355938501165288e-01
9.714182605868513232e-01,-1.520665702940759423e-01,-1.822923014001647801e-01
9.885662413270313031e-01,3.683591579995867948e-02,-1.462465503876419215e-01
9.646406755656460330e-01,2.519269793814561953e-01,-7.751916221544065400e-02
9.339322975836497065e-01,3.563047762900125592e-01,-2.872825831949692155e-02
9.312175182597313139e-01,3.636265366530188614e-01,-2.485172254252593360e-02
9.195843510031057599e-01,3.920572488262586974e-01,-2.576191575388323343e-02
8.929739326522272425e-01,4.499527914149504260e-01,-1.216367677588790254e-02
8.546974278587557983e-01,5.191336443139035195e-01,6.809893040012797785e-04
7.939814579321539112e-01,6.056679605125936394e-01,5.260705360598789959e-02
7.020621682640613148e-01,6.906668124744342885e-01,1.734800145707587893e-01
5.699650390174385572e-01,7.567020647142951306e-01,3.202318781909045953e-01
4.090354799297074573e-01,7.989921788358980148e-01,4.408033632814032932e-01
2.299672035715982499e-01,8.175238427692314014e-01,5.279921601584700586e-01
1.158472722239151272e-02,8.089525931767747036e-01,5.877647094345219703e-01
-2.389191305092529249e-01,7.710841198702560462e-01,5.902144902467659771e-01
-4.867400819921595123e-01,7.167378915680256979e-01,4.993774289513414621e-01
-6.774875149695829268e-01,6.347363579146840795e-01,3.716557958965093778e-01
-7.869264267331068652e-01,5.531596612277739355e-01,2.734395158039276130e-01
-8.165932507359612291e-01,5.218086519132750789e-01,2.467777419232680958e-01
-7.354490047151303056e-01,5.825513549850438455e-01,3.460584190072444888e-01
-4.214059329494599382e-01,7.196192517519589549e-01,5.518802704918015500e-01
1.168492975442206872e-01,7.568048428821069207e-01,6.431160610550696877e-01
5.624271853532080145e-01,6.308167613758902670e-01,5.345575274709746250e-01
7.657889435723006510e-01,4.932717370624103981e-01,4.126218110179468712e-01
8.125080934369789398e-01,4.476817396827016404e-01,3.733876310656880637e-01
7.798212443130079219e-01,4.883159762387525582e-01,3.917050907753930056e-01
7.070068537881556425e-01,5.668825272495605638e-01,4.228378376272166062e-01
6.084918253280976463e-01,6.542259508126447853e-01,4.491461232665540648e-01
4.816873912299379223e-01,7.344155248491582855e-01,4.781391797891797468e-01
3.118074337523133455e-01,7.974990327300374160e-01,5.165048740907174363e-01
1.288715141332643088e-01,8.285369505588509043e-01,5.449078267658377106e-01
