1.702978887643945143e+02,-3.352764946172290905e+01,-3.037278867664613413e-01
1.742641940654518464e+02,-3.192082709498053106e+01,-5.130809272763106499e+00
1.786360313370957442e+02,-2.997177712737599364e+01,-9.519149427662528140e+00
1.832485325082070347e+02,-2.765743471309343349e+01,-1.399833084060578337e+01
1.885413593049978545e+02,-2.490220446057827175e+01,-1.793234954725889452e+01
1.942417683667435995e+02,-2.202785287149009008e+01,-2.129901159604368033e+01
2.005114076027733176e+02,-1.879091257394307490e+01,-2.367772077913954831e+01
2.070001145085215342e+02,-1.469839433652237481e+01,-2.603305168855156282e+01
2.127665014957812275e+02,-8.866705892738197647e+00,-2.739926444555882412e+01
2.166935956232392755e+02,-2.550131456900986748e+00,-2.913020967434763264e+01
2.198235746808645104e+02,3.536384796112586937e+00,-3.104228521283304687e+01
2.224149512554177761e+02,9.628987294411251341e+00,-3.217388421646955265e+01
2.258803162667191202e+02,1.580785427641410479e+01,-3.247354780784397832e+01
2.311582604678906705e+02,2.181355962759081990e+01,-2.963307796544891204e+01
2.354824797834174035e+02,2.739245572141716778e+01,-2.362345731045746788e+01
2.379658313607086484e+02,3.463595792414191266e+01,-1.675882805095501737e+01
2.356767635429162624e+02,4.006947662684326872e+01,-9.867430937873983510e+00
2.314423395369522893e+02,4.265501887491124222e+01,-2.911133279016645758e+00
2.290351147812997397e+02,4.477495393472189278e+01,4.506997129594489060e+00
2.251709360185738262e+02,4.723796957735163460e+01,1.229194610123896325e+01
2.187873946973645616e+02,4.847475962592222487e+01,1.896970088680595268e+01
2.113518083060545223e+02,4.740493099827195778e+01,2.460199782173262051e+01
-5.896480264002076588e+00,2.393756595564132184e+01,-3.648883508104764672e+01
-4.480072742754215298e+00,2.072900020633475648e+01,-4.839914286004851363e+01
6.682956787735631288e+00,2.079121021752461829e+01,-5.208006947583400859e+01
1.607330209635035700e+01,2.250362167526170865e+01,-5.134579567443473991e+01
2.371152613571378254e+01,2.545180847004772673e+01,-4.674216157149757578e+01
3.079553955008470822e+01,2.518703253915961326e+01,-4.131494984133045278e+01
3.716354561065978857e+01,2.240732241315074447e+01,-3.503716999203504656e+01
3.968947607301137737e+01,2.006524789155367827e+01,-2.668552551543753637e+01
3.848584746832016634e+01,1.798709513880061195e+01,-1.908091141669790858e+01
3.643611342716019408e+01,1.627223000834490563e+01,-1.276862046258428585e+01
3.420354619225344095e+01,1.514779414858998763e+01,-6.755530990054072760e+00
3.184846967306737042e+01,1.421264862409448604e+01,-9.195844880290305889e-01
2.932086724373992581e+01,1.300731993695703892e+01,4.214129370738453062e+00
2.705193802720708618e+01,1.116395283839550245e+01,8.807576538293142576e+00
2.498743276061530949e+01,8.326059522860903783e+00,1.224058625305072567e+01
2.303530641942723634e+01,5.808574253649199548e+00,1.568885607705559160e+01
2.155662047923356894e+01,2.255241836573569358e+00,1.885639957246706189e+01
2.084129588551497747e+01,-2.007187943086429005e+00,2.203005025200014089e+01
2.247528848322435735e+01,-4.676792907279970990e+00,2.537748461552056511e+01
2.600720805403766178e+01,-3.932577857959327794e+00,2.768222407584175926e+01
2.775690509285435681e+01,-1.860836242857437428e+00,2.705437007175068231e+01
2.798127561012315923e+01,-2.467094457899528526e-01,2.448549368669591075e+01
2.762432617723253614e+01,1.607338647945643961e+00,2.094732210719188359e+01
2.754744665053221553e+01,3.631245465136290207e+00,1.672111510760887398e+01
2.821740577407296513e+01,5.840539223255647450e+00,1.232309171578264895e+01
2.923389137792637982e+01,8.448339656243536666e+00,7.998081700280733841e+00
3.062439709531417975e+01,1.134316678830353453e+01,3.369430300282046709e+00
3.236419441064177249e+01,1.403652878205696730e+01,-1.521047576499050535e+00
3.441006158033729889e+01,1.635151818437340410e+01,-6.885854446050529987e+00
3.663191137530746033e+01,1.799218974832017892e+01,-1.234815415493330804e+01
3.908250896367952976e+01,1.989019908460088004e+01,-1.815668719203458892e+01
4.194181886347188737e+01,2.157378054184125205e+01,-2.443489543357566518e+01
4.644571058583602507e+01,2.354231398846724588e+01,-3.092202295583799554e+01
5.176051598370864326e+01,2.521547082832481834e+01,-3.621262198771813701e+01
5.750611418057306423e+01,2.677364075714526237e+01,-4.125313695185607799e+01
6.389213109441399041e+01,2.802980190692698415e+01,-4.575527705490866026e+01
7.122700878501829891e+01,2.899104995606771951e+01,-5.018363826420316798e+01
7.959226017563389632e+01,3.061799802093648282e+01,-5.165919506134817851e+01
8.786992713492848850e+01,3.246196756290535035e+01,-5.054670646425697100e+01
9.477653458968407563e+01,3.388426360477538424e+01,-5.033505957751023629e+01
1.024903589025557125e+02,3.460129517770600671e+01,-5.159141022363795059e+01
1.109800926135017534e+02,3.366624485752505791e+01,-5.210761159321068448e+01
1.180468241322824667e+02,3.244442115949127725e+01,-5.066992566240544704e+01
1.248625648312653880e+02,3.150215286339848220e+01,-4.772173729083001348e+01
1.300359265347988753e+02,3.094770783158657323e+01,-4.435683482919454690e+01
1.340810025643840788e+02,3.049127704346481238e+01,-4.148500455699912237e+01
1.397962472097736395e+02,2.984311573935455542e+01,-4.010850567408093781e+01
1.470416072926171012e+02,2.561108450067747100e+01,-3.706194219308793691e+01
1.536049557527934724e+02,1.858566350754517416e+01,-3.544213431535193592e+01
1.582305190275781968e+02,1.222296788886146857e+01,-3.580804879860362888e+01
1.608865254483283138e+02,5.267827327083534961e+00,-3.727260618986973384e+01
1.628146000121351449e+02,-1.763888435509225916e+00,-3.728742775019168931e+01
1.653594276645316370e+02,-8.080311787668296830e+00,-3.539177931717280501e+01
1.677266663684362697e+02,-1.390053065953687117e+01,-3.322391923364016719e+01
1.695563720328366060e+02,-1.935828597145467711e+01,-3.010367934290010794e+01
1.713211088911827460e+02,-2.382339072188440454e+01,-2.475027488865378444e+01
1.723303523292078694e+02,-2.662036916796175845e+01,-1.728828051064321514e+01
1.713547821388706893e+02,-2.884681482398607244e+01,-1.029042124061555441e+01
1.690091692743389160e+02,-3.052243862266621477e+01,-4.620872280632120521e+00
1.665292821945422475e+02,-3.270368029171844881e+01,1.606888348009093692e-01
1.626400517051893360e+02,-3.455310170015837201e+01,4.541050548965956501e+00
1.580720849392201330e+02,-3.548201882480700675e+01,7.908444131348118411e+00
1.533442557306356093e+02,-3.580876644162508171e+01,1.085250359578054891e+01
1.486987973550833146e+02,-3.614558802104702551e+01,1.352444346688128363e+01
1.441688507660779237e+02,-3.636145406201551111e+01,1.603947118597062982e+01
1.395502445399883129e+02,-3.597188169333320218e+01,1.864330730511210277e+01
1.355714586877805914e+02,-3.625480019743116600e+01,2.133267064992362450e+01
1.335676994006537939e+02,-3.781285236179081011e+01,2.444206336618020714e+01
1.350794132186263710e+02,-3.961398917421658439e+01,2.707542853925650306e+01
1.396626984493218515e+02,-4.018149164573420506e+01,2.766263787796762585e+01
1.444452452318923292e+02,-4.035758169280832419e+01,2.777391539258606556e+01
1.481531096750750010e+02,-4.042622589723655580e+01,2.680503202090121917e+01
1.508897982297011140e+02,-3.914589567463638531e+01,2.465815674635074117e+01
1.538275975022528428e+02,-3.731402131569726066e+01,2.169993849828049903e+01
1.569763061969869398e+02,-3.596972522197054900e+01,1.828028127957413673e+01
1.601252801605032516e+02,-3.521625671422432902e+01,1.427260324508180389e+01
1.633514870471018412e+02,-3.437292125448368552e+01,9.752301565465533173e+00
1.668354056284597107e+02,-3.377826727953680575e+01,4.988218102852388647e+00
1.700415868214423369e+02,-3.233949253250926148e+01,2.616060944372839425e-01
1.738751361962900148e+02,-3.070205787130014485e+01,-4.701072464607968016e+00
1.783426906760660984e+02,-2.880529965459148656e+01,-9.092896248636680667e+00
1.828843132224688759e+02,-2.646126089271752235e+01,-1.338535216426664576e+01
1.879598122883709266e+02,-2.373495984932952751e+01,-1.733986388463527462e+01
1.935187685524251435e+02,-2.093911221264968603e+01,-2.085016514603136528e+01
1.997691528896706075e+02,-1.784782575493320422e+01,-2.339541839552081726e+01
2.062359627159361537e+02,-1.382653794541363013e+01,-2.573281592928555739e+01
2.119476991449645027e+02,-8.058058692431728787e+00,-2.710446501233918681e+01
2.158386310005784878e+02,-1.845311794979735964e+00,-2.877583344897706397e+01
2.189601957376266625e+02,4.178132074104786042e+00,-3.053738034018676117e+01
2.213909204115220462e+02,1.008366603249932325e+01,-3.142557955581987272e+01
2.245380820848525616e+02,1.601866924684340887e+01,-3.175845675639924082e+01
2.296532191176625304e+02,2.204127028849073611e+01,-2.945314244328199393e+01
2.342042819077948934e+02,2.754933139269712683e+01,-2.385140336689399732e+01
2.367152579161391373e+02,3.480150125605599953e+01,-1.747447595848498025e+01
2.346343762538816122e+02,4.034672792830517807e+01,-1.049276537853816649e+01
2.306216690941576246e+02,4.277127342761722417e+01,-3.496395265703338584e+00
2.284609518432317543e+02,4.505201096859386212e+01,3.876028292160698996e+00
2.245999193685673276e+02,4.769238116552727291e+01,1.168449504934593719e+01
2.181942794009935085e+02,4.881150300575570355e+01,1.838561323805661019e+01
2.111698235485476403e+02,4.771104098704026342e+01,2.397069226052970237e+01
-6.008216368718610312e+00,2.546814026616692317e+01,-3.636284683516286975e+01
-6.234286550342603483e+00,2.387841369249689905e+01,-4.892064052210007929e+01
6.551937268582840979e+00,2.405201538787806470e+01,-5.230222938097701046e+01
1.638922339473254297e+01,2.586061036853274331e+01,-5.031136482848806679e+01
2.378127989361263772e+01,2.834433826927205402e+01,-4.493968119319615084e+01
3.074062041302289217e+01,2.817313100470429887e+01,-3.927790470170211989e+01
3.689270457701730521e+01,2.528199027366152762e+01,-3.272982568966386197e+01
3.886222647435160837e+01,2.250530097444730515e+01,-2.442531531802277911e+01
3.745556137924907603e+01,1.997687689266464162e+01,-1.724703530727048317e+01
3.544685204560769876e+01,1.807764398460621891e+01,-1.110458908111123399e+01
3.333498655744731565e+01,1.674239143257737439e+01,-5.204811179786806186e+00
3.088694934131748226e+01,1.573269483462203588e+01,5.875855241690427500e-01
2.850483732665594516e+01,1.432658676267813647e+01,5.618532382902720279e+00
2.642594546148021806e+01,1.243282168947658839e+01,1.024590493348579656e+01
2.438956200310812150e+01,9.529244468295248183e+00,1.363002381768008675e+01
2.238489347820823738e+01,6.868966532592924779e+00,1.693952540513324578e+01
2.087237644390589253e+01,3.259134161887251580e+00,1.991126106911670135e+01
2.021939541819761743e+01,-1.132268747475044135e+00,2.288574863748515753e+01
2.182451687667220241e+01,-4.114065493546476660e+00,2.600638863658159750e+01
2.559051653666590553e+01,-3.244621284177485077e+00,2.827428022123411822e+01
2.741710467576905685e+01,-9.535135436116918273e-01,2.761840734818762044e+01
2.765368883462856431e+01,9.005429888441116582e-01,2.511640943179756391e+01
2.725760701343010695e+01,2.948027063280593829e+00,2.167754572911157140e+01
2.705361761112793673e+01,5.121774395767794807e+00,1.748593505768063849e+01
2.770411704541767861e+01,7.471392809575779559e+00,1.305415149391152951e+01
2.877043240412944414e+01,1.019369071299469098e+01,8.771669007832187503e+00
3.013035587306274721e+01,1.320123401166265253e+01,4.191525359555002161e+00
3.190312858253279060e+01,1.600097734016792117e+01,-7.181960180337090272e-01
3.392157399864713341e+01,1.842546974398867832e+01,-5.987327845065055776e+00
3.610403747036754396e+01,2.029703018696330830e+01,-1.144665361355944988e+01
3.835772638596785100e+01,2.250943569202888384e+01,-1.723643728012201137e+01
4.093955925617359526e+01,2.484157518716179780e+01,-2.353566204134062545e+01
4.586781778694250278e+01,2.669195149686959923e+01,-3.005685128851256493e+01
5.093333312705057381e+01,2.819117976393737734e+01,-3.528347026773288775e+01
5.668993362328659202e+01,2.987945810198879215e+01,-4.074683930386888875e+01
6.341153654059504419e+01,3.095604223988211601e+01,-4.516799230025348777e+01
7.066208682731188162e+01,3.211553469940243133e+01,-4.941837033478362429e+01
7.897234081423496832e+01,3.326214339605120074e+01,-5.108743425823187323e+01
8.743743796481497554e+01,3.463665921002679937e+01,-5.015628707285961951e+01
9.437416573779735529e+01,3.610434288398406011e+01,-5.007742955966403997e+01
1.024093138027566283e+02,3.663550966605284032e+01,-5.117393650725824727e+01
1.107687822291386226e+02,3.557836343619845820e+01,-5.168456202330796856e+01
1.178424467657734169e+02,3.430849227007443147e+01,-5.041424725197917667e+01
1.247064043256794861e+02,3.315750542703564463e+01,-4.785384431719336362e+01
1.302239722498793526e+02,3.209839896127822101e+01,-4.474432007438367975e+01
1.344835415430797241e+02,3.126685728938408459e+01,-4.183404370723231835e+01
1.403279762786210938e+02,3.049164145253669744e+01,-4.018752035562768299e+01
1.476954798841001377e+02,2.590535076694490257e+01,-3.684270264236950254e+01
1.542770680115807238e+02,1.891479008809969642e+01,-3.485502767824474546e+01
1.591070692512539608e+02,1.272809411249643397e+01,-3.499952338482579961e+01
1.621828799365577254e+02,5.955077269322248235e+00,-3.642916179527662734e+01
1.645857758247966842e+02,-1.005697098669444678e+00,-3.635409531408635786e+01
1.673082199345843151e+02,-7.288985482116866699e+00,-3.411946337626419989e+01
1.696338929539579965e+02,-1.302921430764255994e+01,-3.153308714771375421e+01
1.712109689823737710e+02,-1.833402424271337949e+01,-2.810096865061212768e+01
1.726238247494302698e+02,-2.248478737354591672e+01,-2.256656952573991148e+01
1.733675969353137418e+02,-2.497530980404570400e+01,-1.503847256111544084e+01
1.719632121549080921e+02,-2.714238148779165272e+01,-8.215656597301231656e+00
1.696001715718967944e+02,-2.870275595804572433e+01,-2.564703383175025664e+00
1.668452625733572177e+02,-3.066363548449138321e+01,2.170689689266933176e+00
1.628081183232548597e+02,-3.253284159511915163e+01,6.278026670551017929e+00
1.581834446608463622e+02,-3.368842562320927669e+01,9.328241084166347008e+00
1.534611652209665920e+02,-3.448946098814679573e+01,1.196095206524000254e+01
1.488421856894752864e+02,-3.497251195364023602e+01,1.446209575945845316e+01
1.441703285358739208e+02,-3.521862368373503216e+01,1.681181164753775192e+01
1.394616553045549665e+02,-3.495209325285865987e+01,1.912745983154719553e+01
1.355412295361092845e+02,-3.554353854656955036e+01,2.168796122723897568e+01
1.335727268869441389e+02,-3.731274252895612875e+01,2.468609809675968236e+01
1.350917664611330338e+02,-3.922042019363244236e+01,2.718507940954309987e+01
1.397174786818486325e+02,-3.976134172393416577e+01,2.779082676208134473e+01
1.445020333399610024e+02,-3.988911643057542022e+01,2.794192154177869725e+01
1.482083399066640084e+02,-3.987310431980779413e+01,2.699334652778807708e+01
1.510410165039365609e+02,-3.848048129978194254e+01,2.488525419744426515e+01
1.540698598148105702e+02,-3.666990144469192359e+01,2.206011387397442647e+01
1.572168748651089913e+02,-3.526986911833581217e+01,1.876475257461655133e+01
1.603446158069695571e+02,-3.442497063030499760e+01,1.479691441682358466e+01
1.634699353439087304e+02,-3.347265415001833588e+01,1.036983337586369736e+01
1.668637046695607751e+02,-3.274594535115240035e+01,5.563700719549022899e+00
1.699278187362246513e+02,-3.116576204881595658e+01,9.326825965488934056e-01
1.735498413535539726e+02,-2.946375104133116096e+01,-4.172295172704858501e+00
1.780594728481804339e+02,-2.765256276635318144e+01,-8.647546496829498608e+00
1.825897025711253434e+02,-2.533432766863066732e+01,-1.276558820264411054e+01
1.874690724656406928e+02,-2.256929387305351753e+01,-1.665161868896404940e+01
1.928196855636836631e+02,-1.983059963028233952e+01,-2.031330472663300668e+01
1.990401061879386475e+02,-1.687795013622834261e+01,-2.305606552168169188e+01
2.054980558574760323e+02,-1.297415365674907228e+01,-2.540410847658649374e+01
2.111746287616724373e+02,-7.285730989027815241e+00,-2.676834350755697400e+01
2.150097476166053525e+02,-1.202454583117401832e+00,-2.840198291164449529e+01
2.181270016258901592e+02,4.759062207701426850e+00,-3.008574216744937502e+01
2.204603230792908448e+02,1.049486272526991293e+01,-3.074995304343489622e+01
2.232840237314550507e+02,1.619366370688857870e+01,-3.101110856418252482e+01
2.281915452461679763e+02,2.221663499707145917e+01,-2.918777695157400132e+01
2.328875720772571185e+02,2.769827826756002409e+01,-2.403268951025691536e+01
2.354725160828045603e+02,3.487888156954350194e+01,-1.806664079632455611e+01
2.335533689859454114e+02,4.054123687925698505e+01,-1.110960920738089541e+01
2.298021184563349664e+02,4.281206434289241969e+01,-4.067711365193309447e+00
2.278614304086254663e+02,4.529124242655436205e+01,3.243607183267330552e+00
2.240136975841965068e+02,4.813597388482121175e+01,1.106842659958797270e+01
2.175669225367711590e+02,4.909987822539336122e+01,1.775208978907707547e+01
2.105921517720829286e+02,4.778965677162457126e+01,2.346199970700050130e+01
-5.971434967346137768e+00,2.688502404269026869e+01,-3.581918236153458679e+01
-7.275432712763327814e+00,2.869105641372421900e+01,-4.813016370546746003e+01
6.158716102203221077e+00,2.774190920882742262e+01,-5.168843981672048216e+01
1.647621585051177462e+01,2.887305475247564956e+01,-4.879821613748843845e+01
2.364700822398546975e+01,3.122231494615099834e+01,-4.301366175595569530e+01
3.061009245327458217e+01,3.100017773288726630e+01,-3.717055877008427700e+01
3.624359278128017081e+01,2.794911854583019206e+01,-3.038388433032973168e+01
3.769520104639993718e+01,2.472313730401497267e+01,-2.226805895629182075e+01
3.636423230227341463e+01,2.188439444912373588e+01,-1.542283859219011077e+01
3.458987110134570031e+01,1.975410103513511118e+01,-9.429833248569291726e+00
3.247581228488408556e+01,1.839314125782468778e+01,-3.482541179308942247e+00
2.996305882199993320e+01,1.715253608857048917e+01,2.081237506092174172e+00
2.777713435380459828e+01,1.560668377377972327e+01,7.102753572653929481e+00
2.567889635083600908e+01,1.370524317343937426e+01,1.179857479545843013e+01
2.369109709237499217e+01,1.076264699629354205e+01,1.504988502721995758e+01
2.172644847711857352e+01,7.876038442438488829e+00,1.817109962910695486e+01
2.020017246440614045e+01,4.224355667407230897e+00,2.096047145857570726e+01
1.963989835751257118e+01,-1.822950950004275927e-01,2.376311272723881629e+01
2.131627171572599266e+01,-3.449370886679247405e+00,2.667283052321301895e+01
2.520036946552453472e+01,-2.499122483611737167e+00,2.889889765807559385e+01
2.710190446900730166e+01,-2.770448535972431375e-02,2.823743519372413147e+01
2.741958293364441346e+01,2.085605325198954141e+00,2.577594164202217542e+01
2.703360594826532903e+01,4.348016147183901836e+00,2.247646599790482824e+01
2.673754856699318694e+01,6.701305921034231616e+00,1.837874799752005828e+01
2.734106633521546925e+01,9.155629347759298042e+00,1.392723066632225404e+01
2.841944375441880055e+01,1.193327600366481178e+01,9.672065637024743978e+00
2.974350576394520118e+01,1.506708406856529692e+01,5.135830840588725188e+00
3.151493563507904838e+01,1.799842013795435847e+01,2.184761725012583644e-01
3.354604961218991832e+01,2.052312430652617792e+01,-5.003570433520978966e+00
3.573122501956316199e+01,2.259261790954724347e+01,-1.048127215714916360e+01
3.795847017364598486e+01,2.506765849745188746e+01,-1.618801192757807428e+01
4.097923189688650325e+01,2.797588795467373046e+01,-2.216199728971333016e+01
4.547650158284097444e+01,2.951501201002863439e+01,-2.870967215418141549e+01
5.043119645984856447e+01,3.107032364747407627e+01,-3.420295225103195946e+01
5.614990379980579149e+01,3.290570950553505725e+01,-3.974635370291822056e+01
6.300047415201422041e+01,3.385502222533808947e+01,-4.439412128977203764e+01
7.027279096789420976e+01,3.497442877053477162e+01,-4.834737837366781577e+01
7.839920352467525788e+01,3.600225016806728462e+01,-5.046052462830073893e+01
8.710946748968675024e+01,3.692819224899995589e+01,-4.983512967162988616e+01
9.412255421657744137e+01,3.835672106545548132e+01,-4.972637187011942217e+01
1.024296042553339987e+02,3.869629620381743962e+01,-5.065684208531609301e+01
1.106135829723221775e+02,3.747592937948839875e+01,-5.114581441474837931e+01
1.176480836422934289e+02,3.605063716041425437e+01,-4.997035728948514333e+01
1.245507919713283940e+02,3.472347372025634371e+01,-4.772476641618289506e+01
1.303692415045949815e+02,3.326687307890139067e+01,-4.501010791809623868e+01
1.348520430642063275e+02,3.216871714779068725e+01,-4.207670754705920757e+01
1.408483690397904411e+02,3.113404866051502395e+01,-4.018981637058541168e+01
1.483460352778482729e+02,2.620938427007373051e+01,-3.661366116846221530e+01
1.549159081781977250e+02,1.923833676544204252e+01,-3.421474836109635476e+01
1.599165912224928547e+02,1.330560808588353083e+01,-3.409057318050417962e+01
1.634579355868149264e+02,6.721342230234030879e+00,-3.542189628942219315e+01
1.662715709372068034e+02,-1.586361090359884873e-01,-3.513525230048832526e+01
1.690187931877849792e+02,-6.404739071345039392e+00,-3.258011097514030041e+01
1.712307004280668252e+02,-1.203854210751153708e+01,-2.960122831618195960e+01
1.726043998483300470e+02,-1.709763327675829103e+01,-2.593264685391699231e+01
1.736806226165685700e+02,-2.095206968682194670e+01,-2.031405040332875700e+01
1.740672991612771057e+02,-2.328259834471944600e+01,-1.288458246140383601e+01
1.724319595279308146e+02,-2.541316557684387689e+01,-6.157176658605866493e+00
1.697466978392275223e+02,-2.669919154442706244e+01,-5.075371267989747803e-01
1.666828617657332643e+02,-2.848967088949780546e+01,3.991789044508026407e+00
1.627404876504443507e+02,-3.045543776959832272e+01,7.747216239001887494e+00
1.582377369697669565e+02,-3.200779104503799033e+01,1.057724404507613691e+01
1.536267790180724546e+02,-3.301097762720414153e+01,1.313250933961427513e+01
1.488928909601445980e+02,-3.376016363092094252e+01,1.544235352634333935e+01
1.441017447586729645e+02,-3.406196529359066005e+01,1.753399870500370739e+01
1.393444888298728017e+02,-3.395707465005472159e+01,1.956399687461202319e+01
1.355014171942467271e+02,-3.485899695279317712e+01,2.204879638497758521e+01
1.335643070276356923e+02,-3.684904894077011051e+01,2.494804874929758398e+01
1.351172777463301031e+02,-3.881629992927602757e+01,2.732146076481875241e+01
1.397760683302536506e+02,-3.934473221218209460e+01,2.792859450366901797e+01
1.445358400064405657e+02,-3.940732246625087498e+01,2.811541940636390891e+01
1.482562642207533656e+02,-3.928205754251460746e+01,2.720154877179787078e+01
1.511875261256259648e+02,-3.782664031900802826e+01,2.513739297219812485e+01
1.543041129649775201e+02,-3.604251328938212851e+01,2.241635723482850651e+01
1.574630761432622421e+02,-3.458287146654554789e+01,1.925499494166422210e+01
1.605807481946818029e+02,-3.364317581416307945e+01,1.533880000314141157e+01
1.636277827142980357e+02,-3.260017576880738233e+01,1.100588550816016564e+01
1.669661050146942500e+02,-3.176889314890085103e+01,6.159327626072310657e+00
1.699008355182370451e+02,-3.002888551939706829e+01,1.658160970141001389e+00
1.733091320489396026e+02,-2.822070280433458933e+01,-3.530564876356824922e+00
1.777623243158401749e+02,-2.650432195777129252e+01,-8.141947780912776267e+00
1.823446828409737464e+02,-2.426683192420661328e+01,-1.218202816211868189e+01
1.870773985664672807e+02,-2.147408871474192793e+01,-1.592725202406778351e+01
1.922027896881624258e+02,-1.871702700486889270e+01,-1.967823377275669827e+01
1.983176629605839878e+02,-1.587624297589285938e+01,-2.263160211244251130e+01
2.047533870137088741e+02,-1.213684736257423502e+01,-2.503224686647160269e+01
2.104032699132184803e+02,-6.551799643506701187e+00,-2.638698994072099424e+01
2.141835389401864802e+02,-6.028272071783682406e-01,-2.801497068217583220e+01
2.172578047304011761e+02,5.311070654926711931e+00,-2.967519655871113926e+01
2.195655292319842147e+02,1.090904677260231104e+01,-3.013755630001709562e+01
2.221336586034999243e+02,1.632391246274420382e+01,-3.026109756023663522e+01
2.268251184547534081e+02,2.234071702426417616e+01,-2.885914086354593167e+01
2.315550143061557549e+02,2.781075865912128009e+01,-2.413756131714755782e+01
2.342141822979138226e+02,3.493131918128281654e+01,-1.855534550410057193e+01
2.324037330834886745e+02,4.069086930012469594e+01,-1.165702408909353416e+01
2.289573978821646563e+02,4.279735943782440444e+01,-4.610392331724373349e+00
2.271927408618665538e+02,4.550973467751962431e+01,2.601833078509009578e+00
2.233322404769479590e+02,4.849282478276005293e+01,1.041612485754552253e+01
2.168833876567850609e+02,4.932458521699699361e+01,1.705368945226135935e+01
2.098567855245504461e+02,4.777187621007636409e+01,2.299470904766617352e+01
-5.814594865957001701e+00,2.830566229929338107e+01,-3.508385025413188174e+01
-6.047053419631313709e+00,3.268294211209324374e+01,-4.592036450089599242e+01
6.047187875226585518e+00,3.127833712658881637e+01,-5.043819900170735337e+01
1.624737383550565895e+01,3.191962346471765244e+01,-4.714352918511299606e+01
2.357305959121470096e+01,3.388470882829780351e+01,-4.119411616357146499e+01
3.032564530678476444e+01,3.365641062088952395e+01,-3.489848333329481278e+01
3.534452550476505905e+01,3.027634879276830659e+01,-2.793765228742206830e+01
3.641370799991354090e+01,2.667355961836960887e+01,-2.020961805485762497e+01
3.534459171619629814e+01,2.368823879190080106e+01,-1.361056662268912198e+01
3.372635559281116002e+01,2.149802309273266587e+01,-7.553748970606545043e+00
3.143723173130972626e+01,2.000304042077472033e+01,-1.736833185973696736e+00
2.912678493968854809e+01,1.849243179573744555e+01,3.626756629524544806e+00
2.701473875678491510e+01,1.688220758985513825e+01,8.704226228847135260e+00
2.471804390420890485e+01,1.497952527187318061e+01,1.335213311508454836e+01
2.294094639371427391e+01,1.190080466138192605e+01,1.636230946603915015e+01
2.111536900766283509e+01,8.794402656130753115e+00,1.937561863838107357e+01
1.956698404208235331e+01,5.129448462793979147e+00,2.198271720719730027e+01
1.911392288731655142e+01,7.586327128575773848e-01,2.462365229930915689e+01
2.085019797845508549e+01,-2.730639250722161737e+00,2.736841455924410482e+01
2.482750488539404543e+01,-1.703056545351719908e+00,2.953032760862049955e+01
2.683707724819822360e+01,9.112724083735895819e-01,2.887129182934556582e+01
2.729615827124081662e+01,3.268417837316892172e+00,2.648494663410520999e+01
2.698338691169654879e+01,5.729524936725749917e+00,2.331061414888573680e+01
2.666765874225313837e+01,8.281598806884343134e+00,1.934977403718953681e+01
2.718784596692740152e+01,1.085573899096184292e+01,1.496001064106408585e+01
2.821367530023901082e+01,1.367313749530556954e+01,1.068796573293922947e+01
2.952375234566391526e+01,1.693943377070939249e+01,6.195321852412223329e+00
3.127883715592716740e+01,2.002877529142795154e+01,1.294915771810364324e+00
3.332157987623221373e+01,2.267834048058025687e+01,-3.926079933526314569e+00
3.557012834090553355e+01,2.497840587486490804e+01,-9.385823058155457588e+00
3.779490085404965782e+01,2.752799609036696538e+01,-1.497097676658791876e+01
4.127577328319328842e+01,3.034194185890545725e+01,-2.088708870572811094e+01
4.535728078946269193e+01,3.209870684439817268e+01,-2.715051181276811576e+01
5.022665960254688855e+01,3.399014237333224742e+01,-3.291949505126127917e+01
5.577074897939503018e+01,3.582160786033772126e+01,-3.839898261400514912e+01
6.269840066254776190e+01,3.674833074890140949e+01,-4.336428780707871766e+01
6.995736950772754881e+01,3.761110843826948980e+01,-4.716206658433110732e+01
7.800754749574923608e+01,3.887984678950431316e+01,-4.943979868018444535e+01
8.652594829243955132e+01,3.951331557990301491e+01,-4.934161047825010371e+01
9.398902054360837610e+01,4.063391515291419864e+01,-4.935447943107103441e+01
1.025214738333934008e+02,4.073657740263148241e+01,-5.005172657100699496e+01
1.104812408591644868e+02,3.934818998190124262e+01,-5.044648514086426871e+01
1.175443334371478699e+02,3.767421072129427984e+01,-4.936324860671830095e+01
1.244033618166294559e+02,3.616290895918584880e+01,-4.743619731681646101e+01
1.304072623074157207e+02,3.453684489005971159e+01,-4.515803391211490236e+01
1.352343046088211906e+02,3.305324209922778067e+01,-4.220594974208322014e+01
1.413683435596452114e+02,3.176830434314692653e+01,-4.014469484595389304e+01
1.489877046434964996e+02,2.652967750078488507e+01,-3.636071791298660116e+01
1.555656947858146850e+02,1.955798150420948645e+01,-3.352316301268611909e+01
1.606661608864852440e+02,1.394264182084449999e+01,-3.305943873629330199e+01
1.646344121478468594e+02,7.523822865788227787e+00,-3.419783966364928318e+01
1.677652508794094501e+02,7.343125676846813388e-01,-3.368274152391247611e+01
1.704893031397541279e+02,-5.475311017451139683e+00,-3.094541602290410864e+01
1.725270948060066587e+02,-1.101735047705469128e+01,-2.761940771872169620e+01
1.736415321408431396e+02,-1.581778503548170178e+01,-2.367405192858199925e+01
1.744224412893480292e+02,-1.944331587895543834e+01,-1.810178653377224833e+01
