-8.204687183750820623e-01,5.624123176464564944e-01,-1.026277135954213465e-01
-8.213179463169351102e-01,5.487101186289359278e-01,-1.560869078860457060e-01
-8.088367854458807793e-01,5.615370094300462522e-01,-1.745520181016026184e-01
-7.863676618441901578e-01,5.932371222326524585e-01,-1.723509727948810688e-01
-7.826632817830742050e-01,5.981496685933651580e-01,-1.722336033451133119e-01
-7.864682217818693699e-01,5.926278689900921215e-01,-1.739804260401306146e-01
-7.866410591496723059e-01,5.926308830433800745e-01,-1.731869565821361479e-01
-7.518995224664660748e-01,6.431169999671043636e-01,-1.451100103016357001e-01
-6.640634195879048240e-01,7.393052019446236800e-01,-1.116108135879503443e-01
-6.018345840765300103e-01,7.830165179397007291e-01,-1.571302564578465344e-01
-5.933273131454072091e-01,7.672630913278197795e-01,-2.434748500069759403e-01
-5.359443505113457018e-01,7.697890002007103938e-01,-3.466971562751104408e-01
-3.274320937470646675e-01,8.370355632248871469e-01,-4.383727712864312065e-01
1.707565123628612958e-01,8.805293073392471692e-01,-4.421780034278113836e-01
9.589640988275807132e-01,2.706113244270534901e-01,-8.464895637193826927e-02
8.498191927168209370e-01,-4.845351691675291450e-01,2.074657766409908066e-01
6.323197110789732234e-01,-7.376185536378790930e-01,2.368554345143575324e-01
5.110799068034540538e-01,-8.221276292310883971e-01,2.508258911905143496e-01
4.450581515259645626e-01,-8.632434498070553630e-01,2.382103613423720845e-01
4.822773363251773304e-01,-8.527453243541157635e-01,2.006090156657023282e-01
5.669389704191228896e-01,-8.141008268539617898e-01,1.258158764686215791e-01
6.501376918325478815e-01,-7.589519179500346935e-01,3.636062883993542577e-02
7.579873729076433975e-01,-6.516474240824089437e-01,2.863057393737825779e-02
8.805175064266549390e-01,-4.445496156098501239e-01,1.645399931097552837e-01
9.321609835570595637e-01,-1.610753510264624766e-01,3.242512349413376738e-01
9.616298094037571964e-01,4.969812424247174731e-02,2.698256678101713102e-01
9.672931110585372139e-01,1.927079301211549467e-01,1.649704924513744342e-01
9.385078256000186636e-01,3.352026225500387424e-01,8.276407101191952942e-02
8.748520537698584176e-01,4.839641749066394549e-01,2.050294423415488856e-02
7.824461900166659323e-01,6.209266382763596326e-01,-4.728902066500306756e-02
6.822460927911733197e-01,7.174094606354392001e-01,-1.409706229820974210e-01
6.146614651586469469e-01,7.515666113607142318e-01,-2.394750150869245642e-01
5.199185817981665236e-01,7.922951393281099097e-01,-3.193164727670498859e-01
3.132426260324603362e-01,8.626621327522281391e-01,-3.971193335246286371e-01
1.373747103917264678e-01,8.872848314602318487e-01,-4.403008982228213131e-01
1.269923001810630836e-01,9.117808548503754107e-01,-3.905630793167126913e-01
2.521201963158539172e-01,9.008108307729563169e-01,-3.535333626115690353e-01
3.590355866621798842e-01,8.277581442819123003e-01,-4.311851136006770724e-01
3.095403677003619736e-01,8.352198799253753858e-01,-4.545364485135477417e-01
1.310064150356589074e-01,9.261498856461674034e-01,-3.536869282398734660e-01
-6.194596279584840826e-02,9.757127751466652121e-01,-2.101367772210271379e-01
-2.131518429533666992e-01,9.666548521529688687e-01,-1.419667608648747803e-01
-3.531773719317594096e-01,9.267982487187397256e-01,-1.277518225825987619e-01
-4.710760331801657763e-01,8.750708486001953501e-01,-1.111215985861878502e-01
-5.589283610716528905e-01,8.133579206403140915e-01,-1.614240272137380527e-01
-6.000470007641938164e-01,7.742495725345647228e-01,-2.012237632584790159e-01
-6.348275323234636724e-01,7.428597530540885785e-01,-2.125162565678595239e-01
-6.497319802537210309e-01,7.286450096985626068e-01,-2.166438279939497114e-01
-6.721290210355452821e-01,7.029497863792777412e-01,-2.326239598043731149e-01
-7.352761247728428762e-01,6.208856635846213834e-01,-2.718080608551270427e-01
-7.925469048639200986e-01,5.079819270686942723e-01,-3.373917155212753927e-01
-8.019982056597450004e-01,4.107624503708829922e-01,-4.336845922352418059e-01
-7.257275141477601554e-01,3.969221559584855674e-01,-5.619446613681304825e-01
-5.800768120309857112e-01,4.727795720902803200e-01,-6.633252749277825933e-01
-4.785384238161564108e-01,4.974722072121295913e-01,-7.235556269054068679e-01
-4.547037367591640344e-01,3.793338635267981540e-01,-8.058289036679645578e-01
-4.261136721629720236e-01,1.846848524094646116e-01,-8.856226721154579762e-01
-3.834067165350806827e-01,5.701470531100095301e-02,-9.218225325084132837e-01
-3.897393076669390943e-01,7.111847927109703205e-02,-9.181795465588784566e-01
-3.681868801355676624e-01,2.418549513504272552e-01,-8.977493366637645522e-01
-2.962188561863046687e-01,4.965119780895903001e-01,-8.159294779089343308e-01
-2.561335401764023301e-01,6.445421708960396012e-01,-7.203972675828077543e-01
-2.136988934385442296e-01,6.709538653844387968e-01,-7.100457942861997385e-01
-1.210840737120756766e-01,7.074701170655943727e-01,-6.963017797676948062e-01
-1.030718542878674288e-01,7.883338348151635033e-01,-6.065620109411504757e-01
-2.562510086377997043e-01,7.655679261702277305e-01,-5.901292338888437516e-01
-4.124215097072925218e-01,6.534187292712209105e-01,-6.347939875243920893e-01
8.624010462156153078e-01,-4.623707339551365314e-02,5.041174646939806658e-01
8.347703896191528417e-01,-2.610734906662025637e-02,5.499859712958392599e-01
8.007844819607495834e-01,2.987157351506079112e-02,5.982135314916565694e-01
7.831957502565083384e-01,1.376235760277493003e-01,6.063590166168939533e-01
8.140995027635399284e-01,2.701073098372341885e-01,5.140922014943927199e-01
8.464285720870519114e-01,3.380513037793989595e-01,4.114447334674359302e-01
8.774093220982936980e-01,3.265469427083500520e-01,3.514639682010382571e-01
9.007602967164998198e-01,3.054853278433047881e-01,3.087340089214038463e-01
8.889144196685153654e-01,3.832869011332731279e-01,2.508573698390355600e-01
8.064521521550286343e-01,5.623196160308745473e-01,1.828627288176541410e-01
6.503081231022224129e-01,7.511939044879462068e-01,1.132017590637511423e-01
4.517754140759238646e-01,8.911325145891466626e-01,4.230851209489260023e-02
1.881506672790546342e-01,9.819118371766405451e-01,-2.138640238727921444e-02
-1.184989762196931723e-01,9.798943798435049146e-01,-1.605457810254972695e-01
-3.641743659231350128e-01,8.469205063117392074e-01,-3.874448277269229579e-01
-5.212071452162203578e-01,6.277906510866051448e-01,-5.781285492257601799e-01
-6.466129991631374141e-01,3.506875627669583384e-01,-6.774358152961790225e-01
-8.250479680350903955e-01,1.881044472084732189e-01,-5.328423807402926649e-01
-8.836468946893197840e-01,4.430139000457919973e-01,-1.513792285658668857e-01
-3.955599050225363511e-01,8.308457779475829641e-01,3.914522156236976969e-01
2.406094886600583793e-01,8.398451737471207545e-01,4.865934491243056881e-01
4.755771811311375608e-01,8.074604604358530668e-01,3.490565343220017880e-01
4.542490557615184721e-01,8.342498425858040356e-01,3.125567129028460900e-01
2.582462508411663693e-01,8.932201554532456234e-01,3.680668371151814555e-01
-2.604274067512486746e-02,9.065208637433845862e-01,4.213647936661620852e-01
-1.954241644167134251e-01,8.977490204657697648e-01,3.947949011281791654e-01
-2.353276322792263453e-01,9.395908980049588743e-01,2.485911705852296427e-01
-2.720226042274820899e-01,9.567066164009122575e-01,1.035601319653994823e-01
-3.536120723053286508e-01,9.296179113791824822e-01,1.038153228041315823e-01
-4.797100876772800726e-01,8.586254576274864325e-01,1.806897456908307942e-01
-5.930481148325433827e-01,7.776703020048818527e-01,2.086407713605516745e-01
-6.953158083107850995e-01,7.045751896549122817e-01,1.418383973848865720e-01
-7.720912774517590949e-01,6.353995668102720984e-01,1.229755392983531564e-02
-7.984130609225946751e-01,5.947849035294544562e-01,-9.368311624556129036e-02
-8.095879718315136531e-01,5.669593806904708044e-01,-1.520969976606507956e-01
-8.123906817140107428e-01,5.515365300227597078e-01,-1.893093069353586066e-01
-7.957619610608320793e-01,5.742618306932216754e-01,-1.923421353943206014e-01
-7.866558591055901051e-01,5.898920486734345880e-01,-1.822338877398490264e-01
-7.855698110756281771e-01,5.949686426665976580e-01,-1.700047781544177794e-01
-7.868494741129014036e-01,5.967475539257284245e-01,-1.573831924160694340e-01
-7.623537616944119355e-01,6.339885596454672978e-01,-1.299402281173118734e-01
-6.750978921048521597e-01,7.303376847720520759e-01,-1.042067039170921500e-01
-5.909985056841089435e-01,7.945813811786049952e-01,-1.391790161205582743e-01
-5.773854569193274111e-01,7.823864698571267873e-01,-2.334682051739888353e-01
-5.247132655308727189e-01,7.828249534189573033e-01,-3.344718922146573958e-01
-3.291724595217261906e-01,8.445660248323683117e-01,-4.223324221677095536e-01
1.642934215055715519e-01,8.969065110701170962e-01,-4.105816731955936327e-01
9.509444382174008226e-01,3.046726133119988522e-01,-5.373340643296798530e-02
8.443752234435977222e-01,-4.870394914826667310e-01,2.232310362552847594e-01
6.358059465231139518e-01,-7.378713840303261495e-01,2.265092174879212439e-01
5.159280121882279246e-01,-8.127718817837115139e-01,2.706110672827725661e-01
4.424797577251566860e-01,-8.421055641138748271e-01,3.083509794164773776e-01
4.742701785891558774e-01,-8.273105004870522361e-01,3.010573055780017548e-01
5.545221841208118896e-01,-7.907066922235894690e-01,2.594188881497432320e-01
6.436757105034787152e-01,-7.391405590270734294e-01,1.983998958678724611e-01
7.670265807065190788e-01,-6.068723425904724023e-01,2.082920154994091777e-01
8.613273741117940530e-01,-3.548276566642971086e-01,3.636226018351295663e-01
9.003252330347711885e-01,-7.697850760146204840e-02,4.283652089670883512e-01
9.290794220311606733e-01,1.030676108460918255e-01,3.552407008807435540e-01
9.359338030278645526e-01,2.608283305449224376e-01,2.366512701511524486e-01
8.982879081318180248e-01,4.193543803652224899e-01,1.312561549509976833e-01
8.208190013897257442e-01,5.681163083383724555e-01,5.922598345500944272e-02
7.277245601768740357e-01,6.856023748431219200e-01,-1.935157324092285150e-02
6.386919876844568966e-01,7.615499065710151783e-01,-1.101045177805897862e-01
5.787905235976623652e-01,7.890799060752835548e-01,-2.058245147009273579e-01
4.665076773051541892e-01,8.368930153508682412e-01,-2.863399618985380535e-01
2.393314844507334893e-01,9.023382982693317622e-01,-3.584922037328864275e-01
7.028006756863244830e-02,9.175061387850884653e-01,-3.914768706198554771e-01
5.868089887025262907e-02,9.530918210563341653e-01,-2.969563533642085029e-01
2.190762634914736051e-01,9.424147182034591230e-01,-2.527256412366931104e-01
3.644045818320931773e-01,8.656446530511852089e-01,-3.433350996970553903e-01
3.317487060036979907e-01,8.699046129128856775e-01,-3.649921433808938631e-01
1.628700659370348747e-01,9.528074556567017739e-01,-2.562060494490726037e-01
-1.942937238713340550e-02,9.934335055021502603e-01,-1.127918801470183807e-01
-1.619010402164842433e-01,9.850737574564155663e-01,-5.854192147328611540e-02
-3.150142992501476225e-01,9.462000350650577873e-01,-7.403379910876274617e-02
-4.396771788610482345e-01,8.949505477425417910e-01,-7.587478827887265964e-02
-5.353862506762380180e-01,8.324366475015072542e-01,-1.429002701164461264e-01
-5.896429852014354323e-01,7.825037512053948374e-01,-2.000471250308411553e-01
-6.314809660005893388e-01,7.435391894411053082e-01,-2.199796834310213667e-01
-6.508659631864560646e-01,7.237201724402955172e-01,-2.293739029969920351e-01
-6.640166506641576039e-01,7.125809012423476307e-01,-2.265393618969337441e-01
-7.190603168422209368e-01,6.498291478841035085e-01,-2.463411428651688662e-01
-7.790706274629753958e-01,5.491114250724674628e-01,-3.025476170341657167e-01
-7.967434529796164622e-01,4.532615189352736662e-01,-3.997038965207254657e-01
-7.282629861077462019e-01,4.314410688036835473e-01,-5.324482641866449262e-01
-5.913053667200650620e-01,5.029683012381652718e-01,-6.303895427462721246e-01
-4.999144342545946418e-01,5.379224077009180371e-01,-6.787749998292395004e-01
-4.845598573286554189e-01,4.278736005181112967e-01,-7.629783706376553898e-01
-4.605981832346703886e-01,2.243292133380042075e-01,-8.587984497630850589e-01
-4.105397725863518255e-01,6.887345689488889866e-02,-9.092424078109051511e-01
-4.071952128004657223e-01,6.796447383901549344e-02,-9.108134280420822071e-01
-3.992851764419081406e-01,2.396075733731032609e-01,-8.849682352459926626e-01
-3.304580613350219798e-01,4.918945224207376676e-01,-8.055109239458660975e-01
-2.868134082773523552e-01,6.310767295126942233e-01,-7.207575011326532444e-01
-2.716818378523944699e-01,6.388970521713611683e-01,-7.197296180813128608e-01
-1.926921577883827508e-01,6.673513771727938027e-01,-7.193908718031657434e-01
-1.674510243198752413e-01,7.491335702209647174e-01,-6.409138183374900599e-01
-2.846843488471559325e-01,7.308115172130775772e-01,-6.203874940560328843e-01
-4.086914841962746570e-01,6.321725623942134886e-01,-6.582856803819272518e-01
8.815291401790525949e-01,-3.104051476417782687e-02,4.711163977273233883e-01
8.493632996206934571e-01,-7.183001061648578225e-03,5.277670744156059968e-01
8.184416841574591039e-01,4.652526204991426495e-02,5.727094185831046458e-01
8.158977193912211323e-01,1.276189216631797296e-01,5.639428034506338561e-01
8.589915302482695747e-01,2.368650362301509549e-01,4.539112873289696815e-01
8.744505083052942496e-01,3.031873751312981202e-01,3.787091972718180655e-01
8.812668029030639172e-01,3.065127338312750860e-01,3.597578812466647458e-01
8.847745014160863786e-01,3.084907450414055008e-01,3.493057807552977234e-01
8.536206019845729021e-01,4.156528309203507687e-01,3.139609541884326172e-01
7.509143653122051232e-01,6.078904294587846868e-01,2.580769950160682336e-01
5.843785972899342429e-01,7.933325377440780812e-01,1.706823908171418713e-01
3.645098650179904864e-01,9.275040072240231526e-01,8.292734292975260935e-02
6.277224904623503188e-02,9.977961785230898828e-01,2.170746485551634797e-02
-2.517571636273241986e-01,9.620651484010390719e-01,-1.051601803069957403e-01
-4.597433079021371882e-01,8.065749761524463324e-01,-3.715958812106553433e-01
-6.013215811649758047e-01,5.568063533883762517e-01,-5.730525957959543559e-01
-7.044308705689800165e-01,2.513190406462113557e-01,-6.637957233503980481e-01
-8.426636939099197976e-01,8.910186956279857184e-02,-5.310242707913604976e-01
-9.233841451665101285e-01,3.632709672899866460e-01,-1.241149569676534281e-01
-4.202975335732124229e-01,7.961433205944169478e-01,4.353307172576612039e-01
2.538567646751405116e-01,8.283090590084222216e-01,4.994665260002436047e-01
5.002041722214440878e-01,7.841781707582705652e-01,3.672421611845891887e-01
4.867806496832770558e-01,8.035964298458124766e-01,3.424673965719149393e-01
3.198396199376679627e-01,8.549453337338526193e-01,4.083839068062650735e-01
5.216254898859596506e-02,8.853138198868861775e-01,4.620658151377590173e-01
-1.261603450427150330e-01,9.025157102779070017e-01,4.117714362463251176e-01
-1.728773675442082380e-01,9.523698405827817348e-01,2.512225134131072513e-01
-2.130911652590683214e-01,9.685350400208123656e-01,1.286095043938488836e-01
-3.056997009863530734e-01,9.408860099977267577e-01,1.459093585905591461e-01
-4.347198452477049058e-01,8.752747663654142363e-01,2.119452659217163359e-01
-5.515934268016150499e-01,8.071608655408378796e-01,2.103429220560040502e-01
-6.538754095742014272e-01,7.463356079042874347e-01,1.242521390814824850e-01
-7.351884012613376651e-01,6.778645527158382311e-01,2.555747514917953902e-03
-7.737847926993800529e-01,6.267333165204381773e-01,-9.204090667433573181e-02
-7.932815543196248820e-01,5.890906539068059278e-01,-1.539017734550612859e-01
-8.077923243412197252e-01,5.516561408683959833e-01,-2.077409147636236908e-01
-8.058068780147681354e-01,5.474727954275884212e-01,-2.257389471331383013e-01
-7.980801142503466394e-01,5.663536772604860214e-01,-2.057204500709879924e-01
-7.913490182429441244e-01,5.862056824005115185e-01,-1.736054589657146374e-01
-7.894015132528944267e-01,5.967629610887326130e-01,-1.439735691539639484e-01
-7.698190592888036754e-01,6.289774213680183745e-01,-1.085133988904067454e-01
-6.845664750663073006e-01,7.231634185065939358e-01,-9.172069698867887921e-02
-5.847336864652578070e-01,8.007063645672231056e-01,-1.302513453272602095e-01
-5.617437579630963906e-01,7.956068664578990202e-01,-2.268559679878274504e-01
-5.133256422975484012e-01,7.944296893641538126e-01,-3.246361307603477520e-01
-3.232928324463432701e-01,8.596520905480907748e-01,-3.955893239505836601e-01
1.648469499637960911e-01,9.122302174237613137e-01,-3.750630635674830904e-01
9.373892976515937336e-01,3.453287998570460648e-01,-4.535762359670304777e-02
8.365791865128234805e-01,-4.865111986922726617e-01,2.518953324159702856e-01
6.383050990432909133e-01,-7.368856862622950032e-01,2.226564066227208483e-01
5.309619495800440570e-01,-8.013364987224822489e-01,2.755891991805260455e-01
4.477165759148208912e-01,-8.168631326088013900e-01,3.637239237918583057e-01
4.640555255176413429e-01,-7.878833588037690294e-01,4.048492963950210966e-01
5.326571289427960432e-01,-7.449263389499237720e-01,4.017108744030649659e-01
6.161885777783181473e-01,-6.920549076739559435e-01,3.760077635912865701e-01
7.409867811519997849e-01,-5.343596330580323572e-01,4.067038823979505224e-01
7.990758068407578518e-01,-2.635858224067414990e-01,5.403787026101382063e-01
8.567020964823924833e-01,-1.435582582944231085e-02,5.156191946605090948e-01
8.809517575544887347e-01,1.632760936577698774e-01,4.441532357968522859e-01
8.745486530772307310e-01,3.524104321570629694e-01,3.331343299291911753e-01
8.217839340328799702e-01,5.285123945369781806e-01,2.129622443597077308e-01
7.399694090662422008e-01,6.617827535790566928e-01,1.204007202320480086e-01
6.646618408108568854e-01,7.469365406525082518e-01,1.784606191871012867e-02
5.981152080443217223e-01,7.968526675062336251e-01,-8.539726928740609679e-02
5.405606202434846130e-01,8.219784984565773334e-01,-1.793176342131477252e-01
4.033970271842859945e-01,8.778656073079266209e-01,-2.581331283647505526e-01
1.466686193423216711e-01,9.392272125326106558e-01,-3.104047109916056590e-01
-1.885508937329920601e-02,9.460248917963506310e-01,-3.235615877841160892e-01
1.390874224611273217e-03,9.732355264043847098e-01,-2.298280430558447551e-01
1.907851575911283792e-01,9.676721641321649470e-01,-1.649889044456491483e-01
3.690495108359095888e-01,8.953545392994455288e-01,-2.493042791831084626e-01
3.546688008170297279e-01,8.968050876745772282e-01,-2.645008340726099361e-01
2.007111537438248106e-01,9.695664489104823813e-01,-1.402337924704571137e-01
3.373449210900377609e-02,9.994317059325699137e-01,-2.684319293564255051e-03
-1.031007334214975452e-01,9.943454241678809646e-01,2.561861482101736656e-02
-2.709213186687632335e-01,9.622926966036345897e-01,-2.456948930816018131e-02
-4.116838003274121416e-01,9.096402064926671915e-01,-5.550266574925444979e-02
-5.089051558977550904e-01,8.512733343828833288e-01,-1.279019875897728920e-01
-5.752221676673030526e-01,7.935107302030744991e-01,-1.986706414794284781e-01
-6.265871922470583888e-01,7.440162523011536466e-01,-2.320304966965607563e-01
-6.549542953608862295e-01,7.124312475732295091e-01,-2.519651060178277335e-01
-6.625491334175478420e-01,7.125971263501316155e-01,-2.307460337119191240e-01
-7.065754727975880334e-01,6.703849142870468292e-01,-2.265938736511445839e-01
-7.652096687051037627e-01,5.863702290479928525e-01,-2.657698248404472552e-01
-7.902615532190768732e-01,4.958842799499396103e-01,-3.599928773607116717e-01
-7.306299446269435283e-01,4.709695523851653576e-01,-4.943452100408641248e-01
-6.047364230315509515e-01,5.363073151570277863e-01,-5.887941082567459405e-01
-5.264291482620778728e-01,5.822204950420465375e-01,-6.195983850955136818e-01
-5.173524780684946034e-01,4.789442320270560494e-01,-7.092031097213572499e-01
-4.917702254763494651e-01,2.675936269577916526e-01,-8.285921520675911811e-01
-4.345135311452194560e-01,8.576821537352291580e-02,-8.965768766264523570e-01
-4.238896471984964776e-01,6.572012951976781425e-02,-9.033308450250518984e-01
-4.220299226280563309e-01,2.371340789241356273e-01,-8.750242001394707980e-01
-3.639271977818686610e-01,4.839268411815745297e-01,-7.958532041867018014e-01
-3.323877175249985716e-01,6.085247541599377863e-01,-7.205741040818782750e-01
-3.163796885119044000e-01,6.115377530574022114e-01,-7.252148064827068641e-01
-2.438222183597195669e-01,6.382065754914257871e-01,-7.302426437009666982e-01
-2.043901606448532693e-01,7.236624183257459597e-01,-6.592031440565341294e-01
-3.215712072948261890e-01,6.881701083668732011e-01,-6.504037606968892105e-01
-4.129104246384672217e-01,6.054572507512321344e-01,-6.803949912656709342e-01
9.067138810899876278e-01,-2.932684291520836622e-02,4.207346926257761188e-01
8.795234137071207270e-01,-4.090092131456014510e-03,4.758461266647503463e-01
8.512345667589830134e-01,4.302171903396075775e-02,5.230261471931368922e-01
8.642226664281695836e-01,1.050417310270662513e-01,4.920291930809781999e-01
8.988320203673365594e-01,2.089933327993553080e-01,3.852660489910721409e-01
8.921904463598708812e-01,2.925555354658253560e-01,3.441140755235225779e-01
8.763053971132361841e-01,3.128121230729613012e-01,3.663937300368960148e-01
8.591494695769952283e-01,3.296883589615664523e-01,3.913752932587816757e-01
8.085341433151304047e-01,4.506882233664066262e-01,3.783639911072205209e-01
6.917547873073857101e-01,6.470959127867828009e-01,3.205445721594122888e-01
5.160651891902479083e-01,8.258478401796081059e-01,2.272865233295578158e-01
2.726409156074976470e-01,9.560838257058754674e-01,1.076042878834748140e-01
-4.796969352190322278e-02,9.983396828588022576e-01,3.202507215145045799e-02
-3.409811597688718887e-01,9.323508657780421593e-01,-1.202641167838974234e-01
-5.494132823530477605e-01,7.538875621149062622e-01,-3.602900996708874870e-01
-6.756008181647733535e-01,4.666320328458627431e-01,-5.708133352255563286e-01
-7.445912393337559276e-01,1.441058243748002676e-01,-6.517865616631954850e-01
-8.406122725368696535e-01,8.988189593812387010e-03,-5.415698648331936926e-01
-9.462020472188923392e-01,2.993257880955686456e-01,-1.229399081368894586e-01
-4.463641390785396679e-01,7.735775999421484750e-01,4.498263819391257190e-01
2.609771196264004667e-01,8.212019336100733202e-01,5.074684776596016800e-01
5.186202116073661550e-01,7.664219933235011384e-01,3.789944211786616113e-01
5.115811778217880246e-01,7.786105400857606940e-01,3.633961500268204081e-01
3.690541784737261244e-01,8.221070050261408690e-01,4.335265432902720151e-01
1.283162696985194751e-01,8.636586716658282148e-01,4.874779490678197158e-01
-5.402205798150153115e-02,9.058986252478721246e-01,4.200427683412649160e-01
-1.037399140987638191e-01,9.589008699336747377e-01,2.641110773508125176e-01
-1.378759761213770307e-01,9.743806577765636856e-01,1.777092661342793423e-01
-2.368289204813647519e-01,9.500248380452073205e-01,2.034031440435920268e-01
-3.791732825221083014e-01,8.950923014711322789e-01,2.346173520386834188e-01
-5.189910869540956817e-01,8.357750547167924760e-01,1.792667208986911398e-01
-6.262024999640225520e-01,7.759625811629670133e-01,7.590255244193676309e-02
-7.018872513175722361e-01,7.121560591173906607e-01,-1.403598330914999567e-02
-7.461763592867540762e-01,6.600637342170111443e-01,-8.686680696879180152e-02
-7.723333206487754676e-01,6.163904048190613771e-01,-1.535361677557664783e-01
-7.945673052070224562e-01,5.665606459689647156e-01,-2.183600834837561566e-01
-8.085171313814735194e-01,5.331282441509430647e-01,-2.491658048161943528e-01
-8.114306978589495012e-01,5.380595746083417508e-01,-2.282133966269966341e-01
-8.033579961081044329e-01,5.670924746951119255e-01,-1.817450245398893605e-01
-7.963750055799115879e-01,5.888115686378266878e-01,-1.381916123417290254e-01
-7.788472319843655622e-01,6.198787961155927118e-01,-9.568880930687874431e-02
-6.915945308960250726e-01,7.185660506154009086e-01,-7.327369909499815981e-02
-5.795635354674304462e-01,8.061958138272701246e-01,-1.190124421106394798e-01
-5.450361115311983529e-01,8.115936001234996811e-01,-2.103839443214585991e-01
-5.028683616937441592e-01,8.073821952574528060e-01,-3.086547269925790093e-01
-3.061914348074382120e-01,8.829388368541107868e-01,-3.559165524740743325e-01
1.846136700471275038e-01,9.286972576706963300e-01,-3.216360212756663173e-01
9.240368508102054790e-01,3.797039127854497931e-01,-4.459633891739143985e-02
8.404901688778508850e-01,-4.769683273767129084e-01,2.570731668928388225e-01
6.432522844941810369e-01,-7.338253893433384079e-01,2.184869835928101578e-01
5.540216081773362555e-01,-7.866227654239987821e-01,2.725707420248589252e-01
4.642977581772805840e-01,-7.870428319270877937e-01,4.062041918839644494e-01
4.552173191920396711e-01,-7.418700628985578360e-01,4.923584432641999187e-01
5.061203859032129548e-01,-6.893162376866368568e-01,5.183589250028353135e-01
5.789451511058999467e-01,-6.269440022505033960e-01,5.213196185265499549e-01
6.845981857767196033e-01,-4.550047675245987300e-01,5.694784530939503986e-01
7.488207074210490033e-01,-1.965818583117540652e-01,6.329547246696018981e-01
8.197140138943943555e-01,2.836675488918641991e-02,5.720767465247600381e-01
8.348126870240729636e-01,2.227381215654639368e-01,5.034703760214963575e-01
8.044069549344519121e-01,4.399871833169373136e-01,3.991833329032447031e-01
7.278594972293503940e-01,6.256295898333431582e-01,2.807400314215529047e-01
6.483359034204017046e-01,7.393225603730761986e-01,1.818514376557423262e-01
5.999461987780980721e-01,7.976436348168892687e-01,6.194420562264711660e-02
5.554547655060666500e-01,8.295377474220664293e-01,-5.784225240956861191e-02
4.932171605336747588e-01,8.560028839505012810e-01,-1.549358300089846985e-01
3.256866995013197319e-01,9.166810946356344081e-01,-2.315898178313622047e-01
4.987554841260756489e-02,9.614653960588157577e-01,-2.703833286012799486e-01
-9.644065180765233614e-02,9.582966565992651065e-01,-2.690301222001296177e-01
-3.861550664350234946e-02,9.817253290275185229e-01,-1.863713307844369060e-01
1.748802011443335025e-01,9.786241686761114611e-01,-1.082639536101015210e-01
3.735055145984671476e-01,9.130636149558315484e-01,-1.637618201043384014e-01
3.745807561502062510e-01,9.120467530757654373e-01,-1.669414889740503394e-01
2.382984398321341402e-01,9.708605584395286758e-01,-2.554411633575238288e-02
8.399007582718956422e-02,9.916936128925384342e-01,9.745640000633998268e-02
-3.959176101209346821e-02,9.937772712000558784e-01,1.041518615911700141e-01
-2.190970129016523715e-01,9.754678747544855977e-01,2.163118002195005968e-02
-3.838771896195478095e-01,9.223974071402414321e-01,-4.278637915309895651e-02
-4.808379682045973991e-01,8.694995408992766128e-01,-1.130266591152044031e-01
-5.545854999098442928e-01,8.100610674878505613e-01,-1.903834055520796376e-01
-6.172233187480412608e-01,7.490150876581784800e-01,-2.408768680657833727e-01
-6.579127679667491346e-01,7.011423306354581664e-01,-2.748819652392622825e-01
-6.668965371580291013e-01,7.039396063950151827e-01,-2.443927440471310997e-01
-6.998094395668491563e-01,6.806386215439929055e-01,-2.168119627382971426e-01
-7.527278801445747014e-01,6.160876819610793254e-01,-2.320478010273679670e-01
-7.826147060458383820e-01,5.403732371133823653e-01,-3.090638024426802244e-01
-7.334167805522423533e-01,5.133534872653712222e-01,-4.456205913091231263e-01
-6.186292574079855777e-01,5.746610498944819678e-01,-5.357916872109153017e-01
-5.483376327316481502e-01,6.213078331236043805e-01,-5.597436305712480964e-01
-5.461593191648003165e-01,5.260909516793097485e-01,-6.518808322150917434e-01
-5.278293085086024350e-01,3.124880302319336667e-01,-7.897828148029070183e-01
-4.593382236613847702e-01,1.056236676661369278e-01,-8.819639564339115667e-01
-4.380586223598793572e-01,6.437335254658266281e-02,-8.966431167273777314e-01
-4.492940369313660476e-01,2.293154768432021928e-01,-8.634572262928807973e-01
-4.032810699001398436e-01,4.703865389975693811e-01,-7.849275614560342618e-01
-3.792931549731651253e-01,5.828343176693272509e-01,-7.186457488199829990e-01
-3.553883810798737497e-01,5.882043122642915955e-01,-7.264473122087147239e-01
-2.778600001876687098e-01,6.203886628726144048e-01,-7.334322454384559764e-01
-2.341585499789972380e-01,7.007062822384105827e-01,-6.739375600419534873e-01
-3.373432686549882042e-01,6.588433837408892435e-01,-6.724106119358889133e-01
-4.288012751982460680e-01,5.665921514128055003e-01,-7.036430233277428670e-01
9.266295224668654740e-01,-4.834006200906279527e-02,3.728657270657354528e-01
9.181027008284398105e-01,-2.257623600416078929e-02,3.957089071344899178e-01
9.010402813336352290e-01,2.013357578128046471e-02,4.332766881932145764e-01
9.167418508588000003e-01,8.283426638448430912e-02,3.908072941147784918e-01
9.291124350969505175e-01,1.968149109381543971e-01,3.130834857561343720e-01
9.036820090602156741e-01,3.024756661308998784e-01,3.031079055496269659e-01
8.710977899484722009e-01,3.377580674368505509e-01,3.565319608427499620e-01
8.343100983350391076e-01,3.618274745233486245e-01,4.159498229932954705e-01
