9.818951741534571909e+01,4.064934332746144463e+00,-4.639541718123610536e+01
1.021487436438442700e+02,4.596532188776070171e+00,-4.208501874611760485e+01
1.056858720370274938e+02,5.046164765996416612e+00,-3.719719475245374696e+01
1.091780266637338173e+02,5.809049043950698099e+00,-3.254732872231482332e+01
1.144898280140081823e+02,3.814975391534576765e+00,-3.399606306306426262e+01
1.180259287893555609e+02,1.645809205117759522e+00,-3.822580516531952810e+01
1.211431725782306046e+02,-8.639045945271232041e-01,-4.238042503773715453e+01
1.250582000481944505e+02,-3.921370096030538654e+00,-4.499394808970622961e+01
1.288269225208389344e+02,-6.720842566410462737e+00,-4.594294502607198893e+01
1.324991367307343069e+02,-8.867051356795551342e+00,-4.677915332765036993e+01
1.366466273080204417e+02,-1.071685715499360825e+01,-4.726970707790471948e+01
1.408097263944332269e+02,-1.230974229270807996e+01,-4.651486947955874740e+01
1.446313513461933269e+02,-1.307645228767564127e+01,-4.490106111363106578e+01
1.481636605413597749e+02,-1.321027633237357435e+01,-4.355274853896497689e+01
1.519316742502558100e+02,-1.349268200822590380e+01,-4.171757965210432673e+01
1.552966208917892459e+02,-1.385475282474339487e+01,-3.886866014116190371e+01
1.577788868390125856e+02,-1.411435944255038244e+01,-3.551361741863665600e+01
1.597165636809562272e+02,-1.428712021264437304e+01,-3.200973829510978419e+01
1.612515032968726985e+02,-1.448870654294813676e+01,-2.821525581514557857e+01
1.620263240467163826e+02,-1.489708855975845658e+01,-2.390173787559260887e+01
1.612493051487990670e+02,-1.570833592830692638e+01,-1.979106689001001129e+01
1.599232901429161302e+02,-1.729916763680424552e+01,-1.634505302416497940e+01
1.586322170278231454e+02,-1.884724467977163442e+01,-1.292600748284459122e+01
1.574919235940724604e+02,-2.037361890058694769e+01,-9.300906464611937707e+00
1.564193376379029701e+02,-2.222794139934505253e+01,-5.615051668090821124e+00
1.558413863851576195e+02,-2.389838148315914523e+01,-1.913014425975850585e+00
1.565710064450613288e+02,-2.533127691282678029e+01,1.682724596520114746e+00
1.583854588814761541e+02,-2.597602238744640246e+01,4.162487175174280907e+00
1.604321704416568082e+02,-2.556606483178617495e+01,4.572559688615557505e+00
1.623675988126177003e+02,-2.450115896580112462e+01,3.173972483071004103e+00
1.642418839232317964e+02,-2.352004135633020709e+01,5.772098802037550769e-01
1.657987677956217283e+02,-2.277065924385244244e+01,-2.731721777579216859e+00
1.669336604527054249e+02,-2.154442951014645047e+01,-6.497319206735035380e+00
1.680951895286499962e+02,-1.962116322378917133e+01,-1.052407138525943431e+01
1.699611984187755809e+02,-1.769734425220218199e+01,-1.469745131203649713e+01
1.729451959257496583e+02,-1.587433083771198916e+01,-1.881116777186719702e+01
1.767324351413886347e+02,-1.382935059615475382e+01,-2.231318435032375902e+01
1.817870775942654120e+02,-1.210603946012166610e+01,-2.515825255049441367e+01
1.882038945409348969e+02,-1.079582432690978600e+01,-2.636029743489152466e+01
1.943800449591742279e+02,-9.129354590043567086e+00,-2.567676709604074148e+01
1.997282087696762858e+02,-6.758501374309235921e+00,-2.480871100418271880e+01
2.045038008469364570e+02,-3.220457426780972909e+00,-2.336966891305128513e+01
2.086297508018556357e+02,1.520054502790082196e-01,-2.178145304222766754e+01
2.124840263012625314e+02,3.867717345756271907e+00,-2.181336628793108190e+01
2.162923032772859528e+02,8.320782960265951544e+00,-2.233872999948093607e+01
2.199444866621014398e+02,1.257893865737460182e+01,-2.284614361295228946e+01
2.240763303564856130e+02,1.685372259308627108e+01,-2.338680501830693004e+01
2.276578799663057566e+02,2.183540526053668884e+01,-2.249094907695454282e+01
2.322396205078318872e+02,2.726380203112335820e+01,-2.023993430788243941e+01
2.348545189332897110e+02,3.352137994192517567e+01,-1.462917705408109015e+01
2.343466740105443478e+02,3.736267821933216027e+01,-8.134664141748247701e+00
2.325895107341893038e+02,3.986190805463098030e+01,-2.261822676051916670e+00
2.309019537561684103e+02,4.182026894689724372e+01,3.445438699650747782e+00
2.284504676642463323e+02,4.452438092108344136e+01,9.829991160635398018e+00
2.244911243750167102e+02,4.592965843030996353e+01,1.632276305961989493e+01
2.205607977022367834e+02,4.592533547645820846e+01,2.155025947841158285e+01
-7.277023786351747070e+00,1.728659143204800230e+01,-2.892298104722416596e+01
-9.825428091070417480e+00,1.915215907510634707e+01,-3.395489019333182057e+01
-1.314591534699406417e+01,1.909546813943544308e+01,-4.155663390265368662e+01
-9.341561487914205486e+00,2.336456849473441366e+01,-4.932221499380958107e+01
-3.325473289201160032e+00,2.827875019668366718e+01,-5.126641036130093454e+01
3.661575913934821624e+00,3.147486892383595602e+01,-5.243207414844741265e+01
1.105143376149538170e+01,2.968536975709654868e+01,-5.353302493033583431e+01
1.858773742461909606e+01,2.725041181621725173e+01,-5.359597151849693120e+01
2.523116719323065738e+01,2.662932585399612861e+01,-5.083849215014257794e+01
2.994890991586136053e+01,2.673074914673359714e+01,-4.586649364054247258e+01
3.266116827619931939e+01,2.712422570968881175e+01,-3.972736270922587209e+01
3.391098127200173451e+01,2.748905508076004622e+01,-3.341402325304350285e+01
3.391873504240101767e+01,2.758443766504687034e+01,-2.736117526479133133e+01
3.309059917454342070e+01,2.710141554136545849e+01,-2.235504239162926865e+01
3.259639691847376497e+01,2.585377379504533124e+01,-1.822878260971016573e+01
3.193513198147426735e+01,2.403197993074332217e+01,-1.437812027439827745e+01
3.098025682320294649e+01,2.202185932087995468e+01,-1.079732260785385556e+01
3.008274264937155706e+01,2.004915152244815602e+01,-7.602531719346365513e+00
2.981171287807486792e+01,1.778178630998306531e+01,-4.681750690176437857e+00
3.017122944506071391e+01,1.453249837237485309e+01,-2.027607260224845387e+00
3.095563070457378885e+01,1.073354544950822920e+01,8.091489763214999575e-01
3.203464918897897462e+01,7.324913424640637771e+00,4.356615578953463519e+00
3.422098829858676083e+01,5.377450016249364140e+00,3.787770322224034647e+00
3.623462974041273554e+01,6.003356765476600465e+00,9.162284372288241885e-01
3.737733944396807573e+01,7.178953625042596265e+00,-2.243377774455140639e+00
3.790869093670016099e+01,8.508669831082539048e+00,-5.558077737977752619e+00
3.819043207967022369e+01,9.738329152788441689e+00,-9.230130853688210735e+00
3.836554293838077001e+01,1.103713577990212080e+01,-1.313244164786699208e+01
3.848170656295892655e+01,1.233908749835943830e+01,-1.737345940582355652e+01
3.884441387545519575e+01,1.360141895564822434e+01,-2.187028736040365118e+01
3.957009029369182684e+01,1.476274518512039258e+01,-2.637253857189236328e+01
4.068084523861712398e+01,1.572459898950054402e+01,-3.091284011094885287e+01
4.204593134925387687e+01,1.631549927448372017e+01,-3.552809893851708267e+01
4.384231255827954499e+01,1.642180819596841701e+01,-4.054789904784351506e+01
4.708541483270315098e+01,1.586847716914216555e+01,-4.544881078097994731e+01
5.157385643519921814e+01,1.510188307840347299e+01,-4.940051384636375786e+01
5.677725734677968461e+01,1.333016829609571019e+01,-5.224986618343478995e+01
6.196794913433436136e+01,1.055137785997012223e+01,-5.391926826259476968e+01
6.720654585245171120e+01,8.198042730488220187e+00,-5.479720070826689948e+01
7.256042871408986628e+01,6.886909156841290347e+00,-5.480450041629514146e+01
7.776294538934918421e+01,6.422676010783679779e+00,-5.399923248545483290e+01
8.310000732083538821e+01,5.822762188813189077e+00,-5.285273876510287039e+01
8.824361352338173958e+01,5.489501686074894415e+00,-5.179252090363236505e+01
9.357903060367816295e+01,5.304032093056908259e+00,-5.018211844501229990e+01
9.863433210297031906e+01,5.910984435753344535e+00,-4.692284610139962098e+01
1.026309163614129858e+02,6.169576734106519744e+00,-4.241960797325614863e+01
1.061329904521770544e+02,6.280599770761326361e+00,-3.729948391622912851e+01
1.095187663691648652e+02,6.780620877287085513e+00,-3.247427985694272223e+01
1.149559675009136299e+02,4.916859123776003315e+00,-3.384487970832775261e+01
1.187546005607403714e+02,3.120814286438926111e+00,-3.813158331902432252e+01
1.220648020365367046e+02,9.544161989054306128e-01,-4.233488165732639885e+01
1.259553218653344402e+02,-1.948154989308686913e+00,-4.513717872840741308e+01
1.297950891965054723e+02,-4.841997731999047261e+00,-4.629613408645286654e+01
1.336936723913967171e+02,-7.063331721081096859e+00,-4.698630674395206341e+01
1.379974382773045249e+02,-8.826385922906935022e+00,-4.728818512986905631e+01
1.422299700615109543e+02,-1.033540286090871696e+01,-4.629085016448256340e+01
1.460357575454258665e+02,-1.106038225331386826e+01,-4.460033121307738213e+01
1.496905383047490545e+02,-1.103329309567191885e+01,-4.328310774430108410e+01
1.534967544751066271e+02,-1.108347530583411356e+01,-4.122465673162701449e+01
1.566778426615994135e+02,-1.139208632138904065e+01,-3.813161588096075860e+01
1.590671465948388175e+02,-1.179569492711187628e+01,-3.468103818191597298e+01
1.609428944393939389e+02,-1.212758234416301484e+01,-3.106233203518168295e+01
1.622594595099282913e+02,-1.240604105992118633e+01,-2.703050854294231442e+01
1.624651951172670294e+02,-1.284694344860035997e+01,-2.260711560892995564e+01
1.613165607201087255e+02,-1.378157609361517544e+01,-1.876486713457326161e+01
1.599924616779464372e+02,-1.548037651023473771e+01,-1.548921635117322282e+01
1.587036842802778551e+02,-1.717294789501597307e+01,-1.213325849377445564e+01
1.575733296144917404e+02,-1.890848175480201476e+01,-8.667360995940894597e+00
1.565472654459321120e+02,-2.096174177019720730e+01,-5.074542019945209148e+00
1.559767081619657461e+02,-2.283445882451100317e+01,-1.392834508586887177e+00
1.566431420292553867e+02,-2.443595575784382845e+01,2.199802123838003887e+00
1.583970553390564362e+02,-2.524130504375471418e+01,4.668270255263182733e+00
1.604283949315291977e+02,-2.487606692700313005e+01,5.056071723738932100e+00
1.623828845466660766e+02,-2.376646375293603342e+01,3.704662121590595714e+00
1.642937463646750018e+02,-2.267815823259707741e+01,1.185346910150402833e+00
1.658722318248240413e+02,-2.175086653914760504e+01,-2.033470046989494850e+00
1.669707712784814362e+02,-2.043066068392522538e+01,-5.668490411365190162e+00
1.679906640909793225e+02,-1.836290231200640832e+01,-9.523284799125720568e+00
1.696374579026283698e+02,-1.634064415710505713e+01,-1.363942833199826765e+01
1.722774399816736093e+02,-1.435965989527362296e+01,-1.780580324867632314e+01
1.759359233565393481e+02,-1.229863079029825101e+01,-2.139988369343517149e+01
1.806077821483291075e+02,-1.050866815818832478e+01,-2.442690097076646083e+01
1.868975570363040219e+02,-9.288846576263654953e+00,-2.630214875056062596e+01
1.932832987121145152e+02,-7.855429011202680556e+00,-2.586412172174981094e+01
1.987096341333197813e+02,-5.592548031209947368e+00,-2.488420284547126116e+01
2.034750844871869333e+02,-2.156938637515419366e+00,-2.346592213842726693e+01
2.077104187586201078e+02,1.127655098706775494e+00,-2.187091018925687891e+01
2.116012674277295957e+02,4.733422793727124933e+00,-2.182831771667620657e+01
2.153523735842682356e+02,9.044123654556910807e+00,-2.249991838382026543e+01
2.189652835327530056e+02,1.326774934882969248e+01,-2.311048404174065851e+01
2.231093838765239070e+02,1.740311807968590330e+01,-2.349796790766479404e+01
2.265490489525627424e+02,2.231567158762529957e+01,-2.244902293384544123e+01
2.309470907859997624e+02,2.759214590514651633e+01,-2.034695811742674110e+01
2.336195997006234393e+02,3.392950496582015063e+01,-1.501087598604238238e+01
2.333803168286167988e+02,3.779065196395551141e+01,-8.577247922849569051e+00
2.318071229909756426e+02,4.023214511472860266e+01,-2.649597517366068189e+00
2.303179747415588281e+02,4.212318107313070925e+01,3.061255862712824793e+00
2.278959491116714844e+02,4.480409834855690576e+01,9.433514208589754091e+00
2.239775770116071669e+02,4.611713506259261663e+01,1.591766968950024186e+01
2.200605808594239363e+02,4.606397662978957186e+01,2.113439078316073250e+01
-7.366045401526090330e+00,1.856964216342371188e+01,-2.811906160255687581e+01
-1.027369709874616888e+01,2.124452324102140821e+01,-3.269871746177959437e+01
-1.562307010486424197e+01,2.238577386952940174e+01,-3.969109950490454253e+01
-1.073318355112236056e+01,2.822224231399357919e+01,-4.852893162705692731e+01
-3.891422643603548615e+00,3.282731803946762739e+01,-4.986439962935024539e+01
3.369099747205613227e+00,3.587786456812779790e+01,-5.039989395343027212e+01
1.108399468425819911e+01,3.399520217394324817e+01,-5.184662295224356399e+01
1.861274103891577880e+01,3.169573315564747062e+01,-5.178261033769917532e+01
2.524990281271846015e+01,3.109163333076553926e+01,-4.903049601564518412e+01
3.012783037424454236e+01,3.084229037386896621e+01,-4.391542348754678216e+01
3.305161528666782544e+01,3.087014726916952867e+01,-3.766607048241439060e+01
3.421309581729160954e+01,3.083770102147298431e+01,-3.101130645113419604e+01
3.361741260771990625e+01,3.033300071612750060e+01,-2.514607068897075592e+01
3.291078406989901595e+01,2.951376605086920435e+01,-2.023243528429188487e+01
3.245173416332158212e+01,2.813227858677491966e+01,-1.625010268204367136e+01
3.196753432667542683e+01,2.604990513790475504e+01,-1.251424086700940208e+01
3.103846890787666268e+01,2.369115203834713768e+01,-9.109217626741960672e+00
3.009943881236842600e+01,2.148726979651294400e+01,-6.103409694066774804e+00
2.965059863220252012e+01,1.904510367347381461e+01,-3.382289263591143680e+00
2.986995909955718176e+01,1.580030552232937424e+01,-9.299130905541455050e-01
3.056366028737347307e+01,1.192266998637989239e+01,1.634859247336591492e+00
3.161346888625570983e+01,8.433134562956110969e+00,5.051761829339307397e+00
3.395095818940681909e+01,6.699273793746279182e+00,4.140451568411623207e+00
3.608588690351828632e+01,7.486181483152275717e+00,1.195572625846564208e+00
3.742406001929325043e+01,8.835727962993100704e+00,-1.897689241267933813e+00
3.814881286168586882e+01,1.037960846655142433e+01,-5.095674047476777879e+00
3.858107063659162606e+01,1.187035823791766553e+01,-8.679377041255746050e+00
3.877624409265040129e+01,1.329761268022218879e+01,-1.250974259651914089e+01
3.887929676114201527e+01,1.465948048290455752e+01,-1.674905617671894476e+01
3.916757437686719356e+01,1.603425912964246791e+01,-2.109524626881987075e+01
3.970710965259262082e+01,1.746243994389787701e+01,-2.552146208525784132e+01
4.068658331801358230e+01,1.869060184526386337e+01,-3.012848832159157908e+01
4.221268826228016735e+01,1.943849120382613904e+01,-3.480653170056980628e+01
4.413989348202171215e+01,1.981475619080925199e+01,-3.965047530996366021e+01
4.720833656421212510e+01,1.963895527696550047e+01,-4.446878882416076095e+01
5.166654794966105158e+01,1.883640731371849242e+01,-4.859101342118951550e+01
5.662370966388911597e+01,1.695349088047853314e+01,-5.178230906812736833e+01
6.172658363644787016e+01,1.409936495582441118e+01,-5.388005889291791561e+01
6.707828528459025108e+01,1.129025607061698899e+01,-5.489067548906051996e+01
7.236223276717922204e+01,9.639702350973010425e+00,-5.492640902371589107e+01
7.753414468300583451e+01,9.126917994980255244e+00,-5.462378400868094985e+01
8.348569143636582623e+01,8.600416372105744500e+00,-5.376985127242330975e+01
8.871823298582201289e+01,8.077755887528248024e+00,-5.251159722127800222e+01
9.411267117256122106e+01,7.616630651497328763e+00,-5.074023200923019772e+01
9.919903147774822116e+01,7.966330555458753793e+00,-4.729492420387902030e+01
1.031765096599061309e+02,7.854737987862631776e+00,-4.257685290167001568e+01
1.065846547107774569e+02,7.563012576171204593e+00,-3.732370849202765584e+01
1.098648574729830898e+02,7.791334331170123306e+00,-3.233471282289277582e+01
1.154056066063581341e+02,5.996810650782095742e+00,-3.363602441382148101e+01
1.194204516884579022e+02,4.443908581932656254e+00,-3.789638102218668791e+01
1.229469109866921315e+02,2.627870169631503217e+00,-4.208516457938361555e+01
1.268190747434543795e+02,2.766329829322583186e-02,-4.499660951537379106e+01
1.307450588736522263e+02,-2.751004023956022060e+00,-4.653699458102795461e+01
1.349166165830545197e+02,-4.971734368384313818e+00,-4.723550625572872264e+01
1.394419619630144211e+02,-6.605111964091141097e+00,-4.726024872737345817e+01
1.437034343631602269e+02,-8.057278725377601702e+00,-4.609862403793837160e+01
1.474668677164480357e+02,-8.690269749272188093e+00,-4.443298987607158068e+01
1.512122270011934688e+02,-8.478367553053903549e+00,-4.282237518476384253e+01
1.548313246126031117e+02,-8.493575192814331487e+00,-4.039814460465876067e+01
1.579134630366934289e+02,-8.901711646296819325e+00,-3.712317786321475666e+01
1.602776124607093493e+02,-9.460005509360087217e+00,-3.373527752446060646e+01
1.621020886279987963e+02,-9.897128240526956944e+00,-2.996840927652399600e+01
1.631032190943356568e+02,-1.025594054435356384e+01,-2.573666190868973302e+01
1.627063155704265398e+02,-1.085720687792633221e+01,-2.143422814505048990e+01
1.614358276085870330e+02,-1.197268070855005639e+01,-1.776405246736839061e+01
1.601214488484632170e+02,-1.378825468424814282e+01,-1.459384759861858072e+01
1.588456209672885961e+02,-1.559983206143395051e+01,-1.127340237933775136e+01
1.577506080184776067e+02,-1.754796588571297278e+01,-7.916168442354658552e+00
1.567536064320250659e+02,-1.977587352677670651e+01,-4.433700570949124398e+00
1.561498947280599623e+02,-2.179768914674120595e+01,-8.020131119686638721e-01
1.567205069573207368e+02,-2.356666439984037353e+01,2.765766122562160145e+00
1.584088944149832798e+02,-2.453164853510253707e+01,5.177093001443877185e+00
1.604285715056449533e+02,-2.421144294299335442e+01,5.551750305702133126e+00
1.623916089369563736e+02,-2.306556344319824703e+01,4.245304314766649156e+00
1.643531949879288447e+02,-2.185957536998370543e+01,1.812637412518522506e+00
1.659445123788812850e+02,-2.078555448503685454e+01,-1.317515818179597842e+00
1.670189565706190535e+02,-1.934981713519049507e+01,-4.834907864005814737e+00
1.679529745534924814e+02,-1.717135618718386070e+01,-8.509737960043729288e+00
1.694158150341963562e+02,-1.503493048602084592e+01,-1.254091747328651785e+01
1.717721252343638412e+02,-1.297164214293291096e+01,-1.665619155505375915e+01
1.752200814600049625e+02,-1.083266676793246042e+01,-2.037666939689538026e+01
1.795795433721686152e+02,-8.980758661902397577e+00,-2.350187142360500658e+01
1.855713429195805020e+02,-7.696417242516162105e+00,-2.598428449037928800e+01
1.921263978929268319e+02,-6.515745448299117726e+00,-2.607358263042067037e+01
1.976577917538931217e+02,-4.348150727066640187e+00,-2.505822239919920946e+01
2.024629899656973748e+02,-1.102776527099635251e+00,-2.365052767611873819e+01
2.067887971489213044e+02,2.061471874106929558e+00,-2.207055517394171673e+01
2.107307129929977805e+02,5.557810903955390458e+00,-2.195399957681992476e+01
2.144006476036968820e+02,9.794230839099853370e+00,-2.278458114513941624e+01
2.178878514547402006e+02,1.404364980450117173e+01,-2.341312314976725162e+01
2.220786391177529140e+02,1.805733958004671180e+01,-2.368082744494497405e+01
2.254736790298404969e+02,2.288196098718087867e+01,-2.244922018798727237e+01
2.296309871611435369e+02,2.797144474779438283e+01,-2.044492704889598755e+01
2.323390432566836239e+02,3.429284900013977477e+01,-1.529860698408400843e+01
2.323447902982562425e+02,3.817478012097001994e+01,-8.977463465146199084e+00
2.310071403367586242e+02,4.058479067553317066e+01,-3.041979542036188366e+00
2.296667009155497112e+02,4.240875607572117190e+01,2.672971369590837920e+00
2.272900692774147160e+02,4.506322041542928503e+01,9.035003309007180405e+00
2.234235844557444750e+02,4.622610494000661419e+01,1.549644344005870877e+01
2.195603640166111461e+02,4.620261778312091394e+01,2.071852208790985372e+01
-7.451343177363747294e+00,1.986163705350066166e+01,-2.733170265779159536e+01
-1.048660047844013832e+01,2.341408105373451320e+01,-3.136496757465051388e+01
-1.631287829780042742e+01,2.705160257238739874e+01,-3.723258468354062956e+01
-1.125053540785343920e+01,3.304895843947985412e+01,-4.555835861610882631e+01
-4.105956742812793436e+00,3.720060585648887042e+01,-4.742506592437381130e+01
3.179498294698988037e+00,3.979808878396475080e+01,-4.772206606419408814e+01
1.084176933752260474e+01,3.814664191691223039e+01,-4.943106464219769691e+01
1.855422317552952549e+01,3.576825332635315391e+01,-4.937916561684633621e+01
2.492913593966642694e+01,3.511114435275177215e+01,-4.635803143678941041e+01
2.992353788879975340e+01,3.474240368333138207e+01,-4.139845105017028715e+01
3.301820867930356940e+01,3.449349267892403503e+01,-3.511149920930804313e+01
3.387416059671158308e+01,3.388225008001666083e+01,-2.845792691387453743e+01
3.334809402398868627e+01,3.283172028418157140e+01,-2.278981615017109874e+01
3.254488133475564382e+01,3.172421615188033428e+01,-1.799241570852266747e+01
3.213528986398791432e+01,3.012799038208270019e+01,-1.416878710974434163e+01
3.182859240107688237e+01,2.797914843358302051e+01,-1.059263896529837545e+01
3.108407531461101314e+01,2.542807883366452515e+01,-7.341679394457966801e+00
3.026000934871168724e+01,2.290251250504382341e+01,-4.551003657534629099e+00
2.969448221896834639e+01,2.025634539398881984e+01,-2.004448886530695972e+00
2.967420960238263206e+01,1.699022606387381273e+01,2.174554956373898618e-01
3.025362720732754340e+01,1.305827147554491496e+01,2.544676967889713204e+00
3.125831263852938591e+01,9.514852809817899271e+00,5.761412628066234554e+00
3.361111280634744247e+01,7.902590739645275697e+00,4.617213011551410951e+00
3.594153945707559217e+01,8.953568933795475360e+00,1.568189677820781558e+00
3.749468969441690547e+01,1.047459921481581269e+01,-1.468183231690005641e+00
3.843981207310446280e+01,1.217886199509875844e+01,-4.564982265389840421e+00
3.903454190222826981e+01,1.377202021204483628e+01,-8.073200695120418047e+00
3.919196425360597402e+01,1.529612454911413977e+01,-1.179791591187242439e+01
3.916528409267145605e+01,1.683122898054738670e+01,-1.595665915971220983e+01
3.935476193109791154e+01,1.843385863559192117e+01,-2.025169462371725260e+01
3.979483956672580547e+01,2.011390078316926733e+01,-2.460835449548948262e+01
4.064226162612944648e+01,2.153419539118260317e+01,-2.922463592521236819e+01
4.223476078926650246e+01,2.239141355320673910e+01,-3.400610255295777762e+01
4.443511452534791317e+01,2.291152080398445179e+01,-3.877302831611662270e+01
4.761625914652191938e+01,2.294548644827668937e+01,-4.332435642373889806e+01
5.164388233229881564e+01,2.224280612369540222e+01,-4.744319634194071256e+01
5.648686712386622588e+01,2.050409846368124889e+01,-5.120844836157966284e+01
6.150009702052339833e+01,1.751530854255776859e+01,-5.377906038448728054e+01
6.685805740124588681e+01,1.449089022796643533e+01,-5.516554902334980426e+01
7.232210081334672225e+01,1.255143190401589592e+01,-5.550760086515430913e+01
7.776272659479798222e+01,1.216041870929924507e+01,-5.543821592703068291e+01
8.395491792043814883e+01,1.168037096561690547e+01,-5.437103160704361926e+01
8.908270879995023961e+01,1.068616972339965088e+01,-5.299055286743533344e+01
9.463900330974946939e+01,1.002783739761988890e+01,-5.106555815430530743e+01
9.974566602120799530e+01,1.011398826215911306e+01,-4.742342464325881224e+01
1.036912489254082459e+02,9.641919137616421054e+00,-4.263228577866198776e+01
1.070347129669473674e+02,8.989982297668850819e+00,-3.724150571176055990e+01
1.102291333121973622e+02,8.779519864229914816e+00,-3.199207435064073479e+01
1.158280393500600667e+02,7.089580858291871124e+00,-3.327930401206048572e+01
1.199993129321236296e+02,5.711188074860266362e+00,-3.760255381415088038e+01
1.236938792714069706e+02,4.122710151418499613e+00,-4.174167470427266124e+01
1.276647455980431545e+02,1.938516826778944546e+00,-4.477566458728639986e+01
1.317771578516544366e+02,-5.393179571316680798e-01,-4.651992032931399024e+01
1.362622379838248037e+02,-2.583880872969994247e+00,-4.716824216611239962e+01
1.409087971932693506e+02,-4.027368415720106398e+00,-4.681350474822529151e+01
1.450730521399202075e+02,-5.474503695247817880e+00,-4.565067424427837040e+01
1.488309949664446208e+02,-6.046518887964595912e+00,-4.386516417579363036e+01
1.524808990187655695e+02,-5.930832188712414244e+00,-4.189954258436871015e+01
1.559704547408225608e+02,-6.090024597157293051e+00,-3.936479203331034427e+01
1.590043865059493271e+02,-6.592060101928543858e+00,-3.624919695467546887e+01
1.614352665070651653e+02,-7.178032117898148101e+00,-3.272746153657772794e+01
1.630998326427944392e+02,-7.675995770574433053e+00,-2.870034591606376395e+01
1.636947622372608180e+02,-8.172945435612954057e+00,-2.432621546567566284e+01
1.630079453444262754e+02,-8.967247681003698290e+00,-2.016100369343189058e+01
1.617056329647457744e+02,-1.025975937395426740e+01,-1.669779024185613281e+01
1.603826352972906193e+02,-1.221499620526923735e+01,-1.359264054457599968e+01
1.590841685891067527e+02,-1.412819431044380636e+01,-1.031573382398375038e+01
1.579762892242711700e+02,-1.621380071995757888e+01,-7.083198958991961725e+00
1.569866403416434366e+02,-1.859134147906459589e+01,-3.725798608301183812e+00
1.563239641303269991e+02,-2.079031967573011741e+01,-1.527642836182918074e-01
1.567821413443339225e+02,-2.273759554220944779e+01,3.359622877843024824e+00
1.584333224557537676e+02,-2.382265880788146362e+01,5.693761885304738257e+00
1.604340381464228358e+02,-2.354765757600353027e+01,6.070054087391715036e+00
1.623983088085313398e+02,-2.236128055484661559e+01,4.796296016708756937e+00
1.644134927749547614e+02,-2.105514004386478888e+01,2.451367876756829212e+00
1.660280127767474596e+02,-1.986676860845187775e+01,-5.673280415974161217e-01
1.670911705027022549e+02,-1.835065066337159223e+01,-3.979437510979136228e+00
1.679903341557932492e+02,-1.605312405894808947e+01,-7.524677306605000560e+00
1.692868004442534016e+02,-1.379500129543051301e+01,-1.137330897066912527e+01
1.714065878550568129e+02,-1.167580533723212355e+01,-1.546983000421835008e+01
1.745939253228346502e+02,-9.440615183523444642e+00,-1.926519464750440136e+01
1.786851382371943089e+02,-7.525511787878379266e+00,-2.246073879009496110e+01
1.843178538039269370e+02,-6.115797188523156791e+00,-2.538126314032684405e+01
1.908769683185166173e+02,-5.085912840998083162e+00,-2.621393374481078808e+01
1.965962181765533501e+02,-3.064312942300329468e+00,-2.528719004594833208e+01
2.014593896531706321e+02,-2.802043545023540430e-02,-2.389904744505108525e+01
2.059167439276169205e+02,3.011214119790663446e+00,-2.241331445987146154e+01
2.099259482297795216e+02,6.450081717678459725e+00,-2.227171320633072327e+01
2.133915243501013208e+02,1.067202425978452496e+01,-2.309171849303778501e+01
2.167061168843576411e+02,1.496702580657870563e+01,-2.361714055174816451e+01
2.209178525103607171e+02,1.884656446590876300e+01,-2.382866689319321551e+01
2.243804003726926339e+02,2.347374435673219040e+01,-2.243224666385174260e+01
2.283458547452731580e+02,2.835310936655883296e+01,-2.044590268479043615e+01
2.310882468794482349e+02,3.463058164911371506e+01,-1.554596035445461588e+01
2.312474530576114944e+02,3.848545891621904502e+01,-9.316282976802392923e+00
2.301195284574488937e+02,4.087344851127368628e+01,-3.394004466659991337e+00
2.290092741288808895e+02,4.268783203388199610e+01,2.285008450720577233e+00
2.265331855586554752e+02,4.514835288515900658e+01,8.645816048406997467e+00
2.228574889832445933e+02,4.633778729536303587e+01,1.507004318481587823e+01
2.190601471737983559e+02,4.634125893645227023e+01,2.030265339265900337e+01
-7.533232489315842884e+00,2.115057570311686419e+01,-2.653503108453418591e+01
-1.050479969981554440e+01,2.546741772594558029e+01,-3.004173402802894444e+01
-1.502496791558807487e+01,3.095543878850945063e+01,-3.516948011095887949e+01
-1.112519900970852937e+01,3.663437498087207445e+01,-4.202519083945696821e+01
-4.098439463321259524e+00,4.084053526420517954e+01,-4.418311534218504733e+01
3.003641511651508278e+00,4.327597031919934523e+01,-4.459550261496239187e+01
1.052636396243527805e+01,4.182601629890861261e+01,-4.673192373510729425e+01
1.845664086872558940e+01,3.954795652699893083e+01,-4.679522956467801720e+01
2.478644727143434068e+01,3.871716705370103995e+01,-4.360531072763303939e+01
2.965352698352961269e+01,3.833041834710696349e+01,-3.861992809252011938e+01
3.255485869490641448e+01,3.773859954909023884e+01,-3.230563257466478433e+01
3.330996112274196008e+01,3.670397774399688018e+01,-2.580307308060049465e+01
3.282368652979162249e+01,3.529476347370911782e+01,-2.025005299020153160e+01
3.206568669088564150e+01,3.383096559460079789e+01,-1.573359726399602287e+01
3.169726496607468391e+01,3.202977773273637752e+01,-1.206690646549107093e+01
3.146543748818726982e+01,2.976846238803252120e+01,-8.630509674027800671e+00
3.100032796931460055e+01,2.710147720204480137e+01,-5.538467772707598158e+00
3.039395018979660179e+01,2.437037957426632317e+01,-2.913082715882222118e+00
2.986779514883729547e+01,2.147356778599494476e+01,-5.117096289926801322e-01
