-1.704196031713339499e-01,7.455907607538707349e-02,-9.825510515087081398e-01
-1.019935976100114217e-01,1.756649781364666429e-01,-9.791569127996895272e-01
-5.660511647276628144e-02,2.803623451904661557e-01,-9.582288900134768861e-01
-1.177552133505019305e-02,3.923283659764722486e-01,-9.197555198441550450e-01
5.061681588238515356e-02,5.046734353140035489e-01,-8.618315554571637227e-01
6.920731942291796779e-02,5.955252124269891922e-01,-8.003570209456483120e-01
2.782329197355840056e-02,6.523534285622736295e-01,-7.574115868681671193e-01
-5.850472027572636846e-02,7.119592638018191755e-01,-6.997876343567672741e-01
-1.364151157530871794e-01,7.669729854654866452e-01,-6.270206209483658588e-01
-1.617485012497310859e-01,7.872185990286644230e-01,-5.950930710137423141e-01
9.801492926621776514e-01,-7.463186528099013950e-02,1.836993840195966510e-01
9.579492444078995250e-01,-5.959560063512858025e-02,2.806947730074418890e-01
8.744017636935833560e-01,-5.363031920828556509e-02,4.822377258812340917e-01
7.455973473192045731e-01,-2.964674792533769122e-03,6.663958802420847372e-01
6.887359193952452552e-01,1.844663910444669375e-01,7.011574786796330727e-01
6.879795063562258450e-01,4.399622351542624710e-01,5.771685821438390374e-01
7.675317977100947209e-01,5.598332309099655069e-01,3.122313470194307827e-01
8.604263396667377606e-01,4.730100294515030557e-01,1.895659359921285092e-01
9.142021238979691766e-01,3.318798004508392574e-01,2.325887049143590402e-01
9.204160050057418330e-01,2.782545260406297238e-01,2.746197532577435707e-01
8.959961096943440673e-01,3.780992616865719858e-01,2.328928744627646596e-01
8.112622981773111031e-01,5.665716790901768052e-01,1.444207968771501482e-01
6.909852804276581661e-01,7.172928332434359566e-01,8.965482764762768009e-02
5.671240682912798148e-01,8.226162991714301986e-01,4.099711297902339929e-02
4.500714477706593830e-01,8.929433867191681751e-01,-9.812912870513959551e-03
3.355424458398742482e-01,9.395507241504752471e-01,-6.829858804892728619e-02
2.130944265984540675e-01,9.682546024134319751e-01,-1.307031142752512753e-01
8.197471030243182188e-02,9.784525351320938480e-01,-1.895277397040511236e-01
-5.380877050693182173e-02,9.655463967634004829e-01,-2.546275272940123346e-01
-1.808299722512647645e-01,9.308038000705916026e-01,-3.176720181118098396e-01
-2.817287187687607664e-01,8.948219397844788814e-01,-3.463140042938341323e-01
-3.694908809134930805e-01,8.599767303174128408e-01,-3.520329583697540121e-01
-3.708190488468668944e-01,8.624955059597020357e-01,-3.443913472809221887e-01
-1.354236480821515431e-01,9.408141341502240795e-01,-3.107086750333012404e-01
2.170842602247372299e-01,9.277811923374085223e-01,-3.034911733624016672e-01
3.902281373654239438e-01,8.446195065126885781e-01,-3.665382528037217646e-01
3.778790786696670234e-01,8.169643474042510567e-01,-4.356458810117921354e-01
2.612224363710283215e-01,8.339727813107898902e-01,-4.860692196524319386e-01
1.248828210346892703e-01,8.400785435691787706e-01,-5.279049661442960506e-01
1.957093237249061396e-02,8.287673724769983874e-01,-5.592611958746900314e-01
-3.639986027201546487e-02,8.188745554809203631e-01,-5.728272058420559310e-01
-7.889331164890341086e-02,8.047599470071229444e-01,-5.883441011276624444e-01
-1.341195011763975931e-01,7.795948043858736964e-01,-6.117641693209968645e-01
-1.735143143341664196e-01,7.537715386031953457e-01,-6.338238855079965095e-01
-2.048220839810174776e-01,7.273101099203360675e-01,-6.550414784168210325e-01
-2.638804864143515783e-01,6.930163309759852508e-01,-6.708999584363136703e-01
-3.680484377396717188e-01,6.358943512912460516e-01,-6.783728558438663070e-01
-4.991735217756210763e-01,5.590730721344384646e-01,-6.620223701377072612e-01
-6.478924450674337088e-01,4.647421558000274788e-01,-6.035395286533299375e-01
-7.838831368476784078e-01,3.490392977277962938e-01,-5.135249870927812710e-01
-8.686083588066494388e-01,2.528140805265684521e-01,-4.261609636810810287e-01
-9.161186431406171948e-01,2.047197097350000605e-01,-3.447098043897902642e-01
-9.579579081989531009e-01,1.617076495214202214e-01,-2.370137000093025803e-01
-9.880463394892552431e-01,1.013270694035721814e-01,-1.162124818741594179e-01
-9.963740288342260998e-01,6.841466593092034032e-02,-5.065852582451699226e-02
-9.701386841211939727e-01,1.948084483595758365e-01,-1.445298046626661004e-01
-6.154750612918110653e-01,5.801015465319023789e-01,-5.335568163931966312e-01
5.139789381796000534e-01,5.752003279917043965e-01,-6.363810461992697176e-01
9.757197846756195947e-01,1.168147465190436385e-01,-1.852928619229913254e-01
9.974708778227354689e-01,-2.875664492385515345e-02,6.506075956895657209e-02
9.963600726803303331e-01,1.395795718648713477e-02,8.414100835408938606e-02
9.924741257348470569e-01,1.185543127477511754e-01,-3.078906308719881260e-02
9.524696035824564699e-01,2.534124464389993503e-01,-1.690918747652811194e-01
8.726348169286881618e-01,3.921484744846395754e-01,-2.910959271825286909e-01
7.827490733962387814e-01,4.975800427651520530e-01,-3.738011437911550328e-01
7.014065013998012077e-01,5.790222531510310633e-01,-4.156583377722695705e-01
6.007938378887709430e-01,6.668917425156185574e-01,-4.408086618878290786e-01
4.765660541660680649e-01,7.570544745336301728e-01,-4.469494394251810609e-01
3.271061701310239989e-01,8.358332520754288009e-01,-4.409026219007963210e-01
1.447696793171785457e-01,8.870305172636925306e-01,-4.384400204538783097e-01
-2.719716192096566926e-02,8.993849518772214502e-01,-4.363234782332101047e-01
-1.468951745239311935e-01,8.831429076715734405e-01,-4.455239490351310949e-01
-2.372641209692571140e-01,8.466300200032216283e-01,-4.763764730097912459e-01
-3.309707702533592477e-01,7.916232419048393476e-01,-5.136167160373722451e-01
-4.002033697683113900e-01,7.385770542413311324e-01,-5.425423634842353460e-01
-4.149003189050987639e-01,7.163891332246485888e-01,-5.609414589525432149e-01
-3.649863199838629391e-01,7.272635357688967961e-01,-5.812777773299119266e-01
-2.622858759713614374e-01,7.432106352420105866e-01,-6.155123140254475933e-01
-1.559813340922349689e-01,7.635238359324525437e-01,-6.266679030617338109e-01
-1.160809098980663118e-01,7.880527594307563666e-01,-6.045738804599434246e-01
-1.453868039663090139e-01,8.276163999095784707e-01,-5.421486700687750959e-01
-2.522539296368259687e-01,8.369389368671873441e-01,-4.857081160009089071e-01
-3.740009711656978042e-01,8.149132893017626555e-01,-4.427759449444013673e-01
-3.888352989835445750e-01,8.099739861637527127e-01,-4.390445877444768552e-01
-2.731401341267622462e-01,8.268529675164669746e-01,-4.916501066572444567e-01
-1.730902466034005827e-01,7.958659541744044219e-01,-5.802142611671674555e-01
-2.179214399246111322e-01,7.219669979616561983e-01,-6.567231525012797722e-01
-3.510506323158561481e-01,6.463988826546995803e-01,-6.774533222811215394e-01
-4.922566611978717588e-01,5.724450217247375461e-01,-6.557443506297490066e-01
-6.125773282250964735e-01,4.735762134879851204e-01,-6.328384961408970444e-01
-6.807210222437920510e-01,3.274561984503883694e-01,-6.552866419689540312e-01
-6.697106092846671910e-01,1.738372599085572512e-01,-7.219950491929151282e-01
-6.071572765919990289e-01,7.779383898883283910e-02,-7.907694110620525629e-01
-5.356255957108205790e-01,1.497126400116167641e-02,-8.443274794420360108e-01
-4.623943667967122528e-01,-2.381612083151770851e-02,-8.863587783302345757e-01
-3.587857475695291898e-01,-5.571211030364262712e-02,-9.317598835564077087e-01
-2.447679772966160072e-01,-1.110493931699923914e-01,-9.632050525907858152e-01
-1.830367077237667062e-01,-1.427736222129174226e-01,-9.726872224615983331e-01
-2.065354226816813743e-01,-1.009402180389022824e-01,-9.732222684284610459e-01
-2.641044220181395508e-01,-1.471033080487357293e-02,-9.643859738569992013e-01
-2.415692783360304241e-01,7.776118606008551593e-02,-9.672672341455841316e-01
-1.544656076311630988e-01,1.804336775657822689e-01,-9.713872480220138161e-01
-1.045187194504683115e-01,2.861312451989445060e-01,-9.524781015494231395e-01
-6.629631926263684916e-02,4.023735624700229829e-01,-9.130776308399518593e-01
-1.769424666608412564e-02,5.171417196112679804e-01,-8.557232947669066725e-01
1.469628772846343946e-02,5.931260902285424574e-01,-8.049824504012064175e-01
-3.855857573931738974e-02,6.340076109818801875e-01,-7.723723033145002415e-01
-1.188522383453737008e-01,6.901992442491353685e-01,-7.138001219563818722e-01
-1.754774486239115416e-01,7.530864855207195507e-01,-6.340976861745835080e-01
-1.838851683769290590e-01,7.796607035148436227e-01,-5.986041063107879756e-01
9.910600882506166442e-01,-6.366268308700882839e-02,1.172816489786875915e-01
9.809733547932808495e-01,-3.356260801648892900e-02,1.912400474000034711e-01
9.416426548195503399e-01,-1.751179835663003309e-02,3.361699795200268626e-01
8.902083502951303462e-01,-3.781923647662632695e-03,4.555463725724657187e-01
8.789385838649435012e-01,9.202885289317840056e-02,4.679797336639667793e-01
8.536454186880189088e-01,2.556475809553114265e-01,4.538069113258426102e-01
8.605490804291422435e-01,3.835998664517100698e-01,3.351317704756129889e-01
8.893990000459151002e-01,3.959974003561232414e-01,2.283914207935024976e-01
9.229806844444963243e-01,3.163236910023169424e-01,2.192105481176087056e-01
9.286363555310832574e-01,2.818013385793468051e-01,2.413085304381187846e-01
8.912377365311361377e-01,3.991803374589464326e-01,2.153080437302330730e-01
7.971771694702280975e-01,5.766615870562296076e-01,1.788216681513732642e-01
6.836212681846333128e-01,7.182672180258602435e-01,1.294667245525099042e-01
5.781088732530038632e-01,8.113897933827676212e-01,8.628165662887145315e-02
4.724812634710310322e-01,8.806548869286466852e-01,3.488027972371683660e-02
3.656875631450370867e-01,9.304599086057400159e-01,-2.292712728484493090e-02
2.438373192838688697e-01,9.661448556620015893e-01,-8.436047455083174607e-02
1.062326886244574775e-01,9.849208617981176639e-01,-1.365839612608614195e-01
-3.530195482338178981e-02,9.829205369925304581e-01,-1.806405539075293942e-01
-1.711597975560059381e-01,9.560622829117095822e-01,-2.380327380840505103e-01
-2.826773224345896507e-01,9.102852559033661750e-01,-3.024646773045694959e-01
-3.816729004958929194e-01,8.622405814091320675e-01,-3.329828668297098448e-01
-4.108274916389799136e-01,8.572334798348389961e-01,-3.104545543178350853e-01
-1.920746982491405019e-01,9.486286110353291390e-01,-2.514388189382279482e-01
2.218882272733913308e-01,9.559041128595632264e-01,-1.924130565422358385e-01
4.491200039999320159e-01,8.648331155851827212e-01,-2.244204833031115398e-01
4.350857059725865561e-01,8.435723168508891812e-01,-3.147956008646677906e-01
3.125487093545104567e-01,8.684264929412575107e-01,-3.849147281106535257e-01
1.795912764982827148e-01,8.818489075103285169e-01,-4.360051379168447538e-01
6.758328595614278289e-02,8.761075456360714053e-01,-4.773670601704189664e-01
4.393200204102267088e-03,8.625269456604246487e-01,-5.060032809463906878e-01
-1.931451133551410557e-02,8.390455366053451991e-01,-5.437287748588849334e-01
-7.159036826640720330e-02,7.953617872282805479e-01,-6.019019616906757797e-01
-1.359387495315991512e-01,7.491473908401102832e-01,-6.483134647066457479e-01
-1.881628616530474085e-01,7.241742147242995475e-01,-6.634590292342392726e-01
-2.538500333750234872e-01,7.153009627468039922e-01,-6.510883453069238325e-01
-3.588379097437826570e-01,6.905674928320705286e-01,-6.279832865870186298e-01
-4.990216059939166504e-01,6.356824798650949626e-01,-5.889786992585204217e-01
-6.564728420935487252e-01,5.534554240481044385e-01,-5.125822333034704137e-01
-7.960753827836769547e-01,4.466699684617475019e-01,-4.083616726755539550e-01
-8.866203850717574442e-01,3.439224329738680419e-01,-3.092417294799839622e-01
-9.360647907224873832e-01,2.762469459830648733e-01,-2.178963704639158283e-01
-9.707100271958825077e-01,2.125336283036330653e-01,-1.120704442067060186e-01
-9.892152377721299406e-01,1.460225773924976600e-01,-1.178057757500775016e-02
-9.935970327521586043e-01,1.118906612134811795e-01,1.592309692926242859e-02
-9.662149297922902891e-01,2.328193476750626545e-01,-1.105991987891724732e-01
-5.901397848827881765e-01,6.371102258671240692e-01,-4.958184864702770978e-01
5.106988225562594241e-01,6.117796728397459916e-01,-6.040885468828744997e-01
9.690969373653155472e-01,1.438847315896529255e-01,-2.003910635046985689e-01
9.994177174321875468e-01,-1.154332555778159013e-02,3.223322843073214011e-02
9.963362699356214103e-01,2.851106881393649511e-02,8.067880167259408597e-02
9.880924231929143486e-01,1.520945569331345337e-01,2.341968855210645531e-02
9.456070754327131622e-01,3.165168478552604081e-01,-7.518250897096481755e-02
8.639645483013164151e-01,4.727605734023809236e-01,-1.734105187774136192e-01
7.714284920223537512e-01,5.845144414348697470e-01,-2.514954548055026717e-01
6.815024116773935603e-01,6.651838284985954752e-01,-3.051137393031213563e-01
5.764568248508846748e-01,7.397718142418727716e-01,-3.470519950232232587e-01
4.436589739512620811e-01,8.081509931840590300e-01,-3.873874730432677049e-01
2.914823601852365442e-01,8.649478441981839349e-01,-4.085511026162965131e-01
1.213145587230917699e-01,8.989385227278655632e-01,-4.209552488786945657e-01
-2.983803370381932912e-02,9.004748698479271285e-01,-4.338961257605338240e-01
-1.286646457078350625e-01,8.802185616962909798e-01,-4.568062052204115431e-01
-2.028982871125047382e-01,8.502599078965233925e-01,-4.856970508317073332e-01
-2.955557915467650898e-01,8.046396386785064081e-01,-5.149883747606345263e-01
-3.787207581761773967e-01,7.547538847547037300e-01,-5.356568178881409015e-01
-4.115793687217413344e-01,7.325670455805132208e-01,-5.421798001781898968e-01
-3.648139565026112807e-01,7.573952272678978748e-01,-5.415481038794208724e-01
-2.647454070806224413e-01,7.944977760059035443e-01,-5.465294540177487725e-01
-1.781953736131203780e-01,8.258771711348826816e-01,-5.349623156739158336e-01
-1.552360222158687963e-01,8.532028376157867466e-01,-4.979538213314548822e-01
-1.936205728523582581e-01,8.747939507060891184e-01,-4.441371032970252708e-01
-2.960339964313546957e-01,8.669126260570747533e-01,-4.010452654716990528e-01
-4.034790435073286607e-01,8.368038345674273515e-01,-3.701009338425162443e-01
-3.888658297341340275e-01,8.348548753243124620e-01,-3.896299264500383552e-01
-2.421289159651625889e-01,8.492006659194600848e-01,-4.693005361315423785e-01
-1.310185027780817746e-01,8.263519334653213200e-01,-5.477116583747906331e-01
-1.916926866535777763e-01,7.685371982500830423e-01,-6.104227469717983245e-01
-3.494435770533605989e-01,6.959328157247078872e-01,-6.273578278294776878e-01
-4.983659576489505305e-01,6.200672224936423227e-01,-6.059361984947361224e-01
-6.135652760519411109e-01,5.315989301324783867e-01,-5.839095573855506149e-01
-6.773741248903040191e-01,4.230013984979753561e-01,-6.018668873390325968e-01
-6.728273867244634054e-01,2.978863186153561382e-01,-6.771825360248874270e-01
-6.184116880037078268e-01,1.842489787360520048e-01,-7.639554653301647846e-01
-5.581889107897233249e-01,9.932502474653302771e-02,-8.237523519886499335e-01
-4.968985168601403046e-01,5.923313419068627905e-02,-8.657894577034345174e-01
-3.953020928773121057e-01,3.412721395612611924e-02,-9.179213542723585473e-01
-2.778747994073062499e-01,-4.033508439102197196e-02,-9.597741196533140506e-01
-2.052720627008017273e-01,-1.217585791523177335e-01,-9.711053001376224181e-01
-2.246580994638563977e-01,-1.132560308841790847e-01,-9.678373402564907080e-01
-2.819342714386042781e-01,-3.292857381444873333e-02,-9.588725147608569976e-01
-3.001727853015479508e-01,7.574366588163325420e-02,-9.508772532010475453e-01
-2.296763504220219465e-01,1.866767914339297063e-01,-9.552013602743594234e-01
-1.705445293661642658e-01,2.946654558530433232e-01,-9.402641175853463373e-01
-1.194233974151363842e-01,4.125393877931406439e-01,-9.030834760715084064e-01
-6.691222609581432001e-02,5.232887345716855654e-01,-8.495308457112106248e-01
-5.560362317128145215e-02,5.900755590787516436e-01,-8.054379715954448349e-01
-8.404491140208744659e-02,6.205711535719768968e-01,-7.796404482963074090e-01
-1.387486292762324935e-01,6.807368333963245144e-01,-7.192757574204440285e-01
-1.981856379123518863e-01,7.443876680382993660e-01,-6.376683220532871621e-01
-2.052628993755023223e-01,7.724682331462684459e-01,-6.009753664654899907e-01
9.955058878146597623e-01,-5.120771209700589882e-02,7.971084012298272625e-02
9.928218655499672085e-01,-1.637729638754389927e-02,1.185093716755291765e-01
9.781982274715794734e-01,4.135206997585428104e-03,2.076510700461314252e-01
9.580596030826016296e-01,-3.965627007022528606e-03,2.865551803969247358e-01
9.530393807961418107e-01,4.478905885169591483e-02,2.995288755809885628e-01
9.343732943916780442e-01,1.579796505009122831e-01,3.193686725179197272e-01
9.196649719131834155e-01,2.708516742339305283e-01,2.843640519021215507e-01
9.199181272229457473e-01,3.189637907749522383e-01,2.280789321670614600e-01
9.322653210048835737e-01,2.954217847514740702e-01,2.088412778558136895e-01
9.266372198657064629e-01,3.059965136367560068e-01,2.184419782448209224e-01
8.734765006936113796e-01,4.369612940091281428e-01,2.147342401584766691e-01
7.816498687059258987e-01,5.940053221119611093e-01,1.902322964060869093e-01
6.830349679121232587e-01,7.147540054179244429e-01,1.503240240493546598e-01
5.866016681777059816e-01,8.028788323164353091e-01,1.062625902136878769e-01
4.933781354407613118e-01,8.679057685640929609e-01,5.766839818866907608e-02
3.942223519314481672e-01,9.190062825589253581e-01,4.967575854964750154e-03
2.703136087272835497e-01,9.615227807780090119e-01,-4.912703530561871729e-02
1.220359502540017266e-01,9.879487493968193146e-01,-9.525707581790614220e-02
-2.720192039200293455e-02,9.904848334121144626e-01,-1.349430158074620967e-01
-1.571190328878115106e-01,9.713084042616985103e-01,-1.785599274566720129e-01
-2.685602606377473500e-01,9.327892963141147797e-01,-2.403952074603111499e-01
-3.755232521197322537e-01,8.759765965341166361e-01,-3.027503984238239521e-01
-4.244204247858617829e-01,8.426943493855898470e-01,-3.312764444688860443e-01
-2.368105713361503828e-01,9.281769635674234076e-01,-2.870868080167812697e-01
2.026899806996003695e-01,9.635253317765836156e-01,-1.747726469131209437e-01
4.905101532535837694e-01,8.614232013007434574e-01,-1.317533975039435201e-01
4.967425471513757795e-01,8.441386822365443132e-01,-2.017081384458623006e-01
3.718374053836921433e-01,8.835981229906697543e-01,-2.846074162939360441e-01
2.335556494688299789e-01,9.077121296835677366e-01,-3.485986778566803612e-01
1.180666840524814409e-01,9.131894875471688877e-01,-3.900719357734768189e-01
5.961652642343463065e-02,9.063867566732597414e-01,-4.182343463913532067e-01
6.512775394401991436e-02,8.855342342436318681e-01,-4.599985716869416374e-01
3.158865928148311270e-02,8.467971954624184949e-01,-5.309878235854145201e-01
-6.942381566201440146e-02,8.013261993421353369e-01,-5.941954003712830445e-01
-1.796227744534489024e-01,7.681918818254830361e-01,-6.145147259254544192e-01
-2.760043388463383485e-01,7.536329702723386648e-01,-5.965486248323648155e-01
-3.804689096940530590e-01,7.375290788014661203e-01,-5.579474363528045266e-01
-5.151775184872716684e-01,6.956885896444187090e-01,-5.006197862967887158e-01
-6.689271775071832238e-01,6.171563107772692902e-01,-4.143242079067219752e-01
-8.053046376879058332e-01,5.046587138091082059e-01,-3.111484444249179582e-01
-8.937963270674678107e-01,3.947301013649502366e-01,-2.128968695588501769e-01
-9.423350255027749256e-01,3.129140056430966266e-01,-1.187350453001886075e-01
-9.699145074284564183e-01,2.428791500002968062e-01,-1.684789006495234637e-02
-9.827983136510705098e-01,1.754827458898199355e-01,5.763215408512278870e-02
-9.877225951668696657e-01,1.474717169812716777e-01,5.161715610483453426e-02
-9.604401408072587021e-01,2.627661962107944449e-01,-9.228774495505449871e-02
-5.608769450204700302e-01,6.902455317705957771e-01,-4.571527494083384435e-01
5.588145728170388349e-01,6.389647247230177962e-01,-5.286404861322263615e-01
9.640069243306538249e-01,1.678445155910219255e-01,-2.062211522031875688e-01
9.999617678379982832e-01,8.986630298410904286e-03,-1.927928292736349894e-03
9.971354272641430594e-01,5.024170996085753488e-02,5.660939587854914995e-02
9.800556869982538499e-01,1.941315854832661725e-01,4.256273916715410527e-02
9.259530548122508753e-01,3.775660950698551122e-01,-7.916275480741107040e-03
8.411882915375530345e-01,5.349793316271072019e-01,-7.878827805785829086e-02
7.538921293338735063e-01,6.405586896901193095e-01,-1.460817517417710432e-01
6.692144148636836043e-01,7.141042101379511120e-01,-2.054661558301360269e-01
5.770436210169700431e-01,7.737371713501542958e-01,-2.614593707299872616e-01
4.507487937762483798e-01,8.296862400479201316e-01,-3.293271818184227429e-01
2.863063687873624863e-01,8.774367252992737454e-01,-3.848949430993635068e-01
1.172882848879297779e-01,9.018483745584942035e-01,-4.158412724935032223e-01
-1.638371334211226327e-02,8.978291731150118693e-01,-4.400517177229533172e-01
-1.050683590374982546e-01,8.766784493847139537e-01,-4.694750210339926899e-01
-1.808509988889171749e-01,8.526072168693525910e-01,-4.902704646877503736e-01
-2.796523861675390688e-01,8.214456179224558507e-01,-4.970239749990490452e-01
-3.739945579136922382e-01,7.856849585774209332e-01,-4.927862037237877857e-01
-4.211709781769717997e-01,7.612248626992226264e-01,-4.931152378447986040e-01
-3.822199428485564265e-01,7.830624446554202978e-01,-4.906446056628071539e-01
-2.860524945748410541e-01,8.328647536505702220e-01,-4.738369006913000780e-01
-2.096679664820790268e-01,8.743222710341324033e-01,-4.377339714879557864e-01
-1.892702473628869453e-01,9.007141600914818635e-01,-3.910265430123511243e-01
-2.235201528600983256e-01,9.068721445310308216e-01,-3.572569080868194247e-01
-3.199688165412388208e-01,8.827911681297944124e-01,-3.439628344916663694e-01
-4.203207745660015315e-01,8.454268623083577294e-01,-3.295366653625276809e-01
-3.838582886354834356e-01,8.596875115087986297e-01,-3.370472077823153945e-01
-2.170766102931302732e-01,8.836690510651373787e-01,-4.147502842312779103e-01
-1.082394897022167374e-01,8.636135949841412529e-01,-4.924094748563123125e-01
-1.820097980233228996e-01,8.221067111697005769e-01,-5.394667417281003852e-01
-3.509309956544600095e-01,7.572628748291836409e-01,-5.508280258267566065e-01
-5.058380881614522595e-01,6.746260776818184812e-01,-5.376041113318020814e-01
-6.163078083184885259e-01,5.863479969141252024e-01,-5.257099478717200958e-01
-6.706759732167191235e-01,4.914668065494560700e-01,-5.555753626585748783e-01
-6.620506881248340303e-01,3.986965422967778672e-01,-6.346176324777217381e-01
-6.199118849668664444e-01,2.905030900481727629e-01,-7.289213949492205913e-01
-5.802257343596703976e-01,1.910586979970787247e-01,-7.917344290521665107e-01
-5.286777836069247449e-01,1.410033596476843731e-01,-8.370342709059609421e-01
-4.255505988881886914e-01,1.212310300846519279e-01,-8.967821537331108761e-01
-3.070528663197181207e-01,3.220836749447667652e-02,-9.511515370004500758e-01
-2.391609247998136567e-01,-8.793765033631514849e-02,-9.669935167434513534e-01
-2.558687422737102590e-01,-1.192437371562311277e-01,-9.593327717367473584e-01
-3.092911425908119183e-01,-5.303272616150015578e-02,-9.494914976540512752e-01
-3.339142107359124312e-01,6.750387721307088418e-02,-9.401876413765322127e-01
-2.883504597305767692e-01,1.925624292546896654e-01,-9.379673710557855371e-01
-2.177404088136197235e-01,3.061776727550301613e-01,-9.267438401866331388e-01
-1.473854559885074411e-01,4.243205376208465385e-01,-8.934428374529408412e-01
-9.364103589694997010e-02,5.263788036430182560e-01,-8.450844402810070433e-01
-1.137882942710111700e-01,5.828913334321359496e-01,-8.045502555070749295e-01
-1.238793144265805946e-01,6.114680679380151140e-01,-7.815190315949297473e-01
-1.553616671592299991e-01,6.720242445431939826e-01,-7.240563305374698722e-01
-2.412546165593639769e-01,7.212238846527180280e-01,-6.493409602396231772e-01
-2.736747576444863439e-01,7.368479939690703029e-01,-6.181977657165782514e-01
9.971224416059757401e-01,-3.421038006465961651e-02,6.770886814720379621e-02
9.953054777873454606e-01,-9.752972058715437946e-05,9.682423608401825865e-02
9.893434113702871402e-01,2.173363851754739340e-02,1.439969599355437890e-01
9.813955527774300691e-01,2.081406771864314272e-03,1.920059690577347322e-01
9.785815016246088849e-01,3.113327936863341527e-02,2.035110609822219085e-01
9.671882869863889232e-01,1.241229803599162573e-01,2.216932377167288859e-01
9.470492153969236604e-01,2.249645864815464913e-01,2.291203118967095886e-01
9.349524506126863921e-01,2.817832755078634177e-01,2.155677212081944516e-01
9.331417109568398427e-01,2.919570318012462140e-01,2.097974741955708766e-01
9.153165166211636450e-01,3.379276401888580694e-01,2.191069204093668288e-01
8.578522188369505086e-01,4.628067455412961384e-01,2.233978512393917093e-01
7.692449159287929605e-01,6.076603348413782690e-01,1.975305346197986089e-01
6.852525225844982026e-01,7.082126297037689699e-01,1.699150530659713221e-01
6.042595204771001871e-01,7.866615979536140113e-01,1.266550902137389412e-01
5.181263164844308600e-01,8.517718785138417292e-01,7.770261113170620626e-02
4.193043562542470015e-01,9.073698192794797945e-01,2.953266582326267639e-02
2.872669159530632510e-01,9.576611316040443134e-01,-1.927819813851511244e-02
1.321703564219230687e-01,9.895484355802391940e-01,-5.774146055142425488e-02
-1.465933735808120503e-02,9.949446292584722684e-01,-9.939742534513661132e-02
-1.353663323183970646e-01,9.789785786844661386e-01,-1.526001727352037374e-01
-2.388025440814393607e-01,9.481212864736270340e-01,-2.098799171816709830e-01
-3.437789817825404604e-01,8.984654204676610911e-01,-2.731049841646325249e-01
-4.018422022365341073e-01,8.484705830096855861e-01,-3.444287101068374546e-01
-2.560477304152216638e-01,8.941568020588435139e-01,-3.673336797473804038e-01
1.672044624896073528e-01,9.505290503381158551e-01,-2.618157004438226854e-01
5.045918311296475611e-01,8.510751089746648734e-01,-1.451460909766116025e-01
5.502203321441432315e-01,8.197324061109728666e-01,-1.590770229328472285e-01
4.355215283633846468e-01,8.674452039783506763e-01,-2.405609485932954650e-01
2.889267620674395576e-01,9.045410595950265087e-01,-3.135875485777314120e-01
1.556842257090882420e-01,9.202726300851805652e-01,-3.589866843165230859e-01
9.099869751162764642e-02,9.194014413368847283e-01,-3.826631918093718054e-01
1.263432927864263922e-01,9.047287163117350151e-01,-4.068344581328874887e-01
1.239364577462790107e-01,8.829216635047952844e-01,-4.528799071060499726e-01
8.073165580984970405e-03,8.676422715228079285e-01,-4.971348316553859670e-01
-1.550791870304104592e-01,8.437804695959952861e-01,-5.138057152454927889e-01
-2.928451807064079149e-01,8.128535691160894139e-01,-5.035096429103146365e-01
-4.100214625117377110e-01,7.816857424974937851e-01,-4.699582053181248220e-01
-5.398002324965207599e-01,7.347583383311857563e-01,-4.107996866520808865e-01
-6.808063275672436854e-01,6.546123641505875446e-01,-3.286263786939564446e-01
-8.090142005475942089e-01,5.349835652275937159e-01,-2.435115493185863178e-01
-8.980195766157402781e-01,4.092737377659328990e-01,-1.614453645966448248e-01
-9.481150848109171081e-01,3.092244936469168981e-01,-7.393532071571304320e-02
-9.716500863820806133e-01,2.356477414933716152e-01,1.935217837385780001e-02
-9.798064011677506402e-01,1.846982388075779635e-01,7.664309715649338106e-02
-9.837775942514087602e-01,1.719375241918078001e-01,5.125734694597939428e-02
-9.529207086732044418e-01,2.886458831229332112e-01,-9.291980981705179332e-02
-5.699877027010400443e-01,7.053241127927778464e-01,-4.214763650583541188e-01
5.128874571082803202e-01,6.910701993551923161e-01,-5.092926123094276836e-01
9.561246458537950854e-01,1.971900105102183665e-01,-2.166797181106730474e-01
9.986964809564092826e-01,3.197374415619003846e-02,-3.988802583813524927e-02
9.967133104165899482e-01,7.867809301499785468e-02,1.950044313667059770e-02
9.719008820673551430e-01,2.341056891996913247e-01,2.471892718929330143e-02
9.106928985672710919e-01,4.130874513501698320e-01,2.249010759796810609e-03
8.324922174778636164e-01,5.514263652441512287e-01,-5.379411976138406132e-02
7.561479431292505993e-01,6.424113212024517017e-01,-1.247258739375527586e-01
6.796316591439570676e-01,7.075283580146786155e-01,-1.936838996142370983e-01
5.927698033972300662e-01,7.625391779539766324e-01,-2.591668751149725503e-01
4.684748063685081343e-01,8.215565178341464048e-01,-3.249404747769606416e-01
2.949875337747469572e-01,8.766491824837315816e-01,-3.801041877923982404e-01
1.237613249503778379e-01,9.025417866743348227e-01,-4.124468879967732038e-01
-1.594457386397103520e-04,9.003609422049784206e-01,-4.351566279578360508e-01
-9.017712068539976422e-02,8.876095592045502025e-01,-4.516952140903142121e-01
-1.845697709768993333e-01,8.757747100466769519e-01,-4.460536032030696374e-01
