1.630288577191265915e+02,-1.074425587310362395e+01,-1.327384113426929702e+01
1.650630577402322672e+02,-9.822234931969838101e+00,-1.577421699782293985e+01
1.676434061249614160e+02,-8.682425826586863238e+00,-1.872717192801701458e+01
1.706339638942878025e+02,-7.579651212046969455e+00,-2.116048726305967520e+01
1.737762507912188426e+02,-7.012621453926209725e+00,-2.334773503478635703e+01
1.773294947558607078e+02,-6.678282976843995300e+00,-2.513317236304737179e+01
1.815269943442093563e+02,-6.190871348656136419e+00,-2.636711351085320487e+01
1.860632954961051553e+02,-5.692097489542303101e+00,-2.662855649119530455e+01
1.906545843138982264e+02,-4.699097224240354365e+00,-2.601245242075058428e+01
1.949847977260355094e+02,-3.273417069578054672e+00,-2.458743368880896796e+01
1.989227076305390369e+02,-1.268362568319369554e+00,-2.277825039376069682e+01
2.026604702109775928e+02,5.215202761352665251e-01,-2.115812000766921130e+01
2.062243315061161582e+02,2.530606183447962731e+00,-2.023582013506501198e+01
2.092037211141191335e+02,6.058446560103377898e+00,-2.001037935098943166e+01
2.121880016902703403e+02,1.001094229226947974e+01,-1.999612557592542927e+01
2.157288156882065948e+02,1.333053109944734516e+01,-1.981623170384836996e+01
2.189142639983783454e+02,1.641473501107782695e+01,-1.981760899631344230e+01
2.224089447318268071e+02,1.987828897887351687e+01,-1.977861581684677361e+01
2.264058836326074413e+02,2.396713746217583108e+01,-1.895050136075483493e+01
2.304587676345971943e+02,2.885427256551903596e+01,-1.646165801658368721e+01
2.325033671137579461e+02,3.405215674839409701e+01,-1.137230130372582870e+01
2.323707235108722102e+02,3.760891880084864169e+01,-6.009060831456963570e+00
2.308475603528322324e+02,4.033210711728764153e+01,-5.033481996665343239e-01
2.293009882343755805e+02,4.275214207430185809e+01,4.987205698033381651e+00
2.268608356842923115e+02,4.507850860723635833e+01,1.094782922703916661e+01
2.232006302655929346e+02,4.598532651630669221e+01,1.650008851271848798e+01
2.199131529043725948e+02,4.574374588524663920e+01,2.175627310265873149e+01
-4.592445607513008454e+00,1.320973641281823241e+01,-2.728041566956729014e+01
-6.450709033486641708e+00,1.530134006957469772e+01,-3.191253577905516181e+01
-8.875729754690006246e+00,1.558208020311519171e+01,-3.787810254912427865e+01
-8.652499922862558535e+00,1.546747832490638963e+01,-4.337741849641268743e+01
-7.330775885169798833e+00,2.032562285817241943e+01,-4.736218123511037703e+01
-2.775498187012836571e+00,2.252996825528814639e+01,-5.067520495391231350e+01
3.185842560124093392e+00,2.174272316654532844e+01,-5.373304196100125552e+01
9.344762329581051574e+00,2.010173388011078188e+01,-5.486591174232631829e+01
1.507921980297455988e+01,1.885975579791973900e+01,-5.543935470441854108e+01
2.048283588506605213e+01,1.942986951356706982e+01,-5.482056376097997230e+01
2.549799182995550595e+01,2.168395274956731811e+01,-5.301064372118032253e+01
2.972209970106875332e+01,2.491413926653533650e+01,-4.929475208846307765e+01
3.260936111823725980e+01,2.701036229642201647e+01,-4.454573716206750333e+01
3.457952333536436385e+01,2.793786441912610385e+01,-3.974279324227708798e+01
3.568852001406970231e+01,2.818210945899027564e+01,-3.484834551005455694e+01
3.586310173733795637e+01,2.757973062165013900e+01,-3.023476601967636057e+01
3.536537501769606706e+01,2.592817980978389514e+01,-2.653510502797299608e+01
3.460336470858259617e+01,2.382989677315496735e+01,-2.339875691658784973e+01
3.428918242617690026e+01,2.167803610810917547e+01,-2.066481623480208185e+01
3.481441375255994330e+01,1.867852840121431157e+01,-1.811632761368937850e+01
3.552322103962068667e+01,1.497241582783873426e+01,-1.543010690258239848e+01
3.620335543345196783e+01,1.144897932307785915e+01,-1.273868734639167499e+01
3.777162065341703823e+01,8.951014979699923657e+00,-1.122425120292492906e+01
3.935471635802125689e+01,7.710017598126738037e+00,-1.228005972764905884e+01
4.038435286720466166e+01,8.477696278080660619e+00,-1.483679578331890170e+01
4.115164251689008523e+01,9.477623241989233449e+00,-1.812087782689436821e+01
4.164307185011544732e+01,1.036740581295484631e+01,-2.156510894937820666e+01
4.202542429887476061e+01,1.139943823299143055e+01,-2.508428801143201525e+01
4.256723367148564563e+01,1.203168078617712311e+01,-2.894678355729956110e+01
4.356023113087113785e+01,1.212604545040967352e+01,-3.288465453232596758e+01
4.456379661230270273e+01,1.266768916452905636e+01,-3.663707506460497143e+01
4.611412911666764103e+01,1.379775102875877657e+01,-4.052327846917640386e+01
4.881974756703461082e+01,1.481092420397856557e+01,-4.396472917909872535e+01
5.207472158653266803e+01,1.535213784974355633e+01,-4.670112630982342239e+01
5.544603959217590727e+01,1.556114185847767217e+01,-4.923008934894222932e+01
5.915122982690983378e+01,1.535189817422359049e+01,-5.165316111762710705e+01
6.314003107796524006e+01,1.433414706974148523e+01,-5.367423009332357964e+01
6.736925435699195930e+01,1.273087609983559787e+01,-5.509386812536555311e+01
7.182534404674494510e+01,1.009552409975167286e+01,-5.525331953839275201e+01
7.570610342381769442e+01,8.629987319555240788e+00,-5.437494844718665377e+01
7.956963502616038397e+01,7.791821867713995431e+00,-5.405739180330439808e+01
8.409490732820506764e+01,6.738112103963335819e+00,-5.341240231945187134e+01
8.843835654025248516e+01,6.143405048152980719e+00,-5.145278198124565705e+01
9.229383654977338836e+01,5.865185074248660868e+00,-4.907916604325185261e+01
9.599641943749385575e+01,5.182137224781160789e+00,-4.578286053530400324e+01
9.928918595690707605e+01,4.520913266748555870e+00,-4.191424434291137402e+01
1.027648346745296948e+02,4.510732216656559324e+00,-3.801574918702063144e+01
1.060693976797868174e+02,4.094911014047179165e+00,-3.380895474555842384e+01
1.095218048422705692e+02,2.842569836696751118e+00,-3.278394437021599828e+01
1.114288256416023302e+02,1.841988237022422092e+00,-3.685629717421109319e+01
1.138797425250753150e+02,7.620491766231456410e-01,-4.122456421451622788e+01
1.172164372466581455e+02,-4.921925605837488282e-01,-4.461894964099597161e+01
1.209430080318635277e+02,-1.392822635888917526e+00,-4.684818146235027569e+01
1.248790679506071086e+02,-2.137860231068191119e+00,-4.829690705738079259e+01
1.287318168273539811e+02,-3.164462595722973948e+00,-4.858007874091511269e+01
1.320759972619331961e+02,-4.169198325436257235e+00,-4.810069161677703420e+01
1.350569325178476845e+02,-4.669863985402933793e+00,-4.762322288098673084e+01
1.380076855013592194e+02,-4.776017840006202775e+00,-4.691415194458229365e+01
1.408533773152973083e+02,-4.629968622987935767e+00,-4.566572816765931719e+01
1.434137369834199660e+02,-4.239688238755615401e+00,-4.387159936826016349e+01
1.456191477658983047e+02,-3.723528699279396559e+00,-4.197281150595076582e+01
1.479519659637161624e+02,-3.420737746291084402e+00,-4.015582740142215812e+01
1.503522188252164256e+02,-3.564608695511353620e+00,-3.815557632689720435e+01
1.527090278077323262e+02,-3.835464710609396199e+00,-3.571494913845604202e+01
1.547815637809284510e+02,-4.276867458760838403e+00,-3.277513677749872301e+01
1.560811854901027687e+02,-5.132575618190509559e+00,-2.921860995859471188e+01
1.563204253717458698e+02,-6.402282562214865358e+00,-2.536614853329676933e+01
1.558002064918663621e+02,-7.761673227653653306e+00,-2.176722447136919314e+01
1.553766615332103527e+02,-8.859478873659295317e+00,-1.858306719768268067e+01
1.556955818690866522e+02,-9.833774445731489067e+00,-1.566687825417805868e+01
1.570351771599863184e+02,-1.053539639529788197e+01,-1.306198823024493727e+01
1.588884294194775180e+02,-1.087400474947562401e+01,-1.149536187607320770e+01
1.609278687200151410e+02,-1.066904296579870071e+01,-1.124460173082557368e+01
1.629443059218986036e+02,-9.748345382841435480e+00,-1.240157710610102271e+01
1.649095833501354775e+02,-8.703455691195188137e+00,-1.487224303511578682e+01
1.672718430221873405e+02,-7.524104460671451555e+00,-1.780650085694642115e+01
1.699547790097185498e+02,-6.410618031188087151e+00,-2.038794791565895892e+01
1.728223770003943116e+02,-5.702853926541053831e+00,-2.283950854103362005e+01
1.762909345857472374e+02,-5.323819447629063006e+00,-2.498811560983912727e+01
1.805252640618230089e+02,-4.828536745445831002e+00,-2.645210594508590418e+01
1.851309445410716421e+02,-4.349427712946197566e+00,-2.675614165288387625e+01
1.898185177594446884e+02,-3.324773173674987259e+00,-2.621564786965291560e+01
1.941925811631581098e+02,-1.976558617762984582e+00,-2.480794116509465752e+01
1.981512167394867276e+02,-3.249533456104615470e-02,-2.298722093443820924e+01
2.019100711491865638e+02,1.713184689776134695e+00,-2.124031762047330218e+01
2.054539810029651790e+02,3.649661411185046944e+00,-2.026001820916206242e+01
2.084585423567993132e+02,7.133608237101999094e+00,-2.004525823088302161e+01
2.114017455252263176e+02,1.100501094559371573e+01,-2.002625133278896286e+01
2.148844992857022191e+02,1.424440890789641401e+01,-1.990625713894326765e+01
2.180131798291373570e+02,1.721855972216428654e+01,-1.983195100484504181e+01
2.213683813765229331e+02,2.059122759742091802e+01,-1.966003615677358241e+01
2.251369482392701400e+02,2.454394596574030274e+01,-1.886828812278816514e+01
2.292211365397175200e+02,2.932828310811612482e+01,-1.648245252442166731e+01
2.312723543339516254e+02,3.435470426112575382e+01,-1.176575353955039027e+01
2.313616838251716956e+02,3.801151210996465579e+01,-6.376442766980937371e+00
2.299772865226431975e+02,4.062951402167991688e+01,-8.159635546003309869e-01
2.285007101596344796e+02,4.297850374968489717e+01,4.584278155825171730e+00
2.261439014470115865e+02,4.527290189684040911e+01,1.047814810969080845e+01
2.225789626915641861e+02,4.607902758014121503e+01,1.602037983262082577e+01
2.193612236476448345e+02,4.584367702189846483e+01,2.130589717770628866e+01
-4.829471990713813057e+00,1.460809378447873819e+01,-2.736615602064696873e+01
-6.584845341178779066e+00,1.685894152494758913e+01,-3.125381835024769828e+01
-9.384761914040010922e+00,1.746237638524496916e+01,-3.702469756859937888e+01
-9.659095749262080588e+00,1.778609984912752751e+01,-4.285709501955884093e+01
-8.007088519779181013e+00,2.343717974833604956e+01,-4.664228657077591578e+01
-3.260787887705591359e+00,2.598555842251954928e+01,-4.936066391275272736e+01
2.858542463363240582e+00,2.576896848075706359e+01,-5.233806309777972388e+01
9.000996949525779556e+00,2.442293889048798050e+01,-5.410541768687303232e+01
1.504760660479219680e+01,2.309234646936204882e+01,-5.519195359028850589e+01
2.076303008302565090e+01,2.361551277861348552e+01,-5.468457882213705545e+01
2.591740757265662154e+01,2.598767334953056718e+01,-5.208812240823439055e+01
2.998606332156099441e+01,2.884742139408178119e+01,-4.759237154313132123e+01
3.285766572089878679e+01,3.050303227730509903e+01,-4.262230176965100270e+01
3.465973991732207793e+01,3.122324974789761498e+01,-3.751093611554227891e+01
3.533242334482763169e+01,3.116749569131317088e+01,-3.248496489452496405e+01
3.525116184558164889e+01,3.024153316774452449e+01,-2.827473976589917726e+01
3.513325914464158473e+01,2.822687281505254830e+01,-2.480025305235055200e+01
3.461205574376091931e+01,2.573090491076813890e+01,-2.183662981776632250e+01
3.425498099546916109e+01,2.332038062822042690e+01,-1.925271865805330052e+01
3.453308586114803092e+01,2.034753557872457463e+01,-1.683427491089897998e+01
3.515213013044164114e+01,1.671214949307692876e+01,-1.427951596867689332e+01
3.588778490709594848e+01,1.315476746328481816e+01,-1.173265695263964759e+01
3.747086679190932301e+01,1.064641909919856744e+01,-1.048125162134732591e+01
3.949143261348054779e+01,9.554459887367830362e+00,-1.164396426312476329e+01
4.091620846070530604e+01,1.046711571515420403e+01,-1.417974573203301780e+01
4.179516449661753796e+01,1.157161706502578724e+01,-1.744681697305232504e+01
4.235701214478518040e+01,1.267884187736285284e+01,-2.082167585971904344e+01
4.265073826854434458e+01,1.389530450461094091e+01,-2.423684941411421789e+01
4.279969848100605390e+01,1.471894588696725847e+01,-2.801693926070051788e+01
4.330079973923123760e+01,1.503191613518606751e+01,-3.208208511248398764e+01
4.421748967868796143e+01,1.566773573718446855e+01,-3.611798923048610277e+01
4.588929249920383313e+01,1.703593860186570552e+01,-4.008991704346775009e+01
4.876913335475134659e+01,1.821696749145107574e+01,-4.352780521287150606e+01
5.219521886190280924e+01,1.879993251123045184e+01,-4.619865995765566424e+01
5.563403245742345149e+01,1.911139927400367000e+01,-4.862674421499804822e+01
5.921879081728754812e+01,1.889086418780756915e+01,-5.119418400675198910e+01
6.324656420577981919e+01,1.771322443010636860e+01,-5.345264677159813260e+01
6.734996775565420535e+01,1.588585299496076431e+01,-5.490968510001516734e+01
7.179305169848225887e+01,1.343075600421961013e+01,-5.563794005193115311e+01
7.603062962302348637e+01,1.157157562204045931e+01,-5.492802759462714590e+01
8.000773013398946887e+01,1.074254731550072250e+01,-5.442371861536581434e+01
8.462362448008393301e+01,9.693224261576780520e+00,-5.382211202420837282e+01
8.910163197872228125e+01,8.638176678742540915e+00,-5.176900677823807229e+01
9.298829552911460894e+01,8.121491976690471404e+00,-4.916850843570153984e+01
9.654025743453632913e+01,7.218831624884888498e+00,-4.567095259148005226e+01
9.965830328700705820e+01,6.310717200980234587e+00,-4.156170535618932860e+01
1.028447101524586884e+02,6.192179086045271674e+00,-3.754567624900994360e+01
1.061971575456541501e+02,5.555337021020078758e+00,-3.338033598313176498e+01
1.100270895463686287e+02,3.964632313779139938e+00,-3.238545199630539884e+01
1.120405956125424467e+02,3.453724262425484248e+00,-3.641134358851458330e+01
1.144511443110381350e+02,2.798152749562120345e+00,-4.087102585561037671e+01
1.177026540924160258e+02,1.654478341005997999e+00,-4.441547384550226241e+01
1.213710051354212567e+02,8.144557907276784858e-01,-4.680045978000062945e+01
1.253832185681271056e+02,2.290777322189170573e-01,-4.828753527813802293e+01
1.294459935009685978e+02,-7.498919599618596443e-01,-4.867231701276797651e+01
1.328443660908498600e+02,-1.804170344298281048e+00,-4.821357449874758316e+01
1.358334886072341021e+02,-2.297785008095420078e+00,-4.766350456286686210e+01
1.388897974388674754e+02,-2.371218862410331418e+00,-4.680466319330095359e+01
1.417828718968099224e+02,-2.229797537552835607e+00,-4.543177834241506474e+01
1.442046598119869145e+02,-1.888720588005434742e+00,-4.358154980312030347e+01
1.464583886072693417e+02,-1.404865721098341513e+00,-4.174484534327461205e+01
1.489239148146175751e+02,-1.183476817282947069e+00,-3.989117555914327085e+01
1.514405565511429756e+02,-1.358447056772596806e+00,-3.771953734406339720e+01
1.537784999823714429e+02,-1.649333734776540883e+00,-3.507725711842813610e+01
1.557252953163386735e+02,-2.099263188061193830e+00,-3.183944388249967261e+01
1.566874149970330734e+02,-3.012473382216902529e+00,-2.810200394268990820e+01
1.566393204788033700e+02,-4.477987658137034366e+00,-2.437783565191957180e+01
1.559439158969092034e+02,-6.086965395266638268e+00,-2.095339901005259264e+01
1.554798694396567669e+02,-7.398190264062929344e+00,-1.783805785517319720e+01
1.557635806718085689e+02,-8.550910800178760596e+00,-1.489676389064426942e+01
1.570688845740748150e+02,-9.406728941212705308e+00,-1.228471228178584873e+01
1.588696901939551651e+02,-9.837037808140467021e+00,-1.065416747548485077e+01
1.608724528046222417e+02,-9.709849184053929605e+00,-1.039977459451929676e+01
1.628589628761756956e+02,-8.811001068481241205e+00,-1.151067868529913873e+01
1.647626160801086996e+02,-7.691376882261065973e+00,-1.391725919530454014e+01
1.669388411125947869e+02,-6.437423600166677140e+00,-1.682941182289290438e+01
1.693123167074449498e+02,-5.218173399746338426e+00,-1.952848534868293129e+01
1.719259547712593701e+02,-4.328007494660965904e+00,-2.222492833865644002e+01
1.752086825975901547e+02,-3.805685757806065439e+00,-2.472155740937521884e+01
1.794814749929242623e+02,-3.341060397712427577e+00,-2.648608281223793171e+01
1.842121021972711219e+02,-2.929508726244072658e+00,-2.698045099561555560e+01
1.889143235153429998e+02,-1.989893397675929876e+00,-2.649251316021674896e+01
1.934112131592219725e+02,-6.903729778636834569e-01,-2.511477698263912472e+01
1.974783709165465382e+02,1.186399592910989842e+00,-2.325145055516464510e+01
2.012478358516060268e+02,2.860484288912459316e+00,-2.139583236511675679e+01
2.047783397455769148e+02,4.773370950621072417e+00,-2.034434445992328477e+01
2.077990951565422222e+02,8.202895591329392389e+00,-2.009618524352242730e+01
2.107043325339725470e+02,1.198804420640987090e+01,-2.004187091553037803e+01
2.141068300402961313e+02,1.513802164527585425e+01,-1.994496228712698382e+01
2.171337948888296410e+02,1.806630341892986280e+01,-1.978027316186903661e+01
2.203388200608149248e+02,2.126574280614829959e+01,-1.945574897142246229e+01
2.240250155001708379e+02,2.504289652187983961e+01,-1.864501035528695994e+01
2.279971088236132744e+02,2.974041155355853761e+01,-1.643876684818422262e+01
2.300864368927623502e+02,3.467155394206808694e+01,-1.204852180843608878e+01
2.302869010950968516e+02,3.832995016187501847e+01,-6.618755382809386134e+00
2.290251191850433656e+02,4.086348070821654233e+01,-1.102635943212448399e+00
2.276256543623368316e+02,4.308284302555390610e+01,4.258561199875133596e+00
2.253887636034694992e+02,4.534191546773885761e+01,1.001424054346688663e+01
2.219358125540490789e+02,4.594905211999046202e+01,1.557568519125497453e+01
2.187972116125659170e+02,4.589461981421101910e+01,2.084956014247644873e+01
-4.932666946293775112e+00,1.570467454529197227e+01,-2.644328623192745553e+01
-6.764017573390017191e+00,1.832641370223953814e+01,-3.047289907051217739e+01
-9.996027074540503321e+00,1.916560132369671621e+01,-3.596469409454050492e+01
-1.079507746597258411e+01,1.992030680109058949e+01,-4.225219193922206529e+01
-8.892074855082428897e+00,2.682923162723739097e+01,-4.579695875940792149e+01
-3.889014392575366852e+00,2.935481553284317613e+01,-4.811651675554730190e+01
2.447798407625959793e+00,2.915530065033813756e+01,-5.100755172576815966e+01
8.783229760699979849e+00,2.827499562003840339e+01,-5.257833001925438055e+01
1.483341434687807414e+01,2.740058505385076515e+01,-5.418530762328664707e+01
2.085115728387854617e+01,2.809681921414358996e+01,-5.367807495678507479e+01
2.606483437637456646e+01,3.018774935538835535e+01,-5.066131951399825795e+01
3.023896323852708434e+01,3.272633770551647814e+01,-4.571591895913008585e+01
3.289082934377520218e+01,3.413848496461258009e+01,-4.031383714394955575e+01
3.429112223485996225e+01,3.430258446442993403e+01,-3.496855383877490908e+01
3.465089869816432611e+01,3.365967457275272068e+01,-3.008331013097360795e+01
3.473703160994724470e+01,3.247770917701009097e+01,-2.626849465920444260e+01
3.498024969329042477e+01,3.043847229998521442e+01,-2.293604997167195236e+01
3.484047551962657963e+01,2.776896321961893577e+01,-2.013754429460390227e+01
3.460995305455521986e+01,2.498464599457573954e+01,-1.770059278774191824e+01
3.457914666354939470e+01,2.186279619873532809e+01,-1.544108915733808018e+01
3.489901924257444676e+01,1.829700071707806330e+01,-1.308085479816570995e+01
3.561738915227539337e+01,1.485739686290448880e+01,-1.069246075382711680e+01
3.723851258287294286e+01,1.234702635916279512e+01,-9.665915655651573957e+00
3.963309979284684204e+01,1.133417485215000653e+01,-1.100218072912813305e+01
4.141043179949860331e+01,1.230966757414753943e+01,-1.354175487792769950e+01
4.241235547528104632e+01,1.354505258294120118e+01,-1.670526418934086621e+01
4.301290264294381416e+01,1.474289639952796627e+01,-2.006159603564928062e+01
4.324125175617948713e+01,1.605953994590247547e+01,-2.342535315811683461e+01
4.315012157632543222e+01,1.717756144856601708e+01,-2.707584365850080843e+01
4.327147357239684311e+01,1.794114073941788590e+01,-3.111024657736897936e+01
4.399927301140964886e+01,1.894809820773843256e+01,-3.533848883756394343e+01
4.581950211371035664e+01,2.040130294006598888e+01,-3.938211421826477476e+01
4.880955948201258110e+01,2.153845074845697383e+01,-4.279415701885248779e+01
5.232001022932984569e+01,2.202434469944432394e+01,-4.552241422710564223e+01
5.583984895284947214e+01,2.230599176780630089e+01,-4.796749880318827763e+01
5.930058356345337955e+01,2.223103362916490511e+01,-5.061424059950897458e+01
6.322945327637305013e+01,2.108621627278231969e+01,-5.321222560485474418e+01
6.740891443170932007e+01,1.915773707262466630e+01,-5.504217158553800004e+01
7.190683393068282214e+01,1.671435188461685328e+01,-5.596905009071931403e+01
7.653269390484766177e+01,1.465920501686506228e+01,-5.560577240841308111e+01
8.078730958300268128e+01,1.378339210191210462e+01,-5.466714496901173703e+01
8.519001640090800720e+01,1.293024388496204580e+01,-5.379470929955191849e+01
8.978202065145217148e+01,1.156193237468976420e+01,-5.192602385696988421e+01
9.379307281068204816e+01,1.059680247322572377e+01,-4.913120970395807063e+01
9.718548153340871920e+01,9.316407106169572572e+00,-4.547502798610808838e+01
1.001077026505901273e+02,8.078136236196495901e+00,-4.106703469744817170e+01
1.029253296366268131e+02,7.747362363571783206e+00,-3.687930666764211907e+01
1.062119748451326160e+02,6.960935569002195678e+00,-3.272785221309072057e+01
1.103905048031430738e+02,4.981979570099993815e+00,-3.185177254671026503e+01
1.126647241461734410e+02,4.829345929958019035e+00,-3.586196912953505489e+01
1.150317735341448895e+02,4.581206094508399218e+00,-4.027568737030065193e+01
1.181284336934469650e+02,3.698119185897457140e+00,-4.395772262018540033e+01
1.217394632316984939e+02,3.066967450287308328e+00,-4.657285652684993948e+01
1.259813193050239448e+02,2.721679383732500401e+00,-4.814527155455568419e+01
1.301249940158620575e+02,1.942784094828769792e+00,-4.844866848544027249e+01
1.335479147712681822e+02,9.597434762437869749e-01,-4.801198668212432352e+01
1.365664180412550479e+02,4.653077150396722206e-01,-4.741027168880267340e+01
1.396380769315418320e+02,4.280126516974445683e-01,-4.642053266295718572e+01
1.424828651772972421e+02,5.520902882619510565e-01,-4.500772173157113087e+01
1.448186531137824318e+02,7.263987008053238714e-01,-4.325239252397840772e+01
1.472968525060197464e+02,1.090156568262851344e+00,-4.145197715433956631e+01
1.499770084096050198e+02,1.204318367367215536e+00,-3.952011112722404107e+01
1.525339004615578347e+02,9.503307923210227992e-01,-3.716160988540640631e+01
1.548094142224915970e+02,6.104824352496235340e-01,-3.421196095212142296e+01
1.564779122792737382e+02,1.252384848981835386e-01,-3.067316473004632371e+01
1.570387925033722070e+02,-9.262676530803691799e-01,-2.694609427873947993e+01
1.568032915160940775e+02,-2.579624656927735682e+00,-2.338765417390899159e+01
1.560605417214869703e+02,-4.454636259202131576e+00,-2.013386134811398520e+01
1.556226842511514405e+02,-6.007729499277719931e+00,-1.706926397849431254e+01
1.558912320968914287e+02,-7.341446441641359399e+00,-1.410078881775864446e+01
1.571241652922225285e+02,-8.335244532007131113e+00,-1.142347530807212408e+01
1.588579210868816745e+02,-8.888733502452788926e+00,-9.720059229320028749e+00
1.607883222617237777e+02,-8.835254220036111050e+00,-9.497185701022443638e+00
1.627755068507969440e+02,-7.914480454559264189e+00,-1.061535893072736414e+01
1.646261233981855980e+02,-6.755693478473722813e+00,-1.296589948423847183e+01
1.665998239396594727e+02,-5.428397193868096160e+00,-1.584170455222104223e+01
1.686857357099633532e+02,-4.078474436323284102e+00,-1.865219761027262280e+01
1.711120044650308785e+02,-2.971074571736293191e+00,-2.154238326358878908e+01
1.741669834327685464e+02,-2.218829999636324324e+00,-2.425838699698065071e+01
1.783927399489723769e+02,-1.731622824813238148e+00,-2.642847727362705612e+01
1.832051910659350824e+02,-1.390447112721325595e+00,-2.716376207479124716e+01
1.879963213600482845e+02,-5.442092912566660612e-01,-2.676432895189990546e+01
1.925776451247876082e+02,6.013642646160317629e-01,-2.545777635154159668e+01
1.968304759046795596e+02,2.358154316706962739e+00,-2.361791401840085669e+01
2.006650937966397237e+02,3.969641156288989947e+00,-2.167589149700476625e+01
2.042083320675359914e+02,5.872633706788505492e+00,-2.050671692269340340e+01
2.072262235480522747e+02,9.270035952985137939e+00,-2.018742407528532112e+01
2.100174543024678542e+02,1.295075516788012671e+01,-2.006214793336739532e+01
2.133353812728259982e+02,1.601853022801680737e+01,-1.996371547421908232e+01
2.162934796158282893e+02,1.894293226720295209e+01,-1.963866279968000939e+01
2.193462715744808236e+02,2.196671437124317450e+01,-1.919877023314296594e+01
2.229241557285615158e+02,2.550875857303388727e+01,-1.840115316552789082e+01
2.268027713820919757e+02,3.008458745382662869e+01,-1.632035564089654756e+01
2.288873347670530052e+02,3.497079396024123099e+01,-1.216425107098024405e+01
2.292080105793388043e+02,3.864702714422901408e+01,-6.859208710244458551e+00
2.280290846767807977e+02,4.095842323399328677e+01,-1.338327306273443318e+00
2.267808554846968150e+02,4.306478678603888710e+01,3.959221109828741536e+00
2.245966055670790240e+02,4.525132332775412181e+01,9.586284464715577158e+00
2.213752822993802454e+02,4.574391455330232503e+01,1.514970018038168931e+01
2.182537895584644048e+02,4.591651179992614118e+01,2.038336607219259022e+01
-5.019693780456939258e+00,1.680880911667777866e+01,-2.545007864547673293e+01
-6.976828357381256396e+00,1.977772165369362156e+01,-2.942443006202212175e+01
-1.077148070699167626e+01,2.077336813545001348e+01,-3.457038675864817634e+01
-1.261773235692983874e+01,2.223584673916403531e+01,-4.173316573387755568e+01
-9.929759034844737542e+00,3.079165164649294439e+01,-4.394805140901758733e+01
-4.534565492633654493e+00,3.330744724896957365e+01,-4.638910364060158287e+01
1.907344494920988343e+00,3.308435824196124031e+01,-4.969302737223209476e+01
8.652316575355090578e+00,3.191317368811904842e+01,-5.120067773487821938e+01
1.469504289737494318e+01,3.147818106201671640e+01,-5.259656060682157630e+01
2.077702678396612868e+01,3.238163482702502449e+01,-5.195005138499673336e+01
2.612771932812396969e+01,3.443539208697744414e+01,-4.864893038137810066e+01
2.996166906244994976e+01,3.671780725491189656e+01,-4.302216638571200491e+01
3.253990218354590525e+01,3.736494561085464738e+01,-3.760443741612018442e+01
3.383645612500204436e+01,3.683554041992782402e+01,-3.245165076378330582e+01
3.426788116743412616e+01,3.575283581969748781e+01,-2.784342861643292011e+01
3.461178266861733732e+01,3.443436277740700291e+01,-2.399324855242769772e+01
3.483984981710988649e+01,3.245280878429696259e+01,-2.082405980833219417e+01
3.498135057185963603e+01,2.984194548913660583e+01,-1.825607935458665665e+01
3.509826187817236587e+01,2.682672548130805623e+01,-1.593093863037045566e+01
3.488723844238739957e+01,2.335128682995194538e+01,-1.387445261868774082e+01
3.482524278203184309e+01,1.976498235246967994e+01,-1.179877954696305231e+01
3.535376834502798715e+01,1.642980894469881648e+01,-9.636880076144725749e+00
3.693151212550535689e+01,1.404056656302966388e+01,-8.884314154147535447e+00
3.963276451845993620e+01,1.297151109447083250e+01,-1.041764510266051502e+01
4.169206007716307028e+01,1.399569318335713497e+01,-1.300539560280774509e+01
4.280736571271204838e+01,1.536476702449555454e+01,-1.601280281912577763e+01
4.337206162193276526e+01,1.666612405234154437e+01,-1.927866983436541304e+01
4.347060026912264874e+01,1.808320971242476105e+01,-2.263665446263152958e+01
4.331063027789966924e+01,1.948968680590002123e+01,-2.626097241513089031e+01
4.340216713872828791e+01,2.068163648125567633e+01,-3.018811329597346216e+01
4.405937218282961965e+01,2.206499373003960329e+01,-3.431522375354151677e+01
4.581496462720754437e+01,2.367236229682319859e+01,-3.837929788398971453e+01
4.871844159191966384e+01,2.490930316327406757e+01,-4.189827089693764606e+01
5.223527431597840831e+01,2.545632291370141687e+01,-4.482018682224219219e+01
5.577049749128348566e+01,2.566330951358743206e+01,-4.744797565005249140e+01
5.936684982127086840e+01,2.576099725124319306e+01,-5.025053410190258063e+01
6.338318815094550018e+01,2.485573456500615919e+01,-5.297127464153017229e+01
6.774249434235153444e+01,2.307691276022044136e+01,-5.510334655766899203e+01
7.228473096416071542e+01,2.041655518825323767e+01,-5.608533052235268457e+01
7.714045515164475830e+01,1.813720334804685663e+01,-5.604487499266637940e+01
8.171073192395630258e+01,1.687627380760926954e+01,-5.469678785696930134e+01
8.584217135807193699e+01,1.593981219850847175e+01,-5.330751101318648466e+01
9.035772409633229074e+01,1.463938029710994471e+01,-5.157137726923477317e+01
9.452787311700761563e+01,1.332589604702533492e+01,-4.880525356959594774e+01
9.786459034220452224e+01,1.152939349924552026e+01,-4.515117470873098426e+01
1.005985225650549637e+02,9.872598343083895500e+00,-4.049655420873892098e+01
1.030142853828522078e+02,9.168759483079266914e+00,-3.607956158865603413e+01
1.061633142052397147e+02,8.189626995988804836e+00,-3.198408699607175620e+01
