2.445563141844933455e+02,2.361156832915803960e+01,-4.612855389859234378e+00
2.428040985486235002e+02,2.808005448496614775e+01,4.009025279201092196e-02
2.399719782443677616e+02,3.265040626593646778e+01,4.208612788800179416e+00
2.359319881887566908e+02,3.565145151017098613e+01,9.040375133612132075e+00
2.318019447803048934e+02,3.753783571922357964e+01,1.431015188385351067e+01
2.283419839453683551e+02,3.963060128576434238e+01,1.898435822853976518e+01
2.231136050631484693e+02,4.116112773709973993e+01,2.550676376364750197e+01
-5.743818820307423856e+00,4.947906752618411869e-02,-2.968930064723879880e+01
-6.358220287152184014e+00,-2.779499512197612265e+00,-3.444603379663801235e+01
-5.814053091657056527e+00,-6.064080061780395603e+00,-3.822396338611953581e+01
-3.954879523000843111e+00,-8.387931059350620444e+00,-4.237537700330899781e+01
-4.000539526640812804e-01,-9.423143792590886747e+00,-4.612892940680465159e+01
3.705508677269111484e+00,-1.235246060236585386e+01,-4.825716544948477349e+01
7.966112941451494400e+00,-1.675283729366920582e+01,-4.908200250478441262e+01
1.287299822668527582e+01,-1.982134283384681694e+01,-4.980002196427291494e+01
1.866171519222787722e+01,-2.076151104507641421e+01,-5.068016404379673645e+01
2.531306645883855566e+01,-2.009198877307319364e+01,-5.031340845244187676e+01
3.144405754913043438e+01,-1.786943436045085321e+01,-4.751587232539267802e+01
3.582504742527505925e+01,-1.483680444184659564e+01,-4.272399049311366070e+01
3.810478274882121497e+01,-1.208371623062459221e+01,-3.715378412207235215e+01
3.893569539645875466e+01,-9.900326249333788908e+00,-3.148603855225333348e+01
3.886119149620721913e+01,-8.442201382648692132e+00,-2.600210290176064021e+01
3.766505235948659447e+01,-7.314104753476936338e+00,-2.089470858905525574e+01
3.643100017067789054e+01,-6.788407368851339996e+00,-1.620133701388559544e+01
3.554399718153142373e+01,-7.268958966230340657e+00,-1.151639447292837737e+01
3.475831134427809133e+01,-8.100097859747691587e+00,-6.639038329438343489e+00
3.428669413034924673e+01,-9.427916065296162884e+00,-1.565212105490102035e+00
3.335634246685582127e+01,-1.090336684986535687e+01,3.997684104235805336e+00
3.340903930692542190e+01,-1.118685631735512409e+01,8.267361596798298962e+00
3.589266891874889609e+01,-1.186683782891993033e+01,8.034507931574598416e+00
3.781568963538543215e+01,-1.298031225868529503e+01,5.512888422768944530e+00
3.876090194707666825e+01,-1.427685342069995578e+01,2.568285853911972616e+00
3.896422909539552393e+01,-1.558633787317669928e+01,-1.228856725797375482e+00
3.924337726192709397e+01,-1.671032363965784029e+01,-5.469758795046752553e+00
3.988302435052112571e+01,-1.779580757749888065e+01,-9.718439512285225845e+00
4.093695057909202006e+01,-1.868562048319245505e+01,-1.407258766553139040e+01
4.214994003019587865e+01,-1.952907897885780031e+01,-1.840861590315997276e+01
4.334855813690469262e+01,-2.084454054459583361e+01,-2.283979341741359548e+01
4.492154899614109809e+01,-2.204020531461098642e+01,-2.742468433465496247e+01
4.687921986981423572e+01,-2.357626531209606213e+01,-3.203605837233231313e+01
4.980186568732843710e+01,-2.561360024602646490e+01,-3.665211036226093455e+01
5.422508263064057132e+01,-2.725033154275588032e+01,-4.084134546290260914e+01
5.958494632972359994e+01,-2.853986401991650368e+01,-4.362215692461586514e+01
6.569958635172629613e+01,-3.037503669269290185e+01,-4.557853361107528656e+01
7.265276133735538622e+01,-3.121848606025040596e+01,-4.601505723755127519e+01
7.930180469836732016e+01,-3.113116198520668121e+01,-4.612776303904927033e+01
8.591604281095942497e+01,-2.926392419878689211e+01,-4.446266445013035451e+01
9.029961406073893215e+01,-2.633915638118759617e+01,-4.272084637468852009e+01
9.471673263811986487e+01,-2.293054866348542120e+01,-4.141761793784403523e+01
9.878118474041190211e+01,-1.954524960890935148e+01,-3.897298805427052315e+01
1.013861224991540979e+02,-1.516415754252440884e+01,-3.668684620396276586e+01
1.024410525529083316e+02,-1.057918938055250280e+01,-3.458797898136209881e+01
1.033669806493982577e+02,-6.559035449175256716e+00,-3.257559151255964736e+01
1.049807507971787288e+02,-3.252210891730225040e+00,-3.058310353966055217e+01
1.084734638359820593e+02,-7.931826712781382405e-01,-2.885787141621810292e+01
1.121654626437225915e+02,-4.416031534231931843e+00,-2.986312979686736924e+01
1.125417917226365745e+02,-8.884166716505980332e+00,-3.224314528677457758e+01
1.122584102370244494e+02,-1.307229539036330479e+01,-3.402921989890476340e+01
1.116481511679137668e+02,-1.699570250111601410e+01,-3.569100761342065198e+01
1.108191310120164133e+02,-2.120383183973029517e+01,-3.769187009418632783e+01
1.110353124055824452e+02,-2.574327211925955439e+01,-3.984820012871124106e+01
1.127027063229486430e+02,-3.018577571119529779e+01,-4.191824487901574514e+01
1.164298642221844204e+02,-3.416529619903293025e+01,-4.333166236728381904e+01
1.209106765563433186e+02,-3.709069806988816254e+01,-4.335539820947862211e+01
1.254937759207192016e+02,-3.923289877099524858e+01,-4.321172358477860342e+01
1.301277411746140444e+02,-4.109472951990151302e+01,-4.244850436277992145e+01
1.350485793280640507e+02,-4.277864174118294471e+01,-4.094901973038869158e+01
1.392411985933197514e+02,-4.397605897545079046e+01,-3.825969424117128170e+01
1.427712325797936899e+02,-4.479870304283538474e+01,-3.488789855539729245e+01
1.460347039770404081e+02,-4.522853698502699871e+01,-3.121532633103537080e+01
1.489451959433848458e+02,-4.524413970229282711e+01,-2.702608725347299057e+01
1.506957108855558545e+02,-4.497672765086963409e+01,-2.225550220467956208e+01
1.514550807181413745e+02,-4.443985700602630828e+01,-1.764383796369398638e+01
1.516915696397318243e+02,-4.335350245587785878e+01,-1.293071193113510553e+01
1.515209384431337583e+02,-4.246719977153217940e+01,-8.252668768760242912e+00
1.514230566061715422e+02,-4.186992424667388235e+01,-3.512211211642703113e+00
1.521128304790156847e+02,-4.120026647957813992e+01,1.113074044319737554e+00
1.539744657718928522e+02,-4.037518675312055194e+01,4.779696458688686533e+00
1.567946596822215781e+02,-3.995642622597143401e+01,6.698278077236334838e+00
1.597435012611261982e+02,-3.976199595869117331e+01,6.620537055239235080e+00
1.622062953071686024e+02,-3.972679375748673181e+01,4.813736860711524734e+00
1.649222850904864117e+02,-4.000703738259497300e+01,1.830299565647692139e+00
1.682171695089187722e+02,-4.055806363902744494e+01,-1.963250243407270945e+00
1.718885041487109504e+02,-4.117380627011701932e+01,-6.067641354768436912e+00
1.758185373615833385e+02,-4.109553542399505233e+01,-1.037914094335849136e+01
1.807806609324495923e+02,-4.024340628165576561e+01,-1.438488438010898740e+01
1.865399894967302430e+02,-3.839634348790676910e+01,-1.682834473354310845e+01
1.914043227107901544e+02,-3.619681970476307242e+01,-1.864066152368711826e+01
1.969618878909071213e+02,-3.396551886473520909e+01,-2.036402832581734046e+01
2.030406797706247346e+02,-3.089026582857961145e+01,-2.039764657136326775e+01
2.086896145812816599e+02,-2.786763179518406019e+01,-2.014799521939287175e+01
2.143304804846778495e+02,-2.422379211000593457e+01,-2.033988950222707714e+01
2.189128996177323643e+02,-1.973578047808394587e+01,-2.030838244073689580e+01
2.229046319342785409e+02,-1.471438679154467799e+01,-1.992896419590916679e+01
2.270640374289255305e+02,-1.059247600117416077e+01,-2.030394518061849851e+01
2.321274614608292666e+02,-6.497750212327737529e+00,-2.226399848762402911e+01
2.372935069794596643e+02,-7.569241324856287312e-01,-2.428341590224987101e+01
2.430084437769743033e+02,6.439840392737284702e+00,-2.382582955702898531e+01
2.470950767110112452e+02,1.452991913349888264e+01,-1.968460234593790403e+01
2.463297343561597472e+02,2.073426902151300411e+01,-1.186593512808726203e+01
2.445468334531559549e+02,2.447453065254605775e+01,-5.680220314098403556e+00
2.427956344372806825e+02,2.894864032262994868e+01,-8.615064005395918212e-01
2.397952912059694199e+02,3.338828991457722140e+01,3.439340461795240333e+00
2.358601442326501569e+02,3.627040544971933400e+01,8.512703039819685458e+00
2.318265300361936454e+02,3.813351818159724615e+01,1.401182381409518918e+01
2.281749266479032485e+02,4.017280476305259640e+01,1.878968655193914472e+01
2.227643547507633741e+02,4.137446130042249592e+01,2.578020304062219736e+01
-5.730791550295064596e+00,1.198700349205447102e+00,-3.047377815429447523e+01
-6.271038129602277245e+00,-1.321790020813855326e+00,-3.529663012647584708e+01
-5.646430460998930201e+00,-4.425314305848492502e+00,-3.931509209614583966e+01
-3.291647337817114050e+00,-6.473605136065819110e+00,-4.351360647381136459e+01
5.903213201906268859e-01,-7.201391182827771686e+00,-4.701117207366566930e+01
4.836189321907657046e+00,-9.740111402168144750e+00,-4.893443706120735470e+01
9.260722033014927135e+00,-1.378987502756595696e+01,-4.980997126825337773e+01
1.434417615957510073e+01,-1.654908016964951045e+01,-5.026775421170516722e+01
1.992912509260270326e+01,-1.707636117590519476e+01,-5.056451344190774222e+01
2.629451084568745145e+01,-1.609008327889010204e+01,-4.993687664912165047e+01
3.189280577368479186e+01,-1.384459610472011626e+01,-4.689561331268240707e+01
3.566424801391722355e+01,-1.117606103496545877e+01,-4.200569138310317641e+01
3.770676478783629193e+01,-8.579880540078988815e+00,-3.653294667374184002e+01
3.841597300242030855e+01,-6.444836842823750800e+00,-3.109685146126598099e+01
3.818217303525697304e+01,-5.122480078870307985e+00,-2.569912208139608367e+01
3.697987337412412501e+01,-4.315593553792277604e+00,-2.072898865066751739e+01
3.597518569088023810e+01,-4.142761468787842460e+00,-1.608271495448779120e+01
3.526925602781789593e+01,-4.848401364512162637e+00,-1.137704683609997858e+01
3.452657923669492135e+01,-5.968244013842053164e+00,-6.594137135955427276e+00
3.410340088701396866e+01,-7.540365007436641065e+00,-1.696753520358194711e+00
3.338548797640824972e+01,-9.246796600641520314e+00,3.726792206914459893e+00
3.344920213801677988e+01,-9.868326358551964717e+00,8.009614512287404509e+00
3.566212027646280802e+01,-1.051789451277895182e+01,7.748273520023988503e+00
3.728831981905559445e+01,-1.151106612257479789e+01,5.178707749606560995e+00
3.798030164059989744e+01,-1.269691965531271549e+01,2.038659694380559717e+00
3.812624066535731515e+01,-1.381117005483704752e+01,-1.888835041737150222e+00
3.844556175873721315e+01,-1.472545993015051380e+01,-6.167252824039421988e+00
3.915720204923376713e+01,-1.570221666546275863e+01,-1.045378249600304343e+01
4.021988864741652492e+01,-1.648116947247664754e+01,-1.480773595628098249e+01
4.136300741545739612e+01,-1.719117111711760160e+01,-1.913351383911287584e+01
4.253131161124242965e+01,-1.835908048671978321e+01,-2.360636619209180864e+01
4.445860172530313292e+01,-1.944433659792897728e+01,-2.834173861664782379e+01
4.655043109455697703e+01,-2.065361604125934392e+01,-3.272354099659131066e+01
4.901858575140841623e+01,-2.240138915946056741e+01,-3.728037273158778930e+01
5.305870460154900314e+01,-2.392294683629535612e+01,-4.188773473152669879e+01
5.820348982650028802e+01,-2.521405752290574043e+01,-4.508867134080713868e+01
6.418249873712164799e+01,-2.715554460509816437e+01,-4.738862093823899357e+01
7.135782789250457370e+01,-2.842342537086100052e+01,-4.792554184263468642e+01
7.785866629625341773e+01,-2.835503606733144011e+01,-4.758167657296816344e+01
8.411842002711361488e+01,-2.700546366302556223e+01,-4.620247077965187543e+01
8.893725242289795574e+01,-2.450600409309476646e+01,-4.481508013495597709e+01
9.378261372005493968e+01,-2.141884563555296950e+01,-4.342330264070355383e+01
9.814468902030739628e+01,-1.830471953971158783e+01,-4.100918541154644004e+01
1.011272184056165742e+02,-1.409240495719789266e+01,-3.855538340887826365e+01
1.023015292737188560e+02,-9.593809451327148352e+00,-3.607151057687685380e+01
1.033102223304695144e+02,-5.782959751811222127e+00,-3.374195238152807264e+01
1.051671820778126119e+02,-2.637540430754949483e+00,-3.138338954169928741e+01
1.087146111028181679e+02,-2.323183214822867049e-01,-2.943293867807395614e+01
1.125839450751101651e+02,-3.869111192139223832e+00,-3.058333028340794613e+01
1.131457524331817979e+02,-8.150262358170015986e+00,-3.322021670620516431e+01
1.129617934391894778e+02,-1.231669408915242947e+01,-3.524043193866956614e+01
1.125047674996793461e+02,-1.629894025037181748e+01,-3.709524300828825716e+01
1.120399872961870358e+02,-2.053885979433559683e+01,-3.921553307338644601e+01
1.127221935823112204e+02,-2.511417518998763398e+01,-4.144740696387187739e+01
1.150426326715271728e+02,-2.947208685390886274e+01,-4.352751720587026085e+01
1.190126571065462429e+02,-3.319839704849712092e+01,-4.442993960421222255e+01
1.234487122736974811e+02,-3.584410323149511157e+01,-4.434195253844939089e+01
1.281502358876544463e+02,-3.773905917262866438e+01,-4.409847073077921209e+01
1.327883298950781068e+02,-3.947167298289868853e+01,-4.317494400434334523e+01
1.376091636726239926e+02,-4.091732906580308082e+01,-4.128648815023220919e+01
1.416484594702311881e+02,-4.195645510341251594e+01,-3.840539245893567255e+01
1.450006754627050043e+02,-4.281663518382887901e+01,-3.507766186674847120e+01
1.480678577663082081e+02,-4.345266388846901862e+01,-3.148228652247204806e+01
1.508818324720857618e+02,-4.335877406768867814e+01,-2.707247116334109904e+01
1.522678771486266669e+02,-4.324056726368380055e+01,-2.230189771746522354e+01
1.527418641698999977e+02,-4.285398837512663306e+01,-1.749555714824625241e+01
1.524648463375512506e+02,-4.180692771269843178e+01,-1.281187469089012154e+01
1.520655208927358615e+02,-4.102637741872445076e+01,-8.319786876510720575e+00
1.519085875326895518e+02,-4.062961452903748238e+01,-3.664377374634698814e+00
1.525051949114773322e+02,-4.013699684146332203e+01,9.449984328810776546e-01
1.542255224956492441e+02,-3.943638056759922961e+01,4.633613532128421753e+00
1.569061104176194021e+02,-3.908504898579055009e+01,6.650896408858352871e+00
1.597075051786202380e+02,-3.888448840570254106e+01,6.676816672141693942e+00
1.620155134482592985e+02,-3.875428253447116589e+01,4.885797794010118267e+00
1.645825382966418431e+02,-3.892017764330291385e+01,1.812808741291396686e+00
1.676335661152816385e+02,-3.937304410002841593e+01,-2.011039187931120686e+00
1.710415527999374206e+02,-3.992140783594262388e+01,-6.268554637896772697e+00
1.747438661526847454e+02,-3.964415697131835259e+01,-1.073044136838534079e+01
1.794523971675628502e+02,-3.875446143129587284e+01,-1.497149538356839216e+01
1.851251490666238340e+02,-3.708783080225106943e+01,-1.759274614285909877e+01
1.900452651514168565e+02,-3.510136479488535599e+01,-1.952471805936142957e+01
1.956863107637642543e+02,-3.289521737158953130e+01,-2.144902911265637613e+01
2.018940208294072534e+02,-2.986954749609054716e+01,-2.145517774659770538e+01
2.075547630298825936e+02,-2.680206432218146517e+01,-2.102249842612077657e+01
2.130474228865184330e+02,-2.326541273160847823e+01,-2.126949582697271524e+01
2.177037628659469704e+02,-1.873301901418190241e+01,-2.123817274866080496e+01
2.218145636205427422e+02,-1.375253308711724998e+01,-2.078953637589442849e+01
2.259072565353375239e+02,-9.643919752562959857e+00,-2.102115136124940875e+01
2.307285004989034292e+02,-5.443460638289025155e+00,-2.308945340713376737e+01
2.356005624435364894e+02,3.413500626758136924e-01,-2.517517495813769202e+01
2.411847028886022031e+02,7.374474620334744657e+00,-2.512031150158127346e+01
2.453874623605657348e+02,1.533704942896083701e+01,-2.120624314817662892e+01
2.458226108493563800e+02,2.147594045991084144e+01,-1.326960271257798496e+01
2.443895319239462083e+02,2.531731969662622816e+01,-6.738421777749413089e+00
2.425465988636485122e+02,2.980081076582071020e+01,-1.709275667384054564e+00
2.395168523089214716e+02,3.404978529252818475e+01,2.709087708832577324e+00
2.357124292958748129e+02,3.685450201458147035e+01,8.004137425671785877e+00
2.317700845593444967e+02,3.873092761252307525e+01,1.364654553808342463e+01
2.280053774595118057e+02,4.071249649820286010e+01,1.859516527065118652e+01
2.225740423623014124e+02,4.176728964013809531e+01,2.569046067806374367e+01
-5.746971890677623485e+00,2.443954438398010520e+00,-3.104420531763553015e+01
-6.172954972611021773e+00,8.076837299078472310e-02,-3.611001664808546963e+01
-5.421828563588188210e+00,-2.701048390677589506e+00,-4.034926522324705189e+01
-2.655646419236333600e+00,-4.451649993388675064e+00,-4.451421034553261791e+01
1.417799273204637833e+00,-4.848302679107654889e+00,-4.775029934419337252e+01
5.785487273738046277e+00,-7.210459452349343934e+00,-4.952788717679934649e+01
1.043361702919370870e+01,-1.083913280536194712e+01,-5.033313653255814302e+01
1.563565284643335218e+01,-1.336830596787849146e+01,-5.062094580534630950e+01
2.106832817753464582e+01,-1.375806946088206395e+01,-5.047737713155306949e+01
2.703023306962139571e+01,-1.248528314176699361e+01,-4.933301928830960037e+01
3.214086100286033343e+01,-1.034741867806878624e+01,-4.613421330404803200e+01
3.562638461118456945e+01,-7.821784310388969708e+00,-4.128827049101014524e+01
3.733525617286579035e+01,-5.230617566521280182e+00,-3.584610610007326414e+01
3.759666507763839149e+01,-3.185570438194802012e+00,-3.049911088727485620e+01
3.715514163785462642e+01,-2.155872974484699611e+00,-2.527731343449750412e+01
3.613728048302056095e+01,-1.651968754916734561e+00,-2.042262284755499024e+01
3.536588284363038781e+01,-1.627655828971361851e+00,-1.579576249573612934e+01
3.477675238561914028e+01,-2.476340685932346020e+00,-1.115517707832846916e+01
3.420664943302113414e+01,-3.875643943205287822e+00,-6.486613732552506839e+00
3.386188830359960633e+01,-5.701533829194307401e+00,-1.710190694083961738e+00
3.331175806660278482e+01,-7.611267523225190956e+00,3.563745063466195795e+00
3.343270385915124621e+01,-8.549454037609573120e+00,7.844452665887691190e+00
3.550885165115549569e+01,-9.172011744262130506e+00,7.539910394327199228e+00
3.690706087578477934e+01,-9.973331040349314947e+00,4.936027263980824920e+00
3.736666536601353528e+01,-1.105517958262789335e+01,1.609689285616208165e+00
3.746752212338971333e+01,-1.193808557345985299e+01,-2.460042112478187271e+00
3.779760570891814808e+01,-1.259706438456591293e+01,-6.753795816119995798e+00
3.847761840328605842e+01,-1.338508113801460198e+01,-1.103888584022497987e+01
3.949530748279399717e+01,-1.411501687907776059e+01,-1.540395837599035289e+01
4.055399257970574922e+01,-1.473466025799342560e+01,-1.977913902736726115e+01
4.168771094319690462e+01,-1.573985276798534017e+01,-2.437559317029633732e+01
4.370046852118401404e+01,-1.675265065931368369e+01,-2.906058291761016932e+01
4.595779672557078754e+01,-1.780837719973160560e+01,-3.348494110243721167e+01
4.826654413194285098e+01,-1.927865302165925243e+01,-3.800923788305246376e+01
5.195915917824132180e+01,-2.060797511554011763e+01,-4.279239141020157433e+01
5.695400023474346796e+01,-2.204408169797560646e+01,-4.632497318621462767e+01
6.291960513912805908e+01,-2.365752161429805867e+01,-4.882705638555455607e+01
6.999117209346883328e+01,-2.511814433985202299e+01,-4.966129084610520295e+01
7.645337420193837374e+01,-2.579239744560123171e+01,-4.906260017259899797e+01
8.264751226074733381e+01,-2.502674515630361185e+01,-4.775603552754378001e+01
8.789932462886574172e+01,-2.263744560935358052e+01,-4.657255665328045069e+01
9.288129943734836047e+01,-1.976959475226545848e+01,-4.532612352761685770e+01
9.747942912800165516e+01,-1.684089646512141769e+01,-4.289241080730317179e+01
1.006539408054710378e+02,-1.280225578560787447e+01,-4.038715792815990824e+01
1.020846664835715529e+02,-8.519857638202184447e+00,-3.742863474287079129e+01
1.032422825853902992e+02,-4.984670701519379854e+00,-3.484881777470931752e+01
1.053697841601915428e+02,-2.016114907295774028e+00,-3.216886632312308336e+01
1.089491559666506078e+02,3.472497830116763606e-01,-2.999219402526151512e+01
1.129906646576501146e+02,-3.237063075089292141e+00,-3.124888635533336512e+01
1.137436259653693185e+02,-7.392426932208420176e+00,-3.411715837307933441e+01
1.137157742235034448e+02,-1.146708314043924304e+01,-3.642502175680586873e+01
1.135609593757811808e+02,-1.544355153077441045e+01,-3.852919327322331355e+01
1.134166342999409949e+02,-1.971845264865850211e+01,-4.081384652492889842e+01
1.145339458979843812e+02,-2.436996743063271254e+01,-4.307876692976009991e+01
1.172732904649047043e+02,-2.863989558077159359e+01,-4.485974804712273567e+01
1.214584321505806201e+02,-3.210237799481425469e+01,-4.548186750055293004e+01
1.261017489492631398e+02,-3.442412583491999811e+01,-4.532772557038217798e+01
1.307622197689289862e+02,-3.593334153098732742e+01,-4.478089157363438488e+01
1.353831380963450783e+02,-3.766520862996082997e+01,-4.383833019193289715e+01
1.401398102685556637e+02,-3.894263259694193380e+01,-4.159352991184970705e+01
1.439788899065250689e+02,-3.995788398935167862e+01,-3.869018700606500971e+01
1.471979048509288930e+02,-4.090272707641530303e+01,-3.538223269399966853e+01
1.502964088303166079e+02,-4.156958848839408205e+01,-3.155973224908460040e+01
1.527693324057326265e+02,-4.127061567837221645e+01,-2.696708630502098814e+01
1.539029089308476159e+02,-4.135677255391766494e+01,-2.230387420243690499e+01
1.541154831901457669e+02,-4.115999831990413327e+01,-1.730413005841693064e+01
1.533570122720193467e+02,-4.028916748921801627e+01,-1.259933104909188373e+01
1.526922980337417073e+02,-3.963982589212925234e+01,-8.280355893243303456e+00
1.524336573236374477e+02,-3.935739038551188429e+01,-3.696337182992226023e+00
1.528870357453089355e+02,-3.899764609797630044e+01,9.011488071308891845e-01
1.544403689803190787e+02,-3.845632463580368920e+01,4.590379084531608811e+00
1.570073605878810667e+02,-3.818817885557167813e+01,6.671947338037668374e+00
1.596784175522839178e+02,-3.800641767099224921e+01,6.771040420705420004e+00
1.618472954413676348e+02,-3.777646916976929958e+01,4.985515719086888176e+00
1.642733526086852862e+02,-3.780113980465611689e+01,1.904159776932250692e+00
1.671068479671151010e+02,-3.816877370227686583e+01,-2.002557329199579961e+00
1.702494879051455996e+02,-3.857205683604976088e+01,-6.355560009123756515e+00
1.737332087933711762e+02,-3.817333606645271260e+01,-1.093245512847188117e+01
1.782209525123864751e+02,-3.718152772565773745e+01,-1.529553827791789189e+01
1.837783008637031230e+02,-3.568620914403197020e+01,-1.813990145105204022e+01
1.886134673626980032e+02,-3.386565719374757322e+01,-2.029092731349135192e+01
1.943147877118627491e+02,-3.173952432739510954e+01,-2.247221659228209489e+01
2.006799338701426052e+02,-2.879137994853503457e+01,-2.252878843521527230e+01
2.064432048554858170e+02,-2.576636562840274181e+01,-2.192215748391917529e+01
2.118591230751127625e+02,-2.219768866346663572e+01,-2.211431425221590885e+01
2.164529861548982126e+02,-1.769351897605631407e+01,-2.208443140714883057e+01
2.206325362535484089e+02,-1.274834326866016276e+01,-2.159781667818274187e+01
2.247447327414993481e+02,-8.645368081670383731e+00,-2.168210044181684637e+01
2.293221298501966032e+02,-4.325631857881545805e+00,-2.376705793647515463e+01
2.338820286219523155e+02,1.426137879198061897e+00,-2.582677389364554088e+01
2.392336106133328428e+02,8.362588119135990539e+00,-2.606092091947126477e+01
2.436020442791422056e+02,1.610006093332538413e+01,-2.238291628828649138e+01
2.450617096230473919e+02,2.216505071311179620e+01,-1.464120288909531808e+01
2.441099427230713275e+02,2.612110579733891669e+01,-7.759994057103824616e+00
2.422380817492266374e+02,3.056107326429712856e+01,-2.512197087187323596e+00
2.391850046468364042e+02,3.463812673224632732e+01,2.048385239425105198e+00
2.355212854514156504e+02,3.741180055473282096e+01,7.509180631469662082e+00
2.316383024154346231e+02,3.925309862493771362e+01,1.328530492038958677e+01
2.278358385374563113e+02,4.125204432522709652e+01,1.840073766438636937e+01
2.224515884815382947e+02,4.223675323068059839e+01,2.544565800344120987e+01
-5.858567827488127655e+00,3.725888402948037026e+00,-3.146243602147578500e+01
-6.162348362378772926e+00,1.514616345752832993e+00,-3.674462810967069260e+01
-5.164266798391426327e+00,-9.524380768258418062e-01,-4.126625624222742772e+01
-2.066890200855562743e+00,-2.377503316229578889e+00,-4.532856810017865001e+01
2.060793481708031560e+00,-2.450602213568959797e+00,-4.836767672215896141e+01
6.534103332897814198e+00,-4.616886152364914508e+00,-5.017092281728609038e+01
1.139620832745015733e+01,-8.026524532832693737e+00,-5.081156014301311785e+01
1.666451700198592079e+01,-1.031057170384768717e+01,-5.102813126102126517e+01
2.222720733575626895e+01,-1.063948214223363742e+01,-5.068468874942765012e+01
2.785682953191493283e+01,-9.388874754963277169e+00,-4.901478531233814095e+01
3.261998104217173733e+01,-7.227981822191613226e+00,-4.552786533606861497e+01
3.576438349633779978e+01,-4.560016272753331101e+00,-4.057681631386379451e+01
3.682253063545518046e+01,-1.979268191221840834e+00,-3.504303739514873683e+01
3.663578374409972582e+01,-2.360253909184882037e-01,-2.980321471574913161e+01
3.619087962562490191e+01,4.725727163987678003e-01,-2.478193657992851939e+01
3.539602084491747291e+01,8.452407812473669013e-01,-1.999838422618529421e+01
3.470231514466922107e+01,7.379103613131943185e-01,-1.539202219490347723e+01
3.428853668977181712e+01,-3.216899707443791612e-01,-1.090743580712327265e+01
3.385779108355606581e+01,-1.890482928524085171e+00,-6.294479675011534603e+00
3.358194640242957973e+01,-3.912512434157808805e+00,-1.634255585061580307e+00
3.312487714823028995e+01,-6.045046874400616943e+00,3.535152240188567330e+00
3.337991668927222122e+01,-7.225127873028362124e+00,7.735223703698686393e+00
3.540773281907951997e+01,-7.843884461237339067e+00,7.372155165289649759e+00
3.664973990701921025e+01,-8.430144204727735513e+00,4.720137358394651095e+00
3.692651239066209712e+01,-9.315052722582167988e+00,1.269636987800192074e+00
3.700393123126960404e+01,-9.977210690364803014e+00,-2.920370750759801570e+00
3.736526122902823488e+01,-1.042182577705179725e+01,-7.218426836191215834e+00
3.793600661118338735e+01,-1.098541194132467780e+01,-1.146868142769775112e+01
3.883039539622620850e+01,-1.166441760417810158e+01,-1.582532209359140651e+01
3.980981891100945802e+01,-1.223012766668917095e+01,-2.030691391605456886e+01
4.089820126379776610e+01,-1.306545807250535418e+01,-2.503611756117656384e+01
4.291456484753425116e+01,-1.397079133878526136e+01,-2.985873945996939582e+01
4.524189145113635391e+01,-1.483680825225195576e+01,-3.414548370964223523e+01
4.752085805082610648e+01,-1.600594261278780905e+01,-3.873458058015375371e+01
5.098259299869098982e+01,-1.722376623086146097e+01,-4.359082992855493899e+01
5.576338628288825561e+01,-1.844545766884714411e+01,-4.732170945820026020e+01
6.185948052803067299e+01,-2.010841487287821039e+01,-4.993896897795130485e+01
6.876361710446946063e+01,-2.161576880200936657e+01,-5.072119783142879612e+01
7.499764625856090561e+01,-2.281904975628758692e+01,-5.058004980512848192e+01
8.130270027447622283e+01,-2.280613438725588082e+01,-4.965285451905948833e+01
8.701028459844367546e+01,-2.071632672919382401e+01,-4.850240007005117349e+01
9.210293738133788111e+01,-1.790490163259795864e+01,-4.714574386363318581e+01
9.678934452120154219e+01,-1.519776548594114018e+01,-4.463067534111416990e+01
1.001442343888623157e+02,-1.140754498449655507e+01,-4.190898124340362330e+01
1.018029350126916910e+02,-7.368654086255900459e+00,-3.870607063695967298e+01
1.031888213346396554e+02,-4.164302210983545471e+00,-3.585668654017257495e+01
1.056418997974274276e+02,-1.275079894898257127e+00,-3.290786257628273859e+01
1.091843327499903040e+02,9.739693509547303618e-01,-3.053743598253510427e+01
1.133939491362875458e+02,-2.566600270904408010e+00,-3.188054823945324756e+01
1.143730469760577648e+02,-6.587610953266607616e+00,-3.495469749856282959e+01
1.146188284873030341e+02,-1.059226748948661800e+01,-3.755370052706901163e+01
1.147338262009737235e+02,-1.449133474910837549e+01,-3.983252761242766837e+01
1.149866769618200095e+02,-1.872513423533316868e+01,-4.227619053712543007e+01
1.164528122729279573e+02,-2.342932061534811439e+01,-4.464337638086340831e+01
1.195192947011467055e+02,-2.762802140309489474e+01,-4.620414385177383565e+01
1.240397455794939532e+02,-3.080243247813603347e+01,-4.659051728222961941e+01
1.288087857332351120e+02,-3.269000256686486949e+01,-4.589532785134473869e+01
1.332734735312293992e+02,-3.396801903948741597e+01,-4.522216495988808305e+01
1.380119280582170518e+02,-3.556161075407332817e+01,-4.426569759432474171e+01
1.426105040594711113e+02,-3.680307215655801656e+01,-4.182264555956632535e+01
1.463292202442508199e+02,-3.795901108367853993e+01,-3.891039673795066989e+01
1.495064654010201366e+02,-3.894315976468102747e+01,-3.551373807546438144e+01
1.524997320133167875e+02,-3.936394879036709682e+01,-3.140963332139842734e+01
