2.225056229431824022e+02,5.151515151515151381e-01
2.258266023900955872e+02,5.151515151515151381e-01
2.291475818370087723e+02,5.151515151515151381e-01
2.324685612839219289e+02,5.151515151515151381e-01
2.357895407308350855e+02,5.151515151515151381e-01
2.391105201777482705e+02,5.151515151515151381e-01
2.424314996246614271e+02,5.151515151515151381e-01
2.457524790715745837e+02,5.151515151515151381e-01
2.490734585184877687e+02,5.151515151515151381e-01
2.523944379654009253e+02,5.151515151515151381e-01
2.557154174123141104e+02,5.151515151515151381e-01
2.590363968592272954e+02,5.151515151515151381e-01
2.623573763061404520e+02,5.151515151515151381e-01
2.656783557530536086e+02,5.151515151515151381e-01
2.689993351999667652e+02,5.151515151515151381e-01
2.723203146468799787e+02,5.151515151515151381e-01
2.756412940937931353e+02,5.151515151515151381e-01
2.789622735407062919e+02,5.151515151515151381e-01
2.822832529876194485e+02,5.151515151515151381e-01
2.856042324345326620e+02,5.151515151515151381e-01
2.889252118814458186e+02,5.151515151515151381e-01
2.922461913283589752e+02,5.151515151515151381e-01
2.955671707752721886e+02,5.151515151515151381e-01
2.988881502221853452e+02,5.151515151515151381e-01
3.022091296690985018e+02,5.151515151515151381e-01
3.055301091160116584e+02,5.151515151515151381e-01
3.088510885629248719e+02,5.151515151515151381e-01
3.121720680098380285e+02,5.151515151515151381e-01
3.154930474567511851e+02,5.151515151515151381e-01
3.188140269036643417e+02,5.151515151515151381e-01
3.221350063505774983e+02,5.151515151515151381e-01
3.254559857974907118e+02,5.151515151515151381e-01
3.287769652444038684e+02,5.151515151515151381e-01
9.999999999999999988e-15,5.252525252525251931e-01
3.320979446913170818e+00,5.252525252525251931e-01
6.641958893826341637e+00,5.252525252525251931e-01
9.962938340739510679e+00,5.252525252525251931e-01
1.328391778765268327e+01,5.252525252525251931e-01
1.660489723456585409e+01,5.252525252525251931e-01
1.992587668147902136e+01,5.252525252525251931e-01
2.324685612839219573e+01,5.252525252525251931e-01
2.656783557530536655e+01,5.252525252525251931e-01
2.988881502221853381e+01,5.252525252525251931e-01
3.320979446913170818e+01,5.252525252525251931e-01
3.653077391604487900e+01,5.252525252525251931e-01
3.985175336295804271e+01,5.252525252525251931e-01
4.317273280987122064e+01,5.252525252525251931e-01
4.649371225678439146e+01,5.252525252525251931e-01
4.981469170369755517e+01,5.252525252525251931e-01
5.313567115061073309e+01,5.252525252525251931e-01
5.645665059752390391e+01,5.252525252525251931e-01
5.977763004443706762e+01,5.252525252525251931e-01
6.309860949135024555e+01,5.252525252525251931e-01
6.641958893826341637e+01,5.252525252525251931e-01
6.974056838517657297e+01,5.252525252525251931e-01
7.306154783208975800e+01,5.252525252525251931e-01
7.638252727900292882e+01,5.252525252525251931e-01
7.970350672591608543e+01,5.252525252525251931e-01
8.302448617282927046e+01,5.252525252525251931e-01
8.634546561974244128e+01,5.252525252525251931e-01
8.966644506665561210e+01,5.252525252525251931e-01
9.298742451356878291e+01,5.252525252525251931e-01
9.630840396048193952e+01,5.252525252525251931e-01
9.962938340739511034e+01,5.252525252525251931e-01
1.029503628543082812e+02,5.252525252525251931e-01
1.062713423012214662e+02,5.252525252525251931e-01
1.095923217481346370e+02,5.252525252525251931e-01
1.129133011950478078e+02,5.252525252525251931e-01
1.162342806419609786e+02,5.252525252525251931e-01
1.195552600888741352e+02,5.252525252525251931e-01
1.228762395357873061e+02,5.252525252525251931e-01
1.261972189827004911e+02,5.252525252525251931e-01
1.295181984296136477e+02,5.252525252525251931e-01
1.328391778765268327e+02,5.252525252525251931e-01
1.361601573234400178e+02,5.252525252525251931e-01
1.394811367703531459e+02,5.252525252525251931e-01
1.428021162172663310e+02,5.252525252525251931e-01
1.461230956641795160e+02,5.252525252525251931e-01
1.494440751110926726e+02,5.252525252525251931e-01
1.527650545580058576e+02,5.252525252525251931e-01
1.560860340049190143e+02,5.252525252525251931e-01
1.594070134518321709e+02,5.252525252525251931e-01
1.627279928987453559e+02,5.252525252525251931e-01
1.660489723456584841e+02,5.252525252525251931e-01
1.693699517925716975e+02,5.252525252525251931e-01
1.726909312394848541e+02,5.252525252525251931e-01
1.760119106863979823e+02,5.252525252525251931e-01
1.793328901333111958e+02,5.252525252525251931e-01
1.826538695802243808e+02,5.252525252525251931e-01
1.859748490271375374e+02,5.252525252525251931e-01
1.892958284740506940e+02,5.252525252525251931e-01
1.926168079209638790e+02,5.252525252525251931e-01
1.959377873678770356e+02,5.252525252525251931e-01
1.992587668147901923e+02,5.252525252525251931e-01
2.025797462617033773e+02,5.252525252525251931e-01
2.059007257086165623e+02,5.252525252525251931e-01
2.092217051555297189e+02,5.252525252525251931e-01
2.125426846024428755e+02,5.252525252525251931e-01
2.158636640493560890e+02,5.252525252525251931e-01
2.191846434962692456e+02,5.252525252525251931e-01
2.225056229431824022e+02,5.252525252525251931e-01
2.258266023900955872e+02,5.252525252525251931e-01
2.291475818370087723e+02,5.252525252525251931e-01
2.324685612839219289e+02,5.252525252525251931e-01
2.357895407308350855e+02,5.252525252525251931e-01
2.391105201777482705e+02,5.252525252525251931e-01
2.424314996246614271e+02,5.252525252525251931e-01
2.457524790715745837e+02,5.252525252525251931e-01
2.490734585184877687e+02,5.252525252525251931e-01
2.523944379654009253e+02,5.252525252525251931e-01
2.557154174123141104e+02,5.252525252525251931e-01
2.590363968592272954e+02,5.252525252525251931e-01
2.623573763061404520e+02,5.252525252525251931e-01
2.656783557530536086e+02,5.252525252525251931e-01
2.689993351999667652e+02,5.252525252525251931e-01
2.723203146468799787e+02,5.252525252525251931e-01
2.756412940937931353e+02,5.252525252525251931e-01
2.789622735407062919e+02,5.252525252525251931e-01
2.822832529876194485e+02,5.252525252525251931e-01
2.856042324345326620e+02,5.252525252525251931e-01
2.889252118814458186e+02,5.252525252525251931e-01
2.922461913283589752e+02,5.252525252525251931e-01
2.955671707752721886e+02,5.252525252525251931e-01
2.988881502221853452e+02,5.252525252525251931e-01
3.022091296690985018e+02,5.252525252525251931e-01
3.055301091160116584e+02,5.252525252525251931e-01
3.088510885629248719e+02,5.252525252525251931e-01
3.121720680098380285e+02,5.252525252525251931e-01
3.154930474567511851e+02,5.252525252525251931e-01
3.188140269036643417e+02,5.252525252525251931e-01
3.221350063505774983e+02,5.252525252525251931e-01
3.254559857974907118e+02,5.252525252525251931e-01
3.287769652444038684e+02,5.252525252525251931e-01
9.999999999999999988e-15,5.353535353535352481e-01
3.320979446913170818e+00,5.353535353535352481e-01
6.641958893826341637e+00,5.353535353535352481e-01
9.962938340739510679e+00,5.353535353535352481e-01
1.328391778765268327e+01,5.353535353535352481e-01
1.660489723456585409e+01,5.353535353535352481e-01
1.992587668147902136e+01,5.353535353535352481e-01
2.324685612839219573e+01,5.353535353535352481e-01
2.656783557530536655e+01,5.353535353535352481e-01
2.988881502221853381e+01,5.353535353535352481e-01
3.320979446913170818e+01,5.353535353535352481e-01
3.653077391604487900e+01,5.353535353535352481e-01
3.985175336295804271e+01,5.353535353535352481e-01
4.317273280987122064e+01,5.353535353535352481e-01
4.649371225678439146e+01,5.353535353535352481e-01
4.981469170369755517e+01,5.353535353535352481e-01
5.313567115061073309e+01,5.353535353535352481e-01
5.645665059752390391e+01,5.353535353535352481e-01
5.977763004443706762e+01,5.353535353535352481e-01
6.309860949135024555e+01,5.353535353535352481e-01
6.641958893826341637e+01,5.353535353535352481e-01
6.974056838517657297e+01,5.353535353535352481e-01
7.306154783208975800e+01,5.353535353535352481e-01
7.638252727900292882e+01,5.353535353535352481e-01
7.970350672591608543e+01,5.353535353535352481e-01
8.302448617282927046e+01,5.353535353535352481e-01
8.634546561974244128e+01,5.353535353535352481e-01
8.966644506665561210e+01,5.353535353535352481e-01
9.298742451356878291e+01,5.353535353535352481e-01
9.630840396048193952e+01,5.353535353535352481e-01
9.962938340739511034e+01,5.353535353535352481e-01
1.029503628543082812e+02,5.353535353535352481e-01
1.062713423012214662e+02,5.353535353535352481e-01
1.095923217481346370e+02,5.353535353535352481e-01
1.129133011950478078e+02,5.353535353535352481e-01
1.162342806419609786e+02,5.353535353535352481e-01
1.195552600888741352e+02,5.353535353535352481e-01
1.228762395357873061e+02,5.353535353535352481e-01
1.261972189827004911e+02,5.353535353535352481e-01
1.295181984296136477e+02,5.353535353535352481e-01
1.328391778765268327e+02,5.353535353535352481e-01
1.361601573234400178e+02,5.353535353535352481e-01
1.394811367703531459e+02,5.353535353535352481e-01
1.428021162172663310e+02,5.353535353535352481e-01
1.461230956641795160e+02,5.353535353535352481e-01
1.494440751110926726e+02,5.353535353535352481e-01
1.527650545580058576e+02,5.353535353535352481e-01
1.560860340049190143e+02,5.353535353535352481e-01
1.594070134518321709e+02,5.353535353535352481e-01
1.627279928987453559e+02,5.353535353535352481e-01
1.660489723456584841e+02,5.353535353535352481e-01
1.693699517925716975e+02,5.353535353535352481e-01
1.726909312394848541e+02,5.353535353535352481e-01
1.760119106863979823e+02,5.353535353535352481e-01
1.793328901333111958e+02,5.353535353535352481e-01
1.826538695802243808e+02,5.353535353535352481e-01
1.859748490271375374e+02,5.353535353535352481e-01
1.892958284740506940e+02,5.353535353535352481e-01
1.926168079209638790e+02,5.353535353535352481e-01
1.959377873678770356e+02,5.353535353535352481e-01
1.992587668147901923e+02,5.353535353535352481e-01
2.025797462617033773e+02,5.353535353535352481e-01
2.059007257086165623e+02,5.353535353535352481e-01
2.092217051555297189e+02,5.353535353535352481e-01
2.125426846024428755e+02,5.353535353535352481e-01
2.158636640493560890e+02,5.353535353535352481e-01
2.191846434962692456e+02,5.353535353535352481e-01
2.225056229431824022e+02,5.353535353535352481e-01
2.258266023900955872e+02,5.353535353535352481e-01
2.291475818370087723e+02,5.353535353535352481e-01
2.324685612839219289e+02,5.353535353535352481e-01
2.357895407308350855e+02,5.353535353535352481e-01
2.391105201777482705e+02,5.353535353535352481e-01
2.424314996246614271e+02,5.353535353535352481e-01
2.457524790715745837e+02,5.353535353535352481e-01
2.490734585184877687e+02,5.353535353535352481e-01
2.523944379654009253e+02,5.353535353535352481e-01
2.557154174123141104e+02,5.353535353535352481e-01
2.590363968592272954e+02,5.353535353535352481e-01
2.623573763061404520e+02,5.353535353535352481e-01
2.656783557530536086e+02,5.353535353535352481e-01
2.689993351999667652e+02,5.353535353535352481e-01
2.723203146468799787e+02,5.353535353535352481e-01
2.756412940937931353e+02,5.353535353535352481e-01
2.789622735407062919e+02,5.353535353535352481e-01
2.822832529876194485e+02,5.353535353535352481e-01
2.856042324345326620e+02,5.353535353535352481e-01
2.889252118814458186e+02,5.353535353535352481e-01
2.922461913283589752e+02,5.353535353535352481e-01
2.955671707752721886e+02,5.353535353535352481e-01
2.988881502221853452e+02,5.353535353535352481e-01
3.022091296690985018e+02,5.353535353535352481e-01
3.055301091160116584e+02,5.353535353535352481e-01
3.088510885629248719e+02,5.353535353535352481e-01
3.121720680098380285e+02,5.353535353535352481e-01
3.154930474567511851e+02,5.353535353535352481e-01
3.188140269036643417e+02,5.353535353535352481e-01
3.221350063505774983e+02,5.353535353535352481e-01
3.254559857974907118e+02,5.353535353535352481e-01
3.287769652444038684e+02,5.353535353535352481e-01
9.999999999999999988e-15,5.454545454545454142e-01
3.320979446913170818e+00,5.454545454545454142e-01
6.641958893826341637e+00,5.454545454545454142e-01
9.962938340739510679e+00,5.454545454545454142e-01
1.328391778765268327e+01,5.454545454545454142e-01
1.660489723456585409e+01,5.454545454545454142e-01
1.992587668147902136e+01,5.454545454545454142e-01
2.324685612839219573e+01,5.454545454545454142e-01
2.656783557530536655e+01,5.454545454545454142e-01
2.988881502221853381e+01,5.454545454545454142e-01
3.320979446913170818e+01,5.454545454545454142e-01
3.653077391604487900e+01,5.454545454545454142e-01
3.985175336295804271e+01,5.454545454545454142e-01
4.317273280987122064e+01,5.454545454545454142e-01
4.649371225678439146e+01,5.454545454545454142e-01
4.981469170369755517e+01,5.454545454545454142e-01
5.313567115061073309e+01,5.454545454545454142e-01
5.645665059752390391e+01,5.454545454545454142e-01
5.977763004443706762e+01,5.454545454545454142e-01
6.309860949135024555e+01,5.454545454545454142e-01
6.641958893826341637e+01,5.454545454545454142e-01
6.974056838517657297e+01,5.454545454545454142e-01
7.306154783208975800e+01,5.454545454545454142e-01
7.638252727900292882e+01,5.454545454545454142e-01
7.970350672591608543e+01,5.454545454545454142e-01
8.302448617282927046e+01,5.454545454545454142e-01
8.634546561974244128e+01,5.454545454545454142e-01
8.966644506665561210e+01,5.454545454545454142e-01
9.298742451356878291e+01,5.454545454545454142e-01
9.630840396048193952e+01,5.454545454545454142e-01
9.962938340739511034e+01,5.454545454545454142e-01
1.029503628543082812e+02,5.454545454545454142e-01
1.062713423012214662e+02,5.454545454545454142e-01
1.095923217481346370e+02,5.454545454545454142e-01
1.129133011950478078e+02,5.454545454545454142e-01
1.162342806419609786e+02,5.454545454545454142e-01
1.195552600888741352e+02,5.454545454545454142e-01
1.228762395357873061e+02,5.454545454545454142e-01
1.261972189827004911e+02,5.454545454545454142e-01
1.295181984296136477e+02,5.454545454545454142e-01
1.328391778765268327e+02,5.454545454545454142e-01
1.361601573234400178e+02,5.454545454545454142e-01
1.394811367703531459e+02,5.454545454545454142e-01
1.428021162172663310e+02,5.454545454545454142e-01
1.461230956641795160e+02,5.454545454545454142e-01
1.494440751110926726e+02,5.454545454545454142e-01
1.527650545580058576e+02,5.454545454545454142e-01
1.560860340049190143e+02,5.454545454545454142e-01
1.594070134518321709e+02,5.454545454545454142e-01
1.627279928987453559e+02,5.454545454545454142e-01
1.660489723456584841e+02,5.454545454545454142e-01
1.693699517925716975e+02,5.454545454545454142e-01
1.726909312394848541e+02,5.454545454545454142e-01
1.760119106863979823e+02,5.454545454545454142e-01
1.793328901333111958e+02,5.454545454545454142e-01
1.826538695802243808e+02,5.454545454545454142e-01
1.859748490271375374e+02,5.454545454545454142e-01
1.892958284740506940e+02,5.454545454545454142e-01
1.926168079209638790e+02,5.454545454545454142e-01
1.959377873678770356e+02,5.454545454545454142e-01
1.992587668147901923e+02,5.454545454545454142e-01
2.025797462617033773e+02,5.454545454545454142e-01
2.059007257086165623e+02,5.454545454545454142e-01
2.092217051555297189e+02,5.454545454545454142e-01
2.125426846024428755e+02,5.454545454545454142e-01
2.158636640493560890e+02,5.454545454545454142e-01
2.191846434962692456e+02,5.454545454545454142e-01
2.225056229431824022e+02,5.454545454545454142e-01
2.258266023900955872e+02,5.454545454545454142e-01
2.291475818370087723e+02,5.454545454545454142e-01
2.324685612839219289e+02,5.454545454545454142e-01
2.357895407308350855e+02,5.454545454545454142e-01
2.391105201777482705e+02,5.454545454545454142e-01
2.424314996246614271e+02,5.454545454545454142e-01
2.457524790715745837e+02,5.454545454545454142e-01
2.490734585184877687e+02,5.454545454545454142e-01
2.523944379654009253e+02,5.454545454545454142e-01
2.557154174123141104e+02,5.454545454545454142e-01
2.590363968592272954e+02,5.454545454545454142e-01
2.623573763061404520e+02,5.454545454545454142e-01
2.656783557530536086e+02,5.454545454545454142e-01
2.689993351999667652e+02,5.454545454545454142e-01
2.723203146468799787e+02,5.454545454545454142e-01
2.756412940937931353e+02,5.454545454545454142e-01
2.789622735407062919e+02,5.454545454545454142e-01
2.822832529876194485e+02,5.454545454545454142e-01
2.856042324345326620e+02,5.454545454545454142e-01
2.889252118814458186e+02,5.454545454545454142e-01
2.922461913283589752e+02,5.454545454545454142e-01
2.955671707752721886e+02,5.454545454545454142e-01
2.988881502221853452e+02,5.454545454545454142e-01
3.022091296690985018e+02,5.454545454545454142e-01
3.055301091160116584e+02,5.454545454545454142e-01
3.088510885629248719e+02,5.454545454545454142e-01
3.121720680098380285e+02,5.454545454545454142e-01
3.154930474567511851e+02,5.454545454545454142e-01
3.188140269036643417e+02,5.454545454545454142e-01
3.221350063505774983e+02,5.454545454545454142e-01
3.254559857974907118e+02,5.454545454545454142e-01
3.287769652444038684e+02,5.454545454545454142e-01
9.999999999999999988e-15,5.555555555555555802e-01
3.320979446913170818e+00,5.555555555555555802e-01
6.641958893826341637e+00,5.555555555555555802e-01
9.962938340739510679e+00,5.555555555555555802e-01
1.328391778765268327e+01,5.555555555555555802e-01
1.660489723456585409e+01,5.555555555555555802e-01
1.992587668147902136e+01,5.555555555555555802e-01
2.324685612839219573e+01,5.555555555555555802e-01
2.656783557530536655e+01,5.555555555555555802e-01
2.988881502221853381e+01,5.555555555555555802e-01
3.320979446913170818e+01,5.555555555555555802e-01
3.653077391604487900e+01,5.555555555555555802e-01
3.985175336295804271e+01,5.555555555555555802e-01
4.317273280987122064e+01,5.555555555555555802e-01
4.649371225678439146e+01,5.555555555555555802e-01
4.981469170369755517e+01,5.555555555555555802e-01
5.313567115061073309e+01,5.555555555555555802e-01
5.645665059752390391e+01,5.555555555555555802e-01
5.977763004443706762e+01,5.555555555555555802e-01
6.309860949135024555e+01,5.555555555555555802e-01
6.641958893826341637e+01,5.555555555555555802e-01
6.974056838517657297e+01,5.555555555555555802e-01
7.306154783208975800e+01,5.555555555555555802e-01
7.638252727900292882e+01,5.555555555555555802e-01
7.970350672591608543e+01,5.555555555555555802e-01
8.302448617282927046e+01,5.555555555555555802e-01
8.634546561974244128e+01,5.555555555555555802e-01
8.966644506665561210e+01,5.555555555555555802e-01
9.298742451356878291e+01,5.555555555555555802e-01
9.630840396048193952e+01,5.555555555555555802e-01
9.962938340739511034e+01,5.555555555555555802e-01
1.029503628543082812e+02,5.555555555555555802e-01
1.062713423012214662e+02,5.555555555555555802e-01
1.095923217481346370e+02,5.555555555555555802e-01
1.129133011950478078e+02,5.555555555555555802e-01
1.162342806419609786e+02,5.555555555555555802e-01
1.195552600888741352e+02,5.555555555555555802e-01
1.228762395357873061e+02,5.555555555555555802e-01
1.261972189827004911e+02,5.555555555555555802e-01
1.295181984296136477e+02,5.555555555555555802e-01
1.328391778765268327e+02,5.555555555555555802e-01
1.361601573234400178e+02,5.555555555555555802e-01
1.394811367703531459e+02,5.555555555555555802e-01
1.428021162172663310e+02,5.555555555555555802e-01
1.461230956641795160e+02,5.555555555555555802e-01
1.494440751110926726e+02,5.555555555555555802e-01
1.527650545580058576e+02,5.555555555555555802e-01
1.560860340049190143e+02,5.555555555555555802e-01
1.594070134518321709e+02,5.555555555555555802e-01
1.627279928987453559e+02,5.555555555555555802e-01
1.660489723456584841e+02,5.555555555555555802e-01
1.693699517925716975e+02,5.555555555555555802e-01
1.726909312394848541e+02,5.555555555555555802e-01
1.760119106863979823e+02,5.555555555555555802e-01
1.793328901333111958e+02,5.555555555555555802e-01
1.826538695802243808e+02,5.555555555555555802e-01
1.859748490271375374e+02,5.555555555555555802e-01
1.892958284740506940e+02,5.555555555555555802e-01
1.926168079209638790e+02,5.555555555555555802e-01
1.959377873678770356e+02,5.555555555555555802e-01
1.992587668147901923e+02,5.555555555555555802e-01
2.025797462617033773e+02,5.555555555555555802e-01
2.059007257086165623e+02,5.555555555555555802e-01
2.092217051555297189e+02,5.555555555555555802e-01
2.125426846024428755e+02,5.555555555555555802e-01
2.158636640493560890e+02,5.555555555555555802e-01
2.191846434962692456e+02,5.555555555555555802e-01
2.225056229431824022e+02,5.555555555555555802e-01
2.258266023900955872e+02,5.555555555555555802e-01
2.291475818370087723e+02,5.555555555555555802e-01
2.324685612839219289e+02,5.555555555555555802e-01
2.357895407308350855e+02,5.555555555555555802e-01
2.391105201777482705e+02,5.555555555555555802e-01
2.424314996246614271e+02,5.555555555555555802e-01
2.457524790715745837e+02,5.555555555555555802e-01
2.490734585184877687e+02,5.555555555555555802e-01
2.523944379654009253e+02,5.555555555555555802e-01
2.557154174123141104e+02,5.555555555555555802e-01
2.590363968592272954e+02,5.555555555555555802e-01
2.623573763061404520e+02,5.555555555555555802e-01
2.656783557530536086e+02,5.555555555555555802e-01
2.689993351999667652e+02,5.555555555555555802e-01
2.723203146468799787e+02,5.555555555555555802e-01
2.756412940937931353e+02,5.555555555555555802e-01
2.789622735407062919e+02,5.555555555555555802e-01
2.822832529876194485e+02,5.555555555555555802e-01
2.856042324345326620e+02,5.555555555555555802e-01
2.889252118814458186e+02,5.555555555555555802e-01
2.922461913283589752e+02,5.555555555555555802e-01
2.955671707752721886e+02,5.555555555555555802e-01
2.988881502221853452e+02,5.555555555555555802e-01
3.022091296690985018e+02,5.555555555555555802e-01
3.055301091160116584e+02,5.555555555555555802e-01
3.088510885629248719e+02,5.555555555555555802e-01
3.121720680098380285e+02,5.555555555555555802e-01
3.154930474567511851e+02,5.555555555555555802e-01
3.188140269036643417e+02,5.555555555555555802e-01
3.221350063505774983e+02,5.555555555555555802e-01
3.254559857974907118e+02,5.555555555555555802e-01
3.287769652444038684e+02,5.555555555555555802e-01
9.999999999999999988e-15,5.656565656565656353e-01
3.320979446913170818e+00,5.656565656565656353e-01
6.641958893826341637e+00,5.656565656565656353e-01
9.962938340739510679e+00,5.656565656565656353e-01
1.328391778765268327e+01,5.656565656565656353e-01
1.660489723456585409e+01,5.656565656565656353e-01
1.992587668147902136e+01,5.656565656565656353e-01
2.324685612839219573e+01,5.656565656565656353e-01
2.656783557530536655e+01,5.656565656565656353e-01
2.988881502221853381e+01,5.656565656565656353e-01
3.320979446913170818e+01,5.656565656565656353e-01
3.653077391604487900e+01,5.656565656565656353e-01
3.985175336295804271e+01,5.656565656565656353e-01
4.317273280987122064e+01,5.656565656565656353e-01
4.649371225678439146e+01,5.656565656565656353e-01
4.981469170369755517e+01,5.656565656565656353e-01
5.313567115061073309e+01,5.656565656565656353e-01
5.645665059752390391e+01,5.656565656565656353e-01
5.977763004443706762e+01,5.656565656565656353e-01
6.309860949135024555e+01,5.656565656565656353e-01
6.641958893826341637e+01,5.656565656565656353e-01
6.974056838517657297e+01,5.656565656565656353e-01
7.306154783208975800e+01,5.656565656565656353e-01
7.638252727900292882e+01,5.656565656565656353e-01
7.970350672591608543e+01,5.656565656565656353e-01
8.302448617282927046e+01,5.656565656565656353e-01
8.634546561974244128e+01,5.656565656565656353e-01
8.966644506665561210e+01,5.656565656565656353e-01
9.298742451356878291e+01,5.656565656565656353e-01
9.630840396048193952e+01,5.656565656565656353e-01
9.962938340739511034e+01,5.656565656565656353e-01
1.029503628543082812e+02,5.656565656565656353e-01
1.062713423012214662e+02,5.656565656565656353e-01
1.095923217481346370e+02,5.656565656565656353e-01
1.129133011950478078e+02,5.656565656565656353e-01
1.162342806419609786e+02,5.656565656565656353e-01
1.195552600888741352e+02,5.656565656565656353e-01
1.228762395357873061e+02,5.656565656565656353e-01
1.261972189827004911e+02,5.656565656565656353e-01
1.295181984296136477e+02,5.656565656565656353e-01
1.328391778765268327e+02,5.656565656565656353e-01
1.361601573234400178e+02,5.656565656565656353e-01
1.394811367703531459e+02,5.656565656565656353e-01
1.428021162172663310e+02,5.656565656565656353e-01
1.461230956641795160e+02,5.656565656565656353e-01
1.494440751110926726e+02,5.656565656565656353e-01
1.527650545580058576e+02,5.656565656565656353e-01
1.560860340049190143e+02,5.656565656565656353e-01
1.594070134518321709e+02,5.656565656565656353e-01
1.627279928987453559e+02,5.656565656565656353e-01
1.660489723456584841e+02,5.656565656565656353e-01
1.693699517925716975e+02,5.656565656565656353e-01
1.726909312394848541e+02,5.656565656565656353e-01
1.760119106863979823e+02,5.656565656565656353e-01
1.793328901333111958e+02,5.656565656565656353e-01
1.826538695802243808e+02,5.656565656565656353e-01
1.859748490271375374e+02,5.656565656565656353e-01
1.892958284740506940e+02,5.656565656565656353e-01
1.926168079209638790e+02,5.656565656565656353e-01
1.959377873678770356e+02,5.656565656565656353e-01
1.992587668147901923e+02,5.656565656565656353e-01
2.025797462617033773e+02,5.656565656565656353e-01
2.059007257086165623e+02,5.656565656565656353e-01
2.092217051555297189e+02,5.656565656565656353e-01
2.125426846024428755e+02,5.656565656565656353e-01
2.158636640493560890e+02,5.656565656565656353e-01
2.191846434962692456e+02,5.656565656565656353e-01
2.225056229431824022e+02,5.656565656565656353e-01
2.258266023900955872e+02,5.656565656565656353e-01
2.291475818370087723e+02,5.656565656565656353e-01
2.324685612839219289e+02,5.656565656565656353e-01
2.357895407308350855e+02,5.656565656565656353e-01
2.391105201777482705e+02,5.656565656565656353e-01
2.424314996246614271e+02,5.656565656565656353e-01
2.457524790715745837e+02,5.656565656565656353e-01
2.490734585184877687e+02,5.656565656565656353e-01
2.523944379654009253e+02,5.656565656565656353e-01
2.557154174123141104e+02,5.656565656565656353e-01
2.590363968592272954e+02,5.656565656565656353e-01
2.623573763061404520e+02,5.656565656565656353e-01
2.656783557530536086e+02,5.656565656565656353e-01
2.689993351999667652e+02,5.656565656565656353e-01
2.723203146468799787e+02,5.656565656565656353e-01
2.756412940937931353e+02,5.656565656565656353e-01
2.789622735407062919e+02,5.656565656565656353e-01
2.822832529876194485e+02,5.656565656565656353e-01
2.856042324345326620e+02,5.656565656565656353e-01
2.889252118814458186e+02,5.656565656565656353e-01
2.922461913283589752e+02,5.656565656565656353e-01
2.955671707752721886e+02,5.656565656565656353e-01
2.988881502221853452e+02,5.656565656565656353e-01
3.022091296690985018e+02,5.656565656565656353e-01
3.055301091160116584e+02,5.656565656565656353e-01
3.088510885629248719e+02,5.656565656565656353e-01
3.121720680098380285e+02,5.656565656565656353e-01
3.154930474567511851e+02,5.656565656565656353e-01
3.188140269036643417e+02,5.656565656565656353e-01
3.221350063505774983e+02,5.656565656565656353e-01
3.254559857974907118e+02,5.656565656565656353e-01
3.287769652444038684e+02,5.656565656565656353e-01
9.999999999999999988e-15,5.757575757575756903e-01
3.320979446913170818e+00,5.757575757575756903e-01
6.641958893826341637e+00,5.757575757575756903e-01
9.962938340739510679e+00,5.757575757575756903e-01
1.328391778765268327e+01,5.757575757575756903e-01
1.660489723456585409e+01,5.757575757575756903e-01
1.992587668147902136e+01,5.757575757575756903e-01
2.324685612839219573e+01,5.757575757575756903e-01
2.656783557530536655e+01,5.757575757575756903e-01
2.988881502221853381e+01,5.757575757575756903e-01
3.320979446913170818e+01,5.757575757575756903e-01
3.653077391604487900e+01,5.757575757575756903e-01
3.985175336295804271e+01,5.757575757575756903e-01
4.317273280987122064e+01,5.757575757575756903e-01
4.649371225678439146e+01,5.757575757575756903e-01
4.981469170369755517e+01,5.757575757575756903e-01
5.313567115061073309e+01,5.757575757575756903e-01
5.645665059752390391e+01,5.757575757575756903e-01
5.977763004443706762e+01,5.757575757575756903e-01
6.309860949135024555e+01,5.757575757575756903e-01
6.641958893826341637e+01,5.757575757575756903e-01
6.974056838517657297e+01,5.757575757575756903e-01
7.306154783208975800e+01,5.757575757575756903e-01
7.638252727900292882e+01,5.757575757575756903e-01
7.970350672591608543e+01,5.757575757575756903e-01
8.302448617282927046e+01,5.757575757575756903e-01
8.634546561974244128e+01,5.757575757575756903e-01
8.966644506665561210e+01,5.757575757575756903e-01
9.298742451356878291e+01,5.757575757575756903e-01
9.630840396048193952e+01,5.757575757575756903e-01
9.962938340739511034e+01,5.757575757575756903e-01
1.029503628543082812e+02,5.757575757575756903e-01
1.062713423012214662e+02,5.757575757575756903e-01
1.095923217481346370e+02,5.757575757575756903e-01
1.129133011950478078e+02,5.757575757575756903e-01
1.162342806419609786e+02,5.757575757575756903e-01
1.195552600888741352e+02,5.757575757575756903e-01
1.228762395357873061e+02,5.757575757575756903e-01
1.261972189827004911e+02,5.757575757575756903e-01
1.295181984296136477e+02,5.757575757575756903e-01
1.328391778765268327e+02,5.757575757575756903e-01
1.361601573234400178e+02,5.757575757575756903e-01
1.394811367703531459e+02,5.757575757575756903e-01
1.428021162172663310e+02,5.757575757575756903e-01
1.461230956641795160e+02,5.757575757575756903e-01
1.494440751110926726e+02,5.757575757575756903e-01
1.527650545580058576e+02,5.757575757575756903e-01
1.560860340049190143e+02,5.757575757575756903e-01
1.594070134518321709e+02,5.757575757575756903e-01
1.627279928987453559e+02,5.757575757575756903e-01
