-7.507933376035793138e+00,-2.632312298725776500e+01,-1.452821562565775793e+01
-6.294082221693918733e+00,-3.150638469661880947e+01,-1.278529771131316295e+01
-4.915059110806650366e+00,-3.782849482467898383e+01,-1.235777322601321515e+01
-1.365915307638266629e+00,-4.479582258233866554e+01,-1.164225909209697107e+01
4.677441399505978481e+00,-5.118479930104417264e+01,-9.992982836147536574e+00
1.277498498449054409e+01,-5.626370395271852232e+01,-7.604788620551074629e+00
2.300785944823558182e+01,-5.899375884631734834e+01,-4.276748675289177903e+00
3.220337885755003526e+01,-5.983978442851289969e+01,9.387288320840696532e-01
3.938537291533324236e+01,-5.790005828566071244e+01,8.931886277059250645e+00
4.263389446703801156e+01,-5.248849877999744251e+01,1.683561509713197779e+01
4.217788124444593478e+01,-4.630429513752692117e+01,2.422706357942528044e+01
3.749141918132671947e+01,-4.007425663340615074e+01,2.951317639624487299e+01
3.355567208252610811e+01,-3.497261083042669583e+01,3.240334868072012142e+01
3.443866564623455417e+01,-3.071581307577195119e+01,3.485848610349621879e+01
3.843080641798562880e+01,-2.947284449231531767e+01,3.393313113038644246e+01
4.251558641029655661e+01,-3.068062195006208270e+01,3.148945525923742395e+01
4.703394780521628604e+01,-3.189741634879998244e+01,2.857829046325985445e+01
5.191460407464695948e+01,-3.179230520589280218e+01,2.599063044997336647e+01
5.613922966813355231e+01,-3.055083986945927066e+01,2.344177641148007396e+01
6.052174977346195561e+01,-2.889448673634670328e+01,2.091749169594261559e+01
6.509253218420759879e+01,-2.680982550606568893e+01,1.867923403193038823e+01
6.900857093793922559e+01,-2.458814153497597488e+01,1.566762713997260903e+01
7.283504259827441274e+01,-2.193997720752740932e+01,1.245726635550361294e+01
7.661892502666349003e+01,-1.892578144864714673e+01,9.557392260236916570e+00
8.021406961797323731e+01,-1.567829637835115264e+01,6.717230268967592011e+00
8.347866875692574240e+01,-1.254973796665302110e+01,4.262295494046815847e+00
8.681218985771859309e+01,-9.605624840818657972e+00,1.769330315074767013e+00
8.982460385000921121e+01,-6.612492474407190457e+00,-7.608678556730108511e-01
9.324710738239950558e+01,-3.636753736573670182e+00,-3.031404710563883942e+00
9.650987204370254346e+01,-5.713860911517311125e-01,-5.387458483347771221e+00
9.959402821922304838e+01,2.105428998996023093e+00,-7.691311091148810064e+00
1.028176374163928557e+02,4.709571133678813304e+00,-1.009759456830821378e+01
1.059790303446945359e+02,7.286519852478910764e+00,-1.249666581453219116e+01
1.092691230335666717e+02,9.909057428776479881e+00,-1.500490844828173387e+01
1.129332990299272126e+02,1.282910995874464710e+01,-1.795278669158727780e+01
1.165614558844890070e+02,1.658948961089911478e+01,-1.960390689612349746e+01
1.197701437640906477e+02,1.949382263140172000e+01,-2.032016104688173641e+01
1.235024092960891267e+02,2.157664787866398015e+01,-2.106643322281535902e+01
1.272754983338621599e+02,2.385770602051449529e+01,-2.255963574147487805e+01
1.304666403123661098e+02,2.549408886541636932e+01,-2.413349240417877084e+01
1.333173676953721554e+02,2.593728632178994076e+01,-2.548554821691592309e+01
1.359932883312128240e+02,2.451569112855324306e+01,-2.834514742583398217e+01
1.387423907171904602e+02,2.215577521810708816e+01,-3.050322344277946129e+01
1.390574178524138063e+02,1.753709723113997399e+01,-3.128170052922539313e+01
1.350791566785661644e+02,1.369114597259324384e+01,-3.235974925030256344e+01
1.297826597249818690e+02,1.068104918151606419e+01,-3.301811067940880662e+01
1.248300381326079247e+02,8.355595525571322568e+00,-3.333367950240823774e+01
1.195703835163715638e+02,5.679626937932197528e+00,-3.408217373397450700e+01
1.138975050496783297e+02,2.247261889277192726e+00,-3.446992210057509709e+01
1.086818750949275199e+02,-1.788586311078669278e+00,-3.421379842961454187e+01
1.041368186996559757e+02,-8.001260227993938656e+00,-3.537536159635326527e+01
1.010479860833429768e+02,-1.659405241885834315e+01,-3.653741371897127266e+01
9.916413801210862289e+01,-2.638141125095254580e+01,-3.612399557431779584e+01
9.786097059798964892e+01,-3.503784126150636524e+01,-3.244902350134157132e+01
9.724073645814085864e+01,-4.131579120002429306e+01,-2.538813413456014700e+01
9.847102023763605416e+01,-4.601761289323106041e+01,-1.778981487496027825e+01
1.006947500751829381e+02,-5.080180276703578812e+01,-1.139152419882838707e+01
1.031766030062978530e+02,-5.472235554419664538e+01,-4.093961306438584913e+00
1.058030164091049272e+02,-5.650124359977905897e+01,3.601651284955062593e+00
1.083860229335319474e+02,-5.764399361004363698e+01,1.141187479888280443e+01
1.126879623871028286e+02,-5.810893238233597202e+01,1.929681742837053093e+01
1.179276790201405873e+02,-5.552570607184348717e+01,2.582812718573313404e+01
1.223975997062185002e+02,-5.168261074259205401e+01,3.200230400282686105e+01
1.274061025662695954e+02,-4.937224214343830653e+01,3.683982705968232096e+01
1.328480084945500153e+02,-5.040990579369514535e+01,3.894543198420502250e+01
1.393484798631959336e+02,-5.266908237651829694e+01,3.926923952860946088e+01
1.459407981204292639e+02,-5.572214327090687647e+01,3.818543914875247225e+01
1.520187814851845189e+02,-5.849801515154688047e+01,3.522194068184826676e+01
1.582117984901104535e+02,-5.931072803841014007e+01,3.157551420565335221e+01
1.645525108995035453e+02,-5.897017391916725160e+01,2.785739363577680905e+01
1.715043194526207913e+02,-5.809808191389452503e+01,2.494947846521325019e+01
1.788806208535793303e+02,-5.583951155508704289e+01,2.238830821969918716e+01
1.848891060320408997e+02,-5.280074750752583412e+01,1.940768542225657001e+01
1.904985697387143091e+02,-5.020958974051835355e+01,1.580734400809948248e+01
1.965053972583977497e+02,-4.761260811967665774e+01,1.223344346179288777e+01
2.020337695748736166e+02,-4.381717122057045799e+01,8.655451182622838857e+00
2.069029902599769173e+02,-4.021580399752596691e+01,4.703522226562393271e+00
2.114809164442021370e+02,-3.644873731941701323e+01,1.020002675892927702e+00
2.159143775556812841e+02,-3.219047841187538239e+01,-2.124560677233930939e+00
2.199618645141502782e+02,-2.696498915376346517e+01,-4.455651055335753341e+00
2.231008776978026162e+02,-2.106162236926805420e+01,-6.149873624118719739e+00
2.264775594448897209e+02,-1.618517259216021031e+01,-7.268183046832885630e+00
2.319359941246217716e+02,-1.234043531263304061e+01,-7.613387670228030757e+00
2.376432891282511264e+02,-8.392114851222297389e+00,-6.994737243064045984e+00
2.421765216887460213e+02,-3.165576816275888383e+00,-5.976502281757097634e+00
2.442775473252419545e+02,3.026156611417809561e+00,-4.651570230291195429e+00
2.432170172306101392e+02,9.376227971472662404e+00,-3.478413440609476659e+00
2.403914462277995767e+02,1.483164007896453285e+01,-2.217033857824561860e+00
2.377736484789443807e+02,1.825594565225482668e+01,1.402627899296442271e+00
2.358118290905805736e+02,2.152507439110517851e+01,5.712177891738410729e+00
2.327372397854087183e+02,2.481205350462073156e+01,1.023121442710049678e+01
2.279459672774181627e+02,2.710478740782943774e+01,1.404540849218212095e+01
2.237961906099791918e+02,2.869022374698960931e+01,1.747044336102701578e+01
2.201280311726212915e+02,3.063115842882235640e+01,2.142172221523483344e+01
2.165396569339951327e+02,3.274555294199610245e+01,2.526025694558508405e+01
-6.512257571630589048e+00,-4.024534396317813290e+00,-2.192484099960894284e+01
-7.814449302355389371e+00,-7.899122648816601533e+00,-1.927506691889598756e+01
-8.421295006287945029e+00,-1.186271604244278244e+01,-1.803857059006096009e+01
-8.536257428888994525e+00,-1.651106784721892140e+01,-1.800845414865130323e+01
-7.918010592205313003e+00,-2.185788611180180752e+01,-1.811317681817474323e+01
-6.790789208113783282e+00,-2.720390322996605192e+01,-1.681963727939950459e+01
-5.083323067345518531e+00,-3.257147412736608061e+01,-1.514441090856485950e+01
-3.077980210905018055e+00,-3.896149660582588581e+01,-1.484040558541769173e+01
9.901460961398587113e-01,-4.581157213292057406e+01,-1.438930786655999405e+01
7.595470020730672012e+00,-5.205656817069246500e+01,-1.270508701893313486e+01
1.645996228657661931e+01,-5.668713195236363589e+01,-1.004969300967744239e+01
2.689842058238082956e+01,-5.840911348246672219e+01,-6.260133961356084242e+00
3.642567619245256338e+01,-5.889781924782523248e+01,-6.216484186987435434e-01
4.334048555036012829e+01,-5.569220103111337750e+01,7.669763501005118833e+00
4.551538636233132706e+01,-5.001664325471044492e+01,1.572021517593969797e+01
4.402572108770237946e+01,-4.392029950120359416e+01,2.322600176068129585e+01
3.870484064306990035e+01,-3.874512656887969797e+01,2.843130809421631611e+01
3.431317619970698729e+01,-3.407850677465680889e+01,3.156894674455369909e+01
3.471651659643062260e+01,-3.006619669008991380e+01,3.397534145398382321e+01
3.831521294414274337e+01,-2.878563188596298517e+01,3.282690363584014648e+01
4.215192088801653370e+01,-2.982224384802993455e+01,3.039352103737466848e+01
4.637398892176202025e+01,-3.082718289057205041e+01,2.745368947681869543e+01
5.093973413370172665e+01,-3.071883588593646408e+01,2.477748163632138301e+01
5.507084525592355106e+01,-2.955037385041597986e+01,2.228547759522235339e+01
5.922393962486601282e+01,-2.815558914464258322e+01,1.985752936889606701e+01
6.370567734581796770e+01,-2.640423979798764975e+01,1.747550448762561359e+01
6.755046246108285857e+01,-2.428525862633026122e+01,1.432580734266487710e+01
7.131091560226322201e+01,-2.174464354595254534e+01,1.105446870650580315e+01
7.519506068266466059e+01,-1.894209906468623572e+01,8.142822987503652854e+00
7.881675321243704957e+01,-1.583431863359154868e+01,5.388921551063122983e+00
8.214410317242457893e+01,-1.306787566090982722e+01,2.964996582435275307e+00
8.577208786766493631e+01,-1.044067086456986893e+01,4.520025519595138874e-01
8.912050956762185194e+01,-7.500717043363219538e+00,-2.041915597096275015e+00
9.271085389647132047e+01,-4.618251598403634084e+00,-4.352062245116567141e+00
9.603390934732968276e+01,-1.608300569068733754e+00,-6.770118123973470681e+00
9.921945730684022635e+01,1.166817548990390030e+00,-9.001966551966082974e+00
1.025316167729491212e+02,3.875618968230323702e+00,-1.135510229948400962e+01
1.057504532291684427e+02,6.636793433165677492e+00,-1.375590109679733786e+01
1.089466052282054989e+02,9.279864835425049918e+00,-1.636760906484035161e+01
1.126738033084484840e+02,1.228725544438135664e+01,-1.927823500487936315e+01
1.163254691166324477e+02,1.610768076181770780e+01,-2.081595487755559404e+01
1.195865221564610010e+02,1.920924221813680077e+01,-2.133238925064933866e+01
1.231925671470311698e+02,2.131718605991564530e+01,-2.199078703030460602e+01
1.270776623697203576e+02,2.359898028289703120e+01,-2.334089092231767282e+01
1.303257467278133390e+02,2.524390386901164263e+01,-2.476738454302757120e+01
1.332492447043387642e+02,2.578692357132423396e+01,-2.605893498276316578e+01
1.359608307244203615e+02,2.449949578388970650e+01,-2.890035306169153273e+01
1.387535559784682846e+02,2.214293224291898809e+01,-3.099021733720324434e+01
1.391598042258243026e+02,1.746196237832269915e+01,-3.185363879644094709e+01
1.352740100547371185e+02,1.362555930206685595e+01,-3.319345576416527166e+01
1.300079728733116724e+02,1.035514665355434616e+01,-3.428310340875549400e+01
1.251756103424410611e+02,7.578361242999312353e+00,-3.480619973037300952e+01
1.201302156330056476e+02,4.432438378335834983e+00,-3.557020870019396597e+01
1.147607400960999655e+02,7.993166756081687696e-01,-3.614869935009462409e+01
1.094775998818044656e+02,-3.435457246191008451e+00,-3.615135463424675777e+01
1.052321595689724774e+02,-1.005800056942221588e+01,-3.733526726111746541e+01
1.027908123638125346e+02,-1.888255270955813359e+01,-3.884066825990919369e+01
1.014420073944668701e+02,-2.901663908093654953e+01,-3.788615807396038804e+01
1.004963042330714984e+02,-3.771736101579602973e+01,-3.397294333628013874e+01
9.971705373432854458e+01,-4.403407157150525109e+01,-2.677218446393384355e+01
1.007711653310451823e+02,-4.848948029895147016e+01,-1.881725139791516099e+01
1.030490621049101634e+02,-5.283335362937999236e+01,-1.208382547712769650e+01
1.054989977246788300e+02,-5.619937600768568586e+01,-4.586650240897540698e+00
1.077448941165562530e+02,-5.773613612457948818e+01,3.130202269949006855e+00
1.101516959114532170e+02,-5.871408307632377443e+01,1.103208187090827330e+01
1.143829619244304610e+02,-5.858382547048512379e+01,1.890830519815616739e+01
1.191232727774947477e+02,-5.543855627266072617e+01,2.532047069392997685e+01
1.229915797834065927e+02,-5.163439345276738379e+01,3.143808387685646366e+01
1.276594065130978208e+02,-4.957933989870245739e+01,3.628959817856991066e+01
1.328989543134036069e+02,-5.053621536021194061e+01,3.825732801324613774e+01
1.392247920231376099e+02,-5.283663761549710358e+01,3.845783473686216780e+01
1.456559625783785350e+02,-5.592142046917589226e+01,3.721644331428281305e+01
1.516569931537397622e+02,-5.845510108619058798e+01,3.411240951650295017e+01
1.576943184311737127e+02,-5.912188322037640376e+01,3.052877975212656736e+01
1.638889289215547365e+02,-5.881953445716180084e+01,2.683389851583230623e+01
1.707526862661464406e+02,-5.814915504127820611e+01,2.389127563669473986e+01
1.781075663107340574e+02,-5.621814916005271101e+01,2.132827249412272508e+01
1.842885112659567710e+02,-5.327500273204210401e+01,1.837304244433729750e+01
1.898508301726876084e+02,-5.082412583268848039e+01,1.476513768846543861e+01
1.958803761606031060e+02,-4.836949742727978219e+01,1.121283460654344211e+01
2.016049846301818036e+02,-4.458929327331757264e+01,7.707584832764607263e+00
2.065897904069081790e+02,-4.085157859083296472e+01,3.772731534968393419e+00
2.111650416711170806e+02,-3.708085293305656194e+01,9.093429236817797412e-02
2.156762133629915752e+02,-3.279667676540228882e+01,-3.127174294220857131e+00
2.197786494093022895e+02,-2.753833780697574696e+01,-5.474892174821037294e+00
2.231596716536938345e+02,-2.162718209435930916e+01,-6.993400206766945182e+00
2.266893368802301438e+02,-1.667060463958702243e+01,-8.048060102916204883e+00
2.323255482590655561e+02,-1.277777792155497316e+01,-8.550951638953078415e+00
2.382424592347365433e+02,-8.841470418419499211e+00,-8.072849301342811756e+00
2.430122382779623820e+02,-3.568643381731421815e+00,-6.981635362440801629e+00
2.452747083508492381e+02,2.823985669380217445e+00,-5.444004723217993558e+00
2.442063779702085640e+02,9.440076391097552033e+00,-4.019739487589794713e+00
2.412519621508515115e+02,1.504380938730872330e+01,-2.597174646941830645e+00
2.384505234175437920e+02,1.860844409229660457e+01,1.218478634190163001e+00
2.364576813758334026e+02,2.194728631344951708e+01,5.670868440777041108e+00
2.333193748390026769e+02,2.529019794697496337e+01,1.030436680816804618e+01
2.283322156936575311e+02,2.767369350697173758e+01,1.421287127071229150e+01
2.241745588517326269e+02,2.919133017228472582e+01,1.770481902789225970e+01
2.203863737657596005e+02,3.118003793116809064e+01,2.170778297095750986e+01
2.165668965511670194e+02,3.327774503400836181e+01,2.564103652193101723e+01
-6.070885650162297864e+00,-3.981798076241920725e+00,-2.335248728001368335e+01
-7.450649848503494432e+00,-7.900633204144159372e+00,-2.086020554916283132e+01
-8.070580558417601580e+00,-1.201758612900615297e+01,-1.969845048527604447e+01
-8.167060190814028786e+00,-1.681505889767786144e+01,-1.993638558422966156e+01
-7.286394745797880823e+00,-2.236288909230370692e+01,-2.032494130537479293e+01
-5.793255770679448524e+00,-2.794526866343980842e+01,-1.935458452095578608e+01
-3.666027011596688201e+00,-3.339561648648311376e+01,-1.766664253604836432e+01
-9.819906189812457331e-01,-3.982505455575341813e+01,-1.743476700069638596e+01
3.758218107191201085e+00,-4.655554323607822909e+01,-1.710191101524081603e+01
1.079498287529509604e+01,-5.268566843825244206e+01,-1.535742114974230610e+01
2.046667703091711132e+01,-5.650773093628576049e+01,-1.235254672491646843e+01
3.077477728969077120e+01,-5.759146387458930860e+01,-8.176318477557353859e+00
4.076209484300020591e+01,-5.711877203757783406e+01,-2.121287957202197649e+00
4.650717482183239326e+01,-5.291046542351660520e+01,6.542487236255634997e+00
4.764703504246125476e+01,-4.716480279180500901e+01,1.459230116067191041e+01
4.535464922960844802e+01,-4.147944560109787915e+01,2.212986937505420570e+01
3.979130444965602464e+01,-3.725910329135438559e+01,2.737744921171882240e+01
3.502334468991156768e+01,-3.315786815343552973e+01,3.079119369298181397e+01
3.495786777104504495e+01,-2.939522295211907732e+01,3.313142710048565220e+01
3.816587376377776053e+01,-2.809082761776040726e+01,3.179234309472095887e+01
4.178479621012167655e+01,-2.896990994096341510e+01,2.937973649528064257e+01
4.575296902309632685e+01,-2.969678322276764959e+01,2.643077851296405356e+01
4.998256497888429806e+01,-2.957830811021571904e+01,2.370892199272286760e+01
5.397436928956052782e+01,-2.849045107799556931e+01,2.119982311418810283e+01
5.788906750036357352e+01,-2.732737595705317091e+01,1.883490867674072433e+01
6.230332425293757126e+01,-2.581993959724803744e+01,1.630151225231679035e+01
6.603940961134938448e+01,-2.370454445373691144e+01,1.297667136332672300e+01
6.972826330557114716e+01,-2.136081964609384087e+01,9.712667380682946217e+00
7.371132212526426031e+01,-1.884134845771816202e+01,6.825917866093495157e+00
7.745495774782101250e+01,-1.596354494095201915e+01,4.157028449186958241e+00
8.097173106052086666e+01,-1.348843622826035471e+01,1.748204180007421504e+00
8.473472999789834148e+01,-1.123781995985228299e+01,-9.425898184880558972e-01
8.833823679677055907e+01,-8.494068681722492187e+00,-3.461081128505498317e+00
9.215867149947627013e+01,-5.654841443751349672e+00,-5.750212782692486257e+00
9.553076957474431197e+01,-2.663082269490474108e+00,-8.220159748221162133e+00
9.874982092487930174e+01,9.863903033310070234e-02,-1.044385903362927337e+01
1.022224488589200604e+02,2.947696223297761708e+00,-1.274287261609470256e+01
1.055513694582540580e+02,5.912861353215184579e+00,-1.508518380783390178e+01
1.086830152321981444e+02,8.688295000151754266e+00,-1.777672652517251350e+01
1.123895894294169011e+02,1.178641338037175679e+01,-2.061206268406091269e+01
1.160463613136144403e+02,1.566891159865362049e+01,-2.202335591456755282e+01
1.194027610894423077e+02,1.890621899411588913e+01,-2.232630458951241792e+01
1.229407892294430553e+02,2.109335946461405342e+01,-2.285864016461028569e+01
1.268899974169669491e+02,2.334072817147285406e+01,-2.411037314058933845e+01
1.302441255687073749e+02,2.502058874344922756e+01,-2.540347264018245355e+01
1.331815274072706075e+02,2.563602163074256168e+01,-2.663206404305253727e+01
1.359407089762500220e+02,2.451088039132585550e+01,-2.941233716920554642e+01
1.387776749812632886e+02,2.214550345910319962e+01,-3.149422674671087208e+01
1.392621905992348843e+02,1.738682752550543498e+01,-3.242557706365650461e+01
1.355617997837034636e+02,1.352684071290942214e+01,-3.414357680046150278e+01
1.303705173648321249e+02,9.861425440024808253e+00,-3.559329734055094718e+01
1.256787002863992910e+02,6.722754704004981541e+00,-3.622428307649303036e+01
1.208511091960883590e+02,3.169602021685471893e+00,-3.695180561384988494e+01
1.157819800024120696e+02,-7.000279113524207064e-01,-3.772687993963926090e+01
1.105710278865637974e+02,-5.205486013119187128e+00,-3.809136105965914254e+01
1.068456294187881213e+02,-1.203340343840579685e+01,-3.930762941665511789e+01
1.049317742239059044e+02,-2.129520561878175400e+01,-4.066766086732739183e+01
1.041084737181215303e+02,-3.146731295904925574e+01,-3.929268222903947105e+01
1.036537597761171554e+02,-4.014618393015856412e+01,-3.510063664603485734e+01
1.029270827696465602e+02,-4.640935209518607252e+01,-2.788880848445852223e+01
1.036261819089008753e+02,-5.070306894276468057e+01,-1.983093194146062643e+01
1.057844343680645665e+02,-5.461551308198702515e+01,-1.272756363241605193e+01
1.079646031733457789e+02,-5.745814156017105034e+01,-5.055804056313164985e+00
1.098251721727855710e+02,-5.887771441837426778e+01,2.734287161171469638e+00
1.120956000283256486e+02,-5.960704342957362911e+01,1.073903988716213220e+01
1.160803412017868084e+02,-5.885705724877903577e+01,1.864015593336556620e+01
1.202092676210702393e+02,-5.518719242567104999e+01,2.481604339961828032e+01
1.236026355675682140e+02,-5.155831508232375171e+01,3.087350244274250599e+01
1.279151545101564267e+02,-4.966836165943672654e+01,3.575192805504804028e+01
1.329618559174034544e+02,-5.066914944775722773e+01,3.758007618260746341e+01
1.390990428698973176e+02,-5.301110108467644721e+01,3.764502675752294181e+01
1.453968684126032826e+02,-5.601059119294610156e+01,3.624181094182711860e+01
1.512622750637968068e+02,-5.824992597987139931e+01,3.305189959451047343e+01
1.571633027417617541e+02,-5.889424896030581635e+01,2.950357659361662144e+01
1.632378428318302497e+02,-5.864271503440659217e+01,2.585252267430975692e+01
1.699590645158164079e+02,-5.814586573032187999e+01,2.283590404985381639e+01
1.773131770870739672e+02,-5.652686984215265653e+01,2.026292186924740335e+01
1.836709233746718155e+02,-5.370976401287079938e+01,1.732526101828414866e+01
1.891698474641445387e+02,-5.131460238102253157e+01,1.370053556873990352e+01
1.952331239055830849e+02,-4.910973014982823059e+01,1.017894618953723374e+01
2.010814210716699222e+02,-4.538149946366498710e+01,6.706758653264051517e+00
2.062261681701457690e+02,-4.151451850311840275e+01,2.806304705385140874e+00
2.108453425307324380e+02,-3.771496455472599507e+01,-8.502239823002349928e-01
2.154067156704280706e+02,-3.335705719294534077e+01,-4.082760150591003168e+00
2.195681787950880448e+02,-2.807806447468637856e+01,-6.465294457574822573e+00
2.231622976345437905e+02,-2.216374882713390448e+01,-7.870232805505165352e+00
2.268972859131312134e+02,-1.714999548126293405e+01,-8.834393310458633408e+00
2.326917038880093571e+02,-1.320156694889989524e+01,-9.503953820133498098e+00
2.387872150587516273e+02,-9.248138484608864118e+00,-9.208136812154307904e+00
2.438313789089107217e+02,-3.929561279639961491e+00,-8.061253407523542691e+00
2.462753796124920314e+02,2.632366143993290386e+00,-6.284557035671695324e+00
2.452106458896866457e+02,9.521778506871283909e+00,-4.606621576678057828e+00
2.421224057434862686e+02,1.524992994509858946e+01,-2.986961697865234910e+00
2.391276544617831235e+02,1.897938821220046535e+01,1.025167579071029733e+00
2.371214556014667494e+02,2.241759471244246171e+01,5.596412701524040578e+00
2.339083783770875584e+02,2.583077048341032622e+01,1.036112888043743752e+01
2.287167603633761530e+02,2.824643273937676824e+01,1.438002456419785169e+01
2.245262859825190560e+02,2.975153111852925392e+01,1.790089508641917249e+01
2.206363745764465989e+02,3.173075926901556088e+01,2.199523264901251096e+01
2.164143157408951481e+02,3.374792117085917198e+01,2.603721830515210556e+01
-5.565775851278815800e+00,-3.330971771784166702e+00,-2.448459460858285297e+01
-7.060986326912013666e+00,-7.803257760829694689e+00,-2.252403268113103252e+01
-7.710645813333264265e+00,-1.207188132840015804e+01,-2.151427733820663590e+01
-7.795389728349706004e+00,-1.703066653352449222e+01,-2.197823357775287789e+01
-6.559808436884456029e+00,-2.279227442191364261e+01,-2.266054010926040618e+01
-4.456665147786614156e+00,-2.848958530683493962e+01,-2.188664316896876016e+01
-2.004931702957142292e+00,-3.391736075073634993e+01,-2.028111454060566388e+01
1.311652256522453763e+00,-4.034931499105790209e+01,-2.005962174053788516e+01
6.531870102346267082e+00,-4.699569785296342417e+01,-1.964617733484122652e+01
1.433658965614436553e+01,-5.303322758124097902e+01,-1.795390186156221901e+01
2.436140340068823207e+01,-5.581855526834046799e+01,-1.445780269245500094e+01
3.485488371004485231e+01,-5.657545239061717268e+01,-1.005719859747832423e+01
4.463526455830609052e+01,-5.459888812840971184e+01,-3.333019079107089944e+00
4.923062167812210532e+01,-4.973856478798317227e+01,5.764163885358768447e+00
4.933612691511221726e+01,-4.426217970884482611e+01,1.377002458473554114e+01
4.644059885228358553e+01,-3.901853353194415774e+01,2.110320325523317209e+01
4.072142667885465528e+01,-3.567422160639384288e+01,2.635947591726439398e+01
3.572174086954752426e+01,-3.217630299706328145e+01,3.001143267017303984e+01
3.517966499521237012e+01,-2.870620530026818784e+01,3.233390923779959536e+01
3.802744833272053171e+01,-2.740868034127953834e+01,3.085814358003457869e+01
4.142242328323687417e+01,-2.810142178853390149e+01,2.845150758286211001e+01
4.518599250279034862e+01,-2.863071263291939061e+01,2.556182649421279152e+01
4.909212114572035546e+01,-2.838582127557288359e+01,2.279874440601039964e+01
5.287335763045616233e+01,-2.730367058051981743e+01,2.022015250752458826e+01
5.655163455170568909e+01,-2.627872940505056576e+01,1.780747594795474242e+01
6.081131931907648180e+01,-2.503417939319648866e+01,1.507512641125183173e+01
6.453812084033613417e+01,-2.294297947406638372e+01,1.172087394173576591e+01
6.815486216928155727e+01,-2.073621169697968369e+01,8.516037139235953290e+00
7.214963320423954940e+01,-1.861678747611934170e+01,5.591114676390377625e+00
7.609620164797306074e+01,-1.610252135198320644e+01,2.978386522844703954e+00
7.981244964449822987e+01,-1.393651072074863961e+01,4.821479486809232551e-01
8.365748303573325018e+01,-1.193138163405182617e+01,-2.420768566307011760e+00
8.738137738903141383e+01,-9.436399233084625138e+00,-5.092086857015347690e+00
9.147667773363217236e+01,-6.738283049790599222e+00,-7.402175005677972486e+00
9.500801455813608243e+01,-3.616398718031325288e+00,-9.836011343674130103e+00
9.824678903701914123e+01,-9.007315038643582961e-01,-1.200278681320997798e+01
1.018290011480083450e+02,1.942686173793428450e+00,-1.426794971272174450e+01
1.053132493621323533e+02,5.128183495256751101e+00,-1.650146506573691596e+01
1.084497343306817925e+02,8.129940897349712259e+00,-1.913508716484180638e+01
1.121166189928274406e+02,1.133148432133879346e+01,-2.193046967739961062e+01
1.157724698418061990e+02,1.527597672706446019e+01,-2.319914501983651078e+01
1.192257929414960671e+02,1.858525414654981844e+01,-2.330124747171938893e+01
1.227601946165112992e+02,2.087530891897293017e+01,-2.370047959904412238e+01
1.267488928017964156e+02,2.308583989577817164e+01,-2.483972893916033797e+01
1.301999933470121107e+02,2.481767728419999486e+01,-2.603674829053078099e+01
1.331295309405708167e+02,2.549025145225563094e+01,-2.720808355156074398e+01
1.359627513209411234e+02,2.454401063330283250e+01,-2.992675356543632148e+01
1.388641120813736052e+02,2.215896074994929421e+01,-3.201131741690556254e+01
1.393724124988895881e+02,1.731389836887973033e+01,-3.299912640746021708e+01
1.359212631872685222e+02,1.341325780267085044e+01,-3.511113239900028304e+01
1.308306226749100176e+02,9.302758282311959448e+00,-3.688379693692635897e+01
1.262960866471564714e+02,5.764775207459467588e+00,-3.752657592449767066e+01
1.217253898197165398e+02,1.889442026773223038e+00,-3.824844994858975156e+01
1.169632982673489749e+02,-2.363883068888175565e+00,-3.926921279356600536e+01
1.119799593810536322e+02,-7.207181961463543729e+00,-3.991072064489679860e+01
1.085230323918431026e+02,-1.404274487723169074e+01,-4.103939763061013224e+01
1.073500776889420791e+02,-2.368540008485616966e+01,-4.199554088825873777e+01
1.072686098162227779e+02,-3.372383122705108605e+01,-4.020854998987164919e+01
1.072171916893029078e+02,-4.214547800665012289e+01,-3.562798703905488651e+01
1.063863002006871312e+02,-4.814271001500243585e+01,-2.851330684690914197e+01
1.065675736999295538e+02,-5.239318606611732321e+01,-2.056807238407029459e+01
1.085684506878926641e+02,-5.596701230156001117e+01,-1.313985787375571768e+01
1.104936346013860344e+02,-5.852760370717524552e+01,-5.419771501979063544e+00
1.120028287178537596e+02,-5.986628421593422900e+01,2.450729140561887842e+00
1.141041699050346807e+02,-6.028914060018001209e+01,1.057449375325368912e+01
1.177727707010883762e+02,-5.880719954799660343e+01,1.834285139846603840e+01
1.212559156917248089e+02,-5.483506655933739182e+01,2.435455890333055251e+01
1.242095319915684826e+02,-5.142913391038731419e+01,3.033670510087132399e+01
1.281738167932903991e+02,-4.974193791423992650e+01,3.521748796532987313e+01
1.330289021433052881e+02,-5.080590806436590867e+01,3.690704395152398121e+01
1.389832986815713127e+02,-5.311310800761920348e+01,3.682623600248486184e+01
1.451152730131771875e+02,-5.593160338463390246e+01,3.525790187989672120e+01
1.508674542142534278e+02,-5.799686749643767314e+01,3.200174102064943327e+01
1.566296168257045451e+02,-5.864589496985633588e+01,2.852917102529558591e+01
1.625909019516656997e+02,-5.844271624207890881e+01,2.491850945773813919e+01
1.691785910914744306e+02,-5.809242911439053358e+01,2.182770057672113140e+01
1.764845821495479186e+02,-5.675929945519901310e+01,1.915522269409555989e+01
1.829955981131134024e+02,-5.411199965224118102e+01,1.625856890148383371e+01
1.884512764940170939e+02,-5.170917516914111189e+01,1.262438917591873455e+01
