1.463718848576835683e+02,3.746027739541761825e+00,-4.087449654043054892e+01
1.491325597805366669e+02,3.838918759301970240e+00,-3.972177020130046543e+01
1.522782552526102222e+02,3.790752661319956918e+00,-3.850790703822796957e+01
1.551600853541005165e+02,3.697240656621600063e+00,-3.731290840464178160e+01
1.578172233484793594e+02,3.552382657018475776e+00,-3.636488458285521830e+01
1.606856873364055502e+02,3.383937170828244412e+00,-3.536807141034312707e+01
1.633475729188841683e+02,3.485359341911230313e+00,-3.424393666239122069e+01
1.658690999396152961e+02,3.785626262409416132e+00,-3.313147079657194638e+01
1.683491658858295636e+02,4.417588007687911045e+00,-3.210149920898943066e+01
1.709196440286638961e+02,4.919672411839099979e+00,-3.102598359154970709e+01
1.734322802319336461e+02,5.511750661138749230e+00,-2.999019765585716613e+01
1.761056475691348169e+02,5.968784320272253474e+00,-2.905479370376402670e+01
1.790841602938471908e+02,6.261364169467308116e+00,-2.816060063510615308e+01
1.823792884060573556e+02,6.482472921512916209e+00,-2.690761513503531077e+01
1.854802340870184878e+02,6.906035014922005999e+00,-2.512782761267702014e+01
1.879798628021825948e+02,7.634961711235351167e+00,-2.336203024109078541e+01
1.900065161753265670e+02,8.395523673857660185e+00,-2.209204982880885026e+01
1.921934278961859377e+02,9.136038746207828964e+00,-2.171611918968649846e+01
1.952219759304540503e+02,9.988280955203078904e+00,-2.180447885652514373e+01
1.990031189002422138e+02,1.121575216969879563e+01,-2.157009227850755195e+01
2.027867963929821542e+02,1.239422985833269664e+01,-2.041138209861980002e+01
2.059760154673257944e+02,1.378561288187291289e+01,-1.872716658570628212e+01
2.084656956975994149e+02,1.552661886082719711e+01,-1.693039399143522061e+01
2.104580160461003402e+02,1.771994216641267883e+01,-1.543501505669874163e+01
2.123832370908024245e+02,1.991356711743888752e+01,-1.430134735293159487e+01
2.148083100205397500e+02,2.178862914290581898e+01,-1.321361357318680518e+01
2.179101032173585395e+02,2.421443976198529313e+01,-1.153815859095048602e+01
2.206895958840676428e+02,2.757806522443778618e+01,-9.230537749491263710e+00
2.225274380570103290e+02,3.129147162252159475e+01,-6.450116272186323663e+00
2.237282675460425310e+02,3.463643454904167385e+01,-2.929767931974367023e+00
2.239833724895079285e+02,3.741604710355237273e+01,1.393273495728889921e+00
2.229550477572333591e+02,3.913307342013272461e+01,5.901144413508824904e+00
2.209428185251539105e+02,3.997921160506535188e+01,1.025413163278338757e+01
2.186337875088892986e+02,4.012853150941774771e+01,1.415926041499591470e+01
2.160275042577676743e+02,4.038412227281241940e+01,1.844813128723067308e+01
2.129182004188374151e+02,3.896805182394017208e+01,2.195864438414790243e+01
2.101605704359672302e+02,3.618448824101890438e+01,2.315099113294278865e+01
2.869814935181228766e+00,4.660789451795947613e+00,-2.536428071791076277e+01
1.732292538334931020e+00,4.104863267271854355e+00,-2.830489547420277319e+01
2.236059780916142825e-01,3.780344123041477822e+00,-3.141636549467976636e+01
-1.427656890873682416e+00,3.755344883013248314e+00,-3.460089094830585310e+01
-2.217706866128155596e+00,3.367515633175683476e+00,-3.758189676868067153e+01
-1.998205773301651167e+00,2.188227929909595915e+00,-3.960088682123804205e+01
-1.545593833097665071e+00,1.895783073537716135e+00,-4.169585874264420511e+01
-7.660088714238482144e-01,2.248054526931954289e+00,-4.363491628324047156e+01
3.631230971217203063e-01,2.771945540889784176e+00,-4.544242457992358908e+01
1.856015579606280497e+00,3.065723672968283964e+00,-4.715074158102002144e+01
3.562698877217318483e+00,3.200940359728192242e+00,-4.870777458563537721e+01
5.477992495621267111e+00,3.712866093346149921e+00,-5.023131248484291689e+01
7.399144252475282180e+00,4.762837676825222744e+00,-5.157223712344455890e+01
9.337805531364725908e+00,5.625232809021272651e+00,-5.253705949190983659e+01
1.153809145341549502e+01,6.565348833056113165e+00,-5.332794992817940027e+01
1.403414569059679806e+01,7.364926370325818539e+00,-5.390328371702270260e+01
1.638760206741754288e+01,7.790756312300616493e+00,-5.427889617227640429e+01
1.871677577099468692e+01,7.884515042888133429e+00,-5.471471981080661351e+01
2.115001503776016278e+01,7.882336658297949050e+00,-5.514801068511728488e+01
2.378471823333845592e+01,8.319729113843619572e+00,-5.547917470074641955e+01
2.668177804481145898e+01,8.807641928739815995e+00,-5.565749242800946917e+01
2.935133575966209207e+01,8.845390025542240409e+00,-5.572362717586212710e+01
3.188212460490177236e+01,8.493822536351061103e+00,-5.579998429934425275e+01
3.443311219268863255e+01,8.072072825612911728e+00,-5.582203977168508402e+01
3.700786167724852760e+01,7.394674403947066210e+00,-5.580876742087642839e+01
3.962090640262355379e+01,6.633860065800254446e+00,-5.567685717385007393e+01
4.219873392384829458e+01,5.972763082253374378e+00,-5.567874203050148907e+01
4.486030435484374124e+01,5.590458535113365990e+00,-5.585649948570745948e+01
4.766091712986147400e+01,5.417885143958357297e+00,-5.616762117779081365e+01
5.066497917733137513e+01,5.365795746269080624e+00,-5.650979336013499221e+01
5.376300925687371546e+01,5.254492425919005782e+00,-5.658089579438816230e+01
5.666617167415844136e+01,5.240211813520681439e+00,-5.634001996379616628e+01
5.940661775005538914e+01,5.265838573854383142e+00,-5.619906607745323868e+01
6.218001055289071388e+01,5.540108067811125636e+00,-5.628769301782624268e+01
6.509614681953821957e+01,5.863858148748247068e+00,-5.623279303585508160e+01
6.796378312471065897e+01,6.048300697720701002e+00,-5.597911610715534891e+01
7.076690668402348194e+01,5.781844559321874577e+00,-5.560263860057822427e+01
7.349990415676339239e+01,5.152912366457570670e+00,-5.520561215878629469e+01
7.629963818422740474e+01,4.696037572458337195e+00,-5.495799648580686636e+01
7.922783509517911682e+01,4.589564575410093106e+00,-5.449514466041976846e+01
8.216687190287267128e+01,4.678769811608391116e+00,-5.378309861427695893e+01
8.509184614230936461e+01,4.645477938111639560e+00,-5.295880008996727639e+01
8.811405926142192868e+01,4.819371671125015411e+00,-5.195413827554261843e+01
9.098541795297458634e+01,4.988801981931864304e+00,-5.061801203362954737e+01
9.371157123674642264e+01,4.912691001432016868e+00,-4.919641608594942994e+01
9.634471691398202609e+01,4.593175294191378377e+00,-4.775061119442111135e+01
9.884414518178402886e+01,4.135291463821920033e+00,-4.662252447526544330e+01
1.014719166169763156e+02,3.665416394493446806e+00,-4.640964349553830459e+01
1.054643436806776293e+02,3.797187339996589639e+00,-4.732203947815946776e+01
1.098907691709707279e+02,4.042037864192637997e+00,-4.743818631415305731e+01
1.132745745562450992e+02,4.155831684455538522e+00,-4.718015807744517787e+01
1.159602762202302557e+02,4.095824604286995907e+00,-4.705552542433218122e+01
1.183870767852881585e+02,4.235371330583970639e+00,-4.700683395349129512e+01
1.207041772998774860e+02,4.563011684848750527e+00,-4.717897187345543131e+01
1.231029005818725324e+02,4.782128700252985531e+00,-4.722115520175767500e+01
1.255979341979270743e+02,4.917636012324218875e+00,-4.700046273385567019e+01
1.280188111672258913e+02,4.882585152699059350e+00,-4.653918584572340222e+01
1.304035765701098910e+02,4.752187063505269649e+00,-4.616117349075378939e+01
1.329003187320668928e+02,4.735822663088016249e+00,-4.585573202482127897e+01
1.356144202261810392e+02,4.895678136278140080e+00,-4.539694865576218064e+01
1.384255867611331041e+02,5.218665714896402186e+00,-4.454752521547974453e+01
1.411412797321779635e+02,5.681025929443650035e+00,-4.343677775126884910e+01
1.437310258607902540e+02,6.042592786247619863e+00,-4.212166171059033815e+01
1.462649807863854221e+02,6.209342630810027686e+00,-4.070253936978581066e+01
1.489214820348412616e+02,6.271752003104469786e+00,-3.933618297765648464e+01
1.518034725991951461e+02,6.334605351202730716e+00,-3.812341117068403662e+01
1.546419948572842031e+02,6.059144797726038867e+00,-3.720006284225215154e+01
1.573845718594423602e+02,5.809930994667610094e+00,-3.656607227637457669e+01
1.604355012279208950e+02,5.544494432225753222e+00,-3.576905694599495433e+01
1.632747191477310480e+02,5.535574282069950058e+00,-3.455795267632191070e+01
1.657988590232712625e+02,5.777812109973523569e+00,-3.330617799519898625e+01
1.682253241512742648e+02,6.298257693144821978e+00,-3.214921784659211568e+01
1.706744198527871390e+02,6.845543334979184991e+00,-3.102019738103539837e+01
1.731613218480281944e+02,7.397525078675807109e+00,-2.999661588472708118e+01
1.758004087268394073e+02,7.803519421780706011e+00,-2.920727483212068165e+01
1.788174570095476668e+02,8.076344280575318280e+00,-2.855691326977301969e+01
1.822000516988286734e+02,8.210745189673023248e+00,-2.744928862551000393e+01
1.854030106702400928e+02,8.527496417014207353e+00,-2.563754509820715910e+01
1.879031653181476713e+02,9.148490909499665591e+00,-2.373760292347177625e+01
1.898635432148587654e+02,9.851026342616741260e+00,-2.227358882015262154e+01
1.919570047536705033e+02,1.056875182608478170e+01,-2.174401420801281759e+01
1.947480859976943179e+02,1.142444925857586568e+01,-2.174072158145314404e+01
1.982900058151788301e+02,1.254636271443768791e+01,-2.162824429436686913e+01
2.020758371085030092e+02,1.363992856187802793e+01,-2.069290878761366415e+01
2.053237564797873347e+02,1.488954966725932749e+01,-1.909895653945342886e+01
2.078781516224691188e+02,1.648176266913968746e+01,-1.736709402343747044e+01
2.098915614713220918e+02,1.862451753215347949e+01,-1.591609484586626877e+01
2.117841993562214782e+02,2.081570184028018744e+01,-1.473736168817216097e+01
2.141049923959736816e+02,2.268630235430211428e+01,-1.362797017984409820e+01
2.171561760268461967e+02,2.504118021504297786e+01,-1.194089506002959844e+01
2.198378678719365951e+02,2.835562201628572154e+01,-9.510676705715885859e+00
2.215545916258555508e+02,3.190314929342654082e+01,-6.628559756044817064e+00
2.226935864615539913e+02,3.521903717070482998e+01,-3.255391262081805959e+00
2.229483118096474357e+02,3.790579005213363217e+01,9.836042246706189207e-01
2.220485060331046441e+02,3.977594691048211217e+01,5.451478916291381260e+00
2.201101863631461697e+02,4.050240120571506708e+01,9.849692188739602727e+00
2.180061840450856039e+02,4.055613459453120839e+01,1.379732684994103664e+01
2.154473472817193169e+02,4.075188303180226512e+01,1.811072350404170095e+01
2.124087845708848477e+02,3.913824456366923954e+01,2.165950198971620821e+01
2.099469199054940418e+02,3.631999121031504529e+01,2.301291179404391229e+01
2.539794020054323198e+00,5.980643130955093589e+00,-2.572406953062774448e+01
1.471708277207547155e+00,5.629479912051776225e+00,-2.830303827727446020e+01
-1.863391926035088131e-01,5.473568554034178746e+00,-3.129799489211459118e+01
-1.975576100079664554e+00,5.607243945403929786e+00,-3.444965873059860684e+01
-2.941942123188607372e+00,5.250032100922292777e+00,-3.740785456047613167e+01
-2.671453917048226767e+00,4.003164419285973885e+00,-3.964612849839203079e+01
-2.136690036576855523e+00,3.777206786617380629e+00,-4.183392929848414354e+01
-1.406684975030664919e+00,4.146891265321705156e+00,-4.383756947315748675e+01
-3.381992805467721186e-01,4.749699218066686157e+00,-4.574627905414307349e+01
1.199679460507903750e+00,5.182001405941610628e+00,-4.752448379592640038e+01
3.054386439095097217e+00,5.479478389056919418e+00,-4.911096042169072717e+01
5.070146179743151293e+00,6.123731610606266251e+00,-5.061268877234770258e+01
7.025668182486643154e+00,7.259276872640720413e+00,-5.192190595284772314e+01
8.923088211637001166e+00,8.209290346626012536e+00,-5.293829532542835636e+01
1.110483148256060737e+01,9.285937872416901939e+00,-5.383842698491943679e+01
1.370284820423309746e+01,1.025275170058876029e+01,-5.448037930406870544e+01
1.620943873274936919e+01,1.069135731943209677e+01,-5.478212499527005264e+01
1.866475049814118492e+01,1.081379112089560124e+01,-5.510115117881972679e+01
2.123150001709275259e+01,1.087236632663505098e+01,-5.542350678058895141e+01
2.399451312211731491e+01,1.137780286804339092e+01,-5.563802190532005909e+01
2.683005212273668505e+01,1.187214541775125376e+01,-5.558515112558227855e+01
2.952946852644184972e+01,1.200889919988249410e+01,-5.541767181327442415e+01
3.200994596698820516e+01,1.165618060767875797e+01,-5.534670915493870069e+01
3.445588267032222518e+01,1.124779934624289801e+01,-5.533907635957869076e+01
3.695979013126119384e+01,1.069829180436910931e+01,-5.536050458051242629e+01
3.956444386284336900e+01,9.964882185828347616e+00,-5.538713935739419014e+01
4.218313295752101055e+01,9.336520025098611342e+00,-5.555627920306516643e+01
4.484765133301288387e+01,9.009758044322476067e+00,-5.579247535813333769e+01
4.769298756464111477e+01,8.907224726345624788e+00,-5.612824524147989536e+01
5.067583648209026848e+01,8.940796215820956405e+00,-5.646623663384078640e+01
5.369262142449274933e+01,8.916440930770106021e+00,-5.664103605624006832e+01
5.658966574236058733e+01,8.874003665296172016e+00,-5.660478911026389426e+01
5.941663082786583772e+01,8.786784907245490217e+00,-5.656662870996400017e+01
6.223674093698824095e+01,8.939676032221205659e+00,-5.659945364508681820e+01
6.511226836078046176e+01,9.141667055538846398e+00,-5.658995780359659022e+01
6.798949342724691292e+01,9.165174450534930628e+00,-5.650332060630796605e+01
7.091935463619253710e+01,8.758271888237182168e+00,-5.623069664228179931e+01
7.377362108747934144e+01,8.062588496527347104e+00,-5.574124489415185479e+01
7.652722258920682918e+01,7.654543804263401086e+00,-5.531285451070335313e+01
7.944845795998266169e+01,7.568182933422733960e+00,-5.486542939914559724e+01
8.245315299827262834e+01,7.658014033479008553e+00,-5.421604960257404571e+01
8.545666078842745605e+01,7.546481639253572737e+00,-5.342948213066667762e+01
8.852438936742073849e+01,7.558702099971877253e+00,-5.236521059685095736e+01
9.139317831032084882e+01,7.630165706199482756e+00,-5.094443513707458493e+01
9.411640996531308190e+01,7.405204211524735847e+00,-4.933397409489844421e+01
9.669815026976432648e+01,7.049882254894785483e+00,-4.763118144768538542e+01
9.914654706227726422e+01,6.672093177947791887e+00,-4.633194751786427901e+01
1.017619423121124242e+02,6.383551328418962889e+00,-4.587462831482454106e+01
1.057068372760822115e+02,6.574520963208673408e+00,-4.634024296885613126e+01
1.096652625536627994e+02,6.535427010356966271e+00,-4.647718652213364976e+01
1.127651237496262411e+02,6.520277908357662966e+00,-4.667028469588048267e+01
1.154266633363948955e+02,6.495436887643170287e+00,-4.705538154700838049e+01
1.180417301258344907e+02,6.714143849238523032e+00,-4.742110052610718185e+01
1.205679635045371185e+02,7.176094927966929937e+00,-4.755425060823580452e+01
1.230042497356944864e+02,7.465537488484430995e+00,-4.748630667402564853e+01
1.254449800825967429e+02,7.557159262691849122e+00,-4.718526110075241320e+01
1.279147815302467421e+02,7.420909311650142115e+00,-4.672166277490995157e+01
1.303274715462970335e+02,7.231344748274959322e+00,-4.620134590456999035e+01
1.327853122521239868e+02,7.239814939562497109e+00,-4.581335945543539623e+01
1.354453472327483610e+02,7.502172905071133435e+00,-4.535095570055350578e+01
1.382192659991662538e+02,7.904198606355623546e+00,-4.453200805310039101e+01
1.409613002320539579e+02,8.310068699525597680e+00,-4.341316073453086233e+01
1.436142954265749552e+02,8.597521597769977930e+00,-4.209484376241780268e+01
1.461894518954819091e+02,8.659206178523080055e+00,-4.060426781305459087e+01
1.487783657915771869e+02,8.574494762215087107e+00,-3.905324659181393088e+01
1.514757846784876563e+02,8.524619362181088178e+00,-3.779847112085730743e+01
1.542174524276277339e+02,8.268273022823734664e+00,-3.701036189040014790e+01
1.570160591587335546e+02,8.020659340587137365e+00,-3.674405179261294307e+01
1.602075653911572033e+02,7.716094939448379542e+00,-3.620318804496403686e+01
1.631938578691637076e+02,7.575203872081516465e+00,-3.506414520529255441e+01
1.658241104799122922e+02,7.665564327139262168e+00,-3.371279893020739848e+01
1.682502533481556100e+02,8.093585618219714561e+00,-3.244763553259487310e+01
1.706704209707825441e+02,8.602933795287098562e+00,-3.122306819793663024e+01
1.730662612583276712e+02,9.108094515822324766e+00,-3.017704949277206694e+01
1.756727360985887856e+02,9.566088436068030276e+00,-2.948293415897973802e+01
1.786452863794241352e+02,9.885491209485165243e+00,-2.889076119934403053e+01
1.820744594564291390e+02,9.973694736551893314e+00,-2.794257255216902536e+01
1.853592263658622983e+02,1.015569311903319516e+01,-2.612198221603787474e+01
1.878748295318674195e+02,1.065507414448482315e+01,-2.407913800834658247e+01
1.898003056439320346e+02,1.124687877197158237e+01,-2.247800714669842037e+01
1.917347976164490433e+02,1.193970155171328962e+01,-2.170166380275023954e+01
1.943390258169426090e+02,1.276970458073859760e+01,-2.160744586558478275e+01
1.976023224188476490e+02,1.384240742173250993e+01,-2.156325244015230780e+01
2.013510050871468309e+02,1.484373689211033742e+01,-2.087163636800075395e+01
2.046549783547064294e+02,1.597683210947407773e+01,-1.944335429675803439e+01
2.072962818568512375e+02,1.745881072547146218e+01,-1.777454525165046562e+01
2.093143348149799294e+02,1.956854343447528777e+01,-1.636851198845777944e+01
2.111847698624294196e+02,2.175612859982647151e+01,-1.515762922762308484e+01
2.133684818584667937e+02,2.357302132650571380e+01,-1.397291425116632269e+01
2.163316554415840756e+02,2.587182586753502278e+01,-1.229876796675522854e+01
2.190038560965547560e+02,2.910870833453882156e+01,-9.770211939166401294e+00
2.206383317550921106e+02,3.250964623379012863e+01,-6.816991969772235649e+00
2.217131826597957343e+02,3.573285640666890828e+01,-3.473668247538387099e+00
2.219478416237763554e+02,3.842362011251265841e+01,5.781951697879401664e-01
2.210851213100455652e+02,4.023926193650325445e+01,5.062221560995753045e+00
2.192097221260024185e+02,4.097212119822953724e+01,9.446922024494300629e+00
2.173160860614415526e+02,4.089915000907771514e+01,1.343651806982011898e+01
2.148639397155909592e+02,4.109661778483223316e+01,1.777126476818003553e+01
2.119442665541183999e+02,3.925935351776908533e+01,2.136830815472151457e+01
2.097265503348267259e+02,3.632201217170575802e+01,2.281206484282001412e+01
2.286934589148773345e+00,7.331919368694550521e+00,-2.573623389403499218e+01
1.225958427478647472e+00,7.150865404336987474e+00,-2.816215514435817724e+01
-5.847426508121905675e-01,7.214432439876281578e+00,-3.107463033172744460e+01
-2.530072937644464837e+00,7.579764209350360105e+00,-3.412604514552776891e+01
-3.624645380622106394e+00,7.232215119686306259e+00,-3.708198752167448475e+01
-3.489026199852627297e+00,5.907648118079028343e+00,-3.950782208281884778e+01
-3.023018867650645536e+00,5.702668298649925305e+00,-4.185779097812002902e+01
-2.369378980206902074e+00,6.174654035399997909e+00,-4.398508615364557528e+01
-1.360084106086342004e+00,6.903887312165170265e+00,-4.601197827943945384e+01
1.952255986968563506e-01,7.457551846099964798e+00,-4.795310466106774783e+01
2.187960186771240156e+00,7.828781758981684824e+00,-4.964911196466785981e+01
4.333716065384614957e+00,8.601402989890425843e+00,-5.121178381263559487e+01
6.335643049740674826e+00,9.864679049440262304e+00,-5.259195170103932071e+01
8.223951165935222463e+00,1.105340539521001020e+01,-5.369180116105015088e+01
1.050647526969947698e+01,1.235240581864617049e+01,-5.463487934221274145e+01
1.319235018851850150e+01,1.342510254031201278e+01,-5.522135570108488167e+01
1.587548331913908228e+01,1.380295569027133062e+01,-5.553765481601272569e+01
1.855310532050950201e+01,1.393336278879603363e+01,-5.578364421200265610e+01
2.132888825402002908e+01,1.404117451304199626e+01,-5.592459758389896507e+01
2.423506957721284394e+01,1.466542323554241278e+01,-5.586211565986179295e+01
2.703901306763194157e+01,1.519352033443046501e+01,-5.543737624305363454e+01
2.967151863457184646e+01,1.524306755552554726e+01,-5.504971816505937454e+01
3.215131760623423673e+01,1.487795399006752817e+01,-5.485473502586674499e+01
3.455840060366742250e+01,1.449292347532409053e+01,-5.477137381901329150e+01
3.701050375914791601e+01,1.397025468153846184e+01,-5.472703974210308075e+01
3.954828942121154967e+01,1.331376327918096258e+01,-5.482505998460680274e+01
4.219046817686385964e+01,1.274432995423030590e+01,-5.509487001055088484e+01
4.489206168705811706e+01,1.241414478652292708e+01,-5.535411022919039681e+01
4.773169557647246108e+01,1.231635930625654396e+01,-5.569129146625103033e+01
5.073920867076655128e+01,1.239794379446196082e+01,-5.595124872242203651e+01
5.368769325890870192e+01,1.243925485282027488e+01,-5.606930493535368498e+01
5.651622307709877191e+01,1.243990275973896331e+01,-5.613960364746384357e+01
5.932722545747844123e+01,1.237765440419541463e+01,-5.631840465145698005e+01
6.221276713970038941e+01,1.251562580449737894e+01,-5.651396836568495985e+01
6.503496841966880027e+01,1.263638609403576751e+01,-5.669764014504674776e+01
6.795472076208400836e+01,1.259228430062442783e+01,-5.693268399235590493e+01
7.103939606798354589e+01,1.207806580073158109e+01,-5.693608278888986263e+01
7.410658282646167550e+01,1.125313431184325452e+01,-5.644605563116288494e+01
7.688444830103988181e+01,1.079852701695972783e+01,-5.580845477141036071e+01
7.977950463545266757e+01,1.074625510482833413e+01,-5.524588385264712542e+01
8.282670306579174735e+01,1.082023362786976861e+01,-5.450447590192272429e+01
8.582475210177383929e+01,1.075952537783228991e+01,-5.374979137670010232e+01
8.889988521907855556e+01,1.060939526033756053e+01,-5.268675653931067160e+01
9.190373499814978686e+01,1.044535735628161710e+01,-5.135388841491161571e+01
9.471553876388458093e+01,1.011491418800113351e+01,-4.962590047243115521e+01
9.728271130804955646e+01,9.608576288689512523e+00,-4.766494627471851686e+01
9.971221424998994110e+01,9.061297676004572921e+00,-4.596353144414948133e+01
1.021585009588416710e+02,8.912369918388396428e+00,-4.508787329381402031e+01
1.058011222519581480e+02,8.943853686219229715e+00,-4.517097996101116308e+01
1.093575417718536329e+02,8.762378895091959663e+00,-4.562770441141923783e+01
1.122683975362633078e+02,8.867060955872711148e+00,-4.635198325041365308e+01
1.149342914029857496e+02,9.027595637404884243e+00,-4.714492692258715323e+01
1.177014004998881944e+02,9.481796710249723148e+00,-4.771187063666059913e+01
1.203872726802625550e+02,9.947066333973651808e+00,-4.783932623833424458e+01
1.228284770815212852e+02,1.022847125861565054e+01,-4.763615453672965572e+01
1.252012997387506488e+02,1.021792439710986677e+01,-4.733046729221793214e+01
1.277129424997687153e+02,9.995261828087750544e+00,-4.702467487892013054e+01
1.302334152022583282e+02,9.755290064914463599e+00,-4.652781768249575123e+01
1.327769179059624207e+02,9.741744943638456888e+00,-4.603730350799619231e+01
1.354199147704966606e+02,1.004939612715831210e+01,-4.540594140868908113e+01
1.381350220814022407e+02,1.047785746017938635e+01,-4.447781327360198134e+01
1.408256750527609427e+02,1.089796625257113938e+01,-4.333720186596890045e+01
1.434558108274624999e+02,1.114831103770543486e+01,-4.203987152438977404e+01
1.460450204888678627e+02,1.109394319889636016e+01,-4.058690276819648801e+01
1.486800224904281720e+02,1.076970266301495727e+01,-3.903490540470025394e+01
1.512679494261342370e+02,1.063085120166967101e+01,-3.775428262990499206e+01
1.539075227485725748e+02,1.038520506686429279e+01,-3.699742076445619432e+01
1.567903397473320410e+02,1.020927414481834639e+01,-3.699371793767421934e+01
1.600507656385854318e+02,9.938302000605418129e+00,-3.664240733133250671e+01
1.631085067065891678e+02,9.689276501273964115e+00,-3.563220594991322088e+01
1.658837971486240406e+02,9.629175554709487272e+00,-3.433708613156606759e+01
1.683932241438928088e+02,9.959254825035637637e+00,-3.298302023536023597e+01
1.707872572778352094e+02,1.041835648197585229e+01,-3.168866555970521048e+01
1.731464782479239091e+02,1.084037543980802631e+01,-3.057632028243635602e+01
1.756776805130629100e+02,1.134553060162007121e+01,-2.985128656522083190e+01
1.786070664260894603e+02,1.169223074062698586e+01,-2.923424529713409115e+01
1.820130849957550367e+02,1.175569999964477930e+01,-2.832593310201765391e+01
1.853272020939100173e+02,1.182187839325162670e+01,-2.656367864292803915e+01
1.878786700546834254e+02,1.215167565725236010e+01,-2.442145236953764709e+01
1.897910292143659774e+02,1.262124409106573886e+01,-2.265616280582240805e+01
1.916358638468218487e+02,1.324232272209320271e+01,-2.169468204598416605e+01
1.939654229108000436e+02,1.402267140501620979e+01,-2.142457456532117632e+01
1.970840069844149980e+02,1.507689810661859653e+01,-2.139913097953974130e+01
2.006382411777431400e+02,1.599651610510025357e+01,-2.093410771784419211e+01
2.039630972426483595e+02,1.706490929929962874e+01,-1.972969420723505607e+01
2.066514782220727113e+02,1.849443650130749361e+01,-1.819104954749412073e+01
2.086974648020351424e+02,2.057413446259935341e+01,-1.676290711251388288e+01
2.105427586521958858e+02,2.273964811546866471e+01,-1.549459897449157353e+01
2.126240947648282997e+02,2.447006546585310716e+01,-1.428344486105826583e+01
2.154686708690548187e+02,2.671118336874923571e+01,-1.261766711579857336e+01
2.181530185409235401e+02,2.983647105376461539e+01,-1.004078375158783665e+01
2.197539849965041014e+02,3.313061958482404634e+01,-7.006745834628448577e+00
2.207603796241037912e+02,3.624932420466631555e+01,-3.695372379767083881e+00
2.209499527379490473e+02,3.890342912788110397e+01,2.889772330115917831e-01
2.200628272239765693e+02,4.061308322426197037e+01,4.739245229030370155e+00
2.183426439129089260e+02,4.116437190638757215e+01,9.029332261461409104e+00
2.165170641674058345e+02,4.109927223539999375e+01,1.307936955920858502e+01
2.141862632416634540e+02,4.133819610864510707e+01,1.740983449914370240e+01
2.114797485373519805e+02,3.938046247186893112e+01,2.107711431972680671e+01
2.095040312031418921e+02,3.628132945629101869e+01,2.259113722400288893e+01
2.156198462775771763e+00,8.587998675504639579e+00,-2.529338094413524374e+01
9.920136239420127566e-01,8.687691170693383924e+00,-2.787283190262170152e+01
-9.340680339855294001e-01,9.052066701568913132e+00,-3.073531141960699387e+01
-3.022981947514788548e+00,9.574674487132355694e+00,-3.373551801476013878e+01
-4.320659957808857143e+00,9.269538923410735265e+00,-3.662000778213820240e+01
-4.385910599266242826e+00,7.885065452896373728e+00,-3.918773151850972170e+01
-4.047865417812647415e+00,7.697028842267727100e+00,-4.167759373389854005e+01
-3.490881716650725775e+00,8.374264649116925696e+00,-4.399088605030321020e+01
-2.566896763739507925e+00,9.354687194766558633e+00,-4.619442577269285977e+01
-1.026879120345562946e+00,1.011237634061474466e+01,-4.826157260643643809e+01
9.817864316791075074e-01,1.058312530642025706e+01,-5.014253356079002799e+01
3.248608265383736704e+00,1.145552606229661308e+01,-5.185845339026266743e+01
5.337440265792608329e+00,1.298306862742497003e+01,-5.335216843843970480e+01
7.357727001562158975e+00,1.435562401997739457e+01,-5.441344471582384301e+01
9.726962839530278515e+00,1.579845961832658219e+01,-5.529572240052981158e+01
1.250579029840946532e+01,1.683917847478272023e+01,-5.598265157689592542e+01
1.549349556833367281e+01,1.722532775492607371e+01,-5.645774199569931540e+01
1.854640261396900414e+01,1.741918024987846536e+01,-5.658819030420406904e+01
2.157257401095444749e+01,1.759512400356734219e+01,-5.630823007992768936e+01
2.450051238647469276e+01,1.817805561184582430e+01,-5.570816724257129238e+01
2.717517208750658497e+01,1.856459755394886812e+01,-5.504438020502627182e+01
2.984754192711045917e+01,1.853236542842705248e+01,-5.456046823092615483e+01
3.235679172925678415e+01,1.813983790239175065e+01,-5.418794941837752788e+01
3.475035556677973148e+01,1.776428377831708616e+01,-5.391679011919913478e+01
3.712104897376445933e+01,1.724681481870683442e+01,-5.373083618076466195e+01
3.958346038793379051e+01,1.660888270128300803e+01,-5.389932072570940846e+01
4.217149241489256895e+01,1.608301090516504672e+01,-5.426547080551187463e+01
4.486408053400092655e+01,1.572927691087939195e+01,-5.458573585650698590e+01
4.772152142205840875e+01,1.559411047798910310e+01,-5.495033035252330933e+01
5.069461622929458855e+01,1.560817234020183086e+01,-5.527349098544652151e+01
5.370112974374057302e+01,1.558829527190211373e+01,-5.541912360648502300e+01
5.657831050076146084e+01,1.565516736061789338e+01,-5.548445089464501478e+01
5.936345063715759096e+01,1.577800230737130249e+01,-5.572351868053577562e+01
6.218479092063835623e+01,1.599358562362045078e+01,-5.606052481523249753e+01
6.497793394452403959e+01,1.612830080140360067e+01,-5.644717584592128645e+01
6.791948522009289491e+01,1.613508778329867255e+01,-5.700627233730403987e+01
7.115426532166758022e+01,1.562586130401622597e+01,-5.729858926551429477e+01
7.436473063813741646e+01,1.471414818680850445e+01,-5.692547029446163975e+01
7.726380060500355285e+01,1.413087023831223199e+01,-5.622028005777727344e+01
8.016911540536167990e+01,1.401353484022112283e+01,-5.552632948276943381e+01
8.320139061269709657e+01,1.402906351013649733e+01,-5.466453502000984344e+01
