2.272648576556254341e+02,1.947951651317529809e+01,8.420513079687536262e+00
2.272920930642269752e+02,2.248574865964148373e+01,1.071908714499046766e+01
2.266076370170991083e+02,2.617780990617951886e+01,1.331727006548202930e+01
2.253126885675875712e+02,2.906014403876821817e+01,1.578941971457669347e+01
2.237317235587675839e+02,3.057806210377256662e+01,1.831315413392363212e+01
2.223591156388969523e+02,3.180228610748202200e+01,2.184682242702410448e+01
-1.022528610286024353e+01,-1.270255406713682866e+01,-1.433358320081089543e+00
-1.085914111446614072e+01,-1.649971677326247743e+01,-3.343646621049545242e-01
-1.163467873228024274e+01,-1.983984282661201703e+01,4.837189861029436155e-01
-1.203311024507357274e+01,-2.322714931037190311e+01,9.843841450936108295e-01
-1.233753470487174653e+01,-2.647244194105340043e+01,2.681041998408991045e+00
-1.246430932383425194e+01,-2.925386593455201734e+01,5.527796776635828024e+00
-1.212152246639981001e+01,-3.143191433481740660e+01,9.216536361534990007e+00
-1.144640542756841306e+01,-3.318002449255299524e+01,1.244331390982208241e+01
-1.073573097537720322e+01,-3.535356569930001314e+01,1.462907646480557133e+01
-9.804640731983399249e+00,-3.855053747239472273e+01,1.602597872648964028e+01
-8.141256648928713702e+00,-4.266434870027025994e+01,1.660981371714562727e+01
-5.287665957453632437e+00,-4.696383829315019653e+01,1.681022488234264500e+01
-1.602492633812966361e+00,-5.049207776135439474e+01,1.703192386144415948e+01
2.691143386166828133e+00,-5.315102863135936673e+01,1.756215014566881649e+01
7.482837907524906740e+00,-5.468483008772935960e+01,1.845152486359277333e+01
1.251760390403628342e+01,-5.494887933759228815e+01,1.949483294371056274e+01
1.786998024935243379e+01,-5.341832062378242796e+01,2.044084092907205630e+01
2.248995327545882716e+01,-5.032399746299154231e+01,2.110591347918435190e+01
2.601159430737001799e+01,-4.622738028747184558e+01,2.203681103774490779e+01
2.868401762585976300e+01,-4.108026728573759101e+01,2.382784707711358507e+01
3.035210270991294124e+01,-3.509792838745678978e+01,2.568474617411118288e+01
3.238532722194013758e+01,-3.000447514201101740e+01,2.636705126345612271e+01
3.523031213344683010e+01,-2.944283732432003475e+01,2.754022677557370713e+01
3.752059923766454830e+01,-3.286452083361428578e+01,2.916323207302726672e+01
4.000100377025896847e+01,-3.733496208931678950e+01,3.019976047128308849e+01
4.354349023936634211e+01,-4.168592784379617200e+01,3.061561702312278754e+01
4.822910005066704997e+01,-4.497759747697286770e+01,3.067082550264369445e+01
5.385650358413749927e+01,-4.658898590777164372e+01,2.997419099583035873e+01
5.874366322362048720e+01,-4.690607439453024341e+01,2.831978142201256787e+01
6.303664435896737928e+01,-4.758058139202087489e+01,2.671106356283922878e+01
6.763785987640423514e+01,-4.802513173708354088e+01,2.529753636642807635e+01
7.238091227711720421e+01,-4.763426814876203252e+01,2.367711258266685448e+01
7.671999884390055513e+01,-4.629075245373166325e+01,2.191761699426399801e+01
8.058492482010362323e+01,-4.423891804997652599e+01,2.018101469803927728e+01
8.384926346863863955e+01,-4.174255420792663074e+01,1.832832550573938946e+01
8.671857752138679132e+01,-3.912501236896930834e+01,1.685239876012999360e+01
8.975709383131717800e+01,-3.617462150219812855e+01,1.580167799759836988e+01
9.212603426628470515e+01,-3.219205922563990185e+01,1.438459542678585379e+01
9.324485748104225991e+01,-2.876134877267189083e+01,1.259194528037475713e+01
9.421594538172112721e+01,-2.633032740944423722e+01,1.056275909645446553e+01
9.540122483132556397e+01,-2.452619515057087440e+01,8.020623801624466864e+00
9.669515433141550886e+01,-2.236542275477676256e+01,5.347328271817358925e+00
9.767848529227478593e+01,-1.989238642734032325e+01,2.705342337165355104e+00
9.810878928953808042e+01,-1.757836257320535012e+01,5.012623703621085086e-02
9.836998990007845123e+01,-1.535360452704034806e+01,-2.646375788648464678e+00
9.886326916677285226e+01,-1.339739838376694792e+01,-5.124527627243474548e+00
1.001333064445467471e+02,-1.184126769761421194e+01,-7.392627389812814975e+00
1.023225458167795523e+02,-1.137077773011530724e+01,-9.498891507133839340e+00
1.041589264342659078e+02,-1.255618613571616926e+01,-7.360262380251072045e+00
1.036946244563696382e+02,-1.519909833327296944e+01,-4.441932780975093920e+00
1.028251740361897930e+02,-1.802766087109043980e+01,-1.732300920676831169e+00
1.020167428012006923e+02,-2.033157615157329445e+01,7.416764572521464816e-01
1.011159575982710379e+02,-2.236310106164532030e+01,3.159995564719573657e+00
9.999051601325692218e+01,-2.464867312595349347e+01,5.450308446004062723e+00
9.888541160845683464e+01,-2.728933073427787903e+01,7.468487204298734916e+00
9.790256830666479004e+01,-3.018227625580851736e+01,9.185944058919352173e+00
9.721460656141060497e+01,-3.352997701859267465e+01,1.058584796228406866e+01
9.720186292108539305e+01,-3.748646366895906823e+01,1.151248231290276891e+01
9.849486329666721929e+01,-4.148785004179810443e+01,1.190009257134065024e+01
1.006639984497549989e+02,-4.498705135690406109e+01,1.234053171505133761e+01
1.029165453624767395e+02,-4.820802061223436397e+01,1.287756896022517417e+01
1.052960084641360936e+02,-5.148218600578220361e+01,1.345328178849661782e+01
1.085565509717366126e+02,-5.465602794462913039e+01,1.400828791043265120e+01
1.128672897096831065e+02,-5.705179703925602297e+01,1.477985757556917790e+01
1.174884188817650710e+02,-5.827974171757204402e+01,1.601852967084203172e+01
1.224808478886145480e+02,-5.889086265461092751e+01,1.772838704436917112e+01
1.281584326762509818e+02,-5.832640223496679965e+01,1.903525320844327595e+01
1.337442549826500908e+02,-5.640391142335450070e+01,1.972304867736614753e+01
1.390154746583230292e+02,-5.405124732445022318e+01,1.982839428892562239e+01
1.447856192178567198e+02,-5.251789918459016349e+01,1.975360679138434605e+01
1.516839541788164922e+02,-5.076319195130447071e+01,1.951227047241722445e+01
1.583087483563475075e+02,-5.022010221840563560e+01,1.938040548958590747e+01
1.654776640201269515e+02,-5.151914152032892247e+01,1.919044432004273304e+01
1.729591140426845755e+02,-5.142405108331671215e+01,1.872942967404821601e+01
1.797425710948840276e+02,-4.917248962215683150e+01,1.872080540411300831e+01
1.858354871500479817e+02,-4.636403940057451223e+01,1.878109027321520230e+01
1.911213777707861539e+02,-4.379875150811265883e+01,1.822084935528437910e+01
1.961498631912724591e+02,-4.132244511204982018e+01,1.754316599141690247e+01
2.007544272775213017e+02,-3.839577204606262484e+01,1.698070664432502497e+01
2.049422669703011195e+02,-3.537751998037706613e+01,1.647581182666679567e+01
2.091420812550939559e+02,-3.232499487737807442e+01,1.580196576095969085e+01
2.129689583660145615e+02,-2.844340541693816604e+01,1.532309963528987318e+01
2.156983090093922328e+02,-2.343160477533430353e+01,1.448597924305076212e+01
2.174454217909279237e+02,-1.902703248211337694e+01,1.374863505965381272e+01
2.193528103272212491e+02,-1.508197326884855727e+01,1.271894493650006730e+01
2.217083605052516759e+02,-1.138680642918965269e+01,1.148885429129257929e+01
2.241492712470777633e+02,-7.366699249406140737e+00,9.675917722743589522e+00
2.264354039230761373e+02,-4.009057098538158392e+00,7.428460767118502339e+00
2.285577260387819081e+02,-7.716339831765113288e-01,5.103860033279414843e+00
2.294192543006060419e+02,3.044923364093203411e+00,3.946644939772785410e+00
2.290596238745757489e+02,6.899770226559805764e+00,3.782720832480092277e+00
2.285812548176832593e+02,1.026001308341278850e+01,4.054026298903859349e+00
2.278784930238382174e+02,1.363626201440777308e+01,4.983707996637661175e+00
2.277853908041572879e+02,1.657791474330202774e+01,6.508126626604796350e+00
2.279400674080557110e+02,1.944749909545050315e+01,8.437073508937739774e+00
2.279307264137614482e+02,2.255040142814825188e+01,1.082309590168126867e+01
2.271206301775422673e+02,2.627744401112698114e+01,1.344533845087263835e+01
2.257163471312860565e+02,2.913630858171528715e+01,1.598811687077392385e+01
2.240574638236184910e+02,3.076620945981467514e+01,1.854835980286636854e+01
2.226019711596055117e+02,3.207488604275491895e+01,2.222960002334997043e+01
-1.001959626048549623e+01,-1.297540962590524494e+01,-2.797269659385359653e+00
-1.058036928880094507e+01,-1.706200603821034534e+01,-1.606276830091883046e+00
-1.118419816833960745e+01,-2.053398345433024019e+01,-4.669810627254121771e-01
-1.146808645527280923e+01,-2.375678545380792173e+01,9.868532486328178421e-02
-1.166699712623728580e+01,-2.690349699809166140e+01,1.443073410661661615e+00
-1.168728554889707638e+01,-2.981589661160565186e+01,3.916225072227288440e+00
-1.127803238714988865e+01,-3.240152707808940136e+01,7.179460533850652304e+00
-1.053956881975467041e+01,-3.458920400035673737e+01,1.031014304558086181e+01
-9.927305853035237604e+00,-3.687322024072775406e+01,1.232461446023710039e+01
-9.147527840616355377e+00,-4.023944644754643463e+01,1.355661464782068570e+01
-7.159110170124631800e+00,-4.464818997486298002e+01,1.403193880867336851e+01
-4.160781758252679374e+00,-4.870217361436087344e+01,1.403892520583432812e+01
-3.840268139600794828e-01,-5.214117285915745725e+01,1.413994220266310720e+01
4.061634794483270916e+00,-5.483663184149727954e+01,1.468056954657873092e+01
9.104267679515894329e+00,-5.620508285967156326e+01,1.553119843707593439e+01
1.431094767095574483e+01,-5.615040545805544525e+01,1.656845477975172543e+01
1.969761381743268558e+01,-5.432049511465912417e+01,1.757302904052010106e+01
2.406211909806071603e+01,-5.083797283578125104e+01,1.853081316257421918e+01
2.719612076804257228e+01,-4.647635214515212709e+01,1.964557130856270817e+01
2.959390945066725465e+01,-4.134464543863387576e+01,2.156733830159997467e+01
3.101917448282022960e+01,-3.560926551270048179e+01,2.365909485974431092e+01
3.280222316619006051e+01,-3.074646661308983298e+01,2.475678706608198354e+01
3.541403065512612613e+01,-3.015759707645850796e+01,2.595483146816614806e+01
3.753791834518123238e+01,-3.333710502384130336e+01,2.707825078516993855e+01
3.982459755851095906e+01,-3.773713800673647967e+01,2.768829803766695719e+01
4.307730648034922893e+01,-4.201922959410538283e+01,2.789837175288480964e+01
4.725167175486141247e+01,-4.559606167702322210e+01,2.792973842543838714e+01
5.261879025438435775e+01,-4.789462529282905479e+01,2.747580223778747666e+01
5.774999211180848846e+01,-4.848775974926546439e+01,2.601045236191385968e+01
6.208822640779042956e+01,-4.910613425929571463e+01,2.427973903272035372e+01
6.659252833260603666e+01,-4.956195513449616641e+01,2.274980148793547130e+01
7.125224184605960431e+01,-4.940293911526265447e+01,2.114691994226216210e+01
7.567772829754275676e+01,-4.832429972557992670e+01,1.950826200643020059e+01
7.977850930016377617e+01,-4.646864222669665168e+01,1.793974598988153701e+01
8.334250943597858452e+01,-4.402373041797043385e+01,1.628163988203025170e+01
8.639596089763344366e+01,-4.134995722820158193e+01,1.490251187765444385e+01
8.957148954840573651e+01,-3.835470119867671457e+01,1.397176235067248484e+01
9.227987662451189976e+01,-3.437894827176334900e+01,1.278389261110205943e+01
9.344028623894500640e+01,-3.055671015796254153e+01,1.112056054140051309e+01
9.420450990377338485e+01,-2.792459155830655604e+01,9.066263940827813173e+00
9.530493887515478946e+01,-2.609150615931650563e+01,6.570415612136918604e+00
9.662263860123754000e+01,-2.387509050405802569e+01,3.949665323055209676e+00
9.764291314075197192e+01,-2.121578118596443829e+01,1.414426550352395173e+00
9.809778680284860286e+01,-1.871789971176542622e+01,-1.135687144146591665e+00
9.835073763668228253e+01,-1.629474181498742169e+01,-3.648728789220609503e+00
9.883215545616415909e+01,-1.413347511029824588e+01,-6.021292975819375393e+00
1.001045185619560129e+02,-1.244635972760885778e+01,-8.176473054099245630e+00
1.022811995059780514e+02,-1.176592364490573317e+01,-1.027689169253697976e+01
1.038757154218877616e+02,-1.300748336975367891e+01,-8.176621095120985672e+00
1.032395992557477484e+02,-1.573834641092938114e+01,-5.400757541172132470e+00
1.023588803599451609e+02,-1.873143347567319950e+01,-2.791496850986192602e+00
1.016107672210254407e+02,-2.122608499087674261e+01,-4.442723026651460572e-01
1.007213460106847833e+02,-2.337578356013508696e+01,1.867724801681929447e+00
9.956908438660397564e+01,-2.573044532452147237e+01,4.065642167691758679e+00
9.846566242471888586e+01,-2.850618848072796752e+01,6.020690883886319789e+00
9.756336953092527153e+01,-3.163364165234607839e+01,7.635225514151664505e+00
9.698609393443140902e+01,-3.517622271363015329e+01,8.859659672882335357e+00
9.723766923860837608e+01,-3.927972327459413293e+01,9.607353337692174478e+00
9.894352287565546078e+01,-4.308442673226449671e+01,9.859617286972898853e+00
1.013254210813597780e+02,-4.655197494393511448e+01,1.012553936841812252e+01
1.035598107114035997e+02,-4.966288734344118438e+01,1.062625417264788474e+01
1.060460319291079969e+02,-5.276638112807887637e+01,1.114699998426554295e+01
1.094747866073409881e+02,-5.573379943682829207e+01,1.177942003207294874e+01
1.137240871673134848e+02,-5.797006933458640532e+01,1.255815504854751907e+01
1.181617293028134128e+02,-5.935124024252235131e+01,1.370749431364178150e+01
1.232132849353894812e+02,-6.010344932293773468e+01,1.537739953672142690e+01
1.289141704419524785e+02,-5.941297412850013870e+01,1.682789989989214163e+01
1.343656970622930089e+02,-5.737011890142075998e+01,1.771636648147201143e+01
1.396317823500988595e+02,-5.489851596787499943e+01,1.803669593847300945e+01
1.452651143303033621e+02,-5.316869828176357515e+01,1.808222092356276178e+01
1.518797440806533814e+02,-5.136911075661939918e+01,1.807635634025944071e+01
1.583217904284450697e+02,-5.089156130019839708e+01,1.799596628045268432e+01
1.653867134051408812e+02,-5.213692559446440100e+01,1.752095926119988079e+01
1.727945764976691407e+02,-5.196967962189411594e+01,1.699394388005841350e+01
1.795331441532839847e+02,-4.973422688586531137e+01,1.698051685278362299e+01
1.856109602254836091e+02,-4.700955466773219626e+01,1.706475409114815989e+01
1.909140084053109661e+02,-4.447773454456771702e+01,1.652762906451163261e+01
1.959121906043497745e+02,-4.210840528636174440e+01,1.577260730320091753e+01
2.005688361425945629e+02,-3.937987797451571481e+01,1.524770403193509694e+01
2.048632690485059413e+02,-3.641250886465212488e+01,1.481000151347065596e+01
2.090335795291211980e+02,-3.335120822345732705e+01,1.426802652239048719e+01
2.128958797290493123e+02,-2.949941736362465505e+01,1.400700546783896705e+01
2.158371063023635656e+02,-2.464413964606591279e+01,1.347083749938990316e+01
2.178786502827811375e+02,-2.024696049111426177e+01,1.279596804370066288e+01
2.199952990095761436e+02,-1.620938369787897315e+01,1.196632604544167933e+01
2.224715242350258109e+02,-1.246574744176755445e+01,1.081255417540698183e+01
2.249982149248199335e+02,-8.353621359988920858e+00,9.244718903647852315e+00
2.273803231261543090e+02,-4.869226268167484939e+00,7.103001811518818265e+00
2.295274462059197731e+02,-1.386091487222656182e+00,4.867045444307430913e+00
2.303629679761754687e+02,2.631028150421453660e+00,3.765147098980790030e+00
2.299624004022056454e+02,6.599165061792302112e+00,3.646935617723110479e+00
2.294294598655459083e+02,1.008157925785302389e+01,3.990637799598538482e+00
2.286748999153791715e+02,1.353096430779155313e+01,4.933699232438472748e+00
2.285325770546838555e+02,1.651776480790180912e+01,6.490026892779722445e+00
2.286170768956362167e+02,1.941682270095749274e+01,8.452513563259254070e+00
2.286004376455578608e+02,2.262703209702359786e+01,1.089911355804426840e+01
2.276313339097290509e+02,2.637199449941281060e+01,1.356719020063885850e+01
2.261182893684469946e+02,2.928929836482700111e+01,1.616440376991229755e+01
2.243880754169900911e+02,3.095083167785801237e+01,1.878267917003675080e+01
2.228242977128672067e+02,3.235647316193688994e+01,2.260628822298925300e+01
-9.767573886778809111e+00,-1.291167127331964792e+01,-4.276470253631200258e+00
-1.031923885357416637e+01,-1.748875104784879042e+01,-3.070716688084406343e+00
-1.081635248753500633e+01,-2.112225755570448982e+01,-1.824336042361536459e+00
-1.098116217262270844e+01,-2.436667798069414559e+01,-1.305657606573719764e+00
-1.110697673237385530e+01,-2.753186249326703816e+01,-1.770782237015564309e-01
-1.108800793076977520e+01,-3.059098604396083587e+01,2.082094257558670947e+00
-1.063334282102702133e+01,-3.339012499311922255e+01,5.156796871114893044e+00
-9.891281167742981495e+00,-3.574864679565088466e+01,8.227878516916890206e+00
-9.294927587283540404e+00,-3.829415697035037880e+01,1.008290449030636182e+01
-8.385556099607079261e+00,-4.205900353000937741e+01,1.114569591565516760e+01
-6.158470860028163685e+00,-4.636480895177176365e+01,1.137235931079703377e+01
-3.001499099509965074e+00,-5.028434189246065245e+01,1.121416664601946955e+01
8.754570500088245666e-01,-5.378471548278238146e+01,1.121634676277853693e+01
5.678764549710477283e+00,-5.641455657581193606e+01,1.154380140457488757e+01
1.092466446742340302e+01,-5.750159852198462573e+01,1.236385789204669194e+01
1.628052449728349771e+01,-5.711013101831140659e+01,1.344813356180931763e+01
2.151156085071983171e+01,-5.486982345206237710e+01,1.452295101757902884e+01
2.571901731770045174e+01,-5.112052352258733379e+01,1.561914272352250599e+01
2.855313243725245087e+01,-4.646667866454747298e+01,1.708030173666697138e+01
3.044064968806994642e+01,-4.138511655309872594e+01,1.925647589051609643e+01
3.159580980282306939e+01,-3.584328432682815446e+01,2.164980724762256514e+01
3.317860925201727440e+01,-3.130156500020978072e+01,2.308926403504836600e+01
3.562262151515173514e+01,-3.066551734618965597e+01,2.432134941761099256e+01
3.765067032936861580e+01,-3.364619747632414004e+01,2.509125049320586598e+01
3.980053549374378008e+01,-3.784579452361447949e+01,2.533376335183186612e+01
4.273264502414422594e+01,-4.206537201385314262e+01,2.532550693600832403e+01
4.643581460004975270e+01,-4.583505462871181635e+01,2.506617822170696996e+01
5.126827958834108756e+01,-4.871364647809475912e+01,2.446666432928189039e+01
5.650226305334889076e+01,-4.988971301606797937e+01,2.330107612225415536e+01
6.096674985720370188e+01,-5.052669852942165107e+01,2.168215453124346581e+01
6.547741919217506279e+01,-5.096026678637770146e+01,2.029511128721989976e+01
7.010535619227313475e+01,-5.089144651759088589e+01,1.877604017849172280e+01
7.454819591594684880e+01,-5.001970944066487590e+01,1.713566126865148931e+01
7.877508564103077049e+01,-4.841172639211499273e+01,1.557428872248455143e+01
8.265289268348034568e+01,-4.613806532020968376e+01,1.405586802515834322e+01
8.601040668741462980e+01,-4.354417519162409178e+01,1.271414054348340272e+01
8.933287471863346241e+01,-4.046951621242740771e+01,1.185550055648874768e+01
9.218816843363217117e+01,-3.649500516543729134e+01,1.083674866121141456e+01
9.358430009754707157e+01,-3.244761699776358199e+01,9.392140787655492318e+00
9.420979303428246965e+01,-2.954464354593880415e+01,7.410932607434054908e+00
9.519422452829734027e+01,-2.758344043033787685e+01,5.001218137286481458e+00
9.650647476288537518e+01,-2.522049033055203537e+01,2.494737576678383917e+00
9.754654927258205532e+01,-2.246682221657658829e+01,5.496730451932038686e-02
9.803826734089470563e+01,-1.978929401391213361e+01,-2.327406420251326491e+00
9.832237438811880281e+01,-1.721772680784014042e+01,-4.679943099109165061e+00
9.880208816862032961e+01,-1.487363059306681201e+01,-6.922734858599022267e+00
1.000630979592891094e+02,-1.304281948447512995e+01,-8.925409875911173074e+00
1.022393309863574444e+02,-1.213998732304373362e+01,-1.105524088345650036e+01
1.035645778793623464e+02,-1.348807918500127379e+01,-8.982496399428283596e+00
1.028509982315974298e+02,-1.616769353743974946e+01,-6.512288068751939107e+00
1.018762211621795757e+02,-1.931622022210314782e+01,-3.912824139237748522e+00
1.011531958655131689e+02,-2.202501090940694439e+01,-1.653484319510686307e+00
1.002948808355143910e+02,-2.433353275312433439e+01,5.022450925333701299e-01
9.909951847754584264e+01,-2.680436775966484930e+01,2.572660306930865115e+00
9.797436431695670933e+01,-2.975236623946460668e+01,4.399968070557526367e+00
9.717625051632201405e+01,-3.309890905085545398e+01,5.823818678329791609e+00
9.685435390773002950e+01,-3.682842516457397153e+01,6.790466478749152657e+00
9.761357000954681951e+01,-4.102243145380219147e+01,7.279892269014725414e+00
9.950420885101560486e+01,-4.461955180144127553e+01,7.314300472484035254e+00
1.019484864039477827e+02,-4.793270442208338267e+01,7.717447448298949020e+00
1.041052770470549973e+02,-5.096291982008067123e+01,8.395441861496022895e+00
1.066685288884509077e+02,-5.402340463033311124e+01,9.081880563114392402e+00
1.101723519363524275e+02,-5.698270453432725446e+01,9.799757684811440939e+00
1.145314260906322232e+02,-5.919464674159404183e+01,1.048067070099232723e+01
1.190458620608849429e+02,-6.061931105809902220e+01,1.136413859520232172e+01
1.241563586706563598e+02,-6.123824197326342045e+01,1.286243690983235766e+01
1.297219411366448867e+02,-6.045465664893996660e+01,1.445976651206364316e+01
1.351374192081947001e+02,-5.833777687697725867e+01,1.568549584491288407e+01
1.403569478490858558e+02,-5.572485184610931697e+01,1.627522700870085615e+01
1.458199100605349372e+02,-5.376988163510556262e+01,1.643427594072025144e+01
1.520944190184835634e+02,-5.192595284619862639e+01,1.657238624763956025e+01
1.583450397053521783e+02,-5.144324613945933322e+01,1.644527194578255802e+01
1.652510110341434597e+02,-5.262724630099241097e+01,1.575478859367865070e+01
1.725491858727986028e+02,-5.239614641362157954e+01,1.518551471851451318e+01
1.792541120702488797e+02,-5.020196647620321784e+01,1.527578535210949440e+01
1.853632465013921546e+02,-4.756812591941596935e+01,1.533529569350441335e+01
1.906669198247096233e+02,-4.509605527001109238e+01,1.480661762881594967e+01
1.956370207393635212e+02,-4.283713942573447753e+01,1.398044186703621428e+01
2.003007462426900247e+02,-4.019841344082979617e+01,1.343575040616451766e+01
2.047010491947263517e+02,-3.732160576367947868e+01,1.304298417681454936e+01
2.088623831948456200e+02,-3.435221402897649767e+01,1.260255641773169799e+01
2.128452698088551927e+02,-3.060852729429104357e+01,1.256846724326661047e+01
2.160002059488636235e+02,-2.586502806982499436e+01,1.239177393684828488e+01
2.183111075975054973e+02,-2.141565147067927199e+01,1.178656473952241690e+01
2.206641293781416380e+02,-1.736155143598598372e+01,1.095501431058671216e+01
2.232284536892454412e+02,-1.354198697188862788e+01,9.949312862852144335e+00
2.258056019312910507e+02,-9.380043367828037049e+00,8.683655349393733403e+00
2.283321982301413584e+02,-5.718686123097441509e+00,6.729864499283830348e+00
2.305083386040001017e+02,-2.019922509048093229e+00,4.589341685538964377e+00
2.313461571328309105e+02,2.236387038932685201e+00,3.586422522212344255e+00
2.309268630981382842e+02,6.388015585033741672e+00,3.451597512973094695e+00
2.303623400485917614e+02,9.974915517005294774e+00,3.847534341006518588e+00
2.294739412350340331e+02,1.342530728405730578e+01,4.883432533957552835e+00
2.292839398900015624e+02,1.646072693998197067e+01,6.469327142565042266e+00
2.292947117285729064e+02,1.938754074243015779e+01,8.468480466968458131e+00
2.292680563635760791e+02,2.271761477287803288e+01,1.097170582858192844e+01
2.281297745353961091e+02,2.645323863675548992e+01,1.368317995262982123e+01
2.265464818929128228e+02,2.952468845717097068e+01,1.628412800912504110e+01
2.247103192881384075e+02,3.117810016345756452e+01,1.900644621955698810e+01
2.229131770535840644e+02,3.269648088334317038e+01,2.294339269704811457e+01
-9.500054789737973238e+00,-1.304739345266880335e+01,-5.750491003952917346e+00
-1.005058210718063805e+01,-1.784146960044097696e+01,-4.638315733280934161e+00
-1.043744435028132855e+01,-2.165213446507487660e+01,-3.460249653078327103e+00
-1.047545553149810083e+01,-2.496679273664580379e+01,-3.059187972214269191e+00
-1.051789521427280327e+01,-2.821092134931288342e+01,-2.036668388934128604e+00
-1.044845369185000727e+01,-3.142495454635658092e+01,4.112881261844798797e-02
-9.991790313556254688e+00,-3.442226518478511110e+01,2.944848977514402666e+00
-9.417776409720374886e+00,-3.693585583822297735e+01,5.858088541275682459e+00
-8.794468731991457844e+00,-3.986320216662912941e+01,7.651951243855707574e+00
-7.544063205933573713e+00,-4.382556461760744781e+01,8.528333730343270247e+00
-5.110288176875273258e+00,-4.792663576429338690e+01,8.566011109267202883e+00
-1.827300584877683542e+00,-5.183611101560334333e+01,8.231992206200294149e+00
2.423968213304674713e+00,-5.533890555799999333e+01,7.966950607319529531e+00
7.479837973995596023e+00,-5.756419706757206711e+01,8.267885193200731564e+00
1.281667064606465622e+01,-5.839277147464591167e+01,9.110283065940290470e+00
1.819617620040360961e+01,-5.768269842092330890e+01,1.025530841848530628e+01
2.324267489676945431e+01,-5.490439925477875960e+01,1.141984536768594616e+01
2.712553963852210259e+01,-5.087047293686355687e+01,1.263409537736165689e+01
2.971806417840760162e+01,-4.618927303921868344e+01,1.439947717255604154e+01
3.126013235239021881e+01,-4.112460391143619631e+01,1.689545205404329309e+01
3.207609366226819958e+01,-3.582143090850391332e+01,1.967496456109378755e+01
3.347611750984339807e+01,-3.153041984917936702e+01,2.137192441277121091e+01
3.582393969132476741e+01,-3.100185004474363737e+01,2.270911394988715060e+01
3.783028894376087692e+01,-3.371294726362607008e+01,2.318517105331829242e+01
3.982543787082328635e+01,-3.771786442271414330e+01,2.311412431138712620e+01
4.243054892118177435e+01,-4.188972742204192201e+01,2.281386252881848264e+01
4.580948164108729515e+01,-4.570202420932822918e+01,2.219241474642079481e+01
5.019198832405619015e+01,-4.873328249355945729e+01,2.135439491839398585e+01
5.510105838397808498e+01,-5.047454215243186582e+01,2.030426064798662011e+01
5.959791631503153297e+01,-5.142151396935284424e+01,1.899856571726649079e+01
6.419535479944374856e+01,-5.225582782751936151e+01,1.784640920582573642e+01
6.893214882628490159e+01,-5.245861164161787116e+01,1.643569120657082294e+01
7.353609475245659155e+01,-5.171122414820922586e+01,1.481021818735025697e+01
7.783945253304183609e+01,-5.019644536202404339e+01,1.329364466884607232e+01
8.186651759596884403e+01,-4.809553120985564334e+01,1.180466770793171349e+01
8.554370325783447981e+01,-4.550727055380809105e+01,1.044761786165101114e+01
8.895749230198165947e+01,-4.237753138734881020e+01,9.518831186344863582e+00
9.196373998577355735e+01,-3.842052774191574827e+01,8.682357936588520175e+00
9.348928927533017941e+01,-3.428233519056705347e+01,7.437245673962553205e+00
9.411536248343516320e+01,-3.111315695525306779e+01,5.671913220908709974e+00
9.501108167097065405e+01,-2.896150130160411962e+01,3.355384400018845970e+00
9.632866931912990083e+01,-2.648180907479082791e+01,9.567350373449308165e-01
9.738628595765415241e+01,-2.360697967969921152e+01,-1.355767086086708817e+00
9.790339053201252284e+01,-2.084089680884428475e+01,-3.662918334987433244e+00
9.825530158199779862e+01,-1.809825846619077439e+01,-5.809642762179935360e+00
9.878155235268233980e+01,-1.553276568525988921e+01,-7.952300213108023819e+00
9.996443321445110541e+01,-1.354929110038410300e+01,-9.846447734854283595e+00
1.021982257513847543e+02,-1.249264831148487609e+01,-1.184519099682955456e+01
1.034740057325515608e+02,-1.382003324930582799e+01,-9.955043613528953728e+00
1.024919776922051113e+02,-1.663513629265519000e+01,-7.559222156983462781e+00
1.013806414769783686e+02,-1.985161606187071115e+01,-5.151052248944837153e+00
1.006423845140583921e+02,-2.274189892439045124e+01,-2.944939304422952819e+00
9.982398524213829205e+01,-2.523713576559901384e+01,-9.018352316794951973e-01
9.865281755568994981e+01,-2.788393830486814906e+01,9.622871361656623046e-01
9.757851521044513277e+01,-3.105371159187056307e+01,2.577365331981539054e+00
9.703133173162115099e+01,-3.464097096158916145e+01,3.834263743586792561e+00
9.717345489027745487e+01,-3.850204191639419804e+01,4.602506961293145515e+00
9.835542148278453567e+01,-4.246183211844303429e+01,4.864590664045642221e+00
1.004413681093978141e+02,-4.595501358856517982e+01,5.010936908400432266e+00
1.024396905661696167e+02,-4.896487671727503255e+01,5.578837271175745904e+00
1.043887103873826732e+02,-5.222022173173284187e+01,6.406280350720952477e+00
1.069380249372217406e+02,-5.557957070175864089e+01,7.211055298820986614e+00
1.106646970978836606e+02,-5.874605436043083984e+01,7.733169459343793406e+00
1.153699630805510736e+02,-6.077168563790039002e+01,8.119056699432828594e+00
1.201793515403851842e+02,-6.180754155830479846e+01,8.699738748253837528e+00
1.252608749232131089e+02,-6.211720148412695863e+01,1.006970598037875675e+01
1.307092540574690531e+02,-6.128875125618122865e+01,1.189909580301510417e+01
1.359788219786764500e+02,-5.923012418020585557e+01,1.350253074386126784e+01
1.410802433637896627e+02,-5.648142780845984134e+01,1.448928461965994963e+01
1.463859266249243092e+02,-5.426793750729225252e+01,1.479943445454062889e+01
