-7.159468357732389210e-01,1.362203748772798650e-01,6.847424355173028498e-01
-8.039494805430038582e-01,7.257106463219568926e-02,5.902600786221107176e-01
-8.965708482176397709e-01,3.520228182973767633e-02,4.415086005396347546e-01
-9.695451991521676360e-01,3.595434097367931903e-02,2.422758864335331219e-01
-9.968770539144803378e-01,7.435408539572493924e-02,2.675272515986931027e-02
-9.877109498162677248e-01,1.058745487488220172e-01,-1.150032718571338819e-01
-9.805577619190652960e-01,1.045970023794534631e-01,-1.660542785687226519e-01
-9.808084695348765480e-01,8.177688543975522584e-02,-1.770178490104082347e-01
-9.930798046725091144e-01,3.309034530041721212e-02,-1.127186967010906232e-01
-9.954952425982033226e-01,-4.431821184357217364e-02,8.386416523608908324e-02
-8.794667984147007678e-01,-1.918304196863592492e-01,4.356007482637069828e-01
-3.813305059002295994e-01,-3.843805981823190665e-01,8.407430878108876904e-01
3.740945908064857162e-01,-3.894677023816607297e-01,8.416520694819475956e-01
7.522478736827671320e-01,-2.659274630498191239e-01,6.028387710193421345e-01
8.697707060395103440e-01,-1.801961329866285932e-01,4.593872301854104445e-01
9.080276162799882922e-01,-1.193064066820624103e-01,4.015718393977104617e-01
8.974886871531262411e-01,-7.674075456905600501e-02,4.343188690247083983e-01
8.413940137057379642e-01,-3.167070380512052724e-02,5.395005740047029708e-01
7.349980490279173218e-01,3.006011366828277923e-02,6.774081261409173882e-01
5.679949318047187168e-01,8.115561612085708809e-02,8.190255226926462795e-01
3.226217700369227170e-01,8.878771617868125299e-02,9.423583743612623520e-01
9.162872817625557220e-02,2.068432284722181158e-02,9.955823910409570265e-01
-4.214586174108898159e-02,-7.734022319549564706e-02,9.961179041405122669e-01
-1.220226485417437723e-01,-1.135343717779319500e-01,9.860169130613690713e-01
-1.620702000517657004e-01,-1.465945457181037359e-01,9.758342262739817530e-01
-1.308828799386647646e-01,-1.764600939297792936e-01,9.755720426051759375e-01
-2.138806416849301992e-02,-1.328799242526991220e-01,9.909058759535571692e-01
4.497425491312984080e-02,-3.687083295101168529e-02,9.983116779559185749e-01
5.318661448379095706e-03,3.903833631840192275e-02,9.992275277160876934e-01
9.859622117025590785e-03,3.743416976407294271e-03,9.999484540979742819e-01
5.875185304839911082e-02,-1.563564253900900369e-01,9.859563609982825438e-01
-6.599849421050631160e-02,-3.110155716062968922e-01,9.481157862240736645e-01
-3.804365551550271674e-01,-4.455211821001129335e-01,8.104254919583643302e-01
-5.861920427283633384e-01,-6.087526049542514306e-01,5.346115156520713230e-01
-6.251527650948764947e-01,-7.289231946283366570e-01,2.790421237819930012e-01
-6.084609287970333957e-01,-7.832693405809862952e-01,1.275668489115402149e-01
-5.969366059625081933e-01,-7.997645119181061579e-01,6.365511330943070256e-02
-5.885679037051710916e-01,-8.073708034317722548e-01,-4.181176789414813716e-02
-5.234301437182057315e-01,-8.211199978354074558e-01,-2.275739990708926797e-01
-4.640712797077420348e-01,-8.181695121805195869e-01,-3.394746856636189358e-01
9.429679279430670524e-01,2.180229586439854650e-01,-2.515669090751037618e-01
9.535822489380669786e-01,2.574292077932926470e-01,-1.562669033869243662e-01
9.201357933130611677e-01,3.431626433020348865e-01,1.886712886915414278e-01
7.160821295892678684e-01,2.905978309928049508e-01,6.346540590435653106e-01
4.583812430071776411e-01,1.211842560884169306e-01,8.804590427850079726e-01
2.256335816236742786e-01,5.452253397240647281e-02,9.726892744111101941e-01
2.415596368317135881e-02,5.365392758915051713e-02,9.982712931550977720e-01
-1.905968312850359614e-01,1.694438076100047291e-02,9.815263449788054206e-01
-4.490732865545236652e-01,-4.157761782305233189e-02,8.925318927011651748e-01
-6.965532909189555699e-01,-1.112224033995800193e-01,7.088385079601908778e-01
-8.761969464950414288e-01,-1.428294775812440076e-01,4.603122409540371107e-01
-9.696573278683894292e-01,-1.080278931309376772e-01,2.193237715624320461e-01
-9.996463506242511121e-01,-1.328939265338742806e-02,2.320767566652332664e-02
-9.936896733207243315e-01,3.494101016211589167e-02,-1.066205404809921209e-01
-9.829459687757753361e-01,4.593856006095824868e-02,-1.780865811743321536e-01
-9.829987688382857414e-01,-1.275999153571780176e-02,-1.831896424750923125e-01
-9.795470652447231252e-01,-1.429265655196383655e-01,-1.416588341867693057e-01
-9.626032493224722097e-01,-2.492169702157454592e-01,-1.062709575331726025e-01
-9.510639784644867589e-01,-2.849076465257022739e-01,-1.196348996334860304e-01
-9.498440421263074640e-01,-2.836818253031027637e-01,-1.316375967687207771e-01
-9.407672080300107931e-01,-3.359190102129039346e-01,4.608110579604977886e-02
-6.499528906977781739e-01,-3.800611275104525122e-01,6.581220631392616927e-01
3.982409100618637954e-01,-1.368695219008583264e-01,9.070168334174349978e-01
9.256663531485903595e-01,-4.436101801302207853e-02,3.757416311769628536e-01
9.914409889554895994e-01,-8.133792650903569343e-02,1.021614553330410236e-01
9.940771817559701518e-01,-1.037971391249773445e-01,3.232366506036359055e-02
9.941888180349693904e-01,-1.041664155216971838e-01,2.731414214306087176e-02
9.921349085915710520e-01,-1.069637795824250198e-01,6.507824720058752455e-02
9.840028135729332881e-01,-1.119911546262611496e-01,1.385804601747964993e-01
9.732152121929278366e-01,-9.406597618634955638e-02,2.097898772066015549e-01
9.664527257337387489e-01,-5.425356667136992800e-02,2.510649781119008717e-01
9.531259979213801969e-01,-2.885375075307310133e-02,3.012078181828040657e-01
9.065789706756172128e-01,-1.056362056699799122e-02,4.219131719895960475e-01
8.095708907467581428e-01,2.067780607408406524e-02,5.866642729462407946e-01
6.731681005552363484e-01,5.854905876400757353e-02,7.371730423819871092e-01
4.837226906654393255e-01,1.294990050774368351e-01,8.655919517772617811e-01
3.129218587652053962e-01,1.894420252391956772e-01,9.306978345299429245e-01
2.664279821577261176e-01,9.656356195096528483e-02,9.590093730759712276e-01
1.485855988306169495e-01,-3.174838236980723205e-02,9.883939427336879691e-01
-1.046036624121624153e-01,-5.613422517609141515e-02,9.929328312367180498e-01
-2.953110743510271030e-01,-7.069076056841430526e-03,9.553794206721284432e-01
-3.440623312208779816e-01,5.436192457729441263e-02,9.373761473534281130e-01
-3.807380547597251086e-01,9.292260927284473615e-02,9.200064699695170711e-01
-5.269749059159851701e-01,1.595013330424208953e-01,8.347841557025001968e-01
-6.905032482796676918e-01,2.329717970573492447e-01,6.847898584551417311e-01
-7.688391319322989137e-01,3.002327372622720092e-01,5.645833994777778031e-01
-6.942853743431502966e-01,3.499833290784974404e-01,6.288775437833739046e-01
-1.706971253786892795e-01,1.281439402417259565e-01,9.769591700152776559e-01
5.525550606313415214e-01,-1.194965800231325981e-01,8.248708060892108174e-01
7.343098091301706321e-01,-1.427662115701930357e-01,6.636378833982737868e-01
6.466173482566232034e-01,-6.903293553237303815e-02,7.596897300937092146e-01
4.769511834971229547e-01,1.997658100283716039e-03,8.789319271464688388e-01
3.381235083947368714e-01,-3.973561493875548550e-02,9.402668130180255046e-01
1.762010855755067606e-01,-7.877227530768089736e-02,9.812016063218363948e-01
-5.311684489123047470e-02,-3.562617154452004525e-02,9.979568127788207565e-01
-2.462593935536420697e-01,1.803702186838417390e-02,9.690403730490355638e-01
-3.450719300806469048e-01,3.845929867744522085e-02,9.377923421905660639e-01
-4.101454094939867567e-01,5.748943104291243805e-02,9.102109041785532151e-01
-5.228411142828288671e-01,1.402315421756935021e-01,8.408211309169428826e-01
-6.477438483918529499e-01,2.198144586446015014e-01,7.294636645669654307e-01
-7.443784589536428520e-01,2.230981101576916259e-01,6.293931890609060220e-01
-8.302867474683081062e-01,1.870500900458129945e-01,5.250182901947609837e-01
-9.089087184068028735e-01,1.555476784290207304e-01,3.869082535224971364e-01
-9.695586097935511294e-01,1.306447315856377744e-01,2.071140285808575066e-01
-9.920663879874099811e-01,1.251053708099325590e-01,1.269128920888355772e-02
-9.836109677445162847e-01,1.351644582968340724e-01,-1.193657293433809802e-01
-9.771290072081475486e-01,1.221070137585660575e-01,-1.741174784197539183e-01
-9.786361627337974989e-01,8.016475752337910710e-02,-1.893486130780570043e-01
-9.924116905738311623e-01,2.208602706987840975e-02,-1.209925404750984285e-01
-9.951577223822626328e-01,-5.509481169253552246e-02,8.144779797355236606e-02
-8.815746455316723074e-01,-1.996767900465487855e-01,4.277430263798489007e-01
-3.886932932392196394e-01,-4.171967304772540297e-01,8.215076826246716646e-01
3.668331616545135176e-01,-4.373655851575034004e-01,8.210694729281446946e-01
7.483846134214380275e-01,-3.146995119502273286e-01,5.838610772960146633e-01
8.676797795209586495e-01,-2.264354976808592435e-01,4.425689625442324471e-01
9.119820318442941609e-01,-1.620499670477842102e-01,3.768777427587829409e-01
9.111715081955725770e-01,-1.061363996448989599e-01,3.981326602505194656e-01
8.663663186304857433e-01,-4.420850847506297560e-02,4.974563824115414978e-01
7.733934992852499191e-01,1.683340464607390938e-02,6.337086922194015148e-01
6.259355743901527935e-01,5.314079239400003318e-02,7.780669147505508976e-01
3.902399766835418782e-01,6.089368643866617525e-02,9.187013664420129455e-01
1.070590646497440457e-01,5.189586987468771534e-02,9.929012736781114290e-01
-5.978185589338608219e-02,-1.326848822730040782e-02,9.981274336607491859e-01
-1.375045066507817049e-01,-6.910932701862938787e-02,9.880916434799377202e-01
-1.840006764978011355e-01,-1.255079935514814282e-01,9.748848819252029507e-01
-1.487171428031499598e-01,-1.777527635752357560e-01,9.727777166624121952e-01
-2.188639729303572604e-02,-1.406711398496382770e-01,9.898189942622210857e-01
6.120586371510212953e-02,-3.091485102721587899e-02,9.976504460734058055e-01
4.509596045252385436e-03,6.064455632650349315e-02,9.981531485812924487e-01
-4.945586939384593456e-02,4.758075942019857757e-02,9.976462902522615916e-01
-2.626908251609780948e-02,-9.436148740778795008e-02,9.951957581754227178e-01
-7.774494536245221687e-02,-2.692792035655649507e-01,9.599240801884020291e-01
-3.271479176956808010e-01,-4.334793561850640020e-01,8.396906991864921954e-01
-5.311611626808179221e-01,-6.200161634889126416e-01,5.774585049247347168e-01
-5.827007541180065919e-01,-7.491789295594728504e-01,3.149611433712794506e-01
-5.716093136646206441e-01,-8.055689596731600011e-01,1.559824277461379916e-01
-5.669716587683728548e-01,-8.193812101402451198e-01,8.465394209379155377e-02
-5.286437873379247199e-01,-8.488461570159561154e-01,2.069767277298894485e-03
-4.266012313085385532e-01,-8.907964868586321083e-01,-1.565266063131832142e-01
-3.608874804727089103e-01,-8.938862427676498301e-01,-2.659598339178723680e-01
9.356841037959352514e-01,2.281935346255427877e-01,-2.691309212049569632e-01
9.441309586527232289e-01,2.721111413688179215e-01,-1.859585742169832800e-01
9.308307719946351533e-01,3.275356086157148461e-01,1.621169914781218357e-01
7.285302082050769679e-01,2.091871388693812561e-01,6.522968996177593848e-01
4.509659959465069368e-01,-1.553903926388417595e-02,8.924102651071488257e-01
2.256672473421990066e-01,-1.021303232227671609e-01,9.688406852021372861e-01
1.962723847339077274e-02,-8.204030512695462130e-02,9.964400641671015135e-01
-2.315992323443945011e-01,-4.302499739341145157e-02,9.718637984945630581e-01
-5.082634180390709355e-01,-6.513007405827316021e-02,8.587404673068043115e-01
-7.558474211325720837e-01,-9.347696188022860952e-02,6.480474923842225454e-01
-9.082630630158201601e-01,-1.020876566491616677e-01,4.057645410319358770e-01
-9.816974364288193478e-01,-3.836545396521920392e-02,1.865648206451277213e-01
-9.995218946937496352e-01,2.914387077990197514e-02,1.070836685708394242e-02
-9.906578961540637440e-01,7.255473331036627060e-02,-1.155022939955331895e-01
-9.783697203960971533e-01,1.182192048067620405e-01,-1.697793212680072383e-01
-9.783543380076441531e-01,1.192354002391321222e-01,-1.691561967294954172e-01
-9.919848869995928631e-01,1.718904774422691170e-02,-1.252136604954190158e-01
-9.890701322648881577e-01,-1.240292896960951130e-01,-7.977977163387640902e-02
-9.718856256357314427e-01,-2.182026523605374024e-01,-8.850779355787330438e-02
-9.616476284771700023e-01,-2.540416395663244176e-01,-1.034616664465436847e-01
-9.384562291486092667e-01,-3.391624518646527697e-01,6.539711534063057108e-02
-5.907331836512033085e-01,-4.378792572087506496e-01,6.777213470370969661e-01
4.346752310738747349e-01,-2.023795126756892937e-01,8.775585120030154895e-01
9.160612854953044115e-01,-1.068547262469664721e-01,3.865512362923734235e-01
9.843370431117859365e-01,-1.350301507527699729e-01,1.133824848558692561e-01
9.884003719060584503e-01,-1.492491525425893861e-01,2.824112570998218996e-02
9.879816383175580308e-01,-1.533765579183631322e-01,1.939289987889018796e-02
9.842635793151990331e-01,-1.691243385056496462e-01,5.128702990286750779e-02
9.788762584844843406e-01,-1.718403003509343385e-01,1.108169259463513828e-01
9.771481789471795354e-01,-1.305577127839445406e-01,1.677624921895213006e-01
9.738042324400854044e-01,-6.050610262234491082e-02,2.192083475917590840e-01
9.575671987400894425e-01,-2.835280551013044659e-02,2.868258023813536894e-01
9.120708865548163846e-01,-3.168266840090699227e-02,4.088162493097627914e-01
8.180094883711281906e-01,-3.438875418198034106e-02,5.741826266486440566e-01
6.826920560170397501e-01,-3.437949573585397101e-02,7.299023481636197630e-01
5.108781934957462578e-01,-1.076790838911641582e-02,8.595902085531959003e-01
3.149429854769636439e-01,7.823127361304102467e-02,9.458848872642481309e-01
1.978324043105671726e-01,1.023609319686381719e-01,9.748804905230769036e-01
1.007005233424784624e-01,-4.861836983053146287e-03,9.949089777364715781e-01
-7.873915307564376131e-02,-4.615790062334681337e-02,9.958303571559167233e-01
-2.480316544784732236e-01,5.013223858445332859e-02,9.674580870485838258e-01
-3.162962781366171483e-01,1.506452909180874544e-01,9.366270838491933537e-01
-3.629885899283671891e-01,1.853365009763894011e-01,9.131797104554028044e-01
-5.029678734483526981e-01,2.286881088391807260e-01,8.335061924282850532e-01
-6.679785557282704733e-01,2.761950276621250588e-01,6.910344033380899642e-01
-7.498035111336448510e-01,3.371918470145658930e-01,5.693013064358650732e-01
-6.950916490188888686e-01,3.462114109467828160e-01,6.300736017852458515e-01
-2.079596353937486763e-01,6.362388054611943511e-02,9.760700674262623444e-01
5.032035591611790926e-01,-2.284727612017004583e-01,8.334239054785106404e-01
6.860799876300952560e-01,-2.588418583222900637e-01,6.799294666283616229e-01
6.035455846635768840e-01,-1.673614617268350535e-01,7.795713251716267500e-01
4.311780025641912539e-01,-4.374448777944647121e-02,9.012102973957859531e-01
2.852015585277515308e-01,-2.190516010654907850e-02,9.582214152171038002e-01
1.222825127158879699e-01,-5.671484130229809822e-02,9.908777998980931034e-01
-1.006118575026514056e-01,-3.595612983648312916e-02,9.942800783615756144e-01
-2.754121587648069580e-01,9.236111541361381044e-03,9.612862084710159793e-01
-3.533744281082465966e-01,3.898749630898602769e-02,9.346735920062344549e-01
-4.055162085237755676e-01,8.336609724488933115e-02,9.102827850945724997e-01
-5.163360111266698249e-01,1.698200066528571250e-01,8.393843269131020524e-01
-6.536112284566736319e-01,2.626183428550960541e-01,7.098109419972877809e-01
-7.554576106471784236e-01,3.026927413488762486e-01,5.810925863677893766e-01
-8.322840941292695138e-01,3.042406014957578786e-01,4.634098596073811804e-01
-8.999492037565093305e-01,2.930433721629300825e-01,3.228390397118247601e-01
-9.578916787864569793e-01,2.452945416104247434e-01,1.492725903919668584e-01
-9.831083074475809314e-01,1.815912565936579903e-01,-2.304079090077748929e-02
-9.783070667997214587e-01,1.582290211183707274e-01,-1.337424667937315015e-01
-9.720141869320803041e-01,1.474030334739442616e-01,-1.829451728746563088e-01
-9.746206049041497010e-01,1.071709923230792227e-01,-1.965633133968413271e-01
-9.920219803192134034e-01,3.715823855045149310e-02,-1.204974338092745512e-01
-9.950743345872361534e-01,-4.747348298893949020e-02,8.707135099043419868e-02
-8.839229391926779478e-01,-1.987574556074392096e-01,4.233018703076033007e-01
-3.914299957911393513e-01,-4.492614914929533021e-01,8.030923014548737582e-01
3.665249268337384403e-01,-4.898789577898717273e-01,7.910048174823268718e-01
7.449475364643830533e-01,-3.653962554657992357e-01,5.581648612560694556e-01
8.657622329819782969e-01,-2.634500496531896330e-01,4.255096641638987376e-01
9.155322111523662709e-01,-1.880888124506778780e-01,3.555723521008112842e-01
9.231476424595197461e-01,-1.180333622545018113e-01,3.658888631173018990e-01
8.888040220834946270e-01,-4.979854979292536177e-02,4.555824668119550780e-01
8.081210902428297427e-01,3.061588334572632689e-03,5.890149154079767913e-01
6.748070880126531002e-01,2.271020890975502735e-02,7.376497757962365842e-01
4.678780803098637198e-01,8.445179523505073199e-03,8.837570398457235132e-01
1.664274021009240212e-01,2.658200503404609116e-02,9.856993341410024145e-01
-5.860713764681906024e-02,2.218717139192932786e-02,9.980385868301508978e-01
-1.558137404686415761e-01,-2.837917820034256688e-02,9.873829865153495033e-01
-2.051102246333781076e-01,-1.075700445628662988e-01,9.728141798750012947e-01
-1.814989928540581832e-01,-1.646863283437883241e-01,9.695080139570229072e-01
-4.501776352288864441e-02,-1.297563522646933143e-01,9.905279738638744780e-01
6.107865487389130266e-02,-1.440287430448358372e-02,9.980331429272597532e-01
1.921171413707721543e-02,7.713073796485069022e-02,9.968397347945756604e-01
-7.502111581433995591e-02,7.426890906368451006e-02,9.944162930772066922e-01
-9.746667230107788904e-02,-4.688042070941108447e-02,9.941383198415906230e-01
-1.045422523336325127e-01,-2.337139531608498910e-01,9.666738453279716259e-01
-2.815949703213592725e-01,-4.243551583088570611e-01,8.606030155678398019e-01
-4.729523743747404696e-01,-6.304706944325424445e-01,6.154945276317730363e-01
-5.322079252080327283e-01,-7.705096246469124166e-01,3.508271158309458904e-01
-5.158214303356151165e-01,-8.347118985032421223e-01,1.928565886876893176e-01
-5.187976613003847381e-01,-8.472310209140156978e-01,1.142696023991361387e-01
-4.605104713211169432e-01,-8.866335832394763861e-01,4.265744990877905901e-02
-3.131675545275180439e-01,-9.457744647749143363e-01,-8.628358440611111346e-02
-2.003420602056226463e-01,-9.668943630692873326e-01,-1.580701202621526136e-01
9.239557396978465009e-01,2.461117953566064609e-01,-2.928196326886376988e-01
9.278981791053412254e-01,3.068643830098902736e-01,-2.117726425305520854e-01
9.358666964557790235e-01,3.214421026520176694e-01,1.443467128801875221e-01
7.384750588321202791e-01,1.220889702092649853e-01,6.631409980215001720e-01
4.288603707373975227e-01,-1.192750441722386923e-01,8.954667708858634612e-01
2.101538331258782644e-01,-2.179230509100290869e-01,9.530761797168812999e-01
2.447671305659122193e-02,-2.435700686148837557e-01,9.695793480536469833e-01
-2.366255000920871321e-01,-1.873984509784332453e-01,9.533622609219396526e-01
-5.403976939299830473e-01,-1.448574901120691649e-01,8.288521096124932264e-01
-7.901395760232520216e-01,-1.157080868973844739e-01,6.019135548464523700e-01
-9.281593562551085919e-01,-7.299220224726828132e-02,3.649668336197469110e-01
-9.875592707787581581e-01,-6.011230895682673214e-03,1.571582370191952072e-01
-9.995230340063205876e-01,2.654085523890094278e-02,-1.604114728894308339e-02
-9.896768213613877929e-01,8.239499718242489223e-02,-1.172983631858823123e-01
-9.788786298078164805e-01,1.491477486663591590e-01,-1.398561679442356653e-01
-9.713411701667076237e-01,1.996541877383782859e-01,-1.290069884930647170e-01
-9.830686991377560746e-01,1.617795531418829147e-01,-8.609005273022740656e-02
-9.986935230266821284e-01,2.404416947885385653e-02,-4.517889242484906392e-02
-9.913677115212592428e-01,-1.196724603330716896e-01,-5.363218323350142647e-02
-9.765259985594620940e-01,-2.043859570696248129e-01,-6.805222092853142890e-02
-9.425018295783120781e-01,-3.212790897300252246e-01,9.207693472751171671e-02
-5.577463018096410208e-01,-4.780316178108589553e-01,6.785389970711508401e-01
4.530759709387299772e-01,-2.404744071256727234e-01,8.584307677953333382e-01
8.983678480059438254e-01,-1.498343413708290439e-01,4.129081027239143720e-01
9.747799827163710074e-01,-1.834168092699966779e-01,1.271632571050756444e-01
9.797839377781655257e-01,-1.989478930270463519e-01,2.124617201027831706e-02
9.790444403624631864e-01,-2.033212774828602465e-01,1.186056641142432463e-02
9.745985136782997493e-01,-2.202146244719920820e-01,4.088425080013670387e-02
9.729274383395178916e-01,-2.175596718983437150e-01,7.802734950919966439e-02
9.804915091237612623e-01,-1.614851395438476056e-01,1.121032610470217017e-01
9.820143182222442757e-01,-8.198513858397850351e-02,1.701009999586792498e-01
9.622868140093018274e-01,-4.861671241941746546e-02,2.676722359649572058e-01
9.143688873862441113e-01,-6.178214683396601042e-02,4.001505020912766164e-01
8.196102176012354246e-01,-7.693577560497309731e-02,5.677393368827226006e-01
6.792831091748224859e-01,-9.116717239639192394e-02,7.281971727025468022e-01
5.161396643365527837e-01,-9.676249870052816560e-02,8.510259376796597275e-01
3.388530075051531809e-01,-3.678714577086530935e-02,9.401241581750183762e-01
1.760280850432772992e-01,5.296075094496444785e-02,9.829633606574922355e-01
5.855461281920563282e-02,3.456169071067193010e-02,9.976897097023412764e-01
-5.653731123344998138e-02,7.690122486135694824e-03,9.983749623271649387e-01
-1.916066956877086058e-01,9.463162843494087040e-02,9.769030294156625382e-01
-2.819806985386235643e-01,1.736835244308560233e-01,9.435721493027707796e-01
-3.505402183291362328e-01,2.081984021818606700e-01,9.131168484111649164e-01
-4.918328600911280324e-01,2.515892394217806860e-01,8.335530543437311701e-01
-6.565922520269746876e-01,2.843903727985283014e-01,6.985816202652140872e-01
-7.407399384148083410e-01,3.413789154131007808e-01,5.785951755079737913e-01
-7.084915926924185703e-01,3.164668154914356824e-01,6.307899715743708891e-01
-2.615937377417151266e-01,-6.688570307310753860e-02,9.628622787305062269e-01
4.470625299536461483e-01,-3.378058712320085033e-01,8.282704750783103087e-01
6.388800777587847479e-01,-3.639693248407219195e-01,6.777669736045484061e-01
5.660070340312141068e-01,-2.718157194452829883e-01,7.783067712293394447e-01
4.036182617848442788e-01,-1.079897224482747470e-01,9.085367182286026022e-01
2.543462364369756812e-01,-1.056207745559762691e-02,9.670596875635847356e-01
9.122278598795037496e-02,2.671737379972261971e-03,9.958309772863408460e-01
-1.217010457117358724e-01,2.958054712081180371e-02,9.921300051304274836e-01
-2.830941066852448174e-01,6.028907328537027460e-02,9.571995728179206742e-01
-3.482198299540619768e-01,7.536554675055552599e-02,9.343826987892343006e-01
-4.013172394761417849e-01,1.038266284799508887e-01,9.100398075570903522e-01
-5.248160680356689367e-01,1.605021416302756798e-01,8.359515322177829555e-01
-6.735921330922917116e-01,2.340732049719010666e-01,7.010642558287616399e-01
-7.743110926513541159e-01,2.959402852000297957e-01,5.593473157840486154e-01
-8.398806652129955364e-01,3.388164173307892102e-01,4.240421666870773376e-01
-8.960003483706951988e-01,3.592774562960211471e-01,2.609811453297629091e-01
-9.440273543912653942e-01,3.219247420816493954e-01,7.200772397485480369e-02
-9.692782957346521844e-01,2.324262841112131606e-01,-8.053516404546583185e-02
-9.722634562573548855e-01,1.729777404841204291e-01,-1.574506079265455827e-01
-9.688950589210830744e-01,1.590545153835073999e-01,-1.896107137859764924e-01
-9.699665217989683619e-01,1.451559622090798363e-01,-1.951995372899061054e-01
-9.907198926711000553e-01,7.760303493166993694e-02,-1.116239649582597415e-01
-9.948982344623329421e-01,-2.882937573343414411e-02,9.671850025003020379e-02
-8.848021828054711824e-01,-2.068378697206103844e-01,4.175547392417897075e-01
-4.008604160380246917e-01,-4.858496643781735069e-01,7.767056781644287033e-01
3.609133216929720223e-01,-5.470215138058013293e-01,7.553276143993772340e-01
7.397879009912424753e-01,-4.188990334572951779e-01,5.265424176479652774e-01
8.637858659568891095e-01,-3.060338273019692634e-01,4.002824671783348220e-01
9.192239052154628220e-01,-2.094939631305630379e-01,3.333887782656462240e-01
9.344608582006100894e-01,-1.274575577917613500e-01,3.324839939907214825e-01
9.092123924811397195e-01,-5.881393309861697449e-02,4.121670229027991628e-01
8.400075132892693697e-01,-1.867707094616513977e-02,5.422603449057660230e-01
7.173435962652755515e-01,-1.739096182037214514e-02,6.965080436813840814e-01
5.381923137641163590e-01,-5.743732484391719101e-02,8.408674270632268133e-01
2.545559936917298205e-01,-4.023413783202162836e-02,9.662249441247007242e-01
-2.205978704678307825e-02,1.128387254894293486e-02,9.996970339695004926e-01
-1.635838660311069170e-01,-7.198500823304057779e-03,9.865073979203606847e-01
-2.288115488136930054e-01,-8.593803041223556372e-02,9.696745679060313483e-01
-2.211335980966504244e-01,-1.384127753935129046e-01,9.653760742279934304e-01
-8.835702250292819249e-02,-1.010898097263707857e-01,9.909504148121309752e-01
5.222652812198145394e-02,5.269163629080787781e-03,9.986254128396910845e-01
4.190601172049139567e-02,8.588884126066158309e-02,9.954268526518539328e-01
-6.836556382282250877e-02,7.884214747474312113e-02,9.945440341111646543e-01
-1.250606250708181655e-01,-3.744224118084789332e-02,9.914466246429444185e-01
-1.203199171954943275e-01,-2.217493785425282415e-01,9.676569059631858760e-01
-2.379375957644997708e-01,-4.235719739881509405e-01,8.740612563214970043e-01
-4.116518767233913190e-01,-6.408349255688844393e-01,6.479847812756519554e-01
-4.793795176559929039e-01,-7.896853805175477747e-01,3.828871195229930358e-01
-4.591722941701549265e-01,-8.600190351316256976e-01,2.225706281036426704e-01
-4.332711533233254420e-01,-8.864961573719245536e-01,1.625116382470318255e-01
-4.023970447147287577e-01,-9.125786699917856071e-01,7.270288817412515203e-02
-2.617295602600294702e-01,-9.629027926687471206e-01,-6.575824353109729903e-02
-1.048121006585153309e-01,-9.887840877010671825e-01,-1.064362721942870849e-01
9.098685770448872168e-01,2.581723564176047203e-01,-3.247997276741135253e-01
9.141863132908727430e-01,3.231402826819271823e-01,-2.446472664750495019e-01
9.546545705575225638e-01,2.780693598521584708e-01,1.063940194616429802e-01
7.695739213149442870e-01,-2.181129387723155719e-02,6.381911885502293824e-01
4.167498494379822671e-01,-2.509530708278402966e-01,8.736998232991275426e-01
1.850092040920543190e-01,-3.380361247993221574e-01,9.227747181012316835e-01
7.325204133079050474e-03,-3.803919146528680351e-01,9.248019785086187827e-01
-2.226685457602241847e-01,-3.659220776885597215e-01,9.036205444339543424e-01
-5.324851168721524974e-01,-2.966601275151644068e-01,7.927560764440164665e-01
-7.848346244124774218e-01,-2.177005884818797588e-01,5.802156361219761305e-01
-9.346528781210752257e-01,-1.112627318033792279e-01,3.377174286462545916e-01
-9.915361295507618689e-01,-5.250564863729542675e-02,1.187744959807787992e-01
-9.990242745080060160e-01,-7.601808445994522392e-03,-4.359684054984043489e-02
-9.925353767703977148e-01,6.669895918396449852e-02,-1.021411146012198984e-01
-9.847963569648943150e-01,1.406741126699385669e-01,-1.019562808786947661e-01
-9.724343646658003548e-01,2.159578279702892012e-01,-8.798808484238770933e-02
-9.705557553336556786e-01,2.338663283676173654e-01,-5.776124139020594184e-02
-9.905963189700421889e-01,1.329722246411050579e-01,-3.233365766413957149e-02
-9.990066440792506608e-01,-2.405851812012066090e-02,-3.761481358639257727e-02
-9.876671155989328321e-01,-1.507195554157942929e-01,-4.248676077545577440e-02
-9.462889623623145230e-01,-2.993044999695344544e-01,1.223200794186646290e-01
-5.315918487301514173e-01,-4.998331323030842377e-01,6.838036223529079249e-01
4.451289791422571307e-01,-2.842277212933504438e-01,8.491667707566296075e-01
8.748393080724043980e-01,-1.599072583788635482e-01,4.572681157067824964e-01
9.666782162441253101e-01,-1.955665829232801634e-01,1.652126179560484687e-01
9.751865402358975699e-01,-2.197854514808527393e-01,2.671751614852380802e-02
9.751058830192449456e-01,-2.216328854382934310e-01,7.458768457304127894e-03
9.742428006226565573e-01,-2.219845657788443449e-01,3.977544093725386004e-02
9.765079487247562140e-01,-2.064070046836959382e-01,6.194052116994920587e-02
9.854655286256113200e-01,-1.550413473840359380e-01,6.948415979483549276e-02
9.874387169337967007e-01,-1.009270773272207822e-01,1.216001165758941599e-01
9.653025827422601068e-01,-8.879808467648044046e-02,2.455887896997910602e-01
9.112256947565873233e-01,-1.191433670188748184e-01,3.943104139777403039e-01
8.139757793566309019e-01,-1.551051623497781418e-01,5.598161574052126221e-01
