2.115406036592087560e+02,1.872555738275952208e+01,-1.608853204396627135e+01
2.136796556660315503e+02,2.046878604075363128e+01,-1.525471707622002526e+01
2.163484820140729710e+02,2.223347502083871774e+01,-1.455056573765255656e+01
2.197489963793237564e+02,2.510667216301963833e+01,-1.356082092678892259e+01
2.227136887493109612e+02,2.910593037284264284e+01,-1.135352617429086663e+01
2.242444822490764125e+02,3.288388372764342904e+01,-7.995056151128142830e+00
2.249231096973792319e+02,3.600418691786043013e+01,-3.879281974782942566e+00
2.242163941388271553e+02,3.843069801358156212e+01,8.461462881717455309e-01
2.217989186654278342e+02,3.998544382899124372e+01,5.687293148402808640e+00
2.183264688016770378e+02,3.888726493593576805e+01,1.064523455508560623e+01
2.151941582880866974e+02,3.523561510864013258e+01,1.382205010022953218e+01
1.203761680334197282e+00,1.008802280897586989e+01,-2.472434802967786283e+01
8.392557631584343647e-02,1.135987693606375082e+01,-2.736012191371679947e+01
-1.853397430695522541e+00,1.194906045169557451e+01,-3.047893760288389586e+01
-3.833047478545781317e+00,1.219001130782622333e+01,-3.385552277069011495e+01
-5.107515687004244853e+00,1.196846541048089918e+01,-3.709812659069860530e+01
-5.235902922074118671e+00,1.083898853159222142e+01,-3.989776192878711925e+01
-4.694618865653513495e+00,1.041087208307463641e+01,-4.263672423831648928e+01
-3.393127498279732368e+00,1.041984613114108349e+01,-4.527325791770059027e+01
-1.342185644336728600e+00,1.034978236558771769e+01,-4.763798872991274180e+01
1.114975833666134841e+00,1.022938921012650937e+01,-4.954607494026743808e+01
3.514013651489618084e+00,1.069856604695844027e+01,-5.117146840216789627e+01
5.572770404335820160e+00,1.191542193061802912e+01,-5.255004722046600563e+01
7.515431340772793511e+00,1.373497196978715351e+01,-5.382653655481927757e+01
9.589828471222389794e+00,1.548834739592388132e+01,-5.468205862802351902e+01
1.186613102615449655e+01,1.725189674048411348e+01,-5.514532352907365720e+01
1.440398818619058652e+01,1.849449010352213918e+01,-5.546300555437166935e+01
1.717582546140307898e+01,1.891039982026960686e+01,-5.562206604532201482e+01
2.017770298027119580e+01,1.895620682215288610e+01,-5.560478711984568179e+01
2.334141150772530082e+01,1.913555375558880201e+01,-5.518189026190889024e+01
2.644132859373890909e+01,1.902042094311589793e+01,-5.429857517331087280e+01
2.940896532798581475e+01,1.838456705126585788e+01,-5.321605217046319325e+01
3.225336352507435578e+01,1.754066711644520282e+01,-5.191921377843782892e+01
3.486602038823224348e+01,1.636314363406666317e+01,-5.065230972714137891e+01
3.717327684111890562e+01,1.498916395225637110e+01,-4.984803425244245290e+01
3.948110052924046443e+01,1.373790546952958991e+01,-4.958323456723561407e+01
4.188162200951681058e+01,1.257800074345307983e+01,-4.971706653530854680e+01
4.428417028803693967e+01,1.173246073770137343e+01,-5.009203443920786469e+01
4.673311238092612996e+01,1.127225346971566644e+01,-5.067501391574691638e+01
4.930634134444342465e+01,1.114004203603445120e+01,-5.148270439227582074e+01
5.187419485312059919e+01,1.114822271007026799e+01,-5.238060973160413170e+01
5.437665587609908613e+01,1.118064818308351960e+01,-5.329195060992895350e+01
5.689124705704303864e+01,1.118793424272916681e+01,-5.426803241193016447e+01
5.963181595213803377e+01,1.110906732773904970e+01,-5.525846081563368983e+01
6.282054528346731814e+01,1.110758285834340064e+01,-5.601916513631101679e+01
6.594041730120541445e+01,1.099971595264874225e+01,-5.606983490087257138e+01
6.872777100301701125e+01,1.083339784942091732e+01,-5.586022569343951005e+01
7.134009806539847887e+01,1.048536888698036584e+01,-5.575258591883511627e+01
7.394355047888622323e+01,1.007909230874365925e+01,-5.567703339155360709e+01
7.673079794639980378e+01,9.581944268747117022e+00,-5.548058460979698481e+01
7.960220254805783213e+01,9.012554069676230739e+00,-5.498346053601805039e+01
8.242866820748612611e+01,8.692729664988082305e+00,-5.425687520559416299e+01
8.523416766306678483e+01,8.803024423873360149e+00,-5.342171796858041688e+01
8.810587369969367444e+01,9.077767200295999928e+00,-5.234509006258783614e+01
9.109518448767175869e+01,8.895590417720136145e+00,-5.060537773951437401e+01
9.360618773110849133e+01,8.088653155501486225e+00,-4.825285569256070772e+01
9.576729682751155792e+01,6.969053474549532723e+00,-4.556362961518389199e+01
9.773875452019534293e+01,5.985949333870459910e+00,-4.256638078767205258e+01
9.959896066086564304e+01,5.124455363015155029e+00,-3.987940592123560180e+01
1.023175933346278015e+02,4.708830651125613720e+00,-3.882646697526627833e+01
1.062125804549308157e+02,5.001228539648969296e+00,-4.025468302459502468e+01
1.094083067283796993e+02,5.498467875676981365e+00,-4.217712849652986051e+01
1.118990500676408999e+02,5.901592997113778161e+00,-4.384448480075370469e+01
1.142427593145889517e+02,6.228021248329429049e+00,-4.552987815173085551e+01
1.166838588958755594e+02,6.548302071847420081e+00,-4.712908971099917466e+01
1.194589727300643744e+02,6.933136842687004808e+00,-4.821256122340184902e+01
1.223320308864900170e+02,7.349736411329034880e+00,-4.850738190011882267e+01
1.250167881441798130e+02,7.558881990526636230e+00,-4.815251191289862476e+01
1.273028607079860706e+02,7.445771609615915665e+00,-4.764010521362206418e+01
1.294552047282741682e+02,7.230792094464096209e+00,-4.718441564805464594e+01
1.317109052471721213e+02,7.083393238849744478e+00,-4.676033044977660325e+01
1.340813129769303771e+02,7.003494420765926876e+00,-4.621699898907684911e+01
1.365488851040252882e+02,7.087447286952902381e+00,-4.546031764244578710e+01
1.390371874940151713e+02,7.433180479255759643e+00,-4.445811736203645381e+01
1.414747500202321362e+02,7.871185992218610039e+00,-4.323440941749984034e+01
1.438349620016582548e+02,8.283769793961006656e+00,-4.182254963664941982e+01
1.461472701653973445e+02,8.595671826606544386e+00,-4.035133749381432722e+01
1.486433588224852542e+02,8.457507928022996779e+00,-3.889362021429344196e+01
1.511870887474669019e+02,8.119081699880432268e+00,-3.762095192651149489e+01
1.539218452975022160e+02,7.659200903596015131e+00,-3.650050641942964091e+01
1.568105839651328495e+02,7.724689062968696618e+00,-3.595933842237118938e+01
1.600057564660689309e+02,7.740276038293469441e+00,-3.560817935532144674e+01
1.632628274189127922e+02,7.527374877413135046e+00,-3.506960292009906510e+01
1.663505658989200242e+02,7.274336330411861340e+00,-3.408495323120698828e+01
1.691969983242797184e+02,7.092162581807738064e+00,-3.288906572756560820e+01
1.718588109896992080e+02,6.974073616715545043e+00,-3.171770333842065881e+01
1.745375008667757015e+02,7.123798299907266873e+00,-3.074156896715484422e+01
1.772714741635587643e+02,7.751731945321418848e+00,-2.971512294322650760e+01
1.798029913581362962e+02,8.678376146865289797e+00,-2.856912528264663464e+01
1.824658074194821040e+02,9.224259263055277103e+00,-2.735559807951356248e+01
1.854620009075566429e+02,9.261114215364157687e+00,-2.599819649558088486e+01
1.884503389139364344e+02,9.225048715554599710e+00,-2.430023881375543482e+01
1.911469939809605023e+02,9.381486694925230907e+00,-2.247238935270315352e+01
1.935745970819411070e+02,9.699043223996032026e+00,-2.063341862556325879e+01
1.957124084815581284e+02,1.042909612383549067e+01,-1.899993709527479524e+01
1.977726472605186814e+02,1.132349721891708505e+01,-1.781133416165642913e+01
2.003148595194929555e+02,1.246381288370906404e+01,-1.755450533035769922e+01
2.032047571844277059e+02,1.397343895806967318e+01,-1.766742751063750205e+01
2.062498110840228094e+02,1.559487653222354098e+01,-1.752342387804038282e+01
2.088291249419914664e+02,1.748739011659650089e+01,-1.697814700830238266e+01
2.109053543568725786e+02,1.955222895210666323e+01,-1.619444575759732885e+01
2.129707424757384047e+02,2.128019281996856904e+01,-1.531679659945330130e+01
2.154462705565646559e+02,2.293030449130550963e+01,-1.454153045766433472e+01
2.185801467250859957e+02,2.566567830674243922e+01,-1.369857377607790916e+01
2.215609193788048401e+02,2.962018277118585630e+01,-1.174870816728975598e+01
2.231435194036902772e+02,3.336293129124913293e+01,-8.496591157540263950e+00
2.239088648111083160e+02,3.648163393460097836e+01,-4.352189671252349790e+00
2.232238716879109006e+02,3.888613259523374666e+01,4.267848063093082067e-01
2.207851158025218297e+02,4.022136682757982840e+01,5.232722862021202737e+00
2.176032861455838088e+02,3.900088094476002709e+01,1.020767411967528560e+01
2.148713329483614132e+02,3.524844222306997921e+01,1.349369463830452354e+01
1.040763359205834071e+00,1.141661263969314000e+01,-2.461640196452643181e+01
-1.098557892290771311e-02,1.296427375458327624e+01,-2.677184393712543908e+01
-1.943093018803232930e+00,1.391031122175541412e+01,-2.987163236995728255e+01
-4.027376952063242754e+00,1.441946438026497823e+01,-3.317752059515551366e+01
-5.623592413466974804e+00,1.432623835289499326e+01,-3.629632562640090754e+01
-6.134818043608734506e+00,1.321091435530321512e+01,-3.918468365898749539e+01
-5.789639672239264456e+00,1.277337487041837427e+01,-4.221595058091412511e+01
-4.522075762969849144e+00,1.277158900054220148e+01,-4.503792240330160723e+01
-2.446270688617535605e+00,1.284871005312487391e+01,-4.759409633556536079e+01
1.010178802851936924e-01,1.295015047871092229e+01,-4.975364121645255722e+01
2.512975469758934821e+00,1.358754279265505538e+01,-5.157746632364312944e+01
4.634293477041625309e+00,1.507242148274711546e+01,-5.317768941287297935e+01
6.679331499163115637e+00,1.736310066009031061e+01,-5.433236794566229122e+01
8.805970717149058657e+00,1.941976575272575190e+01,-5.503131555831681254e+01
1.136023948790994709e+01,2.133607474126015546e+01,-5.530620182085968395e+01
1.409026108121472021e+01,2.260391425167436807e+01,-5.554861746618387741e+01
1.710970577965155925e+01,2.294947778199535193e+01,-5.576377677811443334e+01
2.043165742433131626e+01,2.285898467131056933e+01,-5.566979049513582822e+01
2.380383742000603320e+01,2.285289544269860684e+01,-5.489586883284380292e+01
2.692622359487692663e+01,2.251368229782712049e+01,-5.361569174274055882e+01
2.981950264212935053e+01,2.165324980432420077e+01,-5.222586227660353586e+01
3.254032279544448869e+01,2.060990317087619417e+01,-5.071481539537934680e+01
3.501293357380787086e+01,1.930342505006736431e+01,-4.935063058330308650e+01
3.731052318437347992e+01,1.782362248746346722e+01,-4.836791259192732184e+01
3.952893238182166158e+01,1.654783930378224355e+01,-4.803871229219161876e+01
4.188236011747227394e+01,1.549635871094350925e+01,-4.822457149962071554e+01
4.424648080403748196e+01,1.475334977270191317e+01,-4.879641122719517909e+01
4.663232413746375471e+01,1.437413476277495583e+01,-4.968312524821157439e+01
4.920114794731686914e+01,1.430705410432408975e+01,-5.076109805416092513e+01
5.177460694056608759e+01,1.435211712998579259e+01,-5.182022545050506324e+01
5.431818270561816320e+01,1.444500843703449711e+01,-5.285687432194909974e+01
5.692104317273206249e+01,1.457414077599416302e+01,-5.392636767788168584e+01
5.968831743592262740e+01,1.457843176638925620e+01,-5.495793551882746897e+01
6.274169257080046691e+01,1.456997346828223350e+01,-5.574880833608225572e+01
6.583120645069247701e+01,1.449328379241436515e+01,-5.615712359850527946e+01
6.870509320002213371e+01,1.422025232974884545e+01,-5.627797753858004626e+01
7.144004318713649582e+01,1.372193584879786599e+01,-5.634264044727996179e+01
7.428687107689211189e+01,1.313592445791780783e+01,-5.631289487728920307e+01
7.721581118369961416e+01,1.254627028774563513e+01,-5.599369271808630089e+01
8.016737439707313229e+01,1.194509887582010066e+01,-5.531401614643161935e+01
8.303921317351483822e+01,1.163950639201241799e+01,-5.442906259534817792e+01
8.585068859983290679e+01,1.174897950195701490e+01,-5.335185706062258504e+01
8.866870701039228209e+01,1.209015331114636460e+01,-5.197910948698153533e+01
9.149284117767794555e+01,1.202379058951199831e+01,-5.013803726801627647e+01
9.403537057487322670e+01,1.106156258991098085e+01,-4.790252359897441181e+01
9.628214986283997234e+01,9.638146438752963618e+00,-4.525450723336380321e+01
9.822820251212797871e+01,8.298116208260317705e+00,-4.211427065294168415e+01
9.991685188539931062e+01,7.140871953718871623e+00,-3.921857552698881477e+01
1.025111275224933252e+02,6.612988621232199549e+00,-3.795876377466367302e+01
1.062596736142876779e+02,6.931032963434570426e+00,-3.934725538850641158e+01
1.092202495740133799e+02,7.497788119739648316e+00,-4.145169550542846792e+01
1.115466137486474878e+02,7.989711515942069298e+00,-4.337295410335094203e+01
1.138525707711691268e+02,8.428205615496013436e+00,-4.526558433066965392e+01
1.163975589596129225e+02,8.883529201158324895e+00,-4.688142502318941496e+01
1.191496120421245877e+02,9.322424102472744778e+00,-4.797879396919228157e+01
1.220278999905445971e+02,9.728668040945548157e+00,-4.828846881089373966e+01
1.246333715293225168e+02,9.872965285631002175e+00,-4.797730344444741490e+01
1.269342958675451314e+02,9.717126694867333825e+00,-4.755563262111957812e+01
1.291758390182267533e+02,9.490952506243965914e+00,-4.718342568429349626e+01
1.315003285562196993e+02,9.370148710337172560e+00,-4.683939044484453973e+01
1.339735165584376375e+02,9.343148123652024850e+00,-4.637762474157157300e+01
1.365640566699571252e+02,9.502533207882223110e+00,-4.560340855859165288e+01
1.391102691896549857e+02,9.893858782294062237e+00,-4.450067384499354972e+01
1.415415950933092120e+02,1.032735934022654511e+01,-4.310784261310908505e+01
1.438364761240387679e+02,1.068465505907191293e+01,-4.153143955714174496e+01
1.460345048115953546e+02,1.086302310990741837e+01,-3.999240572572527697e+01
1.485058705054782706e+02,1.062708555757967055e+01,-3.863507471832026141e+01
1.510904495993483465e+02,1.017433214444218059e+01,-3.748345209513836096e+01
1.538140794737417991e+02,9.832025607612802531e+00,-3.645822667052554777e+01
1.566183126870600404e+02,9.937472039377048816e+00,-3.584037441256604239e+01
1.596935225093039321e+02,9.981780231104544043e+00,-3.553402861862828388e+01
1.629246047359125669e+02,9.779726041080886390e+00,-3.514325310857879003e+01
1.660793177264760629e+02,9.492413922442946017e+00,-3.441229885558263391e+01
1.690646975486100985e+02,9.232338719955892614e+00,-3.332894645420715563e+01
1.718173047867762762e+02,9.017728531672608128e+00,-3.209219978665706208e+01
1.744978108417848546e+02,9.130915251416045209e+00,-3.095010596452407725e+01
1.771633441950504277e+02,9.737837105055234588e+00,-2.976554616223796756e+01
1.795658531678436702e+02,1.054810595220819813e+01,-2.853691534687901310e+01
1.821638373489067249e+02,1.093848528705477641e+01,-2.743425131610116097e+01
1.851911622947150988e+02,1.082802961965749056e+01,-2.626059123453724808e+01
1.883217311680156740e+02,1.059162609869759208e+01,-2.468622655419315137e+01
1.911166455576918679e+02,1.061558634675934520e+01,-2.286153048565743617e+01
1.935574212644949341e+02,1.085954908966281174e+01,-2.095780411628962980e+01
1.957202281180268812e+02,1.143109022447203493e+01,-1.922303422124297967e+01
1.977035499583427622e+02,1.222130058357331883e+01,-1.793139077738350196e+01
2.000692075373282819e+02,1.333927385179860003e+01,-1.756832458905962824e+01
2.028689506964285840e+02,1.481898678945756664e+01,-1.770719334729276184e+01
2.057634828116560755e+02,1.642997066783820515e+01,-1.760520598556007243e+01
2.082511689905292656e+02,1.833581929646886977e+01,-1.709151643649281027e+01
2.102606297122460433e+02,2.038933520434300206e+01,-1.622133981467876751e+01
2.122368300078770744e+02,2.206555824181257108e+01,-1.529404050535274528e+01
2.145480219217082265e+02,2.360727372691703607e+01,-1.448102161222656292e+01
2.174500549932010358e+02,2.622703597206531967e+01,-1.371071279832776924e+01
2.202520958964045121e+02,3.012293694073674999e+01,-1.198003770826303516e+01
2.219881989614396502e+02,3.386219505542693042e+01,-8.978479068583279599e+00
2.227722091643060196e+02,3.699101554215246779e+01,-4.825272022272044659e+00
2.221988100164036837e+02,3.926815410123653294e+01,5.347265853409603753e-02
2.198098634360546839e+02,4.024139866398173382e+01,4.815203908909164277e+00
2.169048684453627800e+02,3.900535034413654500e+01,9.743118168666946133e+00
2.145499481321333519e+02,3.525969495420880406e+01,1.316517272144260886e+01
9.957077529068135702e-01,1.261729164608580867e+01,-2.396737980419203495e+01
-6.088209271990698002e-02,1.458441863785465742e+01,-2.596758103202921220e+01
-1.975104272345276302e+00,1.572941747370891541e+01,-2.913850403429643166e+01
-4.143001120026627682e+00,1.639973247877464502e+01,-3.233963417806748453e+01
-6.004663867575638747e+00,1.644526327239449159e+01,-3.538046173379682102e+01
-6.871534452673534688e+00,1.556558567907400281e+01,-3.825428469663239639e+01
-6.968487328507277034e+00,1.521488403223533759e+01,-4.142941474875209451e+01
-6.046671766544243987e+00,1.521444335382086166e+01,-4.473608276286954322e+01
-3.928673436645750083e+00,1.542146939590345411e+01,-4.767728525482876023e+01
-1.136133883476549311e+00,1.585642581736005319e+01,-5.001806969935491765e+01
1.419394378175276472e+00,1.684560747241330603e+01,-5.193955027253264944e+01
3.653405539268673063e+00,1.883469216710419047e+01,-5.346443329803950206e+01
5.993459386584916615e+00,2.150478518422053398e+01,-5.398794424401263115e+01
8.284670373829733592e+00,2.379781946794328462e+01,-5.435933846835788330e+01
1.088997053680583527e+01,2.557650553638932678e+01,-5.470071057569973050e+01
1.378562861664547512e+01,2.682615980677681478e+01,-5.502073035685664593e+01
1.703465139802587913e+01,2.715542542413825799e+01,-5.533994923827020784e+01
2.064334452876761716e+01,2.702044017417299671e+01,-5.521600032390347934e+01
2.417969450504233109e+01,2.684425528279587780e+01,-5.413926451730378631e+01
2.730944394666948583e+01,2.623555599649085934e+01,-5.254086383024519336e+01
3.013646678734609452e+01,2.509717227825936448e+01,-5.092328036688794413e+01
3.276971163138541954e+01,2.381145383940270577e+01,-4.926892515571005049e+01
3.517782986353834929e+01,2.226622005575412189e+01,-4.783586225468090447e+01
3.739413682204713041e+01,2.061418344401264235e+01,-4.688790418558400575e+01
3.961696137976704790e+01,1.921658654661744237e+01,-4.646879286232074691e+01
4.192384156946859974e+01,1.814255505899800625e+01,-4.660416824531422009e+01
4.425565324468971085e+01,1.751310747554533975e+01,-4.723182242298602773e+01
4.666610388283128685e+01,1.732581472710449333e+01,-4.832301964898129398e+01
4.919333060361115173e+01,1.737952850766935242e+01,-4.962007926001385272e+01
5.173487379358335403e+01,1.748245786673210489e+01,-5.091156664554878120e+01
5.431694273387120120e+01,1.760833468327717810e+01,-5.216603084048415440e+01
5.704077176972661789e+01,1.777949496386813877e+01,-5.335160384640569475e+01
5.983399277625220947e+01,1.787127350297377504e+01,-5.436129361502931800e+01
6.278061050750817884e+01,1.795060206027147842e+01,-5.523693439608785383e+01
6.579894200826326767e+01,1.787842014909442412e+01,-5.589065316318097842e+01
6.869426238128146167e+01,1.764873724871518945e+01,-5.636626223105734113e+01
7.156707465124333112e+01,1.715864578063087365e+01,-5.682513296012000126e+01
7.468087731347162617e+01,1.651387225009043291e+01,-5.697348315372178007e+01
7.777653310464079084e+01,1.584437651869848018e+01,-5.657203072833993929e+01
8.085055600180837132e+01,1.500905955417423243e+01,-5.579987527198185404e+01
8.381342492392296606e+01,1.458577453612476837e+01,-5.463734209019402499e+01
8.661036079092018269e+01,1.463822431646780409e+01,-5.315997375859137009e+01
8.929415831118475921e+01,1.493278487001587251e+01,-5.127768430315267523e+01
9.178854473608043918e+01,1.493415377884725892e+01,-4.918500292191361467e+01
9.416362728288613937e+01,1.409405347091902350e+01,-4.706086011793962598e+01
9.653762002269040465e+01,1.251450259599159232e+01,-4.468443496011996530e+01
9.867045130911724016e+01,1.077695514334920013e+01,-4.157302502941254119e+01
1.002964375703788846e+02,9.239976326906734982e+00,-3.856360011774841468e+01
1.027772835726391492e+02,8.508515802211897849e+00,-3.706838785702638006e+01
1.062831923639192553e+02,8.876544132485879146e+00,-3.838682857663088299e+01
1.089587489897796360e+02,9.540778122137396622e+00,-4.065305974131893407e+01
1.111063951990383600e+02,1.016582309851953170e+01,-4.288920015173058431e+01
1.133832093922573421e+02,1.069198674668054494e+01,-4.495799112037922640e+01
1.159485645495321364e+02,1.117022493158177809e+01,-4.671686553820503462e+01
1.187350649874254600e+02,1.160149976534195382e+01,-4.779828945153099085e+01
1.215637352428631885e+02,1.197573368053596710e+01,-4.815273333330496541e+01
1.241589557531678878e+02,1.211073449774672639e+01,-4.803781115249354627e+01
1.265713379385244508e+02,1.197802785647430568e+01,-4.780185873882938807e+01
1.289747661988803031e+02,1.179358092544641679e+01,-4.753932393810081436e+01
1.314494153619369570e+02,1.176335358108872420e+01,-4.718943431406699318e+01
1.340105996539739124e+02,1.184233346810936460e+01,-4.664709429417531794e+01
1.366509612619170468e+02,1.206539901771981427e+01,-4.576542913216428587e+01
1.392031072338984359e+02,1.244411708010324880e+01,-4.452766026010109357e+01
1.416459950189289145e+02,1.278622905486083994e+01,-4.299608991904072042e+01
1.438925113767706989e+02,1.304025041617716241e+01,-4.128143808463530462e+01
1.459735545587381012e+02,1.318801519163783453e+01,-3.970755395150312239e+01
1.484267578198060562e+02,1.286868994915514186e+01,-3.838306300634932455e+01
1.510353644346890576e+02,1.245854875157494313e+01,-3.734034582361734778e+01
1.537944980752667448e+02,1.213865571321679582e+01,-3.630195506050674226e+01
1.564522415616837065e+02,1.221579656301405237e+01,-3.553394179905573225e+01
1.594043880828540978e+02,1.223795880451003804e+01,-3.528194681614596817e+01
1.625650010678619424e+02,1.204561668297345278e+01,-3.507927505149614689e+01
1.657639752365998618e+02,1.176365244661914922e+01,-3.456773747447964240e+01
1.688371173620185459e+02,1.146001633146507004e+01,-3.360299071156688200e+01
1.717043665543182840e+02,1.114986994823427047e+01,-3.239773771246050416e+01
1.744429530454241331e+02,1.114292981784680592e+01,-3.111188083038029362e+01
1.770353384760316544e+02,1.166088588244869406e+01,-2.974402256293512181e+01
1.793453131318661917e+02,1.231510916158442726e+01,-2.847624499121835484e+01
1.818998591489714443e+02,1.256611107146327733e+01,-2.750420830324244648e+01
1.849781777695083065e+02,1.234181172019541961e+01,-2.655490513571753652e+01
1.882495419201162861e+02,1.200083203282078514e+01,-2.514253747815753570e+01
1.911148107591095595e+02,1.186794879972188177e+01,-2.331729908568262388e+01
1.935968277165943618e+02,1.197641226359002609e+01,-2.135489389074610855e+01
1.957614736408541205e+02,1.243374674199517571e+01,-1.951816089123109421e+01
1.977462413583195655e+02,1.316034451321533716e+01,-1.818576016390873917e+01
1.999555571080967979e+02,1.425099282276119794e+01,-1.772573032079688460e+01
2.025245039553701361e+02,1.569855151639401747e+01,-1.779301795051816626e+01
2.052518453730940280e+02,1.729704439016308015e+01,-1.767491369975227400e+01
2.076718793934811345e+02,1.919854466167220508e+01,-1.719426665810549437e+01
2.096130869996781030e+02,2.123437434514071853e+01,-1.624015568552982813e+01
2.114909756917242589e+02,2.279786426566389679e+01,-1.513151551133556794e+01
2.136762916729032042e+02,2.424566914228741155e+01,-1.435024244029764340e+01
2.162856475626904569e+02,2.672472675019992394e+01,-1.363445630959748023e+01
2.188700773792601524e+02,3.053434058560554121e+01,-1.212843922598664648e+01
2.206041476526857252e+02,3.431440770740957191e+01,-9.342159754306170072e+00
2.216185725489783351e+02,3.745722664488052800e+01,-5.276062335765899114e+00
2.210629141823001760e+02,3.961046794137553206e+01,-2.673264766517393087e-01
2.188382624804533521e+02,4.017576953933345152e+01,4.518101621464925444e+00
2.162926600833173438e+02,3.886853212844020788e+01,9.253517452640142693e+00
2.142285633159052338e+02,3.527094768534763602e+01,1.283665080458069419e+01
9.985618645021889783e-01,1.376006060514299456e+01,-2.305126384301913234e+01
-1.046826522110570618e-01,1.603718125930137717e+01,-2.503548712304606028e+01
-2.002301540610638586e+00,1.739472567582699369e+01,-2.816114755419716431e+01
-4.308088265200055389e+00,1.807209083413672701e+01,-3.118259319321659362e+01
-6.534462837857649475e+00,1.817305530515040957e+01,-3.424600742693944255e+01
-7.589153513339778279e+00,1.758399119768489527e+01,-3.725967235294799451e+01
-8.032275650711298454e+00,1.762445987872475328e+01,-4.048307487934656734e+01
-7.656500392101061259e+00,1.805626468669543883e+01,-4.406838630910080212e+01
-5.696891163870933639e+00,1.869427508344492139e+01,-4.753774015429831223e+01
-2.542918851148076698e+00,1.931205864556886453e+01,-5.011918494375354527e+01
5.108584856733029422e-01,2.074379905954498327e+01,-5.184872789186690056e+01
3.118568791586108890e+00,2.309582121402117849e+01,-5.278230911460025254e+01
5.530580512406692684e+00,2.556545036707548846e+01,-5.291837304765740413e+01
7.745991421481278394e+00,2.771707555748557539e+01,-5.325144660676731689e+01
1.044163816112809506e+01,2.971049651774577782e+01,-5.354365585229360391e+01
1.348550141092326982e+01,3.108720325829408537e+01,-5.387769060328839288e+01
1.699153912299888702e+01,3.149232145143638206e+01,-5.425935444426166043e+01
2.090311967522467995e+01,3.127951978789009146e+01,-5.405520854474768555e+01
2.452332273866463552e+01,3.083304121984900448e+01,-5.275976760515014519e+01
2.762870521517060851e+01,2.988326840861914491e+01,-5.101979087326920848e+01
3.041507864787165616e+01,2.841535436885976651e+01,-4.930119400207096447e+01
3.288438603155739770e+01,2.690064791278426526e+01,-4.765439268008515228e+01
3.518262071410815395e+01,2.522534658299827726e+01,-4.629434393833953010e+01
3.743021563051242140e+01,2.339258993846268098e+01,-4.543012972343564115e+01
3.966203824967298175e+01,2.188629400410538395e+01,-4.501242032634824852e+01
4.195504021489882973e+01,2.076657638002035711e+01,-4.512724900178633192e+01
4.429419056604864835e+01,2.013801875018167920e+01,-4.575777369862954913e+01
4.668984834639448422e+01,2.001283162058260245e+01,-4.692170833699668009e+01
4.914274703662545818e+01,2.014598170583871806e+01,-4.840124283259522286e+01
5.160253911356370082e+01,2.033858136319861032e+01,-4.996890245051871915e+01
5.415276659250195479e+01,2.056447651740820959e+01,-5.153760611224168287e+01
5.701292563188336970e+01,2.075865287280496929e+01,-5.291470814633029107e+01
5.990861023745393510e+01,2.091521161565120579e+01,-5.394132785924155371e+01
6.278433680588609178e+01,2.107027994389466130e+01,-5.488259555141299018e+01
6.578373696297981610e+01,2.115815774236530089e+01,-5.575196304795134949e+01
6.884196099934844426e+01,2.111183977345545060e+01,-5.641745910600021574e+01
7.186846038913201085e+01,2.080708467109545623e+01,-5.699486499558618391e+01
7.515987709972193898e+01,2.026142125280014739e+01,-5.720805148285984387e+01
7.836398111894149565e+01,1.952854760709081106e+01,-5.682589860126764592e+01
8.159122075195189439e+01,1.851484134827179062e+01,-5.608058660168186549e+01
8.470058939130449005e+01,1.779739471000876350e+01,-5.479189059294778730e+01
8.750886072110117198e+01,1.758407294827399525e+01,-5.286169531687879442e+01
8.996467752825728326e+01,1.759245866191399799e+01,-5.052822708190372225e+01
9.215761667238137989e+01,1.747370966014536009e+01,-4.804581607971622503e+01
9.416211950728876445e+01,1.669219283536999043e+01,-4.587533388423648972e+01
9.650306118305206837e+01,1.525605472791210637e+01,-4.376043417969194138e+01
9.891124462507235648e+01,1.330448934217724499e+01,-4.088968227639139741e+01
1.006504269598830632e+02,1.142626447618440899e+01,-3.795279889585876987e+01
1.031123543157343931e+02,1.042452715798961727e+01,-3.620831346738693668e+01
1.064196183557897228e+02,1.079700178829005353e+01,-3.734855829949163564e+01
1.087462922155022511e+02,1.159878695610210109e+01,-3.974543282204627559e+01
1.106630695442098045e+02,1.237911451335850543e+01,-4.222492197614803189e+01
1.128352733331679474e+02,1.301982489383267350e+01,-4.457609786665685903e+01
1.153712026079853388e+02,1.351212781889977599e+01,-4.646705213329261142e+01
1.181587946509913962e+02,1.389665530193013510e+01,-4.772190050528099192e+01
1.209716769697113108e+02,1.423711159552261485e+01,-4.825137481774641657e+01
1.236544943931826595e+02,1.442525595602086419e+01,-4.839761647856678195e+01
1.262479102220439415e+02,1.438433745207891867e+01,-4.834855280028210700e+01
1.288577514567950573e+02,1.426551959758333510e+01,-4.816729581251130554e+01
1.315207489519733883e+02,1.433968514826444007e+01,-4.766597333209072929e+01
1.341479374806123133e+02,1.451332156762605763e+01,-4.687718288295936730e+01
1.367566065121051224e+02,1.476633260493581368e+01,-4.582153127052743002e+01
1.392891622044484734e+02,1.507849810666024126e+01,-4.449270736527542880e+01
1.417441305305017920e+02,1.534607125910651426e+01,-4.290709108605441457e+01
1.440598150535392392e+02,1.545274635483595915e+01,-4.105689694647908539e+01
1.460794205641011274e+02,1.561770372758197034e+01,-3.948199166520452508e+01
