1.996342101704822181e-01,-6.002802633153656586e-01,7.744810921913218849e-01
8.182604544041001404e-02,-5.387254266009402492e-01,8.385049011876846148e-01
-1.463632583906990803e-01,-4.587276044837572675e-01,8.764459797313436384e-01
-3.402869621314296711e-01,-4.242669096696534137e-01,8.391739437519296629e-01
-3.883731722030572264e-01,-4.752821585718297048e-01,7.894832575530376095e-01
-3.450811314663279616e-01,-5.676309233323320047e-01,7.474791860477266736e-01
-4.437696379611593134e-01,-5.739920690937433401e-01,6.881950388692901210e-01
-6.968505597174958766e-01,-4.630377216392525530e-01,5.477273041374314255e-01
-8.905930213985617794e-01,-2.827462713318258936e-01,3.562406393903117530e-01
-9.469375595481347441e-01,-1.528340132598521584e-01,2.827710112790924879e-01
-8.836189063669875887e-01,-2.050929200080399972e-01,4.209077012239083593e-01
-6.158195362043543675e-01,-3.803966860857995180e-01,6.899816076624055716e-01
-1.057705198001731017e-01,-4.843298419528058174e-01,8.684745752699636334e-01
4.571471353712756036e-01,-4.029353723774188323e-01,7.928868660164852811e-01
7.879163966524430629e-01,-2.065189483605679166e-01,5.801260492905271349e-01
8.588255058489551175e-01,-1.040832485047904210e-01,5.015909710834879354e-01
7.773340032659765697e-01,-1.539201213944377533e-01,6.099744116414405060e-01
6.017968858804679799e-01,-2.651334890831960056e-01,7.533616884174482164e-01
3.471144002925481420e-01,-3.465672199690802979e-01,8.714428433345494662e-01
4.038805571279611983e-02,-3.745575048303037557e-01,9.263292063395989206e-01
-2.012155937826275165e-01,-3.602116573661130472e-01,9.109172070746824890e-01
-2.779550385251102207e-01,-3.429506222255851999e-01,8.972937541129138994e-01
-2.934431079529106201e-01,-3.252570229946591951e-01,8.989489062200697322e-01
-3.767405128353727983e-01,-3.144371326109245968e-01,8.713242302656640792e-01
-4.976671441145044672e-01,-3.350338517246086445e-01,8.000560923339273822e-01
-5.895305370484117402e-01,-3.850752775885242229e-01,7.100569051273591947e-01
-6.596794672684980210e-01,-4.210289184947124119e-01,6.225492555932092831e-01
-7.012638252138837514e-01,-4.198839670674123781e-01,5.761391134808372394e-01
-6.623999603017336479e-01,-4.363115491746462071e-01,6.089897088181004392e-01
-5.268121166594058602e-01,-5.160068795902684746e-01,6.754379199538349532e-01
-3.397905023751214282e-01,-6.316215380715440864e-01,6.968556198792761336e-01
-1.508177643851340011e-01,-6.930953481270676342e-01,7.049002008788540774e-01
3.887198467676532265e-02,-6.503206321562905456e-01,7.586721777842913017e-01
1.402902326709358771e-01,-5.427678894296963374e-01,8.280897890285706664e-01
8.492343082519500375e-02,-4.563369348442885554e-01,8.857512692248306063e-01
-7.969118979034868488e-02,-4.105624373792746140e-01,9.083492440484068897e-01
-2.877280980844522662e-01,-3.788095503426293087e-01,8.796171001304439185e-01
-4.557335681525471749e-01,-3.512271561440786782e-01,8.178976286098014192e-01
-5.021557403118318552e-01,-3.440953952650648850e-01,7.933776018934582952e-01
-4.159121452685086706e-01,-3.655222393877755049e-01,8.327189259787699527e-01
-2.996696628925172301e-01,-3.930697108782955640e-01,8.693127915113879611e-01
-3.182135232751212572e-01,-3.814179347418152344e-01,8.679117957065072275e-01
-4.856800990566392251e-01,-3.138661914278357834e-01,8.158509694366997689e-01
-6.734216209910399709e-01,-2.155185360926705207e-01,7.071523296730523045e-01
-7.674728431884093593e-01,-1.708454380425153685e-01,6.179047709699672097e-01
-7.463903672753793295e-01,-2.191272651816999484e-01,6.284058199244133558e-01
-5.374330864596575941e-01,-3.836494912906911470e-01,7.509919286434479924e-01
-1.174780259758606699e-01,-5.674846235121460136e-01,8.149670610169240659e-01
1.167028347475205646e-01,-6.136635533535664822e-01,7.809025437782265433e-01
8.578452246346714161e-02,-6.303441306265714639e-01,7.715689540929971946e-01
-3.126276343069520069e-02,-6.884316019191192293e-01,7.246351343610998308e-01
-4.550174792940062801e-02,-7.790497771626893053e-01,6.253179790613969669e-01
5.758817466386776524e-02,-8.335057077872729536e-01,5.495118669196846772e-01
1.162760206919062206e-01,-8.234485830039625087e-01,5.553591317548698392e-01
1.910783883395875682e-01,-7.751824714429267349e-01,6.021566435883972668e-01
2.590851744846804916e-01,-7.555886065146097952e-01,6.016411485227488587e-01
2.855585222495490294e-01,-8.045735500197485068e-01,5.207004486934446730e-01
2.952260143994473451e-01,-8.824906763125663911e-01,3.661456387376086918e-01
3.431966189606253659e-01,-9.224722056516730939e-01,1.768364380251391532e-01
4.408993022698467490e-01,-8.956134032068607809e-01,5.910875436318589055e-02
5.059978438577942272e-01,-8.614338526727899348e-01,4.367146688200235910e-02
5.566430166018326853e-01,-8.233829899016935627e-01,1.104470141083158941e-01
6.503627222002399400e-01,-7.566654337844128664e-01,6.704471739972241162e-02
6.968017196879915387e-01,-6.816588401045478030e-01,-2.231965344622951763e-01
6.525729320296249636e-01,-6.138873894744939497e-01,-4.441826463932651570e-01
8.829026458931226173e-01,3.231102219453320656e-01,-3.407220475847549390e-01
8.081979826617811113e-01,4.085968532933993980e-01,-4.241154162287074647e-01
6.034350165323328907e-01,5.271795528218705673e-01,-5.982960430553019293e-01
2.366251243138868254e-01,5.225170490580040017e-01,-8.191431296130879947e-01
3.460312048401577301e-02,3.556331742382495276e-01,-9.339903246232753586e-01
5.471186336519955340e-01,1.179958170037133103e-01,-8.287021449275416840e-01
8.818593331939587054e-01,-3.718501429734698549e-01,-2.899303583974529586e-01
7.399756191449705645e-01,-6.670349467909614249e-01,8.665800849170735010e-02
5.920335373065409579e-01,-7.879462639448443495e-01,1.692533235777650413e-01
5.054671533642226544e-01,-8.199804626231882443e-01,2.685985948906411402e-01
4.220569310776464134e-01,-8.098367935551550323e-01,4.074838379645385200e-01
3.515783360592164009e-01,-8.029789460013975200e-01,4.812780232210693288e-01
2.876864933376303002e-01,-8.220205145051999729e-01,4.914569417104033833e-01
2.343311641919841870e-01,-8.403587330616609785e-01,4.887712494423772092e-01
2.317155475112133711e-01,-8.538628707369937398e-01,4.660872035951275638e-01
2.562498189807100868e-01,-8.690746802062709886e-01,4.231504099229501659e-01
2.191326196520706482e-01,-8.858173946702536661e-01,4.090470188572538635e-01
9.818262611257720651e-02,-8.964066842435063354e-01,4.322341670776277400e-01
-8.339050318777291304e-02,-8.764582746157003612e-01,4.742131782375158533e-01
-2.692343110843262721e-01,-8.172566115093814476e-01,5.095248905069442724e-01
-3.832671945110929790e-01,-7.512287065285027099e-01,5.373756774705323869e-01
-3.804000592688188132e-01,-7.282048655619409727e-01,5.701091642029024742e-01
-2.607786793438840456e-01,-7.487941789947952786e-01,6.093546146431385591e-01
-6.444415558166900759e-02,-7.617507993748589001e-01,6.446659687452608312e-01
1.277288490165008061e-01,-7.298483726597680965e-01,6.715788844875969499e-01
2.679241936782558731e-01,-6.728491201500681473e-01,6.895664950814283101e-01
3.511624999374693412e-01,-6.243978182124952925e-01,6.977272249948547334e-01
3.908267964696378050e-01,-5.951726032704037772e-01,7.021644052129722979e-01
3.998326056838065745e-01,-5.843334303375832262e-01,7.061863390610155777e-01
3.610749181062374857e-01,-5.918335482167006445e-01,7.206725101270351486e-01
2.729429099658930991e-01,-6.237468573254294490e-01,7.324296372381541298e-01
1.727042815368541595e-01,-6.843321608098539288e-01,7.084307534914452420e-01
1.201433987126026143e-01,-7.452783230069804921e-01,6.558485362668473595e-01
1.443144691234040378e-01,-7.711424801688642194e-01,6.201000753511854979e-01
2.163014550724403073e-01,-7.608581056659130537e-01,6.118169934977256696e-01
2.425191977023991308e-01,-7.435047246504208340e-01,6.232146776972951052e-01
1.231657365782379832e-01,-7.270355993639846526e-01,6.754709055481669111e-01
-1.474605934748294822e-01,-6.716827896600140457e-01,7.260227495741241599e-01
-3.950188225860792879e-01,-5.996893625511799941e-01,6.959480927800376637e-01
-4.750044852961417541e-01,-6.088661765408185378e-01,6.353451538445663571e-01
-4.321513933067943070e-01,-7.012889172856422437e-01,5.669655012416598971e-01
-4.496256474125926994e-01,-7.660334279283945724e-01,4.593910648764352178e-01
-6.245559392794117759e-01,-7.109327472941788795e-01,3.232865414142646610e-01
-8.077729279969692033e-01,-5.506027043299430712e-01,2.105904407769312314e-01
-9.012502235138297735e-01,-3.825030729435189292e-01,2.035876461002243676e-01
-8.649723804568748564e-01,-3.488038511527596919e-01,3.607874356863384202e-01
-6.117777261321890592e-01,-4.580209420394651954e-01,6.449457126223914205e-01
-1.047565024896286862e-01,-5.367969697328288659e-01,8.371894534109682873e-01
4.851292648562328669e-01,-4.472637163545418182e-01,7.514086206233692167e-01
8.221456048445641152e-01,-2.346644890786108162e-01,5.186692633965990229e-01
8.767098242080922921e-01,-1.485999210241326085e-01,4.574999242232088426e-01
7.801077065298355206e-01,-2.339100158279831809e-01,5.802816165303325002e-01
6.015002170979670826e-01,-3.631425285232194322e-01,7.115718901377529049e-01
3.815811780921937735e-01,-4.550212174477430427e-01,8.045880049602956996e-01
9.965051770669774989e-02,-4.927334863880958871e-01,8.644618785069390077e-01
-1.627679365892962804e-01,-4.793776475792569380e-01,8.623888492584909082e-01
-2.702106273347095189e-01,-4.638678307418439561e-01,8.436963893264471936e-01
-2.952286038567020765e-01,-4.617834339697226009e-01,8.364250413492930747e-01
-3.855279437166875267e-01,-4.590884937458676318e-01,8.003852664714328213e-01
-5.248634627821934240e-01,-4.456417948074915536e-01,7.252117451827954087e-01
-6.264844532002042943e-01,-4.412644642096723580e-01,6.425052288921834220e-01
-6.785694178659318343e-01,-4.496226059938304154e-01,5.808553655671040428e-01
-6.934215125724945139e-01,-4.470823062292286765e-01,5.650609295138624422e-01
-6.634124881761486181e-01,-4.480171670632206449e-01,5.993116401306997076e-01
-5.743323720272699440e-01,-5.081991556549169120e-01,6.417836720605680778e-01
-4.118129408395332924e-01,-6.328161109810523932e-01,6.557170222098902546e-01
-1.600134996387748698e-01,-7.224205127767776569e-01,6.726929052774671680e-01
1.110139169091323430e-01,-6.882269564402947459e-01,7.169595766688926508e-01
2.298852526838298937e-01,-5.884562682813971879e-01,7.751664935430228054e-01
1.439099058067503933e-01,-5.245463973224432364e-01,8.391376349875990792e-01
-5.105409451108955388e-02,-5.015398177140003577e-01,8.636331664451395440e-01
-2.737372926751343027e-01,-4.833411504256874269e-01,8.315407643235466217e-01
-4.471957598747369200e-01,-4.567574741541764460e-01,7.690247590145078416e-01
-4.952121934291102701e-01,-4.508136660622309444e-01,7.426589634589488842e-01
-4.177880077149665472e-01,-4.824598562552583347e-01,7.698677231287035516e-01
-3.070004197298407678e-01,-5.285671055660960960e-01,7.914407699908131422e-01
-3.137140579465628187e-01,-5.412881947604961663e-01,7.801291842718320879e-01
-4.697268651317980659e-01,-4.902036602543925481e-01,7.342122404742749131e-01
-6.692350882564918058e-01,-3.740775338794260496e-01,6.420281913296393972e-01
-7.802134253361869831e-01,-2.890380294955110507e-01,5.547371564067035132e-01
-7.738717291382123387e-01,-3.233996972103300727e-01,5.445590398993386261e-01
-5.984696182622039062e-01,-4.893964199931611914e-01,6.342992144355785733e-01
-1.971776388449686390e-01,-6.674233502805524409e-01,7.181075306929993740e-01
1.300126408908178488e-01,-7.130384473122814981e-01,6.889734197908345958e-01
1.830928936294443088e-01,-7.279224286216522399e-01,6.607702914839375108e-01
9.098946915362855770e-02,-7.847867540939941211e-01,6.130596980827860421e-01
3.972061226755050495e-02,-8.577068753098323617e-01,5.126134664948701625e-01
1.173454997078903495e-01,-8.922277384843922965e-01,4.360858318149087864e-01
2.203684863599379984e-01,-8.708415424847953945e-01,4.394130796907431691e-01
2.865563573423314248e-01,-8.115179353930969119e-01,5.092497412112693134e-01
3.554097194132838089e-01,-7.735777030684642952e-01,5.246642493903093118e-01
3.993813379491076287e-01,-7.984580283588573746e-01,4.505221697129018210e-01
4.281521522275006375e-01,-8.504573571260232168e-01,3.056443593340805176e-01
4.432582544625934262e-01,-8.867907883119052759e-01,1.308967430118458120e-01
4.995700441059957586e-01,-8.658238286705234321e-01,2.807309353478290581e-02
5.647603722896196166e-01,-8.243829394714462522e-01,3.804888491201977724e-02
5.769602937032465295e-01,-8.104564203131020550e-01,1.014233079623016454e-01
6.678408930052304182e-01,-7.402373721599494472e-01,7.775879182813275059e-02
7.019714651562813934e-01,-6.818691140880608348e-01,-2.056665756417304647e-01
6.455799380114034536e-01,-6.309415510341823685e-01,-4.302867710004648072e-01
8.909828380386687341e-01,2.978249994594195371e-01,-3.427223685424782840e-01
8.239356462853828500e-01,3.625053812894017402e-01,-4.355790059933167258e-01
6.753008580346486767e-01,4.257588821535763235e-01,-6.022524432226982194e-01
4.566620753946218358e-01,3.686135853904310977e-01,-8.096875764921399599e-01
1.314388354278351323e-01,1.344823464810601943e-01,-9.821646460535440326e-01
1.653669893597810858e-01,-2.376031659665794327e-01,-9.571862542811528929e-01
4.414980182384494189e-01,-5.896061235496120601e-01,-6.763509831356333546e-01
4.840891171067663867e-01,-8.071958396018215076e-01,-3.377870853107406424e-01
4.610238216684437451e-01,-8.772948358715342287e-01,-1.334888072540298676e-01
4.694853150466536396e-01,-8.828061325049446628e-01,-1.568140556258173363e-02
4.437483372971918194e-01,-8.840249209719772683e-01,1.469597328832275840e-01
3.818807190565398635e-01,-8.802721766297931794e-01,2.815997866828545138e-01
3.102448074682508383e-01,-8.843925894586081027e-01,3.487243251835517310e-01
2.436328469493767579e-01,-8.898854914509300995e-01,3.856913006638096886e-01
2.109515997352049699e-01,-8.946566315739430397e-01,3.938272648004511045e-01
2.149222503088759340e-01,-9.011617687424847700e-01,3.764662147179155260e-01
1.951275562901436111e-01,-9.089221396454586488e-01,3.685060104760853883e-01
1.041789248680888291e-01,-9.170645043193943469e-01,3.849031399115597218e-01
-4.544251784306751335e-02,-9.078397639966522270e-01,4.168608832422237009e-01
-2.107168911954085400e-01,-8.664076477142825805e-01,4.527109445244821284e-01
-3.263914847206967895e-01,-8.061922980801350391e-01,4.934911645468115227e-01
-3.429325510096065677e-01,-7.713166996436534584e-01,5.361705258549374076e-01
-2.370025610985605491e-01,-7.806872372476759692e-01,5.782460667731924575e-01
-2.582236647911000105e-02,-7.924656366575457689e-01,6.093791536449857382e-01
1.836355886181984531e-01,-7.590255962409715451e-01,6.246355495184716666e-01
3.111371472323499199e-01,-7.041571470296047464e-01,6.382535674920289948e-01
3.706532539795929226e-01,-6.652831956596363394e-01,6.480937378597222409e-01
3.945454832788570787e-01,-6.494735265259692358e-01,6.500222913916869905e-01
3.953286362962229461e-01,-6.516735238299303790e-01,6.473390680082614645e-01
3.478618120190183349e-01,-6.699198308489833220e-01,6.559044850528588100e-01
2.270909077526583331e-01,-7.027947774627062438e-01,6.741814208819046916e-01
8.069812095975917310e-02,-7.440294977545013344e-01,6.632642475130455795e-01
2.852959398883718467e-02,-7.927161261953510341e-01,6.089324632792509906e-01
1.084095888809127883e-01,-8.267961371567991158e-01,5.519664425935641994e-01
2.253008529746012290e-01,-8.221169716998467658e-01,5.228522892368192565e-01
2.571315200969128689e-01,-8.111899599678040751e-01,5.252289992567341637e-01
1.343372516001733741e-01,-8.213395020664662205e-01,5.544063138626419418e-01
-1.372057707170581398e-01,-8.026932699493020129e-01,5.804046116642331832e-01
-4.086742077421477437e-01,-7.182949231684088165e-01,5.630707815244700987e-01
-5.251250953922534936e-01,-6.778556814428856603e-01,5.145539911486514129e-01
-5.278372059835021446e-01,-7.203945547890032719e-01,4.499221283838906738e-01
-5.196194266947602447e-01,-7.809154506142566010e-01,3.466651815220589405e-01
-5.984645129338083125e-01,-7.633705920946094459e-01,2.431357444947640778e-01
-7.256095202985448633e-01,-6.618732541038744310e-01,1.882113523778858322e-01
-8.178917962272264086e-01,-5.315960153510297381e-01,2.201532777977614208e-01
-8.034205593299178494e-01,-4.689924703611484391e-01,3.668387606901292175e-01
-5.748074011884303225e-01,-5.332733587928839558e-01,6.206660456367903977e-01
-9.316821605886194124e-02,-5.917447815110454812e-01,8.007303378799676130e-01
4.947183390010600479e-01,-4.902806351887697422e-01,7.175576414782326440e-01
8.439870245146127159e-01,-2.551897932523384815e-01,4.717761474263908461e-01
8.913797533034484299e-01,-1.746953636066680138e-01,4.182487032792662207e-01
7.807297067774664479e-01,-2.827091036036030181e-01,5.572661561212632897e-01
5.960473960592754805e-01,-4.219226785717258843e-01,6.831680454026758387e-01
3.958598178634281095e-01,-5.214831171568741208e-01,7.558842347045789944e-01
1.428559534902421602e-01,-5.791005881329701621e-01,8.026492670249077976e-01
-1.303425811815484836e-01,-5.808461633006598568e-01,8.035171301188664961e-01
-2.739213966620924756e-01,-5.616969248510770285e-01,7.806886072019496581e-01
-3.136020445375145016e-01,-5.620124199788631980e-01,7.653801781320763720e-01
-3.937299085547641408e-01,-5.624700366345967151e-01,7.270592170945697763e-01
-5.226955144049861834e-01,-5.397090717788496361e-01,6.599348866820066162e-01
-6.284332395650608083e-01,-5.052794198374442880e-01,5.914173782357069475e-01
-6.808277003314785469e-01,-4.862639839286853616e-01,5.477507608946479145e-01
-6.834208095057824339e-01,-4.848788453472933635e-01,5.457457338729334584e-01
-6.589719445054151858e-01,-4.882256051108426198e-01,5.721903049545575826e-01
-6.124859340410385711e-01,-5.196499652367289057e-01,5.956803756374521308e-01
-4.768679676755586683e-01,-6.251435512831848840e-01,6.179022794434582133e-01
-1.773778050459943190e-01,-7.263627124494501652e-01,6.640374735250518246e-01
1.597839740728659308e-01,-6.971401678273732028e-01,6.989106585351650969e-01
2.965521729872811485e-01,-6.209757422519217585e-01,7.255735939126151113e-01
1.886081403151217972e-01,-5.927030936235884173e-01,7.830333164510464572e-01
-3.630574527705048016e-02,-5.878599736129578313e-01,8.081545736751105657e-01
-2.682024596656388815e-01,-5.753871364691115486e-01,7.726630539539907083e-01
-4.407616789318394290e-01,-5.421187551468055199e-01,7.154349359281531040e-01
-4.946802560874453136e-01,-5.292467015576168832e-01,6.893474965968831025e-01
-4.253120754894323396e-01,-5.742166333405537282e-01,6.995682519563598545e-01
-3.208249413710831388e-01,-6.372340266488991656e-01,7.007248415771824002e-01
-3.164727472961664234e-01,-6.650794136029148929e-01,6.764063571177032497e-01
-4.519281791234712187e-01,-6.324247496678134794e-01,6.291348687886921809e-01
-6.455379190074563844e-01,-5.366568757084635433e-01,5.434061780764595229e-01
-7.794032987645654886e-01,-4.254931070387855119e-01,4.598864328934901824e-01
-7.937952305327915514e-01,-4.307230252107381863e-01,4.293904254080353478e-01
-6.166510166379272073e-01,-6.064967089231328989e-01,5.019097857745732361e-01
-2.022610780844674438e-01,-7.809936087895604784e-01,5.908898367898143267e-01
1.272403547287881964e-01,-7.912468606356531931e-01,5.981218866499131703e-01
2.325719253601001846e-01,-7.944441316558777944e-01,5.610527367113046227e-01
2.036425778295671285e-01,-8.543373348623236607e-01,4.781721983125844511e-01
1.773591725351043036e-01,-9.151571391523344312e-01,3.619972595539674431e-01
2.020472030451036793e-01,-9.329691832570191634e-01,2.979195301832822107e-01
2.963403797990316058e-01,-8.987168685733958329e-01,3.232662014018170549e-01
3.811215690198674344e-01,-8.280809667939931229e-01,4.111436582426721831e-01
4.476107375699949209e-01,-7.776217858557646911e-01,4.415424860183743139e-01
4.857322686055580152e-01,-7.875319948462472519e-01,3.792994657810274672e-01
5.232505994319214260e-01,-8.162906216548529992e-01,2.447213251470381767e-01
5.469285046753481483e-01,-8.323914583838584180e-01,8.946023656016435788e-02
5.746174786359208309e-01,-8.184245666673600761e-01,2.246228332102443489e-03
6.152919359980431047e-01,-7.877281893553759184e-01,3.015422259367438532e-02
6.283567674829090288e-01,-7.705275006958101081e-01,1.070727269386456404e-01
6.900617440771230626e-01,-7.181777510179770951e-01,8.969261511966573897e-02
7.175954581651478037e-01,-6.758921031498933418e-01,-1.680325064777987987e-01
6.465531447000844034e-01,-6.460561167738612109e-01,-4.056944585996560271e-01
9.052384679310585547e-01,2.707229159369039517e-01,-3.275074083304513328e-01
8.489733487796741196e-01,3.171775861363759219e-01,-4.226720425262634473e-01
7.313839018853747209e-01,3.519034067043066427e-01,-5.841670518425305936e-01
6.304636059308456053e-01,2.674066817772049465e-01,-7.287104296324894426e-01
5.041320757341556380e-01,3.674098421463569547e-02,-8.628497173547973187e-01
2.913779389722310209e-01,-3.123158670448089036e-01,-9.041927677512870964e-01
3.515265601793938210e-01,-5.800793419119568695e-01,-7.348083584129649903e-01
4.237135807486677730e-01,-7.376356528742236129e-01,-5.257063643082389159e-01
4.623400326224978985e-01,-8.226056331079373285e-01,-3.310123649715356331e-01
4.930140330430134998e-01,-8.468595882149225762e-01,-1.994345640791509999e-01
4.788340799525849789e-01,-8.754671101470273831e-01,-6.545268189607357512e-02
4.175413151058609551e-01,-9.059667327373921442e-01,6.994998203312013940e-02
3.387873386118553931e-01,-9.292572612946023991e-01,1.473565739006265918e-01
2.654108632041802807e-01,-9.442974415144386180e-01,1.946009896880199486e-01
2.195919913681007030e-01,-9.511065306194318447e-01,2.172233219045245356e-01
1.991637185895908935e-01,-9.517493199926170266e-01,2.334895534718160470e-01
1.763964538025728224e-01,-9.509549512847291775e-01,2.541247658119137331e-01
1.049253526569306760e-01,-9.517060043122615998e-01,2.885427724644750169e-01
-1.446601283543519356e-02,-9.420056328522280475e-01,3.353011606663020006e-01
-1.465749561417430125e-01,-9.099675316273644343e-01,3.879249073202162279e-01
-2.557433297699618913e-01,-8.562126816902456694e-01,4.488943470213697662e-01
-2.893598317745311177e-01,-8.133113066408335090e-01,5.047837723465363746e-01
-1.997453278116042286e-01,-8.080138151832221283e-01,5.542804178530403858e-01
1.566204069517453806e-02,-8.100619846895195098e-01,5.861448584434745257e-01
2.372630339731126026e-01,-7.713633106229431657e-01,5.905220289452578486e-01
3.558500773135419015e-01,-7.174971815872949188e-01,5.988152108833395548e-01
3.844199606219970144e-01,-6.891172007442357694e-01,6.142880696868217028e-01
3.837862466184969179e-01,-6.908175223313688385e-01,6.127726542264438914e-01
3.743087455384388473e-01,-7.072114984508760527e-01,5.997965914512349839e-01
3.229324798375706185e-01,-7.357376669638420186e-01,5.953284103896425705e-01
1.919481761383502183e-01,-7.727404273789073574e-01,6.050120395729459144e-01
2.256970861711563719e-02,-7.939055438886594152e-01,6.076315774372743617e-01
-4.445795065019961245e-02,-8.055310197471472478e-01,5.908931979239633314e-01
6.394431708216154198e-02,-8.274897607343544292e-01,5.578380487259385623e-01
2.247480232297841274e-01,-8.207858742251064044e-01,5.251763372642135330e-01
2.717231592211662994e-01,-8.079610770069730608e-01,5.228543492762519618e-01
1.398019783714959385e-01,-8.227760188000170505e-01,5.509142006655556312e-01
-1.297279911919932416e-01,-8.193725322161991009e-01,5.584001195839631837e-01
-3.974438131059507273e-01,-7.474302153673921811e-01,5.323508014607993832e-01
-5.472385904690175717e-01,-6.738540626755143981e-01,4.964484120361603026e-01
-5.982940211826802690e-01,-6.627288704353014870e-01,4.503830004737504056e-01
-6.058112501141167394e-01,-6.999313708054244465e-01,3.782839208380857077e-01
-6.382833864782290201e-01,-7.064883584767973623e-01,3.057418792690623777e-01
-7.030677912530055584e-01,-6.564883977201841914e-01,2.733641298368412742e-01
-7.493995642270826485e-01,-5.862156891937024827e-01,3.078322923624160490e-01
-7.254034131433833021e-01,-5.391872204612019326e-01,4.278745871469918916e-01
-5.216239554753958618e-01,-5.827019703955047536e-01,6.231993619308823229e-01
-7.723031468990061710e-02,-6.337985998675600419e-01,7.696403100297098954e-01
5.081431454132155912e-01,-5.224752607701241836e-01,6.847047069279483811e-01
8.602619923762929721e-01,-2.722344303795942722e-01,4.310990672609375518e-01
9.067223892159155252e-01,-2.060881482301948342e-01,3.679545884260163047e-01
7.933505148001844809e-01,-3.409613798746307656e-01,5.043306094978285969e-01
5.978340869593263829e-01,-4.933918140526794560e-01,6.317982270849081816e-01
3.963471415055191960e-01,-6.008369682452628924e-01,6.942007991451303317e-01
1.571112451489144468e-01,-6.758963306007352845e-01,7.200636189092262107e-01
-1.057185751883747138e-01,-6.925889570931866857e-01,7.135514040408857950e-01
-2.678123142456688699e-01,-6.646859373439851781e-01,6.974815008503032487e-01
-3.249598183367382598e-01,-6.475747509575990879e-01,6.892453939447571454e-01
-4.011468601402843892e-01,-6.354479209775734105e-01,6.597712540684053106e-01
-5.161136152765417595e-01,-6.076398965710468891e-01,6.036647253223762499e-01
-6.169286199900649859e-01,-5.671030516909204566e-01,5.457136713056356392e-01
-6.743064459374746855e-01,-5.369761232225533920e-01,5.069293835751332855e-01
-6.787812794623073742e-01,-5.380289751347686611e-01,4.997906681190509848e-01
-6.566596447589005958e-01,-5.543292707560891763e-01,5.113972908318934474e-01
-6.269460272059503847e-01,-5.723275304256303375e-01,5.285735812402201361e-01
-5.141277623789766160e-01,-6.312380718366860100e-01,5.807079736554530136e-01
-1.861087378846865703e-01,-7.159485643697169888e-01,6.728986697509892201e-01
1.904684566084743624e-01,-6.884305869596086813e-01,6.998546197240367306e-01
3.289693092765820226e-01,-6.370331852626975877e-01,6.971219421815332273e-01
2.132778782957980013e-01,-6.449158619528825298e-01,7.338987390002391642e-01
-2.867472079618707190e-02,-6.601058300941975432e-01,7.506327416959612808e-01
-2.650613485850692452e-01,-6.470146974254539218e-01,7.149305708516414670e-01
-4.320772356626277899e-01,-6.058495929846798855e-01,6.680317359336367389e-01
-4.966674592859585680e-01,-5.800697551909087535e-01,6.456401275297826148e-01
-4.517606990260207844e-01,-6.231914215525845568e-01,6.384007728908551726e-01
-3.468420891647713278e-01,-7.144354954915494993e-01,6.076953168810642625e-01
-3.221566226212279060e-01,-7.616438775360833136e-01,5.622497877307609526e-01
-4.373323682672000112e-01,-7.402630640081236946e-01,5.106483518662271459e-01
-6.199945521579640628e-01,-6.579187591889263942e-01,4.275040064514897264e-01
-7.614125680327540335e-01,-5.528190292726911093e-01,3.386020222893344478e-01
-7.905023177181603744e-01,-5.382055667114142850e-01,2.923182121038142012e-01
-6.371692275353348922e-01,-6.955241823442642746e-01,3.320710221131126239e-01
-1.728167680809933049e-01,-8.986931113146522376e-01,4.031078596625858879e-01
2.163580739674959008e-01,-8.832829851652904685e-01,4.159463919863295445e-01
3.135524178910792936e-01,-8.579743751003207075e-01,4.069100434433348124e-01
2.759982920551043439e-01,-8.990563057294216343e-01,3.399021144276771489e-01
2.811726348801426023e-01,-9.364992709318538111e-01,2.095739964276858158e-01
3.128835755113643646e-01,-9.387219796620477341e-01,1.446194571320156830e-01
3.685043230219303689e-01,-9.078998274720037065e-01,1.998313559420725194e-01
4.708160387128121904e-01,-8.282392017535556983e-01,3.039119366126403210e-01
5.329848888250751093e-01,-7.682310459206506126e-01,3.546245398288710993e-01
5.701041534938569022e-01,-7.631269162319236354e-01,3.043497072946384496e-01
5.966901131826183313e-01,-7.810943285542628622e-01,1.840171561326060523e-01
6.133836692119009060e-01,-7.882671677669268462e-01,4.903640331454220402e-02
6.487235414866722172e-01,-7.608270774285487148e-01,-1.757392256148367776e-02
6.741902403221029516e-01,-7.382367654689409031e-01,2.197816387379238762e-02
6.935842006846681951e-01,-7.103674537121132948e-01,1.197012399282891409e-01
7.294965854281859619e-01,-6.755933541067203896e-01,1.068530927790636437e-01
7.763022049021410798e-01,-6.221820134049184103e-01,-1.012567102373423539e-01
7.033551931951022018e-01,-6.233372162789790893e-01,-3.416868608221118597e-01
9.253415663634848576e-01,2.490286203721021885e-01,-2.858955781433489274e-01
8.833994241532354685e-01,2.793872800260209233e-01,-3.762406489635530260e-01
7.920186771040172991e-01,2.900124267014797530e-01,-5.372229077081419613e-01
7.132029024125681183e-01,2.062882419551112789e-01,-6.699223997846172063e-01
6.856581452173833302e-01,1.152821645325538547e-02,-7.278382969608623299e-01
6.103498015015842437e-01,-2.569703404952914938e-01,-7.492976179388018965e-01
5.536996318397723327e-01,-4.920328833562664372e-01,-6.718089542298447681e-01
5.525375231334378467e-01,-6.440396376492393271e-01,-5.290767631737488541e-01
