3.588815081194124446e+01,-5.254624406077250853e+01,9.943220221581659857e+00
3.936247145769547728e+01,-5.013072587462691843e+01,1.156807710271686673e+01
4.220494465064786027e+01,-4.910846565632241578e+01,1.254015816499970271e+01
4.483526628235367184e+01,-5.017899837927328122e+01,1.307805541944541261e+01
4.753391871917446565e+01,-5.231888042825624296e+01,1.350845265630028535e+01
5.045570000784638154e+01,-5.436564537213082104e+01,1.385631734469517440e+01
5.377199204828543344e+01,-5.590004314576282241e+01,1.419904517890542017e+01
5.746022707468316071e+01,-5.693876603254732771e+01,1.434866089946744694e+01
6.115991038860137508e+01,-5.740259424867934257e+01,1.411545734437089372e+01
6.440582596432419393e+01,-5.779832106967595706e+01,1.368732385663940576e+01
6.764441200003743404e+01,-5.881463421288106730e+01,1.350952057848917676e+01
7.150040401621301100e+01,-5.971364538906792774e+01,1.317402096779359866e+01
7.557782140877216648e+01,-5.973605667644250161e+01,1.278576809896114064e+01
7.951247840657897825e+01,-5.885289356026611785e+01,1.254616066675439079e+01
8.323339500100422583e+01,-5.740114112890026377e+01,1.230441733120354542e+01
8.673760316029648720e+01,-5.555656343382792528e+01,1.166435085794211446e+01
8.980088051512454683e+01,-5.341905323889202606e+01,1.038459429619217822e+01
9.233457481942592437e+01,-5.079891857297967306e+01,9.114519219704957820e+00
9.432375700867586943e+01,-4.774057932585607489e+01,7.750856448900338869e+00
9.567986665397422996e+01,-4.444139280622145094e+01,6.269848135598309113e+00
9.650586188633573670e+01,-4.107747236995889040e+01,4.832801028256101361e+00
9.698178524076278961e+01,-3.758540460517991022e+01,3.752967414332709417e+00
9.748901790170381787e+01,-3.407560172069314319e+01,2.798113591357265229e+00
9.812365863475754679e+01,-3.078707314892874081e+01,1.625323817440555541e+00
9.901993329854627746e+01,-2.838470546043244980e+01,6.086627777147760598e-01
9.993284061636101967e+01,-2.853882443869813201e+01,2.618455129051619479e-01
1.009827436627021768e+02,-3.112205964509565703e+01,1.430582508918055051e+00
1.012222447865032677e+02,-3.418738549444744024e+01,2.541887741691541969e+00
1.012924788009980261e+02,-3.783038243858519678e+01,3.417001854870133304e+00
1.018837313082886311e+02,-4.153531187896117416e+01,4.641200843388130437e+00
1.032676418334102522e+02,-4.487399624896725214e+01,6.002398034975465535e+00
1.050092203611215069e+02,-4.766424462205760904e+01,7.302899790940911906e+00
1.070345964825198877e+02,-5.026371105595547562e+01,8.528748676763017400e+00
1.093649266944960203e+02,-5.262088765647887101e+01,9.705173772583220781e+00
1.119623751719568219e+02,-5.477219558055143267e+01,1.072577772904190674e+01
1.149118089864542753e+02,-5.688984305467889158e+01,1.115745922450327754e+01
1.182376982902422782e+02,-5.845712171981299576e+01,1.112014048698292079e+01
1.218457906863637561e+02,-5.927169265905631335e+01,1.086372734000886808e+01
1.255511164848320078e+02,-5.960939685966047819e+01,1.053885797606388230e+01
1.293956806216624784e+02,-5.969682887460044185e+01,1.018103562476898638e+01
1.334254111160704781e+02,-5.930928934205962832e+01,9.680768149864018568e+00
1.374748253535250342e+02,-5.825742336261711785e+01,9.051719389411383432e+00
1.410315597865677262e+02,-5.669895725673021047e+01,8.394847443710625967e+00
1.446794959429306857e+02,-5.489217636018400981e+01,8.342449780046408137e+00
1.483674969402599118e+02,-5.295847116997233428e+01,8.497801655304090929e+00
1.522398348670891721e+02,-5.138565002806066673e+01,8.444679573434003217e+00
1.562716717863288522e+02,-5.001093878725775710e+01,8.224660434291079625e+00
1.610280546557048353e+02,-4.875882691678398828e+01,8.333274866325574237e+00
1.663136859619133929e+02,-4.743553810865211062e+01,8.310096070105201349e+00
1.716671529867305992e+02,-4.592814550943789698e+01,8.835316603374655742e+00
1.762989320726164522e+02,-4.360043621552115667e+01,9.604445942756038690e+00
1.795810850263857219e+02,-4.111726846421171899e+01,1.045904009901687459e+01
1.825209589563916950e+02,-3.977327707053779449e+01,1.153264707809875667e+01
1.861859075679187185e+02,-3.923618170533727323e+01,1.286771166274666456e+01
1.904729365564583645e+02,-3.857360518565745622e+01,1.375174631330430230e+01
1.948788480569605781e+02,-3.712715380317849423e+01,1.381879719026875897e+01
1.987819855880258899e+02,-3.525752169592683316e+01,1.333645701754196722e+01
2.024492381730289878e+02,-3.264367112867221010e+01,1.281659625591027485e+01
2.058983844785161068e+02,-2.915428535524797482e+01,1.275287131380939520e+01
2.088589407799867388e+02,-2.587657475001205754e+01,1.252387809592325496e+01
2.117339091201083932e+02,-2.320891011835189488e+01,1.207836229582073706e+01
2.146492738755184462e+02,-2.021615393363947533e+01,1.146833391428353721e+01
2.173665423399762346e+02,-1.657304340398508202e+01,1.049316561415705173e+01
2.202760543263767943e+02,-1.316358781769458020e+01,9.629982487666362445e+00
2.234855722073959328e+02,-9.696964862884954073e+00,9.556876628740946344e+00
2.259176859468754515e+02,-4.935643318381299771e+00,9.296473602647060019e+00
2.269812954993250003e+02,-1.762385856437315712e-01,8.378513357926252070e+00
2.270320272112040811e+02,4.084111430793637254e+00,7.671321579748536124e+00
2.262714051975016218e+02,7.705586021181389356e+00,7.767764975057836807e+00
2.254742714909551466e+02,1.085651048985805112e+01,8.601364398754878238e+00
2.252700727589555925e+02,1.371831163181519742e+01,9.526374463192368580e+00
2.252439766470990037e+02,1.611972768007963452e+01,1.058702383779052170e+01
2.252202255746504989e+02,1.840947745996292895e+01,1.198001378165475650e+01
2.251371039635617990e+02,2.098107314663134915e+01,1.381444477213709732e+01
2.244097180779914993e+02,2.367302328920220233e+01,1.589171730097903890e+01
2.230952292185629346e+02,2.576639130718161397e+01,1.785692666444658983e+01
2.218489573325801416e+02,2.743813441132143893e+01,1.991636376220092686e+01
2.200827318778702306e+02,2.907468299160819569e+01,2.262291895363590655e+01
-2.986922473134195677e+00,-1.693697670642028541e+01,-3.017646670822318189e+00
-2.996298074036784165e+00,-2.110490450193874423e+01,-2.381571863975816772e+00
-2.669702763633424514e+00,-2.495397895065512728e+01,-1.916220086783096077e+00
-2.605402058329908233e+00,-2.800206849155314970e+01,-1.814974649576541976e+00
-2.606118897087238206e+00,-3.033374063076634286e+01,-1.978386710673043059e+00
-2.728283166132325022e+00,-3.279736108887147594e+01,-3.850733328353658225e-01
-2.316459618183439595e+00,-3.560842747599619429e+01,9.482705381716194371e-01
-1.827280449460557010e+00,-3.825067213704587488e+01,2.764586087714030693e+00
-1.202795977288917184e+00,-4.103629435876027287e+01,4.118632726673538080e+00
-1.712457210623392623e-01,-4.390104044129358130e+01,4.454631323804229659e+00
1.368634498521097642e+00,-4.656469631741438064e+01,3.799246373756164363e+00
3.354248831409485820e+00,-4.869909899522292562e+01,2.363019376716076092e+00
5.429250893229237818e+00,-5.058888858983416981e+01,8.522643875906744659e-01
7.552236561349165989e+00,-5.225281995614790986e+01,-4.674155734763792425e-01
9.798433327805719628e+00,-5.387192248809999739e+01,-1.326796489219796538e+00
1.231993851626937975e+01,-5.541154983713280302e+01,-1.588099649774370459e+00
1.518689454138650596e+01,-5.672590358229913221e+01,-1.470142426971004612e+00
1.831698508677566650e+01,-5.749894307455790710e+01,-1.536735777030569405e+00
2.170866935097481942e+01,-5.768477719676720739e+01,-1.036227943018344089e+00
2.530487663207847149e+01,-5.744262396536401383e+01,4.195263728954418125e-01
2.893780817226456037e+01,-5.669766435166000207e+01,2.383881777593038542e+00
3.271550156935849429e+01,-5.535435822751534118e+01,4.530735281438430739e+00
3.627964970613731310e+01,-5.324972157048127741e+01,6.746685613953213867e+00
3.971895777331715038e+01,-5.130244169552754840e+01,8.626590617992860643e+00
4.252368312625886659e+01,-5.021948862620623544e+01,9.775661701162773554e+00
4.505738048216327485e+01,-5.102150548329147739e+01,1.019992888365025685e+01
4.757107483786530366e+01,-5.281752470030014734e+01,1.041169018446165673e+01
5.018129145733007590e+01,-5.488532383179850171e+01,1.052052168931368392e+01
5.330885166709833101e+01,-5.664954061842013999e+01,1.079697880046261105e+01
5.686625574577966802e+01,-5.801768419667209997e+01,1.104168942790542296e+01
6.054152752483962274e+01,-5.877851035005662794e+01,1.101534404478891105e+01
6.389179344440476882e+01,-5.939132475192899108e+01,1.076911736479210369e+01
6.725330968334013448e+01,-6.043853043286807036e+01,1.048788356675488664e+01
7.125091281568772672e+01,-6.123863611612538449e+01,9.885557162516915852e+00
7.528902003261431730e+01,-6.113148169837884893e+01,9.392508087703928865e+00
7.919586417869098227e+01,-6.023938229627326280e+01,9.159073475115663499e+00
8.301420851432490622e+01,-5.873583144393825961e+01,8.935002120011562354e+00
8.648271322464404420e+01,-5.678192252899762593e+01,8.383506638991427451e+00
8.942303080666448523e+01,-5.458516830597289982e+01,7.320828517726370777e+00
9.203013670890409514e+01,-5.200435863257905567e+01,6.253416964076609297e+00
9.413579945061449905e+01,-4.887961764097455131e+01,5.106550405166768059e+00
9.556571312383232453e+01,-4.542853356638809004e+01,3.918534735197025221e+00
9.635850575677079632e+01,-4.192068001027099200e+01,2.800629700083514972e+00
9.682400366685112658e+01,-3.833309164391649659e+01,2.012261421570261888e+00
9.733921718772566578e+01,-3.481388795839164629e+01,1.269810953030507950e+00
9.806139649269863412e+01,-3.147283754565767921e+01,2.600468396741431043e-01
9.903631906550927511e+01,-2.895035335679104804e+01,-5.242028346223722712e-01
9.974293913693659874e+01,-2.902117499714909243e+01,-9.088124405386052151e-01
1.008042593811363759e+02,-3.175306551166263702e+01,4.425564911363237541e-02
1.011414092723174463e+02,-3.497508465255270238e+01,8.952051553917956817e-01
1.012987896100585488e+02,-3.853764699557957840e+01,1.533317441749797894e+00
1.019846821258277458e+02,-4.229216130001770324e+01,2.625065947262997135e+00
1.034152441744008115e+02,-4.561668683142173819e+01,3.884864850282868876e+00
1.051095490788875964e+02,-4.849889730004984756e+01,4.989080533346334612e+00
1.071063435956842369e+02,-5.127600455245170963e+01,5.993594293044665733e+00
1.093881648939968159e+02,-5.384987775371738650e+01,6.976922309725394733e+00
1.119625775050540284e+02,-5.624472576420333780e+01,7.836189553190368251e+00
1.151064295633672998e+02,-5.839421753220749167e+01,7.990405748145790632e+00
1.185272108201842940e+02,-5.991211056022141435e+01,7.734228232291782135e+00
1.221270211574146458e+02,-6.071133974254303922e+01,7.337248633638412620e+00
1.259906293068348759e+02,-6.103625273479522662e+01,6.966824803977231362e+00
1.300147168509424773e+02,-6.099310165882845070e+01,6.493951226728772674e+00
1.340068463773490635e+02,-6.026000159747747631e+01,6.054477594303440569e+00
1.379186598585729087e+02,-5.887115993816525616e+01,5.618557930081812479e+00
1.413543987775735786e+02,-5.711171389542823107e+01,5.131547048984625548e+00
1.448589677749497469e+02,-5.540927174699365310e+01,5.067813299670220317e+00
1.485739382430071771e+02,-5.367957582581511389e+01,5.255900459111937373e+00
1.525993375079071370e+02,-5.213577599746841429e+01,5.410413801278214585e+00
1.566049363900596916e+02,-5.054664397035966772e+01,5.441560396506812225e+00
1.612639966459965990e+02,-4.927232246126904869e+01,5.667373192842136476e+00
1.665684714586098778e+02,-4.790344515764218869e+01,5.708949380982385691e+00
1.718899572068719976e+02,-4.631085759790501299e+01,6.185009114066819080e+00
1.764424328209045996e+02,-4.403049030061360725e+01,7.029940777159034759e+00
1.797745556581734547e+02,-4.161629951865689492e+01,8.117168335773410348e+00
1.825761662010429234e+02,-4.041480166023792719e+01,9.233217971171741922e+00
1.862769296740877110e+02,-3.999088821907555058e+01,1.049774001442754567e+01
1.905711192966759597e+02,-3.929702268383422847e+01,1.127183327509407285e+01
1.949009658123581232e+02,-3.789861557131607128e+01,1.138043132015227599e+01
1.987544265615125312e+02,-3.601231638692561887e+01,1.094070726934760351e+01
2.024215377365943311e+02,-3.348905704476680967e+01,1.057430930530510693e+01
2.059761008632305561e+02,-3.021622449576627290e+01,1.084330270137262708e+01
2.092042102075806156e+02,-2.701471101256446516e+01,1.099738405139281561e+01
2.122475249565981983e+02,-2.437377865581639114e+01,1.072418076386861330e+01
2.153164376292920679e+02,-2.132371028783450129e+01,1.027709622426525371e+01
2.181317252989298652e+02,-1.756690133838333168e+01,9.494899366769230298e+00
2.210632940887408893e+02,-1.416066159467695584e+01,8.770389055289006919e+00
2.245676083608018416e+02,-1.071793893186347013e+01,8.853027958219275462e+00
2.272714646029464234e+02,-5.701155590545616825e+00,8.772127579964921651e+00
2.282561914255973647e+02,-5.450385181742998242e-01,7.890903556794226503e+00
2.281088841237247777e+02,3.873939566812041768e+00,7.210281438545745658e+00
2.271255133989662625e+02,7.596280253465778287e+00,7.363942747535960898e+00
2.262801756593177060e+02,1.079568588519444639e+01,8.257514143319912847e+00
2.260615190336470448e+02,1.370455062438723637e+01,9.250272756545559361e+00
2.259745673689548084e+02,1.619480314909086616e+01,1.042550721956143178e+01
2.259181158907550184e+02,1.856949393519659708e+01,1.190108388671792916e+01
2.257695895647296140e+02,2.124521864732269449e+01,1.377820204859004782e+01
2.249378919557052825e+02,2.397276562178376125e+01,1.591653278990587417e+01
2.235335429246925116e+02,2.607336906791087827e+01,1.796921273030154254e+01
2.222108863564266130e+02,2.779684501189465351e+01,2.006935128564508020e+01
2.205077292194783354e+02,2.940650858633402720e+01,2.266586825764246527e+01
-2.835985999927542078e+00,-1.730529708193717653e+01,-4.585416960573567735e+00
-2.699095050658239181e+00,-2.142497610775706818e+01,-4.010300616383736916e+00
-2.292283493112881931e+00,-2.518723532001633814e+01,-3.657603073823332274e+00
-2.223289659927594641e+00,-2.815939500351159097e+01,-3.640270911071638693e+00
-2.232769265919726909e+00,-3.046470291183193879e+01,-3.879275773702071550e+00
-2.341995652559115459e+00,-3.305046677995792948e+01,-2.428876731556268265e+00
-1.843690134675977976e+00,-3.594995725992916391e+01,-1.249367619074769564e+00
-1.159787169657253481e+00,-3.861932702808282869e+01,4.000720941431251121e-01
-3.464101138375515476e-01,-4.143191278552685475e+01,1.696176135868919355e+00
7.757166248007549836e-01,-4.410248079027068968e+01,1.832101609588619340e+00
2.301070432502883456e+00,-4.659077044510623722e+01,1.148309559711327088e+00
4.195164927786600551e+00,-4.864533507784067723e+01,-4.290073785749759505e-01
6.204491598136613106e+00,-5.040403857065678039e+01,-1.981347147379922013e+00
8.218865932344755265e+00,-5.208785922999686591e+01,-3.231334572007449779e+00
1.035889865360524809e+01,-5.379813827494108835e+01,-4.087529465595162392e+00
1.275016647763961330e+01,-5.549650671731556173e+01,-4.386681750768369525e+00
1.556981453394843307e+01,-5.690235739632981904e+01,-4.310344571142313619e+00
1.873546171636934687e+01,-5.780622262768459763e+01,-4.462899003699646983e+00
2.217193947180020785e+01,-5.798044003830524673e+01,-4.100489151041395885e+00
2.588044833340545026e+01,-5.751445941159663988e+01,-2.735162746852066729e+00
2.946956888768459848e+01,-5.661425757417409699e+01,-9.220318256640210874e-01
3.307119447138356350e+01,-5.537202002611900298e+01,1.054230436136012639e+00
3.662454423870660492e+01,-5.350803612241798390e+01,3.497479588158093122e+00
4.002489021530318780e+01,-5.195117110678706496e+01,5.458770351479746985e+00
4.289853919565682361e+01,-5.099000689273277942e+01,6.733480144702606474e+00
4.537355749902672386e+01,-5.152195383987842803e+01,7.161388864959381095e+00
4.770164185169176818e+01,-5.296469803564647805e+01,7.224312934726973445e+00
5.015607686092504736e+01,-5.495836727216106254e+01,7.168753351539953300e+00
5.299190412661371141e+01,-5.691474043725457932e+01,7.271222000524193874e+00
5.630495552144424920e+01,-5.864658027548007624e+01,7.412535469140701494e+00
5.982832718109482784e+01,-5.984178081060001375e+01,7.413167992096409975e+00
6.318388855094930534e+01,-6.084852266458869963e+01,7.182106920169099240e+00
6.681845377630827443e+01,-6.206487100752749342e+01,6.845663307212021209e+00
7.090141007563777009e+01,-6.265887685530137219e+01,6.211933465539652310e+00
7.496359965055356156e+01,-6.246290430975238195e+01,5.887084029836346488e+00
7.893585898843686266e+01,-6.159111586812725392e+01,5.871471104300407973e+00
8.283801886485071009e+01,-5.999058095829035153e+01,5.859382287977231485e+00
8.632638171110674818e+01,-5.792179933979081596e+01,5.500377705892029567e+00
8.931291633600210389e+01,-5.565881871853411411e+01,4.662223417247794544e+00
9.199544264755036238e+01,-5.298980821446598100e+01,3.651594073885241265e+00
9.409332688146054124e+01,-4.977765434254105514e+01,2.555029111651023754e+00
9.553773567826593194e+01,-4.630586224177518773e+01,1.524095122794929535e+00
9.641228678884782255e+01,-4.269174619521919567e+01,6.887567120710561541e-01
9.688522696079421337e+01,-3.896799236162581792e+01,1.766348107468255768e-01
9.730315805813378915e+01,-3.538788421348550628e+01,-3.343033752440869866e-01
9.805156808640987265e+01,-3.201759566031718407e+01,-1.128168366172613180e+00
9.908023466517929023e+01,-2.944376080265361040e+01,-1.672013210276729556e+00
9.965155606690078116e+01,-2.951394472779865197e+01,-2.130093479051542005e+00
1.006511412597495791e+02,-3.224510956018735897e+01,-1.436929312721771268e+00
1.010524373151747000e+02,-3.547578231241197955e+01,-8.048454922402615841e-01
1.012923259469127402e+02,-3.910409392388591954e+01,-4.246057235893754833e-01
1.019525102723707874e+02,-4.288841911397704365e+01,4.333660822069206331e-01
1.032644650866927520e+02,-4.631868477856384914e+01,1.529741545758765975e+00
1.049741043696302540e+02,-4.943106757481651670e+01,2.401213970719391799e+00
1.070520434624371973e+02,-5.237178564802759695e+01,3.177574146136783462e+00
1.093666644875718248e+02,-5.508828400319649177e+01,3.888761580604972679e+00
1.120806838761655513e+02,-5.764741485356565676e+01,4.510591434011817391e+00
1.154357729457244233e+02,-5.961345679977931411e+01,4.470318986746619316e+00
1.189671494017682960e+02,-6.086971572787908258e+01,4.012849858496672084e+00
1.226024693461664441e+02,-6.151395130285532531e+01,3.499522892750855263e+00
1.264649284693329179e+02,-6.176479372984719873e+01,3.076234774470522293e+00
1.304661241706956503e+02,-6.149331133902006030e+01,2.663289260812719217e+00
1.344732264194022946e+02,-6.062899778010918084e+01,2.401937740418591094e+00
1.383146954987485344e+02,-5.911307088649596864e+01,2.150425583508914329e+00
1.417209708756971338e+02,-5.722203237232631068e+01,1.854370048118952452e+00
1.450727940185009572e+02,-5.537090232471433637e+01,1.899083933374723365e+00
1.486592070089715776e+02,-5.368071714647961556e+01,2.088395421936052987e+00
1.527018549399911933e+02,-5.226354253028320329e+01,2.205817444546233297e+00
1.567804809491135529e+02,-5.068683768982563720e+01,2.536397739351831326e+00
1.613995156924693219e+02,-4.951764093265300914e+01,2.912709572580276518e+00
1.668004545754943706e+02,-4.811773298317591241e+01,3.004005658105432630e+00
1.720702309463452480e+02,-4.635830158906954779e+01,3.470258752801240298e+00
1.764431360790223664e+02,-4.413935620623176703e+01,4.419734297438950854e+00
1.798367311746367250e+02,-4.194001410234857019e+01,5.686652365883535509e+00
1.826210387405147912e+02,-4.087566079561658938e+01,6.878077492767548762e+00
1.863707474516582465e+02,-4.048026640834715550e+01,8.006697653551977822e+00
1.906052997414136883e+02,-3.975358950047576911e+01,8.751691337091665801e+00
1.948475903708573185e+02,-3.836861502554896219e+01,8.888619373458945816e+00
1.986266308708647159e+02,-3.647949424831725906e+01,8.564498401670796568e+00
2.023117307301384074e+02,-3.404383362279276781e+01,8.334247461172234139e+00
2.059614836062758627e+02,-3.108883174225648460e+01,8.854819267080463518e+00
2.094718179795158619e+02,-2.807491315888881189e+01,9.333191390159418788e+00
2.127129579366015548e+02,-2.549200889813412019e+01,9.293035304954031517e+00
2.159495847525945180e+02,-2.240261167162485378e+01,8.980016513978668513e+00
2.188558125825386753e+02,-1.850542778095254803e+01,8.337891508028794973e+00
2.218400900944696730e+02,-1.507671048353222076e+01,7.775586649818774454e+00
2.257022483390109358e+02,-1.167001502664459167e+01,7.894912817495308488e+00
2.286660607652299007e+02,-6.441697925178288209e+00,7.939839809930533399e+00
2.295996830657764747e+02,-9.905557396478802401e-01,7.245693176019051940e+00
2.292179636544906316e+02,3.654025517052423400e+00,6.636584821084397845e+00
2.279866388152219656e+02,7.505209105402798286e+00,6.945480746284848017e+00
2.270667381921991534e+02,1.078648775921364056e+01,7.887426107620829185e+00
2.267902471893586949e+02,1.374606529273782307e+01,8.955243813687498999e+00
2.267129187112369948e+02,1.627184414766030685e+01,1.025905664390067606e+01
2.266262495821548839e+02,1.871960001138635832e+01,1.179574919974634106e+01
2.264029913006221193e+02,2.152932142861280340e+01,1.372907068169199718e+01
2.254697449176654231e+02,2.428221827679647760e+01,1.592864189948327969e+01
2.239474419153841325e+02,2.644521003328766895e+01,1.802464699859457653e+01
2.225724858403756059e+02,2.815643110961888951e+01,2.022157144665213124e+01
2.209327265610864686e+02,2.973833418105986937e+01,2.270881756164903820e+01
-2.586637237456854255e+00,-1.765447991408652584e+01,-6.136567121865766694e+00
-2.317073417923352974e+00,-2.165222622751759474e+01,-5.622121029616723220e+00
-1.897858556108348305e+00,-2.529060228981492386e+01,-5.329940495048885118e+00
-1.909449660057791265e+00,-2.822645935541694584e+01,-5.379617976797337775e+00
-1.933944473114776574e+00,-3.054140486928158893e+01,-5.705980022955776221e+00
-1.941767843266943405e+00,-3.319913095696854555e+01,-4.439599582753733564e+00
-1.386635987135155235e+00,-3.616111441232659018e+01,-3.429039551841328137e+00
-5.724043829706932929e-01,-3.885192918684429486e+01,-1.943796413568676495e+00
3.998334494015008400e-01,-4.157815694821262298e+01,-8.061481420757027339e-01
1.575678535330424568e+00,-4.418443363020408299e+01,-7.539109583115085611e-01
3.082124741501434340e+00,-4.654125732117172021e+01,-1.558884827573840282e+00
4.955540675199716638e+00,-4.852064720414573884e+01,-3.083614006391202977e+00
6.780546003377815545e+00,-5.032497708683794002e+01,-4.524347566516622621e+00
8.601395744001200327e+00,-5.215612559995879138e+01,-5.820876843739481110e+00
1.061381209214366095e+01,-5.400676094115542014e+01,-6.779429618597359486e+00
1.295835799152110468e+01,-5.583122325394040075e+01,-7.237270147364927020e+00
1.583631005776827472e+01,-5.736154674794597241e+01,-7.220887551158146067e+00
1.918442088511721622e+01,-5.830283820425633223e+01,-7.490049962961712993e+00
2.279117984953448328e+01,-5.838751566700410933e+01,-7.100642961552099841e+00
2.653581185150371624e+01,-5.760244939664140418e+01,-5.781199110546732634e+00
3.006333575298091532e+01,-5.632694688737615962e+01,-3.975141686253155449e+00
3.346999769998384977e+01,-5.481766306344665196e+01,-2.110476553686301049e+00
3.680408278903023955e+01,-5.330331679249340482e+01,2.072514054519599414e-01
4.030164053671676072e+01,-5.192259144874486054e+01,2.199777983799829251e+00
4.326620565318127376e+01,-5.114868610894585288e+01,3.585506757636701458e+00
4.567038684707807761e+01,-5.149154299927580780e+01,4.066242125045402389e+00
4.789964031590496063e+01,-5.276673030533922315e+01,4.109150852040192703e+00
5.014491707318092750e+01,-5.467379254787324783e+01,3.839120168844416536e+00
5.285646329714990799e+01,-5.675592407498400149e+01,3.765640762109935924e+00
5.600834397536716125e+01,-5.860079800288499285e+01,3.737396217888841576e+00
5.929534067454540747e+01,-6.004681246355586666e+01,3.647033228705083729e+00
6.260816944089996383e+01,-6.146340072238323415e+01,3.361221833634342460e+00
6.637172153192518920e+01,-6.284743606281521267e+01,2.899973143692564648e+00
7.042201645125362575e+01,-6.345533795856491110e+01,2.322687199428374871e+00
7.446058272129052114e+01,-6.350839792320335420e+01,2.152393572153523227e+00
7.862443170354740118e+01,-6.294266248315215506e+01,2.339725945503764670e+00
8.272391214712362739e+01,-6.146668773646733541e+01,2.494692804482522508e+00
8.641051703417144836e+01,-5.934608854185386662e+01,2.320672956715806201e+00
8.956835896375881134e+01,-5.697163901389595964e+01,1.552688526787862511e+00
9.225793945412317498e+01,-5.404556058110883754e+01,6.934716834244321060e-01
9.428801597093807629e+01,-5.061549253589474517e+01,-1.752424132710496407e-01
9.563959838153428450e+01,-4.705326308351898490e+01,-9.821418511192656631e-01
9.657972499739175021e+01,-4.339436660145334201e+01,-1.570960633082985503e+00
9.711347675998582929e+01,-3.951975129958497490e+01,-1.828300230893284306e+00
9.738836522210438318e+01,-3.582111691922708019e+01,-2.078296678176160484e+00
9.806522850106733813e+01,-3.247794633178540380e+01,-2.610934387899754405e+00
9.916269229453098433e+01,-2.985010985878940915e+01,-2.874469389982062584e+00
9.960297474242736371e+01,-2.978328606649887433e+01,-3.528900618854548199e+00
1.005867461421469073e+02,-3.257063675679061276e+01,-3.048206425872336034e+00
1.010106621603117958e+02,-3.580815262357344153e+01,-2.590368158080693206e+00
1.013330338902987364e+02,-3.948243264436792543e+01,-2.534824867603664433e+00
1.019917410137376237e+02,-4.332311522637925805e+01,-2.019388103663925627e+00
1.032249444282358724e+02,-4.694597643822519473e+01,-1.258988621024780041e+00
1.049644608992408905e+02,-5.019354969978963510e+01,-6.639713810734045873e-01
1.070783768217185212e+02,-5.320044171879509065e+01,-3.710159476655595229e-02
1.095125888538176184e+02,-5.593323286888875145e+01,5.192351198106617272e-01
1.124283331077361368e+02,-5.852183040354602639e+01,9.069230829448529096e-01
1.158735476593224973e+02,-6.036143434380439743e+01,7.897739742512299710e-01
1.194845843387523843e+02,-6.141976529430829146e+01,3.360442026499693147e-01
1.231753948626350024e+02,-6.185468885905811476e+01,-1.753320460327666419e-01
1.269879620637791504e+02,-6.183493520090119944e+01,-6.412288881957833864e-01
1.308800504508662641e+02,-6.144749453383190740e+01,-1.026101962752676400e+00
1.348484850096167236e+02,-6.054523897133491062e+01,-1.255553465184615192e+00
1.386294795490888418e+02,-5.900653601161614148e+01,-1.359726119054404547e+00
1.420160113547397600e+02,-5.706831446885535541e+01,-1.390785850618181163e+00
1.453238506439110722e+02,-5.504745947180618515e+01,-1.139007683242690971e+00
1.488118065329730371e+02,-5.333016286800614125e+01,-8.084332661996992409e-01
1.527383528845703609e+02,-5.184885046151570265e+01,-6.581627030786328936e-01
1.568223713549660658e+02,-5.038971796982253437e+01,-3.314584992065753855e-01
1.614531258376170229e+02,-4.939922679411890272e+01,8.930795640832144000e-02
1.669476235869151139e+02,-4.795951070462717780e+01,2.363625015565035403e-01
1.721106729699673394e+02,-4.608103161937565062e+01,7.902252239145032275e-01
1.763580110628745672e+02,-4.398365207685834122e+01,1.877314683452166788e+00
1.797656326224366978e+02,-4.202871144378060109e+01,3.224954754205070717e+00
1.827301942691335057e+02,-4.101563016306918286e+01,4.405250976722987488e+00
1.864004728420094636e+02,-4.060850480492230474e+01,5.478499290541387623e+00
1.905532281762576474e+02,-3.994981624188805824e+01,6.233099401142693452e+00
1.946995553329067832e+02,-3.859976198688059412e+01,6.492240294419861613e+00
1.984545001826920725e+02,-3.675077349574726071e+01,6.275754841705258436e+00
2.021277326962650420e+02,-3.445135397037781644e+01,6.199175474365242522e+00
2.058945063262802080e+02,-3.173718412930657706e+01,6.859977662874842785e+00
2.097051313626262754e+02,-2.906727830625378317e+01,7.580221389395601861e+00
2.131951537081689878e+02,-2.655723321177496032e+01,7.735082202845489086e+00
2.166020409606192629e+02,-2.342954488028244597e+01,7.551978166013930682e+00
2.195782744950107030e+02,-1.944863990159864997e+01,7.075525520816288605e+00
2.226161529036222930e+02,-1.602784018557354173e+01,6.623350824366672107e+00
2.268606714273304590e+02,-1.258021288409323546e+01,6.714935159647875018e+00
2.300356032460018696e+02,-7.168112861445990802e+00,6.898751883005734165e+00
2.308743934524248402e+02,-1.440828989590577702e+00,6.391862885772118474e+00
2.302679559248541921e+02,3.421748738667675482e+00,5.996275490593734325e+00
2.288790047579973077e+02,7.439820755128488727e+00,6.483456933214123197e+00
2.278507338183026434e+02,1.077775152204369213e+01,7.523918919170277775e+00
2.275155863243378178e+02,1.378438540966629589e+01,8.653330534896188198e+00
2.274430109527068566e+02,1.633588230065606339e+01,1.004002693352616049e+01
2.273304134227971076e+02,1.889444217463318765e+01,1.165092224735619908e+01
2.270494205901917155e+02,2.178663352565070355e+01,1.364769749234409169e+01
2.260212612762424556e+02,2.461765770805013887e+01,1.590194559313670908e+01
2.243610798144107719e+02,2.681774464762944632e+01,1.807947329213899224e+01
