3.846083516007382741e+01,-3.994133415558269462e+01,3.061453086046094541e+01
3.562638543379159728e+01,-3.513879020384417373e+01,3.306294759215128920e+01
3.716023902338040585e+01,-3.097689330000251218e+01,3.487536785500553549e+01
4.013749749395658739e+01,-3.058692935315746553e+01,3.314249851937245950e+01
4.493489962445023167e+01,-3.165262763079602237e+01,3.055488911542652986e+01
4.965074945234022863e+01,-3.093020677731441737e+01,2.786517153648707179e+01
5.404136838979518842e+01,-2.918916975078006715e+01,2.576695377958207089e+01
5.780675078109341314e+01,-2.680994504354984542e+01,2.367985391017416674e+01
6.191272265095940242e+01,-2.444272017089345894e+01,2.202514699584138214e+01
6.578924627502874500e+01,-2.232741835845540379e+01,2.029621310114623967e+01
6.912899269468967134e+01,-2.080606767842725446e+01,1.673054160234620014e+01
7.265484780049082758e+01,-1.881016410484851065e+01,1.252594344494703016e+01
7.662837155192504213e+01,-1.598061345575609238e+01,8.708724159685079513e+00
8.033575856172464569e+01,-1.285620751786067650e+01,5.765731268807632759e+00
8.411793508707111755e+01,-1.021630388257847244e+01,3.406369380081301745e+00
8.777456284810939735e+01,-7.269289508476998840e+00,6.907147650567960762e-01
9.098163809395414603e+01,-3.963734329207948104e+00,-2.025042846650269457e+00
9.402923935186780113e+01,-5.595725901485908427e-01,-4.429328149538640957e+00
9.688599686506213970e+01,2.463035476944411162e+00,-6.664183277297301977e+00
1.001263269132168006e+02,5.097430803416833633e+00,-8.655069090233430629e+00
1.035216623985677842e+02,7.578898550264028700e+00,-1.103248829744310555e+01
1.068079367481654600e+02,1.002624748972320923e+01,-1.348221019871471960e+01
1.104352729748741666e+02,1.259374311045236361e+01,-1.591366693682688194e+01
1.144688600469934840e+02,1.504870388181883634e+01,-1.877775787441061439e+01
1.184959609304761443e+02,1.791446619473434154e+01,-2.044937749710504704e+01
1.224144481377863656e+02,2.113931815085570065e+01,-2.080081127391689577e+01
1.258724704053872898e+02,2.310765800268083581e+01,-2.162162119018561413e+01
1.298471961735525042e+02,2.465063376604527434e+01,-2.315442038212803766e+01
1.333554372687472664e+02,2.588072294873079926e+01,-2.485839515655153420e+01
1.366002886032483445e+02,2.655965244398311143e+01,-2.579714437847773212e+01
1.384675713502127223e+02,2.564635727193919124e+01,-2.846539937848736201e+01
1.404553342264903222e+02,2.286665281439122310e+01,-3.083470697298119489e+01
1.408846342064683199e+02,1.747282547243775142e+01,-3.356851338122032757e+01
1.377285829324837607e+02,1.331341735195224629e+01,-3.509074728318591951e+01
1.321338570073690448e+02,9.552285788911309083e+00,-3.614944238954013400e+01
1.276543873822884194e+02,6.445299082622702791e+00,-3.729640936947826191e+01
1.222549928437871927e+02,3.135346781515247372e+00,-3.874403004929138206e+01
1.165809577418201854e+02,-5.851199283052813671e-01,-3.952212499262730461e+01
1.106428375010446246e+02,-4.975620666905680167e+00,-3.948556687782897257e+01
1.064022268767747335e+02,-1.188686744867986000e+01,-4.036720900073861173e+01
1.032676835833992470e+02,-2.024960985371737721e+01,-4.105074576103447725e+01
1.008133097627584078e+02,-2.981352111198426158e+01,-3.923107886830167246e+01
9.947241047212969534e+01,-3.838895369649382161e+01,-3.433966101288815764e+01
9.872735565120119361e+01,-4.438695237542398786e+01,-2.690981327497035380e+01
9.983108672168535236e+01,-4.898212618761866821e+01,-1.907409229419651808e+01
1.016199343129937773e+02,-5.281839212942070816e+01,-1.154690686773941266e+01
1.036297644549142234e+02,-5.579287626942165446e+01,-3.913220650396916245e+00
1.055889140803935362e+02,-5.764039207615456917e+01,4.371812201882054438e+00
1.080247908436340083e+02,-5.804240561235517504e+01,1.271572239928768511e+01
1.124626437444407685e+02,-5.695814725190809469e+01,2.090850076161209969e+01
1.169814520865209602e+02,-5.299098068121117677e+01,2.738292428699485370e+01
1.209635271194555202e+02,-4.988843732039813972e+01,3.316042337521487582e+01
1.262861770960251704e+02,-4.839678655460019030e+01,3.807275574071875468e+01
1.317500377823384383e+02,-4.914611299073527562e+01,3.985206820834737584e+01
1.377786787106231827e+02,-5.155772660053554546e+01,3.981153298517981654e+01
1.438229796437562982e+02,-5.457636721674205660e+01,3.814989269310612485e+01
1.496053327546103162e+02,-5.775479955747383798e+01,3.483387005659226787e+01
1.557323908521714770e+02,-5.909079640407257727e+01,3.089091867195602248e+01
1.621231803618919116e+02,-5.927779165276711382e+01,2.714844561880226337e+01
1.693340558952650099e+02,-5.849989816497919293e+01,2.438027832373984793e+01
1.766233999117971791e+02,-5.622330743043868040e+01,2.174190821832555898e+01
1.827733798939872543e+02,-5.313061720003088340e+01,1.832064216214589081e+01
1.883244721839795659e+02,-5.057572927004395780e+01,1.474166612778162566e+01
1.943875088985797106e+02,-4.828759477318632776e+01,1.089019645517070245e+01
2.002719966509329765e+02,-4.496454718852759669e+01,6.929462495975024616e+00
2.055360806652021779e+02,-4.143748331031128629e+01,3.441890688517839525e+00
2.106463232379299484e+02,-3.721239497030450138e+01,-3.770445863595366376e-01
2.150479194356304049e+02,-3.236962288980556934e+01,-3.606687453819018785e+00
2.190516669440081614e+02,-2.725310814401156989e+01,-6.352588242854453782e+00
2.228172282832199471e+02,-2.163385184236070913e+01,-8.332341896947150772e+00
2.265062280266328685e+02,-1.678473198050644299e+01,-9.335523531954523335e+00
2.324696341098986920e+02,-1.311508082530357555e+01,-9.998442261307953771e+00
2.386205073241580408e+02,-9.123115110130147087e+00,-9.788738363767008011e+00
2.432983255658348583e+02,-3.759180806141569242e+00,-8.339393291417936283e+00
2.455828679790429590e+02,2.941348676031541043e+00,-6.402299912817592364e+00
2.438727105385655136e+02,9.541979076122075298e+00,-4.726200613142706786e+00
2.413389108782403412e+02,1.533541871712938409e+01,-3.286651281537200209e+00
2.386687080060954997e+02,1.963197000310983853e+01,6.433693168683443098e-01
2.360035040526896069e+02,2.268290730949455636e+01,5.395843194393285636e+00
2.327227662900553184e+02,2.548344817955772612e+01,1.018843525791104554e+01
2.279731335742088447e+02,2.770600138605956175e+01,1.476610180213338097e+01
2.236167123846260836e+02,2.940928048672520845e+01,1.895668082087509987e+01
2.191988235294397498e+02,3.118165088018210440e+01,2.285115160935074030e+01
2.147028460461335442e+02,3.344162114089782278e+01,2.689690439830575741e+01
-5.968939690818928057e+00,-2.187606187122125512e+00,-2.370645959172113493e+01
-7.311810113814155798e+00,-7.335040186775646731e+00,-2.135596310490543459e+01
-7.678942415990407611e+00,-1.137498119524473239e+01,-2.039805769179842443e+01
-7.769798122317771671e+00,-1.618561222097470775e+01,-2.039090772240174942e+01
-7.078374189681214013e+00,-2.186848645921418921e+01,-1.995058564928474354e+01
-5.139173764840442082e+00,-2.744400181559097618e+01,-1.879755915372773245e+01
-2.763408745463706406e+00,-3.293712658340363930e+01,-1.847538839667602772e+01
1.747327118879977159e-01,-3.945909725064348095e+01,-1.801849881191714431e+01
4.613414726473801686e+00,-4.634661950688561660e+01,-1.658102105373281177e+01
1.084983702419630980e+01,-5.273167562815648068e+01,-1.440324703408812645e+01
2.016150013700647747e+01,-5.713247076095758814e+01,-1.135404357006860465e+01
3.002992627411055082e+01,-5.834762651902120467e+01,-6.524791016100450314e+00
3.929142146839222960e+01,-5.822677064087868359e+01,3.179380791412914631e-01
4.546132906374228355e+01,-5.443219659335307625e+01,9.017041642237712651e+00
4.736933987537958757e+01,-4.901832453530509071e+01,1.753608796395259972e+01
4.503956425140439279e+01,-4.358772615025432628e+01,2.526748639501571958e+01
3.957974297026258625e+01,-3.861411316807166827e+01,2.986920530647132566e+01
3.626281293847630138e+01,-3.427964937349626240e+01,3.247395423594687713e+01
3.737524595668228500e+01,-3.023144118436304950e+01,3.404872909212125620e+01
3.987164374166489011e+01,-2.973883214101583050e+01,3.223079171052779657e+01
4.437966548139299761e+01,-3.065951923214313979e+01,2.953346893411848839e+01
4.887401876906201181e+01,-2.988819353540150914e+01,2.684754551136298772e+01
5.309949924679781930e+01,-2.821968454181174124e+01,2.476736845679970500e+01
5.673194903931566557e+01,-2.596947977406344066e+01,2.277376036803672577e+01
6.065756229284779266e+01,-2.379968889334364590e+01,2.097904213872440593e+01
6.443678160875616356e+01,-2.192810760061746933e+01,1.913243079081475884e+01
6.771858510649370544e+01,-2.041102109718039515e+01,1.554908738194489182e+01
7.119110479692375293e+01,-1.848423132152392867e+01,1.131254122431194986e+01
7.514847054703892582e+01,-1.585805145957769113e+01,7.533647568238006187e+00
7.898925148924467976e+01,-1.301173612102965471e+01,4.598163745794421331e+00
8.294621147933553118e+01,-1.065375299131756393e+01,2.142207920852865044e+00
8.677689378346219939e+01,-7.943471665439857610e+00,-6.912664260629652890e-01
9.018698774789201877e+01,-4.756338259292034465e+00,-3.433300751449342325e+00
9.339076378652231369e+01,-1.355897932490593094e+00,-5.823841848010397726e+00
9.631869045718319455e+01,1.727491038515146071e+00,-8.010630482717687073e+00
9.962284973077005645e+01,4.380251748215504115e+00,-9.934920235205717987e+00
1.031225860921279747e+02,6.926056277267017336e+00,-1.227418516631096601e+01
1.064467264230204790e+02,9.455419501075663646e+00,-1.475612805162052688e+01
1.100794361186324721e+02,1.202086789681098367e+01,-1.718639178396511014e+01
1.142129151374079328e+02,1.451736545333213435e+01,-2.007848015320313095e+01
1.182443519630559621e+02,1.751270195100084592e+01,-2.172848540042700805e+01
1.222437344880351162e+02,2.074038308961070598e+01,-2.188257285010178421e+01
1.257020979872167459e+02,2.278146360173860074e+01,-2.258429369797415731e+01
1.297259164625803010e+02,2.437273570191179317e+01,-2.401846061129090515e+01
1.332681085387230837e+02,2.576060212581901965e+01,-2.553980884614193769e+01
1.364625507047526582e+02,2.643920876560125421e+01,-2.638335529971189786e+01
1.384382457412897622e+02,2.566585440230352688e+01,-2.898965827618182445e+01
1.404064726859474774e+02,2.291325583191244419e+01,-3.131956676454837663e+01
1.410465715160885054e+02,1.738353346407912525e+01,-3.420126447654584467e+01
1.381781321793973802e+02,1.306929878879962992e+01,-3.601072649950859272e+01
1.325915203327653558e+02,8.964838590396059459e+00,-3.731556754543549204e+01
1.282953353556536626e+02,5.407449969637131204e+00,-3.839064025649542344e+01
1.232077247964063105e+02,1.724496774112566300e+00,-3.985817871514704080e+01
1.177704617344800084e+02,-2.290803720166865176e+00,-4.081259652465789145e+01
1.119399269337487084e+02,-6.895315704875508267e+00,-4.099534236007952615e+01
1.080304026177788899e+02,-1.396722709802776485e+01,-4.199395880801467484e+01
1.053016689714024920e+02,-2.266603215821539052e+01,-4.275657159527791151e+01
1.034877096069117641e+02,-3.255211014863634489e+01,-4.050523617459441539e+01
1.024939806694038822e+02,-4.094324234391810080e+01,-3.518521361387510638e+01
1.015858989044202474e+02,-4.660952431793786133e+01,-2.770704221057422600e+01
1.024230810284979043e+02,-5.113824618343647899e+01,-1.970884896842881773e+01
1.040679736541682416e+02,-5.447328258000277401e+01,-1.187610415389232976e+01
1.058766135999682518e+02,-5.721289718907265609e+01,-4.163227995682579952e+00
1.076251810378553557e+02,-5.870623219846984853e+01,4.237626347808778782e+00
1.098793478270490453e+02,-5.877081697001703020e+01,1.258959615441702518e+01
1.140774083064181639e+02,-5.695254678139167481e+01,2.061934159771411146e+01
1.178352437625138975e+02,-5.265469177161821790e+01,2.689280584790146023e+01
1.214271809317206987e+02,-4.972233959342459286e+01,3.254292539419125063e+01
1.264924082386201434e+02,-4.849725756712722102e+01,3.749205010947894579e+01
1.317564775425516927e+02,-4.925021683092583658e+01,3.919978960303998150e+01
1.376170250180921357e+02,-5.168666929495758922e+01,3.903199211034401372e+01
1.434999630660980472e+02,-5.467609618210875766e+01,3.718956391866004196e+01
1.492327891488857574e+02,-5.754114983631672686e+01,3.373891201298688713e+01
1.552210159211484495e+02,-5.873575958868748614e+01,2.981671045539048848e+01
1.613636296969277169e+02,-5.903040161724360502e+01,2.607682922314021923e+01
1.685237697194050384e+02,-5.856051591122793809e+01,2.329939540650786256e+01
1.758775543931183165e+02,-5.647504800734017039e+01,2.068765949088551537e+01
1.820438512124540580e+02,-5.349133786756858200e+01,1.730046770667584610e+01
1.876432921747887974e+02,-5.101825496760271506e+01,1.373737156348815347e+01
1.937247638693251304e+02,-4.889568833625610011e+01,9.831387887522915037e+00
1.996860262838446545e+02,-4.568005204508742167e+01,5.877683615238144199e+00
2.049835961709570711e+02,-4.234770906686487990e+01,2.453208555168280292e+00
2.103782435969225730e+02,-3.787710368350174406e+01,-1.310044271221334933e+00
2.148139959727678274e+02,-3.291993010842053735e+01,-4.518214412815502179e+00
2.188803273287623483e+02,-2.777501427600216033e+01,-7.253826143472526411e+00
2.227729394335378572e+02,-2.212317292437375826e+01,-9.183070903535028862e+00
2.266594781524416646e+02,-1.723073329540392606e+01,-1.014611903584742514e+01
2.328458590556966499e+02,-1.354792106199370672e+01,-1.100280521042017234e+01
2.391554358692398807e+02,-9.537620722637928594e+00,-1.096545852789408748e+01
2.441766880641721116e+02,-4.172502270614750763e+00,-9.449080656491480212e+00
2.467572235333443871e+02,2.806360205208304759e+00,-7.271883947631360812e+00
2.448839707926284746e+02,9.661327799609644273e+00,-5.244274989649978735e+00
2.421338400563015512e+02,1.561684609731935325e+01,-3.606359664442465807e+00
2.393701866585413995e+02,2.004955286749072130e+01,4.622800565753040769e-01
2.366091230928810489e+02,2.316835088435438905e+01,5.376938068253036107e+00
2.332589656927052317e+02,2.607991386301704395e+01,1.027163341016356313e+01
2.284217079580039922e+02,2.827331853177211585e+01,1.491590786409181746e+01
2.239883005979267239e+02,3.002671824577113924e+01,1.920967559788024559e+01
2.194263909375006278e+02,3.174689416676469378e+01,2.312264158311069551e+01
2.148206201454179620e+02,3.407599546780038935e+01,2.713788276854426229e+01
-5.543542249644616504e+00,-1.426980784997293306e+00,-2.458549172803113336e+01
-6.964170450419111980e+00,-7.340130614804576403e+00,-2.282158920976879557e+01
-7.286297327036549198e+00,-1.144716595584830188e+01,-2.196474606165636345e+01
-7.410101823555645950e+00,-1.645301964221668101e+01,-2.224968637934978588e+01
-6.375684179197022239e+00,-2.237637368728113074e+01,-2.209455175188370646e+01
-3.892445167575181664e+00,-2.807730597609928225e+01,-2.108675130990253876e+01
-1.121543739976250675e+00,-3.346799332934908477e+01,-2.082997254545173504e+01
2.400593973876134601e+00,-3.993436716310238666e+01,-2.036237826281771390e+01
7.420923671021469659e+00,-4.681757132491159012e+01,-1.922431353028949630e+01
1.429433066366860672e+01,-5.341790724328306794e+01,-1.703730600538311535e+01
2.402724569933764798e+01,-5.651793056761375311e+01,-1.343367727481268581e+01
3.402869259297315097e+01,-5.753224915559981412e+01,-8.059837544201425175e+00
4.314476975711542650e+01,-5.613654425456884667e+01,-7.702592329167324836e-01
4.843490791766316050e+01,-5.185712467548749771e+01,8.242210804951175973e+00
4.937070487585509682e+01,-4.637596694003384101e+01,1.679738528445603762e+01
4.652910810850755041e+01,-4.143471854948593602e+01,2.436074096923571020e+01
4.060298346481523879e+01,-3.702254352392192516e+01,2.918425545611149730e+01
3.687906785527889042e+01,-3.329068287725039710e+01,3.194046240071142151e+01
3.748631202851213828e+01,-2.946262500813688590e+01,3.325265280830454628e+01
3.955726399343186728e+01,-2.887783603887594452e+01,3.147761006115701576e+01
4.378303469220798405e+01,-2.964857361045197948e+01,2.868707287366027359e+01
4.807712195136339517e+01,-2.890674777236508319e+01,2.597727853629421091e+01
5.217545725958936487e+01,-2.730522461693880842e+01,2.388628064694581354e+01
5.571474455867837605e+01,-2.517975146620346294e+01,2.191654383723680866e+01
5.946484042902599754e+01,-2.310644923760117564e+01,2.005804411826855116e+01
6.310957413243389169e+01,-2.137030731619856283e+01,1.800413710599260142e+01
6.633826570990012783e+01,-1.987472915689690112e+01,1.442927603297780514e+01
6.974682811430258766e+01,-1.802760417408256544e+01,1.023087065168213527e+01
7.371034715971904916e+01,-1.573979444549299700e+01,6.456199919639242779e+00
7.767059547048380352e+01,-1.321791969068486772e+01,3.517557155968024318e+00
8.181091312117052894e+01,-1.109772570247096546e+01,8.996341510049614687e-01
8.572307352140168746e+01,-8.540486640643724314e+00,-2.134216198845859225e+00
8.927773169934523878e+01,-5.539433300847890429e+00,-4.901658601441581276e+00
9.271252943098286892e+01,-2.173894047565857246e+00,-7.263874989379673686e+00
9.575097491904257652e+01,9.593202507558380443e-01,-9.390939771939841307e+00
9.913400263123980949e+01,3.607846070474990618e+00,-1.125922642717620725e+01
1.027824545825764631e+02,6.208745575197333721e+00,-1.357002232975732525e+01
1.061356572407270562e+02,8.870090189180267259e+00,-1.606453731448523570e+01
1.097388696044104393e+02,1.148895119721511904e+01,-1.852653632224608060e+01
1.139212945349904942e+02,1.406631327936220721e+01,-2.143243333347308166e+01
1.179664002171045638e+02,1.718652776328972465e+01,-2.297232936809455239e+01
1.220533465329213954e+02,2.039329868508182386e+01,-2.294294149934722071e+01
1.255670817859299717e+02,2.251640446520123717e+01,-2.352060623675750151e+01
1.296001746969580211e+02,2.412956739791921734e+01,-2.490653196219790289e+01
1.331834157820171072e+02,2.562602777767146733e+01,-2.629763232382076765e+01
1.363521760412704396e+02,2.633333785131767257e+01,-2.698999864377915259e+01
1.384399285762056024e+02,2.570922952419131846e+01,-2.951352782226632598e+01
1.403805382656186964e+02,2.296213903982694049e+01,-3.181603023824508369e+01
1.412777364922528420e+02,1.728547042025189029e+01,-3.484071120622660800e+01
1.387369853315805983e+02,1.273807417327920533e+01,-3.689459428461476165e+01
1.332150441836303116e+02,8.300002351568162240e+00,-3.844228591834804121e+01
1.290220549175608653e+02,4.273217626336820452e+00,-3.940168321651142946e+01
1.243311694397766871e+02,3.088838896976001114e-01,-4.083620557319481748e+01
1.191085546473144205e+02,-3.965815951404556117e+00,-4.190303565988316592e+01
1.134667349748886380e+02,-8.768544047233104877e+00,-4.236343648334347733e+01
1.098410863274544624e+02,-1.603418205068403424e+01,-4.349588345964833280e+01
1.077144180764637440e+02,-2.527986362058376812e+01,-4.404971975624584957e+01
1.066874798616480149e+02,-3.507735840305177533e+01,-4.108438302830415267e+01
1.058109863634865206e+02,-4.307645150282344559e+01,-3.556762681390043923e+01
1.047726159061853650e+02,-4.858757663433890173e+01,-2.834648890804797716e+01
1.052907263985824784e+02,-5.307980733678247987e+01,-2.009575861015215636e+01
1.064929262041564328e+02,-5.601528866270538032e+01,-1.207205297791425380e+01
1.081923705691536668e+02,-5.853004024203647759e+01,-4.156900951999938698e+00
1.096849999562277702e+02,-5.963469969935665915e+01,4.240615694220265297e+00
1.118535502542047624e+02,-5.924601157365458448e+01,1.255622820964792119e+01
1.156306097388425229e+02,-5.666724655140904332e+01,2.034399622823249842e+01
1.186605278643387891e+02,-5.226207643554934634e+01,2.646853093005413982e+01
1.218503328120135336e+02,-4.948345722067524122e+01,3.197496083814890611e+01
1.267148789928057795e+02,-4.853539436303389465e+01,3.691893447793024308e+01
1.317760817564343938e+02,-4.934209988106772471e+01,3.854872674421775969e+01
1.374582248713894899e+02,-5.175431180003979392e+01,3.823237687433666565e+01
1.432003575212738440e+02,-5.461295266741468879e+01,3.625875378582486519e+01
1.488672462616495409e+02,-5.726494850537647352e+01,3.271290284201090515e+01
1.547095988885918132e+02,-5.837501372095315588e+01,2.882542762826542315e+01
1.606240503866720246e+02,-5.871081415786347435e+01,2.506345811661964618e+01
1.676850145092359128e+02,-5.852075650869483781e+01,2.219932191950841727e+01
1.750973522061994458e+02,-5.666162372593625207e+01,1.960696683674697027e+01
1.813038813492436248e+02,-5.379738186269236877e+01,1.625380973527541073e+01
1.869122234573623018e+02,-5.137457279528893395e+01,1.271822867902621645e+01
1.930107633900513235e+02,-4.943379050910589712e+01,8.752460126197911805e+00
1.990189286755675653e+02,-4.631222213585841274e+01,4.777805368498578176e+00
2.044308485269281448e+02,-4.321809981589009908e+01,1.414273556471411286e+00
2.100892945659044813e+02,-3.857272135446736172e+01,-2.291669357150429853e+00
2.145853218529207709e+02,-3.345968427649952304e+01,-5.465606559115351537e+00
2.186873407238788332e+02,-2.825262193578903691e+01,-8.174417613918159020e+00
2.227041717262735574e+02,-2.258686889784813090e+01,-1.005151746294804482e+01
2.267853660071811248e+02,-1.766856789916357684e+01,-1.097386874972633741e+01
2.331585417744896347e+02,-1.392702199110876471e+01,-1.205747494372634421e+01
2.396199815682244605e+02,-9.875012813906831610e+00,-1.223515747326627157e+01
2.450310012243805033e+02,-4.563682238375491806e+00,-1.069778937304296917e+01
2.480102539065655662e+02,2.668048656365729077e+00,-8.319185858437206704e+00
2.459393715254384745e+02,9.799909898428550648e+00,-5.826450694472682379e+00
2.429608884776089610e+02,1.593250357702530984e+01,-3.954965311908418713e+00
2.400754682165393206e+02,2.047607574972168720e+01,2.624527957879910778e-01
2.372295428069805325e+02,2.367452303707903383e+01,5.337065167831462453e+00
2.337945080872516428e+02,2.668703533298279140e+01,1.035613091130240448e+01
2.288363740744630661e+02,2.892169397241176299e+01,1.501994430165861871e+01
2.243386914128379885e+02,3.068708697848828848e+01,1.942675865456206097e+01
2.196461401706019387e+02,3.231236004366913050e+01,2.339496136764523726e+01
2.149619261777467898e+02,3.472840206973197752e+01,2.735951291491471693e+01
-5.186818457473808763e+00,-1.364791605124228813e+00,-2.593159769475073517e+01
-6.648017352626311549e+00,-6.978525919674118505e+00,-2.419608925331249338e+01
-7.009522340126937756e+00,-1.138633757828154991e+01,-2.362328962111607211e+01
-7.044033027465704144e+00,-1.666386815101969177e+01,-2.422223324861244720e+01
-5.533642107666370435e+00,-2.279049895174601303e+01,-2.432387287440382906e+01
-2.533636414325530772e+00,-2.846305175304567214e+01,-2.328137334269353431e+01
6.366956158786548636e-01,-3.390841622503109676e+01,-2.310602460648930290e+01
4.688097504230098522e+00,-4.024589171162238443e+01,-2.281191788332248649e+01
1.026902132749727414e+01,-4.714128687783599503e+01,-2.193515559432883322e+01
1.805542063967603994e+01,-5.332950351072878448e+01,-1.954178321868809576e+01
2.784453837641044771e+01,-5.573292221355756482e+01,-1.515508335732442013e+01
3.822981745304822709e+01,-5.601890494974576740e+01,-9.579612590373393743e+00
4.677328442092085226e+01,-5.371840271422051671e+01,-1.650274867310000504e+00
5.114794080250962338e+01,-4.896116461303169132e+01,7.624841511249799808e+00
5.111685085505449422e+01,-4.370786820966448261e+01,1.616321333003249450e+01
4.773121900438938781e+01,-3.919932779861508010e+01,2.353500616499552933e+01
4.152928312145013479e+01,-3.559620688926965926e+01,2.857838218626167048e+01
3.750578623316069127e+01,-3.220673566350236428e+01,3.141699898368451116e+01
3.750194252488581270e+01,-2.866004665128567552e+01,3.250471195410133873e+01
3.932623521949587087e+01,-2.806375094958346139e+01,3.073363906036534843e+01
4.325567778549143583e+01,-2.873287247004219580e+01,2.799951096346647006e+01
4.731356480076600945e+01,-2.798763352133014237e+01,2.522354072295114591e+01
5.126600922674048633e+01,-2.647811332657154892e+01,2.306670930014208665e+01
5.473083455492498928e+01,-2.443912822683742547e+01,2.106428388680772557e+01
5.834872651506980645e+01,-2.241572477641010508e+01,1.917813434395456440e+01
6.182417269927674397e+01,-2.069086120606480250e+01,1.704424924764271410e+01
6.496432653959428194e+01,-1.921364010756629526e+01,1.341590802444335218e+01
6.830731078749715834e+01,-1.750185757725797586e+01,9.247642062271712149e+00
7.228270391313736809e+01,-1.559263952273820308e+01,5.469790861702139573e+00
7.636184532867693520e+01,-1.351340566206709681e+01,2.346698209097400678e+00
8.059655534212751604e+01,-1.155390428693851135e+01,-4.090451302165824532e-01
8.452896904787124299e+01,-9.050188219181038107e+00,-3.648496614016114137e+00
8.819848841645023185e+01,-6.240767189609391252e+00,-6.467625040954179561e+00
9.194065569942179650e+01,-2.984333105804673814e+00,-8.749143733891015629e+00
9.516602076023838208e+01,1.694274823286942289e-01,-1.083176682293246884e+01
9.863712489550582063e+01,2.798098139469455958e+00,-1.266561222756733507e+01
1.024429264105820607e+02,5.430982740331881331e+00,-1.495177658266184295e+01
1.058598663200203305e+02,8.268291285296038851e+00,-1.743520335059773174e+01
1.094269471239825720e+02,1.099358022862801398e+01,-1.990715756884409871e+01
1.135923301500298948e+02,1.369764177689516949e+01,-2.281344143117073386e+01
1.176869035724861590e+02,1.691075743598646142e+01,-2.417386867267340023e+01
1.218565044471830845e+02,2.006943757161149122e+01,-2.395907048501200620e+01
1.254675791225578934e+02,2.228388865135910635e+01,-2.443088817411228320e+01
1.294908162852366047e+02,2.395336627201205459e+01,-2.579885816850697111e+01
1.331001392440113591e+02,2.549498461622701839e+01,-2.705449913068515144e+01
1.363335057370585446e+02,2.629862394404306514e+01,-2.761216879695887272e+01
1.384637823818741822e+02,2.572691185012821435e+01,-3.003567540001019509e+01
1.404579654765666703e+02,2.302656003661200401e+01,-3.236250585974022442e+01
1.415504434397391549e+02,1.719081825560012078e+01,-3.546620355742182085e+01
1.393771566857674600e+02,1.231022021685176071e+01,-3.771648312758888721e+01
1.340193897239372234e+02,7.565181206581370610e+00,-3.946303753760229682e+01
1.298195728128507369e+02,3.133136804273107145e+00,-4.027281292480773800e+01
1.255273209636164466e+02,-1.109763825333788700e+00,-4.165475122848945233e+01
1.205218023094619610e+02,-5.738430079955128882e+00,-4.285305449257678134e+01
1.151322546536141118e+02,-1.068334805551516808e+01,-4.352094016943499355e+01
1.119074636645400602e+02,-1.815584246134472224e+01,-4.478814909278104039e+01
1.104499717538802628e+02,-2.777021887301664194e+01,-4.482618859728771099e+01
1.100363302978695117e+02,-3.710739403930726610e+01,-4.095170746547481855e+01
1.090436550293756284e+02,-4.472618226410617126e+01,-3.566454619409517335e+01
1.078017443632056853e+02,-5.034887606204944888e+01,-2.862629300278441491e+01
1.082130136906044129e+02,-5.477278587315584701e+01,-2.032764420706792663e+01
1.089782559422387749e+02,-5.753733123632116531e+01,-1.215608158853533638e+01
1.104192527118270561e+02,-5.968799875428035762e+01,-4.022742693379757206e+00
1.117006545848750392e+02,-6.046875026361353633e+01,4.339560144263672647e+00
1.137452231122801862e+02,-5.945123133048750930e+01,1.260276886074501590e+01
1.170100610419194851e+02,-5.622563005579133488e+01,2.010678532702413079e+01
1.194123881917574295e+02,-5.180869474333005797e+01,2.612507306919050976e+01
1.222516408064801112e+02,-4.921116366112821083e+01,3.147137516127158818e+01
1.269148811392912393e+02,-4.846925588633683901e+01,3.635333071356694745e+01
1.318079417218884259e+02,-4.935923723399690033e+01,3.788089967600856767e+01
1.373419770657073968e+02,-5.170232745367067650e+01,3.743206215492484290e+01
1.429046969248625771e+02,-5.447668546950026069e+01,3.534299440768560174e+01
1.485092018502305677e+02,-5.696848120312029806e+01,3.169179858996813692e+01
1.541959955606642154e+02,-5.796854666434027337e+01,2.788036304514108465e+01
1.599349766791725074e+02,-5.834956223264976671e+01,2.412757380081234260e+01
1.668395047827663973e+02,-5.834118689842884464e+01,2.109782111374321545e+01
1.742907571746619624e+02,-5.676379450672546767e+01,1.852480710854700163e+01
1.805007066977378543e+02,-5.393260035357802451e+01,1.518485757412358161e+01
1.861397489538772447e+02,-5.165572469387226562e+01,1.167150118382104118e+01
1.922136545894951780e+02,-4.985190195121724344e+01,7.658084239356222511e+00
1.982613033804851455e+02,-4.681380429930063514e+01,3.680109916389999736e+00
2.039138397473468274e+02,-4.387447744065908495e+01,3.510540385379797845e-01
2.097028083701453909e+02,-3.932417966684221255e+01,-3.295189861294073985e+00
2.143601715018802167e+02,-3.400963824201022589e+01,-6.435699688017987974e+00
2.184551493700691651e+02,-2.865468042858284647e+01,-9.130899399689159424e+00
2.226276304611795922e+02,-2.304289231417441286e+01,-1.092664647019266155e+01
2.268439989206597716e+02,-1.804712790250938426e+01,-1.185730366424220072e+01
2.334029591266904902e+02,-1.423202799486982073e+01,-1.318586718013313508e+01
2.400270875644820592e+02,-1.014759053814420398e+01,-1.358277313100639816e+01
2.458475670367215002e+02,-4.911335832768242149e+00,-1.214581288956772553e+01
2.493287346101721766e+02,2.573633571478010307e+00,-9.570399950718400106e+00
