-1.075350470743448028e-01,-1.380362293344760682e-01,9.845767010830885901e-01
-1.560302057024386679e-01,-1.342970857372472737e-01,9.785846624088743173e-01
-2.654008199865367512e-01,-1.274987159001070292e-01,9.556754515035313924e-01
-3.581369776560199281e-01,-1.471121990134979796e-01,9.220114540260873071e-01
-3.620940674085241784e-01,-2.095011290849070618e-01,9.082987941240652230e-01
-2.968790112320782160e-01,-2.529511455224148220e-01,9.208085219977872882e-01
-2.104217984962069854e-01,-1.804762762031507373e-01,9.608123339563680032e-01
-6.550640228596016357e-02,7.965801525269846500e-03,9.978244506633019428e-01
8.291235195440958827e-02,1.588099531023401956e-01,9.838252473568541712e-01
1.221249343173936297e-01,1.917562163965189359e-01,9.738182665533847704e-01
8.657777871521864232e-02,1.487200515706716963e-01,9.850857136969833894e-01
2.895893376749265544e-02,1.105689081939486285e-01,9.934502472709154652e-01
-2.455916803603120854e-02,9.342761916075412176e-02,9.953269678257934405e-01
-8.225772868041275609e-02,8.220713363400765361e-02,9.932187159283359934e-01
-1.560822757083630274e-01,6.702905872163268663e-02,9.854711296550132671e-01
-2.320467832198574165e-01,6.392061587962934166e-02,9.706062278772202845e-01
-2.743507049959783561e-01,7.564400438290583284e-02,9.586540845056763516e-01
-3.064755046742620448e-01,1.035829449584200895e-01,9.462299931691342536e-01
-3.623496093435594201e-01,1.398177804197899832e-01,9.214995840840733976e-01
-4.172232451431100442e-01,1.535289215396496432e-01,8.957462588222319111e-01
-4.369237677367855954e-01,1.310640599062294631e-01,8.899031876686175346e-01
-4.240652122441407323e-01,8.472826003245267912e-02,9.016639486996894659e-01
-4.092230192792931098e-01,4.183883433585923461e-02,9.114791777395817585e-01
-4.202008820398495659e-01,2.995317870315834796e-02,9.069412060081172289e-01
-4.478972710631494158e-01,4.102676529696636099e-02,8.931478751004116035e-01
-4.739875038237064131e-01,5.813503699200959357e-02,8.786150384021274018e-01
-4.912513201906552607e-01,9.022635284892768781e-02,8.663367881589476571e-01
-4.931430992121277890e-01,1.195498348166173924e-01,8.616992947589772189e-01
-4.978064356517409306e-01,1.340002595840500965e-01,8.568783911022989086e-01
-4.976285854264395625e-01,1.415002203207845477e-01,8.557752857512810341e-01
-5.021256139891814296e-01,1.756439904892507231e-01,8.467743359182954288e-01
-4.855070357439788542e-01,2.374308700454331178e-01,8.413780055096207189e-01
-4.324129253018870744e-01,3.172140241883766865e-01,8.440387388388057577e-01
-3.656112578138780433e-01,3.694873854596643636e-01,8.542916670885977171e-01
-3.433883230428403932e-01,3.569604151225785893e-01,8.687177326495505447e-01
-3.939619530568572725e-01,2.856203271926676668e-01,8.736258549307167609e-01
-4.290439583956027758e-01,1.822180552593144487e-01,8.847177352836936848e-01
-3.920947959534015759e-01,1.128711781251779955e-01,9.129784568374007536e-01
-2.865018429057435423e-01,1.040511410327860653e-01,9.524168699740925836e-01
-2.252014177438184661e-01,1.708151120253665056e-01,9.592257042933372002e-01
-2.414181431283134727e-01,2.395114006479990842e-01,9.404034694136417238e-01
-3.176195381395211514e-01,2.304832047971662745e-01,9.197839835683213616e-01
-4.550665748245236730e-01,1.690503863511008398e-01,8.742677369214761907e-01
-5.724638236021541982e-01,9.599713779070281894e-02,8.142959153144400108e-01
-6.068386164844115083e-01,3.247575249509301182e-02,7.941666190295212369e-01
-5.989377308308490022e-01,1.272494131347223605e-02,8.006997884095673479e-01
-6.119464569876695847e-01,4.815328718755315651e-02,7.894372244213263556e-01
-6.620703598212567265e-01,1.229733112864530714e-01,7.392891697205797863e-01
-7.052997485169820724e-01,1.607811231089567583e-01,6.904416512715344512e-01
-7.459977617329611732e-01,7.717070033455253331e-02,6.614682839307696183e-01
-8.221364584871839742e-01,-1.081495266562157859e-01,5.589312001152919596e-01
-9.118277623621124928e-01,-2.784478327849933543e-01,3.017375807645812369e-01
-9.297069427870591207e-01,-3.680633115378766362e-01,-1.349879349287221898e-02
-8.705015620266910448e-01,-4.301923098526385103e-01,-2.390997724986200779e-01
-7.855576063720383084e-01,-5.020217202389301026e-01,-3.617734890681157944e-01
-6.907508977601336531e-01,-5.809138220817596787e-01,-4.305910029078346968e-01
-5.522502129197573995e-01,-6.091248061616224563e-01,-5.692033691984987875e-01
-3.112950760640999515e-01,-5.557523189346932346e-01,-7.708697930325646430e-01
-1.598533506964040229e-01,-4.598922859401928243e-01,-8.734710967042950136e-01
9.630674358064331697e-01,1.357674793178934580e-01,-2.325438099876236675e-01
9.499852484029792654e-01,8.649515304798024995e-02,-3.000916368621553421e-01
9.192910445223456684e-01,1.499202970740296827e-02,-3.933034416904807595e-01
9.149989689659030478e-01,-2.688184311123914105e-03,-4.034575853429933079e-01
9.459251675196259646e-01,-3.892267729904494433e-02,-3.220541299394013568e-01
9.764376062030554193e-01,-1.025878611619373132e-01,-1.898775876723575451e-01
9.929763282149661752e-01,-1.162470856969006483e-01,-2.219821038429646218e-02
9.790165209644681177e-01,-7.331365510171491962e-02,1.901572233284780089e-01
9.198836620688589649e-01,-4.786921625009601250e-02,3.892691409168883565e-01
8.240928797037579967e-01,-5.001968815766383303e-02,5.642488987270598555e-01
7.177359991382638027e-01,-6.370978640992892850e-02,6.934003585464668662e-01
6.380296369533825507e-01,-1.007513549362583499e-01,7.633973706448257124e-01
5.801655831413443654e-01,-1.162920313152447094e-01,8.061590357621537528e-01
5.308172795990093729e-01,-1.115435713827392511e-01,8.401186807818324942e-01
4.790388703882317856e-01,-1.023428284836314095e-01,8.718119363137797340e-01
4.156359393918051537e-01,-1.033353964460738267e-01,9.036464866505975468e-01
3.370553948794875465e-01,-1.044587524865200623e-01,9.356765049802644452e-01
2.588966379160407283e-01,-9.455360598412609896e-02,9.612703327077102289e-01
1.973768452694572850e-01,-8.466483678226505161e-02,9.766692117183355393e-01
1.598580283551684078e-01,-8.525856257279679218e-02,9.834556057806637108e-01
1.349877879645970946e-01,-7.764485274474125509e-02,9.878046821824874035e-01
1.099928566768931804e-01,-4.518232543250488842e-02,9.929090947633355535e-01
8.959140566024462182e-02,-3.011072123352049549e-03,9.959781218150679516e-01
9.550590890596737104e-02,6.078554931371361880e-03,9.954143451464610992e-01
1.219899576869271918e-01,-2.352258959437860189e-02,9.922566896081947974e-01
1.256861102602564451e-01,-5.461278275150495409e-02,9.905699522825449632e-01
8.380105829549434893e-02,-6.888226409954038842e-02,9.941031758599754298e-01
-6.921193525112706753e-03,-6.147782984357186981e-02,9.980887302010332807e-01
-1.262162391655053395e-01,-2.509728758457266395e-02,9.916894710948823688e-01
-1.795441679335545715e-01,1.575513611372775929e-02,9.836279252091064684e-01
-1.177636208040138965e-01,4.396682001852455363e-02,9.920719041243166725e-01
-2.335112981036818747e-02,6.769265935547343072e-02,9.974368252843449634e-01
1.907113894643918880e-02,8.564745011209562442e-02,9.961468037469087822e-01
1.213555997904344720e-03,9.130461624325901526e-02,9.958261030341336584e-01
-6.863331760518501246e-02,1.006919967702909757e-01,9.925513773244504234e-01
-1.458515108325884602e-01,1.108703068269608627e-01,9.830782158005855198e-01
-1.675098884497506213e-01,1.027814730527349951e-01,9.805019827287165812e-01
-1.074748552155162240e-01,6.004684020520290738e-02,9.923968188987493111e-01
-4.885717698120492503e-02,-1.851175117844600006e-03,9.988081746773070924e-01
-8.270210272340386415e-02,-1.899858111623211124e-02,9.963973934639493990e-01
-1.266064885069387858e-01,-2.563954003371767074e-03,9.919538864506207698e-01
-1.309894743604829437e-01,2.762560232207603682e-03,9.913840770999888807e-01
-1.698272935728074029e-01,-8.339634377569165452e-03,9.854427928707614193e-01
-2.806677099267105846e-01,-1.170194435522235558e-02,9.597380667084555173e-01
-4.033185901682851404e-01,-2.444363670673323913e-02,9.147377847123152605e-01
-4.495774627236934773e-01,-8.399203620264036885e-02,8.892886750199320289e-01
-3.413736711219055864e-01,-1.791853184974852853e-01,9.226949763092345824e-01
-1.197034249251049259e-01,-1.633361302820437455e-01,9.792862810349755032e-01
7.653616290694524593e-02,3.036607612355055053e-02,9.966082659305729452e-01
1.567652781406832230e-01,2.212759466469217118e-01,9.625322750165932195e-01
1.014904810596801293e-01,2.895494894212318204e-01,9.517705940387526375e-01
1.967527346892265772e-02,2.553489664865883912e-01,9.666522243748388865e-01
-2.280642480762522240e-02,1.988002960267129526e-01,9.797782278649274090e-01
-5.250295188557127513e-02,1.601393104651096522e-01,9.857008392505390848e-01
-1.040493166770722067e-01,1.312945300083998845e-01,9.858716949623322900e-01
-1.797476189894309240e-01,9.500470270996948241e-02,9.791183209087391814e-01
-2.440369775143909070e-01,5.089247278583357292e-02,9.684337847706414593e-01
-2.632812199594657954e-01,1.861435460531204317e-02,9.645438208896550680e-01
-2.630265738242505980e-01,1.570351170148331921e-02,9.646650788365173090e-01
-3.031073363586098135e-01,4.931408445738780927e-02,9.516838793954376374e-01
-3.746848187384289597e-01,1.096609074806424999e-01,9.206485030630008337e-01
-4.368361354409006636e-01,1.658571303176791523e-01,8.841228952966689869e-01
-4.562227310843700590e-01,1.803721461565342687e-01,8.713979324283834815e-01
-4.432029264084161313e-01,1.603593296931370704e-01,8.819658575298033876e-01
-4.336487499126195910e-01,1.333995167667798021e-01,8.911572064846495778e-01
-4.439743656085462509e-01,1.236879104406861246e-01,8.874660299976832034e-01
-4.576652946606168393e-01,1.396583366032549678e-01,8.780921692647636334e-01
-4.631284121322138958e-01,1.785414979739179675e-01,8.681259535539522787e-01
-4.678159068111241714e-01,2.243036613032290683e-01,8.548939242599074007e-01
-4.791438494213241528e-01,2.641419435144216621e-01,8.370528904073859522e-01
-4.877313537262867871e-01,3.033152621967802332e-01,8.186117432398984928e-01
-4.912883460320280893e-01,3.497624693802581231e-01,7.976898139936745569e-01
-4.875681338742097193e-01,3.987248396080990687e-01,7.767256502466791668e-01
-4.384773762173140854e-01,4.129010675573411837e-01,7.982838335870070523e-01
-3.811895654482718165e-01,3.907362888421937464e-01,8.378701567702837583e-01
-3.703450747057516756e-01,3.273435418879410697e-01,8.693087257042930727e-01
-4.302049064549948176e-01,2.502957091433040682e-01,8.673425601923336892e-01
-4.689733411331128421e-01,1.527041643514424896e-01,8.699156435837811507e-01
-4.189154404214989746e-01,8.429846102131959007e-02,9.041082235435906611e-01
-2.864564267930758690e-01,8.624332110832827469e-02,9.542079114896555581e-01
-1.876898852306536081e-01,1.587087661059128352e-01,9.693252749273856272e-01
-2.092129273396712563e-01,2.342826548689135591e-01,9.493938536210529966e-01
-3.066236201646929671e-01,2.327941844957411854e-01,9.229279786121197260e-01
-4.451051392442302856e-01,1.720657366233592500e-01,8.787960340700653461e-01
-5.731006678918187935e-01,1.045998448289122695e-01,8.127869210251612575e-01
-6.239282830889800735e-01,4.735373664506133812e-02,7.800509375251242217e-01
-6.062418859928014880e-01,2.082508835361541674e-02,7.950129178470395352e-01
-5.920765439153653498e-01,4.576441869032405602e-02,8.045864299446433554e-01
-6.242757099534237408e-01,1.040504346409917846e-01,7.742489677019752659e-01
-6.744230292160935392e-01,1.230466766278928842e-01,7.280255313463307454e-01
-7.189794292040774248e-01,2.307600485855802394e-02,6.946542495112594251e-01
-7.752142675524408277e-01,-1.705450171653883629e-01,6.082485143525740989e-01
-8.525580777735159987e-01,-3.498194658233645393e-01,3.883040911629567216e-01
-8.882027821918431210e-01,-4.518487653989534669e-01,8.328669769576829696e-02
-8.432093382819709770e-01,-5.077022454116123518e-01,-1.767588344823184665e-01
-7.543739770508800513e-01,-5.689785634178703422e-01,-3.273987708850732425e-01
-6.574601985540201587e-01,-6.316420876638781934e-01,-4.108292300058846713e-01
-5.097412469550911540e-01,-6.720716920683438289e-01,-5.371120196567380489e-01
-2.532403852825370616e-01,-6.421744085547774761e-01,-7.235238559177761264e-01
-8.732213951479780856e-02,-5.671485671293139408e-01,-8.189767460504436825e-01
9.540583700188670635e-01,1.694538010894477142e-01,-2.471161871405040955e-01
9.361994988881416901e-01,1.619049241615529711e-01,-3.119707998937791826e-01
9.058747296218699896e-01,1.324781529536133706e-01,-4.023047444279744256e-01
9.038260601097969360e-01,1.210137584868431898e-01,-4.104420895854763440e-01
9.403558650040469979e-01,8.447655687048108430e-02,-3.295496477616919329e-01
9.814130992374127116e-01,2.540014338832830357e-02,-1.902402636722372864e-01
9.998376202722266681e-01,6.431817661851033444e-03,-1.707027738647119361e-02
9.764418794445706151e-01,6.177987383056694065e-02,2.067661206575416022e-01
8.972784719702420198e-01,1.195351369537009378e-01,4.249823853355911285e-01
7.939646525975380120e-01,1.243650001932963545e-01,5.951139609638654848e-01
6.888624537326814012e-01,1.096581948037238796e-01,7.165547737814745854e-01
6.147995307480358385e-01,5.709515905840421152e-02,7.866187598886571486e-01
5.557194517207700857e-01,2.602946908145943941e-02,8.309668670889286402e-01
5.018254808195636851e-01,2.599893728819409680e-02,8.645824700999839019e-01
4.416550481537087069e-01,2.884979466716420388e-02,8.967252283434403726e-01
3.761608294551725962e-01,8.230700170167025084e-03,9.265220335707092802e-01
3.096698132908494161e-01,-3.640697062221835006e-02,9.501511721547020173e-01
2.444740918642656913e-01,-8.115874507086255629e-02,9.662577890674804992e-01
1.870127224652282927e-01,-9.786730988950097243e-02,9.774747176422408090e-01
1.579345812030180651e-01,-1.003254984991795717e-01,9.823441840556249582e-01
1.548337787360921369e-01,-9.031878313518312829e-02,9.838077016799958718e-01
1.558858414577553031e-01,-6.163842361254633778e-02,9.858543044405807532e-01
1.366782184458461002e-01,-1.561137417091065620e-02,9.904965870362999469e-01
1.059538414873382323e-01,2.435662870002813438e-02,9.940766900984173704e-01
9.863222081873677938e-02,2.775143100948579411e-02,9.947408995321704861e-01
9.917541621887211722e-02,-3.012496493627365036e-04,9.950739806370679785e-01
7.477989732717571503e-02,-2.812846515490868837e-02,9.968074167271498975e-01
9.813462292752185567e-03,-3.241956264672652549e-02,9.994303476031106692e-01
-8.374161718315785430e-02,-1.139467763961331780e-02,9.964265194813483051e-01
-1.345793022396643279e-01,2.827075580371436747e-02,9.905035561619419671e-01
-8.419998305691797635e-02,6.323457040887286995e-02,9.944443805565916783e-01
-3.763052520251541303e-03,7.757820986294280963e-02,9.969830376357027291e-01
2.563620555369542156e-02,6.811603102834842827e-02,9.973518611853166016e-01
3.185064763422907827e-03,5.827764919907092028e-02,9.982992500411461689e-01
-5.461533003134010772e-02,6.231895162976448799e-02,9.965647825742027788e-01
-1.266345875011789524e-01,8.422725208106866812e-02,9.883710065077137008e-01
-1.608096792304666567e-01,1.128682735210399246e-01,9.805144926924531656e-01
-1.293701008384556261e-01,1.282885169905549072e-01,9.832664890044854333e-01
-7.616492443144778912e-02,1.137155979667009847e-01,9.905933821736393474e-01
-7.454772767102077480e-02,1.065657865669382420e-01,9.915109628412097642e-01
-1.124680775367310759e-01,1.287384329512214765e-01,9.852841634594757814e-01
-1.534113978355676755e-01,1.403175660888221765e-01,9.781530752011581287e-01
-2.067618175387193336e-01,1.120700853502466926e-01,9.719555376449098283e-01
-2.977593851910242950e-01,8.906121556289670060e-02,9.504816553227189990e-01
-4.165627377783340801e-01,9.496368057911157290e-02,9.041379252271567468e-01
-4.984503722583237262e-01,9.543394802430443802e-02,8.616540225578809276e-01
-4.057808587167619496e-01,5.938755019012813274e-02,9.120434105313562911e-01
-7.690359775022161115e-02,6.530880988755680128e-02,9.949012269828297894e-01
2.061494213132788467e-01,1.866633614841081423e-01,9.605551126047934263e-01
2.352606595899723041e-01,3.271676469270131671e-01,9.152158036515423145e-01
9.555259437172987369e-02,3.752139805870803868e-01,9.220034105866392604e-01
-5.243005671082065500e-02,3.368790408013004889e-01,9.400904413881416843e-01
-9.832856888766111636e-02,2.589536866869148191e-01,9.608752927846473391e-01
-9.681402277780497279e-02,2.014285907889543092e-01,9.747105726544595949e-01
-1.321417270173921299e-01,1.786714431889881716e-01,9.749986507012726733e-01
-2.191078050957257217e-01,1.582264874236754548e-01,9.627895091703229102e-01
-2.983162649847123093e-01,1.134236853953472374e-01,9.477079068202355350e-01
-3.134982896874068392e-01,5.770818964787936822e-02,9.478379047921327016e-01
-2.751321913203619851e-01,1.305739174736544016e-02,9.613220575450482919e-01
-2.540142513579055072e-01,6.706453684371830280e-03,9.671815339089587793e-01
-2.911644896736637067e-01,5.321810256668610406e-02,9.551958886558419293e-01
-3.723858426348988226e-01,1.220066827930121056e-01,9.200277087971694412e-01
-4.400539104738920848e-01,1.695016923786153706e-01,8.818329831765233662e-01
-4.594308030246472829e-01,1.796452367561738872e-01,8.698612424068756788e-01
-4.554608959549847347e-01,1.584083659496522412e-01,8.760535976560563931e-01
-4.461489955228798432e-01,1.389529182019981768e-01,8.841102775757500032e-01
-4.352199392698138936e-01,1.557608558192528359e-01,8.867524429550118770e-01
-4.258324616576231181e-01,2.043736394414416846e-01,8.814225081479081236e-01
-4.254253045629811103e-01,2.627727647600147098e-01,8.660086879326213127e-01
-4.365124684062056115e-01,3.209680265503300212e-01,8.405019048929578407e-01
-4.506807554237358127e-01,3.772545567056181381e-01,8.090567100760645003e-01
-4.631381553129604312e-01,4.200993691295297205e-01,7.804014240126412316e-01
-4.811260493991448839e-01,4.435403632137800978e-01,7.561722497079532701e-01
-4.719115334319798349e-01,4.231134670118352203e-01,7.734864729213304368e-01
-4.262445491655266760e-01,3.490925475363741981e-01,8.345399480713638907e-01
-4.071138461616863324e-01,2.595553634763841933e-01,8.757263154928215387e-01
-4.547558112061596547e-01,1.897554296270133056e-01,8.701710376930383850e-01
-5.031739609320937667e-01,1.267110908917989387e-01,8.548498087234156495e-01
-4.528954188906615386e-01,7.390064771874302330e-02,8.885001781363314199e-01
-2.927497098122009422e-01,7.950693428309484057e-02,9.528820646258897575e-01
-1.568292190715555867e-01,1.525818679319312920e-01,9.757719112750571355e-01
-1.713420033598966330e-01,2.238002882944223615e-01,9.594594594824770173e-01
-2.861637957289895895e-01,2.230986487346189040e-01,9.318500546004691021e-01
-4.297921819840984092e-01,1.663274920789969691e-01,8.874804374238826066e-01
-5.667915463092698669e-01,1.111485464011768842e-01,8.163341190082864518e-01
-6.373669069862197833e-01,6.304353149309081805e-02,7.679825682872933879e-01
-6.232797750858196650e-01,3.347250495503165113e-02,7.812875996915722432e-01
-5.841572125451772735e-01,4.398392141648812398e-02,8.104530271769222471e-01
-5.905792968060332715e-01,7.998480413752895313e-02,8.030110339766836081e-01
-6.354527811908433632e-01,7.461697908045442085e-02,7.685312676039078861e-01
-6.831096455819921642e-01,-3.751749395122011554e-02,7.293574751508444809e-01
-7.309621639718050234e-01,-2.292912965693348903e-01,6.427511890986989940e-01
-7.880950255892206213e-01,-4.122507447836817884e-01,4.571268149915547196e-01
-8.335954899977496835e-01,-5.252437892290715560e-01,1.710148952954368695e-01
-7.994685514578683261e-01,-5.916445588159171542e-01,-1.039916674672226315e-01
-7.132005492971212890e-01,-6.420132844454141674e-01,-2.813728965013862493e-01
-6.240890522209352476e-01,-6.737796304683835169e-01,-3.956515950234204548e-01
-4.560586726066667707e-01,-7.322959386490869305e-01,-5.057262404682678625e-01
-1.703289190932066044e-01,-7.244214079415429719e-01,-6.679874190518277910e-01
3.461305300455295997e-02,-6.951221008957875203e-01,-7.180618615297114093e-01
9.476588498342185529e-01,1.754808453488795050e-01,-2.667538098457985507e-01
9.244993451556053898e-01,1.937708335349859756e-01,-3.282718199710366047e-01
8.887664120588001371e-01,2.037571220610164546e-01,-4.105923122284315663e-01
8.867463515588139833e-01,2.105482056729293949e-01,-4.115326520533355015e-01
9.246525256928215253e-01,1.900488237873550479e-01,-3.300116847635972683e-01
9.718437339856624835e-01,1.437237201703079892e-01,-1.867391048772201190e-01
9.925136987316618420e-01,1.216008373453966035e-01,-1.173644585936441977e-02
9.652844242208961090e-01,1.591042338376810472e-01,2.071699109825848040e-01
8.748103628482232219e-01,2.145042534230962028e-01,4.343982049374729426e-01
7.641874556509987704e-01,2.305836666163111615e-01,6.023748434322293566e-01
6.580063083921896538e-01,2.315361366393798304e-01,7.165370437474143372e-01
5.765794115340284742e-01,2.115848970295050313e-01,7.891734122260070095e-01
5.167838232759487394e-01,1.967472758244780129e-01,8.332056840648469631e-01
4.497125217381294782e-01,2.072209120262926973e-01,8.688065512447863403e-01
3.730509093069543924e-01,2.053728955971214909e-01,9.047992649869478488e-01
2.967334756802148532e-01,1.779996501573096468e-01,9.382282605016251109e-01
2.391885372639832585e-01,1.218286337475816550e-01,9.633036256490020710e-01
1.975079614582025134e-01,5.049622570455787607e-02,9.790037938638781467e-01
1.636691624364338682e-01,-9.402637477168978306e-04,9.865189041903343892e-01
1.513132956128014905e-01,-2.130533639148429748e-02,9.882603552585568218e-01
1.708976283641846505e-01,-2.458006022659002185e-02,9.849862862393806706e-01
1.952303215510872436e-01,-1.211566966056382838e-02,9.806866972943885097e-01
1.966913835858523918e-01,2.018163062824818860e-02,9.802617371280853975e-01
1.627335323413538481e-01,7.397236504333863649e-02,9.838970839520254641e-01
1.169121118348432353e-01,1.136467959658738758e-01,9.866221980331165708e-01
7.844483262843975069e-02,1.094715902862037765e-01,9.908934533651615473e-01
5.362950057690551997e-02,7.213627786996092139e-02,9.959557864349064538e-01
1.861558060041028015e-02,4.331965379483902756e-02,9.988917671854578018e-01
-4.346951568035783281e-02,4.976671901931665337e-02,9.978184147908304436e-01
-8.098140601261706595e-02,8.716357747004428724e-02,9.929009305261425888e-01
-5.797227669133057232e-02,1.216842092670293307e-01,9.908782406389216035e-01
-2.479240771943078472e-02,1.177608045287564104e-01,9.927362378749478022e-01
-1.378441163794663984e-02,6.961371502290043811e-02,9.974826777887624285e-01
-1.700734158155793249e-02,2.248794249405120654e-02,9.996064685966655761e-01
-4.415407290554296260e-02,7.652307229825094405e-03,9.989995097435032667e-01
-9.468562558887627656e-02,2.762482194412201747e-02,9.951279262501991907e-01
-1.241784969431621866e-01,6.808570986968082162e-02,9.899252095850147315e-01
-1.088187596140311741e-01,1.102997364827297821e-01,9.879271626381488369e-01
-7.190738652316551460e-02,1.332710839690696147e-01,9.884713528207302868e-01
-6.058403414899721229e-02,1.434223257315688504e-01,9.878091989828773345e-01
-9.517536641140572629e-02,1.564651902541119854e-01,9.830908713205409599e-01
-1.665585843527861154e-01,1.577233860403640664e-01,9.733391022456563402e-01
-2.406662864318255823e-01,1.306386045046261657e-01,9.617800943552007320e-01
-3.026543353077558174e-01,1.063249788629848508e-01,9.471553177195658479e-01
-3.870960747540285185e-01,1.269901081178157753e-01,9.132567890300781199e-01
-4.696739994154302544e-01,1.856805657293287837e-01,8.630971569479501948e-01
-3.979086041797268991e-01,2.527173758070821452e-01,8.819353355284851315e-01
-5.407497982303911821e-02,3.100704397259527179e-01,9.491779473943392498e-01
2.695979255174865696e-01,3.419560005585125517e-01,9.002161880726299303e-01
2.713495790242290706e-01,3.763454599631070319e-01,8.858552339281190457e-01
7.583685609109747094e-02,3.534799263370654310e-01,9.323663118274732042e-01
-1.206139286274896527e-01,2.735282171352130254e-01,9.542753270540825783e-01
-1.869451011575768151e-01,1.772335124568100717e-01,9.662541946656770797e-01
-1.476521180373368547e-01,1.041173743303647065e-01,9.835477262051398606e-01
-1.374428902949111353e-01,8.769408958417100608e-02,9.866240341564499472e-01
-2.232720742497761035e-01,1.076521873277473257e-01,9.687973718242302024e-01
-3.230314660535976157e-01,1.234356334504629338e-01,9.383081010806885169e-01
-3.625299078484434112e-01,1.214241328707866968e-01,9.240325051884604735e-01
-3.259108728767601271e-01,9.449879931615834394e-02,9.406699771351676453e-01
-2.627804893637741279e-01,6.283416053906004661e-02,9.628116740029788456e-01
-2.528364600505152993e-01,5.093194572647105622e-02,9.661717001711375152e-01
-3.177823208295179058e-01,5.648301123957791964e-02,9.464841163243862265e-01
-4.063927287948907452e-01,7.822767628298828158e-02,9.103479867601969033e-01
-4.567526497999684354e-01,9.440039814934814144e-02,8.845753899151990174e-01
-4.672215873959209564e-01,9.226769611334541266e-02,8.793171882321099142e-01
-4.468284250677839187e-01,9.013059020226332763e-02,8.900724050246531238e-01
-4.082870249680037311e-01,1.136986918572594901e-01,9.057495338465426649e-01
-3.844841985614573243e-01,1.679780243127149408e-01,9.077240265012119780e-01
-3.807200979691408027e-01,2.289955113242171936e-01,8.958909566377004641e-01
-3.915500954871472539e-01,2.902755517077056924e-01,8.731756587341255038e-01
-4.106581176651472043e-01,3.450982775283885085e-01,8.439632828447914958e-01
-4.384848340001381573e-01,3.795507332520756116e-01,8.146650630986757013e-01
-4.738409070896602571e-01,3.832299593945214244e-01,7.928534070693359359e-01
-4.972449178559517069e-01,3.571317439346938793e-01,7.907031438189530137e-01
-4.777130484422878465e-01,2.951277520973798474e-01,8.274642430628492695e-01
-4.489099220238098598e-01,2.167534769610482137e-01,8.668940511144240801e-01
-4.716312348423624123e-01,1.525486629313813347e-01,8.685048477767651764e-01
-5.233824247696902132e-01,1.140261145170212570e-01,8.444387996903841564e-01
-4.873260900638669568e-01,8.155809780285652733e-02,8.694076606399419038e-01
-3.158256207774630120e-01,9.049199333833715664e-02,9.444963281825750068e-01
-1.331628918943842110e-01,1.438908830401454675e-01,9.805970286671465974e-01
-1.287499793200151954e-01,1.974357416720475822e-01,9.718280503638542234e-01
-2.543508411194555507e-01,1.924370736961606987e-01,9.477768620322413184e-01
-4.056783017739465369e-01,1.477495063434914602e-01,9.019994124104219191e-01
-5.515666414125568462e-01,1.096523961443844342e-01,8.268969929795650931e-01
-6.414321560635004582e-01,7.246963570344723549e-02,7.637546674570433458e-01
-6.437462634364473635e-01,4.633928479298959902e-02,7.638401488221107094e-01
-5.889579225434516951e-01,4.352824298830526573e-02,8.069957898931225948e-01
-5.681512449831289668e-01,5.750439177744730984e-02,8.209175880119767843e-01
-5.982550205457739523e-01,2.592214923151765424e-02,8.008916264845548083e-01
-6.411586346909352585e-01,-9.894145465606415946e-02,7.610092830003272191e-01
-6.842183483936068455e-01,-2.854660355785058057e-01,6.710915970302309130e-01
-7.273830787256601038e-01,-4.652623083810222826e-01,5.044348637856214124e-01
-7.586422604282268001e-01,-5.986582296023797989e-01,2.570589708182054456e-01
-7.377498541268331378e-01,-6.744670890445966238e-01,-2.876101244077406902e-02
-6.516491987728250113e-01,-7.251338590460230105e-01,-2.225786383312381156e-01
-5.573747164074449589e-01,-7.555670286983222628e-01,-3.441778651578083492e-01
-3.913181176768111835e-01,-7.892273145990156280e-01,-4.732825598288090130e-01
-9.066031001663885092e-02,-7.761558900705082253e-01,-6.239939177908279122e-01
1.349860563854503315e-01,-7.539387543862018370e-01,-6.429315875240453337e-01
9.421981120116816877e-01,1.677793527430686271e-01,-2.900366522226519028e-01
9.161695426647625817e-01,1.971858888707326007e-01,-3.489408321308913874e-01
8.760180857324345594e-01,2.283954740544378859e-01,-4.247783529339376196e-01
8.729983042783012737e-01,2.564884431499264705e-01,-4.148451590533875910e-01
9.088498197965755310e-01,2.583648081966959387e-01,-3.274878530907598950e-01
9.570940236584554173e-01,2.322949847229280607e-01,-1.732580189280777672e-01
9.781342563586760130e-01,2.078237432365533099e-01,8.398759061870847420e-03
9.535377535415870964e-01,2.114522500978305575e-01,2.146186102546547014e-01
8.700261964208466647e-01,2.368164108036004967e-01,4.324111395929514101e-01
7.548004503089744688e-01,2.599698222414025817e-01,6.022446474602248800e-01
6.533650446911246634e-01,2.756350404446534230e-01,7.050857384000821515e-01
5.690544273867802483e-01,2.907820104729197941e-01,7.691743738559010390e-01
5.009679619106430781e-01,3.033467610093603106e-01,8.105665328326745467e-01
4.151604201182448883e-01,3.127538158582494621e-01,8.543026924408666511e-01
3.155346294129036111e-01,2.942706675699363617e-01,9.021357938421614708e-01
2.239790892284115043e-01,2.561635794264459642e-01,9.403298028625894922e-01
1.694194656932749565e-01,2.107598229198976436e-01,9.627482345263053132e-01
1.448412418444224581e-01,1.709692950097068398e-01,9.745755840142736881e-01
