-7.438120908576056900e-01,6.410916813754401478e-01,-1.890884557300584745e-01
-8.541713390088339075e-01,4.917697735252616886e-01,-1.690052919318442148e-01
-9.178664781379182180e-01,3.717651202175427660e-01,-1.389980596316876260e-01
-9.312858310469374068e-01,3.402972855338101676e-01,-1.300500467529904225e-01
-9.435005725053633441e-01,3.131707657797034861e-01,-1.083476673176464733e-01
-9.646542929486114915e-01,2.511562503095716714e-01,-7.981835367446112051e-02
-9.683829717761710532e-01,2.317533544537191958e-01,-9.237484882314739298e-02
-9.576048466730149311e-01,2.547519436196192810e-01,-1.345465913530219382e-01
-9.194517858591494397e-01,3.759938493816387117e-01,-1.150897507177479490e-01
-6.882757865101051253e-01,7.254552626106295365e-01,2.117107002545958632e-04
2.589825915869692352e-01,9.355148382310397581e-01,2.403066191986489020e-01
9.593499373843719091e-01,1.610568908671372035e-01,2.317668663037224519e-01
9.050587751993058871e-01,-3.628032480867426912e-01,2.219259958414326883e-01
8.477368196278896040e-01,-4.851271599235763010e-01,2.144830504771264024e-01
8.981659282943250666e-01,-4.081097538795143698e-01,1.635639107153740723e-01
9.565664119661154707e-01,-2.691418189783744142e-01,1.120346976608132816e-01
9.831308386562240820e-01,-1.577264895811765766e-01,9.265144777534767284e-02
9.940812237772658211e-01,-6.104705652422382639e-02,8.990999378145467236e-02
9.954138051690533118e-01,3.214119485265493764e-02,9.014543038498737393e-02
9.867892094277748161e-01,1.151781688489372651e-01,1.139684464070463837e-01
9.505228548043855863e-01,2.497430693319974693e-01,1.847759639857849689e-01
8.509291036395710828e-01,4.342331718835893972e-01,2.955810039258300881e-01
7.100838830887413744e-01,6.100706964224380524e-01,3.515695633555382948e-01
5.656480879212534285e-01,7.382591714625960089e-01,3.674534648181608243e-01
4.123317527114562786e-01,8.426763295521487729e-01,3.462451316898795262e-01
2.475872687508379466e-01,9.242764645620222819e-01,2.905521560063220043e-01
8.063540355910543689e-02,9.750280614174964278e-01,2.069441041931090186e-01
-8.326822575396602977e-02,9.876181486760384765e-01,1.329851277052524761e-01
-2.094067742932482212e-01,9.744068363530142829e-01,8.178482651024390759e-02
-3.086920686527296342e-01,9.492684509868547504e-01,6.006177679913048129e-02
-4.358043824433354141e-01,8.990619939392979765e-01,4.208304050405032443e-02
-5.627757851797895450e-01,8.250124954462273452e-01,5.144541778864709924e-02
-6.074096682477677644e-01,7.708158458557379245e-01,1.921057939718187613e-01
-4.398044077330939827e-01,7.808639607967743368e-01,4.436559386373343239e-01
-4.816134891482647812e-02,7.939110367721987638e-01,6.061283905592887988e-01
2.712775332433929876e-01,7.478960848269371464e-01,6.058593462577387401e-01
3.141203186904585887e-01,7.807420649178401506e-01,5.401629726339205462e-01
1.129971094458562392e-01,8.905384387996124751e-01,4.406577891822977544e-01
-1.991842023532707784e-01,9.293131855107231720e-01,3.109823268414760311e-01
-4.042078649799965562e-01,8.870076763191765412e-01,2.232517999045796342e-01
-4.367354506164609629e-01,8.891482994314298116e-01,1.366963098022088985e-01
-4.150958495018877148e-01,9.093913125564441202e-01,2.668083594396852484e-02
-4.350305026351612980e-01,8.982484668757211299e-01,-6.251064116977944618e-02
-4.788934635169028731e-01,8.726521223810508321e-01,-9.564976233497071711e-02
-5.134240171976409695e-01,8.502847986464158181e-01,-1.158496865561795958e-01
-5.480662082027092374e-01,8.153660828621563939e-01,-1.865782133664257991e-01
-6.124669191091123288e-01,7.341247898288251195e-01,-2.931810193805972631e-01
-6.595448211530614557e-01,6.501833794369876740e-01,-3.771899306597357171e-01
-6.737630748467788866e-01,6.100724131767912839e-01,-4.169711969017150244e-01
-7.004919878385099663e-01,5.660542531033254665e-01,-4.346302306760717049e-01
-7.349823482387249918e-01,4.413361683169718108e-01,-5.148134307970912982e-01
-7.070923162377148463e-01,2.657666825213607642e-01,-6.552842608942345271e-01
-6.099257861133887682e-01,1.045876310381505525e-01,-7.855317975813788101e-01
-5.167468080826644883e-01,1.275630746610844322e-02,-8.560477925680316513e-01
-4.861421055255640278e-01,4.812521351237115941e-02,-8.725582204227064764e-01
-4.941381516619255398e-01,2.174402470977439272e-01,-8.417578078263866503e-01
-4.752466584617510703e-01,3.983354995403945442e-01,-7.845249465671357836e-01
-4.851253004409886160e-01,4.675848602089915373e-01,-7.389371263357527031e-01
-4.929065635160300718e-01,4.510250507961108268e-01,-7.440629510956969783e-01
-4.960153858738415855e-01,4.344133767172888017e-01,-7.518402957781611384e-01
-4.406876853093419921e-01,5.352925906172928405e-01,-7.206016822736336369e-01
-4.546451828688846120e-01,5.967904794555708436e-01,-6.611729053493474728e-01
-5.566762336907457032e-01,5.187192316129068947e-01,-6.488853453342662281e-01
9.715502700977847184e-01,-1.791968619045359312e-01,1.548766951593227581e-01
9.859264754185413926e-01,-1.418133066694140798e-01,8.857836592130595432e-02
9.965315680582403912e-01,-8.326240626551095758e-02,5.490263200013409482e-04
9.965805003692580488e-01,3.940377055004777584e-02,-7.268230870427273838e-02
9.599901977365812300e-01,2.422850980119887199e-01,-1.404455514782391168e-01
9.167991078515554948e-01,3.834418922925167950e-01,-1.116240042446148550e-01
9.096411930438864646e-01,4.152408654839785940e-01,1.165115011990343688e-02
8.931775393919669792e-01,4.418921092749630852e-01,8.350350101631395794e-02
8.392210038063470101e-01,5.274289944197502189e-01,1.324166256946240072e-01
7.341842275902203951e-01,6.569629508729379896e-01,1.714072596245085622e-01
5.677094886138596141e-01,8.011396501748956345e-01,1.894424787456409354e-01
3.020438493483847409e-01,9.362516900182862312e-01,1.794710554028154381e-01
-9.240820523396654773e-02,9.854094223543896636e-01,1.429587079509591629e-01
-5.222155136246272589e-01,8.521119255389567604e-01,3.471527330333002564e-02
-8.126524082289257045e-01,5.734562471950460649e-01,-1.036966853723262916e-01
-9.405331948499853212e-01,3.048681602190829176e-01,-1.498706617750050485e-01
-9.789442255080382793e-01,1.272238796198185418e-01,-1.596571797872546605e-01
-9.803051494857101256e-01,-7.535268253427207302e-04,-1.975072147218263630e-01
-9.787036701713250908e-01,-5.687902911912241788e-02,-1.972603539016891117e-01
-9.986281934168310670e-01,-4.127729635917645051e-02,-3.233985292521806415e-02
-9.620321813956335122e-01,1.606629787381083085e-01,2.206573062431191057e-01
-5.090945031333683479e-01,6.616589128951753107e-01,5.504880741492199636e-01
4.037202939739510388e-01,6.785931256607782291e-01,6.136178674859108506e-01
7.793839012987954229e-01,4.415769205974263700e-01,4.444963802400891950e-01
9.065659544045955309e-01,3.218956588275663777e-01,2.729990819233248378e-01
9.596520039532009383e-01,2.731868448738831168e-01,6.666846401765515184e-02
9.509552375475768260e-01,3.039633882672743703e-01,-5.743178010407452849e-02
9.046704480180278729e-01,4.259023755520090493e-01,-1.365496928100794205e-02
7.729768199990655342e-01,6.220648931411884019e-01,1.246978046063303008e-01
6.015084365597471727e-01,7.607501653685084797e-01,2.438313940046281658e-01
4.638927059138644449e-01,8.478256964142665275e-01,2.569087947604116184e-01
3.140901907770480839e-01,9.357631913959550962e-01,1.603192888944339756e-01
1.558746217588330707e-01,9.853073827711666954e-01,6.986314354692872708e-02
-7.447009008550151132e-03,9.984902217232138888e-01,5.450202266492322478e-02
-2.200535228189394177e-01,9.750150882766267513e-01,3.051161696439526338e-02
-4.344246865802420254e-01,9.001119013357687937e-01,-3.290957919842977392e-02
-6.040348404408721894e-01,7.873107196495349180e-01,-1.236659512251195719e-01
-7.182698519473814658e-01,6.704822625733442010e-01,-1.858801679091770243e-01
-8.315527764149260870e-01,5.170957038870853673e-01,-2.028327653767772465e-01
-9.096181318938962868e-01,3.698342313435557527e-01,-1.892780995524496468e-01
-9.313895195043493391e-01,3.221346089240287869e-01,-1.695624317335256703e-01
-9.439586141473018666e-01,3.013600748303622567e-01,-1.346577822104694788e-01
-9.620708203583718809e-01,2.446175983514388697e-01,-1.207903886699167317e-01
-9.633955123966441159e-01,2.180145147272781192e-01,-1.560354889511372523e-01
-9.545604455628570184e-01,2.369085032108201039e-01,-1.808233625592743365e-01
-9.261631577443273367e-01,3.556719534609991684e-01,-1.254107254623370027e-01
-7.066589446597167923e-01,7.073547924951291144e-01,1.706429682228054190e-02
2.290129137342595822e-01,9.270092949415480454e-01,2.970081294591342957e-01
9.457600592700038389e-01,1.579133349773124140e-01,2.839167414233759179e-01
8.974488768624393487e-01,-3.480996491828829975e-01,2.709629192686149879e-01
8.373235270456117485e-01,-4.718694265743588745e-01,2.761117564104693112e-01
8.870801012802369545e-01,-3.946700968295472345e-01,2.394436363399604639e-01
9.498719481406039389e-01,-2.485643445415089137e-01,1.896508727470857802e-01
9.762864399160954276e-01,-1.384962040182665943e-01,1.664083500908692670e-01
9.878092953368238227e-01,-4.782977722604394438e-02,1.481657411293163251e-01
9.881006835321727300e-01,5.464440593799218399e-02,1.438013783309807225e-01
9.661938110930348156e-01,1.682050184574237217e-01,1.954076379797856644e-01
8.965767457035470622e-01,3.223235400309475418e-01,3.037511188208426582e-01
7.731923178198515378e-01,5.008792508433534962e-01,3.889731978962257530e-01
6.436024436436876828e-01,6.457040812178689304e-01,4.109116900762886382e-01
5.174278535642518051e-01,7.582008485795821429e-01,3.967444795617924291e-01
3.703155267641700110e-01,8.554023713876496293e-01,3.621597774610694209e-01
1.989516380666911388e-01,9.245948117607606376e-01,3.248838760219128208e-01
1.844865599304861339e-02,9.644226720441887446e-01,2.637346055071683737e-01
-1.553769918874721712e-01,9.703153619528975815e-01,1.853485740973991325e-01
-2.841517643768018964e-01,9.501040588983223900e-01,1.287185565787007380e-01
-3.883222823832914172e-01,9.139215044363986351e-01,1.181600772203778849e-01
-5.077736813764426316e-01,8.560656635679786408e-01,9.657176452452119475e-02
-6.169275602732243735e-01,7.825078575790869184e-01,8.420512809952816757e-02
-6.514032430017312469e-01,7.280063302777531886e-01,2.137492174067576189e-01
-4.718194987363656390e-01,7.397128306984639412e-01,4.798106399010714784e-01
-5.908691723414928598e-02,7.485767406042003191e-01,6.604145324106271975e-01
2.846365003197448007e-01,6.917780644751957420e-01,6.636494974695736904e-01
3.614427170034235637e-01,7.041225109386877179e-01,6.112088312432525372e-01
1.973937311767957059e-01,8.155500836050131319e-01,5.439849344074391135e-01
-1.119237549923140923e-01,9.005566298767903044e-01,4.200922847860217302e-01
-3.462428408013757952e-01,8.915386174878430214e-01,2.920314731352555704e-01
-4.049459365247381482e-01,9.014988588649595069e-01,1.527315861586872880e-01
-3.867493835217665765e-01,9.219924765559948110e-01,1.907403291685833696e-02
-4.189691601932341580e-01,9.038991788525964077e-01,-8.625929293473327819e-02
-4.708081762653973934e-01,8.752235845641256340e-01,-1.110538917868234970e-01
-5.031832982836649260e-01,8.553762403790193813e-01,-1.230760219559634966e-01
-5.284955380040424755e-01,8.324809528432153272e-01,-1.663662478301916881e-01
-5.957212508725678868e-01,7.651644481758601568e-01,-2.442324915428288890e-01
-6.582585227096854341e-01,6.863759539738268911e-01,-3.091823267030229250e-01
-6.841669925946860520e-01,6.463458393351300124e-01,-3.378793905473475023e-01
-7.147245492624029195e-01,6.120355154521588403e-01,-3.385131103789336682e-01
-7.572725933460849879e-01,5.076447832066735000e-01,-4.109070120879935728e-01
-7.504351629765517728e-01,3.395419909614011966e-01,-5.670691877444639095e-01
-6.755992756081166117e-01,1.600549944577734363e-01,-7.196919384453039914e-01
-5.877199800754659975e-01,3.266587686119722805e-02,-8.084095735961157603e-01
-5.372849055204554913e-01,3.863726477310008844e-02,-8.425200480884573739e-01
-5.289714542112105011e-01,2.032453542470915031e-01,-8.239474423808600401e-01
-5.118942614170830518e-01,3.853832787027045015e-01,-7.677589588667820264e-01
-5.150978061383041373e-01,4.488453819798954858e-01,-7.302206331706951881e-01
-5.383856593315802241e-01,4.186405244434561745e-01,-7.313623725558540123e-01
-5.336674742378320069e-01,3.983280664440861929e-01,-7.460185148793843091e-01
-5.203223853773606411e-01,4.530687121766314718e-01,-7.238808355986691145e-01
-5.050514987368666109e-01,5.347476372353944241e-01,-6.774794350202094639e-01
-5.601932015684645272e-01,4.960854018579342606e-01,-6.633950791256308932e-01
9.706074640592757818e-01,-2.069871504600907519e-01,1.228240560520426350e-01
9.833538694792902657e-01,-1.763952725737788774e-01,4.368156501587074081e-02
9.895031845420079186e-01,-1.290984158005777926e-01,-6.500151728367900561e-02
9.868248383770638066e-01,-7.849697730205709365e-03,-1.616269863295187459e-01
9.464236048646640365e-01,2.153349340138984158e-01,-2.406691361868298074e-01
8.840773540500520555e-01,4.126698785661547797e-01,-2.193613234543909385e-01
8.813842994175735690e-01,4.701879951080078501e-01,-4.574940684370235738e-02
8.664490451403473736e-01,4.920931447642071799e-01,8.436805406268459151e-02
8.042112453997369848e-01,5.712461216707530598e-01,1.641018411495153151e-01
6.936905432587592291e-01,6.907585250597577664e-01,2.040911645279459008e-01
5.091261567289140366e-01,8.334787217445346341e-01,2.147345961616922150e-01
2.025049607183485589e-01,9.543071251668137078e-01,2.197660054641532024e-01
-2.236637475748897985e-01,9.605760025467551255e-01,1.651558195448986077e-01
-6.260167818360226066e-01,7.797725157657041661e-01,-8.176557918407215825e-03
-8.602733378578953927e-01,4.841089483533328464e-01,-1.599288815075266545e-01
-9.457638107438950392e-01,2.389285370608892067e-01,-2.201189901203976507e-01
-9.746537012941652867e-01,8.849105049286769276e-02,-2.054933934076290103e-01
-9.769002473787413710e-01,-1.902847437882293144e-02,-2.128652815134441934e-01
-9.738308564237837528e-01,-6.326775167401312017e-02,-2.183079575807101991e-01
-9.962818070510525148e-01,-3.956798834928553638e-02,-7.658223466634690724e-02
-9.625419925819590494e-01,1.526454891397560076e-01,2.240991443551949014e-01
-5.044012716411421238e-01,6.200028927056826511e-01,6.009846320211703619e-01
3.934382794515356996e-01,6.193418887107569049e-01,6.794317185659637381e-01
7.877783895550524162e-01,3.997203524826280496e-01,4.686526975188536337e-01
9.243453066694579112e-01,2.826909700829518535e-01,2.562787854476847316e-01
9.737120366647844527e-01,2.224997698671349333e-01,4.885180987458740548e-02
9.692487066984174504e-01,2.446277731733148830e-01,-2.687256484512987390e-02
9.361008381195953243e-01,3.456431385521501198e-01,6.522050433643529488e-02
8.270742524714058685e-01,5.215942336042811434e-01,2.095107529378434363e-01
6.666345165238033443e-01,6.915139658299146452e-01,2.782330815853642503e-01
5.370661301491418405e-01,8.111073186985248151e-01,2.316720734525447301e-01
4.157767385486993983e-01,8.985864356902032446e-01,1.402846963573206318e-01
2.424119693126034203e-01,9.660491441267076151e-01,8.940730627051730883e-02
6.060658693286855719e-02,9.934020724148086012e-01,9.740376176811878228e-02
-1.233078056942949058e-01,9.872984959516805104e-01,1.002264391519755299e-01
-3.379592527711068883e-01,9.393409381551565129e-01,5.857442642862163013e-02
-5.435046215996875985e-01,8.391115172059617766e-01,-2.244467694651152909e-02
-6.928410358159553528e-01,7.139489544255173126e-01,-1.012792220449848790e-01
-8.137141145136836951e-01,5.621730005028844346e-01,-1.477834723775027503e-01
-9.011807196722034785e-01,3.966254590431468885e-01,-1.748436578677916575e-01
-9.328633204752665442e-01,3.124164401063970198e-01,-1.793614851515674125e-01
-9.452445678036869303e-01,2.911633973090076433e-01,-1.474620341406674973e-01
-9.564294697936605028e-01,2.504727968742960775e-01,-1.500480901923686439e-01
-9.555482101948035156e-01,2.147879098846228463e-01,-2.019953036711071848e-01
-9.535987836134873774e-01,2.215417814168454125e-01,-2.039042600916355086e-01
-9.338706159223965075e-01,3.369847339387785912e-01,-1.197309429586492918e-01
-7.239228247298419294e-01,6.893216662785913718e-01,2.793171936711704578e-02
2.045427101147345716e-01,9.166882670635345676e-01,3.432952797146719415e-01
9.261921719327054214e-01,1.692202677957127532e-01,3.369567930571326086e-01
8.920416595770959134e-01,-3.301913370575378370e-01,3.086164413176107346e-01
8.255147365758965794e-01,-4.581962567754732096e-01,3.295312157025255262e-01
8.685613830018740211e-01,-3.904564534597521064e-01,3.052111094805266545e-01
9.389713934241652460e-01,-2.444966051061094048e-01,2.419970313392791894e-01
9.697314066106061947e-01,-1.304938049483082008e-01,2.063988832609930102e-01
9.799713212706786525e-01,-3.761802940691560959e-02,1.955735831325084162e-01
9.744378917218755598e-01,8.733889505566394540e-02,2.070033558720475453e-01
9.300955748061514594e-01,2.369225313848004333e-01,2.807084078600761146e-01
8.364613757573846620e-01,3.943386201364894594e-01,3.805734614125099169e-01
7.235593583182685640e-01,5.555127619802808780e-01,4.097240698384655433e-01
6.134301209434828150e-01,6.860599100188388144e-01,3.911925577567338941e-01
4.863019881331003824e-01,7.893094949595059751e-01,3.748430203934997595e-01
3.165153114961508085e-01,8.758766040409836640e-01,3.642317558170208303e-01
1.238540773537605000e-01,9.235105489559184422e-01,3.630360281401265876e-01
-6.355245289842491319e-02,9.433867026651560073e-01,3.255606589214279367e-01
-2.304392608633796524e-01,9.410962425582635182e-01,2.474739001611316047e-01
-3.487402425609725243e-01,9.227509189015891122e-01,1.640708436596138575e-01
-4.504295025928252150e-01,8.816542930205426565e-01,1.407387198942840201e-01
-5.671164994020085892e-01,8.127025859521501694e-01,1.337977726504848697e-01
-6.647714637418918882e-01,7.383417871702959712e-01,1.137489734017980841e-01
-6.922631375272469967e-01,6.833917094907505652e-01,2.318525218167237223e-01
-5.053019229628329390e-01,6.994663350489889186e-01,5.053946581269187499e-01
-7.355571564522021821e-02,7.035821674355573485e-01,7.068008156468065240e-01
2.929521178907560364e-01,6.354677653933058501e-01,7.143985021978918049e-01
3.992922006956622916e-01,6.289007260810471900e-01,6.671245318913395783e-01
2.745603398688740149e-01,7.341545228428880687e-01,6.209986474315548621e-01
-1.456145083279784640e-02,8.589597976627723064e-01,5.118419660587676390e-01
-2.754345422004620958e-01,8.971762698822869364e-01,3.452793222093254455e-01
-3.648202321177907437e-01,9.160854023409411573e-01,1.664391370875685228e-01
-3.521711184986169307e-01,9.354605593410167952e-01,2.996695073120994937e-02
-3.934285350636101963e-01,9.170682592954867429e-01,-6.487873937465028773e-02
-4.617668071743151192e-01,8.830663866714129062e-01,-8.351456652104305434e-02
-4.962332618517936167e-01,8.631493007820667529e-01,-9.346316652140815306e-02
-5.158690106504822959e-01,8.454839270147632702e-01,-1.380064978857949431e-01
-5.845078146260026530e-01,7.854062036578695061e-01,-2.037094865073942052e-01
-6.569382304829711750e-01,7.118768384459575049e-01,-2.483411761639339466e-01
-6.945150566876090448e-01,6.748935218017280135e-01,-2.493537142502531001e-01
-7.266705468952388003e-01,6.516964201830126591e-01,-2.173734683816553048e-01
-7.756301217239309764e-01,5.691988615979323152e-01,-2.728003256496524531e-01
-7.926483104095454202e-01,4.158743078231137980e-01,-4.458323655468466873e-01
-7.360237613237671228e-01,2.178205664075902881e-01,-6.409616985339956496e-01
-6.484184617223069935e-01,5.620850469578589359e-02,-7.592114740367912340e-01
-5.859114109531128323e-01,3.538221401114554493e-02,-8.096071926090101512e-01
-5.618995035753971967e-01,1.913954302034412136e-01,-8.047642482705481548e-01
-5.562312530223382234e-01,3.680018564246724799e-01,-7.451114637848608169e-01
-5.459385663271951739e-01,4.290051135920606162e-01,-7.196635675349232208e-01
-5.794311648468734033e-01,3.799401212948868012e-01,-7.210511133225981917e-01
-6.007422533567684519e-01,3.300991325873079973e-01,-7.281158692815121736e-01
-5.792398525640867213e-01,3.803733481256079130e-01,-7.209764143978971696e-01
-5.738749723601453967e-01,4.361593016450853733e-01,-6.931396016678834648e-01
-6.030907910315888021e-01,4.106903671251640464e-01,-6.838308876981140649e-01
9.666698798379722568e-01,-2.363379663073970904e-01,9.849888725510677623e-02
9.783268974989161038e-01,-2.070070765664366597e-01,-5.725478333020849603e-03
9.763505088566616363e-01,-1.774879695762984766e-01,-1.234742008432224286e-01
9.763428867616990026e-01,-6.269028589542591234e-02,-2.069605683894946979e-01
9.566071595415222006e-01,1.734999004887695095e-01,-2.341129638552207903e-01
8.701848314421759545e-01,4.456128431696220749e-01,-2.102763803502076534e-01
8.287799292935812412e-01,5.546774707287437378e-01,-7.392532061469941906e-02
8.225933542912549079e-01,5.616157112116616501e-01,8.908161916794357649e-02
7.665316223149591934e-01,6.164792307684725525e-01,1.799717657602557253e-01
6.518695676852371834e-01,7.241190790288362100e-01,2.252213484194950655e-01
4.344732810630179687e-01,8.604496772967008544e-01,2.662072085048112213e-01
8.597542111455942770e-02,9.430736961110764982e-01,3.212899317020009304e-01
-3.562618023775268039e-01,8.989686961674953070e-01,2.548344559877332993e-01
-7.260323600816038780e-01,6.874875799997756110e-01,1.570592999320087960e-02
-8.990738852034846351e-01,3.868703281831047391e-01,-2.049543094448650349e-01
-9.494611959128945733e-01,1.614493822000907242e-01,-2.691946370628644503e-01
-9.701028514724191476e-01,3.809876433872278617e-02,-2.397015903783199509e-01
-9.718999068012054154e-01,-3.122341147557395821e-02,-2.333311600741141134e-01
-9.692874777570233968e-01,-5.569171256651122420e-02,-2.395577611308588040e-01
-9.927833413205120472e-01,-2.870128850647142224e-02,-1.164703824764410922e-01
-9.641295826881758346e-01,1.612048480778202064e-01,2.108916863428935973e-01
-5.166217875253007463e-01,5.879041730469032334e-01,6.224768146385109002e-01
3.735163844068092875e-01,5.624653117310914885e-01,7.376474789626561446e-01
7.957786347882850331e-01,3.348273413819807809e-01,5.046123259098437286e-01
9.387047472987867236e-01,2.122794695655935149e-01,2.716213596495745120e-01
9.870964342285916127e-01,1.409324263424296397e-01,7.606886787656794158e-02
9.854300118916257123e-01,1.670757772321254941e-01,3.195659184450715118e-02
9.527852972208222804e-01,2.762421746424290059e-01,1.260872631356355356e-01
8.674719346287378396e-01,4.389945357104891865e-01,2.340584138252924939e-01
7.338634719336755152e-01,6.335895609426602793e-01,2.449808375777024205e-01
5.990066885101339444e-01,7.809390466824132071e-01,1.770098511296498145e-01
4.919362468350360618e-01,8.606347209823625999e-01,1.315836058691769450e-01
3.333087517364618502e-01,9.314856235477618762e-01,1.457653787472455720e-01
1.324003260484137579e-01,9.753925336904483157e-01,1.763160150738229681e-01
-4.003818592291578937e-02,9.801719688343740744e-01,1.940816960014392911e-01
-2.427079748192777220e-01,9.536532603685398124e-01,1.778943889005288326e-01
-4.776142518237990742e-01,8.709593673854336693e-01,1.154250967844357573e-01
-6.600676092503350301e-01,7.502600557916295765e-01,3.780776363749163704e-02
-7.921060016707071050e-01,6.095289846707171444e-01,-3.242490904848616129e-02
-8.874810087893083566e-01,4.519910320836830198e-01,-8.994604585331383850e-02
-9.336058534403571807e-01,3.334388580630227583e-01,-1.311761461487376268e-01
-9.474452864060168844e-01,2.915693348470295709e-01,-1.316936102731399161e-01
-9.508318647798484902e-01,2.681050491457066531e-01,-1.550705379001370843e-01
-9.507845943055196480e-01,2.253337561531615074e-01,-2.127010015650577790e-01
-9.580320351844121562e-01,2.114539249236770946e-01,-1.935721470630531738e-01
-9.416996459503313988e-01,3.208900471667726073e-01,-1.011920838719470583e-01
-7.369154666847244073e-01,6.744043524539548029e-01,4.629342706888777553e-02
1.876023809716481361e-01,9.081448232581580404e-01,3.742792117745826208e-01
9.134285372451889096e-01,1.842414809670600007e-01,3.629195852065257855e-01
8.907622824446319587e-01,-3.110350605150510317e-01,3.313735985559547181e-01
8.196396693977395786e-01,-4.462362316822253705e-01,3.592676827629857628e-01
8.474377745493497649e-01,-3.943002330361791152e-01,3.555074969580360733e-01
9.222032160460859052e-01,-2.562352084982701395e-01,2.896433087965149533e-01
9.629524666918319875e-01,-1.294071955101295801e-01,2.366103450993547463e-01
9.723262751572424589e-01,-1.910355323270372663e-02,2.328616329834979348e-01
9.552346107121940655e-01,1.325666447007792792e-01,2.645003456673356013e-01
8.924723041260630430e-01,3.002610596078026939e-01,3.366652852921869776e-01
8.051076448806478991e-01,4.594186083902247475e-01,3.751571175848594231e-01
7.131802665731206137e-01,6.067675433208569169e-01,3.510179397971437965e-01
5.999631001721578150e-01,7.336846115214695763e-01,3.189949632799211066e-01
4.416447902056332975e-01,8.374471948753040573e-01,3.219297118309801253e-01
2.399715109179587635e-01,9.044237195295647957e-01,3.527578122667855975e-01
3.743344762157115729e-02,9.295833662087104043e-01,3.667155558884103717e-01
-1.426943410940223755e-01,9.238166407900043620e-01,3.552579306202306997e-01
-2.928450028589572041e-01,9.108006000076106501e-01,2.910182459810807254e-01
-3.933761557560344069e-01,8.993387928822311750e-01,1.909268855734385373e-01
-4.924682737614376471e-01,8.601039734961639649e-01,1.330586939515994160e-01
-6.129961992376810054e-01,7.777408317099590018e-01,1.391520447520691317e-01
-7.088821110899906630e-01,6.914705940230317927e-01,1.391509148692804954e-01
-7.312887692783253124e-01,6.329687256351269609e-01,2.541167805890452991e-01
-5.370431266452591057e-01,6.535399262626259143e-01,5.333640334895443091e-01
-8.911898573766569021e-02,6.583008976640183363e-01,7.474646727448513994e-01
2.962837882957782831e-01,5.796489286885004866e-01,7.590971657538566619e-01
4.297830211094654240e-01,5.532760137698491398e-01,7.135669418483072679e-01
3.443491877781728050e-01,6.510751954487217219e-01,6.764097943527572765e-01
8.838457835922702843e-02,8.113598494171235798e-01,5.778314360679949191e-01
-1.908434255428658188e-01,9.028672274067569559e-01,3.852486460941823565e-01
-3.170701843373255890e-01,9.306446529557473868e-01,1.826887171703931168e-01
-3.153212827798911322e-01,9.467991321211149947e-01,6.444123287038612535e-02
-3.608729575897891562e-01,9.326079874671066028e-01,-4.712280086028248875e-03
-4.473709228524463954e-01,8.942098174253848564e-01,-1.603921657149679283e-02
-4.908275381160496775e-01,8.708111932238068453e-01,-2.802549102733474864e-02
-5.045318164244925185e-01,8.600317689463345960e-01,-7.617380081793713453e-02
-5.744086976628488550e-01,8.034746549386616588e-01,-1.565018247340531077e-01
-6.585106106505071999e-01,7.285700340780179030e-01,-1.885712658870747349e-01
-7.060003193713420000e-01,6.908039000480000746e-01,-1.560863636081068206e-01
-7.325788395940390219e-01,6.752833310282345680e-01,-8.561440853354290725e-02
-7.789027924366469513e-01,6.162082196677712842e-01,-1.166490677165871598e-01
-8.211838998030829284e-01,4.895170161525568830e-01,-2.933246224180779960e-01
-7.952902449345369273e-01,2.828055123722293396e-01,-5.362306614927191406e-01
-7.036648490544401557e-01,8.554630890418460365e-02,-7.053691818502508815e-01
-6.249471308999370311e-01,3.649110940890342575e-02,-7.798187954357462814e-01
-6.017606948034696090e-01,1.775185750655161321e-01,-7.787039618205696678e-01
-5.913785251593253189e-01,3.500988755213255144e-01,-7.264377044614580559e-01
-5.925902250899721668e-01,3.998031648178270170e-01,-6.992882051058740833e-01
-6.097528629196087291e-01,3.463371341197336584e-01,-7.129246148735303157e-01
-6.472971626672223699e-01,2.757990303000591448e-01,-7.105985890378809788e-01
-6.099624290330400989e-01,3.452417533589852705e-01,-7.132765468777769735e-01
-6.030746407980445145e-01,3.848533866188421637e-01,-6.987120314473895810e-01
-6.324062150507649971e-01,3.404478700161834848e-01,-6.958211190488527986e-01
9.618020417876782524e-01,-2.666796211367200020e-01,6.186406238634130361e-02
9.709809334024570582e-01,-2.343257329129740663e-01,-4.791363410950013474e-02
9.637544403834383822e-01,-2.182865700578860702e-01,-1.534161952109060756e-01
9.771845707178666851e-01,-1.131594247225140987e-01,-1.797593459861854537e-01
9.879784891653315970e-01,1.257324711818430807e-01,-8.998847804183034149e-02
8.925920440218679808e-01,4.508389860604737898e-01,5.612872974219133837e-03
7.820754831100309445e-01,6.231673855094876924e-01,5.319895332852120698e-03
7.715803884208624064e-01,6.286080257979994590e-01,9.758693679983317104e-02
7.255806667163074986e-01,6.633344143164049411e-01,1.831047492562875301e-01
5.901090670999723509e-01,7.641984661798481016e-01,2.603437749557580561e-01
3.265678681902003389e-01,8.739452717087797806e-01,3.599717253842686371e-01
-5.852585962462348440e-02,8.982957624098162341e-01,4.354836475613883540e-01
-4.921542639447165080e-01,7.905693174640247012e-01,3.644060166563776182e-01
-8.302484486440917522e-01,5.464558898223752514e-01,1.099176344882970141e-01
