-6.980000815359064248e-01,6.194692635407790249e-01,-3.592542095753146758e-01
-6.235844330204700497e-02,7.548003961970218834e-01,-6.529926023502663490e-01
7.877428117638611837e-01,3.134839016618378715e-01,-5.302814383660503506e-01
9.694854138401384214e-01,-1.601116961723338672e-01,-1.856621626106713663e-01
9.198899011876837672e-01,-3.911161482210095408e-01,2.896966196229443236e-02
8.585401150771081458e-01,-4.922282337979702604e-01,1.436285421044658228e-01
8.244379327469544272e-01,-5.367444431706749342e-01,1.794898655415505528e-01
8.207364585895857712e-01,-5.448332757144707106e-01,1.719228993353735524e-01
8.385483151382402411e-01,-5.253533939763547211e-01,1.443936836694929005e-01
8.584677047730828736e-01,-5.021679122374264059e-01,1.042566313838478448e-01
8.680188328826514699e-01,-4.919585269473902844e-01,6.729687936896072697e-02
8.755936695838364425e-01,-4.817416060056032290e-01,3.562895167643578831e-02
9.026153062675603689e-01,-4.303306161235440075e-01,1.047435316340026602e-02
9.526691161141865871e-01,-3.017250539555383360e-01,3.730860249013790569e-02
9.875401841028780270e-01,-1.206303525942706290e-01,1.010980861869550662e-01
9.904505037398358969e-01,7.241421614159777864e-02,1.173532882181723552e-01
9.577859400211956586e-01,2.864242078206755138e-01,2.480057737914747110e-02
8.560705073141301469e-01,4.963722386791505348e-01,-1.441052286079693989e-01
6.891108267920307284e-01,6.618482870352184744e-01,-2.951144071970019933e-01
4.865225249694803411e-01,7.666905857098995636e-01,-4.189173561614351615e-01
3.108735523371495280e-01,8.013255557356392389e-01,-5.111223093901942072e-01
2.409405358529441987e-01,8.006467121246173546e-01,-5.485651577156894776e-01
1.990495990821350425e-01,7.778916220559471961e-01,-5.960497063730930689e-01
1.118102139748277934e-01,7.622769620463653029e-01,-6.375294617773399342e-01
1.024979177905828015e-01,7.924140244874865457e-01,-6.013199420405189732e-01
2.359981904030893363e-01,8.178824914666615875e-01,-5.247706851342982537e-01
2.671526102384213508e-01,7.927212422590348417e-01,-5.479358559780475035e-01
8.383915667962367479e-02,8.540541139252019187e-01,-5.133944843472094677e-01
-1.649012662861553957e-01,8.987306731628024181e-01,-4.063272009779906879e-01
-3.459416069398514315e-01,8.871610375107021884e-01,-3.054181624120771432e-01
-4.787305968833575065e-01,8.351546999753721723e-01,-2.708207937340441629e-01
-5.729136282880794573e-01,7.691678887524342478e-01,-2.831269141951290313e-01
-6.169948524142102597e-01,7.168047665805853397e-01,-3.248359306621645404e-01
-6.380505768238757813e-01,6.621987080053686192e-01,-3.929306208568369985e-01
-6.570254434931253051e-01,6.000642033897851668e-01,-4.563448323656494887e-01
-6.715750646394165191e-01,5.743759039175957426e-01,-4.680697218994918640e-01
-7.052187548424758701e-01,5.627992079084500610e-01,-4.311999723533884166e-01
-7.662065376302991115e-01,4.865214864071215062e-01,-4.198022157499103901e-01
-8.035473871503937549e-01,3.541187633729702688e-01,-4.784564548183170563e-01
-7.636647299257928179e-01,1.802027395725699643e-01,-6.199609858342429725e-01
-6.568018631961944909e-01,6.180354515454394154e-02,-7.515315148205041762e-01
-5.269771489879442328e-01,-2.863272162502632570e-02,-8.494014532725386868e-01
-4.321940726701702373e-01,-1.280791527808454733e-01,-8.926427635804097260e-01
-3.622170478325406062e-01,-1.939618789269106358e-01,-9.116931388957949522e-01
-3.082119545883165723e-01,-1.737772761482309358e-01,-9.353147941727175674e-01
-2.443056173799323383e-01,-8.692313360096175223e-02,-9.657984135060135866e-01
-1.281634198337287256e-01,4.340947686808623723e-02,-9.908067772362025849e-01
9.480780390892094150e-03,2.548219035141236488e-01,-9.669465338674169130e-01
6.888843800178716392e-02,4.989992056979982715e-01,-8.638663801441093248e-01
5.325270085313028173e-02,6.529418115181969684e-01,-7.555412512449425355e-01
5.120580706434603446e-02,7.060100866630213412e-01,-7.063563191658327467e-01
5.771036970077177836e-02,7.454419835611897360e-01,-6.640762827666288892e-01
-2.825859598743955901e-03,8.209443485165213161e-01,-5.710112792926703706e-01
-1.939291352843123262e-01,8.383993939308833632e-01,-5.094008808287859846e-01
-2.978812552223326637e-01,8.158043511790988855e-01,-4.957228884537347446e-01
8.783315914273023273e-01,-9.272831804184929194e-02,4.689809166765940840e-01
8.165140617575555870e-01,-6.800777944480040915e-02,5.733128892360002116e-01
7.089570202791705134e-01,-1.847740737841175457e-02,7.050150863384518907e-01
5.973734154974825739e-01,1.130124703184737789e-01,7.939649256983997150e-01
6.243844474328332783e-01,3.589333607855725305e-01,6.937701855697018249e-01
6.936711902152604692e-01,5.699277074124547982e-01,4.404644744477126395e-01
7.889580562611474557e-01,6.006057072433856892e-01,1.297126895960684367e-01
8.544891289308280680e-01,5.193067533877659958e-01,-1.329570293056008164e-02
9.016286289738512094e-01,4.319710481622808795e-01,-2.178920285979873278e-02
9.194847897309530449e-01,3.905308197605512066e-01,-4.518187963964998000e-02
9.041858590621490999e-01,4.118286206473697475e-01,-1.133726327544740675e-01
8.332587718148687372e-01,5.216326805050344184e-01,-1.832696980212634996e-01
6.880341145520703083e-01,6.874179931857742343e-01,-2.325397278273990676e-01
4.600712717300342591e-01,8.382006078861857779e-01,-2.928551076841839906e-01
1.760417898843009976e-01,9.153425810817721331e-01,-3.621711875974228390e-01
-9.707209872065611367e-02,8.872003859898820455e-01,-4.510694948332244492e-01
-3.794996145826258216e-01,7.860441795914598906e-01,-4.879811449247675736e-01
-6.222224423244371305e-01,6.207770569813588768e-01,-4.769542118413976906e-01
-7.695783788849203111e-01,4.778483999936995463e-01,-4.235794073676094063e-01
-8.072567155652563553e-01,4.692333207622472191e-01,-3.580027891769992365e-01
-4.790564950333666694e-01,8.315402693723632499e-01,-2.811688981449219638e-01
2.782165100853316031e-01,9.605088033757882560e-01,-5.207054704067109324e-03
5.883601384241170518e-01,8.040951648901665250e-01,8.527072999162270406e-02
5.724064250208886762e-01,8.177780968886124713e-01,-5.998707908642226388e-02
3.392259297188727207e-01,9.096158815455273050e-01,-2.398637860515599463e-01
-2.095363643490324307e-02,9.492657620117314066e-01,-3.137931277465295654e-01
-2.936273548781769271e-01,9.176443264355780283e-01,-2.678102202256585906e-01
-3.657196870234450947e-01,9.007617924627850936e-01,-2.342809383278478264e-01
-3.614058879721334105e-01,8.847032216664344473e-01,-2.944426812569977958e-01
-4.317863605719827746e-01,8.279678648975034028e-01,-3.578272881142454120e-01
-5.874293120408331514e-01,7.263568071332902054e-01,-3.568512949298163761e-01
-7.297210937955636023e-01,6.041473390198698334e-01,-3.201918411924754015e-01
-8.175556196549088606e-01,4.956294968975177850e-01,-2.931952776090633872e-01
-8.492034101235605981e-01,4.444732489097828476e-01,-2.851423806212284306e-01
-8.700437224653435608e-01,4.091330591060289290e-01,-2.750327424535122245e-01
-9.204892634898855786e-01,3.151561964856319231e-01,-2.310512932932817509e-01
-9.641832745161383889e-01,1.985597897789581068e-01,-1.758775278572347611e-01
-9.647170424285788082e-01,1.958992127967273955e-01,-1.759340852011425649e-01
-9.195572612635604104e-01,3.129682319938850155e-01,-2.376424685306336160e-01
-8.733060338901446062e-01,4.122762320600064645e-01,-2.595646569949001670e-01
-8.698579864811972762e-01,4.427413903039238985e-01,-2.175685836966209930e-01
-8.850930717326948027e-01,4.285397523901487427e-01,-1.815840723281772762e-01
-9.008861397981813290e-01,3.985244309860769274e-01,-1.720209004833122279e-01
-9.137191638959234474e-01,3.711378407204647956e-01,-1.654770849200404848e-01
-8.825995592076723018e-01,4.337856024223753493e-01,-1.812647851023681811e-01
-6.958173401410284731e-01,6.416753683984878220e-01,-3.226465341370413631e-01
-1.281710630461279244e-03,8.114068973637027504e-01,-5.844901314867427811e-01
8.030199214791428064e-01,3.393586267392293965e-01,-4.899020241333191250e-01
9.702067814810443336e-01,-1.570068760491376836e-01,-1.845421462625611853e-01
9.141267946611819628e-01,-4.053005852424791389e-01,1.058984031573647483e-02
8.474298967629364521e-01,-5.177123308717552774e-01,1.176666212497620156e-01
8.112924893767440304e-01,-5.647344781213089471e-01,1.512897173692991371e-01
8.110694729406668912e-01,-5.661939866995212567e-01,1.469686508735614794e-01
8.311218200210668261e-01,-5.414981420389559652e-01,1.265909869704838764e-01
8.493182956065116196e-01,-5.200952079848869536e-01,9.037848327060316045e-02
8.588573675365892557e-01,-5.103815052093358950e-01,4.339905621880928849e-02
8.734705078688286273e-01,-4.868478681558884302e-01,-6.084123603360244020e-03
9.134889633721090529e-01,-4.040988569877318470e-01,-4.743879154599557613e-02
9.699550144441895227e-01,-2.397867964866808865e-01,-4.120448456361849171e-02
9.984380079774516359e-01,-4.474343680418941399e-02,3.357987134721080597e-02
9.853688702437215508e-01,1.357184478278841699e-01,1.031331449306284176e-01
9.424498091964832458e-01,3.312460348754255879e-01,4.552092160958522843e-02
8.380478550266043936e-01,5.355472119666132569e-01,-1.042751088858921427e-01
6.734249737484004905e-01,6.865765869142649303e-01,-2.740816681014737188e-01
4.811043279000786210e-01,7.697565965805710508e-01,-4.195518992059079633e-01
3.173998732985248705e-01,7.919637564291884813e-01,-5.215954064937092793e-01
2.531372736241501720e-01,7.823352264490085473e-01,-5.691083934999828786e-01
2.030491264257567874e-01,7.739204445812049027e-01,-5.998579563698156480e-01
9.805376078177913124e-02,7.855827353316212625e-01,-6.109473970843131152e-01
8.439948836298145907e-02,8.209797429333061114e-01,-5.646949875517703887e-01
2.330072405169645311e-01,8.461048706967237987e-01,-4.794009232744156912e-01
2.765047265575832913e-01,8.243842512864162364e-01,-4.939096947205302568e-01
8.857026607244372629e-02,8.860249157740356374e-01,-4.551113206621382745e-01
-1.619646791354572013e-01,9.225959912651552353e-01,-3.501355729326116606e-01
-3.379498013147012592e-01,9.041477425128355838e-01,-2.613755557274041186e-01
-4.637364611975926532e-01,8.552898913612629883e-01,-2.311662463025511149e-01
-5.519405018786271988e-01,8.010369784511224278e-01,-2.317572911680751691e-01
-5.912593047853730299e-01,7.614026396080973980e-01,-2.658730519778338408e-01
-6.165514731737566922e-01,7.037101704542532143e-01,-3.530813442671535407e-01
-6.456119289144676143e-01,6.247452896086970187e-01,-4.391909603366638271e-01
-6.721771339157416314e-01,5.782512931395571432e-01,-4.623995609814045560e-01
-7.056873654668776030e-01,5.679470342896524304e-01,-4.236170029970836581e-01
-7.566093925695623890e-01,5.125261445765958435e-01,-4.060403488439406350e-01
-7.897702491273997927e-01,4.051886756643038323e-01,-4.605370303059834747e-01
-7.580970595851445060e-01,2.471610922582401781e-01,-6.034973207825740094e-01
-6.599283992041250491e-01,1.188788172919980624e-01,-7.418696712245689273e-01
-5.404229142479730630e-01,2.295204060200800589e-02,-8.410850898490785932e-01
-4.365484681175383908e-01,-9.543526182638355226e-02,-8.946087456311592190e-01
-3.634257554507085430e-01,-1.752041294657780135e-01,-9.150038846355017519e-01
-3.110818126717395105e-01,-1.656564686706649414e-01,-9.358381250836169674e-01
-2.565766408336224158e-01,-7.700131618420084922e-02,-9.634556103675814276e-01
-1.555550919162944912e-01,5.711189381271582211e-02,-9.861791004817268558e-01
-4.063654466282251576e-02,2.601779698897849769e-01,-9.647102052525797777e-01
3.729955873629078184e-02,4.964852793696792332e-01,-8.672497001267316374e-01
1.995042797661507328e-02,6.464467070103221413e-01,-7.627057529873321196e-01
-1.399376606700157219e-02,6.966609811842370270e-01,-7.172720353206658572e-01
-8.522202763864703684e-03,7.334590822577433666e-01,-6.796886814146917422e-01
-4.136694374848320921e-02,8.037173366327696744e-01,-5.935812844642816000e-01
-2.201209489269616570e-01,8.134369146415371121e-01,-5.384036504652259802e-01
-3.304931230800373099e-01,7.817944413036903573e-01,-5.287559991940175008e-01
9.059532933679477207e-01,-8.122724543338288861e-02,4.155222597133707008e-01
8.667803716551448767e-01,-4.458835257773741123e-02,4.967006244596913755e-01
7.869691065796533547e-01,2.252221668952219744e-02,6.165873240083452611e-01
7.182610262049113903e-01,1.185129386264413553e-01,6.856113314597108710e-01
7.466603722974072266e-01,2.800487774076577674e-01,6.033883856159305559e-01
7.765808202748762934e-01,4.439837078619450206e-01,4.469979412291034682e-01
8.194105577744926761e-01,5.217985301214917992e-01,2.372754760235992189e-01
8.700660900894605643e-01,4.860430826751347966e-01,8.218703143838128333e-02
9.134944619505129815e-01,4.059839087885874220e-01,2.669663847635972073e-02
9.275224391899674625e-01,3.729556578670487621e-01,-2.478176915284841311e-02
8.970688408159487315e-01,4.323127189403252468e-01,-9.154990384812049242e-02
7.948097557660760426e-01,5.895100663073910008e-01,-1.440968240578642534e-01
6.123352693720003348e-01,7.723456786103723992e-01,-1.689281680987176071e-01
3.709424013874197956e-01,8.973987173092454750e-01,-2.389291497895170979e-01
1.122742128386334248e-01,9.209426820551737114e-01,-3.731888423198612692e-01
-1.588580688959812526e-01,8.669336343775515541e-01,-4.724419911382351511e-01
-4.520571641651199291e-01,7.434485841278929419e-01,-4.928887974863453425e-01
-6.807885309577703659e-01,5.714826195823300425e-01,-4.581970771922073138e-01
-8.157065269318852785e-01,4.325243971916614139e-01,-3.841285411247284953e-01
-8.418821698835747824e-01,4.409433694037261930e-01,-3.111470291455789572e-01
-5.205587944759039187e-01,8.294689407894991762e-01,-2.025086826844300081e-01
2.593143562624534160e-01,9.602578419513245755e-01,1.032909313376158267e-01
6.027052089274450575e-01,7.792459804317509731e-01,1.718413556049228630e-01
6.369587135311920445e-01,7.700464240091543511e-01,3.633296261694342333e-02
4.564242066508821249e-01,8.808623299956028774e-01,-1.255692035159865494e-01
1.115071729345778750e-01,9.756681750399132103e-01,-1.888060154988384087e-01
-2.041778827506277316e-01,9.642527245571068661e-01,-1.689321920937566779e-01
-3.150930938512455648e-01,9.307859051652335181e-01,-1.853753206333885184e-01
-3.133625796830880050e-01,9.107404601785750176e-01,-2.690095675019516519e-01
-3.727908370854629561e-01,8.740104496270892920e-01,-3.116781601220725562e-01
-5.296610960413370428e-01,8.034566790722297291e-01,-2.718945786052967550e-01
-6.819732215126920183e-01,7.023811751601584108e-01,-2.039187027952241715e-01
-7.854616014146794667e-01,5.935523443285769529e-01,-1.753708560087068324e-01
-8.348824175801630165e-01,5.154485401802680888e-01,-1.931145821057698719e-01
-8.596474249760110986e-01,4.645793795780746582e-01,-2.125589316548846530e-01
-9.092720574579822301e-01,3.686621287407323977e-01,-1.931871280266003466e-01
-9.593292057017672736e-01,2.359498784116498549e-01,-1.549951089229183454e-01
-9.670048851208873364e-01,1.932773946771754181e-01,-1.659929740194405756e-01
-9.313246151995835387e-01,2.844053506997967218e-01,-2.275007331600411853e-01
-8.881682217833584136e-01,3.895347039008475454e-01,-2.437801525575380990e-01
-8.769229277567430758e-01,4.389415343541956394e-01,-1.958198184151301868e-01
-8.819630911078550906e-01,4.441505385057333832e-01,-1.577347158375428937e-01
-8.921830455660190173e-01,4.269974274128189307e-01,-1.472799583941771240e-01
-9.065621494198001784e-01,3.986632774566319926e-01,-1.386411089259137475e-01
-8.817081875286322257e-01,4.455951493368839889e-01,-1.550627902283118198e-01
-6.993642388545888711e-01,6.515307810903548935e-01,-2.939508117637807949e-01
1.151142548648624933e-02,8.348026709998526140e-01,-5.504393134959634226e-01
8.191268995200736702e-01,3.553368977599883349e-01,-4.503065705280153153e-01
9.707827036444396374e-01,-1.525130898320822270e-01,-1.852804941670771199e-01
9.095564941002883819e-01,-4.155701499530652376e-01,-4.114709645347325306e-03
8.367751089145616383e-01,-5.395077688680652850e-01,9.352910953016888018e-02
7.998449592422689491e-01,-5.873690181301873814e-01,1.235101955866611118e-01
8.045428955059984455e-01,-5.809144453509796913e-01,1.235241383082373717e-01
8.266207663343232426e-01,-5.517600256922513546e-01,1.107608293809570765e-01
8.416971480309501930e-01,-5.331896558367809069e-01,8.522663223623422324e-02
8.505441250883184479e-01,-5.244635370767248839e-01,3.900564263609206800e-02
8.731873988338184622e-01,-4.867168188361595815e-01,-2.567205443559630179e-02
9.233324153332358453e-01,-3.747504208351479238e-01,-8.383138363937543691e-02
9.770016146328496243e-01,-1.778931002233217762e-01,-1.176012965985033798e-01
9.975068381819730545e-01,3.143415210176510322e-02,-6.324605352127357638e-02
9.798312031726005289e-01,1.965277194060202626e-01,3.626966604788198906e-02
9.259567929889387372e-01,3.761794987379498689e-01,3.317771275197026193e-02
8.157167658644397523e-01,5.746098712273778331e-01,-6.661730942248436649e-02
6.596142695855051752e-01,7.133860392415667384e-01,-2.366402886166791286e-01
4.768185249929661196e-01,7.795142741496899896e-01,-4.062166246143849024e-01
3.212630597361448292e-01,7.919583948640870341e-01,-5.192330627214535310e-01
2.574163741930405869e-01,7.764379573246775745e-01,-5.752322667241425158e-01
1.920618189773651840e-01,7.833768253017955319e-01,-5.911382083534240106e-01
7.060897216179672087e-02,8.156963925805460480e-01,-5.741648145275396464e-01
5.795999343049057506e-02,8.585854981635440142e-01,-5.093946589706602746e-01
2.288820152367557481e-01,8.786503789572559509e-01,-4.190434492063172534e-01
2.877914424247074998e-01,8.546866850108508773e-01,-4.320851646289935455e-01
9.671404719206448675e-02,9.122039763487409525e-01,-3.981723828785620478e-01
-1.574807779181664202e-01,9.396586048764302701e-01,-3.037304062899098822e-01
-3.294620588039470221e-01,9.164122017993183711e-01,-2.272744572756498493e-01
-4.515803333206248049e-01,8.688689755312855034e-01,-2.028594248859102445e-01
-5.348103182930435961e-01,8.232550048493419981e-01,-1.903654442032858829e-01
-5.649867075037693365e-01,7.976266636865236848e-01,-2.111673087648606173e-01
-5.881226534251171589e-01,7.510249384995701938e-01,-3.001389866062358913e-01
-6.297835470492396670e-01,6.656801517811806734e-01,-4.003158730370876550e-01
-6.715654594028025448e-01,5.988504924011225361e-01,-4.363346689791004485e-01
-7.074846064328267348e-01,5.748743050770935836e-01,-4.110899105626663053e-01
-7.479551835940916327e-01,5.289232081267939423e-01,-4.010148654258572920e-01
-7.738417437879927530e-01,4.424272916646324050e-01,-4.532509841981196552e-01
-7.512311586591644552e-01,3.116620045138150941e-01,-5.818312414133550714e-01
-6.653589580764751599e-01,1.819337542146487741e-01,-7.240208254564377555e-01
-5.515704195150173961e-01,7.564254965549277454e-02,-8.306963404409931639e-01
-4.486048815084088259e-01,-5.204232460479440991e-02,-8.922178825979777406e-01
-3.656976542678372355e-01,-1.540438742422703677e-01,-9.179012451890729007e-01
-3.163892241616051981e-01,-1.570366102831579069e-01,-9.355449538691503752e-01
-2.749837208317242876e-01,-6.961683036969745775e-02,-9.589290727140249437e-01
-1.838743031580867549e-01,6.829339782235696599e-02,-9.805787414048628969e-01
-6.608297674207083694e-02,2.687835194220439816e-01,-9.609360936255252339e-01
-7.656950788200154491e-04,4.965038424561358799e-01,-8.680404771106550177e-01
-3.079556877119481000e-03,6.414751301689215479e-01,-7.671450908434844784e-01
-3.575277827375170081e-02,6.901887102676554919e-01,-7.227536165362663523e-01
-6.023563748035629106e-02,7.191013273511402959e-01,-6.922979737076061513e-01
-1.136353657656931360e-01,7.727488625195606531e-01,-6.244659468451377871e-01
-2.722025781912705833e-01,7.745530900215339409e-01,-5.709505852298466522e-01
-3.479995979534286077e-01,7.571084753134121881e-01,-5.528961779003174204e-01
9.236023188300077624e-01,-7.393942507007969511e-02,3.761644342663522655e-01
9.023532953114017374e-01,-3.305168603579497488e-02,4.297370516750232405e-01
8.560394209933227527e-01,3.738699197019298287e-02,5.155640154296271538e-01
8.163574884520232722e-01,1.051996734479711954e-01,5.678914716876389823e-01
8.365033144627552764e-01,2.116979997320213025e-01,5.054236897081806346e-01
8.478883129924723594e-01,3.403716423421153103e-01,4.064964211507784975e-01
8.610497930687782686e-01,4.304337747830019323e-01,2.707896160687164877e-01
8.944639838053654035e-01,4.244715660055740636e-01,1.405897555342217053e-01
9.268903941253004986e-01,3.690561717924701890e-01,6.840609689545856797e-02
9.285535639157365129e-01,3.710125619456130508e-01,1.207394690558792616e-02
8.751361824387422494e-01,4.825671816458408925e-01,-3.568740124328863977e-02
7.354827258363516584e-01,6.738274090351490386e-01,-7.092351234596268317e-02
5.294817278492398582e-01,8.413819352056085554e-01,-1.083256536444072299e-01
3.026280369060859732e-01,9.308568096613529796e-01,-2.047722329634891758e-01
5.446441836433130873e-02,9.303699047283260359e-01,-3.625690346708292933e-01
-2.353096291196147827e-01,8.464625088438377798e-01,-4.776419185806857204e-01
-5.267297625546367712e-01,6.863394504663933304e-01,-5.015022797024163426e-01
-7.443002983392442706e-01,5.040932153786676917e-01,-4.380830137980218919e-01
-8.742411259050589800e-01,3.664043295044360771e-01,-3.185266114683747984e-01
-8.914387421269819312e-01,3.949682615642418071e-01,-2.221392828895832061e-01
-5.748160534591779669e-01,8.124727845460625320e-01,-9.738553625035063777e-02
2.221990571671029480e-01,9.583451006779736270e-01,1.794711916414991615e-01
6.144845758602877073e-01,7.546906363763257186e-01,2.299081825213706298e-01
6.903731006041011753e-01,7.152151017362784469e-01,1.089031765565236648e-01
5.577548170469096567e-01,8.296733894344343607e-01,-2.366519274828507435e-02
2.516027069925563242e-01,9.657459180539182952e-01,-6.356082772101845357e-02
-8.581517204514638175e-02,9.930308729937855627e-01,-8.083898510801829085e-02
-2.568481711454919658e-01,9.529485309364533752e-01,-1.610219921345210359e-01
-2.735135313570706272e-01,9.288180348273411546e-01,-2.499955751141737514e-01
-3.247562240423044755e-01,9.106199587118748440e-01,-2.555681144463047283e-01
-4.765574498656824365e-01,8.603482539791560413e-01,-1.808419226332238505e-01
-6.278661822902239509e-01,7.725273830399866926e-01,-9.484134285269812947e-02
-7.347086242414317958e-01,6.746246549282787219e-01,-7.137173157509812960e-02
-7.995330566915113124e-01,5.890633112477235978e-01,-1.173046627410344461e-01
-8.371353156174196064e-01,5.178751789286974994e-01,-1.761216051312984587e-01
-8.930076393265646839e-01,4.088368002516029609e-01,-1.881452315261944730e-01
-9.491947313355173499e-01,2.726121261020618136e-01,-1.572273087473634590e-01
-9.647299854694623145e-01,2.019595250728685176e-01,-1.688688601993570126e-01
-9.393433526542608325e-01,2.578908232829997815e-01,-2.261301479404619341e-01
-9.049252695907500366e-01,3.541371002851290140e-01,-2.360209674889073295e-01
-8.887632394680728964e-01,4.204797554904936008e-01,-1.824979474923006106e-01
-8.836139895645663822e-01,4.466000674234817946e-01,-1.406538536507891679e-01
-8.854855473460327975e-01,4.478821909892301001e-01,-1.237968860372710561e-01
-8.971227179904130988e-01,4.279199207023196561e-01,-1.098366180310273166e-01
-8.789017751949513846e-01,4.593979381798388717e-01,-1.284290423228972022e-01
-7.008057939866989550e-01,6.616967108749097770e-01,-2.665303411734567529e-01
4.530010531145160085e-03,8.521591442063820576e-01,-5.232739879503700564e-01
8.369313799030703160e-01,3.684917358369825813e-01,-4.046835793748251309e-01
9.724139240234046522e-01,-1.489826650681612408e-01,-1.795090191844354033e-01
9.064269833196899606e-01,-4.221469953003840758e-01,-1.380315416937512481e-02
8.275161056906430446e-01,-5.565441650277743735e-01,7.405796453135156387e-02
7.922633506458715003e-01,-6.019551770289457426e-01,9.988895859012036915e-02
8.032584325020322158e-01,-5.859153476933354199e-01,1.071827340929547151e-01
8.249580158197215018e-01,-5.558598898464939264e-01,1.023377785261566919e-01
8.351273303538604420e-01,-5.441459375002433152e-01,8.047625606238646701e-02
8.431556754086567684e-01,-5.361364171991329641e-01,4.068198206752601798e-02
8.757543728105470215e-01,-4.823545552504318046e-01,-1.992279247428101890e-02
9.365852741349957045e-01,-3.418255366360367087e-01,-7.727635844584934688e-02
9.847243475404404700e-01,-1.142512591342196016e-01,-1.314258839270694701e-01
9.873146543127687691e-01,1.031399951175687724e-01,-1.207478308188084659e-01
9.658428182411373797e-01,2.524552772916736632e-01,-5.849781819862344412e-02
9.083276053565288999e-01,4.171146997976686310e-01,-3.105244778644140891e-02
7.914521465876408479e-01,6.072955325681502758e-01,-6.931015573146960540e-02
6.409023557769363277e-01,7.425566973961528205e-01,-1.945837471620222581e-01
4.632696617289256413e-01,8.088921158246586973e-01,-3.620566169089320940e-01
3.144426676964225398e-01,8.133003371403987325e-01,-4.895705616967011009e-01
2.481059017307906955e-01,7.909016219867238684e-01,-5.594008640796065412e-01
1.630409701775630271e-01,8.085055033385672996e-01,-5.654625211966980425e-01
2.835928691706034871e-02,8.505265513709913128e-01,-5.251778049474628007e-01
2.011167589851124010e-02,9.029625504129398239e-01,-4.292613033587101556e-01
2.232128435446795733e-01,9.152702929860264680e-01,-3.353607960080930983e-01
3.021131204189674846e-01,8.834959357154262838e-01,-3.580127372491960225e-01
1.094506221949648611e-01,9.359469753856124452e-01,-3.347155409228703138e-01
-1.484095838858699723e-01,9.552968201174737439e-01,-2.557205768263256518e-01
-3.190744352478613877e-01,9.273719297182089205e-01,-1.954045086718105284e-01
-4.403168782914625989e-01,8.799841012332305645e-01,-1.782104872815862551e-01
-5.221117640914800795e-01,8.383527510324164655e-01,-1.567601349143102896e-01
-5.421624706605601141e-01,8.246748945740692838e-01,-1.611860215223327175e-01
-5.552923538341630882e-01,7.978306138427866401e-01,-2.347907957118372524e-01
-6.079753757889971855e-01,7.185722965504164339e-01,-3.376832143002387876e-01
-6.672070736494342125e-01,6.373762259359803117e-01,-3.854818891146181703e-01
-7.079298696586280304e-01,5.947170589191346224e-01,-3.809944361607303653e-01
-7.404383759932644526e-01,5.483268956346383227e-01,-3.887136605977923320e-01
-7.582949526685472952e-01,4.714829536932790832e-01,-4.502245130680462282e-01
-7.399215888188733770e-01,3.645893390381063637e-01,-5.653317021051776914e-01
-6.685373138659522763e-01,2.455351877262836324e-01,-7.019823579889978848e-01
-5.604888843230372286e-01,1.311933764518208312e-01,-8.177095693322385950e-01
-4.537288167005829598e-01,-9.749825154104231270e-03,-8.910908083365083332e-01
-3.734232031653998973e-01,-1.263451951449666710e-01,-9.190207465195081582e-01
-3.262393685872898019e-01,-1.463205782619108886e-01,-9.338978600520682072e-01
-2.937131571626706017e-01,-6.424904229566265335e-02,-9.537359038802383226e-01
-2.250180892002956734e-01,7.712017963005136922e-02,-9.713020998802749384e-01
-9.085222508439452782e-02,2.748647461267920145e-01,-9.571859677488508966e-01
-4.001901231804833731e-02,4.944142575047357768e-01,-8.683109564283645332e-01
-3.199205039640520831e-02,6.371515572565236152e-01,-7.700816848691208749e-01
-5.128079935495290925e-02,6.833657227923486399e-01,-7.282808934668776324e-01
-9.777540264681937321e-02,7.030577888921317742e-01,-7.043871198075030149e-01
-1.779066954898946284e-01,7.398894363019745679e-01,-6.487867830159985694e-01
-3.100328748523478173e-01,7.442018937102388154e-01,-5.916539546987105158e-01
-3.626614758656455662e-01,7.404047297375161429e-01,-5.659404660405266130e-01
9.364431893323101885e-01,-6.405322643278711647e-02,3.449337279773222464e-01
9.205980359984021755e-01,-2.115889739835825900e-02,3.899478811497727460e-01
8.953790053031176477e-01,4.836366191295184830e-02,4.426792657592494851e-01
8.734817716150037326e-01,9.966780827764271100e-02,4.765535274270845112e-01
8.801939939854944717e-01,1.741632146919029345e-01,4.415120132984738377e-01
8.859732385776836194e-01,2.743984395585732372e-01,3.738501353756588097e-01
8.945236103988580822e-01,3.541816336187754710e-01,2.727452572216129134e-01
9.161756598926146244e-01,3.625487264286890721e-01,1.708447952437836537e-01
9.342708396874611632e-01,3.414757377967957419e-01,1.026639584542374112e-01
9.168912217535674092e-01,3.947165933701541896e-01,5.930407778058701534e-02
8.331274852101319128e-01,5.520204052141313156e-01,3.434891823563506613e-02
6.651542232690808021e-01,7.467110062434231255e-01,8.109319691687632333e-04
4.608861109991939098e-01,8.843986313340612693e-01,-7.370134996339475220e-02
2.445626342599290515e-01,9.512610544663022694e-01,-1.878864360555140833e-01
-2.564760345597829130e-02,9.430440320755723027e-01,-3.316939912938361990e-01
-3.334648759156186304e-01,8.236986057828706853e-01,-4.586205602094844958e-01
-6.024552852787163904e-01,6.196033037143688915e-01,-5.031398378883602529e-01
-8.018203991638189754e-01,4.147503289238033131e-01,-4.302039745747731070e-01
