-3.225948353071649843e-01,-1.330211115881359818e-01,9.371483822783220896e-01
-4.270727657024939727e-01,-1.271197726071001677e-01,8.952421649056951924e-01
-4.469680163317492627e-01,-1.126624387698793861e-01,8.874321458032768950e-01
-3.142053965896297596e-01,-1.400251675076712721e-01,9.389766189844066524e-01
-6.977611852104576018e-02,-1.948604610755800548e-01,9.783506887922586159e-01
1.240319224882588112e-01,-1.640737387291006655e-01,9.786240035295128425e-01
1.931964309108492595e-01,-5.118807526300064165e-02,9.798281602550729108e-01
1.589571169968489739e-01,7.204724427999016634e-02,9.846570109482449817e-01
7.953558358301705822e-02,1.588381768893871171e-01,9.840994381489679421e-01
5.255702733603829710e-03,2.015910471865617615e-01,9.794592641266897104e-01
-6.056141080225976164e-02,2.155963679408850475e-01,9.746063521428555143e-01
-1.309717223409540832e-01,2.118266441827899305e-01,9.684952239591626544e-01
-1.970182092415891928e-01,1.927330967282966656e-01,9.612726297916270868e-01
-2.452791627209637282e-01,1.569677099002644571e-01,9.566644112371737174e-01
-2.842585633938278233e-01,1.151641459372816229e-01,9.518098912025854119e-01
-3.042036820315145995e-01,8.299671830503066450e-02,9.489887410828230507e-01
-2.940266032487958703e-01,5.331142569018476607e-02,9.543135556504125372e-01
-2.876798267175852408e-01,1.935267066034282099e-02,9.575354212157528577e-01
-3.106140119146807432e-01,-3.197443125448941065e-03,9.505351865455041738e-01
-3.509783461710033747e-01,1.735137744251160795e-03,9.363864681521160138e-01
-3.829648592905606219e-01,2.714932382199938474e-02,9.233683700913253301e-01
-3.858465372354584200e-01,4.525358805830924369e-02,9.214568835869479946e-01
-3.663280053078111775e-01,3.863123670630189826e-02,9.296879401344178007e-01
-3.520859415826445016e-01,1.922602434124216081e-02,9.357746452315287566e-01
-3.651424893716682107e-01,3.311352778689732965e-03,9.309502809362583120e-01
-3.955769530178874227e-01,-1.785242888335074676e-02,9.182639702319769226e-01
-4.215747203481922667e-01,-5.225263736089875988e-02,9.052917522675559825e-01
-4.400748584741389080e-01,-8.707342500888870518e-02,8.937344439541465846e-01
-4.318027456560308286e-01,-1.061534602902370755e-01,8.957046638089452006e-01
-3.596307410895712153e-01,-8.526441080039146025e-02,9.291956743571708754e-01
-2.404278566656989358e-01,-2.560516771124593180e-02,9.703336163110938273e-01
-2.039860004572195962e-01,3.127231407918591027e-02,9.784783669336253320e-01
-3.140065093469614488e-01,5.317582104621055433e-02,9.479347946830088967e-01
-4.714808366586563659e-01,4.712660330436897055e-02,8.806209040028966095e-01
-5.851899175082533322e-01,4.088035642808341558e-02,8.098703069558604861e-01
-6.061022405881414388e-01,8.266839260336960107e-03,7.953491271726522704e-01
-5.124456668905116308e-01,-9.465263242621167750e-02,8.534923988545342066e-01
-3.579210939729499108e-01,-2.093061580459967541e-01,9.099961309169545265e-01
-2.485651237644593836e-01,-2.450939654413673841e-01,9.370987402145083411e-01
-2.305212029797047424e-01,-2.334020902258565899e-01,9.446655999858344366e-01
-2.800037691210141011e-01,-2.639851400179141772e-01,9.229948842079764848e-01
-3.881478679322011294e-01,-3.314649034191171628e-01,8.599316010136679456e-01
-4.558618109763491466e-01,-4.133748056202278254e-01,7.882395840230980166e-01
-4.440057908262461384e-01,-4.877362903610746314e-01,7.516533657697010984e-01
-3.818148982062805619e-01,-5.533921477549563761e-01,7.402603631937756390e-01
-2.852448469002145659e-01,-6.231227034587173419e-01,7.282613986265893402e-01
-1.662391946846331903e-01,-6.961217332440134964e-01,6.984200048480478928e-01
-7.349541884209667697e-02,-7.815830747714199722e-01,6.194657708470803215e-01
4.464725074259880046e-04,-8.895408658391005252e-01,4.568676639755306357e-01
9.030326918785722135e-02,-9.680492033982931455e-01,2.339580662765551045e-01
1.959041182222329147e-01,-9.771429686439812023e-01,8.259993875160712151e-02
2.899819868324879923e-01,-9.569398337986472214e-01,1.363085881857064099e-02
4.015395823646698004e-01,-9.154250311061036260e-01,-2.778420547141014635e-02
4.750680493733177578e-01,-8.679310114798232112e-01,-1.449638195435723753e-01
5.423743469227342295e-01,-7.729716004923546935e-01,-3.291695270141138940e-01
5.178906969274128524e-01,-6.896216622947844987e-01,-5.061799671107464205e-01
9.162778499781033537e-01,2.705846095925827921e-01,-2.953429772460276492e-01
8.748959279869991112e-01,3.283293294178905586e-01,-3.560418948469037392e-01
7.483567666682761077e-01,4.233784364050017235e-01,-5.106098581879799925e-01
5.880904439528603644e-01,5.206269691508342845e-01,-6.189567791085275328e-01
5.270320654735515253e-01,6.020515479311995266e-01,-5.998180590722254069e-01
5.978811337967040451e-01,6.487572060991768641e-01,-4.708103869803379471e-01
7.180927520475474113e-01,6.520000542731103632e-01,-2.434088324208386056e-01
7.964042531699899730e-01,6.033169350481867310e-01,4.191325920089058327e-02
7.924412664359518077e-01,5.153925512240505880e-01,3.262117032040071640e-01
7.137391975727247484e-01,4.101490620563054690e-01,5.677678636781323673e-01
5.846134580462221120e-01,2.990988765574176811e-01,7.541705922857535604e-01
4.388592145544897294e-01,1.844715760944183325e-01,8.794200497707668207e-01
3.279726505642771572e-01,7.217426732128107147e-02,9.419300805844604829e-01
2.979168839158146120e-01,-8.914239149301237189e-03,9.545543588475385866e-01
3.557020537551152661e-01,-3.868468664149090491e-02,9.338027780229368746e-01
4.077873641072428668e-01,-3.514885244551870652e-02,9.124045393715214392e-01
3.954374529154215390e-01,-2.965275190078021580e-02,9.180184817856382740e-01
3.299446881789780406e-01,-3.217009405150678125e-02,9.434562288132962715e-01
2.006340026128724807e-01,-2.634251890741885760e-02,9.793161979659239513e-01
2.930201517624734381e-02,1.057650732179302687e-02,9.995186880484716596e-01
-1.139196294980115154e-01,7.106669841538375276e-02,9.909488884915840234e-01
-1.261529632893800823e-01,1.098861219170104014e-01,9.859097942939197834e-01
-3.139896198502527269e-02,8.378583742942019574e-02,9.959928442116924296e-01
2.094690508945493135e-03,-3.948088300270435023e-03,9.999941067508590908e-01
-2.923273643983672829e-02,-1.112793172275287484e-01,9.933635870642764099e-01
-4.143012933637384154e-03,-2.017231785706601332e-01,9.794385991314237261e-01
6.155285785278465094e-02,-2.441419813930480465e-01,9.677889828277776996e-01
9.267026183245563598e-02,-2.344182389712400061e-01,9.677137011330345651e-01
9.130920729229319299e-02,-2.004091294569100012e-01,9.754527691220351571e-01
8.518288572665916325e-02,-1.571452293760682850e-01,9.838995344250210939e-01
6.448180001430521557e-02,-9.590820530338872718e-02,9.933037811940217399e-01
2.814630378668722937e-03,-1.356154578132280457e-02,9.999081995644275578e-01
-8.674802039158831246e-02,5.191392955656978780e-02,9.948807295580579524e-01
-1.447846634900759877e-01,5.270711361507912640e-02,9.880624223721878874e-01
-1.097694735280555917e-01,-1.882365326689452653e-02,9.937830262274455206e-01
1.381358015216626114e-02,-1.056173834461079375e-01,9.943153129477092511e-01
1.068984119196469823e-01,-1.414574575762337916e-01,9.841602741301038737e-01
7.890763682598951612e-02,-1.319248843089898537e-01,9.881185676380478400e-01
-4.564525909280618687e-02,-1.144001123182649682e-01,9.923900497079845007e-01
-1.828787366312542295e-01,-1.152646720416159593e-01,9.763597709315346984e-01
-2.463817862809788428e-01,-1.521216197781841417e-01,9.571646900212600340e-01
-2.188778740034860726e-01,-2.139880103405003842e-01,9.520037585041145611e-01
-1.775674834717720640e-01,-2.552803410975447718e-01,9.504270093645172945e-01
-2.144605209343377616e-01,-2.606326106684749844e-01,9.413220104527163512e-01
-3.214748689031619588e-01,-2.580117681010177244e-01,9.110947386463383868e-01
-4.085955874977364455e-01,-2.468383090709863337e-01,8.787093960748342258e-01
-4.115870605908130142e-01,-1.930576506374139523e-01,8.906931466561720523e-01
-3.033397949880372590e-01,-1.172941633966474023e-01,9.456405723292996557e-01
-6.209149504966740563e-02,-7.105505125590766413e-02,9.955422977656993577e-01
1.951585710960173636e-01,-6.911017142195579298e-03,9.807514491243021215e-01
3.080628589341336543e-01,9.542401387974741578e-02,9.465721717864233886e-01
2.670011241772698996e-01,1.983042528925839931e-01,9.430761559495833835e-01
1.505966724134414347e-01,2.764215228751202846e-01,9.491671569376384232e-01
2.326806585554885148e-02,3.122512041792642745e-01,9.497179807198815604e-01
-8.324186064596902912e-02,2.936002310910805213e-01,9.523005636485323278e-01
-1.701064651074150058e-01,2.444246804707678467e-01,9.546346788352377821e-01
-2.464692088964099415e-01,1.908274673047497261e-01,9.501816476179683058e-01
-3.080617788868479923e-01,1.344377573365647671e-01,9.418238346786779180e-01
-3.388022327362539277e-01,7.547099030909978912e-02,9.378300548074048892e-01
-3.353526821789979406e-01,4.156532908956145356e-02,9.411796376127360420e-01
-3.132923130322367022e-01,3.361462787375001093e-02,9.490659709460961269e-01
-3.022107136464143862e-01,3.442341676101171727e-02,9.526237106745444327e-01
-3.161268390420443053e-01,3.036763238156276606e-02,9.482351405133451205e-01
-3.432907385927615462e-01,2.221213562430675650e-02,9.389709288524429320e-01
-3.725842038022768588e-01,1.909317995987843894e-02,9.278064520339115440e-01
-3.885363715177784227e-01,1.059630681035687860e-02,9.213770187076979479e-01
-3.796866157074825221e-01,-8.416138849741091818e-03,9.250814773624072007e-01
-3.595403829699639897e-01,-1.689923974066307247e-02,9.329810606041561982e-01
-3.621116618783614682e-01,9.108183701814661888e-04,9.321388059984613284e-01
-3.993231350976251814e-01,3.242849982826437327e-02,9.162410850944375795e-01
-4.403360171840872694e-01,3.887721149211218613e-02,8.969955674073358809e-01
-4.661020360726120249e-01,7.651957118220728375e-03,8.847026613327703126e-01
-4.496065386614508941e-01,-4.787668092212783721e-02,8.919475935561608226e-01
-3.481732562625954874e-01,-9.430065741492170417e-02,9.326798511410478998e-01
-2.087250141387270441e-01,-8.767163545647707612e-02,9.740412666071952552e-01
-1.766701919403295962e-01,-4.982329496237711264e-02,9.830126562875095564e-01
-3.017688913939536310e-01,-1.623328478446417478e-02,9.532473500493846563e-01
-4.667943076866563068e-01,9.357042524168602063e-03,8.843211925382835625e-01
-5.848959299761762320e-01,2.410958520812868031e-02,8.107551466085822778e-01
-6.307954912544407877e-01,1.407467967550096732e-02,7.758269342364549903e-01
-5.733665983339208960e-01,-7.509151043859252361e-02,8.158559120561678091e-01
-4.133033019773572070e-01,-2.091918377802738649e-01,8.862441427420655327e-01
-2.525052228528938403e-01,-2.763813258150386587e-01,9.272887150032114167e-01
-1.872064738965883435e-01,-2.948307684610690926e-01,9.370371027903092731e-01
-2.213122772988455056e-01,-3.405433553284807346e-01,9.138168918890833270e-01
-2.989475178391523547e-01,-4.292628094676733119e-01,8.522760170581464845e-01
-3.716809610199458547e-01,-5.097219514740017887e-01,7.759172570635503030e-01
-3.722035300574601524e-01,-5.752456303084961808e-01,7.284009554609266468e-01
-3.039228269125316406e-01,-6.352326833447909937e-01,7.100151636017094647e-01
-2.087293705866774818e-01,-6.918754062998316856e-01,6.911959625339156865e-01
-9.416355113566413082e-02,-7.473077128542782166e-01,6.577810679378257586e-01
2.425466026829914065e-02,-8.128552915731738215e-01,5.819703556387739729e-01
1.152724674333725496e-01,-8.995915660148489090e-01,4.212580930520674616e-01
2.164902767914530235e-01,-9.531015942935155971e-01,2.115172119421384889e-01
2.988932423241407177e-01,-9.514682739384910937e-01,7.335168361260629988e-02
3.752698599439646121e-01,-9.266243128013469388e-01,2.343429181511627254e-02
4.476855502069604364e-01,-8.939806697235642696e-01,-1.962731614778097378e-02
5.421171563531144155e-01,-8.357187451326384409e-01,-8.770314851783410359e-02
6.096209006472714798e-01,-7.517088573802844786e-01,-2.516030942751701915e-01
6.303776084062245877e-01,-6.782775164640494348e-01,-3.775860300393320546e-01
8.951257208304620461e-01,3.125472208102932914e-01,-3.179196568389073829e-01
8.426021671459222873e-01,4.066971009361789458e-01,-3.530270156523985237e-01
6.730033570634808004e-01,5.671443080214261245e-01,-4.747880880916305890e-01
4.485651094568777197e-01,6.939257036584297600e-01,-5.632648236809674192e-01
3.723696919262726168e-01,7.667986958652863727e-01,-5.228494038274190681e-01
5.018033479413886999e-01,7.776664082049550286e-01,-3.787328305943316042e-01
6.980352670971589069e-01,6.923411852668592825e-01,-1.828096907570171403e-01
8.402063534262406153e-01,5.393787065126907088e-01,5.596058723229953985e-02
8.846721134131980691e-01,3.596141896723468734e-01,2.967151988759228476e-01
8.349589891048310175e-01,1.840499859982890896e-01,5.186290624192501086e-01
7.014837953572800044e-01,2.455563707780290816e-02,7.122675367506040578e-01
5.178018042552862132e-01,-1.023739002587300412e-01,8.493581029160567342e-01
3.587351968588749496e-01,-1.782146434685888403e-01,9.162737077976942368e-01
3.164221860257900865e-01,-1.976394885333642160e-01,9.278063913330457657e-01
3.790024986307788946e-01,-1.761989417543455283e-01,9.084711960157402233e-01
4.278675506783121696e-01,-1.622562384928470103e-01,8.891630977397574354e-01
4.006375469418724244e-01,-1.868536585774715486e-01,8.969861650188469815e-01
3.321928648484485103e-01,-2.365587427277027754e-01,9.130701722564978917e-01
2.419358932261157502e-01,-2.743993742805075353e-01,9.306887770419401962e-01
1.281964124338264566e-01,-2.684573412957591554e-01,9.547282339380243066e-01
-6.336759039578893950e-03,-2.196796190547717353e-01,9.755563499887502932e-01
-9.496850837412726398e-02,-1.691930543016912092e-01,9.810014955950919768e-01
-9.413971542041932317e-02,-1.738906000602959967e-01,9.802596807076483509e-01
-8.768434413885639600e-02,-2.210716943078419594e-01,9.713126681003407814e-01
-1.008871595731549303e-01,-2.534373318893345939e-01,9.620816114440273736e-01
-4.670647537312775516e-02,-2.661228630811005025e-01,9.628119752140084087e-01
6.674891782890740588e-02,-2.612191376532002618e-01,9.629739436228333949e-01
1.419887325007963552e-01,-2.296868670483031560e-01,9.628564634501537434e-01
1.507871998746394826e-01,-1.840076832223916103e-01,9.712947746066383781e-01
1.426903738890840934e-01,-1.469471192252302660e-01,9.788028051469863655e-01
1.297460476754814795e-01,-1.185358149702106650e-01,9.844409544889993757e-01
7.655682180737152787e-02,-8.732593456413016708e-02,9.932380681810485390e-01
-4.191237988400300235e-02,-4.675317349818761126e-02,9.980310484141960981e-01
-1.675312448535467569e-01,-2.024098279847225818e-02,9.856632326271125288e-01
-1.907861836993295368e-01,-3.868548776079736712e-02,9.808733919389900358e-01
-6.854022846584813256e-02,-9.973071807888529705e-02,9.926554470411513842e-01
7.067799178917083536e-02,-1.566726202712267757e-01,9.851230185046403465e-01
7.885636503933275698e-02,-1.767647535568429296e-01,9.810938077932613854e-01
-3.082793694258674153e-02,-1.601829862563764750e-01,9.866104585266471938e-01
-1.730522856098331008e-01,-1.143867441780107574e-01,9.782522925821658388e-01
-2.695949395401276982e-01,-7.426254746683086383e-02,9.601106375979521212e-01
-2.684077957268091730e-01,-8.689513138591907493e-02,9.593827987275249658e-01
-2.109926320429074409e-01,-1.391588082264867132e-01,9.675360790932352462e-01
-2.266512308214491678e-01,-1.741003183112881381e-01,9.582941247213702107e-01
-3.335478632084586947e-01,-1.930541152187520704e-01,9.227596569180224195e-01
-3.984625342273394044e-01,-2.182454990967508390e-01,8.908457127947541077e-01
-3.529247181490026142e-01,-2.081326344840398468e-01,9.122140537404366256e-01
-2.243647535501879231e-01,-1.187233555932480644e-01,9.672508682987450701e-01
-2.163275921350684642e-03,-1.895046501746505295e-03,9.999999546175127874e-01
2.579597224747367523e-01,8.365163336634265367e-02,9.625313683078490223e-01
3.861360664841344548e-01,1.442089425133981084e-01,9.111035866784581438e-01
3.391047458840257822e-01,1.917399378510773744e-01,9.210051957226969011e-01
2.028223860461199346e-01,2.198265725348827193e-01,9.542253955712302060e-01
3.078931690965079626e-02,2.323976456239817689e-01,9.721369192958957406e-01
-1.346431767013801795e-01,2.148213296782984227e-01,9.673314419009414467e-01
-2.495360793312039749e-01,1.650887617265877350e-01,9.541933423746666865e-01
-3.217152283906788424e-01,9.941100230915704550e-02,9.416074880010869563e-01
-3.709144895426102484e-01,4.084350454521394613e-02,9.277728641216960170e-01
-3.789740609815351879e-01,4.786954054226780567e-03,9.253994676924959251e-01
-3.426518296340492209e-01,-2.491484762266562344e-04,9.394669205866867934e-01
-2.976618631287357708e-01,1.983983196923471554e-02,9.544695345391298602e-01
-2.880758807001974620e-01,4.922654003173045079e-02,9.563457354539919297e-01
-3.179389215870598306e-01,6.282266844500668246e-02,9.460318376203801227e-01
-3.582974327563528960e-01,4.995055426944166460e-02,9.322746771519276887e-01
-3.939766367330760355e-01,2.036936054408613680e-02,9.188992635245484264e-01
-4.163679461604876675e-01,-1.943705670772429006e-02,9.089931274988101162e-01
-4.002819860583736733e-01,-6.131894454966297509e-02,9.143429870103700896e-01
-3.527157218283309970e-01,-7.504996590361939779e-02,9.327207281904400515e-01
-3.263901559388691087e-01,-3.850665513926078420e-02,9.444550447597218623e-01
-3.628061903484896544e-01,3.461665184185217653e-02,9.312258694088012545e-01
-4.317396187817562625e-01,9.449120009015371524e-02,8.970397608688833735e-01
-4.880783509789543007e-01,9.880513095476636809e-02,8.671938149442397492e-01
-4.911295567531603901e-01,4.230702117901935511e-02,8.700633202140600764e-01
-3.775931936970811087e-01,-5.243491261136356413e-02,9.244905003155646783e-01
-2.067118069066148922e-01,-1.067129206104416306e-01,9.725695475088662612e-01
-1.588293551744607568e-01,-1.081947698722683648e-01,9.813643831621650104e-01
-2.811887246363877768e-01,-7.837709145938809296e-02,9.564511252180369905e-01
-4.521738460512904068e-01,-3.407433215131671495e-02,8.912835750553943504e-01
-5.788395185197160453e-01,-7.645311417928932251e-04,8.154463575648410734e-01
-6.450090344807587472e-01,2.360884680874381341e-03,7.641768774634878358e-01
-6.249876306509080104e-01,-7.132932697838083314e-02,7.773746969000236984e-01
-4.778568721011478004e-01,-2.158076488052067532e-01,8.515218136214299793e-01
-2.749521011121122127e-01,-3.235135452836516712e-01,9.054007117959828044e-01
-1.443874737885600112e-01,-3.862498114662467064e-01,9.110289678305358851e-01
-1.291801396015313241e-01,-4.565951321963402365e-01,8.802523179049408508e-01
-1.922397406300213607e-01,-5.408693886631557035e-01,8.188499623065529365e-01
-2.552541192838294615e-01,-6.142837605841056092e-01,7.466672700984984257e-01
-2.689770336815479612e-01,-6.663283178096307546e-01,6.954633009139861155e-01
-2.218011175679101277e-01,-7.086105262478199496e-01,6.698408488299557595e-01
-1.332567418703297091e-01,-7.501207936991541869e-01,6.477444910803812350e-01
-1.860845315436872316e-02,-7.904751009335893031e-01,6.122208570217732015e-01
1.002620508922809905e-01,-8.380568157269390195e-01,5.363018877117340377e-01
2.043120960382067697e-01,-9.029129436610254800e-01,3.781741836684920366e-01
3.066127322411933420e-01,-9.354130936077165170e-01,1.760710221744886950e-01
4.075053078328089162e-01,-9.106507439736738485e-01,6.829431460153674582e-02
4.483692241901487963e-01,-8.933429288246361732e-01,3.021118130994092724e-02
4.862042621257176012e-01,-8.737200181517994491e-01,-1.509231377508042996e-02
5.786122460463287709e-01,-8.130688918642537955e-01,-6.430874363172249530e-02
6.651187253626968943e-01,-7.210188637805092782e-01,-1.943118268830529849e-01
7.381268904649285201e-01,-6.296223509936548224e-01,-2.423890221652590382e-01
8.672534588038488534e-01,3.529951549007167566e-01,-3.511050529017780142e-01
7.943044012916381513e-01,4.779890356721864242e-01,-3.749883473128195477e-01
5.599579506975858045e-01,7.034736521313390556e-01,-4.377009719405177135e-01
2.915224241397111893e-01,8.361758945902737494e-01,-4.645809754906140010e-01
2.400321363140109632e-01,8.806433656273540134e-01,-4.084882603069289186e-01
4.502792008166794369e-01,8.591725068263857956e-01,-2.430657984431951468e-01
7.192472636047864132e-01,6.942256113803364492e-01,-2.724626471183979812e-02
8.802649427269807481e-01,4.386602941723770077e-01,1.808813063831398449e-01
9.223267116977392766e-01,1.663657881754493362e-01,3.487738076140338705e-01
8.748858866930447897e-01,-7.605039465500673668e-02,4.783293702973367423e-01
7.546927162901537756e-01,-2.601546804988627004e-01,6.023016524720551379e-01
5.895610281311783885e-01,-3.645279001730828417e-01,7.207959451487416791e-01
4.440989827771881227e-01,-3.889802777148513857e-01,8.071433521916782095e-01
3.901997270285494368e-01,-3.663330908216039794e-01,8.447213503589460215e-01
4.225295715521857898e-01,-3.390013423997528252e-01,8.405692025768523035e-01
4.341956671255933764e-01,-3.425147835505856220e-01,8.331671385650709638e-01
3.708638499598383431e-01,-3.777635284664354054e-01,8.483894900012446394e-01
2.903864628474772669e-01,-4.214688771310841631e-01,8.590983750637004590e-01
2.310679428691142789e-01,-4.502367867061485285e-01,8.624992642317904634e-01
1.670401160755994319e-01,-4.576168105773362194e-01,8.733241627387405837e-01
6.807731470116012984e-02,-4.460272093762445156e-01,8.924325564773941677e-01
-4.534239921630759534e-02,-4.155338095471198812e-01,9.084526873747224007e-01
-1.041414314912212785e-01,-3.957742092277554136e-01,9.124296245423914042e-01
-1.044391445841602872e-01,-3.991760435968197962e-01,9.109124272760853458e-01
-8.122697472421167020e-02,-3.866950053436154500e-01,9.186291874335668073e-01
-1.342356037093804695e-02,-3.466096167414913776e-01,9.379188562862933454e-01
1.032976448447271850e-01,-3.011491244896960517e-01,9.479708191140159279e-01
1.932147723034102482e-01,-2.625557769712945633e-01,9.453793355224786588e-01
1.977615840132861957e-01,-2.336666676022310929e-01,9.519977117915380260e-01
1.643406807530285174e-01,-2.264327288060615784e-01,9.600675742440270000e-01
1.410540467282371258e-01,-2.362151374915766044e-01,9.614133503847492879e-01
9.590658167563013980e-02,-2.439176977629443077e-01,9.650469589560592976e-01
-9.655460099818071601e-03,-2.321173554219263802e-01,9.726447766417242180e-01
-1.439668665518956392e-01,-1.934225425259465669e-01,9.705002154051367569e-01
-2.031643715444392262e-01,-1.531519153327768890e-01,9.670976855950806916e-01
-1.216228690105631560e-01,-1.499425292237638874e-01,9.811902265530849654e-01
2.090107466928695090e-02,-1.825719081652253661e-01,9.829750185817754948e-01
7.528316322683506479e-02,-2.053569123719801437e-01,9.757921507718527732e-01
2.130629324644696052e-02,-1.825738346117291300e-01,9.829659608681750038e-01
-8.611033687179020513e-02,-1.073207010894196428e-01,9.904928822904440766e-01
-2.048259621215336168e-01,-8.023009128690245309e-03,9.787698087252030277e-01
-2.696445774811184193e-01,5.004091582660942505e-02,9.616630491952347093e-01
-2.534377760803763202e-01,2.768660483715459919e-02,9.669596505237874062e-01
-2.628666289509593024e-01,-2.513016878010979060e-02,9.645092679166946681e-01
-3.668714892799053717e-01,-5.877953122439664307e-02,9.284174875654224168e-01
-4.328639580914656060e-01,-1.086387085748654335e-01,8.948941000697767656e-01
-3.412519449019069118e-01,-1.807562339318429245e-01,9.224335657249315146e-01
-1.445852635030406286e-01,-1.789674646155979543e-01,9.731778217290314448e-01
8.162589661862489077e-02,-8.534308952248606528e-02,9.930067369422637125e-01
3.058005486587318522e-01,-3.790917027469135024e-03,9.520922086300791509e-01
4.192987901180971200e-01,2.320304463474121004e-02,9.075559585993656642e-01
3.737839598437810995e-01,2.537740177872592137e-02,9.271727100497551000e-01
2.218595593352329642e-01,2.697473894229486177e-02,9.747094485450067403e-01
3.298067291468283202e-02,1.759123487330358296e-02,9.993051871828000365e-01
-1.600123882413194976e-01,5.187500177272134742e-03,9.871055655667185791e-01
-3.081172812604872635e-01,-1.817837849581582094e-02,9.511791606637692853e-01
-3.898565195529878902e-01,-5.762127552043661005e-02,9.190758616295892081e-01
-4.129651094408829382e-01,-8.669405032115705401e-02,9.066161658958019620e-01
-3.856624705991743562e-01,-8.978732381321102851e-02,9.182655483169146482e-01
-3.260271268749079798e-01,-7.441047654596337491e-02,9.424320740998812784e-01
-2.748624479084528227e-01,-5.743058755907370222e-02,9.597713612567222441e-01
-2.765265038546801390e-01,-4.209702705002231482e-02,9.600883047472671405e-01
-3.311907290048655139e-01,-3.531737154622847930e-02,9.429072052204291454e-01
-3.925121796552594189e-01,-4.169339374871795095e-02,9.188060323648284955e-01
-4.379188672796520687e-01,-6.605490751769287072e-02,8.965894424434691645e-01
-4.624755964252663110e-01,-1.022377726045581303e-01,8.807228598198274527e-01
-4.341913531021801553e-01,-1.417904224894450116e-01,8.895968386409537354e-01
-3.468716364599585544e-01,-1.619444947541936741e-01,9.238307961372503874e-01
-2.800575352400637708e-01,-1.298552418524163421e-01,9.511648110390084065e-01
-3.089438414780644737e-01,-5.163113205257520433e-02,9.496823778554862594e-01
-4.061013061934735102e-01,3.261889189828082875e-02,9.132502615487146924e-01
-5.013007775185407411e-01,8.032256714705908462e-02,8.615416141868585953e-01
-5.323735851207059833e-01,6.105029364659421420e-02,8.443100564975174471e-01
-4.241500133500918368e-01,-1.924203029807164053e-02,9.053922268380523164e-01
-2.287377822373627412e-01,-1.051209535833776548e-01,9.678003707766192898e-01
-1.545238516957134767e-01,-1.396086681737595259e-01,9.780802127805968693e-01
-2.641034275883433757e-01,-1.214500534098844758e-01,9.568219879198890387e-01
-4.366313648173943962e-01,-8.119183531563341216e-02,8.959742328758082408e-01
-5.727412376493605795e-01,-4.864515360866186744e-02,8.182969313081024376e-01
-6.589831474415519530e-01,-3.490243883248138335e-02,7.513532493599756057e-01
-6.664278956069116244e-01,-1.116038300310597670e-01,7.371752929328215798e-01
-5.340906410168427820e-01,-2.781573992169397158e-01,7.983642033937401461e-01
-2.906476707586217456e-01,-4.217755793854002233e-01,8.588596241150535660e-01
-1.077616897476236374e-01,-5.015993630561461636e-01,8.583684840715366526e-01
-3.915338235415792567e-02,-5.737219332551750650e-01,8.181206396065578978e-01
-5.708496953462256079e-02,-6.510137962814327439e-01,7.569238932783476370e-01
-1.134384475212772553e-01,-7.110432125034447104e-01,6.939457961286006338e-01
-1.361460192401936220e-01,-7.486006675897424190e-01,6.489012170742198826e-01
-1.108659398482956526e-01,-7.748462418318746714e-01,6.223612625586497638e-01
-4.481949565776362221e-02,-8.026256462831566907e-01,5.948065182390254169e-01
6.805998757160583446e-02,-8.284757161929955371e-01,5.558842416500594519e-01
1.937651490347026828e-01,-8.534544129070128493e-01,4.838200966841061379e-01
2.900359887230186118e-01,-8.983867662853790570e-01,3.298348687254843425e-01
3.869181011033821505e-01,-9.121721023743534218e-01,1.350786267814874375e-01
4.768888440090477965e-01,-8.775359588305630121e-01,5.016988494860307596e-02
5.340934208169504371e-01,-8.441726879691830998e-01,4.610833438009011992e-02
5.633753288845072538e-01,-8.260825506773248339e-01,1.431723026043125839e-02
6.051366692779145406e-01,-7.942983156183385240e-01,-5.393141779979774425e-02
6.900463735990790548e-01,-7.024362619740441849e-01,-1.744350354056591057e-01
7.690578470209686879e-01,-6.024631113633740487e-01,-2.135330679595086600e-01
8.401872303528257202e-01,3.841502135674195184e-01,-3.827833513168729662e-01
7.424037989808643934e-01,5.221291283919212711e-01,-4.197943816896052560e-01
4.549561615720031371e-01,7.663627238346533144e-01,-4.535566368919756730e-01
1.774446691604433801e-01,8.866352808877817626e-01,-4.270857544784540383e-01
1.928688985679096468e-01,9.150362762592898491e-01,-3.542892447766929354e-01
4.952159930884395544e-01,8.509284486854138407e-01,-1.751890741110612715e-01
7.914778567124524100e-01,6.071622177381357233e-01,7.017482598383506520e-02
9.149480237122576964e-01,2.836287269191119509e-01,2.871097945742894231e-01
8.956890702912992941e-01,-2.420493491558016463e-02,4.440303962961729134e-01
8.118710745119837036e-01,-2.659546647412268094e-01,5.197520888555435814e-01
7.203306006584285770e-01,-4.232161018710558498e-01,5.495648112173130428e-01
6.274939841112127104e-01,-4.991347710849359243e-01,5.976000292185015272e-01
5.311302420583958739e-01,-5.124322578467542799e-01,6.747771118961479742e-01
4.540239911414189478e-01,-4.982698120939892950e-01,7.386472951672642395e-01
4.178942210067995711e-01,-5.008221331024960143e-01,7.579921538076347387e-01
3.964589871914276364e-01,-5.341236587071293007e-01,7.466879182965567852e-01
3.403387390536328772e-01,-5.726618015991657984e-01,7.458142484528503813e-01
2.747631880737355647e-01,-5.897809128768545239e-01,7.593910137852638575e-01
