2.204232360046785857e+02,2.903653296559388508e+01,-4.259554835115494598e+00
2.217770218650755680e+02,3.234963126875591399e+01,-9.097817370980835205e-01
2.221613860307070354e+02,3.515254012681408824e+01,3.384126950499763087e+00
2.210550243735760887e+02,3.708063301525786670e+01,7.996652126203766642e+00
2.188183128095911343e+02,3.825729921739380046e+01,1.208866427567908275e+01
2.162097616278927319e+02,3.907838308706642749e+01,1.576432803947311179e+01
2.131300882277443804e+02,3.942118761224048740e+01,1.923276970152870291e+01
2.095453021674386491e+02,3.923643006616521234e+01,2.185685587378657857e+01
2.060847923585921535e+02,3.751694728680465829e+01,2.323019914243781514e+01
2.872551962638945078e+00,-1.394721076884912536e+00,-2.494572748174597621e+01
2.116820072812560127e+00,-2.122639006657486949e+00,-2.749407299251977932e+01
7.438877862896663418e-01,-2.889428933128447508e+00,-3.026216745093683969e+01
-6.367006991768170421e-01,-3.217128325366890085e+00,-3.260642895913022699e+01
-1.704699186296950941e+00,-3.660686320791437076e+00,-3.444773042539186747e+01
-2.351614062214833822e+00,-4.391698302502708984e+00,-3.611813764572787733e+01
-2.568419271539472692e+00,-5.184431305272624080e+00,-3.789060526252941230e+01
-2.437093360778977313e+00,-5.407390256894694325e+00,-3.989804992295270836e+01
-1.847047847465318693e+00,-5.386769428210450350e+00,-4.193973026070017340e+01
-6.945831099946163656e-01,-5.554905401757616268e+00,-4.373642235421110058e+01
8.942221468571865950e-01,-5.798731791655475476e+00,-4.518310610805781380e+01
2.537366702637303462e+00,-6.102471990366246324e+00,-4.634559261845575406e+01
4.083201996219123942e+00,-6.157201424952993385e+00,-4.750357029278528387e+01
5.659366953960324409e+00,-6.248521314117251535e+00,-4.863005440118278244e+01
7.246370061102651583e+00,-6.653009599621706904e+00,-4.983123977827393958e+01
9.122906759597601223e+00,-7.034688989638535617e+00,-5.105382566828704682e+01
1.133128610294120264e+01,-7.648552910545665107e+00,-5.210750168238091362e+01
1.385038958249642604e+01,-7.635056877294704947e+00,-5.294186732405075446e+01
1.652163259590525257e+01,-7.324136462351380494e+00,-5.347459835899301339e+01
1.907751838563399360e+01,-7.040481361980959640e+00,-5.374296120889386685e+01
2.150234919748502094e+01,-7.227599625327094657e+00,-5.392003498017547258e+01
2.406187649452901667e+01,-7.481295176204668884e+00,-5.409689233380171203e+01
2.655816118598995956e+01,-7.654057700669374853e+00,-5.436377429793940763e+01
2.913881276653855679e+01,-7.735589081664913103e+00,-5.487774489511286902e+01
3.185989301040313393e+01,-7.950955475628384228e+00,-5.551998723538365255e+01
3.438046510137206013e+01,-8.105736998266577231e+00,-5.594390082714618018e+01
3.679867416161242488e+01,-8.372790046609397407e+00,-5.645252991826713895e+01
3.947730564838668954e+01,-8.679624462386602346e+00,-5.692970207468886201e+01
4.246132060935441643e+01,-8.944702212646214790e+00,-5.703103675842015718e+01
4.549611674990873667e+01,-9.247879745821389719e+00,-5.657639902216927652e+01
4.819628966413552007e+01,-9.537926889391647123e+00,-5.601432287024010748e+01
5.073885997679582260e+01,-9.569097512138142747e+00,-5.577683144638639590e+01
5.350838878682802857e+01,-9.442705995345381353e+00,-5.586550630687011676e+01
5.655709595143738255e+01,-9.438901282438223461e+00,-5.581931538735566534e+01
5.961615827419537084e+01,-9.316492403676949863e+00,-5.550629792898047299e+01
6.261465906797328529e+01,-9.224234683543842905e+00,-5.529694137996907699e+01
6.552685584171106825e+01,-9.382709887216583056e+00,-5.513012278243282793e+01
6.832053127867898468e+01,-9.562344354368693899e+00,-5.519340420110766843e+01
7.115811736380945263e+01,-9.597745598001363732e+00,-5.545056038073406768e+01
7.424378155874406104e+01,-9.465224099650132672e+00,-5.555284565094284233e+01
7.732019694191639303e+01,-9.183532998448143303e+00,-5.521672606774858139e+01
8.035546961400720534e+01,-8.917253390210063912e+00,-5.469069688643450178e+01
8.357359066787931567e+01,-8.692629217050333423e+00,-5.408957812148195643e+01
8.689593206759015231e+01,-8.608510916665055746e+00,-5.320523855204559283e+01
9.016331889687403134e+01,-8.627793523121917829e+00,-5.204333286315259244e+01
9.331748862021092350e+01,-8.511559949046898055e+00,-5.050301266714875226e+01
9.630729544742636961e+01,-8.286601860583115098e+00,-4.874754995173678651e+01
9.944537028193117578e+01,-8.003634680125705003e+00,-4.772694351019939063e+01
1.030288053696874613e+02,-8.014253824211515109e+00,-4.834393981521250083e+01
1.066869475876486604e+02,-8.058996889555832155e+00,-4.963026213313075630e+01
1.102548693519663630e+02,-8.167685957561445775e+00,-5.051782082097946613e+01
1.137365072167482651e+02,-8.195340139069106300e+00,-5.073884086465628229e+01
1.168254964032785637e+02,-7.975653356424040830e+00,-5.032735394495072967e+01
1.194012813318281019e+02,-7.580993805924152618e+00,-4.965365781500814535e+01
1.217667771154572591e+02,-7.328954688839240283e+00,-4.925165048286564229e+01
1.243390325906807874e+02,-7.344140648276609618e+00,-4.887120762655010253e+01
1.271412537718277491e+02,-7.396538719209823753e+00,-4.826782230052295120e+01
1.299538372669730961e+02,-7.260904040622136790e+00,-4.737868239578113361e+01
1.325236438731372459e+02,-7.009927862208743754e+00,-4.648610752511277866e+01
1.351537660512369428e+02,-6.676400197109179757e+00,-4.575751107046546906e+01
1.378269465999740930e+02,-6.318637264376145701e+00,-4.499340500626398409e+01
1.406399821703959105e+02,-6.163188402914171249e+00,-4.403794791423586474e+01
1.435083411095147881e+02,-5.794599312622527698e+00,-4.290461252576095319e+01
1.461010705430534244e+02,-5.026710607441090772e+00,-4.170329916291230177e+01
1.488210414851279495e+02,-4.250208928798733687e+00,-4.060374691688661386e+01
1.516503149855476238e+02,-3.638382957782290816e+00,-3.930022804150380011e+01
1.542521169723564185e+02,-3.184510012945910518e+00,-3.798191621132222906e+01
1.565885215618850737e+02,-2.873243032437294620e+00,-3.679376835946199265e+01
1.589634157034872999e+02,-2.595498211486547024e+00,-3.575773768461208135e+01
1.614953679127167163e+02,-2.250084131661498343e+00,-3.475983303703191751e+01
1.640487804350921408e+02,-2.080894075436811708e+00,-3.361863402175347204e+01
1.665891589189563149e+02,-1.960880373109301189e+00,-3.235049575295329305e+01
1.692108715708833699e+02,-1.581577683596538941e+00,-3.100790549044874922e+01
1.719527449866162101e+02,-9.454157877021126533e-01,-2.972541434720360698e+01
1.747697748792082280e+02,-2.115893968647096224e-01,-2.856832129809717458e+01
1.777882117507990074e+02,4.879665558129107072e-01,-2.735382460349087452e+01
1.809816194391522117e+02,1.228248420690294385e+00,-2.608881046306249374e+01
1.840153808514308764e+02,2.167466910973639749e+00,-2.446100155515572538e+01
1.867311804952862246e+02,3.244872819349612136e+00,-2.289602183813979863e+01
1.893325843595775382e+02,4.252200186538816595e+00,-2.175569734915157127e+01
1.924560974531405861e+02,5.098500492543877272e+00,-2.116816107762142352e+01
1.959323494086232529e+02,6.117955035373944916e+00,-2.047565767371249024e+01
1.992756471159195257e+02,7.602439536657712438e+00,-1.982420908121628855e+01
2.026463555559679719e+02,9.629534724452419425e+00,-1.928995447235981686e+01
2.056546745945211399e+02,1.242943779607437627e+01,-1.812548987229012809e+01
2.077783516562379589e+02,1.513278233999256095e+01,-1.624442358038746548e+01
2.094791116379032587e+02,1.723561046562746668e+01,-1.434362513795141858e+01
2.111483635669227397e+02,1.904354999721069674e+01,-1.261041081949799469e+01
2.131994595036327382e+02,2.076507971250105200e+01,-1.109847884326397960e+01
2.156342196393822803e+02,2.297098448885654065e+01,-9.391567939829403855e+00
2.178734112083201353e+02,2.627782679430541535e+01,-7.426380507931446218e+00
2.195761199301111617e+02,2.996563443083030265e+01,-4.804793999362542145e+00
2.208083422103806583e+02,3.317513743580577312e+01,-1.461636182472580092e+00
2.212595137374170520e+02,3.597776400654569073e+01,2.649578083034011655e+00
2.203118928884402123e+02,3.793158608847748070e+01,7.295590885448753227e+00
2.182434708471319311e+02,3.903497629566747662e+01,1.150583791112292964e+01
2.157198224899759111e+02,3.974720839510445103e+01,1.532737404368600842e+01
2.126702724903635442e+02,3.989469451651531529e+01,1.887847220817260663e+01
2.091842418539711161e+02,3.960901708476201577e+01,2.143950906094991637e+01
2.059266918827022721e+02,3.775458210987948604e+01,2.288836426339051755e+01
2.651491323428266877e+00,-7.774303122096939966e-02,-2.478900243981290075e+01
1.820201241216364618e+00,-7.142977776119816546e-01,-2.762867842665881923e+01
4.480900800625980951e-01,-1.429844592091107813e+00,-3.041395256037227668e+01
-9.968930233173588507e-01,-1.722689813611445686e+00,-3.283758917029229707e+01
-2.067843865021227412e+00,-2.123189970086865497e+00,-3.475523143441474616e+01
-2.738081499196040269e+00,-2.792896130844374269e+00,-3.646450169460063506e+01
-2.830391596860404757e+00,-3.528655441957428085e+00,-3.835732804351852820e+01
-2.752084372089750541e+00,-3.678637991772130800e+00,-4.037413949260415791e+01
-2.205414105669804226e+00,-3.518741571514456101e+00,-4.244021575436413229e+01
-1.026352395258047334e+00,-3.591723196058361989e+00,-4.427523571446590012e+01
6.220400816207012351e-01,-3.824023754225030380e+00,-4.576365204279313303e+01
2.349820207034615471e+00,-4.104032287597791040e+00,-4.696744578699623673e+01
4.005300581611400901e+00,-4.104071001236533789e+00,-4.808919293663453232e+01
5.632572692324324670e+00,-4.129453574343075140e+00,-4.918641769643706851e+01
7.353988322109337616e+00,-4.408770134264265117e+00,-5.031721457983737622e+01
9.359993185191997966e+00,-4.638384358265106755e+00,-5.141107730911583928e+01
1.166472325433020529e+01,-5.068965857276400477e+00,-5.224829446307077063e+01
1.415368985151540393e+01,-4.918973564250264552e+00,-5.293097797863358522e+01
1.680021909438083227e+01,-4.504098684577947154e+00,-5.335042899005940598e+01
1.935778861137326601e+01,-4.179672701600903650e+00,-5.351236592183737883e+01
2.179287878179074411e+01,-4.229315460593981335e+00,-5.365162778110672548e+01
2.424353803019421250e+01,-4.418156864348493862e+00,-5.394034693002720360e+01
2.665705390338430547e+01,-4.595824940148533599e+00,-5.426938341459936765e+01
2.916931963667006755e+01,-4.705867219935892187e+00,-5.484820886868433831e+01
3.183605491349632644e+01,-4.964288118467399258e+00,-5.555077357365460244e+01
3.443108368142720366e+01,-5.129282752152170666e+00,-5.604047026022177391e+01
3.689131851551325525e+01,-5.291709151087093055e+00,-5.648767722239993816e+01
3.951485516025213940e+01,-5.504300100093102444e+00,-5.694612545711441243e+01
4.236459867401853785e+01,-5.674172785914342043e+00,-5.716133587296315000e+01
4.530845881036197653e+01,-5.896976751868365341e+00,-5.686672970337446742e+01
4.806826396248598599e+01,-6.205943278572948252e+00,-5.639510663540612256e+01
5.070182140444274665e+01,-6.200457322420690254e+00,-5.624364719285451031e+01
5.352168073170251716e+01,-6.006876858213444415e+00,-5.633408813640498636e+01
5.665324174024640769e+01,-5.963361499462776827e+00,-5.617972482236830700e+01
5.968000889607014869e+01,-5.864258121312362348e+00,-5.577036234159891848e+01
6.257431786005210483e+01,-5.827944362163647085e+00,-5.557489935253592961e+01
6.546456600536627946e+01,-6.009112162020701753e+00,-5.553633687793837481e+01
6.830597866695354980e+01,-6.163962698797885054e+00,-5.559386831949889540e+01
7.117753031483678683e+01,-6.135634085923620695e+00,-5.578951974018297477e+01
7.418757672126191949e+01,-5.967538503310536591e+00,-5.586126866512713462e+01
7.725366498925750136e+01,-5.705031031297965072e+00,-5.558298309744487398e+01
8.034713671034143090e+01,-5.488189602301664749e+00,-5.505403068779518350e+01
8.361861845103614144e+01,-5.308149592597418476e+00,-5.431555490881408588e+01
8.680194626350318288e+01,-5.266363899329313369e+00,-5.333954916832810511e+01
9.002211620532220593e+01,-5.347647720725429821e+00,-5.227585782641132539e+01
9.318515464264960713e+01,-5.420121145518224104e+00,-5.084547109957019728e+01
9.621262114742103222e+01,-5.418351570765630676e+00,-4.916570009297824129e+01
9.932469611831575662e+01,-5.382068533701048985e+00,-4.804374604334352483e+01
1.028006633765614879e+02,-5.286716417503101617e+00,-4.882132751874254240e+01
1.064652189905954032e+02,-5.009646530698338651e+00,-5.021910279564881563e+01
1.100221477507834749e+02,-4.899383248062818552e+00,-5.123266455452901624e+01
1.135904905433040000e+02,-4.861856582363302870e+00,-5.154878883637815790e+01
1.168218492622485485e+02,-4.739655650952028232e+00,-5.101121866818105133e+01
1.194263630950906929e+02,-4.518773931442443548e+00,-5.009424132854891099e+01
1.217130094181857345e+02,-4.358862335455835790e+00,-4.949922202161817353e+01
1.241948262915070984e+02,-4.406862574100515850e+00,-4.911894252480072254e+01
1.269548380903885203e+02,-4.412519631891895777e+00,-4.851123569879158737e+01
1.297238579222224359e+02,-4.351176869992461782e+00,-4.752439875629190169e+01
1.322679849773605838e+02,-4.121341795198263824e+00,-4.653427843216716298e+01
1.347589733243264334e+02,-3.739411812032781057e+00,-4.581990726864053443e+01
1.374181147082506413e+02,-3.375599633596588767e+00,-4.523736141853117942e+01
1.403177167466851643e+02,-3.176360534582436390e+00,-4.457193019922153354e+01
1.433312961808898081e+02,-2.794978199002315922e+00,-4.342133823105158541e+01
1.459528353067741762e+02,-2.133467278174092652e+00,-4.206990169134248703e+01
1.485855458544891974e+02,-1.486365631267449361e+00,-4.080155117988026348e+01
1.513316979475285677e+02,-9.899936303372057766e-01,-3.949220788051913189e+01
1.538983750380359652e+02,-5.932801850595031956e-01,-3.820358625296204025e+01
1.561698227679013087e+02,-4.094413990027484518e-01,-3.708760818975659390e+01
1.586076710308768440e+02,-1.848120356925806451e-01,-3.625910979814254631e+01
1.612237888214728230e+02,1.803059991171590826e-01,-3.535559361424778757e+01
1.638009972637067335e+02,3.533971884087160342e-01,-3.430552769222163079e+01
1.664264805483038288e+02,5.171183001217444231e-01,-3.325108102351901351e+01
1.691065309693117342e+02,8.285305606404854695e-01,-3.196155273327186563e+01
1.718426020535881378e+02,1.358531650372779787e+00,-3.066712088952884940e+01
1.746182619662693298e+02,1.947105603456635636e+00,-2.942112639504183846e+01
1.775513632876910322e+02,2.453054331027684665e+00,-2.816905030871174276e+01
1.807251217680486377e+02,3.052494683041931722e+00,-2.683318111005144502e+01
1.837891902100287496e+02,3.828116897258943663e+00,-2.517105619158702012e+01
1.864962883628672330e+02,4.752542306516643222e+00,-2.343393371157337768e+01
1.890119573921934091e+02,5.719667573745636169e+00,-2.220740449488000579e+01
1.919620291611039704e+02,6.582936776713714799e+00,-2.162467308170724323e+01
1.954061901569986617e+02,7.568236174409254780e+00,-2.110714157881593778e+01
1.987860785271179793e+02,9.027301687568398236e+00,-2.046104189818546004e+01
2.020852252873060593e+02,1.104662888723450109e+01,-1.982388838658938823e+01
2.050106427368276059e+02,1.377584833676239562e+01,-1.850858268527809614e+01
2.071034151804002477e+02,1.625183497846433056e+01,-1.655177515048080394e+01
2.087897423717548122e+02,1.818309217854974591e+01,-1.467471163062017325e+01
2.104337200469539084e+02,1.995582813905286557e+01,-1.306167799406881258e+01
2.124482565997194854e+02,2.168482993965299244e+01,-1.161046460763990318e+01
2.148545500489149447e+02,2.388947290261089407e+01,-9.987961897719676685e+00
2.170561650654821051e+02,2.722421650299234841e+01,-7.999597320766542730e+00
2.187001289820523482e+02,3.082929769840433920e+01,-5.300063555050919639e+00
2.198382696163476737e+02,3.396761018550870403e+01,-1.931849088886575139e+00
2.202831308858530690e+02,3.664516615630012097e+01,2.111376964409620527e+00
2.194477474537053183e+02,3.865439125986785740e+01,6.643778545967724547e+00
2.175394732093570553e+02,3.970926980232302839e+01,1.093155550629456307e+01
2.151273071197271065e+02,4.032681919491016487e+01,1.486982830475341011e+01
2.121312454488127628e+02,4.026457711599016420e+01,1.849880606150880169e+01
2.087872816856341842e+02,3.989005472641482442e+01,2.104269716019998526e+01
2.057685914068123907e+02,3.799221693295429958e+01,2.254652938434323417e+01
2.370481717496514928e+00,1.244331579444523994e+00,-2.483764638694779592e+01
1.501038897336639533e+00,8.089602515059179932e-01,-2.769624422272043773e+01
9.409715170442720100e-02,1.800646855660363865e-01,-3.046658503049448186e+01
-1.395973312144008771e+00,-9.658336599907053899e-02,-3.292072296999489822e+01
-2.491922604252972739e+00,-4.779191805027399043e-01,-3.491832401790257023e+01
-3.169788809078121883e+00,-1.113602274786064328e+00,-3.672615574152885642e+01
-3.242054114824519662e+00,-1.787235164516071784e+00,-3.867817166071514379e+01
-3.102648926762075821e+00,-1.813551601877551489e+00,-4.072993243611813341e+01
-2.566267517108786311e+00,-1.506786679634862125e+00,-4.277089711903280289e+01
-1.439899381806343248e+00,-1.478991242047722254e+00,-4.464185013609736075e+01
1.766177239789022413e-01,-1.660655975498602555e+00,-4.623844317535944981e+01
1.928135720914181839e+00,-1.911659719875970165e+00,-4.754263850392420210e+01
3.644797697401791492e+00,-1.883154745513085038e+00,-4.875750162820669686e+01
5.331953374005036217e+00,-1.856369432451770107e+00,-4.993051703832597354e+01
7.217504178827762296e+00,-2.087384405324998582e+00,-5.103900780689291850e+01
9.399887644351927918e+00,-2.160523011297059259e+00,-5.197854959145414711e+01
1.181249067337527414e+01,-2.513607522303322739e+00,-5.261142337448050910e+01
1.431564585741476492e+01,-2.267983112076290553e+00,-5.316110589275719889e+01
1.688358508330107099e+01,-1.775014872221662765e+00,-5.353585093073075285e+01
1.937838510087315314e+01,-1.428940082390640853e+00,-5.374342496112323886e+01
2.179153332213630279e+01,-1.421082038466040087e+00,-5.393450870926673701e+01
2.422453070580299794e+01,-1.519726418598554840e+00,-5.421245499313674543e+01
2.663184433697831466e+01,-1.583453965200219304e+00,-5.456826787203462459e+01
2.908702128980524293e+01,-1.619427512991709506e+00,-5.516045357413459271e+01
3.164786574129386310e+01,-1.817591673201597535e+00,-5.600536164640022463e+01
3.432261844942183870e+01,-2.066961251670706989e+00,-5.663104473044840148e+01
3.688418493636730489e+01,-2.250625243914096796e+00,-5.699276730331812502e+01
3.955815472092926655e+01,-2.450042038345541240e+00,-5.726983325802128633e+01
4.239616935803709197e+01,-2.595191176748285145e+00,-5.743195985842680784e+01
4.531097697236396016e+01,-2.760817114698789876e+00,-5.721807156600183220e+01
4.807012527024088655e+01,-2.931531891815226665e+00,-5.686521613034055633e+01
5.081089629800333540e+01,-2.810708693087964782e+00,-5.669413597832796370e+01
5.369884019406428166e+01,-2.528048594116118153e+00,-5.660705599283394207e+01
5.674259850253352511e+01,-2.403220001731357858e+00,-5.626759943862799673e+01
5.968376903901981478e+01,-2.341938089306389248e+00,-5.583356401073697839e+01
6.251521260440615180e+01,-2.323246322197861868e+00,-5.569812001638413790e+01
6.538671411372841646e+01,-2.479839054207366722e+00,-5.580586770026329191e+01
6.833362047490656721e+01,-2.677153302752867337e+00,-5.591099694191672143e+01
7.128019896871394678e+01,-2.624625449105095321e+00,-5.592307248302125799e+01
7.420578805633276431e+01,-2.399944113223133613e+00,-5.586248714135284388e+01
7.714160132409723758e+01,-2.116920505486183046e+00,-5.563294395864072328e+01
8.026308557682753531e+01,-1.966045981840893742e+00,-5.523590828726887736e+01
8.358397351079629800e+01,-1.885549209100074064e+00,-5.442882166561373936e+01
8.677201525753707756e+01,-1.922846545456819545e+00,-5.337119092464990189e+01
8.979224363845608536e+01,-1.913040548158939202e+00,-5.234225569088603436e+01
9.283726671571527334e+01,-2.085031455659442035e+00,-5.124422749154224732e+01
9.586535856468682937e+01,-2.349641326444974698e+00,-5.005897336000283815e+01
9.906181705925699532e+01,-2.650745425127326804e+00,-4.939078403697661201e+01
1.028277654587403305e+02,-2.480879988686256699e+00,-4.994170267457176493e+01
1.065684837940959113e+02,-1.865311286312790529e+00,-5.076754557359710418e+01
1.100141333365938863e+02,-1.447803848552165373e+00,-5.156576213560062882e+01
1.134108011444598816e+02,-1.242058005597318715e+00,-5.176098299744603537e+01
1.166188417168364566e+02,-1.208085150887005632e+00,-5.125492973241215822e+01
1.193018998866073730e+02,-1.224768051087536058e+00,-5.035428640232924380e+01
1.216290395464295528e+02,-1.282552228936331806e+00,-4.966929570399764771e+01
1.240457256273063251e+02,-1.376353471752302271e+00,-4.928715030431786204e+01
1.268042918792364588e+02,-1.488444511844233320e+00,-4.869411035372071694e+01
1.296050689904580793e+02,-1.480830429017256256e+00,-4.777134272463479192e+01
1.320970160292068840e+02,-1.309538616548078682e+00,-4.673936749855569417e+01
1.345300805045069410e+02,-9.619933820163169003e-01,-4.597619054861011278e+01
1.371764319586451961e+02,-5.717129442767855396e-01,-4.539026849024655519e+01
1.400657558376378802e+02,-2.264154130633929674e-01,-4.464196220056741993e+01
1.429996016610394918e+02,1.092837618273636430e-01,-4.348787340622516240e+01
1.456352292333379808e+02,5.931283081020005676e-01,-4.216571920830752163e+01
1.482929604614229504e+02,1.090374143284403186e+00,-4.088870725098015413e+01
1.510290159700813035e+02,1.471898024713018227e+00,-3.962492880211656399e+01
1.535720926030169267e+02,1.779427722674345125e+00,-3.838754806084036630e+01
1.559021206736408942e+02,1.965650533521694721e+00,-3.737406939050242016e+01
1.583817655031211018e+02,2.243393476048181068e+00,-3.661336663510844147e+01
1.610054635532117402e+02,2.617683102372527326e+00,-3.570533974033948965e+01
1.635537789567594302e+02,2.785239517888270289e+00,-3.471021690748128208e+01
1.661513574148412715e+02,3.018913643097859811e+00,-3.369119815255130135e+01
1.688584797967214115e+02,3.290777082849083879e+00,-3.252636615712946622e+01
1.715788129486528248e+02,3.701583436394293436e+00,-3.130077475614285731e+01
1.743338561627397496e+02,4.134424049004984170e+00,-3.008255070404734965e+01
1.772758222254482234e+02,4.419083991363573105e+00,-2.889407283224400302e+01
1.804751413872470778e+02,4.836207924153826276e+00,-2.757703902370053228e+01
1.835795124619909302e+02,5.438237417602368673e+00,-2.591863914082837184e+01
1.863256025205627679e+02,6.227078771779162025e+00,-2.411313625969894048e+01
1.888308807716137210e+02,7.133977081351359217e+00,-2.274734954980864998e+01
1.915891125582224390e+02,8.043235150734785677e+00,-2.207336595487657505e+01
1.948901899878391362e+02,9.052411458717935844e+00,-2.166016505273850257e+01
1.982902102256384751e+02,1.048322054626129862e+01,-2.101425476197613307e+01
2.015315954114288672e+02,1.247022961893252813e+01,-2.026985355511521902e+01
2.043328319053487974e+02,1.502668021205346172e+01,-1.880991514303189760e+01
2.064208892089939980e+02,1.732019731910494542e+01,-1.683655676364600495e+01
2.081329060399651780e+02,1.911978683769555332e+01,-1.499793592354692606e+01
2.097909328685415176e+02,2.085202542784985624e+01,-1.345816248262510939e+01
2.117181397040837396e+02,2.263792916223986040e+01,-1.204302874056861938e+01
2.140382246187877229e+02,2.482414838448946881e+01,-1.051467213099269671e+01
2.161302937505665511e+02,2.814948539432452179e+01,-8.495323101947677813e+00
2.177773073811087841e+02,3.166927593675403685e+01,-5.749382067653314721e+00
2.188645359022819150e+02,3.467553420528695796e+01,-2.369564329243944112e+00
2.193074100762973728e+02,3.726644226619418987e+01,1.601015046688752719e+00
2.185295406502933133e+02,3.926839018513535251e+01,6.085808267658610937e+00
2.167654289220450892e+02,4.029799617740381024e+01,1.039348572789717551e+01
2.144648452686372480e+02,4.083936073515522480e+01,1.439560975849333779e+01
2.115796512611453011e+02,4.064871227590909086e+01,1.810654743187679827e+01
2.083660471440078652e+02,4.000021557870546474e+01,2.067753880519721577e+01
2.056104909309225093e+02,3.822985175602910601e+01,2.220469450529596500e+01
2.004119993780947961e+00,2.571540077300278337e+00,-2.519278176302752215e+01
1.202758920049979308e+00,2.317724566686833576e+00,-2.774114399654076379e+01
-2.129478405780027561e-01,1.835952059848361850e+00,-3.045677803932289507e+01
-1.782541831039950342e+00,1.607430857247049927e+00,-3.293525157727022190e+01
-2.919511521507667240e+00,1.267692980521381241e+00,-3.496889998214314943e+01
-3.595139274607732194e+00,6.372166851701981383e-01,-3.684824613600106602e+01
-3.743703644820263854e+00,3.462637221260497777e-02,-3.888917734199411314e+01
-3.557543049375033295e+00,9.362468625643916020e-02,-4.098289108670493874e+01
-2.997730586005570519e+00,4.910426760891812292e-01,-4.303867004783658956e+01
-1.935924727488361530e+00,6.077467312644160291e-01,-4.491766770614093929e+01
-3.881344667482453104e-01,5.252211413434461074e-01,-4.661669091597927661e+01
1.363798405227891530e+00,3.807086482324786303e-01,-4.805095074985250392e+01
3.111511520573578160e+00,5.706792161451054168e-01,-4.940534828661959210e+01
4.867467762422718280e+00,8.063968281743573163e-01,-5.068723780442127236e+01
6.902091594913709827e+00,6.848840014733601489e-01,-5.181576127745352522e+01
9.248815039339485011e+00,6.360612111361811927e-01,-5.259901795349482967e+01
1.174547140633327658e+01,2.623458689826371759e-01,-5.311167008676813595e+01
1.426881168068482353e+01,5.660065398793098224e-01,-5.355364237454469389e+01
1.679292519977253662e+01,1.151663293167946911e+00,-5.396232893312244983e+01
1.925336800570403284e+01,1.588817572774257059e+00,-5.423177084731596409e+01
2.167542848067899186e+01,1.674084909523897879e+00,-5.445164791910895019e+01
2.412901367491758364e+01,1.590694700340730794e+00,-5.472780809093055154e+01
2.659469093114448413e+01,1.564100152072185335e+00,-5.503461104460140518e+01
2.908392752001827830e+01,1.639546242132016829e+00,-5.553321635873221851e+01
3.152099230714212297e+01,1.614835728825881001e+00,-5.633277859933349418e+01
3.413716093631091297e+01,1.389697930059201170e+00,-5.710688501117112281e+01
3.671437287692324247e+01,1.074740446388120718e+00,-5.764459258870027725e+01
3.947865405506159675e+01,7.281166261016898122e-01,-5.794036579018797539e+01
4.237863499383769295e+01,4.876285265903909094e-01,-5.803850871888714380e+01
4.530801016254898173e+01,3.182859787127433893e-01,-5.782993092526454149e+01
4.821225179126730609e+01,2.266920461143637211e-01,-5.753354621135271429e+01
5.105732749184210917e+01,4.436773733684271637e-01,-5.723249643870143188e+01
5.392940509112098368e+01,7.937741145752036376e-01,-5.684099548274402025e+01
5.678780865149003887e+01,9.047400560605741715e-01,-5.633462277257877560e+01
5.962148086609015962e+01,8.906854922037886757e-01,-5.594012003113734721e+01
6.250009032072720316e+01,8.674892590730988173e-01,-5.583160721270527205e+01
6.542708758787701129e+01,7.834070123097751637e-01,-5.593321301711389992e+01
6.844370645706521827e+01,6.972206674187140241e-01,-5.604689872296712849e+01
7.143642881213372675e+01,7.894063068551250284e-01,-5.586908768726684116e+01
7.426402777043455217e+01,1.020423933801599459e+00,-5.552249982925010130e+01
7.701156000895578302e+01,1.350261048023694066e+00,-5.528558446296408135e+01
8.009457348923814379e+01,1.542274184450712182e+00,-5.504859075007873059e+01
8.349445157522602301e+01,1.536178532354637749e+00,-5.440965922817538569e+01
8.670867339988441813e+01,1.431556766523796931e+00,-5.327102261893823254e+01
8.958524299998389040e+01,1.300523852553101767e+00,-5.220316248494129496e+01
9.244849319196674742e+01,1.184425782449463727e+00,-5.143817704981025685e+01
9.531073137198127654e+01,8.656747901300125836e-01,-5.082082550956590694e+01
9.873443808136936184e+01,3.431735543075748462e-01,-5.090447290845973072e+01
1.029655392241631660e+02,6.071729261723753934e-01,-5.125048443976278634e+01
1.069165241027608033e+02,1.309047093970626463e+00,-5.136479773692489204e+01
1.101588300618018508e+02,1.835614457138262212e+00,-5.139880552960055127e+01
1.132599324832219025e+02,2.137986483056617981e+00,-5.138130466966383381e+01
1.162042500602639876e+02,2.183413901580818273e+00,-5.094782125979386933e+01
1.188416887857541582e+02,2.055699209654233695e+00,-5.032929915795107689e+01
1.213494882148968088e+02,1.861728726314234805e+00,-4.978050323869227611e+01
1.238498535328071313e+02,1.671859077247756842e+00,-4.935643610548798677e+01
1.266414440506196826e+02,1.469726930001765908e+00,-4.881515422745974320e+01
1.294218262829800778e+02,1.506905140784553510e+00,-4.793643431206552918e+01
1.319154342010997425e+02,1.617749379238125673e+00,-4.698431166439209505e+01
1.343523811490490800e+02,1.901302706393822817e+00,-4.624529731357534956e+01
1.370363253530537975e+02,2.220453342813890618e+00,-4.561028259637561888e+01
1.399581317541113492e+02,2.422497875019283153e+00,-4.468890519116492044e+01
1.427353212224258243e+02,2.722070122951985471e+00,-4.351216537522598315e+01
