-3.652514009247769811e-01,7.450867845203638096e-01,-5.580754511831691467e-01
-4.038514539148160276e-01,7.358469898076717142e-01,-5.435478087104615996e-01
-4.655404022035914413e-01,6.781506962533451199e-01,-5.686779354918274354e-01
-4.910273022770932361e-01,6.074520423048103135e-01,-6.244236272647205599e-01
-5.147738978087607054e-01,5.105838660266864837e-01,-6.887105958604178291e-01
-5.783199068885321870e-01,3.662210586587577588e-01,-7.289978328038712041e-01
-6.122648310257648996e-01,2.177958630999707879e-01,-7.600694542841142098e-01
-5.142970513453279935e-01,1.484410885852707473e-01,-8.446729304405842242e-01
-2.873682568062855824e-01,1.592028579260291177e-01,-9.445013515301262652e-01
-6.399276538571721518e-02,1.699548312381371773e-01,-9.833765385461604724e-01
5.571602935186755617e-02,1.492577506715866698e-01,-9.872319625421893674e-01
1.049357903684964982e-01,1.088903086924899039e-01,-9.885040593941397669e-01
1.033353948837388153e-01,7.434844705890053529e-02,-9.918683357203208484e-01
8.068891754397000682e-02,2.821182891460180184e-02,-9.963442143009878516e-01
4.168321369081502692e-02,-7.786904911090230912e-03,-9.991046147899960150e-01
3.959240544919493364e-03,-3.001091376830178695e-02,-9.995457282418175327e-01
-3.047626943770387689e-02,-3.115257692283677007e-02,-9.990538871847087776e-01
-6.169274833276738867e-02,3.569861592091453512e-02,-9.974607462507216749e-01
-9.302348364986648410e-02,1.885360241264959491e-01,-9.776553697984793345e-01
-1.223399389685013300e-01,3.648446329594862148e-01,-9.230013767850803186e-01
-1.485807010814278462e-01,4.987189935253864559e-01,-8.539402686394894637e-01
-1.764446830820899648e-01,5.827057678003347840e-01,-7.933047358360859613e-01
-1.888158472876617922e-01,6.333456690617580431e-01,-7.504885875953019037e-01
-1.456477736166469084e-01,6.536702831387722901e-01,-7.426393874425429864e-01
-6.667163796770357587e-02,6.288220587618593704e-01,-7.746928910131668511e-01
1.093430546636705442e-02,5.489921369540600171e-01,-8.357626509458927488e-01
2.752322479964985913e-01,4.641351379304111680e-01,-8.419242993244266948e-01
3.411069673658136958e-01,3.464781145686127162e-01,-8.738473304486454873e-01
9.804422416230094139e-01,-1.395855335202693739e-02,1.963314897154639638e-01
9.484102235272036108e-01,-7.747379914354736441e-02,3.074473046090379080e-01
8.488555204020223899e-01,-1.800546566186960740e-01,4.970241473110007524e-01
7.440686265475903172e-01,-1.927483715739771453e-01,6.397018796337387014e-01
7.026321595283223642e-01,-5.867357594116247299e-02,7.091356721913092409e-01
6.931468127046254146e-01,1.565516803841082716e-01,7.035950612432433360e-01
6.721162274145352500e-01,3.383159263588746413e-01,6.586413291542507764e-01
6.540020861288737830e-01,4.651747810468371824e-01,5.965733199640602669e-01
6.451741712758130021e-01,5.569525420734471322e-01,5.230298089701064246e-01
6.548928451777744630e-01,6.054038448477397916e-01,4.523358532084771344e-01
6.803796986944260494e-01,6.287770067214722980e-01,3.764696091596476668e-01
6.997609353671119248e-01,6.466881287781603982e-01,3.035387854589848833e-01
6.878707181902770085e-01,6.781148423092772104e-01,2.588455330237945939e-01
6.344986039854485504e-01,7.366711278073871938e-01,2.339533419908869372e-01
5.433458204032515226e-01,8.141584405545830849e-01,2.047646159239579211e-01
4.112754750980858187e-01,9.004509721941412748e-01,1.415916755255356430e-01
2.719512496870316598e-01,9.607377290710484852e-01,5.508069403855052337e-02
1.731017309895538647e-01,9.849043880518638661e-01,-2.819803658371564364e-03
9.956015932400992530e-02,9.941727677001513941e-01,-4.144159908552475652e-02
4.603218508734601561e-02,9.945151521555332108e-01,-9.396877383547319607e-02
2.344325970768072406e-02,9.867177149941065428e-01,-1.607744946251938867e-01
3.038273102370379203e-02,9.740151761041501155e-01,-2.244583103043671091e-01
7.914071251696237763e-02,9.629223797131785112e-01,-2.579294009246473895e-01
1.385958832669337559e-01,9.545600506814974073e-01,-2.638495803347353785e-01
1.587047640457838193e-01,9.517720223252268408e-01,-2.625892184186803258e-01
1.434762486495075873e-01,9.591835390034574305e-01,-2.437041411705554994e-01
1.176496933943511902e-01,9.719617719549201729e-01,-2.036145512408378544e-01
7.578414853362694381e-02,9.814470465100224583e-01,-1.761487207241106689e-01
1.437823237540742163e-02,9.819590455010869245e-01,-1.885728762617906451e-01
-4.273993556198978083e-02,9.730380998854927244e-01,-2.266724869106308826e-01
-6.270251194355130897e-02,9.568290566057724433e-01,-2.838258257465825496e-01
-7.391996978551149469e-03,9.309427444998590317e-01,-3.651052557321024516e-01
8.202746918453777958e-02,8.914714845774303065e-01,-4.456020844470535702e-01
1.080127195622301306e-01,8.638660466699371598e-01,-4.920162189911661543e-01
7.267771291473763828e-02,8.587152346819860727e-01,-5.072843562857266564e-01
6.677522412409687969e-02,8.504931732374346742e-01,-5.217411178876963929e-01
8.236458453083542186e-02,8.243864154537102751e-01,-5.600129882719090402e-01
1.312594702915505750e-02,7.898784858863741043e-01,-6.131323076287884533e-01
-1.323261670203360330e-01,7.514866592921051192e-01,-6.463505977691277327e-01
-2.780458353146493811e-01,7.160850273863298421e-01,-6.402531115179819210e-01
-3.922814815319565218e-01,6.920042423411959520e-01,-6.060168363071317676e-01
-4.629422987471629169e-01,6.826114981524852299e-01,-5.654527459734018935e-01
-5.063712463949738840e-01,6.813336910773228894e-01,-5.285671744411768458e-01
-5.501420880376162170e-01,6.657418973193754974e-01,-5.041249300823856805e-01
-5.818842891863517108e-01,6.410581800896925087e-01,-5.004652778673794877e-01
-5.392486184696705376e-01,6.508478221614374393e-01,-5.344329816972097635e-01
-2.915694335675179660e-01,7.428285642743507333e-01,-6.026643113854962541e-01
1.915144554851293812e-01,8.050257213171850834e-01,-5.614865350116655662e-01
5.249692223663041668e-01,7.499703071714365343e-01,-4.024451202526699300e-01
6.016089649797278227e-01,7.442644378158231877e-01,-2.900805291682096998e-01
5.686437664475677556e-01,7.909557677473568749e-01,-2.259262144209933376e-01
4.808822576871389920e-01,8.527142960977096564e-01,-2.040589908305884270e-01
3.389002046153785086e-01,9.097685875672181233e-01,-2.397450469461691047e-01
1.949787710457669410e-01,9.305891023506825954e-01,-3.098349049596033078e-01
9.353374601356383156e-02,9.255769907140990460e-01,-3.668371539911010615e-01
-7.154155060264514449e-03,9.111919221869948515e-01,-4.119334443384660704e-01
-1.271986766498860444e-01,8.844835418203820243e-01,-4.489104081032682103e-01
-2.416408850651828033e-01,8.393400425444459412e-01,-4.869591287213747011e-01
-3.188898871926243439e-01,7.877807677030390643e-01,-5.269932451526008199e-01
-3.367988198597530736e-01,7.526858149310226009e-01,-5.657223681263198189e-01
-3.010728109692707433e-01,7.393693112215509178e-01,-6.022453385890433886e-01
-2.481023327435969705e-01,7.318555205614015735e-01,-6.346999991728378143e-01
-2.189132172703335266e-01,7.222177653545526210e-01,-6.561172918552308220e-01
-2.132791742663811829e-01,7.369174847796616801e-01,-6.414639727529768409e-01
-2.058453048109624428e-01,7.847061329994169387e-01,-5.847011234584855721e-01
-2.122901779246899046e-01,8.311480627789920028e-01,-5.139426826707065299e-01
-2.729774471551033588e-01,8.448703731891982205e-01,-4.600961706463192469e-01
-3.821134963059947265e-01,8.075465722518943013e-01,-4.492980545131393666e-01
-4.870080811359588369e-01,7.385618113583874988e-01,-4.662191520560404201e-01
-5.370753685893338014e-01,6.748698386006768413e-01,-5.060744353227770720e-01
-5.081126625876037917e-01,6.673102097986673975e-01,-5.445450326390528506e-01
-4.364400015023396362e-01,7.118496248120125269e-01,-5.502737125576983024e-01
-3.910200965719889954e-01,7.639530039476990497e-01,-5.133128755147222666e-01
-4.071455395055445514e-01,7.768016383901855670e-01,-4.804400706962526635e-01
-4.508320796487698123e-01,7.322087560036515397e-01,-5.105209459674079353e-01
-4.738429199408943360e-01,6.680757650874314946e-01,-5.737233261811637286e-01
-5.048553923803267285e-01,5.907553523049644539e-01,-6.293963264534407909e-01
-5.765060288240284603e-01,4.763772084860015688e-01,-6.638641631606527760e-01
-6.144621990029280889e-01,3.492397771585288302e-01,-7.074441740776004073e-01
-5.131063203256102101e-01,2.748835596112871316e-01,-8.131237304905997165e-01
-2.920077519741670069e-01,2.597256708316785789e-01,-9.204800400849443287e-01
-1.041733770051955082e-01,2.594334181631541836e-01,-9.601311585234540980e-01
-2.480404238301634617e-02,2.296513316307168262e-01,-9.729617382068433962e-01
-1.054695773627453183e-02,1.807827999946225173e-01,-9.834711900037330645e-01
-8.901062237972474575e-03,1.074665440387859994e-01,-9.941732828127494148e-01
-2.699989805602555706e-02,4.000211628046451695e-02,-9.988389353434091733e-01
-5.424838771914713975e-02,-9.368650779462452116e-03,-9.984875583004753086e-01
-9.365054272957394621e-02,-2.660955852868754704e-02,-9.952534514437371138e-01
-1.160209592723554922e-01,-2.677712953299365983e-02,-9.928897353737428100e-01
-1.289478443352361225e-01,3.429002429227945292e-02,-9.910625139347191137e-01
-1.443932949914991659e-01,1.798498726102070178e-01,-9.730435379180213396e-01
-1.749723449245222939e-01,3.531704511115332235e-01,-9.190568049204153045e-01
-2.163629926175525409e-01,4.913618353757607249e-01,-8.436594961802753589e-01
-2.440867612293436684e-01,5.748537453451956214e-01,-7.810095154826869335e-01
-2.680763176612299126e-01,6.248294578905754237e-01,-7.333037529614958583e-01
-2.301429854162199973e-01,6.464402411605516541e-01,-7.274341788876583781e-01
-1.024404949136396847e-01,6.272369178481724816e-01,-7.720693838347869598e-01
-2.577382216982167067e-03,5.492260652712327440e-01,-8.356765031949113798e-01
2.329176198309743095e-01,4.608641299000327263e-01,-8.563669723908391429e-01
3.342755814368807976e-01,3.441461791524288993e-01,-8.774015272649354769e-01
9.871793148861752742e-01,1.666453668607450339e-02,1.587675965661619892e-01
9.720408742920257916e-01,-2.685049698930476111e-02,2.332884007792324632e-01
9.138845749230338766e-01,-1.154586422648055249e-01,3.892202255354605955e-01
8.501063351056210582e-01,-1.356726846881302906e-01,5.088421607291869764e-01
8.003911474939344739e-01,-2.388761036560647574e-02,5.990084695566693096e-01
7.535740282793690348e-01,1.701334239417836847e-01,6.349706602553790713e-01
7.237390985405404153e-01,3.340264274515099552e-01,6.038496980669142422e-01
7.193446023688634394e-01,4.443687820276296385e-01,5.339344181538935308e-01
7.166158227492994692e-01,5.251874188449279224e-01,4.589621046100901269e-01
7.128433970527425778e-01,5.632438566824672366e-01,4.178719883569749216e-01
7.102705237279178796e-01,5.807861867150878599e-01,3.977556844946611436e-01
7.035394007648153591e-01,6.066096640808257279e-01,3.702208726905086289e-01
6.798170875643639866e-01,6.470611598158777511e-01,3.452059019548637808e-01
6.265625278431795619e-01,7.089544935020889449e-01,3.237429877441423964e-01
5.423634420632837960e-01,7.842862026548971244e-01,3.012370523898383889e-01
4.314226429061066015e-01,8.625617268789305125e-01,2.643269565533475363e-01
3.063791652760069484e-01,9.345247332182691213e-01,1.811156797008615371e-01
2.067749578641212560e-01,9.749104171660276652e-01,8.247458180974422126e-02
1.437823401238954857e-01,9.895600991010287117e-01,1.030616334911847558e-02
1.058823343878564083e-01,9.934263210992050341e-01,-4.361428354306757377e-02
9.153247788673044005e-02,9.915239693372637220e-01,-9.225753220425959855e-02
9.148082383613960478e-02,9.855603875444216566e-01,-1.425191060872114113e-01
1.115160824954538610e-01,9.754722370012428589e-01,-1.898105172861162260e-01
1.501410957588480699e-01,9.636140265779147285e-01,-2.211690294775094379e-01
1.582714514777174564e-01,9.572206728713812396e-01,-2.422579439549101266e-01
1.151831271125251799e-01,9.612986832852890018e-01,-2.502957349846329227e-01
6.312213392403309697e-02,9.717340260311944089e-01,-2.275055512039033667e-01
4.142770277615320101e-02,9.832120673329618477e-01,-1.777293668261794024e-01
3.754050920161199761e-02,9.873502143948019727e-01,-1.540781949783924243e-01
2.853993783669104070e-02,9.815983925935065635e-01,-1.888387909219747529e-01
3.042427154437178996e-02,9.648568359013425244e-01,-2.610288119835824650e-01
8.724977707582090569e-02,9.389451093961805883e-01,-3.328366597128394888e-01
1.582559377876902873e-01,9.108615656484085887e-01,-3.811785497505827958e-01
1.454785540311200887e-01,9.027126603999729992e-01,-4.049157572827224438e-01
8.377345778410996702e-02,9.116897379891613085e-01,-4.022621080790571568e-01
7.882754849234767380e-02,9.165769041859354038e-01,-3.920254262372496745e-01
1.169768793470682411e-01,9.044605906590029720e-01,-4.102175342090138010e-01
6.725165040365957414e-02,8.805866140720324253e-01,-4.691008932197935910e-01
-8.683818804300692806e-02,8.470488125241888433e-01,-5.243842464437209472e-01
-2.578923698028383615e-01,8.033979536581592473e-01,-5.367071279969044539e-01
-3.951771248962338001e-01,7.608471585331093578e-01,-5.147403710862163972e-01
-4.762135902867447035e-01,7.358342565861024642e-01,-4.814346567290178625e-01
-5.161351756107693811e-01,7.288616820328033263e-01,-4.498619156352696713e-01
-5.458172678551161949e-01,7.183248566987877615e-01,-4.313970460985693811e-01
-5.671770357321586076e-01,6.968246419647154966e-01,-4.390399400061187341e-01
-5.259285165787321858e-01,7.001438907888198893e-01,-4.829164960683351437e-01
-3.080464464652944989e-01,7.777209826496923606e-01,-5.479677743316681005e-01
1.326982839754464460e-01,8.478871231489603089e-01,-5.133126535436877136e-01
4.687295636722157433e-01,8.083806617149087437e-01,-3.561228651214056740e-01
5.435757634397475613e-01,8.007650864209086006e-01,-2.516152840676754709e-01
5.042296540886826994e-01,8.412221098491546867e-01,-1.952106998321438691e-01
4.334144005952402789e-01,8.867891024226119967e-01,-1.605191463053957379e-01
3.420716108603185091e-01,9.241271459188923343e-01,-1.702515310281632055e-01
2.321555720133448852e-01,9.440472301154795298e-01,-2.342833047715848771e-01
1.357740418736278487e-01,9.421302144314872562e-01,-3.065396994744579717e-01
3.451761117229923403e-02,9.276291702149929153e-01,-3.719187356573357417e-01
-8.895065133002465207e-02,8.983051006122587667e-01,-4.302869611472178168e-01
-1.947405657458830541e-01,8.589269003433657179e-01,-4.736369073240080385e-01
-2.614778854338085656e-01,8.116708053262143840e-01,-5.223323465417790690e-01
-2.846234223072744984e-01,7.644385825938607715e-01,-5.784759705297727317e-01
-2.671764788822058589e-01,7.383882373510768371e-01,-6.192017997192117429e-01
-2.308441231989682152e-01,7.380973641492626358e-01,-6.339831705170196896e-01
-2.291087672303404321e-01,7.385079330882180493e-01,-6.341345259209912877e-01
-2.644996643419831317e-01,7.479982861840450692e-01,-6.087280386131181942e-01
-2.796382970681730584e-01,7.869845171219405078e-01,-5.499718761933087841e-01
-2.791830779802140228e-01,8.329784910253783536e-01,-4.777183226135185978e-01
-3.111006435557847616e-01,8.505512408570679028e-01,-4.240164592650709219e-01
-3.882805501418695182e-01,8.257451417653630665e-01,-4.091381231253307660e-01
-4.675509783894646332e-01,7.767325405646912095e-01,-4.220110675410992385e-01
-5.084389384090958197e-01,7.259033415973370484e-01,-4.632114388909689962e-01
-4.980535590760815090e-01,7.044491930967844429e-01,-5.056725272941905436e-01
-4.571707873161292013e-01,7.331044371181262287e-01,-5.035509855135924528e-01
-4.247218828547111302e-01,7.851668108868400386e-01,-4.507052811571610196e-01
-4.200097418390517090e-01,8.135295243851794478e-01,-4.022092543725284131e-01
-4.365793906802030722e-01,7.904496033507081298e-01,-4.296494421115581441e-01
-4.582522495124828898e-01,7.303764127874688983e-01,-5.065234548268362502e-01
-4.959393427614566807e-01,6.553256615688314302e-01,-5.697395575358341624e-01
-5.667010036420584429e-01,5.512196535697800881e-01,-6.123864729088706049e-01
-5.980243117624012283e-01,4.417633838264745649e-01,-6.687465377128174460e-01
-5.004930029422658411e-01,3.921280650628827802e-01,-7.718498630351462442e-01
-3.065827969329383840e-01,3.729585799430172877e-01,-8.757390879801297823e-01
-1.600178325688379755e-01,3.499105558334983379e-01,-9.230205803848950952e-01
-1.176086846323375207e-01,3.063881619868710215e-01,-9.446186437252851453e-01
-1.287915078249444178e-01,2.457170863901784463e-01,-9.607525138891134242e-01
-1.289027061272189911e-01,1.487101896433559167e-01,-9.804480224114157094e-01
-1.340397278280000271e-01,5.215019898622093308e-02,-9.896070283138878043e-01
-1.523957660866508135e-01,-8.761337536536097786e-03,-9.882847507502031670e-01
-1.817856248756286874e-01,-2.884307715168876393e-02,-9.829190694127998285e-01
-2.046839731215988889e-01,-2.240946656444258930e-02,-9.785755661186131826e-01
-2.081433937442098425e-01,3.595085053217865478e-02,-9.774415901212454294e-01
-2.174119764558282708e-01,1.763759322853965250e-01,-9.600169800949209797e-01
-2.408034019297208284e-01,3.436549656739429914e-01,-9.077031279843148504e-01
-2.740577121446376441e-01,4.799368333617899385e-01,-8.334048424177961101e-01
-2.987502519176272742e-01,5.650371075980432645e-01,-7.690853553351970628e-01
-3.234447715374834109e-01,6.114891793153985899e-01,-7.221326038340434295e-01
-3.165320423378344405e-01,6.274822605628231909e-01,-7.113962090178972408e-01
-2.005274506074846697e-01,6.071584503561020529e-01,-7.688683582217472612e-01
-2.088313631805393741e-02,5.484231932977727819e-01,-8.359467797255453192e-01
2.179871169410382004e-01,4.531290693687234916e-01,-8.643878722819414717e-01
3.293878638966059591e-01,3.381503358128555292e-01,-8.815714136755361530e-01
9.894579100513083425e-01,3.996113874980630060e-02,1.392263913849406953e-01
9.827413360184229507e-01,6.430862637949138691e-03,1.848944648855880279e-01
9.598062000649365544e-01,-6.497308786142025339e-02,2.730540581929868926e-01
9.294112712822647504e-01,-9.126268008753704586e-02,3.575945079070352861e-01
9.068029172673975902e-01,-3.086249290063178448e-03,4.215526832488564191e-01
8.638099670832355415e-01,1.666451471215522340e-01,4.754669944512863733e-01
8.227692676936181337e-01,3.102013706477719790e-01,4.762694091066160818e-01
8.108152457159374382e-01,4.082554175685400577e-01,4.194195524543099518e-01
7.967190397743506569e-01,4.940252492166120057e-01,3.481156381894869867e-01
7.740834921788909417e-01,5.501612713025253454e-01,3.132475840580277726e-01
7.471072759080000791e-01,5.828457718655457587e-01,3.195750288459793254e-01
7.163072869600624060e-01,6.137225293862602626e-01,3.320468818872020500e-01
6.804602883742765229e-01,6.539041753602616858e-01,3.307411533053480346e-01
6.249443947285151513e-01,7.127142899642823215e-01,3.185741093472636010e-01
5.431979143284889622e-01,7.830906108070990745e-01,3.028396042360301799e-01
4.489125824412710242e-01,8.467995022993152210e-01,2.853330367451085703e-01
3.569559331709942218e-01,9.008080775761460046e-01,2.472537119535203332e-01
2.740284594651331562e-01,9.465992953094771734e-01,1.698994952981573436e-01
2.103209294833615350e-01,9.743277293097877267e-01,8.036698645841509892e-02
1.666337758869173846e-01,9.860025907589814453e-01,6.390773763988677643e-03
1.487472994700358431e-01,9.875886651042578013e-01,-5.051727100412982396e-02
1.497728155827588448e-01,9.837064892438246444e-01,-9.949400257359522493e-02
1.612999599727980848e-01,9.764212787244374026e-01,-1.435042036907225038e-01
1.822396515933684957e-01,9.671186117392600590e-01,-1.774263527874378188e-01
1.827024139063239960e-01,9.623323591344453698e-01,-2.013608636471967694e-01
1.252218880621766839e-01,9.662837266572905648e-01,-2.250008111939170163e-01
3.706980088350746161e-02,9.706431355359019797e-01,-2.376720484314833737e-01
-7.268127667983315457e-03,9.760414992864849815e-01,-2.174864638846807641e-01
2.420765694445814117e-02,9.836585245269413580e-01,-1.784372868178601967e-01
8.084769938188979266e-02,9.818898048622626273e-01,-1.713649441446057076e-01
1.175863360792894913e-01,9.704459801693913201e-01,-2.107560508465000371e-01
1.520845269234495922e-01,9.552236660868176354e-01,-2.538272841162623195e-01
1.902234746052830772e-01,9.467595775433291783e-01,-2.597528892830371916e-01
1.676489385394898113e-01,9.545676378784335725e-01,-2.463831342931752100e-01
8.986314750408080920e-02,9.657730297535350728e-01,-2.433461004135789030e-01
7.341589851193425220e-02,9.682758014678970460e-01,-2.388772168064587087e-01
1.319506550046780080e-01,9.594874229346008754e-01,-2.489641590713385089e-01
1.293830134627225736e-01,9.442372541572232603e-01,-3.027978722935852351e-01
-1.692348474362349517e-02,9.211090354655622203e-01,-3.889507959660736258e-01
-2.121238772817557183e-01,8.745182127556377916e-01,-4.361564736232420580e-01
-3.753146764174780659e-01,8.154304112846471053e-01,-4.407074586114450576e-01
-4.762616170964404372e-01,7.675393658280172948e-01,-4.290324979348184020e-01
-5.249809301122928540e-01,7.455175781828203840e-01,-4.106203775755428720e-01
-5.449803105265574876e-01,7.418842511494103675e-01,-3.906592619372634134e-01
-5.494023880048570785e-01,7.386471765100987019e-01,-3.905992729725486501e-01
-5.064660622398932110e-01,7.487427387630256614e-01,-4.276529537030901995e-01
-3.154731755806972071e-01,8.167158970461551037e-01,-4.831800207610065789e-01
7.646709198774961913e-02,8.839706406740480693e-01,-4.612590126221905451e-01
4.090069196309649158e-01,8.538024708292366594e-01,-3.220944890627982504e-01
4.996293698792109161e-01,8.349495077665758380e-01,-2.307366320913265267e-01
4.677696441883829603e-01,8.587863089320412202e-01,-2.090147682786920036e-01
4.175410877400532739e-01,8.831284535994418095e-01,-2.139000447714853315e-01
3.648872226044795886e-01,9.006890041944785041e-01,-2.358526850769563088e-01
2.882112123731108699e-01,9.182894379634453097e-01,-2.714571065922801729e-01
1.915245783480395980e-01,9.296492696622952190e-01,-3.147714492522992180e-01
8.083016537642832844e-02,9.310103448524057468e-01,-3.559452371895234779e-01
-5.018137606963655323e-02,9.153410440064836395e-01,-3.995542931622951266e-01
-1.589108934538002726e-01,8.826665807212143999e-01,-4.423326774330246791e-01
-2.086346564631946510e-01,8.503670416209131444e-01,-4.830721631059984866e-01
-2.341837185902435892e-01,8.155241757315081497e-01,-5.292349301209017254e-01
-2.509770589168864863e-01,7.909013029502807157e-01,-5.581191350163187126e-01
-2.491957924474920982e-01,7.893931841729706633e-01,-5.610447285549482466e-01
-2.664655884621768833e-01,7.906718072497598282e-01,-5.512218039211547183e-01
-3.173550392629042038e-01,7.856939215412899191e-01,-5.310197990840992421e-01
-3.424690824695928448e-01,7.950830872005042460e-01,-5.005685872843856909e-01
-3.325096700805125205e-01,8.269033316369823750e-01,-4.535187145580540924e-01
-3.400863225451232208e-01,8.433358317872112764e-01,-4.160972115955801631e-01
-3.883387427496359234e-01,8.290071872066437919e-01,-4.024312557870934337e-01
-4.480152105598504408e-01,7.932148869063764263e-01,-4.124357361041290915e-01
-4.806464314112022240e-01,7.596904660384035113e-01,-4.380183769870403254e-01
-4.888286767348175021e-01,7.401093499108264417e-01,-4.618391305872092678e-01
-4.844764731930403800e-01,7.506312213100584385e-01,-4.492727666537808529e-01
-4.668834652203941449e-01,7.954057556258904427e-01,-3.864713913670633771e-01
-4.395282990865944650e-01,8.345531408245596694e-01,-3.321843677377010473e-01
-4.214819663531702565e-01,8.365092647735716813e-01,-3.501654056297844875e-01
-4.361459876356657550e-01,7.899992126242116885e-01,-4.309161263278971088e-01
-4.819175253695403005e-01,7.139460605582725883e-01,-5.079835543066295589e-01
-5.504169564264371761e-01,6.173716784587200967e-01,-5.620532785347871485e-01
-5.730488755416270896e-01,5.162522195557232019e-01,-6.364816136128707003e-01
-4.752405240064357939e-01,4.737961942079926825e-01,-7.413999529375054909e-01
-3.171604660347902560e-01,4.646075666387322611e-01,-8.267766004466811092e-01
-2.216568598371764509e-01,4.360450047077550906e-01,-8.722060946180961727e-01
-2.124189550205682342e-01,3.769539938967505499e-01,-9.015509218042234707e-01
-2.374666546933310585e-01,3.000764327865056424e-01,-9.238903972690947208e-01
-2.467844902210254709e-01,1.921180541516546991e-01,-9.498406042978831954e-01
-2.358727650419238375e-01,6.789120997782108202e-02,-9.694138375216064807e-01
-2.420060617444546314e-01,-1.011598910427109234e-02,-9.702260690884768612e-01
-2.675174667867482592e-01,-3.299343741102609556e-02,-9.629919903828425554e-01
-2.867515185780688536e-01,-2.144208021638624798e-02,-9.577690698690027871e-01
-2.817464073730240881e-01,3.647731183210822098e-02,-9.587995115621597009e-01
-2.915176943729798076e-01,1.746171627823577821e-01,-9.404973345606327806e-01
-3.045835470905655651e-01,3.377848503105385092e-01,-8.905841547376742717e-01
-3.271243296828292291e-01,4.680731497853404810e-01,-8.209188147003571023e-01
-3.606597479647453142e-01,5.519018145961609445e-01,-7.518907621693134979e-01
-3.783321194089071526e-01,5.942502292353776250e-01,-7.097480954353581062e-01
-3.855001764355490135e-01,6.036201401474302619e-01,-6.978848316547108244e-01
-2.984964241658395467e-01,5.808763595812369562e-01,-7.572935512605922792e-01
-5.519334516650823558e-02,5.495010289265934711e-01,-8.336746524569949024e-01
2.130361667765558187e-01,4.548605152774169991e-01,-8.647128095048378649e-01
3.322653238201797588e-01,3.340926530653756110e-01,-8.820385510657645645e-01
9.909454210058431523e-01,5.561719740906392179e-02,1.222363743742446301e-01
9.879562317287361450e-01,2.114208468168501595e-02,1.533080230463955973e-01
9.822226354948641047e-01,-3.679144051879944255e-02,1.841005757991644454e-01
9.733002425078511877e-01,-5.950151390227151338e-02,2.217074102037822902e-01
9.662196160535195810e-01,6.999859902744007788e-03,2.576401559572853994e-01
9.422728866992590158e-01,1.453540137823482736e-01,3.016644580461488312e-01
9.083559253392891053e-01,2.811351992868834637e-01,3.096120833965700370e-01
8.797174279865883628e-01,3.848425363493311324e-01,2.792856982477923133e-01
8.455505002677399240e-01,4.771643845925715444e-01,2.395110621428092612e-01
8.079784586066056651e-01,5.471464390048328408e-01,2.186519083740360025e-01
7.683760732743392108e-01,6.005120913301638108e-01,2.213379306301764271e-01
7.277821280937067927e-01,6.445127251128210943e-01,2.344003004431360893e-01
6.863334545939583364e-01,6.875764859102749815e-01,2.370483776155971889e-01
6.254281285595083562e-01,7.480172854931268489e-01,2.220739787859818959e-01
5.414332176213347836e-01,8.171359524225368931e-01,1.978538313912579227e-01
4.646554817719024677e-01,8.664443643632049330e-01,1.826932689149842748e-01
4.074929561476508533e-01,8.954988627654986155e-01,1.789936877357843903e-01
3.555805426346916320e-01,9.221266980285900416e-01,1.524877123875233997e-01
3.004711570668063825e-01,9.499282702646937304e-01,8.579915941532197110e-02
2.455590058896182371e-01,9.693725713585870096e-01,5.125740420975508083e-03
2.110274088330070241e-01,9.758071389834668263e-01,-5.724467711015247817e-02
2.029875421140028557e-01,9.738283903865422308e-01,-1.022921709418294911e-01
2.046978255570443272e-01,9.687578749639266240e-01,-1.400591186030394619e-01
2.075504038578254995e-01,9.640739109148545039e-01,-1.658132698117865400e-01
1.940949020366052047e-01,9.652148731394674108e-01,-1.752061696197871610e-01
1.398421228253656223e-01,9.737561173652408142e-01,-1.795914097302695189e-01
4.894300865003927553e-02,9.795583955743858429e-01,-1.951408993597408825e-01
-2.757176275709137189e-02,9.774000171381516111e-01,-2.096167255592061573e-01
-1.506236231805560717e-02,9.810769068679234817e-01,-1.930577674176522374e-01
7.793335175432973549e-02,9.839540596132594352e-01,-1.605323270156523985e-01
1.574964684009532712e-01,9.757014418837403058e-01,-1.523524187427098275e-01
1.775556274965646442e-01,9.707656888969622422e-01,-1.615478419724242221e-01
1.712050416890107951e-01,9.738205031190965144e-01,-1.495731632343535178e-01
1.599730013789744110e-01,9.805486780718848383e-01,-1.137647094648377294e-01
1.125172402163921309e-01,9.873014487606641687e-01,-1.121839649509758785e-01
8.899970285748501353e-02,9.864784804843990118e-01,-1.376551844174243866e-01
1.532065939746925232e-01,9.743595937182513156e-01,-1.648056313639266468e-01
2.009582215464405797e-01,9.560548569947513453e-01,-2.135061703132780930e-01
8.529758643321391776e-02,9.491841171815766920e-01,-3.029593753133079659e-01
-1.366009458495036077e-01,9.160550322123650613e-01,-3.770866050836094718e-01
-3.326811875181768241e-01,8.517373435708759377e-01,-4.048180152634058837e-01
-4.597497686483793533e-01,7.892488637593657597e-01,-4.070958932712819833e-01
-5.305594525798653649e-01,7.494558237010571222e-01,-3.960216219426937467e-01
-5.606185680695535689e-01,7.386778625293733969e-01,-3.742622099333343666e-01
-5.554080032437637149e-01,7.540505639935751736e-01,-3.506280464883252956e-01
-5.023821451422477713e-01,7.918035898359334634e-01,-3.473754508255484930e-01
