1.595755735492957967e+02,-3.235791508554290097e+00,-1.822535854611948736e+01
1.587421435894489719e+02,-5.321332873515159712e+00,-1.522718100129555907e+01
1.580374601495155105e+02,-7.708416984447638676e+00,-1.237074339845367099e+01
1.574429654297175034e+02,-1.032500622183811956e+01,-9.280001119914526697e+00
1.570462653998199016e+02,-1.254229817099222011e+01,-5.780102799604131647e+00
1.573937624898249794e+02,-1.409691058300639277e+01,-2.730597138077317521e+00
1.588177348549663179e+02,-1.489571511192514031e+01,-5.539871951415857865e-01
1.606680149379213560e+02,-1.495254346848179061e+01,2.441827219254071035e-01
1.626406584116070064e+02,-1.421469454648135589e+01,-5.624451623045896298e-01
1.643531959774965685e+02,-1.307572678235342423e+01,-2.686418536380720479e+00
1.655414103583173926e+02,-1.171152064584982888e+01,-5.692625146680176051e+00
1.665356580077047397e+02,-9.673675399879137160e+00,-8.961815910216634151e+00
1.678365432637768890e+02,-7.528079988739795780e+00,-1.224075350726291944e+01
1.696292540353354923e+02,-5.643630339933584317e+00,-1.584797085068800193e+01
1.724910681350161212e+02,-3.943728931737303434e+00,-1.963115685620615380e+01
1.765124572158751732e+02,-2.729746299482342486e+00,-2.299105685647349517e+01
1.811836831546057454e+02,-1.390699221872071512e+00,-2.530554985667202672e+01
1.868339622323167646e+02,-3.779786223061010753e-01,-2.630843293707426866e+01
1.919642316597923752e+02,1.116755261659951870e+00,-2.560782064335354136e+01
1.967006150080645170e+02,2.925821410358968588e+00,-2.438020260256816130e+01
2.013411524760071245e+02,4.820978405493151264e+00,-2.281921803123823622e+01
2.053121768002080501e+02,7.473671300847176902e+00,-2.211540723012583598e+01
2.083181201263990374e+02,1.129642102157576744e+01,-2.232003314012760242e+01
2.111185595556749774e+02,1.522500994420372500e+01,-2.223167945459209349e+01
2.144743773103445221e+02,1.845935192410193437e+01,-2.207996181859092033e+01
2.183818411808311737e+02,2.137633802545348871e+01,-2.170724602517147517e+01
2.220074417818635766e+02,2.493578870229714184e+01,-2.096669441564071334e+01
2.258903391803484908e+02,3.027508958148914431e+01,-1.874481210276052678e+01
2.282834293235570442e+02,3.538929855009856595e+01,-1.432197970964355882e+01
2.288680440552186326e+02,3.898428229397638489e+01,-8.558494756689114524e+00
2.279298054873293040e+02,4.092931560464397478e+01,-2.855385961688254426e+00
2.268200526470923535e+02,4.272827707431339661e+01,2.732925368137665956e+00
2.250355655138352517e+02,4.475329233668416862e+01,8.790034612900788247e+00
2.222565665894540246e+02,4.585983760937487830e+01,1.521144753414795225e+01
2.197812355832716094e+02,4.583178573724145366e+01,2.026873918566577970e+01
-6.395544219364832195e+00,2.068399474714514241e+01,-2.544283116204308470e+01
-9.017254616558959768e+00,2.410572481526369160e+01,-2.885666311596466471e+01
-1.316862013005042797e+01,2.998741271611373804e+01,-3.153941064781314552e+01
-1.145718118244994876e+01,3.666781241795682433e+01,-3.698992971549984077e+01
-6.001448977110317884e+00,4.034598857913795911e+01,-3.999674145157118943e+01
5.041661440871343380e-01,4.272182929556235109e+01,-4.248373421246948567e+01
7.802404097753452561e+00,4.306395080725181401e+01,-4.520765302116834761e+01
1.532873602663563339e+01,4.206870224005608350e+01,-4.662274592287322150e+01
2.243247812104938532e+01,4.165390536186636439e+01,-4.462394667647465951e+01
2.731102899541487616e+01,4.180949150984551466e+01,-4.040246125497235141e+01
3.074581082593586956e+01,4.245997023672970982e+01,-3.410214434648839443e+01
3.239345126974950517e+01,4.200714615533991037e+01,-2.776508245172242439e+01
3.295109495378379449e+01,4.080483219847496201e+01,-2.219051517942733653e+01
3.307741650933510869e+01,3.904979731659870623e+01,-1.761233585750276376e+01
3.298407109661721393e+01,3.691846965471072650e+01,-1.394349095360184165e+01
3.272912102936229672e+01,3.465519993489719042e+01,-1.080569015509025022e+01
3.253619157632191161e+01,3.227674966332926942e+01,-8.127067845428587844e+00
3.274878868555347822e+01,2.963424800218718147e+01,-5.860882187531482934e+00
3.294908603384448753e+01,2.641318900597392982e+01,-3.757973288216760022e+00
3.274274840990376134e+01,2.261615941253629103e+01,-2.076655021611604646e+00
3.254447765217036448e+01,1.860797595221163192e+01,-3.670988309124829096e-01
3.295320359711462288e+01,1.507952965825901259e+01,1.421123277634001703e+00
3.504796436104061286e+01,1.355574689020708590e+01,8.796407721660693957e-01
3.754745848604387959e+01,1.422976852131654546e+01,-1.966834792555352651e+00
3.934984364136293067e+01,1.587566349951613809e+01,-4.849233926015156015e+00
4.055666412306669599e+01,1.763802160571998101e+01,-7.854043165854817765e+00
4.099612233787784987e+01,1.951185572873903595e+01,-1.098478403738408815e+01
4.097320756432119992e+01,2.133887702788786456e+01,-1.435606621443130670e+01
4.085857591098677943e+01,2.313990042471584374e+01,-1.816946158760737973e+01
4.080637550111266876e+01,2.509193196234097911e+01,-2.213792345347285107e+01
4.122442090650987723e+01,2.734462277001666308e+01,-2.620086682466851258e+01
4.236116668587481371e+01,2.957968655425113269e+01,-3.015499808807405202e+01
4.402958577649288685e+01,3.164322830008127951e+01,-3.433352122405633366e+01
4.693497948145771659e+01,3.371034148885813408e+01,-3.855837045808316077e+01
5.081963217400036115e+01,3.506731852049234988e+01,-4.225079450315746499e+01
5.549217146468492246e+01,3.512907777942725573e+01,-4.570562839677057809e+01
6.001779293228197076e+01,3.313391546520852415e+01,-4.888290952262460110e+01
6.474421140997921498e+01,3.006847870555400348e+01,-5.202580133506690174e+01
6.934701112193427264e+01,2.679302381398881039e+01,-5.462935832538506986e+01
7.470123606432458985e+01,2.407407616802158756e+01,-5.580212979481133573e+01
8.025619257741854540e+01,2.225270867459941471e+01,-5.477077687596556643e+01
8.521156649619912571e+01,2.098642359512396638e+01,-5.330652727998093354e+01
9.044565384069390745e+01,1.932614891209923513e+01,-5.218568671764246147e+01
9.553696973263535597e+01,1.716164786055242431e+01,-4.971862213093859140e+01
9.986076409623092331e+01,1.540564616750942051e+01,-4.584051998072403933e+01
1.031198547639757805e+02,1.370401650564079610e+01,-4.103269121385535101e+01
1.055838832856989882e+02,1.224297514663504316e+01,-3.573137960405674107e+01
1.088888037578224015e+02,1.072838309653773337e+01,-3.104084950407031229e+01
1.136631211688456204e+02,9.007093830516673449e+00,-3.067284765885593245e+01
1.170838669874190003e+02,8.785159958748618436e+00,-3.537361296526979260e+01
1.200164564285886257e+02,8.399712554389997976e+00,-4.016329829318153344e+01
1.238887197710008081e+02,7.434950307687270055e+00,-4.398037020719826273e+01
1.283974398942365553e+02,6.517287205127772154e+00,-4.622268408355741087e+01
1.331894473540491504e+02,5.689581971759470669e+00,-4.692024183823367878e+01
1.376027660660234915e+02,4.670701525620271966e+00,-4.626874612150076871e+01
1.413095027657140861e+02,3.823836086290607561e+00,-4.501010147951721052e+01
1.447426139615749321e+02,3.592283834024374567e+00,-4.371993515356228244e+01
1.481039585503393141e+02,3.687764705757691441e+00,-4.227877440506471629e+01
1.514470488621587663e+02,3.847468538229303459e+00,-4.050438241984268473e+01
1.547003082204911664e+02,3.860853577383694279e+00,-3.808137111953262632e+01
1.574283556653790015e+02,3.426940036174277449e+00,-3.516458495075261226e+01
1.595496617927824730e+02,2.753502658793157476e+00,-3.181232853184066656e+01
1.607478911713295417e+02,1.939820241795788380e+00,-2.798660837479258490e+01
1.610150799675989219e+02,1.058496911852844224e+00,-2.402095282988308256e+01
1.606440284235080753e+02,-1.770222205891732598e-02,-2.024011190889315870e+01
1.598996117556052070e+02,-1.671525220946861623e+00,-1.692630668471002764e+01
1.590135971320580950e+02,-3.863594102934256203e+00,-1.399887310864465206e+01
1.583067940081192262e+02,-6.354928537919731113e+00,-1.122240407998152101e+01
1.577463894640788737e+02,-9.121541924552992953e+00,-8.242091309101532204e+00
1.572421552738936441e+02,-1.150443603108901947e+01,-4.808137768232260356e+00
1.574853553136385642e+02,-1.317009665735523605e+01,-1.829184726002373029e+00
1.588508862132177910e+02,-1.412171365129085032e+01,2.921008563310889539e-01
1.606462935061320252e+02,-1.427339566120021175e+01,1.067412556611168961e+00
1.626088032343544114e+02,-1.356057288045339426e+01,2.791960770140706205e-01
1.643485251168129651e+02,-1.235454494803186343e+01,-1.835317429123853872e+00
1.655193961042143087e+02,-1.086557033299432540e+01,-4.752848336518389338e+00
1.663986528049579761e+02,-8.712658633427189159e+00,-7.929177273229027989e+00
1.676418981214202404e+02,-6.443882603454309965e+00,-1.114332729966861280e+01
1.692793621653879939e+02,-4.386534803300412122e+00,-1.463902091998380506e+01
1.718669746627850259e+02,-2.497872603127723856e+00,-1.839468654199295017e+01
1.759408366142471891e+02,-1.337866760075873573e+00,-2.200629010547319098e+01
1.802290189446662794e+02,6.419818933398534211e-02,-2.433557643422509997e+01
1.856046300324895526e+02,1.147250911396815898e+00,-2.586528368591505966e+01
1.908601565123328498e+02,2.616683590613296584e+00,-2.578264030492348269e+01
1.957566243030437931e+02,4.296485183764288784e+00,-2.485487757681721277e+01
2.005965436238709856e+02,6.027541222042438029e+00,-2.344525611107805574e+01
2.046774969010192819e+02,8.615803440832630500e+00,-2.258290572975245425e+01
2.075073207088893810e+02,1.246879133273021800e+01,-2.245641618099406145e+01
2.101693567794797843e+02,1.626645485809333991e+01,-2.216060966608987570e+01
2.134844172994132805e+02,1.938742609996624111e+01,-2.188582526755318014e+01
2.173076132789591384e+02,2.215729841035315673e+01,-2.147402295830497465e+01
2.208568350318540467e+02,2.555400905676235368e+01,-2.065630068683660170e+01
2.245915182000204879e+02,3.062920906293394196e+01,-1.843247980896224547e+01
2.269988330950814372e+02,3.552571166392737467e+01,-1.421672144232387680e+01
2.275473576239859028e+02,3.904866070989105964e+01,-8.657165068373865680e+00
2.269717318374758008e+02,4.087050193226443895e+01,-3.003098624197522160e+00
2.259909754016964030e+02,4.267736552074723022e+01,2.510412280923204786e+00
2.243252260179900759e+02,4.465350314512635066e+01,8.482605761890518181e+00
2.216819094053653885e+02,4.578482930452097577e+01,1.480884079689271005e+01
2.196064351874412068e+02,4.588350129194914473e+01,1.973723225386086355e+01
-6.490851224441948730e+00,2.189610324355069793e+01,-2.457837241617791335e+01
-8.956059067394564366e+00,2.587795251005455555e+01,-2.750918614801241091e+01
-1.172508792125789689e+01,3.231229875203895574e+01,-3.030493851840789077e+01
-1.057758543810830432e+01,3.807883962211609941e+01,-3.409157214360187993e+01
-5.879412526862703992e+00,4.290356325256979630e+01,-3.659053248334862474e+01
4.105906531397203185e-01,4.553754144313195695e+01,-3.886397333169242785e+01
7.327166338573084303e+00,4.632227302699003957e+01,-4.168598658819840352e+01
1.495256368395798319e+01,4.575633863420039660e+01,-4.342008061825993792e+01
2.198561696616594929e+01,4.521069729703366846e+01,-4.134654733172842356e+01
2.674006510476654341e+01,4.492196051185147354e+01,-3.705624624768092445e+01
2.978745808741633638e+01,4.498360263012331473e+01,-3.066115248457915499e+01
3.125815251939927464e+01,4.423768417908095074e+01,-2.458648338541993539e+01
3.193538238579284538e+01,4.280498538378469675e+01,-1.928250959850267776e+01
3.224617121628127592e+01,4.084066017164968798e+01,-1.490802300865141206e+01
3.230600204515459239e+01,3.851879664845682072e+01,-1.144655188201558715e+01
3.211989614232817303e+01,3.607929623229702543e+01,-8.537956365758869737e+00
3.204201199882824369e+01,3.360772220572322055e+01,-6.086891367903930039e+00
3.232616871036381667e+01,3.105312544430369925e+01,-3.851901033697263443e+00
3.268048954891544611e+01,2.785848920189894429e+01,-1.847605651278051431e+00
3.272318418582872113e+01,2.394702752604698404e+01,-4.769690013085825520e-01
3.257833113818242765e+01,1.986628990119645977e+01,1.000607831776088474e+00
3.286255421882214023e+01,1.626625525866175082e+01,2.512502311549472900e+00
3.470655600347323855e+01,1.479762767310800342e+01,1.804859347805225056e+00
3.726839932946438694e+01,1.564489650627198358e+01,-1.130549167569494307e+00
3.889728419512856306e+01,1.736117073336646044e+01,-3.948818243448946941e+00
3.999316305257556792e+01,1.920058957036533798e+01,-7.017944585687575731e+00
4.044317932992602493e+01,2.126148270526351070e+01,-1.012672492825698178e+01
4.036388648041411642e+01,2.326777941517624981e+01,-1.330827185816950298e+01
4.015607813867350018e+01,2.536754481842937281e+01,-1.706980279541597056e+01
4.019236242290491390e+01,2.778920327547457347e+01,-2.091203343280415083e+01
4.081398010105287000e+01,3.036111457634408239e+01,-2.487288213490495181e+01
4.212817033019639723e+01,3.275382348202540328e+01,-2.875389408631422938e+01
4.411345693084141573e+01,3.508291138276144494e+01,-3.295317437294252727e+01
4.773928586839086563e+01,3.723721633908117923e+01,-3.676913134961798590e+01
5.188496925474079546e+01,3.846877569514203543e+01,-3.985836936524415819e+01
5.608614932841657463e+01,3.881322126260603511e+01,-4.330845371785878228e+01
6.066864426344594818e+01,3.701390924750105427e+01,-4.733359892467971974e+01
6.551603117075326566e+01,3.381922474170324477e+01,-5.076132727149340695e+01
7.005686850834153745e+01,3.040532796335295984e+01,-5.326793741732810616e+01
7.521247238667750423e+01,2.776943306238884190e+01,-5.466371381450677802e+01
8.073747813637469051e+01,2.560559068018733342e+01,-5.411372689038000772e+01
8.589295656575200155e+01,2.381490209526759472e+01,-5.289441781271302290e+01
9.127294149199512674e+01,2.199317107994459874e+01,-5.164801263911581231e+01
9.630280270856334823e+01,1.965362417027323616e+01,-4.899048471189243514e+01
1.004614801594525062e+02,1.762237180924465818e+01,-4.511880213945271834e+01
1.036403813909507790e+02,1.546461967867747767e+01,-4.036979126460449407e+01
1.059293234803299981e+02,1.350646175326212095e+01,-3.506663127349771969e+01
1.090968802569054219e+02,1.174839133300556071e+01,-3.037142249561403062e+01
1.137575784417665687e+02,1.010670870492582196e+01,-3.003925436810354199e+01
1.171564170168628465e+02,1.015584798720250603e+01,-3.485192861891931670e+01
1.199119327533466759e+02,1.024289975383624096e+01,-3.981006214109362418e+01
1.239769278178021068e+02,9.518682460295963210e+00,-4.391111128259004204e+01
1.289144084803247949e+02,8.653954015416859491e+00,-4.612650195573385759e+01
1.338199412883084278e+02,7.811351408818644870e+00,-4.650526124926486915e+01
1.382757075856532936e+02,6.896760895721153695e+00,-4.573177112210358786e+01
1.420786285541802556e+02,6.153651240216386320e+00,-4.450235818100688334e+01
1.456116993197296381e+02,5.966902391040699527e+00,-4.322996447004834408e+01
1.491054999543508188e+02,6.124026188840391072e+00,-4.172902580795518901e+01
1.526087537503435669e+02,6.364753795535430747e+00,-3.975234708305103482e+01
1.559171087238229916e+02,6.359959239950817356e+00,-3.702332992648263144e+01
1.585004204382948672e+02,5.817177656564044952e+00,-3.396488093682206255e+01
1.604841141227239518e+02,4.935175970286390879e+00,-3.044130743916058179e+01
1.615454932335767069e+02,3.869446195184586657e+00,-2.659265340892000395e+01
1.617223046861923308e+02,2.787018135407083097e+00,-2.253848502670863141e+01
1.612022627322615165e+02,1.561862738803220241e+00,-1.873032265439816868e+01
1.602807675466963246e+02,-2.060278160475049747e-01,-1.548137374238866038e+01
1.592849884176977184e+02,-2.475422716869370543e+00,-1.267914498665540002e+01
1.585624221476909099e+02,-5.038744150606583538e+00,-1.001774545902727631e+01
1.580067850249349135e+02,-7.933371824284762397e+00,-7.103528944123307376e+00
1.573894465364031987e+02,-1.048657212116122217e+01,-3.769399711024266519e+00
1.575358127245651758e+02,-1.234165205622984551e+01,-9.116877386568681407e-01
1.588575043070331105e+02,-1.344463636110400095e+01,1.155477788461135580e+00
1.606171434462298180e+02,-1.365063315578898084e+01,1.910659017831076278e+00
1.625670881062887361e+02,-1.290937768497644633e+01,1.131175033823304865e+00
1.643274707482034955e+02,-1.167536892638913493e+01,-9.565071538016671759e-01
1.654705985935688659e+02,-1.007096987880571781e+01,-3.840816076006428492e+00
1.662790043149649080e+02,-7.828727900446742716e+00,-6.887644099427183697e+00
1.674418226628227160e+02,-5.425413600941312531e+00,-1.006045632336079265e+01
1.690147418853580632e+02,-3.249098002993559220e+00,-1.342706550422245115e+01
1.713936815931410820e+02,-1.201537397900033666e+00,-1.709724591132227189e+01
1.751919997662159005e+02,1.255637167039430346e-01,-2.072685018589555384e+01
1.794095557162920045e+02,1.412607069913550450e+00,-2.328158831181871946e+01
1.844567049887834003e+02,2.646611455824918302e+00,-2.524920399222125056e+01
1.896968178216915533e+02,4.183142193510511753e+00,-2.569747923927300093e+01
1.947446247020264991e+02,5.810288256980939536e+00,-2.521351920381303557e+01
1.997910566251762816e+02,7.386886899799927519e+00,-2.402264603658360187e+01
2.040251760256400644e+02,9.905847622672652619e+00,-2.301887849404948128e+01
2.067282262212499120e+02,1.370892117564180168e+01,-2.251361042209603269e+01
2.092817391942777476e+02,1.729835319850114317e+01,-2.195019867350161746e+01
2.124979140355172547e+02,2.027313127236383394e+01,-2.156902102962920864e+01
2.162935095587035903e+02,2.291093665183925410e+01,-2.113046586102683477e+01
2.197526460248246565e+02,2.612541326760528904e+01,-2.024356191645422598e+01
2.233752062555952023e+02,3.092184713356388315e+01,-1.797088917378451711e+01
2.256959606119667114e+02,3.557664220276547695e+01,-1.398475068223655349e+01
2.263196688250272075e+02,3.895034015570289654e+01,-8.623519122398892733e+00
2.259860620077056410e+02,4.075945904690166088e+01,-3.101933284202629260e+00
2.251655279890648558e+02,4.256603715747368710e+01,2.323308626340750305e+00
2.236289072916718226e+02,4.449656111680141635e+01,8.248237733575619401e+00
2.211060678459031124e+02,4.570581851286971187e+01,1.440762872149557339e+01
2.192303113135628507e+02,4.581569344383574816e+01,1.925036295015726395e+01
-6.570175440871847350e+00,2.308151708233679145e+01,-2.366088876853750023e+01
-8.819081212361620459e+00,2.744713272757104150e+01,-2.612172677023096057e+01
-1.091979341729177122e+01,3.380735259929968350e+01,-2.855887454944736703e+01
-9.654600340905904687e+00,3.961201890206583442e+01,-3.113600114997825230e+01
-5.383757544129633033e+00,4.470840836677437125e+01,-3.286452027153248423e+01
4.303361349370699029e-01,4.761010754782873278e+01,-3.491525535898235688e+01
6.758888475351025882e+00,4.896565932085216843e+01,-3.766850974994839873e+01
1.444958308003312908e+01,4.896561216851193166e+01,-3.958154888372493474e+01
2.132143421822785356e+01,4.830566775170053972e+01,-3.790399678345860934e+01
2.613832138144680783e+01,4.766672007156468283e+01,-3.346247062439189079e+01
2.875020071617089812e+01,4.711156288115687829e+01,-2.715549737475789982e+01
3.005819904926624986e+01,4.607560618515467610e+01,-2.140135917194007575e+01
3.079085184299016120e+01,4.449163553791871095e+01,-1.633284023797576623e+01
3.122429777214347979e+01,4.240310264901914650e+01,-1.217439687162338124e+01
3.148781865895091059e+01,3.998136934434835155e+01,-8.949680203782929055e+00
3.150678107184753074e+01,3.738840583107236171e+01,-6.328405921021531100e+00
3.158961128344714453e+01,3.477446342832056558e+01,-4.019041474442216710e+00
3.181263811811478348e+01,3.215850225783506744e+01,-1.865253363518697638e+00
3.220195346776579015e+01,2.912830713981634645e+01,-5.281616408193273021e-02
3.253345313039315556e+01,2.523167602609968441e+01,1.187113968799732966e+00
3.253651099114446055e+01,2.109471210813585174e+01,2.416389478053957429e+00
3.277984845313251583e+01,1.754836055094699887e+01,3.697302048865606316e+00
3.440801376223396346e+01,1.607749730383500975e+01,2.775320831044962855e+00
3.689466959835748128e+01,1.707626732714666673e+01,-1.729046925734354645e-01
3.829650354709970372e+01,1.884117430601185461e+01,-2.983584103506736973e+00
3.918221664876489996e+01,2.081601956575157786e+01,-6.098248184350589796e+00
3.966352073523025723e+01,2.308145097929735101e+01,-9.191259826758630069e+00
3.957902782193036728e+01,2.529327369200767350e+01,-1.218628678651809416e+01
3.951165925165204840e+01,2.780197258861608134e+01,-1.587303904491946938e+01
3.989775902896554527e+01,3.054312709880660748e+01,-1.956322398410702590e+01
4.076445793728873923e+01,3.332233113743890129e+01,-2.329242011766276121e+01
4.212795144526215552e+01,3.593131168940733033e+01,-2.703170104305413091e+01
4.444269976633613339e+01,3.858954694495321291e+01,-3.115403765725043783e+01
4.870417920330097417e+01,4.045955731721897308e+01,-3.476267306201943796e+01
5.310068263325275240e+01,4.133657301800823092e+01,-3.740435787116134492e+01
5.693686106666476832e+01,4.189133039317022877e+01,-4.045314489368697508e+01
6.139593547338131430e+01,4.070954722174044349e+01,-4.524060226194729495e+01
6.620959739095391683e+01,3.749981698797495966e+01,-4.930188666715275758e+01
7.081626880679661440e+01,3.389005578169156507e+01,-5.180858993142080493e+01
7.566409815893378266e+01,3.117084853354469587e+01,-5.337625275626906785e+01
8.118095320532873416e+01,2.898684541104100276e+01,-5.350169176369772828e+01
8.687925167713900976e+01,2.698734637801966940e+01,-5.257233977846102846e+01
9.235111439156200674e+01,2.473336358074381636e+01,-5.104150012946645631e+01
9.717298926617147004e+01,2.193624230060087754e+01,-4.827799691008075200e+01
1.011322295543103564e+02,1.964571638473696424e+01,-4.429743670677956402e+01
1.042435383220662288e+02,1.716217621097562329e+01,-3.959425014795633757e+01
1.063956299365985245e+02,1.484106084027103556e+01,-3.430189952041351376e+01
1.093429058848578421e+02,1.271942823751945362e+01,-2.965141407142172270e+01
1.137709084630821650e+02,1.118099482083783869e+01,-2.939077634980722920e+01
1.171556393109379428e+02,1.161767396938278551e+01,-3.428624809426365516e+01
1.198511591672424146e+02,1.214175632818671779e+01,-3.938404620974814208e+01
1.240038358958705658e+02,1.183980852599401068e+01,-4.374960449989630007e+01
1.292736489281426202e+02,1.111050148180320107e+01,-4.601923873747135474e+01
1.343784251022551643e+02,1.023626053012676884e+01,-4.616147404269877796e+01
1.389080043588266165e+02,9.360463030717545152e+00,-4.528243731045503750e+01
1.428574256264762425e+02,8.698546296289132229e+00,-4.405898701169680010e+01
1.465979908814306043e+02,8.569293903987569294e+00,-4.274189018399624018e+01
1.502476671702282260e+02,8.784079880921645156e+00,-4.107865738177596882e+01
1.538188981174839114e+02,9.027903053070605921e+00,-3.883715904279515740e+01
1.570446189192552708e+02,8.945781225823914440e+00,-3.584320510289800410e+01
1.595938144957310953e+02,8.215543618542159976e+00,-3.265828731386089601e+01
1.614493664122539371e+02,7.159417064452921586e+00,-2.899670598409975497e+01
1.624573199729638020e+02,5.911574063140788482e+00,-2.498783938266461746e+01
1.625441147749184836e+02,4.642851833088140978e+00,-2.086783276867308246e+01
1.618681727670354746e+02,3.170155725171769578e+00,-1.707103118489598259e+01
1.607268052199704584e+02,1.190775992143908946e+00,-1.390071408212077131e+01
1.595754975133721700e+02,-1.167379884519374800e+00,-1.122602074410167816e+01
1.588146290377656271e+02,-3.804718154491188109e+00,-8.703544299869486522e+00
1.582300705662541986e+02,-6.786283004798911556e+00,-5.910710168093100236e+00
1.575024150807971921e+02,-9.492321294360506201e+00,-2.716360304075012166e+00
1.575874178090797102e+02,-1.158367943890819163e+01,1.723183330253716047e-02
1.588708363253790310e+02,-1.282797511714368710e+01,2.037466866414785027e+00
1.606247549892318602e+02,-1.304634048449997863e+01,2.733307336681587429e+00
1.625480532956279376e+02,-1.225420312857718841e+01,1.967977929998553810e+00
1.642766288714271923e+02,-1.099157259337005854e+01,-6.987246792584284050e-02
1.654114130462601508e+02,-9.306021270921146282e+00,-2.909999788608673477e+00
1.661527194421654201e+02,-6.960815002622918968e+00,-5.854910915048645137e+00
1.672224491888856903e+02,-4.473912316535594513e+00,-8.967906423185320719e+00
1.687791428002636565e+02,-2.188047921844332500e+00,-1.224122310533505953e+01
1.709720219108769754e+02,-3.565259459813979737e-02,-1.583088942977081004e+01
1.743616667918386440e+02,1.591722805370567873e+00,-1.922745541827809745e+01
1.786137831586107154e+02,2.739777374316119563e+00,-2.216695236507454680e+01
1.834329467761362196e+02,4.112469975144217749e+00,-2.443610608332957312e+01
1.885618064698677472e+02,5.786999484180680220e+00,-2.524595158431442954e+01
1.936518768567794382e+02,7.422873415542026621e+00,-2.526431615115626528e+01
1.988934127346347509e+02,8.887385701125777970e+00,-2.442328465722980724e+01
2.032826049729041245e+02,1.140652432284916529e+01,-2.329045761978125739e+01
2.060102433135310491e+02,1.495622021616797426e+01,-2.232173259584400071e+01
2.084647053378364205e+02,1.829023077295617838e+01,-2.151256144196690911e+01
2.115240752813680274e+02,2.111890789687295111e+01,-2.113784116554020187e+01
2.153116837192521587e+02,2.360283036824295166e+01,-2.068336402464891322e+01
2.187152150533040924e+02,2.663747924764313169e+01,-1.970915397363086896e+01
2.222194821539254121e+02,3.113536455024165051e+01,-1.754369334474798592e+01
2.244039130785058944e+02,3.559146488415082388e+01,-1.360572464489800026e+01
2.251665971603121079e+02,3.877457837369290417e+01,-8.420696694832937368e+00
2.250245821634205186e+02,4.055487316900808281e+01,-3.135881408201219855e+00
2.243842909115545297e+02,4.237318486133813877e+01,2.202019525676609302e+00
2.229763739524356652e+02,4.425271693278300233e+01,8.052413085726817243e+00
2.205914617657143140e+02,4.547524370439892039e+01,1.406033919512666941e+01
2.187311893508283447e+02,4.567486306369855953e+01,1.879076489668348060e+01
-6.585514670597195419e+00,2.408769453721596321e+01,-2.257752420985163511e+01
-8.502139191086694581e+00,2.895472828203940097e+01,-2.456176885656038067e+01
-9.970819299176783446e+00,3.522769465204710571e+01,-2.642363192569780495e+01
-8.456322877757871836e+00,4.084232276402821782e+01,-2.819954356227878378e+01
-4.613486792106778367e+00,4.572715094258841617e+01,-2.930688154940141388e+01
6.215516990121771057e-01,4.887984508609926593e+01,-3.107721315466416812e+01
6.475797706753037453e+00,5.064197203568918582e+01,-3.349254289299798870e+01
1.368492135744750193e+01,5.135483341274363056e+01,-3.544277067359860212e+01
2.050877492236388733e+01,5.119768901263307015e+01,-3.410793630741673610e+01
2.537203993528173029e+01,5.005013065279980822e+01,-2.958591115492952994e+01
2.755042309267971135e+01,4.885657981764547486e+01,-2.362909793999868668e+01
2.872874238479440834e+01,4.754059119929785027e+01,-1.816408327956718338e+01
2.948801060437404686e+01,4.580905198831543856e+01,-1.335254111022121393e+01
2.999589384981252138e+01,4.361629704764003890e+01,-9.535883437733920331e+00
3.046969007086382319e+01,4.116382199687964061e+01,-6.557273631292753535e+00
3.081276015374561439e+01,3.860692368838279975e+01,-4.089517846489516550e+00
3.110624712649146417e+01,3.588873672030162965e+01,-1.874122199806971034e+00
3.132054017381886979e+01,3.309477011090744725e+01,6.269286472629785611e-02
3.172299226323000099e+01,3.012476746399607208e+01,1.637543893177575871e+00
3.218541100605187211e+01,2.640531502134395581e+01,2.770726353743377501e+00
3.239386552363471594e+01,2.228096637752997466e+01,3.858477414809050821e+00
3.270666785223615847e+01,1.876227927809322793e+01,4.862254207865091438e+00
3.420907628978680037e+01,1.745575614118076402e+01,3.822404844779970556e+00
3.648088440055188642e+01,1.852662846541538144e+01,8.948473788536532858e-01
3.766511282363209290e+01,2.032571676946509598e+01,-1.887368150047342708e+00
3.829316029866304660e+01,2.249494490314613770e+01,-5.022893643650497175e+00
3.875850984686559997e+01,2.497602258309001755e+01,-8.083334310760328378e+00
3.878094817415000506e+01,2.747584637878897240e+01,-1.097921020499956235e+01
3.887622351908937191e+01,3.011076072547499294e+01,-1.448718978237742938e+01
3.964504375466614050e+01,3.307890806256784799e+01,-1.812365845427736488e+01
4.074922579353444974e+01,3.605494112009581897e+01,-2.166489059107702175e+01
4.228526550681307583e+01,3.903464325900575460e+01,-2.518958989567690310e+01
4.501359723420279124e+01,4.199963590149291548e+01,-2.900669349757804127e+01
4.956941474441661200e+01,4.362811693992427564e+01,-3.253684077680044595e+01
5.416403182528151916e+01,4.419268679277358558e+01,-3.516972279226853715e+01
5.832585356090011430e+01,4.471605390027831106e+01,-3.785423595698781440e+01
6.221929723620836228e+01,4.410091620659097345e+01,-4.264392568949701001e+01
6.669728144071184772e+01,4.113455994560595741e+01,-4.761556172349073535e+01
7.131312830295516392e+01,3.730322758073493361e+01,-5.048509022737597718e+01
7.616936950905318326e+01,3.451585559147518723e+01,-5.242472762598507074e+01
8.200662619879449267e+01,3.244093886996158460e+01,-5.293125038898814694e+01
8.793522135223788894e+01,3.045464689254979618e+01,-5.191155316197850311e+01
