1.387004646494718052e-01,-3.133631440928315304e-02,9.898426384178213855e-01
1.975448804040304818e-01,-5.879077449727882626e-02,9.785336022678358114e-01
1.673152638468224096e-01,-1.783004198390131523e-01,9.696513084310841579e-01
-4.523220209477726850e-02,-3.346242645448506137e-01,9.412708427414476775e-01
-3.639834964427673403e-01,-4.814678283706073092e-01,7.973176669273056572e-01
-5.941913628973013450e-01,-6.354879838930193037e-01,4.930536301635755070e-01
-6.374935075897877335e-01,-7.360240673930018573e-01,2.277715237988710562e-01
-6.145488742048610398e-01,-7.806928379995040634e-01,1.133893954973132362e-01
-6.339176685907739195e-01,-7.722181458974497481e-01,4.284760356500868367e-02
-6.219894539713890502e-01,-7.786868589281734643e-01,-8.236295594310413803e-02
-5.291137084320093331e-01,-8.206403583511040489e-01,-2.158592916299608977e-01
-5.039382625526351855e-01,-8.099982596718707795e-01,-2.999262976404230008e-01
9.455069987775500673e-01,1.918091767588732677e-01,-2.631238941465010028e-01
9.482749958443142946e-01,2.841456071858440291e-01,-1.415769532101033568e-01
8.897176262860692075e-01,3.992205915716549591e-01,2.214331617551116294e-01
6.835886043453631711e-01,3.570243516444591148e-01,6.365897393421410255e-01
4.575428119364561286e-01,1.836005397939188821e-01,8.700300065976898090e-01
2.162498412839468642e-01,7.928262938062828613e-02,9.731175567485711442e-01
1.420952681826564892e-03,1.079395664807007160e-01,9.941602331920857960e-01
-1.952566659223979317e-01,7.395185379813165594e-02,9.779641476649567622e-01
-4.519656645345784263e-01,-1.291406795214098194e-02,8.919466457356177713e-01
-7.155171629937201461e-01,-9.585011289613296070e-02,6.919948076344337728e-01
-8.930416042974566038e-01,-1.372620108288620522e-01,4.285376046658877502e-01
-9.731509098222975718e-01,-1.152573988142194389e-01,1.992518204054560260e-01
-9.989747563184649959e-01,-3.911480940485298485e-02,2.296695786091240352e-02
-9.943216512378257876e-01,4.374219681159917383e-02,-9.705191376117866531e-02
-9.895393159609537914e-01,4.801487371793980441e-02,-1.360679946926202089e-01
-9.913366811072088502e-01,-1.233821296333267696e-02,-1.307946541228020010e-01
-9.855031340609664570e-01,-1.168456298481769101e-01,-1.230382746818017986e-01
-9.678591188788685518e-01,-2.171781511683464339e-01,-1.268463412314176364e-01
-9.528743986663078536e-01,-2.775233568226167513e-01,-1.225509431255624171e-01
-9.473908414324386795e-01,-3.019319869741099449e-01,-1.062791410394453018e-01
-9.505456772295923784e-01,-3.105230059204280302e-01,6.801309004017107133e-03
-8.152099001010665313e-01,-3.661857673091064025e-01,4.487204277394198360e-01
1.287459281962217150e-01,-1.559430305474955314e-01,9.793442979118551772e-01
8.854881040229990452e-01,2.952422868223485847e-02,4.637313080267709831e-01
9.912694537518305093e-01,-2.675658587409249570e-02,1.291391044554392464e-01
9.965783264591908663e-01,-7.185576617837663438e-02,4.094453320991282147e-02
9.970974092535168642e-01,-7.406392188026461598e-02,1.787095937602565035e-02
9.985749180718241913e-01,-5.262762848482613331e-02,9.301982238628891259e-03
9.975933732326328629e-01,-2.480313540802960709e-02,6.480941624789215982e-02
9.833223514572844159e-01,-2.369078040903640700e-02,1.803436004922023828e-01
9.624999017688564695e-01,-3.645676314934644113e-02,2.688358898864333102e-01
9.551967008090043176e-01,-2.169166767245148814e-02,2.951890499457101025e-01
9.311496924959824506e-01,3.444199118996969788e-02,3.630174122478719845e-01
8.442879445216109335e-01,1.041623983381775587e-01,5.256760823218319389e-01
6.909079115960359285e-01,1.596084589715025814e-01,7.051087336948709261e-01
5.010380999747835462e-01,2.028513570446398295e-01,8.413197039054541859e-01
3.784838715752348870e-01,1.837453641583790265e-01,9.071904013044029824e-01
3.338028543606405552e-01,6.904647381066641998e-02,9.401147342255417039e-01
1.768463238269818161e-01,-2.509444186613550565e-04,9.842425138597710177e-01
-8.424858432655943363e-02,-2.741872449118209695e-02,9.960716790818986421e-01
-2.531430440439744745e-01,-7.347137388628935395e-02,9.646394856544093788e-01
-2.693470349434125555e-01,-7.850486480551165103e-02,9.598426840570166707e-01
-3.168964147189707314e-01,-1.797576636122807936e-02,9.482942826314143536e-01
-5.015195620531264220e-01,7.816892467177756487e-02,8.616123811610387762e-01
-6.718749280337187324e-01,1.470828494130959896e-01,7.259192186531187030e-01
-7.640966408944361854e-01,1.776128253964016079e-01,6.201757739064823749e-01
-7.382932729925201221e-01,2.253642933814078708e-01,6.357214861082450819e-01
-2.954468700355069588e-01,1.633892506780660059e-01,9.412877602311382486e-01
4.504131376193815650e-01,-1.671882999303325734e-02,8.926681162911459522e-01
6.969319091015889756e-01,-9.688988102154927340e-02,7.105676598330931126e-01
6.387658435646129673e-01,-7.476970655717328496e-02,7.657648141010559018e-01
4.572653769610432462e-01,-3.712302382183233634e-02,8.885596475136706696e-01
3.090601184355060704e-01,-9.847824990472477114e-02,9.459346490603868229e-01
1.795846801104558355e-01,-1.794414847563980675e-01,9.672430868510969448e-01
-1.256016817587984023e-02,-1.322794049188827925e-01,9.911374121006110149e-01
-2.113201140583623738e-01,-1.843451990938016830e-02,9.772473705661959276e-01
-3.272897861628294436e-01,3.301092777005118495e-02,9.443515880399105944e-01
-4.053825585274082877e-01,4.262094159208509175e-02,9.131575379526858383e-01
-5.329960474643319346e-01,1.110470904404936565e-01,8.388037801131862370e-01
-6.703172594714572607e-01,2.008278254459650858e-01,7.143883900230897366e-01
-7.665226487750721462e-01,2.452886940666026416e-01,5.935354313192505726e-01
-8.315697457746171750e-01,2.312783081359745807e-01,5.049851957238492561e-01
-8.950348357589440473e-01,1.898110404123260209e-01,4.035994242760955197e-01
-9.635209255947494444e-01,1.764459002083945960e-01,2.012521509828029687e-01
-9.844233375459098268e-01,1.667247203881697948e-01,-5.587264228200890248e-02
-9.638659513383942556e-01,1.602100080842005225e-01,-2.128459174840948986e-01
-9.594837084888930834e-01,1.358345828758873441e-01,-2.468767436888524014e-01
-9.667627194139766234e-01,1.080178744756906811e-01,-2.317543135756047756e-01
-9.841270428123043423e-01,8.129719734309057144e-02,-1.577744155145991145e-01
-9.981892745189601124e-01,2.144653463203033406e-02,5.626987464097135683e-02
-8.959335961541395887e-01,-1.312617159017334389e-01,4.243606719599515298e-01
-4.264521021172529847e-01,-3.979683380385577451e-01,8.122623664386835474e-01
3.163415658130392383e-01,-4.657785411666035547e-01,8.264314067056894864e-01
7.220912717756630128e-01,-3.369913954540919021e-01,6.041772976991346411e-01
8.642509573472066942e-01,-2.421239720847961907e-01,4.409703446996893206e-01
9.289934111692967900e-01,-1.753898255124212435e-01,3.259109185256657826e-01
9.437684209647124733e-01,-9.362826657298561894e-02,3.170850773046000048e-01
8.994531803706866668e-01,-1.483610019875992135e-02,4.367741056826646151e-01
8.022573747497118157e-01,3.433107939957388832e-02,5.959966363902789999e-01
6.708393019801580648e-01,5.314500092923247349e-02,7.397010505016274884e-01
4.692734010849600179e-01,5.051104649603835317e-02,8.816113649190994161e-01
1.887730531706839632e-01,5.060959415394301886e-02,9.807196859089934993e-01
-1.542037216316604481e-02,4.292675602892303058e-03,9.998759624117979916e-01
-1.062658236759659869e-01,-5.281343984025620858e-02,9.929385085837038050e-01
-1.533399336193058959e-01,-1.011788385769547827e-01,9.829845310668864355e-01
-1.654551736326909939e-01,-1.360721415878835550e-01,9.767896636099661078e-01
-3.646909805231081381e-02,-1.058207409759179679e-01,9.937206870784820456e-01
9.640221502235167550e-02,-4.664697629287399561e-02,9.942530034646547277e-01
1.043612150717499187e-01,-6.604808900854482363e-03,9.945216072656050121e-01
1.196160189282383240e-01,-6.714493668637053908e-03,9.928016038811611210e-01
1.226314117468810111e-01,-1.324189058080770531e-01,9.835830569234700338e-01
-2.516103230068490390e-02,-3.061832763532189583e-01,9.516452643705792802e-01
-2.958261035764715441e-01,-4.750651238056906589e-01,8.287404973114067541e-01
-5.364613603460610669e-01,-6.486328917358911150e-01,5.399028434197229442e-01
-5.978896287009668464e-01,-7.565791279017282100e-01,2.648122615137185054e-01
-5.926853008849914950e-01,-7.945262566430615347e-01,1.321403681220485460e-01
-6.041275817732836284e-01,-7.938947143562101738e-01,6.906245605915353747e-02
-5.737053378128218473e-01,-8.179194991294287398e-01,-4.333479974597233275e-02
-4.646687866587665972e-01,-8.688263904511958069e-01,-1.709709645925469035e-01
-3.865186984955045757e-01,-8.989887293976366323e-01,-2.059851732786236733e-01
9.260953906775125644e-01,2.276236213511959317e-01,-3.009042517548192186e-01
9.312027421183035614e-01,3.168923785301868135e-01,-1.801361408223739746e-01
8.918749775974222915e-01,3.993254934632326503e-01,2.123802760446608373e-01
6.977063339154061516e-01,2.630728624669489424e-01,6.663370681572752252e-01
4.612978032560199337e-01,1.882608645644184495e-02,8.870499342453430636e-01
2.213174760889646542e-01,-1.120062917379990447e-01,9.687527094243049142e-01
-1.525415635767831193e-02,-6.097731297047145199e-02,9.980268641953706776e-01
-2.546687491826795102e-01,-5.846727543804663106e-03,9.670150204122898163e-01
-5.220485696880190485e-01,-4.355651768226917464e-02,8.518079829359659350e-01
-7.724409727314980323e-01,-7.793455134872777357e-02,6.302935035085855953e-01
-9.264325778739078698e-01,-6.597900531775632849e-02,3.706452316385686063e-01
-9.866992785799744148e-01,-1.240017383878643312e-02,1.621077866799092160e-01
-9.987780322475562356e-01,4.796275329385633196e-02,1.225095372383402589e-02
-9.910217237503028409e-01,9.985410183678267160e-02,-8.895611529545824347e-02
-9.824027190507598206e-01,1.378606267896785864e-01,-1.260456027315418615e-01
-9.851463880500208603e-01,1.182006167617468267e-01,-1.245926218648066158e-01
-9.919526412619084077e-01,1.685715315193964808e-02,-1.255138769262517107e-01
-9.857879650597176635e-01,-1.140691537658887200e-01,-1.233615206817144094e-01
-9.698583904050550597e-01,-2.181494621756603636e-01,-1.085963587324585838e-01
-9.538201504589771673e-01,-2.849310562894931675e-01,-9.512644904558303915e-02
-9.404381537920687428e-01,-3.397560047690889040e-01,1.224049354983039288e-02
-7.669029401875162577e-01,-4.224443764663279866e-01,4.831253608705730618e-01
1.838513404622841296e-01,-1.869584510975075553e-01,9.650152103577884777e-01
8.687739034943144922e-01,2.760012240032965348e-03,4.952090014237742754e-01
9.855200452431326363e-01,-3.659975380899892217e-02,1.655857676232693199e-01
9.955154488495503440e-01,-7.944614913144361357e-02,5.143318406248854197e-02
9.963718755309602937e-01,-8.375555836225016815e-02,1.536824302667409888e-02
9.966501110698626764e-01,-8.159863170741130101e-02,-6.190011605611146772e-03
9.963537185401784013e-01,-7.672257167099506836e-02,3.742978284959668639e-02
9.852934566789365300e-01,-6.615730862522528621e-02,1.575691045751535790e-01
9.648811166081279200e-01,-4.328474481052267675e-02,2.591115113609487319e-01
9.593020676082290032e-01,-2.321628765298537622e-02,2.814398682600227075e-01
9.444829616419186946e-01,-6.572706976660256349e-03,3.285064930433031494e-01
8.666006571484358156e-01,2.971361259059802570e-02,4.981244532631222688e-01
7.174752047148110767e-01,6.131044523727501028e-02,6.938859616531268815e-01
5.269369410932395192e-01,1.052151510386349353e-01,8.433708579121306226e-01
3.605684406443347423e-01,1.538715708244507707e-01,9.199570253660059871e-01
2.895104722714590961e-01,1.149042425971238263e-01,9.502567808564112983e-01
1.645760090894708982e-01,2.812039587342834990e-02,9.859674607011332803e-01
-8.289936394629811300e-02,-1.416622181782870027e-02,9.964614066862659270e-01
-2.551736669885420472e-01,-9.057937793773070123e-03,9.668571648840472710e-01
-2.602688924172963936e-01,2.454789280977536653e-02,9.652283394338724287e-01
-2.789373233581339817e-01,6.700685523252039588e-02,9.579729012016572343e-01
-4.624142735376982061e-01,1.610341912335013226e-01,8.719224556403334381e-01
-6.529764444848488170e-01,2.453635129489712685e-01,7.165376225660791132e-01
-7.511473617128686664e-01,2.629636855673330165e-01,6.055043364705017250e-01
-7.308364336140243944e-01,2.565137686988890331e-01,6.325239410680906227e-01
-3.131203907882863513e-01,1.087208359992242745e-01,9.434740282686363555e-01
4.081942380028622530e-01,-1.286880809467259024e-01,9.037839391142700185e-01
6.567035248533977798e-01,-1.869589186955926130e-01,7.306130768821513799e-01
6.059974358692797880e-01,-1.202682781214845231e-01,7.863275260980154835e-01
4.264101913852502146e-01,-2.486778309404111958e-02,9.041923949171050134e-01
2.791891224449805642e-01,-3.147272120155585051e-02,9.597244446986160638e-01
1.556685025094481367e-01,-1.015826240756256132e-01,9.825766794598880249e-01
-3.470281975418602893e-02,-9.152510728926277483e-02,9.952022963479114637e-01
-2.368757550743718632e-01,-1.992030874924977796e-02,9.713400689828552981e-01
-3.480878063031035974e-01,1.867977177917564888e-02,9.372802581808711286e-01
-4.170863043662701442e-01,5.527178389109164980e-02,9.071891986896992721e-01
-5.369998103272265455e-01,1.316200981821138427e-01,8.332558390312494456e-01
-6.769646258628472246e-01,2.245290461549667993e-01,7.009374818726640255e-01
-7.759887437875536698e-01,2.788253116680631249e-01,5.657788327887764979e-01
-8.414509762721353869e-01,2.900178221678496038e-01,4.559142525249975098e-01
-9.060105712355976948e-01,2.560948631164352007e-01,3.369989855605209361e-01
-9.684216852707767664e-01,2.125515169052849263e-01,1.303436892868642671e-01
-9.774985842468851827e-01,1.804670438802020715e-01,-1.092537799653069963e-01
-9.574001861339518360e-01,1.654659667642694731e-01,-2.366730206105834289e-01
-9.561633335322815563e-01,1.447386913393485797e-01,-2.545791858254025097e-01
-9.655681861670307731e-01,1.265501865949902327e-01,-2.273131141374846176e-01
-9.834377056045674470e-01,1.080242580370755767e-01,-1.455648653270059656e-01
-9.974774117351238312e-01,3.310050365036988629e-02,6.285905840983797843e-02
-8.994168456745009754e-01,-1.469756167334631269e-01,4.116505101240667264e-01
-4.433563051178830983e-01,-4.232720212646191582e-01,7.901179641269808762e-01
3.075858072220179484e-01,-5.017625182984535304e-01,8.084775945803952535e-01
7.204464401985418709e-01,-3.746905429604894811e-01,5.835865693267400234e-01
8.605525558766244920e-01,-2.726502115005665083e-01,4.302555610921073859e-01
9.283511980102268080e-01,-2.034924904688203695e-01,3.110678616678334563e-01
9.528289453392296826e-01,-1.322286316899455305e-01,2.732045560929912131e-01
9.248860818251535276e-01,-6.208447322191874840e-02,3.751522092342713943e-01
8.407184317473646029e-01,-1.856779826397501540e-02,5.411612441408257812e-01
7.179913848395621523e-01,-4.698409026749394111e-03,6.960416447244733851e-01
5.443786352571861054e-01,-1.724087195056141913e-02,8.386670797801012434e-01
2.613295743205238941e-01,1.075560189395233582e-02,9.651937849615186416e-01
-2.810656690376037072e-03,2.644691404966479156e-02,9.996502759657166504e-01
-1.156159605991860517e-01,-2.859813946027186041e-02,9.928864628670752701e-01
-1.592383536794865495e-01,-9.494908229880345829e-02,9.826681367752494456e-01
-1.801407072313319646e-01,-1.323787036572427467e-01,9.746970196301837364e-01
-6.833516426456119619e-02,-9.530535453913707711e-02,9.931042160477273617e-01
6.694916317921389970e-02,-2.200248733181872987e-02,9.975178894585098321e-01
4.919447403689493348e-02,4.827269294993234011e-02,9.976259262102715741e-01
2.751296461118015596e-02,6.471162436906525983e-02,9.975285480639813906e-01
4.159344586708078190e-02,-6.981940149235170423e-02,9.966964362982660974e-01
-4.373780032054373074e-02,-2.642732515510793911e-01,9.634606447635051252e-01
-2.533958968560418579e-01,-4.599984171268028943e-01,8.510010083359930144e-01
-4.879561252270819272e-01,-6.531538101172384980e-01,5.790506166882923855e-01
-5.597638913655668125e-01,-7.728186277847547414e-01,2.990409784339129740e-01
-5.630184441058938560e-01,-8.115932479939835797e-01,1.559991095020917540e-01
-5.753297056731931924e-01,-8.128439423033716471e-01,9.104500707841063634e-02
-5.259701639237772675e-01,-8.504694033916693208e-01,-8.091016798684852115e-03
-4.160521603479092057e-01,-8.972870011141144131e-01,-1.475949526993524108e-01
-2.844430679491714020e-01,-9.478935948432385405e-01,-1.435189167819274914e-01
8.962114031531956959e-01,2.943183040408701157e-01,-3.319496830899320017e-01
8.967906653944538453e-01,3.828775789123852746e-01,-2.217652264985155441e-01
8.579539257091929327e-01,4.594742081736031825e-01,2.297947093282121100e-01
6.675748897082477429e-01,2.050672253665801192e-01,7.157499067959232075e-01
4.327189549823853287e-01,-9.397572920514331296e-02,8.966221104252533047e-01
2.089924975716521693e-01,-2.282532829628187709e-01,9.509111057548763624e-01
-1.230637074814994007e-02,-2.258965724293529320e-01,9.740784431849066616e-01
-2.746507098933395064e-01,-1.424426197933358895e-01,9.509396718017104622e-01
-5.619745812092225012e-01,-1.035429966140115066e-01,8.206536457365275483e-01
-8.040088240825480348e-01,-7.541749244007887876e-02,5.898226150341052687e-01
-9.430091826467641436e-01,-9.945957417797432129e-03,3.326305486045667004e-01
-9.897214290584350760e-01,5.689251333531446936e-02,1.312359589988241482e-01
-9.960942614517196425e-01,8.776054970456889648e-02,-1.011954674316655096e-02
-9.900069976602140498e-01,1.061559980847512352e-01,-9.287166793188572633e-02
-9.818939405454488734e-01,1.507264241536902527e-01,-1.147780746688302350e-01
-9.764166594965784096e-01,1.764735896097339440e-01,-1.244017680995901515e-01
-9.839190552690654235e-01,1.157941117965314431e-01,-1.360261871505497600e-01
-9.916304147075539754e-01,-2.098967573982251852e-02,-1.274222585939109309e-01
-9.830845014118489988e-01,-1.540313995268513814e-01,-9.913087420719779441e-02
-9.650403047184686889e-01,-2.491264587298360755e-01,-8.149174404916545433e-02
-9.364153898071062576e-01,-3.500348119324530605e-01,2.469369046533347739e-02
-7.041467285281766131e-01,-4.812614574168448400e-01,5.220867748962800814e-01
2.694988113374775507e-01,-2.078349650830932926e-01,9.403106899508361094e-01
8.559532358742644176e-01,-1.312530677435854928e-02,5.168940946193436581e-01
9.779836998594469977e-01,-4.374242700252244792e-02,2.040647551760918499e-01
9.935291985659693292e-01,-9.334879113884249346e-02,6.475971654923501353e-02
9.942485769881337365e-01,-1.060398522573344215e-01,1.527849411143250222e-02
9.932017396487122785e-01,-1.160987567403674869e-01,-8.917080455360000546e-03
9.910168254633930918e-01,-1.329000874598441073e-01,1.521067728690216926e-02
9.858679903277399736e-01,-1.217618840320736084e-01,1.150933090111911083e-01
9.715779913604062346e-01,-7.402906960816627024e-02,2.248641891555067662e-01
9.611060799884465489e-01,-4.281504357357098639e-02,2.728550554030387820e-01
9.469685697767925570e-01,-5.703094617114577020e-02,3.162371361675649362e-01
8.774789425654677677e-01,-6.079814760108986221e-02,4.757543457843231849e-01
7.308537854929351152e-01,-4.413906995912455361e-02,6.811111110416331327e-01
5.482707347407365095e-01,-1.096854308769428313e-02,8.362336232795345436e-01
3.705263502254662056e-01,5.824000775724941931e-02,9.269982928945792455e-01
2.540996107809976312e-01,9.848782908978369333e-02,9.621543030440130595e-01
1.359007911247465950e-01,4.350196195469869381e-02,9.897708531378209829e-01
-6.455939975974074596e-02,1.624081697779340000e-02,9.977857724236158798e-01
-2.210838070707795422e-01,9.875837359485870048e-02,9.702456078885091095e-01
-2.394247624860482149e-01,1.937341906833797700e-01,9.513938094243308274e-01
-2.566700807884857993e-01,2.111762647345239996e-01,9.431502130668147910e-01
-4.303601967864155720e-01,2.540814543182127183e-01,8.661639687501612173e-01
-6.314855006939711357e-01,3.091171091708489471e-01,7.111118862660396056e-01
-7.412810731697722089e-01,3.173346664558797103e-01,5.914462922493288755e-01
-7.306260138371307722e-01,2.743833489669039727e-01,6.252256445926758222e-01
-3.309943550345061936e-01,6.003245054923021795e-02,9.417255174937165796e-01
3.635959755183647002e-01,-2.238316094954855839e-01,9.042712791673178652e-01
6.081251581529564243e-01,-2.891825517408223023e-01,7.393013230753928688e-01
5.619401389073117592e-01,-2.154791042862479189e-01,7.986243944871140865e-01
3.963518125044582785e-01,-6.322540292847572685e-02,9.159235681270524454e-01
2.559113563862843166e-01,9.493030174964294313e-03,9.666577181643314365e-01
1.377894886847057798e-01,-1.987921458092557422e-02,9.902661448680588618e-01
-4.732719922970082121e-02,-8.359173045395558097e-03,9.988485960744083458e-01
-2.491928737748960732e-01,4.128244534797112508e-02,9.675778075993117788e-01
-3.523054268719327253e-01,6.622183277633710008e-02,9.335435976153020343e-01
-4.208961854148987047e-01,1.038275419233395808e-01,9.011516002411270598e-01
-5.484634571083999433e-01,1.579875096003948709e-01,8.211185201948618673e-01
-6.941501185140193098e-01,2.252930974113093177e-01,6.836712692648199141e-01
-7.934722647164751397e-01,2.789508456325292540e-01,5.409214320918314112e-01
-8.583734179277705545e-01,3.053752820173072369e-01,4.122486272758944525e-01
-9.226573244038114296e-01,2.849036587790786390e-01,2.598874115688880604e-01
-9.737908838045706839e-01,2.236520550824777076e-01,4.146449785639264723e-02
-9.692821562217509568e-01,1.819192606752799979e-01,-1.655467491604712127e-01
-9.518974910615084495e-01,1.705030736826231297e-01,-2.546136430209973711e-01
-9.543300121446670614e-01,1.591235811759015573e-01,-2.528677959300023037e-01
-9.653310004441905123e-01,1.496773033081343907e-01,-2.138713232619540439e-01
-9.821468920739577779e-01,1.382929795937920259e-01,-1.275565904184875754e-01
-9.961562442545103258e-01,5.518273916666066592e-02,6.808604033498989738e-02
-9.061259028494517143e-01,-1.543026067866046791e-01,3.938720272554437907e-01
-4.600112629253287899e-01,-4.523583657649987155e-01,7.640497560829364598e-01
2.944919102337030803e-01,-5.293967734607429865e-01,7.956282899280591181e-01
7.151274136567591366e-01,-4.079955844051033065e-01,5.675754357425847330e-01
8.551794165111620272e-01,-3.138419530800666823e-01,4.125290510366099173e-01
9.256083163935038272e-01,-2.343222930938284598e-01,2.972385364785801731e-01
9.571721435244463505e-01,-1.663951645245792810e-01,2.369437919840020335e-01
9.436463576662252883e-01,-1.123083837731904261e-01,3.113301522258623555e-01
8.760231177085463505e-01,-7.797570664897073012e-02,4.759319881314130751e-01
7.592870003721277072e-01,-6.174677735489403352e-02,6.478259929549613494e-01
6.064013561682309872e-01,-8.084022313935843029e-02,7.910438494631772954e-01
3.536854242261362469e-01,-5.604844554836119902e-02,9.336880534847701307e-01
4.435838693599501725e-02,1.037599721097868209e-02,9.989658344022267489e-01
-1.230853192669775220e-01,-7.234806396573883851e-03,9.923739091551412317e-01
-1.726732805846287744e-01,-7.959420572310721420e-02,9.817624300082585798e-01
-2.004330727316054050e-01,-1.146431595718038904e-01,9.729812507787108933e-01
-1.137794242457536575e-01,-6.297735552547033266e-02,9.915123433308519196e-01
1.648854793164622815e-02,2.809522503215488090e-02,9.994732474293885893e-01
-1.251140299431635801e-02,1.173325683581377538e-01,9.930176393948556557e-01
-5.867239230745624479e-02,1.347039742714525312e-01,9.891510692822003126e-01
-4.671081480947397030e-02,-1.127548488850624829e-02,9.988489562228801688e-01
-7.421184799490378181e-02,-2.304133967657875648e-01,9.702638054418006863e-01
-2.277007512556382673e-01,-4.399632366418381180e-01,8.686745013576145924e-01
-4.307661662481098719e-01,-6.603269700504512674e-01,6.151582675684673651e-01
-5.164027727243974963e-01,-7.894759968616819057e-01,3.317616827375353683e-01
-5.234847894185001849e-01,-8.319496944623815393e-01,1.839366395793840536e-01
-5.386767005149784016e-01,-8.345319199788281406e-01,1.157273417849159075e-01
-4.806386769752510890e-01,-8.766530829091740973e-01,2.177958792473842775e-02
-3.483572177535064207e-01,-9.311306774865060198e-01,-1.079391119641332081e-01
-2.363474531133563650e-01,-9.626118644790628842e-01,-1.323865801252687158e-01
8.721826078991672393e-01,3.234901817194536511e-01,-3.669611502458887120e-01
8.696135396536779361e-01,4.051136022493069810e-01,-2.822481951281874957e-01
8.659714260472467506e-01,4.523184841574429682e-01,2.133275249280180419e-01
6.324134581423503931e-01,1.297261780416735233e-01,7.636958671337712445e-01
3.784182759922251060e-01,-1.824219371034742909e-01,9.074859543387981953e-01
1.859408843866892369e-01,-3.227394225244900050e-01,9.280491230155456517e-01
-2.304339582122244545e-02,-3.347191491428849197e-01,9.420415242147596180e-01
-2.687857724524645997e-01,-2.940979957478519480e-01,9.172080205675521292e-01
-5.650052769563540522e-01,-2.271403222873890348e-01,7.932123459124557074e-01
-8.113517798150480242e-01,-1.458340769466122955e-01,5.660826712716414688e-01
-9.491543900516592469e-01,-4.177087243208124634e-02,3.120408257155937171e-01
-9.944155935343643726e-01,4.279245120665339797e-02,9.651192422972214302e-02
-9.978447943391167696e-01,4.640430874931345678e-02,-4.648052816683356792e-02
-9.921778995267207524e-01,6.260035853489588631e-02,-1.080381146564296235e-01
-9.890984941758672599e-01,9.294673881663143011e-02,-1.142503552584525767e-01
-9.788925541058512980e-01,1.589930701101551769e-01,-1.284474970390688253e-01
-9.752284150879186875e-01,1.703536612934268835e-01,-1.411289509458474867e-01
-9.898917417866930357e-01,7.316917256182813023e-02,-1.215263215681025438e-01
-9.930727668520784590e-01,-8.159737946098379047e-02,-8.459427244349634889e-02
-9.768167691213500703e-01,-2.038676047910527589e-01,-6.538161207142396958e-02
-9.402665414107105324e-01,-3.377950326644479362e-01,4.244203638356353753e-02
-6.371060577992772034e-01,-5.213453609357123764e-01,5.677191236106747807e-01
3.435930095050919730e-01,-2.404571623356588639e-01,9.078179797909826654e-01
8.463977859617948241e-01,-3.911901245395788679e-02,5.311198643479566606e-01
9.680820385318258392e-01,-6.515494910021692176e-02,2.420329992478114089e-01
9.891288475153242610e-01,-1.221091758961131979e-01,8.198534680625914339e-02
9.894883630045810952e-01,-1.441533929669265579e-01,1.186331956323334776e-02
9.892172117006510224e-01,-1.461147793543687845e-01,-1.038947557511710022e-02
9.882649848701751116e-01,-1.526462833683021325e-01,6.292944793497322505e-03
9.871003161052073205e-01,-1.399473732309885476e-01,7.781935225799194167e-02
9.787257773796618210e-01,-9.572064516075584617e-02,1.814978518078326775e-01
9.624113945083264676e-01,-7.007819999570527592e-02,2.624144288056355356e-01
9.410365709739509921e-01,-1.018547993978825145e-01,3.226202508943916691e-01
8.767870735401209759e-01,-1.437167572225207524e-01,4.589097258467788043e-01
7.370309937447385717e-01,-1.449744295473989197e-01,6.601333685359762615e-01
5.627859478049748176e-01,-1.149851965780410712e-01,8.185711463334287563e-01
3.926254977660202372e-01,-4.183693511697474804e-02,9.187507609171730039e-01
2.482258032574270745e-01,4.138404192986034486e-02,9.678217883589628201e-01
1.163224394305406723e-01,5.038905105599062600e-02,9.919363880987074333e-01
-3.277757082528515858e-02,5.405910235857997598e-02,9.980035689520341258e-01
-1.572356708091987854e-01,1.592549045890299664e-01,9.746395424055572798e-01
-2.038566367552722969e-01,2.692435959487087249e-01,9.412530413838541277e-01
-2.517923874066453349e-01,2.842566199988332265e-01,9.250976677173393670e-01
-4.205949035977949446e-01,2.928634861338927919e-01,8.586839023782220082e-01
-6.246605283597036484e-01,3.108100102036583379e-01,7.163824288837211673e-01
-7.435440476207072491e-01,3.144750062967553439e-01,5.901316513441581257e-01
-7.422024396282249636e-01,2.610446377932457152e-01,6.172511528364320599e-01
-3.573768695778722360e-01,1.312398831048024531e-02,9.338725321220334719e-01
3.293747240016300926e-01,-2.857386563384468614e-01,8.999307047640069390e-01
5.673033192248966294e-01,-3.661663639929379488e-01,7.376305147412965946e-01
5.209066739157962589e-01,-3.131478148047303067e-01,7.941058742246213109e-01
3.702718941599814628e-01,-1.507728383221771107e-01,9.166106099255469930e-01
2.343650363869337061e-01,-3.861247291441521467e-03,9.721451037249121407e-01
1.094032403672858256e-01,2.008965566673576869e-02,9.937984135114069639e-01
-7.422516827964308062e-02,3.694689629223816413e-02,9.965608698518059194e-01
-2.677834657236713434e-01,8.766641999124098750e-02,9.594865934595273593e-01
-3.656102741335013895e-01,1.018060322199736689e-01,9.251878642455010349e-01
-4.432658473621429729e-01,1.010660459808085943e-01,8.906789764872817816e-01
-5.842432551398352159e-01,1.248385675992046834e-01,8.019246589079505050e-01
-7.256263429215107363e-01,1.766319047683724275e-01,6.650379911070364303e-01
-8.184624914164183584e-01,2.414325914968126208e-01,5.213802482638770774e-01
-8.843675743558802038e-01,2.828206487114921508e-01,3.713683699610480504e-01
-9.424139317054249787e-01,2.810662590707839192e-01,1.812895753809748711e-01
