-4.499453454580221168e-01,8.458072660324111869e-01,2.866478028813879697e-01
-5.066987515590624103e-01,8.019114973067332786e-01,3.165469149597373577e-01
-6.143394154378690741e-01,7.157835792731186420e-01,3.320370667067978898e-01
-6.936436761064999068e-01,6.272101813767224643e-01,3.542224104813445074e-01
-7.006926105502707669e-01,6.063049394491228927e-01,3.760742123173206886e-01
-6.633548480420141669e-01,6.430374336162772986e-01,3.827149877990569382e-01
-6.510109111085249367e-01,6.629620653865792024e-01,3.696940258655470046e-01
-6.947341878061151776e-01,6.539484379868388819e-01,2.995057470863536908e-01
-7.976154526649824605e-01,5.777103931375502377e-01,1.734028518697316446e-01
-9.258090149525941559e-01,3.688107918458078949e-01,-8.285421001944366648e-02
-8.755193858997001310e-01,8.714387012178848035e-02,-4.752680886561386764e-01
-6.630309424385011363e-01,-6.543645450646264072e-02,-7.457314433161877920e-01
-5.897252342083628696e-01,-1.427261784259739943e-02,-8.074825467438103699e-01
-5.828747283776406496e-01,1.853362503306090481e-01,-7.911486754903928054e-01
-5.462251104065358742e-01,3.442212490492972954e-01,-7.636487618121426957e-01
-5.001324877390198598e-01,3.902667907845940309e-01,-7.730259989775924989e-01
-4.684914946941540204e-01,3.582465041773731373e-01,-8.075796716185047464e-01
-4.607175864841158153e-01,2.573709311709834191e-01,-8.494167130189301806e-01
-3.614117957450150298e-01,1.610937762571986454e-01,-9.183894128904170895e-01
-2.412035559112751804e-01,1.619919844590208546e-01,-9.568638207333770573e-01
9.800451893712530671e-01,-1.987899838510620854e-01,1.480283780523672810e-03
9.770651169545014891e-01,-1.935080419341904112e-01,-8.891898009397831981e-02
9.406852850420003298e-01,-2.327528504651244778e-01,-2.468712879800490922e-01
8.799032130006784191e-01,-2.470189895852743789e-01,-4.059063418234720166e-01
8.326662684386270108e-01,-1.543367044748482908e-01,-5.318412928853020194e-01
8.322082489180973042e-01,6.289098766937177565e-02,-5.508927166892313432e-01
8.358806861908882890e-01,2.642580870982203511e-01,-4.811238737418545575e-01
8.412151809976053940e-01,3.867810965307817428e-01,-3.778444862812779803e-01
8.617938268176519312e-01,4.338587484687493334e-01,-2.628435919762401873e-01
8.814581659532151336e-01,4.324320491564587754e-01,-1.898487248935926408e-01
8.847785389414556390e-01,4.320259023676045196e-01,-1.747255506738485953e-01
8.814268467700685505e-01,4.365863799299459225e-01,-1.802429822460528408e-01
8.694325649288836555e-01,4.600102085860554024e-01,-1.802391171264602077e-01
8.375773197597905506e-01,5.260750819277528745e-01,-1.473693411527905728e-01
7.850947337034844820e-01,6.145543481864429447e-01,-7.718495915015471942e-02
7.056134775458846597e-01,7.085763944474202658e-01,-6.100546382826814613e-03
6.044508546246285530e-01,7.953790634843009855e-01,4.493649072559551677e-02
4.846582248090419709e-01,8.706530926515112512e-01,8.412794491580716238e-02
3.157002427478532991e-01,9.413969462849988146e-01,1.187984105052717898e-01
7.851962925191190157e-02,9.883500947079633114e-01,1.304103877163213798e-01
-1.591513386489019077e-01,9.788550396398442155e-01,1.285379267346166421e-01
-3.357234827149517264e-01,9.314419872600825379e-01,1.404063546180583377e-01
-4.478727092088027883e-01,8.771028979407610171e-01,1.735188615447412208e-01
-4.946623018957418960e-01,8.387871656940936171e-01,2.274935406558570294e-01
-4.771187975878390941e-01,8.314027381614685908e-01,2.848418473873983170e-01
-3.794698701939275276e-01,8.615099160828401104e-01,3.373583972767856820e-01
-1.765234499004186552e-01,9.056256291697346583e-01,3.856016538033108509e-01
6.805082543778995241e-02,9.166031052491303566e-01,3.939726573806283105e-01
2.851308630362488494e-01,8.909685446406443443e-01,3.533865652934944923e-01
4.663174724567202278e-01,8.342271192424691728e-01,2.943126161271528152e-01
5.869535954568747549e-01,7.714599298131561422e-01,2.456461147547086277e-01
6.325708305256516617e-01,7.427040818206893658e-01,2.196630484765295377e-01
6.030366969061159432e-01,7.670299353852366719e-01,2.191321559366631033e-01
5.034226016924041591e-01,8.309778171796805557e-01,2.367458762814503848e-01
3.551972599895439342e-01,8.998957638894641287e-01,2.530407458429408396e-01
1.991123501676500263e-01,9.439688377894563942e-01,2.632191156035503798e-01
7.277288831908752809e-02,9.567184002550991329e-01,2.817822460405270957e-01
-3.865769629052572681e-02,9.502464299994526353e-01,3.091027264520994078e-01
-1.348126039917970920e-01,9.345665938932310457e-01,3.292689307860781067e-01
-1.977757526083652184e-01,9.311632444623152427e-01,3.063121576487572439e-01
-2.939560681584434954e-01,9.295766981210444868e-01,2.224520217689591184e-01
-4.683073561983321920e-01,8.782443051769355247e-01,9.687000257447445084e-02
-6.427739731734959383e-01,7.655603367736691922e-01,-2.771449484218208026e-02
-7.806827729798293536e-01,6.124609493794110904e-01,-1.242382487863663149e-01
-8.847613579622527480e-01,4.239704253743230011e-01,-1.935336341123289061e-01
-9.256077526538011302e-01,2.999322579824542645e-01,-2.308668443293363515e-01
-9.108851449589956406e-01,3.693430983354089592e-01,-1.840723316883712546e-01
-7.886098882661798370e-01,6.148808822470626101e-01,4.971815260211010813e-03
-3.511355124569864317e-01,8.696218556239939668e-01,3.470864596911741318e-01
4.482370552465686497e-01,6.981139263512845528e-01,5.583244756864282898e-01
8.276628754131997168e-01,3.772549568207542725e-01,4.155232202976332223e-01
8.780555627975106248e-01,3.672174284953712564e-01,3.068823433201065543e-01
8.471981090000139103e-01,4.653485050235203757e-01,2.563457356819506261e-01
7.958086867513233242e-01,5.623600319935790903e-01,2.246035868929016632e-01
7.187369598722893604e-01,6.671812096263500802e-01,1.956874053636451782e-01
6.000867009894360615e-01,7.825641354493909629e-01,1.658212181416265918e-01
4.495724085327195141e-01,8.833463816845557037e-01,1.326329515494473199e-01
2.885541591273488304e-01,9.516528496152925065e-01,1.053630824087697232e-01
1.154822428430403725e-01,9.880408004651194398e-01,1.022128712965685304e-01
-6.773865885378234364e-02,9.888628121395958148e-01,1.325520698123632268e-01
-2.129295045895781002e-01,9.572403752807101540e-01,1.958567913168177965e-01
-2.991644973459182122e-01,9.157846641315094960e-01,2.680423946673664015e-01
-3.640347719978483387e-01,8.753470115776520455e-01,3.182039838089532613e-01
-4.332245977798874770e-01,8.313113490555500418e-01,3.482029616482973933e-01
-4.905416303061494454e-01,7.876994079934298565e-01,3.727008540555727389e-01
-5.170010059257721391e-01,7.637147093648980478e-01,3.865968907602416182e-01
-5.047268203336047199e-01,7.715610628261774240e-01,3.872359728714784843e-01
-4.676858670928021877e-01,7.940810821431741884e-01,3.882170141207308411e-01
-4.244033192281969069e-01,8.068459163483966412e-01,4.109606165159839231e-01
-3.554310062799065917e-01,8.098326991362471139e-01,4.667404209011953298e-01
-2.864240565159773544e-01,8.122381561995575261e-01,5.081702447241105425e-01
-2.767520373790250954e-01,8.205473266076150907e-01,5.001169559731667436e-01
-3.090528235832161741e-01,8.364087930308441443e-01,4.526737155739540830e-01
-3.413524826046574479e-01,8.608181765638620586e-01,3.774622206849074790e-01
-3.654390405733557445e-01,8.880111575637326116e-01,2.791024284665189481e-01
-3.545448538099060798e-01,9.078560157915778195e-01,2.238377708123980570e-01
-3.334946609967346931e-01,9.068267573025305950e-01,2.577873123998626892e-01
-3.571945139132176039e-01,8.688471551880386778e-01,3.428178191899558525e-01
-4.160632799519115022e-01,8.102400290815691131e-01,4.128069309482783611e-01
-4.506535525973988654e-01,7.677515077538173971e-01,4.554953413756320235e-01
-4.609463213965981909e-01,7.455848430858957876e-01,4.812885504124385649e-01
-5.131908547552392896e-01,7.014330801877544097e-01,4.946046628236871467e-01
-6.100839581125526712e-01,6.132439527600092033e-01,5.017335865062666489e-01
-6.736548882435390295e-01,5.286594150554190241e-01,5.164451812790972207e-01
-6.591563325814138175e-01,5.253650300595844591e-01,5.380629755374652934e-01
-6.179579154251532147e-01,5.821688150963862940e-01,5.284076397452330820e-01
-6.065230660419803632e-01,6.124163114609638692e-01,5.070337140655462038e-01
-6.419027996342899778e-01,6.102638724051610009e-01,4.642694462615907791e-01
-7.422494284629264083e-01,5.498778738632451590e-01,3.830245202764711587e-01
-9.140110209354327386e-01,3.695868619745286132e-01,1.673248675066399127e-01
-9.596059422921789928e-01,9.682742724552850788e-02,-2.641759478792616300e-01
-7.601511863111115597e-01,-7.143030115748613684e-02,-6.458136122059197071e-01
-6.378669696555027135e-01,-2.113646439368844013e-02,-7.698613820952895370e-01
-6.096118756078200418e-01,1.877406960344719378e-01,-7.701528910439442432e-01
-5.654089158480616328e-01,3.475969649765706659e-01,-7.479964322271280830e-01
-5.301018104085838401e-01,3.795909773853475278e-01,-7.582298642813899425e-01
-5.008293512635604294e-01,3.349882953867360791e-01,-7.980992423164423588e-01
-4.759960301505980484e-01,2.315197549760370510e-01,-8.484311777948753130e-01
-3.987133978461419037e-01,1.178743929115580735e-01,-9.094733456350374556e-01
-3.070339808268380266e-01,9.854013810055715916e-02,-9.465877988231756746e-01
9.712853195657216165e-01,-2.346226142500109912e-01,-3.956387388895477031e-02
9.631084416574041684e-01,-2.427816340997994149e-01,-1.161353247346896961e-01
9.178812122567377996e-01,-3.000471263799426858e-01,-2.597573802542085808e-01
8.336733721518713169e-01,-3.607691396111814552e-01,-4.181413282551825761e-01
7.433104508253960407e-01,-3.242680149969660586e-01,-5.851046552147566304e-01
7.058774011176299767e-01,-8.631457021049521172e-02,-7.030612460122969143e-01
6.921746475885133254e-01,2.718351689122764370e-01,-6.685875998874944992e-01
7.006498045356717164e-01,4.945265477434951373e-01,-5.143376010619523653e-01
7.654055961160242116e-01,5.544989967578822787e-01,-3.266410847283863217e-01
8.343693613731141268e-01,5.100505470751337533e-01,-2.090093460714721463e-01
8.770735255032325872e-01,4.496248838356674549e-01,-1.690797383691325095e-01
8.928335623349538119e-01,4.184464589935893986e-01,-1.666109505761202703e-01
8.879280134821085912e-01,4.344087073741092486e-01,-1.512656646170726371e-01
8.413043017694291636e-01,5.331121714558401115e-01,-8.948041576347592896e-02
7.737660284410220468e-01,6.334076294172832355e-01,9.426164382332001893e-03
7.010857206264066166e-01,7.059383116248948431e-01,1.006851768788493834e-01
6.022706274331719456e-01,7.797084106682801163e-01,1.712664804096480087e-01
4.755798726805738341e-01,8.493992776709146098e-01,2.288051016557658413e-01
3.065584643881794080e-01,9.090951655716956736e-01,2.820901833040260764e-01
7.098673485928157223e-02,9.507118704025874223e-01,3.018525078003546636e-01
-1.812712039209569415e-01,9.455039580082533757e-01,2.705005850949631641e-01
-3.728681956928510677e-01,9.000039717086503188e-01,2.257656053329562540e-01
-4.987915379879183653e-01,8.430193376858031717e-01,2.013294205143162097e-01
-5.587689177217927128e-01,7.973961334996162442e-01,2.279138973304355165e-01
-5.403988690380664428e-01,7.846448008460915613e-01,3.038244646170702445e-01
-4.373150293715118986e-01,8.101138386717186002e-01,3.904847907062859447e-01
-2.221742220344246344e-01,8.530766313092801312e-01,4.721286720193748065e-01
6.789181690257914403e-02,8.590984778417991574e-01,5.072934065142757909e-01
3.261416721468998192e-01,8.226149981955239721e-01,4.657705827189490000e-01
5.061842332414748791e-01,7.694954891527746588e-01,3.894361803284038248e-01
6.114205495532152312e-01,7.198024125180172428e-01,3.287186852217894861e-01
6.469127117945037142e-01,7.004035303426102699e-01,3.015717652519687708e-01
6.139770914673458035e-01,7.271030791483850120e-01,3.071805839357810708e-01
5.198784370437550262e-01,7.875268343280760197e-01,3.309599332768347613e-01
3.849934770136273499e-01,8.534645410903564100e-01,3.512618034831362923e-01
2.272175788009197783e-01,9.059353418775322186e-01,3.572953692232191392e-01
7.662974981991645118e-02,9.321532299598762616e-01,3.538715301878815889e-01
-4.816187378495745408e-02,9.368003160554471132e-01,3.465437920025629670e-01
-1.362864896097889800e-01,9.339740214352636460e-01,3.303417947311985681e-01
-1.563444660621352567e-01,9.358636441086343183e-01,3.157893726181327243e-01
-2.072523337657732612e-01,9.371178036261985644e-01,2.808277265743452933e-01
-3.837459289735781209e-01,8.993744077143506210e-01,2.094582923220924819e-01
-6.028886930070640471e-01,7.902873539241130896e-01,1.094517452805473523e-01
-7.884550597711357245e-01,6.149710559826915279e-01,-1.257160203139780739e-02
-9.018582797564251852e-01,4.140526674458531176e-01,-1.233723538788501495e-01
-9.323548714861171760e-01,3.034785767009167690e-01,-1.965291127899269907e-01
-9.079237115309580775e-01,3.620764204545204312e-01,-2.111490323285227788e-01
-8.086012275547476147e-01,5.850822971743764311e-01,-6.206188219105530923e-02
-4.181380612694322596e-01,8.574673402863056682e-01,2.998632043323762875e-01
4.335109221580932815e-01,7.152319969810257971e-01,5.481945129067933298e-01
8.598346140375835445e-01,3.458719752913330669e-01,3.755846930205367640e-01
9.142096016621190646e-01,3.192235887373484071e-01,2.496483731303866804e-01
8.804125977894008415e-01,4.316505268238039483e-01,1.963637098548278170e-01
8.233524647778688310e-01,5.380481931798681838e-01,1.805604564276363233e-01
7.487466448793203000e-01,6.343196829151600546e-01,1.924166227786764938e-01
6.367138870814047502e-01,7.399174509388610765e-01,2.170821638304124002e-01
4.829954313325173221e-01,8.427049894329456947e-01,2.378461323560250584e-01
2.911772218640539256e-01,9.247825690074817917e-01,2.449494487286946187e-01
7.086559680934291505e-02,9.646729994392375662e-01,2.537547219111690455e-01
-1.565157183488705694e-01,9.506730376268700544e-01,2.678267098226461140e-01
-3.169680928816898113e-01,8.998837916994114616e-01,2.995795670397053412e-01
-3.826008368088557043e-01,8.522536767883597264e-01,3.567738641943472011e-01
-4.139890819052723381e-01,8.134034124595909132e-01,4.086502938556356712e-01
-4.639015687538370347e-01,7.752173040657314163e-01,4.287663586347423839e-01
-5.095823994101829069e-01,7.416518333166014498e-01,4.362172644480889483e-01
-5.225640316515776096e-01,7.281264776454144938e-01,4.435829421644155168e-01
-5.022665276830848846e-01,7.382379956182004710e-01,4.502667033372400041e-01
-4.729858196619601274e-01,7.538196534568717411e-01,4.561221168616768074e-01
-4.447431868853596315e-01,7.601341697607214565e-01,4.737156084785371091e-01
-3.845974298914134892e-01,7.663353544566736675e-01,5.146082405436640528e-01
-3.022726910131390277e-01,7.723201538173983804e-01,5.587121066998446128e-01
-2.666192688049802695e-01,7.751232173399921210e-01,5.728040475507116813e-01
-2.777082162807277821e-01,7.857411403743638223e-01,5.527163836894757321e-01
-2.989768125204871896e-01,8.100667581958967967e-01,5.043920166603774735e-01
-3.289427954367746265e-01,8.351572713267254588e-01,4.408127219702087096e-01
-3.514658946606218359e-01,8.433331880540987369e-01,4.065315738858097383e-01
-3.525618053693956311e-01,8.204037732096892688e-01,4.501607535847525488e-01
-3.703792547527421930e-01,7.562252458837055435e-01,5.393970551164827265e-01
-4.167714600858650198e-01,6.743242972820978620e-01,6.095857776469835176e-01
-4.411946408142767839e-01,6.190915736875797215e-01,6.496764228405432773e-01
-4.446073265764897142e-01,5.949084809830448295e-01,6.696377884034685479e-01
-4.884538980155883059e-01,5.523758565668601683e-01,6.755000985470208663e-01
-5.783984201994858410e-01,4.760281615514652676e-01,6.624646816089211354e-01
-6.301736083431057622e-01,4.106418714588340180e-01,6.589853549483223327e-01
-6.016310410149298127e-01,4.378462807129669399e-01,6.680851983094513447e-01
-5.571280143645298555e-01,5.214659856045633646e-01,6.462882506535511107e-01
-5.579011504307196390e-01,5.623250097696802507e-01,6.103636557793898909e-01
-5.896267655480790237e-01,5.555711518955664951e-01,5.862490800232534882e-01
-6.625097229013843236e-01,4.890718874386593695e-01,5.673595047271443592e-01
-8.437300281658690615e-01,3.229088502995006715e-01,4.287859439916432702e-01
-9.972795797965903208e-01,7.371413062179325848e-02,2.784695943259946072e-03
-8.598946262397618723e-01,-8.725138611588306725e-02,-5.029669852244379458e-01
-6.999654276463914693e-01,-2.715238257575348924e-02,-7.136656600943643847e-01
-6.358982629391299879e-01,1.956132581201112386e-01,-7.465772202863772966e-01
-5.869094218166581722e-01,3.493521626144117653e-01,-7.304107903550338676e-01
-5.488139509436458230e-01,3.696292476736233734e-01,-7.497914068735312965e-01
-5.355568565731951836e-01,3.042883636167937889e-01,-7.877796863755532897e-01
-5.111306978311187521e-01,1.919420264694624845e-01,-8.378021770156147685e-01
-4.194666002990085629e-01,8.450698500305671435e-02,-9.038333022268126848e-01
-3.553461879583206251e-01,3.815172844410280595e-02,-9.339601778168357127e-01
9.645732196251206592e-01,-2.508198941304781715e-01,-8.182980424114702500e-02
9.509935577580734822e-01,-2.734786298974189456e-01,-1.443221803170353645e-01
9.016260987865978294e-01,-3.461556020326871375e-01,-2.593352207653289998e-01
8.074591452558742555e-01,-4.572298164451458757e-01,-3.727712800778573143e-01
6.908307345938248245e-01,-5.135851350814966132e-01,-5.089111623517093008e-01
6.602065356834647680e-01,-3.439078241551323245e-01,-6.677291011404333787e-01
6.961448135185895891e-01,1.478502113858759792e-01,-7.025181738839784140e-01
6.370772710731237298e-01,5.801604208978575761e-01,-5.075002776204677879e-01
6.410282762904844223e-01,7.055635534924219465e-01,-3.021131889836514151e-01
7.541089848463308210e-01,6.255585706636583865e-01,-2.000124657316593446e-01
8.477980602735810667e-01,5.015763192976137042e-01,-1.722445607512797516e-01
8.766847922278782068e-01,4.520047195146515429e-01,-1.646935312770312076e-01
8.740519845220374728e-01,4.692900125821911628e-01,-1.257312329325245559e-01
8.252202526397949267e-01,5.630910833443909524e-01,-4.413698967695228043e-02
7.317559237012759565e-01,6.800329002433356251e-01,4.578588141294981373e-02
6.519334939295976517e-01,7.457529705799862407e-01,1.372686420723665812e-01
5.626346836108353511e-01,7.930855877582764224e-01,2.333763010484773415e-01
4.369634631040776873e-01,8.401823338819391918e-01,3.211903620717090346e-01
2.691721315936558279e-01,8.775068954332050364e-01,3.969060679477385278e-01
5.288923827058242960e-02,8.964220824319112380e-01,4.400415770930089510e-01
-1.838328680165545459e-01,8.893775955518892218e-01,4.185925982412079804e-01
-3.829643882966748958e-01,8.546257167217475859e-01,3.506572543178238521e-01
-5.297579780158138130e-01,8.020723739064923308e-01,2.757611449922985347e-01
-6.131785721068564454e-01,7.513372170162730956e-01,2.439516820301411149e-01
-6.090641027465217849e-01,7.369590284174727390e-01,2.931554398620014323e-01
-5.079630347373678134e-01,7.645241051338016458e-01,3.968422248529154817e-01
-2.898440238353495180e-01,8.089272455965555997e-01,5.115014238899554533e-01
4.113009946994971439e-02,8.127741959815953932e-01,5.811301634812811034e-01
3.542400815748149023e-01,7.567023997301144389e-01,5.494735542486559599e-01
5.473508275658618416e-01,6.943076846173777961e-01,4.672793060738837934e-01
6.379187749503859584e-01,6.575851812345739900e-01,4.008087790273267559e-01
6.610425542156119771e-01,6.518268137450421440e-01,3.716866592908156797e-01
6.263681575077075792e-01,6.827465519721809262e-01,3.762000374056851393e-01
5.407187544429579162e-01,7.429469687525843691e-01,3.945368567102729984e-01
4.129046357377183507e-01,8.129858104219450654e-01,4.105728844045433701e-01
2.557559521596143304e-01,8.685215106330023138e-01,4.245769313307178328e-01
9.596821027822273475e-02,8.953715787231850687e-01,4.348634597478336361e-01
-1.903510063018104548e-02,9.008918975573373400e-01,4.336334586616161224e-01
-9.211169024754016499e-02,9.127634218092564033e-01,3.979763247955926397e-01
-1.387374865647139910e-01,9.265005393681382539e-01,3.497938568325174025e-01
-1.968578901838098083e-01,9.161100980119846193e-01,3.492798433307227612e-01
-3.533782774315413211e-01,8.650898592650909658e-01,3.560205324172875940e-01
-5.757969717470772242e-01,7.557762518528160500e-01,3.118778739001220046e-01
-7.885142146297193788e-01,5.850419007929910098e-01,1.896826839502012974e-01
-9.197039000908459050e-01,3.922360361317764887e-01,1.743766983250230954e-02
-9.487048807123523719e-01,2.996338380277072666e-01,-1.009309391643021525e-01
-9.252237480598223263e-01,3.508968715609870337e-01,-1.443641195658650622e-01
-8.403209656188523891e-01,5.403584195719591809e-01,-4.338480711417312674e-02
-4.820465735055604606e-01,8.340147279740147690e-01,2.684368658240191552e-01
4.248394489871898938e-01,7.612853189730193204e-01,4.898592071276750559e-01
8.917285825504691621e-01,3.395415156377998289e-01,2.992302515960529319e-01
9.436110362964356124e-01,2.773642191973175741e-01,1.807615306036587099e-01
9.076943736817547626e-01,3.904847845513507720e-01,1.536878218459978573e-01
8.386725601844323696e-01,5.164843157570533361e-01,1.728570001092944730e-01
7.487457562859125559e-01,6.223118687658411030e-01,2.282865276794929787e-01
6.256550741518627223e-01,7.185540428928990364e-01,3.037145003527992881e-01
4.619229708807219281e-01,8.020315987903505750e-01,3.786540201361416891e-01
2.522859454701510407e-01,8.666532218019745715e-01,4.304303221026718473e-01
1.096321720175532852e-02,8.920679798469184352e-01,4.517753086106001126e-01
-2.197378969377936642e-01,8.651003799108732961e-01,4.509138314880987153e-01
-3.803049065428196207e-01,8.138760003473065607e-01,4.392960262688780926e-01
-4.382238100419281190e-01,7.761314454703367449e-01,4.534168810508701908e-01
-4.468954969474552841e-01,7.523661596500490489e-01,4.839798366858884537e-01
-4.755964031438141837e-01,7.314796901671610785e-01,4.886230294347070902e-01
-5.168024938645151556e-01,7.113293046435442690e-01,4.763746980152356869e-01
-5.280157919039693004e-01,7.017083250057903898e-01,4.783427795349675105e-01
-5.076074637794839584e-01,7.064317278937496392e-01,4.932503033177468299e-01
-4.842741614677013029e-01,7.101121619476706837e-01,5.111028720775954159e-01
-4.603386415779107677e-01,7.069059404706650174e-01,5.370094069206969856e-01
-4.056737616745210162e-01,7.133160406386667152e-01,5.715029360590213603e-01
-3.232832831857422873e-01,7.196437859248733249e-01,6.144974002439931304e-01
-2.720163473199610493e-01,7.145792329700130230e-01,6.445073920340420592e-01
-2.604034578863105853e-01,7.168903650202431699e-01,6.467336145188730123e-01
-2.663940561272717389e-01,7.392092133477095039e-01,6.185548797777138397e-01
-3.006599473792589405e-01,7.625976258587588985e-01,5.727607102356051527e-01
-3.488457414620118602e-01,7.592029569482097173e-01,5.494761575732863834e-01
-3.784596353784435152e-01,7.113281684927590387e-01,5.922727563621588143e-01
-3.854558855565645148e-01,6.123198120668887912e-01,6.902858678773755585e-01
-4.055170432548219073e-01,5.057243724156371689e-01,7.614494693700143424e-01
-4.130046352000197873e-01,4.471473578678800131e-01,7.934059822883283708e-01
-4.107007007338418503e-01,4.302243535091602733e-01,8.038896801324202368e-01
-4.433624630645567333e-01,3.908500741868318196e-01,8.066429173792788454e-01
-5.223046422851591597e-01,3.279739781096976947e-01,7.871709580048961152e-01
-5.663238679467278436e-01,2.901263613957152931e-01,7.714346067219418623e-01
-5.328677368849888962e-01,3.544898919426476835e-01,7.683723187784436970e-01
-4.886630645142974183e-01,4.638444868497555995e-01,7.389610819691311283e-01
-5.005214100541210964e-01,5.075036932712768678e-01,7.013737000073415606e-01
-5.404720368179167789e-01,4.887252018771857109e-01,6.848682590728331077e-01
-5.806066623856142028e-01,4.037832174598076640e-01,7.070092853338214578e-01
-7.228628462256950771e-01,2.427726833692397668e-01,6.469455105311198162e-01
-9.566042128471370365e-01,2.103700086780587591e-02,2.906442521439319138e-01
-9.479619829212806437e-01,-1.268584998334813529e-01,-2.920316470694545030e-01
-7.785448238771716101e-01,-3.670556050990611552e-02,-6.265206694857735625e-01
-6.760773584335388886e-01,2.015736669149531535e-01,-7.087285355277157528e-01
-6.125693626997987806e-01,3.468076944175382259e-01,-7.102764720875738291e-01
-5.760418238394990897e-01,3.521480903769211301e-01,-7.376836025224379201e-01
-5.573840891320901436e-01,2.756782206911969624e-01,-7.831562463013814757e-01
-5.344173415562830654e-01,1.554596045109646885e-01,-8.308062396873537869e-01
-4.336715782019752163e-01,6.096677446093776848e-02,-8.990106576704258723e-01
-3.698881835732889534e-01,1.311805111682444805e-02,-9.289879280503922088e-01
9.605624854371060950e-01,-2.488516309622721689e-01,-1.240998842612715813e-01
9.440818232645924457e-01,-2.780373343733518188e-01,-1.772369190795984872e-01
8.952948040559475240e-01,-3.582549481793402824e-01,-2.647804259645197278e-01
8.131706236448915659e-01,-4.791543854383364942e-01,-3.304126076697314063e-01
7.033734172784955607e-01,-6.095636229096156322e-01,-3.656578777215399034e-01
7.046699608794113612e-01,-5.853596597028392079e-01,-4.010011070375452680e-01
9.112630453809397180e-01,-1.714570452799280831e-01,-3.744466078960090316e-01
8.580006061920217864e-01,4.772600209896604717e-01,-1.899115783126682500e-01
6.612481181444044287e-01,7.456096265470982809e-01,-8.261813491614036775e-02
7.104836090311426045e-01,6.986128469729508961e-01,-8.462623311023408090e-02
8.328862806246188910e-01,5.388412677558894748e-01,-1.263287216503763410e-01
8.722863425511162561e-01,4.671956164661692501e-01,-1.444063311076151102e-01
8.457736636874910729e-01,5.198859474376716916e-01,-1.199744846136325122e-01
7.911268845154088014e-01,6.099413905817913095e-01,-4.580300543606351943e-02
7.094987532959485810e-01,7.025579007338235149e-01,5.506104595388296857e-02
5.969335050509191332e-01,7.872102936835945197e-01,1.548475194749306671e-01
4.833605242025310056e-01,8.375765967912178755e-01,2.546272339184379452e-01
3.564336996762167975e-01,8.633366978699411609e-01,3.572272509951825437e-01
1.955006090526106022e-01,8.719248674850983427e-01,4.489240087675331337e-01
-1.136191074364982425e-03,8.632091496468576874e-01,5.048513188337123703e-01
-2.062695396511191603e-01,8.331781830302844583e-01,5.131017562268960219e-01
-3.964393110954950727e-01,7.868418443921979533e-01,4.729932828636469466e-01
-5.585891514147173220e-01,7.265244097155120206e-01,4.001847086729112823e-01
-6.626979804405239705e-01,6.699843009644034231e-01,3.346044316499638960e-01
-6.768517749245761550e-01,6.558440036717116950e-01,3.342873546358347547e-01
-5.858645176520138609e-01,6.937426775284641911e-01,4.189167003453365123e-01
-3.696366173558767731e-01,7.575666772679261474e-01,5.380223984920945446e-01
-6.457136280272159252e-03,7.852684141925978523e-01,6.191264882870073372e-01
3.667964864081812437e-01,7.241998722166682612e-01,5.839525060725156980e-01
5.837736163817296431e-01,6.490303396520658019e-01,4.878257775878075964e-01
6.663487710028713762e-01,6.187893641250077348e-01,4.160352483517741340e-01
6.754240648037408423e-01,6.247168638869345925e-01,3.918386713386063369e-01
6.375871424791720310e-01,6.549055012485685001e-01,4.056941152913368653e-01
5.633507855864390290e-01,7.031428997084616661e-01,4.338572493097748173e-01
4.455094394598239083e-01,7.673393450131239524e-01,4.612133024603829456e-01
2.758621174546494470e-01,8.313885628032158248e-01,4.823890239684059389e-01
9.173291291996329977e-02,8.636489417047209516e-01,4.956830601138734749e-01
-2.199097652971867059e-02,8.589934900269610152e-01,5.115200478809687201e-01
-4.938248245555540428e-02,8.521864433880449452e-01,5.209086391414948780e-01
-1.017652993259670485e-01,8.639931904684927666e-01,4.931185923913311009e-01
-2.199923950354716606e-01,8.501750910992824650e-01,4.783432224909405783e-01
-3.758793114260041701e-01,7.772350013450657347e-01,5.046059984258992603e-01
-5.615722557920445057e-01,6.608269291551116531e-01,4.979472352611540864e-01
-7.593995692659115671e-01,5.154795895051615950e-01,3.969896264708998590e-01
-9.101363151265069451e-01,3.630077715730831711e-01,1.997133066200920404e-01
-9.575305785927026303e-01,2.870664679622961790e-01,2.713560109662999445e-02
-9.450785394114330495e-01,3.246106392041225308e-01,-3.824798557508896774e-02
-8.754423148333256854e-01,4.821547224375414276e-01,3.370614155808111800e-02
-5.411995675636960268e-01,7.877517907080069381e-01,2.942072254428759193e-01
3.855382098220621057e-01,8.053396747273690037e-01,4.503269882452282658e-01
9.009685455756916150e-01,3.502866439001596222e-01,2.560509544003511939e-01
9.592329053918179360e-01,2.256178411707153442e-01,1.702243837833382067e-01
9.280577206956136527e-01,3.244141183883136326e-01,1.829527683860766585e-01
8.514772635799591205e-01,4.658995860515710019e-01,2.406888010939560174e-01
7.404579286939269034e-01,5.909884464418097005e-01,3.200958889749702663e-01
5.922006280950420365e-01,6.939108525568705721e-01,4.096247061875724071e-01
4.055568460166263378e-01,7.686912582502037905e-01,4.946143103133567864e-01
1.885901056679770982e-01,8.098566928196582193e-01,5.554923108476254034e-01
