2.951457441185603714e-01,5.373688922950854430e-01,-7.900219227521527721e-01
2.905360160382968182e-01,5.683224206825586711e-01,-7.698113506589818744e-01
3.267251821650568600e-01,6.014028037349808953e-01,-7.290928671021820184e-01
3.128970544022565137e-01,5.556113727897998844e-01,-7.703261905652101227e-01
2.645538489574457697e-01,5.452913515117148169e-01,-7.954116130988455602e-01
7.006512595739687599e-02,6.701651814815202668e-01,-7.389052565955323004e-01
-2.292040319656698799e-01,7.091558085084005425e-01,-6.667645183283560373e-01
-4.624711927898753627e-01,6.442236772786541499e-01,-6.091855641191890047e-01
-6.071245094532867759e-01,5.430130752466370003e-01,-5.801265538440105729e-01
-6.702128884942640807e-01,4.826820203676672749e-01,-5.637753061939687615e-01
-6.823567655677017507e-01,4.928299090357296519e-01,-5.399238451991180687e-01
-7.005613224158666608e-01,5.315142498321832054e-01,-4.761473312955533110e-01
-7.359066653269156211e-01,4.905649650971385944e-01,-4.666873018562126552e-01
-7.291220902539897741e-01,4.206832405245348738e-01,-5.398296776933227958e-01
-7.405203985345747419e-01,2.940730908265447585e-01,-6.042843355549757378e-01
-7.832973227394588456e-01,2.834803316447529267e-02,-6.210068171436982087e-01
-7.755879521378732377e-01,-1.772087285970015136e-01,-6.058608199190195220e-01
-7.353632524355908640e-01,-2.035970834247609329e-01,-6.463713412709969353e-01
-5.841919646392638166e-01,-1.405715342934183432e-01,-7.993537258837694059e-01
-3.156926386492452941e-01,-1.004081366763124455e-01,-9.435378499718051204e-01
-1.826755840883285686e-01,-9.678638016322188564e-02,-9.784014839178382106e-01
-1.873058093614644870e-01,-1.414262551582937399e-01,-9.720711539568043236e-01
-1.935364821215532771e-01,-1.850936927799364251e-01,-9.634785374610578268e-01
-1.045103731419273069e-01,-1.712397932662906574e-01,-9.796742335404554636e-01
9.307169846342580599e-02,1.451515520353316609e-02,-9.955577838613085540e-01
3.123246626325048569e-01,3.951576977204842578e-01,-8.638947474342927313e-01
3.563119003925906414e-01,6.441150328005876835e-01,-6.768816289863869295e-01
3.641768492402067126e-01,6.947646318778609720e-01,-6.202325406381581363e-01
3.953545400435906632e-01,7.073861414427502492e-01,-5.859271336591722612e-01
3.757010789478631985e-01,7.964073551644447191e-01,-4.739143611467050987e-01
1.677577678079272272e-01,9.277090275534831676e-01,-3.335024715004472617e-01
-6.416303124909163158e-02,9.665995834980104506e-01,-2.481506171880026590e-01
-2.276375242692197653e-01,9.366894144409078082e-01,-2.660912781011477435e-01
7.952073044767771215e-01,-2.928816337818477278e-01,5.309186221491520863e-01
8.161516164405321350e-01,-3.539609706196913952e-01,4.567463367720569489e-01
8.693158190518330830e-01,-3.557034044664795780e-01,3.431821323659027256e-01
9.447760030125476050e-01,-2.722299077428129710e-01,1.824764018493040818e-01
9.932473809331928694e-01,-1.145541641136007260e-01,-1.857728109328219551e-02
9.880391279347690014e-01,9.126479141650067906e-02,-1.243283868833637840e-01
9.535277150353197451e-01,2.615375960061492311e-01,-1.496369491127456930e-01
9.254602853020348352e-01,3.550011733510214373e-01,-1.323090212113493813e-01
9.061444958518187764e-01,4.109739520931678936e-01,-1.000537513237799159e-01
8.866986125817065689e-01,4.580982122771090070e-01,-6.260745160678969634e-02
8.614533536129280744e-01,5.072903877341241596e-01,-2.371846867151309116e-02
8.407638657863075737e-01,5.411388352148079894e-01,1.710930623264923789e-02
8.221231318823518652e-01,5.689666691606584115e-01,1.995833423108939880e-02
7.547627012866242602e-01,6.515839877691308457e-01,-7.602580903958644498e-02
5.841550277060112428e-01,7.490170334669526975e-01,-3.126437808246614325e-01
2.871104861420181176e-01,7.925425836439385918e-01,-5.380101800593126704e-01
-7.828313923126568874e-02,7.854403096184552346e-01,-6.139762231688222771e-01
-3.870272954278543009e-01,6.983326486806181732e-01,-6.021232762818607975e-01
-4.486358273035435662e-01,5.722439117539279696e-01,-6.864936110243836653e-01
-7.332085792797962687e-02,6.852533477302230613e-01,-7.246125767637512372e-01
3.013214779170678703e-01,7.655873715460714823e-01,-5.684122664404673841e-01
1.760556582786927393e-01,7.988347346127148141e-01,-5.752206906041082979e-01
-1.191654762166651504e-01,7.660713598010070458e-01,-6.316215473891445553e-01
-3.740803410378616412e-01,6.820490359052323592e-01,-6.283980295225455315e-01
-5.538910567726413881e-01,5.889135170894347349e-01,-5.885541719147706630e-01
-6.995780699176709083e-01,4.753629037270001856e-01,-5.335076088521697457e-01
-7.619711378597445739e-01,4.373760250358892931e-01,-4.776103378335750937e-01
-7.594642862528754312e-01,4.690222054042776367e-01,-4.508233387651945367e-01
-7.834800547202142029e-01,4.570640662800127263e-01,-4.210235654007953854e-01
-8.202525831413657320e-01,4.437825918530599600e-01,-3.609043299109416236e-01
-8.475455232544457651e-01,4.314521843746401131e-01,-3.090706711304243570e-01
-8.687946009609672782e-01,4.099949990219507456e-01,-2.776850694982417878e-01
-8.846092798236132593e-01,3.702558150441773166e-01,-2.835240640828425307e-01
-8.661921982207602122e-01,3.839314680901424470e-01,-3.198697313827608135e-01
-8.415526070279885085e-01,4.056822459474001552e-01,-3.566794128382956841e-01
-8.328049632202946251e-01,4.115217432416524157e-01,-3.702632470782672991e-01
-8.372956559768482965e-01,4.105090496077632434e-01,-3.611473502764843690e-01
-8.507521452420994112e-01,3.913976653340571765e-01,-3.507672626731045407e-01
-8.369992727770250163e-01,4.147546145360614944e-01,-3.569592956895127900e-01
-8.108007745208737349e-01,4.616442773269712196e-01,-3.598554607794447469e-01
-8.269523271686821664e-01,4.543292591995379825e-01,-3.312762821357672083e-01
-8.722266402570327815e-01,3.857648134049140309e-01,-3.006910602646874486e-01
-8.621721299852822540e-01,3.949188085102374735e-01,-3.173441775743132132e-01
-7.560349376122629250e-01,5.185889067614799508e-01,-3.993573750862808303e-01
-5.996693104423008736e-01,6.279509149181150551e-01,-4.960692521464805105e-01
-2.978147230632834375e-01,6.944459164626840542e-01,-6.550286281390901300e-01
4.644154569238176933e-01,4.365982858052645521e-01,-7.705262141199409331e-01
9.029069679493184619e-01,-2.321070902224730281e-01,-3.617918755830017430e-01
8.435611437732756235e-01,-5.356836193590583939e-01,-3.816068840147505276e-02
7.745749483518659106e-01,-6.211735809597068725e-01,1.191057720793407965e-01
7.427656821225980810e-01,-6.392848680969921427e-01,1.990563727680553230e-01
7.419930994217469600e-01,-6.226414777352551333e-01,2.485425010013426750e-01
7.446962844743542087e-01,-5.987992411930785908e-01,2.947482272910231793e-01
7.427654871219383503e-01,-5.947322395407113049e-01,3.075753932511883226e-01
7.582273464117064155e-01,-5.868951795898051937e-01,2.839980184156219445e-01
7.983772464395793023e-01,-5.438074646051282990e-01,2.586049973909759769e-01
8.314995388348672689e-01,-5.078054152161054491e-01,2.252805378879773612e-01
8.513086051031429902e-01,-5.030336843169231908e-01,1.491299112638058422e-01
8.738738550928009108e-01,-4.839403680487119330e-01,4.642093532744254181e-02
9.056246550626178005e-01,-4.219709578953046991e-01,-4.234305756012637229e-02
9.399174779386365586e-01,-3.124827623002930377e-01,-1.375422831121526357e-01
9.487268303281473081e-01,-1.457205853372377513e-01,-2.805192886701441402e-01
9.040639018382516934e-01,8.386598749658853713e-02,-4.190984205608864754e-01
7.871473346029204121e-01,3.216511061087610757e-01,-5.262593956589217692e-01
6.648495579630022689e-01,4.757073722882382838e-01,-5.759232052804135193e-01
5.935861332562036852e-01,5.388481029164786662e-01,-5.977528955276690814e-01
4.654348586360823603e-01,5.774462440901355631e-01,-6.707734154102266144e-01
2.950020261046634729e-01,5.859918416966342081e-01,-7.547174762101548362e-01
2.823244985979836419e-01,6.079016697905872402e-01,-7.421317972830767662e-01
3.246177102215133115e-01,6.222977308116228734e-01,-7.123061144241519260e-01
3.144335055402175949e-01,5.539595376407726590e-01,-7.708900044418475206e-01
2.600943854563115831e-01,5.756723607687314059e-01,-7.752182690928538511e-01
6.444169282405376453e-02,7.152142096759568357e-01,-6.959363714545682145e-01
-2.229071367345621946e-01,7.593799055826664368e-01,-6.112822325830553627e-01
-4.500588652525712163e-01,6.996360326469938107e-01,-5.549480341936522398e-01
-5.986943275819387456e-01,5.958650538859457946e-01,-5.352758652591131927e-01
-6.673685873954102732e-01,5.310275087041795850e-01,-5.221483701858464777e-01
-6.884797195902194744e-01,5.059952097382964809e-01,-5.195905761754208152e-01
-7.053041899008138937e-01,5.271192743451247331e-01,-4.740264662803588824e-01
-7.294520015993026796e-01,5.034468648637010491e-01,-4.630882434250939150e-01
-7.198375880315863728e-01,4.621041222861150266e-01,-5.179799836902445609e-01
-7.353185771824242156e-01,3.836803528098783334e-01,-5.586638814413210641e-01
-8.036804418237104564e-01,1.553939446037250205e-01,-5.744203955581329568e-01
-8.093884366418510057e-01,-9.480060612392489372e-02,-5.795778454653189860e-01
-7.568545002560520540e-01,-1.624899444347413235e-01,-6.330681263002987391e-01
-5.905559769510349000e-01,-1.063402486783538714e-01,-7.999640880185400205e-01
-3.320153887608884857e-01,-5.650873574037530711e-02,-9.415838210517439855e-01
-2.060635492420572756e-01,-6.641164128434906555e-02,-9.762862793479391010e-01
-2.081371590797344295e-01,-1.254340039132906814e-01,-9.700270542340925228e-01
-2.167215593822621189e-01,-1.683107648599709849e-01,-9.616185632239392378e-01
-1.372577176258793497e-01,-1.429298957787132063e-01,-9.801727290468956744e-01
5.784831297118168958e-02,4.142388789139340999e-02,-9.974698470924460159e-01
2.153173489462916479e-01,4.018056628896995441e-01,-8.900568268595131505e-01
2.885128342129824608e-01,6.463469474303652484e-01,-7.064044083327261081e-01
3.025418551663113798e-01,6.989019194478559571e-01,-6.480862280710832923e-01
3.398318827039394363e-01,7.090474169667007054e-01,-6.178812064188748954e-01
3.444198558035918012e-01,7.922629841719813770e-01,-5.036916410398707411e-01
1.611512342381165031e-01,9.197893875350768855e-01,-3.578106797803706773e-01
-9.520409041189015209e-02,9.524610680417940900e-01,-2.894212797457819675e-01
-2.775308510557987218e-01,9.060380064147994794e-01,-3.195034035130340788e-01
7.783211334011677085e-01,-2.686800042965168944e-01,5.674822449151565307e-01
7.955863203125403960e-01,-3.200806477601453870e-01,5.143926273226545609e-01
8.502354094646327187e-01,-3.332383650755861848e-01,4.075056213794182591e-01
9.340791970359485497e-01,-2.703271605637027619e-01,2.332976069438176536e-01
9.931492996686234198e-01,-1.090757138462817161e-01,-4.201296365016801704e-02
9.726584331544415596e-01,1.256065567252358794e-01,-1.953632875851987472e-01
9.293683219609064627e-01,3.125610745412175651e-01,-1.964395412322425816e-01
9.033367179200565422e-01,4.053866613295708521e-01,-1.401882512222436261e-01
8.891959333381415087e-01,4.481611993379876480e-01,-9.214294771803102635e-02
8.746744376003480204e-01,4.778115602873352352e-01,-8.154090128113142266e-02
8.562608213612098451e-01,5.118256507299364655e-01,-6.971421277276097783e-02
8.463264140846235017e-01,5.296371253350519170e-01,-5.678242831490211417e-02
8.264722227892176143e-01,5.600352167457416375e-01,-5.755328276639067042e-02
7.398385457636653673e-01,6.623487660232030283e-01,-1.180745649199163999e-01
5.323552605469534793e-01,7.876180570976326623e-01,-3.102668786672222456e-01
1.917456795648591616e-01,8.363622810345580083e-01,-5.135591022860155341e-01
-1.710135643147411011e-01,7.829006930966477817e-01,-5.981908746724416970e-01
-4.532266637444871682e-01,6.984079777320123528e-01,-5.539158411600249021e-01
-5.019379199558093863e-01,6.175003691547993334e-01,-6.056090066448630571e-01
-1.098926062476098670e-01,7.717994865633754920e-01,-6.263071853949389034e-01
3.045672475767386977e-01,8.491766525635996432e-01,-4.314494257132536204e-01
2.078501144023708058e-01,8.689619075375132340e-01,-4.491264239764216626e-01
-7.853418129560052474e-02,8.248378308002113357e-01,-5.598985657251501769e-01
-3.456259000976407703e-01,7.295857762630258980e-01,-5.901343050157970005e-01
-5.388924038729011601e-01,6.343726936128211147e-01,-5.542353499711411002e-01
-6.833928572128282752e-01,5.527295943360304165e-01,-4.769424906126828456e-01
-7.578718562289883387e-01,4.895980930754285088e-01,-4.312000826530533182e-01
-7.604469125850981115e-01,4.886894070009401569e-01,-4.276829423202838654e-01
-7.841182916142248605e-01,4.670462533853067533e-01,-4.087000300420656762e-01
-8.240076005715406549e-01,4.412723872934063984e-01,-3.553862105990487907e-01
-8.520681671153884640e-01,4.207510479425066729e-01,-3.113799031057065680e-01
-8.666954685607853870e-01,4.159531865465380673e-01,-2.753740757440798492e-01
-8.793477706780067349e-01,3.938875711615649200e-01,-2.675985217606149935e-01
-8.639875311613309794e-01,4.086881534201969313e-01,-2.941233059924639459e-01
-8.384598034294864499e-01,4.308895795753187596e-01,-3.336591880368333651e-01
-8.321246441799345916e-01,4.239604629867220753e-01,-3.575405547500236647e-01
-8.382400558246551059e-01,4.176803711190088531e-01,-3.505792733825503493e-01
-8.482420305098334889e-01,4.169892586418808555e-01,-3.265187289064787057e-01
-8.354927318675583470e-01,4.465026973230096785e-01,-3.203067118648577627e-01
-8.101976202648315528e-01,4.893997481614074663e-01,-3.226096835308072674e-01
-8.213872412630964792e-01,4.833522854908129940e-01,-3.028247167478543278e-01
-8.638305497902489805e-01,4.214733634897663284e-01,-2.759818355819846913e-01
-8.628300886047546303e-01,4.117854457547244773e-01,-2.931995448164094187e-01
-7.629032915213094235e-01,5.273013789465463841e-01,-3.740874071457160333e-01
-5.998708475638624416e-01,6.448899538958209332e-01,-4.735844713529773209e-01
-2.891749135276784899e-01,7.188817383646806114e-01,-6.321377990263731261e-01
4.905791982625655190e-01,4.667267268408993308e-01,-7.358727333371415380e-01
9.135901804453130381e-01,-2.156999290689425863e-01,-3.447239555987013926e-01
8.476124066443946337e-01,-5.290867044436863287e-01,-4.036131275405255986e-02
7.800977177498200632e-01,-6.153162137573865431e-01,1.133253333407884811e-01
7.474605246038976691e-01,-6.356110855469150334e-01,1.931598421956627065e-01
7.396346710987766748e-01,-6.348500672558120561e-01,2.234176560154372826e-01
7.339012275586042078e-01,-6.347960646793588957e-01,2.417281621412895598e-01
7.333924804686507981e-01,-6.338426064366622370e-01,2.457408987101499243e-01
7.627321702390640334e-01,-6.049219192806009060e-01,2.287324663509209544e-01
8.056873599542502262e-01,-5.522434063713452801e-01,2.142529838813041487e-01
8.294273501517250846e-01,-5.322824373129040332e-01,1.695132918261360588e-01
8.369236273621584177e-01,-5.375508693166120011e-01,1.029894841330080413e-01
8.612524280643942820e-01,-5.079355870837721776e-01,1.594882971067984254e-02
9.028133781978350259e-01,-4.248065730999311396e-01,-6.690126946380370310e-02
9.468193855923148217e-01,-2.892305324776720532e-01,-1.410211283216743217e-01
9.633569542226324556e-01,-9.300132816863326823e-02,-2.515995192300573002e-01
9.125500151849307295e-01,1.505791316147529479e-01,-3.802459531366769174e-01
7.828698527977885346e-01,3.747031969184771993e-01,-4.967108757980417399e-01
6.573842249257509929e-01,5.062756353030211098e-01,-5.581585686133725410e-01
5.891980053773634429e-01,5.578668310883543313e-01,-5.845003279959334330e-01
4.642782025506092536e-01,6.034768743155748405e-01,-6.482840338078501574e-01
2.884191328270319099e-01,6.297603954953004957e-01,-7.212679425755589291e-01
2.742471414712346345e-01,6.530811298101817375e-01,-7.058929062413904498e-01
3.242082774677257917e-01,6.465282362136182126e-01,-6.905804715857352116e-01
3.142758449941631671e-01,5.654121435672335716e-01,-7.625947995861650508e-01
2.500853927046301495e-01,5.968252813633236897e-01,-7.624093810441037178e-01
5.787913184713341930e-02,7.522396846512874324e-01,-6.563512852399099318e-01
-2.177604918583384563e-01,7.980027219849304965e-01,-5.619460788004205787e-01
-4.347918853292427888e-01,7.483310472594015827e-01,-5.009666229753428901e-01
-5.868429600824910386e-01,6.448689149684354582e-01,-4.896629599510978759e-01
-6.589044926248236456e-01,5.806766904028433096e-01,-4.781940184127374538e-01
-6.875904620714954341e-01,5.309011355386773490e-01,-4.953516272673537668e-01
-7.073771812337228404e-01,5.185726620757729055e-01,-4.803225133172100425e-01
-7.255675129985897920e-01,4.944884904592672936e-01,-4.785839587087133973e-01
-7.138516896742234108e-01,4.801332351728061498e-01,-5.098014726474248137e-01
-7.271121807037423945e-01,4.426802619183666243e-01,-5.247395778280018463e-01
-8.067318812613131218e-01,2.593873417396089232e-01,-5.309525610865672984e-01
-8.367487016139480982e-01,-2.863151891039441427e-03,-5.475865805659343444e-01
-7.811812988439583716e-01,-1.085599065370337069e-01,-6.147989285374474422e-01
-5.997126695413084185e-01,-6.400083013374580077e-02,-7.976565489763070005e-01
-3.414264882267119550e-01,-1.731249823457906706e-02,-9.397531578772069238e-01
-2.295703182286005783e-01,-3.304504189017660326e-02,-9.727349389225584675e-01
-2.293678450752003883e-01,-1.063599977144284447e-01,-9.675150051224814529e-01
-2.362057254969631148e-01,-1.552248140433302170e-01,-9.592284281737860629e-01
-1.749756677876801725e-01,-1.191868763905749584e-01,-9.773358273468789603e-01
2.779159852143620046e-02,6.415757611514483205e-02,-9.975570185453292993e-01
1.632961840642880580e-01,4.085473714880092366e-01,-8.980166744143998070e-01
2.209659727752170122e-01,6.489712081967194957e-01,-7.280259134995787917e-01
2.443158738447888390e-01,7.006631994040826150e-01,-6.703671924840652885e-01
2.872132827755097817e-01,7.088930390163037387e-01,-6.441975218956731419e-01
2.999137925876864674e-01,7.868678307968371977e-01,-5.393531727552784982e-01
1.472481694463703694e-01,9.103162880493141929e-01,-3.868502131544373501e-01
-1.171946563973797900e-01,9.378203780688892932e-01,-3.267554125863720293e-01
-2.787068395606881466e-01,8.927422040067185538e-01,-3.540404629481156973e-01
7.715571018261794256e-01,-2.373600356054130778e-01,5.902275520726029123e-01
7.739440744514672899e-01,-2.767393763628404613e-01,5.695917459485639878e-01
8.158105029179524292e-01,-3.043919304883234700e-01,4.917394283817991818e-01
9.070302166115816744e-01,-2.561699344907657494e-01,3.341881022076049756e-01
9.972496594592601404e-01,-5.880375772422658659e-02,4.520269370858600450e-02
9.540547654688985579e-01,2.057307054214560227e-01,-2.178594272482617111e-01
8.920207498800273305e-01,3.826472670324514991e-01,-2.406006308668408866e-01
8.786510713001188799e-01,4.539374188867550397e-01,-1.480591386342947346e-01
8.785882278363542630e-01,4.681832037696120330e-01,-9.431558369439306533e-02
8.709216543178640579e-01,4.811703279805104594e-01,-9.989412091110032310e-02
8.563791755306957576e-01,5.029389036504596788e-01,-1.169422984053049841e-01
8.481685269621067613e-01,5.151780682328017669e-01,-1.233291564624545006e-01
8.183568151670630453e-01,5.614978488822085501e-01,-1.225590371308944437e-01
7.061972723330689483e-01,6.877400331863694483e-01,-1.682495537367876548e-01
4.544407172058581579e-01,8.322335730497104622e-01,-3.176176664314625531e-01
8.290764384165050238e-02,8.713555833117502258e-01,-4.836083331229010795e-01
-2.444481104819813400e-01,7.670656886873929992e-01,-5.931835400609458686e-01
-4.988284168314914835e-01,6.779778039048711680e-01,-5.399324300825600886e-01
-5.456216390172821118e-01,6.424176386865649846e-01,-5.381516042157550306e-01
-1.531358265069987790e-01,8.532337549135220467e-01,-4.985507933806460623e-01
3.080580370064301410e-01,9.191617927615157724e-01,-2.454625049565028194e-01
2.564119150249069556e-01,9.232751077581347054e-01,-2.860529286747961475e-01
-1.395368767566630350e-02,8.872846070808360075e-01,-4.610233741875116587e-01
-3.022259511375552932e-01,7.935708491253988806e-01,-5.281249762321662544e-01
-5.248635613408351164e-01,6.932298515432607777e-01,-4.939243251958955749e-01
-6.627719658050431617e-01,6.377461482961477302e-01,-3.924579146623252135e-01
-7.318550707997046878e-01,5.751695314691098737e-01,-3.654830880505806623e-01
-7.481853402925187080e-01,5.282870479018676457e-01,-4.014238771823076535e-01
-7.798308638823479022e-01,4.798285537514338506e-01,-4.020420760554880846e-01
-8.247381718004721529e-01,4.339447282973286635e-01,-3.626404729421158768e-01
-8.553760101284474393e-01,4.007074572682394198e-01,-3.282901567343042282e-01
-8.705917395286693061e-01,3.950918169261353752e-01,-2.932258755543169504e-01
-8.795954619088887094e-01,3.928437639466779152e-01,-2.683178858492373253e-01
-8.641093071566662287e-01,4.222277699115689620e-01,-2.739485403497556315e-01
-8.333598606294272404e-01,4.593962032762100023e-01,-3.073689020908248470e-01
-8.281571336438421360e-01,4.470250186028567607e-01,-3.381324966383754682e-01
-8.396146430115710713e-01,4.304082145627945444e-01,-3.313685857147032343e-01
-8.507155168968966175e-01,4.341110746410405397e-01,-2.963777154982095152e-01
-8.333173450123776416e-01,4.794622663115537531e-01,-2.751496071384621489e-01
-8.053544873949717298e-01,5.259635561047907304e-01,-2.734516394353526669e-01
-8.129424485372044318e-01,5.206927375557000026e-01,-2.607928551643815540e-01
-8.524983879685350541e-01,4.625059084394234077e-01,-2.436058998817531296e-01
-8.587703686842486084e-01,4.369372930818059553e-01,-2.675972285650028426e-01
-7.679760414416613168e-01,5.364580640944655032e-01,-3.499072487712656110e-01
-5.980236030050063434e-01,6.635236662856176526e-01,-4.495714091566055948e-01
-2.849690766403663589e-01,7.374315690538758572e-01,-6.123712942054041486e-01
4.970098039060061312e-01,4.902868091840628662e-01,-7.159683035616277724e-01
9.265331224728673432e-01,-2.031283681511527328e-01,-3.166754603450819827e-01
8.518256502234455851e-01,-5.225867278979486885e-01,-3.612124126974662619e-02
7.825514833081426147e-01,-6.139744780937793633e-01,1.032356870062978021e-01
7.484877916170711298e-01,-6.366093301966775364e-01,1.857524667020377940e-01
7.323762110610093634e-01,-6.492737088405320378e-01,2.051297721224588366e-01
7.200802940084304327e-01,-6.642906606059995056e-01,2.005288045961192422e-01
7.260436694006920932e-01,-6.601853555034483678e-01,1.924197552737575700e-01
7.699307598177558276e-01,-6.121599449207850707e-01,1.802113724990986043e-01
8.099556313793772055e-01,-5.602456582373942506e-01,1.735103371017477636e-01
8.221475107357782974e-01,-5.565176393161436197e-01,1.198774372731390009e-01
8.247798667169222719e-01,-5.624084725407385577e-01,5.868345336774992427e-02
8.598099718158417337e-01,-5.106095267208139443e-01,3.656557204624402875e-03
9.164663943412814096e-01,-3.961011980393449039e-01,-5.658248341127096459e-02
9.651441478018840670e-01,-2.316044931170943011e-01,-1.219193583610967135e-01
9.770873870967239361e-01,-1.677588700753267908e-02,-2.121956841270028482e-01
9.153662550680131682e-01,2.261170020711558148e-01,-3.331431284321077491e-01
7.776286841561335095e-01,4.339693131152833616e-01,-4.549436117912138977e-01
6.516546675327473670e-01,5.362508390832629868e-01,-5.364618204747195751e-01
5.833035861308105696e-01,5.701501780103943595e-01,-5.785292130119183973e-01
4.561551337437216302e-01,6.204120298910774656e-01,-6.379829281832845034e-01
2.774483290190021822e-01,6.598515125931311287e-01,-6.983048475822327683e-01
2.653072091879004057e-01,6.861372316644404057e-01,-6.773766159548271215e-01
3.258999595415685291e-01,6.628620214958483858e-01,-6.741026049359581940e-01
3.163902088015617120e-01,5.834364684689051783e-01,-7.480041371780435933e-01
2.355026875800366182e-01,6.102793771553757241e-01,-7.563787392432637091e-01
5.016929402944415167e-02,7.824812741408052608e-01,-6.206590298433423136e-01
-2.130694152833958466e-01,8.280373257057123126e-01,-5.186202103154132770e-01
-4.181267926987611849e-01,7.882073949309665872e-01,-4.515638966477901195e-01
-5.721546252024547474e-01,6.893735201070601004e-01,-4.443125733740476146e-01
-6.468091472941170927e-01,6.268754566463772271e-01,-4.343676112619528906e-01
-6.795747764373304411e-01,5.699823528020252494e-01,-4.618530227833737012e-01
-7.042750438408066360e-01,5.222934550516752372e-01,-4.808492762231930118e-01
-7.218507386167654083e-01,4.814603152508468709e-01,-4.971289083582059454e-01
-7.120498847724286984e-01,4.775151267081372275e-01,-5.147562191275446564e-01
-7.205529229113477596e-01,4.791066242991922075e-01,-5.012683938152505680e-01
-8.003977520818187363e-01,3.411285999043059958e-01,-4.929541208741584080e-01
-8.527670963735713983e-01,8.644058710944099722e-02,-5.150964096109399426e-01
-8.020229583142702845e-01,-5.088654333725921297e-02,-5.951278647522598719e-01
-6.221988986568487423e-01,-8.094200016240027731e-03,-7.828222374158161356e-01
-3.726520246289930505e-01,4.438895252094184757e-02,-9.269132606524107532e-01
-2.584453428615669512e-01,6.768731410409221418e-03,-9.660062979134755867e-01
-2.515932173895961688e-01,-8.392012777370150278e-02,-9.641917432931231824e-01
-2.525747242413845517e-01,-1.439415667234342222e-01,-9.568144796791230311e-01
-2.115764885460533762e-01,-1.048329261545337676e-01,-9.717267172033249301e-01
-4.341959525654501273e-02,7.601439932672968136e-02,-9.961652149077689922e-01
1.392086923435972567e-01,4.172079641269554329e-01,-8.980918895883865938e-01
1.699951592928136967e-01,6.500152217187644688e-01,-7.406707991771399602e-01
1.821632236280688877e-01,7.002695366021681744e-01,-6.902539837651239241e-01
2.371035175670111739e-01,7.069935063652945662e-01,-6.662983232624343222e-01
2.549166064355197214e-01,7.809742955966167965e-01,-5.701823581601473956e-01
1.155364591438038796e-01,8.975209687960880034e-01,-4.255801577296413063e-01
-1.527834674195353293e-01,9.169234472199422337e-01,-3.686726425800450624e-01
-2.952185012578522616e-01,8.735596933101880124e-01,-3.869759542972020516e-01
7.739475542278905218e-01,-2.056186792756423132e-01,5.989446663412476557e-01
7.573204571863532131e-01,-2.336874371433119713e-01,6.098070376955301297e-01
7.706946563857499655e-01,-2.683293763928015774e-01,5.779601490861269175e-01
8.526051629068975846e-01,-2.076203692028655845e-01,4.795484278497840758e-01
9.577519662290723268e-01,6.304481409213302801e-02,2.806139084419448926e-01
9.287457821370795896e-01,3.550535511443829173e-01,-1.066603086175565984e-01
8.496152550895627042e-01,4.670478558660520751e-01,-2.450081223183510626e-01
8.568917341322164205e-01,4.918938233570318563e-01,-1.542254350273144503e-01
8.746763839660531836e-01,4.745677248736123732e-01,-9.866577450320593301e-02
8.718318011502175224e-01,4.773295356143733570e-01,-1.098822361068645947e-01
8.590308040277623292e-01,4.895204219021805359e-01,-1.498141414128587312e-01
8.427587160485290330e-01,5.060499414637054105e-01,-1.835205625715713718e-01
7.917090874045706883e-01,5.883348421154128705e-01,-1.645219783009270742e-01
6.419146202865411155e-01,7.423949713393759309e-01,-1.918447950502537025e-01
3.486813990769568328e-01,8.836484054875660688e-01,-3.124052275335579276e-01
-1.629329267492358665e-02,8.852371406840120471e-01,-4.648666224461326379e-01
-3.090889181145683451e-01,7.538592369659155024e-01,-5.798030130750777555e-01
-5.395040008617976168e-01,6.461043275956140919e-01,-5.399029534943042830e-01
-5.977636208409718988e-01,6.501326237459912338e-01,-4.690592402755727752e-01
-2.037837604270968661e-01,9.100486253624822108e-01,-3.609633577703247886e-01
3.050421797359382237e-01,9.508828937915182467e-01,-5.272510180387982720e-02
3.139249026021808664e-01,9.443280112887930677e-01,-9.851375243950244442e-02
7.853789172118580408e-02,9.461169764658078352e-01,-3.141736360650400073e-01
-2.351061376583877260e-01,8.779210275733190239e-01,-4.171220593047983982e-01
-4.959780863261865624e-01,7.799674416699666768e-01,-3.816635617372261535e-01
-6.317184474671625471e-01,7.225848155509412285e-01,-2.807364402887904120e-01
-6.869020958494841400e-01,6.642234047788115880e-01,-2.949281291674662464e-01
-7.162102038877249388e-01,5.911953394287590147e-01,-3.708649517485898550e-01
-7.645896465360060290e-01,5.148234139482057437e-01,-3.877745166233710905e-01
-8.207812227288359130e-01,4.423406899582587037e-01,-3.614721547000490087e-01
-8.548853008518545460e-01,3.995733301689141648e-01,-3.309400079532731076e-01
-8.747325884815989605e-01,3.791038677550036540e-01,-3.018808596641899267e-01
-8.847801697308915747e-01,3.803825735180259016e-01,-2.692248130449376720e-01
-8.698720579723790980e-01,4.197611301223219127e-01,-2.590987255978582926e-01
-8.311927906003704347e-01,4.797622786609966883e-01,-2.809908947389149203e-01
-8.223629227160492716e-01,4.795339702113454172e-01,-3.062280694042149309e-01
-8.382708670874868817e-01,4.609631900538592175e-01,-2.912456590706316573e-01
-8.527283963720589943e-01,4.581276625935938318e-01,-2.509629052895605006e-01
-8.316818584986385154e-01,5.090149522632466672e-01,-2.218517608028753585e-01
