7.931588875916462200e+01,5.454545454545454142e-01
8.309283584293437741e+01,5.454545454545454142e-01
8.686978292670411861e+01,5.454545454545454142e-01
9.064673001047385981e+01,5.454545454545454142e-01
9.442367709424360100e+01,5.454545454545454142e-01
9.820062417801335641e+01,5.454545454545454142e-01
1.019775712617830976e+02,5.454545454545454142e-01
1.057545183455528530e+02,5.454545454545454142e-01
1.095314654293225800e+02,5.454545454545454142e-01
1.133084125130923212e+02,5.454545454545454142e-01
1.170853595968620624e+02,5.454545454545454142e-01
1.208623066806318178e+02,5.454545454545454142e-01
1.246392537644015590e+02,5.454545454545454142e-01
1.284162008481713144e+02,5.454545454545454142e-01
1.321931479319410698e+02,5.454545454545454142e-01
1.359700950157107968e+02,5.454545454545454142e-01
1.397470420994805238e+02,5.454545454545454142e-01
1.435239891832502792e+02,5.454545454545454142e-01
1.473009362670200346e+02,5.454545454545454142e-01
1.510778833507897616e+02,5.454545454545454142e-01
1.548548304345595170e+02,5.454545454545454142e-01
1.586317775183292440e+02,5.454545454545454142e-01
1.624087246020989994e+02,5.454545454545454142e-01
1.661856716858687548e+02,5.454545454545454142e-01
1.699626187696384818e+02,5.454545454545454142e-01
1.737395658534082372e+02,5.454545454545454142e-01
1.775165129371779926e+02,5.454545454545454142e-01
1.812934600209477196e+02,5.454545454545454142e-01
1.850704071047174750e+02,5.454545454545454142e-01
1.888473541884871736e+02,5.454545454545454142e-01
1.926243012722569290e+02,5.454545454545454142e-01
1.964012483560266560e+02,5.454545454545454142e-01
2.001781954397963830e+02,5.454545454545454142e-01
2.039551425235661668e+02,5.454545454545454142e-01
2.077320896073359222e+02,5.454545454545454142e-01
2.115090366911056492e+02,5.454545454545454142e-01
2.152859837748753762e+02,5.454545454545454142e-01
2.190629308586451600e+02,5.454545454545454142e-01
2.228398779424148870e+02,5.454545454545454142e-01
2.266168250261846140e+02,5.454545454545454142e-01
2.303937721099543694e+02,5.454545454545454142e-01
2.341707191937241248e+02,5.454545454545454142e-01
2.379476662774938518e+02,5.454545454545454142e-01
2.417246133612635788e+02,5.454545454545454142e-01
2.455015604450333626e+02,5.454545454545454142e-01
2.492785075288030896e+02,5.454545454545454142e-01
2.530554546125728166e+02,5.454545454545454142e-01
2.568324016963425720e+02,5.454545454545454142e-01
2.606093487801123274e+02,5.454545454545454142e-01
2.643862958638820828e+02,5.454545454545454142e-01
2.681632429476517814e+02,5.454545454545454142e-01
2.719401900314215936e+02,5.454545454545454142e-01
2.757171371151912922e+02,5.454545454545454142e-01
2.794940841989610476e+02,5.454545454545454142e-01
2.832710312827308030e+02,5.454545454545454142e-01
2.870479783665005016e+02,5.454545454545454142e-01
2.908249254502703138e+02,5.454545454545454142e-01
2.946018725340400124e+02,5.454545454545454142e-01
2.983788196178097678e+02,5.454545454545454142e-01
3.021557667015795232e+02,5.454545454545454142e-01
3.059327137853492218e+02,5.454545454545454142e-01
3.097096608691189772e+02,5.454545454545454142e-01
3.134866079528887326e+02,5.454545454545454142e-01
3.172635550366584880e+02,5.454545454545454142e-01
3.210405021204282434e+02,5.454545454545454142e-01
3.248174492041979988e+02,5.454545454545454142e-01
3.285943962879676974e+02,5.454545454545454142e-01
3.323713433717374528e+02,5.454545454545454142e-01
3.361482904555072082e+02,5.454545454545454142e-01
3.399252375392769636e+02,5.454545454545454142e-01
3.437021846230467190e+02,5.454545454545454142e-01
3.474791317068164176e+02,5.454545454545454142e-01
3.512560787905862298e+02,5.454545454545454142e-01
3.550330258743559284e+02,5.454545454545454142e-01
3.588099729581256838e+02,5.454545454545454142e-01
3.625869200418954392e+02,5.454545454545454142e-01
3.663638671256651378e+02,5.454545454545454142e-01
3.701408142094349500e+02,5.454545454545454142e-01
3.739177612932046486e+02,5.454545454545454142e-01
9.999999999999999988e-15,5.555555555555555802e-01
3.776947083769744307e+00,5.555555555555555802e-01
7.553894167539488613e+00,5.555555555555555802e-01
1.133084125130923248e+01,5.555555555555555802e-01
1.510778833507897723e+01,5.555555555555555802e-01
1.888473541884872020e+01,5.555555555555555802e-01
2.266168250261846495e+01,5.555555555555555802e-01
2.643862958638821326e+01,5.555555555555555802e-01
3.021557667015795445e+01,5.555555555555555802e-01
3.399252375392769920e+01,5.555555555555555802e-01
3.776947083769744040e+01,5.555555555555555802e-01
4.154641792146718871e+01,5.555555555555555802e-01
4.532336500523692990e+01,5.555555555555555802e-01
4.910031208900667821e+01,5.555555555555555802e-01
5.287725917277642651e+01,5.555555555555555802e-01
5.665420625654616060e+01,5.555555555555555802e-01
6.043115334031590891e+01,5.555555555555555802e-01
6.420810042408565721e+01,5.555555555555555802e-01
6.798504750785539841e+01,5.555555555555555802e-01
7.176199459162513961e+01,5.555555555555555802e-01
7.553894167539488080e+01,5.555555555555555802e-01
7.931588875916462200e+01,5.555555555555555802e-01
8.309283584293437741e+01,5.555555555555555802e-01
8.686978292670411861e+01,5.555555555555555802e-01
9.064673001047385981e+01,5.555555555555555802e-01
9.442367709424360100e+01,5.555555555555555802e-01
9.820062417801335641e+01,5.555555555555555802e-01
1.019775712617830976e+02,5.555555555555555802e-01
1.057545183455528530e+02,5.555555555555555802e-01
1.095314654293225800e+02,5.555555555555555802e-01
1.133084125130923212e+02,5.555555555555555802e-01
1.170853595968620624e+02,5.555555555555555802e-01
1.208623066806318178e+02,5.555555555555555802e-01
1.246392537644015590e+02,5.555555555555555802e-01
1.284162008481713144e+02,5.555555555555555802e-01
1.321931479319410698e+02,5.555555555555555802e-01
1.359700950157107968e+02,5.555555555555555802e-01
1.397470420994805238e+02,5.555555555555555802e-01
1.435239891832502792e+02,5.555555555555555802e-01
1.473009362670200346e+02,5.555555555555555802e-01
1.510778833507897616e+02,5.555555555555555802e-01
1.548548304345595170e+02,5.555555555555555802e-01
1.586317775183292440e+02,5.555555555555555802e-01
1.624087246020989994e+02,5.555555555555555802e-01
1.661856716858687548e+02,5.555555555555555802e-01
1.699626187696384818e+02,5.555555555555555802e-01
1.737395658534082372e+02,5.555555555555555802e-01
1.775165129371779926e+02,5.555555555555555802e-01
1.812934600209477196e+02,5.555555555555555802e-01
1.850704071047174750e+02,5.555555555555555802e-01
1.888473541884871736e+02,5.555555555555555802e-01
1.926243012722569290e+02,5.555555555555555802e-01
1.964012483560266560e+02,5.555555555555555802e-01
2.001781954397963830e+02,5.555555555555555802e-01
2.039551425235661668e+02,5.555555555555555802e-01
2.077320896073359222e+02,5.555555555555555802e-01
2.115090366911056492e+02,5.555555555555555802e-01
2.152859837748753762e+02,5.555555555555555802e-01
2.190629308586451600e+02,5.555555555555555802e-01
2.228398779424148870e+02,5.555555555555555802e-01
2.266168250261846140e+02,5.555555555555555802e-01
2.303937721099543694e+02,5.555555555555555802e-01
2.341707191937241248e+02,5.555555555555555802e-01
2.379476662774938518e+02,5.555555555555555802e-01
2.417246133612635788e+02,5.555555555555555802e-01
2.455015604450333626e+02,5.555555555555555802e-01
2.492785075288030896e+02,5.555555555555555802e-01
2.530554546125728166e+02,5.555555555555555802e-01
2.568324016963425720e+02,5.555555555555555802e-01
2.606093487801123274e+02,5.555555555555555802e-01
2.643862958638820828e+02,5.555555555555555802e-01
2.681632429476517814e+02,5.555555555555555802e-01
2.719401900314215936e+02,5.555555555555555802e-01
2.757171371151912922e+02,5.555555555555555802e-01
2.794940841989610476e+02,5.555555555555555802e-01
2.832710312827308030e+02,5.555555555555555802e-01
2.870479783665005016e+02,5.555555555555555802e-01
2.908249254502703138e+02,5.555555555555555802e-01
2.946018725340400124e+02,5.555555555555555802e-01
2.983788196178097678e+02,5.555555555555555802e-01
3.021557667015795232e+02,5.555555555555555802e-01
3.059327137853492218e+02,5.555555555555555802e-01
3.097096608691189772e+02,5.555555555555555802e-01
3.134866079528887326e+02,5.555555555555555802e-01
3.172635550366584880e+02,5.555555555555555802e-01
3.210405021204282434e+02,5.555555555555555802e-01
3.248174492041979988e+02,5.555555555555555802e-01
3.285943962879676974e+02,5.555555555555555802e-01
3.323713433717374528e+02,5.555555555555555802e-01
3.361482904555072082e+02,5.555555555555555802e-01
3.399252375392769636e+02,5.555555555555555802e-01
3.437021846230467190e+02,5.555555555555555802e-01
3.474791317068164176e+02,5.555555555555555802e-01
3.512560787905862298e+02,5.555555555555555802e-01
3.550330258743559284e+02,5.555555555555555802e-01
3.588099729581256838e+02,5.555555555555555802e-01
3.625869200418954392e+02,5.555555555555555802e-01
3.663638671256651378e+02,5.555555555555555802e-01
3.701408142094349500e+02,5.555555555555555802e-01
3.739177612932046486e+02,5.555555555555555802e-01
9.999999999999999988e-15,5.656565656565656353e-01
3.776947083769744307e+00,5.656565656565656353e-01
7.553894167539488613e+00,5.656565656565656353e-01
1.133084125130923248e+01,5.656565656565656353e-01
1.510778833507897723e+01,5.656565656565656353e-01
1.888473541884872020e+01,5.656565656565656353e-01
2.266168250261846495e+01,5.656565656565656353e-01
2.643862958638821326e+01,5.656565656565656353e-01
3.021557667015795445e+01,5.656565656565656353e-01
3.399252375392769920e+01,5.656565656565656353e-01
3.776947083769744040e+01,5.656565656565656353e-01
4.154641792146718871e+01,5.656565656565656353e-01
4.532336500523692990e+01,5.656565656565656353e-01
4.910031208900667821e+01,5.656565656565656353e-01
5.287725917277642651e+01,5.656565656565656353e-01
5.665420625654616060e+01,5.656565656565656353e-01
6.043115334031590891e+01,5.656565656565656353e-01
6.420810042408565721e+01,5.656565656565656353e-01
6.798504750785539841e+01,5.656565656565656353e-01
7.176199459162513961e+01,5.656565656565656353e-01
7.553894167539488080e+01,5.656565656565656353e-01
7.931588875916462200e+01,5.656565656565656353e-01
8.309283584293437741e+01,5.656565656565656353e-01
8.686978292670411861e+01,5.656565656565656353e-01
9.064673001047385981e+01,5.656565656565656353e-01
9.442367709424360100e+01,5.656565656565656353e-01
9.820062417801335641e+01,5.656565656565656353e-01
1.019775712617830976e+02,5.656565656565656353e-01
1.057545183455528530e+02,5.656565656565656353e-01
1.095314654293225800e+02,5.656565656565656353e-01
1.133084125130923212e+02,5.656565656565656353e-01
1.170853595968620624e+02,5.656565656565656353e-01
1.208623066806318178e+02,5.656565656565656353e-01
1.246392537644015590e+02,5.656565656565656353e-01
1.284162008481713144e+02,5.656565656565656353e-01
1.321931479319410698e+02,5.656565656565656353e-01
1.359700950157107968e+02,5.656565656565656353e-01
1.397470420994805238e+02,5.656565656565656353e-01
1.435239891832502792e+02,5.656565656565656353e-01
1.473009362670200346e+02,5.656565656565656353e-01
1.510778833507897616e+02,5.656565656565656353e-01
1.548548304345595170e+02,5.656565656565656353e-01
1.586317775183292440e+02,5.656565656565656353e-01
1.624087246020989994e+02,5.656565656565656353e-01
1.661856716858687548e+02,5.656565656565656353e-01
1.699626187696384818e+02,5.656565656565656353e-01
1.737395658534082372e+02,5.656565656565656353e-01
1.775165129371779926e+02,5.656565656565656353e-01
1.812934600209477196e+02,5.656565656565656353e-01
1.850704071047174750e+02,5.656565656565656353e-01
1.888473541884871736e+02,5.656565656565656353e-01
1.926243012722569290e+02,5.656565656565656353e-01
1.964012483560266560e+02,5.656565656565656353e-01
2.001781954397963830e+02,5.656565656565656353e-01
2.039551425235661668e+02,5.656565656565656353e-01
2.077320896073359222e+02,5.656565656565656353e-01
2.115090366911056492e+02,5.656565656565656353e-01
2.152859837748753762e+02,5.656565656565656353e-01
2.190629308586451600e+02,5.656565656565656353e-01
2.228398779424148870e+02,5.656565656565656353e-01
2.266168250261846140e+02,5.656565656565656353e-01
2.303937721099543694e+02,5.656565656565656353e-01
2.341707191937241248e+02,5.656565656565656353e-01
2.379476662774938518e+02,5.656565656565656353e-01
2.417246133612635788e+02,5.656565656565656353e-01
2.455015604450333626e+02,5.656565656565656353e-01
2.492785075288030896e+02,5.656565656565656353e-01
2.530554546125728166e+02,5.656565656565656353e-01
2.568324016963425720e+02,5.656565656565656353e-01
2.606093487801123274e+02,5.656565656565656353e-01
2.643862958638820828e+02,5.656565656565656353e-01
2.681632429476517814e+02,5.656565656565656353e-01
2.719401900314215936e+02,5.656565656565656353e-01
2.757171371151912922e+02,5.656565656565656353e-01
2.794940841989610476e+02,5.656565656565656353e-01
2.832710312827308030e+02,5.656565656565656353e-01
2.870479783665005016e+02,5.656565656565656353e-01
2.908249254502703138e+02,5.656565656565656353e-01
2.946018725340400124e+02,5.656565656565656353e-01
2.983788196178097678e+02,5.656565656565656353e-01
3.021557667015795232e+02,5.656565656565656353e-01
3.059327137853492218e+02,5.656565656565656353e-01
3.097096608691189772e+02,5.656565656565656353e-01
3.134866079528887326e+02,5.656565656565656353e-01
3.172635550366584880e+02,5.656565656565656353e-01
3.210405021204282434e+02,5.656565656565656353e-01
3.248174492041979988e+02,5.656565656565656353e-01
3.285943962879676974e+02,5.656565656565656353e-01
3.323713433717374528e+02,5.656565656565656353e-01
3.361482904555072082e+02,5.656565656565656353e-01
3.399252375392769636e+02,5.656565656565656353e-01
3.437021846230467190e+02,5.656565656565656353e-01
3.474791317068164176e+02,5.656565656565656353e-01
3.512560787905862298e+02,5.656565656565656353e-01
3.550330258743559284e+02,5.656565656565656353e-01
3.588099729581256838e+02,5.656565656565656353e-01
3.625869200418954392e+02,5.656565656565656353e-01
3.663638671256651378e+02,5.656565656565656353e-01
3.701408142094349500e+02,5.656565656565656353e-01
3.739177612932046486e+02,5.656565656565656353e-01
9.999999999999999988e-15,5.757575757575756903e-01
3.776947083769744307e+00,5.757575757575756903e-01
7.553894167539488613e+00,5.757575757575756903e-01
1.133084125130923248e+01,5.757575757575756903e-01
1.510778833507897723e+01,5.757575757575756903e-01
1.888473541884872020e+01,5.757575757575756903e-01
2.266168250261846495e+01,5.757575757575756903e-01
2.643862958638821326e+01,5.757575757575756903e-01
3.021557667015795445e+01,5.757575757575756903e-01
3.399252375392769920e+01,5.757575757575756903e-01
3.776947083769744040e+01,5.757575757575756903e-01
4.154641792146718871e+01,5.757575757575756903e-01
4.532336500523692990e+01,5.757575757575756903e-01
4.910031208900667821e+01,5.757575757575756903e-01
5.287725917277642651e+01,5.757575757575756903e-01
5.665420625654616060e+01,5.757575757575756903e-01
6.043115334031590891e+01,5.757575757575756903e-01
6.420810042408565721e+01,5.757575757575756903e-01
6.798504750785539841e+01,5.757575757575756903e-01
7.176199459162513961e+01,5.757575757575756903e-01
7.553894167539488080e+01,5.757575757575756903e-01
7.931588875916462200e+01,5.757575757575756903e-01
8.309283584293437741e+01,5.757575757575756903e-01
8.686978292670411861e+01,5.757575757575756903e-01
9.064673001047385981e+01,5.757575757575756903e-01
9.442367709424360100e+01,5.757575757575756903e-01
9.820062417801335641e+01,5.757575757575756903e-01
1.019775712617830976e+02,5.757575757575756903e-01
1.057545183455528530e+02,5.757575757575756903e-01
1.095314654293225800e+02,5.757575757575756903e-01
1.133084125130923212e+02,5.757575757575756903e-01
1.170853595968620624e+02,5.757575757575756903e-01
1.208623066806318178e+02,5.757575757575756903e-01
1.246392537644015590e+02,5.757575757575756903e-01
1.284162008481713144e+02,5.757575757575756903e-01
1.321931479319410698e+02,5.757575757575756903e-01
1.359700950157107968e+02,5.757575757575756903e-01
1.397470420994805238e+02,5.757575757575756903e-01
1.435239891832502792e+02,5.757575757575756903e-01
1.473009362670200346e+02,5.757575757575756903e-01
1.510778833507897616e+02,5.757575757575756903e-01
1.548548304345595170e+02,5.757575757575756903e-01
1.586317775183292440e+02,5.757575757575756903e-01
1.624087246020989994e+02,5.757575757575756903e-01
1.661856716858687548e+02,5.757575757575756903e-01
1.699626187696384818e+02,5.757575757575756903e-01
1.737395658534082372e+02,5.757575757575756903e-01
1.775165129371779926e+02,5.757575757575756903e-01
1.812934600209477196e+02,5.757575757575756903e-01
1.850704071047174750e+02,5.757575757575756903e-01
1.888473541884871736e+02,5.757575757575756903e-01
1.926243012722569290e+02,5.757575757575756903e-01
1.964012483560266560e+02,5.757575757575756903e-01
2.001781954397963830e+02,5.757575757575756903e-01
2.039551425235661668e+02,5.757575757575756903e-01
2.077320896073359222e+02,5.757575757575756903e-01
2.115090366911056492e+02,5.757575757575756903e-01
2.152859837748753762e+02,5.757575757575756903e-01
2.190629308586451600e+02,5.757575757575756903e-01
2.228398779424148870e+02,5.757575757575756903e-01
2.266168250261846140e+02,5.757575757575756903e-01
2.303937721099543694e+02,5.757575757575756903e-01
2.341707191937241248e+02,5.757575757575756903e-01
2.379476662774938518e+02,5.757575757575756903e-01
2.417246133612635788e+02,5.757575757575756903e-01
2.455015604450333626e+02,5.757575757575756903e-01
2.492785075288030896e+02,5.757575757575756903e-01
2.530554546125728166e+02,5.757575757575756903e-01
2.568324016963425720e+02,5.757575757575756903e-01
2.606093487801123274e+02,5.757575757575756903e-01
2.643862958638820828e+02,5.757575757575756903e-01
2.681632429476517814e+02,5.757575757575756903e-01
2.719401900314215936e+02,5.757575757575756903e-01
2.757171371151912922e+02,5.757575757575756903e-01
2.794940841989610476e+02,5.757575757575756903e-01
2.832710312827308030e+02,5.757575757575756903e-01
2.870479783665005016e+02,5.757575757575756903e-01
2.908249254502703138e+02,5.757575757575756903e-01
2.946018725340400124e+02,5.757575757575756903e-01
2.983788196178097678e+02,5.757575757575756903e-01
3.021557667015795232e+02,5.757575757575756903e-01
3.059327137853492218e+02,5.757575757575756903e-01
3.097096608691189772e+02,5.757575757575756903e-01
3.134866079528887326e+02,5.757575757575756903e-01
3.172635550366584880e+02,5.757575757575756903e-01
3.210405021204282434e+02,5.757575757575756903e-01
3.248174492041979988e+02,5.757575757575756903e-01
3.285943962879676974e+02,5.757575757575756903e-01
3.323713433717374528e+02,5.757575757575756903e-01
3.361482904555072082e+02,5.757575757575756903e-01
3.399252375392769636e+02,5.757575757575756903e-01
3.437021846230467190e+02,5.757575757575756903e-01
3.474791317068164176e+02,5.757575757575756903e-01
3.512560787905862298e+02,5.757575757575756903e-01
3.550330258743559284e+02,5.757575757575756903e-01
3.588099729581256838e+02,5.757575757575756903e-01
3.625869200418954392e+02,5.757575757575756903e-01
3.663638671256651378e+02,5.757575757575756903e-01
3.701408142094349500e+02,5.757575757575756903e-01
3.739177612932046486e+02,5.757575757575756903e-01
9.999999999999999988e-15,5.858585858585858563e-01
3.776947083769744307e+00,5.858585858585858563e-01
7.553894167539488613e+00,5.858585858585858563e-01
1.133084125130923248e+01,5.858585858585858563e-01
1.510778833507897723e+01,5.858585858585858563e-01
1.888473541884872020e+01,5.858585858585858563e-01
2.266168250261846495e+01,5.858585858585858563e-01
2.643862958638821326e+01,5.858585858585858563e-01
3.021557667015795445e+01,5.858585858585858563e-01
3.399252375392769920e+01,5.858585858585858563e-01
3.776947083769744040e+01,5.858585858585858563e-01
4.154641792146718871e+01,5.858585858585858563e-01
4.532336500523692990e+01,5.858585858585858563e-01
4.910031208900667821e+01,5.858585858585858563e-01
5.287725917277642651e+01,5.858585858585858563e-01
5.665420625654616060e+01,5.858585858585858563e-01
6.043115334031590891e+01,5.858585858585858563e-01
6.420810042408565721e+01,5.858585858585858563e-01
6.798504750785539841e+01,5.858585858585858563e-01
7.176199459162513961e+01,5.858585858585858563e-01
7.553894167539488080e+01,5.858585858585858563e-01
7.931588875916462200e+01,5.858585858585858563e-01
8.309283584293437741e+01,5.858585858585858563e-01
8.686978292670411861e+01,5.858585858585858563e-01
9.064673001047385981e+01,5.858585858585858563e-01
9.442367709424360100e+01,5.858585858585858563e-01
9.820062417801335641e+01,5.858585858585858563e-01
1.019775712617830976e+02,5.858585858585858563e-01
1.057545183455528530e+02,5.858585858585858563e-01
1.095314654293225800e+02,5.858585858585858563e-01
1.133084125130923212e+02,5.858585858585858563e-01
1.170853595968620624e+02,5.858585858585858563e-01
1.208623066806318178e+02,5.858585858585858563e-01
1.246392537644015590e+02,5.858585858585858563e-01
1.284162008481713144e+02,5.858585858585858563e-01
1.321931479319410698e+02,5.858585858585858563e-01
1.359700950157107968e+02,5.858585858585858563e-01
1.397470420994805238e+02,5.858585858585858563e-01
1.435239891832502792e+02,5.858585858585858563e-01
1.473009362670200346e+02,5.858585858585858563e-01
1.510778833507897616e+02,5.858585858585858563e-01
1.548548304345595170e+02,5.858585858585858563e-01
1.586317775183292440e+02,5.858585858585858563e-01
1.624087246020989994e+02,5.858585858585858563e-01
1.661856716858687548e+02,5.858585858585858563e-01
1.699626187696384818e+02,5.858585858585858563e-01
1.737395658534082372e+02,5.858585858585858563e-01
1.775165129371779926e+02,5.858585858585858563e-01
1.812934600209477196e+02,5.858585858585858563e-01
1.850704071047174750e+02,5.858585858585858563e-01
1.888473541884871736e+02,5.858585858585858563e-01
1.926243012722569290e+02,5.858585858585858563e-01
1.964012483560266560e+02,5.858585858585858563e-01
2.001781954397963830e+02,5.858585858585858563e-01
2.039551425235661668e+02,5.858585858585858563e-01
2.077320896073359222e+02,5.858585858585858563e-01
2.115090366911056492e+02,5.858585858585858563e-01
2.152859837748753762e+02,5.858585858585858563e-01
2.190629308586451600e+02,5.858585858585858563e-01
2.228398779424148870e+02,5.858585858585858563e-01
2.266168250261846140e+02,5.858585858585858563e-01
2.303937721099543694e+02,5.858585858585858563e-01
2.341707191937241248e+02,5.858585858585858563e-01
2.379476662774938518e+02,5.858585858585858563e-01
2.417246133612635788e+02,5.858585858585858563e-01
2.455015604450333626e+02,5.858585858585858563e-01
2.492785075288030896e+02,5.858585858585858563e-01
2.530554546125728166e+02,5.858585858585858563e-01
2.568324016963425720e+02,5.858585858585858563e-01
2.606093487801123274e+02,5.858585858585858563e-01
2.643862958638820828e+02,5.858585858585858563e-01
2.681632429476517814e+02,5.858585858585858563e-01
2.719401900314215936e+02,5.858585858585858563e-01
2.757171371151912922e+02,5.858585858585858563e-01
2.794940841989610476e+02,5.858585858585858563e-01
2.832710312827308030e+02,5.858585858585858563e-01
2.870479783665005016e+02,5.858585858585858563e-01
2.908249254502703138e+02,5.858585858585858563e-01
2.946018725340400124e+02,5.858585858585858563e-01
2.983788196178097678e+02,5.858585858585858563e-01
3.021557667015795232e+02,5.858585858585858563e-01
3.059327137853492218e+02,5.858585858585858563e-01
3.097096608691189772e+02,5.858585858585858563e-01
3.134866079528887326e+02,5.858585858585858563e-01
3.172635550366584880e+02,5.858585858585858563e-01
3.210405021204282434e+02,5.858585858585858563e-01
3.248174492041979988e+02,5.858585858585858563e-01
3.285943962879676974e+02,5.858585858585858563e-01
3.323713433717374528e+02,5.858585858585858563e-01
3.361482904555072082e+02,5.858585858585858563e-01
3.399252375392769636e+02,5.858585858585858563e-01
3.437021846230467190e+02,5.858585858585858563e-01
3.474791317068164176e+02,5.858585858585858563e-01
3.512560787905862298e+02,5.858585858585858563e-01
3.550330258743559284e+02,5.858585858585858563e-01
3.588099729581256838e+02,5.858585858585858563e-01
3.625869200418954392e+02,5.858585858585858563e-01
3.663638671256651378e+02,5.858585858585858563e-01
3.701408142094349500e+02,5.858585858585858563e-01
3.739177612932046486e+02,5.858585858585858563e-01
9.999999999999999988e-15,5.959595959595959114e-01
3.776947083769744307e+00,5.959595959595959114e-01
7.553894167539488613e+00,5.959595959595959114e-01
1.133084125130923248e+01,5.959595959595959114e-01
1.510778833507897723e+01,5.959595959595959114e-01
1.888473541884872020e+01,5.959595959595959114e-01
2.266168250261846495e+01,5.959595959595959114e-01
2.643862958638821326e+01,5.959595959595959114e-01
3.021557667015795445e+01,5.959595959595959114e-01
3.399252375392769920e+01,5.959595959595959114e-01
3.776947083769744040e+01,5.959595959595959114e-01
4.154641792146718871e+01,5.959595959595959114e-01
4.532336500523692990e+01,5.959595959595959114e-01
4.910031208900667821e+01,5.959595959595959114e-01
5.287725917277642651e+01,5.959595959595959114e-01
5.665420625654616060e+01,5.959595959595959114e-01
6.043115334031590891e+01,5.959595959595959114e-01
6.420810042408565721e+01,5.959595959595959114e-01
6.798504750785539841e+01,5.959595959595959114e-01
7.176199459162513961e+01,5.959595959595959114e-01
7.553894167539488080e+01,5.959595959595959114e-01
7.931588875916462200e+01,5.959595959595959114e-01
8.309283584293437741e+01,5.959595959595959114e-01
8.686978292670411861e+01,5.959595959595959114e-01
9.064673001047385981e+01,5.959595959595959114e-01
9.442367709424360100e+01,5.959595959595959114e-01
9.820062417801335641e+01,5.959595959595959114e-01
1.019775712617830976e+02,5.959595959595959114e-01
1.057545183455528530e+02,5.959595959595959114e-01
1.095314654293225800e+02,5.959595959595959114e-01
1.133084125130923212e+02,5.959595959595959114e-01
1.170853595968620624e+02,5.959595959595959114e-01
1.208623066806318178e+02,5.959595959595959114e-01
1.246392537644015590e+02,5.959595959595959114e-01
1.284162008481713144e+02,5.959595959595959114e-01
1.321931479319410698e+02,5.959595959595959114e-01
1.359700950157107968e+02,5.959595959595959114e-01
1.397470420994805238e+02,5.959595959595959114e-01
1.435239891832502792e+02,5.959595959595959114e-01
1.473009362670200346e+02,5.959595959595959114e-01
1.510778833507897616e+02,5.959595959595959114e-01
1.548548304345595170e+02,5.959595959595959114e-01
1.586317775183292440e+02,5.959595959595959114e-01
1.624087246020989994e+02,5.959595959595959114e-01
1.661856716858687548e+02,5.959595959595959114e-01
1.699626187696384818e+02,5.959595959595959114e-01
1.737395658534082372e+02,5.959595959595959114e-01
1.775165129371779926e+02,5.959595959595959114e-01
1.812934600209477196e+02,5.959595959595959114e-01
1.850704071047174750e+02,5.959595959595959114e-01
1.888473541884871736e+02,5.959595959595959114e-01
1.926243012722569290e+02,5.959595959595959114e-01
1.964012483560266560e+02,5.959595959595959114e-01
2.001781954397963830e+02,5.959595959595959114e-01
2.039551425235661668e+02,5.959595959595959114e-01
2.077320896073359222e+02,5.959595959595959114e-01
2.115090366911056492e+02,5.959595959595959114e-01
2.152859837748753762e+02,5.959595959595959114e-01
2.190629308586451600e+02,5.959595959595959114e-01
2.228398779424148870e+02,5.959595959595959114e-01
2.266168250261846140e+02,5.959595959595959114e-01
2.303937721099543694e+02,5.959595959595959114e-01
2.341707191937241248e+02,5.959595959595959114e-01
2.379476662774938518e+02,5.959595959595959114e-01
2.417246133612635788e+02,5.959595959595959114e-01
2.455015604450333626e+02,5.959595959595959114e-01
2.492785075288030896e+02,5.959595959595959114e-01
2.530554546125728166e+02,5.959595959595959114e-01
2.568324016963425720e+02,5.959595959595959114e-01
2.606093487801123274e+02,5.959595959595959114e-01
2.643862958638820828e+02,5.959595959595959114e-01
2.681632429476517814e+02,5.959595959595959114e-01
2.719401900314215936e+02,5.959595959595959114e-01
2.757171371151912922e+02,5.959595959595959114e-01
2.794940841989610476e+02,5.959595959595959114e-01
2.832710312827308030e+02,5.959595959595959114e-01
2.870479783665005016e+02,5.959595959595959114e-01
2.908249254502703138e+02,5.959595959595959114e-01
2.946018725340400124e+02,5.959595959595959114e-01
2.983788196178097678e+02,5.959595959595959114e-01
3.021557667015795232e+02,5.959595959595959114e-01
3.059327137853492218e+02,5.959595959595959114e-01
3.097096608691189772e+02,5.959595959595959114e-01
3.134866079528887326e+02,5.959595959595959114e-01
3.172635550366584880e+02,5.959595959595959114e-01
3.210405021204282434e+02,5.959595959595959114e-01
3.248174492041979988e+02,5.959595959595959114e-01
3.285943962879676974e+02,5.959595959595959114e-01
3.323713433717374528e+02,5.959595959595959114e-01
3.361482904555072082e+02,5.959595959595959114e-01
3.399252375392769636e+02,5.959595959595959114e-01
3.437021846230467190e+02,5.959595959595959114e-01
3.474791317068164176e+02,5.959595959595959114e-01
3.512560787905862298e+02,5.959595959595959114e-01
3.550330258743559284e+02,5.959595959595959114e-01
3.588099729581256838e+02,5.959595959595959114e-01
3.625869200418954392e+02,5.959595959595959114e-01
3.663638671256651378e+02,5.959595959595959114e-01
3.701408142094349500e+02,5.959595959595959114e-01
3.739177612932046486e+02,5.959595959595959114e-01
9.999999999999999988e-15,6.060606060606059664e-01
3.776947083769744307e+00,6.060606060606059664e-01
7.553894167539488613e+00,6.060606060606059664e-01
1.133084125130923248e+01,6.060606060606059664e-01
