-1.308690367334430782e-01,1.515541228296151399e-01,9.797510266859129624e-01
-9.434322136019088201e-02,8.438989466837180931e-02,9.919604154701395782e-01
-6.652243541603770904e-02,2.237044995964396904e-02,9.975381809296947067e-01
-5.393431933102663112e-02,-1.958227791085940042e-02,9.983566260819437543e-01
-6.530911919239508479e-02,-3.924544898605225596e-02,9.970972713091232897e-01
-1.120541170732251707e-01,-2.382044351496642037e-02,9.934207883512615744e-01
-1.548422634966504785e-01,-1.863892752842989794e-03,9.879416519614436787e-01
-1.921539346497599110e-01,1.806114507269815372e-02,9.812027748758646029e-01
-2.233863505040079578e-01,3.347384258843903032e-02,9.741592295582781613e-01
-2.522529944499081744e-01,5.994291559010352793e-02,9.658070807070224806e-01
-2.875607196226646622e-01,7.969793941167806206e-02,9.544448856115003155e-01
-3.366438116618739040e-01,5.430842882587159914e-02,9.400689769248015137e-01
-3.854929960656439114e-01,1.428698214839027938e-02,9.226046909229967952e-01
-3.620289213888766011e-01,4.606065053104689382e-03,9.321599990390369017e-01
-1.558392434180507213e-01,2.980351278495516065e-02,9.873368266633355539e-01
1.027647075125508458e-01,4.423388535922474774e-02,9.937256116059861588e-01
8.860204073018533577e-02,1.011635441671746710e-02,9.960197617570576423e-01
-1.213298145829248137e-01,-3.552593841222007748e-02,9.919805747437272503e-01
-2.033091530860098306e-01,-2.923298434356483982e-02,9.786824417184273317e-01
-1.040609759807954587e-01,1.032815524262095143e-02,9.945214119108589657e-01
-7.072660300308773219e-03,4.981870065285221721e-02,9.987371800816009504e-01
-1.432135132603360762e-02,4.648333409718464343e-02,9.988203566995944582e-01
-1.134198793532982669e-01,1.344696889771041133e-02,9.934602639939036361e-01
-2.276486882514031640e-01,-1.821717074022186772e-02,9.735772517682995675e-01
-2.772768913716420758e-01,-3.190011893271743615e-02,9.602647927411577244e-01
-2.361555072164043534e-01,-3.733879900964359039e-02,9.710020387012749943e-01
-2.001070440584238885e-01,-3.869097147431137251e-02,9.790141633113248476e-01
-2.518209187874155264e-01,-3.904918263278962798e-02,9.669901624895810288e-01
-3.392004416164126623e-01,-4.453987031627040100e-02,9.396637308283658507e-01
-3.958844297981313209e-01,-5.346558452034402137e-02,9.167473407945233577e-01
-4.142177683822508838e-01,-6.346446271033014119e-02,9.079673434144077682e-01
-4.013977497458794952e-01,-8.605853484802725162e-02,9.118567220746175428e-01
-3.625770511572289911e-01,-1.188637345423701613e-01,9.243475335938248216e-01
-3.216774598896566251e-01,-1.111194090786078864e-01,9.403111747346868388e-01
-2.702971542369769775e-01,-5.208917277559358544e-02,9.613713320012698960e-01
-2.348272538382081553e-01,2.269756884941955682e-02,9.717763190650041683e-01
-2.803029981130379933e-01,9.049761189208542500e-02,9.556402653483830889e-01
-3.675380477914851896e-01,1.175562033215110797e-01,9.225530722439321263e-01
-4.274965768791964549e-01,9.669237528880489374e-02,8.988355050516302347e-01
-4.308237105953148793e-01,5.565491034220843708e-02,9.007228578205600522e-01
-4.121055956844340007e-01,4.753136782193416454e-02,9.098999833153958994e-01
-4.088999226295030875e-01,1.019026837736176916e-01,9.068763196413316408e-01
-4.305967539168026326e-01,1.911546552053581816e-01,8.820736389926707721e-01
-4.770817540336860785e-01,2.526825474489927670e-01,8.417552536512391548e-01
-5.400932194915900597e-01,2.664194820270534558e-01,7.983278729336408253e-01
-5.952814706521586396e-01,2.639225182571369732e-01,7.589416224810440204e-01
-5.821003865279198441e-01,2.478969017270762354e-01,7.744119128755134751e-01
-4.327378654392724511e-01,1.912290629705297729e-01,8.810090571499827883e-01
-1.916523472789374294e-01,1.242012364926356888e-01,9.735764330481787576e-01
-6.837019072688585442e-02,8.796873170577844403e-02,9.937780123543542565e-01
-1.773059949907020982e-01,7.750884409621705551e-02,9.811028709856463026e-01
-3.560631242352164105e-01,3.955122290991736761e-02,9.336289339121532915e-01
-4.717636871576209590e-01,8.740704014893669379e-04,8.817294109781574907e-01
-5.116360245922094707e-01,-5.626558209459659073e-03,8.591888385580636056e-01
-5.081292326170645524e-01,2.511495538687755907e-02,8.609194605182928228e-01
-4.867076898242058136e-01,4.715287693885408110e-02,8.722961150695465182e-01
-4.892608305118591461e-01,2.819035157161655855e-02,8.716865927489323429e-01
-5.257241353154002983e-01,-4.251155521860421754e-02,8.495973257578086635e-01
-5.648739545908726400e-01,-1.770810025425766099e-01,8.059584607252517907e-01
-5.757244399420737846e-01,-3.741210412299978971e-01,7.270384067277573248e-01
-5.774394174473929109e-01,-5.851860519410184702e-01,5.693253688664735579e-01
-5.602922781252015483e-01,-7.571800377370919710e-01,3.357988224890313123e-01
-5.058676907591203031e-01,-8.592981056281189245e-01,7.558715777863032892e-02
-4.120253062492240104e-01,-8.997097195881667009e-01,-1.441014384379675772e-01
-2.555987000021013866e-01,-9.209358136700117603e-01,-2.941997578040145833e-01
-6.598968358704930537e-02,-9.026133485092446840e-01,-4.253715697422258968e-01
1.124072050364243874e-01,-9.029135668412257010e-01,-4.148715886858854174e-01
9.006364339624207682e-01,1.861382297428195443e-01,-3.927024959093433076e-01
8.844199342242409223e-01,1.877284151282522240e-01,-4.272799652603500586e-01
8.669678234100564040e-01,1.949047462006326947e-01,-4.586804505949873545e-01
8.873722411444930902e-01,2.226939974195477345e-01,-4.037160636946411363e-01
9.304697436616852224e-01,2.786601149348698070e-01,-2.378719529398223842e-01
9.477847888176815783e-01,3.189223648134514311e-01,6.147804068530609992e-04
9.126794581573353105e-01,3.308846884342914185e-01,2.398723476995299753e-01
8.315913779900675484e-01,3.411668064431517267e-01,4.382552930908700795e-01
7.321155830172166867e-01,3.466980911387607112e-01,5.863562004810223272e-01
6.416062818188623673e-01,3.357315188751806012e-01,6.896607710709203864e-01
5.685016200009544995e-01,3.085623453672424743e-01,7.626279945900922286e-01
5.039759653892883495e-01,2.710172925061794524e-01,8.201001434860198946e-01
4.311175177273170456e-01,2.343230899152822511e-01,8.713420298032523714e-01
3.276037933769207489e-01,2.049995292482386933e-01,9.223110586928832122e-01
2.096543225280132483e-01,1.863195511412458483e-01,9.598630151100913110e-01
1.503237474393279149e-01,1.704014154980762474e-01,9.738445363621182072e-01
1.701560525329300633e-01,1.438026040518433912e-01,9.748717404577895707e-01
2.170404414703178131e-01,1.135024029215712799e-01,9.695452353965069436e-01
2.259272302737833915e-01,9.387787604314545842e-02,9.696139682988774711e-01
1.657256534537812631e-01,7.684819210741133944e-02,9.831769571046145018e-01
6.732328468166080826e-02,5.038003514407597694e-02,9.964623606964625457e-01
-1.612452534198041340e-02,1.951597775564771139e-02,9.996835460640499660e-01
-3.633428015572658099e-02,-1.386339798052311362e-02,9.992476704509467567e-01
-5.577744054352817317e-03,-5.216676930721280553e-02,9.986270574698220548e-01
2.430293286327097138e-02,-6.949588670594931961e-02,9.972904548895739074e-01
4.121668549609347476e-02,-5.423908915697323030e-02,9.976811926175505052e-01
4.662042779868190434e-02,-1.582843360107217753e-02,9.987913780823415300e-01
5.369872888156865254e-02,2.169062957261737312e-02,9.983255749745476582e-01
7.520993350018706503e-02,4.435086968151615017e-02,9.961848741148040531e-01
8.854919829815631471e-02,5.173540388184802441e-02,9.947312546987516768e-01
4.670449495350784824e-02,5.316354543958191903e-02,9.974969368436205075e-01
-3.511162649833880767e-02,6.128090557096389085e-02,9.975067238109651679e-01
-1.132798243388080800e-01,8.179925112658337216e-02,9.901941022285749572e-01
-1.629075940671315947e-01,9.629656783873635773e-02,9.819347483068577853e-01
-1.607173709420071372e-01,7.528407238857486028e-02,9.841291136179347587e-01
-1.171523087432696369e-01,4.207050268550928396e-02,9.922265034995385591e-01
-7.623661811812310063e-02,3.340318512616134022e-02,9.965341156509233134e-01
-5.901895615390773120e-02,2.728608498588612832e-02,9.978879150396512410e-01
-9.383162786405119249e-02,1.972831056875442787e-02,9.953966809278985695e-01
-1.428626158780584576e-01,1.694439964764742762e-02,9.896016123226399896e-01
-1.770170732868360519e-01,1.294885074162698511e-02,9.841267828306978771e-01
-1.965435833354713391e-01,2.148085792036833613e-02,9.802639450160136603e-01
-2.155803355440123747e-01,5.817415314718941965e-02,9.747558197725385565e-01
-2.803827031367615574e-01,1.013218723859186515e-01,9.545298667646049395e-01
-3.731005078368069272e-01,9.360598442726171531e-02,9.230611589451406251e-01
-4.291474380554162193e-01,3.606657805345875323e-02,9.025186861464455923e-01
-3.830065793041596556e-01,-3.316945944951230074e-02,9.231545777411690468e-01
-1.733530274175200114e-01,-8.627231968389016681e-02,9.810782955448389409e-01
7.156071043795844688e-02,-1.400798158475544952e-01,9.875553955266497264e-01
8.985872029824802654e-02,-2.102262585974949416e-01,9.735192270565802275e-01
-4.967240826253061653e-02,-1.887580577306527674e-01,9.807713168515550528e-01
-1.158333649404489768e-01,-5.930240429938410385e-02,9.915011185376336744e-01
-4.999700285650122977e-02,5.956240327700520337e-02,9.969756683451035384e-01
-2.173899765769390577e-03,1.057836454509770291e-01,9.943905915453976618e-01
-5.155296330277388261e-02,8.620685120731043372e-02,9.949464223105571881e-01
-1.518069538232884597e-01,4.760761685688632422e-02,9.872670296007064472e-01
-2.466189714917418341e-01,2.257868189543839679e-02,9.688537190659958220e-01
-2.874808703328992077e-01,1.273350053042911212e-02,9.577060792864799943e-01
-2.515128190698956434e-01,4.207226042907077738e-03,9.678491354598930396e-01
-2.090553910612974742e-01,-9.801375508941237436e-03,9.778589732540740043e-01
-2.477332767388872037e-01,-1.607557804974163798e-02,9.686992603694203341e-01
-3.353175425797820242e-01,-7.168008698106816297e-03,9.420823906702340267e-01
-3.972621550127181655e-01,4.845690152700261009e-03,9.176969751315673385e-01
-4.234633672304893848e-01,1.364594639064366580e-02,9.058150878502060355e-01
-4.298432381022396775e-01,5.053766862297567018e-03,9.028940718384290687e-01
-3.950166693126878070e-01,-3.864128467956388924e-02,9.178656452526992027e-01
-3.131419511017839996e-01,-7.304892737509692535e-02,9.468974498683994101e-01
-2.219608756248935000e-01,-4.605331092758589012e-02,9.739718018354481810e-01
-1.740877734800397314e-01,2.014599534078373097e-02,9.845282040069602836e-01
-2.288231341971964650e-01,8.729136343633298045e-02,9.695504452429691833e-01
-3.514048764768729072e-01,1.277161343594371834e-01,9.274755978937715417e-01
-4.414254709132813814e-01,1.252805408077579674e-01,8.885134894124216975e-01
-4.560646996763887406e-01,1.070401066107850990e-01,8.834904551512513526e-01
-4.112956412401291284e-01,9.919141919513459194e-02,9.060932269223258562e-01
-3.696347777337189444e-01,1.422682266154436936e-01,9.182252517504756462e-01
-3.835946290700725791e-01,2.169701180871584090e-01,8.976561303296828331e-01
-4.538306737778647348e-01,2.650490452396429553e-01,8.507608469123975059e-01
-5.338038723375444494e-01,2.645039748800691592e-01,8.031802345818529476e-01
-5.939268356721408848e-01,2.530691030065102543e-01,7.636848090325674132e-01
-6.055385226630081164e-01,2.453368786150928182e-01,7.570604338134413469e-01
-4.940058747663263472e-01,1.943577709873704762e-01,8.474614356827443462e-01
-2.411978459302075994e-01,1.047498732763931933e-01,9.648102695644074078e-01
-6.428103329994483417e-02,4.661590177660145801e-02,9.968464564196958255e-01
-1.386104803782052253e-01,2.803600827945361765e-02,9.899541609410563714e-01
-3.209899886939603930e-01,2.708599723052009011e-04,9.470869921793682034e-01
-4.475518572190732014e-01,-2.178935377250584143e-02,8.939972903637154467e-01
-4.997536933463017639e-01,-1.051557464162629872e-02,8.661086698909964410e-01
-5.018227478079188009e-01,2.335171125612555201e-02,8.646600651414808603e-01
-4.864036312967117137e-01,4.182182364109549716e-02,8.727375028755252062e-01
-4.871609305509801424e-01,1.496448996262991424e-02,8.731888258598962116e-01
-5.156025911676761497e-01,-6.906880757239086677e-02,8.540446741209037906e-01
-5.459086967410242686e-01,-2.151374066270769214e-01,8.097586511744004900e-01
-5.584579532868734209e-01,-4.084402075130308396e-01,7.220190278027811548e-01
-5.372292898499808622e-01,-6.188938303575011179e-01,5.730319726265776792e-01
-4.965943537660743035e-01,-7.933367730795994888e-01,3.521660488435357506e-01
-4.036386797989791608e-01,-9.071093102274275788e-01,1.193218078355688938e-01
-2.772669077609227206e-01,-9.583175875688307865e-01,-6.898349464907804762e-02
-1.595526522482210441e-01,-9.569254961426463257e-01,-2.425776251077027545e-01
-2.835786541236346575e-02,-9.038379376691092482e-01,-4.269418168552788773e-01
1.455029317616324258e-01,-8.870894417579908708e-01,-4.380729098712407010e-01
8.972845567902348884e-01,2.100407825700946751e-01,-3.882937126747928458e-01
8.814287992410775319e-01,2.048647653485975995e-01,-4.255848672488905526e-01
8.618375090811244421e-01,2.008488967869211661e-01,-4.657302640277971029e-01
8.706814920326030327e-01,2.293560956918083982e-01,-4.351073125671629516e-01
9.075994416994140890e-01,2.985699708874497982e-01,-2.951743068353400168e-01
9.333793784359259993e-01,3.540753551788535236e-01,-5.866523224244595686e-02
9.062229248062720899e-01,3.722676816059880545e-01,2.004596053507466114e-01
8.378567794273052982e-01,3.667906319204515819e-01,4.043109991289131622e-01
7.501364431741428529e-01,3.574163336110124933e-01,5.563769360741120940e-01
6.465116812318771888e-01,3.500592274128971892e-01,6.778550018043555392e-01
5.509525457996331532e-01,3.294109206234495102e-01,7.667763196936274728e-01
4.648416892176263082e-01,2.978387514630509991e-01,8.337988714857907935e-01
3.903733647013922226e-01,2.574563274662340362e-01,8.839294856265280664e-01
3.075360763222925176e-01,2.209995601435887080e-01,9.255200850697775650e-01
2.049496757539461533e-01,2.018465862860317761e-01,9.577371380089988451e-01
1.325924469241999970e-01,2.000121129778248685e-01,9.707838621223560116e-01
1.241284762632478417e-01,1.905407690746695470e-01,9.738035242128242341e-01
1.560069145272528213e-01,1.452524529045459145e-01,9.770213678035493121e-01
1.763398442196930094e-01,7.880410812633546758e-02,9.811736426953425738e-01
1.315422432472916070e-01,1.833998608290351301e-02,9.911449055068504155e-01
3.250366743520072960e-02,-2.604704503561200424e-02,9.991363055858464293e-01
-5.253238029090680911e-02,-5.648271982619636200e-02,9.970248733751729819e-01
-7.642216904162282831e-02,-7.659895066291073917e-02,9.941332592809142277e-01
-4.963551992699438697e-02,-9.848929094487800240e-02,9.939039033601316797e-01
3.749508555214102912e-03,-1.216457624677137056e-01,9.925709758421351614e-01
5.762379462309707295e-02,-1.266493424630752151e-01,9.902768915993639398e-01
7.873570155558716477e-02,-1.053677083092965788e-01,9.913158269180748494e-01
6.900834640275910203e-02,-7.643342204787278993e-02,9.946880649279736808e-01
6.641463425617151473e-02,-6.126309302089739256e-02,9.959138550312309768e-01
6.875705923276706488e-02,-6.807228482625010679e-02,9.953125875103902009e-01
3.847615529766234416e-02,-9.009154097527914684e-02,9.951943400043573584e-01
-1.128462644816743098e-02,-1.025805715794656098e-01,9.946651060824924784e-01
-6.535086954773662582e-02,-8.763622230059453511e-02,9.940110149969446640e-01
-1.290695684049178449e-01,-4.986166429585323079e-02,9.903854942252625637e-01
-1.574687089172958632e-01,-1.851272560536094958e-02,9.873546934560760713e-01
-1.066776239840098728e-01,5.185485907869579088e-03,9.942842770373265804e-01
-3.397781655333063922e-02,5.607265750039405749e-02,9.978523106420494893e-01
-2.325062645683556931e-02,1.115164864322368277e-01,9.934943501159835266e-01
-8.315874537957744506e-02,1.222908683223253301e-01,9.890081434345268097e-01
-1.628606146338548166e-01,9.944678224801217770e-02,9.816284956579512944e-01
-2.009907272603118078e-01,5.873582890070781076e-02,9.778347689595768832e-01
-1.875746604482634305e-01,2.628198325439971839e-02,9.819028358718776550e-01
-1.758984133038142550e-01,3.851356057766305158e-02,9.836587569941876996e-01
-2.542967682469688961e-01,8.060008027267724640e-02,9.637659024937215158e-01
-3.916489427082166519e-01,1.089617015997406541e-01,9.136445514584446981e-01
-4.768924719627456454e-01,8.874171334447940318e-02,8.744750192775498920e-01
-4.392197893957497379e-01,1.227190261119160200e-02,8.983005069643634766e-01
-2.406213727439671934e-01,-1.100330595050828669e-01,9.643666624615495619e-01
5.334566711131317682e-03,-2.500182536983989734e-01,9.682314110246743599e-01
9.264686388408406581e-02,-3.360341676164368963e-01,9.372874010208176454e-01
6.817960928454440406e-02,-2.669256712404078358e-01,9.613074070280055450e-01
4.688040009603636898e-02,-9.527093134995082147e-02,9.943512340724565135e-01
3.832439623250282618e-02,4.716148234360572483e-02,9.981557441097792527e-01
5.049934998178219180e-04,8.375035553293472268e-02,9.964904916738615004e-01
-8.401045218657823832e-02,6.342035875708272596e-02,9.944485782807773733e-01
-1.714843399996004158e-01,4.065329142973020393e-02,9.843518230615589948e-01
-2.412103318148542952e-01,4.288680803572236799e-02,9.695289704716923973e-01
-2.780361797096302934e-01,6.142707557467062818e-02,9.586087077745957252e-01
-2.612135647014165452e-01,7.286878179303893366e-02,9.625308285631538618e-01
-2.282215193386271657e-01,6.363936940952596988e-02,9.715312507959200650e-01
-2.562471098235513112e-01,4.933486874835043418e-02,9.653556825265128261e-01
-3.314919418112080574e-01,4.512502051664953051e-02,9.423826249331465066e-01
-3.887568045748830969e-01,5.214695560077416830e-02,9.198679443029968983e-01
-4.154675327947145447e-01,6.836543435272963987e-02,9.070397061050654575e-01
-4.350911965381989432e-01,8.513077834434877589e-02,8.963573320699119718e-01
-4.194977716453985872e-01,8.141371240436488799e-02,9.041025927120556194e-01
-3.298944668212552278e-01,6.095338817972756340e-02,9.420522427302836510e-01
-2.009227443020441539e-01,5.480696317667145545e-02,9.780768245443509645e-01
-1.282922091957797717e-01,7.952997650263431140e-02,9.885463646151287920e-01
-1.774493313231904623e-01,1.190062680839441417e-01,9.769119186778418840e-01
-3.178008728036708641e-01,1.608000558880018083e-01,9.344268469610242933e-01
-4.308905177784861928e-01,1.824205651217766233e-01,8.837780882934217486e-01
-4.622542299807803068e-01,1.962060907314706615e-01,8.647726775207252858e-01
-4.203422729557346194e-01,2.022216506473637765e-01,8.845486351961066029e-01
-3.564957629127863403e-01,2.172568803058473330e-01,9.086900370551456163e-01
-3.525053275763117000e-01,2.428937412488304248e-01,9.037421479366704036e-01
-4.356196429099039591e-01,2.687540889377695308e-01,8.590774241976205650e-01
-5.307711974747956196e-01,2.721606676673351544e-01,8.026318530448303123e-01
-5.941026539804549200e-01,2.609160934265359333e-01,7.609023248150978969e-01
-6.174638508126026881e-01,2.459162976704726833e-01,7.471754610519363293e-01
-5.492960631900440927e-01,2.092904734111624421e-01,8.089987470338974029e-01
-3.169014162201653773e-01,1.140993932460906274e-01,9.415745527372111345e-01
-7.954292684353315990e-02,1.429568992127896836e-02,9.967330175487674193e-01
-1.018692686991643226e-01,-2.540409857156976717e-02,9.944775947451569564e-01
-2.799859308413549797e-01,-4.044751779993809720e-02,9.591561341644646577e-01
-4.165637509681843209e-01,-4.422705526526290315e-02,9.080348596387608495e-01
-4.781794935834002835e-01,-2.165685275520290443e-02,8.779999763665105039e-01
-4.916774575892469690e-01,1.319386895598363349e-02,8.706822863229154441e-01
-4.777852933597366847e-01,1.735276144745238544e-02,8.783100325358328408e-01
-4.757611020680656555e-01,-1.933519710968839914e-02,8.793668846280824347e-01
-4.978814880425574962e-01,-1.092196739856897414e-01,8.603453456656624532e-01
-5.207128596805913334e-01,-2.581639437976512852e-01,8.137685055938008727e-01
-5.266244176500044505e-01,-4.512722230075958407e-01,7.204376819954545486e-01
-4.960587661836269313e-01,-6.554624585800018499e-01,5.694781197263415473e-01
-4.311524193439333352e-01,-8.265488707060213436e-01,3.618492138977858485e-01
-3.394384331230924645e-01,-9.325117051219573572e-01,1.233400564020721984e-01
-1.623774819735931962e-01,-9.864600664213678538e-01,-2.321121556827074328e-02
-1.453107983871549866e-02,-9.882348144573265269e-01,-1.522788344609178612e-01
5.207847494196934240e-02,-9.191473825241636142e-01,-3.904647174965979461e-01
1.769354117898880030e-01,-8.714277670962435884e-01,-4.575085954618967055e-01
9.017511307946092236e-01,2.159144218575984597e-01,-3.744790461746015930e-01
8.830110910275684732e-01,2.108047833548190864e-01,-4.193584811602290574e-01
8.555006300540687336e-01,2.148992499195496453e-01,-4.711113232910715265e-01
8.448296005461654046e-01,2.541999551441133653e-01,-4.708017836647997445e-01
8.690517332725049560e-01,3.329795045503662343e-01,-3.658997620403661166e-01
9.076364987675570317e-01,3.962650265627633006e-01,-1.384858037003153519e-01
8.967514296043271882e-01,4.161733747880415057e-01,1.504791592377931475e-01
8.310461765626527830e-01,3.940115579027665960e-01,3.925861097003133793e-01
7.582563599447954550e-01,3.458522040709274825e-01,5.526662649041458319e-01
6.724380813544138524e-01,3.034576325844161038e-01,6.750902754804306571e-01
5.716875340816767181e-01,2.755040665113234200e-01,7.728371552423044522e-01
4.754106644432251061e-01,2.489347270732500117e-01,8.438143676692648754e-01
3.882245861195922076e-01,2.154219127243597875e-01,8.960366796640766296e-01
3.148912516675916873e-01,1.748958315830975718e-01,9.328782624262651479e-01
2.437874899985454646e-01,1.414663163578338267e-01,9.594592622059290310e-01
1.728142939907884035e-01,1.476559984195260355e-01,9.738275431540208693e-01
1.185442457996007670e-01,1.813178595708021257e-01,9.762571982260035419e-01
8.136895886416209422e-02,1.760081537664339169e-01,9.810236015222055794e-01
6.236194955513289784e-02,1.021819787604547752e-01,9.928128442777230944e-01
3.775915598979353444e-02,-5.274117716228640673e-03,9.992770361836588178e-01
-2.234857145556602698e-02,-8.338600161704790015e-02,9.962710472003998285e-01
-8.461924562420380935e-02,-1.211991037827684498e-01,9.890193699815353900e-01
-1.036476202008863035e-01,-1.426483672163484928e-01,9.843361752985766433e-01
-8.921596419934815780e-02,-1.624014788955527866e-01,9.826878802115404099e-01
-3.830888289549293918e-02,-1.878206981101309958e-01,9.814607127060314129e-01
3.839443655230243696e-02,-2.119730683127288295e-01,9.765258268952058396e-01
8.642773563924023572e-02,-2.185982650398370086e-01,9.719848004392743768e-01
8.004457674211890028e-02,-1.968113888454300631e-01,9.771731811380141020e-01
5.181165333134419432e-02,-1.676015842918097964e-01,9.844970250445732596e-01
3.003056302276220849e-02,-1.673679913847628264e-01,9.854416608824911883e-01
8.605778933709670037e-03,-1.904256121422351344e-01,9.816686437067961846e-01
-7.766363894888529684e-03,-2.070992440345845176e-01,9.782939208398698794e-01
-2.491815134365673104e-02,-2.026971441501038418e-01,9.789291842747014361e-01
-6.633343007990842588e-02,-1.706130883129276521e-01,9.831074624331793688e-01
-9.359074242470602489e-02,-1.167870902637756642e-01,9.887418683322710677e-01
-3.439289273813313924e-02,-5.407191303494932044e-02,9.979488338873405695e-01
5.314293611124511901e-02,1.820490169453497023e-02,9.984249704510538281e-01
4.138567334991594820e-02,9.652417432501428363e-02,9.944736673825320672e-01
-7.541369749037202252e-02,1.498710779365959034e-01,9.858289996992786186e-01
-2.012228518765174501e-01,1.524884128302790576e-01,9.676074353053499832e-01
-2.586246958352599323e-01,1.182789599987843360e-01,9.587132487091171162e-01
-2.215826613286256963e-01,7.074496362210649925e-02,9.725760803944538679e-01
-1.694466300283271609e-01,3.914671704703960586e-02,9.847656885653326420e-01
-2.346037266209190231e-01,4.000532473337843620e-02,9.712717451231684951e-01
-3.874967612144121776e-01,6.625684889944104261e-02,9.194913871879946132e-01
-5.005199337390864311e-01,8.202433671333775322e-02,8.618352122814904037e-01
-5.001002052981833312e-01,4.467519383280026818e-02,8.648191789849050126e-01
-3.512972681954222853e-01,-8.635575613783975923e-02,9.322777519214167086e-01
-9.189987579731341560e-02,-2.836452521103818847e-01,9.545206521588301962e-01
1.039067378449828188e-01,-3.647904930473102603e-01,9.252791517494322049e-01
1.851277174599257336e-01,-2.558573830097643498e-01,9.488278393391231802e-01
1.964235236297337261e-01,-9.358349122599030068e-02,9.760473796352295839e-01
1.235423899759219429e-01,1.962898815932869259e-02,9.921491423875786753e-01
1.479978820239819318e-02,5.075486257715245558e-02,9.986054100524064392e-01
-9.501462530707222021e-02,4.452412937721410974e-02,9.944836921380206807e-01
-1.702650370732304574e-01,3.427384474370251399e-02,9.848061921758426429e-01
-2.153117003840096522e-01,4.178702266662503301e-02,9.756550763228993839e-01
-2.469768538014876502e-01,6.779207428552105896e-02,9.666512632780958070e-01
-2.509786449279766130e-01,9.186484186191548607e-02,9.636277504884041001e-01
-2.402026324807788327e-01,9.537249794485656851e-02,9.660303432337632445e-01
-2.706496851639613177e-01,8.542827169451981673e-02,9.588840813828918286e-01
-3.375276731837351107e-01,7.388434767640317258e-02,9.384158007453399231e-01
-3.835117593278564163e-01,6.836737388008287675e-02,9.210063735112429262e-01
-3.984812696679500554e-01,7.811625364146576600e-02,9.138482364409549197e-01
-4.139197205248869027e-01,1.097410706770704514e-01,9.036787547671074616e-01
-4.055782354914679866e-01,1.514460582462119620e-01,9.014311455034104137e-01
-3.294979546826298789e-01,1.807640053603954411e-01,9.266946496826170554e-01
-2.046886075013581718e-01,1.806917021260019407e-01,9.620085459388924010e-01
-1.179535087615484201e-01,1.624623013211388967e-01,9.796429604102867561e-01
-1.460572281242625559e-01,1.580534780139528361e-01,9.765724740134704707e-01
-2.771341121451212919e-01,1.864569669956648024e-01,9.425698366773420656e-01
-4.017899423985947238e-01,2.256916695685462770e-01,8.874883084211941942e-01
-4.470320066688022176e-01,2.565452381126432368e-01,8.569447151164817367e-01
-4.248258155084168597e-01,2.721696237323369405e-01,8.633967497591207296e-01
-3.654522737351807993e-01,2.623566174780476157e-01,8.930961989681753810e-01
-3.455098483824022848e-01,2.445481529435431511e-01,9.059946878665303682e-01
-4.204543390121183166e-01,2.540392264812451062e-01,8.710278477879314085e-01
-5.225152263100750760e-01,2.758646209002676986e-01,8.067737651576516456e-01
-5.933737339975572178e-01,2.809089148754567167e-01,7.543243652609754601e-01
-6.272696139298168383e-01,2.633790792141940118e-01,7.329200872401077094e-01
-5.887774228115691955e-01,2.224205607128823259e-01,7.770958001517848102e-01
-3.975437304252296689e-01,1.304894084152982137e-01,9.082616976363928618e-01
-1.254482362016344221e-01,1.296378955562812844e-03,9.921034854349845000e-01
-7.716450303906594033e-02,-6.566564357193264978e-02,9.948579210061302414e-01
-2.389387727835361463e-01,-6.976687857454282049e-02,9.685296060388282058e-01
-3.838249734176799044e-01,-6.082487154711310740e-02,9.214051746780639318e-01
-4.497868312039921546e-01,-4.011028198362340952e-02,8.922396870739296437e-01
-4.717182225390271211e-01,-1.420701474127092877e-02,8.816397489478010607e-01
-4.650873439454718539e-01,-2.315348570880433610e-02,8.849668284745887403e-01
-4.554318098022624994e-01,-7.103402391000906979e-02,8.874372516283579593e-01
-4.739484255500479026e-01,-1.567305313520784837e-01,8.664973670328172117e-01
-4.966183569284932653e-01,-3.018784102351437792e-01,8.137871477781042362e-01
-4.859135572895407207e-01,-4.984613302631925591e-01,7.179379311491456139e-01
-4.410709762740575024e-01,-6.990644500750919921e-01,5.628286688272732263e-01
-3.498492432154502452e-01,-8.617242347973929073e-01,3.674878663662480838e-01
-2.447732175881147110e-01,-9.595825676249291059e-01,1.389132368788169036e-01
-8.886253704204595538e-02,-9.957346751051210365e-01,-2.499287528011049156e-02
1.232979943014368279e-01,-9.889914041533983680e-01,-8.186689722483128651e-02
2.088940226557559343e-01,-9.336518389299496290e-01,-2.909725037225631694e-01
2.302038377880039344e-01,-8.651460681229692362e-01,-4.455728956816750741e-01
9.091294515298702361e-01,2.143832075163949746e-01,-3.571164188289923658e-01
8.875253964523772687e-01,2.120500409193929459e-01,-4.090748237197914250e-01
8.470821555325080965e-01,2.305235074319901822e-01,-4.788733480661384601e-01
8.136179697897605312e-01,2.847704830572509449e-01,-5.068932112926239908e-01
8.238185274498960320e-01,3.631754452782261500e-01,-4.352422332779304348e-01
8.783064871929636697e-01,4.236413664892231257e-01,-2.216175022699950203e-01
8.941926282231814627e-01,4.392735625516877573e-01,8.640520549106472936e-02
8.323666710007758818e-01,4.131623548336438301e-01,3.694175540377513389e-01
7.380045217066647512e-01,3.565450894755379241e-01,5.729147480253622415e-01
