7.955588094316536285e+01,-1.982725260994424588e+01,-5.447062562478826209e+01
8.259145386172511394e+01,-1.934686130493860290e+01,-5.397420492538216052e+01
8.579198286539376284e+01,-1.871048654396351552e+01,-5.347395949968278472e+01
8.917181832277374554e+01,-1.806722789785936456e+01,-5.258662615494411341e+01
9.241828049921116417e+01,-1.771291048688995318e+01,-5.127049679335463850e+01
9.546814867817573713e+01,-1.756092628414264567e+01,-4.996082078099198043e+01
9.873344934497656311e+01,-1.742582461016878526e+01,-4.884274661286874419e+01
1.025038033683535019e+02,-1.764422140583261367e+01,-4.765976958756542814e+01
1.061169910350817247e+02,-1.775963529723920686e+01,-4.660671707726182689e+01
1.092263559770614307e+02,-1.768425122010919281e+01,-4.664905245990788529e+01
1.123094872982427574e+02,-1.746228161746378760e+01,-4.728854534998352221e+01
1.152801336793487650e+02,-1.725794850574309791e+01,-4.780927058758269510e+01
1.181522306195825820e+02,-1.714982689460960685e+01,-4.812825761248386414e+01
1.209630762610782284e+02,-1.713406921274888717e+01,-4.831673056788166321e+01
1.238018980482075904e+02,-1.713136585038943949e+01,-4.816496720950727450e+01
1.265525871368125053e+02,-1.713131454782786989e+01,-4.762470585910457999e+01
1.292809530940490674e+02,-1.715810993178285315e+01,-4.691909850942484894e+01
1.320163550844696374e+02,-1.706740898302027887e+01,-4.606835436828147579e+01
1.347094247567441982e+02,-1.681376779587681369e+01,-4.507852515788957959e+01
1.373544924454164970e+02,-1.634469373712180840e+01,-4.410456321519755818e+01
1.400247278399303639e+02,-1.559136716755353902e+01,-4.307924183530287365e+01
1.425582536048533200e+02,-1.493201848419117361e+01,-4.194553159527876574e+01
1.451828017660086516e+02,-1.426899798415608522e+01,-4.087922179856413862e+01
1.480625929250253989e+02,-1.378346357971164160e+01,-3.965642798834250016e+01
1.509289300925563566e+02,-1.325083476450398479e+01,-3.823824409907146560e+01
1.537981929070359399e+02,-1.286308813570768272e+01,-3.672553551783569503e+01
1.563894661552704406e+02,-1.242044836667164809e+01,-3.522657889480350946e+01
1.590210944349382203e+02,-1.223816782932857095e+01,-3.367687092573224561e+01
1.615339311177082209e+02,-1.186779400435825949e+01,-3.222865318482862307e+01
1.639357705166730454e+02,-1.141468335216582553e+01,-3.077811960007216641e+01
1.662622815135268013e+02,-1.068545204341799604e+01,-2.937361739061767807e+01
1.686353363819824551e+02,-9.823714100164831819e+00,-2.787358957792545766e+01
1.710251096530505777e+02,-8.901188438016033544e+00,-2.643755280334956126e+01
1.734755005540743866e+02,-7.879261739410544862e+00,-2.513824575562935237e+01
1.762764099831800308e+02,-7.008107725700774893e+00,-2.408487837619469119e+01
1.792819175657552648e+02,-6.418909295817790017e+00,-2.310149713284454265e+01
1.824497070007064963e+02,-5.860598275542124647e+00,-2.239516712009012878e+01
1.857407918329218717e+02,-4.671482650284818128e+00,-2.148190486539705191e+01
1.885134786232183615e+02,-2.904435665857362903e+00,-2.012691369081469972e+01
1.905552507049565065e+02,-1.031439915830720810e+00,-1.907913148969350203e+01
1.929232479424259736e+02,4.505740617569037876e-01,-1.869279153605274146e+01
1.963027854372122363e+02,2.007775323053281102e+00,-1.858770678252573560e+01
1.999817295293982795e+02,3.831479824939993950e+00,-1.831826793528231434e+01
2.039028738754051631e+02,5.636384848826506477e+00,-1.738668615052665345e+01
2.074394261185958328e+02,7.571869184882179304e+00,-1.579376293048527202e+01
2.103536191501843291e+02,9.427372458364082775e+00,-1.386373749692600832e+01
2.128030418001067403e+02,1.115851444914941482e+01,-1.186982230612611922e+01
2.151025998359768607e+02,1.302210170933045141e+01,-9.955055060438859016e+00
2.174031340417587899e+02,1.531015765884810342e+01,-8.114302162234789506e+00
2.196837939196954039e+02,1.811821270474497680e+01,-6.371272057835427383e+00
2.220734626261325388e+02,2.163072830118339951e+01,-4.532605057258566106e+00
2.242410205854587275e+02,2.554394850489973834e+01,-2.030013652458098505e+00
2.255401248887847601e+02,2.926000713588796742e+01,1.625906072480500342e+00
2.250786007675477549e+02,3.247043346850395551e+01,6.049363719146630736e+00
2.231568723627531199e+02,3.500160417597036400e+01,1.023815189464381348e+01
2.206446755851401633e+02,3.676186970904358731e+01,1.411126613509680539e+01
2.179093130307630588e+02,3.769453541265914964e+01,1.783610878767625252e+01
2.148953489570041313e+02,3.820061629195534891e+01,2.140571227612027627e+01
2.112395317509773349e+02,3.767180144721965007e+01,2.443522580141014089e+01
2.076007396251048647e+02,3.644351921802412164e+01,2.546819287585541858e+01
3.201290901104682618e+00,-3.758688884695580601e+00,-2.408175396522234024e+01
2.493016734753225716e+00,-5.335997322846970370e+00,-2.709614455192418703e+01
1.431952089262105376e+00,-6.371389196984032388e+00,-3.000537609591200550e+01
1.651168673130635201e-01,-7.159635054783961117e+00,-3.275398524333264305e+01
-7.505283803477146298e-01,-8.022320314336010227e+00,-3.500313078396262512e+01
-1.223604685165491812e+00,-9.259187474084125569e+00,-3.636441386299642886e+01
-1.572521840919427927e+00,-1.006214499819369834e+01,-3.793704062141602407e+01
-1.323823132860858065e+00,-1.012209234207723441e+01,-3.988460596415747972e+01
-5.580342117221677167e-01,-1.001466038533980552e+01,-4.201471548815661805e+01
5.746048313179608069e-01,-1.033866004049951037e+01,-4.402990226756428171e+01
1.915962374166673365e+00,-1.104144382230958676e+01,-4.572911834576049017e+01
3.454772601136952392e+00,-1.185677559114288115e+01,-4.730448462384768504e+01
5.284438856584173116e+00,-1.217097538896108411e+01,-4.869537777370770470e+01
7.137013938715027983e+00,-1.215986538613963042e+01,-4.985821147725328473e+01
8.984878502875830009e+00,-1.191179988451342098e+01,-5.084768289941933261e+01
1.108097729788489616e+01,-1.173310543220794422e+01,-5.184250413007931968e+01
1.336637708310857242e+01,-1.202338015900970802e+01,-5.272979223835610441e+01
1.545165203328657455e+01,-1.287387122870885392e+01,-5.336027264123057989e+01
1.759584537291887685e+01,-1.356447571163774235e+01,-5.395384367933191072e+01
2.000442016408503321e+01,-1.380878970955947160e+01,-5.455763234392401273e+01
2.264889033058861756e+01,-1.397062489677882979e+01,-5.503815194235021835e+01
2.537291005768085128e+01,-1.411741582796179451e+01,-5.529214758556189935e+01
2.798228802842449880e+01,-1.435982948867413711e+01,-5.547481617822182898e+01
3.042786927551433251e+01,-1.466681653145517039e+01,-5.582996424826966830e+01
3.296136813931346410e+01,-1.503319509190558989e+01,-5.643939871839891964e+01
3.571389087771009230e+01,-1.536154356323563519e+01,-5.702619500771245242e+01
3.863395100731992216e+01,-1.576967770504320043e+01,-5.753195602301988032e+01
4.181758650052140780e+01,-1.629092584873663441e+01,-5.759179131437020516e+01
4.506184893208133246e+01,-1.676286298292697907e+01,-5.695920892114102685e+01
4.806609897616507965e+01,-1.692930099762461182e+01,-5.601179451386807528e+01
5.057957751825004777e+01,-1.688308195545719315e+01,-5.518841844737820423e+01
5.284766758862094349e+01,-1.673204656074514318e+01,-5.492623632417410562e+01
5.547551050857303778e+01,-1.665527731062626060e+01,-5.513955708761154995e+01
5.846567826328450934e+01,-1.659919458304851503e+01,-5.532284098116401339e+01
6.154989530790588503e+01,-1.644603827377152072e+01,-5.528591524072648156e+01
6.470094956195697478e+01,-1.630289795720542401e+01,-5.498897263738099639e+01
6.762433794009143639e+01,-1.637905347569815717e+01,-5.449629220785098482e+01
7.032004168936384758e+01,-1.672304129056731981e+01,-5.427324570707948936e+01
7.320019859680120078e+01,-1.692546126666779926e+01,-5.450473898929971739e+01
7.630593210342104271e+01,-1.679336632194112866e+01,-5.449082699616675285e+01
7.937591720191845468e+01,-1.646702742100316286e+01,-5.408467275997195145e+01
8.240689720551307573e+01,-1.604634062112903692e+01,-5.351719592938923853e+01
8.549511600470425776e+01,-1.558078102594458336e+01,-5.295944265360160585e+01
8.880824465897590869e+01,-1.508776395544714966e+01,-5.220051087944580104e+01
9.204152497281828005e+01,-1.467904846531472174e+01,-5.092051028532646484e+01
9.507861154285934902e+01,-1.443657711605407634e+01,-4.946158363522319235e+01
9.819221730809383075e+01,-1.418304346359956725e+01,-4.816586439956810750e+01
1.018460323641502043e+02,-1.416362965314716327e+01,-4.742522504134393557e+01
1.056559168072872126e+02,-1.457049276449425257e+01,-4.687390187210910142e+01
1.090265202813691445e+02,-1.475126547888961959e+01,-4.719127505341788975e+01
1.122629178088201343e+02,-1.459406477499020127e+01,-4.781488018898416215e+01
1.152763471817723939e+02,-1.433903489846686519e+01,-4.821394506673825475e+01
1.180702487665167695e+02,-1.406999117650755693e+01,-4.848052328092612839e+01
1.208268928478965165e+02,-1.392514295688365600e+01,-4.864320139309450752e+01
1.235778170542393752e+02,-1.390613558599987698e+01,-4.850122878407059090e+01
1.263187187447674660e+02,-1.394821494738423695e+01,-4.808452656930678160e+01
1.290765823040580642e+02,-1.407427106072977985e+01,-4.749825953462389805e+01
1.318500633691045039e+02,-1.410970861585034974e+01,-4.676011767132978036e+01
1.346153211233454670e+02,-1.394239981736446410e+01,-4.588340438675573552e+01
1.373575078882830098e+02,-1.362941164264808336e+01,-4.472110259781133124e+01
1.399742538740062798e+02,-1.294268384802419547e+01,-4.342086629182809077e+01
1.423470151830958628e+02,-1.240391122564541249e+01,-4.214052439907109715e+01
1.448737964537647542e+02,-1.184572223853075990e+01,-4.102057364900041847e+01
1.476656729767849185e+02,-1.146622346447131591e+01,-3.982810185305785211e+01
1.505483844268164830e+02,-1.102656723848889264e+01,-3.846358167939253292e+01
1.533689782031955531e+02,-1.062329258418812650e+01,-3.700433152538867176e+01
1.560027812389330961e+02,-1.030171418189803312e+01,-3.555127910510690725e+01
1.585930924655830552e+02,-1.015842943889031424e+01,-3.406675213615525877e+01
1.611558529281663255e+02,-9.860273466122093211e+00,-3.264271314316496841e+01
1.635862946891246565e+02,-9.514434245743965235e+00,-3.114128483650272727e+01
1.658766469092069542e+02,-8.880026668800107714e+00,-2.969557351847329585e+01
1.682201948415303150e+02,-8.178136817600632824e+00,-2.828520716398761436e+01
1.706217818770426504e+02,-7.355022680081004793e+00,-2.693758852629886036e+01
1.732852391727911368e+02,-6.378176078570278129e+00,-2.588466179085552099e+01
1.761484630604096822e+02,-5.514042791752080674e+00,-2.485505240027270091e+01
1.792082187539227220e+02,-4.871160751797139810e+00,-2.391355230536869669e+01
1.823030690368138380e+02,-4.219814519906956107e+00,-2.300574062943123010e+01
1.854671675965333577e+02,-3.021443417384729990e+00,-2.196232315810221536e+01
1.880318341743821122e+02,-1.346018379374054108e+00,-2.050245695512764854e+01
1.900007257348586052e+02,4.294867215884672351e-01,-1.953681869756625034e+01
1.923403445708968320e+02,1.887462827550320688e+00,-1.924242520781756483e+01
1.956572615302166582e+02,3.324425424399227946e+00,-1.916008205180295221e+01
1.993327046468459400e+02,5.059516391601659002e+00,-1.884619490099995787e+01
2.032044508508669196e+02,6.764854345878722697e+00,-1.791853934587522446e+01
2.067391720783139419e+02,8.626689937950724030e+00,-1.636876457507006322e+01
2.096229597961105355e+02,1.041206937779034014e+01,-1.443212002372636604e+01
2.120477193591079299e+02,1.210351612735057536e+01,-1.245656603354974479e+01
2.143322795306057742e+02,1.390976789397657143e+01,-1.057725834960552547e+01
2.166529014604289785e+02,1.611632400980149527e+01,-8.818800796723875735e+00
2.190286035898667762e+02,1.892185878843540081e+01,-7.142896587333252612e+00
2.214069859815554935e+02,2.250564538752195887e+01,-5.317748673660338987e+00
2.235149371025883909e+02,2.648269133374248341e+01,-2.849322001066736387e+00
2.247778799036219084e+02,3.031507969144639958e+01,6.916101790039130837e-01
2.245595378956034835e+02,3.355837317071138415e+01,5.132685173089736708e+00
2.227896404435147701e+02,3.609781921444193387e+01,9.500489596822843552e+00
2.202406035189373767e+02,3.763181878391219470e+01,1.360254125620150489e+01
2.174923082115768409e+02,3.844344935330090607e+01,1.739521577857184553e+01
2.145103973556713299e+02,3.883534699036010807e+01,2.102168087669526031e+01
2.110967319318821751e+02,3.823851923662354579e+01,2.413971411315105442e+01
2.075619389129454078e+02,3.684704794364220248e+01,2.521100963251463156e+01
3.008617782495386361e+00,-2.433401142720408750e+00,-2.446379700345691788e+01
2.374698289431634191e+00,-4.011755031100729951e+00,-2.760118376180477995e+01
1.360409037346993921e+00,-4.988199306881067940e+00,-3.055977455224130779e+01
1.246792000423141700e-01,-5.695132553531228048e+00,-3.327933535711144231e+01
-7.827415453546885393e-01,-6.498712628258569879e+00,-3.558301099244353338e+01
-1.125728992130385908e+00,-7.676237639975533433e+00,-3.707212369209743485e+01
-1.258696731816194347e+00,-8.408033424546690782e+00,-3.869916172795924325e+01
-9.282681724905434972e-01,-8.447037940753684637e+00,-4.059355713761965490e+01
-9.683379207583361903e-02,-8.285448554409688526e+00,-4.259909621269189017e+01
1.180711303310058247e+00,-8.478982258245594039e+00,-4.446599208919143820e+01
2.662379108156531338e+00,-9.040347092903637360e+00,-4.598874180886235763e+01
4.258057876217007376e+00,-9.629545003407107728e+00,-4.734633972207841879e+01
5.990527759393050822e+00,-9.794948589148969376e+00,-4.862663332680487827e+01
7.698685316441772564e+00,-9.664228510241221315e+00,-4.976577859236991941e+01
9.403945932025632004e+00,-9.318042562493698000e+00,-5.080880325681832943e+01
1.142190004418563554e+01,-9.042522327102814117e+00,-5.187872719128569798e+01
1.366822987012320390e+01,-9.196688276341165036e+00,-5.282139458351640116e+01
1.577003869336550856e+01,-9.948043697579818101e+00,-5.349887347616334665e+01
1.792489358617402928e+01,-1.058666047209396233e+01,-5.403507629223203423e+01
2.029849634626237176e+01,-1.080074233193302469e+01,-5.459205790752918119e+01
2.290150001699651128e+01,-1.087075245839311677e+01,-5.503956925259443977e+01
2.561978086803256005e+01,-1.092003521867701288e+01,-5.529060947063551623e+01
2.824946941865365346e+01,-1.107436986151217617e+01,-5.546965966879116650e+01
3.071620573104276630e+01,-1.134220690871960713e+01,-5.582161331336231314e+01
3.326122424622045060e+01,-1.163647286075249099e+01,-5.630552157293707438e+01
3.596493932898911794e+01,-1.189361911995268173e+01,-5.681552568551764892e+01
3.882835857177858685e+01,-1.217311093975062697e+01,-5.720331248896216891e+01
4.182130230677376659e+01,-1.260319035650029740e+01,-5.731868956233140011e+01
4.503131701780419149e+01,-1.309694122201658040e+01,-5.693556074331528549e+01
4.807485364632336200e+01,-1.341639343833799636e+01,-5.601046599025332284e+01
5.051682996706491480e+01,-1.351518846778591509e+01,-5.529768080621717985e+01
5.276816974211394040e+01,-1.344919464284764565e+01,-5.520453901022092680e+01
5.542724203234416080e+01,-1.338649853945800672e+01,-5.556088809688212393e+01
5.846329143013286256e+01,-1.327795506309742457e+01,-5.587076462646527375e+01
6.160285628707843841e+01,-1.312538899881491261e+01,-5.585004625086063612e+01
6.481775996174364707e+01,-1.305964346565493983e+01,-5.549721083471389704e+01
6.780231294906728579e+01,-1.326560042945679285e+01,-5.484396648403052410e+01
7.047564002264694238e+01,-1.370879499598150808e+01,-5.441748100914127662e+01
7.323735189053373063e+01,-1.391919753558609862e+01,-5.438852123374648784e+01
7.622759645767794723e+01,-1.378568415997305685e+01,-5.430085737667172197e+01
7.923485238382350815e+01,-1.349456666874450406e+01,-5.391262757032327357e+01
8.223579843664748523e+01,-1.320033537078227148e+01,-5.341715175697623863e+01
8.535922620970765706e+01,-1.281635742052306171e+01,-5.295224464095511507e+01
8.869622968362649829e+01,-1.231919919570053601e+01,-5.223133237338154089e+01
9.197044963164627518e+01,-1.191771278986834659e+01,-5.091238050075671140e+01
9.495784591714594569e+01,-1.156721081251407490e+01,-4.919052004257206079e+01
9.786751952043806568e+01,-1.127186026973649824e+01,-4.755880079936032701e+01
1.012904109696731894e+02,-1.117661886693781526e+01,-4.679338801054278463e+01
1.051192868720313811e+02,-1.155232470556938118e+01,-4.677148377736765639e+01
1.087790059452522939e+02,-1.196433275898890081e+01,-4.767435984272309923e+01
1.122244767682879001e+02,-1.193954937576756237e+01,-4.841822838310313415e+01
1.153560268098729438e+02,-1.165700151354029046e+01,-4.868816095953721401e+01
1.181212114917894809e+02,-1.131022195053000523e+01,-4.877109450542397440e+01
1.207652217741791816e+02,-1.109124323526581968e+01,-4.877845434441245231e+01
1.234086513131691873e+02,-1.105668214185616804e+01,-4.862275503984332659e+01
1.261479901774778227e+02,-1.104998356148569272e+01,-4.831108191729244083e+01
1.288797163287299270e+02,-1.101606386287981998e+01,-4.773346075560489510e+01
1.315818919639563376e+02,-1.098200571991909946e+01,-4.704251351171258477e+01
1.343128926453331928e+02,-1.077489656248967265e+01,-4.631487151138391312e+01
1.371735089738187696e+02,-1.061165570812026893e+01,-4.526254798778116850e+01
1.398064321643638834e+02,-1.020896247408559177e+01,-4.383362131187626431e+01
1.421481627371991010e+02,-9.878898380255382250e+00,-4.255222648319546863e+01
1.446898469064920789e+02,-9.458946939668347653e+00,-4.143672503788526029e+01
1.474537355087554999e+02,-9.162256963093334150e+00,-4.025820311971101262e+01
1.503544236200570481e+02,-8.760466980292031636e+00,-3.892722644401357002e+01
1.531594673659062948e+02,-8.335260362547145974e+00,-3.747620953833776269e+01
1.557461330452775599e+02,-8.076006766213351895e+00,-3.605175847845666937e+01
1.583137189874165927e+02,-8.017153216906526936e+00,-3.462164957092241480e+01
1.608790344672481751e+02,-7.854071657404329443e+00,-3.322047046378998658e+01
1.633326536943522171e+02,-7.613348512534531487e+00,-3.173798725868385517e+01
1.656473627427238000e+02,-7.131355719811262261e+00,-3.030482602028455119e+01
1.680322332436681734e+02,-6.570569339168300438e+00,-2.901518132327096566e+01
1.705637292695848544e+02,-5.776256671739310455e+00,-2.784018484489731193e+01
1.732867899556513578e+02,-4.757318767410700033e+00,-2.690042036830461569e+01
1.762750852528799612e+02,-3.784244569307402717e+00,-2.590723528472674886e+01
1.792403785414504398e+02,-3.215310647172488601e+00,-2.483176201421725793e+01
1.821991066590954915e+02,-2.516897220190161377e+00,-2.364197528953426186e+01
1.851670972917084157e+02,-1.349514311849587811e+00,-2.239997766852141936e+01
1.875844579237559628e+02,2.059587441152383736e-01,-2.089137791362301755e+01
1.895122193759838751e+02,1.924755653307878678e+00,-1.992923266896101353e+01
1.918007772297443410e+02,3.368281249834022884e+00,-1.962913930968583998e+01
1.949629483488685651e+02,4.702034217564638574e+00,-1.967638031966153633e+01
1.986726564453396975e+02,6.292142060498300715e+00,-1.937688558711105102e+01
2.025272575546175062e+02,7.910872585250452893e+00,-1.843069739301626697e+01
2.060212666920521087e+02,9.699269870406563854e+00,-1.694612389647512884e+01
2.089413170903907826e+02,1.141568735649371646e+01,-1.502094974292145224e+01
2.113324330827724111e+02,1.306145901316605418e+01,-1.302073765815702089e+01
2.135600162052044482e+02,1.481640385693992634e+01,-1.116494395195517342e+01
2.158822168531037846e+02,1.697196361508236606e+01,-9.495255349123898014e+00
2.182965511204278357e+02,1.976580473502479762e+01,-7.909236539833029767e+00
2.207118430678837058e+02,2.339455636208316491e+01,-6.085380885214965119e+00
2.227176204349148918e+02,2.745101810508950280e+01,-3.583981423506289676e+00
2.238701015412822528e+02,3.126794205252086201e+01,-9.785559680048171172e-02
2.238134165694306148e+02,3.454961522565265852e+01,4.265793258239885866e+00
2.222114917050488714e+02,3.705846325775247863e+01,8.790970385585362479e+00
2.197696980305885575e+02,3.847015908456765487e+01,1.306892266676895353e+01
2.170719488765267329e+02,3.919313964986512389e+01,1.695185801656304037e+01
2.140766493826203600e+02,3.941709320664354976e+01,2.061833353240736599e+01
2.107954288258977158e+02,3.863430211879247622e+01,2.377212971780869211e+01
2.075231382007859509e+02,3.725057666926026911e+01,2.495382638917383389e+01
2.752314105917592624e+00,-1.149628817543069781e+00,-2.495475860227087850e+01
2.186574098457475301e+00,-2.706590624929543054e+00,-2.807741331185908962e+01
1.173929154806603314e+00,-3.625905023763683843e+00,-3.101852260940786010e+01
-6.525152182385415833e-02,-4.278144866925427614e+00,-3.375196141500062907e+01
-9.442541983868388833e-01,-5.031436681492836627e+00,-3.609541422095197305e+01
-1.164979211676523851e+00,-6.157355039421452680e+00,-3.766797392756294016e+01
-1.132959302261125067e+00,-6.836390043391290305e+00,-3.933766310798559829e+01
-7.473140287655413161e-01,-6.815226793860714949e+00,-4.118528101705842914e+01
8.557236610415031031e-02,-6.591857523511351680e+00,-4.311778830467150669e+01
1.452202340283923032e+00,-6.708109298217847183e+00,-4.489762912546272844e+01
3.045575564377822175e+00,-7.176760650742752823e+00,-4.631593322340125951e+01
4.745416554602272186e+00,-7.638223226608551464e+00,-4.751807928153547067e+01
6.450443501575951366e+00,-7.653475783257239762e+00,-4.870960278820828648e+01
8.081151979787064121e+00,-7.372459608199600112e+00,-4.983629281130378530e+01
9.742143363252521837e+00,-6.942682139441714639e+00,-5.091243276575050203e+01
1.173082189552478383e+01,-6.522033981058662278e+00,-5.200185961728095663e+01
1.394268150124597128e+01,-6.413642996901550042e+00,-5.289718228389168786e+01
1.606220484052615305e+01,-6.972762967588174376e+00,-5.352123059614316958e+01
1.821575246037157925e+01,-7.524974150627135927e+00,-5.403290849633167880e+01
2.056987008396631822e+01,-7.633185481565584851e+00,-5.453410501801361221e+01
2.312653994730049689e+01,-7.627611201437404453e+00,-5.497833783262716878e+01
2.584640175298491371e+01,-7.630952320019104285e+00,-5.526987331488931687e+01
2.852038919127961947e+01,-7.762010384221784243e+00,-5.545866839840461893e+01
3.099952949879903841e+01,-8.072191699281937360e+00,-5.574558530449625238e+01
3.350643624131495102e+01,-8.437923274020821651e+00,-5.618499714336297757e+01
3.619992053588887870e+01,-8.649639844540125466e+00,-5.661790764098379469e+01
3.895199464387290078e+01,-8.955356349569690622e+00,-5.691448235137630007e+01
4.185245012384350360e+01,-9.404387963533519468e+00,-5.707639118017480229e+01
4.497479018003095774e+01,-9.815990976445789329e+00,-5.680114650552346234e+01
4.789487618245417622e+01,-1.011248683335064769e+01,-5.599707698127760125e+01
5.036942032389239188e+01,-1.023968119311561509e+01,-5.543823868673077726e+01
5.268454020088319112e+01,-1.011994102485288849e+01,-5.556329953202200755e+01
5.543873782639433756e+01,-9.934773799758293222e+00,-5.606522335173136895e+01
5.850312676006463164e+01,-9.708679644171676060e+00,-5.631238976007843178e+01
6.160539218475129530e+01,-9.550949534019826714e+00,-5.629030413832797564e+01
6.481275204117805799e+01,-9.584881345558319055e+00,-5.598861911131309199e+01
6.784897065066753896e+01,-9.948216399159434786e+00,-5.536122829132492740e+01
7.056418320949416056e+01,-1.053595484128798354e+01,-5.487687047885845715e+01
7.331409637634973819e+01,-1.085409429773509338e+01,-5.468390111090567984e+01
7.619082860428464699e+01,-1.077041872928617572e+01,-5.454127976839927072e+01
7.911597583764016406e+01,-1.052804161914661485e+01,-5.426883687069268092e+01
8.216085125806338851e+01,-1.024604099409985025e+01,-5.395667084569198124e+01
8.538977957489089476e+01,-9.846522938949251014e+00,-5.346879649223502184e+01
8.871173931820445091e+01,-9.332393780002927741e+00,-5.267009135704917355e+01
9.197670677726739541e+01,-8.955526273974896867e+00,-5.130184438778888989e+01
9.495121131106860446e+01,-8.772903328156710145e+00,-4.943154611727040049e+01
9.774506004222857314e+01,-8.583289979741286047e+00,-4.759225913538240604e+01
1.008756293768045254e+02,-8.607983363133300259e+00,-4.662840625423228147e+01
1.046538553394573512e+02,-9.028056777641674913e+00,-4.704490041422391755e+01
1.084942223400179415e+02,-9.480919975443072190e+00,-4.842897308559040681e+01
1.121499150956306181e+02,-9.480090911710435719e+00,-4.933871527744467045e+01
1.154763199968934089e+02,-9.158935435526565527e+00,-4.952395431158733885e+01
1.182693998362969978e+02,-8.726479202879914965e+00,-4.938221646945557097e+01
1.208211058698340565e+02,-8.465787742405012750e+00,-4.926578454685726882e+01
1.233867173133338468e+02,-8.420567959121106227e+00,-4.908742773320055619e+01
1.261105365016620112e+02,-8.300363421934646269e+00,-4.869115302616391006e+01
1.288283647244089991e+02,-8.194114354336523576e+00,-4.790947825153791229e+01
1.313930976722022876e+02,-8.044629736489802951e+00,-4.705763142203759486e+01
1.338857958459682038e+02,-7.708806617957941754e+00,-4.628783707889577670e+01
1.366405517407495722e+02,-7.544418525362583061e+00,-4.546476098602957450e+01
1.393930047398835939e+02,-7.430241048282727689e+00,-4.430069381378788762e+01
1.419250274632067885e+02,-7.292221593532904222e+00,-4.317844504563510810e+01
1.446238986905792956e+02,-6.927121329243249193e+00,-4.211980107039097021e+01
1.474444626064181705e+02,-6.697677697021230614e+00,-4.091384405144905401e+01
1.503735314474079985e+02,-6.243607603817633134e+00,-3.952705493676297266e+01
1.530460737954874730e+02,-5.888281107001023251e+00,-3.802359234927063625e+01
1.555858350302533211e+02,-5.724887998744966566e+00,-3.663870651956253965e+01
1.581050043682626551e+02,-5.801051941375060750e+00,-3.528565827797639542e+01
1.606683280880027667e+02,-5.829474054747972644e+00,-3.396274310797592477e+01
1.631770550749339179e+02,-5.711604283364277279e+00,-3.254859058036183228e+01
1.655495313930696568e+02,-5.401089442499132254e+00,-3.120961703045006885e+01
1.680449024194578556e+02,-4.884509264448193555e+00,-3.000293728114600711e+01
1.707268817434749053e+02,-3.987911825882743955e+00,-2.896835498183033053e+01
1.734734988843381416e+02,-2.854789649132021712e+00,-2.805437349720232376e+01
1.763720619938197274e+02,-1.890803778059443996e+00,-2.689243244305817981e+01
1.793161102442371657e+02,-1.237917544138454895e+00,-2.572967715396553956e+01
1.820793624385819101e+02,-7.362560809908519355e-01,-2.425143569898325779e+01
1.848695336033342471e+02,3.202144796341229727e-01,-2.280732381706453182e+01
1.872094376719566640e+02,1.756051921667580507e+00,-2.125057406797845161e+01
1.891003739122667753e+02,3.408549710292834156e+00,-2.023748475955360604e+01
1.912553478460928886e+02,4.843675872783854253e+00,-1.991500499827944282e+01
1.942541724396555480e+02,6.143447586842352592e+00,-2.004457965538129116e+01
1.979295388164494796e+02,7.595567269275603550e+00,-1.986112677975828689e+01
2.018403490140792940e+02,9.067274280358923022e+00,-1.894405219727704548e+01
2.053076501893221746e+02,1.080583114896356456e+01,-1.747600222448026841e+01
2.082321558348107260e+02,1.245529154900770763e+01,-1.560945531854475199e+01
2.106299534687878463e+02,1.402474478617496167e+01,-1.358834786448294274e+01
2.128173443278909645e+02,1.573863372070006328e+01,-1.173108382665843585e+01
2.150912117735897766e+02,1.785356210542851230e+01,-1.012383642705582432e+01
2.175211228765950864e+02,2.064115528813903211e+01,-8.621596935957949626e+00
2.199167557527666474e+02,2.430653957741104776e+01,-6.800169700348285495e+00
2.218481992292471716e+02,2.840182959885699887e+01,-4.250954704873224799e+00
2.229134120223164928e+02,3.216358895848484423e+01,-7.718382408949424622e-01
2.229397774430950676e+02,3.544744106300683484e+01,3.466125451298888382e+00
2.215109407537733546e+02,3.794083232609264655e+01,8.082432290010773457e+00
2.191799902763053751e+02,3.925072802008520512e+01,1.251033584678215327e+01
2.165789639164945868e+02,3.988533440831577792e+01,1.650546124098329415e+01
2.135787015132088982e+02,3.993440553608542132e+01,2.018943498972268813e+01
2.103776669778403914e+02,3.896178923447027387e+01,2.335415208647660279e+01
2.074843374886264655e+02,3.765410539487832864e+01,2.469664314583303266e+01
2.456257780645301647e+00,8.290899778637139672e-02,-2.553715937682833825e+01
1.868606483613403313e+00,-1.457386500816276298e+00,-2.853347754752719823e+01
8.873633512587161265e-01,-2.257025853313495034e+00,-3.138135041168711581e+01
-3.954994789630796870e-01,-2.839840268776404386e+00,-3.409253862909977784e+01
-1.248857512524881752e+00,-3.536250565033547844e+00,-3.652262340335654756e+01
-1.380064476340128188e+00,-4.648610486057259905e+00,-3.816362742812599862e+01
-1.193501347180116356e+00,-5.273322852748831835e+00,-3.988943670311407885e+01
-7.842322215984335321e-01,-5.168516763570909944e+00,-4.172998920949486035e+01
2.655881100739173120e-02,-4.824472595932266294e+00,-4.356253997113091003e+01
1.377402876535152476e+00,-4.834662542757364179e+00,-4.529452458664676584e+01
