7.105626531565414350e-01,-3.351369731243405981e-01,6.187027993754223854e-01
7.944456004166567942e-01,-4.370996639124025696e-01,4.216745101245282235e-01
7.772274781371785179e-01,-5.217862679255336200e-01,3.516618066393695785e-01
7.696612177292413426e-01,-5.156426975748719110e-01,3.764887046955646688e-01
7.931703444992991292e-01,-4.425235459608516941e-01,4.184053675662705030e-01
8.139226829131659402e-01,-3.562458736554296457e-01,4.589420470406820329e-01
8.119709506256783671e-01,-2.783913663308608122e-01,5.130401813335238037e-01
7.800359485471028975e-01,-2.238923569199262609e-01,5.843156451094333459e-01
7.492571765815938534e-01,-1.578599729116825223e-01,6.431969342894130470e-01
7.441079521393919594e-01,-1.274122857067767345e-01,6.558031040855489824e-01
6.461472666233297746e-01,-8.405664000505018441e-02,7.585751753089731153e-01
4.319006487091336388e-01,-3.414149368983862565e-02,9.012791921421302588e-01
2.810676301081140305e-01,8.867421176724836485e-03,9.596510941403111339e-01
2.377228283904943285e-01,2.597434086543311607e-02,9.709896974046612339e-01
2.169907932197772671e-01,5.481491344486864870e-02,9.746373535625297846e-01
2.661384617114431195e-01,8.345691511755347347e-02,9.603190648445592004e-01
3.373594113593177402e-01,3.485465930061513312e-02,9.407345261750439391e-01
3.296304065854256948e-01,-1.191781616984726178e-01,9.365623033128108732e-01
2.368039125633358832e-01,-3.325399907031481028e-01,9.128805985818233548e-01
6.489609741261306852e-02,-5.114342514151182240e-01,8.568748209812753203e-01
-1.604110551040544008e-01,-5.836619440566940265e-01,7.960014161152330070e-01
-3.890546808049008543e-01,-6.665073161023841175e-01,6.359366844703125965e-01
-4.205728148258095489e-01,-8.287687804489574095e-01,3.691492446656612914e-01
-3.670058939073629900e-01,-9.038152472024392203e-01,2.200782728500677854e-01
-3.867505430187258009e-01,-9.123530508914862169e-01,1.343324812673857283e-01
-3.451639383967406993e-01,-9.379298256897535824e-01,-3.402763580635430329e-02
-1.336196767572046251e-01,-9.819276229537909906e-01,-1.340595245888993037e-01
-2.200003859574141060e-02,-9.840175891699894928e-01,-1.767293790763809769e-01
9.302411712579875536e-01,2.681924717369892353e-01,-2.504648681295172929e-01
8.628710320374635145e-01,3.546378558950432636e-01,3.601283690726438391e-01
3.425861963358521334e-01,1.204252493697985545e-02,9.394133662525063766e-01
-1.487707781509657046e-01,-2.640881030340838098e-01,9.529609296343766189e-01
-4.092499200156430317e-01,-4.467483341326561885e-01,7.955758738504885574e-01
-6.027293871589738394e-01,-4.657720896069403316e-01,6.479072691247150795e-01
-7.943334831428806586e-01,-4.061750367035156795e-01,4.517360886259913499e-01
-9.345648158654675797e-01,-3.146806407625131752e-01,1.660512394778775325e-01
-9.720611322734299398e-01,-2.129629076580635827e-01,-9.875036656793939605e-02
-9.561757095226718350e-01,-1.291216333396395521e-01,-2.627986597754151110e-01
-9.378134832936072529e-01,-8.098335311311624651e-02,-3.375723706235775334e-01
-9.333910475203094359e-01,-4.895408864766390145e-02,-3.555168870545252768e-01
-9.306471938293352508e-01,-5.589184539012056335e-02,-3.616344629548864931e-01
-9.250572898369708863e-01,-4.027733611108366696e-02,-3.776961218921387475e-01
-9.185622059828935093e-01,-2.472184728209226093e-02,-3.945122964449236935e-01
-9.223227852162410034e-01,-8.902393648037233015e-03,-3.863277480182391033e-01
-9.341158856957546552e-01,-4.741765460775239360e-02,-3.538173133691721595e-01
-9.343617453812963491e-01,-2.398677670159086173e-01,-2.635125934090124522e-01
-8.193872188205003626e-01,-5.679712385331641133e-01,7.759837817969320040e-02
-2.363180232638840139e-01,-6.559822388925780068e-01,7.168349919947871740e-01
5.921893373650802816e-01,-2.994561266683664069e-01,7.480956454920757448e-01
9.358607635784822465e-01,-4.484354133977312695e-02,3.495161926439454003e-01
9.979814258838811680e-01,2.446832001845047899e-02,5.867124311293485384e-02
9.993876404580084305e-01,1.172866758044062950e-02,-3.308811619232079199e-02
9.996663775970013877e-01,1.277322605299293160e-02,2.262665196990352318e-02
9.945299247066758941e-01,2.085944341214385211e-02,1.023865920817111502e-01
9.853756674465047327e-01,1.044399200308095133e-02,1.700987198514196108e-01
9.753315127961149633e-01,-2.187645215603509913e-02,2.196764588114188121e-01
9.598506720675699100e-01,-5.401558580771081974e-02,2.752761113371155477e-01
9.399442866039177114e-01,-8.621958082141738255e-02,3.302709943800931081e-01
9.294948548265848931e-01,-1.007267940099213777e-01,3.548259818642455765e-01
9.134507572674422926e-01,-9.507130650640271963e-02,3.956983591817098689e-01
8.694129996571736685e-01,-9.822680591542237716e-02,4.842319475395946982e-01
7.907199391394911236e-01,-1.004170391845145283e-01,6.038927778077101127e-01
6.705942796447623699e-01,-9.333096648771853354e-02,7.359353083724561317e-01
5.144050292922447420e-01,-1.192148743269051403e-01,8.492253460777280383e-01
3.629467034624099253e-01,-1.863899442666095974e-01,9.129827111678866514e-01
2.094513442007523152e-01,-2.365976177736579256e-01,9.487682049274912544e-01
4.763401271758907485e-02,-2.009212532465141920e-01,9.784533630030445295e-01
-1.073793824149527239e-02,-1.515059455559869817e-01,9.884026138209733858e-01
-3.748015591900166060e-02,-1.889523444846804567e-01,9.812754818443016891e-01
-1.901107999460388553e-01,-1.708957191170800971e-01,9.667791040496953592e-01
-3.345577789569253446e-01,-7.332383561548548589e-02,9.395230311728610673e-01
-4.072936416490050560e-01,7.255200790455700044e-02,9.104154000518942524e-01
-4.296346789593540882e-01,2.949076016176114257e-01,8.534932302721532915e-01
-3.839515800800165080e-01,3.909286210426237140e-01,8.365182208250175888e-01
-3.070874752757789539e-01,2.116441388275030200e-01,9.278530971277795247e-01
-2.783356351998927947e-01,-2.096870251550674580e-01,9.373207359671360539e-01
-2.379893686597018831e-01,-3.479990508796872994e-01,9.067899251378382930e-01
-2.670585039436518260e-01,-3.034348088396449650e-01,9.146677511608328759e-01
-3.395424738929744279e-01,-1.896959973280072931e-01,9.212685670371150159e-01
-4.220245745459004216e-01,-1.065703113545360264e-01,9.003038606232591778e-01
-4.672609231688635845e-01,-3.228852675808752126e-02,8.835345691378873045e-01
-5.171633034542756358e-01,8.163919568565534968e-02,8.519890266804107659e-01
-6.169837856865426629e-01,2.220936628669039070e-01,7.549921145659801436e-01
-7.579510630741198574e-01,3.522850666975467226e-01,5.490109678583640074e-01
-8.406243106890071148e-01,4.504545922624609844e-01,3.007480546222201512e-01
-8.355597353550748840e-01,5.355686423571828225e-01,1.225337957796131250e-01
-8.059055986734683374e-01,5.920269382870713137e-01,-5.389021830455429166e-03
-7.549275438496345636e-01,6.375985455271515612e-01,-1.534985137341071948e-01
-6.539819008222560459e-01,6.931591291222127804e-01,-3.030644168041481401e-01
-5.450169340982261579e-01,7.252464694531178813e-01,-4.206953637198470042e-01
-4.971059465519552245e-01,7.020583295843229044e-01,-5.099122502112521937e-01
-5.320408478626503790e-01,6.199885123823680733e-01,-5.766778526972879959e-01
-5.751227211199900768e-01,5.449815197706481262e-01,-6.101141578133991716e-01
-6.299221779013055578e-01,4.621283200800863078e-01,-6.242157947214068692e-01
-7.641345848147241826e-01,3.238268764014510803e-01,-5.578920708625915159e-01
-9.657435692786631165e-01,8.378573881678508251e-02,-2.456162164751126420e-01
-8.912449698594646641e-01,-2.277106866785489347e-01,3.922231545455019397e-01
-4.206673174488383404e-01,-3.481348104360558748e-01,8.377656686483349047e-01
2.990918689593611082e-02,-3.534899467812638862e-01,9.349655130558638394e-01
4.345436380105209273e-01,-3.327979357418369144e-01,8.369151955955330680e-01
6.965312223485600196e-01,-3.455011737588447041e-01,6.288739897623555342e-01
7.810906271688843328e-01,-4.401812256914320320e-01,4.428851965147156400e-01
7.723598855617911374e-01,-5.245109046770075611e-01,3.582708930091411115e-01
7.722799191172686761e-01,-5.198693311363493663e-01,3.651426016762562288e-01
7.990821869269798539e-01,-4.494318003670649264e-01,3.993595360880738965e-01
8.196184580175159828e-01,-3.738160823678435274e-01,4.341615020478520326e-01
8.199112696881883933e-01,-3.107969041018184830e-01,4.807906986964909923e-01
7.915993623134109924e-01,-2.623316017436684300e-01,5.518707833815943431e-01
7.604997272426375909e-01,-2.012551117687660929e-01,6.173695116375625958e-01
7.593424108526484195e-01,-1.816578585444383331e-01,6.248263822259951805e-01
6.922910138876752217e-01,-1.671880954424356802e-01,7.019898714347748703e-01
4.959311407637771452e-01,-1.049937728926861463e-01,8.619959147193848592e-01
3.187465766138209977e-01,-2.440771828105240196e-02,9.475299017282787784e-01
2.592108127538915174e-01,8.001600676563105224e-03,9.657917058027463142e-01
2.262180037161173884e-01,4.797600864069266613e-02,9.728984528918489527e-01
2.451579505355180599e-01,8.429606666311205421e-02,9.658153074901084656e-01
3.141250708335256991e-01,2.998776472406444044e-02,9.489119500092140225e-01
3.256251651037408434e-01,-1.259529354770531628e-01,9.370766998538992976e-01
2.443838206679565250e-01,-3.301937785603191733e-01,9.117337997293368801e-01
9.838506477114136728e-02,-5.039979085752841481e-01,8.580893837764791421e-01
-9.688513159725953283e-02,-5.778090538480564753e-01,8.104080465986888138e-01
-2.958045884891338240e-01,-6.722098281809467668e-01,6.787082023645265583e-01
-3.558682514943701802e-01,-8.397308946858790257e-01,4.101468581164263716e-01
-3.278050209551635064e-01,-9.121118604687995512e-01,2.461824353453464787e-01
-3.454219887817316370e-01,-9.232298232834614815e-01,1.683445282948298760e-01
-3.065255288243337040e-01,-9.518485135379998185e-01,-5.925050687814697840e-03
-6.827675859517993995e-02,-9.935999740612606601e-01,-9.003189039516844294e-02
6.467748478724888450e-02,-9.919725890238708654e-01,-1.086995067927619685e-01
9.415711875410670562e-01,4.948016843639214263e-02,-3.331723026227621509e-01
9.721173058644920761e-01,-2.240409517464606037e-02,2.334392393080529093e-01
3.833187403841657459e-01,-2.527357143186581556e-01,8.883696944683387997e-01
-1.325281125524098713e-01,-4.564964639117253253e-01,8.798056850992006517e-01
-4.239167353019265838e-01,-5.215499735686457417e-01,7.404667210732556182e-01
-6.163981614737937820e-01,-5.085570946876727394e-01,6.011931306254514329e-01
-8.094887047938381652e-01,-4.345302308327114726e-01,3.948680006077911475e-01
-9.312092841646296693e-01,-3.490842607046165114e-01,1.048695029918303712e-01
-9.544778927282486780e-01,-2.641267264767393486e-01,-1.386238313578976311e-01
-9.444718212704859006e-01,-1.749987496816718391e-01,-2.781291379252589513e-01
-9.352273249719882386e-01,-1.048145336317212878e-01,-3.381881728369333096e-01
-9.317108006271233034e-01,-6.597007839881442737e-02,-3.571701155548895890e-01
-9.250508041427257799e-01,-7.329685093765468673e-02,-3.727145081272677518e-01
-9.151867819720618247e-01,-7.918218765647543067e-02,-3.951845385537417488e-01
-9.103699150333599555e-01,-6.095416110181987174e-02,-4.092905251154430601e-01
-9.220774242630026540e-01,-2.764656438789805243e-02,-3.860266003594367556e-01
-9.398054059437683794e-01,-2.741411850373114481e-02,-3.406199411770003405e-01
-9.497500007417907231e-01,-1.960143161329293282e-01,-2.440506997632104214e-01
-8.396278893587719727e-01,-5.299703048593159549e-01,1.190162058360125924e-01
-2.205727069264934725e-01,-6.296897519194107895e-01,7.448823967249674771e-01
5.882412284722458029e-01,-3.001094474389260358e-01,7.509433160998618684e-01
9.289941700486491483e-01,-6.355867757266907281e-02,3.646067192531289303e-01
9.969055027685269632e-01,6.844601252228001143e-03,7.836142406037484298e-02
9.992479558862313871e-01,-1.194326483085143657e-02,-3.699919744870740906e-02
9.996114217221957476e-01,-2.605879787857223739e-02,-1.029534078426778271e-02
9.974464486624240456e-01,-3.010320608781383300e-02,6.482576719497967765e-02
9.891666398945158090e-01,-4.800544297200578375e-02,1.387545301319601521e-01
9.772655676762087573e-01,-8.141063507319962200e-02,1.957864757323698746e-01
9.605989689510945340e-01,-1.224901514554844473e-01,2.495073086940246820e-01
9.396205437717753961e-01,-1.628057790910029390e-01,3.010244874429280904e-01
9.292491157287030568e-01,-1.759733997555291696e-01,3.248656962595318776e-01
9.115957241687614454e-01,-1.818625162121356997e-01,3.686835703204928150e-01
8.698789613493997930e-01,-2.130903520723824995e-01,4.448725278673275607e-01
8.013983662188535195e-01,-2.012947256229011828e-01,5.632491545231708141e-01
6.874470804415602210e-01,-1.823046363697920225e-01,7.029865558222627708e-01
5.170799047482754762e-01,-1.961497967120106878e-01,8.331641287416192698e-01
3.555933301327470764e-01,-2.528494764249952231e-01,8.997943492058403381e-01
2.214815167052958389e-01,-2.974681811410694321e-01,9.286917487621860756e-01
8.804776284526631691e-02,-2.794201425001212047e-01,9.561285144193760743e-01
3.633152678286757226e-03,-2.251753566834039377e-01,9.743163582507087250e-01
-4.822299185073547489e-02,-2.561709272564600126e-01,9.654329164643012939e-01
-1.850436900642923044e-01,-2.563415286510501989e-01,9.487136685581117890e-01
-3.144470640046422849e-01,-1.602768159488186517e-01,9.356514652240175423e-01
-3.810484319712209578e-01,-1.855020211146439502e-02,9.243735895161997451e-01
-4.123111411805236992e-01,1.962573056413780548e-01,8.896573047464418904e-01
-3.891598492037650625e-01,3.377533569071908270e-01,8.570205389559203413e-01
-3.404489706747800271e-01,1.679951430988844974e-01,9.251376683034958637e-01
-3.145789112040127122e-01,-2.334778726500846280e-01,9.200749176022321452e-01
-2.713105469577865581e-01,-3.764965507004799927e-01,8.858054568730691081e-01
-2.993654263273906047e-01,-3.286055693945126310e-01,8.957727726120594536e-01
-3.592799612529526954e-01,-1.964549012088014357e-01,9.123227780247805674e-01
-4.325048555639639525e-01,-1.023285061738543750e-01,8.958110407505730510e-01
-4.931700118388384624e-01,-4.332223186688925753e-02,8.688585830084217809e-01
-5.666132182464727052e-01,6.543465061639001934e-02,8.213866391961648361e-01
-6.780297541775580639e-01,2.171172568664387625e-01,7.022417843128735404e-01
-8.032480815898009885e-01,3.452070691419268922e-01,4.854197652422869713e-01
-8.596728587990980497e-01,4.449305458604883579e-01,2.510128525348288564e-01
-8.551838336619088654e-01,5.131204030659549664e-01,7.332486560729988001e-02
-8.397026759036965160e-01,5.359806005547318453e-01,-8.736761191951840366e-02
-7.892702885215332476e-01,5.578746029522189120e-01,-2.565885968971935438e-01
-6.862963431978790219e-01,6.131554854559513323e-01,-3.912130148245195338e-01
-5.623328169366402784e-01,6.710878337737702370e-01,-4.831494685229889008e-01
-4.865610650061074627e-01,6.770795263825958310e-01,-5.521162976541658107e-01
-5.101132437151434385e-01,6.110384641612859324e-01,-6.053322143032138225e-01
-5.585235905321411787e-01,5.416585704383205524e-01,-6.282258475585309476e-01
-6.160228166545594908e-01,4.666302673288514336e-01,-6.346511058433494945e-01
-7.557871337234501885e-01,3.330403027536050775e-01,-5.638076713264862372e-01
-9.639837728337237177e-01,8.125787960011446320e-02,-2.532596534075405859e-01
-8.907132998510614019e-01,-2.374399726853324011e-01,3.876349337781924698e-01
-4.160352565837235339e-01,-3.516581395684380551e-01,8.386068153642493028e-01
3.038546890950943880e-02,-3.606078043871163707e-01,9.322279683348616564e-01
4.321506712062407884e-01,-3.613328803603496064e-01,8.262530977418371947e-01
6.850464278440484556e-01,-3.747977107220606396e-01,6.246979344301129000e-01
7.670728235146195839e-01,-4.547269750799628474e-01,4.525838257580370172e-01
7.686127062512102537e-01,-5.230596458367022805e-01,3.683105332769899265e-01
7.759915498206994000e-01,-5.194299479520992913e-01,3.578255701891636109e-01
8.043178494513201215e-01,-4.547837974561922958e-01,3.824314366290635370e-01
8.233746901913062688e-01,-3.909423721936525764e-01,4.113724592092936616e-01
8.252874441786784976e-01,-3.416246498807239962e-01,4.496690090238098514e-01
8.021757801580243763e-01,-2.970062156669069919e-01,5.179866970472821741e-01
7.693417603832439777e-01,-2.321646735139520912e-01,5.951651135214511834e-01
7.665917356028503216e-01,-2.170463223282708132e-01,6.043481080064762034e-01
7.217122220803600108e-01,-2.240327638186909720e-01,6.549423733820571858e-01
5.576917603448956484e-01,-1.720645609214124516e-01,8.120236112456582500e-01
3.721852371570422147e-01,-7.310451537697848501e-02,9.252794995662858568e-01
2.859332283423304255e-01,-1.179379887419027342e-02,9.581811310943657567e-01
2.362750308894836782e-01,4.547359705630710236e-02,9.706255458025402350e-01
2.293597499632306635e-01,8.352149554892662753e-02,9.697555042271832626e-01
3.004442772831001918e-01,1.620931285086215159e-02,9.536657177855137890e-01
3.344568479345401135e-01,-1.436261003758966537e-01,9.314069402842902745e-01
2.624473384466346482e-01,-3.361937744346491508e-01,9.044916024025630996e-01
1.260655994903227273e-01,-4.988146644294649823e-01,8.574976710159885052e-01
-3.247982733328644289e-02,-5.738309114936688271e-01,8.183363432704887641e-01
-2.005721291158594488e-01,-6.740636090156647553e-01,7.109292874746865332e-01
-2.658996200870242244e-01,-8.483824623592659542e-01,4.577723716027225498e-01
-2.664535868856292566e-01,-9.219524610235422246e-01,2.810985239401332936e-01
-2.791978577879601908e-01,-9.360930463259273804e-01,2.139818769588701930e-01
-2.379582052931334402e-01,-9.702297539215909428e-01,4.515645812788388752e-02
-6.291420736510885091e-03,-9.985908601639986726e-01,-5.277652338213585648e-02
1.308561336555755517e-01,-9.891748314053576685e-01,-6.647181610217112180e-02
9.288790659997012700e-01,-1.394050934092588567e-01,-3.431589443155940722e-01
9.047723266459090086e-01,-4.216462034609162468e-01,6.008435909907546002e-02
3.916338388216363819e-01,-5.073372359533504516e-01,7.676212812155713827e-01
-1.127825642639010417e-01,-5.837940902573935942e-01,8.040371887732681300e-01
-4.117795520750413552e-01,-5.985742351135197037e-01,6.871371006699135142e-01
-6.194144474127605271e-01,-5.770434778224797778e-01,5.323126468355851015e-01
-8.155539209392460576e-01,-4.911594762130053748e-01,3.060117729729175950e-01
-9.202461544044783226e-01,-3.901266669559518840e-01,3.092177261348725767e-02
-9.399356127163154273e-01,-2.941682161652122152e-01,-1.731864072759151940e-01
-9.376203877418264332e-01,-2.017440078948843085e-01,-2.831513762850152438e-01
-9.346999494963207367e-01,-1.162511176853865402e-01,-3.359004792682220297e-01
-9.272647350353607765e-01,-9.234336058234343669e-02,-3.628502384208799336e-01
-9.181029703735210656e-01,-8.849213519078848178e-02,-3.863464041581263775e-01
-9.066972802669290843e-01,-1.010095415923911583e-01,-4.095174230309655550e-01
-9.073431514659351382e-01,-8.475924820332574050e-02,-4.117665926028268863e-01
-9.248798855528586049e-01,-4.924564738026285943e-02,-3.770671712439838119e-01
-9.462357351866912403e-01,-2.014875975312118220e-02,-3.228616939398893382e-01
-9.638408428351741275e-01,-1.545036213744904185e-01,-2.171336019842335097e-01
-8.518468801611621677e-01,-5.025095040918357014e-01,1.478159080785630131e-01
-2.096315726967075133e-01,-6.144840232858216345e-01,7.605756085361848884e-01
5.976164554033851495e-01,-3.216764229815480824e-01,7.344305466821579031e-01
9.229343605008006879e-01,-8.271700858800784539e-02,3.759761351452305944e-01
9.947146093118635068e-01,-1.785435358541399842e-03,1.027014708414839689e-01
9.997715160689909508e-01,-1.137184375226376297e-02,-1.832050055282198608e-02
9.991135358312870363e-01,-3.729697114976956995e-02,-1.972672242850403643e-02
9.973817542674631165e-01,-5.890744642581603741e-02,4.204282922484160745e-02
9.891606840685049917e-01,-9.394826689658077046e-02,1.128846199687694590e-01
9.760157724875230256e-01,-1.351382379833134806e-01,1.707015283772787828e-01
9.580885558647862510e-01,-1.755094643539246435e-01,2.264309850361091447e-01
9.371614785339945630e-01,-2.069925768539517541e-01,2.808750365745802946e-01
9.291291589279524477e-01,-2.057862410434096734e-01,3.072122866123344620e-01
9.113218968783894924e-01,-2.060986823117287037e-01,3.564044356244533973e-01
8.687542105551594451e-01,-2.424756427591656938e-01,4.318335993280805751e-01
8.093562078339917587e-01,-2.615224458359308168e-01,5.258871420088911952e-01
7.028771810143020771e-01,-2.614984977132676081e-01,6.615067098169449267e-01
5.243789959276016210e-01,-2.687751570422537428e-01,8.079577984803353319e-01
3.483159848467228259e-01,-3.041207457115056578e-01,8.866770487495082564e-01
2.241649096508498695e-01,-3.419374921068503159e-01,9.126000411682321234e-01
1.160935667540545085e-01,-3.396525584175624779e-01,9.333640769968084561e-01
1.878018268227675883e-02,-2.914575204831356126e-01,9.564045673342043141e-01
-5.848002026515955465e-02,-3.151747797116105088e-01,9.472354490971376384e-01
-1.804163182768452889e-01,-3.175190316622361064e-01,9.309359335573211824e-01
-2.936403715348069321e-01,-2.252684913623135277e-01,9.289989552992020672e-01
-3.545452153086339764e-01,-8.595026196628205439e-02,9.310849239890732765e-01
-3.937729019371057904e-01,1.236692285418919957e-01,9.108549101899547917e-01
-4.007737828666327884e-01,2.496165030103098259e-01,8.815209916061118589e-01
-3.718115828459981898e-01,1.203225541738978388e-01,9.204816505038811991e-01
-3.438580305976346452e-01,-2.489435937778148866e-01,9.054272357069330646e-01
-3.068893231203648764e-01,-4.093600726187687222e-01,8.592169538360093783e-01
-3.357785394343396623e-01,-3.616790748351273455e-01,8.697420849905749263e-01
-3.906905621508754423e-01,-2.164953117703400376e-01,8.947067849079691770e-01
-4.564350714352982119e-01,-1.046245464140442977e-01,8.835891220739054974e-01
-5.321071959087928516e-01,-5.297134813077280374e-02,8.450235096311907723e-01
-6.326991079632864334e-01,3.901311149336836315e-02,7.734198057959190686e-01
-7.504903851443922580e-01,1.869108772865961665e-01,6.339057110426195019e-01
-8.507840773669484991e-01,3.203058082093995784e-01,4.166275734679860121e-01
-8.927326541616723565e-01,4.090425068199181613e-01,1.889995174392881672e-01
-8.933133753474590266e-01,4.493615907495565609e-01,-8.598905820205835979e-03
-8.718850694447496386e-01,4.459940775569047333e-01,-2.022736572061426819e-01
-8.099070959689339544e-01,4.538956487278087981e-01,-3.715353538069317563e-01
-7.133236824304413082e-01,5.033879030044627889e-01,-4.876265923650371925e-01
-5.902833738983442879e-01,5.816469180339867151e-01,-5.596987766848110502e-01
-4.931279595704332608e-01,6.215171076200624034e-01,-6.087298106592045066e-01
-4.989158632569979934e-01,5.831563949982884187e-01,-6.411101055655000769e-01
-5.471186306811997024e-01,5.276865879151699801e-01,-6.497833347182840891e-01
-6.061935644633374975e-01,4.612733847788198505e-01,-6.478936453863660683e-01
-7.488736041968954149e-01,3.348004660689423706e-01,-5.719319186938933708e-01
-9.627773350390873563e-01,7.433561353328246857e-02,-2.598884567965372150e-01
-8.892715177591312692e-01,-2.629560052808816439e-01,3.742446935138024622e-01
-4.130187732619049479e-01,-3.714856781185564838e-01,8.315191763294680349e-01
3.076088842828465439e-02,-3.775877105055777117e-01,9.254683290816898555e-01
4.247736590712861693e-01,-3.771035844412194415e-01,8.230249996649914301e-01
6.738556000339904761e-01,-4.043911417827837362e-01,6.183817710509115217e-01
7.541703537092860898e-01,-4.734042247222725042e-01,4.551099425917120578e-01
7.652521163919139280e-01,-5.227878993744582425e-01,3.756215675314554803e-01
7.805384217283143355e-01,-5.143153876425425874e-01,3.553152462917193444e-01
8.081342286097588090e-01,-4.602981134936939833e-01,3.674969574969820241e-01
8.248759171547029867e-01,-4.099078378703994163e-01,3.893127770606725213e-01
8.279376731752394747e-01,-3.708215129218578876e-01,4.207370567942566031e-01
8.112425418300499569e-01,-3.338383567787385209e-01,4.800484221077169211e-01
7.790069147773772684e-01,-2.597353773445634229e-01,5.706965505386257798e-01
7.700486094370005974e-01,-2.377181232416718526e-01,5.920506294893476129e-01
7.401633290212430438e-01,-2.554113475788797882e-01,6.220386862396783956e-01
6.075288157353881946e-01,-2.236729724753714343e-01,7.621600963509720383e-01
4.313500345540026704e-01,-1.269155367405727375e-01,8.932178501147441940e-01
3.278376920755214918e-01,-4.458638116790742539e-02,9.436856710570651341e-01
2.638330695148964899e-01,3.194946287569076088e-02,9.640430944444846606e-01
2.400571967619810620e-01,6.711284544153399423e-02,9.684399657812068352e-01
3.092276968453810393e-01,-1.471066096331440087e-02,9.508784412671810182e-01
3.548648533440702524e-01,-1.720469866360011812e-01,9.189557367940148769e-01
2.887246926243300371e-01,-3.481101024725744009e-01,8.918897699421993730e-01
1.614953321505386286e-01,-5.011132578689080352e-01,8.501856274110712874e-01
3.859430193209350407e-02,-5.750287791103134705e-01,8.172292179013012081e-01
-9.329441961498961822e-02,-6.720666390466796258e-01,7.345978822113766737e-01
-1.533219661207594620e-01,-8.484104506225567111e-01,5.066589897671505138e-01
-1.807195422978807864e-01,-9.285116904392894943e-01,3.243717598333174523e-01
-1.880677233928756131e-01,-9.458166231644931088e-01,2.647106070279761081e-01
-1.188119647361551706e-01,-9.842213576274291276e-01,1.311550974083192378e-01
7.659258513913318189e-02,-9.970427724531540914e-01,6.953805148914133163e-03
1.786139068866715585e-01,-9.830980049605605453e-01,-4.030189825557101840e-02
9.488877891092497574e-01,-2.045285879828795672e-01,-2.403916813236099681e-01
8.032063641737160475e-01,-5.943477189687063067e-01,-4.023644002455243479e-02
3.681260578938310712e-01,-6.803520011489347930e-01,6.337313658515050241e-01
-1.106850980662486134e-01,-6.629385187021834547e-01,7.404544346343516770e-01
-3.833327401248290411e-01,-6.885189048328884676e-01,6.156368674518383211e-01
-6.040075766704421367e-01,-6.674515283708929436e-01,4.355380463839444993e-01
-8.044933945259605812e-01,-5.570325975704832899e-01,2.061888256005766085e-01
-9.000961813179395588e-01,-4.342364061242489082e-01,-3.568411439468458651e-02
-9.282701368502030981e-01,-3.170579437728303640e-01,-1.944123475296198611e-01
-9.348156435092922489e-01,-2.159582233348528724e-01,-2.819380618080087331e-01
-9.314243425132263665e-01,-1.368403013653542999e-01,-3.372400079461788103e-01
-9.217992819784081027e-01,-1.101735330572786442e-01,-3.716924781432230374e-01
-9.127513403653942925e-01,-1.023140654312635067e-01,-3.955050434781375301e-01
-9.075304866098015122e-01,-9.548812353444842416e-02,-4.089961568750966614e-01
-9.144523283347025799e-01,-8.407522402489395197e-02,-3.958734206149366885e-01
-9.322581510651057890e-01,-6.152393914449916235e-02,-3.565348738209834223e-01
-9.533204510610207016e-01,-2.297203232908900938e-02,-3.010981986901666851e-01
-9.772510643496752358e-01,-1.154089448364764153e-01,-1.779572970576042967e-01
-8.679184844360492423e-01,-4.551606571720586691e-01,1.988840288482240093e-01
-2.129407473900748471e-01,-5.895065150432452494e-01,7.791979920407990923e-01
5.903837138744167934e-01,-3.357873193764008279e-01,7.339641698084534704e-01
9.163564885500430357e-01,-9.354814920649215382e-02,3.892910934629857378e-01
9.908094017882175253e-01,5.367024076246344061e-03,1.351880917529869608e-01
9.998288818414348134e-01,8.172194390999951846e-03,1.683505843207370317e-02
9.996736949325011334e-01,-2.517780674101567986e-02,-5.160102296431356636e-03
9.970763365652590693e-01,-6.641000645927101764e-02,3.790186818109429062e-02
9.877052153164261883e-01,-1.183138478062991383e-01,1.022172063343620013e-01
9.735292323907425160e-01,-1.671542049207737635e-01,1.559118792112965668e-01
9.564203642990380949e-01,-2.035762960695442769e-01,2.093444185432114246e-01
9.379213038017210069e-01,-2.193430197091563172e-01,2.687017788984797928e-01
9.313328529009943235e-01,-2.080418294079061092e-01,2.989081408992753097e-01
9.152480644108281771e-01,-2.101391929970122530e-01,3.437599369843361008e-01
8.713435253408778891e-01,-2.299930104663429065e-01,4.334422719520453215e-01
8.130822878863380732e-01,-2.724570709494718024e-01,5.144639139897401181e-01
7.125453282979049563e-01,-3.136078255135458792e-01,6.276451406415214374e-01
5.357967285142564151e-01,-3.341150358858008262e-01,7.754344247118696298e-01
3.476345338805689744e-01,-3.445003306033700419e-01,8.720548236431628908e-01
2.224461310948833148e-01,-3.639551484688837157e-01,9.044691702245841736e-01
1.305423737967424669e-01,-3.717024170684998241e-01,9.191334179911815339e-01
3.083993102830562619e-02,-3.389880878215615900e-01,9.402904384797752257e-01
-6.653730712143178516e-02,-3.475272281793453377e-01,9.353116268521399768e-01
-1.763956212373951338e-01,-3.505958876092097887e-01,9.197702825778183433e-01
-2.732150555077185183e-01,-2.671398488915715519e-01,9.241210268397181959e-01
-3.309088922750415551e-01,-1.442184063079494094e-01,9.325821958817704926e-01
