-4.419904477014934829e-01,1.344546550039460164e-01,-8.868906114182688594e-01
-4.075901897127410245e-01,2.838048177900743263e-01,-8.679484540743478416e-01
-3.568027318061570696e-01,3.908849521653657288e-01,-8.484756071296961633e-01
-2.938169381908345423e-01,4.294354779133113809e-01,-8.539713941363358263e-01
-2.450372423131726429e-01,3.883976787981920920e-01,-8.883210055699005681e-01
-1.542059285671084634e-01,2.910878194645748485e-01,-9.441918160364020096e-01
-7.554005698855269582e-03,1.930419712764663009e-01,-9.811661682805933316e-01
1.295272058976029428e-01,1.752949569468029989e-01,-9.759629485412782968e-01
9.934403207389177481e-01,3.951070992311221663e-02,1.073457197212729225e-01
9.971418396769643477e-01,3.854965184639293913e-02,6.503839626907766125e-02
9.993536320128405537e-01,1.558624466352062816e-02,-3.251807458783585042e-02
9.960334646356199251e-01,-1.630098791395563629e-02,-8.751981210820788948e-02
9.975941690502838632e-01,-1.173828103010047044e-02,-6.838253956949567891e-02
9.984760416755863455e-01,5.308930794258283348e-02,-1.533346060715165896e-02
9.881014522998242677e-01,1.537896607458963394e-01,-3.489938602109036395e-03
9.656486694875292542e-01,2.598431934113089037e-01,-3.470085899394477220e-03
9.298050209807540156e-01,3.680614057112736037e-01,1.131286762465457969e-03
8.807040411428814775e-01,4.735834279981764317e-01,9.326037372037606146e-03
8.319570165777212534e-01,5.546647852332452500e-01,1.422543081032542726e-02
8.003621206821526224e-01,5.995235012206960867e-01,4.680636296898600901e-05
7.803670291985814744e-01,6.240328898349256637e-01,-4.022942276607566203e-02
7.579355850434529307e-01,6.457784005652383863e-01,-9.226225722339903568e-02
7.256033016175520434e-01,6.735957735013865522e-01,-1.406316972034037382e-01
6.739151795148992097e-01,7.170754338438340980e-01,-1.779048033625836023e-01
6.010083239934496113e-01,7.750388097372874485e-01,-1.952256142651364601e-01
5.057853610050840887e-01,8.395293285936934469e-01,-1.984466867304672810e-01
3.778400711286142855e-01,9.031485428916248281e-01,-2.038854148776939601e-01
2.254424696792436678e-01,9.522503235242085751e-01,-2.059245598543326672e-01
8.462846099939072553e-02,9.800099059975400095e-01,-1.800792467719989909e-01
-1.990962391088019201e-02,9.926577033373457093e-01,-1.193480898691395564e-01
-8.399622404904108497e-02,9.960189811073175692e-01,-3.000053314734516322e-02
-1.306089017944602748e-01,9.889878621741240439e-01,6.966334448194499984e-02
-1.641293503691235445e-01,9.755864967731443516e-01,1.459478762480911074e-01
-1.353038696803789132e-01,9.703502497578346819e-01,2.003026650880440906e-01
-4.933064256870767217e-02,9.713100202085207524e-01,2.326606248347104222e-01
7.505567219873958418e-02,9.691307362595030783e-01,2.348611398735852840e-01
2.232114213409877312e-01,9.534097535380716693e-01,2.029631122959182077e-01
3.273479580403817479e-01,9.342991747074987918e-01,1.411953848260996680e-01
3.613785691460940086e-01,9.302274751251575768e-01,6.395747976855260808e-02
3.668732996073897912e-01,9.299419554740203653e-01,-2.491264506003269125e-02
3.703005029308474305e-01,9.227031237755453086e-01,-1.072643757552198124e-01
3.544803416088501691e-01,9.220914460456766104e-01,-1.552433727462555757e-01
3.144882163869946456e-01,9.354761315026605129e-01,-1.612176002110898287e-01
2.737765775471092122e-01,9.506878012036537040e-01,-1.457690259268390742e-01
1.593845938751328739e-01,9.756480343325066862e-01,-1.507221082117947974e-01
-7.356796919967573123e-02,9.813533454371227149e-01,-1.776045846447608378e-01
-3.207535852342568994e-01,9.287735558047772733e-01,-1.857602955369684061e-01
-5.040170863656646683e-01,8.468924470756846734e-01,-1.695576692061521451e-01
-6.133579313328461069e-01,7.789509747304053100e-01,-1.305257170898627972e-01
-7.008389315422484112e-01,7.073663202887794377e-01,-9.201590150128319268e-02
-7.971070660335083380e-01,6.004144418298273944e-01,-6.427888301144608907e-02
-8.835991880372503493e-01,4.665196499729312163e-01,-4.025601108147616736e-02
-9.281481679754748360e-01,3.719346651077224952e-01,-1.463032411017912461e-02
-9.404782838692823388e-01,3.396629714265476108e-01,-1.175059987780172413e-02
-9.090196595980274408e-01,4.135479390330332738e-01,-5.167152430913888456e-02
-6.976986835523104613e-01,7.101427497594174909e-01,-9.446206251252847741e-02
7.258937816660730388e-03,9.982649783637883578e-01,-5.851195389290654580e-02
6.945602780627985195e-01,7.177266435110279952e-01,4.962188557285272111e-02
8.684049612982494004e-01,4.828041888402184734e-01,1.130505049341710422e-01
8.672389135126316040e-01,4.776598733646034156e-01,1.405172442174101866e-01
8.207205275083649942e-01,5.536007515699672421e-01,1.412493797850792321e-01
7.623500819944252216e-01,6.323738069804418771e-01,1.375976271135306572e-01
6.914337859875610004e-01,7.078371240912230133e-01,1.445452019513258357e-01
5.784284866743036879e-01,8.014896453967217393e-01,1.517968265749354562e-01
4.026175375286316083e-01,9.039849460628426314e-01,1.439375014897623373e-01
1.988755608783696893e-01,9.726096519689061415e-01,1.203620279103786439e-01
3.542334632229266617e-02,9.956020465288373256e-01,8.677654692330258324e-02
-5.027425897748110523e-02,9.967672963565680222e-01,6.273830029122090535e-02
-8.500461740331606564e-02,9.942150812339723975e-01,6.572089169681494258e-02
-1.345715031029122988e-01,9.870688297066686490e-01,8.714467805324889460e-02
-2.209761122100122877e-01,9.712163371965174541e-01,8.897745466701108275e-02
-3.018152330616579171e-01,9.502499577783503071e-01,7.707976289535931058e-02
-3.704564583336293904e-01,9.254693296650550183e-01,7.922908227674228809e-02
-4.337268056913650693e-01,8.959680030497267911e-01,9.555645666048968867e-02
-4.444836702691730146e-01,8.874494996462274354e-01,1.219678713167052647e-01
-3.934412058791224021e-01,9.073390762142984345e-01,1.481491782243328226e-01
-3.456272544374054401e-01,9.263481328512438440e-01,1.497640451992668376e-01
-3.360214952656953025e-01,9.336665359253527585e-01,1.239549109305504854e-01
-3.513202990408819670e-01,9.319485244534507773e-01,8.974770055649416989e-02
-3.979502993601635730e-01,9.160211720566826532e-01,5.049396475632708658e-02
-4.656263078715544568e-01,8.848629426821854604e-01,1.479035663724801060e-02
-4.906317754300983935e-01,8.713501063731126095e-01,-6.211698288205459370e-03
-4.272330798640353033e-01,9.039568952288373760e-01,-1.852140002806031138e-02
-3.353505601554414572e-01,9.398801175061121116e-01,-6.461295627585679491e-02
-2.966896904899851140e-01,9.448758668472116984e-01,-1.385448390412847008e-01
-3.018582237586764361e-01,9.348454102146170897e-01,-1.869645774232868707e-01
-3.283615840761126003e-01,9.251898381603024246e-01,-1.902958711786979784e-01
-3.724056002246647901e-01,9.100457933877998951e-01,-1.820459955686726250e-01
-4.179310134972030744e-01,8.851959101492850035e-01,-2.043818739340981794e-01
-4.864383100659379067e-01,8.279826314503941909e-01,-2.789853171889269401e-01
-5.847380406792119789e-01,7.221755656130477430e-01,-3.695323565323353487e-01
-6.490252185188889467e-01,6.186824226549088035e-01,-4.427284162319080063e-01
-6.334478427608482010e-01,5.962399496463680615e-01,-4.932057748743410297e-01
-5.877996863671153260e-01,6.075727759732466593e-01,-5.341883706528264275e-01
-5.751072055589411258e-01,5.574797890962631675e-01,-5.987305772588512598e-01
-5.848871225976292054e-01,4.360367606636663118e-01,-6.839509490143749204e-01
-5.861152446001048899e-01,2.502389682820168049e-01,-7.706220977193661836e-01
-5.262555980112055831e-01,5.214088987840480999e-02,-8.487310502134616241e-01
-4.606018507194185596e-01,-3.590143552377149383e-02,-8.868847713696913493e-01
-4.541409156418452775e-01,4.976096636677832148e-03,-8.909203540357640838e-01
-4.510853821453599255e-01,1.415370468080291155e-01,-8.811911488985959551e-01
-4.163827678644302366e-01,2.961094446468919839e-01,-8.596243946556466620e-01
-3.802629101088172425e-01,3.974654031798198206e-01,-8.351236218303874637e-01
-3.447921861950214995e-01,4.259888319659967393e-01,-8.364580945699546799e-01
-2.830735108207143580e-01,3.803103194758570282e-01,-8.804791757474437208e-01
-1.755501003445198160e-01,2.825751963547529777e-01,-9.430499059558350439e-01
-4.392321732012942348e-02,1.713964641435669067e-01,-9.842271906110466873e-01
9.814837458538773485e-02,1.659496746266908851e-01,-9.812424912277195599e-01
9.979539746539023426e-01,-1.193432026582592204e-02,6.287619577808854776e-02
9.999762289409602767e-01,2.026930045202765280e-03,-7.173359087314022144e-03
9.936559406883279655e-01,-1.312697810997254591e-02,-1.117303672756422006e-01
9.843328098463833831e-01,-2.375308099120201910e-02,-1.747366044187269596e-01
9.869990864376838591e-01,-7.035910372971985148e-03,-1.605972000277856859e-01
9.945148905891402213e-01,5.238082668300549777e-02,-9.057851616277681761e-02
9.866926126559057986e-01,1.497938251862299119e-01,-6.330501802440766101e-02
9.650599729321607256e-01,2.559971299938711975e-01,-5.597073834719638180e-02
9.313026905980656966e-01,3.612603104165175716e-01,-4.662921551358460009e-02
8.835437225383174775e-01,4.663240767633488049e-01,-4.359332502198481896e-02
8.333990933667645429e-01,5.498596821675345581e-01,-5.575323586277940169e-02
7.966739433866132369e-01,5.981620586955894714e-01,-8.672430630339794666e-02
7.771027105492883669e-01,6.159690314791355092e-01,-1.292364788526641495e-01
7.577929774942251395e-01,6.286994267153735994e-01,-1.746298889602674875e-01
7.253515536346892834e-01,6.546461375634632374e-01,-2.128674520722108332e-01
6.727994133076738992e-01,7.006374930930784339e-01,-2.376073993053839373e-01
5.928721258821780804e-01,7.671172866892478348e-01,-2.450370509867149937e-01
4.967936711961664087e-01,8.360475528734736539e-01,-2.328736452254505929e-01
3.768195527008115220e-01,9.000917573850832909e-01,-2.187500928504588216e-01
2.153824232042892417e-01,9.535011233381904816e-01,-2.108458409151104385e-01
3.947097844136036177e-02,9.811312990126254130e-01,-1.892972038209367880e-01
-9.875461843529953487e-02,9.860100235144455549e-01,-1.343188801592417603e-01
-1.812694436911480300e-01,9.821078177275249788e-01,-5.113707252900186184e-02
-2.247441927351191970e-01,9.731453046368572224e-01,4.987074014635600044e-02
-2.394404456468352538e-01,9.599709069368640435e-01,1.453699635348678354e-01
-1.934615819748672361e-01,9.555821059116825777e-01,2.223584567212283647e-01
-8.147380183530035513e-02,9.582313846250098965e-01,2.741570050548718940e-01
7.833643959956747282e-02,9.544318924526664638e-01,2.879762988667205481e-01
2.683566798389279695e-01,9.277543000768967429e-01,2.593526544599798478e-01
4.071365968795037649e-01,8.936347783122294830e-01,1.888493626823119775e-01
4.582513260459650239e-01,8.840190645944487891e-01,9.232505136925653333e-02
4.612953191335983361e-01,8.872413863582450100e-01,-4.218561448626358297e-03
4.390055869967529611e-01,8.954545223857895975e-01,-7.378457287304852896e-02
3.884818312215759240e-01,9.157895429946714128e-01,-1.020807835632782379e-01
3.135237039352737898e-01,9.443076155623112422e-01,-9.997609684504528416e-02
2.471856999809043665e-01,9.662402511375571823e-01,-7.271963323770717913e-02
1.566843949042801276e-01,9.872421984689487839e-01,-2.849259363122630742e-02
-4.545849951981216497e-02,9.988538393731511977e-01,-1.528491339868210362e-02
-2.966253601541381513e-01,9.543611270875757002e-01,-3.489338189065633450e-02
-4.994829205292359298e-01,8.644838399979972721e-01,-5.651427290808869880e-02
-6.254787852399885661e-01,7.782545133740602639e-01,-5.572643592232942589e-02
-7.053570523256937896e-01,7.073975196365358542e-01,-4.548909864218784321e-02
-7.907802559573143819e-01,6.092144774503636118e-01,-5.944124004582790333e-02
-8.774038175485449065e-01,4.714334848616844598e-01,-8.900433917960445807e-02
-9.258008751990374208e-01,3.667828567575264764e-01,-9.149664444949269504e-02
-9.373858619128839775e-01,3.432856014248690801e-01,-5.891703771989286603e-02
-9.038928746436764028e-01,4.262724000640663036e-01,-3.575041713815449440e-02
-7.035078502908129749e-01,7.105693959922406711e-01,-1.329691907124435843e-02
-2.637574750226178918e-02,9.959933656409837299e-01,8.549864289995842692e-02
6.714243897197516020e-01,7.166642845544067830e-01,1.886498999381620023e-01
8.519734167305861305e-01,4.794465511582849393e-01,2.104268159128067084e-01
8.551497937549819017e-01,4.696941899468611847e-01,2.193474842186742269e-01
8.111589133477818958e-01,5.423709320547451807e-01,2.187740013208393786e-01
7.471150883556593181e-01,6.280615098567526866e-01,2.176346374950968166e-01
6.653602892116822209e-01,7.110011732450823851e-01,2.275522619235142152e-01
5.490757894584665788e-01,7.986675048939843036e-01,2.462782414710142642e-01
3.829000610323016196e-01,8.884074479941872493e-01,2.532327411275084317e-01
1.984918278526944801e-01,9.522913103661553302e-01,2.318396724216079119e-01
5.502543427668626919e-02,9.813814758043876152e-01,1.840391650840197679e-01
-3.399899273796633953e-02,9.905824440970275591e-01,1.326600823561392140e-01
-9.934903664229259579e-02,9.896708524465973600e-01,1.033915364756461397e-01
-1.643480987756716361e-01,9.800471172519267249e-01,1.118292749885398535e-01
-2.352624653659533549e-01,9.630134749880017164e-01,1.313963122007354434e-01
-3.115803248103130585e-01,9.396419937228266406e-01,1.414177652221106640e-01
-3.919075151230549392e-01,9.067956527235078168e-01,1.553655897312434531e-01
-4.546260839255851782e-01,8.723140405887535032e-01,1.799765584746359781e-01
-4.640044356890262178e-01,8.628505786146993817e-01,2.004916195189369033e-01
-4.071647523505280142e-01,8.860527761181657969e-01,2.216649144386484138e-01
-3.417123894173380028e-01,9.118572278014988042e-01,2.275015546140387313e-01
-3.173371869802046885e-01,9.258177361501228608e-01,2.053451905112563536e-01
-3.292463303686731790e-01,9.292457142294940908e-01,1.676528667880774759e-01
-3.763641372343534131e-01,9.186757285630494652e-01,1.199726795189344497e-01
-4.464051072624308780e-01,8.925206105981123850e-01,6.432914270161113612e-02
-4.755595363026183797e-01,8.796306672927803882e-01,1.010330558759369585e-02
-4.046777636677133527e-01,9.139342698688438515e-01,-3.113425856591087865e-02
-2.919010165549465463e-01,9.525562503430993200e-01,-8.625526090685166347e-02
-2.575963393092352560e-01,9.533436376696520220e-01,-1.574483540015922944e-01
-2.940791880456415375e-01,9.362100331721419089e-01,-1.924534104461239348e-01
-3.443130354324368536e-01,9.227748040933383411e-01,-1.730467904240282906e-01
-3.927155242058986695e-01,9.087840645672672357e-01,-1.410526931298415609e-01
-4.343996709352763719e-01,8.916026789209774428e-01,-1.278722862747474764e-01
-5.021798894337121677e-01,8.522631048538449328e-01,-1.465356958930566222e-01
-6.112261869335130493e-01,7.638384075190765010e-01,-2.072757560914129937e-01
-6.895037712024928434e-01,6.657107347890223181e-01,-2.853481425715486131e-01
-6.838337692657973088e-01,6.463136074275528387e-01,-3.386148246172101528e-01
-6.426889977536861531e-01,6.691051365503265513e-01,-3.731745821327500101e-01
-6.315296793232368922e-01,6.354375854120781764e-01,-4.442966800659833848e-01
-6.499426962462254709e-01,5.156120337369372031e-01,-5.583267086632170972e-01
-6.668801825437061792e-01,3.139412871884417755e-01,-6.758112987189156540e-01
-5.994676981025698348e-01,8.477738279932545140e-02,-7.959016390041144806e-01
-4.935617207089564862e-01,-2.880759920485137862e-02,-8.692379104815879387e-01
-4.664619889373723405e-01,3.013128648467161379e-03,-8.845405157753285508e-01
-4.673045296108052638e-01,1.442352921262534948e-01,-8.722564156416406922e-01
-4.378043129280329016e-01,3.033413258931542678e-01,-8.463574580700002903e-01
-3.971532915014941989e-01,4.018614528905641303e-01,-8.250980087453027023e-01
-3.695893894149689940e-01,4.233475601936806942e-01,-8.271582431145235725e-01
-3.176780890260360035e-01,3.722624237899964661e-01,-8.720730280150978952e-01
-1.974757972654530291e-01,2.732765827323708763e-01,-9.414525209118490556e-01
-6.588009811168860086e-02,1.490831227390594094e-01,-9.866321723161995960e-01
5.006900605160829326e-02,1.243427329786565838e-01,-9.909797817342468340e-01
9.966525970640502941e-01,-7.411344797434256393e-02,3.462469835788389155e-02
9.975309306780116847e-01,-5.492170113688712996e-02,-4.386048277829267955e-02
9.852511703042704516e-01,-5.494527572029473533e-02,-1.620780895760489670e-01
9.694144618441314920e-01,-4.317637621241604551e-02,-2.416187292007541676e-01
9.689694858032347202e-01,-2.672913976070647336e-03,-2.471825797679650105e-01
9.819184308525101823e-01,5.740695190206761278e-02,-1.804129523500589694e-01
9.773685869518147218e-01,1.529186837186966852e-01,-1.462008810605050779e-01
9.568539274863631094e-01,2.597307933185918349e-01,-1.303021960961450176e-01
9.281431968099722596e-01,3.563019085264378383e-01,-1.077373362119160016e-01
8.874466942209497944e-01,4.510607407608922537e-01,-9.481970291693261887e-02
8.429362486583499292e-01,5.269553937148330203e-01,-1.085579231590409199e-01
8.082813853018254724e-01,5.705788914343049578e-01,-1.453597872719447626e-01
7.839042699483377286e-01,5.909861980823549743e-01,-1.903632642854175827e-01
7.651759990685839119e-01,6.032758946393740329e-01,-2.248840223448745068e-01
7.342715410167863777e-01,6.335035172498828526e-01,-2.439829665621346677e-01
6.844542981458628939e-01,6.871883187274190341e-01,-2.435236056935853044e-01
5.977115196289076726e-01,7.668352961121421840e-01,-2.339101397112799408e-01
4.835154340517685001e-01,8.481801539997709805e-01,-2.163626473367952774e-01
3.596204852036037347e-01,9.141307728691434598e-01,-1.872101811071036626e-01
1.924494150442091767e-01,9.681519241724142466e-01,-1.601710897403521849e-01
-9.486316053445503077e-03,9.913842460877227980e-01,-1.306790652273743802e-01
-1.758052202380681883e-01,9.806680795015776386e-01,-8.597796140129465581e-02
-2.721216406358462625e-01,9.618955830131502571e-01,-2.675755566731924384e-02
-3.155074993105638215e-01,9.478754809040293994e-01,4.467637376487364892e-02
-3.213604760552766226e-01,9.382202728246956669e-01,1.283689965669388422e-01
-2.592236019630973498e-01,9.412486301389675347e-01,2.164764550384257191e-01
-1.159977054878251063e-01,9.539623583470744350e-01,2.766004394951770973e-01
8.020683954876978161e-02,9.545289866385030519e-01,2.871384041185175984e-01
3.026792570704051610e-01,9.188019714314473729e-01,2.533680175261960321e-01
4.777736468673191017e-01,8.581962801570143240e-01,1.877200854391284091e-01
5.482373597498221285e-01,8.299132101778478043e-01,1.033808154978318877e-01
5.418905776259278495e-01,8.400949462352056418e-01,2.456123698074573480e-02
4.897842815666329508e-01,8.715603196015907494e-01,-2.241590515500033534e-02
4.110864423564923320e-01,9.111338648604416779e-01,-2.918351085683815530e-02
3.202678890241272280e-01,9.472454659205772343e-01,-1.277488362421559664e-02
2.243251363743287707e-01,9.744609186233730291e-01,1.062190665606928784e-02
1.124353278491893177e-01,9.924965492274437917e-01,4.814011110527317144e-02
-5.676502658165338833e-02,9.945114082556322233e-01,8.793909563848913147e-02
-2.685918161603957910e-01,9.586996858086709317e-01,9.360529092164006359e-02
-4.627476558915519234e-01,8.842675231815915193e-01,6.280413790579868205e-02
-6.020130897522145696e-01,7.982411797033225342e-01,2.000515385065943300e-02
-6.860004071849066243e-01,7.272194212447830042e-01,-2.375683090547137458e-02
-7.621472523514768449e-01,6.420744593638209041e-01,-8.295204080698848070e-02
-8.499049811153274181e-01,5.028840942392917013e-01,-1.574105716388174703e-01
-9.119579409895972599e-01,3.613634440283010618e-01,-1.943138290588778128e-01
-9.385000721919405375e-01,3.175860004332447528e-01,-1.355184882261003254e-01
-9.105967975803324066e-01,4.113268515617614640e-01,-4.040119983192341779e-02
-7.165869071957390313e-01,6.948391576945723846e-01,6.091335245048688091e-02
-5.896178871499829777e-02,9.702714215322546520e-01,2.347434932753701964e-01
6.516489111859794514e-01,6.903066706010766440e-01,3.143835814185192978e-01
8.443739195964163891e-01,4.561957665448349575e-01,2.809360088870114236e-01
8.519888125156177550e-01,4.527024979393283743e-01,2.630256771851378073e-01
8.086011584587710077e-01,5.286318064140177464e-01,2.583012190741633685e-01
7.391805478083307568e-01,6.214125035423159193e-01,2.597412174537631069e-01
6.468628045126862958e-01,7.136723308237926666e-01,2.687882986173550925e-01
5.234977204200865764e-01,8.027841516120286514e-01,2.854724863120065570e-01
3.683010978720453465e-01,8.819198305079178901e-01,2.942423762596439452e-01
2.118480258977381847e-01,9.374705075543204869e-01,2.761821355939376721e-01
9.389901455300861399e-02,9.677186639995349893e-01,2.339039140093596703e-01
7.494858210030894662e-03,9.828122533601146849e-01,1.844769936686147804e-01
-8.320187653290599117e-02,9.860946232411988976e-01,1.438854634883429129e-01
-1.802934943434590931e-01,9.756154974455029105e-01,1.252079364163974085e-01
-2.619613929606522951e-01,9.560382838551509943e-01,1.318158321438497316e-01
-3.398771974710108612e-01,9.277081015652346441e-01,1.544327446955682248e-01
-4.234386500500948447e-01,8.864624280582752425e-01,1.867946712394303599e-01
-4.794893820239212734e-01,8.497746533612564601e-01,2.190456944922111182e-01
-4.774114806066588335e-01,8.445935889306895872e-01,2.423796233247174914e-01
-4.152698856461684018e-01,8.705337819252118026e-01,2.640637133521506752e-01
-3.390324802477949762e-01,8.985219062068676710e-01,2.787884754253940334e-01
-3.016647507535892836e-01,9.134521146999058372e-01,2.731506193124530468e-01
-3.064698729547223888e-01,9.190355507980371152e-01,2.479065504914731433e-01
-3.484357191699915535e-01,9.158317310940574663e-01,1.996318077208126263e-01
-4.108165658927395159e-01,9.024310534553463548e-01,1.298322153487830033e-01
-4.395701267295189507e-01,8.971419054258533698e-01,4.385666394001126039e-02
-3.693745548618252439e-01,9.288980744028283443e-01,-2.683420728434868230e-02
-2.534534387987382176e-01,9.642123489748413157e-01,-7.788093090286135611e-02
-2.297270121422401168e-01,9.672475379436413778e-01,-1.080157243812982504e-01
-3.010652525662416146e-01,9.480317300564771177e-01,-1.029816549274785303e-01
-3.819788685906758130e-01,9.215356439097663888e-01,-6.981177798159154957e-02
-4.359324377708522769e-01,8.993295791480503398e-01,-3.432940110577742399e-02
-4.728893105091080407e-01,8.809989529196476932e-01,-1.502420844882385378e-02
-5.330824874598951713e-01,8.460433693454935122e-01,-6.541389811436295644e-03
-6.351289688780752396e-01,7.718584456349404377e-01,-2.923783248400124712e-02
-7.200835390704467542e-01,6.875253584949571062e-01,-9.379653662215858834e-02
-7.225132344326814504e-01,6.753575009087825487e-01,-1.479061859280230984e-01
-6.822094776505550628e-01,7.072505370302333283e-01,-1.854628851382995325e-01
-6.729204637337767858e-01,6.957373570888747416e-01,-2.512714730451865441e-01
-7.121683892399023330e-01,5.943395248799487884e-01,-3.736128108196802300e-01
-7.575298696379134666e-01,3.803907938927301169e-01,-5.305286303560575734e-01
-6.899568871035389739e-01,1.194079561265564970e-01,-7.139394131558471912e-01
-5.433237621472034595e-01,-1.938707488424809555e-02,-8.393039075568037299e-01
-4.870665956613697278e-01,1.215643710013145692e-03,-8.733684327911238610e-01
-4.856689065281638573e-01,1.443504037700315823e-01,-8.621468863285157713e-01
-4.647629583040114865e-01,3.065539061812557753e-01,-8.306802023612391839e-01
-4.261962675587865901e-01,4.020454446015587768e-01,-8.103864800926625644e-01
-3.918084384013902910e-01,4.172627876002631964e-01,-8.199927343597857021e-01
-3.516150150709090316e-01,3.574332016584854110e-01,-8.652273188474592924e-01
-2.267919210408694819e-01,2.572863667052358028e-01,-9.393501259467335052e-01
-7.846625925684315439e-02,1.325295933397440951e-01,-9.880727964235040961e-01
4.876907508689971860e-03,6.760650597185532962e-02,-9.977044407171122842e-01
9.925268494169227074e-01,-1.217935184934544057e-01,8.057698644451442155e-03
9.917495081658268541e-01,-1.115382750295341452e-01,-6.324764569976619455e-02
9.749309914938926180e-01,-1.120951603201603558e-01,-1.922300769674146759e-01
9.510142578978684202e-01,-8.640314517282700335e-02,-2.968410046988482209e-01
9.452812522952407370e-01,-1.203567407779494031e-02,-3.260472179809991711e-01
9.614601260845604402e-01,6.520895721081985952e-02,-2.671151947117888503e-01
9.611035836396366605e-01,1.595557434291506871e-01,-2.254555188734871096e-01
9.429549661585570064e-01,2.681638760766030805e-01,-1.973130101495463862e-01
9.183639019046538898e-01,3.590547848422542820e-01,-1.664204336630891734e-01
8.875048303844684794e-01,4.367662747226731534e-01,-1.468971349457293407e-01
8.521256148768250327e-01,4.997218823945331900e-01,-1.554620657996237665e-01
8.248848978197808046e-01,5.346324051233339869e-01,-1.836892355459929793e-01
8.039396946757406681e-01,5.549683089092204424e-01,-2.137754417177148147e-01
7.825078110243518514e-01,5.782485893626005957e-01,-2.309090893430268965e-01
7.502483695814964326e-01,6.217509009794441877e-01,-2.248603526452294388e-01
6.979307414725188785e-01,6.893286644919766060e-01,-1.942360814569241423e-01
6.134694568434874151e-01,7.739969067737570985e-01,-1.568215838118609262e-01
4.864899860734012149e-01,8.635066705211504878e-01,-1.330144242327474524e-01
3.400009102322032462e-01,9.344427119570597462e-01,-1.059499901471795541e-01
1.553925690724075048e-01,9.853522402064801566e-01,-7.030893496230603001e-02
-6.761772343507845007e-02,9.971011428142456667e-01,-3.501972624580144272e-02
-2.495828805898694380e-01,9.683524401116426761e-01,3.321783769640595640e-03
-3.515793169662067563e-01,9.349788963124654462e-01,4.706728656117804832e-02
-3.950220563824217712e-01,9.137797306258483854e-01,9.472495901809943608e-02
-3.985427992789568608e-01,9.053246821332402439e-01,1.468306049272711244e-01
-3.247785254993144077e-01,9.214787748521767741e-01,2.130815782169080130e-01
-1.450854461680678720e-01,9.524201337426158043e-01,2.680552754308819230e-01
9.281123931028122109e-02,9.578365904241680218e-01,2.719235180700174115e-01
3.320258084504074669e-01,9.144478725539121333e-01,2.314113077919123795e-01
5.188901419485125732e-01,8.359229514386999904e-01,1.788664104739431659e-01
6.049616176550198787e-01,7.854873417631941246e-01,1.305320112440274405e-01
6.002634166629658985e-01,7.945752962397475416e-01,9.133273173765300845e-02
5.320117059972476747e-01,8.439796578680990313e-01,6.833611841472346515e-02
4.293055253466204757e-01,9.006757709576166393e-01,6.699255481812564639e-02
3.234558914730017443e-01,9.425297074800994546e-01,8.379827809414917839e-02
2.152063597730040634e-01,9.706706565480033300e-01,1.072044850847707620e-01
8.435550122758483926e-02,9.870740468028212922e-01,1.362976342688657638e-01
-8.411670835747912800e-02,9.825488445099228585e-01,1.659222816948287826e-01
-2.610659954241225655e-01,9.490098915687262826e-01,1.767283417525450651e-01
-4.143601587836654998e-01,8.980598222718655377e-01,1.476569853528004461e-01
-5.418360125238212976e-01,8.373864610974511846e-01,7.215536404590001951e-02
-6.371008789099350533e-01,7.704756054520662811e-01,-2.188374304658982639e-02
-7.212236925874339066e-01,6.846404198100890515e-01,-1.054188149759359289e-01
-8.194727506117761573e-01,5.435165559554085979e-01,-1.818331703823366230e-01
-9.020025027056273181e-01,3.593397082546969101e-01,-2.393223867355136203e-01
-9.440849568690800053e-01,2.672377841168734891e-01,-1.931217579157626374e-01
-9.272548795816550893e-01,3.694872981568331771e-01,-6.071283175390220638e-02
-7.386027366168467223e-01,6.659756544542871914e-01,1.046467297198195590e-01
-9.944505568660547135e-02,9.359265530298034319e-01,3.378746352563414268e-01
6.286257013440044172e-01,6.627284212721814560e-01,4.069730355098767349e-01
8.448291280920339208e-01,4.186870610610294308e-01,3.331241781942378966e-01
8.578113949413498363e-01,4.210266366627999357e-01,2.947933496201868842e-01
8.167438370079943555e-01,5.056281555043289355e-01,2.779866264925001107e-01
7.482038120372601631e-01,6.089258607227910902e-01,2.634525077569580542e-01
6.547827903680965012e-01,7.147456322576735133e-01,2.457745171599632905e-01
5.321346806811098062e-01,8.152466919516651034e-01,2.285007503957229291e-01
3.896342535642861038e-01,8.970100001284017077e-01,2.087235516636296029e-01
2.508005781048726623e-01,9.510648032230732962e-01,1.805060500512256916e-01
1.353313545050873201e-01,9.776247422633463913e-01,1.610687873557019034e-01
3.361093981543632203e-02,9.871548154908692529e-01,1.562167618129252644e-01
-7.273322655138332593e-02,9.838426652130082273e-01,1.636201307430246998e-01
-1.838050995467313820e-01,9.691182899568768772e-01,1.644188960638487684e-01
-2.857764204012284703e-01,9.444827474660284494e-01,1.621493410478013486e-01
-3.806703370895470617e-01,9.073651957935731094e-01,1.782882342555435762e-01
-4.650836505133656429e-01,8.597677218716252012e-01,2.109614637505451140e-01
-5.055878903716088946e-01,8.284918849449339762e-01,2.408112112202802635e-01
-4.892985248554904132e-01,8.325530117203634450e-01,2.597119511917112544e-01
-4.264737017391184160e-01,8.595389117758387432e-01,2.816394030585386843e-01
