1.981369592274921931e-01,-6.136936144453729314e-02,-9.782553527621901113e-01
1.645229263333249370e-01,4.241594968181517517e-02,-9.854651910095222345e-01
1.370374382607958685e-01,6.758526252816055013e-02,-9.882619328670589898e-01
1.285593979310862001e-01,6.150332155997491335e-02,-9.897971794084748920e-01
1.301700947524168372e-01,1.072259429349395748e-01,-9.856811072285601716e-01
1.492219642316990058e-01,2.082477302877749070e-01,-9.666308402461679661e-01
1.953885343089706572e-01,2.854755972661109920e-01,-9.382627209984573113e-01
2.361726170646592238e-01,3.008598586802393449e-01,-9.239674520298547522e-01
2.410388020535513542e-01,2.907030182959690068e-01,-9.259600482050105441e-01
2.090494170700832322e-01,3.366658442092465564e-01,-9.181310608281967323e-01
2.642751595995440628e-01,4.196822469231180630e-01,-8.683524741645075595e-01
3.264787023877595007e-01,4.867823900131328374e-01,-8.102254875961082403e-01
4.930104226582725513e-01,4.569960902863283159e-01,-7.403416321266825806e-01
8.726995844684800607e-01,-2.721925471181417810e-01,4.053582513238946916e-01
7.512956442649278976e-01,-3.886902778778421608e-01,5.333704654173445636e-01
5.636204078047840627e-01,-5.345171197804693408e-01,6.297886747880308000e-01
6.755461648662824947e-01,-5.169916526310065485e-01,5.257061165459775420e-01
9.546097385940016666e-01,-2.354285384485401422e-01,1.824884089897438610e-01
9.789607470800947286e-01,1.083236924658357858e-01,-1.729451881806513547e-01
9.266261022370596567e-01,2.932025515303176566e-01,-2.353822647473771124e-01
9.234353777222098492e-01,3.732876407941318475e-01,-8.905936857629866144e-02
9.313386943508576987e-01,3.555833070181103617e-01,7.858993887116770549e-02
9.439499488502929303e-01,2.628368838083016690e-01,1.997064617362092342e-01
9.477001692950346445e-01,2.014882326462406892e-01,2.475364317408260961e-01
9.394539171892891671e-01,2.630736666691878556e-01,2.196040593617192838e-01
8.817710736581618747e-01,4.508450225608204298e-01,1.386576370295937444e-01
7.416992819496058820e-01,6.671297834233272939e-01,6.948187968813183957e-02
5.600341667808778068e-01,8.266253565932047964e-01,5.531935623078075570e-02
3.585940382347356237e-01,9.334503157080360491e-01,9.451616166640829098e-03
1.440212572621749065e-01,9.842416865617612531e-01,-1.026431396820704639e-01
-6.303695741665951702e-02,9.675243966834585763e-01,-2.448126737865467251e-01
-2.141792333459698328e-01,9.113945767567113165e-01,-3.514228336633625216e-01
-2.962888254530418042e-01,8.609572612323277419e-01,-4.134930422159190377e-01
-3.101278087783682635e-01,8.296109089124439340e-01,-4.643033105394501203e-01
-2.505334359376104603e-01,8.149647348742656838e-01,-5.225674636277012342e-01
-1.544515951170429835e-01,8.033902193360376032e-01,-5.750828724679413195e-01
-6.971382657659593030e-02,7.907012163635652735e-01,-6.082294796661604774e-01
2.857968170194687130e-02,7.983552116681966737e-01,-6.015178147236751593e-01
1.695829174474511591e-01,8.223026048276774747e-01,-5.432047301801228301e-01
2.890194189338761710e-01,8.347095466604687042e-01,-4.687629449265106607e-01
2.675790756185383312e-01,8.483532467938768029e-01,-4.568469720798472022e-01
8.815742553021904682e-02,8.596278796349393625e-01,-5.032687926563300662e-01
-1.072705031968930606e-01,8.404558343055895664e-01,-5.311670520129275763e-01
-1.747867264901605266e-01,8.229369024981059155e-01,-5.405884194682620825e-01
-1.684979020434860808e-01,8.067888285393055581e-01,-5.663141095751809129e-01
-2.265070472767109211e-01,7.582659500569604027e-01,-6.113417225974840941e-01
-3.334875713057122160e-01,6.813158696739207709e-01,-6.516178976014033175e-01
-4.128136458872111447e-01,6.089221956890156218e-01,-6.773547870066849441e-01
-4.714749484724997663e-01,5.438855503119234269e-01,-6.941976828204572403e-01
-5.261804967447810677e-01,4.703442062285593250e-01,-7.084635316941167993e-01
-5.695964442110211801e-01,3.858436456846319751e-01,-7.257370703356920139e-01
-6.028994802768370409e-01,3.080211417925166062e-01,-7.359650096193662838e-01
-6.412105651010274743e-01,2.475243860883284130e-01,-7.263536587215263518e-01
-6.847537352999905069e-01,2.116324060420843312e-01,-6.973756232621253215e-01
-7.250316783221513184e-01,2.001836374664803242e-01,-6.589872417279470929e-01
-7.657118914839786683e-01,1.838807259085231405e-01,-6.163454089416605663e-01
-8.059178304418095351e-01,1.277679695266254745e-01,-5.780830368741470826e-01
-8.333951235902965493e-01,3.382207213846419314e-02,-5.516488304783053742e-01
-8.353574639585950035e-01,-2.077526996283667396e-02,-5.493212858561948853e-01
-7.243534081485522025e-01,1.094763640145727662e-01,-6.806873304445182349e-01
-7.474958484120278190e-02,3.679977165933145944e-01,-9.268227668724148272e-01
7.874128604588077618e-01,2.764565221755220237e-01,-5.509646225832092181e-01
9.831971192671915549e-01,1.101552842439942059e-01,-1.455932726883709394e-01
9.924134984535351034e-01,1.013558032869849579e-01,-6.964550536703989492e-02
9.753831494876876729e-01,1.916940156941512874e-01,-1.090377510402407157e-01
9.308374282442662961e-01,3.224515962061467733e-01,-1.719738011859122673e-01
8.535824225881764038e-01,4.476104357150431645e-01,-2.665534658832678927e-01
7.485285465979349961e-01,5.385767349297698736e-01,-3.868456820546686270e-01
6.250329274857299167e-01,5.902316912266029059e-01,-5.108527538808902424e-01
4.767178721572508659e-01,6.172067099275511115e-01,-6.259446396063456097e-01
2.803998576734491044e-01,6.175213844002793717e-01,-7.348839690092230370e-01
5.002261219318892421e-02,5.759613095816107364e-01,-8.159519231230778491e-01
-1.546711910815408431e-01,5.093913821969461297e-01,-8.465270961263832161e-01
-2.724486457928482208e-01,4.700781415423345155e-01,-8.395289506318672768e-01
-3.060747644976777870e-01,4.869175803184963014e-01,-8.180709760766612382e-01
-3.273967795860361907e-01,5.201340140380167343e-01,-7.888489567207567221e-01
-3.601088589094034731e-01,5.441843994255245454e-01,-7.577570242708855375e-01
-3.697444904933107623e-01,5.684094817734794969e-01,-7.349901340686874063e-01
-3.639005829036491280e-01,5.917726302764854118e-01,-7.192999559009005672e-01
-3.640931808379700430e-01,5.999955467116314667e-01,-7.123569535581060208e-01
-3.155904400919788411e-01,5.925642757516386139e-01,-7.411351065576402553e-01
-1.733984397210719952e-01,5.706889028832100585e-01,-8.026570006625485254e-01
-4.048792284968665695e-02,5.295834197332631721e-01,-8.472975698810232270e-01
-6.624395520440373893e-03,5.060728955585684918e-01,-8.624716238081219233e-01
-4.942419583657354371e-02,5.225239052349649471e-01,-8.511974077863510013e-01
-1.563917990353252130e-01,5.568300907664015531e-01,-8.157774969036667434e-01
-2.988776017498018245e-01,5.576648706352691498e-01,-7.743984601018627512e-01
-3.915272241627416605e-01,5.062830300593447186e-01,-7.683713218938531542e-01
-4.007151369258332152e-01,4.359317080909307918e-01,-8.058543104547901681e-01
-4.379972268489088494e-01,3.275570557353856826e-01,-8.371824509415197735e-01
-5.442428334940209167e-01,1.487205074307825781e-01,-8.256455007235420362e-01
-6.094249495799438643e-01,-2.626024182767699652e-02,-7.924135175593480795e-01
-6.148215565652287440e-01,-1.157670222558997986e-01,-7.801279096992016493e-01
-5.906818033348357755e-01,-1.389290351149773117e-01,-7.948589341043960088e-01
-5.538889791681014252e-01,-1.836500507120557846e-01,-8.120877053156335679e-01
-4.982643334151459213e-01,-2.946415769195374068e-01,-8.154295121977239713e-01
-3.854364316606679330e-01,-3.943352334006418047e-01,-8.342328143429204035e-01
-2.063032125109669768e-01,-4.039745169106087608e-01,-8.912067651501178744e-01
-6.129869442938123275e-03,-3.324587167615420391e-01,-9.431012751052196830e-01
1.175826160799092052e-01,-1.961568082339791574e-01,-9.735009079662956255e-01
1.311145636659911407e-01,-4.266782704360765760e-02,-9.904526548933637597e-01
9.742657496350452806e-02,4.515036145051621458e-02,-9.942223203049092017e-01
6.627302085371993001e-02,7.430104711884680246e-02,-9.950356296372043774e-01
7.046634410067585674e-02,6.753572767663026943e-02,-9.952296448927825390e-01
9.738700543665530784e-02,1.076409447351987375e-01,-9.894129980189874107e-01
1.231641744819608475e-01,2.109093391751675206e-01,-9.697202346559102848e-01
1.404990957121651229e-01,3.028653532839549745e-01,-9.426253728923621455e-01
1.396275008804139517e-01,3.297901108559024852e-01,-9.336770306302674127e-01
1.520286770318237668e-01,3.057926716857863880e-01,-9.398873087824438644e-01
1.571782470690941402e-01,3.356369373842114090e-01,-9.287911668908918061e-01
1.319636734696116864e-01,4.323652169220039143e-01,-8.919958328315945595e-01
1.823990680723119873e-01,5.230712084466786482e-01,-8.325491630290225986e-01
4.392082768515151447e-01,5.148609467972641296e-01,-7.362234630823970560e-01
9.045776083852026250e-01,-2.763174477640745752e-01,3.246484437935414635e-01
7.783930201291751061e-01,-3.703114690717797530e-01,5.069348294301797564e-01
5.190756093888260203e-01,-4.876406466850926047e-01,7.019810219275092189e-01
5.793919082953198352e-01,-4.556765499207065528e-01,6.757765086121992892e-01
9.129331218330511977e-01,-1.836823589001456147e-01,3.644478348773203535e-01
9.804858351018113094e-01,1.691589861835225972e-01,-1.002040866150224058e-01
8.820957354373987203e-01,3.627368424046045203e-01,-3.005625776873789845e-01
8.746113518468986436e-01,4.312938028018861725e-01,-2.214706747450991275e-01
9.197992391778431198e-01,3.923966114692266083e-01,-1.457352507180032647e-03
9.392093127219925952e-01,2.809438460960496653e-01,1.973925215234785813e-01
9.316635162128403813e-01,2.181708656640755917e-01,2.905371879810711433e-01
9.109676595338483951e-01,3.103989661744966377e-01,2.716570824076327551e-01
8.292123709321015390e-01,5.144996296464385832e-01,2.184126063246997762e-01
6.728934013011604875e-01,7.283537544077486325e-01,1.293164929432822630e-01
5.012192278857694472e-01,8.642573318171390406e-01,4.297294513092624751e-02
3.596747979657423100e-01,9.328761277258655893e-01,-1.961753442889361404e-02
2.175123533340543591e-01,9.719976703894908088e-01,-8.898412686944075223e-02
4.906856996615543975e-02,9.803228107550181480e-01,-1.912314834412821851e-01
-1.111583083612899397e-01,9.457361441681280123e-01,-3.053483779824934241e-01
-2.120203512243208355e-01,8.904258738670142170e-01,-4.027407891712833643e-01
-2.333959125718143013e-01,8.420904634058070659e-01,-4.862316565147304925e-01
-1.807213275905343031e-01,8.103522492551822332e-01,-5.573871533451172366e-01
-9.899175893576651897e-02,7.870864024264194736e-01,-6.088572460559157351e-01
-4.071271720139939959e-02,7.710969910170859531e-01,-6.354238429551356537e-01
7.102879668340662637e-03,7.737826700044608819e-01,-6.334204636087369389e-01
1.030698759709627044e-01,8.057223625644632792e-01,-5.832662621341223597e-01
2.270421990172504512e-01,8.400753387983589393e-01,-4.926828426589300314e-01
2.573041793554910472e-01,8.658569081186149319e-01,-4.290655494161232930e-01
1.296565617754977529e-01,8.920220451808938966e-01,-4.330091146738136443e-01
-5.474069233012637120e-02,8.823877869172491728e-01,-4.673398195171402647e-01
-1.352239167394624630e-01,8.517661163586874862e-01,-5.061820992864193292e-01
-1.173875759921296086e-01,8.328263791568060181e-01,-5.409545277089899962e-01
-1.402616234269585260e-01,8.107285457016019103e-01,-5.683813458257125362e-01
-2.370175858047782469e-01,7.704699170797064678e-01,-5.917855548352447537e-01
-3.320878002092895742e-01,7.189945685876139025e-01,-6.105535994352274676e-01
-4.029766489208660429e-01,6.643465891082834807e-01,-6.294953634458188008e-01
-4.639468665765092981e-01,5.965152989706015152e-01,-6.549301562497894524e-01
-5.162557685501683036e-01,5.142612104737154244e-01,-6.848545341607443770e-01
-5.635241828336652326e-01,4.342374624048166432e-01,-7.027718430792077031e-01
-6.209797105455777677e-01,3.657344185716711049e-01,-6.932763306082108112e-01
-6.870726693285479358e-01,3.129069578068580659e-01,-6.557663935548201373e-01
-7.396430318226699940e-01,2.926951582959366749e-01,-6.060253519934880595e-01
-7.754962694436197124e-01,2.910368843048649068e-01,-5.602784946894543427e-01
-8.076549005202117160e-01,2.588883967179657630e-01,-5.297915624133302526e-01
-8.429200103702794156e-01,1.752573304105171648e-01,-5.087033407544269137e-01
-8.653393187313782597e-01,8.984377015191237492e-02,-4.930760364961837561e-01
-7.701339272623990428e-01,1.754507254881315648e-01,-6.132855938912737948e-01
-1.112746880984689102e-01,4.430365935616592532e-01,-8.895769424647775869e-01
7.773977514194096994e-01,3.146863653315398746e-01,-5.446416859267120270e-01
9.804073374440704924e-01,1.213100231273311069e-01,-1.552208503602929279e-01
9.895387584663516423e-01,1.136115849068074640e-01,-8.895801294982526308e-02
9.641046801367666452e-01,2.184936921851305669e-01,-1.509002494117042126e-01
9.085104870307976199e-01,3.579940994986171021e-01,-2.155398387555861606e-01
8.302991854513678271e-01,4.840996922325656038e-01,-2.761515131297653802e-01
7.386355216662511269e-01,5.752975765270578190e-01,-3.513683027975432194e-01
6.313716240404512181e-01,6.340122453997358853e-01,-4.465516367992419244e-01
4.941752099764268880e-01,6.726931048158799609e-01,-5.507136263857891345e-01
3.106149047125615348e-01,6.915208438646431865e-01,-6.521721489766371116e-01
8.753386487874878497e-02,6.762507617664692550e-01,-7.314603226793362500e-01
-1.297784880058271695e-01,6.300992763190086388e-01,-7.656002700648195658e-01
-2.798819277999722854e-01,5.864127224499914304e-01,-7.601297612466381137e-01
-3.396266390311182826e-01,5.838252364102246572e-01,-7.374366179788275355e-01
-3.622954555575463864e-01,6.054536463479954778e-01,-7.086457739732631156e-01
-3.893375931118179256e-01,6.217719359115507771e-01,-6.795784230420414129e-01
-3.996363347911259245e-01,6.413046782373448274e-01,-6.550038646455205171e-01
-3.882228404109472897e-01,6.712474631928246893e-01,-6.314435018974876579e-01
-3.657180360327865198e-01,6.895701599489213462e-01,-6.251035210205795334e-01
-2.866286594019970546e-01,6.816312746425896574e-01,-6.732266064709790943e-01
-1.401090368741895742e-01,6.433680978063184286e-01,-7.526342416277753689e-01
-3.456241167961800198e-02,6.070591209763271934e-01,-7.939118208040841784e-01
-4.547067870010467611e-02,5.970236437694868004e-01,-8.009409885699398934e-01
-1.293948512875498225e-01,6.121892268962292327e-01,-7.800593568375676634e-01
-2.331006555960233040e-01,6.427009721412761944e-01,-7.298018880752354942e-01
-3.285272870213517549e-01,6.510392236488566908e-01,-6.842725109532222794e-01
-3.699440554233547895e-01,6.135444125237952129e-01,-6.976500584291315255e-01
-3.510788168851696200e-01,5.556584123026614419e-01,-7.536565580605605330e-01
-3.897629401471343624e-01,4.586241865731994216e-01,-7.985981910376263038e-01
-5.166704059388567138e-01,2.819871230129633033e-01,-8.084208402986263753e-01
-6.066826077037313913e-01,7.152459193244196933e-02,-7.917250245709023249e-01
-6.247948985051613446e-01,-5.860319714213443887e-02,-7.785912817246042339e-01
-6.033219054728093944e-01,-9.714742514406116136e-02,-7.915631702125898173e-01
-5.638676507896067669e-01,-1.209121490483512501e-01,-8.169703842488390544e-01
-5.055722386075005570e-01,-2.140350979321284375e-01,-8.358183600684160330e-01
-3.835034189450437503e-01,-3.295712149733920904e-01,-8.627363968631007740e-01
-1.952665477886209033e-01,-3.664159590008850276e-01,-9.097342444493895508e-01
-1.651080833793810987e-02,-3.042300211505410967e-01,-9.524589185601493035e-01
6.910762526795204141e-02,-1.734257030300332680e-01,-9.824229796687530269e-01
5.687628967143421727e-02,-2.687685864676144995e-02,-9.980234372132084086e-01
9.213300723520858465e-03,5.373771954579346227e-02,-9.985168340871766191e-01
-3.636734099703722162e-02,8.144465493256396182e-02,-9.960184781984134927e-01
-3.109587864886326561e-02,7.782293898420529488e-02,-9.964864491081160125e-01
1.425252970876239936e-02,1.159665947209413406e-01,-9.931553184013476310e-01
4.707850440258321001e-02,2.182971864523651218e-01,-9.747509691239631957e-01
5.301033102138157094e-02,3.195763707952553045e-01,-9.460818781394707555e-01
5.691210396757803019e-02,3.481332266284153376e-01,-9.357213770555496968e-01
8.929294983344090997e-02,3.198446793903959584e-01,-9.432583091916508788e-01
1.307618725487281475e-01,3.369754925663709377e-01,-9.323942511388229049e-01
1.053153838214537508e-01,4.378024429062452039e-01,-8.928876597584926023e-01
1.355926784117756911e-01,5.709415843734370055e-01,-8.097231208945088188e-01
4.046183978348417143e-01,5.969493718637809421e-01,-6.927815843911772076e-01
9.310232621613825366e-01,-2.520687676655837262e-01,2.639422085095596282e-01
8.347839567411546868e-01,-3.191512210336113209e-01,4.486503494048528218e-01
5.261819497073958463e-01,-4.173135458250984975e-01,7.409398792232488873e-01
4.308668067554379255e-01,-3.666840740826043388e-01,8.245643990667309575e-01
7.668686378426288197e-01,-1.065000189461852709e-01,6.329126092316945673e-01
9.632880568965378476e-01,2.450028721830180278e-01,1.098059115817827530e-01
8.633220590529687710e-01,4.333870461430651688e-01,-2.585719289861295178e-01
8.182246143499225521e-01,4.925206820117764006e-01,-2.965482416353416584e-01
8.854281404211089557e-01,4.545445680097200958e-01,-9.702812751606643138e-02
9.272451638388466977e-01,3.420814582155682904e-01,1.523289688291681598e-01
9.102917604688474107e-01,2.753850007926712529e-01,3.090940858342063335e-01
8.727988163820455947e-01,3.523380764527848652e-01,3.377677241559697841e-01
7.954841969218128250e-01,5.510581779769174737e-01,2.520847546151731011e-01
6.706898938189705950e-01,7.280585649542086202e-01,1.418210473543763395e-01
5.287412539736019434e-01,8.486795208980978389e-01,1.356491983921898244e-02
3.913770352802192209e-01,9.155453174953958051e-01,-9.278921319201234585e-02
2.614740760927074525e-01,9.514660781241192078e-01,-1.623368002288818057e-01
1.161193818541461087e-01,9.685161102352514151e-01,-2.202338402304641340e-01
-2.845421578247683478e-02,9.584274091852431621e-01,-2.839327278014789901e-01
-1.274746287155630875e-01,9.272308954423412741e-01,-3.521419292907070897e-01
-1.568381241424709749e-01,8.903392505935481260e-01,-4.274446616882802141e-01
-1.237528687215488504e-01,8.557670137523047948e-01,-5.023538435142459457e-01
-6.619712043022780990e-02,8.236930918581947259e-01,-5.631688099027550853e-01
-3.160281012353570451e-02,7.967662533090235089e-01,-6.034702427715245010e-01
-1.573150772188567845e-02,7.874109802256621382e-01,-6.162369784230672387e-01
3.589347456661344526e-02,8.042413835560674462e-01,-5.932275840904941422e-01
1.463108579724223257e-01,8.380213366323305824e-01,-5.256659369574484542e-01
2.103718555322074968e-01,8.647084175389557759e-01,-4.561075159962992842e-01
1.402186086408262200e-01,8.897235095430209295e-01,-4.344443109306258544e-01
3.776987424237424149e-03,8.884353248227000455e-01,-4.589985042185380504e-01
-7.506907121338166067e-02,8.586665775158593972e-01,-5.070184469540484073e-01
-8.276833843550585046e-02,8.339100092889885074e-01,-5.456692601500321427e-01
-1.101458170635918749e-01,8.219472618199424874e-01,-5.588220228625701003e-01
-1.917329584937011444e-01,8.060509763058034682e-01,-5.599390090779966522e-01
-2.725528269081851085e-01,7.784630657780559071e-01,-5.654392189119431533e-01
-3.305996691311587354e-01,7.377259062308333393e-01,-5.886217341685477944e-01
-3.849104265725607488e-01,6.761424383442415920e-01,-6.282407238677235606e-01
-4.471460650602015474e-01,5.977976711807209131e-01,-6.653638781564216176e-01
-5.128823166655853694e-01,5.195431452091352487e-01,-6.834010674705996990e-01
-5.867455735816775597e-01,4.458707179081785599e-01,-6.759725381106020947e-01
-6.741798224984204557e-01,3.664570730704675983e-01,-6.412489472393579915e-01
-7.491571765004667594e-01,3.057580556308069353e-01,-5.876091976867789946e-01
-7.893637068524119726e-01,2.987475547837565304e-01,-5.363429521684978107e-01
-8.117254728187915935e-01,3.112360557613140788e-01,-4.942092637321495174e-01
-8.458404065442189923e-01,2.854680401142606350e-01,-4.506337367969320828e-01
-8.817163523228378486e-01,2.236523076120167375e-01,-4.154087246748699447e-01
-8.004419616477043142e-01,2.767310199645819369e-01,-5.317155533251272104e-01
-1.323309831534807135e-01,5.288538909551760980e-01,-8.383394624608426771e-01
7.723914667967302083e-01,3.618184189613232737e-01,-5.220232519054620601e-01
9.767129425430717271e-01,1.541757736870230378e-01,-1.492308306237740967e-01
9.861816866388596337e-01,1.486205522818707381e-01,-7.325064798901634311e-02
9.538051821083270987e-01,2.546936888690483625e-01,-1.593582528911912932e-01
8.853186541426028011e-01,3.888108408936196692e-01,-2.550405427069432629e-01
8.016656611205313920e-01,5.088654791695901292e-01,-3.136832708216141241e-01
7.141869376002434322e-01,6.035325987280882876e-01,-3.545348100422666127e-01
6.147720276260748573e-01,6.785282802428377336e-01,-4.020754784692502914e-01
4.854445856654011626e-01,7.376020195242236621e-01,-4.693584291742614045e-01
3.134809354180193575e-01,7.765705321418568952e-01,-5.465153344644793076e-01
1.030394057454472601e-01,7.834193046418947981e-01,-6.129017605852271622e-01
-1.108135145492184642e-01,7.511290229598467372e-01,-6.507972660580962909e-01
-2.741304855282107877e-01,6.993458729112304040e-01,-6.601356815921779475e-01
-3.540332054161303144e-01,6.714919571867981052e-01,-6.509763005825247584e-01
-3.830443094458804154e-01,6.719750806087843031e-01,-6.338277271928252077e-01
-4.076674117646471029e-01,6.745836514602255862e-01,-6.154308752354978873e-01
-4.218818521813125777e-01,6.806673018707501965e-01,-5.989312813360478938e-01
-4.065994438603529049e-01,7.004992326491337185e-01,-5.865055185420586792e-01
-3.563967760424202047e-01,7.162610993386343550e-01,-5.999687607180278492e-01
-2.424000896715182707e-01,7.116851131529600138e-01,-6.593616997988639428e-01
-9.957295878166660952e-02,6.809164015090273248e-01,-7.255684275779191728e-01
-3.622891142049056157e-02,6.615847089924057345e-01,-7.490023988924525700e-01
-8.528681121786345354e-02,6.642842089985654397e-01,-7.426062812386475809e-01
-1.959157181628492228e-01,6.716714048979320895e-01,-7.144829701436785641e-01
-3.029010395878075634e-01,6.868511874436714626e-01,-6.606796739940836716e-01
-3.557566327176667764e-01,7.073962823205286465e-01,-6.107690675642648559e-01
-3.445637572315867758e-01,6.981975454808142523e-01,-6.275405636379882690e-01
-2.987075193560644881e-01,6.611534083130606865e-01,-6.882304700071362191e-01
-3.384562464130603798e-01,5.819576411524434167e-01,-7.394481695859577153e-01
-4.852032040040943350e-01,4.171153489519763835e-01,-7.685067693481527629e-01
-6.023653501617398653e-01,1.939144528146977409e-01,-7.743138215248300815e-01
-6.362254123353930924e-01,2.223773149511126812e-02,-7.711877197673732143e-01
-6.158916689638637143e-01,-5.177089057255107596e-02,-7.861327159956742472e-01
-5.733163291441526477e-01,-7.012628834869291672e-02,-8.163320579388272380e-01
-5.127967121967528241e-01,-1.344297101712873255e-01,-8.479240601802782162e-01
-3.885170494644151207e-01,-2.469182189518898951e-01,-8.877456871384632464e-01
-2.044716466328296289e-01,-3.018828980022299491e-01,-9.311629334996017748e-01
-4.823947392302208731e-02,-2.627321878480449180e-01,-9.636656158256751148e-01
5.126618847774663291e-03,-1.445080051282956746e-01,-9.894940599976087547e-01
-2.971642455142908465e-02,-5.167705963936948359e-03,-9.995490678580771782e-01
-8.664325631543545736e-02,6.560074565812951120e-02,-9.940814724650807177e-01
-1.248332212128721586e-01,8.535055788020698420e-02,-9.885041836679070437e-01
-1.178487668095746649e-01,8.470862526364410228e-02,-9.894163386528667115e-01
-8.203674412555278517e-02,1.269728094698867604e-01,-9.885123872042874682e-01
-4.155465685930334607e-02,2.298356707817599542e-01,-9.723467913781069782e-01
-1.417979637766004532e-02,3.319933631752082781e-01,-9.431804947955138019e-01
1.956659291235450862e-02,3.602615730516230963e-01,-9.326516081344300435e-01
7.081093085768398743e-02,3.314357029538134713e-01,-9.408221564169313433e-01
1.239857845475784565e-01,3.414936856205998406e-01,-9.316758016955786204e-01
1.104159550456526584e-01,4.448397101776092044e-01,-8.887838114396472422e-01
1.443368962999135308e-01,6.189054873074468777e-01,-7.720972652155720928e-01
3.690912146320214360e-01,6.835063319622630695e-01,-6.297633172552996594e-01
9.546877637332508160e-01,-2.160129562752067245e-01,2.047388868364115044e-01
8.905354156392559783e-01,-2.465540640306149722e-01,3.823170308962938191e-01
6.001514237432878929e-01,-3.175256189884548830e-01,7.341696687866490212e-01
3.229164533047483854e-01,-2.593019384253364978e-01,9.102180441831096980e-01
4.847227522165453162e-01,4.860161436510334818e-03,8.746587710052617926e-01
7.887431020482817967e-01,3.805293321093990988e-01,4.827921498937245426e-01
8.153379734166374959e-01,5.786975694351926824e-01,-1.846963655166735871e-02
7.599920324641362690e-01,6.051409319236977780e-01,-2.371192931491084288e-01
8.166675726746732700e-01,5.582898428252688339e-01,-1.462020835174075439e-01
8.902289536671971204e-01,4.463309702912008348e-01,9.104195010630132534e-02
8.924588325391605848e-01,3.606328220725092404e-01,2.710503446989193099e-01
8.659872692844545750e-01,3.766134527188978454e-01,3.289912855954594817e-01
8.081311552350887162e-01,5.350772742104599189e-01,2.462180438607675104e-01
6.961198900050674654e-01,7.071746489466771424e-01,1.238087241954906187e-01
5.686164585441301211e-01,8.222915610207638393e-01,2.280473210234618825e-02
4.311882542043918298e-01,8.994479120594122135e-01,-7.126718234171401656e-02
2.926292366468184469e-01,9.442835325363257981e-01,-1.506859632279452244e-01
1.471490549277499893e-01,9.651604494669173695e-01,-2.163851221365986621e-01
1.041119730633813072e-02,9.624506397659948753e-01,-2.712762923809965421e-01
-8.192034723501981364e-02,9.449158665576788962e-01,-3.169128652561479798e-01
-1.077236531429565380e-01,9.281511283007171098e-01,-3.562891627586469712e-01
-8.244259106586403207e-02,9.118441136687569504e-01,-4.021872393674705282e-01
-4.786414075835761228e-02,8.878318266418893101e-01,-4.576842785396125768e-01
-3.037858264452958021e-02,8.604056662060542982e-01,-5.087146528472522578e-01
-2.742530143104431745e-02,8.363977499084737088e-01,-5.474468999583074202e-01
-1.012678330456247364e-03,8.265900934617721463e-01,-5.628137061685679621e-01
8.749553438768432889e-02,8.368335686491035208e-01,-5.404308473528629531e-01
1.660504292637512147e-01,8.503863922184100588e-01,-4.992809377313992547e-01
1.366756333682197788e-01,8.659197101791875628e-01,-4.811590408682440700e-01
4.583082128342937794e-02,8.676569035554139164e-01,-4.950579152492541324e-01
-1.871667096354757281e-02,8.473285804121336584e-01,-5.307498275043878166e-01
-5.124165978157192713e-02,8.252964909441732333e-01,-5.623801846282999728e-01
-9.871721256427347380e-02,8.125525064939843611e-01,-5.744778668194484572e-01
-1.783779829203462342e-01,7.963162909449497118e-01,-5.779905639024515152e-01
-2.431956628795193531e-01,7.718049252752946510e-01,-5.875239461382462114e-01
-2.696161829712624414e-01,7.414033874004848368e-01,-6.145237632620321744e-01
-3.021208317019755674e-01,6.936095626328374619e-01,-6.539419030898042662e-01
-3.732220218864992223e-01,6.272241181069687643e-01,-6.835979875361239966e-01
-4.626826751768222112e-01,5.558027351818617401e-01,-6.906653747937806509e-01
-5.488166282343640567e-01,4.880880245845105048e-01,-6.786608637006387168e-01
-6.456414013511841965e-01,4.044908989156618118e-01,-6.477221155782733053e-01
-7.445122949565636805e-01,3.065831154600293096e-01,-5.930575699179235771e-01
-8.063103561942700503e-01,2.586931049770189728e-01,-5.319306612881682383e-01
-8.351502873112104375e-01,2.798402296404264855e-01,-4.735210739222707188e-01
-8.618894904347742525e-01,3.134354779625668774e-01,-3.986395767393179357e-01
-8.878879687148900635e-01,3.130274570787076049e-01,-3.371609320935827214e-01
-8.079130783883896605e-01,3.837545011461995781e-01,-4.472338237975975739e-01
-1.538028976550730453e-01,6.214645724030877227e-01,-7.682042289054614725e-01
7.643351863895220255e-01,4.305233905855968546e-01,-4.800529472559258992e-01
9.690466695166759514e-01,2.111887113179300168e-01,-1.278907363459441671e-01
9.787003577310248170e-01,2.031060207226973169e-01,-3.002509926923076222e-02
9.467627047965844200e-01,3.023351322309251188e-01,-1.106435937647525514e-01
8.727301418370554398e-01,4.244903075311813323e-01,-2.411612657580606001e-01
7.805433311862275403e-01,5.279154392539905372e-01,-3.347635390088103402e-01
6.879526121127197413e-01,6.115104085939634393e-01,-3.908783943146826867e-01
5.875292513594387867e-01,6.886329093280225688e-01,-4.249755343772752547e-01
4.630368791182227772e-01,7.597692812428483711e-01,-4.564625199066949524e-01
2.980143408704138408e-01,8.156780639127784172e-01,-4.958505424145204232e-01
1.002818884391854098e-01,8.421976343986808944e-01,-5.297716912232700581e-01
-9.426729956509777297e-02,8.288494919290685381e-01,-5.514831327873326305e-01
